,world,hole,sim,x_pos
6618,74,1,18,158.67901158532504
6619,74,1,19,177.0750144989136
6620,74,1,20,152.30091846353517
6621,74,1,21,159.09514804446246
6622,74,1,22,142.6899229508859
6623,74,1,23,153.16205667078145
6624,74,1,24,189.64929418940892
6625,74,1,25,164.2326926113551
6626,74,1,26,132.21186447506048
6627,74,1,27,127.27644164267647
6628,74,1,28,135.82692846992282
6629,74,1,29,137.80887406942753
6630,74,1,30,204.9912051606453
6631,74,1,31,189.77562828862244
6632,74,1,32,140.30008366047704
6633,74,1,33,140.11781448377718
6634,74,1,34,190.289798815065
6635,74,1,35,138.4666168687961
6636,74,1,36,142.18795676407458
6637,74,1,37,143.02660021967787
6638,74,1,38,159.7568605141223
6639,74,1,39,182.97573394284302
6640,74,1,40,112.58800590589108
6641,74,1,41,160.21727999867244
6642,74,1,42,149.16973322872147
6643,74,1,43,166.84053531205666
6644,74,1,44,138.43437978990758
6645,74,1,45,130.334029428914
6646,74,1,46,145.02473615800383
6647,74,1,47,175.7916061132366
6648,74,1,48,157.5224953610438
6649,74,1,49,138.01367785700063
6650,74,1,50,158.56603059542508
6651,74,1,51,146.10007084623876
6652,74,1,52,172.3674371170087
6653,74,1,53,155.7661031657842
6654,74,1,54,128.29487750071706
6655,74,1,55,135.79790328723172
6656,74,1,56,126.38825832540405
6657,74,1,57,146.8278691925649
6658,74,1,58,147.40446093208078
6659,74,1,59,155.7960781687387
6660,74,1,60,175.23188035003776
6661,74,1,61,175.8375188818233
6662,74,1,62,157.91501599671426
6663,74,1,63,148.23229891640037
6664,74,1,64,150.79872054501772
6665,74,1,65,143.85980928236313
6666,74,1,66,135.8552288634317
6667,74,1,67,155.67626400096717
6668,74,1,68,159.980266042993
6669,74,1,69,137.9703348464182
6670,74,1,70,155.7377877161624
6671,74,1,71,161.4586810602001
6672,74,1,72,165.827366086497
6673,74,1,73,168.11272564238175
6674,74,1,74,135.5975956808934
6675,74,1,75,152.1347960880496
6676,74,1,76,141.31857689656027
6677,74,1,77,147.1881864492742
6678,74,1,78,97.8383814443657
6679,74,1,79,145.3162143183388
6680,74,1,80,151.7632467820654
6681,74,1,81,112.87834194098355
6682,74,1,82,165.46942785063385
6683,74,1,83,189.47499916939486
6684,74,1,84,174.2088307415975
6685,74,1,85,175.77616574563194
6686,74,1,86,197.1575787463056
6687,74,1,87,152.43661037978868
6688,74,1,88,147.68209286900225
6689,74,1,89,147.67886655684603
6690,74,1,90,174.66845664458168
6691,74,1,91,150.04756340792343
6692,74,1,92,126.7456714022037
6693,74,1,93,137.6472044180231
6694,74,1,94,152.7321693921241
6695,74,1,95,190.2132267922944
6696,74,1,96,156.42452401020202
6697,74,1,97,144.52610567884065
6698,74,1,98,147.3630495785102
6699,74,1,99,175.71023576160158
6700,74,2,0,65.21526783988601
6701,74,2,1,128.16231606481904
6702,74,2,2,145.49363570870838
6703,74,2,3,320.1746292704948
6704,74,2,4,143.01546650655337
6705,74,2,5,383.61184022251723
6706,74,2,6,110.16253032823234
6707,74,2,7,391.13009465819823
6708,74,2,8,194.38211971012447
6709,74,2,9,101.23248955358676
6710,74,2,10,134.95187244197865
6711,74,2,11,337.0349848921937
6712,74,2,12,139.23980173196492
6713,74,2,13,133.51601009585855
6714,74,2,14,130.4653290058752
6715,74,2,15,167.60473919498452
6716,74,2,16,153.95515597576147
6717,74,2,17,126.70482815327398
6718,74,2,18,389.8874184806077
6719,74,2,19,361.6658072849973
6720,74,2,20,390.6388880077946
6721,74,2,21,169.97932029412888
6722,74,2,22,70.36989898906512
6723,74,2,23,391.2903188180006
6724,74,2,24,155.90450075746668
6725,74,2,25,137.12202515631083
6726,74,2,26,390.8574752596686
6727,74,2,27,170.36045877153637
6728,74,2,28,127.18297857814038
6729,74,2,29,103.10457446253983
6730,74,2,30,118.5186467247754
6731,74,2,31,390.63020878416484
6732,74,2,32,397.73113705051975
6733,74,2,33,135.93151530263856
6734,74,2,34,121.29037494853299
6735,74,2,35,132.4933512051243
6736,74,2,36,392.6252848436935
6737,74,2,37,119.6163072043393
6738,74,2,38,210.91458720559112
6739,74,2,39,113.55897975291863
6740,74,2,40,136.5713183837529
6741,74,2,41,139.9994057135154
6742,74,2,42,167.03974870204644
6743,74,2,43,251.8136823313568
6744,74,2,44,111.65424224557738
6745,74,2,45,190.07190589004037
6746,74,2,46,141.78897704113308
6747,74,2,47,166.73999744592007
6748,74,2,48,108.35953094958944
6749,74,2,49,129.17993291634784
6750,74,2,50,390.5984973969537
6751,74,2,51,92.26278035256374
6752,74,2,52,391.04255565971437
6753,74,2,53,127.5577430383926
6754,74,2,54,135.24711600262492
6755,74,2,55,117.34999405664503
6756,74,2,56,105.18171993973384
6757,74,2,57,166.84293236571992
6758,74,2,58,181.68155984717816
6759,74,2,59,149.1753682762504
6760,74,2,60,151.88782130832595
6761,74,2,61,390.4427140385852
6762,74,2,62,115.36125581061835
6763,74,2,63,135.35865786690562
6764,74,2,64,390.72566249388797
6765,74,2,65,361.7466827234563
6766,74,2,66,129.69371443688678
6767,74,2,67,222.28225740517468
6768,74,2,68,109.96025501370906
6769,74,2,69,391.8425257009402
6770,74,2,70,372.0342765903993
6771,74,2,71,390.9891426215858
6772,74,2,72,162.21275349113543
6773,74,2,73,163.5274497173781
6774,74,2,74,122.80396515460689
6775,74,2,75,393.7691115566598
6776,74,2,76,292.7658499856886
6777,74,2,77,118.52519025138565
6778,74,2,78,145.19486455554747
6779,74,2,79,145.0380040688097
6780,74,2,80,391.30242612550927
6781,74,2,81,394.28565586221464
6782,74,2,82,390.53808731367684
6783,74,2,83,149.774314094366
6784,74,2,84,347.5768627981057
6785,74,2,85,390.7057836852945
6786,74,2,86,107.87166693881225
6787,74,2,87,119.68708096277527
6788,74,2,88,65.14040449082246
6789,74,2,89,187.0959242131347
6790,74,2,90,390.90127393874974
6791,74,2,91,394.8911682617198
6792,74,2,92,152.69213387726225
6793,74,2,93,215.6308223932339
6794,74,2,94,398.9330832982466
6795,74,2,95,121.88780898730732
6796,74,2,96,94.52657511347407
6797,74,2,97,170.44808779392818
6798,74,2,98,121.28890399216664
6799,74,2,99,122.94696609274803
6800,74,3,0,507.4540753695535
6801,74,3,1,526.398063509066
6802,74,3,2,533.4253048660681
6803,74,3,3,510.7747054047985
6804,74,3,4,353.85078186392684
6805,74,3,5,523.2136334248221
6806,74,3,6,514.1929389584884
6807,74,3,7,515.2516588360975
6808,74,3,8,518.3948413313145
6809,74,3,9,530.937591455534
6810,74,3,10,533.7298890058615
6811,74,3,11,332.913796482685
6812,74,3,12,529.3431142657146
6813,74,3,13,511.1079405840159
6814,74,3,14,527.2134866562617
6815,74,3,15,521.8944352015299
6816,74,3,16,513.7974999268556
6817,74,3,17,517.7167973359476
6818,74,3,18,510.4295841128499
6819,74,3,19,517.1193274510648
6820,74,3,20,527.7030787159989
6821,74,3,21,511.9409149026735
6822,74,3,22,338.6293571135668
6823,74,3,23,526.5718546823568
6824,74,3,24,534.0567957013703
6825,74,3,25,504.01138527574074
6826,74,3,26,515.2674978365394
6827,74,3,27,513.7317342550139
6828,74,3,28,502.27941663407563
6829,74,3,29,522.7005783653893
6830,74,3,30,520.9148626982776
6831,74,3,31,518.4498617026394
6832,74,3,32,517.6894901370449
6833,74,3,33,533.3920011476972
6834,74,3,34,510.92260813626564
6835,74,3,35,523.5124824879349
6836,74,3,36,525.0520111818571
6837,74,3,37,527.2414500681449
6838,74,3,38,526.9421900575627
6839,74,3,39,525.828656330451
6840,74,3,40,518.4401381907657
6841,74,3,41,332.4284463988184
6842,74,3,42,530.6991838236979
6843,74,3,43,517.8211816325427
6844,74,3,44,517.2794389712454
6845,74,3,45,512.2780357639333
6846,74,3,46,524.3594601253511
6847,74,3,47,515.1631184659155
6848,74,3,48,522.8973477627309
6849,74,3,49,527.8210753298289
6850,74,3,50,529.7690455045295
6851,74,3,51,517.5197641087643
6852,74,3,52,371.63870816981677
6853,74,3,53,524.8499772134719
6854,74,3,54,512.9006913194437
6855,74,3,55,523.4178320277349
6856,74,3,56,533.9893292589397
6857,74,3,57,526.8072461285665
6858,74,3,58,518.2892369985769
6859,74,3,59,516.8657846209704
6860,74,3,60,507.20849007869657
6861,74,3,61,517.6582949500277
6862,74,3,62,362.12750245744223
6863,74,3,63,535.2054118487439
6864,74,3,64,535.6808307352126
6865,74,3,65,314.19713145608046
6866,74,3,66,494.2978513611444
6867,74,3,67,519.5423727674024
6868,74,3,68,508.77440608812117
6869,74,3,69,534.6413045456827
6870,74,3,70,525.9221843676656
6871,74,3,71,533.8203621138962
6872,74,3,72,526.1997533894139
6873,74,3,73,523.7897091746327
6874,74,3,74,523.507900492643
6875,74,3,75,337.6067023115421
6876,74,3,76,518.3771031652639
6877,74,3,77,511.6644740541113
6878,74,3,78,513.102291487996
6879,74,3,79,504.7282949194817
6880,74,3,80,513.3240470126152
6881,74,3,81,522.499747712934
6882,74,3,82,512.0000254088611
6883,74,3,83,527.2923452831715
6884,74,3,84,532.1607050325862
6885,74,3,85,525.142304800228
6886,74,3,86,534.2826235127784
6887,74,3,87,511.4748272382106
6888,74,3,88,523.4268689360529
6889,74,3,89,533.643193370469
6890,74,3,90,516.4284510871913
6891,74,3,91,522.3704354783159
6892,74,3,92,516.2917076794251
6893,74,3,93,521.8338249774591
6894,74,3,94,529.1555473531138
6895,74,3,95,522.839393793593
6896,74,3,96,524.7734596887979
6897,74,3,97,369.77000353268244
6898,74,3,98,522.5730793746691
6899,74,3,99,534.0767744530476
6900,80,1,0,114.28113461766759
6901,80,1,1,124.37723560209474
6902,80,1,2,86.36360759011671
6903,80,1,3,326.7270811724803
6904,80,1,4,113.17980152978203
6905,80,1,5,128.75731239926904
6906,80,1,6,95.05176659133863
6907,80,1,7,65.76147375270558
6908,80,1,8,337.2739973693107
6909,80,1,9,78.06423870600605
6910,80,1,10,109.92377603662969
6911,80,1,11,112.09226569240917
6912,80,1,12,66.97635030342589
6913,80,1,13,69.9406875610332
6914,80,1,14,128.39901227551584
6915,80,1,15,86.02220383353571
6916,80,1,16,277.34148973368576
6917,80,1,17,72.38567738089424
6918,80,1,18,111.51804065754209
6919,80,1,19,113.78396783547201
6920,80,1,20,99.03971340827387
6921,80,1,21,329.362892986992
6922,80,1,22,100.52066343475941
6923,80,1,23,300.5593394678723
6924,80,1,24,109.08781937027298
6925,80,1,25,283.2901268283792
6926,80,1,26,135.38739722753505
6927,80,1,27,128.4399197240167
6928,80,1,28,83.78118893296114
6929,80,1,29,91.43928560430895
6930,80,1,30,288.2424944784945
6931,80,1,31,118.21066779276522
6932,80,1,32,95.99168899849698
6933,80,1,33,131.45450320337443
6934,80,1,34,135.61402808855223
6935,80,1,35,72.63743633778594
6936,80,1,36,70.14642465001846
6937,80,1,37,126.91903842651274
6938,80,1,38,106.87725306734708
6939,80,1,39,297.32677057775913
6940,80,1,40,82.22807750125291
6941,80,1,41,73.01633710527625
6942,80,1,42,111.03534216317816
6943,80,1,43,111.77448233196198
6944,80,1,44,106.28162734413513
6945,80,1,45,126.13858679087154
6946,80,1,46,92.50885407477682
6947,80,1,47,82.76995537190919
6948,80,1,48,97.63858049694794
6949,80,1,49,105.47758344438586
6950,80,1,50,283.3436607059965
6951,80,1,51,118.39083121319622
6952,80,1,52,120.8852753488066
6953,80,1,53,64.2011822828308
6954,80,1,54,106.6912175836255
6955,80,1,55,298.0115989107675
6956,80,1,56,117.20003520177654
6957,80,1,57,91.70977831890005
6958,80,1,58,292.18480574634594
6959,80,1,59,118.41877298146358
6960,80,1,60,127.86162800554777
6961,80,1,61,99.33756571312364
6962,80,1,62,85.92436588845892
6963,80,1,63,110.43806675104301
6964,80,1,64,86.51205552291025
6965,80,1,65,96.24939604938847
6966,80,1,66,112.48021325218188
6967,80,1,67,83.88089899398454
6968,80,1,68,104.69535907297022
6969,80,1,69,71.81780960920928
6970,80,1,70,63.47305983991052
6971,80,1,71,126.21045687302757
6972,80,1,72,98.96482614655159
6973,80,1,73,87.80435494573166
6974,80,1,74,63.321524961188416
6975,80,1,75,73.36285474025873
6976,80,1,76,93.3516407720626
6977,80,1,77,129.73999565540115
6978,80,1,78,319.01638743737703
6979,80,1,79,113.81677146732915
6980,80,1,80,90.28211179671524
6981,80,1,81,102.95659756512714
6982,80,1,82,77.31266636199754
6983,80,1,83,75.10544123967566
6984,80,1,84,94.54235616604412
6985,80,1,85,89.30080430260993
6986,80,1,86,84.12291782788473
6987,80,1,87,69.56733131415317
6988,80,1,88,84.29995613947347
6989,80,1,89,89.69237896974282
6990,80,1,90,110.39124625286331
6991,80,1,91,85.4902324119504
6992,80,1,92,127.3576973640737
6993,80,1,93,99.47811592228553
6994,80,1,94,113.60871403561407
6995,80,1,95,111.35763088862069
6996,80,1,96,120.68921234618159
6997,80,1,97,78.11680781571914
6998,80,1,98,95.18245192267078
6999,80,1,99,115.72952655781728
7000,80,2,0,327.11608617572733
7001,80,2,1,338.9580422307408
7002,80,2,2,323.03252590934636
7003,80,2,3,336.3977337092922
7004,80,2,4,320.6448448581994
7005,80,2,5,318.43578548441207
7006,80,2,6,322.3355270099237
7007,80,2,7,326.35369945467767
7008,80,2,8,345.49915223225923
7009,80,2,9,324.5618271617491
7010,80,2,10,518.7004260818071
7011,80,2,11,344.1103792329102
7012,80,2,12,333.22521624413815
7013,80,2,13,323.8957819926412
7014,80,2,14,325.97039487416635
7015,80,2,15,326.5471057450632
7016,80,2,16,319.89724214743285
7017,80,2,17,502.5947108268021
7018,80,2,18,501.5429464859297
7019,80,2,19,316.8459053700521
7020,80,2,20,325.4075323850865
7021,80,2,21,515.4810983819375
7022,80,2,22,482.48056935988177
7023,80,2,23,343.3554523681914
7024,80,2,24,456.3792606922459
7025,80,2,25,315.8669537066014
7026,80,2,26,313.6071397085895
7027,80,2,27,476.8100395241868
7028,80,2,28,341.8431360171991
7029,80,2,29,432.6366333370258
7030,80,2,30,317.14502663816364
7031,80,2,31,503.1220937981405
7032,80,2,32,339.20734752547713
7033,80,2,33,321.5994008696485
7034,80,2,34,329.8052935551408
7035,80,2,35,323.04077976876556
7036,80,2,36,441.4151705830213
7037,80,2,37,328.632526813285
7038,80,2,38,313.5598720767322
7039,80,2,39,500.36151802592263
7040,80,2,40,512.5622606030879
7041,80,2,41,328.50491017068777
7042,80,2,42,478.72369886744485
7043,80,2,43,318.8089989671988
7044,80,2,44,317.2078686578138
7045,80,2,45,326.2542685748977
7046,80,2,46,330.4461448370936
7047,80,2,47,317.57464467464223
7048,80,2,48,338.53261714990236
7049,80,2,49,323.22716041919386
7050,80,2,50,318.19462261076325
7051,80,2,51,312.7902861501078
7052,80,2,52,523.6164506400461
7053,80,2,53,349.4519274416283
7054,80,2,54,313.4907087933763
7055,80,2,55,314.45373725555316
7056,80,2,56,315.01125239791037
7057,80,2,57,313.90014230868957
7058,80,2,58,331.8577855364761
7059,80,2,59,463.85611068842667
7060,80,2,60,325.5155504942838
7061,80,2,61,502.67199386609025
7062,80,2,62,321.31896835345736
7063,80,2,63,336.53533260310206
7064,80,2,64,331.9403604688158
7065,80,2,65,334.88590623234586
7066,80,2,66,478.47590192632646
7067,80,2,67,327.32907742241633
7068,80,2,68,372.4023828420534
7069,80,2,69,322.1473585403166
7070,80,2,70,334.79993556572754
7071,80,2,71,315.6847751288159
7072,80,2,72,320.52279679399425
7073,80,2,73,347.7133021850437
7074,80,2,74,340.1223668367249
7075,80,2,75,341.10491634627124
7076,80,2,76,502.1447244015241
7077,80,2,77,520.9838980330728
7078,80,2,78,333.6089326462498
7079,80,2,79,465.16309082416586
7080,80,2,80,512.1563106610135
7081,80,2,81,332.51828285829015
7082,80,2,82,316.88402581261175
7083,80,2,83,323.79427849563194
7084,80,2,84,316.5680628917737
7085,80,2,85,315.50160996713004
7086,80,2,86,345.49538015175824
7087,80,2,87,331.44136827316703
7088,80,2,88,320.72207600648704
7089,80,2,89,347.0899438695489
7090,80,2,90,322.26274471694694
7091,80,2,91,342.31275431986694
7092,80,2,92,311.51036611629183
7093,80,2,93,324.69369061456064
7094,80,2,94,331.6578737661221
7095,80,2,95,477.983632175181
7096,80,2,96,410.41750262846904
7097,80,2,97,456.4036563578009
7098,80,2,98,331.890411221089
7099,80,2,99,329.9771819554119
7100,80,3,0,497.90901699710435
7101,80,3,1,334.92381465730205
7102,80,3,2,299.9602690229968
7103,80,3,3,513.8586035095019
7104,80,3,4,193.01754221861555
7105,80,3,5,274.4470759252739
7106,80,3,6,528.9676011419763
7107,80,3,7,497.88333269072143
7108,80,3,8,512.8520367046445
7109,80,3,9,501.383407276565
7110,80,3,10,491.8481972511113
7111,80,3,11,212.1637529656356
7112,80,3,12,475.33409314814475
7113,80,3,13,495.8771523098781
7114,80,3,14,489.070700166127
7115,80,3,15,535.4161701186184
7116,80,3,16,492.26416817070594
7117,80,3,17,500.50257041875545
7118,80,3,18,505.37601794853384
7119,80,3,19,496.30155663727027
7120,80,3,20,482.7563505082736
7121,80,3,21,492.950076267876
7122,80,3,22,503.6539036403005
7123,80,3,23,515.5794980873582
7124,80,3,24,485.2482790047096
7125,80,3,25,340.68695750491247
7126,80,3,26,479.1797833569592
7127,80,3,27,508.216043443152
7128,80,3,28,335.7968009212141
7129,80,3,29,492.7078087161692
7130,80,3,30,492.03370198124225
7131,80,3,31,504.84526758154
7132,80,3,32,334.95391593621866
7133,80,3,33,512.9192660047265
7134,80,3,34,507.7480355619775
7135,80,3,35,309.8762365139563
7136,80,3,36,475.20999890693565
7137,80,3,37,499.04604023695975
7138,80,3,38,342.86819251282463
7139,80,3,39,506.7063315531061
7140,80,3,40,498.2941260839355
7141,80,3,41,479.3701498134337
7142,80,3,42,487.69010027234265
7143,80,3,43,498.932623428436
7144,80,3,44,520.2085540350478
7145,80,3,45,481.0668631718948
7146,80,3,46,478.98424796956533
7147,80,3,47,490.6332691040457
7148,80,3,48,487.57984067970585
7149,80,3,49,489.5946740431314
7150,80,3,50,482.2729242476717
7151,80,3,51,489.3857827683165
7152,80,3,52,327.36374249214737
7153,80,3,53,248.99865400488758
7154,80,3,54,313.452124294682
7155,80,3,55,511.7146156137181
7156,80,3,56,501.9773950168288
7157,80,3,57,494.6768274733875
7158,80,3,58,505.2513650634041
7159,80,3,59,479.15306288773616
7160,80,3,60,492.5552879598538
7161,80,3,61,525.4648671401201
7162,80,3,62,325.9266950436813
7163,80,3,63,496.36197904650476
7164,80,3,64,491.239137063192
7165,80,3,65,507.9490066517479
7166,80,3,66,180.96625019732156
7167,80,3,67,253.80004794661406
7168,80,3,68,510.0575794563129
7169,80,3,69,505.14697097248836
7170,80,3,70,536.5048872316139
7171,80,3,71,495.81763971503653
7172,80,3,72,477.28783613507727
7173,80,3,73,479.61567763109565
7174,80,3,74,484.96228058686523
7175,80,3,75,339.63897409831037
7176,80,3,76,499.3770619113526
7177,80,3,77,480.880248957289
7178,80,3,78,519.4434353916616
7179,80,3,79,522.994834291546
7180,80,3,80,508.6315377414766
7181,80,3,81,506.54913058900985
7182,80,3,82,522.7250901824737
7183,80,3,83,490.9782264495182
7184,80,3,84,481.3198873697867
7185,80,3,85,504.5309561404904
7186,80,3,86,503.06769470783286
7187,80,3,87,488.86057445309245
7188,80,3,88,492.5683876856663
7189,80,3,89,508.9971162932048
7190,80,3,90,501.3426596610971
7191,80,3,91,320.48941362617353
7192,80,3,92,496.4295442619827
7193,80,3,93,471.8833325902847
7194,80,3,94,513.6850373888689
7195,80,3,95,516.4412389899576
7196,80,3,96,479.59269481695117
7197,80,3,97,474.78818083144006
7198,80,3,98,503.8523717455701
7199,80,3,99,275.1496637860492
7200,82,1,0,105.53168144180209
7201,82,1,1,92.87367236042779
7202,82,1,2,70.8444606737478
7203,82,1,3,78.33220959549138
7204,82,1,4,77.13354075394693
7205,82,1,5,107.37190584273972
7206,82,1,6,71.8097560286567
7207,82,1,7,66.75484157262203
7208,82,1,8,76.55462280140218
7209,82,1,9,67.67161064471297
7210,82,1,10,98.99703667476429
7211,82,1,11,64.29550333290014
7212,82,1,12,91.3630675677643
7213,82,1,13,75.95420080193227
7214,82,1,14,64.11389578943472
7215,82,1,15,91.90043330547778
7216,82,1,16,94.85821651807886
7217,82,1,17,69.05402598333184
7218,82,1,18,106.3922457544123
7219,82,1,19,95.32233656006153
7220,82,1,20,132.2244357890993
7221,82,1,21,87.33088869429922
7222,82,1,22,96.4245728387777
7223,82,1,23,92.30614261144625
7224,82,1,24,93.59948914761446
7225,82,1,25,73.00736766079335
7226,82,1,26,71.29097331977673
7227,82,1,27,223.55447465247377
7228,82,1,28,107.18763016787068
7229,82,1,29,71.83060384648114
7230,82,1,30,97.5920267565086
7231,82,1,31,102.42110026885844
7232,82,1,32,80.93495382575092
7233,82,1,33,108.31973975114633
7234,82,1,34,96.3915490000588
7235,82,1,35,81.33646705420502
7236,82,1,36,95.39082898093648
7237,82,1,37,96.22529648100017
7238,82,1,38,129.86887852746258
7239,82,1,39,65.47765466939698
7240,82,1,40,88.938126067311
7241,82,1,41,88.43954222064319
7242,82,1,42,102.55750025547093
7243,82,1,43,91.96065450930499
7244,82,1,44,96.15933222562161
7245,82,1,45,63.12527321411697
7246,82,1,46,75.49230128546426
7247,82,1,47,92.2126478188987
7248,82,1,48,118.74108682520958
7249,82,1,49,98.91815635039498
7250,82,1,50,71.02094552905439
7251,82,1,51,89.91465506673264
7252,82,1,52,83.42032466406994
7253,82,1,53,93.73249481143257
7254,82,1,54,115.94512613218012
7255,82,1,55,116.53061093365848
7256,82,1,56,89.37199786962638
7257,82,1,57,70.17329371590398
7258,82,1,58,110.57250580462924
7259,82,1,59,111.89155853269173
7260,82,1,60,105.81701763388334
7261,82,1,61,72.98081363251485
7262,82,1,62,107.55573509216835
7263,82,1,63,100.2798813754532
7264,82,1,64,85.9787643473354
7265,82,1,65,98.5525761529868
7266,82,1,66,77.16950811838429
7267,82,1,67,64.63185054860104
7268,82,1,68,65.63797080827095
7269,82,1,69,100.31544766291019
7270,82,1,70,62.9836131374765
7271,82,1,71,63.19269052641293
7272,82,1,72,78.07693378841526
7273,82,1,73,105.38212328386791
7274,82,1,74,81.47553204031229
7275,82,1,75,75.94600914631444
7276,82,1,76,76.17737410339205
7277,82,1,77,69.34307305343904
7278,82,1,78,105.50980056684205
7279,82,1,79,76.15371521740705
7280,82,1,80,244.8200914675639
7281,82,1,81,112.92281660251467
7282,82,1,82,96.16189002824268
7283,82,1,83,258.8760666272239
7284,82,1,84,118.44980654387825
7285,82,1,85,95.948331212126
7286,82,1,86,69.32325449442521
7287,82,1,87,65.73184948930194
7288,82,1,88,257.70525359230794
7289,82,1,89,70.52777474212729
7290,82,1,90,82.33746926974537
7291,82,1,91,65.97419232355703
7292,82,1,92,190.25517098044753
7293,82,1,93,67.49992561544754
7294,82,1,94,66.82342621318156
7295,82,1,95,102.85408844669975
7296,82,1,96,70.59692604945805
7297,82,1,97,72.03569618647792
7298,82,1,98,69.16951167825927
7299,82,1,99,76.0483646917058
7300,82,2,0,190.4662567482198
7301,82,2,1,205.45355610164398
7302,82,2,2,208.76601918947324
7303,82,2,3,182.4076220660324
7304,82,2,4,198.01619831093475
7305,82,2,5,187.7382622743377
7306,82,2,6,200.5196904689383
7307,82,2,7,190.76750113400678
7308,82,2,8,185.56668560019068
7309,82,2,9,208.27968045551052
7310,82,2,10,198.4001744463834
7311,82,2,11,180.2512909721701
7312,82,2,12,360.5964722216696
7313,82,2,13,184.91203651467882
7314,82,2,14,226.27211213472634
7315,82,2,15,198.64914336586682
7316,82,2,16,181.8990528432476
7317,82,2,17,198.67471977574746
7318,82,2,18,204.07564900744586
7319,82,2,19,195.3640273205316
7320,82,2,20,194.6776622771525
7321,82,2,21,395.1355296837021
7322,82,2,22,187.181532040606
7323,82,2,23,197.78668160371024
7324,82,2,24,170.58849145054145
7325,82,2,25,170.20154268455806
7326,82,2,26,203.15888621293524
7327,82,2,27,202.39725759399946
7328,82,2,28,187.1561478429998
7329,82,2,29,178.46875685243856
7330,82,2,30,186.06615261180198
7331,82,2,31,365.8974778748116
7332,82,2,32,335.74274651448695
7333,82,2,33,340.1771652161923
7334,82,2,34,198.66099777700825
7335,82,2,35,404.98347064540565
7336,82,2,36,195.9131920021261
7337,82,2,37,180.409278651109
7338,82,2,38,202.85754800884044
7339,82,2,39,206.27856172084603
7340,82,2,40,219.27076753243105
7341,82,2,41,176.95075737766282
7342,82,2,42,206.2597694520995
7343,82,2,43,193.00573764270868
7344,82,2,44,197.5692490477184
7345,82,2,45,177.54081366804334
7346,82,2,46,314.9431521695054
7347,82,2,47,373.3357229858313
7348,82,2,48,190.83816937213675
7349,82,2,49,402.2315444675416
7350,82,2,50,194.89653480042176
7351,82,2,51,200.5003362582099
7352,82,2,52,198.13692690214424
7353,82,2,53,182.1260625621537
7354,82,2,54,186.32185764436912
7355,82,2,55,177.35397793043109
7356,82,2,56,195.61501548630486
7357,82,2,57,191.33247248538615
7358,82,2,58,183.29776119149014
7359,82,2,59,227.04691339050382
7360,82,2,60,197.72625235906335
7361,82,2,61,313.49397543002397
7362,82,2,62,331.73414760334026
7363,82,2,63,227.38489530978347
7364,82,2,64,391.8988201863279
7365,82,2,65,183.6302415754967
7366,82,2,66,212.69223906751628
7367,82,2,67,197.14693493254381
7368,82,2,68,197.979025293675
7369,82,2,69,189.6936058269487
7370,82,2,70,183.12387856874992
7371,82,2,71,169.85018726692638
7372,82,2,72,389.8283229208317
7373,82,2,73,179.72684672657343
7374,82,2,74,191.068498381411
7375,82,2,75,393.1475856190415
7376,82,2,76,185.07807289506135
7377,82,2,77,195.2893704040461
7378,82,2,78,178.82440727568542
7379,82,2,79,209.42673009744354
7380,82,2,80,217.89019338200873
7381,82,2,81,206.16394536960615
7382,82,2,82,188.83157281402111
7383,82,2,83,200.36750779242942
7384,82,2,84,199.8756869558468
7385,82,2,85,203.47169946565572
7386,82,2,86,352.6184559837933
7387,82,2,87,197.2376261279831
7388,82,2,88,169.7107309850709
7389,82,2,89,181.7637120784742
7390,82,2,90,205.57826769932922
7391,82,2,91,181.7677856966848
7392,82,2,92,187.73189760401573
7393,82,2,93,207.25183612206894
7394,82,2,94,347.6436662310998
7395,82,2,95,210.72043897538134
7396,82,2,96,178.0108795503578
7397,82,2,97,177.13938350496292
7398,82,2,98,196.54278662854261
7399,82,2,99,170.6069430670491
7400,82,3,0,300.8028989703807
7401,82,3,1,274.3666305049388
7402,82,3,2,288.9155514544089
7403,82,3,3,510.90930940017427
7404,82,3,4,317.1508250142011
7405,82,3,5,288.76736064370806
7406,82,3,6,306.11627687690304
7407,82,3,7,277.4955384695668
7408,82,3,8,291.7105152892065
7409,82,3,9,281.57953920004155
7410,82,3,10,287.4914356200097
7411,82,3,11,336.3906591365431
7412,82,3,12,299.8233823317937
7413,82,3,13,317.4046005864558
7414,82,3,14,306.0512203221177
7415,82,3,15,336.112444815067
7416,82,3,16,294.9716962148404
7417,82,3,17,321.7706218546449
7418,82,3,18,331.87778379297805
7419,82,3,19,266.50745648053083
7420,82,3,20,298.9198854753887
7421,82,3,21,288.25249239277844
7422,82,3,22,289.9485081375228
7423,82,3,23,292.4820227355898
7424,82,3,24,311.5474861336214
7425,82,3,25,297.60339670616105
7426,82,3,26,340.8673886808549
7427,82,3,27,313.4576252300431
7428,82,3,28,298.33958405730004
7429,82,3,29,283.0226105602279
7430,82,3,30,512.3079294407694
7431,82,3,31,280.90232301439426
7432,82,3,32,288.8318303070084
7433,82,3,33,287.12291942523296
7434,82,3,34,316.8610382830944
7435,82,3,35,286.11563962203996
7436,82,3,36,266.5572673934302
7437,82,3,37,280.942304121902
7438,82,3,38,319.7739924847723
7439,82,3,39,530.6287848869785
7440,82,3,40,323.88724669771034
7441,82,3,41,291.1620405720294
