,world,hole,sim,x_pos
5218,50,2,18,361.96063205131765
5219,50,2,19,365.36568138004884
5220,50,2,20,365.26892532166113
5221,50,2,21,372.8739377002246
5222,50,2,22,364.9003802259294
5223,50,2,23,398.03441770324076
5224,50,2,24,366.3878232406408
5225,50,2,25,364.2087221753555
5226,50,2,26,216.58600550743188
5227,50,2,27,375.1412370895256
5228,50,2,28,363.0676642091261
5229,50,2,29,365.0505255043267
5230,50,2,30,422.3377667590572
5231,50,2,31,415.28789863948776
5232,50,2,32,399.76698519104576
5233,50,2,33,363.659881026321
5234,50,2,34,367.7544711762775
5235,50,2,35,364.3429270137428
5236,50,2,36,214.8275747977058
5237,50,2,37,363.6248870766447
5238,50,2,38,366.88116456346347
5239,50,2,39,363.61656128321414
5240,50,2,40,218.62343653961847
5241,50,2,41,215.93070701144373
5242,50,2,42,367.1261826064952
5243,50,2,43,367.55374327429433
5244,50,2,44,201.67224969784436
5245,50,2,45,361.50692549046494
5246,50,2,46,379.6681857461121
5247,50,2,47,214.7773105663994
5248,50,2,48,363.2091533640426
5249,50,2,49,367.1675562591188
5250,50,2,50,194.88889023112367
5251,50,2,51,218.4069078584016
5252,50,2,52,216.81358468780823
5253,50,2,53,365.0733952326248
5254,50,2,54,218.1028941188797
5255,50,2,55,215.1764424384051
5256,50,2,56,364.8222280608169
5257,50,2,57,218.73576222094496
5258,50,2,58,366.1968523117038
5259,50,2,59,368.19659855985395
5260,50,2,60,367.84576675172565
5261,50,2,61,365.203499011833
5262,50,2,62,365.6407140131744
5263,50,2,63,364.89813523779384
5264,50,2,64,217.89624095303247
5265,50,2,65,363.6313288466567
5266,50,2,66,364.7140880073931
5267,50,2,67,366.21216421694356
5268,50,2,68,187.0780738429851
5269,50,2,69,364.3319337967212
5270,50,2,70,365.4291618290245
5271,50,2,71,367.2792205414387
5272,50,2,72,395.3680650798281
5273,50,2,73,388.07899420171503
5274,50,2,74,213.93320961050227
5275,50,2,75,223.1890460927504
5276,50,2,76,365.5109264272037
5277,50,2,77,368.0734549833811
5278,50,2,78,366.25554984752563
5279,50,2,79,367.7334738352751
5280,50,2,80,219.7198945321227
5281,50,2,81,363.6996741206528
5282,50,2,82,367.9881507197519
5283,50,2,83,362.8772102780399
5284,50,2,84,366.10001471718874
5285,50,2,85,366.55366353407936
5286,50,2,86,403.8461122117254
5287,50,2,87,406.78992349012174
5288,50,2,88,365.90020588191106
5289,50,2,89,420.6879512057787
5290,50,2,90,384.314957211217
5291,50,2,91,175.49905174845603
5292,50,2,92,361.83894878746617
5293,50,2,93,411.51930473269664
5294,50,2,94,365.871223017863
5295,50,2,95,390.1790216840549
5296,50,2,96,365.3139168744798
5297,50,2,97,366.5693670925298
5298,50,2,98,366.9159267813376
5299,50,2,99,363.16332750983895
5300,50,3,0,370.31337751151796
5301,50,3,1,367.2920292494578
5302,50,3,2,384.36433350046804
5303,50,3,3,522.2584799255249
5304,50,3,4,370.7076006063253
5305,50,3,5,366.11446770637497
5306,50,3,6,365.68073714288425
5307,50,3,7,364.13600300290994
5308,50,3,8,517.8474472522252
5309,50,3,9,368.173729816173
5310,50,3,10,384.46101284704514
5311,50,3,11,531.3926523193079
5312,50,3,12,371.23243912863006
5313,50,3,13,368.83894080943116
5314,50,3,14,523.63409828298
5315,50,3,15,384.42177703510407
5316,50,3,16,369.29094559306026
5317,50,3,17,531.4165529720349
5318,50,3,18,372.17693064602025
5319,50,3,19,370.4908669542944
5320,50,3,20,528.6605702896798
5321,50,3,21,384.5159071878608
5322,50,3,22,367.8398191540088
5323,50,3,23,525.9328827143993
5324,50,3,24,525.865929276843
5325,50,3,25,367.8406230050373
5326,50,3,26,515.523977509141
5327,50,3,27,520.7072943586346
5328,50,3,28,384.4185439530418
5329,50,3,29,527.3334002569169
5330,50,3,30,366.74808161088873
5331,50,3,31,369.47496055702516
5332,50,3,32,384.38661924443926
5333,50,3,33,533.854923321312
5334,50,3,34,366.3116310562023
5335,50,3,35,528.7431456055057
5336,50,3,36,368.7214912752098
5337,50,3,37,534.159094918576
5338,50,3,38,524.260337702407
5339,50,3,39,371.3051630687782
5340,50,3,40,369.2478155216302
5341,50,3,41,369.3717308988599
5342,50,3,42,365.94194581416855
5343,50,3,43,368.73206373329555
5344,50,3,44,384.55988794129956
5345,50,3,45,368.76377245278644
5346,50,3,46,384.4367779075287
5347,50,3,47,367.8350220183065
5348,50,3,48,370.9207487946252
5349,50,3,49,523.997661368767
5350,50,3,50,369.39298591881754
5351,50,3,51,525.5305869184546
5352,50,3,52,369.08679633935077
5353,50,3,53,384.514256372402
5354,50,3,54,384.4731831973684
5355,50,3,55,384.4489272167178
5356,50,3,56,384.14742346669635
5357,50,3,57,368.6739252001953
5358,50,3,58,368.6673037511622
5359,50,3,59,364.5665207797283
5360,50,3,60,523.8075928564884
5361,50,3,61,530.8148361745239
5362,50,3,62,367.6607975068955
5363,50,3,63,518.0155910699457
5364,50,3,64,527.5776023430248
5365,50,3,65,534.4164440642841
5366,50,3,66,528.6746365168415
5367,50,3,67,384.43986783070864
5368,50,3,68,369.0002590038519
5369,50,3,69,384.54209259835477
5370,50,3,70,371.98365871204487
5371,50,3,71,384.5366791849759
5372,50,3,72,384.4921755047713
5373,50,3,73,521.0220068186678
5374,50,3,74,368.5490439706601
5375,50,3,75,369.92343412671215
5376,50,3,76,369.23227566490823
5377,50,3,77,369.72234068305664
5378,50,3,78,384.56014157931446
5379,50,3,79,367.2599572855297
5380,50,3,80,369.6772995969196
5381,50,3,81,370.89401204515633
5382,50,3,82,384.1281653126097
5383,50,3,83,535.5008264740821
5384,50,3,84,384.5394450391532
5385,50,3,85,521.9188598077332
5386,50,3,86,369.5845571656008
5387,50,3,87,523.8318209123964
5388,50,3,88,384.3676078267746
5389,50,3,89,384.1760171836628
5390,50,3,90,525.8118180512811
5391,50,3,91,521.0471869095345
5392,50,3,92,528.4814092491993
5393,50,3,93,523.8311033158732
5394,50,3,94,511.0383285835167
5395,50,3,95,521.8816751558843
5396,50,3,96,384.2283326927883
5397,50,3,97,369.576769846867
5398,50,3,98,536.0980423531848
5399,50,3,99,372.453431547962
5400,56,1,0,242.46053689545013
5401,56,1,1,78.18497791725221
5402,56,1,2,71.33047905187227
5403,56,1,3,67.25079464644327
5404,56,1,4,255.22409331059356
5405,56,1,5,65.67400107743283
5406,56,1,6,72.85593387878345
5407,56,1,7,71.54726587928755
5408,56,1,8,75.59538079951875
5409,56,1,9,67.988779571515
5410,56,1,10,88.9098847802815
5411,56,1,11,68.4013931543216
5412,56,1,12,74.77636060185331
5413,56,1,13,235.8367795288871
5414,56,1,14,252.2538996731901
5415,56,1,15,81.73742454143068
5416,56,1,16,76.64706935945968
5417,56,1,17,68.77689335231958
5418,56,1,18,73.33140564312937
5419,56,1,19,250.16294512503188
5420,56,1,20,73.78723897423228
5421,56,1,21,65.3242544468556
5422,56,1,22,73.93157944389729
5423,56,1,23,73.15663360277622
5424,56,1,24,79.29114422682075
5425,56,1,25,82.3512531784117
5426,56,1,26,67.68179600612233
5427,56,1,27,71.45788985953119
5428,56,1,28,70.357972588571
5429,56,1,29,67.3295873252567
5430,56,1,30,73.93282941655286
5431,56,1,31,249.25893899978703
5432,56,1,32,63.385678699781124
5433,56,1,33,78.31405261771594
5434,56,1,34,69.11588679626234
5435,56,1,35,70.08432099454905
5436,56,1,36,74.21435311807166
5437,56,1,37,238.8515364156339
5438,56,1,38,239.00923058677915
5439,56,1,39,68.62928143110392
5440,56,1,40,66.52040446105958
5441,56,1,41,65.82267758019681
5442,56,1,42,79.29863372686563
5443,56,1,43,66.26498879745141
5444,56,1,44,65.10821457162281
5445,56,1,45,85.4782119637191
5446,56,1,46,255.56880919138192
5447,56,1,47,76.3169937831208
5448,56,1,48,263.190835064692
5449,56,1,49,72.40429053795454
5450,56,1,50,97.45472931424995
5451,56,1,51,75.78864233609632
5452,56,1,52,68.48313369660552
5453,56,1,53,66.2246965012071
5454,56,1,54,261.5120670912574
5455,56,1,55,81.36880833625995
5456,56,1,56,88.6369449249314
5457,56,1,57,71.22612694131514
5458,56,1,58,64.19686045194607
5459,56,1,59,248.80140715312854
5460,56,1,60,245.817983065935
5461,56,1,61,71.26127378420979
5462,56,1,62,67.72929555784536
5463,56,1,63,263.75147412025404
5464,56,1,64,69.67270911724549
5465,56,1,65,261.7382768923911
5466,56,1,66,74.76666498453041
5467,56,1,67,74.32570697484961
5468,56,1,68,72.6509768396445
5469,56,1,69,74.02377452726145
5470,56,1,70,73.13022496052967
5471,56,1,71,258.33492001841336
5472,56,1,72,77.61225275691429
5473,56,1,73,66.55640176943736
5474,56,1,74,69.02839964685961
5475,56,1,75,81.51012101528221
5476,56,1,76,65.5979425236676
5477,56,1,77,97.28039339937679
5478,56,1,78,68.45693746327088
5479,56,1,79,252.4795834300902
5480,56,1,80,78.87914667146278
5481,56,1,81,239.80807251664777
5482,56,1,82,80.15113697912192
5483,56,1,83,83.88151884075296
5484,56,1,84,68.89899438118105
5485,56,1,85,67.54797049797162
5486,56,1,86,74.86446034290137
5487,56,1,87,73.8359961703879
5488,56,1,88,78.07264072901951
5489,56,1,89,74.2732796696227
5490,56,1,90,72.11732987282872
5491,56,1,91,67.55412856556298
5492,56,1,92,268.6421601205814
5493,56,1,93,246.476270230984
5494,56,1,94,259.0257973944057
5495,56,1,95,69.68281443074751
5496,56,1,96,234.87550834740526
5497,56,1,97,70.6615309995687
5498,56,1,98,261.6684780067702
5499,56,1,99,64.82292537293614
5500,56,2,0,445.5742493016514
5501,56,2,1,420.86654332838305
5502,56,2,2,435.6971978697541
5503,56,2,3,407.20118365545704
5504,56,2,4,418.8313366434638
5505,56,2,5,398.88260959977896
5506,56,2,6,396.90033972954404
5507,56,2,7,448.8803228367388
5508,56,2,8,409.58389607783107
5509,56,2,9,409.69887450221694
5510,56,2,10,410.05408190038077
5511,56,2,11,418.58247965804355
5512,56,2,12,442.74620773610064
5513,56,2,13,437.76242500336775
5514,56,2,14,414.8562832352683
5515,56,2,15,436.72763066152044
5516,56,2,16,425.6826633116951
5517,56,2,17,449.5637909065611
5518,56,2,18,384.65662032081894
5519,56,2,19,437.1380325458773
5520,56,2,20,423.5272460839701
5521,56,2,21,429.15545009888547
5522,56,2,22,414.1164594723705
5523,56,2,23,401.2898391050161
5524,56,2,24,406.31692204298855
5525,56,2,25,395.3522371929764
5526,56,2,26,402.90915582894985
5527,56,2,27,405.545203852435
5528,56,2,28,430.910766399894
5529,56,2,29,422.83850701329504
5530,56,2,30,444.90081790610003
5531,56,2,31,441.38705651664617
5532,56,2,32,430.1531653819152
5533,56,2,33,437.67273256452347
5534,56,2,34,422.1903404660304
5535,56,2,35,383.84259235881757
5536,56,2,36,372.15396321943206
5537,56,2,37,439.02878361948683
5538,56,2,38,381.4251116648865
5539,56,2,39,415.57161324441154
5540,56,2,40,425.0818798821543
5541,56,2,41,435.33709076574286
5542,56,2,42,385.1757557575784
5543,56,2,43,454.9913589218732
5544,56,2,44,380.6998211286494
5545,56,2,45,407.85753308268824
5546,56,2,46,416.81597419516504
5547,56,2,47,410.0136370283144
5548,56,2,48,411.8125947848438
5549,56,2,49,388.07981134903736
5550,56,2,50,409.50365534767286
5551,56,2,51,437.00985971363065
5552,56,2,52,414.10531608301574
5553,56,2,53,431.50121775162944
5554,56,2,54,406.5847551962542
5555,56,2,55,420.7225980775354
5556,56,2,56,380.95580059620943
5557,56,2,57,424.73720645857594
5558,56,2,58,399.6379524187999
5559,56,2,59,420.37411872945404
5560,56,2,60,403.97624110031967
5561,56,2,61,386.14555435073345
5562,56,2,62,412.37259747601473
5563,56,2,63,422.85367309849045
5564,56,2,64,408.55748534804303
5565,56,2,65,402.38810950928325
5566,56,2,66,394.26050287379223
5567,56,2,67,398.7378048639433
5568,56,2,68,447.5662073873732
5569,56,2,69,411.958267633924
5570,56,2,70,411.5002070914406
5571,56,2,71,437.6557986878159
5572,56,2,72,422.9518170593324
5573,56,2,73,439.83048050062325
5574,56,2,74,414.63751231407014
5575,56,2,75,413.8452542299284
5576,56,2,76,412.17730871284635
5577,56,2,77,411.54523197143527
5578,56,2,78,426.24979884916405
5579,56,2,79,426.8594537096452
5580,56,2,80,443.69530471734055
5581,56,2,81,428.384985758034
5582,56,2,82,413.88613959280553
5583,56,2,83,426.6633731856214
5584,56,2,84,432.0570833829239
5585,56,2,85,415.9423192728498
5586,56,2,86,431.0754632011713
5587,56,2,87,406.08130799636365
5588,56,2,88,384.8134698977807
5589,56,2,89,407.4750700178232
5590,56,2,90,429.72057370077073
5591,56,2,91,441.26745095861685
5592,56,2,92,417.1231378938937
5593,56,2,93,417.35975052981973
5594,56,2,94,405.5626013054821
5595,56,2,95,420.04739174517044
5596,56,2,96,404.48383018824575
5597,56,2,97,428.975937683053
5598,56,2,98,411.67333432694875
5599,56,2,99,402.28047373270624
5600,56,3,0,413.5952311201106
5601,56,3,1,411.02846881126163
5602,56,3,2,469.02437688751166
5603,56,3,3,462.98199532908507
5604,56,3,4,405.3985787587628
5605,56,3,5,429.2120518703382
5606,56,3,6,409.30848618581246
5607,56,3,7,430.4480507210465
5608,56,3,8,395.7084055749285
5609,56,3,9,437.5107405350185
5610,56,3,10,488.45687933589625
5611,56,3,11,436.34654504611433
5612,56,3,12,442.8847613103257
5613,56,3,13,429.5189081238489
5614,56,3,14,463.5800126411332
5615,56,3,15,417.0105232164813
5616,56,3,16,437.7667956627908
5617,56,3,17,469.85565333549135
5618,56,3,18,431.44034323457623
5619,56,3,19,491.8604940119161
5620,56,3,20,450.57502841588314
5621,56,3,21,487.38610485742413
5622,56,3,22,410.17303748707224
5623,56,3,23,422.7138815908554
5624,56,3,24,432.9317362606809
5625,56,3,25,490.39011003632913
5626,56,3,26,406.831695075333
5627,56,3,27,407.07532016682615
5628,56,3,28,410.3044720803799
5629,56,3,29,409.13154689958907
5630,56,3,30,442.867601810302
5631,56,3,31,407.78290080145905
5632,56,3,32,480.4831764137448
5633,56,3,33,425.1818199520191
5634,56,3,34,473.5213469404322
5635,56,3,35,488.1295393123162
5636,56,3,36,482.70367712684754
5637,56,3,37,417.10235031227967
5638,56,3,38,452.1075689569862
5639,56,3,39,406.6835154142409
5640,56,3,40,446.04934212311105
5641,56,3,41,436.486090317979
5642,56,3,42,478.70351593435447
5643,56,3,43,480.81208386382485
5644,56,3,44,447.7876562646203
5645,56,3,45,459.39932321448674
5646,56,3,46,463.6377975424708
5647,56,3,47,454.71539868692054
5648,56,3,48,438.3085601320253
5649,56,3,49,432.97629918950435
5650,56,3,50,413.43987271789916
5651,56,3,51,449.13951937066645
5652,56,3,52,401.80710612897
5653,56,3,53,454.0558925011183
5654,56,3,54,446.9680798336064
5655,56,3,55,476.1908582171954
5656,56,3,56,490.43885466750044
5657,56,3,57,502.1801848740731
5658,56,3,58,437.13517334273143
5659,56,3,59,465.65155053472455
5660,56,3,60,412.73059528964967
5661,56,3,61,409.9799395228588
5662,56,3,62,449.3601523152014
5663,56,3,63,472.7530956878744
5664,56,3,64,500.97771320292003
5665,56,3,65,470.04995419725304
5666,56,3,66,449.0182608510164
5667,56,3,67,487.92824068058167
5668,56,3,68,442.73419183960044
5669,56,3,69,405.55966896144304
5670,56,3,70,409.3663369122662
5671,56,3,71,484.6735464438803
5672,56,3,72,446.74788241083473
5673,56,3,73,414.430547347025
5674,56,3,74,470.71668867636555
5675,56,3,75,470.09103711845006
5676,56,3,76,411.2787820399862
5677,56,3,77,488.40376847437363
5678,56,3,78,486.3176616094476
5679,56,3,79,434.062596208446
5680,56,3,80,446.51688460855354
5681,56,3,81,461.8576518466661
5682,56,3,82,442.50496163019693
5683,56,3,83,467.6872669571229
5684,56,3,84,490.1705126110254
5685,56,3,85,468.5678636488242
5686,56,3,86,454.6953552338068
5687,56,3,87,464.3457016537396
5688,56,3,88,402.1608363588439
5689,56,3,89,444.051900722005
5690,56,3,90,425.59321661207497
5691,56,3,91,469.50122212581084
5692,56,3,92,436.2715992124019
5693,56,3,93,414.5050209552102
5694,56,3,94,491.69131527181787
5695,56,3,95,406.66735640988423
5696,56,3,96,416.639999935119
5697,56,3,97,494.3646052957884
5698,56,3,98,430.19612563569325
5699,56,3,99,409.43313173280916
5700,59,1,0,295.85900574185086
5701,59,1,1,220.38490899909425
5702,59,1,2,283.2350573554683
5703,59,1,3,68.54618523714274
5704,59,1,4,281.82909021529815
5705,59,1,5,78.02461509133616
5706,59,1,6,220.62948862956264
5707,59,1,7,220.4554706987456
5708,59,1,8,220.62357634929245
5709,59,1,9,77.97415235585956
5710,59,1,10,276.6828408169851
5711,59,1,11,277.9178447526447
5712,59,1,12,87.19391022768774
5713,59,1,13,314.6938258737721
5714,59,1,14,261.1882741841311
5715,59,1,15,69.97996510810022
5716,59,1,16,261.5225722273865
5717,59,1,17,270.67415124729587
5718,59,1,18,295.8182179905797
5719,59,1,19,78.41664285740117
5720,59,1,20,77.00364141499082
5721,59,1,21,72.02453061823064
5722,59,1,22,285.8457114184375
5723,59,1,23,304.1321860650335
5724,59,1,24,79.59761176196433
5725,59,1,25,310.13404183999893
5726,59,1,26,285.1121216131693
5727,59,1,27,273.4695380958927
5728,59,1,28,65.89725819738112
5729,59,1,29,272.3434895097623
5730,59,1,30,282.2782441999216
5731,59,1,31,300.0228095281012
5732,59,1,32,73.13890375502444
5733,59,1,33,65.88773069034558
5734,59,1,34,80.72071731436884
5735,59,1,35,78.19733381541786
5736,59,1,36,289.7137275794521
5737,59,1,37,273.22312896593263
5738,59,1,38,85.12604910217784
5739,59,1,39,265.56807617041875
5740,59,1,40,311.75556707745795
5741,59,1,41,220.47056917139437
5742,59,1,42,81.7672266485013
5743,59,1,43,292.2811318641268
5744,59,1,44,299.14333051499557
5745,59,1,45,278.33304947572503
5746,59,1,46,268.1184120330199
5747,59,1,47,302.6357543297357
5748,59,1,48,299.769446200205
5749,59,1,49,77.64555499935494
5750,59,1,50,262.13917976221626
5751,59,1,51,270.10162083630047
5752,59,1,52,71.09074301152907
5753,59,1,53,283.45556696634924
5754,59,1,54,277.71905448466555
5755,59,1,55,279.3980669472644
5756,59,1,56,72.16020815909783
5757,59,1,57,294.1310463042519
5758,59,1,58,292.38414819367233
5759,59,1,59,220.70322234016314
5760,59,1,60,70.24057011845393
5761,59,1,61,220.3787655981552
5762,59,1,62,264.45302930848504
5763,59,1,63,69.27904262762888
5764,59,1,64,285.33565420854666
5765,59,1,65,283.2495318268109
5766,59,1,66,273.8087796021839
5767,59,1,67,286.6443856585644
5768,59,1,68,269.7610821568735
5769,59,1,69,69.07107255523086
5770,59,1,70,266.39532305980475
5771,59,1,71,73.37020764645641
5772,59,1,72,284.833400918013
5773,59,1,73,68.02755555244046
5774,59,1,74,73.92066606556935
5775,59,1,75,288.1099776830462
5776,59,1,76,71.46327581161633
5777,59,1,77,308.5544583500976
5778,59,1,78,73.83417247391131
5779,59,1,79,73.94243102195665
5780,59,1,80,265.45516129371833
5781,59,1,81,272.40781844277024
5782,59,1,82,78.87883914430456
5783,59,1,83,284.9776897389154
5784,59,1,84,74.45771091946906
5785,59,1,85,220.55609530190966
5786,59,1,86,271.3565021946721
5787,59,1,87,220.5788528996742
5788,59,1,88,76.55383692307433
5789,59,1,89,272.90307581559813
5790,59,1,90,259.61026120190974
5791,59,1,91,280.31450123884554
5792,59,1,92,220.58886532055809
5793,59,1,93,299.04567332388433
5794,59,1,94,73.81107751800891
5795,59,1,95,271.45617736244265
5796,59,1,96,257.3765198089312
5797,59,1,97,288.15655614709135
5798,59,1,98,75.82664369063684
5799,59,1,99,68.65750768179178
5800,59,2,0,333.1016585436437
5801,59,2,1,313.1990491422919
5802,59,2,2,339.94210727274975
5803,59,2,3,257.53943106810095
5804,59,2,4,346.03860264008335
5805,59,2,5,329.23945483153926
5806,59,2,6,332.9804577587534
5807,59,2,7,304.47764800643597
5808,59,2,8,300.1338078676793
5809,59,2,9,322.4909048410676
5810,59,2,10,343.12488402095545
5811,59,2,11,342.8057405697849
5812,59,2,12,311.2902660272703
5813,59,2,13,331.97842232746626
5814,59,2,14,334.85828220643316
5815,59,2,15,277.0627006858181
5816,59,2,16,337.2055890461603
5817,59,2,17,319.54612957269364
5818,59,2,18,311.21931272894665
5819,59,2,19,338.4743380321357
5820,59,2,20,319.06246497534255
5821,59,2,21,254.0701241971334
5822,59,2,22,291.2029183372803
5823,59,2,23,304.6460283943697
5824,59,2,24,275.4159657123416
5825,59,2,25,316.8999892149269
5826,59,2,26,315.22549045008896
5827,59,2,27,260.20169909890507
5828,59,2,28,260.01772412719106
5829,59,2,29,307.0951479289108
5830,59,2,30,246.29622133541463
5831,59,2,31,278.6643201234841
5832,59,2,32,299.16025393733736
5833,59,2,33,320.91648833665545
5834,59,2,34,264.70753461884874
5835,59,2,35,347.1221565301131
5836,59,2,36,352.363263744175
5837,59,2,37,286.7175224188457
5838,59,2,38,353.8056301989192
5839,59,2,39,346.4505492291776
5840,59,2,40,266.9967612446343
5841,59,2,41,275.793425797317
5842,59,2,42,299.3129399826561
5843,59,2,43,334.6624231878125
5844,59,2,44,305.97234259545155
5845,59,2,45,246.1386300551691
5846,59,2,46,339.8766622513572
5847,59,2,47,324.4072211940902
5848,59,2,48,298.25309795266065
5849,59,2,49,298.00558281788136
5850,59,2,50,335.04124596805025
5851,59,2,51,313.46778424469034
5852,59,2,52,301.1903129566111
5853,59,2,53,314.98795333084666
5854,59,2,54,332.7750002227556
5855,59,2,55,320.4666560323743
5856,59,2,56,282.2533313375667
5857,59,2,57,263.0341734677022
5858,59,2,58,288.3868577396903
5859,59,2,59,265.40259889193385
5860,59,2,60,265.05734514089585
5861,59,2,61,285.91167224821686
5862,59,2,62,284.20338673558547
5863,59,2,63,258.00339675797727
5864,59,2,64,283.9679865788876
5865,59,2,65,303.806186772702
5866,59,2,66,316.19641260224057
5867,59,2,67,320.7972635289473
5868,59,2,68,265.34226254328996
5869,59,2,69,259.3664981252776
5870,59,2,70,245.81234100905226
5871,59,2,71,293.6644157999891
5872,59,2,72,275.0940976034807
5873,59,2,73,264.8265663617428
5874,59,2,74,320.72901066002
5875,59,2,75,342.24878015376487
5876,59,2,76,259.83734475647356
5877,59,2,77,353.6778300548058
5878,59,2,78,313.5028001581044
5879,59,2,79,266.08478319089477
5880,59,2,80,311.03402929223955
5881,59,2,81,345.9871572051681
5882,59,2,82,331.8343883531743
5883,59,2,83,245.87595560515936
5884,59,2,84,281.95354625880555
5885,59,2,85,257.55433255637433
5886,59,2,86,338.6720469193587
5887,59,2,87,314.6157508231182
5888,59,2,88,339.0955975687547
5889,59,2,89,302.04346439827816
5890,59,2,90,352.0683818531133
5891,59,2,91,322.47082013339536
5892,59,2,92,257.672623575583
5893,59,2,93,353.0736342833082
5894,59,2,94,341.14713839507
5895,59,2,95,267.77366256552205
5896,59,2,96,352.34679940572806
5897,59,2,97,280.2783573625237
5898,59,2,98,343.1371671181178
5899,59,2,99,264.0343399984771
5900,59,3,0,386.873843629349
5901,59,3,1,387.2744583066558
5902,59,3,2,386.949041330837
5903,59,3,3,387.20438016353586
5904,59,3,4,386.50836513980124
5905,59,3,5,387.2149084666586
5906,59,3,6,386.6006577661369
5907,59,3,7,387.2534833141878
5908,59,3,8,387.064447616023
5909,59,3,9,386.904767777714
5910,59,3,10,387.21447776037746
5911,59,3,11,387.1080017773207
5912,59,3,12,387.03026944806726
5913,59,3,13,387.2034469053302
5914,59,3,14,387.24621352471036
5915,59,3,15,387.2306911927254
5916,59,3,16,387.125131063795
5917,59,3,17,387.18209175568506
5918,59,3,18,386.94377675455746
5919,59,3,19,387.0353926223983
5920,59,3,20,387.1657612949001
5921,59,3,21,386.97687856117574
5922,59,3,22,386.7988905901179
5923,59,3,23,387.17650157867
5924,59,3,24,387.04324845357445
5925,59,3,25,387.2461423318169
5926,59,3,26,387.14392864119367
5927,59,3,27,387.1627771069692
5928,59,3,28,387.26116497494434
5929,59,3,29,387.25008233119297
5930,59,3,30,386.90922767634237
5931,59,3,31,387.2131445196943
5932,59,3,32,386.9606188019861
5933,59,3,33,387.170297639637
5934,59,3,34,387.14250659773086
5935,59,3,35,387.04493090175134
5936,59,3,36,386.95431143168594
5937,59,3,37,387.162963869357
5938,59,3,38,387.15738551366815
5939,59,3,39,387.09955858392857
5940,59,3,40,387.1538251534402
5941,59,3,41,387.0332610923573
5942,59,3,42,387.0819464517683
5943,59,3,43,386.7059407031734
5944,59,3,44,386.9440780006225
5945,59,3,45,387.2630792475676
5946,59,3,46,386.9169785216409
5947,59,3,47,387.0292027107048
5948,59,3,48,387.0161802325051
5949,59,3,49,387.2768039764796
5950,59,3,50,386.6627640261873
5951,59,3,51,387.1726360704694
5952,59,3,52,387.28754146075477
5953,59,3,53,387.00088475626586
5954,59,3,54,386.59957416875994
5955,59,3,55,387.1205270780638
5956,59,3,56,387.19534990987904
5957,59,3,57,386.2360742855089
5958,59,3,58,386.9751572933065
5959,59,3,59,387.04436412220326
5960,59,3,60,387.2204267453203
5961,59,3,61,386.8367796682903
5962,59,3,62,341.9777756229497
5963,59,3,63,387.24172501180533
5964,59,3,64,387.0953220809735
5965,59,3,65,387.0425655897414
5966,59,3,66,337.31403187517793
5967,59,3,67,386.9437072092339
5968,59,3,68,387.08669564202575
5969,59,3,69,387.1613526326109
5970,59,3,70,387.13954038753326
5971,59,3,71,387.0480874537826
5972,59,3,72,387.25181789759733
5973,59,3,73,387.130488448398
5974,59,3,74,387.2819077501981
5975,59,3,75,387.280776945662
5976,59,3,76,387.1470439058085
5977,59,3,77,386.9477061121206
5978,59,3,78,387.28995780256844
5979,59,3,79,387.1892634232611
5980,59,3,80,387.27893175106175
5981,59,3,81,387.1027153809205
5982,59,3,82,387.04618195207854
5983,59,3,83,386.9457839338848
5984,59,3,84,387.2318899299809
5985,59,3,85,387.15955439147535
5986,59,3,86,387.15824454480617
5987,59,3,87,387.1675987463453
5988,59,3,88,387.1273059098783
5989,59,3,89,387.1094169431658
5990,59,3,90,386.53541628781085
5991,59,3,91,387.05326249164875
5992,59,3,92,387.0821988556815
5993,59,3,93,387.07168124988686
5994,59,3,94,386.9853410580373
5995,59,3,95,386.86111070802207
5996,59,3,96,343.67168233117746
5997,59,3,97,387.15310875602967
5998,59,3,98,387.2345782670545
5999,59,3,99,387.0731513362964
6000,62,1,0,94.41544940707291
6001,62,1,1,94.82670034978166
6002,62,1,2,94.78193002299248
6003,62,1,3,94.50558848244552
6004,62,1,4,94.50602267955023
6005,62,1,5,94.84274611771534
6006,62,1,6,94.92232096922561
6007,62,1,7,94.80543525886354
6008,62,1,8,94.6128540551781
6009,62,1,9,94.92028769489521
6010,62,1,10,94.85045376791086
6011,62,1,11,94.71163611539492
6012,62,1,12,94.80040478500423
6013,62,1,13,94.88069421548744
6014,62,1,14,94.71047993434689
6015,62,1,15,94.72534567279737
6016,62,1,16,94.91241953805249
6017,62,1,17,94.80860117592272
6018,62,1,18,94.70083049510139
6019,62,1,19,94.77903919020277
6020,62,1,20,94.5441270541896
6021,62,1,21,94.91918875289981
6022,62,1,22,94.88839693999005
6023,62,1,23,94.81750803638286
6024,62,1,24,94.86394739187641
6025,62,1,25,94.91204896062474
6026,62,1,26,94.91728597731802
6027,62,1,27,94.85337760847179
6028,62,1,28,94.60219248655275
6029,62,1,29,94.95860926801197
6030,62,1,30,94.9599968880535
6031,62,1,31,94.5685716079156
6032,62,1,32,94.92355705527237
6033,62,1,33,94.920900233318
6034,62,1,34,94.63459824786698
6035,62,1,35,94.51353287784113
6036,62,1,36,94.85132210389128
6037,62,1,37,94.98108042781338
6038,62,1,38,70.40686936770668
6039,62,1,39,94.92201033695434
6040,62,1,40,79.76701925535772
6041,62,1,41,94.33535790127871
6042,62,1,42,94.9274811930717
