,world,hole,sim,x_pos
6411,70,2,11,413.0263631576309
6412,70,2,12,395.09808077629555
6413,70,2,13,443.02344127556927
6414,70,2,14,383.3309800153941
6415,70,2,15,392.19082087550214
6416,70,2,16,396.9099815066055
6417,70,2,17,404.88840677010904
6418,70,2,18,178.1844801640102
6419,70,2,19,414.4732056282662
6420,70,2,20,416.30913408779423
6421,70,2,21,379.0846717101778
6422,70,2,22,399.4940508787091
6423,70,2,23,426.2656270798506
6424,70,2,24,410.37721077710745
6425,70,2,25,173.16405278790577
6426,70,2,26,434.861126491068
6427,70,2,27,378.31815928034484
6428,70,2,28,468.5239812533506
6429,70,2,29,464.08892131322193
6430,70,2,30,458.8606414957661
6431,70,2,31,435.1099805867942
6432,70,2,32,432.04004125593497
6433,70,2,33,434.8723404814524
6434,70,2,34,456.30418256170907
6435,70,2,35,221.5010982718719
6436,70,2,36,424.29533255259247
6437,70,2,37,410.467356227666
6438,70,2,38,429.4678338649601
6439,70,2,39,393.4913116092369
6440,70,2,40,440.8866361453566
6441,70,2,41,451.7475322957034
6442,70,2,42,439.1189073459032
6443,70,2,43,380.8140317127633
6444,70,2,44,408.749146134507
6445,70,2,45,399.3279576323246
6446,70,2,46,427.12337050479687
6447,70,2,47,372.8771658370962
6448,70,2,48,402.54853306171805
6449,70,2,49,451.0517169028095
6450,70,2,50,423.12947718291906
6451,70,2,51,442.5644056206004
6452,70,2,52,483.80631925801964
6453,70,2,53,410.4306472406019
6454,70,2,54,407.4715238462678
6455,70,2,55,231.3104189926389
6456,70,2,56,370.38847474165334
6457,70,2,57,406.2965112207463
6458,70,2,58,445.65901185538024
6459,70,2,59,375.1264728524748
6460,70,2,60,448.3401297336416
6461,70,2,61,440.9391909101495
6462,70,2,62,473.42138708582763
6463,70,2,63,220.23140251688756
6464,70,2,64,211.19709096003666
6465,70,2,65,369.76046459287676
6466,70,2,66,413.57274280485876
6467,70,2,67,376.1517234937051
6468,70,2,68,409.3040612980875
6469,70,2,69,419.95376264712246
6470,70,2,70,449.06220908661896
6471,70,2,71,429.5628157842228
6472,70,2,72,385.791178016461
6473,70,2,73,389.51592439078246
6474,70,2,74,452.5034363930353
6475,70,2,75,394.1607531778835
6476,70,2,76,415.83128178031063
6477,70,2,77,405.85804953348236
6478,70,2,78,384.0017827404259
6479,70,2,79,369.3837720081943
6480,70,2,80,467.7447794365839
6481,70,2,81,393.88434344179404
6482,70,2,82,406.0964259646542
6483,70,2,83,371.6793594246588
6484,70,2,84,202.98048907954117
6485,70,2,85,420.02720686988897
6486,70,2,86,433.2180485850025
6487,70,2,87,413.47793445477976
6488,70,2,88,380.2676507325536
6489,70,2,89,399.35965097628446
6490,70,2,90,429.0352297372285
6491,70,2,91,392.8491459415304
6492,70,2,92,478.62393099002503
6493,70,2,93,412.80969959499265
6494,70,2,94,457.4433325798736
6495,70,2,95,419.8645124208812
6496,70,2,96,369.3120625792099
6497,70,2,97,383.8769525047959
6498,70,2,98,250.08288954135304
6499,70,2,99,432.2520773297727
6500,70,3,0,445.07626363761625
6501,70,3,1,485.606395553894
6502,70,3,2,448.25488713621036
6503,70,3,3,456.21913150352924
6504,70,3,4,459.8949139750084
6505,70,3,5,461.5880425557907
6506,70,3,6,438.5069325434153
6507,70,3,7,417.3970267906778
6508,70,3,8,496.22554874514515
6509,70,3,9,442.4400535881492
6510,70,3,10,454.61261855347055
6511,70,3,11,436.7299227664288
6512,70,3,12,435.9885241744422
6513,70,3,13,445.15189448746605
6514,70,3,14,441.01142777359934
6515,70,3,15,452.67956108643233
6516,70,3,16,410.0488697037948
6517,70,3,17,458.61279727365456
6518,70,3,18,459.4116626758097
6519,70,3,19,422.3480109690624
6520,70,3,20,452.27510733972565
6521,70,3,21,410.2789323548161
6522,70,3,22,488.92670139031975
6523,70,3,23,409.7773578607178
6524,70,3,24,448.44795855512183
6525,70,3,25,457.7404152150167
6526,70,3,26,458.13681456951554
6527,70,3,27,443.4475633519289
6528,70,3,28,454.57842575126415
6529,70,3,29,473.483377399
6530,70,3,30,503.0473293405559
6531,70,3,31,395.4000298199352
6532,70,3,32,449.104122579611
6533,70,3,33,453.0713561567872
6534,70,3,34,451.59615746966506
6535,70,3,35,495.370744244931
6536,70,3,36,487.3971283310102
6537,70,3,37,487.3272935285581
6538,70,3,38,401.3281637807233
6539,70,3,39,456.15603347098903
6540,70,3,40,487.62777161925226
6541,70,3,41,502.4563945638671
6542,70,3,42,470.0046785565128
6543,70,3,43,422.2690654726132
6544,70,3,44,444.3905838805728
6545,70,3,45,487.72071300044985
6546,70,3,46,416.9448424879952
6547,70,3,47,462.2770196651559
6548,70,3,48,402.08300552845515
6549,70,3,49,417.35803552712616
6550,70,3,50,440.7797728144194
6551,70,3,51,401.99929367627897
6552,70,3,52,441.78328318124926
6553,70,3,53,427.93083198278106
6554,70,3,54,500.8375694800768
6555,70,3,55,457.8065805766586
6556,70,3,56,402.85228513468144
6557,70,3,57,453.844475725374
6558,70,3,58,434.76118166184574
6559,70,3,59,487.49311530116205
6560,70,3,60,471.63119975737567
6561,70,3,61,409.2347447295336
6562,70,3,62,410.52021018700964
6563,70,3,63,488.7374526616798
6564,70,3,64,480.85280222662897
6565,70,3,65,501.2014688129761
6566,70,3,66,437.5105531655756
6567,70,3,67,454.8683557302084
6568,70,3,68,454.9096907757292
6569,70,3,69,480.5549708871998
6570,70,3,70,450.16819181467565
6571,70,3,71,501.20190567404694
6572,70,3,72,443.75069368190725
6573,70,3,73,438.3601979931883
6574,70,3,74,485.3630305929448
6575,70,3,75,438.4354421577675
6576,70,3,76,438.206438388855
6577,70,3,77,424.0793085696377
6578,70,3,78,469.76097446883875
6579,70,3,79,480.0471692155584
6580,70,3,80,441.5602239661244
6581,70,3,81,461.39811490081667
6582,70,3,82,453.50439510274094
6583,70,3,83,410.41689821381044
6584,70,3,84,442.6908458249068
6585,70,3,85,402.9441462074111
6586,70,3,86,454.45665715714523
6587,70,3,87,454.5632428442975
6588,70,3,88,441.72004003496625
6589,70,3,89,438.36920983824405
6590,70,3,90,447.04541401931914
6591,70,3,91,436.27945044392226
6592,70,3,92,472.7598999615029
6593,70,3,93,457.189583488822
6594,70,3,94,486.6033178492196
6595,70,3,95,472.91689853873606
6596,70,3,96,501.50193924335133
6597,70,3,97,416.73303609804844
6598,70,3,98,438.8878001281778
6599,70,3,99,463.2928283175129
6600,74,1,0,116.90984355278546
6601,74,1,1,132.02399134387053
6602,74,1,2,112.96075879558828
6603,74,1,3,146.90711419722686
6604,74,1,4,141.01466520091884
6605,74,1,5,203.39823790369215
6606,74,1,6,182.91375758234958
6607,74,1,7,118.96046873965574
6608,74,1,8,137.2016903750341
6609,74,1,9,198.22340236310527
6610,74,1,10,105.7334758543742
6611,74,1,11,160.6441183494232
6612,74,1,12,156.51081173439027
6613,74,1,13,139.05297611112428
6614,74,1,14,130.65443258718534
6615,74,1,15,143.64985621974543
6616,74,1,16,157.45449889467287
6617,74,1,17,183.23606258745792
6618,74,1,18,142.0993745597095
6619,74,1,19,157.3327597470786
6620,74,1,20,147.6193563768281
6621,74,1,21,157.55553787877977
6622,74,1,22,137.03052812270795
6623,74,1,23,147.44562513637675
6624,74,1,24,119.35368387051392
6625,74,1,25,154.12731452872345
6626,74,1,26,204.99710821706685
6627,74,1,27,160.07105309546114
6628,74,1,28,157.20890915170577
6629,74,1,29,167.1719721345599
6630,74,1,30,112.41736337979175
6631,74,1,31,159.81706238010955
6632,74,1,32,152.6170946076983
6633,74,1,33,135.46507387026082
6634,74,1,34,158.21848265849272
6635,74,1,35,138.70845086259718
6636,74,1,36,145.63807419539276
6637,74,1,37,182.9776470175265
6638,74,1,38,197.9802670269249
6639,74,1,39,149.24554547439485
6640,74,1,40,162.45264048584494
6641,74,1,41,153.3099269383004
6642,74,1,42,144.90517315640133
6643,74,1,43,144.75009616631152
6644,74,1,44,182.92844501924029
6645,74,1,45,193.24735871768738
6646,74,1,46,148.99668748921874
6647,74,1,47,155.67603642465315
6648,74,1,48,152.16783270916363
6649,74,1,49,97.61410256502342
6650,74,1,50,167.3142676937744
6651,74,1,51,164.19158199898564
6652,74,1,52,127.28954061297748
6653,74,1,53,191.2954471845193
6654,74,1,54,158.39415876259702
6655,74,1,55,152.3670140046987
6656,74,1,56,130.29790966632697
6657,74,1,57,198.2311389960337
6658,74,1,58,158.99857159900426
6659,74,1,59,148.45171754063566
6660,74,1,60,148.34505418269038
6661,74,1,61,150.2250520302667
6662,74,1,62,164.16889946625477
6663,74,1,63,139.9000772827684
6664,74,1,64,152.14336330876606
6665,74,1,65,197.22366653211992
6666,74,1,66,159.79419472377964
6667,74,1,67,175.94847092856128
6668,74,1,68,148.71655600888442
6669,74,1,69,159.1505760397724
6670,74,1,70,166.0120973827718
6671,74,1,71,160.61192826947445
6672,74,1,72,105.1466589985561
6673,74,1,73,111.2795677576051
6674,74,1,74,164.3422668501233
6675,74,1,75,97.38098431836309
6676,74,1,76,176.03807072691043
6677,74,1,77,163.52147887166134
6678,74,1,78,149.03059594439543
6679,74,1,79,145.22970378133414
6680,74,1,80,167.14938777348715
6681,74,1,81,161.18510120367205
6682,74,1,82,158.55315451066053
6683,74,1,83,149.31564504837152
6684,74,1,84,159.9009613708048
6685,74,1,85,145.4711633896095
6686,74,1,86,183.29054257374366
6687,74,1,87,137.89449084552396
6688,74,1,88,111.45618884402181
6689,74,1,89,176.84553650501562
6690,74,1,90,141.20642648380982
6691,74,1,91,182.58982527407537
6692,74,1,92,155.10464868090546
6693,74,1,93,162.6237664319615
6694,74,1,94,183.51044513889332
6695,74,1,95,150.2515265137826
6696,74,1,96,155.08620313484263
6697,74,1,97,137.0161672787742
6698,74,1,98,142.41902271399857
6699,74,1,99,151.71230270093392
6700,74,2,0,390.589080801507
6701,74,2,1,186.65605542200717
6702,74,2,2,151.99142744144103
6703,74,2,3,161.73868160809647
6704,74,2,4,395.27510307320404
6705,74,2,5,390.56889873854834
6706,74,2,6,390.5528572488324
6707,74,2,7,365.79918197841596
6708,74,2,8,201.24424118506414
6709,74,2,9,134.52103829818483
6710,74,2,10,371.14001194953255
6711,74,2,11,156.08163159002467
6712,74,2,12,129.49738055901727
6713,74,2,13,390.6495273490616
6714,74,2,14,188.68503189445812
6715,74,2,15,179.9905636775406
6716,74,2,16,380.84576792129565
6717,74,2,17,168.1791252772507
6718,74,2,18,106.12176932438541
6719,74,2,19,145.47662025986153
6720,74,2,20,179.69480690482018
6721,74,2,21,175.16248398728655
6722,74,2,22,304.9016327662457
6723,74,2,23,141.53992396993715
6724,74,2,24,223.60782888030772
6725,74,2,25,64.79851995635555
6726,74,2,26,94.33424763981279
6727,74,2,27,150.54945309324236
6728,74,2,28,138.16625225113356
6729,74,2,29,172.91606155509044
6730,74,2,30,177.3802239778288
6731,74,2,31,393.8542726628598
6732,74,2,32,152.49598277775567
6733,74,2,33,390.5205413696299
6734,74,2,34,366.95871066138716
6735,74,2,35,390.5753173370091
6736,74,2,36,140.31790240085485
6737,74,2,37,150.08834828045485
6738,74,2,38,177.37717966609955
6739,74,2,39,178.3267221251639
6740,74,2,40,361.2034369117662
6741,74,2,41,135.85211829917677
6742,74,2,42,169.1624018817332
6743,74,2,43,173.8675530147124
6744,74,2,44,323.8653185490996
6745,74,2,45,152.4071741473508
6746,74,2,46,111.92690639420442
6747,74,2,47,187.65213835315762
6748,74,2,48,194.60464967702583
6749,74,2,49,141.20431971755036
6750,74,2,50,366.98934505580183
6751,74,2,51,146.31826405404075
6752,74,2,52,157.14033661475963
6753,74,2,53,154.42632092791874
6754,74,2,54,391.9080828200955
6755,74,2,55,111.40647722302236
6756,74,2,56,191.04400723009962
6757,74,2,57,390.6005451785383
6758,74,2,58,210.5246920588285
6759,74,2,59,180.0564996302395
6760,74,2,60,162.397671847257
6761,74,2,61,308.56501164564196
6762,74,2,62,196.17767750857277
6763,74,2,63,159.48661051244898
6764,74,2,64,391.43286902133656
6765,74,2,65,144.70773879094318
6766,74,2,66,387.95245216621214
6767,74,2,67,118.10696209204995
6768,74,2,68,219.0427228885954
6769,74,2,69,113.88125208295763
6770,74,2,70,349.66619104493316
6771,74,2,71,153.24459162652434
6772,74,2,72,186.68111195795808
6773,74,2,73,380.197081093278
6774,74,2,74,161.59840595577393
6775,74,2,75,312.0007323767696
6776,74,2,76,184.09034214003788
6777,74,2,77,174.01105998996184
6778,74,2,78,158.4393593654208
6779,74,2,79,147.14791746101756
6780,74,2,80,176.29886577135716
6781,74,2,81,390.886288790234
6782,74,2,82,131.8442721558874
6783,74,2,83,385.7472173934091
6784,74,2,84,157.57383488883082
6785,74,2,85,212.40223182383184
6786,74,2,86,177.0481140065254
6787,74,2,87,169.9435495558789
6788,74,2,88,119.71386453427006
6789,74,2,89,394.5953992635887
6790,74,2,90,169.8539093884822
6791,74,2,91,115.92711674212927
6792,74,2,92,180.30053405079045
6793,74,2,93,201.6956842824537
6794,74,2,94,147.65673130196646
6795,74,2,95,389.9474050969834
6796,74,2,96,149.6402483875052
6797,74,2,97,369.8060167254104
6798,74,2,98,196.0414411267243
6799,74,2,99,356.2729265978699
6800,74,3,0,527.1370831666242
6801,74,3,1,509.9590700112546
6802,74,3,2,534.8089217156385
6803,74,3,3,532.1787293621009
6804,74,3,4,532.6912481794062
6805,74,3,5,525.0545533564987
6806,74,3,6,522.4305825392382
6807,74,3,7,527.280224867425
6808,74,3,8,520.3472818005307
6809,74,3,9,529.6725987568886
6810,74,3,10,527.4052647542424
6811,74,3,11,529.4366375353949
6812,74,3,12,513.1374923583666
6813,74,3,13,522.6476772293454
6814,74,3,14,519.1321028338972
6815,74,3,15,517.9939420452749
6816,74,3,16,531.0064816615682
6817,74,3,17,355.13486744900683
6818,74,3,18,529.1298436890274
6819,74,3,19,524.7614181095435
6820,74,3,20,530.7715364289039
6821,74,3,21,528.8951851016169
6822,74,3,22,527.241171550371
6823,74,3,23,515.2175035665418
6824,74,3,24,512.2683079935414
6825,74,3,25,512.7514478120557
6826,74,3,26,534.7003537618207
6827,74,3,27,521.0276401898764
6828,74,3,28,520.9861403090486
6829,74,3,29,528.2052817008283
6830,74,3,30,516.7472360010448
6831,74,3,31,530.8768311832341
6832,74,3,32,532.8680211734159
6833,74,3,33,518.9151222130954
6834,74,3,34,520.4770792458365
6835,74,3,35,529.7426326567896
6836,74,3,36,517.7087706574562
6837,74,3,37,336.7072296219429
6838,74,3,38,517.3518104882362
6839,74,3,39,535.5667799594587
6840,74,3,40,526.0858329055154
6841,74,3,41,513.6574756779851
6842,74,3,42,523.3993996877289
6843,74,3,43,516.3805721665935
6844,74,3,44,530.0739310038723
6845,74,3,45,522.2573849573917
6846,74,3,46,526.3160958055473
6847,74,3,47,524.9654291871797
6848,74,3,48,521.8952209064432
6849,74,3,49,515.5733388753007
6850,74,3,50,525.2144556222496
6851,74,3,51,517.503279936861
6852,74,3,52,508.8567287717014
6853,74,3,53,511.15882670173767
6854,74,3,54,521.4471407143583
6855,74,3,55,333.2709949876712
6856,74,3,56,359.9239003550823
6857,74,3,57,515.5419412036717
6858,74,3,58,527.2150004284647
6859,74,3,59,527.0191060431034
6860,74,3,60,525.1049726658429
6861,74,3,61,521.5054835271891
6862,74,3,62,518.8768289815034
6863,74,3,63,533.1877064228856
6864,74,3,64,535.1252423445732
6865,74,3,65,528.0745390144232
6866,74,3,66,535.4118459356541
6867,74,3,67,526.1144910164992
6868,74,3,68,335.93929314131066
6869,74,3,69,521.5484999655504
6870,74,3,70,532.7629976242038
6871,74,3,71,529.9484335471748
6872,74,3,72,512.1106416879757
6873,74,3,73,534.3782395315217
6874,74,3,74,536.0505458398193
6875,74,3,75,519.0857447299995
6876,74,3,76,526.1950471692436
6877,74,3,77,531.546890647641
6878,74,3,78,519.806368814146
6879,74,3,79,524.5063902689669
6880,74,3,80,516.079762863417
6881,74,3,81,536.6105623286966
6882,74,3,82,351.6631408583037
6883,74,3,83,534.9267139215812
6884,74,3,84,533.3855154578084
6885,74,3,85,511.28689312529406
6886,74,3,86,524.0678030836264
6887,74,3,87,530.1033384933944
6888,74,3,88,537.4689228849028
6889,74,3,89,519.6294659800336
6890,74,3,90,531.3589236130747
6891,74,3,91,534.457769578244
6892,74,3,92,529.5139900580866
6893,74,3,93,358.1916950116313
6894,74,3,94,513.6005931909369
6895,74,3,95,513.6153739486264
6896,74,3,96,531.4125897381211
6897,74,3,97,343.02796614242874
6898,74,3,98,344.59470335455484
6899,74,3,99,533.7521120594633
6900,80,1,0,64.90459594821031
6901,80,1,1,66.6951405860433
6902,80,1,2,76.55693912306081
6903,80,1,3,85.23288082648946
6904,80,1,4,67.76270296062009
6905,80,1,5,93.76355163390005
6906,80,1,6,120.60413336281472
6907,80,1,7,125.96729139482616
6908,80,1,8,66.7355243124077
6909,80,1,9,96.8067456228005
6910,80,1,10,117.19020169434914
6911,80,1,11,78.36515706787996
6912,80,1,12,109.49495792391238
6913,80,1,13,283.5512050549485
6914,80,1,14,98.93343184155164
6915,80,1,15,76.10635377135789
6916,80,1,16,101.69996952714762
6917,80,1,17,84.11024639526552
6918,80,1,18,92.3464808965036
6919,80,1,19,74.60875004234985
6920,80,1,20,284.00852969582246
6921,80,1,21,126.20361356570749
6922,80,1,22,104.64453896787961
6923,80,1,23,113.25112444850359
6924,80,1,24,65.63205071880806
6925,80,1,25,68.08400941661287
6926,80,1,26,63.477680393029765
6927,80,1,27,102.84272073560871
6928,80,1,28,77.72076709355957
6929,80,1,29,136.54835159266457
6930,80,1,30,65.35494405639811
6931,80,1,31,66.13209374023799
6932,80,1,32,97.37390039315255
6933,80,1,33,103.37024061575356
6934,80,1,34,125.51078104489389
6935,80,1,35,101.92380725658083
6936,80,1,36,316.93727808347967
6937,80,1,37,72.53023326719267
6938,80,1,38,81.35514215274007
6939,80,1,39,129.0497904719184
6940,80,1,40,66.02640535605639
6941,80,1,41,103.9305696043582
6942,80,1,42,97.56292742992419
6943,80,1,43,89.08725116262879
6944,80,1,44,133.8439144049089
6945,80,1,45,71.55139460792279
6946,80,1,46,240.09010981348698
6947,80,1,47,69.38425405168996
6948,80,1,48,70.84048189352914
6949,80,1,49,107.06851295148397
6950,80,1,50,84.77930839229096
6951,80,1,51,118.58631035512268
6952,80,1,52,232.75698500285807
6953,80,1,53,97.36123868322763
6954,80,1,54,134.39522327148472
6955,80,1,55,115.07487947529903
6956,80,1,56,286.574726954829
6957,80,1,57,67.39609661828838
6958,80,1,58,124.81013977791523
6959,80,1,59,111.50499055284695
6960,80,1,60,294.13324546410405
6961,80,1,61,84.17690725698893
6962,80,1,62,119.04303420278114
6963,80,1,63,84.14376548124378
6964,80,1,64,95.02253515775105
6965,80,1,65,101.70289503203176
6966,80,1,66,110.8737385749097
6967,80,1,67,63.22030916635985
6968,80,1,68,133.35372391173672
6969,80,1,69,71.28900414291581
6970,80,1,70,76.91855813353654
6971,80,1,71,225.66438156442854
6972,80,1,72,251.27880500725047
6973,80,1,73,83.94451770411968
6974,80,1,74,112.37434895675513
6975,80,1,75,75.65260096413746
6976,80,1,76,73.77991274839889
6977,80,1,77,87.71726236118373
6978,80,1,78,100.2653750057075
6979,80,1,79,106.12480420202577
6980,80,1,80,117.0481210535416
6981,80,1,81,90.6544194527897
6982,80,1,82,78.63801813728352
6983,80,1,83,93.82754992972123
6984,80,1,84,66.99594709645118
6985,80,1,85,287.7418511538692
6986,80,1,86,117.27556673181296
6987,80,1,87,69.4099369532753
6988,80,1,88,93.20910737978255
6989,80,1,89,262.1187540803051
6990,80,1,90,90.57149398211757
6991,80,1,91,93.8159452886739
6992,80,1,92,139.75937047061836
6993,80,1,93,116.95029842911693
6994,80,1,94,63.16929610135473
6995,80,1,95,132.858544825479
6996,80,1,96,64.8264225646864
6997,80,1,97,234.65329347052727
6998,80,1,98,71.338313524404
6999,80,1,99,88.67595683488292
7000,80,2,0,378.05665933445533
7001,80,2,1,374.7635808980007
7002,80,2,2,331.34921486810026
7003,80,2,3,358.4306259652067
7004,80,2,4,336.2826929902074
7005,80,2,5,332.92285391997257
7006,80,2,6,350.8841891933005
7007,80,2,7,375.28556682346124
7008,80,2,8,320.7159925021481
7009,80,2,9,337.46982584398984
7010,80,2,10,332.0377373974205
7011,80,2,11,327.446068038609
7012,80,2,12,356.44330442799986
7013,80,2,13,332.975449391689
7014,80,2,14,327.1071509350268
7015,80,2,15,323.9594277744444
7016,80,2,16,323.2537141906459
7017,80,2,17,325.91694369657785
7018,80,2,18,362.68873499936996
7019,80,2,19,345.5326933192824
7020,80,2,20,363.3363078916965
7021,80,2,21,387.62452453291775
7022,80,2,22,330.15628652494456
7023,80,2,23,344.06583285163543
7024,80,2,24,325.06334184702916
7025,80,2,25,363.73347745243984
7026,80,2,26,344.4763384212433
7027,80,2,27,321.8605043483132
7028,80,2,28,344.87909646577333
7029,80,2,29,321.58931262704897
7030,80,2,30,336.3888261758373
7031,80,2,31,528.3201656866702
7032,80,2,32,333.36271514073405
7033,80,2,33,329.1253000822241
7034,80,2,34,366.6109596823124
7035,80,2,35,327.29699296068304
7036,80,2,36,361.05007837050766
7037,80,2,37,343.12903089287823
7038,80,2,38,327.16111265422364
7039,80,2,39,377.5174293921353
7040,80,2,40,316.422238220216
7041,80,2,41,376.37889583659876
7042,80,2,42,322.9564841867656
7043,80,2,43,328.3200825247558
7044,80,2,44,353.4619610585447
7045,80,2,45,335.202533725969
7046,80,2,46,474.3116100937901
7047,80,2,47,359.30622488406794
7048,80,2,48,331.690037996536
7049,80,2,49,342.5469781137636
7050,80,2,50,317.7514946630942
7051,80,2,51,365.0877442852671
7052,80,2,52,376.2588539882075
7053,80,2,53,355.57736204583364
7054,80,2,54,358.0899652715216
7055,80,2,55,346.7707042188218
7056,80,2,56,357.76857710425685
7057,80,2,57,347.3891858759897
7058,80,2,58,363.65284406552973
7059,80,2,59,321.1168750484704
7060,80,2,60,389.84229002812657
7061,80,2,61,342.93335374156294
7062,80,2,62,376.40406825687495
7063,80,2,63,329.0066802679196
7064,80,2,64,359.910469273477
7065,80,2,65,327.41540752567727
7066,80,2,66,359.94545284559285
7067,80,2,67,371.0096148901229
7068,80,2,68,349.7476812635909
7069,80,2,69,379.67578767561685
7070,80,2,70,502.6692421390908
7071,80,2,71,328.0074566028931
7072,80,2,72,340.7250849508419
7073,80,2,73,337.34382094684827
7074,80,2,74,343.85188489599307
7075,80,2,75,358.35190471157716
7076,80,2,76,336.8483206271733
7077,80,2,77,345.7059047482604
7078,80,2,78,346.68984664595763
7079,80,2,79,366.15169882873397
7080,80,2,80,319.2735050246058
7081,80,2,81,509.1996893021535
7082,80,2,82,330.1028958546973
7083,80,2,83,368.7107661226366
7084,80,2,84,370.8130520662268
7085,80,2,85,335.27864884192115
7086,80,2,86,354.3820817127647
7087,80,2,87,530.728441766482
7088,80,2,88,318.410080012248
7089,80,2,89,386.10637339222353
7090,80,2,90,348.2581032785172
7091,80,2,91,321.29450177452577
7092,80,2,92,384.0805748050495
7093,80,2,93,359.8832961082838
7094,80,2,94,374.8025465943606
7095,80,2,95,350.0369444499994
7096,80,2,96,367.61640035115124
7097,80,2,97,332.45995047144146
7098,80,2,98,337.73852054955603
7099,80,2,99,361.91432435554725
7100,80,3,0,482.50297656947333
7101,80,3,1,509.30197438129204
7102,80,3,2,484.07054988093887
7103,80,3,3,483.620511913231
7104,80,3,4,532.8457499593721
7105,80,3,5,331.44954860415766
7106,80,3,6,521.9047872807068
7107,80,3,7,502.62406461862287
7108,80,3,8,508.53442793628113
7109,80,3,9,524.1255319650375
7110,80,3,10,504.6893873566388
7111,80,3,11,488.8793558699995
7112,80,3,12,525.1425150826354
7113,80,3,13,530.5553840878805
7114,80,3,14,494.1339651817749
7115,80,3,15,535.4780582583263
7116,80,3,16,524.0244772621761
7117,80,3,17,496.6729474750641
7118,80,3,18,330.85280122000506
7119,80,3,19,507.641087877518
7120,80,3,20,505.2254763853072
7121,80,3,21,493.16026333289204
7122,80,3,22,515.0189122828386
7123,80,3,23,493.9207215442098
7124,80,3,24,520.8366385333582
7125,80,3,25,354.7073064616191
7126,80,3,26,506.8641022622679
7127,80,3,27,501.2348541597498
7128,80,3,28,519.2454586332514
7129,80,3,29,521.0976559124575
7130,80,3,30,502.0568195140587
7131,80,3,31,493.9922250868493
7132,80,3,32,531.1114356241254
7133,80,3,33,512.9270795669272
7134,80,3,34,338.115335332225
7135,80,3,35,533.3801003938161
7136,80,3,36,503.76719253887444
7137,80,3,37,511.22484287497963
7138,80,3,38,374.1770654186669
7139,80,3,39,522.4089082802525
7140,80,3,40,506.6247901021295
7141,80,3,41,532.1710684129056
7142,80,3,42,513.7609942309757
7143,80,3,43,505.52439117439036
7144,80,3,44,511.75899276573836
7145,80,3,45,512.777587115817
7146,80,3,46,329.1768277859032
7147,80,3,47,504.785111086574
7148,80,3,48,524.8589061164366
7149,80,3,49,351.6848907389465
7150,80,3,50,490.31331395352606
7151,80,3,51,518.0781839284983
7152,80,3,52,532.6544116529157
7153,80,3,53,495.90623185742743
7154,80,3,54,514.2725512125791
7155,80,3,55,517.7004886473698
7156,80,3,56,497.1488546587631
7157,80,3,57,531.9761788827825
7158,80,3,58,510.50911836301395
7159,80,3,59,495.17439668490016
7160,80,3,60,506.83886584616147
7161,80,3,61,506.46350535333016
7162,80,3,62,526.5357307679417
7163,80,3,63,506.7338911177477
7164,80,3,64,502.7224908529421
7165,80,3,65,506.58210101174086
7166,80,3,66,517.0409484610201
7167,80,3,67,522.4545124834295
7168,80,3,68,510.86828493794127
7169,80,3,69,490.72182288357294
7170,80,3,70,525.6063605779161
7171,80,3,71,521.1236241519874
7172,80,3,72,375.12300836322
7173,80,3,73,502.7923715277683
7174,80,3,74,496.0999079267427
7175,80,3,75,485.45258309792945
7176,80,3,76,501.9371788829986
7177,80,3,77,496.809986289242
7178,80,3,78,507.72895069621745
7179,80,3,79,504.57025297522216
7180,80,3,80,486.5914790597274
7181,80,3,81,524.9627443788268
7182,80,3,82,505.90366514332686
7183,80,3,83,493.31454206540667
7184,80,3,84,519.1175406438206
7185,80,3,85,522.0061619153634
7186,80,3,86,508.3418833727096
7187,80,3,87,535.7215537510856
7188,80,3,88,509.08159978078305
7189,80,3,89,497.92311477115413
7190,80,3,90,510.75004632165354
7191,80,3,91,521.1585892937848
7192,80,3,92,505.54953916811564
7193,80,3,93,513.7926473880118
7194,80,3,94,303.358197760127
7195,80,3,95,528.273890493122
7196,80,3,96,500.11261772370875
7197,80,3,97,491.19938045901705
7198,80,3,98,491.5057828403528
7199,80,3,99,511.3197359134182
7200,82,1,0,70.82339325461082
7201,82,1,1,90.21648733021075
7202,82,1,2,84.21451070805922
7203,82,1,3,91.13678015047961
7204,82,1,4,68.22696020078651
7205,82,1,5,79.96737349259521
7206,82,1,6,102.53470259798299
7207,82,1,7,65.70528261735451
7208,82,1,8,72.2779989543737
7209,82,1,9,72.94697867373975
7210,82,1,10,67.52819297363408
7211,82,1,11,75.53029726462182
7212,82,1,12,68.42727844316936
7213,82,1,13,264.33658794958444
7214,82,1,14,80.27116993290467
7215,82,1,15,74.98241232898238
7216,82,1,16,98.05542872955058
7217,82,1,17,99.17098256242146
7218,82,1,18,93.64498903357807
7219,82,1,19,65.42113485868619
7220,82,1,20,68.07162072280693
7221,82,1,21,69.78311484503631
7222,82,1,22,86.55371825870013
7223,82,1,23,102.26842636528379
7224,82,1,24,216.25476667975593
7225,82,1,25,66.6308308799429
7226,82,1,26,93.89093780510206
7227,82,1,27,69.6216400099099
7228,82,1,28,76.82203829224632
7229,82,1,29,85.54277674782988
7230,82,1,30,84.71939006013625
7231,82,1,31,72.738337047644
7232,82,1,32,83.41217930548518
7233,82,1,33,101.93926165141329
7234,82,1,34,77.87013590269135
7235,82,1,35,98.87187162732273
