,world,hole,sim,x_pos
6550,70,3,50,443.0172435552728
6551,70,3,51,426.7332329754559
6552,70,3,52,470.8940181056727
6553,70,3,53,402.11813820020257
6554,70,3,54,480.8812356641769
6555,70,3,55,456.4041182379879
6556,70,3,56,482.4345605379784
6557,70,3,57,502.2069573014906
6558,70,3,58,409.9857982163954
6559,70,3,59,483.05729202023974
6560,70,3,60,440.02092218865505
6561,70,3,61,458.7333752797443
6562,70,3,62,426.6755643991263
6563,70,3,63,447.1641768805523
6564,70,3,64,433.74362029478783
6565,70,3,65,501.0238697482502
6566,70,3,66,473.203619316392
6567,70,3,67,467.2894097409188
6568,70,3,68,496.05886791844
6569,70,3,69,483.17122959904515
6570,70,3,70,409.7646305532697
6571,70,3,71,452.7228292647142
6572,70,3,72,444.475607451707
6573,70,3,73,444.9320892568221
6574,70,3,74,453.88008912771494
6575,70,3,75,447.96396737936544
6576,70,3,76,456.392854143831
6577,70,3,77,454.85301793589485
6578,70,3,78,402.21292506143106
6579,70,3,79,451.0458882975882
6580,70,3,80,409.7295748674789
6581,70,3,81,447.718856081286
6582,70,3,82,442.6726285808315
6583,70,3,83,401.8516389992396
6584,70,3,84,469.83324543240286
6585,70,3,85,444.73739971674814
6586,70,3,86,428.89717561942126
6587,70,3,87,424.7270730089396
6588,70,3,88,431.81574526467136
6589,70,3,89,455.0830473388943
6590,70,3,90,412.09421861004887
6591,70,3,91,460.88474653084313
6592,70,3,92,417.4424159637783
6593,70,3,93,496.1522866607071
6594,70,3,94,472.8117824733152
6595,70,3,95,416.629712651595
6596,70,3,96,433.9944455623125
6597,70,3,97,431.92918066645467
6598,70,3,98,432.74188507850914
6599,70,3,99,495.7320861277765
6600,74,1,0,104.29281969988389
6601,74,1,1,163.77366803709214
6602,74,1,2,128.0056731606727
6603,74,1,3,131.57522874562173
6604,74,1,4,155.1764230302073
6605,74,1,5,176.97576583877913
6606,74,1,6,157.06863389013415
6607,74,1,7,157.77934435519725
6608,74,1,8,119.27860815506452
6609,74,1,9,145.86519953363987
6610,74,1,10,138.84801511708326
6611,74,1,11,188.93393145894407
6612,74,1,12,105.79744874132246
6613,74,1,13,186.5042631561192
6614,74,1,14,112.18936947697861
6615,74,1,15,160.69630973904987
6616,74,1,16,158.0606292679264
6617,74,1,17,156.28851784019488
6618,74,1,18,150.48869844974996
6619,74,1,19,155.7995545738561
6620,74,1,20,131.75830659919458
6621,74,1,21,129.60897939381132
6622,74,1,22,160.28089447610034
6623,74,1,23,157.42842540994764
6624,74,1,24,96.99199116429082
6625,74,1,25,184.25976175297725
6626,74,1,26,144.49727217399064
6627,74,1,27,97.49441812283257
6628,74,1,28,155.79659900519385
6629,74,1,29,173.8295877164891
6630,74,1,30,130.5575741600441
6631,74,1,31,104.23567547075343
6632,74,1,32,155.36900902674708
6633,74,1,33,143.68531528794466
6634,74,1,34,160.82164072986768
6635,74,1,35,136.61684971953883
6636,74,1,36,190.18453212931874
6637,74,1,37,157.5034462593501
6638,74,1,38,159.77575951655194
6639,74,1,39,153.852380061318
6640,74,1,40,105.71480328881205
6641,74,1,41,129.88169014266447
6642,74,1,42,144.8399660095965
6643,74,1,43,156.64487726387003
6644,74,1,44,126.49484002201234
6645,74,1,45,165.01908017612706
6646,74,1,46,154.70515921402685
6647,74,1,47,142.0852071815514
6648,74,1,48,111.11657221987558
6649,74,1,49,185.96521691068594
6650,74,1,50,146.44765904483233
6651,74,1,51,111.73769780595845
6652,74,1,52,178.00970191437838
6653,74,1,53,150.19469936893984
6654,74,1,54,144.93468390593193
6655,74,1,55,204.869932718588
6656,74,1,56,146.70836028109724
6657,74,1,57,159.78426553000727
6658,74,1,58,97.63966506772346
6659,74,1,59,143.44496596872983
6660,74,1,60,154.18991985404656
6661,74,1,61,110.14922379394044
6662,74,1,62,144.8505253041116
6663,74,1,63,167.7399859329482
6664,74,1,64,163.3756973210992
6665,74,1,65,168.3517501086285
6666,74,1,66,137.5103589296931
6667,74,1,67,157.92506407925458
6668,74,1,68,165.6227079380678
6669,74,1,69,145.25331300820483
6670,74,1,70,104.42838370857805
6671,74,1,71,96.87039804885097
6672,74,1,72,147.08922892457332
6673,74,1,73,175.60383014401862
6674,74,1,74,172.60608098114108
6675,74,1,75,150.69112949639188
6676,74,1,76,144.84115746755208
6677,74,1,77,196.5748563627348
6678,74,1,78,142.28337130552367
6679,74,1,79,155.7127415991858
6680,74,1,80,186.58029562655028
6681,74,1,81,98.01960253797367
6682,74,1,82,136.80094744525942
6683,74,1,83,183.47368900264271
6684,74,1,84,182.53907084029385
6685,74,1,85,155.18486645236985
6686,74,1,86,139.27402277125245
6687,74,1,87,164.28998736715207
6688,74,1,88,129.5048471481069
6689,74,1,89,172.74962582724106
6690,74,1,90,138.03332382049553
6691,74,1,91,170.00933145950742
6692,74,1,92,182.87499329258418
6693,74,1,93,154.69959971780443
6694,74,1,94,148.90100235756478
6695,74,1,95,98.20390974297581
6696,74,1,96,131.70846208175124
6697,74,1,97,140.66040900515637
6698,74,1,98,157.7849942795568
6699,74,1,99,110.15045837360323
6700,74,2,0,148.39554420307212
6701,74,2,1,399.97369809125973
6702,74,2,2,353.0672808137048
6703,74,2,3,391.00549971734836
6704,74,2,4,339.71876587882025
6705,74,2,5,143.75318474860606
6706,74,2,6,167.85087697982354
6707,74,2,7,133.93839893104948
6708,74,2,8,144.67717178664228
6709,74,2,9,143.95303191182427
6710,74,2,10,150.41862049206208
6711,74,2,11,385.5334043678263
6712,74,2,12,195.08565410926602
6713,74,2,13,175.5163513164146
6714,74,2,14,144.90926118289363
6715,74,2,15,221.31814386265802
6716,74,2,16,395.0995414131402
6717,74,2,17,129.57501410720334
6718,74,2,18,176.59017754848207
6719,74,2,19,155.69234972047704
6720,74,2,20,155.48250322863404
6721,74,2,21,150.34916868112182
6722,74,2,22,135.56556011732897
6723,74,2,23,395.986346652087
6724,74,2,24,351.8820374425514
6725,74,2,25,165.55163518143863
6726,74,2,26,397.5877314628369
6727,74,2,27,364.3163541605941
6728,74,2,28,390.25273554111266
6729,74,2,29,327.6965180247622
6730,74,2,30,389.4068519185601
6731,74,2,31,169.63428560924947
6732,74,2,32,149.0085892215255
6733,74,2,33,385.3620282118056
6734,74,2,34,174.24772527778413
6735,74,2,35,366.38518267188226
6736,74,2,36,340.7578783935278
6737,74,2,37,390.3744528734657
6738,74,2,38,136.53375064646022
6739,74,2,39,398.03229171924886
6740,74,2,40,135.06935069671567
6741,74,2,41,363.6188758701823
6742,74,2,42,125.2809987640308
6743,74,2,43,360.9372650768615
6744,74,2,44,359.1244286082422
6745,74,2,45,137.17096048486167
6746,74,2,46,388.1614984638832
6747,74,2,47,390.7645451009006
6748,74,2,48,153.00441480535426
6749,74,2,49,150.31845827906557
6750,74,2,50,174.57000398058835
6751,74,2,51,131.28124912502915
6752,74,2,52,140.29631866862735
6753,74,2,53,390.390000034529
6754,74,2,54,171.00762371817896
6755,74,2,55,162.98958514951087
6756,74,2,56,135.85138910431291
6757,74,2,57,142.8115557803585
6758,74,2,58,162.5765337540919
6759,74,2,59,144.09832236877722
6760,74,2,60,126.9279892252569
6761,74,2,61,395.68867581757587
6762,74,2,62,390.52996471301435
6763,74,2,63,397.8905637456747
6764,74,2,64,154.99714693200653
6765,74,2,65,129.03680751262488
6766,74,2,66,358.2394020332092
6767,74,2,67,181.77576837796812
6768,74,2,68,147.17397609010888
6769,74,2,69,145.20665153279083
6770,74,2,70,390.6224836967814
6771,74,2,71,132.4631828062644
6772,74,2,72,390.6706038962273
6773,74,2,73,147.66453281833557
6774,74,2,74,399.6845270582081
6775,74,2,75,159.56968631993087
6776,74,2,76,150.7388187121197
6777,74,2,77,399.213949153062
6778,74,2,78,141.14915984883046
6779,74,2,79,155.8152091169428
6780,74,2,80,169.0813866994852
6781,74,2,81,157.10776941149533
6782,74,2,82,368.1375445742356
6783,74,2,83,152.04520390668876
6784,74,2,84,127.1850380680461
6785,74,2,85,390.51416288252756
6786,74,2,86,146.62435892469918
6787,74,2,87,394.6364650634159
6788,74,2,88,340.91480473267916
6789,74,2,89,395.1256494647313
6790,74,2,90,398.66350328451836
6791,74,2,91,121.42603482522006
6792,74,2,92,137.2603210931531
6793,74,2,93,147.20405632809116
6794,74,2,94,150.2560488424014
6795,74,2,95,361.3877370012174
6796,74,2,96,159.40157926905937
6797,74,2,97,169.25304918846717
6798,74,2,98,390.75760814685617
6799,74,2,99,139.45942181074662
6800,74,3,0,514.4879138139131
6801,74,3,1,531.7212359614605
6802,74,3,2,532.6237332069849
6803,74,3,3,531.9367701436347
6804,74,3,4,531.2194874039621
6805,74,3,5,333.5969587601505
6806,74,3,6,360.6795856463946
6807,74,3,7,519.4953855399785
6808,74,3,8,529.4777911948643
6809,74,3,9,520.9831580885693
6810,74,3,10,512.4235410513883
6811,74,3,11,368.3669538339985
6812,74,3,12,351.1830870373485
6813,74,3,13,519.9674393659109
6814,74,3,14,535.1890179986909
6815,74,3,15,536.0104797262228
6816,74,3,16,308.96268268739067
6817,74,3,17,534.8379456888077
6818,74,3,18,358.7878893369385
6819,74,3,19,532.0634377963605
6820,74,3,20,536.1842014118508
6821,74,3,21,532.01115226432
6822,74,3,22,528.4574461142138
6823,74,3,23,534.1532990278647
6824,74,3,24,533.6743081547058
6825,74,3,25,527.6908174549304
6826,74,3,26,529.9297133312741
6827,74,3,27,533.9190687210228
6828,74,3,28,524.3664923139985
6829,74,3,29,512.7754266504171
6830,74,3,30,524.1874673399495
6831,74,3,31,533.2608090362053
6832,74,3,32,534.8548233795285
6833,74,3,33,512.6607110902861
6834,74,3,34,520.0685821280787
6835,74,3,35,527.2815391589577
6836,74,3,36,513.9914845081523
6837,74,3,37,326.4157155408835
6838,74,3,38,350.2891765835112
6839,74,3,39,522.7901120974369
6840,74,3,40,509.78966208167014
6841,74,3,41,536.0973418111224
6842,74,3,42,531.2758153493326
6843,74,3,43,530.6979350674296
6844,74,3,44,517.4734381990597
6845,74,3,45,514.6311991676534
6846,74,3,46,526.3162369627414
6847,74,3,47,513.062533570868
6848,74,3,48,517.0260254046852
6849,74,3,49,524.191050821999
6850,74,3,50,535.804402172633
6851,74,3,51,526.5539941327623
6852,74,3,52,530.5177984907028
6853,74,3,53,521.1744734309199
6854,74,3,54,532.4224759805113
6855,74,3,55,524.9088597041077
6856,74,3,56,509.32822670637785
6857,74,3,57,515.2524110235962
6858,74,3,58,522.6743397918574
6859,74,3,59,524.8983568018368
6860,74,3,60,364.03065689805095
6861,74,3,61,532.2933385756604
6862,74,3,62,509.98862438502834
6863,74,3,63,532.3287749581714
6864,74,3,64,529.6236501329832
6865,74,3,65,522.7589177970312
6866,74,3,66,528.2274946411264
6867,74,3,67,517.4737360507398
6868,74,3,68,361.91870987927234
6869,74,3,69,356.5894149739537
6870,74,3,70,513.2425990909786
6871,74,3,71,510.3372777156619
6872,74,3,72,531.796289475632
6873,74,3,73,534.4018094389128
6874,74,3,74,321.06038388127627
6875,74,3,75,534.7532115179789
6876,74,3,76,518.055273798741
6877,74,3,77,521.4948536342756
6878,74,3,78,516.7234452247046
6879,74,3,79,530.3977663452758
6880,74,3,80,535.6435442829047
6881,74,3,81,340.5530273636662
6882,74,3,82,374.9116156289829
6883,74,3,83,528.2132257665365
6884,74,3,84,521.3281646625838
6885,74,3,85,526.0191304127321
6886,74,3,86,352.18424452536283
6887,74,3,87,533.0025106766317
6888,74,3,88,533.1427675067266
6889,74,3,89,526.9511980482446
6890,74,3,90,514.5730261245716
6891,74,3,91,535.1680742470284
6892,74,3,92,517.0807263649477
6893,74,3,93,526.8037121132264
6894,74,3,94,533.4626630506813
6895,74,3,95,510.0324805225425
6896,74,3,96,329.6710115640418
6897,74,3,97,525.7897340986675
6898,74,3,98,361.32871133968104
6899,74,3,99,361.13408760639794
6900,80,1,0,89.65799499618997
6901,80,1,1,101.93132083397532
6902,80,1,2,97.25277003371319
6903,80,1,3,94.01663205966526
6904,80,1,4,269.7960977813594
6905,80,1,5,281.63589801009726
6906,80,1,6,70.37845873386752
6907,80,1,7,92.0039862638092
6908,80,1,8,103.1363632926851
6909,80,1,9,104.6871960777955
6910,80,1,10,103.39393436486121
6911,80,1,11,79.08235215669124
6912,80,1,12,105.8130691323202
6913,80,1,13,107.08005755124927
6914,80,1,14,105.64325857964721
6915,80,1,15,97.73586852420591
6916,80,1,16,127.36052358858882
6917,80,1,17,110.97049843901694
6918,80,1,18,84.27841701087519
6919,80,1,19,71.45609215588073
6920,80,1,20,104.01152802734462
6921,80,1,21,77.01624364954046
6922,80,1,22,88.78108608316661
6923,80,1,23,89.28253599542748
6924,80,1,24,99.25774985900662
6925,80,1,25,104.70315457247646
6926,80,1,26,94.15069190324083
6927,80,1,27,63.11622000261927
6928,80,1,28,67.92411305046946
6929,80,1,29,65.7472885349387
6930,80,1,30,88.91153890844102
6931,80,1,31,105.27044118632324
6932,80,1,32,89.7933754167679
6933,80,1,33,96.22537191292732
6934,80,1,34,86.39353486546236
6935,80,1,35,86.31169040616584
6936,80,1,36,96.47154104358037
6937,80,1,37,110.99965803714763
6938,80,1,38,84.62547397346182
6939,80,1,39,91.24690770730187
6940,80,1,40,99.35416182055836
6941,80,1,41,69.88158156476705
6942,80,1,42,101.10076791586259
6943,80,1,43,108.57863970354465
6944,80,1,44,84.68661890247753
6945,80,1,45,295.02897072424474
6946,80,1,46,111.05140729149187
6947,80,1,47,94.35818144618196
6948,80,1,48,99.07898516219919
6949,80,1,49,91.1219869152816
6950,80,1,50,115.97155523557615
6951,80,1,51,94.35008727003263
6952,80,1,52,111.76541442623171
6953,80,1,53,281.95287722512336
6954,80,1,54,114.06847638769021
6955,80,1,55,91.65313172797624
6956,80,1,56,109.06390592627413
6957,80,1,57,82.36794622498184
6958,80,1,58,94.02979312865402
6959,80,1,59,100.69489483454949
6960,80,1,60,95.17178205995465
6961,80,1,61,115.3232396338969
6962,80,1,62,99.23625103692312
6963,80,1,63,66.92747325062565
6964,80,1,64,113.84499132536004
6965,80,1,65,65.89427572234962
6966,80,1,66,73.25172940170893
6967,80,1,67,113.56282052582492
6968,80,1,68,88.94888555136572
6969,80,1,69,68.84952201792149
6970,80,1,70,294.9703170922825
6971,80,1,71,97.0063355177943
6972,80,1,72,275.50509617499944
6973,80,1,73,255.34155674140123
6974,80,1,74,93.05643544744798
6975,80,1,75,116.49194270192979
6976,80,1,76,91.5382923130522
6977,80,1,77,78.67811881864488
6978,80,1,78,65.58451313439907
6979,80,1,79,105.36512886525675
6980,80,1,80,92.6973426345841
6981,80,1,81,301.1488018487746
6982,80,1,82,73.19275720260016
6983,80,1,83,104.3443076363673
6984,80,1,84,104.81197866354363
6985,80,1,85,98.35224917462584
6986,80,1,86,93.29473620434746
6987,80,1,87,93.46603748219438
6988,80,1,88,67.40068506348938
6989,80,1,89,97.89106361840103
6990,80,1,90,93.99110804514518
6991,80,1,91,97.35532955070916
6992,80,1,92,70.4426622632763
6993,80,1,93,286.7221125386903
6994,80,1,94,70.40287977432281
6995,80,1,95,292.26366913937426
6996,80,1,96,95.8296989566459
6997,80,1,97,98.2109271717752
6998,80,1,98,77.03747175838015
6999,80,1,99,80.90080985347366
7000,80,2,0,335.9167009828831
7001,80,2,1,350.13595596594206
7002,80,2,2,332.53706495772525
7003,80,2,3,328.15633072779457
7004,80,2,4,335.52915443597374
7005,80,2,5,329.42187788286157
7006,80,2,6,335.22619526637965
7007,80,2,7,339.8914836405838
7008,80,2,8,326.2082489419891
7009,80,2,9,335.74939261621745
7010,80,2,10,343.484752929808
7011,80,2,11,335.4428208839012
7012,80,2,12,345.3078316024323
7013,80,2,13,342.9229519924492
7014,80,2,14,327.99907191213714
7015,80,2,15,348.5278506980194
7016,80,2,16,334.88456598722973
7017,80,2,17,333.4512982848002
7018,80,2,18,339.8773406829856
7019,80,2,19,334.2809446917776
7020,80,2,20,329.2171980701761
7021,80,2,21,336.974210128537
7022,80,2,22,343.8227415986422
7023,80,2,23,344.97288817037503
7024,80,2,24,334.98270462643205
7025,80,2,25,331.3228766769934
7026,80,2,26,338.3611915656362
7027,80,2,27,332.17511703787414
7028,80,2,28,342.0749071300927
7029,80,2,29,348.3508142885989
7030,80,2,30,339.58790074837697
7031,80,2,31,338.6116153949766
7032,80,2,32,338.5711668022758
7033,80,2,33,331.11016788644434
7034,80,2,34,327.59596576040576
7035,80,2,35,341.31127823384577
7036,80,2,36,336.52229106469247
7037,80,2,37,331.1688975528068
7038,80,2,38,338.91965807078725
7039,80,2,39,333.06203741104156
7040,80,2,40,326.51233283738037
7041,80,2,41,335.6836894266965
7042,80,2,42,345.0066937796235
7043,80,2,43,326.6595897742828
7044,80,2,44,333.8645503829074
7045,80,2,45,332.7329188109463
7046,80,2,46,337.790907574217
7047,80,2,47,332.8835651951389
7048,80,2,48,336.9429094856693
7049,80,2,49,355.6093627580389
7050,80,2,50,326.5540683351373
7051,80,2,51,332.65838294622654
7052,80,2,52,338.53420550059764
7053,80,2,53,332.80377914479703
7054,80,2,54,345.88797538366754
7055,80,2,55,340.53490427855763
7056,80,2,56,331.8743737431705
7057,80,2,57,337.4292820531582
7058,80,2,58,335.1504793118434
7059,80,2,59,330.398878239505
7060,80,2,60,339.60926273097726
7061,80,2,61,335.52600064633134
7062,80,2,62,335.8178160609972
7063,80,2,63,340.5066002923273
7064,80,2,64,345.45209240981063
7065,80,2,65,329.8581157213183
7066,80,2,66,326.7815578583867
7067,80,2,67,334.7534254350949
7068,80,2,68,330.99571344654805
7069,80,2,69,330.61311728059616
7070,80,2,70,332.70585398304115
7071,80,2,71,330.0670723217694
7072,80,2,72,327.6538283761232
7073,80,2,73,344.18390914686347
7074,80,2,74,335.56966797705826
7075,80,2,75,331.9027344605015
7076,80,2,76,327.4571303543859
7077,80,2,77,334.72742743781123
7078,80,2,78,324.76810318700166
7079,80,2,79,339.79014549719165
7080,80,2,80,332.47822197191067
7081,80,2,81,345.9347536187288
7082,80,2,82,338.21745121912755
7083,80,2,83,337.1144862903381
7084,80,2,84,341.8797920395098
7085,80,2,85,327.17151819180737
7086,80,2,86,332.2350146765015
7087,80,2,87,347.8986769467601
7088,80,2,88,350.64072285534826
7089,80,2,89,336.35901215854255
7090,80,2,90,339.9822232577047
7091,80,2,91,332.1451561444463
7092,80,2,92,337.3523392364573
7093,80,2,93,341.5919388009151
7094,80,2,94,327.24394212998965
7095,80,2,95,338.3086283903851
7096,80,2,96,334.52542037022
7097,80,2,97,354.7012338605666
7098,80,2,98,346.074778352759
7099,80,2,99,332.78033249917064
7100,80,3,0,516.1154674103802
7101,80,3,1,500.41232978141176
7102,80,3,2,516.6101097472585
7103,80,3,3,509.05663209065636
7104,80,3,4,524.513215681138
7105,80,3,5,491.4235936393033
7106,80,3,6,510.71314744816135
7107,80,3,7,517.9046880808679
7108,80,3,8,500.754196343525
7109,80,3,9,511.17331016146466
7110,80,3,10,339.1157427907715
7111,80,3,11,267.2379551279367
7112,80,3,12,506.08278795428225
7113,80,3,13,509.8215969015441
7114,80,3,14,505.1889485098076
7115,80,3,15,512.4657016002492
7116,80,3,16,333.2275783359912
7117,80,3,17,501.3365096481661
7118,80,3,18,332.3524993968455
7119,80,3,19,495.54396753444576
7120,80,3,20,499.4955412194187
7121,80,3,21,279.26977963912805
7122,80,3,22,495.6766329656912
7123,80,3,23,513.8412588381528
7124,80,3,24,510.1164060520408
7125,80,3,25,509.3949538856367
7126,80,3,26,243.81234109899285
7127,80,3,27,511.1575270842434
7128,80,3,28,500.6283742293081
7129,80,3,29,503.65359492841145
7130,80,3,30,513.5252943852074
7131,80,3,31,336.1813653206177
7132,80,3,32,499.0651969951824
7133,80,3,33,493.8423554560379
7134,80,3,34,519.8946256682096
7135,80,3,35,506.40353618097197
7136,80,3,36,509.9602211249748
7137,80,3,37,509.52720978445933
7138,80,3,38,499.06630179293103
7139,80,3,39,501.82230873632835
7140,80,3,40,497.89024227292515
7141,80,3,41,302.47266558866556
7142,80,3,42,514.1526443026737
7143,80,3,43,500.89439760406987
7144,80,3,44,503.72232857754574
7145,80,3,45,527.8473145606905
7146,80,3,46,510.9668164917844
7147,80,3,47,484.95705554097697
7148,80,3,48,526.1943107145394
7149,80,3,49,498.5784205901885
7150,80,3,50,497.27030698604983
7151,80,3,51,505.11071929223164
7152,80,3,52,488.15060553171503
7153,80,3,53,500.7452967618551
7154,80,3,54,501.50806257676413
7155,80,3,55,518.2234940016717
7156,80,3,56,332.0731639262318
7157,80,3,57,512.8513749723509
7158,80,3,58,512.7688303440425
7159,80,3,59,501.9597425671579
7160,80,3,60,508.9282447516383
7161,80,3,61,494.2957762261332
7162,80,3,62,514.0713158039745
7163,80,3,63,504.28474565420214
7164,80,3,64,497.7706784479793
7165,80,3,65,326.0781104208249
7166,80,3,66,484.506195597924
7167,80,3,67,496.67427346185156
7168,80,3,68,506.37050893769043
7169,80,3,69,300.6611635495719
7170,80,3,70,501.6002319137293
7171,80,3,71,491.5743269151375
7172,80,3,72,512.8831706421639
7173,80,3,73,505.1655825832312
7174,80,3,74,269.2966679381005
7175,80,3,75,499.66815283311195
7176,80,3,76,506.9452867679282
7177,80,3,77,514.9298219720026
7178,80,3,78,496.522077517499
7179,80,3,79,504.9841398946817
7180,80,3,80,488.24573469258564
7181,80,3,81,510.32655864013486
7182,80,3,82,526.7939557247837
7183,80,3,83,347.2734028159411
7184,80,3,84,527.4410723183047
7185,80,3,85,492.7080506767393
7186,80,3,86,491.77829397044616
7187,80,3,87,259.69411392498955
7188,80,3,88,327.9648138189127
7189,80,3,89,497.36131437925224
7190,80,3,90,497.3960724630607
7191,80,3,91,512.8179607723945
7192,80,3,92,488.0239478767628
7193,80,3,93,506.70312042324207
7194,80,3,94,501.5818321466643
7195,80,3,95,526.3110155833041
7196,80,3,96,510.8459340080835
7197,80,3,97,519.2491679736975
7198,80,3,98,512.8344855722681
7199,80,3,99,267.13952488956204
7200,82,1,0,70.00439567999838
7201,82,1,1,65.77181506449928
7202,82,1,2,71.27396147115965
7203,82,1,3,81.6236432666196
7204,82,1,4,78.4386345982783
7205,82,1,5,83.79577696850926
7206,82,1,6,63.849699645697235
7207,82,1,7,78.30596940611535
7208,82,1,8,77.35246547163432
7209,82,1,9,80.40924436677048
7210,82,1,10,65.85807081587562
7211,82,1,11,84.02814146342406
7212,82,1,12,86.54410293428096
7213,82,1,13,69.54546363554172
7214,82,1,14,88.2311646293085
7215,82,1,15,82.334404783303
7216,82,1,16,85.39698161356985
7217,82,1,17,68.17458503240516
7218,82,1,18,83.18226909746183
7219,82,1,19,93.53018086613976
7220,82,1,20,76.98145548132784
7221,82,1,21,81.23735529912771
7222,82,1,22,76.41687878952463
7223,82,1,23,67.9058725090338
7224,82,1,24,65.98268118824738
7225,82,1,25,76.36325807617443
7226,82,1,26,83.21739799457308
7227,82,1,27,65.0872934380755
7228,82,1,28,75.71236023160867
7229,82,1,29,69.12611379647696
7230,82,1,30,69.82919415743243
7231,82,1,31,256.99142783492124
7232,82,1,32,86.82501947117653
7233,82,1,33,82.75263418311562
7234,82,1,34,80.00024708653841
7235,82,1,35,73.40577176458152
7236,82,1,36,268.42825451377075
7237,82,1,37,242.66684365535338
7238,82,1,38,62.873222731510495
7239,82,1,39,65.2417908605099
7240,82,1,40,76.24038491147549
7241,82,1,41,94.83593297219315
7242,82,1,42,76.15341981689357
7243,82,1,43,88.46347299439569
7244,82,1,44,83.41878429001319
7245,82,1,45,75.4758192614883
7246,82,1,46,86.2286545658686
7247,82,1,47,79.01591379504552
7248,82,1,48,88.32148735470497
7249,82,1,49,86.50967161166997
7250,82,1,50,78.56013128616088
7251,82,1,51,68.35962820169851
7252,82,1,52,65.82106719131636
7253,82,1,53,81.67284091614142
7254,82,1,54,85.85827943553303
7255,82,1,55,73.79350355327476
7256,82,1,56,72.93332542386041
7257,82,1,57,84.96812752078323
7258,82,1,58,79.52267530404127
7259,82,1,59,83.94697022826236
7260,82,1,60,74.19999547425951
7261,82,1,61,71.41506856595444
7262,82,1,62,69.59915983476535
7263,82,1,63,87.36636195242457
7264,82,1,64,79.67853601235284
7265,82,1,65,81.29269148131499
7266,82,1,66,69.11818592045627
7267,82,1,67,81.09425670210875
7268,82,1,68,80.13291897681832
7269,82,1,69,82.91933893153266
7270,82,1,70,77.92998171202741
7271,82,1,71,79.88640842361056
7272,82,1,72,83.32033491467618
7273,82,1,73,74.04094191753371
7274,82,1,74,74.49203830670461
7275,82,1,75,75.3087114284129
7276,82,1,76,85.05319003173543
7277,82,1,77,68.52797247716659
7278,82,1,78,84.76104939352354
7279,82,1,79,91.49733048910662
7280,82,1,80,87.96254379583685
7281,82,1,81,76.63732450707059
7282,82,1,82,71.68188726002626
7283,82,1,83,76.66705954682024
7284,82,1,84,81.4516791668785
7285,82,1,85,78.18688200312293
7286,82,1,86,80.02149811744617
7287,82,1,87,80.13066137620554
7288,82,1,88,68.58947816458466
7289,82,1,89,92.73161370756299
7290,82,1,90,79.48623250435048
7291,82,1,91,82.13518491397917
7292,82,1,92,72.68501899228087
7293,82,1,93,67.42367763311624
7294,82,1,94,67.44334880626526
7295,82,1,95,250.69973366767124
7296,82,1,96,92.13615394276951
7297,82,1,97,83.1424473501623
7298,82,1,98,75.13896262908598
7299,82,1,99,81.97828438558197
7300,82,2,0,211.00281507315734
7301,82,2,1,394.6356509715594
7302,82,2,2,345.78915787577165
7303,82,2,3,204.3009626690704
7304,82,2,4,203.7280263247002
7305,82,2,5,198.4407368402987
7306,82,2,6,203.14219614502264
7307,82,2,7,348.04206138007277
7308,82,2,8,199.38425258721043
7309,82,2,9,392.4157487439338
7310,82,2,10,199.93063542184711
7311,82,2,11,197.02782926954373
7312,82,2,12,197.35212361931823
7313,82,2,13,208.75784133408723
7314,82,2,14,201.21081085797266
7315,82,2,15,201.02986086322022
7316,82,2,16,205.9987481442519
7317,82,2,17,199.9485659568648
7318,82,2,18,203.80786494180384
7319,82,2,19,342.6613162596556
7320,82,2,20,199.6902550248992
7321,82,2,21,204.3867895826525
7322,82,2,22,203.5746945609165
7323,82,2,23,371.7436673622352
7324,82,2,24,387.58964226288623
7325,82,2,25,396.7550060213956
7326,82,2,26,212.95802277689128
7327,82,2,27,197.66233617214996
7328,82,2,28,212.28353911952718
7329,82,2,29,203.25691069755567
7330,82,2,30,362.1145066586537
7331,82,2,31,191.99634613611818
7332,82,2,32,201.9395061632106
7333,82,2,33,199.85643633650005
7334,82,2,34,347.8560069564993
7335,82,2,35,396.8711625095957
7336,82,2,36,196.78932907814843
7337,82,2,37,206.17370328790264
7338,82,2,38,201.3033029822256
7339,82,2,39,199.46838594536075
7340,82,2,40,199.61786533651193
7341,82,2,41,204.07083563170374
7342,82,2,42,208.57039484659657
7343,82,2,43,200.25431077913478
7344,82,2,44,207.56909230670752
7345,82,2,45,206.3940604476213
7346,82,2,46,361.7045711613728
7347,82,2,47,207.7326633850257
7348,82,2,48,192.95786849796795
7349,82,2,49,361.94885547495915
7350,82,2,50,364.0288344714047
7351,82,2,51,396.92862595857565
7352,82,2,52,198.86277947475622
7353,82,2,53,350.91437239803
7354,82,2,54,384.3923625481923
7355,82,2,55,353.7843821773843
7356,82,2,56,198.33935113232022
7357,82,2,57,202.07978835351346
7358,82,2,58,393.1016159057809
7359,82,2,59,202.9281460170412
7360,82,2,60,198.78649586557347
7361,82,2,61,385.1951236361698
7362,82,2,62,388.82942587438384
7363,82,2,63,393.46311498679194
7364,82,2,64,390.25067780172554
7365,82,2,65,204.05631836675028
7366,82,2,66,213.5295644507932
7367,82,2,67,199.65448502065965
7368,82,2,68,202.9422514967154
7369,82,2,69,204.47423161279076
7370,82,2,70,207.59841645596345
7371,82,2,71,202.3846088707628
7372,82,2,72,204.4682869841443
7373,82,2,73,212.99375601021944
