,world,hole,sim,x_pos
5376,50,3,76,122.54263908877803
5377,50,3,77,368.50789754411835
5378,50,3,78,369.9080476773458
5379,50,3,79,398.8821209559461
5380,50,3,80,384.5161159586039
5381,50,3,81,356.68213716886464
5382,50,3,82,532.09574072629
5383,50,3,83,523.8969062497315
5384,50,3,84,366.6174142474085
5385,50,3,85,223.86402041036658
5386,50,3,86,359.42452712529115
5387,50,3,87,372.1685955859223
5388,50,3,88,373.40499112641294
5389,50,3,89,380.81952863338176
5390,50,3,90,526.3114255830183
5391,50,3,91,366.50006782637104
5392,50,3,92,205.49534231234998
5393,50,3,93,384.2955610519408
5394,50,3,94,369.4002940285212
5395,50,3,95,512.0960048170851
5396,50,3,96,515.7792739367351
5397,50,3,97,181.4047785516258
5398,50,3,98,513.3106414526039
5399,50,3,99,208.45391646811373
5400,56,1,0,86.37655114188931
5401,56,1,1,73.01397095368013
5402,56,1,2,78.61021841721126
5403,56,1,3,94.60498478863437
5404,56,1,4,234.1948320442191
5405,56,1,5,69.41785241213587
5406,56,1,6,85.03607482050842
5407,56,1,7,116.42504757983318
5408,56,1,8,68.89623783293246
5409,56,1,9,244.00476514780058
5410,56,1,10,65.43101801344929
5411,56,1,11,67.63805980157659
5412,56,1,12,93.38632757469928
5413,56,1,13,244.22675435956907
5414,56,1,14,92.03370831023008
5415,56,1,15,83.041540297822
5416,56,1,16,72.98228050511118
5417,56,1,17,223.25877764436905
5418,56,1,18,96.30193078807724
5419,56,1,19,101.01466823708523
5420,56,1,20,230.55337189694455
5421,56,1,21,87.93452363824487
5422,56,1,22,246.6063855916373
5423,56,1,23,116.65327127781937
5424,56,1,24,72.84759983905855
5425,56,1,25,67.7302701060799
5426,56,1,26,90.88533830484332
5427,56,1,27,83.32931300213382
5428,56,1,28,72.32103431412601
5429,56,1,29,246.89723502020607
5430,56,1,30,68.36860920225156
5431,56,1,31,267.6791704499138
5432,56,1,32,251.1665904018242
5433,56,1,33,91.9563361582178
5434,56,1,34,243.9101779256356
5435,56,1,35,111.91007815127502
5436,56,1,36,237.43860325306812
5437,56,1,37,73.37868817466702
5438,56,1,38,106.77193913943559
5439,56,1,39,100.38127620621175
5440,56,1,40,102.06308080475769
5441,56,1,41,75.86844934738572
5442,56,1,42,229.87880580801675
5443,56,1,43,97.35334412822061
5444,56,1,44,74.58342449580974
5445,56,1,45,83.40757704648848
5446,56,1,46,72.41686634699313
5447,56,1,47,75.65430528836417
5448,56,1,48,118.26583152688681
5449,56,1,49,63.251008024411405
5450,56,1,50,228.23834421320976
5451,56,1,51,241.84274737194255
5452,56,1,52,242.16251463917365
5453,56,1,53,91.8645974549609
5454,56,1,54,79.46019960604933
5455,56,1,55,251.8384036799954
5456,56,1,56,105.00641100363872
5457,56,1,57,70.28634060712037
5458,56,1,58,70.01928603312962
5459,56,1,59,108.10233095018162
5460,56,1,60,94.03767798713635
5461,56,1,61,84.16559893783015
5462,56,1,62,71.78871690627506
5463,56,1,63,73.22663446477821
5464,56,1,64,84.56775655628168
5465,56,1,65,63.84570324102188
5466,56,1,66,94.76002578556204
5467,56,1,67,84.06978527659967
5468,56,1,68,96.55928358661487
5469,56,1,69,92.29927880738556
5470,56,1,70,93.81545425280802
5471,56,1,71,85.96151373643649
5472,56,1,72,241.2161765159576
5473,56,1,73,82.32432647824226
5474,56,1,74,82.19469620617498
5475,56,1,75,76.8298160297512
5476,56,1,76,74.09191694172146
5477,56,1,77,76.74881344971641
5478,56,1,78,68.40809158351885
5479,56,1,79,82.83598402387236
5480,56,1,80,108.12443387803631
5481,56,1,81,87.06701199958763
5482,56,1,82,85.42930643533069
5483,56,1,83,249.78338875699222
5484,56,1,84,254.48048049807505
5485,56,1,85,101.18903928531441
5486,56,1,86,77.2370195038931
5487,56,1,87,70.43942977106794
5488,56,1,88,86.82903339431456
5489,56,1,89,68.11991411883118
5490,56,1,90,64.48402954510564
5491,56,1,91,71.07314487451787
5492,56,1,92,85.10309974408024
5493,56,1,93,84.75141887752473
5494,56,1,94,232.36744906048204
5495,56,1,95,65.26981695673952
5496,56,1,96,68.26684768036905
5497,56,1,97,64.23913669267196
5498,56,1,98,238.67335081764364
5499,56,1,99,78.59374475668668
5500,56,2,0,445.31573558522115
5501,56,2,1,434.3233552373928
5502,56,2,2,457.97293629417663
5503,56,2,3,374.9779875346712
5504,56,2,4,429.0063052049008
5505,56,2,5,504.34773640833635
5506,56,2,6,470.3270468847749
5507,56,2,7,404.7759578648215
5508,56,2,8,448.87089992375223
5509,56,2,9,467.0396965502589
5510,56,2,10,512.7088069223398
5511,56,2,11,453.7289137805161
5512,56,2,12,518.5107657414067
5513,56,2,13,436.834835021585
5514,56,2,14,457.9021933924887
5515,56,2,15,403.1858876729783
5516,56,2,16,441.0934971032594
5517,56,2,17,406.47626908114694
5518,56,2,18,384.52755872239436
5519,56,2,19,469.80712976103086
5520,56,2,20,460.5653581143158
5521,56,2,21,405.4028248068257
5522,56,2,22,478.2057511116376
5523,56,2,23,438.19257950797373
5524,56,2,24,392.7224249972319
5525,56,2,25,420.5164844655163
5526,56,2,26,445.74597048915814
5527,56,2,27,389.27443824492127
5528,56,2,28,445.5849345570249
5529,56,2,29,430.5835356830775
5530,56,2,30,466.4121342315967
5531,56,2,31,410.3333551812383
5532,56,2,32,467.0229688371095
5533,56,2,33,454.01923960059264
5534,56,2,34,400.1314319602704
5535,56,2,35,456.39945454429335
5536,56,2,36,502.5702759268655
5537,56,2,37,417.36284713116095
5538,56,2,38,521.2555716275514
5539,56,2,39,460.1114579732546
5540,56,2,40,376.1033330819066
5541,56,2,41,459.4940842290249
5542,56,2,42,424.0561331332391
5543,56,2,43,521.3917301136137
5544,56,2,44,379.5022602137415
5545,56,2,45,502.69541484408245
5546,56,2,46,402.93755212247356
5547,56,2,47,434.5322496332792
5548,56,2,48,463.75292647606574
5549,56,2,49,436.59227755466094
5550,56,2,50,420.6664751461288
5551,56,2,51,375.80901657345294
5552,56,2,52,390.6168469726335
5553,56,2,53,387.76700910966684
5554,56,2,54,407.3407098416299
5555,56,2,55,451.06501692017827
5556,56,2,56,426.54319246716364
5557,56,2,57,374.63902139131415
5558,56,2,58,411.7453041010582
5559,56,2,59,462.21745328703935
5560,56,2,60,485.1775873989797
5561,56,2,61,537.2529263482764
5562,56,2,62,397.3013476605227
5563,56,2,63,429.9780483887056
5564,56,2,64,465.118396404378
5565,56,2,65,468.0985376344451
5566,56,2,66,386.2772440078225
5567,56,2,67,514.6864434250637
5568,56,2,68,488.4429412609875
5569,56,2,69,445.8182861023292
5570,56,2,70,495.8823942551526
5571,56,2,71,483.0365164295569
5572,56,2,72,520.7610221275279
5573,56,2,73,474.22008597077865
5574,56,2,74,381.4445161582312
5575,56,2,75,412.7914461142901
5576,56,2,76,395.85585133991384
5577,56,2,77,492.83475363202365
5578,56,2,78,437.43002549900865
5579,56,2,79,372.1303962488939
5580,56,2,80,439.5245782935926
5581,56,2,81,474.4152973729666
5582,56,2,82,537.316761364854
5583,56,2,83,419.4528428476986
5584,56,2,84,532.7279494820722
5585,56,2,85,405.77785357905805
5586,56,2,86,436.125108897761
5587,56,2,87,519.6692921642435
5588,56,2,88,429.77312021758735
5589,56,2,89,520.4632427044805
5590,56,2,90,423.74521517051505
5591,56,2,91,431.0551273393406
5592,56,2,92,441.93309959935146
5593,56,2,93,531.3881884546207
5594,56,2,94,386.0649968411302
5595,56,2,95,464.37642625910394
5596,56,2,96,394.24839009283056
5597,56,2,97,375.86810493816273
5598,56,2,98,509.99824295233617
5599,56,2,99,393.7494824143427
5600,56,3,0,439.7258174930733
5601,56,3,1,411.34039317953824
5602,56,3,2,412.7321544136935
5603,56,3,3,409.973144632767
5604,56,3,4,437.0683969158661
5605,56,3,5,444.21953504686365
5606,56,3,6,471.2472834701589
5607,56,3,7,490.22784464731126
5608,56,3,8,460.3696572163655
5609,56,3,9,424.29678380584875
5610,56,3,10,430.90869566464124
5611,56,3,11,396.3218666058049
5612,56,3,12,474.46019154534196
5613,56,3,13,406.9831437459516
5614,56,3,14,409.8995491625175
5615,56,3,15,469.1422614853072
5616,56,3,16,480.90619519927606
5617,56,3,17,490.7700599173548
5618,56,3,18,466.77613404974744
5619,56,3,19,433.54227806765533
5620,56,3,20,424.40764320912984
5621,56,3,21,439.44241257627436
5622,56,3,22,409.0463566955938
5623,56,3,23,461.9417065509738
5624,56,3,24,464.8342747253832
5625,56,3,25,486.37703512435155
5626,56,3,26,467.3261385017948
5627,56,3,27,416.90014402841126
5628,56,3,28,487.0301283112287
5629,56,3,29,412.8679130946791
5630,56,3,30,416.51547413046575
5631,56,3,31,472.9225525290412
5632,56,3,32,501.34275063603474
5633,56,3,33,402.3733387647325
5634,56,3,34,427.2077271065322
5635,56,3,35,468.00038001885395
5636,56,3,36,489.7263185282445
5637,56,3,37,454.7380646295093
5638,56,3,38,395.7726227246815
5639,56,3,39,482.06762635564854
5640,56,3,40,461.06921508897386
5641,56,3,41,462.7035523447832
5642,56,3,42,429.5376933349636
5643,56,3,43,424.60795847575037
5644,56,3,44,465.60665939258917
5645,56,3,45,441.92468859128576
5646,56,3,46,456.17854754229813
5647,56,3,47,490.98223751158963
5648,56,3,48,407.139854963327
5649,56,3,49,410.43279618511303
5650,56,3,50,463.27747604419693
5651,56,3,51,423.59987038794515
5652,56,3,52,407.46951438693947
5653,56,3,53,489.4316890263905
5654,56,3,54,502.0296962222722
5655,56,3,55,417.074028522971
5656,56,3,56,430.19791264688223
5657,56,3,57,488.1634292710204
5658,56,3,58,403.3477339033522
5659,56,3,59,458.83166158202675
5660,56,3,60,502.7701999453511
5661,56,3,61,483.41271712617885
5662,56,3,62,448.5507580958284
5663,56,3,63,442.84757150026616
5664,56,3,64,501.4548298735812
5665,56,3,65,444.60580159077466
5666,56,3,66,412.62402522233475
5667,56,3,67,495.99118079175764
5668,56,3,68,438.1754331351618
5669,56,3,69,417.0085862679656
5670,56,3,70,471.6647653254042
5671,56,3,71,408.69024144225085
5672,56,3,72,425.154959334186
5673,56,3,73,445.69198106435925
5674,56,3,74,449.735485746714
5675,56,3,75,446.0956952238554
5676,56,3,76,462.220620583479
5677,56,3,77,405.8666088257498
5678,56,3,78,408.50715962068784
5679,56,3,79,463.58981720017397
5680,56,3,80,490.48298912703785
5681,56,3,81,480.853076561219
5682,56,3,82,410.0085501270034
5683,56,3,83,502.28360520407153
5684,56,3,84,410.4119394385028
5685,56,3,85,486.4771777528185
5686,56,3,86,424.35388961094486
5687,56,3,87,410.3882673405639
5688,56,3,88,457.32445041240896
5689,56,3,89,434.80535473775575
5690,56,3,90,456.8395933594855
5691,56,3,91,480.7082712650608
5692,56,3,92,413.47103522326296
5693,56,3,93,411.0108849371036
5694,56,3,94,488.3542286070135
5695,56,3,95,491.433793401118
5696,56,3,96,455.2048575504429
5697,56,3,97,422.26767230187914
5698,56,3,98,484.5237885807485
5699,56,3,99,488.03284895592486
5700,59,1,0,290.49641945918603
5701,59,1,1,96.11620873992972
5702,59,1,2,239.475023783429
5703,59,1,3,283.4489874354554
5704,59,1,4,64.37658158178733
5705,59,1,5,98.12569848474709
5706,59,1,6,70.34745240699849
5707,59,1,7,377.28754311037784
5708,59,1,8,309.03251620533865
5709,59,1,9,226.86454073785416
5710,59,1,10,70.90710341645993
5711,59,1,11,65.70354146669763
5712,59,1,12,326.1665720271432
5713,59,1,13,225.74422260626233
5714,59,1,14,361.3111733160222
5715,59,1,15,64.61831008849042
5716,59,1,16,274.5839410089696
5717,59,1,17,97.29470645031725
5718,59,1,18,325.97091820624115
5719,59,1,19,78.44970559281322
5720,59,1,20,346.0302957123149
5721,59,1,21,223.0173287323575
5722,59,1,22,64.82172013572331
5723,59,1,23,279.0798733816448
5724,59,1,24,63.24190371714039
5725,59,1,25,279.32565407294203
5726,59,1,26,280.24891507489485
5727,59,1,27,81.25669206533969
5728,59,1,28,250.97426206072683
5729,59,1,29,278.4424589371774
5730,59,1,30,295.7274932651879
5731,59,1,31,282.7410204914293
5732,59,1,32,319.50232932909705
5733,59,1,33,372.2984356823179
5734,59,1,34,238.51187807884807
5735,59,1,35,91.56060268713854
5736,59,1,36,78.64009795473532
5737,59,1,37,253.71825042057873
5738,59,1,38,305.87489626211806
5739,59,1,39,285.9902437112533
5740,59,1,40,263.99473315706547
5741,59,1,41,222.09104373159465
5742,59,1,42,63.83095294798079
5743,59,1,43,81.11477753297093
5744,59,1,44,83.75604498757717
5745,59,1,45,301.94619761610994
5746,59,1,46,242.30002833819987
5747,59,1,47,291.65696469097827
5748,59,1,48,68.5685610616112
5749,59,1,49,71.559007278874
5750,59,1,50,326.1558299942769
5751,59,1,51,332.227395133564
5752,59,1,52,313.7925568036393
5753,59,1,53,328.61769607004123
5754,59,1,54,281.4230247080116
5755,59,1,55,348.827700624996
5756,59,1,56,226.27008894941147
5757,59,1,57,385.189263841235
5758,59,1,58,102.63686316769828
5759,59,1,59,366.3892566941922
5760,59,1,60,284.329891037825
5761,59,1,61,259.84819782314634
5762,59,1,62,344.9208897158027
5763,59,1,63,285.6392930687709
5764,59,1,64,141.49711957174733
5765,59,1,65,221.84143634772465
5766,59,1,66,238.8816022531585
5767,59,1,67,401.4850162276269
5768,59,1,68,261.1710939045051
5769,59,1,69,367.1337295245152
5770,59,1,70,70.57572419839585
5771,59,1,71,260.9705020277122
5772,59,1,72,282.0541293389442
5773,59,1,73,99.54170630655757
5774,59,1,74,345.80711702985695
5775,59,1,75,108.57190883521832
5776,59,1,76,335.88944888466557
5777,59,1,77,337.98181043323905
5778,59,1,78,373.29776549958075
5779,59,1,79,287.16764444977423
5780,59,1,80,88.66855676540739
5781,59,1,81,73.31797942323848
5782,59,1,82,63.70266735155627
5783,59,1,83,94.4164639727707
5784,59,1,84,93.12664459420526
5785,59,1,85,66.44052934165872
5786,59,1,86,272.1540162653414
5787,59,1,87,65.76159087302842
5788,59,1,88,315.61511033245324
5789,59,1,89,441.3704599821968
5790,59,1,90,351.1271429425864
5791,59,1,91,248.16355821681367
5792,59,1,92,325.8343465582174
5793,59,1,93,339.04752465496216
5794,59,1,94,66.38895844767663
5795,59,1,95,362.68102789234007
5796,59,1,96,299.82316645163513
5797,59,1,97,294.2017280082621
5798,59,1,98,265.3774078248761
5799,59,1,99,284.7609280044614
5800,59,2,0,326.09564547578276
5801,59,2,1,312.5613173882041
5802,59,2,2,261.35248857982305
5803,59,2,3,295.3823106995451
5804,59,2,4,306.19700570216895
5805,59,2,5,312.9906975721175
5806,59,2,6,346.6417695497001
5807,59,2,7,256.9288782949067
5808,59,2,8,258.23936259051834
5809,59,2,9,293.828409391084
5810,59,2,10,324.7157230309083
5811,59,2,11,320.6210221051015
5812,59,2,12,257.94042931570584
5813,59,2,13,339.9218448002215
5814,59,2,14,264.5899781875773
5815,59,2,15,324.516492308883
5816,59,2,16,301.1148764973062
5817,59,2,17,258.2463436199675
5818,59,2,18,338.4217268386493
5819,59,2,19,261.034520907139
5820,59,2,20,345.4941249529497
5821,59,2,21,297.36428018825603
5822,59,2,22,319.2968042938511
5823,59,2,23,332.226984531716
5824,59,2,24,342.20744813575783
5825,59,2,25,342.19816139533316
5826,59,2,26,341.384776278579
5827,59,2,27,338.9474728729884
5828,59,2,28,335.86495397299706
5829,59,2,29,262.0871075961234
5830,59,2,30,294.74537310078074
5831,59,2,31,253.93010568358093
5832,59,2,32,308.38958706554484
5833,59,2,33,252.8250403006949
5834,59,2,34,295.81980975154
5835,59,2,35,336.8545732135005
5836,59,2,36,295.6272410503956
5837,59,2,37,264.1775859994933
5838,59,2,38,281.50540967189255
5839,59,2,39,342.0753976902042
5840,59,2,40,275.54768094663854
5841,59,2,41,268.2871391327384
5842,59,2,42,284.543018329751
5843,59,2,43,338.38160808875244
5844,59,2,44,260.4700264749019
5845,59,2,45,303.2582468192739
5846,59,2,46,317.4401956824906
5847,59,2,47,342.62465599373996
5848,59,2,48,310.9528289401109
5849,59,2,49,261.59088215305127
5850,59,2,50,292.80274531850205
5851,59,2,51,264.72798305743135
5852,59,2,52,286.27728934087617
5853,59,2,53,270.3912688083361
5854,59,2,54,338.83415427748355
5855,59,2,55,313.14737881979653
5856,59,2,56,342.1380824362605
5857,59,2,57,260.10362723263006
5858,59,2,58,325.4766546447083
5859,59,2,59,324.070516892213
5860,59,2,60,299.15072626390366
5861,59,2,61,257.65679515596946
5862,59,2,62,314.3264716905101
5863,59,2,63,346.3772759074259
5864,59,2,64,295.4109636933261
5865,59,2,65,299.75108474399883
5866,59,2,66,282.6463269828056
5867,59,2,67,340.7900520956704
5868,59,2,68,337.5037067470853
5869,59,2,69,247.16117775353948
5870,59,2,70,321.99929044418366
5871,59,2,71,260.4752852379804
5872,59,2,72,294.3392850434503
5873,59,2,73,293.4502913666588
5874,59,2,74,257.9729700594642
5875,59,2,75,354.0291649588247
5876,59,2,76,340.24997752611273
5877,59,2,77,279.1532272109844
5878,59,2,78,286.5379561710213
5879,59,2,79,339.5648563435107
5880,59,2,80,257.36111869797213
5881,59,2,81,308.9327548430647
5882,59,2,82,299.0641118704102
5883,59,2,83,289.50669250420646
5884,59,2,84,341.3177418616511
5885,59,2,85,273.5149762710965
5886,59,2,86,342.852843052613
5887,59,2,87,339.78421132147395
5888,59,2,88,301.06532496740147
5889,59,2,89,263.28764712466966
5890,59,2,90,353.415479357745
5891,59,2,91,317.0478256248393
5892,59,2,92,268.27695334053016
5893,59,2,93,311.2898995798567
5894,59,2,94,258.28090521648625
5895,59,2,95,280.80044439243403
5896,59,2,96,292.1897592369673
5897,59,2,97,339.61046182389833
5898,59,2,98,339.2917057596125
5899,59,2,99,264.2910606161443
5900,59,3,0,346.6979877650932
5901,59,3,1,370.1252905840394
5902,59,3,2,356.2603154467197
5903,59,3,3,320.7908546089705
5904,59,3,4,382.7884647564704
5905,59,3,5,311.1254353722399
5906,59,3,6,382.2936129516452
5907,59,3,7,325.1962082597924
5908,59,3,8,384.7977556620565
5909,59,3,9,273.21709348995796
5910,59,3,10,381.2835695573474
5911,59,3,11,258.2602538997406
5912,59,3,12,383.25601106712736
5913,59,3,13,311.4952927599369
5914,59,3,14,384.9251899682438
5915,59,3,15,385.4945988379651
5916,59,3,16,307.97243689601936
5917,59,3,17,380.59579397655443
5918,59,3,18,356.0508755046831
5919,59,3,19,387.09374819062543
5920,59,3,20,380.26989592817665
5921,59,3,21,381.26049333487407
5922,59,3,22,372.55152252850314
5923,59,3,23,339.1968036395579
5924,59,3,24,385.2407164616161
5925,59,3,25,379.62090959708314
5926,59,3,26,323.77406886677693
5927,59,3,27,385.3063185801018
5928,59,3,28,317.17046044652346
5929,59,3,29,329.49368659405735
5930,59,3,30,318.9733944514604
5931,59,3,31,387.27511529556773
5932,59,3,32,379.3655458531802
5933,59,3,33,379.9675440997296
5934,59,3,34,378.81858331753017
5935,59,3,35,281.0116106478523
5936,59,3,36,383.4076217636125
5937,59,3,37,381.5076760589672
5938,59,3,38,384.3830076986664
5939,59,3,39,386.05029708732206
5940,59,3,40,385.6750151316972
5941,59,3,41,329.99899877218064
5942,59,3,42,384.37831211171175
5943,59,3,43,382.7382248015231
5944,59,3,44,374.73290166263837
5945,59,3,45,375.75647702057853
5946,59,3,46,387.09782189490323
5947,59,3,47,387.23917621008036
5948,59,3,48,280.4275870195067
5949,59,3,49,350.3444100186864
5950,59,3,50,387.197369511117
5951,59,3,51,384.6430671013722
5952,59,3,52,371.5893411985424
5953,59,3,53,383.55282870302887
5954,59,3,54,321.3498651908075
5955,59,3,55,310.35800728226934
5956,59,3,56,373.7804183259483
5957,59,3,57,380.88957652928354
5958,59,3,58,379.09426079683493
5959,59,3,59,387.2683997535026
5960,59,3,60,370.2449478446144
5961,59,3,61,325.02522976054394
5962,59,3,62,373.490036934112
5963,59,3,63,380.2366613216462
5964,59,3,64,383.64100667364124
5965,59,3,65,382.84937299290993
5966,59,3,66,385.90076750270066
5967,59,3,67,387.1980155096146
5968,59,3,68,383.86462596883
5969,59,3,69,374.79048021987
5970,59,3,70,302.16595091508253
5971,59,3,71,296.94619112602646
5972,59,3,72,305.1089953512308
5973,59,3,73,382.48316984517885
5974,59,3,74,304.78738217906
5975,59,3,75,379.03986934239424
5976,59,3,76,313.86762370450356
5977,59,3,77,292.46577697772733
5978,59,3,78,380.4751671554142
5979,59,3,79,235.48876539521189
5980,59,3,80,365.3935689315729
5981,59,3,81,386.28330439596147
5982,59,3,82,385.962309090876
5983,59,3,83,386.31072633889903
5984,59,3,84,384.24757794572605
5985,59,3,85,384.8173453429226
5986,59,3,86,335.69420613847325
5987,59,3,87,375.9641588678328
5988,59,3,88,387.1500676542456
5989,59,3,89,300.8828872864288
5990,59,3,90,373.8716232934878
5991,59,3,91,386.5084787801352
5992,59,3,92,374.3435195978435
5993,59,3,93,326.8964125247645
5994,59,3,94,386.9006733555481
5995,59,3,95,377.3007976043197
5996,59,3,96,314.94989551053555
5997,59,3,97,367.56553696873266
5998,59,3,98,386.60543843500784
5999,59,3,99,386.72578697696605
6000,62,1,0,89.34236400888723
6001,62,1,1,88.0394979621476
6002,62,1,2,111.22954407508895
6003,62,1,3,100.44852032679779
6004,62,1,4,89.80471266844509
6005,62,1,5,88.54159268402438
6006,62,1,6,93.41411728828028
6007,62,1,7,89.35796063653315
6008,62,1,8,92.3494435655554
6009,62,1,9,95.52204018941801
6010,62,1,10,92.73195999821891
6011,62,1,11,93.37837669425865
6012,62,1,12,90.65950595463919
6013,62,1,13,94.55623777225777
6014,62,1,14,84.75413319027483
6015,62,1,15,92.28747011691904
6016,62,1,16,87.4807802882552
6017,62,1,17,95.91042745774823
6018,62,1,18,93.44774584660335
6019,62,1,19,81.65360993144434
6020,62,1,20,100.6476132270892
6021,62,1,21,87.00077824836559
6022,62,1,22,87.37546473747923
6023,62,1,23,98.73243845168
6024,62,1,24,92.48340632050926
6025,62,1,25,94.42507988728185
6026,62,1,26,89.80705074005164
6027,62,1,27,107.63824158147266
6028,62,1,28,99.60006860823319
6029,62,1,29,73.4221437774046
6030,62,1,30,80.0194103613283
6031,62,1,31,131.59296730129032
6032,62,1,32,77.09134204940791
6033,62,1,33,74.07549876786531
6034,62,1,34,97.2196022280584
6035,62,1,35,88.37063743507318
6036,62,1,36,87.14058070697736
6037,62,1,37,94.64520809930679
6038,62,1,38,94.72468319205221
6039,62,1,39,89.84339510001335
6040,62,1,40,96.29116759604214
6041,62,1,41,88.64332368120475
6042,62,1,42,95.00089405972531
6043,62,1,43,94.42916752337129
6044,62,1,44,90.99520825134971
6045,62,1,45,94.94217896514859
6046,62,1,46,112.29337542141216
6047,62,1,47,66.71430968398472
6048,62,1,48,93.11564848857478
6049,62,1,49,88.26143707080209
6050,62,1,50,100.76001033538515
6051,62,1,51,121.07509810524162
6052,62,1,52,80.82523720710351
6053,62,1,53,67.45069181537889
6054,62,1,54,93.04448012955545
6055,62,1,55,91.63684838209838
6056,62,1,56,88.9529711425808
6057,62,1,57,82.1702620150527
6058,62,1,58,89.73084052070757
6059,62,1,59,87.77178843236759
6060,62,1,60,100.40768998235569
6061,62,1,61,75.00884887590958
6062,62,1,62,93.83281007858028
6063,62,1,63,87.36456800835731
6064,62,1,64,93.29597564174158
6065,62,1,65,84.35496879755217
6066,62,1,66,103.88110664524463
6067,62,1,67,94.15210039415265
6068,62,1,68,92.00927957582657
6069,62,1,69,146.0903573434031
6070,62,1,70,95.6207588402457
6071,62,1,71,93.74323850980689
6072,62,1,72,86.76522997169499
6073,62,1,73,89.89092597476936
6074,62,1,74,85.17643356954459
6075,62,1,75,94.38077309780894
6076,62,1,76,119.02917995381226
6077,62,1,77,88.04744053163725
6078,62,1,78,65.05025556647954
6079,62,1,79,94.78494527161786
6080,62,1,80,89.87045397216012
6081,62,1,81,110.41120926525599
6082,62,1,82,84.36307253971582
6083,62,1,83,120.2129385629218
6084,62,1,84,82.64543853125767
6085,62,1,85,77.77456762080418
6086,62,1,86,93.49156438392556
6087,62,1,87,85.27093376550079
6088,62,1,88,89.66830079451873
6089,62,1,89,90.4424215095618
6090,62,1,90,113.65462861585947
6091,62,1,91,133.12942129870441
6092,62,1,92,66.59024628206804
6093,62,1,93,88.15796088698501
6094,62,1,94,80.20970431832131
6095,62,1,95,94.59613712135486
6096,62,1,96,91.76282373429744
6097,62,1,97,94.3844070322439
6098,62,1,98,94.38293559914311
6099,62,1,99,85.06269326838168
6100,62,2,0,221.45637931826948
6101,62,2,1,243.480332230618
6102,62,2,2,240.8708526000862
6103,62,2,3,196.8035522601217
6104,62,2,4,213.24964367733352
6105,62,2,5,239.7337509396987
6106,62,2,6,210.74788122744064
6107,62,2,7,223.56069691970748
6108,62,2,8,193.85702088303026
6109,62,2,9,206.5298596616635
6110,62,2,10,215.99997297493
6111,62,2,11,203.70003691724614
6112,62,2,12,384.1860153002324
6113,62,2,13,238.48836064890716
6114,62,2,14,209.48767354339256
6115,62,2,15,228.9215279554468
6116,62,2,16,211.3142930158184
6117,62,2,17,371.7516034489609
6118,62,2,18,216.8508396495249
6119,62,2,19,209.46932823154006
6120,62,2,20,156.43874379188156
6121,62,2,21,225.1637585619746
6122,62,2,22,240.09335755909817
6123,62,2,23,203.9131720111252
6124,62,2,24,229.04660179210921
6125,62,2,25,229.27157105150906
6126,62,2,26,414.54134820444267
6127,62,2,27,218.57447473730787
6128,62,2,28,178.3276299801867
6129,62,2,29,218.25561487463298
6130,62,2,30,215.40936413364068
6131,62,2,31,231.2656478484557
6132,62,2,32,225.57585333931354
6133,62,2,33,219.24992600771114
6134,62,2,34,385.41286934990245
6135,62,2,35,214.17692271393642
6136,62,2,36,222.22942457546938
6137,62,2,37,219.7726004001232
6138,62,2,38,208.4741701598843
6139,62,2,39,216.20496942861462
6140,62,2,40,215.93033640349785
6141,62,2,41,203.52726996825658
6142,62,2,42,211.8696686600395
6143,62,2,43,237.83021407827377
6144,62,2,44,233.14606507283733
6145,62,2,45,202.3040140378729
6146,62,2,46,177.76858465335752
6147,62,2,47,206.23422143543834
6148,62,2,48,203.4977256805783
6149,62,2,49,399.43125567387733
6150,62,2,50,218.8411194970346
6151,62,2,51,442.67386533127404
6152,62,2,52,228.25190633775878
6153,62,2,53,214.90244269008076
6154,62,2,54,243.01787452256067
6155,62,2,55,202.7769134639916
6156,62,2,56,406.0898617599002
6157,62,2,57,386.5001449913912
6158,62,2,58,404.0416022039488
6159,62,2,59,204.42807803005877
6160,62,2,60,208.5538041452315
6161,62,2,61,216.2039290598531
6162,62,2,62,178.1833804136339
6163,62,2,63,197.56271372020072
6164,62,2,64,223.25869511002173
6165,62,2,65,186.78050861892046
6166,62,2,66,241.89151656820377
6167,62,2,67,238.8310144742238
6168,62,2,68,213.80443076778178
6169,62,2,69,216.9750438212117
6170,62,2,70,174.1428485521625
6171,62,2,71,211.77557003804526
6172,62,2,72,194.708142484495
6173,62,2,73,191.7731054357614
6174,62,2,74,189.16462706333536
6175,62,2,75,202.42414101541365
6176,62,2,76,215.4095884283872
6177,62,2,77,206.9611483169249
6178,62,2,78,214.84610910036378
6179,62,2,79,220.32430653363005
6180,62,2,80,215.81979161798344
6181,62,2,81,210.12740141556432
6182,62,2,82,226.71394748852182
6183,62,2,83,199.39752147779984
6184,62,2,84,229.52004172822373
6185,62,2,85,227.8894655755416
6186,62,2,86,230.46845884281058
6187,62,2,87,212.09074211010267
6188,62,2,88,218.68980503980825
6189,62,2,89,202.07276924628434
6190,62,2,90,224.34578477942955
6191,62,2,91,237.49635972084678
6192,62,2,92,206.25717814980646
6193,62,2,93,204.25127140450695
6194,62,2,94,204.15535050320034
6195,62,2,95,235.12116454514316
6196,62,2,96,189.75782845251132
6197,62,2,97,204.56209047034216
6198,62,2,98,213.23555618801367
6199,62,2,99,202.27142501268537
6200,62,3,0,385.9346559481534
