,world,hole,sim,x_pos
5914,59,3,14,320.3952814794558
5915,59,3,15,329.1902979839505
5916,59,3,16,375.6574683884803
5917,59,3,17,325.2980339695671
5918,59,3,18,321.70955576321404
5919,59,3,19,363.31149677163967
5920,59,3,20,320.16424254846874
5921,59,3,21,380.84148718899115
5922,59,3,22,376.8976257537362
5923,59,3,23,313.2989334286536
5924,59,3,24,322.6561505511325
5925,59,3,25,316.4583604297535
5926,59,3,26,373.6203459162792
5927,59,3,27,378.9220761869815
5928,59,3,28,308.53792645458265
5929,59,3,29,376.4794828259267
5930,59,3,30,382.3776665113392
5931,59,3,31,320.14676399949496
5932,59,3,32,325.8409034153986
5933,59,3,33,376.78138396516925
5934,59,3,34,316.6957923018153
5935,59,3,35,377.4650725679346
5936,59,3,36,317.3759655609722
5937,59,3,37,382.9975660820721
5938,59,3,38,301.01756842192793
5939,59,3,39,316.60971451355414
5940,59,3,40,379.5337844861368
5941,59,3,41,378.76535361634035
5942,59,3,42,373.73618277781145
5943,59,3,43,319.3137331919625
5944,59,3,44,375.55618766091663
5945,59,3,45,374.2666954035252
5946,59,3,46,376.14615111583964
5947,59,3,47,323.5690093203782
5948,59,3,48,381.16784195609716
5949,59,3,49,379.91319853408794
5950,59,3,50,363.45425399270874
5951,59,3,51,342.52525049931626
5952,59,3,52,309.96207786263
5953,59,3,53,382.92790387401135
5954,59,3,54,379.46430632791646
5955,59,3,55,324.5384273503143
5956,59,3,56,382.178019041771
5957,59,3,57,378.51750920500376
5958,59,3,58,374.0558598624018
5959,59,3,59,325.0372084516494
5960,59,3,60,332.1398946413168
5961,59,3,61,369.6219021714223
5962,59,3,62,379.04891861998834
5963,59,3,63,380.2305766935222
5964,59,3,64,378.5358251323296
5965,59,3,65,382.377931829495
5966,59,3,66,318.43113155538094
5967,59,3,67,380.6528832199417
5968,59,3,68,322.85398204441924
5969,59,3,69,382.56527161225785
5970,59,3,70,383.7882546326326
5971,59,3,71,310.8041070770538
5972,59,3,72,341.8863904351511
5973,59,3,73,371.22892823527286
5974,59,3,74,317.8270131393418
5975,59,3,75,381.8225495671252
5976,59,3,76,307.8899624859069
5977,59,3,77,326.05651837219784
5978,59,3,78,366.46747582308285
5979,59,3,79,318.2213608937829
5980,59,3,80,361.1537116546518
5981,59,3,81,364.2190281212256
5982,59,3,82,326.11021150645405
5983,59,3,83,315.2299436273377
5984,59,3,84,316.41885064693054
5985,59,3,85,320.5001251057233
5986,59,3,86,321.57543375224657
5987,59,3,87,370.07677718812164
5988,59,3,88,321.4300830856619
5989,59,3,89,315.9754818419178
5990,59,3,90,376.04721146969894
5991,59,3,91,315.38707998583965
5992,59,3,92,382.67037608158563
5993,59,3,93,378.4100679623503
5994,59,3,94,333.8729794184004
5995,59,3,95,378.43111499683886
5996,59,3,96,327.5626757912783
5997,59,3,97,322.5517912175761
5998,59,3,98,383.79865595535307
5999,59,3,99,317.32395802080543
6000,62,1,0,93.81248238430058
6001,62,1,1,84.55099845139777
6002,62,1,2,92.73545148057507
6003,62,1,3,94.27918537338827
6004,62,1,4,87.00780829654656
6005,62,1,5,92.77114358298911
6006,62,1,6,91.50108094531078
6007,62,1,7,99.23497502748474
6008,62,1,8,85.13007645770328
6009,62,1,9,92.53168210054929
6010,62,1,10,84.59373582907993
6011,62,1,11,83.14310415958421
6012,62,1,12,84.8801436767231
6013,62,1,13,99.55908655392231
6014,62,1,14,107.47184359925409
6015,62,1,15,100.3202155556598
6016,62,1,16,95.62169643073595
6017,62,1,17,95.6697863023583
6018,62,1,18,99.41555122297018
6019,62,1,19,85.16157676080557
6020,62,1,20,88.53646072178347
6021,62,1,21,95.62317643719021
6022,62,1,22,98.6784628002597
6023,62,1,23,93.53038067941108
6024,62,1,24,90.6522072820671
6025,62,1,25,99.91453374567094
6026,62,1,26,92.79661221035845
6027,62,1,27,94.13046670169241
6028,62,1,28,96.0326291943361
6029,62,1,29,93.56271393800898
6030,62,1,30,97.42145272843487
6031,62,1,31,81.44734631355081
6032,62,1,32,88.04033811077124
6033,62,1,33,100.90815638052352
6034,62,1,34,91.73461896153002
6035,62,1,35,88.69244652169296
6036,62,1,36,92.30069283723084
6037,62,1,37,88.80001294892318
6038,62,1,38,93.64364600910181
6039,62,1,39,90.6904457193066
6040,62,1,40,90.84406388962543
6041,62,1,41,93.64774081803021
6042,62,1,42,100.94972661974967
6043,62,1,43,99.55080755179853
6044,62,1,44,82.32696130581658
6045,62,1,45,99.40921578533568
6046,62,1,46,94.58131213052631
6047,62,1,47,102.47224326422662
6048,62,1,48,88.19910397209111
6049,62,1,49,94.19925394624204
6050,62,1,50,95.43916515496498
6051,62,1,51,104.58283112235712
6052,62,1,52,94.25714917359507
6053,62,1,53,88.76923594500067
6054,62,1,54,99.2518223593866
6055,62,1,55,88.559105377574
6056,62,1,56,86.37845006454457
6057,62,1,57,98.72591534682272
6058,62,1,58,79.21444455443326
6059,62,1,59,94.47411707050334
6060,62,1,60,88.73682206565994
6061,62,1,61,97.98983098411445
6062,62,1,62,98.75309204789647
6063,62,1,63,105.31293759002276
6064,62,1,64,96.70952961547508
6065,62,1,65,95.08167060840097
6066,62,1,66,97.15283790621415
6067,62,1,67,84.8944798300792
6068,62,1,68,109.4291702769567
6069,62,1,69,85.65808605848528
6070,62,1,70,99.85064864288383
6071,62,1,71,106.20646999167215
6072,62,1,72,98.05100384314864
6073,62,1,73,82.47190997359732
6074,62,1,74,93.11386046679357
6075,62,1,75,96.24591617182855
6076,62,1,76,92.1870494049665
6077,62,1,77,92.59644353776982
6078,62,1,78,87.43512795593291
6079,62,1,79,87.50255167144772
6080,62,1,80,86.28821080869355
6081,62,1,81,85.1561711102798
6082,62,1,82,78.73957271939126
6083,62,1,83,100.23270572302621
6084,62,1,84,91.53585599436266
6085,62,1,85,97.78790960452567
6086,62,1,86,94.49787291125425
6087,62,1,87,86.131372312686
6088,62,1,88,87.16390326038886
6089,62,1,89,88.43406535811043
6090,62,1,90,79.12079083153724
6091,62,1,91,91.05641250030492
6092,62,1,92,104.8336586310004
6093,62,1,93,102.46710659910133
6094,62,1,94,88.50962115346644
6095,62,1,95,89.70264499586747
6096,62,1,96,97.80570558402873
6097,62,1,97,95.8197199718797
6098,62,1,98,79.26843087811294
6099,62,1,99,83.77285507080798
6100,62,2,0,210.31521758159613
6101,62,2,1,208.57414707736933
6102,62,2,2,203.31190535799465
6103,62,2,3,208.67094031805502
6104,62,2,4,202.80946256751474
6105,62,2,5,199.48769443245234
6106,62,2,6,207.84105846381922
6107,62,2,7,203.22193698501678
6108,62,2,8,199.6870777034414
6109,62,2,9,209.09305759564648
6110,62,2,10,196.90074984313043
6111,62,2,11,200.13127127920245
6112,62,2,12,207.6638670723222
6113,62,2,13,206.89187926152619
6114,62,2,14,197.41396765959252
6115,62,2,15,213.885059176643
6116,62,2,16,206.5332765216965
6117,62,2,17,206.5833637996069
6118,62,2,18,203.00623636096006
6119,62,2,19,217.16511410627172
6120,62,2,20,422.64192301882747
6121,62,2,21,204.99654865427544
6122,62,2,22,203.00789360093125
6123,62,2,23,208.71200871622023
6124,62,2,24,209.73356394393466
6125,62,2,25,195.98971504198647
6126,62,2,26,206.32621079991057
6127,62,2,27,197.5757535020413
6128,62,2,28,207.09282637567694
6129,62,2,29,202.83893435987258
6130,62,2,30,210.05833466453927
6131,62,2,31,210.38010582461507
6132,62,2,32,203.63212460342808
6133,62,2,33,417.3637658388761
6134,62,2,34,202.1155202944909
6135,62,2,35,204.8331592006592
6136,62,2,36,210.4947853900602
6137,62,2,37,192.9631052706546
6138,62,2,38,203.71640651873858
6139,62,2,39,209.3469234057344
6140,62,2,40,204.33061617697876
6141,62,2,41,420.91682055444903
6142,62,2,42,212.96975513935243
6143,62,2,43,205.620267067899
6144,62,2,44,215.83582489369007
6145,62,2,45,202.9413719653808
6146,62,2,46,212.14952871571668
6147,62,2,47,186.9935133918158
6148,62,2,48,202.51533697361376
6149,62,2,49,208.78612198705287
6150,62,2,50,195.4305082196311
6151,62,2,51,203.1019477911037
6152,62,2,52,209.29227659292337
6153,62,2,53,209.17530294215035
6154,62,2,54,416.8124736588012
6155,62,2,55,195.59564470896683
6156,62,2,56,207.78581868820683
6157,62,2,57,205.62348790741663
6158,62,2,58,419.35159699912856
6159,62,2,59,203.45320764786092
6160,62,2,60,205.71359348590624
6161,62,2,61,205.35862404977868
6162,62,2,62,199.1370249765045
6163,62,2,63,195.99772297070362
6164,62,2,64,207.51919533420985
6165,62,2,65,205.65368643446473
6166,62,2,66,206.5628022494834
6167,62,2,67,418.5837963342154
6168,62,2,68,201.40179941065975
6169,62,2,69,210.38909711274113
6170,62,2,70,207.2490041882559
6171,62,2,71,415.10922573358374
6172,62,2,72,207.8053593933351
6173,62,2,73,208.65673020172494
6174,62,2,74,191.65010687939872
6175,62,2,75,211.42488389560356
6176,62,2,76,201.59536244264635
6177,62,2,77,207.49909793892022
6178,62,2,78,204.92583791980445
6179,62,2,79,219.0643745431034
6180,62,2,80,200.16582044367
6181,62,2,81,207.93870563096309
6182,62,2,82,210.15611844624854
6183,62,2,83,201.1815018146822
6184,62,2,84,210.9311171960382
6185,62,2,85,425.33018698782865
6186,62,2,86,409.98012966282766
6187,62,2,87,209.49070606615473
6188,62,2,88,205.04729331595405
6189,62,2,89,202.72145180106142
6190,62,2,90,204.34705004900167
6191,62,2,91,201.5313644168656
6192,62,2,92,209.84401631551012
6193,62,2,93,204.97901088129782
6194,62,2,94,210.99317202355516
6195,62,2,95,207.09678286550377
6196,62,2,96,209.41949034267185
6197,62,2,97,205.61226199399937
6198,62,2,98,204.62832143819503
6199,62,2,99,203.83628163527024
6200,62,3,0,377.58738897081395
6201,62,3,1,409.33749767012563
6202,62,3,2,411.34048499265276
6203,62,3,3,377.7991435804832
6204,62,3,4,358.6842698392007
6205,62,3,5,377.24598958432097
6206,62,3,6,408.14678774859993
6207,62,3,7,528.8959436710082
6208,62,3,8,380.3842938102263
6209,62,3,9,377.25867140612445
6210,62,3,10,392.6557351057018
6211,62,3,11,379.0697930129587
6212,62,3,12,404.3149660176619
6213,62,3,13,373.7960073385771
6214,62,3,14,378.21213501720035
6215,62,3,15,377.2522647965155
6216,62,3,16,362.2129737478627
6217,62,3,17,361.55398959438855
6218,62,3,18,379.1569134303803
6219,62,3,19,417.9533821474911
6220,62,3,20,374.15203295762666
6221,62,3,21,365.3377596794291
6222,62,3,22,369.2512111101821
6223,62,3,23,383.2645987353992
6224,62,3,24,534.756911225757
6225,62,3,25,393.7635952240861
6226,62,3,26,380.25058222085875
6227,62,3,27,378.65786828453537
6228,62,3,28,378.5065469626789
6229,62,3,29,376.84841098371226
6230,62,3,30,356.4025103983918
6231,62,3,31,373.7275733528716
6232,62,3,32,381.33136757864247
6233,62,3,33,405.01683609097165
6234,62,3,34,375.15642975592567
6235,62,3,35,373.853735693321
6236,62,3,36,374.9936823252159
6237,62,3,37,365.73478013722433
6238,62,3,38,380.12874100571713
6239,62,3,39,378.68638159024874
6240,62,3,40,382.5021708653098
6241,62,3,41,385.6710291139165
6242,62,3,42,384.1260614351636
6243,62,3,43,381.52080628069035
6244,62,3,44,413.57833051922114
6245,62,3,45,402.2678044935212
6246,62,3,46,374.3509203721292
6247,62,3,47,371.23044825725344
6248,62,3,48,417.1452156484266
6249,62,3,49,374.62987621042816
6250,62,3,50,362.16616773513806
6251,62,3,51,417.0489635329509
6252,62,3,52,374.8363283675712
6253,62,3,53,382.49485237841753
6254,62,3,54,417.4107030664337
6255,62,3,55,341.1566134761213
6256,62,3,56,382.3820188679013
6257,62,3,57,382.4888993384354
6258,62,3,58,404.5127740352812
6259,62,3,59,419.08099740049545
6260,62,3,60,369.02077146392367
6261,62,3,61,369.647988961548
6262,62,3,62,378.1594589830604
6263,62,3,63,507.45032358785
6264,62,3,64,403.058125152803
6265,62,3,65,509.47333914305773
6266,62,3,66,380.19429200091895
6267,62,3,67,374.9611609340067
6268,62,3,68,410.7382382498669
6269,62,3,69,414.3684779497222
6270,62,3,70,413.0814035755705
6271,62,3,71,375.22449555221965
6272,62,3,72,379.8756149788966
6273,62,3,73,371.53210059522195
6274,62,3,74,376.50563607394685
6275,62,3,75,364.6790129444216
6276,62,3,76,380.00862295520665
6277,62,3,77,410.4456319678875
6278,62,3,78,409.3410688530957
6279,62,3,79,340.7511587779024
6280,62,3,80,379.4197326162407
6281,62,3,81,412.84710057297883
6282,62,3,82,373.0056594215371
6283,62,3,83,399.42493397450414
6284,62,3,84,381.9150272123688
6285,62,3,85,407.45495174047835
6286,62,3,86,412.9465532750292
6287,62,3,87,365.37537879158634
6288,62,3,88,374.10275555185655
6289,62,3,89,379.39990282248147
6290,62,3,90,381.47845657592615
6291,62,3,91,377.11599415788515
6292,62,3,92,422.80586210338254
6293,62,3,93,372.98105807183356
6294,62,3,94,378.16880895763256
6295,62,3,95,380.5617390402561
6296,62,3,96,374.41229194733125
6297,62,3,97,374.06649164111104
6298,62,3,98,359.3469593610027
6299,62,3,99,416.9367941365035
6300,70,1,0,484.5722893746717
6301,70,1,1,449.3308157444015
6302,70,1,2,455.0623909845726
6303,70,1,3,504.9488881770334
6304,70,1,4,451.7730528737954
6305,70,1,5,474.6618713948143
6306,70,1,6,478.40363478157917
6307,70,1,7,483.71192570769233
6308,70,1,8,455.45912428584273
6309,70,1,9,478.2161134579019
6310,70,1,10,455.5500670513222
6311,70,1,11,466.27265359318966
6312,70,1,12,471.9059831999728
6313,70,1,13,418.78178114058653
6314,70,1,14,469.57198230796075
6315,70,1,15,457.82780595873464
6316,70,1,16,499.61739707038083
6317,70,1,17,475.5897583893299
6318,70,1,18,448.6182976276661
6319,70,1,19,104.86693269195911
6320,70,1,20,466.0248894523567
6321,70,1,21,502.7608533692391
6322,70,1,22,473.2676279091634
6323,70,1,23,471.82163055510216
6324,70,1,24,451.11418308893053
6325,70,1,25,460.1746705547653
6326,70,1,26,491.44631737284095
6327,70,1,27,482.77429549981343
6328,70,1,28,482.90406264894455
6329,70,1,29,508.710228406015
6330,70,1,30,472.1952822615576
6331,70,1,31,473.18099643530087
6332,70,1,32,105.37907341909262
6333,70,1,33,469.814071158173
6334,70,1,34,475.0460382232565
6335,70,1,35,452.26104086868486
6336,70,1,36,112.80593801802732
6337,70,1,37,477.2803710373469
6338,70,1,38,457.15309860530436
6339,70,1,39,491.7742163256082
6340,70,1,40,475.5928092407867
6341,70,1,41,480.23410570289957
6342,70,1,42,477.0319330434552
6343,70,1,43,109.66187565555775
6344,70,1,44,100.89012769891899
6345,70,1,45,467.3370650507704
6346,70,1,46,488.40522095971824
6347,70,1,47,462.7757977881605
6348,70,1,48,485.40578406696073
6349,70,1,49,463.9260777068926
6350,70,1,50,102.42100822893019
6351,70,1,51,483.15789152418944
6352,70,1,52,463.84769958043887
6353,70,1,53,469.2548554506006
6354,70,1,54,479.24947804502995
6355,70,1,55,106.41687055957198
6356,70,1,56,481.85750568773335
6357,70,1,57,476.08489379832946
6358,70,1,58,97.67473281018253
6359,70,1,59,492.087029562824
6360,70,1,60,476.86648503278246
6361,70,1,61,114.35650873862666
6362,70,1,62,496.2739809427675
6363,70,1,63,469.78841259257626
6364,70,1,64,472.4266681451217
6365,70,1,65,481.48717673047844
6366,70,1,66,476.0896895482432
6367,70,1,67,462.39067354255997
6368,70,1,68,466.2832969891054
6369,70,1,69,477.2331046801507
6370,70,1,70,484.9929262138416
6371,70,1,71,101.76706003994944
6372,70,1,72,458.10831766961496
6373,70,1,73,100.5526958190286
6374,70,1,74,454.1599454230619
6375,70,1,75,469.41886020165697
6376,70,1,76,446.7535842429903
6377,70,1,77,466.7096142424602
6378,70,1,78,465.29575915521565
6379,70,1,79,464.3485037878601
6380,70,1,80,453.77990908328917
6381,70,1,81,499.710771063714
6382,70,1,82,478.5156265897304
6383,70,1,83,442.5953780462878
6384,70,1,84,428.24481823325146
6385,70,1,85,100.3147639639211
6386,70,1,86,105.9756521283446
6387,70,1,87,463.1899473436196
6388,70,1,88,465.98574919929996
6389,70,1,89,507.4088796032686
6390,70,1,90,454.3501682456379
6391,70,1,91,470.1334197562859
6392,70,1,92,455.52205083398644
6393,70,1,93,458.91018205351577
6394,70,1,94,226.5571016237042
6395,70,1,95,463.0521820830209
6396,70,1,96,492.61732746989355
6397,70,1,97,458.65643047789183
6398,70,1,98,476.19951209038925
6399,70,1,99,406.8343792836097
6400,70,2,0,426.893908009897
6401,70,2,1,423.26235609043744
6402,70,2,2,144.6906678532631
6403,70,2,3,430.9450859130134
6404,70,2,4,429.25380523971717
6405,70,2,5,441.920371187871
6406,70,2,6,228.87557483313716
6407,70,2,7,420.939611936128
6408,70,2,8,410.6624907283872
6409,70,2,9,420.7585641034084
6410,70,2,10,427.1473775806836
6411,70,2,11,149.46453614979072
6412,70,2,12,231.89836625607117
6413,70,2,13,424.85034976713195
6414,70,2,14,441.21031882362894
6415,70,2,15,417.5528873101095
6416,70,2,16,422.27222661241404
6417,70,2,17,426.69904142696936
6418,70,2,18,431.25214151350787
6419,70,2,19,428.7837202411282
6420,70,2,20,422.5030592802133
6421,70,2,21,434.5344213694867
6422,70,2,22,455.60251336193664
6423,70,2,23,428.5227306021841
6424,70,2,24,429.2339180126361
6425,70,2,25,428.04223199092536
6426,70,2,26,424.36199684614195
6427,70,2,27,416.60411096769076
6428,70,2,28,437.1659969720949
6429,70,2,29,190.04401569630102
6430,70,2,30,424.3776282379021
6431,70,2,31,221.44817461081288
6432,70,2,32,431.02209955233434
6433,70,2,33,444.1694450760551
6434,70,2,34,449.34186818333546
6435,70,2,35,442.75413879526485
6436,70,2,36,416.1896924409329
6437,70,2,37,424.1056498456637
6438,70,2,38,423.8180043793881
6439,70,2,39,437.44486453641935
6440,70,2,40,422.01116219717323
6441,70,2,41,439.116653814416
6442,70,2,42,439.9209015189552
6443,70,2,43,428.6106911174605
6444,70,2,44,170.57710698347836
6445,70,2,45,417.727610224081
6446,70,2,46,167.40157050015054
6447,70,2,47,426.9244044332333
6448,70,2,48,422.50183527291813
6449,70,2,49,426.5377442249246
6450,70,2,50,203.98504231818563
6451,70,2,51,424.0808006675141
6452,70,2,52,432.8760721202925
6453,70,2,53,410.5669336724898
6454,70,2,54,436.9957696451638
6455,70,2,55,438.0155172230366
6456,70,2,56,417.4841852120297
6457,70,2,57,173.31114945014357
6458,70,2,58,183.28044940231212
6459,70,2,59,184.079310065152
6460,70,2,60,442.57983065201296
6461,70,2,61,440.06450061785245
6462,70,2,62,435.249519228918
6463,70,2,63,420.55706893797765
6464,70,2,64,427.8670904155373
6465,70,2,65,179.94298075388363
6466,70,2,66,418.5540562523454
6467,70,2,67,219.01209178208288
6468,70,2,68,418.1698340428859
6469,70,2,69,217.34290134415596
6470,70,2,70,429.61636357009485
6471,70,2,71,433.1516190080389
6472,70,2,72,162.0957304199722
6473,70,2,73,432.17318873909727
6474,70,2,74,169.86838644391293
6475,70,2,75,428.7388438491246
6476,70,2,76,415.7398235813415
6477,70,2,77,425.2051269704175
6478,70,2,78,162.7826569798215
6479,70,2,79,409.2020498552569
6480,70,2,80,427.7720836426534
6481,70,2,81,428.22302509464487
6482,70,2,82,426.125721555255
6483,70,2,83,425.75420169255705
6484,70,2,84,412.27407262165667
6485,70,2,85,440.0869077735754
6486,70,2,86,447.0373560213012
6487,70,2,87,427.2885895654908
6488,70,2,88,193.8814027993247
6489,70,2,89,415.659069232664
6490,70,2,90,419.7560571369082
6491,70,2,91,432.45822357258595
6492,70,2,92,429.8848378970097
6493,70,2,93,424.4531670762963
6494,70,2,94,427.9640292397684
6495,70,2,95,233.14257861279293
6496,70,2,96,423.3735350910131
6497,70,2,97,432.7036097383299
6498,70,2,98,431.8186067225016
6499,70,2,99,410.28088125227833
6500,70,3,0,394.9353119964739
6501,70,3,1,442.7646984772393
6502,70,3,2,464.9949160851908
6503,70,3,3,463.37513654627156
6504,70,3,4,436.41967338582634
6505,70,3,5,485.0086467369995
6506,70,3,6,460.68208158504154
6507,70,3,7,481.7907117242029
6508,70,3,8,395.81186364852437
6509,70,3,9,491.22888301862906
6510,70,3,10,407.0852009025303
6511,70,3,11,408.5164715198022
6512,70,3,12,405.5826070657519
6513,70,3,13,421.3540962692085
6514,70,3,14,490.49624851030893
6515,70,3,15,466.9104629012366
6516,70,3,16,451.94937801387766
6517,70,3,17,454.222283372853
6518,70,3,18,408.37884616251756
6519,70,3,19,464.45610147352465
6520,70,3,20,438.4066913337846
6521,70,3,21,455.0838192102324
6522,70,3,22,492.4490631131257
6523,70,3,23,454.85721112160445
6524,70,3,24,405.3011533123006
6525,70,3,25,416.6861866904367
6526,70,3,26,502.2259455380163
6527,70,3,27,502.9271706687706
6528,70,3,28,437.4112464755554
6529,70,3,29,489.410718566543
6530,70,3,30,488.2854692742113
6531,70,3,31,462.24406548392443
6532,70,3,32,474.57738265541474
6533,70,3,33,490.24647738720233
6534,70,3,34,451.466758650258
6535,70,3,35,405.0038645132885
6536,70,3,36,488.53093771883493
6537,70,3,37,481.98509402000815
6538,70,3,38,428.5200914567555
6539,70,3,39,495.1479446303633
6540,70,3,40,451.70486416524494
6541,70,3,41,489.2148658795558
6542,70,3,42,406.3228193571426
6543,70,3,43,416.521695338484
6544,70,3,44,465.01541232036976
6545,70,3,45,450.14817626826505
6546,70,3,46,425.04360782223074
6547,70,3,47,481.5526816666233
6548,70,3,48,455.09794634360287
6549,70,3,49,484.66889843109374
6550,70,3,50,411.72663124397627
6551,70,3,51,488.05177790497794
6552,70,3,52,495.8409884941929
6553,70,3,53,437.4597505770914
6554,70,3,54,408.05019985610545
6555,70,3,55,427.82046654308647
6556,70,3,56,394.84886087915083
6557,70,3,57,423.8272195799449
6558,70,3,58,487.46080317413856
6559,70,3,59,492.019628928159
6560,70,3,60,427.5977211076516
6561,70,3,61,487.4498393524187
6562,70,3,62,405.865004570008
6563,70,3,63,450.26576316721025
6564,70,3,64,488.09697317379704
6565,70,3,65,484.39407291438886
6566,70,3,66,473.5302639374172
6567,70,3,67,458.4658653219861
6568,70,3,68,426.4036597709926
6569,70,3,69,454.8091040134463
6570,70,3,70,411.6959027118312
6571,70,3,71,454.1756889759074
6572,70,3,72,440.59627296601593
6573,70,3,73,405.99654706393784
6574,70,3,74,411.61387289541864
6575,70,3,75,461.543921489389
6576,70,3,76,464.37432316001406
6577,70,3,77,406.5941856742121
6578,70,3,78,423.4329463683719
6579,70,3,79,456.64385932415365
6580,70,3,80,410.7086922336353
6581,70,3,81,423.6725782955231
6582,70,3,82,487.8203436696565
6583,70,3,83,408.35601939573394
6584,70,3,84,426.58409396483864
6585,70,3,85,490.9867747607445
6586,70,3,86,468.60537933839294
6587,70,3,87,458.48279617641106
6588,70,3,88,491.3038573360517
6589,70,3,89,502.0151070179236
6590,70,3,90,402.3334480868979
6591,70,3,91,463.3933879508067
6592,70,3,92,405.74576565456215
6593,70,3,93,495.24251085203133
6594,70,3,94,502.6242637289317
6595,70,3,95,460.70304310571345
6596,70,3,96,424.2075540507642
6597,70,3,97,455.7573110780769
6598,70,3,98,440.4161210649214
6599,70,3,99,468.29046184213416
6600,74,1,0,161.83231292075993
6601,74,1,1,163.99472921550753
6602,74,1,2,117.41120708755024
6603,74,1,3,112.27184257380615
6604,74,1,4,172.49040727720674
6605,74,1,5,183.01158052559515
6606,74,1,6,186.5570606584554
6607,74,1,7,112.1960891803112
6608,74,1,8,183.94177510479545
6609,74,1,9,136.83779684852973
6610,74,1,10,189.1160295900126
6611,74,1,11,197.96558471988916
6612,74,1,12,175.15699064925317
6613,74,1,13,126.53896005975876
6614,74,1,14,186.58523567977983
6615,74,1,15,120.26020418965213
6616,74,1,16,189.97892663056993
6617,74,1,17,119.04112313924222
6618,74,1,18,119.32084928913044
6619,74,1,19,152.92202648687905
6620,74,1,20,193.48827326473275
6621,74,1,21,105.27355755604438
6622,74,1,22,163.72696016897487
6623,74,1,23,103.86827668952007
6624,74,1,24,104.84589748434638
6625,74,1,25,137.23150358561386
6626,74,1,26,146.5335500004889
6627,74,1,27,150.1815848885851
6628,74,1,28,119.17370536020346
6629,74,1,29,198.15394455975346
6630,74,1,30,186.7662374541969
6631,74,1,31,157.13970821672117
6632,74,1,32,189.78930160817484
6633,74,1,33,155.07901454619454
6634,74,1,34,141.92242127806733
6635,74,1,35,190.39761806872622
6636,74,1,36,188.05563147079755
6637,74,1,37,130.76571727413474
6638,74,1,38,111.2848513596481
6639,74,1,39,188.59063164669777
6640,74,1,40,184.27630913032047
6641,74,1,41,99.00187403880902
6642,74,1,42,177.82204287656924
6643,74,1,43,159.71555997132847
6644,74,1,44,119.55812672992427
6645,74,1,45,136.43474367771404
6646,74,1,46,190.93782384543428
6647,74,1,47,135.42716885474385
6648,74,1,48,183.3500796009251
6649,74,1,49,125.33596696192188
6650,74,1,50,177.29597771215563
6651,74,1,51,130.52089975530964
6652,74,1,52,157.33139152407892
6653,74,1,53,146.03699056375967
6654,74,1,54,137.7305154684383
6655,74,1,55,175.32219425380106
6656,74,1,56,109.55390030656747
6657,74,1,57,137.91307120861083
6658,74,1,58,141.99212274411974
6659,74,1,59,142.48028513056266
6660,74,1,60,109.81603572128932
6661,74,1,61,97.79037837841506
6662,74,1,62,127.04996770339534
6663,74,1,63,170.52921205441694
6664,74,1,64,97.6889703571355
6665,74,1,65,183.3489573747792
6666,74,1,66,127.14741275855786
6667,74,1,67,109.97569454655628
6668,74,1,68,110.24312827144946
6669,74,1,69,193.76182289645584
6670,74,1,70,186.02527184679093
6671,74,1,71,118.30051759772505
6672,74,1,72,113.00554457792813
6673,74,1,73,115.6305961133962
6674,74,1,74,149.47671688516655
6675,74,1,75,109.03804338506585
6676,74,1,76,108.74144503167963
6677,74,1,77,196.83113404609
6678,74,1,78,113.10169270118715
6679,74,1,79,144.13739124010584
6680,74,1,80,155.8738881006239
6681,74,1,81,171.16573907144246
6682,74,1,82,135.26491106368562
6683,74,1,83,168.08686489175432
6684,74,1,84,192.8373149564405
6685,74,1,85,189.29308652577964
6686,74,1,86,165.1736289945053
6687,74,1,87,126.7102477880339
6688,74,1,88,175.41977607123025
6689,74,1,89,145.15304849605926
6690,74,1,90,190.95648476851784
6691,74,1,91,118.00420960313105
6692,74,1,92,145.6270944343136
6693,74,1,93,146.78204816166937
6694,74,1,94,186.81210979081575
6695,74,1,95,127.24524362417178
6696,74,1,96,171.59368158922106
6697,74,1,97,108.6827452818509
6698,74,1,98,131.08978083758097
6699,74,1,99,204.65718896619052
6700,74,2,0,139.98619186929443
6701,74,2,1,168.43340763799836
6702,74,2,2,134.91229491183933
6703,74,2,3,169.0104872802167
6704,74,2,4,140.67635649157495
6705,74,2,5,165.95371827076892
6706,74,2,6,390.65213796261446
6707,74,2,7,395.06381801682153
6708,74,2,8,158.50540348558982
6709,74,2,9,154.77950562386192
6710,74,2,10,136.25707068830474
6711,74,2,11,341.7064941033705
6712,74,2,12,362.53062435365644
6713,74,2,13,390.27808990046697
6714,74,2,14,361.940425871366
6715,74,2,15,336.5381320657767
6716,74,2,16,154.48134807428744
6717,74,2,17,140.8887518341381
6718,74,2,18,163.3914869612849
6719,74,2,19,390.88733942871335
6720,74,2,20,152.40530626973907
6721,74,2,21,318.2962058196748
6722,74,2,22,124.29668762821903
6723,74,2,23,137.06912881307866
6724,74,2,24,134.94488875540853
6725,74,2,25,317.94239139324173
6726,74,2,26,139.29836253515535
6727,74,2,27,153.67302599797864
6728,74,2,28,146.24355069545393
6729,74,2,29,153.21144617289514
6730,74,2,30,158.06469889439688
6731,74,2,31,341.45018654132394
6732,74,2,32,144.11614911065584
6733,74,2,33,399.24564924394315
6734,74,2,34,356.57231466493784
6735,74,2,35,138.1341220601276
6736,74,2,36,139.686750079819
6737,74,2,37,142.9953678899146
