,world,hole,sim,x_pos
5563,56,2,63,470.9402930331792
5564,56,2,64,503.18330765175955
5565,56,2,65,507.89143668894656
5566,56,2,66,450.29245551858463
5567,56,2,67,418.70719415108715
5568,56,2,68,376.12646124390346
5569,56,2,69,460.94540115597675
5570,56,2,70,478.90157414510253
5571,56,2,71,394.05102292105005
5572,56,2,72,417.34537851061503
5573,56,2,73,425.0046032268832
5574,56,2,74,371.1630331763501
5575,56,2,75,460.9507760448523
5576,56,2,76,480.91188770691946
5577,56,2,77,444.8571942796248
5578,56,2,78,416.2531402983157
5579,56,2,79,515.965334327267
5580,56,2,80,497.9848122396427
5581,56,2,81,395.93329133826103
5582,56,2,82,440.5031724144984
5583,56,2,83,409.4091905592525
5584,56,2,84,423.8177300521573
5585,56,2,85,476.6448217229348
5586,56,2,86,425.2616416747853
5587,56,2,87,385.1308876556229
5588,56,2,88,406.7400405100161
5589,56,2,89,423.51002674439786
5590,56,2,90,462.894404860796
5591,56,2,91,482.1404440263471
5592,56,2,92,372.82366432406343
5593,56,2,93,412.049292824362
5594,56,2,94,477.189197910996
5595,56,2,95,375.5980032661597
5596,56,2,96,473.3619153295412
5597,56,2,97,450.88749296590584
5598,56,2,98,532.6750190631421
5599,56,2,99,518.4300683974778
5600,56,3,0,453.29214981495056
5601,56,3,1,488.9164380157013
5602,56,3,2,395.6363127406466
5603,56,3,3,434.56420294704674
5604,56,3,4,488.5828130023384
5605,56,3,5,426.90280671760365
5606,56,3,6,460.2712852558841
5607,56,3,7,474.9235513998056
5608,56,3,8,442.645909461045
5609,56,3,9,453.6987743212462
5610,56,3,10,447.8288691605737
5611,56,3,11,467.4632334285436
5612,56,3,12,423.5887529296487
5613,56,3,13,395.0583422013251
5614,56,3,14,439.76647325918685
5615,56,3,15,396.4752991334771
5616,56,3,16,487.2841706355688
5617,56,3,17,490.452064439809
5618,56,3,18,501.7956782824873
5619,56,3,19,500.83239186744436
5620,56,3,20,430.9152259953982
5621,56,3,21,444.1580701483407
5622,56,3,22,457.8800615158653
5623,56,3,23,441.2060946962704
5624,56,3,24,444.37134055331666
5625,56,3,25,442.4696695354571
5626,56,3,26,444.3595738140526
5627,56,3,27,401.59563468609286
5628,56,3,28,445.984867895313
5629,56,3,29,401.6400016748532
5630,56,3,30,473.4151961309222
5631,56,3,31,495.2633423223859
5632,56,3,32,473.34149441926616
5633,56,3,33,403.2287155530374
5634,56,3,34,424.01341321540735
5635,56,3,35,500.9320412807581
5636,56,3,36,435.4895637941142
5637,56,3,37,434.19573181445395
5638,56,3,38,409.72059440195216
5639,56,3,39,414.23614080015983
5640,56,3,40,486.8968221080938
5641,56,3,41,435.89716753922187
5642,56,3,42,461.44973727154814
5643,56,3,43,442.3312542716376
5644,56,3,44,415.6255968185337
5645,56,3,45,484.97714769014897
5646,56,3,46,409.9903208214708
5647,56,3,47,395.35421198602836
5648,56,3,48,496.21264223670175
5649,56,3,49,417.02356879779126
5650,56,3,50,435.253622440713
5651,56,3,51,432.745371403174
5652,56,3,52,435.0295186804795
5653,56,3,53,449.70109160845885
5654,56,3,54,425.81618066897926
5655,56,3,55,464.4093254452787
5656,56,3,56,453.5520015788137
5657,56,3,57,488.73688730016823
5658,56,3,58,433.1716075297686
5659,56,3,59,450.44685859863966
5660,56,3,60,437.17049354188975
5661,56,3,61,430.94540279316533
5662,56,3,62,462.5570771264057
5663,56,3,63,402.12101632023877
5664,56,3,64,461.1501853044888
5665,56,3,65,396.56422604985596
5666,56,3,66,434.1981694514294
5667,56,3,67,446.22623376555856
5668,56,3,68,424.0347543982425
5669,56,3,69,407.5276532224932
5670,56,3,70,480.44392747760634
5671,56,3,71,395.49438885304204
5672,56,3,72,411.10857304966066
5673,56,3,73,412.6091602840915
5674,56,3,74,464.71740547192974
5675,56,3,75,442.6296631370142
5676,56,3,76,445.2966284590944
5677,56,3,77,460.1823503624611
5678,56,3,78,474.30725321970965
5679,56,3,79,394.7091858032215
5680,56,3,80,438.55542955058763
5681,56,3,81,408.5078081718931
5682,56,3,82,465.5391623103269
5683,56,3,83,489.50055157590975
5684,56,3,84,461.2812420309414
5685,56,3,85,434.17002499930084
5686,56,3,86,491.6766443166141
5687,56,3,87,440.82689676651034
5688,56,3,88,487.1171262994143
5689,56,3,89,447.8079459235019
5690,56,3,90,458.9778942353316
5691,56,3,91,445.75214051370205
5692,56,3,92,437.29046087411774
5693,56,3,93,451.7713768332271
5694,56,3,94,434.7668228021965
5695,56,3,95,481.9052875783329
5696,56,3,96,412.75115819692803
5697,56,3,97,467.61984381517925
5698,56,3,98,446.5838274737838
5699,56,3,99,445.073877964613
5700,59,1,0,63.91539667248875
5701,59,1,1,67.6408511010735
5702,59,1,2,287.9855508130542
5703,59,1,3,229.59756349318457
5704,59,1,4,353.9553088967963
5705,59,1,5,292.95703851963486
5706,59,1,6,152.54445968813323
5707,59,1,7,261.4700655150391
5708,59,1,8,65.5860817722724
5709,59,1,9,270.3370012678689
5710,59,1,10,225.3073864550598
5711,59,1,11,284.77804588474726
5712,59,1,12,298.37884879187277
5713,59,1,13,319.05559960478365
5714,59,1,14,390.7228296757315
5715,59,1,15,339.28069207714304
5716,59,1,16,69.08012579237753
5717,59,1,17,73.43290188088862
5718,59,1,18,98.39359483318059
5719,59,1,19,336.9279174683798
5720,59,1,20,275.60061925983433
5721,59,1,21,299.5447044679056
5722,59,1,22,78.43431278562984
5723,59,1,23,281.3872528782694
5724,59,1,24,221.11891312756364
5725,59,1,25,85.8364555230026
5726,59,1,26,236.2279909730363
5727,59,1,27,223.8571427748687
5728,59,1,28,230.2801792690954
5729,59,1,29,66.09203534392864
5730,59,1,30,238.18607425000548
5731,59,1,31,271.08786895245476
5732,59,1,32,71.10031113027627
5733,59,1,33,334.77038753535277
5734,59,1,34,425.5833048566761
5735,59,1,35,388.7873621236373
5736,59,1,36,109.03192468912482
5737,59,1,37,313.64031191607427
5738,59,1,38,79.0560521367592
5739,59,1,39,293.8515302200753
5740,59,1,40,293.8912473089634
5741,59,1,41,75.25622963363405
5742,59,1,42,302.7505686327791
5743,59,1,43,465.2595944763777
5744,59,1,44,106.16612873463795
5745,59,1,45,80.30283636283242
5746,59,1,46,225.96937522572648
5747,59,1,47,399.1880503582892
5748,59,1,48,63.59366459678591
5749,59,1,49,245.40162628378127
5750,59,1,50,81.820266049938
5751,59,1,51,288.0402704959457
5752,59,1,52,331.99470288785085
5753,59,1,53,411.0938904654793
5754,59,1,54,325.73713669972204
5755,59,1,55,266.86096802447696
5756,59,1,56,402.64304796223513
5757,59,1,57,65.39640241055251
5758,59,1,58,250.53427234158195
5759,59,1,59,69.73988755495704
5760,59,1,60,362.6700143922255
5761,59,1,61,71.89210258625074
5762,59,1,62,235.54802255705607
5763,59,1,63,307.50376443428354
5764,59,1,64,359.2407216735859
5765,59,1,65,245.54533521260626
5766,59,1,66,220.48398218024033
5767,59,1,67,279.03555399808766
5768,59,1,68,278.78880844656396
5769,59,1,69,327.96260913079647
5770,59,1,70,67.43047379486555
5771,59,1,71,222.23097568304402
5772,59,1,72,325.17364335996064
5773,59,1,73,248.55499924131146
5774,59,1,74,270.6314040747586
5775,59,1,75,384.0787108504666
5776,59,1,76,316.43814170130196
5777,59,1,77,281.79635874150506
5778,59,1,78,66.43928643904762
5779,59,1,79,68.68357922942127
5780,59,1,80,300.63116809498547
5781,59,1,81,223.7575275534689
5782,59,1,82,345.5366707741239
5783,59,1,83,420.742052337563
5784,59,1,84,371.2850279544875
5785,59,1,85,344.88647950304477
5786,59,1,86,224.80108758061834
5787,59,1,87,300.28090781258766
5788,59,1,88,65.849853168728
5789,59,1,89,225.332714410884
5790,59,1,90,75.94311618942193
5791,59,1,91,65.61179665913004
5792,59,1,92,269.1858676751664
5793,59,1,93,283.0431925032016
5794,59,1,94,359.8138095703004
5795,59,1,95,263.5551512111647
5796,59,1,96,337.0371475898188
5797,59,1,97,287.8618680203376
5798,59,1,98,323.6476109797098
5799,59,1,99,292.24100952565817
5800,59,2,0,300.5578649938933
5801,59,2,1,342.0965290123171
5802,59,2,2,317.03006227780764
5803,59,2,3,318.0221879315365
5804,59,2,4,310.5965139328676
5805,59,2,5,332.1790159756603
5806,59,2,6,316.92340138501913
5807,59,2,7,284.01855099056354
5808,59,2,8,301.06153409519436
5809,59,2,9,332.8416121791565
5810,59,2,10,266.02302820782154
5811,59,2,11,264.6636875403084
5812,59,2,12,287.3947963885055
5813,59,2,13,284.4122570897732
5814,59,2,14,261.67520103234403
5815,59,2,15,346.6509119296832
5816,59,2,16,247.34057624059474
5817,59,2,17,267.8824283430543
5818,59,2,18,274.6279623800378
5819,59,2,19,333.6565506118329
5820,59,2,20,263.64635141510905
5821,59,2,21,245.92678441734805
5822,59,2,22,265.0852219594541
5823,59,2,23,326.6094574025053
5824,59,2,24,345.67981748105666
5825,59,2,25,267.73500249852384
5826,59,2,26,256.2336519061382
5827,59,2,27,332.02148553325776
5828,59,2,28,319.34885561093387
5829,59,2,29,325.5958950819268
5830,59,2,30,324.0019217338983
5831,59,2,31,298.5613058404508
5832,59,2,32,277.33450269912873
5833,59,2,33,340.6530484970383
5834,59,2,34,281.33871044094764
5835,59,2,35,353.23642465020316
5836,59,2,36,310.25057284832207
5837,59,2,37,263.55994776567707
5838,59,2,38,275.98093149661173
5839,59,2,39,283.0037578082874
5840,59,2,40,259.475691797308
5841,59,2,41,314.46466589919714
5842,59,2,42,308.5211459869055
5843,59,2,43,306.916575701223
5844,59,2,44,275.9094796846391
5845,59,2,45,295.2455532322974
5846,59,2,46,259.9526990673324
5847,59,2,47,343.5980276604687
5848,59,2,48,258.1861139790044
5849,59,2,49,253.95649364315207
5850,59,2,50,267.0359607856227
5851,59,2,51,297.36199314123235
5852,59,2,52,307.49429834605974
5853,59,2,53,305.25502397757714
5854,59,2,54,286.81255172745836
5855,59,2,55,338.3622548113473
5856,59,2,56,285.6589116386418
5857,59,2,57,294.64085227926034
5858,59,2,58,318.4417926001498
5859,59,2,59,318.94705198588133
5860,59,2,60,308.09865328296667
5861,59,2,61,324.35297216964483
5862,59,2,62,338.54389991377826
5863,59,2,63,292.03439915185805
5864,59,2,64,304.81341390099664
5865,59,2,65,309.23024937063957
5866,59,2,66,316.23796547938065
5867,59,2,67,341.3331951892709
5868,59,2,68,283.7998092595319
5869,59,2,69,275.81291821399606
5870,59,2,70,305.6032179456623
5871,59,2,71,312.7301881824451
5872,59,2,72,253.19669418200056
5873,59,2,73,295.6932152019929
5874,59,2,74,325.3939548149736
5875,59,2,75,311.26213737432374
5876,59,2,76,284.5847537316474
5877,59,2,77,298.26144369381177
5878,59,2,78,342.221063202713
5879,59,2,79,310.6012155574019
5880,59,2,80,254.40228945240105
5881,59,2,81,275.50275412468443
5882,59,2,82,298.9241928539251
5883,59,2,83,257.7299393905618
5884,59,2,84,273.3436730229473
5885,59,2,85,353.12349131094675
5886,59,2,86,315.704351751121
5887,59,2,87,293.8426774261659
5888,59,2,88,301.6727508546826
5889,59,2,89,286.77957527537666
5890,59,2,90,304.8597131364895
5891,59,2,91,264.8145695876895
5892,59,2,92,338.2393980724035
5893,59,2,93,276.06093301139896
5894,59,2,94,313.75561097070397
5895,59,2,95,307.63930472705385
5896,59,2,96,286.63435933565006
5897,59,2,97,322.08272232151853
5898,59,2,98,352.5827690429957
5899,59,2,99,352.10964593145263
5900,59,3,0,383.88163996176945
5901,59,3,1,261.1654670687034
5902,59,3,2,329.7572740048071
5903,59,3,3,374.2815232097945
5904,59,3,4,304.2579874968402
5905,59,3,5,377.4800220383995
5906,59,3,6,385.0390650081812
5907,59,3,7,383.42167686965394
5908,59,3,8,344.51442118049175
5909,59,3,9,340.6527984991351
5910,59,3,10,380.4853137686037
5911,59,3,11,372.3571841734393
5912,59,3,12,383.9466171491731
5913,59,3,13,349.18732681622225
5914,59,3,14,382.87833973384267
5915,59,3,15,295.04749186214286
5916,59,3,16,364.56691481170236
5917,59,3,17,302.4918208681032
5918,59,3,18,308.6564041570111
5919,59,3,19,265.83248300931757
5920,59,3,20,328.56183035327825
5921,59,3,21,360.8174036023967
5922,59,3,22,363.5284485140833
5923,59,3,23,311.6071519215831
5924,59,3,24,348.2755600541168
5925,59,3,25,380.83820156187846
5926,59,3,26,356.51515584182886
5927,59,3,27,384.8294375571508
5928,59,3,28,263.2111163188511
5929,59,3,29,383.73665866153215
5930,59,3,30,290.1905689086013
5931,59,3,31,282.88851641954744
5932,59,3,32,329.5604484107592
5933,59,3,33,385.19663030596934
5934,59,3,34,362.0668044551849
5935,59,3,35,376.00467951066076
5936,59,3,36,362.5026793151964
5937,59,3,37,311.934439124608
5938,59,3,38,368.9736699246961
5939,59,3,39,282.972944439455
5940,59,3,40,384.02636257579144
5941,59,3,41,300.83535974434017
5942,59,3,42,339.49797470590124
5943,59,3,43,386.86773618661783
5944,59,3,44,315.6105686690041
5945,59,3,45,383.25443735871505
5946,59,3,46,345.3567432387207
5947,59,3,47,343.9337529998847
5948,59,3,48,386.5544005285493
5949,59,3,49,384.58231436523306
5950,59,3,50,382.340928236435
5951,59,3,51,264.0026667856486
5952,59,3,52,385.8469801519073
5953,59,3,53,373.1804327605701
5954,59,3,54,350.4757961669833
5955,59,3,55,376.00671827729116
5956,59,3,56,386.93207998908036
5957,59,3,57,295.3312055360494
5958,59,3,58,386.9219667697338
5959,59,3,59,386.979406473804
5960,59,3,60,377.575457953267
5961,59,3,61,382.11273396673255
5962,59,3,62,367.2840930951649
5963,59,3,63,383.3084948555862
5964,59,3,64,364.33673703567956
5965,59,3,65,381.7107935683074
5966,59,3,66,378.436873242822
5967,59,3,67,374.86428248142823
5968,59,3,68,382.12575233434245
5969,59,3,69,349.25951439884363
5970,59,3,70,384.124018158057
5971,59,3,71,324.9025501826365
5972,59,3,72,385.6848867122998
5973,59,3,73,387.00084607496655
5974,59,3,74,332.73607711084077
5975,59,3,75,310.11613997643565
5976,59,3,76,345.32697641677703
5977,59,3,77,381.63750903802634
5978,59,3,78,386.76681844182065
5979,59,3,79,372.2099715495777
5980,59,3,80,385.2101922933833
5981,59,3,81,334.01146376188495
5982,59,3,82,386.4354492514506
5983,59,3,83,340.9096426195179
5984,59,3,84,384.8816756121515
5985,59,3,85,366.1096081447396
5986,59,3,86,386.1599900754806
5987,59,3,87,385.0207505341565
5988,59,3,88,386.34563743784014
5989,59,3,89,354.8755275626035
5990,59,3,90,373.78378367242124
5991,59,3,91,266.32968049525044
5992,59,3,92,287.3325864613872
5993,59,3,93,386.07055132261985
5994,59,3,94,384.91096771706196
5995,59,3,95,360.0251196140725
5996,59,3,96,386.76067789568253
5997,59,3,97,382.1337420573407
5998,59,3,98,375.1698724262605
5999,59,3,99,384.9686295847221
6000,62,1,0,92.44277832963007
6001,62,1,1,111.84762565482004
6002,62,1,2,86.13760547865094
6003,62,1,3,116.88643698587335
6004,62,1,4,63.354780856175964
6005,62,1,5,64.60310891124679
6006,62,1,6,104.5705762790728
6007,62,1,7,76.17196986129545
6008,62,1,8,72.25642714797719
6009,62,1,9,102.41988146408346
6010,62,1,10,99.78721984581117
6011,62,1,11,90.09430854950395
6012,62,1,12,91.24130885294413
6013,62,1,13,76.97373877062034
6014,62,1,14,125.16841592002348
6015,62,1,15,89.26631701999878
6016,62,1,16,71.10895342615947
6017,62,1,17,84.95571766372491
6018,62,1,18,104.28734688383278
6019,62,1,19,73.6829112052207
6020,62,1,20,77.06402875101983
6021,62,1,21,90.81612762872825
6022,62,1,22,84.37866014455184
6023,62,1,23,82.69249641436159
6024,62,1,24,65.56287388461729
6025,62,1,25,86.35408579024958
6026,62,1,26,100.68193301474125
6027,62,1,27,92.11039216494014
6028,62,1,28,84.49730576767197
6029,62,1,29,87.71557586026061
6030,62,1,30,71.89949861729428
6031,62,1,31,94.22608307778178
6032,62,1,32,93.53436708187701
6033,62,1,33,80.41376537220295
6034,62,1,34,79.56376060666616
6035,62,1,35,84.34154949841418
6036,62,1,36,64.10298231691013
6037,62,1,37,75.61397062968764
6038,62,1,38,110.65089665227742
6039,62,1,39,87.09988845588938
6040,62,1,40,84.16625007515624
6041,62,1,41,83.30517590649842
6042,62,1,42,76.24101762476792
6043,62,1,43,70.43111282104488
6044,62,1,44,88.59787861169964
6045,62,1,45,94.75790692810982
6046,62,1,46,86.42137473924495
6047,62,1,47,168.29950259585945
6048,62,1,48,78.97340185184305
6049,62,1,49,88.6164576293003
6050,62,1,50,151.50254894521728
6051,62,1,51,92.3441284304401
6052,62,1,52,86.26089835896578
6053,62,1,53,92.87535943789725
6054,62,1,54,93.62086090981745
6055,62,1,55,102.71547383815219
6056,62,1,56,71.25509751928702
6057,62,1,57,93.72561019340931
6058,62,1,58,64.19706876164318
6059,62,1,59,91.31250655221879
6060,62,1,60,122.02223030481505
6061,62,1,61,93.11630767565043
6062,62,1,62,137.2791807148018
6063,62,1,63,80.69175213648361
6064,62,1,64,98.19071828685104
6065,62,1,65,74.58218289394468
6066,62,1,66,124.35656158343356
6067,62,1,67,117.5860010840465
6068,62,1,68,75.76513060419224
6069,62,1,69,171.26506454158493
6070,62,1,70,80.10294686259971
6071,62,1,71,78.6571624309992
6072,62,1,72,97.98168249265086
6073,62,1,73,79.77163021976935
6074,62,1,74,67.19687698821082
6075,62,1,75,114.42954482784143
6076,62,1,76,77.92837103149459
6077,62,1,77,81.50385120939228
6078,62,1,78,113.90500320991079
6079,62,1,79,88.80402145684387
6080,62,1,80,66.64023123981988
6081,62,1,81,94.81031692053887
6082,62,1,82,94.290564623238
6083,62,1,83,93.72130711103628
6084,62,1,84,123.98546095264689
6085,62,1,85,91.22118749368812
6086,62,1,86,79.25664474621196
6087,62,1,87,68.12368423229151
6088,62,1,88,73.97042878886683
6089,62,1,89,93.98641000317213
6090,62,1,90,83.97769620752476
6091,62,1,91,92.78625962848795
6092,62,1,92,69.35758167094055
6093,62,1,93,96.42677677288705
6094,62,1,94,84.54624984313247
6095,62,1,95,92.9169780055211
6096,62,1,96,76.25915136216538
6097,62,1,97,93.99426208840528
6098,62,1,98,79.27881072028062
6099,62,1,99,93.74360782523917
6100,62,2,0,204.20300080865115
6101,62,2,1,218.21708366486587
6102,62,2,2,194.6198870369869
6103,62,2,3,242.5784870578723
6104,62,2,4,236.09138231064432
6105,62,2,5,214.9199624694531
6106,62,2,6,215.19228049771115
6107,62,2,7,416.997605494671
6108,62,2,8,207.5569214567639
6109,62,2,9,211.60997858303685
6110,62,2,10,233.49272669449292
6111,62,2,11,193.97253353526776
6112,62,2,12,202.296956618523
6113,62,2,13,243.68397319305842
6114,62,2,14,210.1585838180855
6115,62,2,15,210.89534884805065
6116,62,2,16,217.3430261602053
6117,62,2,17,234.12475636510104
6118,62,2,18,242.07253637037965
6119,62,2,19,214.3952044415591
6120,62,2,20,178.024937750711
6121,62,2,21,197.61204021619702
6122,62,2,22,188.9981962189947
6123,62,2,23,219.265208580239
6124,62,2,24,214.78866759867338
6125,62,2,25,206.4154550041862
6126,62,2,26,193.3812171824928
6127,62,2,27,197.00655137135016
6128,62,2,28,198.76621633274107
6129,62,2,29,226.30605754886378
6130,62,2,30,217.6492430711883
6131,62,2,31,423.4372329329127
6132,62,2,32,181.90972326933837
6133,62,2,33,234.28552132685004
6134,62,2,34,212.4773044833002
6135,62,2,35,181.8994548795182
6136,62,2,36,204.98005415247502
6137,62,2,37,233.1449181915494
6138,62,2,38,216.5828210514928
6139,62,2,39,198.4116927777711
6140,62,2,40,214.8913618411339
6141,62,2,41,234.29150083371317
6142,62,2,42,379.494915556922
6143,62,2,43,190.6770340062028
6144,62,2,44,176.50034745123983
6145,62,2,45,426.4468766709703
6146,62,2,46,218.39918758419776
6147,62,2,47,216.02132249426884
6148,62,2,48,238.2052083030769
6149,62,2,49,224.9509291447281
6150,62,2,50,206.78313668597067
6151,62,2,51,197.6782809473707
6152,62,2,52,207.86013363003434
6153,62,2,53,370.760435123877
6154,62,2,54,218.971064964872
6155,62,2,55,206.7128576664372
6156,62,2,56,215.45192276622802
6157,62,2,57,188.20102793790892
6158,62,2,58,238.38150912883336
6159,62,2,59,404.5527059024589
6160,62,2,60,209.71846541947465
6161,62,2,61,228.7661525643497
6162,62,2,62,216.89769051077843
6163,62,2,63,202.43042197631559
6164,62,2,64,210.68275999170012
6165,62,2,65,202.15676129160366
6166,62,2,66,181.98771476132066
6167,62,2,67,218.183370213703
6168,62,2,68,202.71687124273947
6169,62,2,69,227.30428630318906
6170,62,2,70,371.8332997028717
6171,62,2,71,237.324757079613
6172,62,2,72,235.42794745369287
6173,62,2,73,215.7110364354152
6174,62,2,74,200.88832182195245
6175,62,2,75,210.17445283277317
6176,62,2,76,197.4438523453087
6177,62,2,77,212.08375506670086
6178,62,2,78,204.27838356334703
6179,62,2,79,203.60239568835738
6180,62,2,80,208.99753509519772
6181,62,2,81,195.58881802604927
6182,62,2,82,210.82423697294658
6183,62,2,83,199.94074633424694
6184,62,2,84,240.29269203680906
6185,62,2,85,216.19176958270015
6186,62,2,86,226.45804954785547
6187,62,2,87,233.0285347767998
6188,62,2,88,218.54900873317672
6189,62,2,89,198.7283700860515
6190,62,2,90,226.46521783008225
6191,62,2,91,194.60065802381786
6192,62,2,92,198.12080401840495
6193,62,2,93,191.15846705364515
6194,62,2,94,172.73261884504066
6195,62,2,95,201.08728156248034
6196,62,2,96,407.9339183462698
6197,62,2,97,231.5965850496626
6198,62,2,98,243.0999673310574
6199,62,2,99,209.6005603499021
6200,62,3,0,334.0352094070431
6201,62,3,1,370.56686565425207
6202,62,3,2,400.07153659613294
6203,62,3,3,363.04308821670827
6204,62,3,4,357.7371006203798
6205,62,3,5,376.91367228506715
6206,62,3,6,385.1365133206957
6207,62,3,7,357.70343999717875
6208,62,3,8,367.84122200720833
6209,62,3,9,375.98010404932546
6210,62,3,10,373.3545823233289
6211,62,3,11,380.5708305972684
6212,62,3,12,379.13058961681793
6213,62,3,13,374.5863488391722
6214,62,3,14,383.4606002728212
6215,62,3,15,417.4789749178244
6216,62,3,16,378.87947870348285
6217,62,3,17,385.54923193664774
6218,62,3,18,422.98610829993856
6219,62,3,19,381.95257995753576
6220,62,3,20,385.3521523997866
6221,62,3,21,380.9852290128872
6222,62,3,22,375.1694942599345
6223,62,3,23,384.4893278128277
6224,62,3,24,338.2808617275675
6225,62,3,25,383.537577569252
6226,62,3,26,383.7808060743977
6227,62,3,27,375.7192921668514
6228,62,3,28,394.3064017670412
6229,62,3,29,373.4588321117673
6230,62,3,30,532.872645890207
6231,62,3,31,388.49645655374155
6232,62,3,32,373.96728663795653
6233,62,3,33,383.6070392019334
6234,62,3,34,378.6580785285461
6235,62,3,35,376.2020794532316
6236,62,3,36,345.6729999039267
6237,62,3,37,377.807610248572
6238,62,3,38,329.4918427712718
6239,62,3,39,413.7425977559017
6240,62,3,40,373.81926817478796
6241,62,3,41,353.5530104586556
6242,62,3,42,381.641587476755
6243,62,3,43,413.7289735272524
6244,62,3,44,372.5950295373953
6245,62,3,45,381.18982173124823
6246,62,3,46,431.1240890093856
6247,62,3,47,385.1808663629033
6248,62,3,48,335.2125824717321
6249,62,3,49,381.88195412153993
6250,62,3,50,360.2460323828825
6251,62,3,51,380.88877078370706
6252,62,3,52,384.54701650481513
6253,62,3,53,381.8103308444379
6254,62,3,54,368.21476721243897
6255,62,3,55,378.0480907761065
6256,62,3,56,373.3852448897151
6257,62,3,57,374.9854268281122
6258,62,3,58,373.40468847090955
6259,62,3,59,335.4388420212494
6260,62,3,60,380.9905951658497
6261,62,3,61,379.05275863113997
6262,62,3,62,385.32899794413953
6263,62,3,63,391.5515621425935
6264,62,3,64,370.5534932462128
6265,62,3,65,385.00014116459477
6266,62,3,66,381.2130734676252
6267,62,3,67,383.1979149211879
6268,62,3,68,387.2272957713481
6269,62,3,69,354.3930767193684
6270,62,3,70,378.85424124023854
6271,62,3,71,414.5716529657013
6272,62,3,72,353.410906364083
6273,62,3,73,390.64846190800256
6274,62,3,74,354.8688615959952
6275,62,3,75,384.9185350068344
6276,62,3,76,369.98141184774806
6277,62,3,77,368.8006609594757
6278,62,3,78,425.919019838534
6279,62,3,79,428.80791776435075
6280,62,3,80,336.10888046198727
6281,62,3,81,413.09393430001336
6282,62,3,82,381.32248006392354
6283,62,3,83,369.8078953939003
6284,62,3,84,381.4436531386149
6285,62,3,85,415.0948095616801
6286,62,3,86,371.7155108330144
6287,62,3,87,375.2771245544502
6288,62,3,88,333.41350304067277
6289,62,3,89,385.5524238256707
6290,62,3,90,403.1003779230349
6291,62,3,91,373.58919940064874
6292,62,3,92,378.43605806238503
6293,62,3,93,381.76342212612025
6294,62,3,94,379.1870962581757
6295,62,3,95,384.8479778359559
6296,62,3,96,365.12519085921195
6297,62,3,97,384.88193597041646
6298,62,3,98,350.0423758137269
6299,62,3,99,365.0395028152589
6300,70,1,0,224.06900863076027
6301,70,1,1,414.9289609465958
6302,70,1,2,231.36661463035063
6303,70,1,3,434.6848732303846
6304,70,1,4,227.28744942979858
6305,70,1,5,219.62818668306548
6306,70,1,6,240.02124739945987
6307,70,1,7,216.44425839686417
6308,70,1,8,168.70432520105672
6309,70,1,9,494.2064192299869
6310,70,1,10,232.18093590666678
6311,70,1,11,245.09358260053546
6312,70,1,12,221.43696403337086
6313,70,1,13,369.72655510769897
6314,70,1,14,183.02134525218565
6315,70,1,15,431.7446927022329
6316,70,1,16,412.2083162479455
6317,70,1,17,411.14981180653507
6318,70,1,18,454.7085612030553
6319,70,1,19,223.29569629340133
6320,70,1,20,419.1792602345851
6321,70,1,21,416.1694205185065
6322,70,1,22,449.04093959367424
6323,70,1,23,71.4622240191926
6324,70,1,24,248.2584358321172
6325,70,1,25,64.49286865331725
6326,70,1,26,439.107726936675
6327,70,1,27,402.1689663258658
6328,70,1,28,240.30088292022384
6329,70,1,29,248.86715876133923
6330,70,1,30,440.44034806912606
6331,70,1,31,263.7268664640308
6332,70,1,32,497.5932743583575
6333,70,1,33,214.8972804114696
6334,70,1,34,264.76936091766987
6335,70,1,35,251.2344736973384
6336,70,1,36,87.71127090856525
6337,70,1,37,256.92943690413506
6338,70,1,38,255.03305854999144
6339,70,1,39,402.77594764656965
6340,70,1,40,467.7807266937745
6341,70,1,41,66.78849344732849
6342,70,1,42,91.4470015069109
6343,70,1,43,504.92470528241483
6344,70,1,44,223.3492349816455
6345,70,1,45,448.20224358941033
6346,70,1,46,439.48345288095794
6347,70,1,47,194.6335159273309
6348,70,1,48,183.02904802341413
6349,70,1,49,526.9269358186232
6350,70,1,50,421.82980861074975
6351,70,1,51,107.4033138061287
6352,70,1,52,247.92271352116464
6353,70,1,53,263.1727801950233
6354,70,1,54,65.61349336994266
6355,70,1,55,75.22919867074911
6356,70,1,56,257.53004885153234
6357,70,1,57,423.3204993117959
6358,70,1,58,259.9974467572156
6359,70,1,59,75.04993796770393
6360,70,1,60,64.48913916356176
6361,70,1,61,84.81969251081287
6362,70,1,62,427.1195993024788
6363,70,1,63,409.06357134561324
6364,70,1,64,241.72969110769705
6365,70,1,65,455.24595734365187
6366,70,1,66,474.90952404862514
6367,70,1,67,413.12647411132957
6368,70,1,68,231.7799004181981
6369,70,1,69,67.64770168396869
6370,70,1,70,225.87949573275714
6371,70,1,71,247.073332568914
6372,70,1,72,230.58115529124856
6373,70,1,73,237.13625540513587
6374,70,1,74,432.80035849124283
6375,70,1,75,462.4895758319392
6376,70,1,76,65.84009102947313
6377,70,1,77,257.7026277463557
6378,70,1,78,109.24799008133809
6379,70,1,79,412.9989726975498
6380,70,1,80,210.866862866923
6381,70,1,81,464.4830743936747
6382,70,1,82,369.4068689259271
6383,70,1,83,455.1410220048414
6384,70,1,84,371.277673081431
6385,70,1,85,68.75318596144055
6386,70,1,86,70.83568445327089
6387,70,1,87,450.31700453696664
