,world,hole,sim,x_pos
5439,56,1,39,96.59521383253393
5440,56,1,40,75.15521966936528
5441,56,1,41,75.91854318586634
5442,56,1,42,225.64885088341305
5443,56,1,43,246.3538405879048
5444,56,1,44,97.82875350664541
5445,56,1,45,104.46786886185842
5446,56,1,46,89.38469231597112
5447,56,1,47,70.87332050873869
5448,56,1,48,84.01315548008223
5449,56,1,49,115.64022365749375
5450,56,1,50,131.65128760181597
5451,56,1,51,67.15385781711728
5452,56,1,52,80.03919720094149
5453,56,1,53,93.96181873466016
5454,56,1,54,141.71888010442066
5455,56,1,55,63.47559593745862
5456,56,1,56,97.0536890356344
5457,56,1,57,222.55369234184695
5458,56,1,58,255.18623897557464
5459,56,1,59,118.34390331903042
5460,56,1,60,75.8752509882371
5461,56,1,61,254.9405690179005
5462,56,1,62,218.22058152738097
5463,56,1,63,115.41015983500778
5464,56,1,64,118.80563537588951
5465,56,1,65,220.39125930161555
5466,56,1,66,144.89569183575043
5467,56,1,67,81.99061367461589
5468,56,1,68,124.32725720151343
5469,56,1,69,108.6665601115514
5470,56,1,70,113.04372438972639
5471,56,1,71,105.71182964637296
5472,56,1,72,223.59237587404286
5473,56,1,73,215.06780891002722
5474,56,1,74,143.69763313508065
5475,56,1,75,102.82134223253865
5476,56,1,76,93.35717434595736
5477,56,1,77,125.86725413707623
5478,56,1,78,95.88037522399284
5479,56,1,79,130.83308376674327
5480,56,1,80,140.08588976107555
5481,56,1,81,80.18642103522629
5482,56,1,82,117.36477045994587
5483,56,1,83,217.84823514049452
5484,56,1,84,62.966691869601675
5485,56,1,85,249.90705176861172
5486,56,1,86,248.0922640812378
5487,56,1,87,211.5895483855136
5488,56,1,88,101.74341098710629
5489,56,1,89,114.83552133455257
5490,56,1,90,94.38263262473274
5491,56,1,91,104.55810989134952
5492,56,1,92,80.35442060847082
5493,56,1,93,88.32588322955705
5494,56,1,94,78.28019278228521
5495,56,1,95,216.71857700920393
5496,56,1,96,245.00309114166603
5497,56,1,97,227.05906025935877
5498,56,1,98,103.2120923448168
5499,56,1,99,104.33865888954824
5500,56,2,0,506.50071644508375
5501,56,2,1,448.07504505957206
5502,56,2,2,533.7859676583395
5503,56,2,3,527.8225885920673
5504,56,2,4,391.8910735630027
5505,56,2,5,518.5694379293806
5506,56,2,6,416.731021819436
5507,56,2,7,439.01553970411436
5508,56,2,8,530.7351322257971
5509,56,2,9,403.7776679679176
5510,56,2,10,395.9031040868079
5511,56,2,11,535.3531153589603
5512,56,2,12,427.4918264879185
5513,56,2,13,427.5838533704295
5514,56,2,14,529.7555522387313
5515,56,2,15,497.7482836603087
5516,56,2,16,513.7077491418929
5517,56,2,17,477.645129675742
5518,56,2,18,452.3016792997086
5519,56,2,19,506.16033572421554
5520,56,2,20,458.0892181310094
5521,56,2,21,514.349368532135
5522,56,2,22,535.5539929233337
5523,56,2,23,402.7054305053558
5524,56,2,24,460.18395188215504
5525,56,2,25,478.01087258926196
5526,56,2,26,514.977353167417
5527,56,2,27,379.7101878767271
5528,56,2,28,458.1125678382737
5529,56,2,29,529.5304348806243
5530,56,2,30,461.19185309197195
5531,56,2,31,493.65064886536095
5532,56,2,32,405.1463405423019
5533,56,2,33,502.45576585478653
5534,56,2,34,525.0775544559039
5535,56,2,35,517.1458565488648
5536,56,2,36,505.67226793768344
5537,56,2,37,520.6698326721472
5538,56,2,38,420.9135813353726
5539,56,2,39,514.6946314274667
5540,56,2,40,427.81539407664025
5541,56,2,41,508.63421157245597
5542,56,2,42,424.28323600631336
5543,56,2,43,370.9930925488646
5544,56,2,44,461.9216045343146
5545,56,2,45,460.38673443585395
5546,56,2,46,480.7335555008741
5547,56,2,47,512.8749729323894
5548,56,2,48,494.8451150062687
5549,56,2,49,509.60256927242636
5550,56,2,50,472.56148480409365
5551,56,2,51,514.8923480749436
5552,56,2,52,452.68105015157295
5553,56,2,53,457.80735417634037
5554,56,2,54,466.20699649976916
5555,56,2,55,524.2794383280798
5556,56,2,56,477.31321028360253
5557,56,2,57,403.54557465947215
5558,56,2,58,407.1285212809604
5559,56,2,59,517.8459968587978
5560,56,2,60,457.79223455857476
5561,56,2,61,522.2695676067563
5562,56,2,62,390.91725719777764
5563,56,2,63,513.9034809563173
5564,56,2,64,523.9354657054241
5565,56,2,65,532.9564025337874
5566,56,2,66,524.2363232171109
5567,56,2,67,408.3331318875409
5568,56,2,68,408.70830418965016
5569,56,2,69,515.3702446753699
5570,56,2,70,435.2874445674632
5571,56,2,71,531.9521971527168
5572,56,2,72,509.6982741717287
5573,56,2,73,452.88135384136245
5574,56,2,74,462.2204855236213
5575,56,2,75,463.39219421178717
5576,56,2,76,533.5958620708292
5577,56,2,77,504.78091482220947
5578,56,2,78,463.71280958245256
5579,56,2,79,503.03926133027346
5580,56,2,80,428.76877456745837
5581,56,2,81,450.2502316423736
5582,56,2,82,410.08505411496776
5583,56,2,83,452.09838608808803
5584,56,2,84,510.2220266746668
5585,56,2,85,514.9039708588294
5586,56,2,86,531.5369296978412
5587,56,2,87,416.5791842667417
5588,56,2,88,528.7277513132212
5589,56,2,89,422.69116713957663
5590,56,2,90,385.2280092945741
5591,56,2,91,492.35379989935245
5592,56,2,92,500.18832208552897
5593,56,2,93,488.27722846398336
5594,56,2,94,517.7878791601485
5595,56,2,95,514.4932325770079
5596,56,2,96,532.976374642093
5597,56,2,97,453.28491061881715
5598,56,2,98,531.7429195067951
5599,56,2,99,526.676374457525
5600,56,3,0,474.4725802754529
5601,56,3,1,461.2857011911059
5602,56,3,2,451.0559001756457
5603,56,3,3,434.16836650848825
5604,56,3,4,472.810460084797
5605,56,3,5,489.8051468905364
5606,56,3,6,472.82307401545955
5607,56,3,7,411.89660666079163
5608,56,3,8,447.13212461726215
5609,56,3,9,412.56387331360634
5610,56,3,10,453.1823389121715
5611,56,3,11,413.28635825450016
5612,56,3,12,495.48463179525095
5613,56,3,13,453.1038412001146
5614,56,3,14,490.4473445571088
5615,56,3,15,480.44957157250457
5616,56,3,16,429.91842125640824
5617,56,3,17,465.25554695470254
5618,56,3,18,473.4128078194179
5619,56,3,19,449.7214098626837
5620,56,3,20,396.2207775727941
5621,56,3,21,443.4875441690149
5622,56,3,22,456.73810130692164
5623,56,3,23,407.1153873841869
5624,56,3,24,447.80033014178036
5625,56,3,25,488.2010178059801
5626,56,3,26,428.6840010308422
5627,56,3,27,394.713840212923
5628,56,3,28,417.086328228265
5629,56,3,29,487.81110888853834
5630,56,3,30,438.3745905199254
5631,56,3,31,445.5514837612636
5632,56,3,32,501.9261245419833
5633,56,3,33,487.62904817948777
5634,56,3,34,483.90364582131224
5635,56,3,35,401.74623670189493
5636,56,3,36,452.5488316870851
5637,56,3,37,473.5397081109811
5638,56,3,38,410.9656219288883
5639,56,3,39,461.1871833860819
5640,56,3,40,424.04473599405145
5641,56,3,41,501.3066444373575
5642,56,3,42,489.7401337379522
5643,56,3,43,473.28677139071357
5644,56,3,44,474.0690937488132
5645,56,3,45,480.8522997455785
5646,56,3,46,435.46566070574346
5647,56,3,47,487.36143908627747
5648,56,3,48,447.46506102846854
5649,56,3,49,468.15032827149633
5650,56,3,50,412.71099288754635
5651,56,3,51,465.8279334460651
5652,56,3,52,403.13783969441795
5653,56,3,53,446.17922197930847
5654,56,3,54,467.61616782383965
5655,56,3,55,442.9967356218724
5656,56,3,56,481.0570624652323
5657,56,3,57,443.4560160605154
5658,56,3,58,467.57481314124055
5659,56,3,59,401.8654169256967
5660,56,3,60,444.2914377811332
5661,56,3,61,433.33180395429963
5662,56,3,62,409.5767617793426
5663,56,3,63,462.9453223870593
5664,56,3,64,414.0451710279926
5665,56,3,65,489.47874258688205
5666,56,3,66,489.993486312254
5667,56,3,67,472.8681929212038
5668,56,3,68,451.87029955204383
5669,56,3,69,444.2636178576955
5670,56,3,70,452.2332979819371
5671,56,3,71,437.9187728918838
5672,56,3,72,485.8193594339117
5673,56,3,73,484.51405319365296
5674,56,3,74,451.6957951039153
5675,56,3,75,446.59704439656775
5676,56,3,76,469.71944288102037
5677,56,3,77,440.3600759366211
5678,56,3,78,415.16467505208993
5679,56,3,79,402.0517583992605
5680,56,3,80,450.6082113632176
5681,56,3,81,413.6443610895516
5682,56,3,82,500.8719882652762
5683,56,3,83,487.97183043143883
5684,56,3,84,459.8822922501192
5685,56,3,85,448.7943749442677
5686,56,3,86,431.87520441640265
5687,56,3,87,427.58976467170595
5688,56,3,88,430.94243830950955
5689,56,3,89,456.91147239982
5690,56,3,90,411.4033078481822
5691,56,3,91,425.80265070518533
5692,56,3,92,406.77045805629683
5693,56,3,93,455.96250228965147
5694,56,3,94,412.10649178082247
5695,56,3,95,442.505852951517
5696,56,3,96,468.46832023996495
5697,56,3,97,461.0657743890501
5698,56,3,98,406.67385251475923
5699,56,3,99,403.4243621618822
5700,59,1,0,393.4821984867751
5701,59,1,1,449.70812879512204
5702,59,1,2,445.9419767912779
5703,59,1,3,82.62238075379017
5704,59,1,4,475.1235186964945
5705,59,1,5,243.62103952460495
5706,59,1,6,98.05400323100075
5707,59,1,7,84.62525007742754
5708,59,1,8,71.04538856199878
5709,59,1,9,80.70225825455273
5710,59,1,10,70.77622444025845
5711,59,1,11,483.4082358405941
5712,59,1,12,485.40606175292464
5713,59,1,13,259.53270007274614
5714,59,1,14,239.6972329540033
5715,59,1,15,381.7851843991078
5716,59,1,16,276.43922434149937
5717,59,1,17,381.62667522881077
5718,59,1,18,175.12000442603852
5719,59,1,19,136.46983505807282
5720,59,1,20,290.23284659641297
5721,59,1,21,357.8040285875983
5722,59,1,22,110.48001675949224
5723,59,1,23,88.9895320062583
5724,59,1,24,391.96286673384117
5725,59,1,25,122.18875319929901
5726,59,1,26,89.57069395007629
5727,59,1,27,112.90209129376989
5728,59,1,28,81.565027266679
5729,59,1,29,359.0174087700571
5730,59,1,30,111.90219070761725
5731,59,1,31,301.9591403288429
5732,59,1,32,147.97105433368495
5733,59,1,33,108.79617764192578
5734,59,1,34,384.64833827996125
5735,59,1,35,71.58067774884988
5736,59,1,36,302.74078402845873
5737,59,1,37,348.7420497505397
5738,59,1,38,412.85908494020384
5739,59,1,39,345.58594461481
5740,59,1,40,337.7294540846277
5741,59,1,41,126.63368026122674
5742,59,1,42,385.10605359413324
5743,59,1,43,338.5547508685541
5744,59,1,44,405.6598841223257
5745,59,1,45,385.5216906474402
5746,59,1,46,402.1822852357559
5747,59,1,47,378.87390024611733
5748,59,1,48,366.7201033376617
5749,59,1,49,69.89767470844792
5750,59,1,50,362.28041159753434
5751,59,1,51,120.63905184908609
5752,59,1,52,105.3754274247267
5753,59,1,53,83.3881275471156
5754,59,1,54,69.57824779680124
5755,59,1,55,373.1215607845495
5756,59,1,56,72.74940179507965
5757,59,1,57,476.4479178618527
5758,59,1,58,334.5526478691768
5759,59,1,59,440.20268484845843
5760,59,1,60,282.4069958536217
5761,59,1,61,79.27659661360592
5762,59,1,62,67.62829667250702
5763,59,1,63,394.750655649291
5764,59,1,64,352.61275354669954
5765,59,1,65,182.42999889578252
5766,59,1,66,314.04088574181543
5767,59,1,67,127.7920789964117
5768,59,1,68,268.79202194593506
5769,59,1,69,272.5906165435707
5770,59,1,70,392.40037763482934
5771,59,1,71,97.12444456442866
5772,59,1,72,471.03948405762884
5773,59,1,73,88.82219694181074
5774,59,1,74,307.7290895603605
5775,59,1,75,89.44151573593547
5776,59,1,76,110.25583961218163
5777,59,1,77,251.4016107625727
5778,59,1,78,468.6850443644079
5779,59,1,79,356.6714273730846
5780,59,1,80,302.5290457536417
5781,59,1,81,317.9244625324458
5782,59,1,82,273.7838860327405
5783,59,1,83,378.7244866685909
5784,59,1,84,359.63259503295575
5785,59,1,85,77.89453153221018
5786,59,1,86,478.0801700283888
5787,59,1,87,311.5913647749871
5788,59,1,88,371.2241641521957
5789,59,1,89,359.6109780894966
5790,59,1,90,112.8894628040868
5791,59,1,91,107.51630207735931
5792,59,1,92,147.07143446124698
5793,59,1,93,337.08345499936024
5794,59,1,94,154.95756308753047
5795,59,1,95,129.87085665035264
5796,59,1,96,330.6463045121578
5797,59,1,97,106.61148796967726
5798,59,1,98,453.0873025126477
5799,59,1,99,154.1042042491794
5800,59,2,0,287.7073704771894
5801,59,2,1,308.60353544379643
5802,59,2,2,259.76271693318336
5803,59,2,3,299.80703810652614
5804,59,2,4,281.04239486624886
5805,59,2,5,257.4413153038709
5806,59,2,6,304.5175745756552
5807,59,2,7,264.8408701506067
5808,59,2,8,298.1508239362033
5809,59,2,9,334.8348643619684
5810,59,2,10,275.066118127198
5811,59,2,11,280.6678391117148
5812,59,2,12,340.7234994925035
5813,59,2,13,315.8260194904901
5814,59,2,14,260.33277792430863
5815,59,2,15,300.55457850414103
5816,59,2,16,338.58344010237573
5817,59,2,17,345.8745187398778
5818,59,2,18,287.42921995951133
5819,59,2,19,287.0351694758861
5820,59,2,20,264.0483373463651
5821,59,2,21,332.2605484475496
5822,59,2,22,302.07869488480287
5823,59,2,23,297.37828003112435
5824,59,2,24,257.6062495391113
5825,59,2,25,321.4538604542089
5826,59,2,26,260.9129146461761
5827,59,2,27,306.9370123624227
5828,59,2,28,280.0892058819417
5829,59,2,29,246.48723130391315
5830,59,2,30,342.62273298096136
5831,59,2,31,311.62875251693265
5832,59,2,32,261.7705668037492
5833,59,2,33,311.01514552473037
5834,59,2,34,302.8290613312671
5835,59,2,35,338.4493366893491
5836,59,2,36,246.90499603128308
5837,59,2,37,277.3297584845697
5838,59,2,38,335.70544442972624
5839,59,2,39,336.89829756586545
5840,59,2,40,263.15837783357335
5841,59,2,41,261.766545165758
5842,59,2,42,259.38700014163715
5843,59,2,43,310.44387491158705
5844,59,2,44,246.703712113415
5845,59,2,45,259.2448340864301
5846,59,2,46,264.82318479821356
5847,59,2,47,284.1005189316015
5848,59,2,48,260.9192234819113
5849,59,2,49,342.16993273620517
5850,59,2,50,324.0763632857959
5851,59,2,51,301.05191191529724
5852,59,2,52,338.88621049924075
5853,59,2,53,353.33806779270554
5854,59,2,54,299.36385540388267
5855,59,2,55,342.88240418052555
5856,59,2,56,332.02206491365496
5857,59,2,57,342.59929561814835
5858,59,2,58,340.1334266406277
5859,59,2,59,334.780642810838
5860,59,2,60,295.56199031866265
5861,59,2,61,308.5284611120254
5862,59,2,62,246.82391679360225
5863,59,2,63,306.18096483146167
5864,59,2,64,301.9195507274998
5865,59,2,65,256.8740767009505
5866,59,2,66,246.39653051231954
5867,59,2,67,333.91473568191464
5868,59,2,68,258.2267763287729
5869,59,2,69,257.35129205255265
5870,59,2,70,263.24760248284787
5871,59,2,71,257.8210345925139
5872,59,2,72,324.4031480680025
5873,59,2,73,259.9221684124654
5874,59,2,74,283.764715413118
5875,59,2,75,309.773562458164
5876,59,2,76,337.4878080852617
5877,59,2,77,261.67058496196057
5878,59,2,78,316.0384850682776
5879,59,2,79,261.86070401975036
5880,59,2,80,301.0118908727857
5881,59,2,81,306.27963983919625
5882,59,2,82,321.7517238597611
5883,59,2,83,260.4781243593225
5884,59,2,84,337.3503042640947
5885,59,2,85,294.0254979768373
5886,59,2,86,314.58740355711376
5887,59,2,87,298.41064940569987
5888,59,2,88,333.28323800397703
5889,59,2,89,284.06296736823856
5890,59,2,90,333.92838789263004
5891,59,2,91,335.4586370244933
5892,59,2,92,252.97552031531228
5893,59,2,93,312.5293172259529
5894,59,2,94,345.7651004278118
5895,59,2,95,337.16271226978654
5896,59,2,96,295.82130340186666
5897,59,2,97,260.0777071077763
5898,59,2,98,259.74043074159675
5899,59,2,99,284.24273764515425
5900,59,3,0,329.96564471221234
5901,59,3,1,300.32384291173975
5902,59,3,2,314.40824687092197
5903,59,3,3,263.35931273752806
5904,59,3,4,293.7377977076407
5905,59,3,5,259.60923670501865
5906,59,3,6,271.52078946045583
5907,59,3,7,338.04680874919626
5908,59,3,8,282.67637448136463
5909,59,3,9,234.21551287396807
5910,59,3,10,349.77791762389427
5911,59,3,11,307.06959338602485
5912,59,3,12,300.3225372534854
5913,59,3,13,315.92380454726487
5914,59,3,14,291.2255691385712
5915,59,3,15,295.82646968265624
5916,59,3,16,352.8852699036712
5917,59,3,17,371.03230817108675
5918,59,3,18,302.58389162423185
5919,59,3,19,316.80621550722105
5920,59,3,20,278.5103339161331
5921,59,3,21,285.6049100463382
5922,59,3,22,339.6951108883596
5923,59,3,23,324.6532573566034
5924,59,3,24,274.55968719603055
5925,59,3,25,292.22105318975173
5926,59,3,26,290.14333917183274
5927,59,3,27,310.30981364637626
5928,59,3,28,195.2761637426516
5929,59,3,29,349.157590069919
5930,59,3,30,321.30430222137574
5931,59,3,31,282.5540971325829
5932,59,3,32,300.1856940166498
5933,59,3,33,290.9391888422297
5934,59,3,34,325.3929355367971
5935,59,3,35,300.0455987327717
5936,59,3,36,324.3791047231255
5937,59,3,37,256.7707070557145
5938,59,3,38,272.4000169657316
5939,59,3,39,286.9940119514749
5940,59,3,40,273.1206645230971
5941,59,3,41,314.3179694062183
5942,59,3,42,275.98252392869864
5943,59,3,43,324.17685621502454
5944,59,3,44,268.19059986465135
5945,59,3,45,307.18478293694716
5946,59,3,46,266.366148918756
5947,59,3,47,351.4207014964047
5948,59,3,48,305.2917436977977
5949,59,3,49,298.8958889434845
5950,59,3,50,332.4374696271746
5951,59,3,51,338.3981430938254
5952,59,3,52,305.27668598032375
5953,59,3,53,268.3357375250276
5954,59,3,54,246.69437425537933
5955,59,3,55,315.159282396045
5956,59,3,56,370.89461507964995
5957,59,3,57,357.3918399013275
5958,59,3,58,291.9949009223292
5959,59,3,59,232.30889304055242
5960,59,3,60,270.42505374755024
5961,59,3,61,291.8427798190749
5962,59,3,62,277.37824814285614
5963,59,3,63,307.9998394465855
5964,59,3,64,265.2738379160861
5965,59,3,65,313.87988226999335
5966,59,3,66,304.2216124565003
5967,59,3,67,257.53407763342716
5968,59,3,68,272.85726006071906
5969,59,3,69,321.75664568125694
5970,59,3,70,293.16972688687616
5971,59,3,71,228.38044721896213
5972,59,3,72,309.56428262098314
5973,59,3,73,316.161350260635
5974,59,3,74,272.93372268334
5975,59,3,75,280.1467478679858
5976,59,3,76,313.81189332118976
5977,59,3,77,301.51060784265667
5978,59,3,78,294.3723561665551
5979,59,3,79,297.5517225472435
5980,59,3,80,248.853778872369
5981,59,3,81,320.398158604485
5982,59,3,82,322.40086183488233
5983,59,3,83,345.10539575894876
5984,59,3,84,332.74443489248796
5985,59,3,85,286.52390287833833
5986,59,3,86,318.2988314066143
5987,59,3,87,278.3363396691583
5988,59,3,88,310.6224871019749
5989,59,3,89,246.05257124294545
5990,59,3,90,248.697613208321
5991,59,3,91,304.6320611332085
5992,59,3,92,247.83381486644342
5993,59,3,93,312.46214874184994
5994,59,3,94,308.0528412690435
5995,59,3,95,339.81345271564925
5996,59,3,96,338.1813982895105
5997,59,3,97,331.66234009306464
5998,59,3,98,308.93815464393373
5999,59,3,99,303.3908649241482
6000,62,1,0,85.75407055282349
6001,62,1,1,112.31458757479177
6002,62,1,2,131.98205664435181
6003,62,1,3,88.77352501045557
6004,62,1,4,105.24868074730202
6005,62,1,5,108.05614332053777
6006,62,1,6,103.95614930091958
6007,62,1,7,85.74051186048365
6008,62,1,8,103.56297950873228
6009,62,1,9,114.37505945642414
6010,62,1,10,148.1402409991381
6011,62,1,11,129.4942889721638
6012,62,1,12,138.98841922167918
6013,62,1,13,152.46757969607532
6014,62,1,14,110.80626061908598
6015,62,1,15,146.41595957369353
6016,62,1,16,74.21842773719167
6017,62,1,17,99.806436264077
6018,62,1,18,85.75987731305574
6019,62,1,19,65.17113929023284
6020,62,1,20,68.17729743149317
6021,62,1,21,101.65402356503228
6022,62,1,22,109.78001884810428
6023,62,1,23,79.31716390647667
6024,62,1,24,119.68435255107553
6025,62,1,25,115.57185243525655
6026,62,1,26,145.51199626439652
6027,62,1,27,128.71512559247856
6028,62,1,28,71.86473584525733
6029,62,1,29,83.48355822563144
6030,62,1,30,71.73526067379244
6031,62,1,31,114.02057272048404
6032,62,1,32,73.27707646419178
6033,62,1,33,113.93002256923135
6034,62,1,34,109.90178451253526
6035,62,1,35,114.28135479572315
6036,62,1,36,115.29296997491933
6037,62,1,37,87.73860267969053
6038,62,1,38,71.30426487868526
6039,62,1,39,126.4544137910668
6040,62,1,40,99.4559502992778
6041,62,1,41,123.75004529189873
6042,62,1,42,84.67438708607573
6043,62,1,43,126.87419537311982
6044,62,1,44,111.94141974545316
6045,62,1,45,90.48318052677135
6046,62,1,46,176.79978432657083
6047,62,1,47,107.93380542262258
6048,62,1,48,75.05472707357517
6049,62,1,49,97.96472565531397
6050,62,1,50,149.02229809094692
6051,62,1,51,116.99218580335298
6052,62,1,52,108.1054786768138
6053,62,1,53,122.09426115277815
6054,62,1,54,130.496959604094
6055,62,1,55,76.34465883727265
6056,62,1,56,81.15155596383879
6057,62,1,57,85.0601730032223
6058,62,1,58,144.84958685226897
6059,62,1,59,147.62077682955405
6060,62,1,60,89.60475637690402
6061,62,1,61,127.88211091363326
6062,62,1,62,85.25539464453603
6063,62,1,63,76.9384116051175
6064,62,1,64,135.14587962793703
6065,62,1,65,104.5562295190636
6066,62,1,66,88.52495568710232
6067,62,1,67,95.77166841869101
6068,62,1,68,72.57136632601673
6069,62,1,69,64.40756602177046
6070,62,1,70,68.0739216264645
6071,62,1,71,92.73383149888078
6072,62,1,72,105.4514074677743
6073,62,1,73,103.71439792995561
6074,62,1,74,67.17742545946643
6075,62,1,75,150.62560100140203
6076,62,1,76,119.606062782231
6077,62,1,77,86.92975483557245
6078,62,1,78,118.18512004408188
6079,62,1,79,83.62592069597417
6080,62,1,80,76.83011855029784
6081,62,1,81,66.1704995925102
6082,62,1,82,167.94680997304073
6083,62,1,83,95.8741367057725
6084,62,1,84,100.83822839088255
6085,62,1,85,111.44554794112722
6086,62,1,86,66.52517465955839
6087,62,1,87,105.1277997068115
6088,62,1,88,81.50204314020391
6089,62,1,89,90.46755873244815
6090,62,1,90,86.81155874304564
6091,62,1,91,144.06855429737377
6092,62,1,92,114.8149251760661
6093,62,1,93,110.63070305051428
6094,62,1,94,147.59315300499196
6095,62,1,95,111.00531448930514
6096,62,1,96,118.9049770336517
6097,62,1,97,117.09605951226129
6098,62,1,98,93.65473104243975
6099,62,1,99,106.67637139485609
6100,62,2,0,165.84799994787255
6101,62,2,1,142.32842701993113
6102,62,2,2,389.3100209773226
6103,62,2,3,183.15604282289408
6104,62,2,4,167.40680210329896
6105,62,2,5,457.0646442209449
6106,62,2,6,202.408982842496
6107,62,2,7,205.41018181690742
6108,62,2,8,140.84242504120647
6109,62,2,9,209.23952187348596
6110,62,2,10,171.7401506988512
6111,62,2,11,183.4512532388017
6112,62,2,12,148.04501038253707
6113,62,2,13,193.8896232489895
6114,62,2,14,175.93477031860257
6115,62,2,15,143.6379031367603
6116,62,2,16,205.90651183122293
6117,62,2,17,160.9723484305024
6118,62,2,18,194.32374423216024
6119,62,2,19,205.44424753338566
6120,62,2,20,186.7999382855717
6121,62,2,21,201.0579004022776
6122,62,2,22,187.51757287140393
6123,62,2,23,191.12560920014434
6124,62,2,24,173.6729387344264
6125,62,2,25,416.03032221402566
6126,62,2,26,183.94267109513407
6127,62,2,27,164.49437632159868
6128,62,2,28,206.81826676491605
6129,62,2,29,182.20277069961358
6130,62,2,30,175.60197928042845
6131,62,2,31,174.01166619531563
6132,62,2,32,186.51782032801947
6133,62,2,33,139.71810611518458
6134,62,2,34,449.88640777271445
6135,62,2,35,156.22796968512316
6136,62,2,36,161.25228473158222
6137,62,2,37,164.22334545450093
6138,62,2,38,174.17781723645103
6139,62,2,39,181.01803547015578
6140,62,2,40,213.01865514372238
6141,62,2,41,171.69559664808452
6142,62,2,42,201.74052221976766
6143,62,2,43,197.35757545076626
6144,62,2,44,222.58188937660591
6145,62,2,45,162.9540966076718
6146,62,2,46,127.60335713018817
6147,62,2,47,183.62385665201242
6148,62,2,48,153.5390409216149
6149,62,2,49,174.38716198025915
6150,62,2,50,185.93697284939202
6151,62,2,51,161.47525945191705
6152,62,2,52,192.71584957402516
6153,62,2,53,190.4496666135463
6154,62,2,54,194.08981808056419
6155,62,2,55,202.38711962610628
6156,62,2,56,189.45332455792973
6157,62,2,57,172.26703277041585
6158,62,2,58,214.3222140176841
6159,62,2,59,166.64600629758047
6160,62,2,60,168.54291273062768
6161,62,2,61,99.61267791236624
6162,62,2,62,215.84736090434566
6163,62,2,63,229.48089864987904
6164,62,2,64,207.3032689330889
6165,62,2,65,201.04750969334967
6166,62,2,66,439.0965718445521
6167,62,2,67,189.42099390801508
6168,62,2,68,189.075987410016
6169,62,2,69,149.19455768860928
6170,62,2,70,174.46229308533964
6171,62,2,71,231.73544988312497
6172,62,2,72,463.1255796087411
6173,62,2,73,203.90856579227477
6174,62,2,74,201.02537202871957
6175,62,2,75,184.3385098068476
6176,62,2,76,206.8281920211445
6177,62,2,77,160.8801791286606
6178,62,2,78,413.48981716150644
6179,62,2,79,202.54833189564204
6180,62,2,80,181.89922481527017
6181,62,2,81,190.88068468410805
6182,62,2,82,176.06655560029597
6183,62,2,83,189.14334062635808
6184,62,2,84,207.69921235802207
6185,62,2,85,173.90947251682036
6186,62,2,86,186.22217696105255
6187,62,2,87,201.46140937757485
6188,62,2,88,190.0096855382612
6189,62,2,89,181.30248039770422
6190,62,2,90,178.93769522111742
6191,62,2,91,203.42203722599194
6192,62,2,92,165.0074733568383
6193,62,2,93,187.2374665885197
6194,62,2,94,185.5673866768898
6195,62,2,95,193.46486871946138
6196,62,2,96,186.24813965893887
6197,62,2,97,172.4855901337241
6198,62,2,98,142.36995663139126
6199,62,2,99,188.34527582302485
6200,62,3,0,427.9778530402789
6201,62,3,1,355.3746404075069
6202,62,3,2,440.7616868681443
6203,62,3,3,417.0302667773136
6204,62,3,4,435.46524565421487
6205,62,3,5,428.57199834076476
6206,62,3,6,335.3887800189088
6207,62,3,7,448.53821121895925
6208,62,3,8,402.8821426838914
6209,62,3,9,438.61341916547195
6210,62,3,10,370.3606422362455
6211,62,3,11,380.4533902780271
6212,62,3,12,435.688331239908
6213,62,3,13,422.04926850361943
6214,62,3,14,378.70352785713413
6215,62,3,15,387.14719440214833
6216,62,3,16,380.3200804713836
6217,62,3,17,364.47862942828067
6218,62,3,18,436.80351666320104
6219,62,3,19,415.62150120636136
6220,62,3,20,371.0536926386264
6221,62,3,21,404.0623324886127
6222,62,3,22,503.96084413084725
6223,62,3,23,419.4656843177921
6224,62,3,24,370.3056309554451
6225,62,3,25,383.6578862436572
6226,62,3,26,344.85664743218945
6227,62,3,27,340.71342739789173
6228,62,3,28,396.66002739835886
6229,62,3,29,442.1075243277245
6230,62,3,30,447.4720878672758
6231,62,3,31,421.20963032658284
6232,62,3,32,425.5338780787928
6233,62,3,33,442.08820062234815
6234,62,3,34,377.66577939987883
6235,62,3,35,375.6130316613385
6236,62,3,36,433.99457751163413
6237,62,3,37,332.84785262317695
6238,62,3,38,363.5948588686691
6239,62,3,39,439.4509178494433
6240,62,3,40,390.9834888675714
6241,62,3,41,409.1979026101887
6242,62,3,42,425.5151105403319
6243,62,3,43,528.3841029292457
6244,62,3,44,339.1747846646713
6245,62,3,45,337.1411285214303
6246,62,3,46,442.8898106385944
6247,62,3,47,395.9856360164122
6248,62,3,48,400.3545036754194
6249,62,3,49,440.12482071993577
6250,62,3,50,333.43333690688684
6251,62,3,51,346.06315898503976
6252,62,3,52,366.3651606257502
6253,62,3,53,333.12184796408565
6254,62,3,54,410.3835636231254
6255,62,3,55,350.7978320793224
6256,62,3,56,358.09299927053047
6257,62,3,57,417.7931101872912
6258,62,3,58,431.3305059686819
6259,62,3,59,406.7081254749006
6260,62,3,60,361.4901212374583
6261,62,3,61,426.1966474462086
6262,62,3,62,440.41098178440956
