,world,hole,sim,x_pos
6727,74,2,27,322.85435802761435
6728,74,2,28,389.80841337391183
6729,74,2,29,391.69319914327997
6730,74,2,30,130.16003993779438
6731,74,2,31,163.97446079280982
6732,74,2,32,390.65185160136764
6733,74,2,33,146.5283273406139
6734,74,2,34,160.94534513139715
6735,74,2,35,108.88426418637144
6736,74,2,36,76.16815934347234
6737,74,2,37,103.67957707571081
6738,74,2,38,184.1539084533396
6739,74,2,39,80.99372147742693
6740,74,2,40,126.70470407843992
6741,74,2,41,373.9027834739739
6742,74,2,42,365.65919633815713
6743,74,2,43,319.54450566382826
6744,74,2,44,137.75008884555473
6745,74,2,45,125.40797785163855
6746,74,2,46,147.54988892336763
6747,74,2,47,99.73442773348759
6748,74,2,48,182.00302360940185
6749,74,2,49,341.5669189700214
6750,74,2,50,116.41741031696745
6751,74,2,51,254.70573049525476
6752,74,2,52,215.6761919599091
6753,74,2,53,185.68390862139384
6754,74,2,54,399.41563356886985
6755,74,2,55,182.75653987961047
6756,74,2,56,140.3428922367654
6757,74,2,57,227.94172161517423
6758,74,2,58,390.89696292697585
6759,74,2,59,354.73410208819314
6760,74,2,60,195.8055714172517
6761,74,2,61,390.42383309312095
6762,74,2,62,216.188215043556
6763,74,2,63,396.5391928804864
6764,74,2,64,148.42720986677725
6765,74,2,65,326.53184086468076
6766,74,2,66,390.9053949693533
6767,74,2,67,118.11656800517898
6768,74,2,68,137.1675442186058
6769,74,2,69,244.90559032619484
6770,74,2,70,371.1562825281929
6771,74,2,71,366.7813435420071
6772,74,2,72,108.69865322299124
6773,74,2,73,127.12988355835256
6774,74,2,74,212.9115318647994
6775,74,2,75,136.49179054564365
6776,74,2,76,103.67634035839424
6777,74,2,77,333.46573717270405
6778,74,2,78,124.26094663032067
6779,74,2,79,158.24740517905406
6780,74,2,80,389.8651750866012
6781,74,2,81,368.749641653518
6782,74,2,82,114.5127675377771
6783,74,2,83,216.08292075502823
6784,74,2,84,126.83220382240386
6785,74,2,85,282.4360647410271
6786,74,2,86,395.31636592981073
6787,74,2,87,165.13194253964448
6788,74,2,88,390.93212029913167
6789,74,2,89,118.07571406605581
6790,74,2,90,116.87726801890007
6791,74,2,91,262.1723269316076
6792,74,2,92,388.84130325002775
6793,74,2,93,390.77651963768136
6794,74,2,94,117.52716740612952
6795,74,2,95,157.0488373937766
6796,74,2,96,390.72977976442746
6797,74,2,97,120.97797391235011
6798,74,2,98,107.4562010042588
6799,74,2,99,391.06763743840025
6800,74,3,0,521.4155841590099
6801,74,3,1,508.8122373247678
6802,74,3,2,524.5419578116858
6803,74,3,3,531.4122549812666
6804,74,3,4,366.0663132968496
6805,74,3,5,499.21234263321537
6806,74,3,6,511.403781574635
6807,74,3,7,326.00555091140353
6808,74,3,8,526.6038985149545
6809,74,3,9,516.3400970460189
6810,74,3,10,354.96465014143837
6811,74,3,11,324.39212413540344
6812,74,3,12,530.4185208207922
6813,74,3,13,517.7280868022629
6814,74,3,14,512.3033361788192
6815,74,3,15,492.0231100539
6816,74,3,16,326.259237667317
6817,74,3,17,520.7256766218895
6818,74,3,18,522.2322798838309
6819,74,3,19,333.28697602430447
6820,74,3,20,497.6479404169335
6821,74,3,21,326.5628643207056
6822,74,3,22,521.925424342169
6823,74,3,23,531.0770146320008
6824,74,3,24,496.95436698144977
6825,74,3,25,516.5307692220167
6826,74,3,26,522.5477006312656
6827,74,3,27,516.2887478731315
6828,74,3,28,517.5970812121625
6829,74,3,29,521.8127755605001
6830,74,3,30,498.66569078060644
6831,74,3,31,529.5130701240671
6832,74,3,32,504.2356872534524
6833,74,3,33,348.8486960674037
6834,74,3,34,530.3818782720369
6835,74,3,35,343.11696353974577
6836,74,3,36,527.3964418397314
6837,74,3,37,514.1398785408313
6838,74,3,38,533.0838315039997
6839,74,3,39,345.29769580600515
6840,74,3,40,526.3212128819895
6841,74,3,41,311.9000384325072
6842,74,3,42,526.2627669602399
6843,74,3,43,509.74541220449345
6844,74,3,44,511.7772023127312
6845,74,3,45,536.7508795998341
6846,74,3,46,509.0033371553258
6847,74,3,47,525.4796991121385
6848,74,3,48,505.13736991981324
6849,74,3,49,519.8976674477111
6850,74,3,50,331.40923551997673
6851,74,3,51,509.5328656461764
6852,74,3,52,514.8281325113976
6853,74,3,53,527.5152298071339
6854,74,3,54,370.28584234442104
6855,74,3,55,515.289587140264
6856,74,3,56,529.8753313746296
6857,74,3,57,504.8785967320469
6858,74,3,58,367.9790403104943
6859,74,3,59,516.6866791282127
6860,74,3,60,532.1464971163678
6861,74,3,61,511.88615462584136
6862,74,3,62,516.3460647127478
6863,74,3,63,526.8415546883296
6864,74,3,64,511.65734613492356
6865,74,3,65,358.5450758546297
6866,74,3,66,525.8601160335382
6867,74,3,67,536.6453027688442
6868,74,3,68,515.2660478416492
6869,74,3,69,536.9046245961691
6870,74,3,70,516.053664564454
6871,74,3,71,503.1503587710226
6872,74,3,72,525.6393867872041
6873,74,3,73,535.5989545324097
6874,74,3,74,535.6846074868299
6875,74,3,75,524.1763387890078
6876,74,3,76,510.38530732336835
6877,74,3,77,517.2889389198929
6878,74,3,78,349.9888657669871
6879,74,3,79,519.0854870553712
6880,74,3,80,502.1727692281581
6881,74,3,81,517.8249075700608
6882,74,3,82,517.8084454730746
6883,74,3,83,519.6713073685008
6884,74,3,84,536.2965148707682
6885,74,3,85,516.0296047107785
6886,74,3,86,301.9953324204232
6887,74,3,87,520.1203241113615
6888,74,3,88,520.3109544246993
6889,74,3,89,503.59441304177494
6890,74,3,90,530.2713217368286
6891,74,3,91,520.8760136308605
6892,74,3,92,402.9517728367746
6893,74,3,93,341.29363150958415
6894,74,3,94,529.3752883642541
6895,74,3,95,341.408269973767
6896,74,3,96,534.354516278783
6897,74,3,97,494.44196317970216
6898,74,3,98,533.5333975823673
6899,74,3,99,390.0509331023615
6900,80,1,0,286.6536223343623
6901,80,1,1,101.60812813105682
6902,80,1,2,70.9302242233912
6903,80,1,3,65.11166878780377
6904,80,1,4,99.42172593243387
6905,80,1,5,106.22871027664075
6906,80,1,6,64.79421993297828
6907,80,1,7,96.95163433171258
6908,80,1,8,72.40689438605078
6909,80,1,9,93.22393774570344
6910,80,1,10,112.89830310550377
6911,80,1,11,70.56240709853668
6912,80,1,12,120.87266006874901
6913,80,1,13,103.30378730380374
6914,80,1,14,66.12535293616544
6915,80,1,15,105.71363845422135
6916,80,1,16,66.1056280476183
6917,80,1,17,83.30981888314227
6918,80,1,18,118.78418557357993
6919,80,1,19,84.98665778643529
6920,80,1,20,67.35883085481707
6921,80,1,21,86.96912176428343
6922,80,1,22,318.8847165812148
6923,80,1,23,335.3763343053304
6924,80,1,24,108.9679119930265
6925,80,1,25,73.72920616556948
6926,80,1,26,107.01236370710899
6927,80,1,27,116.97860079468973
6928,80,1,28,63.31762417596285
6929,80,1,29,293.47151721819574
6930,80,1,30,111.05834836062942
6931,80,1,31,229.98434815596502
6932,80,1,32,137.80770047060344
6933,80,1,33,94.16355576614957
6934,80,1,34,113.94351311146951
6935,80,1,35,95.11485741676206
6936,80,1,36,110.42449793185651
6937,80,1,37,66.4560674712531
6938,80,1,38,101.60494889734376
6939,80,1,39,113.05808417028544
6940,80,1,40,90.893630839927
6941,80,1,41,217.17230831152852
6942,80,1,42,73.65691102589108
6943,80,1,43,102.60847331237737
6944,80,1,44,118.83923194056551
6945,80,1,45,98.87106320519042
6946,80,1,46,71.76185657909818
6947,80,1,47,64.75405699811809
6948,80,1,48,130.60135615006536
6949,80,1,49,87.75952802527682
6950,80,1,50,107.44889501724373
6951,80,1,51,95.24088128503958
6952,80,1,52,112.8888986046167
6953,80,1,53,131.5931071720009
6954,80,1,54,98.77643790519409
6955,80,1,55,281.9068294207153
6956,80,1,56,118.11566264070007
6957,80,1,57,91.62595268496482
6958,80,1,58,305.590621350956
6959,80,1,59,123.09547686088501
6960,80,1,60,86.49494379258431
6961,80,1,61,258.10599523256866
6962,80,1,62,71.61304450875241
6963,80,1,63,238.40243838298312
6964,80,1,64,101.52851482858127
6965,80,1,65,66.99009892654014
6966,80,1,66,121.17448948143259
6967,80,1,67,83.63410388653601
6968,80,1,68,86.77383465017253
6969,80,1,69,242.51603835840888
6970,80,1,70,99.03980530374857
6971,80,1,71,106.22787348388727
6972,80,1,72,317.08867869302503
6973,80,1,73,306.0506339496062
6974,80,1,74,90.45248966955874
6975,80,1,75,274.82134281681795
6976,80,1,76,122.64630519437716
6977,80,1,77,362.44743775473364
6978,80,1,78,97.34030678619176
6979,80,1,79,66.4067291793032
6980,80,1,80,108.67262630246802
6981,80,1,81,83.22179048979255
6982,80,1,82,115.3522601228128
6983,80,1,83,232.67350869475476
6984,80,1,84,83.2727129175066
6985,80,1,85,120.05869490398227
6986,80,1,86,90.3242624720838
6987,80,1,87,78.88078875185933
6988,80,1,88,84.29566450261618
6989,80,1,89,87.68489819116054
6990,80,1,90,319.4690034889673
6991,80,1,91,64.41843593418264
6992,80,1,92,86.17853437122446
6993,80,1,93,287.67614505064734
6994,80,1,94,311.29289168344496
6995,80,1,95,78.71057749877093
6996,80,1,96,80.30352041559289
6997,80,1,97,107.31537375464784
6998,80,1,98,64.98035954497476
6999,80,1,99,114.11537197803973
7000,80,2,0,312.37032477982063
7001,80,2,1,372.45921015094683
7002,80,2,2,321.8419781853612
7003,80,2,3,316.8697910823405
7004,80,2,4,328.2960300393724
7005,80,2,5,328.1989171258375
7006,80,2,6,507.81513696066196
7007,80,2,7,313.42564024609425
7008,80,2,8,400.0450420790235
7009,80,2,9,361.3914765282856
7010,80,2,10,376.6046809463316
7011,80,2,11,328.5701319674722
7012,80,2,12,317.6766924769886
7013,80,2,13,327.7973019261989
7014,80,2,14,316.53161933819626
7015,80,2,15,324.6649051091436
7016,80,2,16,324.16230504238996
7017,80,2,17,476.3795508366608
7018,80,2,18,494.4737766426283
7019,80,2,19,504.2363819967935
7020,80,2,20,365.7231312227553
7021,80,2,21,334.62341151413057
7022,80,2,22,312.78674149520435
7023,80,2,23,365.94067571674316
7024,80,2,24,531.0338565092785
7025,80,2,25,471.5603503388601
7026,80,2,26,521.702821845889
7027,80,2,27,483.4678763059443
7028,80,2,28,476.4968723698025
7029,80,2,29,428.8727748325115
7030,80,2,30,454.1204097858307
7031,80,2,31,329.7048123819404
7032,80,2,32,520.124946673953
7033,80,2,33,311.2389058418483
7034,80,2,34,314.32615752872397
7035,80,2,35,316.5969674595197
7036,80,2,36,336.0844309175446
7037,80,2,37,364.6398733238776
7038,80,2,38,314.36583922630325
7039,80,2,39,313.0132235657053
7040,80,2,40,344.4789092441379
7041,80,2,41,458.2171041604582
7042,80,2,42,322.62548127335356
7043,80,2,43,535.3180932925763
7044,80,2,44,467.38242340689374
7045,80,2,45,352.8585443510893
7046,80,2,46,336.2829428153075
7047,80,2,47,362.5011255882883
7048,80,2,48,494.4818594220494
7049,80,2,49,484.2910816620798
7050,80,2,50,335.6792786368814
7051,80,2,51,478.5762412053894
7052,80,2,52,475.3379847330788
7053,80,2,53,513.0724529409881
7054,80,2,54,464.0979223087702
7055,80,2,55,319.780589291924
7056,80,2,56,319.2814352638414
7057,80,2,57,318.33701436930846
7058,80,2,58,510.1744822947668
7059,80,2,59,525.3508965553459
7060,80,2,60,373.7345369838589
7061,80,2,61,322.3190547098398
7062,80,2,62,389.8195014426134
7063,80,2,63,381.04727143096375
7064,80,2,64,319.01927039036315
7065,80,2,65,455.3097118202501
7066,80,2,66,318.72926186938776
7067,80,2,67,532.7134153298312
7068,80,2,68,344.8028131178686
7069,80,2,69,321.3601811581306
7070,80,2,70,481.4274919313897
7071,80,2,71,380.6626516737226
7072,80,2,72,521.5173522892663
7073,80,2,73,364.87009665799326
7074,80,2,74,384.5281250755524
7075,80,2,75,366.05941119733296
7076,80,2,76,322.0318969018238
7077,80,2,77,429.3216373176651
7078,80,2,78,509.8927012448333
7079,80,2,79,381.0482910036516
7080,80,2,80,425.6354678920746
7081,80,2,81,337.8991051180292
7082,80,2,82,318.58495761798736
7083,80,2,83,396.4264637525818
7084,80,2,84,341.1384783356625
7085,80,2,85,339.7102190978564
7086,80,2,86,352.4973136053518
7087,80,2,87,327.7647671354885
7088,80,2,88,319.4963208991136
7089,80,2,89,336.82471883526335
7090,80,2,90,321.91624338729565
7091,80,2,91,382.6203618672256
7092,80,2,92,362.2555165259388
7093,80,2,93,449.8208940690415
7094,80,2,94,455.28271444479327
7095,80,2,95,441.1495011910891
7096,80,2,96,374.9236472858146
7097,80,2,97,340.7669000238585
7098,80,2,98,394.96554092406257
7099,80,2,99,316.05319731097654
7100,80,3,0,224.2170841055147
7101,80,3,1,250.51586074584895
7102,80,3,2,475.4198650128711
7103,80,3,3,488.4770069575114
7104,80,3,4,507.17838685891275
7105,80,3,5,484.0073403033016
7106,80,3,6,529.5033099861853
7107,80,3,7,246.62965696949175
7108,80,3,8,521.2968975633644
7109,80,3,9,313.861184073885
7110,80,3,10,480.05572631429976
7111,80,3,11,500.65410914327185
7112,80,3,12,148.54067673838185
7113,80,3,13,518.7462751210534
7114,80,3,14,317.53740422330657
7115,80,3,15,508.25080045721984
7116,80,3,16,495.96272613266694
7117,80,3,17,507.10100792065197
7118,80,3,18,494.05627827932534
7119,80,3,19,331.79144797993604
7120,80,3,20,477.5427012874171
7121,80,3,21,345.0527811994719
7122,80,3,22,166.77913904889002
7123,80,3,23,468.1775487279187
7124,80,3,24,211.50130772954822
7125,80,3,25,494.18992896428693
7126,80,3,26,497.7263345742419
7127,80,3,27,498.61653255360363
7128,80,3,28,475.50342028720274
7129,80,3,29,511.48877751825387
7130,80,3,30,486.3107328927368
7131,80,3,31,527.8125758542611
7132,80,3,32,497.7323735641968
7133,80,3,33,506.09592022939074
7134,80,3,34,515.3776180193439
7135,80,3,35,223.1370546949892
7136,80,3,36,526.9952106475831
7137,80,3,37,508.3949219255662
7138,80,3,38,489.8842338373412
7139,80,3,39,472.9783820978998
7140,80,3,40,479.1519195053915
7141,80,3,41,490.9433307127363
7142,80,3,42,321.4873082654137
7143,80,3,43,486.76083805171595
7144,80,3,44,320.6074553327392
7145,80,3,45,494.5390112762494
7146,80,3,46,477.6032020914259
7147,80,3,47,495.8810173777093
7148,80,3,48,484.12931216891957
7149,80,3,49,495.67867676559143
7150,80,3,50,513.9637481291123
7151,80,3,51,486.47521914852956
7152,80,3,52,516.329917524807
7153,80,3,53,496.0548918092706
7154,80,3,54,508.17166557293405
7155,80,3,55,456.74477070373985
7156,80,3,56,516.053578601216
7157,80,3,57,504.82128302698334
7158,80,3,58,335.1702290372114
7159,80,3,59,484.9575292772426
7160,80,3,60,160.049896198362
7161,80,3,61,365.1587993445011
7162,80,3,62,312.04443510217334
7163,80,3,63,150.82235662410636
7164,80,3,64,491.1248534785999
7165,80,3,65,316.91554098481913
7166,80,3,66,475.55334766179834
7167,80,3,67,494.72787995413785
7168,80,3,68,515.7069813631001
7169,80,3,69,489.1532588964764
7170,80,3,70,505.4333614400554
7171,80,3,71,495.0282967922136
7172,80,3,72,513.6859907069312
7173,80,3,73,492.34585251012663
7174,80,3,74,494.69048067645775
7175,80,3,75,483.64830377722626
7176,80,3,76,471.7609225810493
7177,80,3,77,486.80431910186905
7178,80,3,78,471.0608931674972
7179,80,3,79,476.16865713024697
7180,80,3,80,502.3613334703969
7181,80,3,81,511.3419397890397
7182,80,3,82,524.8546748877903
7183,80,3,83,170.61690140696933
7184,80,3,84,477.1379607600659
7185,80,3,85,476.1853021160709
7186,80,3,86,515.1772479743863
7187,80,3,87,530.7358153014395
7188,80,3,88,256.0813638613396
7189,80,3,89,460.8853343024759
7190,80,3,90,497.7352085684848
7191,80,3,91,480.9302333126061
7192,80,3,92,488.4752023263001
7193,80,3,93,500.6667857044509
7194,80,3,94,525.7114219891263
7195,80,3,95,476.132733099263
7196,80,3,96,476.16799612013045
7197,80,3,97,511.50345112932405
7198,80,3,98,475.2230218911255
7199,80,3,99,512.5553986517807
7200,82,1,0,105.1670337556118
7201,82,1,1,91.26500323980909
7202,82,1,2,96.11326534772682
7203,82,1,3,121.00462918224486
7204,82,1,4,220.14696530580719
7205,82,1,5,96.0787329375635
7206,82,1,6,67.25197096421142
7207,82,1,7,94.52419883681652
7208,82,1,8,77.44083226698473
7209,82,1,9,87.05885401381026
7210,82,1,10,123.50501568556237
7211,82,1,11,74.00792972631872
7212,82,1,12,106.03845363646911
7213,82,1,13,100.84627765868444
7214,82,1,14,65.28688134894188
7215,82,1,15,64.1197277565216
7216,82,1,16,110.19848225420891
7217,82,1,17,87.27470442293162
7218,82,1,18,108.14430210992495
7219,82,1,19,105.07192904468637
7220,82,1,20,79.35373205749333
7221,82,1,21,88.34687312539592
7222,82,1,22,91.59033512713785
7223,82,1,23,92.05470009558545
7224,82,1,24,83.25010655218796
7225,82,1,25,77.19345859494969
7226,82,1,26,73.98616319769488
7227,82,1,27,70.83939266988612
7228,82,1,28,86.95161146501448
7229,82,1,29,93.09622094293759
7230,82,1,30,66.83640093004351
7231,82,1,31,76.79175663669088
7232,82,1,32,113.98228878653694
7233,82,1,33,94.81116802375406
7234,82,1,34,99.54755772430528
7235,82,1,35,95.55046385676783
7236,82,1,36,103.7053717857319
7237,82,1,37,119.68877275160649
7238,82,1,38,92.13002618859251
7239,82,1,39,91.22152364317004
7240,82,1,40,69.23977506957775
7241,82,1,41,114.8628886122973
7242,82,1,42,78.60414695876649
7243,82,1,43,72.39877585020366
7244,82,1,44,97.9901674531301
7245,82,1,45,130.62126993813717
7246,82,1,46,117.62876019706859
7247,82,1,47,88.04372433960815
7248,82,1,48,78.99499949730688
7249,82,1,49,120.59671544548414
7250,82,1,50,78.29887029027893
7251,82,1,51,84.82865701887478
7252,82,1,52,110.05372169934917
7253,82,1,53,64.65007077626215
7254,82,1,54,80.33064623978782
7255,82,1,55,81.7641034876972
7256,82,1,56,93.49886930545989
7257,82,1,57,113.94761268258605
7258,82,1,58,210.4313837301853
7259,82,1,59,73.87257431202573
7260,82,1,60,96.04154289505583
7261,82,1,61,98.78115404697013
7262,82,1,62,96.00853685832004
7263,82,1,63,112.94411631078192
7264,82,1,64,114.62201832813213
7265,82,1,65,109.88756845433797
7266,82,1,66,105.42634307224677
7267,82,1,67,73.8375815486361
7268,82,1,68,111.12395438407434
7269,82,1,69,111.4618235243407
7270,82,1,70,111.08881309407698
7271,82,1,71,92.52549423964432
7272,82,1,72,144.7233192673735
7273,82,1,73,195.45341195310485
7274,82,1,74,82.43975125186826
7275,82,1,75,281.883536189278
7276,82,1,76,94.30654148760367
7277,82,1,77,90.59121316174374
7278,82,1,78,86.24393002895266
7279,82,1,79,77.58849511155549
7280,82,1,80,97.87545440830687
7281,82,1,81,89.52268554249179
7282,82,1,82,84.97044188459192
7283,82,1,83,74.00326710272857
7284,82,1,84,104.50154540821711
7285,82,1,85,74.26477610206726
7286,82,1,86,85.56878467852877
7287,82,1,87,73.74701104632125
7288,82,1,88,68.06833394257875
7289,82,1,89,99.7519753995537
7290,82,1,90,86.3146090775965
7291,82,1,91,124.98141028045421
7292,82,1,92,97.42352639728475
7293,82,1,93,117.12287245632136
7294,82,1,94,106.76461956254593
7295,82,1,95,107.51633638390082
7296,82,1,96,276.29336701950746
7297,82,1,97,90.39895666956342
7298,82,1,98,77.9585483448455
7299,82,1,99,105.40585121857563
7300,82,2,0,385.317651938948
7301,82,2,1,360.6580823281336
7302,82,2,2,163.7889135659948
7303,82,2,3,384.27833753247114
7304,82,2,4,196.4277539969177
7305,82,2,5,202.57897853553825
7306,82,2,6,201.18596998193667
7307,82,2,7,188.30077355630434
7308,82,2,8,171.14385424453144
7309,82,2,9,229.0495797384551
7310,82,2,10,196.6372587403883
7311,82,2,11,198.86608523206806
7312,82,2,12,225.86062536089258
7313,82,2,13,199.6445731347707
7314,82,2,14,185.0487072354378
7315,82,2,15,403.40111759332444
7316,82,2,16,346.0618430746338
7317,82,2,17,393.5229980577458
7318,82,2,18,405.82487610243834
7319,82,2,19,190.8445105272009
7320,82,2,20,185.67783529858335
7321,82,2,21,184.29408475942483
7322,82,2,22,196.14101865297633
7323,82,2,23,196.0711036201869
7324,82,2,24,387.41948241002706
7325,82,2,25,327.82290362898294
7326,82,2,26,228.8060267809351
7327,82,2,27,209.44098512547254
7328,82,2,28,170.22935712495445
7329,82,2,29,409.4417688275296
7330,82,2,30,198.13151005394272
7331,82,2,31,198.3121095451016
7332,82,2,32,371.42693303108626
7333,82,2,33,223.0006254260401
7334,82,2,34,200.95210371116085
7335,82,2,35,212.2832675357415
7336,82,2,36,390.3789017256034
7337,82,2,37,406.3844160606555
7338,82,2,38,184.19949944616698
7339,82,2,39,189.37843467687514
7340,82,2,40,227.45202147277197
7341,82,2,41,373.01123114510216
7342,82,2,42,203.72641993881643
7343,82,2,43,172.92916587172544
7344,82,2,44,180.06914830721666
7345,82,2,45,218.32250274335297
7346,82,2,46,178.27264593298025
7347,82,2,47,198.8590731988345
7348,82,2,48,366.5383924386776
7349,82,2,49,180.561004340357
7350,82,2,50,205.42274380610192
7351,82,2,51,389.37870960212126
7352,82,2,52,182.5268603223736
7353,82,2,53,402.16770232756636
7354,82,2,54,396.83224239828104
7355,82,2,55,187.92637602958305
7356,82,2,56,363.79558353533304
7357,82,2,57,373.66460224287283
7358,82,2,58,202.82235133415855
7359,82,2,59,502.22352690598285
7360,82,2,60,392.5317356320385
7361,82,2,61,397.4045040665351
7362,82,2,62,192.80639555610745
7363,82,2,63,192.32561339697892
7364,82,2,64,196.23189687628354
7365,82,2,65,164.65907565656
7366,82,2,66,158.16979962879577
7367,82,2,67,177.2751148470694
7368,82,2,68,222.73050772881857
7369,82,2,69,213.62570138051328
7370,82,2,70,410.3633737781029
7371,82,2,71,404.9393295324644
7372,82,2,72,196.5746450909572
7373,82,2,73,388.5041630696174
7374,82,2,74,173.88926216024254
7375,82,2,75,168.94178186160224
7376,82,2,76,190.9527360889154
7377,82,2,77,171.41488888772986
7378,82,2,78,392.7460395880354
7379,82,2,79,219.35170559398628
7380,82,2,80,186.1399116462176
7381,82,2,81,403.5065221195112
7382,82,2,82,354.1060906881734
7383,82,2,83,191.65226419939412
7384,82,2,84,194.91257385928097
7385,82,2,85,187.65308435698753
7386,82,2,86,402.67827356851944
7387,82,2,87,167.7728769460351
7388,82,2,88,399.57513121820347
7389,82,2,89,188.9248946299061
7390,82,2,90,191.88455204407379
7391,82,2,91,367.1681284560546
7392,82,2,92,204.07988012630258
7393,82,2,93,213.2868734017396
7394,82,2,94,190.92157325508276
7395,82,2,95,159.0119408740094
7396,82,2,96,185.15885944089604
7397,82,2,97,180.43313151859815
7398,82,2,98,207.3990297050546
7399,82,2,99,197.24734479056536
7400,82,3,0,519.7824974914824
7401,82,3,1,336.80965028625485
7402,82,3,2,505.0358620710558
7403,82,3,3,298.21158737782497
7404,82,3,4,517.9066538516579
7405,82,3,5,306.6392873097924
7406,82,3,6,361.70288189741945
7407,82,3,7,299.2680922660076
7408,82,3,8,502.6800536684848
7409,82,3,9,278.94671581324695
7410,82,3,10,319.6397770294248
7411,82,3,11,533.3740399964458
7412,82,3,12,351.6031033247535
7413,82,3,13,308.7033777822141
7414,82,3,14,277.03148774076135
7415,82,3,15,268.20316543785043
7416,82,3,16,374.1390999239357
7417,82,3,17,295.52169700545136
7418,82,3,18,322.0113253863339
7419,82,3,19,274.1969652289923
7420,82,3,20,276.3789315423651
7421,82,3,21,321.42889444132624
7422,82,3,22,357.7573504710994
7423,82,3,23,511.26080707340884
7424,82,3,24,281.0178420976447
7425,82,3,25,273.6392735558697
7426,82,3,26,294.91773397280355
7427,82,3,27,349.30712722722086
7428,82,3,28,346.34247222737804
7429,82,3,29,306.0173634533656
7430,82,3,30,502.9306250053059
7431,82,3,31,494.1695962969358
7432,82,3,32,338.8720732581667
7433,82,3,33,288.56172743230763
7434,82,3,34,301.56871140153714
7435,82,3,35,321.66246071746275
7436,82,3,36,524.8229724950901
7437,82,3,37,499.0897218126109
7438,82,3,38,353.99855009580153
7439,82,3,39,264.07406163711084
7440,82,3,40,346.75152420397427
7441,82,3,41,279.74032934728643
7442,82,3,42,313.3079309395155
7443,82,3,43,293.7150592352945
7444,82,3,44,308.06173036996364
7445,82,3,45,379.33153436271334
7446,82,3,46,311.9296918843494
7447,82,3,47,293.49181918390514
7448,82,3,48,310.58148879252735
7449,82,3,49,273.1274543471697
7450,82,3,50,333.26869026108403
7451,82,3,51,510.63672991374796
7452,82,3,52,294.549221060659
7453,82,3,53,337.41807986938716
7454,82,3,54,303.7752705872503
7455,82,3,55,376.9243314274553
7456,82,3,56,342.28211139570215
7457,82,3,57,283.1621696338748
7458,82,3,58,275.9888425767992
7459,82,3,59,343.71373717999523
7460,82,3,60,284.27338904988824
7461,82,3,61,349.6255341572708
7462,82,3,62,328.286272226547
7463,82,3,63,272.5294723154595
7464,82,3,64,336.56470316881644
7465,82,3,65,292.45319073444136
7466,82,3,66,341.5045226518074
7467,82,3,67,372.69081334330383
7468,82,3,68,359.8370708483685
7469,82,3,69,361.893119258385
7470,82,3,70,283.22958854938594
7471,82,3,71,269.36189502917864
7472,82,3,72,348.999434459285
7473,82,3,73,355.18243981315976
7474,82,3,74,503.15934431112987
7475,82,3,75,305.36499617258477
7476,82,3,76,355.2353152235074
7477,82,3,77,283.3954441880609
7478,82,3,78,311.9557371469722
7479,82,3,79,289.6373671857836
7480,82,3,80,306.6375689567182
7481,82,3,81,360.5417323674981
7482,82,3,82,291.0560728730379
7483,82,3,83,321.5851545985944
7484,82,3,84,339.263345294642
7485,82,3,85,365.7641929552099
7486,82,3,86,304.29923730851255
7487,82,3,87,298.06420508484354
7488,82,3,88,379.39925969696066
7489,82,3,89,338.2938525832119
7490,82,3,90,284.4902961904209
7491,82,3,91,286.1689314610644
7492,82,3,92,380.7117487091808
7493,82,3,93,262.91738062655793
7494,82,3,94,308.4113660608607
7495,82,3,95,370.43225471446726
7496,82,3,96,526.7142684264913
7497,82,3,97,367.4694651084109
7498,82,3,98,352.4339016834686
7499,82,3,99,280.1113448521284
7500,84,1,0,233.36244676403032
7501,84,1,1,227.03947302710168
7502,84,1,2,230.68091727025367
7503,84,1,3,225.6717084945561
7504,84,1,4,258.7988105604139
7505,84,1,5,233.93612807579728
7506,84,1,6,251.27198179476207
7507,84,1,7,225.50846933133056
7508,84,1,8,231.31944495955477
7509,84,1,9,232.60575969211774
7510,84,1,10,230.50830054975103
7511,84,1,11,232.69272264269992
7512,84,1,12,227.9545812626901
7513,84,1,13,255.74797674422538
7514,84,1,14,247.40977147293725
7515,84,1,15,228.2335236356732
7516,84,1,16,233.80951912405112
7517,84,1,17,77.30244884667079
7518,84,1,18,233.70844497938705
7519,84,1,19,234.32592242758125
7520,84,1,20,232.89933945444363
7521,84,1,21,232.50087449066615
7522,84,1,22,231.471602772567
7523,84,1,23,271.1240184922487
7524,84,1,24,78.16713673275838
7525,84,1,25,230.6936133537052
7526,84,1,26,236.0406344896242
7527,84,1,27,230.98248308452443
7528,84,1,28,233.1346672544493
7529,84,1,29,270.6911358483053
7530,84,1,30,234.50030170022515
7531,84,1,31,263.0774350824887
7532,84,1,32,225.62292246618352
7533,84,1,33,233.38508880755393
7534,84,1,34,228.7036745632747
7535,84,1,35,75.71123577848724
7536,84,1,36,238.53155355004498
7537,84,1,37,254.39330211732303
7538,84,1,38,224.74165662069706
7539,84,1,39,262.9176931530491
7540,84,1,40,238.3103546504745
7541,84,1,41,233.2432538240508
7542,84,1,42,277.02284426995817
7543,84,1,43,254.08462801509867
7544,84,1,44,268.4264184231623
7545,84,1,45,236.39932991610982
7546,84,1,46,273.924735506631
7547,84,1,47,230.37501799965048
7548,84,1,48,68.08488614327601
7549,84,1,49,134.56052072686344
7550,84,1,50,221.09483290091606
