,world,hole,sim,x_pos
6451,70,2,51,188.16029369710904
6452,70,2,52,368.8678952173565
6453,70,2,53,369.248152870243
6454,70,2,54,368.8048051386333
6455,70,2,55,431.8878157173769
6456,70,2,56,368.78128800597847
6457,70,2,57,368.8350468707242
6458,70,2,58,368.77726280226966
6459,70,2,59,368.7889082173683
6460,70,2,60,368.80563896619816
6461,70,2,61,368.86338089227803
6462,70,2,62,212.88667367356163
6463,70,2,63,369.1323428885122
6464,70,2,64,441.91348585260005
6465,70,2,65,368.82952460948604
6466,70,2,66,203.35291565204008
6467,70,2,67,223.77222830139766
6468,70,2,68,368.81255378853933
6469,70,2,69,409.8311788654047
6470,70,2,70,402.6938832278383
6471,70,2,71,368.8007683892707
6472,70,2,72,368.79459642082065
6473,70,2,73,368.83551641910344
6474,70,2,74,403.5003685733598
6475,70,2,75,368.8392834456002
6476,70,2,76,369.62415259427604
6477,70,2,77,368.8209026686473
6478,70,2,78,183.17138236507859
6479,70,2,79,405.86120615904906
6480,70,2,80,368.8302184524534
6481,70,2,81,368.87903041623287
6482,70,2,82,369.19222995019607
6483,70,2,83,368.7818345965408
6484,70,2,84,368.87795382905665
6485,70,2,85,368.91110901795025
6486,70,2,86,368.96754373366423
6487,70,2,87,251.50046324329875
6488,70,2,88,368.8147164173344
6489,70,2,89,369.15300179403306
6490,70,2,90,369.11845410591644
6491,70,2,91,251.51950577148557
6492,70,2,92,368.775850738155
6493,70,2,93,415.39083120606557
6494,70,2,94,368.84428618513977
6495,70,2,95,404.06177886442185
6496,70,2,96,405.0491990509738
6497,70,2,97,188.75335249777245
6498,70,2,98,368.7862758042972
6499,70,2,99,215.03954674857766
6500,70,3,0,395.55543314431276
6501,70,3,1,416.57907212169204
6502,70,3,2,427.5334828074503
6503,70,3,3,496.2074806281442
6504,70,3,4,502.44470668591896
6505,70,3,5,442.26000137478565
6506,70,3,6,442.7232910847708
6507,70,3,7,449.88864854874583
6508,70,3,8,451.65261305040747
6509,70,3,9,416.5277581852407
6510,70,3,10,409.1974427031867
6511,70,3,11,436.2545735969211
6512,70,3,12,463.61734893218005
6513,70,3,13,412.6929747741139
6514,70,3,14,495.55580843385576
6515,70,3,15,457.9082947940521
6516,70,3,16,451.02464279750404
6517,70,3,17,502.5090208701066
6518,70,3,18,483.6860572312883
6519,70,3,19,452.47972187672985
6520,70,3,20,410.84631168771347
6521,70,3,21,443.70069360911606
6522,70,3,22,440.00068231727886
6523,70,3,23,451.66040737442654
6524,70,3,24,501.63480273965075
6525,70,3,25,434.4590449171253
6526,70,3,26,473.3876306545174
6527,70,3,27,457.5436906202381
6528,70,3,28,454.1259986310873
6529,70,3,29,463.4554553104497
6530,70,3,30,443.42709318112907
6531,70,3,31,503.03753059621295
6532,70,3,32,445.7445077982868
6533,70,3,33,488.8072584800686
6534,70,3,34,444.4011027244595
6535,70,3,35,449.0948175744911
6536,70,3,36,455.103521141489
6537,70,3,37,394.50737716661405
6538,70,3,38,410.1703611305112
6539,70,3,39,416.91634307191424
6540,70,3,40,458.3965448960445
6541,70,3,41,442.87745692332805
6542,70,3,42,445.91847012803413
6543,70,3,43,456.74357975949437
6544,70,3,44,487.6794596002687
6545,70,3,45,402.2798867545884
6546,70,3,46,432.9027850247161
6547,70,3,47,437.5529190585811
6548,70,3,48,439.8521944447845
6549,70,3,49,454.96593634520843
6550,70,3,50,438.0330756546809
6551,70,3,51,437.07242947324795
6552,70,3,52,433.1977996435232
6553,70,3,53,439.2398462065945
6554,70,3,54,446.4746919854935
6555,70,3,55,410.1990705527447
6556,70,3,56,443.76933563379856
6557,70,3,57,409.68818192401915
6558,70,3,58,439.84966372452976
6559,70,3,59,449.85236085337385
6560,70,3,60,446.03024398926
6561,70,3,61,455.7463894447488
6562,70,3,62,472.7613679843201
6563,70,3,63,436.63694004683055
6564,70,3,64,480.994164447506
6565,70,3,65,457.25885946601056
6566,70,3,66,456.305852076457
6567,70,3,67,442.332550468263
6568,70,3,68,449.63483175005
6569,70,3,69,494.45611748715174
6570,70,3,70,456.4286448129292
6571,70,3,71,454.88890040371814
6572,70,3,72,452.58379579872866
6573,70,3,73,433.8956876171895
6574,70,3,74,437.5770074925917
6575,70,3,75,448.16172424171765
6576,70,3,76,454.4936325352354
6577,70,3,77,447.881119197318
6578,70,3,78,433.07349401476995
6579,70,3,79,441.3545477190994
6580,70,3,80,461.42223995885075
6581,70,3,81,451.2181392497518
6582,70,3,82,447.84844993773424
6583,70,3,83,395.31855120000426
6584,70,3,84,452.5239005527372
6585,70,3,85,396.23389735749737
6586,70,3,86,436.9081424385786
6587,70,3,87,416.62047473194104
6588,70,3,88,434.30416524180634
6589,70,3,89,444.169366492369
6590,70,3,90,463.3282537536144
6591,70,3,91,448.8934108885955
6592,70,3,92,456.73476614761165
6593,70,3,93,436.8855189942592
6594,70,3,94,464.713014711452
6595,70,3,95,448.65154259920433
6596,70,3,96,436.9500203851618
6597,70,3,97,465.1295848367328
6598,70,3,98,453.2130654612311
6599,70,3,99,495.4263917306526
6600,74,1,0,172.35745854093122
6601,74,1,1,140.35539205873474
6602,74,1,2,140.54697322858755
6603,74,1,3,104.01521124095557
6604,74,1,4,203.3398001880239
6605,74,1,5,182.93704782093258
6606,74,1,6,138.49013718259752
6607,74,1,7,163.28599729500002
6608,74,1,8,166.99117115392272
6609,74,1,9,183.09007684534205
6610,74,1,10,147.65580025987987
6611,74,1,11,152.67731024597973
6612,74,1,12,154.0438831769716
6613,74,1,13,167.33815592269534
6614,74,1,14,126.79987494168083
6615,74,1,15,175.73717241401187
6616,74,1,16,155.89981925628405
6617,74,1,17,141.14857100017107
6618,74,1,18,159.8778755509168
6619,74,1,19,98.85135536112483
6620,74,1,20,164.75698791198522
6621,74,1,21,136.54251026441068
6622,74,1,22,135.1720413796501
6623,74,1,23,159.34893873528523
6624,74,1,24,170.4639639372894
6625,74,1,25,175.03073109932973
6626,74,1,26,139.1527217049574
6627,74,1,27,135.247433275727
6628,74,1,28,151.8487452151515
6629,74,1,29,98.13336974821549
6630,74,1,30,156.71113940128146
6631,74,1,31,155.88081075483956
6632,74,1,32,164.64164534358844
6633,74,1,33,119.10049268070394
6634,74,1,34,156.85894249775748
6635,74,1,35,174.45612975980617
6636,74,1,36,177.75636259987505
6637,74,1,37,196.803073004738
6638,74,1,38,139.504212407035
6639,74,1,39,143.9360117260718
6640,74,1,40,116.68859100235525
6641,74,1,41,183.47722735442184
6642,74,1,42,116.75963309565043
6643,74,1,43,145.37861920300614
6644,74,1,44,104.01444998508839
6645,74,1,45,144.97469246795876
6646,74,1,46,159.07533820866902
6647,74,1,47,146.59179412535173
6648,74,1,48,153.0563372390581
6649,74,1,49,112.41139195755217
6650,74,1,50,146.416924724124
6651,74,1,51,146.64289475423791
6652,74,1,52,129.35514239646022
6653,74,1,53,160.8626136862585
6654,74,1,54,98.25761661511798
6655,74,1,55,142.30434243751165
6656,74,1,56,150.68545027262914
6657,74,1,57,150.09838212002506
6658,74,1,58,143.35973802431053
6659,74,1,59,143.65532345133744
6660,74,1,60,171.98471744208877
6661,74,1,61,151.0326522180046
6662,74,1,62,98.86842095479179
6663,74,1,63,162.41631722229664
6664,74,1,64,204.246387142709
6665,74,1,65,164.17317309699712
6666,74,1,66,146.63905369614716
6667,74,1,67,165.05716329173126
6668,74,1,68,158.6270957948525
6669,74,1,69,119.0575521692545
6670,74,1,70,182.9955040331634
6671,74,1,71,163.6875426540068
6672,74,1,72,170.7936121949113
6673,74,1,73,160.19943020101158
6674,74,1,74,152.396963530114
6675,74,1,75,176.41499594222688
6676,74,1,76,104.02993126944288
6677,74,1,77,157.09105492376042
6678,74,1,78,135.16906841008313
6679,74,1,79,142.91680204084014
6680,74,1,80,149.0629828382464
6681,74,1,81,156.1564952482711
6682,74,1,82,141.33627609049014
6683,74,1,83,170.92434845752385
6684,74,1,84,112.47233904350112
6685,74,1,85,143.27877620567597
6686,74,1,86,139.1209676501301
6687,74,1,87,145.384800521876
6688,74,1,88,165.6623262327278
6689,74,1,89,158.62882913306697
6690,74,1,90,98.27073316959417
6691,74,1,91,98.97829744766472
6692,74,1,92,126.82029091028511
6693,74,1,93,148.84812361819613
6694,74,1,94,159.96082729019824
6695,74,1,95,161.81851232890702
6696,74,1,96,148.2140958157664
6697,74,1,97,156.04286899602343
6698,74,1,98,198.76557829583425
6699,74,1,99,189.86666367876668
6700,74,2,0,195.37129483178367
6701,74,2,1,177.6702352239919
6702,74,2,2,200.01320330115638
6703,74,2,3,185.13040587320836
6704,74,2,4,191.21371455047594
6705,74,2,5,355.59758385349113
6706,74,2,6,237.4849049266063
6707,74,2,7,363.9150163141294
6708,74,2,8,165.4749530990274
6709,74,2,9,176.3560636992612
6710,74,2,10,210.54644100825138
6711,74,2,11,367.823144851598
6712,74,2,12,208.02639044794262
6713,74,2,13,174.46558341482813
6714,74,2,14,220.3497463881737
6715,74,2,15,224.67572564013707
6716,74,2,16,237.8946296374413
6717,74,2,17,206.13221150971273
6718,74,2,18,195.20815882963183
6719,74,2,19,214.3197371508716
6720,74,2,20,221.7003749746426
6721,74,2,21,237.879852918843
6722,74,2,22,204.46621128730965
6723,74,2,23,386.4863443344714
6724,74,2,24,370.0651199159091
6725,74,2,25,237.8281314766805
6726,74,2,26,390.4141957926716
6727,74,2,27,194.10305822270215
6728,74,2,28,195.26561490203164
6729,74,2,29,397.5486122012266
6730,74,2,30,170.76775243832853
6731,74,2,31,193.1617858353758
6732,74,2,32,203.68163549124625
6733,74,2,33,355.71060661854335
6734,74,2,34,378.8996589969326
6735,74,2,35,164.9808135965253
6736,74,2,36,380.5487419913344
6737,74,2,37,176.12964591139175
6738,74,2,38,216.6932010804339
6739,74,2,39,389.84309379979413
6740,74,2,40,237.89249840346218
6741,74,2,41,368.87046080984055
6742,74,2,42,177.0027457935512
6743,74,2,43,202.12729866381144
6744,74,2,44,383.9299169592937
6745,74,2,45,236.93037204529716
6746,74,2,46,181.18641116901398
6747,74,2,47,223.22224715352496
6748,74,2,48,237.8849872347604
6749,74,2,49,237.81349553870504
6750,74,2,50,223.53261163547128
6751,74,2,51,204.03323334660823
6752,74,2,52,219.73628979927423
6753,74,2,53,200.84722730363336
6754,74,2,54,160.9834790642669
6755,74,2,55,190.03676183999337
6756,74,2,56,202.214296135158
6757,74,2,57,205.79787901228238
6758,74,2,58,214.52563330730845
6759,74,2,59,367.14127427025153
6760,74,2,60,222.14531020643616
6761,74,2,61,179.7154202840152
6762,74,2,62,237.82451121921812
6763,74,2,63,167.09776547650063
6764,74,2,64,178.64620331920833
6765,74,2,65,237.47320493908452
6766,74,2,66,218.30523703002603
6767,74,2,67,175.99091512339254
6768,74,2,68,200.1301666813494
6769,74,2,69,208.10987810203667
6770,74,2,70,382.60091961003707
6771,74,2,71,237.89332587512547
6772,74,2,72,187.4216135039225
6773,74,2,73,212.7040695851762
6774,74,2,74,150.01311697849803
6775,74,2,75,237.87665239150837
6776,74,2,76,183.9294565721859
6777,74,2,77,217.8090234130691
6778,74,2,78,388.3253722440949
6779,74,2,79,158.3038112559605
6780,74,2,80,206.0270179230943
6781,74,2,81,198.96456037997766
6782,74,2,82,237.81427559796677
6783,74,2,83,165.72486783584458
6784,74,2,84,205.12601802894952
6785,74,2,85,203.70245255811145
6786,74,2,86,388.6409499557698
6787,74,2,87,149.78154002977436
6788,74,2,88,201.01195670597662
6789,74,2,89,215.88828579673708
6790,74,2,90,237.61132018772116
6791,74,2,91,366.1307296903516
6792,74,2,92,376.0297089713073
6793,74,2,93,212.06211664921256
6794,74,2,94,376.13923981712327
6795,74,2,95,175.63836475084707
6796,74,2,96,235.49095094304298
6797,74,2,97,220.0433115982479
6798,74,2,98,175.12859759421497
6799,74,2,99,237.8958017124203
6800,74,3,0,534.1495826714038
6801,74,3,1,516.1472962055861
6802,74,3,2,534.8331652068383
6803,74,3,3,517.1456377941402
6804,74,3,4,534.5489426376935
6805,74,3,5,525.0617911268955
6806,74,3,6,532.7495516807189
6807,74,3,7,536.5913572080158
6808,74,3,8,523.5798994374915
6809,74,3,9,535.5023145035163
6810,74,3,10,518.3510459651088
6811,74,3,11,535.6385717590156
6812,74,3,12,513.505980131051
6813,74,3,13,533.0355218946736
6814,74,3,14,517.6157591701184
6815,74,3,15,525.2647085128858
6816,74,3,16,536.6576590864386
6817,74,3,17,507.7419056149785
6818,74,3,18,537.2665562777876
6819,74,3,19,528.0450265425391
6820,74,3,20,522.2871824717602
6821,74,3,21,529.0715783126769
6822,74,3,22,507.898959709396
6823,74,3,23,524.3601827773348
6824,74,3,24,522.6268473692436
6825,74,3,25,516.1758508091091
6826,74,3,26,509.4900785482839
6827,74,3,27,532.7009765980098
6828,74,3,28,524.2615311393765
6829,74,3,29,509.36003976086727
6830,74,3,30,528.7910757412772
6831,74,3,31,531.0085387225772
6832,74,3,32,535.0802817715942
6833,74,3,33,513.6125121653412
6834,74,3,34,511.68025984956114
6835,74,3,35,533.5557026882667
6836,74,3,36,527.318897190645
6837,74,3,37,520.4527415410302
6838,74,3,38,535.3256794381005
6839,74,3,39,529.3938737213809
6840,74,3,40,525.9359915654743
6841,74,3,41,530.8329945979327
6842,74,3,42,520.1460041689686
6843,74,3,43,518.531143164374
6844,74,3,44,530.0794220811214
6845,74,3,45,515.975358439226
6846,74,3,46,521.3164493112957
6847,74,3,47,534.3639014960955
6848,74,3,48,520.3416312191863
6849,74,3,49,515.7491990141232
6850,74,3,50,524.7097596265636
6851,74,3,51,517.6906263572575
6852,74,3,52,528.4251936701243
6853,74,3,53,535.8655066397224
6854,74,3,54,533.1680101816441
6855,74,3,55,371.2431460158561
6856,74,3,56,510.5089858640911
6857,74,3,57,533.2681431380826
6858,74,3,58,529.480235465818
6859,74,3,59,507.9539710688923
6860,74,3,60,530.3381636714921
6861,74,3,61,520.5796394139627
6862,74,3,62,513.744708426668
6863,74,3,63,525.950364873335
6864,74,3,64,532.0799125355242
6865,74,3,65,534.1808155191501
6866,74,3,66,534.8121167598271
6867,74,3,67,528.6850149825339
6868,74,3,68,517.6625602608947
6869,74,3,69,531.3550540008616
6870,74,3,70,532.5983776793014
6871,74,3,71,515.5368142390555
6872,74,3,72,532.2739960199132
6873,74,3,73,535.4374057978143
6874,74,3,74,507.7763016605327
6875,74,3,75,522.2079673898784
6876,74,3,76,507.7525787733481
6877,74,3,77,536.7800274656761
6878,74,3,78,507.75738266286186
6879,74,3,79,529.905328696743
6880,74,3,80,518.9563362236362
6881,74,3,81,520.3059801679866
6882,74,3,82,529.7448272332048
6883,74,3,83,348.10198914358836
6884,74,3,84,537.114658951758
6885,74,3,85,518.768302847884
6886,74,3,86,368.3402460251092
6887,74,3,87,531.6269493591799
6888,74,3,88,528.1947088046217
6889,74,3,89,522.5550205127886
6890,74,3,90,531.5185196393248
6891,74,3,91,518.7589199360152
6892,74,3,92,511.99065995381136
6893,74,3,93,517.9634897799529
6894,74,3,94,384.46654438289994
6895,74,3,95,528.5113296132665
6896,74,3,96,519.7300387431612
6897,74,3,97,514.7383426325439
6898,74,3,98,531.8623255292206
6899,74,3,99,522.915809478915
6900,80,1,0,80.35945423380811
6901,80,1,1,76.2012304530343
6902,80,1,2,83.10224756788112
6903,80,1,3,80.99216964135103
6904,80,1,4,81.76243325567883
6905,80,1,5,72.37403719748627
6906,80,1,6,78.27618831780752
6907,80,1,7,82.7318682318639
6908,80,1,8,77.44515059751745
6909,80,1,9,230.30050489019743
6910,80,1,10,76.43928812752341
6911,80,1,11,75.99167556235196
6912,80,1,12,79.8912119011831
6913,80,1,13,75.37746177923462
6914,80,1,14,80.13288733170333
6915,80,1,15,82.88476895994471
6916,80,1,16,81.86136105341708
6917,80,1,17,256.78222732600784
6918,80,1,18,74.54505951900967
6919,80,1,19,76.88349484128769
6920,80,1,20,78.5434799889999
6921,80,1,21,81.1106048069643
6922,80,1,22,76.21598995643366
6923,80,1,23,248.7997954865941
6924,80,1,24,71.9217883666188
6925,80,1,25,207.5823590942548
6926,80,1,26,84.28688837356616
6927,80,1,27,80.92390170020288
6928,80,1,28,78.5798760840471
6929,80,1,29,76.60240044280515
6930,80,1,30,91.2410297430988
6931,80,1,31,79.45080498574298
6932,80,1,32,74.06998634556489
6933,80,1,33,74.25571472829147
6934,80,1,34,78.19668795636676
6935,80,1,35,82.77534771082931
6936,80,1,36,81.97995273136942
6937,80,1,37,73.07223120801726
6938,80,1,38,82.93981057617607
6939,80,1,39,79.599629855801
6940,80,1,40,79.80666888223757
6941,80,1,41,76.53757162711872
6942,80,1,42,259.25192717579665
6943,80,1,43,74.46708871182433
6944,80,1,44,80.97282350936902
6945,80,1,45,74.76735468412178
6946,80,1,46,74.99596351991775
6947,80,1,47,73.77673905764682
6948,80,1,48,224.6811143808771
6949,80,1,49,207.7898118027046
6950,80,1,50,74.46209040353004
6951,80,1,51,78.24876346962752
6952,80,1,52,94.87045288932798
6953,80,1,53,80.63038635675251
6954,80,1,54,77.98632131766283
6955,80,1,55,75.6195854570924
6956,80,1,56,253.84531690419493
6957,80,1,57,258.74315945663517
6958,80,1,58,76.68515433193531
6959,80,1,59,74.13216113512712
6960,80,1,60,74.2790464756518
6961,80,1,61,82.10420814330327
6962,80,1,62,76.49515963686044
6963,80,1,63,79.63905267409001
6964,80,1,64,208.2473581440958
6965,80,1,65,74.0313868633664
6966,80,1,66,75.72378527237589
6967,80,1,67,80.20489949710422
6968,80,1,68,83.16010001773846
6969,80,1,69,207.5830761895191
6970,80,1,70,80.63208544414195
6971,80,1,71,78.75497626674719
6972,80,1,72,79.26352900616183
6973,80,1,73,79.65135246481306
6974,80,1,74,80.73424768310788
6975,80,1,75,72.10521605886598
6976,80,1,76,82.0986197421481
6977,80,1,77,79.20674925984098
6978,80,1,78,71.82858364752008
6979,80,1,79,78.14253738165252
6980,80,1,80,75.48885256471625
6981,80,1,81,77.93273158990165
6982,80,1,82,76.52878344744583
6983,80,1,83,81.90838109613641
6984,80,1,84,82.5469809593032
6985,80,1,85,80.25734680818297
6986,80,1,86,77.26907871031717
6987,80,1,87,72.88098403986237
6988,80,1,88,81.8731047932591
6989,80,1,89,73.48235300294465
6990,80,1,90,78.04511678557282
6991,80,1,91,256.094204498214
6992,80,1,92,81.30229071007886
6993,80,1,93,80.1775312134231
6994,80,1,94,83.39447457219005
6995,80,1,95,75.24078434942271
6996,80,1,96,81.22122573690929
6997,80,1,97,74.98454412758605
6998,80,1,98,71.31302725245288
6999,80,1,99,78.43618159010245
7000,80,2,0,352.68183176309014
7001,80,2,1,380.0167496161619
7002,80,2,2,339.36679021118425
7003,80,2,3,357.62858177279765
7004,80,2,4,357.6120025627956
7005,80,2,5,374.28285686001135
7006,80,2,6,357.91933003118544
7007,80,2,7,357.63226121399
7008,80,2,8,366.4365536258811
7009,80,2,9,358.32117865543444
7010,80,2,10,357.61193323210665
7011,80,2,11,367.90002235675104
7012,80,2,12,357.6321129798444
7013,80,2,13,357.64316441275287
7014,80,2,14,357.7362598587448
7015,80,2,15,357.74997723625813
7016,80,2,16,346.5736664551359
7017,80,2,17,365.5640462047437
7018,80,2,18,357.6067439017397
7019,80,2,19,367.4854795133546
7020,80,2,20,363.0649844973019
7021,80,2,21,357.6189567545231
7022,80,2,22,357.6370946606318
7023,80,2,23,365.0803824669232
7024,80,2,24,354.3086019422335
7025,80,2,25,353.84099719614505
7026,80,2,26,383.52638162671684
7027,80,2,27,340.8529262272953
7028,80,2,28,357.7085746903789
7029,80,2,29,357.6853909101915
7030,80,2,30,383.8008464353085
7031,80,2,31,357.88282290057117
7032,80,2,32,347.98773174967084
7033,80,2,33,357.6568922793629
7034,80,2,34,357.68308214647124
7035,80,2,35,365.6309755109239
7036,80,2,36,357.615233352006
7037,80,2,37,358.8033275893549
7038,80,2,38,374.9948836479441
7039,80,2,39,358.61771003462394
7040,80,2,40,358.47184429212183
7041,80,2,41,357.6983708616456
7042,80,2,42,378.0435889711533
7043,80,2,43,383.8198388827587
7044,80,2,44,357.7660093752932
7045,80,2,45,357.7334690293711
7046,80,2,46,349.7549786603203
7047,80,2,47,357.9887494308977
7048,80,2,48,357.64492021364623
7049,80,2,49,357.96183609657186
7050,80,2,50,358.4287175110796
7051,80,2,51,358.6406112581125
7052,80,2,52,358.0132690405606
7053,80,2,53,357.6164148282998
7054,80,2,54,368.2327813932182
7055,80,2,55,357.96517747019266
7056,80,2,56,378.7161454240883
7057,80,2,57,357.67216188346396
7058,80,2,58,343.55944960138964
7059,80,2,59,349.3147109383643
7060,80,2,60,357.61517635271633
7061,80,2,61,357.6495208511706
7062,80,2,62,361.05311473888133
7063,80,2,63,331.33587193424125
7064,80,2,64,357.718698301528
7065,80,2,65,357.6604078857507
7066,80,2,66,357.85403952944495
7067,80,2,67,358.0366186159728
7068,80,2,68,358.07985406321023
7069,80,2,69,357.66130100601316
7070,80,2,70,359.1105852369225
7071,80,2,71,349.74515953980443
7072,80,2,72,357.6900618563568
7073,80,2,73,357.63613476438985
7074,80,2,74,360.26811887241126
7075,80,2,75,383.99555375401934
7076,80,2,76,357.779225682243
7077,80,2,77,369.65394675804976
7078,80,2,78,362.1463949230606
7079,80,2,79,358.61365799642925
7080,80,2,80,357.9470346478736
7081,80,2,81,378.575643153143
7082,80,2,82,357.7700928911597
7083,80,2,83,357.79701085457236
7084,80,2,84,362.95227052069447
7085,80,2,85,370.09969578441786
7086,80,2,86,357.63881774976096
7087,80,2,87,357.6263178214514
7088,80,2,88,347.9896708438984
7089,80,2,89,381.4717757211434
7090,80,2,90,357.6949481035977
7091,80,2,91,369.46847438115003
7092,80,2,92,343.65534813304606
7093,80,2,93,358.3255529174942
7094,80,2,94,357.82199312018446
7095,80,2,95,357.87252744270177
7096,80,2,96,357.62953416633155
7097,80,2,97,357.607128586456
7098,80,2,98,358.32541558812557
7099,80,2,99,344.62670602578777
7100,80,3,0,535.3786249094557
7101,80,3,1,534.1354976995226
7102,80,3,2,347.7442193280862
7103,80,3,3,533.4185197777657
7104,80,3,4,529.3366643172662
7105,80,3,5,501.82415842863213
7106,80,3,6,516.9779928542233
7107,80,3,7,534.1651893473652
7108,80,3,8,529.9308394179845
7109,80,3,9,521.2195910576935
7110,80,3,10,528.8321793703616
7111,80,3,11,501.8611372766185
7112,80,3,12,525.9967764485057
7113,80,3,13,325.41682737741564
7114,80,3,14,517.8429665319387
7115,80,3,15,501.8528571602823
7116,80,3,16,523.2354838009736
7117,80,3,17,533.3827611720988
7118,80,3,18,524.1038963738698
7119,80,3,19,501.87865931354963
7120,80,3,20,501.8477348493183
7121,80,3,21,501.8718077141374
7122,80,3,22,517.6528145442701
7123,80,3,23,528.3201087577988
7124,80,3,24,501.9002257279986
7125,80,3,25,501.8703666896777
7126,80,3,26,350.19005982923517
7127,80,3,27,511.0356947864118
7128,80,3,28,529.2346572563475
7129,80,3,29,531.7157183438671
7130,80,3,30,357.74675193699176
7131,80,3,31,351.56028165936175
7132,80,3,32,523.4700485039035
7133,80,3,33,519.5531936629751
7134,80,3,34,503.6314810799078
7135,80,3,35,526.5337770608917
7136,80,3,36,374.47545941607297
7137,80,3,37,527.0597306860985
7138,80,3,38,531.9394874706999
7139,80,3,39,529.3461837183012
7140,80,3,40,534.2949391976663
7141,80,3,41,374.78963823570984
7142,80,3,42,534.7757091136876
7143,80,3,43,512.9713200869395
7144,80,3,44,501.82092041728936
7145,80,3,45,532.6994735366777
7146,80,3,46,502.08056556953267
7147,80,3,47,501.8149915727377
7148,80,3,48,533.0469374035152
7149,80,3,49,536.1829697264568
7150,80,3,50,509.1857945263376
7151,80,3,51,523.2544638004831
7152,80,3,52,518.8127497844413
7153,80,3,53,501.80295009051844
7154,80,3,54,501.81063458816413
7155,80,3,55,526.0454046728189
7156,80,3,56,501.98884420314744
7157,80,3,57,508.0275025610608
7158,80,3,58,514.3048835196153
7159,80,3,59,512.9810436580267
7160,80,3,60,536.9211280011688
7161,80,3,61,535.5086722730896
7162,80,3,62,362.71282441015546
7163,80,3,63,527.5471293889063
7164,80,3,64,536.9912661420799
7165,80,3,65,350.6162226851971
7166,80,3,66,527.7632557228625
7167,80,3,67,358.903636539102
7168,80,3,68,535.656668866299
7169,80,3,69,373.39042788827857
7170,80,3,70,365.221952483652
7171,80,3,71,514.1842848926223
7172,80,3,72,501.9741017950341
7173,80,3,73,534.0753483729025
7174,80,3,74,529.58175381433
7175,80,3,75,365.4652366418586
7176,80,3,76,536.4374055036488
7177,80,3,77,525.372753153102
7178,80,3,78,534.6269432350621
7179,80,3,79,348.35515384686124
7180,80,3,80,353.43337844196884
7181,80,3,81,502.2159982720106
7182,80,3,82,531.8204876661088
7183,80,3,83,372.7575132001379
7184,80,3,84,508.2310459058997
7185,80,3,85,529.913758314363
7186,80,3,86,509.65429940433535
7187,80,3,87,530.8079111711596
7188,80,3,88,537.0052609665372
7189,80,3,89,528.7955437147567
7190,80,3,90,516.5214249442021
7191,80,3,91,534.2940348640349
7192,80,3,92,523.4008265293376
7193,80,3,93,531.699015327011
7194,80,3,94,513.3186712177585
7195,80,3,95,363.49343580187747
7196,80,3,96,530.3512654999835
7197,80,3,97,530.2741672265411
7198,80,3,98,517.9965626658509
7199,80,3,99,501.86363888212026
7200,82,1,0,96.67319070254352
7201,82,1,1,96.63714862912514
7202,82,1,2,94.5048649187162
7203,82,1,3,96.64440306763977
7204,82,1,4,65.99188767587044
7205,82,1,5,96.66191662804445
7206,82,1,6,96.64752522387839
7207,82,1,7,96.22859081477006
7208,82,1,8,96.64907123078717
7209,82,1,9,64.2551176223662
7210,82,1,10,96.61065999996443
7211,82,1,11,96.55412213682591
7212,82,1,12,64.41595683145471
7213,82,1,13,96.65761253665383
7214,82,1,14,96.59728907084755
7215,82,1,15,96.59580967024294
7216,82,1,16,96.40677380563231
7217,82,1,17,96.62412698072761
7218,82,1,18,93.41058219968943
7219,82,1,19,214.8460560453805
7220,82,1,20,96.61094364071488
7221,82,1,21,63.29043820886958
7222,82,1,22,96.589342258022
7223,82,1,23,96.42373198167942
7224,82,1,24,230.01697163339384
7225,82,1,25,96.05185319164629
7226,82,1,26,95.6430122288576
7227,82,1,27,96.4759943344743
7228,82,1,28,96.60440541467878
7229,82,1,29,96.22863896595659
7230,82,1,30,96.51659931063722
7231,82,1,31,96.53256920839
7232,82,1,32,96.670344231603
7233,82,1,33,95.46031964265872
7234,82,1,34,70.74018977189327
7235,82,1,35,93.7431061236414
7236,82,1,36,65.07233991280404
7237,82,1,37,63.34042644239608
7238,82,1,38,96.65549189133867
7239,82,1,39,95.90984556306609
7240,82,1,40,96.67842311024258
7241,82,1,41,217.92451974244037
7242,82,1,42,96.63801260331422
7243,82,1,43,96.67527579813604
7244,82,1,44,96.44935670390848
7245,82,1,45,96.66267138779662
7246,82,1,46,96.6535759903792
7247,82,1,47,96.12323883942857
7248,82,1,48,96.37379271505097
7249,82,1,49,96.67601483954881
7250,82,1,50,96.67616731860802
7251,82,1,51,76.375211572092
7252,82,1,52,96.62668133715675
7253,82,1,53,96.66394367200304
7254,82,1,54,96.64358247953118
7255,82,1,55,96.4361591953685
7256,82,1,56,96.5713414586285
7257,82,1,57,96.65742027227388
7258,82,1,58,94.54528368103024
7259,82,1,59,96.52652420963004
7260,82,1,60,96.41702558178694
7261,82,1,61,96.29027384930046
7262,82,1,62,96.67285416413071
7263,82,1,63,96.55211256622431
7264,82,1,64,96.24304968663239
7265,82,1,65,96.589894173568
7266,82,1,66,96.59899830969029
7267,82,1,67,96.67606513209694
7268,82,1,68,220.55391665679096
7269,82,1,69,96.65467614942173
7270,82,1,70,96.62680197864482
7271,82,1,71,96.67002912402167
7272,82,1,72,96.10020538840003
7273,82,1,73,96.65518973918145
7274,82,1,74,96.61048665559417
7275,82,1,75,95.38887347202422
