,world,hole,sim,x_pos
5309,50,3,9,354.19447138887136
5310,50,3,10,366.8248572253974
5311,50,3,11,126.93617755045385
5312,50,3,12,372.4561845469705
5313,50,3,13,531.1445683605331
5314,50,3,14,381.4269268906233
5315,50,3,15,383.88704080034785
5316,50,3,16,215.54239867206354
5317,50,3,17,368.98150400241155
5318,50,3,18,373.5039849208237
5319,50,3,19,367.62885681841016
5320,50,3,20,375.55394256778663
5321,50,3,21,358.7930993870814
5322,50,3,22,531.7566201506783
5323,50,3,23,373.6368388388335
5324,50,3,24,392.16535693251024
5325,50,3,25,209.64974105437972
5326,50,3,26,371.4968248074739
5327,50,3,27,371.7936612758347
5328,50,3,28,359.697731154824
5329,50,3,29,362.4112183996932
5330,50,3,30,373.7459480208964
5331,50,3,31,371.89722023372025
5332,50,3,32,195.83702005315553
5333,50,3,33,203.00110821952816
5334,50,3,34,361.25489038402463
5335,50,3,35,220.069761201643
5336,50,3,36,372.2668327741296
5337,50,3,37,359.3426661857238
5338,50,3,38,373.345304634847
5339,50,3,39,210.68479038274853
5340,50,3,40,373.6377205440772
5341,50,3,41,375.9437666650664
5342,50,3,42,371.3333926606132
5343,50,3,43,362.9783966819171
5344,50,3,44,522.7875635802789
5345,50,3,45,362.94526438615173
5346,50,3,46,366.9608051350594
5347,50,3,47,195.101688868059
5348,50,3,48,361.0497182878964
5349,50,3,49,370.5373069567387
5350,50,3,50,363.3528192669365
5351,50,3,51,201.10293828987506
5352,50,3,52,203.00506828467206
5353,50,3,53,373.93584624528927
5354,50,3,54,376.0877525992962
5355,50,3,55,217.53493386564733
5356,50,3,56,372.3167049346048
5357,50,3,57,517.1797710934583
5358,50,3,58,362.2278757143779
5359,50,3,59,382.4680345667504
5360,50,3,60,381.33878070657175
5361,50,3,61,373.36927152676975
5362,50,3,62,378.0384646639437
5363,50,3,63,227.81447491312275
5364,50,3,64,374.89845776681636
5365,50,3,65,370.71832282265575
5366,50,3,66,350.52375706188565
5367,50,3,67,489.1756159725622
5368,50,3,68,88.71428181294642
5369,50,3,69,373.30164671700624
5370,50,3,70,384.3833638414402
5371,50,3,71,365.62651592019625
5372,50,3,72,211.0838105505124
5373,50,3,73,181.6526512846129
5374,50,3,74,373.6355056891223
5375,50,3,75,376.6319727744203
5376,50,3,76,383.17846750559374
5377,50,3,77,371.5687031328496
5378,50,3,78,533.0868511310846
5379,50,3,79,75.49814834232926
5380,50,3,80,379.5419414127742
5381,50,3,81,515.9394994139474
5382,50,3,82,372.852103669214
5383,50,3,83,383.28771277409265
5384,50,3,84,370.0014205826023
5385,50,3,85,355.9668524495275
5386,50,3,86,156.9493561941039
5387,50,3,87,177.19128099689817
5388,50,3,88,376.51159949778133
5389,50,3,89,359.79614689286365
5390,50,3,90,223.24682157362517
5391,50,3,91,508.1371821886988
5392,50,3,92,402.95271625168044
5393,50,3,93,368.57201541361826
5394,50,3,94,380.95445738387355
5395,50,3,95,536.8469329254195
5396,50,3,96,460.95187063998526
5397,50,3,97,208.27195061171707
5398,50,3,98,375.38101173400594
5399,50,3,99,356.3820092338355
5400,56,1,0,114.57167430863541
5401,56,1,1,86.30474747185552
5402,56,1,2,67.01738108482719
5403,56,1,3,77.15048314301512
5404,56,1,4,97.32637821568699
5405,56,1,5,95.8840920810894
5406,56,1,6,79.6063838376134
5407,56,1,7,118.91036362082325
5408,56,1,8,95.5092261688755
5409,56,1,9,64.07146447709923
5410,56,1,10,111.92827680774161
5411,56,1,11,81.34623911675341
5412,56,1,12,71.73453272933263
5413,56,1,13,89.82839200807915
5414,56,1,14,101.77952056387518
5415,56,1,15,84.62324496486676
5416,56,1,16,98.73958637458843
5417,56,1,17,103.93226706354594
5418,56,1,18,109.9650351064573
5419,56,1,19,114.04421373671322
5420,56,1,20,108.2925687236613
5421,56,1,21,236.96967950260853
5422,56,1,22,96.01580259189492
5423,56,1,23,108.03395421467279
5424,56,1,24,94.46672187456758
5425,56,1,25,65.86723912465247
5426,56,1,26,102.5388913526896
5427,56,1,27,119.23308238121096
5428,56,1,28,66.72537009724236
5429,56,1,29,113.26474905756999
5430,56,1,30,115.46488974235926
5431,56,1,31,87.48262251698493
5432,56,1,32,125.80141949111662
5433,56,1,33,82.64969507775677
5434,56,1,34,237.41282772582232
5435,56,1,35,96.82692173425961
5436,56,1,36,72.29669280327465
5437,56,1,37,78.62764679991747
5438,56,1,38,77.12078887392678
5439,56,1,39,85.29747879235407
5440,56,1,40,64.1871945916782
5441,56,1,41,137.94832817652318
5442,56,1,42,81.50358935053848
5443,56,1,43,101.66172191846708
5444,56,1,44,66.4313822527052
5445,56,1,45,103.1651496625349
5446,56,1,46,85.22077598043649
5447,56,1,47,93.41507323049683
5448,56,1,48,76.82430267022261
5449,56,1,49,109.904321674463
5450,56,1,50,100.0596179517173
5451,56,1,51,69.75655872419412
5452,56,1,52,252.61745205256452
5453,56,1,53,71.38937342478931
5454,56,1,54,77.55427931899268
5455,56,1,55,88.81155857943642
5456,56,1,56,246.77709224173762
5457,56,1,57,63.276418571795325
5458,56,1,58,119.85963234065096
5459,56,1,59,84.88376216255327
5460,56,1,60,98.60019617407741
5461,56,1,61,77.27938902541919
5462,56,1,62,80.6801843804308
5463,56,1,63,93.46287414051635
5464,56,1,64,83.85032721332612
5465,56,1,65,75.22034653611554
5466,56,1,66,84.92513667485117
5467,56,1,67,81.57092834247138
5468,56,1,68,106.08221911664272
5469,56,1,69,116.96419578922057
5470,56,1,70,67.1613449823864
5471,56,1,71,107.19764887793218
5472,56,1,72,95.99056675967145
5473,56,1,73,87.08594517815197
5474,56,1,74,64.67555672566557
5475,56,1,75,76.4714926217554
5476,56,1,76,104.53760107853411
5477,56,1,77,82.45141952148568
5478,56,1,78,107.53311392261232
5479,56,1,79,70.63798078608524
5480,56,1,80,243.80819600852473
5481,56,1,81,237.78334636550014
5482,56,1,82,106.88283542877979
5483,56,1,83,75.41570387346307
5484,56,1,84,64.59671393094013
5485,56,1,85,111.5396874964069
5486,56,1,86,84.00747339097194
5487,56,1,87,82.86367234114292
5488,56,1,88,74.30342952677931
5489,56,1,89,102.3620782603012
5490,56,1,90,69.28934325949012
5491,56,1,91,99.92903056339833
5492,56,1,92,96.99055100343199
5493,56,1,93,75.24407327142735
5494,56,1,94,101.36027144287624
5495,56,1,95,104.73849961365829
5496,56,1,96,86.67101155494109
5497,56,1,97,82.62539669139396
5498,56,1,98,100.00530754919559
5499,56,1,99,74.70358147109259
5500,56,2,0,536.031865648414
5501,56,2,1,415.5193676991028
5502,56,2,2,382.92362786681133
5503,56,2,3,400.5341711696059
5504,56,2,4,529.8408133198658
5505,56,2,5,525.6500189844077
5506,56,2,6,373.70351238358757
5507,56,2,7,441.69659493214675
5508,56,2,8,528.770874465176
5509,56,2,9,534.5713394928911
5510,56,2,10,431.53733957373476
5511,56,2,11,434.0360875648407
5512,56,2,12,531.1544306501095
5513,56,2,13,372.6911975803553
5514,56,2,14,479.14588792667917
5515,56,2,15,520.5793810904726
5516,56,2,16,455.96186234528557
5517,56,2,17,425.70267572680575
5518,56,2,18,371.18381136770034
5519,56,2,19,431.8426978244925
5520,56,2,20,443.6694462363532
5521,56,2,21,416.18025574605707
5522,56,2,22,487.9274821527463
5523,56,2,23,410.48190965098604
5524,56,2,24,516.2970233609173
5525,56,2,25,434.19585408059476
5526,56,2,26,523.3306631134632
5527,56,2,27,462.85741384619854
5528,56,2,28,376.77451749691926
5529,56,2,29,451.9081948396123
5530,56,2,30,432.4051067780287
5531,56,2,31,400.85207625955405
5532,56,2,32,451.12228313629976
5533,56,2,33,471.0612655700624
5534,56,2,34,459.271772986458
5535,56,2,35,483.56053518084246
5536,56,2,36,456.8701688584508
5537,56,2,37,415.4773876106619
5538,56,2,38,375.2213191692353
5539,56,2,39,431.77324373483935
5540,56,2,40,422.7655950855473
5541,56,2,41,514.9681432815631
5542,56,2,42,413.91428953784316
5543,56,2,43,374.4541979994325
5544,56,2,44,421.1775302754156
5545,56,2,45,393.9448515065476
5546,56,2,46,427.15011943286413
5547,56,2,47,466.8903825992594
5548,56,2,48,381.11455169855634
5549,56,2,49,397.5775237190775
5550,56,2,50,474.53191314004823
5551,56,2,51,420.51578178340503
5552,56,2,52,535.7354928789613
5553,56,2,53,437.9421152709083
5554,56,2,54,413.4837518748473
5555,56,2,55,484.61230422635646
5556,56,2,56,373.33533442994883
5557,56,2,57,495.35318129568464
5558,56,2,58,476.0983014531726
5559,56,2,59,478.55831692613384
5560,56,2,60,473.23847842140674
5561,56,2,61,382.2211881966251
5562,56,2,62,427.34118301945676
5563,56,2,63,498.69890763040587
5564,56,2,64,421.9286191606456
5565,56,2,65,477.8670716713001
5566,56,2,66,493.78216538506933
5567,56,2,67,393.47588381409736
5568,56,2,68,499.13836480935095
5569,56,2,69,492.46750319410955
5570,56,2,70,434.2901130029542
5571,56,2,71,529.2328899365906
5572,56,2,72,498.54955143280637
5573,56,2,73,450.63778037080107
5574,56,2,74,372.6071825093156
5575,56,2,75,503.6778023430275
5576,56,2,76,505.5881636069302
5577,56,2,77,442.71626907187385
5578,56,2,78,385.97171830334526
5579,56,2,79,417.71755794661533
5580,56,2,80,392.5859111745616
5581,56,2,81,526.1600512185132
5582,56,2,82,447.1962510965664
5583,56,2,83,374.0302375007091
5584,56,2,84,375.4342695666898
5585,56,2,85,522.0007309820917
5586,56,2,86,532.6507239858659
5587,56,2,87,386.6644098952214
5588,56,2,88,405.49732042730477
5589,56,2,89,441.46828546353055
5590,56,2,90,407.1032487906458
5591,56,2,91,531.6081866622739
5592,56,2,92,498.8313719120328
5593,56,2,93,522.0797477374948
5594,56,2,94,415.6217267703766
5595,56,2,95,490.99111944222346
5596,56,2,96,489.87108588860457
5597,56,2,97,443.32795015538517
5598,56,2,98,377.77547871508983
5599,56,2,99,373.8582643784081
5600,56,3,0,487.81223619609773
5601,56,3,1,449.0306043902392
5602,56,3,2,434.0997437541308
5603,56,3,3,447.78359834542056
5604,56,3,4,444.39473024178255
5605,56,3,5,452.5747586703057
5606,56,3,6,462.28412804505257
5607,56,3,7,442.53700101551607
5608,56,3,8,480.57894036417133
5609,56,3,9,467.04831387778995
5610,56,3,10,458.1669935314843
5611,56,3,11,442.1467267218087
5612,56,3,12,464.4683849619326
5613,56,3,13,453.81706207800136
5614,56,3,14,396.1846507559975
5615,56,3,15,472.867527687311
5616,56,3,16,456.60950210496827
5617,56,3,17,470.4703046974337
5618,56,3,18,445.18824867854187
5619,56,3,19,443.3665634588478
5620,56,3,20,436.479452205632
5621,56,3,21,401.82222882538554
5622,56,3,22,449.05417600051214
5623,56,3,23,495.66279472448866
5624,56,3,24,464.821887630192
5625,56,3,25,463.5471910359098
5626,56,3,26,438.0186999498419
5627,56,3,27,469.47853251626714
5628,56,3,28,453.63037615390584
5629,56,3,29,480.0610067180867
5630,56,3,30,454.48171048413906
5631,56,3,31,426.74352073059856
5632,56,3,32,481.98301454138885
5633,56,3,33,447.2192216240983
5634,56,3,34,456.7581270787152
5635,56,3,35,495.4465385717221
5636,56,3,36,442.6895382063708
5637,56,3,37,410.27263329589164
5638,56,3,38,463.02279361878766
5639,56,3,39,462.2292917298602
5640,56,3,40,448.2185389930503
5641,56,3,41,443.4746123131087
5642,56,3,42,459.371345489965
5643,56,3,43,442.80680131390915
5644,56,3,44,451.0518273638031
5645,56,3,45,487.660178917887
5646,56,3,46,447.43967070494773
5647,56,3,47,459.48135494275493
5648,56,3,48,444.89268641008323
5649,56,3,49,495.7010826690442
5650,56,3,50,447.9182256855398
5651,56,3,51,448.5178432337168
5652,56,3,52,446.39242451639467
5653,56,3,53,480.6427966107714
5654,56,3,54,450.92925408347844
5655,56,3,55,416.6422496420225
5656,56,3,56,445.5043772062811
5657,56,3,57,472.7986076008094
5658,56,3,58,440.8999053716009
5659,56,3,59,453.0042886684791
5660,56,3,60,402.72762653426264
5661,56,3,61,401.78568666499774
5662,56,3,62,416.66574756662004
5663,56,3,63,448.3371822367252
5664,56,3,64,443.09650872305065
5665,56,3,65,410.46647488927664
5666,56,3,66,472.94678574624106
5667,56,3,67,417.3583788690653
5668,56,3,68,409.21850550490416
5669,56,3,69,456.3903438103112
5670,56,3,70,440.58205004275834
5671,56,3,71,396.2596419018044
5672,56,3,72,407.9076182185648
5673,56,3,73,470.29650515109523
5674,56,3,74,457.3300803570712
5675,56,3,75,463.2375458868585
5676,56,3,76,424.1502077861513
5677,56,3,77,410.9666748332034
5678,56,3,78,447.1362909132309
5679,56,3,79,439.017786669497
5680,56,3,80,455.977533329656
5681,56,3,81,444.835038452564
5682,56,3,82,450.3666107825788
5683,56,3,83,448.3364000843898
5684,56,3,84,487.6922808750489
5685,56,3,85,444.22144462389446
5686,56,3,86,439.0818715794461
5687,56,3,87,487.60251073103535
5688,56,3,88,439.7781892657104
5689,56,3,89,434.6841599179679
5690,56,3,90,450.28816634179
5691,56,3,91,443.9666308503836
5692,56,3,92,468.9663963378384
5693,56,3,93,437.9381236676053
5694,56,3,94,434.17450847122535
5695,56,3,95,448.55105849186543
5696,56,3,96,428.3920966059111
5697,56,3,97,443.2653743845193
5698,56,3,98,461.21290995478665
5699,56,3,99,395.7512721685663
5700,59,1,0,66.13947062493828
5701,59,1,1,66.40522065116163
5702,59,1,2,273.7791975314487
5703,59,1,3,63.40468828590994
5704,59,1,4,374.0212336292043
5705,59,1,5,329.6153596938483
5706,59,1,6,232.15352296427272
5707,59,1,7,327.64978281618113
5708,59,1,8,379.88230240420796
5709,59,1,9,336.78597095529625
5710,59,1,10,340.20676083252687
5711,59,1,11,99.29498795730545
5712,59,1,12,308.091018046959
5713,59,1,13,265.71809019630945
5714,59,1,14,221.32915071219242
5715,59,1,15,344.8230649273747
5716,59,1,16,261.8577201684873
5717,59,1,17,290.2188207247079
5718,59,1,18,89.12342453377177
5719,59,1,19,75.55981751873927
5720,59,1,20,224.62471663202498
5721,59,1,21,271.6254208128612
5722,59,1,22,230.37434180818093
5723,59,1,23,285.4689383987031
5724,59,1,24,263.8858108721395
5725,59,1,25,360.1349511526004
5726,59,1,26,67.00110117186108
5727,59,1,27,279.0207805143189
5728,59,1,28,441.9238666398348
5729,59,1,29,338.46935882376897
5730,59,1,30,352.8732566273947
5731,59,1,31,81.82751958181889
5732,59,1,32,76.20128876790024
5733,59,1,33,71.61614718215851
5734,59,1,34,63.53597526299153
5735,59,1,35,75.76552692209684
5736,59,1,36,310.2249063676194
5737,59,1,37,353.2261583694391
5738,59,1,38,299.2008576591804
5739,59,1,39,352.55291093955316
5740,59,1,40,223.6035409934658
5741,59,1,41,377.05750808149827
5742,59,1,42,277.5797618617743
5743,59,1,43,280.54068886367133
5744,59,1,44,314.12101667728075
5745,59,1,45,361.56262182936155
5746,59,1,46,318.93250356378616
5747,59,1,47,361.19233065811807
5748,59,1,48,253.63194306973662
5749,59,1,49,388.17304235128057
5750,59,1,50,78.37937775980899
5751,59,1,51,354.75563594479655
5752,59,1,52,249.23969011951976
5753,59,1,53,78.84676468843278
5754,59,1,54,65.57738912651287
5755,59,1,55,220.5703661792663
5756,59,1,56,264.4811680236898
5757,59,1,57,434.40819023442236
5758,59,1,58,133.2750345166116
5759,59,1,59,286.82603468395985
5760,59,1,60,224.34888467525454
5761,59,1,61,299.00293787838274
5762,59,1,62,377.7367472390167
5763,59,1,63,238.94194093766026
5764,59,1,64,285.6313815124258
5765,59,1,65,442.83543558320827
5766,59,1,66,396.5363799786591
5767,59,1,67,366.3988812975917
5768,59,1,68,113.90195387311678
5769,59,1,69,294.74440353768074
5770,59,1,70,276.76833074857404
5771,59,1,71,313.1682382589415
5772,59,1,72,278.90829148535084
5773,59,1,73,220.40654223628272
5774,59,1,74,379.82422987685146
5775,59,1,75,321.74483488450363
5776,59,1,76,286.938393924792
5777,59,1,77,66.1070808358954
5778,59,1,78,299.5458422121212
5779,59,1,79,393.56511103780963
5780,59,1,80,130.95957199468987
5781,59,1,81,318.49216513472254
5782,59,1,82,294.4154175756739
5783,59,1,83,355.0520218604964
5784,59,1,84,427.67618179048685
5785,59,1,85,66.23185338187211
5786,59,1,86,341.2566927620996
5787,59,1,87,381.44408582188373
5788,59,1,88,328.49843551443416
5789,59,1,89,329.24321576099504
5790,59,1,90,274.79449905433125
5791,59,1,91,84.92101339338072
5792,59,1,92,452.3974296716339
5793,59,1,93,220.64364434963932
5794,59,1,94,224.89564063351162
5795,59,1,95,229.72188666719856
5796,59,1,96,400.6572916862495
5797,59,1,97,313.13233231897885
5798,59,1,98,308.2713837844608
5799,59,1,99,222.5808975875887
5800,59,2,0,307.2526332551483
5801,59,2,1,299.06968919294036
5802,59,2,2,312.92815695498416
5803,59,2,3,295.0920343764222
5804,59,2,4,345.5063402758317
5805,59,2,5,307.7941310723468
5806,59,2,6,284.27698263985934
5807,59,2,7,354.33525066384254
5808,59,2,8,278.0648303682483
5809,59,2,9,332.10683242090965
5810,59,2,10,293.75312046201634
5811,59,2,11,285.6435302745879
5812,59,2,12,315.99441968281326
5813,59,2,13,294.0985699367938
5814,59,2,14,302.1664236762228
5815,59,2,15,289.0896895058057
5816,59,2,16,310.1005459349869
5817,59,2,17,312.8132581773348
5818,59,2,18,311.5069285084941
5819,59,2,19,303.0305494810066
5820,59,2,20,294.07638823616253
5821,59,2,21,260.0725425695741
5822,59,2,22,310.1313122957785
5823,59,2,23,312.74505527186625
5824,59,2,24,275.28939784695757
5825,59,2,25,315.4229186915346
5826,59,2,26,295.5643272809956
5827,59,2,27,295.53485388272054
5828,59,2,28,292.49081000955624
5829,59,2,29,346.80991405115935
5830,59,2,30,261.23237991961946
5831,59,2,31,302.7567737423889
5832,59,2,32,304.4552481530719
5833,59,2,33,280.60082394036556
5834,59,2,34,302.9243644517004
5835,59,2,35,323.98425930690314
5836,59,2,36,311.3963891232769
5837,59,2,37,309.74704876173496
5838,59,2,38,306.26451183845495
5839,59,2,39,297.0741912644396
5840,59,2,40,292.0838558351093
5841,59,2,41,319.3394440631129
5842,59,2,42,284.26649815174613
5843,59,2,43,306.46442720647906
5844,59,2,44,353.42422330427667
5845,59,2,45,247.22217349321593
5846,59,2,46,254.03251555487958
5847,59,2,47,268.0811381383445
5848,59,2,48,305.2199006830844
5849,59,2,49,288.04484277365145
5850,59,2,50,285.2314987413651
5851,59,2,51,320.2915618302021
5852,59,2,52,297.16098317189415
5853,59,2,53,320.4679719136922
5854,59,2,54,290.09545886655246
5855,59,2,55,313.76990136165506
5856,59,2,56,286.6601080165944
5857,59,2,57,289.49395891783473
5858,59,2,58,261.08827351606436
5859,59,2,59,294.3864953342282
5860,59,2,60,286.76750040089973
5861,59,2,61,353.1288830207484
5862,59,2,62,290.19620633142273
5863,59,2,63,308.19438883974726
5864,59,2,64,254.48406020522305
5865,59,2,65,279.0352327364804
5866,59,2,66,331.74901587545673
5867,59,2,67,285.76675286583765
5868,59,2,68,331.8942933493053
5869,59,2,69,301.26321488576815
5870,59,2,70,291.77502008855316
5871,59,2,71,303.25462410690886
5872,59,2,72,306.6721433566471
5873,59,2,73,247.26985545086885
5874,59,2,74,304.8348817394576
5875,59,2,75,294.0999532513736
5876,59,2,76,300.73448683054164
5877,59,2,77,301.40248391404543
5878,59,2,78,353.2922981786773
5879,59,2,79,334.0660541409564
5880,59,2,80,299.9442698140921
5881,59,2,81,302.4717784644798
5882,59,2,82,307.5455965393805
5883,59,2,83,313.525732564435
5884,59,2,84,299.9438943212633
5885,59,2,85,296.96206018492563
5886,59,2,86,293.9442859589678
5887,59,2,87,310.6218346498543
5888,59,2,88,263.7273724280538
5889,59,2,89,261.372740551589
5890,59,2,90,267.9650466881176
5891,59,2,91,305.7120434989107
5892,59,2,92,259.8954168398805
5893,59,2,93,315.61891880584403
5894,59,2,94,295.4691858194166
5895,59,2,95,293.4842924351987
5896,59,2,96,246.75038336797402
5897,59,2,97,282.5658762895251
5898,59,2,98,300.84363801142564
5899,59,2,99,292.4949781120476
5900,59,3,0,384.50282398059915
5901,59,3,1,375.0489060698557
5902,59,3,2,363.3826800651731
5903,59,3,3,379.8694862367047
5904,59,3,4,384.6144798174339
5905,59,3,5,384.12363823914836
5906,59,3,6,357.34860524843083
5907,59,3,7,363.9876873096424
5908,59,3,8,349.28038523941194
5909,59,3,9,348.2501458435868
5910,59,3,10,306.6270146353282
5911,59,3,11,380.2320986263503
5912,59,3,12,259.6610061506035
5913,59,3,13,349.85687879596037
5914,59,3,14,374.22470451188883
5915,59,3,15,314.42967145999484
5916,59,3,16,288.0432949993689
5917,59,3,17,292.3444096231725
5918,59,3,18,335.10838132145705
5919,59,3,19,374.8132182765053
5920,59,3,20,345.7527487427696
5921,59,3,21,259.2053896842357
5922,59,3,22,350.6446197676598
5923,59,3,23,302.59227850070835
5924,59,3,24,344.92953467158577
5925,59,3,25,381.3202700162806
5926,59,3,26,367.8269651507183
5927,59,3,27,386.58856147040893
5928,59,3,28,386.1757168695943
5929,59,3,29,320.603967583945
5930,59,3,30,375.7177759432398
5931,59,3,31,297.1609980805742
5932,59,3,32,289.28818955543414
5933,59,3,33,314.5418930958039
5934,59,3,34,348.81845309940513
5935,59,3,35,372.0642197067544
5936,59,3,36,373.50478911753197
5937,59,3,37,324.9523771862938
5938,59,3,38,353.5947730295881
5939,59,3,39,367.7008532810443
5940,59,3,40,385.79380786744116
5941,59,3,41,356.41087251635156
5942,59,3,42,366.9073915033076
5943,59,3,43,339.8260792976919
5944,59,3,44,301.2797062814933
5945,59,3,45,373.28861931957664
5946,59,3,46,363.60553801536867
5947,59,3,47,241.42003885051437
5948,59,3,48,377.75062228482466
5949,59,3,49,363.67656658446094
5950,59,3,50,243.01651013775682
5951,59,3,51,357.08176284213135
5952,59,3,52,317.81449617143386
5953,59,3,53,316.14128171827144
5954,59,3,54,360.988354972588
5955,59,3,55,374.099433623263
5956,59,3,56,370.1025867797239
5957,59,3,57,380.02075314793865
5958,59,3,58,346.8130423979438
5959,59,3,59,310.06005656511087
5960,59,3,60,384.6183056680105
5961,59,3,61,367.4163118338939
5962,59,3,62,362.33238799616174
5963,59,3,63,282.64403228042806
5964,59,3,64,309.08899090705415
5965,59,3,65,386.25876292226985
5966,59,3,66,329.0006609763519
5967,59,3,67,365.0251710270792
5968,59,3,68,363.60273604972105
5969,59,3,69,373.01285760196276
5970,59,3,70,323.34996637762674
5971,59,3,71,382.6064968023617
5972,59,3,72,331.7651560522344
5973,59,3,73,355.3794630203759
5974,59,3,74,372.4408343001722
5975,59,3,75,286.23832273641415
5976,59,3,76,326.41820676622467
5977,59,3,77,351.48243917045875
5978,59,3,78,358.80683336755783
5979,59,3,79,288.88168390940785
5980,59,3,80,308.0491403936712
5981,59,3,81,348.236888602854
5982,59,3,82,302.2433843571964
5983,59,3,83,352.75386976142795
5984,59,3,84,361.55410302907364
5985,59,3,85,283.8527601333966
5986,59,3,86,313.82247056406294
5987,59,3,87,297.1716044637209
5988,59,3,88,318.6756350409485
5989,59,3,89,297.41543944252413
5990,59,3,90,367.56479978195404
5991,59,3,91,385.3260073868908
5992,59,3,92,327.21299846723156
5993,59,3,93,369.7817216903633
5994,59,3,94,284.2233662034987
5995,59,3,95,367.4726591914675
5996,59,3,96,361.1917464930297
5997,59,3,97,305.92049791335046
5998,59,3,98,384.37160154369354
5999,59,3,99,314.4412398652499
6000,62,1,0,113.94482935943464
6001,62,1,1,92.7995963861021
6002,62,1,2,94.24718634553287
6003,62,1,3,91.5958836822608
6004,62,1,4,91.96116903536435
6005,62,1,5,100.82681427670659
6006,62,1,6,88.79548700577945
6007,62,1,7,71.71641191970438
6008,62,1,8,80.25000666953105
6009,62,1,9,86.83748153550755
6010,62,1,10,92.08383287967413
6011,62,1,11,148.32219937714353
6012,62,1,12,91.10167789103434
6013,62,1,13,91.295310169326
6014,62,1,14,92.7960543288514
6015,62,1,15,112.73741235592107
6016,62,1,16,129.48449089845926
6017,62,1,17,90.0075339324379
6018,62,1,18,80.24538678661406
6019,62,1,19,94.59328853788975
6020,62,1,20,80.92936836369425
6021,62,1,21,87.05840389587627
6022,62,1,22,100.6002593438927
6023,62,1,23,80.75816219549226
6024,62,1,24,89.76806374341004
6025,62,1,25,93.10028624382952
6026,62,1,26,89.17008272063964
6027,62,1,27,151.3580330809303
6028,62,1,28,83.90118363006435
6029,62,1,29,85.65691385143113
6030,62,1,30,85.43566601853418
6031,62,1,31,78.6419138264612
6032,62,1,32,93.14359461893152
6033,62,1,33,86.85149889057519
6034,62,1,34,93.55078523560613
6035,62,1,35,83.82494815948685
6036,62,1,36,84.33679851918868
6037,62,1,37,110.67180419206412
6038,62,1,38,150.4712443216175
6039,62,1,39,93.17523723788852
6040,62,1,40,96.52758488405357
6041,62,1,41,92.61403001836898
6042,62,1,42,79.64152624349451
6043,62,1,43,110.49756221047605
6044,62,1,44,89.74379844074632
6045,62,1,45,90.34765182333936
6046,62,1,46,69.1021266332732
6047,62,1,47,81.19049818304444
6048,62,1,48,73.14275429905356
6049,62,1,49,116.7355065903558
6050,62,1,50,80.48907858657776
6051,62,1,51,79.25920957529448
6052,62,1,52,73.30888546129279
6053,62,1,53,84.28372753509802
6054,62,1,54,108.73099857106698
6055,62,1,55,71.8713425134633
6056,62,1,56,78.6979734853124
6057,62,1,57,77.73469720510987
6058,62,1,58,83.53508920465926
6059,62,1,59,67.96301740290798
6060,62,1,60,91.91182137766859
6061,62,1,61,84.75739434979475
6062,62,1,62,66.92737055494567
6063,62,1,63,91.83681861126097
6064,62,1,64,71.05846817207649
6065,62,1,65,90.49516337140805
6066,62,1,66,74.99233724499727
6067,62,1,67,86.97955368589224
6068,62,1,68,80.96555578794238
6069,62,1,69,69.20882302754747
6070,62,1,70,92.22451432475391
6071,62,1,71,136.1264895486759
6072,62,1,72,93.3146527697556
6073,62,1,73,82.4890424080597
6074,62,1,74,65.2129343070355
6075,62,1,75,92.68233352823727
6076,62,1,76,93.23649037877102
6077,62,1,77,87.40393568985935
6078,62,1,78,86.7717082753587
6079,62,1,79,94.68687057071908
6080,62,1,80,84.28674606917019
6081,62,1,81,78.3889875584454
6082,62,1,82,102.59327362068689
6083,62,1,83,91.16505109768457
6084,62,1,84,67.85752313098253
6085,62,1,85,66.10175558548357
6086,62,1,86,71.74948744202696
6087,62,1,87,97.17408375144356
6088,62,1,88,111.07202218083557
6089,62,1,89,96.53234409963316
6090,62,1,90,86.40761215819536
6091,62,1,91,99.44568435739227
6092,62,1,92,144.19310379506783
6093,62,1,93,107.08153104272473
6094,62,1,94,75.896486797969
6095,62,1,95,86.73443084252087
6096,62,1,96,89.66034967915711
6097,62,1,97,103.96287695614163
6098,62,1,98,101.68109793317383
6099,62,1,99,78.38544509991092
6100,62,2,0,221.60403853245722
6101,62,2,1,226.53993020730852
6102,62,2,2,205.7449844580355
6103,62,2,3,211.6648779166097
6104,62,2,4,211.14789019882318
6105,62,2,5,237.62135857296113
6106,62,2,6,207.23641052938095
6107,62,2,7,401.6068226810432
6108,62,2,8,204.22665943633763
6109,62,2,9,213.20333445528485
6110,62,2,10,194.67226784590605
6111,62,2,11,392.04216596569285
6112,62,2,12,202.49995962823135
6113,62,2,13,178.7017991153881
6114,62,2,14,219.77398469980375
6115,62,2,15,202.65560660509888
6116,62,2,16,237.48747993469365
6117,62,2,17,239.2012753797951
6118,62,2,18,207.81699992506023
6119,62,2,19,196.90477852668675
6120,62,2,20,422.44838385181754
6121,62,2,21,241.28807343746723
6122,62,2,22,191.23018626203296
6123,62,2,23,198.8022904196906
6124,62,2,24,183.92396191210938
6125,62,2,25,241.619315619628
6126,62,2,26,231.61755437752308
6127,62,2,27,239.27097743822563
6128,62,2,28,185.27480139015037
6129,62,2,29,209.80015549575995
6130,62,2,30,229.40192237619317
6131,62,2,31,217.04156867239786
6132,62,2,32,185.48736600913318
