,world,hole,sim,x_pos
6814,74,3,14,528.2240130441106
6815,74,3,15,534.6270722959088
6816,74,3,16,363.8239479051546
6817,74,3,17,525.2798607727074
6818,74,3,18,535.3200287159084
6819,74,3,19,510.71968978586733
6820,74,3,20,531.8004118059982
6821,74,3,21,531.2589167639984
6822,74,3,22,535.2616621094518
6823,74,3,23,534.2267408779755
6824,74,3,24,509.667480901351
6825,74,3,25,520.552772618759
6826,74,3,26,514.534058456162
6827,74,3,27,506.52349632784063
6828,74,3,28,535.9664503418853
6829,74,3,29,531.0824244810487
6830,74,3,30,529.0424398286649
6831,74,3,31,496.3234369536886
6832,74,3,32,357.5207244723375
6833,74,3,33,526.0983315030037
6834,74,3,34,533.489539157987
6835,74,3,35,530.4711936940193
6836,74,3,36,308.41002236906536
6837,74,3,37,529.5014977885005
6838,74,3,38,515.715717928226
6839,74,3,39,506.4024238360195
6840,74,3,40,524.04009743456
6841,74,3,41,515.960975881015
6842,74,3,42,513.30250829594
6843,74,3,43,513.2621816990206
6844,74,3,44,325.76048605837946
6845,74,3,45,507.26440772651773
6846,74,3,46,390.8037242927826
6847,74,3,47,515.7376518372214
6848,74,3,48,525.3154657439693
6849,74,3,49,526.8388740253422
6850,74,3,50,506.1283868053625
6851,74,3,51,516.2998931317651
6852,74,3,52,493.17416391001063
6853,74,3,53,534.1887247111086
6854,74,3,54,533.2317128772287
6855,74,3,55,376.19354467094365
6856,74,3,56,533.052744591218
6857,74,3,57,528.0174824749025
6858,74,3,58,532.7972508126024
6859,74,3,59,529.3141631097983
6860,74,3,60,509.725969644358
6861,74,3,61,517.7680829552465
6862,74,3,62,363.5328350252696
6863,74,3,63,536.1072700092427
6864,74,3,64,502.6015158056997
6865,74,3,65,359.29609793523855
6866,74,3,66,532.9559634998859
6867,74,3,67,514.8926006151661
6868,74,3,68,368.9835055640866
6869,74,3,69,536.6176494067702
6870,74,3,70,507.1855781836195
6871,74,3,71,520.5175299868301
6872,74,3,72,520.0484693215374
6873,74,3,73,532.4086338712898
6874,74,3,74,518.5856652761333
6875,74,3,75,356.6478069406663
6876,74,3,76,316.0721323763133
6877,74,3,77,351.0700595954376
6878,74,3,78,511.78467929599987
6879,74,3,79,511.7626344191648
6880,74,3,80,390.51979151836355
6881,74,3,81,523.0803278155822
6882,74,3,82,493.1271826032405
6883,74,3,83,531.3691210838346
6884,74,3,84,508.0912930607484
6885,74,3,85,530.2742647528568
6886,74,3,86,333.2888603527611
6887,74,3,87,527.4518177866591
6888,74,3,88,534.2880169528838
6889,74,3,89,506.3219365557707
6890,74,3,90,524.7207806709874
6891,74,3,91,516.3360739439911
6892,74,3,92,526.7666829215725
6893,74,3,93,511.99452208246134
6894,74,3,94,339.79669257623414
6895,74,3,95,535.7829976219983
6896,74,3,96,514.3707456822211
6897,74,3,97,370.61310646893213
6898,74,3,98,335.5278472444977
6899,74,3,99,517.0042742268672
6900,80,1,0,222.8186046162219
6901,80,1,1,306.01717209092317
6902,80,1,2,137.7987702933413
6903,80,1,3,66.67864293974205
6904,80,1,4,67.2812716220085
6905,80,1,5,121.14269501216964
6906,80,1,6,259.1768682690686
6907,80,1,7,113.84693081829184
6908,80,1,8,313.3213841165928
6909,80,1,9,63.50169556474008
6910,80,1,10,64.54987066433337
6911,80,1,11,72.9354057737497
6912,80,1,12,94.25096322097053
6913,80,1,13,89.61885394396025
6914,80,1,14,297.57675143844347
6915,80,1,15,213.32258948413119
6916,80,1,16,63.938433259064965
6917,80,1,17,260.90982315784754
6918,80,1,18,70.34151204130761
6919,80,1,19,63.233960274160374
6920,80,1,20,75.83198958992668
6921,80,1,21,88.07830728929518
6922,80,1,22,135.22824761366633
6923,80,1,23,277.9388052093053
6924,80,1,24,100.98638793255851
6925,80,1,25,81.07412872503991
6926,80,1,26,100.79599662402376
6927,80,1,27,107.16160772626777
6928,80,1,28,341.1397422612147
6929,80,1,29,107.9307683443636
6930,80,1,30,88.51465072726154
6931,80,1,31,120.72906602453189
6932,80,1,32,81.55950777766732
6933,80,1,33,106.89070492289135
6934,80,1,34,119.75489222514693
6935,80,1,35,78.46854919395987
6936,80,1,36,133.01184707754533
6937,80,1,37,320.78454583666627
6938,80,1,38,90.74867181301533
6939,80,1,39,99.63807712670885
6940,80,1,40,273.8519314554383
6941,80,1,41,64.06331637616243
6942,80,1,42,103.18290744500544
6943,80,1,43,83.63432496808682
6944,80,1,44,324.7774474248563
6945,80,1,45,67.66625608450019
6946,80,1,46,94.38870333263002
6947,80,1,47,114.25816205737218
6948,80,1,48,325.46179233065953
6949,80,1,49,88.84879217108988
6950,80,1,50,88.40743530497774
6951,80,1,51,64.0162451778077
6952,80,1,52,92.64673037257332
6953,80,1,53,66.65998747688691
6954,80,1,54,86.11579105007363
6955,80,1,55,90.67004120828243
6956,80,1,56,114.65146825833021
6957,80,1,57,122.87514729200268
6958,80,1,58,95.3539461011826
6959,80,1,59,129.47530214311433
6960,80,1,60,69.4085016200446
6961,80,1,61,342.27142233518344
6962,80,1,62,63.73345799846478
6963,80,1,63,111.58780669386708
6964,80,1,64,113.97109778358251
6965,80,1,65,302.9616599607408
6966,80,1,66,105.96850219321516
6967,80,1,67,70.33749708298836
6968,80,1,68,311.083537271875
6969,80,1,69,96.93483549472371
6970,80,1,70,110.16893123780372
6971,80,1,71,106.89624587501594
6972,80,1,72,83.24315199052681
6973,80,1,73,89.2516231657503
6974,80,1,74,108.81006579441632
6975,80,1,75,70.37481616042372
6976,80,1,76,65.6127168636003
6977,80,1,77,68.55355008376746
6978,80,1,78,110.23538650353669
6979,80,1,79,94.45942000008719
6980,80,1,80,119.13420486898211
6981,80,1,81,116.2795984280935
6982,80,1,82,137.5204151623922
6983,80,1,83,102.5977755479866
6984,80,1,84,285.4024718949922
6985,80,1,85,87.3818389960944
6986,80,1,86,114.7141889618229
6987,80,1,87,241.1390591743276
6988,80,1,88,76.25687101926641
6989,80,1,89,72.95552528733695
6990,80,1,90,109.20661186420185
6991,80,1,91,108.85981818136149
6992,80,1,92,72.94489837339702
6993,80,1,93,65.23421210782455
6994,80,1,94,66.15038228161923
6995,80,1,95,69.61496468739308
6996,80,1,96,109.83632628046965
6997,80,1,97,103.857174608365
6998,80,1,98,71.99770783796198
6999,80,1,99,315.680026343685
7000,80,2,0,535.5617324327015
7001,80,2,1,375.63223275665626
7002,80,2,2,372.70726127099607
7003,80,2,3,536.4727870943534
7004,80,2,4,455.4849623311376
7005,80,2,5,328.1374683626422
7006,80,2,6,316.88536871481074
7007,80,2,7,489.7182580348751
7008,80,2,8,449.3597976491037
7009,80,2,9,318.4164401674375
7010,80,2,10,348.2516535387462
7011,80,2,11,340.633245052225
7012,80,2,12,326.9670006237542
7013,80,2,13,391.4769614099421
7014,80,2,14,318.7777486907417
7015,80,2,15,330.7304021986827
7016,80,2,16,349.4477740332833
7017,80,2,17,397.34983352513757
7018,80,2,18,388.3001980624883
7019,80,2,19,477.548796116931
7020,80,2,20,319.5826582469812
7021,80,2,21,324.0040736220911
7022,80,2,22,481.3586440125266
7023,80,2,23,319.0895686448274
7024,80,2,24,326.98974294395515
7025,80,2,25,330.35512379087663
7026,80,2,26,356.30464251273685
7027,80,2,27,479.88048254736253
7028,80,2,28,356.0061970456022
7029,80,2,29,357.54373538838513
7030,80,2,30,346.23461920576165
7031,80,2,31,470.09853353478854
7032,80,2,32,346.84214762067114
7033,80,2,33,307.1760587829209
7034,80,2,34,479.90080140449726
7035,80,2,35,504.81929877147763
7036,80,2,36,331.9131128304255
7037,80,2,37,318.56124618483034
7038,80,2,38,337.0153384901821
7039,80,2,39,333.955991181813
7040,80,2,40,342.4630225108707
7041,80,2,41,333.74407389675997
7042,80,2,42,374.45255392283536
7043,80,2,43,357.33145512614766
7044,80,2,44,319.5063383775474
7045,80,2,45,397.9702915427857
7046,80,2,46,349.33618730933375
7047,80,2,47,339.4350792182276
7048,80,2,48,331.2771544647933
7049,80,2,49,479.80043665061174
7050,80,2,50,331.33591395963515
7051,80,2,51,327.05223943695074
7052,80,2,52,367.68773281306113
7053,80,2,53,358.0874652319357
7054,80,2,54,338.5525361863111
7055,80,2,55,352.6503912559757
7056,80,2,56,319.76492075986516
7057,80,2,57,491.6176010021338
7058,80,2,58,387.52118842917105
7059,80,2,59,498.7810403306741
7060,80,2,60,323.6257901224526
7061,80,2,61,383.9613819182563
7062,80,2,62,320.32111277463594
7063,80,2,63,319.91244827444046
7064,80,2,64,323.9153250734931
7065,80,2,65,471.34753017602105
7066,80,2,66,363.8294472383232
7067,80,2,67,390.1914561549441
7068,80,2,68,355.69198530902213
7069,80,2,69,330.38745670031875
7070,80,2,70,389.1879987574919
7071,80,2,71,334.3632799008871
7072,80,2,72,385.800072281529
7073,80,2,73,326.5943009612106
7074,80,2,74,330.41093835874364
7075,80,2,75,373.5230204158044
7076,80,2,76,496.4955463086353
7077,80,2,77,331.7715905003303
7078,80,2,78,330.94840874716607
7079,80,2,79,340.09826226553355
7080,80,2,80,324.2076710899925
7081,80,2,81,428.53621326369125
7082,80,2,82,330.19558846046573
7083,80,2,83,361.184979389922
7084,80,2,84,337.7333209751964
7085,80,2,85,329.32357771601494
7086,80,2,86,318.34568150692957
7087,80,2,87,321.5861410020879
7088,80,2,88,314.9627888091904
7089,80,2,89,317.6215990148887
7090,80,2,90,336.1218809082332
7091,80,2,91,397.5167834370778
7092,80,2,92,483.07339782217207
7093,80,2,93,476.2324885442268
7094,80,2,94,334.6671334467979
7095,80,2,95,506.53601709546234
7096,80,2,96,454.1002927549159
7097,80,2,97,362.3113589176764
7098,80,2,98,327.6289731141972
7099,80,2,99,316.87657897121494
7100,80,3,0,512.8430857341666
7101,80,3,1,502.4195390175568
7102,80,3,2,317.43194600276894
7103,80,3,3,499.0701230053953
7104,80,3,4,489.0758973585847
7105,80,3,5,479.6231142170202
7106,80,3,6,299.4898874021228
7107,80,3,7,475.53779975536776
7108,80,3,8,501.9150740919721
7109,80,3,9,496.1174132004344
7110,80,3,10,325.48807432377276
7111,80,3,11,491.7860941997008
7112,80,3,12,526.0905130070498
7113,80,3,13,518.2493300141168
7114,80,3,14,220.7070518214795
7115,80,3,15,498.8939476290282
7116,80,3,16,496.6863658221946
7117,80,3,17,510.7018205324913
7118,80,3,18,471.88371027590654
7119,80,3,19,299.43447838121483
7120,80,3,20,507.1307272592048
7121,80,3,21,511.0110663611149
7122,80,3,22,491.3110386747964
7123,80,3,23,486.883437112953
7124,80,3,24,513.5605830603466
7125,80,3,25,256.23669832963236
7126,80,3,26,532.2564296202167
7127,80,3,27,321.3375814657295
7128,80,3,28,487.43900584372483
7129,80,3,29,517.5072643464032
7130,80,3,30,500.1621782201215
7131,80,3,31,514.1748573843826
7132,80,3,32,292.14793254095724
7133,80,3,33,515.219300714815
7134,80,3,34,492.36766571964614
7135,80,3,35,482.4803103733617
7136,80,3,36,476.8233503134732
7137,80,3,37,499.6110424678129
7138,80,3,38,321.8937505922862
7139,80,3,39,501.23508296579496
7140,80,3,40,514.7520378831057
7141,80,3,41,523.7597768412784
7142,80,3,42,503.8763195588221
7143,80,3,43,490.27832314328714
7144,80,3,44,289.88641328954736
7145,80,3,45,511.1605556710382
7146,80,3,46,482.85940886431786
7147,80,3,47,326.13830009046933
7148,80,3,48,508.16995542527854
7149,80,3,49,529.9767706333712
7150,80,3,50,499.22751794214565
7151,80,3,51,315.0097353101158
7152,80,3,52,520.8937289929537
7153,80,3,53,500.52854949221614
7154,80,3,54,499.57405237888463
7155,80,3,55,513.1009794726245
7156,80,3,56,479.6336728469275
7157,80,3,57,491.8121507547937
7158,80,3,58,508.25714598645277
7159,80,3,59,506.29962200787685
7160,80,3,60,497.9781426933438
7161,80,3,61,343.6758739193409
7162,80,3,62,293.4093283831066
7163,80,3,63,506.9666443729655
7164,80,3,64,478.7095142097094
7165,80,3,65,509.9407993475333
7166,80,3,66,490.15882246851686
7167,80,3,67,495.67068799000015
7168,80,3,68,461.2985062111792
7169,80,3,69,488.02830735257965
7170,80,3,70,507.88334937515873
7171,80,3,71,499.3694350204704
7172,80,3,72,216.07781065759778
7173,80,3,73,316.55273446620515
7174,80,3,74,522.293697951631
7175,80,3,75,504.22790900756394
7176,80,3,76,507.13860519406285
7177,80,3,77,491.14108458596036
7178,80,3,78,486.4947997846227
7179,80,3,79,488.3026697883013
7180,80,3,80,514.1444441936748
7181,80,3,81,525.3439904360712
7182,80,3,82,489.12524337710863
7183,80,3,83,510.4147606376016
7184,80,3,84,491.9989668637733
7185,80,3,85,487.08353483888703
7186,80,3,86,259.2777194138055
7187,80,3,87,490.5806267815599
7188,80,3,88,516.5336386946391
7189,80,3,89,364.74937999799624
7190,80,3,90,484.8954471044945
7191,80,3,91,511.9855235493596
7192,80,3,92,284.12207278120883
7193,80,3,93,497.5909554129939
7194,80,3,94,536.8842851050184
7195,80,3,95,333.59345524395326
7196,80,3,96,481.1104956001241
7197,80,3,97,504.8379136429123
7198,80,3,98,465.73387442331466
7199,80,3,99,523.9440652646623
7200,82,1,0,80.74850633879697
7201,82,1,1,108.94100494714046
7202,82,1,2,83.124096953695
7203,82,1,3,77.78837299727066
7204,82,1,4,118.61796947226408
7205,82,1,5,260.6655492369338
7206,82,1,6,89.98375777164776
7207,82,1,7,108.79574262356755
7208,82,1,8,64.8293780588188
7209,82,1,9,98.3668019959366
7210,82,1,10,247.853331743924
7211,82,1,11,95.07998678593775
7212,82,1,12,69.4208922803808
7213,82,1,13,81.27384238967481
7214,82,1,14,66.5634701862681
7215,82,1,15,75.91269617167869
7216,82,1,16,95.33334788083488
7217,82,1,17,95.44480884360917
7218,82,1,18,90.24005592224832
7219,82,1,19,64.1612646984069
7220,82,1,20,84.28965851947981
7221,82,1,21,72.2373676364156
7222,82,1,22,69.97246299036291
7223,82,1,23,66.82060939801026
7224,82,1,24,81.86325867651391
7225,82,1,25,76.06527408408222
7226,82,1,26,68.67520362396492
7227,82,1,27,250.05824753529674
7228,82,1,28,105.72743959994753
7229,82,1,29,240.00177883774364
7230,82,1,30,71.90512662664398
7231,82,1,31,79.64953558930308
7232,82,1,32,87.85684134349727
7233,82,1,33,73.65827426257326
7234,82,1,34,85.3451068320832
7235,82,1,35,88.31971045033656
7236,82,1,36,92.70844683738446
7237,82,1,37,79.56707458505278
7238,82,1,38,68.74704995952278
7239,82,1,39,64.12486669690666
7240,82,1,40,97.34854668249552
7241,82,1,41,71.86132238196777
7242,82,1,42,70.43146965979457
7243,82,1,43,84.24182346355764
7244,82,1,44,63.76810280757571
7245,82,1,45,100.18115274129228
7246,82,1,46,76.98916948279044
7247,82,1,47,89.29456484158472
7248,82,1,48,80.43725548097392
7249,82,1,49,67.83209580127519
7250,82,1,50,90.65578239242369
7251,82,1,51,114.35143708319664
7252,82,1,52,68.64659227555427
7253,82,1,53,98.31365936781647
7254,82,1,54,90.54825617417848
7255,82,1,55,88.83466621106895
7256,82,1,56,74.38624602130737
7257,82,1,57,82.28253371656925
7258,82,1,58,106.77574813327739
7259,82,1,59,69.44499785283294
7260,82,1,60,72.78934088817073
7261,82,1,61,64.74859363045012
7262,82,1,62,73.66266263081225
7263,82,1,63,69.23935110572735
7264,82,1,64,91.13390581897247
7265,82,1,65,74.65762703234392
7266,82,1,66,103.71539969174317
7267,82,1,67,85.1618824381523
7268,82,1,68,111.07688826662891
7269,82,1,69,103.9513439536285
7270,82,1,70,90.42707925677635
7271,82,1,71,66.75032728445677
7272,82,1,72,94.83260570428132
7273,82,1,73,72.68460595636793
7274,82,1,74,97.33617162667937
7275,82,1,75,94.36754776231085
7276,82,1,76,100.44317234750055
7277,82,1,77,241.20758133495843
7278,82,1,78,101.59232188077006
7279,82,1,79,71.1497510834393
7280,82,1,80,83.48980880847658
7281,82,1,81,96.8746263216814
7282,82,1,82,84.10053332281367
7283,82,1,83,115.08375274811551
7284,82,1,84,87.14746653245348
7285,82,1,85,84.63188347330532
7286,82,1,86,105.46728935995291
7287,82,1,87,105.44497566636075
7288,82,1,88,88.17268411437358
7289,82,1,89,97.06120845323925
7290,82,1,90,108.02518454681496
7291,82,1,91,74.65633913766243
7292,82,1,92,65.06171396505844
7293,82,1,93,76.59087697135342
7294,82,1,94,105.17344741007531
7295,82,1,95,76.3104703270324
7296,82,1,96,75.14251639759631
7297,82,1,97,84.81749277588813
7298,82,1,98,103.18471740777157
7299,82,1,99,83.54074478464072
7300,82,2,0,398.7177451755628
7301,82,2,1,189.72099521743974
7302,82,2,2,195.860236407186
7303,82,2,3,184.93641602507944
7304,82,2,4,196.1611788919216
7305,82,2,5,203.98724099266846
7306,82,2,6,183.752200947905
7307,82,2,7,159.5781461708147
7308,82,2,8,392.6689894238502
7309,82,2,9,186.53343378949222
7310,82,2,10,175.00593468382627
7311,82,2,11,155.8716625798451
7312,82,2,12,193.36166515777205
7313,82,2,13,176.3491186033632
7314,82,2,14,191.63437665159975
7315,82,2,15,186.65053132462953
7316,82,2,16,171.71337136219816
7317,82,2,17,404.2144803423327
7318,82,2,18,400.4555836222208
7319,82,2,19,186.95993774423079
7320,82,2,20,198.4863140486294
7321,82,2,21,198.97930145403046
7322,82,2,22,389.37155594680723
7323,82,2,23,198.68079706095867
7324,82,2,24,189.15000083023637
7325,82,2,25,189.477974147454
7326,82,2,26,185.86947845117766
7327,82,2,27,398.02253728757086
7328,82,2,28,380.80103897564913
7329,82,2,29,400.34332627874846
7330,82,2,30,364.4831903014595
7331,82,2,31,367.19395872563825
7332,82,2,32,206.94775792380895
7333,82,2,33,403.7607275600938
7334,82,2,34,208.6240907154555
7335,82,2,35,398.27203743780376
7336,82,2,36,192.8283032146623
7337,82,2,37,209.31933985450993
7338,82,2,38,184.14455304663676
7339,82,2,39,338.30318346459904
7340,82,2,40,185.47446888261302
7341,82,2,41,190.19038307316148
7342,82,2,42,403.17492438841174
7343,82,2,43,187.06831873266583
7344,82,2,44,402.89975286862403
7345,82,2,45,194.16952048994708
7346,82,2,46,193.23677861893506
7347,82,2,47,190.11217491689638
7348,82,2,48,190.45049807754765
7349,82,2,49,384.28016655128545
7350,82,2,50,174.40366360167243
7351,82,2,51,178.4203727197444
7352,82,2,52,384.78827444235407
7353,82,2,53,194.8992736488381
7354,82,2,54,408.90811551305165
7355,82,2,55,402.27964399631367
7356,82,2,56,361.12274753537633
7357,82,2,57,187.23512074301107
7358,82,2,58,392.8150768112807
7359,82,2,59,181.7821303742997
7360,82,2,60,196.3452931021048
7361,82,2,61,194.84504849825603
7362,82,2,62,398.98565629929976
7363,82,2,63,191.6641872509191
7364,82,2,64,374.135360923798
7365,82,2,65,395.2401874984461
7366,82,2,66,201.4665395917302
7367,82,2,67,207.75792791257487
7368,82,2,68,391.0526322662627
7369,82,2,69,198.00426067501624
7370,82,2,70,346.5384398549328
7371,82,2,71,169.1677368477036
7372,82,2,72,202.52007294202025
7373,82,2,73,187.42466085025276
7374,82,2,74,203.02130324859067
7375,82,2,75,198.3491461324639
7376,82,2,76,375.2071676496306
7377,82,2,77,232.17741848819912
7378,82,2,78,382.80546760671507
7379,82,2,79,185.8159212669542
7380,82,2,80,198.41970258790533
7381,82,2,81,165.65314638099537
7382,82,2,82,191.4335773862544
7383,82,2,83,205.2602006996167
7384,82,2,84,394.71538479683693
7385,82,2,85,326.12440316957475
7386,82,2,86,387.279511931451
7387,82,2,87,397.99785534258893
7388,82,2,88,169.91942461642338
7389,82,2,89,381.3795479277877
7390,82,2,90,191.02862283185559
7391,82,2,91,205.97659411225533
7392,82,2,92,395.4314060960408
7393,82,2,93,345.69540162830936
7394,82,2,94,218.35434321592996
7395,82,2,95,187.46693333668424
7396,82,2,96,213.3690555449675
7397,82,2,97,172.63334091949622
7398,82,2,98,192.99098607494903
7399,82,2,99,165.98152642092214
7400,82,3,0,278.5431883830704
7401,82,3,1,276.89197110308334
7402,82,3,2,315.75987721480305
7403,82,3,3,320.9243855214849
7404,82,3,4,286.55345805382063
7405,82,3,5,503.0534777086352
7406,82,3,6,307.4804049172047
7407,82,3,7,287.1397961248262
7408,82,3,8,500.38764647599544
7409,82,3,9,268.9167237404054
7410,82,3,10,536.491176849725
7411,82,3,11,317.25125244429904
7412,82,3,12,487.08295708173114
7413,82,3,13,294.7347457863148
7414,82,3,14,331.9555332612469
7415,82,3,15,502.5464486942653
7416,82,3,16,380.6745155712951
7417,82,3,17,369.75741462511
7418,82,3,18,534.4565926816437
7419,82,3,19,300.1802707341665
7420,82,3,20,316.9073013086452
7421,82,3,21,337.39073543197844
7422,82,3,22,300.85452765947747
7423,82,3,23,338.17707718440715
7424,82,3,24,496.0838124803622
7425,82,3,25,536.3909544037061
7426,82,3,26,525.5106454180611
7427,82,3,27,310.32568050190133
7428,82,3,28,287.47968752906127
7429,82,3,29,272.2675239430738
7430,82,3,30,289.6730968726277
7431,82,3,31,491.19776125016404
7432,82,3,32,281.23702772089115
7433,82,3,33,523.7599428867
7434,82,3,34,342.5141265008311
7435,82,3,35,280.5398755397684
7436,82,3,36,531.5146863519847
7437,82,3,37,283.54073932585516
7438,82,3,38,285.5072627226878
7439,82,3,39,338.0028570909315
7440,82,3,40,303.43123532730294
7441,82,3,41,287.76593044183744
7442,82,3,42,299.6202406854662
7443,82,3,43,534.9032045411649
7444,82,3,44,492.87309383030833
7445,82,3,45,330.4450608722516
7446,82,3,46,332.1597787654108
7447,82,3,47,342.37538241123207
7448,82,3,48,281.4229968073613
7449,82,3,49,298.06402213604235
7450,82,3,50,502.5700234587528
7451,82,3,51,311.4943652929723
7452,82,3,52,294.4645153381447
7453,82,3,53,295.5808023578913
7454,82,3,54,326.23487847490486
7455,82,3,55,501.84228433684945
7456,82,3,56,526.9931452506813
7457,82,3,57,353.63510302519927
7458,82,3,58,296.1715222440456
7459,82,3,59,291.13218994910864
7460,82,3,60,325.3946816858622
7461,82,3,61,294.38668305855936
7462,82,3,62,281.3968973753558
7463,82,3,63,494.6387990261427
7464,82,3,64,299.6632457295154
7465,82,3,65,278.53982707700334
7466,82,3,66,280.46771777072274
7467,82,3,67,310.33005524237893
7468,82,3,68,387.2360528994257
7469,82,3,69,339.93398403334965
7470,82,3,70,496.2328688461823
7471,82,3,71,273.97066651277413
7472,82,3,72,281.85918549108976
7473,82,3,73,486.14867093272693
7474,82,3,74,319.8065285285836
7475,82,3,75,536.3588753329544
7476,82,3,76,507.9928402020339
7477,82,3,77,287.8917360070432
7478,82,3,78,386.8695143711516
7479,82,3,79,374.25939409914474
7480,82,3,80,319.7456837645129
7481,82,3,81,530.225122012793
7482,82,3,82,298.878824071332
7483,82,3,83,293.59628570412974
7484,82,3,84,381.4860313727763
7485,82,3,85,306.8135143111583
7486,82,3,86,267.27953246042614
7487,82,3,87,286.14270670164956
7488,82,3,88,292.4880618005859
7489,82,3,89,506.5016040132866
7490,82,3,90,535.0674264613734
7491,82,3,91,515.2712660308242
7492,82,3,92,358.53810332469214
7493,82,3,93,322.71212281376233
7494,82,3,94,300.7054080775683
7495,82,3,95,331.04292028544484
7496,82,3,96,312.17180846375095
7497,82,3,97,524.5928492381395
7498,82,3,98,326.89360138287793
7499,82,3,99,322.0647817399895
7500,84,1,0,253.42330932947488
7501,84,1,1,234.2107954750943
7502,84,1,2,66.37728855065743
7503,84,1,3,240.97078613315216
7504,84,1,4,86.28640860361475
7505,84,1,5,228.73999389653898
7506,84,1,6,238.12381753473707
7507,84,1,7,273.9594417287115
7508,84,1,8,228.5040089623162
7509,84,1,9,231.69297073354173
7510,84,1,10,230.23569319525586
7511,84,1,11,252.70734951496968
7512,84,1,12,242.65515662496767
7513,84,1,13,266.2145140563589
7514,84,1,14,101.31976548167317
7515,84,1,15,239.18271709364066
7516,84,1,16,263.9164144791553
7517,84,1,17,241.47305030207795
7518,84,1,18,237.98223396076153
7519,84,1,19,88.57855682435502
7520,84,1,20,85.17086061906795
7521,84,1,21,241.6520898812101
7522,84,1,22,69.63643426247738
7523,84,1,23,237.3795620691142
7524,84,1,24,68.17430702699613
7525,84,1,25,81.05847200987483
7526,84,1,26,251.13356028266193
7527,84,1,27,234.7159288810463
7528,84,1,28,237.70203081540146
7529,84,1,29,233.0240726974419
7530,84,1,30,234.9520868349879
7531,84,1,31,220.42180482268242
7532,84,1,32,232.01404990487552
7533,84,1,33,120.96121141528022
7534,84,1,34,232.19039114220433
7535,84,1,35,250.28359456305736
7536,84,1,36,236.57034620952106
7537,84,1,37,63.55006160230615
7538,84,1,38,238.55885159375103
7539,84,1,39,234.8451687825541
7540,84,1,40,81.16583544777771
7541,84,1,41,242.6226106539306
7542,84,1,42,105.80561690083825
7543,84,1,43,235.61457929092683
7544,84,1,44,227.09549677087824
7545,84,1,45,232.86748111349297
7546,84,1,46,72.68432568052323
7547,84,1,47,235.20545570747245
7548,84,1,48,230.59152510217552
7549,84,1,49,254.26578951259037
7550,84,1,50,237.1440306968387
7551,84,1,51,64.56975887011349
7552,84,1,52,223.25752407270227
7553,84,1,53,221.2807437451502
7554,84,1,54,87.06366001440409
7555,84,1,55,228.11505734356112
7556,84,1,56,105.10492164239058
7557,84,1,57,253.57378926661366
7558,84,1,58,225.02610449233964
7559,84,1,59,84.26124835992297
7560,84,1,60,230.14937096128614
7561,84,1,61,245.14600154954277
7562,84,1,62,227.60707289543572
7563,84,1,63,76.46560009824687
7564,84,1,64,228.97964880115055
7565,84,1,65,240.0038714370156
7566,84,1,66,231.8075561134286
7567,84,1,67,231.8989863423365
7568,84,1,68,243.04371347049644
7569,84,1,69,234.34258751420896
7570,84,1,70,262.1923180277909
7571,84,1,71,249.06525071001946
7572,84,1,72,226.82834302394036
7573,84,1,73,229.90973055618406
7574,84,1,74,276.4545296086114
7575,84,1,75,229.27141833855566
7576,84,1,76,236.37283339840266
7577,84,1,77,254.77361020830617
7578,84,1,78,235.2016379259307
7579,84,1,79,246.78501376132778
7580,84,1,80,75.58300692927821
7581,84,1,81,228.43357137366255
7582,84,1,82,236.68948406283772
7583,84,1,83,240.89995680603022
7584,84,1,84,235.06889834509127
7585,84,1,85,236.82353519322643
7586,84,1,86,239.23637866337242
7587,84,1,87,64.57198698904286
7588,84,1,88,124.86206071475867
7589,84,1,89,234.71076768998208
7590,84,1,90,228.11695422793332
7591,84,1,91,232.5377878539014
7592,84,1,92,107.22309982184849
7593,84,1,93,123.58457466208365
7594,84,1,94,232.91533080104605
7595,84,1,95,240.2217314444161
7596,84,1,96,234.0782570220459
7597,84,1,97,233.05908091519254
7598,84,1,98,237.86822359367505
7599,84,1,99,227.81335597054652
7600,84,2,0,210.97984513442105
7601,84,2,1,200.73165990608314
7602,84,2,2,372.94287792245456
7603,84,2,3,203.81206562115793
7604,84,2,4,192.421893433604
7605,84,2,5,196.11352494544892
7606,84,2,6,373.8048040821341
7607,84,2,7,195.38357895922684
7608,84,2,8,373.05700000814244
7609,84,2,9,373.11544594790223
7610,84,2,10,376.6234705123115
7611,84,2,11,374.8891705956278
7612,84,2,12,377.4498360504503
7613,84,2,13,376.6936858989138
7614,84,2,14,373.499533758108
7615,84,2,15,381.75666610852466
7616,84,2,16,380.48777121820274
7617,84,2,17,386.76968197554424
7618,84,2,18,207.7174686118808
7619,84,2,19,381.0349562271872
7620,84,2,20,376.01103691022445
7621,84,2,21,376.96154644403003
7622,84,2,22,373.83560358611766
7623,84,2,23,190.40630914668404
7624,84,2,24,226.49299582827405
7625,84,2,25,389.03773890752785
7626,84,2,26,194.3074738206142
7627,84,2,27,372.5291638373708
7628,84,2,28,379.56577617370795
7629,84,2,29,373.8599803505812
7630,84,2,30,373.55167386703175
7631,84,2,31,371.80765251595955
7632,84,2,32,386.06162805531875
7633,84,2,33,372.679198688824
7634,84,2,34,205.22045167652735
7635,84,2,35,383.8399770857332
7636,84,2,36,212.97427412369225
7637,84,2,37,373.16278780858363
