,world,hole,sim,x_pos
6264,62,3,64,403.366890476008
6265,62,3,65,368.09037324707566
6266,62,3,66,378.9171243925752
6267,62,3,67,376.0679695972081
6268,62,3,68,382.0238072816708
6269,62,3,69,377.34486467813235
6270,62,3,70,388.25356020573895
6271,62,3,71,384.69908860080335
6272,62,3,72,384.889625943758
6273,62,3,73,385.7390076680372
6274,62,3,74,384.01330941452096
6275,62,3,75,428.1624573115371
6276,62,3,76,376.8548627632112
6277,62,3,77,385.8429188617611
6278,62,3,78,334.9625544477601
6279,62,3,79,385.1280966043917
6280,62,3,80,379.8469538007685
6281,62,3,81,380.7497244356954
6282,62,3,82,379.22611959825645
6283,62,3,83,376.0032910340092
6284,62,3,84,385.08810191484264
6285,62,3,85,385.2326524502749
6286,62,3,86,385.040536239518
6287,62,3,87,385.27918163795596
6288,62,3,88,375.7428267558835
6289,62,3,89,411.261732132007
6290,62,3,90,383.5877349699067
6291,62,3,91,367.69081505352955
6292,62,3,92,375.06624727221083
6293,62,3,93,382.8930927880324
6294,62,3,94,379.1586801576877
6295,62,3,95,337.2158308937509
6296,62,3,96,371.6582542358926
6297,62,3,97,385.75481566925964
6298,62,3,98,380.0912991942634
6299,62,3,99,383.76851527853927
6300,70,1,0,414.4827403606437
6301,70,1,1,233.37188205054557
6302,70,1,2,81.29426096664795
6303,70,1,3,249.88954319881938
6304,70,1,4,463.2603156559473
6305,70,1,5,78.9151847132151
6306,70,1,6,206.1990713199498
6307,70,1,7,238.51151548292853
6308,70,1,8,245.2284061591692
6309,70,1,9,246.63189843399658
6310,70,1,10,231.52743396025247
6311,70,1,11,373.61110118603057
6312,70,1,12,234.94284294994412
6313,70,1,13,106.8300487545354
6314,70,1,14,189.89204371753408
6315,70,1,15,249.91300035050895
6316,70,1,16,180.66821287659116
6317,70,1,17,377.8107584164914
6318,70,1,18,79.00979616249448
6319,70,1,19,247.06306979008622
6320,70,1,20,250.99800227980464
6321,70,1,21,176.27813869147795
6322,70,1,22,90.13007361592449
6323,70,1,23,250.27649269961228
6324,70,1,24,252.27957790897926
6325,70,1,25,370.764183452689
6326,70,1,26,268.63536903554706
6327,70,1,27,369.9743059339373
6328,70,1,28,234.88952339796344
6329,70,1,29,228.47783883902514
6330,70,1,30,401.25880622112237
6331,70,1,31,370.4126413071621
6332,70,1,32,223.36840525022322
6333,70,1,33,457.9537143024187
6334,70,1,34,524.9501757863214
6335,70,1,35,253.64875228819866
6336,70,1,36,248.05965052136114
6337,70,1,37,371.91339431667456
6338,70,1,38,531.5102423348495
6339,70,1,39,86.06892125116968
6340,70,1,40,245.29254027707353
6341,70,1,41,261.1620998054644
6342,70,1,42,252.17873003135077
6343,70,1,43,68.37502711791171
6344,70,1,44,199.6555687848104
6345,70,1,45,67.90377321775406
6346,70,1,46,250.5457248360519
6347,70,1,47,406.83769529960614
6348,70,1,48,109.6677872416028
6349,70,1,49,387.23384679733476
6350,70,1,50,417.1567607895556
6351,70,1,51,524.4161684731296
6352,70,1,52,518.0474817578846
6353,70,1,53,370.69324739943204
6354,70,1,54,231.2042126051583
6355,70,1,55,152.66749651530682
6356,70,1,56,208.4000216954091
6357,70,1,57,94.62732085949106
6358,70,1,58,247.19621184066003
6359,70,1,59,529.9874117146103
6360,70,1,60,261.4230535350484
6361,70,1,61,79.99002663065247
6362,70,1,62,95.85096648128271
6363,70,1,63,82.75718411802634
6364,70,1,64,263.8817370407824
6365,70,1,65,426.8599566772294
6366,70,1,66,237.42355671550897
6367,70,1,67,510.4975107425603
6368,70,1,68,396.4445470413031
6369,70,1,69,244.73042332042658
6370,70,1,70,429.9763243445499
6371,70,1,71,238.18230219681553
6372,70,1,72,492.5160458608922
6373,70,1,73,216.5612970817121
6374,70,1,74,531.6671777462458
6375,70,1,75,79.17445285529213
6376,70,1,76,65.22234479526573
6377,70,1,77,416.5127123096695
6378,70,1,78,531.6243926196946
6379,70,1,79,167.5950651756137
6380,70,1,80,446.2315714059381
6381,70,1,81,252.64160847911106
6382,70,1,82,240.3641740402954
6383,70,1,83,423.9234340193119
6384,70,1,84,243.39775491106158
6385,70,1,85,240.51738588630437
6386,70,1,86,199.08401582455306
6387,70,1,87,431.8870225230143
6388,70,1,88,241.29069285662587
6389,70,1,89,494.5054220679508
6390,70,1,90,414.47456562150205
6391,70,1,91,426.7054703689585
6392,70,1,92,245.74289190777856
6393,70,1,93,83.32036856763423
6394,70,1,94,109.42781568819603
6395,70,1,95,224.2856234013264
6396,70,1,96,227.90097032133377
6397,70,1,97,261.8494080216274
6398,70,1,98,262.26329037165004
6399,70,1,99,72.67815500466122
6400,70,2,0,177.13780110299214
6401,70,2,1,420.7881191270047
6402,70,2,2,379.8994043016776
6403,70,2,3,426.45101855266273
6404,70,2,4,412.60302560369024
6405,70,2,5,378.4983324789224
6406,70,2,6,371.9193892735307
6407,70,2,7,133.54777662970153
6408,70,2,8,224.26879485263794
6409,70,2,9,370.90663298982093
6410,70,2,10,369.59005739368206
6411,70,2,11,250.8501276094309
6412,70,2,12,369.7910435412639
6413,70,2,13,221.0101177395125
6414,70,2,14,400.9517405247152
6415,70,2,15,377.9498285488493
6416,70,2,16,425.6929963987323
6417,70,2,17,378.4692102694385
6418,70,2,18,425.02291450027076
6419,70,2,19,156.52009250187297
6420,70,2,20,369.5700569496736
6421,70,2,21,245.6064994322721
6422,70,2,22,438.5571058259311
6423,70,2,23,227.16649305066184
6424,70,2,24,491.467848312417
6425,70,2,25,251.48052158902905
6426,70,2,26,369.0161444971949
6427,70,2,27,369.39649959572785
6428,70,2,28,204.63375178823412
6429,70,2,29,369.5335191208432
6430,70,2,30,371.71264932932274
6431,70,2,31,371.22070054134286
6432,70,2,32,371.5398860979693
6433,70,2,33,371.07785727555745
6434,70,2,34,234.0389669392005
6435,70,2,35,404.14086491418624
6436,70,2,36,438.2161779444804
6437,70,2,37,396.9057555250219
6438,70,2,38,369.15755897647193
6439,70,2,39,379.0049318371838
6440,70,2,40,422.6528484780091
6441,70,2,41,370.42355581695034
6442,70,2,42,390.0405381715341
6443,70,2,43,421.607797933226
6444,70,2,44,417.40264250547744
6445,70,2,45,369.2687994441681
6446,70,2,46,386.99887149283387
6447,70,2,47,187.34477350695497
6448,70,2,48,208.37276804675966
6449,70,2,49,402.60155984765146
6450,70,2,50,433.76542459010443
6451,70,2,51,369.5696892743948
6452,70,2,52,245.40583187202805
6453,70,2,53,382.9594875468071
6454,70,2,54,400.5136804923983
6455,70,2,55,455.3967655263521
6456,70,2,56,399.43583388963776
6457,70,2,57,403.44067893518735
6458,70,2,58,226.18276666135907
6459,70,2,59,422.58437095667114
6460,70,2,60,375.2084209984705
6461,70,2,61,445.2328425096229
6462,70,2,62,205.31014080812778
6463,70,2,63,410.03333709193873
6464,70,2,64,403.05367764181716
6465,70,2,65,370.04270736202113
6466,70,2,66,418.98281392230973
6467,70,2,67,372.27748206291585
6468,70,2,68,407.57308987853736
6469,70,2,69,251.52601829741897
6470,70,2,70,430.387733547307
6471,70,2,71,387.02938839946563
6472,70,2,72,416.6647095008359
6473,70,2,73,240.73596374343333
6474,70,2,74,420.45567128624276
6475,70,2,75,437.5417275419485
6476,70,2,76,410.2640679772034
6477,70,2,77,370.95418576920775
6478,70,2,78,401.96151239217033
6479,70,2,79,392.97703713542967
6480,70,2,80,399.165984978248
6481,70,2,81,369.8012529849262
6482,70,2,82,241.82878227074457
6483,70,2,83,219.68227089114941
6484,70,2,84,176.51413953610617
6485,70,2,85,392.636646813927
6486,70,2,86,368.98905978136906
6487,70,2,87,368.83116807514307
6488,70,2,88,454.21527706400946
6489,70,2,89,443.855597683908
6490,70,2,90,222.83874048124312
6491,70,2,91,438.0698363864963
6492,70,2,92,371.5184803404343
6493,70,2,93,398.21063836139865
6494,70,2,94,400.16626188990904
6495,70,2,95,405.9708092693799
6496,70,2,96,408.6298242075118
6497,70,2,97,465.10941655479274
6498,70,2,98,248.43454931068365
6499,70,2,99,370.4165820940675
6500,70,3,0,501.0378957163022
6501,70,3,1,431.89525451798266
6502,70,3,2,489.8774865137754
6503,70,3,3,466.5687942197565
6504,70,3,4,412.52817800996576
6505,70,3,5,491.74714023760066
6506,70,3,6,464.8807075217113
6507,70,3,7,471.45018333944864
6508,70,3,8,452.5893624557681
6509,70,3,9,464.9748560055193
6510,70,3,10,459.7885735502207
6511,70,3,11,491.04555385178315
6512,70,3,12,409.2537646315132
6513,70,3,13,410.1159940733523
6514,70,3,14,455.9786158218972
6515,70,3,15,466.3241147802036
6516,70,3,16,482.74606811470323
6517,70,3,17,408.6259015707184
6518,70,3,18,395.8254350200677
6519,70,3,19,409.9728433033588
6520,70,3,20,484.3200605471877
6521,70,3,21,467.8104280455017
6522,70,3,22,471.7273359938207
6523,70,3,23,413.0768846867857
6524,70,3,24,457.37578789592214
6525,70,3,25,452.51439565007973
6526,70,3,26,415.0508539430838
6527,70,3,27,476.20506382633124
6528,70,3,28,452.1986445722296
6529,70,3,29,486.49000479698964
6530,70,3,30,437.4691448026606
6531,70,3,31,412.6565285732891
6532,70,3,32,410.43034543141334
6533,70,3,33,406.84165488042146
6534,70,3,34,408.73373945336016
6535,70,3,35,434.10800424971745
6536,70,3,36,489.168106351994
6537,70,3,37,410.7922819694045
6538,70,3,38,465.94873074769816
6539,70,3,39,438.16871390291243
6540,70,3,40,464.80156699277205
6541,70,3,41,406.6536418284399
6542,70,3,42,503.06080966829256
6543,70,3,43,403.2098004625069
6544,70,3,44,433.84369703545514
6545,70,3,45,406.3939923827412
6546,70,3,46,395.64449685578984
6547,70,3,47,491.27413975724534
6548,70,3,48,416.9527285701988
6549,70,3,49,394.4795194522075
6550,70,3,50,431.8613664053336
6551,70,3,51,406.0128057437866
6552,70,3,52,424.19888380563157
6553,70,3,53,461.18866955078096
6554,70,3,54,469.41513243412334
6555,70,3,55,411.52753892388733
6556,70,3,56,413.7514025096819
6557,70,3,57,448.6741640486799
6558,70,3,58,468.2848080270908
6559,70,3,59,435.70553771857794
6560,70,3,60,405.3138925281913
6561,70,3,61,487.60226296217604
6562,70,3,62,473.3851071254485
6563,70,3,63,476.1861480432697
6564,70,3,64,410.14939094926274
6565,70,3,65,484.68339808345985
6566,70,3,66,432.5347789076697
6567,70,3,67,394.5435898685157
6568,70,3,68,474.8236903874478
6569,70,3,69,408.7536830630332
6570,70,3,70,464.5373889398142
6571,70,3,71,494.51873397161717
6572,70,3,72,443.62429967757976
6573,70,3,73,410.2774722578038
6574,70,3,74,461.7846369806607
6575,70,3,75,434.10480553896144
6576,70,3,76,419.1554402017148
6577,70,3,77,494.6965712766093
6578,70,3,78,474.1106477284014
6579,70,3,79,501.8712849181109
6580,70,3,80,487.131639325417
6581,70,3,81,424.1159500537851
6582,70,3,82,495.617427112323
6583,70,3,83,457.3782003898989
6584,70,3,84,432.53682003363144
6585,70,3,85,415.22626938951504
6586,70,3,86,442.46225125626256
6587,70,3,87,449.44937426426435
6588,70,3,88,483.04056174039454
6589,70,3,89,484.42173432766447
6590,70,3,90,487.59205712471294
6591,70,3,91,468.43985092536104
6592,70,3,92,488.78108065171403
6593,70,3,93,413.0495167548055
6594,70,3,94,476.19447219352503
6595,70,3,95,426.89946041002617
6596,70,3,96,491.8393380716197
6597,70,3,97,453.29613728557587
6598,70,3,98,488.9398984443847
6599,70,3,99,486.92698345619783
6600,74,1,0,183.2219843411678
6601,74,1,1,189.7385317810387
6602,74,1,2,142.51051071942234
6603,74,1,3,108.16515565407784
6604,74,1,4,152.70143837258664
6605,74,1,5,192.65145803226596
6606,74,1,6,150.01500750498064
6607,74,1,7,127.22457763810378
6608,74,1,8,108.1558890167289
6609,74,1,9,190.0435028498994
6610,74,1,10,142.60904797847294
6611,74,1,11,192.41819056263395
6612,74,1,12,183.3273689638132
6613,74,1,13,172.3668478118546
6614,74,1,14,105.41626018876894
6615,74,1,15,142.2342570554846
6616,74,1,16,161.00410432382233
6617,74,1,17,132.97573266080448
6618,74,1,18,188.17665264745418
6619,74,1,19,145.81266212314833
6620,74,1,20,166.62453760502436
6621,74,1,21,193.42653366361768
6622,74,1,22,112.8846393190184
6623,74,1,23,190.60308697670558
6624,74,1,24,141.74417067169392
6625,74,1,25,168.2004132601503
6626,74,1,26,191.83768226606034
6627,74,1,27,189.0908496881057
6628,74,1,28,115.85610556216804
6629,74,1,29,111.91206303745037
6630,74,1,30,138.87274331845265
6631,74,1,31,175.31605916528343
6632,74,1,32,186.17055829803584
6633,74,1,33,189.71874647250308
6634,74,1,34,131.76469335851863
6635,74,1,35,165.71193132528137
6636,74,1,36,107.98589125294511
6637,74,1,37,153.35716058607113
6638,74,1,38,109.75128625584257
6639,74,1,39,109.53563233617268
6640,74,1,40,112.7269957997551
6641,74,1,41,184.48277118122064
6642,74,1,42,142.36810536269522
6643,74,1,43,187.28572143618885
6644,74,1,44,138.2767684628113
6645,74,1,45,105.4445463203354
6646,74,1,46,116.96442794202245
6647,74,1,47,131.5613045612482
6648,74,1,48,171.76423163000445
6649,74,1,49,108.63952347877867
6650,74,1,50,204.37648802064382
6651,74,1,51,169.7116180396709
6652,74,1,52,131.96999803268585
6653,74,1,53,190.81751979204063
6654,74,1,54,197.9183895496468
6655,74,1,55,107.93838758735717
6656,74,1,56,111.6290824057978
6657,74,1,57,115.32252343007958
6658,74,1,58,177.53427659605032
6659,74,1,59,146.68652360596874
6660,74,1,60,107.65129207690846
6661,74,1,61,203.94282948417975
6662,74,1,62,97.96393152354023
6663,74,1,63,167.11817220333498
6664,74,1,64,123.78919011283665
6665,74,1,65,167.1336417900322
6666,74,1,66,136.39728367392595
6667,74,1,67,118.12249736503105
6668,74,1,68,115.75626083484643
6669,74,1,69,190.30483744967592
6670,74,1,70,185.86051384568492
6671,74,1,71,136.70063737031768
6672,74,1,72,163.36783839335885
6673,74,1,73,155.15138446676892
6674,74,1,74,140.2261343240884
6675,74,1,75,112.47856316210937
6676,74,1,76,189.98007933977473
6677,74,1,77,131.52200104497433
6678,74,1,78,113.63711898409643
6679,74,1,79,114.4986001011175
6680,74,1,80,109.58199686657927
6681,74,1,81,155.0078562696666
6682,74,1,82,194.2511216005184
6683,74,1,83,181.13773227191433
6684,74,1,84,108.08719904776837
6685,74,1,85,113.36540809423614
6686,74,1,86,149.44755329709764
6687,74,1,87,117.57572374824208
6688,74,1,88,189.97670826956596
6689,74,1,89,170.57653751244294
6690,74,1,90,98.63906526680834
6691,74,1,91,162.38845386375917
6692,74,1,92,136.4422392896832
6693,74,1,93,158.40982741021867
6694,74,1,94,138.27264565291145
6695,74,1,95,135.65626064821524
6696,74,1,96,192.51869670157572
6697,74,1,97,171.9599907161057
6698,74,1,98,191.5040224331857
6699,74,1,99,186.3778557118406
6700,74,2,0,200.84503190705158
6701,74,2,1,393.57485125982606
6702,74,2,2,390.55296836792184
6703,74,2,3,393.65161542918264
6704,74,2,4,204.60142302993134
6705,74,2,5,139.01938325994965
6706,74,2,6,235.9219924848871
6707,74,2,7,214.72818012934437
6708,74,2,8,395.0467656913014
6709,74,2,9,184.1145598924393
6710,74,2,10,387.93351259980346
6711,74,2,11,331.3257466809091
6712,74,2,12,393.95071284993213
6713,74,2,13,354.57370449453504
6714,74,2,14,230.46183266458715
6715,74,2,15,394.38063502483425
6716,74,2,16,385.7766899255197
6717,74,2,17,390.16760288848843
6718,74,2,18,139.6389033022512
6719,74,2,19,360.713517332012
6720,74,2,20,159.97245774560196
6721,74,2,21,183.75871359992692
6722,74,2,22,384.60528621008876
6723,74,2,23,191.61676569749798
6724,74,2,24,131.74711503121634
6725,74,2,25,389.4498096846012
6726,74,2,26,365.09171141456267
6727,74,2,27,357.2718492141761
6728,74,2,28,139.9176512031818
6729,74,2,29,233.98223895418167
6730,74,2,30,390.4602824586022
6731,74,2,31,399.2981210997549
6732,74,2,32,398.3429161537046
6733,74,2,33,115.61599399152774
6734,74,2,34,149.2055262767538
6735,74,2,35,133.64252461828968
6736,74,2,36,136.8602059519905
6737,74,2,37,176.04980840004023
6738,74,2,38,213.30180828680193
6739,74,2,39,213.75914611184965
6740,74,2,40,118.75220288089137
6741,74,2,41,392.98233699815336
6742,74,2,42,186.0236604365691
6743,74,2,43,387.1849789138946
6744,74,2,44,159.83404576542765
6745,74,2,45,211.69586184588275
6746,74,2,46,390.4994246941583
6747,74,2,47,209.56268438854028
6748,74,2,48,384.68756012974654
6749,74,2,49,201.33900268565603
6750,74,2,50,143.63735406575933
6751,74,2,51,180.71907794328496
6752,74,2,52,209.97902142957616
6753,74,2,53,361.21843198966576
6754,74,2,54,210.99082521013867
6755,74,2,55,184.01834345517807
6756,74,2,56,145.61295182730203
6757,74,2,57,201.476757071582
6758,74,2,58,388.77843561641976
6759,74,2,59,379.95990155924653
6760,74,2,60,212.61406887143994
6761,74,2,61,389.5860683245245
6762,74,2,62,393.64033161758306
6763,74,2,63,387.25114912633165
6764,74,2,64,384.4011689819385
6765,74,2,65,229.30498088145228
6766,74,2,66,190.27925282240486
6767,74,2,67,237.68602817338234
6768,74,2,68,211.80952463884822
6769,74,2,69,393.79542993611744
6770,74,2,70,389.3255218459409
6771,74,2,71,191.41098582403032
6772,74,2,72,226.1955225539208
6773,74,2,73,124.94233376398766
6774,74,2,74,364.82139890822833
6775,74,2,75,114.78888067318198
6776,74,2,76,202.64585466317334
6777,74,2,77,160.3681257599226
6778,74,2,78,391.0745330144565
6779,74,2,79,155.83176170076703
6780,74,2,80,235.9104260216968
6781,74,2,81,168.91699139381075
6782,74,2,82,149.83188842183986
6783,74,2,83,158.5910787731833
6784,74,2,84,363.4316932486005
6785,74,2,85,391.2120213474615
6786,74,2,86,388.5235273941119
6787,74,2,87,174.65634027790477
6788,74,2,88,151.26323602263625
6789,74,2,89,204.71781776474515
6790,74,2,90,360.94102375185423
6791,74,2,91,215.93364993522073
6792,74,2,92,173.59645999201814
6793,74,2,93,180.82473276153925
6794,74,2,94,389.4312734133178
6795,74,2,95,176.04779976095367
6796,74,2,96,188.93084743240505
6797,74,2,97,184.85448920230365
6798,74,2,98,161.1409421343573
6799,74,2,99,377.91190011909396
6800,74,3,0,502.9807036298002
6801,74,3,1,357.55081169973016
6802,74,3,2,510.13136060058844
6803,74,3,3,525.3856845277174
6804,74,3,4,531.7529405100653
6805,74,3,5,514.7525063582459
6806,74,3,6,531.5892161400768
6807,74,3,7,341.6285660158639
6808,74,3,8,527.5709725321946
6809,74,3,9,376.35512135906635
6810,74,3,10,527.7372570331008
6811,74,3,11,529.0248171583644
6812,74,3,12,297.4591467686217
6813,74,3,13,533.9514650527291
6814,74,3,14,366.74148057476197
6815,74,3,15,363.00423651701396
6816,74,3,16,525.0081576771172
6817,74,3,17,376.7846625270349
6818,74,3,18,344.2316661111638
6819,74,3,19,515.536883914855
6820,74,3,20,532.7526072221933
6821,74,3,21,532.8378685031886
6822,74,3,22,527.9192116689408
6823,74,3,23,508.9927736140038
6824,74,3,24,514.1071638839007
6825,74,3,25,532.2365930568668
6826,74,3,26,512.369048920637
6827,74,3,27,371.9920152273481
6828,74,3,28,510.94669042888285
6829,74,3,29,517.8035041618712
6830,74,3,30,525.5395811177414
6831,74,3,31,529.0641930346266
6832,74,3,32,509.03530490561093
6833,74,3,33,531.6575038075831
6834,74,3,34,502.0034266554952
6835,74,3,35,524.2476284009604
6836,74,3,36,370.3460022854205
6837,74,3,37,536.780885568654
6838,74,3,38,522.1127186771405
6839,74,3,39,524.7811842577502
6840,74,3,40,526.2544945046606
6841,74,3,41,536.3084289832074
6842,74,3,42,512.6774208655901
6843,74,3,43,522.7408524438499
6844,74,3,44,524.2484645806463
6845,74,3,45,517.7138023544848
6846,74,3,46,518.7189734805704
6847,74,3,47,364.25107256997313
6848,74,3,48,527.9427855860991
6849,74,3,49,509.73880928550403
6850,74,3,50,334.65995469541895
6851,74,3,51,328.4716052960017
6852,74,3,52,528.3894881234239
6853,74,3,53,508.67655272802097
6854,74,3,54,532.2266778598066
6855,74,3,55,532.0817333244553
6856,74,3,56,531.483586031193
6857,74,3,57,528.0039913373432
6858,74,3,58,512.9403169042844
6859,74,3,59,514.7741946910159
6860,74,3,60,528.6004458952924
6861,74,3,61,521.9688171021174
6862,74,3,62,533.81092979448
6863,74,3,63,512.4925725285855
6864,74,3,64,521.1689139931425
6865,74,3,65,520.8409192592313
6866,74,3,66,534.6523154299718
6867,74,3,67,357.385228921171
6868,74,3,68,512.4366216248337
6869,74,3,69,384.44860897038996
6870,74,3,70,526.6893638322018
6871,74,3,71,510.4044435549944
6872,74,3,72,354.6296972588642
6873,74,3,73,533.0465689851762
6874,74,3,74,527.8893876166069
6875,74,3,75,519.6698629368927
6876,74,3,76,531.7696957012066
6877,74,3,77,523.4477955985889
6878,74,3,78,535.0027406774602
6879,74,3,79,332.4125788011738
6880,74,3,80,509.66798925716887
6881,74,3,81,516.2912913314435
6882,74,3,82,534.0456178710613
6883,74,3,83,360.407224149939
6884,74,3,84,522.3782684002786
6885,74,3,85,527.9485587446934
6886,74,3,86,530.943723217387
6887,74,3,87,507.9751434848974
6888,74,3,88,536.209797938085
6889,74,3,89,524.7161866987745
6890,74,3,90,520.524824132109
6891,74,3,91,311.638425268939
6892,74,3,92,519.2687987534554
6893,74,3,93,508.3503348212256
6894,74,3,94,341.4550467543351
6895,74,3,95,531.3495188872349
6896,74,3,96,532.8513649024667
6897,74,3,97,535.1867633065038
6898,74,3,98,331.8331919682387
6899,74,3,99,511.6794857067988
6900,80,1,0,289.7524748648397
6901,80,1,1,93.78785642565833
6902,80,1,2,75.78824563654344
6903,80,1,3,225.2082991360573
6904,80,1,4,63.97201975587956
6905,80,1,5,65.68443546011025
6906,80,1,6,264.33331368413087
6907,80,1,7,65.30922115826999
6908,80,1,8,95.57903639479147
6909,80,1,9,99.6759149278444
6910,80,1,10,78.88094530924225
6911,80,1,11,122.1865952964591
6912,80,1,12,212.22250416940824
6913,80,1,13,77.66368199868978
6914,80,1,14,100.79603755093936
6915,80,1,15,66.4693755209554
6916,80,1,16,82.94383519439941
6917,80,1,17,66.85664804162653
6918,80,1,18,85.98739738265485
6919,80,1,19,69.1006090128154
6920,80,1,20,95.17129242659858
6921,80,1,21,78.0491989311177
6922,80,1,22,93.38193095520381
6923,80,1,23,75.96466291501358
6924,80,1,24,91.76057764165117
6925,80,1,25,98.90553646836806
6926,80,1,26,91.05832420518452
6927,80,1,27,79.11814593048419
6928,80,1,28,78.91336653097419
6929,80,1,29,64.98238671639922
6930,80,1,30,97.5319036644332
6931,80,1,31,86.57215260025207
6932,80,1,32,81.05223749177823
6933,80,1,33,276.7344543220311
6934,80,1,34,105.35898804234259
6935,80,1,35,77.71571915170439
6936,80,1,36,101.97980535760736
6937,80,1,37,232.02768739175295
6938,80,1,38,248.50445641823075
6939,80,1,39,76.5350055722412
6940,80,1,40,75.71883707175412
6941,80,1,41,80.95971053311811
6942,80,1,42,116.96980037312821
6943,80,1,43,107.22529953033379
6944,80,1,44,82.72820778686715
6945,80,1,45,70.50410437028327
6946,80,1,46,69.49596808083413
6947,80,1,47,94.23785857506107
6948,80,1,48,130.64559696973657
6949,80,1,49,280.4923762428052
6950,80,1,50,94.60328779064417
6951,80,1,51,81.46923213454137
6952,80,1,52,87.83863034517742
6953,80,1,53,84.66185902471388
6954,80,1,54,246.7869335783023
6955,80,1,55,66.7149333240183
6956,80,1,56,99.1118513956089
6957,80,1,57,63.073052543935134
6958,80,1,58,232.108120926639
6959,80,1,59,96.59315610847506
6960,80,1,60,296.4843719813805
6961,80,1,61,99.84529156623869
6962,80,1,62,64.24348174256657
6963,80,1,63,312.473711423287
6964,80,1,64,77.80400289700385
6965,80,1,65,273.6703108176614
6966,80,1,66,128.08478299749453
6967,80,1,67,66.30061682565734
6968,80,1,68,79.75437938399796
6969,80,1,69,300.98472849754256
6970,80,1,70,67.42922508330558
6971,80,1,71,90.66243670622298
6972,80,1,72,78.58284475881759
6973,80,1,73,79.52767055782685
6974,80,1,74,65.16421545955335
6975,80,1,75,87.6161634805282
6976,80,1,76,79.69780364725287
6977,80,1,77,69.28302038098852
6978,80,1,78,306.3776770445283
6979,80,1,79,128.08311470749524
6980,80,1,80,68.56026694652516
6981,80,1,81,76.81911802961534
6982,80,1,82,67.37400128944702
6983,80,1,83,69.3647562996397
6984,80,1,84,251.18083381808628
6985,80,1,85,100.02730980092514
6986,80,1,86,78.33943035972042
6987,80,1,87,102.57957174401841
6988,80,1,88,80.16425448046995
6989,80,1,89,252.0728840775976
6990,80,1,90,264.15911916533196
6991,80,1,91,71.38210926644423
6992,80,1,92,69.06929285496149
6993,80,1,93,81.86863834336253
6994,80,1,94,91.43237790718021
6995,80,1,95,74.66328619374217
6996,80,1,96,207.87770343670437
6997,80,1,97,63.80402558924582
6998,80,1,98,63.02475342373008
6999,80,1,99,82.42231916493232
7000,80,2,0,376.26679738334434
7001,80,2,1,357.2300657288831
7002,80,2,2,372.8224698375162
7003,80,2,3,386.89923378939636
7004,80,2,4,358.16390735364246
7005,80,2,5,357.66747610085486
7006,80,2,6,517.981149492408
7007,80,2,7,510.4409072254312
7008,80,2,8,371.43710839096576
7009,80,2,9,334.7522717698955
7010,80,2,10,361.3850498077537
7011,80,2,11,382.30313192623504
7012,80,2,12,348.3840680395499
7013,80,2,13,358.4630765773958
7014,80,2,14,360.1587170918315
7015,80,2,15,347.40947217743013
7016,80,2,16,374.2673529360002
7017,80,2,17,357.9070592867799
7018,80,2,18,346.6373071266852
7019,80,2,19,372.79699040299283
7020,80,2,20,364.3283239450607
7021,80,2,21,346.89234696220603
7022,80,2,22,331.30325174677455
7023,80,2,23,358.10874419738803
7024,80,2,24,319.84953694734793
7025,80,2,25,347.7307886838385
7026,80,2,26,362.42474083555567
7027,80,2,27,344.2298303593576
7028,80,2,28,349.6678710252968
7029,80,2,29,353.7712495309035
7030,80,2,30,359.83127519863694
7031,80,2,31,330.502894788256
7032,80,2,32,357.6750231843078
7033,80,2,33,319.1257359007112
7034,80,2,34,386.460482953722
7035,80,2,35,369.9300119754701
7036,80,2,36,348.23414045827593
7037,80,2,37,375.9140578482056
7038,80,2,38,369.6864514013728
7039,80,2,39,350.41608230147534
7040,80,2,40,320.2234203337276
7041,80,2,41,391.78945295482214
7042,80,2,42,342.4318886581044
7043,80,2,43,334.4407779488304
7044,80,2,44,374.569606509489
7045,80,2,45,361.2734044171124
7046,80,2,46,367.29703954536836
7047,80,2,47,379.15536759941824
7048,80,2,48,357.1631236322241
7049,80,2,49,348.66771970334287
7050,80,2,50,361.12032051038403
7051,80,2,51,325.9865775759879
7052,80,2,52,376.76123850592273
7053,80,2,53,323.26007797209184
7054,80,2,54,342.75752118878705
7055,80,2,55,375.3416601057353
7056,80,2,56,324.8319363586009
7057,80,2,57,367.674613154861
7058,80,2,58,358.3810537425921
7059,80,2,59,336.5897162076144
7060,80,2,60,378.738731290332
7061,80,2,61,360.1494092944744
7062,80,2,62,324.96466244520184
7063,80,2,63,337.91548376780514
7064,80,2,64,370.78120984698927
7065,80,2,65,360.3711076805889
7066,80,2,66,338.24134743477873
7067,80,2,67,362.1987430317502
7068,80,2,68,393.09272941586477
7069,80,2,69,373.2529279430869
7070,80,2,70,381.5441553332878
7071,80,2,71,370.02667121598034
7072,80,2,72,357.65769275862607
7073,80,2,73,350.5106904793339
7074,80,2,74,336.2818859422712
7075,80,2,75,360.2930383417684
7076,80,2,76,334.68488079854825
7077,80,2,77,335.8538671584865
7078,80,2,78,337.66932700391476
7079,80,2,79,365.6590246129438
7080,80,2,80,377.6575119840693
7081,80,2,81,339.547884721531
7082,80,2,82,353.6186389387685
7083,80,2,83,358.1595157587936
7084,80,2,84,520.4951374560759
7085,80,2,85,329.82468212205146
7086,80,2,86,349.64440888223305
7087,80,2,87,347.83037325410913
