,world,hole,sim,x_pos
6529,70,3,29,401.7236040547959
6530,70,3,30,455.97605005747516
6531,70,3,31,436.996997055601
6532,70,3,32,452.0343607509054
6533,70,3,33,450.8498973154199
6534,70,3,34,451.0675432561721
6535,70,3,35,473.16328485791075
6536,70,3,36,417.40076015232677
6537,70,3,37,494.5615963649174
6538,70,3,38,502.2347730565655
6539,70,3,39,451.63461802419613
6540,70,3,40,453.9969643810055
6541,70,3,41,459.2686007302702
6542,70,3,42,454.08555775287306
6543,70,3,43,443.20826010946416
6544,70,3,44,442.77142295439825
6545,70,3,45,437.8810152434163
6546,70,3,46,444.64592711629496
6547,70,3,47,432.9639664574246
6548,70,3,48,394.9156564824551
6549,70,3,49,487.3238062306849
6550,70,3,50,439.3729011091028
6551,70,3,51,455.0313594145262
6552,70,3,52,464.42088343727215
6553,70,3,53,441.44786797963724
6554,70,3,54,463.0978358624275
6555,70,3,55,464.60296052638523
6556,70,3,56,435.89116443210185
6557,70,3,57,435.6563774807164
6558,70,3,58,452.8173091432243
6559,70,3,59,446.30162634495525
6560,70,3,60,458.85714514223497
6561,70,3,61,437.3984119479679
6562,70,3,62,494.349477147009
6563,70,3,63,460.0813175524181
6564,70,3,64,447.07495178095775
6565,70,3,65,435.2305570280113
6566,70,3,66,435.1372386823062
6567,70,3,67,424.33411953500536
6568,70,3,68,456.9857387157783
6569,70,3,69,444.30223067289603
6570,70,3,70,436.8014754618775
6571,70,3,71,440.53927063773546
6572,70,3,72,445.39947631765864
6573,70,3,73,456.0022969580476
6574,70,3,74,438.4415944817569
6575,70,3,75,470.92724880124894
6576,70,3,76,453.1806650546173
6577,70,3,77,456.2617439821696
6578,70,3,78,443.071047334266
6579,70,3,79,417.3647974404358
6580,70,3,80,433.00396734793037
6581,70,3,81,446.7408520801589
6582,70,3,82,454.20522606041595
6583,70,3,83,454.9832160299702
6584,70,3,84,449.97386211036303
6585,70,3,85,445.20622981099854
6586,70,3,86,460.2715193358157
6587,70,3,87,454.0124766190127
6588,70,3,88,445.9572217825449
6589,70,3,89,449.81217263819195
6590,70,3,90,472.9408479064322
6591,70,3,91,444.00699436349214
6592,70,3,92,416.8920833656189
6593,70,3,93,436.67874265172304
6594,70,3,94,439.78217713916706
6595,70,3,95,470.9819508932253
6596,70,3,96,445.32080138592545
6597,70,3,97,438.1071830758446
6598,70,3,98,447.9098402202836
6599,70,3,99,437.0590928268202
6600,74,1,0,142.588616581348
6601,74,1,1,148.45819238890275
6602,74,1,2,203.86558403211606
6603,74,1,3,151.39348657089278
6604,74,1,4,163.95958981149943
6605,74,1,5,162.0217368866926
6606,74,1,6,163.25844347342405
6607,74,1,7,183.0044941863831
6608,74,1,8,151.5761614155238
6609,74,1,9,154.67021787681367
6610,74,1,10,151.2950772488952
6611,74,1,11,147.69777232738957
6612,74,1,12,126.61744303939543
6613,74,1,13,137.02558099756095
6614,74,1,14,126.76945745631045
6615,74,1,15,159.9070262187873
6616,74,1,16,135.22971841078387
6617,74,1,17,153.23001987130823
6618,74,1,18,151.6862739098084
6619,74,1,19,139.94574547980287
6620,74,1,20,119.11122212223205
6621,74,1,21,161.49760452898158
6622,74,1,22,160.97929982112925
6623,74,1,23,162.1219997930439
6624,74,1,24,154.6880191726147
6625,74,1,25,190.29656616046137
6626,74,1,26,104.67473138805808
6627,74,1,27,146.77560435606088
6628,74,1,28,136.593454087272
6629,74,1,29,126.69869755945588
6630,74,1,30,182.8700586887228
6631,74,1,31,151.0360205327412
6632,74,1,32,149.90413491315837
6633,74,1,33,157.54340488565327
6634,74,1,34,150.29768571190323
6635,74,1,35,151.22060808941103
6636,74,1,36,160.98807757198722
6637,74,1,37,138.2403773195524
6638,74,1,38,160.85458517776217
6639,74,1,39,147.04073459394056
6640,74,1,40,135.51640332013787
6641,74,1,41,150.59105171367108
6642,74,1,42,154.72243646480538
6643,74,1,43,137.85360677912013
6644,74,1,44,140.7494858803889
6645,74,1,45,140.7402440344866
6646,74,1,46,140.44484437095207
6647,74,1,47,157.39661089320245
6648,74,1,48,139.19875543100412
6649,74,1,49,155.05657137624914
6650,74,1,50,153.5285784446572
6651,74,1,51,157.25462501174843
6652,74,1,52,145.16776102033464
6653,74,1,53,160.20137891787328
6654,74,1,54,119.83820746021804
6655,74,1,55,119.91237155858893
6656,74,1,56,137.50191718841498
6657,74,1,57,150.2731624951126
6658,74,1,58,198.73057149404298
6659,74,1,59,151.92219572548018
6660,74,1,60,148.67275721496696
6661,74,1,61,157.1010426956445
6662,74,1,62,105.91930474046111
6663,74,1,63,158.63980296986813
6664,74,1,64,156.00097871159718
6665,74,1,65,182.90505689057053
6666,74,1,66,145.80465534551328
6667,74,1,67,141.86918173051654
6668,74,1,68,146.08802822456977
6669,74,1,69,154.46154035392655
6670,74,1,70,145.52972847754677
6671,74,1,71,173.16069844208403
6672,74,1,72,99.10829632479826
6673,74,1,73,112.3625283504405
6674,74,1,74,135.4822602033538
6675,74,1,75,139.69793878183555
6676,74,1,76,165.29813101230874
6677,74,1,77,126.45629635061488
6678,74,1,78,163.34606388123973
6679,74,1,79,160.47804934277116
6680,74,1,80,141.7345451394281
6681,74,1,81,145.3556614892907
6682,74,1,82,142.58088208548742
6683,74,1,83,143.84624868912758
6684,74,1,84,143.16160732100116
6685,74,1,85,149.10609768486606
6686,74,1,86,190.20402557630274
6687,74,1,87,156.21747005603953
6688,74,1,88,145.4787919715773
6689,74,1,89,160.63653303584107
6690,74,1,90,147.69248346324596
6691,74,1,91,159.01513158630502
6692,74,1,92,143.47127668997865
6693,74,1,93,148.8795092417925
6694,74,1,94,148.3075474862649
6695,74,1,95,119.92154204445188
6696,74,1,96,140.777011362853
6697,74,1,97,158.1575864281866
6698,74,1,98,127.1585440107846
6699,74,1,99,151.55703530027668
6700,74,2,0,119.21595679757533
6701,74,2,1,158.70623804866253
6702,74,2,2,390.75626112163314
6703,74,2,3,113.76790484782605
6704,74,2,4,161.40491124357044
6705,74,2,5,151.7084988784271
6706,74,2,6,146.09068636880465
6707,74,2,7,151.7908068493191
6708,74,2,8,139.91257930150576
6709,74,2,9,147.15678313578977
6710,74,2,10,128.69117992361575
6711,74,2,11,401.0956948801575
6712,74,2,12,168.9627445344997
6713,74,2,13,140.6634815960582
6714,74,2,14,141.37710544921808
6715,74,2,15,171.6956917554496
6716,74,2,16,390.74860145762165
6717,74,2,17,143.64872301493656
6718,74,2,18,147.1845577327942
6719,74,2,19,390.83656407457653
6720,74,2,20,146.30730453594379
6721,74,2,21,125.73160622363754
6722,74,2,22,144.9301048303731
6723,74,2,23,162.8366964302684
6724,74,2,24,137.84445179068098
6725,74,2,25,397.465739844601
6726,74,2,26,145.62788710391462
6727,74,2,27,170.52834621851682
6728,74,2,28,117.66069916133335
6729,74,2,29,145.3505154779718
6730,74,2,30,129.38083601288403
6731,74,2,31,306.4548048265151
6732,74,2,32,123.1202050594739
6733,74,2,33,122.63458860074206
6734,74,2,34,150.35933970386745
6735,74,2,35,152.01237549139955
6736,74,2,36,127.42663612803202
6737,74,2,37,125.13613367837638
6738,74,2,38,136.41958191927125
6739,74,2,39,153.7577258879029
6740,74,2,40,390.64448758762313
6741,74,2,41,155.35718846610612
6742,74,2,42,303.15399385897945
6743,74,2,43,154.14342487871255
6744,74,2,44,147.89878995953856
6745,74,2,45,158.94343900518894
6746,74,2,46,304.76655263496116
6747,74,2,47,165.55888720532613
6748,74,2,48,118.4214908044413
6749,74,2,49,148.26330116333898
6750,74,2,50,145.76749226186823
6751,74,2,51,132.5415569951519
6752,74,2,52,129.18252953322877
6753,74,2,53,164.8251843967582
6754,74,2,54,154.60260772703987
6755,74,2,55,127.92942976014733
6756,74,2,56,128.00242514596198
6757,74,2,57,141.35246278111475
6758,74,2,58,150.66823071376913
6759,74,2,59,165.96175166976775
6760,74,2,60,151.3361102450587
6761,74,2,61,142.7332238541955
6762,74,2,62,393.6002541605208
6763,74,2,63,353.5407971601399
6764,74,2,64,400.18292031460476
6765,74,2,65,165.08902362889083
6766,74,2,66,154.79075433965028
6767,74,2,67,143.71088583664493
6768,74,2,68,135.84763099835968
6769,74,2,69,147.350694656795
6770,74,2,70,164.34954597100574
6771,74,2,71,150.3601346138806
6772,74,2,72,391.015282937763
6773,74,2,73,278.8321628944709
6774,74,2,74,123.09182697074196
6775,74,2,75,167.3274125233585
6776,74,2,76,145.39094289369976
6777,74,2,77,115.82593396181686
6778,74,2,78,149.11422575263796
6779,74,2,79,143.9276160383291
6780,74,2,80,391.6495507269488
6781,74,2,81,113.46836681071521
6782,74,2,82,143.46503575494148
6783,74,2,83,124.58529233560229
6784,74,2,84,133.4630978107908
6785,74,2,85,155.2182216883806
6786,74,2,86,390.5091276709073
6787,74,2,87,136.1755154745331
6788,74,2,88,104.03289935957103
6789,74,2,89,136.52237398980992
6790,74,2,90,143.6845426209672
6791,74,2,91,391.25862050246354
6792,74,2,92,142.15526582175553
6793,74,2,93,133.33373501411086
6794,74,2,94,144.08860756814943
6795,74,2,95,161.43418676859537
6796,74,2,96,161.54273290617962
6797,74,2,97,147.17325844639058
6798,74,2,98,142.91900542498138
6799,74,2,99,116.08952856340818
6800,74,3,0,529.7211344117896
6801,74,3,1,517.9459206595859
6802,74,3,2,532.5234804174999
6803,74,3,3,526.3457434226434
6804,74,3,4,530.7154679382103
6805,74,3,5,529.0593287528708
6806,74,3,6,535.4386606782598
6807,74,3,7,524.7571743053751
6808,74,3,8,527.7432938668298
6809,74,3,9,533.2008333939682
6810,74,3,10,524.6076939540691
6811,74,3,11,528.2483273376653
6812,74,3,12,523.5956586144774
6813,74,3,13,536.6703084472194
6814,74,3,14,534.9958015965799
6815,74,3,15,525.5927966445823
6816,74,3,16,530.0646735788445
6817,74,3,17,529.8230450239082
6818,74,3,18,535.9640596464486
6819,74,3,19,523.7106048482191
6820,74,3,20,529.7447366171663
6821,74,3,21,530.0450167181602
6822,74,3,22,526.1585063524832
6823,74,3,23,526.5662186755493
6824,74,3,24,528.3431051445693
6825,74,3,25,531.9042117179455
6826,74,3,26,530.2230358502109
6827,74,3,27,530.9367472370598
6828,74,3,28,534.5065675660802
6829,74,3,29,530.4737844128266
6830,74,3,30,530.312846438879
6831,74,3,31,531.092707713491
6832,74,3,32,523.6678269002794
6833,74,3,33,519.8938672416137
6834,74,3,34,530.014977377159
6835,74,3,35,525.4007324909591
6836,74,3,36,525.9326447822714
6837,74,3,37,520.2585273116429
6838,74,3,38,518.7997065009242
6839,74,3,39,524.1443731277104
6840,74,3,40,517.6861865896615
6841,74,3,41,524.0869194205786
6842,74,3,42,529.3266281663014
6843,74,3,43,530.7514813393278
6844,74,3,44,528.7580951800073
6845,74,3,45,528.2571399188784
6846,74,3,46,535.7529807783101
6847,74,3,47,530.1801685548438
6848,74,3,48,517.0034558540264
6849,74,3,49,529.7545116766787
6850,74,3,50,527.3502277865894
6851,74,3,51,531.8641659893938
6852,74,3,52,526.9786206030578
6853,74,3,53,529.2525621109232
6854,74,3,54,520.1089490878603
6855,74,3,55,535.7351480602795
6856,74,3,56,535.7018108168277
6857,74,3,57,527.0763163900416
6858,74,3,58,535.3736333419035
6859,74,3,59,521.4042689928579
6860,74,3,60,532.611129870559
6861,74,3,61,531.1123894411268
6862,74,3,62,369.32505935422734
6863,74,3,63,532.3352909100777
6864,74,3,64,529.1373008053326
6865,74,3,65,516.2307671539112
6866,74,3,66,533.2071085493317
6867,74,3,67,515.1996603504224
6868,74,3,68,523.1801926256916
6869,74,3,69,533.93302911844
6870,74,3,70,521.5871546407452
6871,74,3,71,533.8770585421712
6872,74,3,72,523.9923365716359
6873,74,3,73,531.6897078788558
6874,74,3,74,531.6448253710636
6875,74,3,75,532.7777115480071
6876,74,3,76,521.5984059458063
6877,74,3,77,534.0555821916671
6878,74,3,78,526.8916910801393
6879,74,3,79,523.8480914330407
6880,74,3,80,524.1281255480278
6881,74,3,81,532.725987127549
6882,74,3,82,528.9675843219753
6883,74,3,83,525.8654346729672
6884,74,3,84,527.3170628882971
6885,74,3,85,525.8709057701573
6886,74,3,86,532.7953932254557
6887,74,3,87,518.970764588703
6888,74,3,88,530.2970155987106
6889,74,3,89,525.892950138415
6890,74,3,90,527.525907378593
6891,74,3,91,525.1561376319579
6892,74,3,92,521.993847497163
6893,74,3,93,522.6490510581586
6894,74,3,94,526.1732766397688
6895,74,3,95,534.7219699909484
6896,74,3,96,322.0614569620842
6897,74,3,97,528.6203433044177
6898,74,3,98,534.9430760584555
6899,74,3,99,527.0892257406783
6900,80,1,0,90.16592479846443
6901,80,1,1,102.70864910566762
6902,80,1,2,114.41017798041659
6903,80,1,3,105.44423340412624
6904,80,1,4,101.87258632651799
6905,80,1,5,105.59822489285018
6906,80,1,6,96.01921099984287
6907,80,1,7,107.1289941105475
6908,80,1,8,120.38166815828903
6909,80,1,9,94.8746627069902
6910,80,1,10,87.82263297772937
6911,80,1,11,99.24377861450805
6912,80,1,12,112.46322065228793
6913,80,1,13,108.25284669445895
6914,80,1,14,113.89069508662047
6915,80,1,15,116.8808406496655
6916,80,1,16,94.21565915079479
6917,80,1,17,97.02099868764053
6918,80,1,18,99.03770641669337
6919,80,1,19,100.18689275115187
6920,80,1,20,105.6897404842754
6921,80,1,21,96.46786522564192
6922,80,1,22,108.10367168493994
6923,80,1,23,102.55104496942752
6924,80,1,24,114.54909743743845
6925,80,1,25,108.10291221158177
6926,80,1,26,83.84092842209363
6927,80,1,27,90.53007890258026
6928,80,1,28,95.43506822051968
6929,80,1,29,109.29200136244692
6930,80,1,30,113.49275374117714
6931,80,1,31,106.12495854616793
6932,80,1,32,108.02843309411931
6933,80,1,33,108.02868131468361
6934,80,1,34,87.72179430214642
6935,80,1,35,119.7409357435162
6936,80,1,36,107.42775824340491
6937,80,1,37,107.38545360013468
6938,80,1,38,117.23567313005005
6939,80,1,39,94.97498104385875
6940,80,1,40,96.00281333113044
6941,80,1,41,110.90484591182482
6942,80,1,42,71.25905377873121
6943,80,1,43,105.01235626982681
6944,80,1,44,95.95375091683329
6945,80,1,45,105.91639384875997
6946,80,1,46,297.19853826973923
6947,80,1,47,305.2062240555321
6948,80,1,48,118.92455144882736
6949,80,1,49,125.65895717474743
6950,80,1,50,113.24113321592908
6951,80,1,51,112.72021875327277
6952,80,1,52,118.537871663024
6953,80,1,53,120.41703889213542
6954,80,1,54,120.97785249059369
6955,80,1,55,116.34593434967334
6956,80,1,56,102.68785199449711
6957,80,1,57,99.93448125659698
6958,80,1,58,109.033136077803
6959,80,1,59,91.05919231632552
6960,80,1,60,111.59363006617579
6961,80,1,61,88.45543851636268
6962,80,1,62,100.65605050849386
6963,80,1,63,101.0462621570231
6964,80,1,64,113.62100245834074
6965,80,1,65,109.09640311434758
6966,80,1,66,111.04588257488167
6967,80,1,67,102.90119764481828
6968,80,1,68,104.87347521792597
6969,80,1,69,112.68573987140869
6970,80,1,70,100.62746878026859
6971,80,1,71,113.4843365893563
6972,80,1,72,95.88761107243454
6973,80,1,73,88.74545145488592
6974,80,1,74,109.29232637479089
6975,80,1,75,93.60262095525698
6976,80,1,76,103.46222158470809
6977,80,1,77,91.56004645052293
6978,80,1,78,106.09408039243364
6979,80,1,79,109.01452172382726
6980,80,1,80,110.3750818072945
6981,80,1,81,120.74570629570785
6982,80,1,82,105.16380915996533
6983,80,1,83,116.73005105144004
6984,80,1,84,113.81443195048976
6985,80,1,85,85.29752907572268
6986,80,1,86,115.6818022376104
6987,80,1,87,72.15201407101341
6988,80,1,88,110.10125168021024
6989,80,1,89,111.7016133779382
6990,80,1,90,94.66757396990621
6991,80,1,91,92.5937380081104
6992,80,1,92,97.15652439533905
6993,80,1,93,97.82542311302154
6994,80,1,94,123.10136058939412
6995,80,1,95,93.41914399630747
6996,80,1,96,97.96899351937888
6997,80,1,97,119.19523956757484
6998,80,1,98,118.93223058799501
6999,80,1,99,93.67745253760371
7000,80,2,0,330.43669273848394
7001,80,2,1,331.48504242370893
7002,80,2,2,329.8537381237138
7003,80,2,3,329.7746065544269
7004,80,2,4,332.22775275735546
7005,80,2,5,333.1231111107219
7006,80,2,6,326.7240885677057
7007,80,2,7,331.55493970455257
7008,80,2,8,327.3292604805938
7009,80,2,9,335.5600059171382
7010,80,2,10,328.4359694700549
7011,80,2,11,330.17833308335247
7012,80,2,12,337.19438399805637
7013,80,2,13,340.3883218325274
7014,80,2,14,322.3992131260848
7015,80,2,15,326.65766016918747
7016,80,2,16,337.9877678942283
7017,80,2,17,329.0518436608253
7018,80,2,18,330.6197154136147
7019,80,2,19,329.8892134480207
7020,80,2,20,324.2467082468985
7021,80,2,21,329.6490648977909
7022,80,2,22,333.2654520130426
7023,80,2,23,332.78264157883325
7024,80,2,24,324.89372606060726
7025,80,2,25,329.0397530930438
7026,80,2,26,327.1537501698487
7027,80,2,27,327.70568215971224
7028,80,2,28,337.1489599343456
7029,80,2,29,327.4658941686483
7030,80,2,30,345.10893038933057
7031,80,2,31,322.19795943280155
7032,80,2,32,324.69570962760747
7033,80,2,33,328.58553449337643
7034,80,2,34,337.7143825081236
7035,80,2,35,324.36541625365135
7036,80,2,36,506.4763218381012
7037,80,2,37,327.90577952670503
7038,80,2,38,324.3525387960412
7039,80,2,39,330.1374567992907
7040,80,2,40,334.42514451991127
7041,80,2,41,327.24643046868755
7042,80,2,42,323.55156145778136
7043,80,2,43,332.1786584662897
7044,80,2,44,328.3117765647682
7045,80,2,45,330.84746410095113
7046,80,2,46,330.60734010335534
7047,80,2,47,328.82387098609195
7048,80,2,48,334.99126513461994
7049,80,2,49,328.8508648984478
7050,80,2,50,326.5944087592253
7051,80,2,51,329.019626475839
7052,80,2,52,330.4786050961077
7053,80,2,53,336.53706938233137
7054,80,2,54,329.2959129593966
7055,80,2,55,338.6952074658264
7056,80,2,56,324.814668680804
7057,80,2,57,325.2435206534852
7058,80,2,58,330.84361202908946
7059,80,2,59,330.45867716192254
7060,80,2,60,320.2424473574858
7061,80,2,61,325.9296026723868
7062,80,2,62,336.86918509185296
7063,80,2,63,338.49685782595986
7064,80,2,64,340.18725439181384
7065,80,2,65,334.6218093243341
7066,80,2,66,329.92276549877965
7067,80,2,67,334.3889541795916
7068,80,2,68,341.1988146132484
7069,80,2,69,333.3188907614033
7070,80,2,70,326.4528962679854
7071,80,2,71,338.25294377663545
7072,80,2,72,328.76725204786743
7073,80,2,73,321.320196520698
7074,80,2,74,351.25612013869517
7075,80,2,75,322.49238097083827
7076,80,2,76,337.5001783773122
7077,80,2,77,337.6472747367689
7078,80,2,78,325.22857762125835
7079,80,2,79,329.84997745791213
7080,80,2,80,338.5803499682982
7081,80,2,81,323.93438665989447
7082,80,2,82,324.86100665801297
7083,80,2,83,327.0002525093931
7084,80,2,84,331.0049849126245
7085,80,2,85,330.864560200705
7086,80,2,86,326.2644336724568
7087,80,2,87,324.8685051591364
7088,80,2,88,326.1903370622242
7089,80,2,89,326.28751675927543
7090,80,2,90,326.27632433497774
7091,80,2,91,330.4875353006104
7092,80,2,92,347.23665184114986
7093,80,2,93,335.55598864727585
7094,80,2,94,334.7104139029291
7095,80,2,95,336.4762492155413
7096,80,2,96,335.747939014189
7097,80,2,97,325.6672926121807
7098,80,2,98,326.8650148220985
7099,80,2,99,326.4202208725285
7100,80,3,0,497.76414369781986
7101,80,3,1,501.2766720491213
7102,80,3,2,481.56139973211634
7103,80,3,3,492.8568124288171
7104,80,3,4,501.3316565542086
7105,80,3,5,506.3649611822507
7106,80,3,6,501.1703844292712
7107,80,3,7,495.1748331191545
7108,80,3,8,491.99677370708486
7109,80,3,9,503.7898597378493
7110,80,3,10,489.2495066820932
7111,80,3,11,489.98799932335845
7112,80,3,12,486.5646541896688
7113,80,3,13,487.4981951646149
7114,80,3,14,494.2110065381676
7115,80,3,15,515.777596044226
7116,80,3,16,519.6062890694586
7117,80,3,17,480.5003846741838
7118,80,3,18,500.89542538658776
7119,80,3,19,494.0098124201874
7120,80,3,20,491.9052426581902
7121,80,3,21,515.3990183613618
7122,80,3,22,326.99647461370415
7123,80,3,23,495.9228714374778
7124,80,3,24,501.57502908794874
7125,80,3,25,489.39210592880397
7126,80,3,26,493.9149881029338
7127,80,3,27,492.04920131959693
7128,80,3,28,497.6393387861357
7129,80,3,29,513.8677483801182
7130,80,3,30,488.76555329011467
7131,80,3,31,489.9593551547303
7132,80,3,32,489.39534369808536
7133,80,3,33,502.02701456204454
7134,80,3,34,497.6610887501828
7135,80,3,35,493.36768952263503
7136,80,3,36,511.3977955244359
7137,80,3,37,489.96659369009626
7138,80,3,38,493.9234804153935
7139,80,3,39,498.34648499183675
7140,80,3,40,498.65980317451897
7141,80,3,41,275.14623085099595
7142,80,3,42,507.7410384382862
7143,80,3,43,488.282847758421
7144,80,3,44,499.6048137789908
7145,80,3,45,492.1725575006003
7146,80,3,46,497.6500927348979
7147,80,3,47,499.84711967673087
7148,80,3,48,507.1729219248254
7149,80,3,49,503.1159186431444
7150,80,3,50,503.43418985124487
7151,80,3,51,497.6878165492442
7152,80,3,52,498.8445328132884
7153,80,3,53,497.3030829209348
7154,80,3,54,512.3804712681845
7155,80,3,55,523.2886809483751
7156,80,3,56,501.97134068350255
7157,80,3,57,238.43901750485716
7158,80,3,58,508.7457455801757
7159,80,3,59,502.04700499342624
7160,80,3,60,485.95186241846346
7161,80,3,61,489.0243784339158
7162,80,3,62,502.4623743055469
7163,80,3,63,506.9957230135318
7164,80,3,64,497.5344686939713
7165,80,3,65,510.4755707426695
7166,80,3,66,499.86572408274805
7167,80,3,67,503.78600586242345
7168,80,3,68,491.7253709666069
7169,80,3,69,502.5891342546687
7170,80,3,70,251.49671632379602
7171,80,3,71,490.5164467942663
7172,80,3,72,499.12058296387124
7173,80,3,73,500.0562988870819
7174,80,3,74,501.165024079946
7175,80,3,75,508.9962952526301
7176,80,3,76,494.1629562537663
7177,80,3,77,332.17742661975194
7178,80,3,78,489.1239008242429
7179,80,3,79,496.09929224130684
7180,80,3,80,496.2401890608383
7181,80,3,81,504.76799375787675
7182,80,3,82,501.43392624936655
7183,80,3,83,509.88748045185497
7184,80,3,84,501.61733395551926
7185,80,3,85,496.1406839267294
7186,80,3,86,505.69353677109916
7187,80,3,87,499.68439736041034
7188,80,3,88,503.8110755701247
7189,80,3,89,497.8413959839999
7190,80,3,90,491.8507367343019
7191,80,3,91,486.0742038987865
7192,80,3,92,495.26829125879163
7193,80,3,93,332.32420004137657
7194,80,3,94,496.60478923084037
7195,80,3,95,513.8618435930409
7196,80,3,96,484.52221440197036
7197,80,3,97,515.9595777974732
7198,80,3,98,491.974231579375
7199,80,3,99,483.10529567312545
7200,82,1,0,101.1689137987928
7201,82,1,1,82.16506442895528
7202,82,1,2,88.94926922309311
7203,82,1,3,77.54604766573222
7204,82,1,4,83.98772248833072
7205,82,1,5,93.68792938674159
7206,82,1,6,79.65350791861188
7207,82,1,7,74.96496294238206
7208,82,1,8,88.74503798197605
7209,82,1,9,93.36236550501788
7210,82,1,10,85.83546053940071
7211,82,1,11,81.04927384000054
7212,82,1,12,87.32938412483634
7213,82,1,13,86.17751514916267
7214,82,1,14,84.7764696056489
7215,82,1,15,70.68488857019612
7216,82,1,16,70.75683381941299
7217,82,1,17,84.76075528395324
7218,82,1,18,74.79415862008068
7219,82,1,19,91.00074204466665
7220,82,1,20,93.7003895698142
7221,82,1,21,92.48822481122829
7222,82,1,22,78.43220287356904
7223,82,1,23,86.28096831008307
7224,82,1,24,74.44550088966697
7225,82,1,25,90.28256412275223
7226,82,1,26,83.08781156272018
7227,82,1,27,80.14865426236413
7228,82,1,28,82.82513767018895
7229,82,1,29,84.04935893884641
7230,82,1,30,78.34716880349319
7231,82,1,31,90.11316352792545
7232,82,1,32,83.40229165642727
7233,82,1,33,90.93152141986627
7234,82,1,34,73.82655146572901
7235,82,1,35,89.47867554322998
7236,82,1,36,83.49300257212519
7237,82,1,37,247.32411460699709
7238,82,1,38,79.23351638954445
7239,82,1,39,93.87229753159772
7240,82,1,40,84.17968002760101
7241,82,1,41,248.91199299462968
7242,82,1,42,91.13833392228044
7243,82,1,43,80.46028675485859
7244,82,1,44,72.64759410366517
7245,82,1,45,97.3588286223513
7246,82,1,46,77.0354212898663
7247,82,1,47,89.57243022939672
7248,82,1,48,68.73066706642253
7249,82,1,49,82.2584545023647
7250,82,1,50,88.6956797197208
7251,82,1,51,82.88161565234101
7252,82,1,52,79.54993555280562
7253,82,1,53,84.29732195195618
7254,82,1,54,84.64456921426732
7255,82,1,55,75.034640349193
7256,82,1,56,84.61559059854335
7257,82,1,57,85.78255540539959
7258,82,1,58,90.64079250855495
7259,82,1,59,81.6680623845599
7260,82,1,60,87.7661867217333
7261,82,1,61,94.60113584493274
7262,82,1,62,78.94391043590416
7263,82,1,63,74.36029123133132
7264,82,1,64,84.60065583896235
7265,82,1,65,69.66519939359608
7266,82,1,66,78.82978351169916
7267,82,1,67,83.14318159275682
7268,82,1,68,89.24781425495641
7269,82,1,69,79.15614480894695
7270,82,1,70,85.24333918695811
7271,82,1,71,83.0763871708875
7272,82,1,72,70.07222116525936
7273,82,1,73,82.8902120604988
7274,82,1,74,78.63780629196421
7275,82,1,75,78.98465885658314
7276,82,1,76,87.63205764866586
7277,82,1,77,84.69358854044576
7278,82,1,78,79.21387072124476
7279,82,1,79,80.0160100918946
7280,82,1,80,85.79534457619133
7281,82,1,81,82.21921122777134
7282,82,1,82,84.5864682561155
7283,82,1,83,88.6796260107652
7284,82,1,84,66.78351691867881
7285,82,1,85,265.1986545628161
7286,82,1,86,80.89434057434084
7287,82,1,87,88.09285072180847
7288,82,1,88,95.15220314286113
7289,82,1,89,84.91268826815163
7290,82,1,90,81.54819189586699
7291,82,1,91,101.20087191985047
7292,82,1,92,72.34711805174202
7293,82,1,93,89.15587480016231
7294,82,1,94,82.18996707665043
7295,82,1,95,95.96322946505987
7296,82,1,96,81.4162983109515
7297,82,1,97,87.30479304911348
7298,82,1,98,81.26211500865585
7299,82,1,99,72.83969347777057
7300,82,2,0,394.8088174013875
7301,82,2,1,190.7848109593518
7302,82,2,2,193.50918574724471
7303,82,2,3,199.26801724355062
7304,82,2,4,199.79109947620486
7305,82,2,5,404.3880855793086
7306,82,2,6,200.26790439666598
7307,82,2,7,204.94782726166636
7308,82,2,8,198.73115380191976
7309,82,2,9,194.481913293967
7310,82,2,10,203.2528334572126
7311,82,2,11,198.8262126949256
7312,82,2,12,392.33210733009196
7313,82,2,13,197.20341386099045
7314,82,2,14,401.9410562851173
7315,82,2,15,204.09656221124777
7316,82,2,16,396.47958243057485
7317,82,2,17,200.01243848217453
7318,82,2,18,197.76239056409023
7319,82,2,19,195.92706349712574
7320,82,2,20,197.70362431419184
7321,82,2,21,399.32773544231895
7322,82,2,22,195.7404922054129
7323,82,2,23,193.8604587912056
7324,82,2,24,207.0963670988507
7325,82,2,25,349.2489383053667
7326,82,2,26,202.3962495101977
7327,82,2,27,196.1240135864885
7328,82,2,28,207.5945238350313
7329,82,2,29,190.7317013065317
7330,82,2,30,196.20223106473549
7331,82,2,31,201.81696927268388
7332,82,2,32,203.46195381736945
7333,82,2,33,204.61118398669512
7334,82,2,34,392.7687938894457
7335,82,2,35,189.59691229696904
7336,82,2,36,199.55604250658118
7337,82,2,37,201.25937651780967
7338,82,2,38,202.73038625027255
7339,82,2,39,199.57707782470558
7340,82,2,40,207.3981669995754
7341,82,2,41,198.09233534446884
7342,82,2,42,198.9031287804736
7343,82,2,43,391.16041631391704
7344,82,2,44,199.98862633090346
7345,82,2,45,404.2655970460196
7346,82,2,46,202.8751725830232
7347,82,2,47,201.59355116078774
7348,82,2,48,375.3127530243903
7349,82,2,49,202.43407859579946
7350,82,2,50,193.74524854442765
7351,82,2,51,202.68221591210306
7352,82,2,52,196.520259860063
