,world,hole,sim,x_pos
5227,50,2,27,429.98656814513
5228,50,2,28,382.496953087008
5229,50,2,29,462.3287805624341
5230,50,2,30,379.1073204429022
5231,50,2,31,371.0470254158972
5232,50,2,32,377.6764458162307
5233,50,2,33,375.1298600842871
5234,50,2,34,374.1453990267972
5235,50,2,35,379.35702050141805
5236,50,2,36,209.5003842963003
5237,50,2,37,210.51756533616071
5238,50,2,38,380.8850932651214
5239,50,2,39,383.2937578869506
5240,50,2,40,384.57989460797444
5241,50,2,41,380.07259061747084
5242,50,2,42,380.7660902328526
5243,50,2,43,381.0393055087682
5244,50,2,44,396.0889583556557
5245,50,2,45,373.3155454209428
5246,50,2,46,378.82691262545575
5247,50,2,47,372.29240851632136
5248,50,2,48,379.4071511539502
5249,50,2,49,369.7253026083287
5250,50,2,50,380.0719535793724
5251,50,2,51,387.9128251157123
5252,50,2,52,126.77615238552087
5253,50,2,53,382.4480689619917
5254,50,2,54,393.4171247128738
5255,50,2,55,468.52818967817814
5256,50,2,56,382.3580466771865
5257,50,2,57,461.35806588225364
5258,50,2,58,379.42223920380843
5259,50,2,59,392.423735372307
5260,50,2,60,371.5948576346467
5261,50,2,61,403.3120765769973
5262,50,2,62,385.5308305205293
5263,50,2,63,384.035876483944
5264,50,2,64,488.2269271441566
5265,50,2,65,386.1878054308526
5266,50,2,66,372.4250170129527
5267,50,2,67,374.53309812956377
5268,50,2,68,373.86711131579744
5269,50,2,69,381.4709424062896
5270,50,2,70,375.3302216836063
5271,50,2,71,372.9969343218388
5272,50,2,72,378.8887118956827
5273,50,2,73,378.9476639446245
5274,50,2,74,387.3139868866015
5275,50,2,75,376.47093526029147
5276,50,2,76,371.1331738916164
5277,50,2,77,202.72358194539288
5278,50,2,78,383.60675527157053
5279,50,2,79,449.51963478565517
5280,50,2,80,381.5787653467098
5281,50,2,81,372.3657614940731
5282,50,2,82,110.00779073421536
5283,50,2,83,387.57274200812816
5284,50,2,84,203.72214441383946
5285,50,2,85,371.1924421800918
5286,50,2,86,444.00701202956606
5287,50,2,87,376.0673845219167
5288,50,2,88,380.24844011105876
5289,50,2,89,387.0738659482258
5290,50,2,90,369.1466866571722
5291,50,2,91,488.2052962584994
5292,50,2,92,370.189626836666
5293,50,2,93,378.07789793538393
5294,50,2,94,390.2717389193557
5295,50,2,95,405.94245720715077
5296,50,2,96,373.86095332122676
5297,50,2,97,379.93492131038045
5298,50,2,98,373.58168766077205
5299,50,2,99,203.0444072960923
5300,50,3,0,199.9446303997799
5301,50,3,1,536.7519275161128
5302,50,3,2,201.9014466141458
5303,50,3,3,197.50052349733392
5304,50,3,4,188.4225016987434
5305,50,3,5,181.24509048445353
5306,50,3,6,184.62346879500456
5307,50,3,7,194.97378736113285
5308,50,3,8,374.58551906030857
5309,50,3,9,184.27931379000918
5310,50,3,10,153.3840102479135
5311,50,3,11,160.03707677949544
5312,50,3,12,178.6505249446879
5313,50,3,13,116.26336164294773
5314,50,3,14,374.3234884679669
5315,50,3,15,144.70604892105797
5316,50,3,16,189.18133840851183
5317,50,3,17,150.7877595952926
5318,50,3,18,377.79245345389415
5319,50,3,19,193.01807052714383
5320,50,3,20,164.25433578130088
5321,50,3,21,177.05630876272124
5322,50,3,22,180.0689998933727
5323,50,3,23,189.36071911894987
5324,50,3,24,164.47725340237446
5325,50,3,25,392.00593957418204
5326,50,3,26,206.46911946763996
5327,50,3,27,477.1860597929403
5328,50,3,28,113.11652847975266
5329,50,3,29,176.54224873515537
5330,50,3,30,535.5273028308666
5331,50,3,31,143.8086334918079
5332,50,3,32,182.97161787847776
5333,50,3,33,174.88748956335573
5334,50,3,34,131.6276086922951
5335,50,3,35,149.58007878206908
5336,50,3,36,182.32435050654564
5337,50,3,37,161.2563759614598
5338,50,3,38,118.54449958904426
5339,50,3,39,202.29484155596634
5340,50,3,40,205.16710755079058
5341,50,3,41,145.0559837877323
5342,50,3,42,179.71922701093396
5343,50,3,43,160.24203858274518
5344,50,3,44,145.6861795638074
5345,50,3,45,202.11269109792264
5346,50,3,46,138.5095958865677
5347,50,3,47,402.37539749133805
5348,50,3,48,164.39300319092095
5349,50,3,49,176.85292481321775
5350,50,3,50,379.25057081408147
5351,50,3,51,107.48649799076252
5352,50,3,52,83.2419252860588
5353,50,3,53,120.5607333089991
5354,50,3,54,140.60694847951308
5355,50,3,55,206.31001068967058
5356,50,3,56,149.96749938289292
5357,50,3,57,374.2841841508896
5358,50,3,58,170.49345285356918
5359,50,3,59,138.10327055860628
5360,50,3,60,372.07465657203176
5361,50,3,61,168.72936983214277
5362,50,3,62,485.0196019096308
5363,50,3,63,166.23637313075224
5364,50,3,64,535.0422270996633
5365,50,3,65,160.21258183828803
5366,50,3,66,125.7300875519825
5367,50,3,67,385.90847729291124
5368,50,3,68,176.5246959328362
5369,50,3,69,149.77630382185626
5370,50,3,70,157.35876256583978
5371,50,3,71,145.12613838473854
5372,50,3,72,481.21273995850413
5373,50,3,73,180.44743707561545
5374,50,3,74,174.04576727241727
5375,50,3,75,162.7534370347466
5376,50,3,76,107.84996183592497
5377,50,3,77,209.5511019938505
5378,50,3,78,139.64722084864985
5379,50,3,79,212.49674763182966
5380,50,3,80,368.8043549934469
5381,50,3,81,484.614026264661
5382,50,3,82,164.70725160318526
5383,50,3,83,96.124866997863
5384,50,3,84,184.76017000151194
5385,50,3,85,513.3334097451235
5386,50,3,86,208.54279822864567
5387,50,3,87,368.8155182768724
5388,50,3,88,152.42309985544514
5389,50,3,89,171.46177269462086
5390,50,3,90,371.28127502262
5391,50,3,91,372.215215676387
5392,50,3,92,178.37315112660116
5393,50,3,93,533.3393495045182
5394,50,3,94,378.44216109316164
5395,50,3,95,403.93730183242025
5396,50,3,96,171.67271186762574
5397,50,3,97,396.97840673122727
5398,50,3,98,374.03263146076495
5399,50,3,99,492.8199440198922
5400,56,1,0,123.77118007205367
5401,56,1,1,112.32752094789493
5402,56,1,2,102.08013414404599
5403,56,1,3,94.45317314071238
5404,56,1,4,119.15812413922681
5405,56,1,5,106.6035266750608
5406,56,1,6,223.56837595692915
5407,56,1,7,103.8817464517505
5408,56,1,8,88.02039556383964
5409,56,1,9,102.15391921039836
5410,56,1,10,91.77845739909763
5411,56,1,11,99.15318588574432
5412,56,1,12,98.90988678378872
5413,56,1,13,109.81824525256384
5414,56,1,14,108.3341660751696
5415,56,1,15,114.75155841718582
5416,56,1,16,99.77455027773235
5417,56,1,17,92.01438636867498
5418,56,1,18,98.89469035348421
5419,56,1,19,114.15845074005388
5420,56,1,20,251.6135692195039
5421,56,1,21,121.41273028231828
5422,56,1,22,113.13107492997196
5423,56,1,23,99.33360850688712
5424,56,1,24,101.57336384857815
5425,56,1,25,106.93658045719539
5426,56,1,26,112.70526327083262
5427,56,1,27,92.44154012051983
5428,56,1,28,103.7880005432087
5429,56,1,29,268.72410230825614
5430,56,1,30,95.02918574626801
5431,56,1,31,109.08956803832348
5432,56,1,32,117.55423085921588
5433,56,1,33,103.68611441501837
5434,56,1,34,112.3251468152182
5435,56,1,35,92.29999255655493
5436,56,1,36,108.13840957520445
5437,56,1,37,101.47389034569107
5438,56,1,38,113.5111823243253
5439,56,1,39,257.9940079297612
5440,56,1,40,79.55785372230609
5441,56,1,41,108.84753317269565
5442,56,1,42,104.20663696667256
5443,56,1,43,216.14986327448793
5444,56,1,44,111.27320265014
5445,56,1,45,101.56157587892636
5446,56,1,46,111.03077585354387
5447,56,1,47,103.65811994335168
5448,56,1,48,101.03800072129431
5449,56,1,49,105.92882691382192
5450,56,1,50,92.73715237433674
5451,56,1,51,119.94403708230024
5452,56,1,52,101.20113939776884
5453,56,1,53,107.14665017198568
5454,56,1,54,110.38504055779616
5455,56,1,55,115.76373077090362
5456,56,1,56,103.9416336028561
5457,56,1,57,109.75115595278693
5458,56,1,58,96.74747158205476
5459,56,1,59,94.33284354916107
5460,56,1,60,98.54123847693198
5461,56,1,61,108.24981281195065
5462,56,1,62,90.96910003504105
5463,56,1,63,117.50161429037239
5464,56,1,64,97.90472391954721
5465,56,1,65,112.66685491437704
5466,56,1,66,106.18760367056531
5467,56,1,67,109.40462167748046
5468,56,1,68,122.30227302772013
5469,56,1,69,103.03292428504479
5470,56,1,70,116.29650156042844
5471,56,1,71,109.93724460702133
5472,56,1,72,107.26029645374426
5473,56,1,73,108.8285306837139
5474,56,1,74,99.79929433729802
5475,56,1,75,104.49517337519592
5476,56,1,76,106.12449738867778
5477,56,1,77,107.07421344865242
5478,56,1,78,98.5643742478541
5479,56,1,79,112.46418702540619
5480,56,1,80,91.50977071291064
5481,56,1,81,106.34141354876795
5482,56,1,82,108.52033701817024
5483,56,1,83,105.61168503952881
5484,56,1,84,97.1570092252175
5485,56,1,85,99.27825339916913
5486,56,1,86,99.13121240890229
5487,56,1,87,111.04820188525969
5488,56,1,88,226.46515276850488
5489,56,1,89,102.87161027931798
5490,56,1,90,104.90414900452555
5491,56,1,91,101.14805129715893
5492,56,1,92,104.93821824424823
5493,56,1,93,102.61403123899568
5494,56,1,94,251.5999092767888
5495,56,1,95,100.88766316374604
5496,56,1,96,109.8627670651922
5497,56,1,97,108.81130239399698
5498,56,1,98,87.24315510368864
5499,56,1,99,102.11489116069848
5500,56,2,0,523.5416730916038
5501,56,2,1,520.6766360524961
5502,56,2,2,518.0708712814384
5503,56,2,3,501.84445695446806
5504,56,2,4,489.03044444272876
5505,56,2,5,493.96835344806095
5506,56,2,6,486.2159738162672
5507,56,2,7,535.3134699111093
5508,56,2,8,496.0906469072685
5509,56,2,9,463.8879698845052
5510,56,2,10,513.4378412647455
5511,56,2,11,509.20543103722855
5512,56,2,12,535.6532536660407
5513,56,2,13,498.5276887884449
5514,56,2,14,513.2917223675252
5515,56,2,15,518.3693196514226
5516,56,2,16,480.4290972688603
5517,56,2,17,536.4932226148537
5518,56,2,18,502.5587501493393
5519,56,2,19,488.8964378076843
5520,56,2,20,529.885484373746
5521,56,2,21,519.0174560915933
5522,56,2,22,505.7644740214485
5523,56,2,23,489.96906031737274
5524,56,2,24,485.1717357176341
5525,56,2,25,509.1251562563185
5526,56,2,26,510.8221883196188
5527,56,2,27,430.49152859020194
5528,56,2,28,476.3315528427722
5529,56,2,29,491.87330708750505
5530,56,2,30,522.1174069839959
5531,56,2,31,495.59265328754054
5532,56,2,32,484.01331881160877
5533,56,2,33,532.0310626730019
5534,56,2,34,533.2245419596561
5535,56,2,35,519.4680695842077
5536,56,2,36,519.6316298847612
5537,56,2,37,480.52381233541587
5538,56,2,38,496.8492461339747
5539,56,2,39,509.9914407502019
5540,56,2,40,512.3302109163963
5541,56,2,41,533.6165416315032
5542,56,2,42,535.0373612801258
5543,56,2,43,492.0444996827639
5544,56,2,44,511.5255425663179
5545,56,2,45,498.82950453920483
5546,56,2,46,519.231348921763
5547,56,2,47,497.01338694331685
5548,56,2,48,532.8286559639247
5549,56,2,49,445.0467702503185
5550,56,2,50,479.1511601259161
5551,56,2,51,536.9985124742743
5552,56,2,52,487.5649402119592
5553,56,2,53,445.3582458527579
5554,56,2,54,495.26625915234985
5555,56,2,55,518.0929588441105
5556,56,2,56,460.6080646606388
5557,56,2,57,525.417529965949
5558,56,2,58,477.2764014289548
5559,56,2,59,444.36424739521334
5560,56,2,60,533.2113173285184
5561,56,2,61,473.85025783708033
5562,56,2,62,494.3474825936039
5563,56,2,63,456.66788526515944
5564,56,2,64,488.7101848940512
5565,56,2,65,527.9198610721322
5566,56,2,66,448.8032848756103
5567,56,2,67,483.70906196591307
5568,56,2,68,493.6224862679679
5569,56,2,69,518.7163525338335
5570,56,2,70,500.9391062227739
5571,56,2,71,517.1768610505517
5572,56,2,72,538.4219633101421
5573,56,2,73,528.4397533621539
5574,56,2,74,526.3884459524805
5575,56,2,75,525.2953380464887
5576,56,2,76,514.5977425366144
5577,56,2,77,496.7120343260083
5578,56,2,78,478.80285705012125
5579,56,2,79,485.82323778715084
5580,56,2,80,512.3926250794618
5581,56,2,81,490.3369987723176
5582,56,2,82,502.4206280777015
5583,56,2,83,491.1119514014618
5584,56,2,84,528.3202686807393
5585,56,2,85,517.6738804665877
5586,56,2,86,493.6226635012835
5587,56,2,87,500.1523681154285
5588,56,2,88,496.56232363336426
5589,56,2,89,494.5733766838384
5590,56,2,90,498.9204963121514
5591,56,2,91,535.1616569216751
5592,56,2,92,498.8025446174877
5593,56,2,93,497.738287611674
5594,56,2,94,531.4432422038567
5595,56,2,95,532.3719994970038
5596,56,2,96,533.3441121982703
5597,56,2,97,493.12390268193406
5598,56,2,98,514.8200056995246
5599,56,2,99,488.17935179994856
5600,56,3,0,422.39725093766265
5601,56,3,1,426.1240710092255
5602,56,3,2,480.1613187721303
5603,56,3,3,473.4273237424194
5604,56,3,4,480.60076914858365
5605,56,3,5,494.82282252551835
5606,56,3,6,424.5790964878796
5607,56,3,7,453.154079887203
5608,56,3,8,451.434533787643
5609,56,3,9,437.3482147340128
5610,56,3,10,413.50385570380234
5611,56,3,11,433.3682500988873
5612,56,3,12,440.98148313781394
5613,56,3,13,403.29678770154624
5614,56,3,14,439.26609330932087
5615,56,3,15,452.4164499901788
5616,56,3,16,434.9199326051192
5617,56,3,17,457.45092356337136
5618,56,3,18,443.14097176497773
5619,56,3,19,452.234245965683
5620,56,3,20,474.05100319346263
5621,56,3,21,445.27704898369
5622,56,3,22,501.1580869038719
5623,56,3,23,461.87774394178365
5624,56,3,24,454.10308208581023
5625,56,3,25,435.66335833315134
5626,56,3,26,453.9270403771676
5627,56,3,27,424.36783213629815
5628,56,3,28,460.1069859547657
5629,56,3,29,449.140314943376
5630,56,3,30,502.04101302655323
5631,56,3,31,464.6731449675242
5632,56,3,32,470.5125542533714
5633,56,3,33,435.4303864902509
5634,56,3,34,440.0122098925869
5635,56,3,35,447.55348339061305
5636,56,3,36,450.9992260008172
5637,56,3,37,454.7471263704402
5638,56,3,38,456.9282613209975
5639,56,3,39,446.1504342719906
5640,56,3,40,454.68798975998743
5641,56,3,41,433.3161728415137
5642,56,3,42,453.4565042688108
5643,56,3,43,446.1579991225381
5644,56,3,44,454.5706215966841
5645,56,3,45,495.8718740012402
5646,56,3,46,452.8669176062957
5647,56,3,47,462.9383929237581
5648,56,3,48,439.3099444224741
5649,56,3,49,488.3582594156002
5650,56,3,50,457.77498460488926
5651,56,3,51,443.9751961414678
5652,56,3,52,441.68006409255287
5653,56,3,53,436.85449557053494
5654,56,3,54,435.75953627689233
5655,56,3,55,454.9412278428054
5656,56,3,56,437.6746901461764
5657,56,3,57,461.40944149252954
5658,56,3,58,451.6197723764565
5659,56,3,59,442.69617212183994
5660,56,3,60,445.0208219460119
5661,56,3,61,442.7251438293904
5662,56,3,62,450.55134460031934
5663,56,3,63,457.94587775280934
5664,56,3,64,439.36720237414244
5665,56,3,65,439.1974660550325
5666,56,3,66,423.50884918696516
5667,56,3,67,458.58986776407403
5668,56,3,68,438.51107981400315
5669,56,3,69,464.8415517522953
5670,56,3,70,494.5513955925259
5671,56,3,71,464.46236484101496
5672,56,3,72,417.084400209885
5673,56,3,73,449.94310586916527
5674,56,3,74,451.1899694376728
5675,56,3,75,450.6598578891323
5676,56,3,76,452.7510407749363
5677,56,3,77,462.9941822362245
5678,56,3,78,458.634734283903
5679,56,3,79,433.6601996539937
5680,56,3,80,454.414711592362
5681,56,3,81,444.2858218197212
5682,56,3,82,432.75796287020154
5683,56,3,83,453.9468216967286
5684,56,3,84,448.4554065847427
5685,56,3,85,464.6193145286896
5686,56,3,86,447.4587254556318
5687,56,3,87,444.89446136237416
5688,56,3,88,443.9747180691631
5689,56,3,89,462.1751441207306
5690,56,3,90,395.12104430927525
5691,56,3,91,435.3742330492263
5692,56,3,92,432.7554463053054
5693,56,3,93,500.9635864635328
5694,56,3,94,435.91123580551476
5695,56,3,95,496.3408621096003
5696,56,3,96,411.9791151191208
5697,56,3,97,454.4727260675217
5698,56,3,98,488.83433021763534
5699,56,3,99,445.63671483850055
5700,59,1,0,404.9014340207816
5701,59,1,1,371.365669439901
5702,59,1,2,381.28700306883496
5703,59,1,3,393.8133188746949
5704,59,1,4,79.18809051157389
5705,59,1,5,404.9334722837193
5706,59,1,6,71.46957437863693
5707,59,1,7,353.5879194341636
5708,59,1,8,342.50920348251134
5709,59,1,9,366.4648119265263
5710,59,1,10,362.4666433404717
5711,59,1,11,101.81279375272324
5712,59,1,12,398.14520886427334
5713,59,1,13,315.13367675881483
5714,59,1,14,107.42011083492787
5715,59,1,15,351.76150669020865
5716,59,1,16,383.78974584405694
5717,59,1,17,353.3755503134557
5718,59,1,18,384.18654815092106
5719,59,1,19,105.11198254022361
5720,59,1,20,361.35845050439315
5721,59,1,21,335.3770460700697
5722,59,1,22,374.30195200922407
5723,59,1,23,301.6226856412026
5724,59,1,24,83.33769910761376
5725,59,1,25,368.4516330078696
5726,59,1,26,359.0069275566813
5727,59,1,27,394.7970869507063
5728,59,1,28,63.74050055631587
5729,59,1,29,329.8141068981057
5730,59,1,30,68.5721906519304
5731,59,1,31,348.63137737266186
5732,59,1,32,333.93432432481
5733,59,1,33,368.73004337538407
5734,59,1,34,113.51689006425116
5735,59,1,35,359.86583279272304
5736,59,1,36,366.2514469067435
5737,59,1,37,319.5965233594408
5738,59,1,38,378.43655381013576
5739,59,1,39,326.50297160021404
5740,59,1,40,415.0124534989458
5741,59,1,41,346.2110804346487
5742,59,1,42,396.9808441235349
5743,59,1,43,391.508738162642
5744,59,1,44,328.436428265518
5745,59,1,45,330.2672074906077
5746,59,1,46,329.20396204618095
5747,59,1,47,399.8667721811527
5748,59,1,48,350.28869007947793
5749,59,1,49,401.06195375702185
5750,59,1,50,378.58893442739736
5751,59,1,51,428.35589361397496
5752,59,1,52,369.14249259065053
5753,59,1,53,376.65521147546025
5754,59,1,54,319.5244060788866
5755,59,1,55,368.7094120589342
5756,59,1,56,366.03003857098184
5757,59,1,57,395.6268093784194
5758,59,1,58,94.66465299901093
5759,59,1,59,328.804274873448
5760,59,1,60,368.1106555834485
5761,59,1,61,386.3085079499654
5762,59,1,62,351.77312983915886
5763,59,1,63,348.31330319442674
5764,59,1,64,318.9843214156074
5765,59,1,65,349.4999228028993
5766,59,1,66,380.84724899776205
5767,59,1,67,73.65298528082006
5768,59,1,68,64.82349676955776
5769,59,1,69,370.28581960453727
5770,59,1,70,331.40184739372575
5771,59,1,71,393.83535666947006
5772,59,1,72,96.31110935786852
5773,59,1,73,320.1502104137675
5774,59,1,74,361.90735365300196
5775,59,1,75,347.2557080115691
5776,59,1,76,106.18109490911756
5777,59,1,77,356.5433655756412
5778,59,1,78,425.2235437527734
5779,59,1,79,425.8453367926093
5780,59,1,80,388.7022916711723
5781,59,1,81,283.30614815108333
5782,59,1,82,395.96992481125596
5783,59,1,83,355.31554273407534
5784,59,1,84,379.38395408296526
5785,59,1,85,375.8798258907566
5786,59,1,86,373.3987901348913
5787,59,1,87,371.3061115897855
5788,59,1,88,392.03615041593105
5789,59,1,89,422.992791734207
5790,59,1,90,129.43961626049506
5791,59,1,91,326.87686160457025
5792,59,1,92,352.1815868045567
5793,59,1,93,366.8290479010166
5794,59,1,94,399.2993228315464
5795,59,1,95,69.34854347686546
5796,59,1,96,369.2360043383901
5797,59,1,97,349.693849013176
5798,59,1,98,384.57641549618245
5799,59,1,99,66.50041948446001
5800,59,2,0,265.6645641231267
5801,59,2,1,304.5897774045419
5802,59,2,2,338.5524871505562
5803,59,2,3,309.1882707988965
5804,59,2,4,315.75458734366697
5805,59,2,5,300.048160223899
5806,59,2,6,301.7122478862077
5807,59,2,7,286.13505665416255
5808,59,2,8,301.88562677018234
5809,59,2,9,287.4607732152168
5810,59,2,10,245.7146513385761
5811,59,2,11,304.4292510232092
5812,59,2,12,286.8818529173562
5813,59,2,13,291.7897075024402
5814,59,2,14,311.63808313127157
5815,59,2,15,339.4825624250795
5816,59,2,16,306.6718858378502
5817,59,2,17,288.7269833230001
5818,59,2,18,305.81354801093806
5819,59,2,19,297.737734035273
5820,59,2,20,286.73626504573735
5821,59,2,21,287.05199860983504
5822,59,2,22,331.2846282016866
5823,59,2,23,268.034207886565
5824,59,2,24,247.47442340934447
5825,59,2,25,285.18405028493584
5826,59,2,26,247.82079487629997
5827,59,2,27,293.30169574426696
5828,59,2,28,254.44557324150037
5829,59,2,29,287.9138037544657
5830,59,2,30,246.43905861762636
5831,59,2,31,295.34989166548957
5832,59,2,32,288.69793595430093
5833,59,2,33,342.30106812590986
5834,59,2,34,295.0859331976166
5835,59,2,35,295.09246472808496
5836,59,2,36,295.57118274516625
5837,59,2,37,302.56769635871865
5838,59,2,38,254.1262178739246
5839,59,2,39,346.62556725159885
5840,59,2,40,307.33800461279077
5841,59,2,41,253.9584805114664
5842,59,2,42,247.25557518659082
5843,59,2,43,252.9468145859118
5844,59,2,44,340.1090152468625
5845,59,2,45,276.31140069916535
5846,59,2,46,293.27972874410335
5847,59,2,47,297.8762400006101
5848,59,2,48,308.09142073272295
5849,59,2,49,303.95421334093976
5850,59,2,50,289.8697063212667
5851,59,2,51,301.60769679045296
5852,59,2,52,289.7214110258252
5853,59,2,53,332.0949583208383
5854,59,2,54,286.3843262530936
5855,59,2,55,347.4525546165685
5856,59,2,56,268.6437035765035
5857,59,2,57,314.1796932590624
5858,59,2,58,260.9075527506905
5859,59,2,59,294.8499674919498
5860,59,2,60,274.58238222498744
5861,59,2,61,297.7004015179202
5862,59,2,62,345.88724057078844
5863,59,2,63,305.49421598586986
5864,59,2,64,300.5871405441389
5865,59,2,65,291.5750721287459
5866,59,2,66,278.5160667103306
5867,59,2,67,306.98058896709
5868,59,2,68,352.0611002770773
5869,59,2,69,332.1818799839298
5870,59,2,70,289.7259586704229
5871,59,2,71,338.79397625911247
5872,59,2,72,304.0764193197978
5873,59,2,73,317.0903427005778
5874,59,2,74,253.34721834174104
5875,59,2,75,312.66860784468935
5876,59,2,76,300.96775857209315
5877,59,2,77,339.05695439679755
5878,59,2,78,313.27863119328254
5879,59,2,79,302.9210569595302
5880,59,2,80,295.8251840097596
5881,59,2,81,278.79284822412507
5882,59,2,82,265.68181540004633
5883,59,2,83,267.81681179234175
5884,59,2,84,262.3679742529258
5885,59,2,85,286.52775381738377
5886,59,2,86,339.9820822106042
5887,59,2,87,302.01813554993913
5888,59,2,88,299.2833244853845
5889,59,2,89,303.9124335020202
5890,59,2,90,299.4846856668254
5891,59,2,91,303.28217988628165
5892,59,2,92,307.4537497117897
5893,59,2,93,274.5711553877652
5894,59,2,94,309.5040431764122
5895,59,2,95,312.35506055761107
5896,59,2,96,304.40720998268074
5897,59,2,97,292.7303150337348
5898,59,2,98,338.7105019523878
5899,59,2,99,285.273611312526
5900,59,3,0,285.1888630995654
5901,59,3,1,310.36312243649724
5902,59,3,2,307.15698382598134
5903,59,3,3,299.16190339503066
5904,59,3,4,298.9615689365551
5905,59,3,5,302.9407789602813
5906,59,3,6,296.9932074815183
5907,59,3,7,295.96297727388554
5908,59,3,8,313.508097807411
5909,59,3,9,292.0871498423982
5910,59,3,10,296.0632292682381
5911,59,3,11,302.618792824938
5912,59,3,12,321.1643834392375
5913,59,3,13,302.5710057746329
5914,59,3,14,306.8335366836428
5915,59,3,15,290.0923585920814
5916,59,3,16,292.67453230271894
5917,59,3,17,311.40884872033746
5918,59,3,18,293.91107220344935
5919,59,3,19,326.7188800606547
5920,59,3,20,312.3187265794375
5921,59,3,21,328.0318133427858
5922,59,3,22,305.75084510167034
5923,59,3,23,289.8804868349894
5924,59,3,24,293.1841289758376
5925,59,3,25,305.079175595565
5926,59,3,26,288.6692819915972
5927,59,3,27,302.52651076754773
5928,59,3,28,299.66740528831787
5929,59,3,29,305.02859516233025
5930,59,3,30,313.2220397892484
5931,59,3,31,302.02024489813533
5932,59,3,32,324.554688186542
5933,59,3,33,290.9296311183632
5934,59,3,34,319.85937240829935
5935,59,3,35,318.3671723128732
5936,59,3,36,291.90834921448754
5937,59,3,37,310.8303487229924
5938,59,3,38,317.43615667938604
5939,59,3,39,298.4710698384429
5940,59,3,40,274.018394445329
5941,59,3,41,316.299395409575
5942,59,3,42,302.5126611096349
5943,59,3,43,314.5963010469364
5944,59,3,44,310.1654461225881
5945,59,3,45,312.1560363232313
5946,59,3,46,311.942097343194
5947,59,3,47,306.0330593667823
5948,59,3,48,310.1047731516064
5949,59,3,49,345.7140227713049
5950,59,3,50,294.5626383076827
5951,59,3,51,311.16203505852684
5952,59,3,52,312.2042996023518
5953,59,3,53,301.83824230271006
5954,59,3,54,328.7748623691086
5955,59,3,55,317.5283343354585
5956,59,3,56,293.5033712477359
5957,59,3,57,307.12415815822595
5958,59,3,58,343.787883894718
5959,59,3,59,307.9501357403622
5960,59,3,60,312.7800425523116
5961,59,3,61,295.29906082782077
5962,59,3,62,315.1618916843529
5963,59,3,63,310.90426710001213
5964,59,3,64,280.83003035800056
5965,59,3,65,320.49963745911816
5966,59,3,66,321.3261462010617
5967,59,3,67,307.59355736881076
5968,59,3,68,299.49068099200747
5969,59,3,69,316.73894889698977
5970,59,3,70,297.73458713791206
5971,59,3,71,298.56314821000194
5972,59,3,72,289.30599542348887
5973,59,3,73,339.53796960713265
5974,59,3,74,363.29009186542953
5975,59,3,75,304.59546370160376
5976,59,3,76,307.33613134475775
5977,59,3,77,303.9480136415444
5978,59,3,78,286.5670780219003
5979,59,3,79,336.70733609851607
5980,59,3,80,300.1529756984974
5981,59,3,81,313.7890932628918
5982,59,3,82,303.2460076739058
5983,59,3,83,307.4192539657304
5984,59,3,84,310.42322009091725
5985,59,3,85,318.920805056625
5986,59,3,86,320.20013375006874
5987,59,3,87,356.36754495238984
5988,59,3,88,353.9154092051741
5989,59,3,89,310.0565555487687
5990,59,3,90,288.3945079593346
5991,59,3,91,301.640815846468
5992,59,3,92,307.19027465858767
5993,59,3,93,305.12701541481346
5994,59,3,94,328.7200980942659
5995,59,3,95,302.9061425321423
5996,59,3,96,307.07574338811474
5997,59,3,97,304.02003595042646
5998,59,3,98,361.91844396868964
5999,59,3,99,290.80930084149276
6000,62,1,0,99.71505126889511
6001,62,1,1,86.55199142311541
6002,62,1,2,117.97626243707518
6003,62,1,3,122.48903870052132
6004,62,1,4,96.71274459893347
6005,62,1,5,96.67435564525975
6006,62,1,6,108.93904954942391
6007,62,1,7,97.90232962369267
6008,62,1,8,100.36009898422905
6009,62,1,9,104.32253003440681
6010,62,1,10,110.2907353310893
6011,62,1,11,104.03087342893764
6012,62,1,12,86.64961457872286
6013,62,1,13,132.32022605720726
6014,62,1,14,103.22963668986954
6015,62,1,15,99.38266620016279
6016,62,1,16,108.82905195023858
6017,62,1,17,131.15603160901642
6018,62,1,18,102.82063652796937
6019,62,1,19,110.67346917149578
6020,62,1,20,83.68212666537164
6021,62,1,21,94.17400058470217
6022,62,1,22,90.72493259854372
6023,62,1,23,95.92489974529123
6024,62,1,24,90.61154040702931
6025,62,1,25,92.89978421055342
6026,62,1,26,104.92511301751158
6027,62,1,27,109.5240463172238
6028,62,1,28,107.74916059221225
6029,62,1,29,102.73015458031266
6030,62,1,30,79.21758942379715
6031,62,1,31,98.8014551503499
6032,62,1,32,92.5718743953487
6033,62,1,33,95.99838254254934
6034,62,1,34,111.31315512292656
6035,62,1,35,108.94079749000822
6036,62,1,36,84.93992682203205
6037,62,1,37,125.72326649602527
6038,62,1,38,119.5247839937631
6039,62,1,39,120.53841156981676
6040,62,1,40,97.9421990670492
6041,62,1,41,102.72921412536967
6042,62,1,42,100.7279769353827
6043,62,1,43,70.15423485664313
6044,62,1,44,99.35030679274863
6045,62,1,45,102.49442182535371
6046,62,1,46,105.7556712119488
6047,62,1,47,116.66681939014079
6048,62,1,48,103.60513352324128
6049,62,1,49,109.15346908873121
6050,62,1,50,88.95305862226202
6051,62,1,51,109.35851918521774
