,world,hole,sim,x_pos
6061,62,1,61,226.29626080672531
6062,62,1,62,113.21055799451065
6063,62,1,63,93.80348188311733
6064,62,1,64,75.74195753990503
6065,62,1,65,121.5962927362336
6066,62,1,66,83.30047608924079
6067,62,1,67,95.58948575553143
6068,62,1,68,95.53892670831495
6069,62,1,69,137.38579987222772
6070,62,1,70,86.469351097571
6071,62,1,71,102.19598489729762
6072,62,1,72,115.72547683341523
6073,62,1,73,158.47696508489025
6074,62,1,74,97.01232941868744
6075,62,1,75,84.79396728373362
6076,62,1,76,169.18707674399582
6077,62,1,77,155.6882398328261
6078,62,1,78,135.346591757636
6079,62,1,79,129.37278989535494
6080,62,1,80,103.96769228645579
6081,62,1,81,125.3483020958177
6082,62,1,82,107.57933421004927
6083,62,1,83,139.04812153053635
6084,62,1,84,132.45203527802758
6085,62,1,85,81.18167623079366
6086,62,1,86,172.36338940919453
6087,62,1,87,145.51132189786702
6088,62,1,88,157.49103530452123
6089,62,1,89,127.0416997065138
6090,62,1,90,87.5087754935306
6091,62,1,91,179.17917584987111
6092,62,1,92,91.93760240730914
6093,62,1,93,72.52956306555548
6094,62,1,94,74.05875820815635
6095,62,1,95,112.08658921947946
6096,62,1,96,105.72226731602471
6097,62,1,97,188.18288687882992
6098,62,1,98,115.60264845465161
6099,62,1,99,97.12547177874782
6100,62,2,0,201.7777740866502
6101,62,2,1,209.28218201190523
6102,62,2,2,404.51064454788593
6103,62,2,3,156.94966283813804
6104,62,2,4,181.6503538461823
6105,62,2,5,197.08767036053408
6106,62,2,6,406.74517628388327
6107,62,2,7,127.71437588437458
6108,62,2,8,114.61534031353362
6109,62,2,9,457.77796425663735
6110,62,2,10,177.61927928963456
6111,62,2,11,236.9443860221103
6112,62,2,12,178.59729928243618
6113,62,2,13,178.41425938125636
6114,62,2,14,206.11737267876663
6115,62,2,15,104.54586970704902
6116,62,2,16,132.3911762016807
6117,62,2,17,175.8281177314717
6118,62,2,18,191.29984214895367
6119,62,2,19,173.16238581183495
6120,62,2,20,151.93919827910662
6121,62,2,21,138.99123916097432
6122,62,2,22,172.4896630121094
6123,62,2,23,188.3460802327137
6124,62,2,24,116.4643961064453
6125,62,2,25,202.4222806699647
6126,62,2,26,111.33515268204536
6127,62,2,27,207.79651024045756
6128,62,2,28,123.37175839995062
6129,62,2,29,172.9712282851216
6130,62,2,30,183.70959035649366
6131,62,2,31,163.37243578098014
6132,62,2,32,202.10447816561913
6133,62,2,33,115.59965261540783
6134,62,2,34,146.60316711564673
6135,62,2,35,98.27781572436061
6136,62,2,36,173.53038358059305
6137,62,2,37,117.32106177078589
6138,62,2,38,190.80286349452183
6139,62,2,39,148.71533980172606
6140,62,2,40,192.4364997741385
6141,62,2,41,136.82483893667253
6142,62,2,42,233.56530627935302
6143,62,2,43,126.23619819891448
6144,62,2,44,161.43463528012495
6145,62,2,45,198.36242420120817
6146,62,2,46,189.83127106994044
6147,62,2,47,165.4265088392159
6148,62,2,48,214.39673309959284
6149,62,2,49,121.20943775136878
6150,62,2,50,169.9257285919157
6151,62,2,51,193.2685565711775
6152,62,2,52,183.90750455833177
6153,62,2,53,162.34225109198616
6154,62,2,54,168.6844857656562
6155,62,2,55,204.863716061551
6156,62,2,56,171.87835687252368
6157,62,2,57,200.16967260160138
6158,62,2,58,127.06396851092114
6159,62,2,59,175.70909283680317
6160,62,2,60,148.86002679300506
6161,62,2,61,144.51237344473012
6162,62,2,62,106.0124061024739
6163,62,2,63,176.66192041133235
6164,62,2,64,184.7592554008692
6165,62,2,65,158.88599075217397
6166,62,2,66,240.13725398046535
6167,62,2,67,177.12149323329044
6168,62,2,68,200.76925092981602
6169,62,2,69,140.81843046333634
6170,62,2,70,181.63425306966982
6171,62,2,71,151.94422990201818
6172,62,2,72,146.29630983349224
6173,62,2,73,139.0806002985773
6174,62,2,74,188.0812073199203
6175,62,2,75,137.02705355098212
6176,62,2,76,154.31523613608715
6177,62,2,77,198.07370115385157
6178,62,2,78,154.64235775480734
6179,62,2,79,201.35939371416853
6180,62,2,80,191.17063738708023
6181,62,2,81,132.73668323295638
6182,62,2,82,93.91407431379496
6183,62,2,83,187.92894007930846
6184,62,2,84,172.49401994053423
6185,62,2,85,157.8917810812036
6186,62,2,86,176.63235445168635
6187,62,2,87,140.60562253455876
6188,62,2,88,129.4920105477608
6189,62,2,89,155.83597654248177
6190,62,2,90,125.71217462986633
6191,62,2,91,189.78130989415303
6192,62,2,92,193.86142390623408
6193,62,2,93,143.22896206286072
6194,62,2,94,190.45627120327688
6195,62,2,95,149.41797708830163
6196,62,2,96,110.01881487198804
6197,62,2,97,66.41900779197005
6198,62,2,98,416.4870924527823
6199,62,2,99,175.81437613113843
6200,62,3,0,434.4440323848532
6201,62,3,1,425.34547010823036
6202,62,3,2,452.2524363097953
6203,62,3,3,441.8054889729733
6204,62,3,4,448.3233586182543
6205,62,3,5,423.4159119236906
6206,62,3,6,418.55019119100484
6207,62,3,7,436.9784068321963
6208,62,3,8,410.23836558339866
6209,62,3,9,420.06819836619513
6210,62,3,10,406.9566901632169
6211,62,3,11,445.40828119223806
6212,62,3,12,437.3836167882675
6213,62,3,13,401.8226955779992
6214,62,3,14,419.08607245350356
6215,62,3,15,447.1712809338241
6216,62,3,16,446.73512000682956
6217,62,3,17,332.5693713249715
6218,62,3,18,435.01513425111443
6219,62,3,19,413.3339130198673
6220,62,3,20,352.0393788436859
6221,62,3,21,405.74275051535477
6222,62,3,22,387.25285642283217
6223,62,3,23,394.6260908286742
6224,62,3,24,445.4448950863778
6225,62,3,25,371.9203119478765
6226,62,3,26,396.53022498816676
6227,62,3,27,390.3857026131487
6228,62,3,28,335.6615191740214
6229,62,3,29,453.5425446276588
6230,62,3,30,439.5341794832067
6231,62,3,31,428.7308185253192
6232,62,3,32,449.0590942458284
6233,62,3,33,414.7127842822802
6234,62,3,34,446.99069497140874
6235,62,3,35,435.4312524073493
6236,62,3,36,354.32196210210634
6237,62,3,37,432.3195298134578
6238,62,3,38,425.08102811865194
6239,62,3,39,408.7666286195966
6240,62,3,40,420.7844200107891
6241,62,3,41,437.76097298885196
6242,62,3,42,435.0008477940938
6243,62,3,43,378.76745594732154
6244,62,3,44,412.2197661933831
6245,62,3,45,427.9900319211729
6246,62,3,46,423.091691844821
6247,62,3,47,414.67887612849313
6248,62,3,48,434.99601524604657
6249,62,3,49,445.88470254625645
6250,62,3,50,431.3195842358031
6251,62,3,51,400.7955531874841
6252,62,3,52,435.2930196456016
6253,62,3,53,381.66810448016906
6254,62,3,54,446.8882072868172
6255,62,3,55,510.46210913199917
6256,62,3,56,454.2449201964888
6257,62,3,57,432.3802977342275
6258,62,3,58,414.5863131398566
6259,62,3,59,490.07830156574073
6260,62,3,60,460.749663850476
6261,62,3,61,399.3176683195242
6262,62,3,62,429.418033164192
6263,62,3,63,436.76168168692146
6264,62,3,64,456.1370072357238
6265,62,3,65,426.93734349317805
6266,62,3,66,451.8743056791344
6267,62,3,67,451.7688306934146
6268,62,3,68,432.033928356384
6269,62,3,69,455.25670368781203
6270,62,3,70,377.66643066442873
6271,62,3,71,432.31052625727824
6272,62,3,72,383.0630751101233
6273,62,3,73,408.66568857538715
6274,62,3,74,427.1240133819324
6275,62,3,75,436.5895563977941
6276,62,3,76,445.8818086946977
6277,62,3,77,427.9397835075514
6278,62,3,78,443.76540655041856
6279,62,3,79,452.87251096477064
6280,62,3,80,411.4808335265138
6281,62,3,81,382.0220859014999
6282,62,3,82,392.0728266577457
6283,62,3,83,418.7480363369514
6284,62,3,84,435.9857871227552
6285,62,3,85,460.4951254150377
6286,62,3,86,441.22967043189055
6287,62,3,87,435.5797722725412
6288,62,3,88,422.74650160944225
6289,62,3,89,453.796192110007
6290,62,3,90,413.9850880200932
6291,62,3,91,391.5604189766434
6292,62,3,92,423.7357146402461
6293,62,3,93,377.6341249761059
6294,62,3,94,416.72824297887956
6295,62,3,95,401.1258171353221
6296,62,3,96,441.9223086029061
6297,62,3,97,531.4583251557166
6298,62,3,98,353.1235379651811
6299,62,3,99,413.07761006518535
6300,70,1,0,523.536425413915
6301,70,1,1,506.9554389912293
6302,70,1,2,419.25592398747415
6303,70,1,3,501.1787698839361
6304,70,1,4,72.17156554113754
6305,70,1,5,477.9520700753002
6306,70,1,6,532.9933720002306
6307,70,1,7,526.7709118271513
6308,70,1,8,112.97594781426939
6309,70,1,9,98.88176084993987
6310,70,1,10,452.3502970902805
6311,70,1,11,220.56391094749074
6312,70,1,12,455.20909870502135
6313,70,1,13,433.31270575740126
6314,70,1,14,389.5606337418418
6315,70,1,15,480.2610275515401
6316,70,1,16,424.8202172077853
6317,70,1,17,427.33994894366094
6318,70,1,18,509.6116122130221
6319,70,1,19,525.5193761748226
6320,70,1,20,513.9022997786822
6321,70,1,21,422.72608733666783
6322,70,1,22,537.0243699094367
6323,70,1,23,410.3738266240301
6324,70,1,24,519.4437511651038
6325,70,1,25,431.5082896741126
6326,70,1,26,498.8052806173886
6327,70,1,27,470.0993462586131
6328,70,1,28,453.22418821340176
6329,70,1,29,506.14327446395106
6330,70,1,30,453.9396816004792
6331,70,1,31,93.68955360189292
6332,70,1,32,106.10148336679933
6333,70,1,33,464.3092140816092
6334,70,1,34,496.0632981096403
6335,70,1,35,80.04839544554757
6336,70,1,36,467.98609426841705
6337,70,1,37,400.4496930487079
6338,70,1,38,192.73937956294938
6339,70,1,39,418.2497180965577
6340,70,1,40,477.87974497431406
6341,70,1,41,440.3142392577343
6342,70,1,42,89.68117060160364
6343,70,1,43,458.0573945335233
6344,70,1,44,494.92459559005954
6345,70,1,45,417.6839587996173
6346,70,1,46,538.202548949075
6347,70,1,47,104.14079629365054
6348,70,1,48,453.7531371150382
6349,70,1,49,434.7108516002534
6350,70,1,50,530.8199850234145
6351,70,1,51,89.37371804997238
6352,70,1,52,446.6612880422956
6353,70,1,53,518.6793469720791
6354,70,1,54,446.75787517006074
6355,70,1,55,461.83441717146894
6356,70,1,56,512.3016548905945
6357,70,1,57,500.68278240116996
6358,70,1,58,463.2606844366034
6359,70,1,59,415.4878156814932
6360,70,1,60,507.4785540510568
6361,70,1,61,523.5673179732055
6362,70,1,62,504.1874252425175
6363,70,1,63,92.32686126887022
6364,70,1,64,490.58756522043575
6365,70,1,65,436.2183066175703
6366,70,1,66,106.18801442439437
6367,70,1,67,108.09382671542845
6368,70,1,68,530.6969159614914
6369,70,1,69,524.3015714384543
6370,70,1,70,445.9654436874823
6371,70,1,71,439.17512830572554
6372,70,1,72,507.1327324760196
6373,70,1,73,466.0778869004235
6374,70,1,74,504.93492152793095
6375,70,1,75,489.5710812714798
6376,70,1,76,517.5022471045862
6377,70,1,77,526.0737778973272
6378,70,1,78,485.21231870366717
6379,70,1,79,502.582256976105
6380,70,1,80,456.3751760681412
6381,70,1,81,525.2792218956869
6382,70,1,82,494.38624121161854
6383,70,1,83,209.19446772744828
6384,70,1,84,413.5305786960005
6385,70,1,85,74.80991118066393
6386,70,1,86,230.1214025479314
6387,70,1,87,70.95255410589672
6388,70,1,88,516.5723473727307
6389,70,1,89,513.4835173207384
6390,70,1,90,524.4838960441646
6391,70,1,91,463.33569430253635
6392,70,1,92,418.27899767785016
6393,70,1,93,97.65131155580733
6394,70,1,94,116.36069363694239
6395,70,1,95,516.820497158631
6396,70,1,96,81.6588126995115
6397,70,1,97,451.1045194058457
6398,70,1,98,234.43704738010496
6399,70,1,99,476.1803070244382
6400,70,2,0,518.7513035441528
6401,70,2,1,226.13369248948584
6402,70,2,2,529.2105289669869
6403,70,2,3,450.32954925999405
6404,70,2,4,75.10941364692256
6405,70,2,5,183.51129268042848
6406,70,2,6,406.05112673669083
6407,70,2,7,396.0218276442296
6408,70,2,8,197.8549077951476
6409,70,2,9,73.53668296475048
6410,70,2,10,421.1286829797633
6411,70,2,11,453.100202996404
6412,70,2,12,456.6588835464567
6413,70,2,13,451.8862450254247
6414,70,2,14,528.8510528328953
6415,70,2,15,74.53246734809412
6416,70,2,16,530.4055584811243
6417,70,2,17,446.4572774258662
6418,70,2,18,530.9469148979332
6419,70,2,19,411.74985554865316
6420,70,2,20,420.97481518594833
6421,70,2,21,159.49807084338073
6422,70,2,22,453.40607376579754
6423,70,2,23,499.6079032057927
6424,70,2,24,444.1949868083231
6425,70,2,25,491.4093088207258
6426,70,2,26,438.7402441166696
6427,70,2,27,490.701836022876
6428,70,2,28,470.1756783122541
6429,70,2,29,98.1753211726369
6430,70,2,30,447.0174195875196
6431,70,2,31,396.5360261166731
6432,70,2,32,411.470577191322
6433,70,2,33,86.63137080905528
6434,70,2,34,508.75563630859824
6435,70,2,35,201.38215802151228
6436,70,2,36,165.45947519503088
6437,70,2,37,149.80821680795964
6438,70,2,38,452.94354021017074
6439,70,2,39,200.55914500815737
6440,70,2,40,521.0176757426653
6441,70,2,41,486.82820100068847
6442,70,2,42,436.76926238101186
6443,70,2,43,429.6589916703192
6444,70,2,44,507.767387765989
6445,70,2,45,517.8401277809975
6446,70,2,46,521.1810162812797
6447,70,2,47,537.3853510658146
6448,70,2,48,125.20799443633346
6449,70,2,49,490.83830400232694
6450,70,2,50,499.5455021568006
6451,70,2,51,375.44424485331626
6452,70,2,52,411.34255012466105
6453,70,2,53,532.7504965620485
6454,70,2,54,479.37562790022554
6455,70,2,55,456.32248821107027
6456,70,2,56,477.09186072972386
6457,70,2,57,429.874758844756
6458,70,2,58,403.99399794416723
6459,70,2,59,119.57684291542725
6460,70,2,60,416.69826906543346
6461,70,2,61,129.18795135045278
6462,70,2,62,463.8022598718211
6463,70,2,63,388.4896868856224
6464,70,2,64,198.6875898094836
6465,70,2,65,500.55359630624645
6466,70,2,66,454.9367177065557
6467,70,2,67,519.3549421790576
6468,70,2,68,506.21098496522166
6469,70,2,69,510.26996776685274
6470,70,2,70,405.0644147862613
6471,70,2,71,181.9035564452213
6472,70,2,72,426.1575949830873
6473,70,2,73,499.7160028752657
6474,70,2,74,532.4932420579509
6475,70,2,75,435.93991353662693
6476,70,2,76,228.06626921275773
6477,70,2,77,518.0918396208676
6478,70,2,78,243.86514067187187
6479,70,2,79,505.08932120023735
6480,70,2,80,412.087862975069
6481,70,2,81,453.91402596734946
6482,70,2,82,455.019964671564
6483,70,2,83,219.45629400155016
6484,70,2,84,389.79701212554653
6485,70,2,85,519.1600291932242
6486,70,2,86,151.73817417841008
6487,70,2,87,461.25152665533255
6488,70,2,88,223.8234139603949
6489,70,2,89,459.0669429778205
6490,70,2,90,496.0083345357405
6491,70,2,91,379.09346204701853
6492,70,2,92,474.2219378034208
6493,70,2,93,190.79284196715838
6494,70,2,94,421.8929151057664
6495,70,2,95,411.9208007266826
6496,70,2,96,160.4220861984035
6497,70,2,97,458.9547525886329
6498,70,2,98,474.2118878447346
6499,70,2,99,430.562934380353
6500,70,3,0,495.57077413186533
6501,70,3,1,434.7171841706303
6502,70,3,2,432.490458826535
6503,70,3,3,436.5613296980273
6504,70,3,4,484.6398086499901
6505,70,3,5,408.50748446665597
6506,70,3,6,485.6135095876317
6507,70,3,7,427.48523806058057
6508,70,3,8,442.7711198259588
6509,70,3,9,488.01222040590375
6510,70,3,10,441.2467069298835
6511,70,3,11,444.169012056418
6512,70,3,12,501.9223661823815
6513,70,3,13,491.09616417084226
6514,70,3,14,464.7170130205414
6515,70,3,15,424.73958636292093
6516,70,3,16,470.9811263194164
6517,70,3,17,480.44668745212687
6518,70,3,18,487.94610267155474
6519,70,3,19,431.46732625766833
6520,70,3,20,472.85238661467156
6521,70,3,21,406.0684730697407
6522,70,3,22,432.64006875710754
6523,70,3,23,405.93944827970535
6524,70,3,24,432.77146325250044
6525,70,3,25,440.55393709114753
6526,70,3,26,472.93125325040666
6527,70,3,27,405.4530451943079
6528,70,3,28,443.5241533451174
6529,70,3,29,454.7474621906408
6530,70,3,30,488.9124408222662
6531,70,3,31,401.7773596198317
6532,70,3,32,424.8391035443044
6533,70,3,33,430.205374339415
6534,70,3,34,454.9248369361082
6535,70,3,35,412.73440407952387
6536,70,3,36,414.3356077026036
6537,70,3,37,490.9401017119152
6538,70,3,38,438.91286829238356
6539,70,3,39,410.22463778515595
6540,70,3,40,470.0904001963627
6541,70,3,41,481.9359989908938
6542,70,3,42,455.165025416335
6543,70,3,43,423.72520257709937
6544,70,3,44,414.22349473839404
6545,70,3,45,490.2424096005636
6546,70,3,46,470.8325435290846
6547,70,3,47,410.743499823933
6548,70,3,48,408.98290707798526
6549,70,3,49,429.1280295887109
6550,70,3,50,501.71999371147126
6551,70,3,51,462.1285622809696
6552,70,3,52,426.7132164471756
6553,70,3,53,436.44451663325736
6554,70,3,54,459.9435554355607
6555,70,3,55,471.9527722175548
6556,70,3,56,422.7124363573238
6557,70,3,57,501.03832207034975
6558,70,3,58,439.5514143764384
6559,70,3,59,410.0950011989456
6560,70,3,60,486.9454298144846
6561,70,3,61,501.18561818181735
6562,70,3,62,492.00712028732715
6563,70,3,63,469.8954066287313
6564,70,3,64,407.25974982377846
6565,70,3,65,406.14374274129057
6566,70,3,66,416.7804628599105
6567,70,3,67,486.02840426739016
6568,70,3,68,431.3141700321289
6569,70,3,69,446.71153173974017
6570,70,3,70,405.5905192251285
6571,70,3,71,461.7602374543931
6572,70,3,72,424.09645294054565
6573,70,3,73,413.60642557178113
6574,70,3,74,407.4331903107484
6575,70,3,75,450.96403751852034
6576,70,3,76,465.00814428600023
6577,70,3,77,448.3634838238774
6578,70,3,78,432.54459365662046
6579,70,3,79,409.10796319296765
6580,70,3,80,447.6852609107821
6581,70,3,81,491.0082382619357
6582,70,3,82,490.396650752121
6583,70,3,83,483.1575186169985
6584,70,3,84,501.92085986346876
6585,70,3,85,426.761147109106
6586,70,3,86,407.41974188267466
6587,70,3,87,401.91468845211784
6588,70,3,88,409.90523055282597
6589,70,3,89,470.508591073861
6590,70,3,90,460.92564462286344
6591,70,3,91,436.19450094217433
6592,70,3,92,457.01196952369185
6593,70,3,93,412.4172134930068
6594,70,3,94,409.4454844746761
6595,70,3,95,430.75550253126073
6596,70,3,96,446.0775540652073
6597,70,3,97,424.1303622874447
6598,70,3,98,447.4048402759572
6599,70,3,99,401.8808481796463
6600,74,1,0,143.48499787095577
6601,74,1,1,193.6878608551159
6602,74,1,2,112.09290771845836
6603,74,1,3,188.15761870626952
6604,74,1,4,158.76500310323905
6605,74,1,5,191.5225973030977
6606,74,1,6,112.26664066040526
6607,74,1,7,107.67663039939652
6608,74,1,8,174.0304523274476
6609,74,1,9,121.72934107405334
6610,74,1,10,145.23325992969376
6611,74,1,11,96.97529231596022
6612,74,1,12,130.90251654633076
6613,74,1,13,135.11748149604475
6614,74,1,14,129.5787909799123
6615,74,1,15,204.1649629680644
6616,74,1,16,112.45993880848091
6617,74,1,17,193.31744621545707
6618,74,1,18,130.8551309339543
6619,74,1,19,111.85392397107027
6620,74,1,20,113.47577836049268
6621,74,1,21,148.513367461635
6622,74,1,22,198.67661569627137
6623,74,1,23,146.37370317365776
6624,74,1,24,173.23888453396918
6625,74,1,25,175.15669570132656
6626,74,1,26,191.1236737572363
6627,74,1,27,157.8531973134619
6628,74,1,28,147.37385139327785
6629,74,1,29,160.6049564928266
6630,74,1,30,174.54119494458678
6631,74,1,31,141.7229194581605
6632,74,1,32,193.42898447788903
6633,74,1,33,155.95916358271543
6634,74,1,34,192.3301001806594
6635,74,1,35,121.47016907720204
6636,74,1,36,149.32037619912785
6637,74,1,37,141.17358225932946
6638,74,1,38,163.71647851597058
6639,74,1,39,188.22272557174955
6640,74,1,40,112.49106499371791
6641,74,1,41,118.4007432732327
6642,74,1,42,115.03172114374425
6643,74,1,43,144.6666206242778
6644,74,1,44,111.47910989330197
6645,74,1,45,148.32122906376702
6646,74,1,46,107.67486767536388
6647,74,1,47,129.71448809746084
6648,74,1,48,104.25831212251786
6649,74,1,49,169.0649329875558
6650,74,1,50,136.9616429120091
6651,74,1,51,188.26098824277406
6652,74,1,52,188.21418225175586
6653,74,1,53,131.6637345701425
6654,74,1,54,205.4836278637046
6655,74,1,55,97.59831588797341
6656,74,1,56,157.4780174469202
6657,74,1,57,136.57824661607913
6658,74,1,58,136.6922951825869
6659,74,1,59,132.4180542249078
6660,74,1,60,152.35801930094678
6661,74,1,61,145.49186243472587
6662,74,1,62,188.87620920016775
6663,74,1,63,110.95144694320149
6664,74,1,64,98.59936408437613
6665,74,1,65,148.82337231106783
6666,74,1,66,128.82616974878547
6667,74,1,67,125.33972244921243
6668,74,1,68,114.23891350889988
6669,74,1,69,190.53746555522935
6670,74,1,70,139.43055475320304
6671,74,1,71,175.62854070271123
6672,74,1,72,204.2759282891147
6673,74,1,73,168.70422929520413
6674,74,1,74,192.9614297416856
6675,74,1,75,129.6705811835916
6676,74,1,76,114.80115032670011
6677,74,1,77,158.0399886919723
6678,74,1,78,113.125986360712
6679,74,1,79,189.08138315061592
6680,74,1,80,140.29193276851385
6681,74,1,81,148.531535878888
6682,74,1,82,108.19375751915626
6683,74,1,83,190.19125252618343
6684,74,1,84,188.95993671476273
6685,74,1,85,193.19298738683614
6686,74,1,86,108.31727023105964
6687,74,1,87,159.66367024009946
6688,74,1,88,151.88855821006254
6689,74,1,89,136.69562289391897
6690,74,1,90,194.24360205019843
6691,74,1,91,108.66301332558898
6692,74,1,92,145.1724973906357
6693,74,1,93,160.91677401042293
6694,74,1,94,110.95874439875642
6695,74,1,95,113.2154214701887
6696,74,1,96,114.36028176794774
6697,74,1,97,175.2807266334708
6698,74,1,98,148.50546081789906
6699,74,1,99,159.80715915988856
6700,74,2,0,129.31733808684766
6701,74,2,1,171.99440421804496
6702,74,2,2,167.755643780392
6703,74,2,3,391.5625489857294
6704,74,2,4,370.1075431268384
6705,74,2,5,350.0938383695325
6706,74,2,6,118.25565279892048
6707,74,2,7,137.9566168623082
6708,74,2,8,118.84659315924596
6709,74,2,9,391.1988139443463
6710,74,2,10,122.62082881588773
6711,74,2,11,374.9652581270284
6712,74,2,12,391.3826683828669
6713,74,2,13,218.07945907767564
6714,74,2,14,106.68404892195962
6715,74,2,15,135.89963436177004
6716,74,2,16,101.49792011762858
6717,74,2,17,164.60439296403672
6718,74,2,18,310.6198850917587
6719,74,2,19,244.29823177185867
6720,74,2,20,126.30725502939356
6721,74,2,21,162.06951658324
6722,74,2,22,157.66526144833682
6723,74,2,23,140.34768354606888
6724,74,2,24,135.8304859969366
6725,74,2,25,131.20853636452742
6726,74,2,26,362.9765662254342
6727,74,2,27,389.8153607240908
6728,74,2,28,131.20761203524168
6729,74,2,29,364.36749483763754
6730,74,2,30,310.8412132238276
6731,74,2,31,144.26418743815447
6732,74,2,32,348.55849306563783
6733,74,2,33,76.30154680686621
6734,74,2,34,98.6062573861367
6735,74,2,35,109.12151036258331
6736,74,2,36,397.4789227963818
6737,74,2,37,110.58059477277821
6738,74,2,38,376.50527787411073
6739,74,2,39,129.2102200690151
6740,74,2,40,396.94542597242565
6741,74,2,41,370.7218397910326
6742,74,2,42,91.92791003161948
6743,74,2,43,146.34506112976206
6744,74,2,44,115.6638173097726
6745,74,2,45,90.81124512694058
6746,74,2,46,391.0810285868855
6747,74,2,47,123.26201228238857
6748,74,2,48,237.9313713139989
6749,74,2,49,390.8068724491241
6750,74,2,50,362.114321288422
6751,74,2,51,212.35104876106203
6752,74,2,52,99.73386043146493
6753,74,2,53,111.13329224900296
6754,74,2,54,92.95651805264568
6755,74,2,55,120.0533064707799
6756,74,2,56,122.23056860510016
6757,74,2,57,130.44925258188903
6758,74,2,58,156.63334616987092
6759,74,2,59,107.17087856594732
6760,74,2,60,362.3495089783683
6761,74,2,61,160.8488277836133
6762,74,2,62,361.4510824146897
6763,74,2,63,137.16588425528371
6764,74,2,64,378.48604405081437
6765,74,2,65,98.78420635235494
6766,74,2,66,98.88841461034295
6767,74,2,67,125.18236987374011
6768,74,2,68,388.8512013527701
6769,74,2,69,122.32163093658623
6770,74,2,70,118.30509750946756
6771,74,2,71,94.5344453686507
6772,74,2,72,97.64270253566802
6773,74,2,73,390.7826745461767
6774,74,2,74,346.6799230725278
6775,74,2,75,173.202571527008
6776,74,2,76,329.85621143879797
6777,74,2,77,118.5869601221755
6778,74,2,78,338.69810647806116
6779,74,2,79,374.3849136056256
6780,74,2,80,216.7414980507313
6781,74,2,81,333.1777122118735
6782,74,2,82,101.11680769619629
6783,74,2,83,250.1937693162857
6784,74,2,84,147.99594349468472
6785,74,2,85,325.8623178652174
6786,74,2,86,113.25424035934483
6787,74,2,87,133.36762265367966
6788,74,2,88,122.56146050723098
6789,74,2,89,143.93386940153385
6790,74,2,90,389.91058864900066
6791,74,2,91,390.5867625520505
6792,74,2,92,338.63858436677316
6793,74,2,93,390.86717416636867
6794,74,2,94,364.5786392297893
6795,74,2,95,178.8969798773599
6796,74,2,96,96.95233817091903
6797,74,2,97,132.14666390085134
6798,74,2,98,212.2340542737149
6799,74,2,99,386.09739020086715
6800,74,3,0,488.66777571547556
6801,74,3,1,514.0296596219632
6802,74,3,2,511.79682428072744
6803,74,3,3,510.6505450061897
6804,74,3,4,508.63887992437225
6805,74,3,5,534.0425437621317
6806,74,3,6,513.1973201181212
6807,74,3,7,523.2083338744546
6808,74,3,8,348.9436185059884
6809,74,3,9,507.5887316625803
6810,74,3,10,501.6425910780554
6811,74,3,11,359.7682936663196
6812,74,3,12,528.1252616262035
6813,74,3,13,373.4263192532925
6814,74,3,14,520.8211389621131
6815,74,3,15,527.5905702807333
6816,74,3,16,511.05741739383785
6817,74,3,17,530.4974061408462
6818,74,3,18,530.8682621077172
6819,74,3,19,523.2118124341497
6820,74,3,20,521.82101964577
6821,74,3,21,525.5347452664822
6822,74,3,22,522.600804515833
6823,74,3,23,489.0851651061924
6824,74,3,24,520.5769418870547
6825,74,3,25,528.4371381272957
6826,74,3,26,525.1495757476674
6827,74,3,27,521.4123517690458
6828,74,3,28,515.1325807337455
6829,74,3,29,501.8189369008696
6830,74,3,30,515.6309554043579
6831,74,3,31,516.3636552547041
6832,74,3,32,513.8710316223284
6833,74,3,33,370.27121895769835
6834,74,3,34,499.72000725458986
6835,74,3,35,337.70859562066136
6836,74,3,36,506.80290564453816
6837,74,3,37,530.3825005142457
6838,74,3,38,528.4020112747912
6839,74,3,39,527.0920840191371
6840,74,3,40,373.0245114241168
6841,74,3,41,534.661510475604
6842,74,3,42,505.12355840874477
6843,74,3,43,321.1628059543488
6844,74,3,44,503.08973515895127
6845,74,3,45,527.3420854653932
6846,74,3,46,509.9067332917364
6847,74,3,47,532.5166384200661
6848,74,3,48,506.87060470718427
6849,74,3,49,528.7732641541052
6850,74,3,50,339.078617229571
6851,74,3,51,521.0739460977583
6852,74,3,52,526.55323939595
6853,74,3,53,529.7053924846648
6854,74,3,54,516.9805285970587
6855,74,3,55,523.1543537868372
6856,74,3,56,513.600200234121
6857,74,3,57,529.7748427022706
6858,74,3,58,526.6060171572932
6859,74,3,59,532.7592871078098
6860,74,3,60,493.65378728172874
6861,74,3,61,532.4980695382765
6862,74,3,62,522.6967129076845
6863,74,3,63,536.9011267149637
6864,74,3,64,354.9096999090263
6865,74,3,65,344.50357776352143
6866,74,3,66,530.5041387838738
6867,74,3,67,361.5742670673641
6868,74,3,68,523.2281923464141
6869,74,3,69,510.219807860522
6870,74,3,70,484.6545072393035
6871,74,3,71,533.8915542462654
6872,74,3,72,520.609051631167
6873,74,3,73,530.2978931852106
6874,74,3,74,533.5276810428412
6875,74,3,75,495.39724851558907
6876,74,3,76,516.566494427493
6877,74,3,77,531.362195569029
6878,74,3,78,526.4601220002945
6879,74,3,79,515.7538964192479
6880,74,3,80,522.7034321183604
6881,74,3,81,513.8201146289218
6882,74,3,82,495.2062528073921
6883,74,3,83,510.81186829965736
6884,74,3,84,495.75093105700597
6885,74,3,85,316.0238287613173
