,world,hole,sim,x_pos
5380,50,3,80,373.4240452554648
5381,50,3,81,375.33117211109624
5382,50,3,82,355.8064285902224
5383,50,3,83,189.78471017622732
5384,50,3,84,534.9494760949542
5385,50,3,85,78.33994505464594
5386,50,3,86,197.92209875908338
5387,50,3,87,141.2137524097394
5388,50,3,88,505.9174844177203
5389,50,3,89,500.14667756356795
5390,50,3,90,184.3838394967317
5391,50,3,91,399.29928576519865
5392,50,3,92,368.7631721148511
5393,50,3,93,393.1501165655085
5394,50,3,94,382.5188487268343
5395,50,3,95,446.4042004369569
5396,50,3,96,361.1080713747405
5397,50,3,97,68.339731260642
5398,50,3,98,388.6846041315976
5399,50,3,99,126.42072178253757
5400,56,1,0,217.24914244534207
5401,56,1,1,116.35964309487942
5402,56,1,2,117.46974166751308
5403,56,1,3,83.09692384971308
5404,56,1,4,247.87122859178163
5405,56,1,5,77.992165399345
5406,56,1,6,116.69478128386237
5407,56,1,7,93.57909193409978
5408,56,1,8,213.9153836711836
5409,56,1,9,111.74483921273861
5410,56,1,10,74.05055323945255
5411,56,1,11,101.28050012550561
5412,56,1,12,235.8823959336843
5413,56,1,13,97.33066487926514
5414,56,1,14,111.36596210068828
5415,56,1,15,133.55379884255746
5416,56,1,16,82.43034964487953
5417,56,1,17,81.84363451033464
5418,56,1,18,106.28412968154835
5419,56,1,19,101.59063414658254
5420,56,1,20,213.10666685658524
5421,56,1,21,84.1130579809793
5422,56,1,22,69.88087087847613
5423,56,1,23,120.64954296737955
5424,56,1,24,109.79948177873979
5425,56,1,25,133.14270656837778
5426,56,1,26,228.39800040534908
5427,56,1,27,75.74055774203543
5428,56,1,28,278.7281288954629
5429,56,1,29,90.86806786889115
5430,56,1,30,93.42799430021458
5431,56,1,31,95.04156480108047
5432,56,1,32,76.69039281628514
5433,56,1,33,250.17256465436392
5434,56,1,34,234.9223663721566
5435,56,1,35,88.39568697167783
5436,56,1,36,94.46520206560128
5437,56,1,37,65.34791380499905
5438,56,1,38,113.07386581997457
5439,56,1,39,252.07830424196595
5440,56,1,40,131.22272009442094
5441,56,1,41,135.48915786709162
5442,56,1,42,104.04422308715621
5443,56,1,43,73.81524109193238
5444,56,1,44,220.04317387060448
5445,56,1,45,91.11828446247972
5446,56,1,46,124.33499480251635
5447,56,1,47,224.35932060604708
5448,56,1,48,276.359677091989
5449,56,1,49,69.36947594320976
5450,56,1,50,237.7707223409674
5451,56,1,51,116.39796283217088
5452,56,1,52,107.62804150153544
5453,56,1,53,75.99464088003296
5454,56,1,54,105.57862652510175
5455,56,1,55,116.4734029776964
5456,56,1,56,128.8044975595496
5457,56,1,57,90.44783105996076
5458,56,1,58,86.79020223458275
5459,56,1,59,81.51592986272696
5460,56,1,60,129.46688969353988
5461,56,1,61,262.3609960922438
5462,56,1,62,71.69428511772702
5463,56,1,63,218.03648043043557
5464,56,1,64,95.40295532349585
5465,56,1,65,77.71486540996712
5466,56,1,66,95.75962016332407
5467,56,1,67,128.24428065513644
5468,56,1,68,64.52281173872883
5469,56,1,69,142.00130560408252
5470,56,1,70,252.72655706421878
5471,56,1,71,122.0530228065349
5472,56,1,72,68.74931903087833
5473,56,1,73,68.24697227111251
5474,56,1,74,96.63245933068634
5475,56,1,75,91.01847561244571
5476,56,1,76,224.67280490092259
5477,56,1,77,81.37202472467189
5478,56,1,78,63.053279530429606
5479,56,1,79,100.82157713229668
5480,56,1,80,93.86616628972469
5481,56,1,81,72.23735385478396
5482,56,1,82,124.86606262951122
5483,56,1,83,134.58874518427055
5484,56,1,84,99.25958066193355
5485,56,1,85,216.98410359466928
5486,56,1,86,94.27715647976326
5487,56,1,87,92.21459072614759
5488,56,1,88,109.32857619867158
5489,56,1,89,115.15400201787939
5490,56,1,90,121.66904292970081
5491,56,1,91,146.77055993067825
5492,56,1,92,108.31944028698389
5493,56,1,93,119.45072888214361
5494,56,1,94,225.59981162502712
5495,56,1,95,85.69834767122914
5496,56,1,96,94.33816180464567
5497,56,1,97,88.45000122527414
5498,56,1,98,228.83394789263076
5499,56,1,99,218.42162592028973
5500,56,2,0,525.654154835157
5501,56,2,1,499.0414249016893
5502,56,2,2,391.2891145492613
5503,56,2,3,434.39007629013935
5504,56,2,4,514.2779232824278
5505,56,2,5,413.69012968212564
5506,56,2,6,400.53627223589245
5507,56,2,7,429.6109625074774
5508,56,2,8,458.78276876126745
5509,56,2,9,409.28597584879617
5510,56,2,10,462.92549749965434
5511,56,2,11,509.3224356138257
5512,56,2,12,512.8131878107819
5513,56,2,13,457.2914480643521
5514,56,2,14,390.2003527349055
5515,56,2,15,414.0918590238521
5516,56,2,16,469.9096940748805
5517,56,2,17,459.2423682904234
5518,56,2,18,394.0348365259545
5519,56,2,19,506.8270568919927
5520,56,2,20,482.785471917127
5521,56,2,21,516.4267517018752
5522,56,2,22,510.5671495696664
5523,56,2,23,387.19483685640927
5524,56,2,24,532.6111425892459
5525,56,2,25,477.00730954003194
5526,56,2,26,529.9429342945687
5527,56,2,27,410.68292654802457
5528,56,2,28,468.66806767259163
5529,56,2,29,398.500548647885
5530,56,2,30,461.7456045768741
5531,56,2,31,395.9219294407327
5532,56,2,32,397.1480481391536
5533,56,2,33,396.55807845946686
5534,56,2,34,411.2783200386325
5535,56,2,35,482.47269936784545
5536,56,2,36,439.64818626215583
5537,56,2,37,387.48492123537335
5538,56,2,38,522.8086106440612
5539,56,2,39,505.0638887326261
5540,56,2,40,530.5082188541876
5541,56,2,41,528.5405162217203
5542,56,2,42,440.82031744014944
5543,56,2,43,526.6854713960932
5544,56,2,44,436.40829344381496
5545,56,2,45,530.6224463628606
5546,56,2,46,385.03810844031534
5547,56,2,47,439.91456508699036
5548,56,2,48,511.8834098460309
5549,56,2,49,483.22442291372295
5550,56,2,50,497.31994479944325
5551,56,2,51,445.04793735098934
5552,56,2,52,451.86327374377476
5553,56,2,53,507.14502133862925
5554,56,2,54,525.937385321471
5555,56,2,55,527.7976311712681
5556,56,2,56,423.0619124967507
5557,56,2,57,517.4062641288284
5558,56,2,58,476.05720575560406
5559,56,2,59,391.1184333266096
5560,56,2,60,505.8784167072203
5561,56,2,61,536.8456404457095
5562,56,2,62,412.0258509933336
5563,56,2,63,451.3499761179786
5564,56,2,64,534.8482512835742
5565,56,2,65,430.45860764180117
5566,56,2,66,531.5070334260865
5567,56,2,67,500.28304365892404
5568,56,2,68,508.2852847604319
5569,56,2,69,487.14595534763293
5570,56,2,70,429.7726451723127
5571,56,2,71,514.1408308821217
5572,56,2,72,381.5419085618978
5573,56,2,73,483.33276495581583
5574,56,2,74,506.7143637914096
5575,56,2,75,537.8049450808311
5576,56,2,76,499.5360750222017
5577,56,2,77,410.14423124358905
5578,56,2,78,431.5449693839621
5579,56,2,79,405.64239055860634
5580,56,2,80,404.5358148133524
5581,56,2,81,528.1565412598451
5582,56,2,82,536.4653332751243
5583,56,2,83,517.3987472120255
5584,56,2,84,449.4474721996138
5585,56,2,85,473.4559297660226
5586,56,2,86,517.3890874554071
5587,56,2,87,417.46020141021995
5588,56,2,88,423.9608141970059
5589,56,2,89,456.65875233981876
5590,56,2,90,426.55967229594825
5591,56,2,91,513.8827718136622
5592,56,2,92,381.92364186983536
5593,56,2,93,463.31434668065856
5594,56,2,94,460.8989274832805
5595,56,2,95,529.2832921212788
5596,56,2,96,533.672507794935
5597,56,2,97,420.23856663463664
5598,56,2,98,514.501900870215
5599,56,2,99,397.92971791266
5600,56,3,0,462.56281774566037
5601,56,3,1,454.8526091362371
5602,56,3,2,459.43123357513036
5603,56,3,3,456.3841303529623
5604,56,3,4,447.1080509899215
5605,56,3,5,457.79982031330616
5606,56,3,6,439.68192095334024
5607,56,3,7,462.64705185274676
5608,56,3,8,429.93809332566894
5609,56,3,9,438.4751369522365
5610,56,3,10,485.7030051133897
5611,56,3,11,487.34663930138
5612,56,3,12,425.7382964982674
5613,56,3,13,401.902397468153
5614,56,3,14,502.6379839551795
5615,56,3,15,460.14406649755557
5616,56,3,16,502.07068322371947
5617,56,3,17,449.9417450676648
5618,56,3,18,406.6542464680763
5619,56,3,19,425.1292919445633
5620,56,3,20,464.55719128720716
5621,56,3,21,413.90239061881846
5622,56,3,22,501.00551041895096
5623,56,3,23,406.5564975728352
5624,56,3,24,483.8056222838113
5625,56,3,25,462.7592447130937
5626,56,3,26,409.8282358429639
5627,56,3,27,454.75727658351076
5628,56,3,28,461.7027502630146
5629,56,3,29,424.15282630029657
5630,56,3,30,469.6411161035949
5631,56,3,31,459.2573152754861
5632,56,3,32,474.97251042687594
5633,56,3,33,417.38856739504524
5634,56,3,34,450.8139961610779
5635,56,3,35,405.2510085157936
5636,56,3,36,410.15117129264155
5637,56,3,37,450.02329657634846
5638,56,3,38,460.8338608729687
5639,56,3,39,408.8532286152098
5640,56,3,40,458.5127887884723
5641,56,3,41,470.79386534979017
5642,56,3,42,464.4710282938574
5643,56,3,43,473.2900278983177
5644,56,3,44,501.706663949346
5645,56,3,45,441.0882475472393
5646,56,3,46,408.81711423345996
5647,56,3,47,427.8744758643722
5648,56,3,48,435.53344159674646
5649,56,3,49,394.7442850980318
5650,56,3,50,453.5027756954981
5651,56,3,51,461.84639685447763
5652,56,3,52,457.21048773886724
5653,56,3,53,480.43692323462193
5654,56,3,54,444.2957282804562
5655,56,3,55,415.68260721107856
5656,56,3,56,485.5478089853476
5657,56,3,57,410.10181649446764
5658,56,3,58,440.1433747297671
5659,56,3,59,436.01769684443576
5660,56,3,60,410.2377416252056
5661,56,3,61,490.1156604209407
5662,56,3,62,414.92658959218045
5663,56,3,63,502.41401391021867
5664,56,3,64,436.4625222323021
5665,56,3,65,455.7293644259808
5666,56,3,66,490.01055138167374
5667,56,3,67,440.9505703943384
5668,56,3,68,439.9965955660366
5669,56,3,69,484.85624989787334
5670,56,3,70,459.8029578718502
5671,56,3,71,430.33975133977214
5672,56,3,72,395.0740901578101
5673,56,3,73,454.8605116246625
5674,56,3,74,456.03801594045217
5675,56,3,75,487.7947276912573
5676,56,3,76,468.0542883838474
5677,56,3,77,459.2811102743789
5678,56,3,78,464.73697017962866
5679,56,3,79,485.6186655599238
5680,56,3,80,459.53056431887376
5681,56,3,81,462.09374322706344
5682,56,3,82,446.24065883738496
5683,56,3,83,447.680173852059
5684,56,3,84,486.58022724595884
5685,56,3,85,459.93960272844737
5686,56,3,86,470.62330210809506
5687,56,3,87,485.6613791005619
5688,56,3,88,470.5522096054382
5689,56,3,89,487.76765556946447
5690,56,3,90,496.1422327749305
5691,56,3,91,467.17767511927696
5692,56,3,92,464.1954419432804
5693,56,3,93,454.3210242889095
5694,56,3,94,469.09009664838715
5695,56,3,95,448.52466270050735
5696,56,3,96,409.1933812880504
5697,56,3,97,396.11979570227226
5698,56,3,98,409.2278678626596
5699,56,3,99,437.81264330855413
5700,59,1,0,153.35739177316904
5701,59,1,1,413.1727666023168
5702,59,1,2,287.03488818943623
5703,59,1,3,345.2064827890503
5704,59,1,4,337.99536350408306
5705,59,1,5,321.8004860226574
5706,59,1,6,80.70110927653806
5707,59,1,7,259.9819346496022
5708,59,1,8,345.29324944570163
5709,59,1,9,346.40027208185126
5710,59,1,10,64.19827853205366
5711,59,1,11,379.0378818866907
5712,59,1,12,270.17844485418163
5713,59,1,13,331.48361269690884
5714,59,1,14,459.70776919745333
5715,59,1,15,325.3169243025414
5716,59,1,16,301.0744936055104
5717,59,1,17,357.91488603235535
5718,59,1,18,313.29200638138224
5719,59,1,19,301.437874313903
5720,59,1,20,100.47577565323863
5721,59,1,21,82.08379668857845
5722,59,1,22,265.6531274098946
5723,59,1,23,70.33778757760875
5724,59,1,24,137.38236593103258
5725,59,1,25,78.22550492733076
5726,59,1,26,266.6157532972627
5727,59,1,27,358.69860092501904
5728,59,1,28,385.42337155175863
5729,59,1,29,403.82496735185293
5730,59,1,30,266.07185721208754
5731,59,1,31,65.3740494087074
5732,59,1,32,133.60374716991026
5733,59,1,33,462.2715311546686
5734,59,1,34,364.9591925584486
5735,59,1,35,185.98783653334445
5736,59,1,36,348.733500463427
5737,59,1,37,379.9727861453799
5738,59,1,38,96.020708728504
5739,59,1,39,348.15770823315245
5740,59,1,40,348.59818880853277
5741,59,1,41,406.14370588364517
5742,59,1,42,361.6004727093078
5743,59,1,43,79.87100544928202
5744,59,1,44,405.35094825165896
5745,59,1,45,64.38995241037546
5746,59,1,46,423.6566548392707
5747,59,1,47,82.33622186643701
5748,59,1,48,140.67262141481365
5749,59,1,49,67.99354514394345
5750,59,1,50,258.4991441472903
5751,59,1,51,238.6728997821428
5752,59,1,52,464.011163320129
5753,59,1,53,238.00486308603388
5754,59,1,54,253.1784269330536
5755,59,1,55,86.14905390810172
5756,59,1,56,286.3170593531175
5757,59,1,57,428.6506178927022
5758,59,1,58,525.1902035875029
5759,59,1,59,268.7854478027717
5760,59,1,60,379.3278897068219
5761,59,1,61,246.13138364958775
5762,59,1,62,74.20678247516523
5763,59,1,63,353.75340380104564
5764,59,1,64,136.1918560055836
5765,59,1,65,465.89133171338995
5766,59,1,66,67.15617976955875
5767,59,1,67,63.75360512140978
5768,59,1,68,79.93668956900976
5769,59,1,69,75.52592623490249
5770,59,1,70,124.66034667721053
5771,59,1,71,347.6395267382145
5772,59,1,72,129.07192391703398
5773,59,1,73,470.96388698568484
5774,59,1,74,382.2993198614455
5775,59,1,75,310.9521417845534
5776,59,1,76,246.53400408155068
5777,59,1,77,78.69619970480473
5778,59,1,78,302.1897311058308
5779,59,1,79,100.0776030213541
5780,59,1,80,377.8263051044828
5781,59,1,81,67.32178096894613
5782,59,1,82,316.0845366497919
5783,59,1,83,308.9817852199988
5784,59,1,84,130.94051326007124
5785,59,1,85,265.17096939701105
5786,59,1,86,240.11451840318946
5787,59,1,87,483.59672789075717
5788,59,1,88,62.88382518575215
5789,59,1,89,324.37477613782664
5790,59,1,90,421.2066859919182
5791,59,1,91,283.7671900605562
5792,59,1,92,386.77679736479786
5793,59,1,93,518.2945757227242
5794,59,1,94,94.07314615575771
5795,59,1,95,249.66837612723006
5796,59,1,96,267.25725433513065
5797,59,1,97,435.0173577622813
5798,59,1,98,149.91730299727826
5799,59,1,99,78.57764274310803
5800,59,2,0,354.03454549260573
5801,59,2,1,320.1264705297308
5802,59,2,2,289.70309071479824
5803,59,2,3,335.24377072799365
5804,59,2,4,275.4590674294266
5805,59,2,5,246.250334800555
5806,59,2,6,261.94512042109665
5807,59,2,7,331.3918899069983
5808,59,2,8,353.91186256831526
5809,59,2,9,259.8927667590502
5810,59,2,10,336.74085454743977
5811,59,2,11,252.75552191607946
5812,59,2,12,291.0291942770612
5813,59,2,13,298.87669503471915
5814,59,2,14,247.90858461753172
5815,59,2,15,252.8100402689515
5816,59,2,16,315.78027151821544
5817,59,2,17,253.98517184983916
5818,59,2,18,309.81277029611533
5819,59,2,19,335.3171077724966
5820,59,2,20,277.9769802455382
5821,59,2,21,298.2133341423823
5822,59,2,22,314.6911991276829
5823,59,2,23,246.1804235598258
5824,59,2,24,306.07020268362436
5825,59,2,25,297.4734741360775
5826,59,2,26,297.2480427869337
5827,59,2,27,289.9265801929269
5828,59,2,28,257.78790693731213
5829,59,2,29,279.76538631130023
5830,59,2,30,276.52355408852895
5831,59,2,31,352.56247479252687
5832,59,2,32,311.8818802838305
5833,59,2,33,298.8197870799272
5834,59,2,34,322.01844269542386
5835,59,2,35,315.8716519525937
5836,59,2,36,319.0819352843963
5837,59,2,37,315.8937831916201
5838,59,2,38,297.55211270410075
5839,59,2,39,280.7294739632791
5840,59,2,40,264.05356063565023
5841,59,2,41,303.91088391383255
5842,59,2,42,334.58536136091766
5843,59,2,43,258.8358579922209
5844,59,2,44,306.31541144106325
5845,59,2,45,338.6603172318443
5846,59,2,46,258.36731824561406
5847,59,2,47,338.5955287561432
5848,59,2,48,313.1641853994319
5849,59,2,49,304.47752569377434
5850,59,2,50,333.5266306602551
5851,59,2,51,307.1121609695146
5852,59,2,52,254.17068989094403
5853,59,2,53,287.4566881886621
5854,59,2,54,326.3940349178335
5855,59,2,55,322.1215735387996
5856,59,2,56,264.418379292549
5857,59,2,57,293.996879332241
5858,59,2,58,304.3274080822379
5859,59,2,59,265.91633629321416
5860,59,2,60,317.0646622621665
5861,59,2,61,284.2219113867326
5862,59,2,62,253.34064704257565
5863,59,2,63,297.7734404955916
5864,59,2,64,301.24691845798395
5865,59,2,65,324.4757887217778
5866,59,2,66,290.9305318809544
5867,59,2,67,297.13800302158177
5868,59,2,68,300.06335141695575
5869,59,2,69,253.20491467227245
5870,59,2,70,324.0378685350976
5871,59,2,71,341.1256685914238
5872,59,2,72,257.89452042985135
5873,59,2,73,334.35244045573495
5874,59,2,74,308.07622915610284
5875,59,2,75,323.835089245117
5876,59,2,76,265.1908847589584
5877,59,2,77,319.17918231357163
5878,59,2,78,261.8953740272789
5879,59,2,79,286.88838673749757
5880,59,2,80,308.05704636254643
5881,59,2,81,309.50618605084554
5882,59,2,82,281.19486044351964
5883,59,2,83,279.14516000922504
5884,59,2,84,247.4181047172828
5885,59,2,85,295.48904659815895
5886,59,2,86,302.21121474834115
5887,59,2,87,333.77182173998506
5888,59,2,88,353.61616238295943
5889,59,2,89,288.14127617873
5890,59,2,90,254.69603309627593
5891,59,2,91,296.34428379994984
5892,59,2,92,338.7803728795724
5893,59,2,93,260.2842480803146
5894,59,2,94,353.4784783947715
5895,59,2,95,260.98466442554206
5896,59,2,96,252.65692717523504
5897,59,2,97,275.1409275442784
5898,59,2,98,287.863555027497
5899,59,2,99,280.1885830038264
5900,59,3,0,270.1258476308032
5901,59,3,1,279.72077044576434
5902,59,3,2,264.13139065034665
5903,59,3,3,264.83200171811615
5904,59,3,4,305.1706706533774
5905,59,3,5,340.29283909564333
5906,59,3,6,319.165007067343
5907,59,3,7,318.7276153012879
5908,59,3,8,345.97876092163983
5909,59,3,9,342.34866223879845
5910,59,3,10,307.372528191665
5911,59,3,11,290.4369180649805
5912,59,3,12,324.7580548614756
5913,59,3,13,278.04613781136925
5914,59,3,14,335.63745144765227
5915,59,3,15,303.83033769595613
5916,59,3,16,267.4409975178875
5917,59,3,17,331.8342618162298
5918,59,3,18,305.342757705392
5919,59,3,19,346.14856721642553
5920,59,3,20,327.44602790174224
5921,59,3,21,315.7868914950707
5922,59,3,22,337.92739271304674
5923,59,3,23,326.68626716152744
5924,59,3,24,313.6969348192196
5925,59,3,25,266.2572603488533
5926,59,3,26,304.92601294836436
5927,59,3,27,274.646221329326
5928,59,3,28,342.7345565870221
5929,59,3,29,274.0994217457982
5930,59,3,30,370.7173993225896
5931,59,3,31,371.4192546681051
5932,59,3,32,298.1036962721252
5933,59,3,33,325.1799491692371
5934,59,3,34,312.48548458839144
5935,59,3,35,287.93971154958024
5936,59,3,36,342.86492352474164
5937,59,3,37,376.6222939434469
5938,59,3,38,276.4996801220445
5939,59,3,39,384.155524107444
5940,59,3,40,271.04853994904363
5941,59,3,41,332.73658195422496
5942,59,3,42,369.951506807805
5943,59,3,43,289.32992245116884
5944,59,3,44,256.05905228592974
5945,59,3,45,315.8804730213322
5946,59,3,46,293.9538074884859
5947,59,3,47,303.0641446657965
5948,59,3,48,277.0056394233178
5949,59,3,49,242.51751914166795
5950,59,3,50,307.0658253639737
5951,59,3,51,261.643714555664
5952,59,3,52,242.41602782986274
5953,59,3,53,332.5946317614957
5954,59,3,54,252.23130245623486
5955,59,3,55,312.67508857238
5956,59,3,56,358.22133310014794
5957,59,3,57,307.14480984251156
5958,59,3,58,278.9740554124457
5959,59,3,59,279.75499666629736
5960,59,3,60,369.55572698367644
5961,59,3,61,362.2000808914847
5962,59,3,62,307.9740564257282
5963,59,3,63,326.7114381986829
5964,59,3,64,308.6852539819352
5965,59,3,65,342.55474784504946
5966,59,3,66,316.55561747370615
5967,59,3,67,287.6300036075077
5968,59,3,68,339.28475208415034
5969,59,3,69,330.58530330086273
5970,59,3,70,280.1172791604429
5971,59,3,71,295.01199907977804
5972,59,3,72,296.2076717384725
5973,59,3,73,317.6457428184153
5974,59,3,74,259.32797901164594
5975,59,3,75,319.0102567331492
5976,59,3,76,296.6445382091516
5977,59,3,77,283.6095376384398
5978,59,3,78,288.9227681025704
5979,59,3,79,339.58816476172177
5980,59,3,80,314.9776439961936
5981,59,3,81,318.98438489566206
5982,59,3,82,289.4846343235263
5983,59,3,83,335.12750274217245
5984,59,3,84,297.6097532189549
5985,59,3,85,345.08286685389527
5986,59,3,86,360.27525495128845
5987,59,3,87,326.74373220018634
5988,59,3,88,304.61703970066867
5989,59,3,89,345.46563034326715
5990,59,3,90,351.1826504766706
5991,59,3,91,317.87576932389004
5992,59,3,92,358.93097933834304
5993,59,3,93,363.2812235154005
5994,59,3,94,325.1200103436812
5995,59,3,95,299.96284410685973
5996,59,3,96,310.61846750187135
5997,59,3,97,219.44210364242355
5998,59,3,98,324.51132284525215
5999,59,3,99,278.79896753839023
6000,62,1,0,123.85351793484048
6001,62,1,1,128.88557344471351
6002,62,1,2,83.78972753913104
6003,62,1,3,66.18650191767097
6004,62,1,4,131.7265584714147
6005,62,1,5,117.07988249477978
6006,62,1,6,83.66905753360578
6007,62,1,7,113.5232219939895
6008,62,1,8,128.0342458691018
6009,62,1,9,83.300648622951
6010,62,1,10,94.22676360447524
6011,62,1,11,64.65226171985577
6012,62,1,12,70.7216606080144
6013,62,1,13,130.98055884591508
6014,62,1,14,115.88754561006134
6015,62,1,15,87.36784427383253
6016,62,1,16,68.85310057096775
6017,62,1,17,135.74895409607183
6018,62,1,18,67.22858337261412
6019,62,1,19,76.06851972261032
6020,62,1,20,156.60699167748737
6021,62,1,21,90.33330956866337
6022,62,1,22,90.03768404103164
6023,62,1,23,101.84124121785537
6024,62,1,24,163.98632510997797
6025,62,1,25,90.45534634001274
6026,62,1,26,96.05023018452056
6027,62,1,27,78.59919357962696
6028,62,1,28,94.030624382835
6029,62,1,29,98.09421051979484
6030,62,1,30,96.3256427784267
6031,62,1,31,120.72305901414951
6032,62,1,32,64.56605251628125
6033,62,1,33,119.85199470333183
6034,62,1,34,69.83147905758901
6035,62,1,35,108.65512306105025
6036,62,1,36,93.7875272334108
6037,62,1,37,113.98364420328194
6038,62,1,38,93.77057068464997
6039,62,1,39,86.37437817062369
6040,62,1,40,113.90008969138796
6041,62,1,41,71.91267712900775
6042,62,1,42,94.75691759468702
6043,62,1,43,115.9712867788855
6044,62,1,44,123.01234693455125
6045,62,1,45,122.61510945509171
6046,62,1,46,75.34590645841483
6047,62,1,47,78.28789229861115
6048,62,1,48,104.28847795924418
6049,62,1,49,93.11610863868871
6050,62,1,50,79.07437976996948
6051,62,1,51,133.31068461866283
6052,62,1,52,92.71791923835046
6053,62,1,53,117.65501053448439
6054,62,1,54,139.11806388480147
6055,62,1,55,97.7581336166912
6056,62,1,56,130.9844640800738
6057,62,1,57,152.9079376655793
6058,62,1,58,72.79582027762281
6059,62,1,59,89.9045506241405
6060,62,1,60,109.23656263771349
6061,62,1,61,114.46278853794331
6062,62,1,62,177.94878519143342
6063,62,1,63,142.12556914436567
6064,62,1,64,90.59224600597928
6065,62,1,65,80.82744897345559
6066,62,1,66,114.5626702574755
6067,62,1,67,126.57224694929008
6068,62,1,68,88.966900289076
6069,62,1,69,102.8198710157329
6070,62,1,70,81.22953652109966
6071,62,1,71,119.78733750590067
6072,62,1,72,84.13971261264135
6073,62,1,73,71.49259998673176
6074,62,1,74,91.26769742544425
6075,62,1,75,76.06605297106492
6076,62,1,76,77.45434657395782
6077,62,1,77,65.31762397916889
6078,62,1,78,108.92086130759121
6079,62,1,79,92.5851615951476
6080,62,1,80,92.29797778147017
6081,62,1,81,71.75372139508734
6082,62,1,82,73.51068136483552
6083,62,1,83,91.3398549169402
6084,62,1,84,82.66847094646216
6085,62,1,85,85.88271122213906
6086,62,1,86,73.15428425128138
6087,62,1,87,64.07672991595635
6088,62,1,88,69.29496913519152
6089,62,1,89,80.78702651163972
6090,62,1,90,141.2141329415378
6091,62,1,91,111.65988213667943
6092,62,1,92,121.03383809759347
6093,62,1,93,81.23311463981527
6094,62,1,94,93.73726856250478
6095,62,1,95,111.6356595633367
6096,62,1,96,109.74419525095077
6097,62,1,97,114.44188847147394
6098,62,1,98,91.42436198503017
6099,62,1,99,77.93409216059453
6100,62,2,0,197.8939078900124
6101,62,2,1,190.39140928279028
6102,62,2,2,188.67418185179844
6103,62,2,3,116.7959251404126
6104,62,2,4,190.01535051748598
6105,62,2,5,139.48148280327246
6106,62,2,6,224.3571115105633
6107,62,2,7,203.72399826858236
6108,62,2,8,184.96352013064433
6109,62,2,9,207.7335656788352
6110,62,2,10,186.53191432859592
6111,62,2,11,159.95458969060067
6112,62,2,12,170.9398134045899
6113,62,2,13,210.5862234011899
6114,62,2,14,185.92994013322937
6115,62,2,15,237.42602812097545
6116,62,2,16,204.66856316791467
6117,62,2,17,147.8102498352307
6118,62,2,18,186.83646625444746
6119,62,2,19,127.39022200161581
6120,62,2,20,184.85780307262274
6121,62,2,21,224.3096086480935
6122,62,2,22,195.61937044151412
6123,62,2,23,199.4869427170181
6124,62,2,24,191.93649901396697
6125,62,2,25,152.01405458005473
6126,62,2,26,177.1839965968862
6127,62,2,27,126.49465637172615
6128,62,2,28,178.27653893844646
6129,62,2,29,176.35057602871208
6130,62,2,30,204.8410609080981
6131,62,2,31,211.1225573711176
6132,62,2,32,185.6064090024515
6133,62,2,33,167.29231735139888
6134,62,2,34,195.4508343580858
6135,62,2,35,182.1349728333058
6136,62,2,36,183.55058242114362
6137,62,2,37,153.0172273723322
6138,62,2,38,206.42892004065584
6139,62,2,39,234.70619421000157
6140,62,2,40,199.12396761481548
6141,62,2,41,200.07996735809337
6142,62,2,42,189.77312302038916
6143,62,2,43,158.05990589649284
6144,62,2,44,193.54273106122756
6145,62,2,45,419.2008533318301
6146,62,2,46,213.07261068428892
6147,62,2,47,187.88234365125774
6148,62,2,48,190.31176057486857
6149,62,2,49,172.44556791430762
6150,62,2,50,153.78167744895538
6151,62,2,51,131.24820096666656
6152,62,2,52,183.36094843499734
6153,62,2,53,169.45945946151028
6154,62,2,54,187.5759750853656
6155,62,2,55,198.73640483891552
6156,62,2,56,211.10352788101724
6157,62,2,57,165.16728960830812
6158,62,2,58,188.33888419631265
6159,62,2,59,161.11827913833682
6160,62,2,60,181.9856317905474
6161,62,2,61,118.98001049928406
6162,62,2,62,166.10889747836762
6163,62,2,63,188.22796020877252
6164,62,2,64,177.93785178519602
6165,62,2,65,174.0707877262248
6166,62,2,66,186.53688045007996
6167,62,2,67,161.16059638506616
6168,62,2,68,236.3322722003457
6169,62,2,69,184.8281363409853
6170,62,2,70,200.6988211278198
6171,62,2,71,182.27894229174512
6172,62,2,72,230.5814153086885
6173,62,2,73,108.88687539702724
6174,62,2,74,203.03983779678683
6175,62,2,75,183.92017759508977
6176,62,2,76,414.9324683389825
6177,62,2,77,201.46306181743353
6178,62,2,78,433.07465426926365
6179,62,2,79,160.60537272098435
6180,62,2,80,191.79300756833356
6181,62,2,81,180.4621043207545
6182,62,2,82,198.69854423393141
6183,62,2,83,169.17952738914983
6184,62,2,84,176.92864753469155
6185,62,2,85,183.8435501206825
6186,62,2,86,197.41165802709637
6187,62,2,87,182.52058134645407
6188,62,2,88,180.4605572003245
6189,62,2,89,200.52945117483804
6190,62,2,90,139.47801538975335
6191,62,2,91,195.19982500559826
6192,62,2,92,165.92071361828997
6193,62,2,93,168.300930880132
6194,62,2,94,206.8823644580052
6195,62,2,95,220.87117821883768
6196,62,2,96,196.17534585722888
6197,62,2,97,199.45127770254047
6198,62,2,98,177.62123305885063
6199,62,2,99,119.6226951000273
6200,62,3,0,405.8584497749346
6201,62,3,1,393.3281576118067
6202,62,3,2,439.69938827785376
6203,62,3,3,370.2937707094581
