,world,hole,sim,x_pos
5611,56,3,11,444.2363955509707
5612,56,3,12,452.98821435366693
5613,56,3,13,456.21178353039664
5614,56,3,14,444.7962120493883
5615,56,3,15,444.07544186183554
5616,56,3,16,410.0576278280196
5617,56,3,17,454.98905364834354
5618,56,3,18,456.23989781581275
5619,56,3,19,473.2785276266354
5620,56,3,20,436.700692897507
5621,56,3,21,448.348219798249
5622,56,3,22,455.9014825999131
5623,56,3,23,438.4775895943402
5624,56,3,24,459.7815411839707
5625,56,3,25,438.93102932588846
5626,56,3,26,445.2429656016705
5627,56,3,27,495.5353863853821
5628,56,3,28,438.8385144288841
5629,56,3,29,441.05231897029455
5630,56,3,30,454.57838747008725
5631,56,3,31,439.19363049741037
5632,56,3,32,445.4706628558128
5633,56,3,33,436.27801592815075
5634,56,3,34,456.875735812943
5635,56,3,35,456.4516417137995
5636,56,3,36,435.5812649364831
5637,56,3,37,443.25693518935634
5638,56,3,38,495.81855873380977
5639,56,3,39,446.08085639166114
5640,56,3,40,464.5744240269594
5641,56,3,41,402.8209342338825
5642,56,3,42,455.4689033457097
5643,56,3,43,445.7727784266907
5644,56,3,44,446.89261249831117
5645,56,3,45,451.1733253029804
5646,56,3,46,445.32636937219416
5647,56,3,47,458.69445167934344
5648,56,3,48,456.1655492287373
5649,56,3,49,480.81918256489627
5650,56,3,50,437.47155481250564
5651,56,3,51,438.96278530740113
5652,56,3,52,452.5264056762157
5653,56,3,53,463.35668837645073
5654,56,3,54,436.342808409875
5655,56,3,55,446.878327069695
5656,56,3,56,449.92544536769554
5657,56,3,57,445.368873562017
5658,56,3,58,447.8120992371555
5659,56,3,59,455.5750902701812
5660,56,3,60,454.846148162308
5661,56,3,61,472.77349912588727
5662,56,3,62,464.4312018526103
5663,56,3,63,448.0551466873271
5664,56,3,64,435.4138390132018
5665,56,3,65,443.577283597111
5666,56,3,66,449.16716086259163
5667,56,3,67,448.8017850531297
5668,56,3,68,440.77232814818325
5669,56,3,69,441.72679892353443
5670,56,3,70,463.38562644815187
5671,56,3,71,442.07354260480696
5672,56,3,72,480.14442289017904
5673,56,3,73,463.4549998327255
5674,56,3,74,446.59619939892605
5675,56,3,75,424.16739278679404
5676,56,3,76,441.34783411829
5677,56,3,77,438.51069029103115
5678,56,3,78,434.06323192610114
5679,56,3,79,462.03830455997365
5680,56,3,80,455.0430807612029
5681,56,3,81,437.66537238025364
5682,56,3,82,447.9825504384797
5683,56,3,83,438.162994819328
5684,56,3,84,457.52024785425175
5685,56,3,85,446.4899584878632
5686,56,3,86,416.94960282502626
5687,56,3,87,449.8788873444019
5688,56,3,88,452.94894360758036
5689,56,3,89,463.5219816533538
5690,56,3,90,446.7567331741949
5691,56,3,91,457.35879857062014
5692,56,3,92,453.237054656706
5693,56,3,93,460.0772731648495
5694,56,3,94,460.72882151920953
5695,56,3,95,443.3569193732168
5696,56,3,96,468.86810549946927
5697,56,3,97,495.3469239555922
5698,56,3,98,423.97868506250677
5699,56,3,99,463.0034206790586
5700,59,1,0,331.2540940839536
5701,59,1,1,220.45667772205354
5702,59,1,2,269.7922241058182
5703,59,1,3,299.1139799830782
5704,59,1,4,284.59670484831963
5705,59,1,5,270.5753291341501
5706,59,1,6,220.407692806156
5707,59,1,7,220.37589459068934
5708,59,1,8,341.26980063159596
5709,59,1,9,221.5204070669638
5710,59,1,10,290.83924393543293
5711,59,1,11,274.4837483744472
5712,59,1,12,284.5331102781919
5713,59,1,13,220.36749837996237
5714,59,1,14,290.08426961746125
5715,59,1,15,265.82601310197305
5716,59,1,16,271.11427180013885
5717,59,1,17,220.38445509474036
5718,59,1,18,265.5205135954416
5719,59,1,19,298.838349123318
5720,59,1,20,279.59356469040335
5721,59,1,21,286.25421758753146
5722,59,1,22,220.36833093339612
5723,59,1,23,65.68936184981646
5724,59,1,24,220.34935966803772
5725,59,1,25,291.26078874418243
5726,59,1,26,97.68391039082235
5727,59,1,27,319.65147138010167
5728,59,1,28,220.39598135645704
5729,59,1,29,313.1182050551238
5730,59,1,30,278.29662301254564
5731,59,1,31,311.24939286559095
5732,59,1,32,220.63372784052194
5733,59,1,33,67.42585542382274
5734,59,1,34,220.36381564036998
5735,59,1,35,270.97730956960964
5736,59,1,36,315.88317088936986
5737,59,1,37,274.9644199634364
5738,59,1,38,273.3705021979647
5739,59,1,39,220.8456837876944
5740,59,1,40,280.9729070376302
5741,59,1,41,319.31357557538576
5742,59,1,42,87.21254360039383
5743,59,1,43,220.4484816999492
5744,59,1,44,220.34218002696178
5745,59,1,45,275.3445085547792
5746,59,1,46,220.44100962694236
5747,59,1,47,283.1100121126542
5748,59,1,48,283.7014006020681
5749,59,1,49,315.2273389288857
5750,59,1,50,220.35197460963488
5751,59,1,51,317.9360690799325
5752,59,1,52,97.72195821767524
5753,59,1,53,288.4590212880706
5754,59,1,54,75.96640642880465
5755,59,1,55,220.42080599205985
5756,59,1,56,220.39444764793203
5757,59,1,57,266.3666557566406
5758,59,1,58,310.9546756913927
5759,59,1,59,220.4037899209068
5760,59,1,60,277.56733812104636
5761,59,1,61,263.6242759889789
5762,59,1,62,220.3673043078353
5763,59,1,63,220.67613135280752
5764,59,1,64,220.61438250845217
5765,59,1,65,254.8628719166259
5766,59,1,66,220.67071213308077
5767,59,1,67,284.0869741555369
5768,59,1,68,266.35280881666205
5769,59,1,69,74.96906196886943
5770,59,1,70,293.1653617468805
5771,59,1,71,337.44637036585334
5772,59,1,72,220.35643106327922
5773,59,1,73,281.39990886827746
5774,59,1,74,220.36862460240516
5775,59,1,75,281.20878050060554
5776,59,1,76,270.7856571606502
5777,59,1,77,285.7570204670252
5778,59,1,78,220.39314049481857
5779,59,1,79,220.4519725636695
5780,59,1,80,220.3523099813663
5781,59,1,81,304.0067793923364
5782,59,1,82,269.4078024502748
5783,59,1,83,220.63477965521895
5784,59,1,84,312.4871006030716
5785,59,1,85,220.37396213287522
5786,59,1,86,260.64402543328345
5787,59,1,87,220.37539993535987
5788,59,1,88,278.81570346154746
5789,59,1,89,220.67677414158308
5790,59,1,90,247.00654762905486
5791,59,1,91,220.36321726940784
5792,59,1,92,289.3461306588072
5793,59,1,93,286.0153227760926
5794,59,1,94,286.5404981127836
5795,59,1,95,220.34723616870707
5796,59,1,96,220.34940041837402
5797,59,1,97,293.2562303900433
5798,59,1,98,71.49616173916579
5799,59,1,99,276.85168059758524
5800,59,2,0,293.11016861115286
5801,59,2,1,292.7496992920592
5802,59,2,2,331.6823996098519
5803,59,2,3,324.81765737076256
5804,59,2,4,253.32691584555107
5805,59,2,5,304.4706874391033
5806,59,2,6,324.8426800371236
5807,59,2,7,297.45580909115637
5808,59,2,8,305.5778818097088
5809,59,2,9,309.8132057441654
5810,59,2,10,303.9734808515991
5811,59,2,11,300.9859913178599
5812,59,2,12,293.93644833259225
5813,59,2,13,304.0434881148877
5814,59,2,14,293.2918114543398
5815,59,2,15,306.48754262890316
5816,59,2,16,289.9826602678134
5817,59,2,17,284.18705809835706
5818,59,2,18,299.2909637334804
5819,59,2,19,303.94041318079206
5820,59,2,20,310.6934975519288
5821,59,2,21,290.7308260904313
5822,59,2,22,332.05221593148167
5823,59,2,23,295.7700557501681
5824,59,2,24,312.84403033103655
5825,59,2,25,294.7207494044974
5826,59,2,26,291.5401028199627
5827,59,2,27,310.56290259908286
5828,59,2,28,298.0261024304205
5829,59,2,29,254.71320076747978
5830,59,2,30,289.00451748656116
5831,59,2,31,308.19613424308375
5832,59,2,32,289.0078413995946
5833,59,2,33,286.9990529486293
5834,59,2,34,301.0283373834439
5835,59,2,35,291.87692729293246
5836,59,2,36,311.14602933027754
5837,59,2,37,305.957069263519
5838,59,2,38,291.0980259474129
5839,59,2,39,303.73317086091777
5840,59,2,40,302.6963394704503
5841,59,2,41,307.4046450242069
5842,59,2,42,300.6489361323926
5843,59,2,43,307.40778522759257
5844,59,2,44,294.41753412095926
5845,59,2,45,312.61752209757634
5846,59,2,46,307.1070608675613
5847,59,2,47,286.77409285698997
5848,59,2,48,306.053971016378
5849,59,2,49,302.2361133565167
5850,59,2,50,309.3926629053365
5851,59,2,51,303.958290780323
5852,59,2,52,267.8932689043332
5853,59,2,53,295.8567938520033
5854,59,2,54,293.4172529578117
5855,59,2,55,304.3521333787801
5856,59,2,56,303.6349219927261
5857,59,2,57,290.9574887560562
5858,59,2,58,297.2863993635742
5859,59,2,59,293.0231021034907
5860,59,2,60,324.5410796425064
5861,59,2,61,287.0622580492675
5862,59,2,62,324.69698346967755
5863,59,2,63,301.2113033010933
5864,59,2,64,286.3422215145469
5865,59,2,65,302.18759859080717
5866,59,2,66,286.21152649455564
5867,59,2,67,304.233703441139
5868,59,2,68,293.98303119298856
5869,59,2,69,311.6391305613525
5870,59,2,70,313.40584639919183
5871,59,2,71,311.68241445387434
5872,59,2,72,296.9266242195046
5873,59,2,73,307.500502534932
5874,59,2,74,268.37030191168503
5875,59,2,75,297.1709489884671
5876,59,2,76,275.5182223524321
5877,59,2,77,299.63197478154854
5878,59,2,78,296.92141268178455
5879,59,2,79,287.82244357390744
5880,59,2,80,303.3985597000832
5881,59,2,81,340.0105598664049
5882,59,2,82,331.65555841573513
5883,59,2,83,268.73427657552935
5884,59,2,84,294.6366446725651
5885,59,2,85,275.84815974446695
5886,59,2,86,296.32753921487176
5887,59,2,87,297.6065654166595
5888,59,2,88,287.97240154399435
5889,59,2,89,323.94192057433605
5890,59,2,90,354.7128618215693
5891,59,2,91,300.0174716772629
5892,59,2,92,297.140194209644
5893,59,2,93,300.95307334143456
5894,59,2,94,261.1283585755149
5895,59,2,95,307.3160669067288
5896,59,2,96,292.01447974847935
5897,59,2,97,301.89112260660295
5898,59,2,98,306.34447942040197
5899,59,2,99,313.9862942048266
5900,59,3,0,386.99564870994055
5901,59,3,1,386.9807218155995
5902,59,3,2,386.98699071500624
5903,59,3,3,387.2928406381033
5904,59,3,4,386.1599792197542
5905,59,3,5,386.7720261514168
5906,59,3,6,385.80516564326115
5907,59,3,7,387.1578743410514
5908,59,3,8,387.1220658874334
5909,59,3,9,387.2558694187005
5910,59,3,10,387.3010282974531
5911,59,3,11,387.28982030123495
5912,59,3,12,387.2944829798786
5913,59,3,13,387.0115735576865
5914,59,3,14,387.02127806189617
5915,59,3,15,387.2709910391116
5916,59,3,16,387.09880303462023
5917,59,3,17,387.1509312266708
5918,59,3,18,387.1825073555571
5919,59,3,19,386.5635065060721
5920,59,3,20,387.28667776937493
5921,59,3,21,387.130535993694
5922,59,3,22,387.2896942467347
5923,59,3,23,387.2437829125325
5924,59,3,24,387.2875132530146
5925,59,3,25,387.2901085923414
5926,59,3,26,387.2929002967845
5927,59,3,27,387.1855558183532
5928,59,3,28,387.2435192933219
5929,59,3,29,386.83149896341104
5930,59,3,30,386.4780162994766
5931,59,3,31,387.1287568882059
5932,59,3,32,387.3037550323748
5933,59,3,33,387.07039309922783
5934,59,3,34,387.246648948379
5935,59,3,35,387.1976484602909
5936,59,3,36,387.28873791138136
5937,59,3,37,386.6655437880493
5938,59,3,38,387.3103133093287
5939,59,3,39,385.94560490661536
5940,59,3,40,387.1229938055321
5941,59,3,41,387.15090046681564
5942,59,3,42,386.9348758701963
5943,59,3,43,385.389983286219
5944,59,3,44,387.2918556637422
5945,59,3,45,387.3131616758438
5946,59,3,46,387.2509808845114
5947,59,3,47,387.2359367899991
5948,59,3,48,387.0864153436923
5949,59,3,49,386.7609959560697
5950,59,3,50,387.00690887293985
5951,59,3,51,387.2702753073798
5952,59,3,52,387.16711827873735
5953,59,3,53,387.2803194848745
5954,59,3,54,387.0467513366083
5955,59,3,55,387.2451643871241
5956,59,3,56,387.2700387652809
5957,59,3,57,387.29707312116227
5958,59,3,58,387.13772721680886
5959,59,3,59,387.0542334328229
5960,59,3,60,387.2832145980824
5961,59,3,61,387.3067474922266
5962,59,3,62,387.2414030354961
5963,59,3,63,387.24125206067026
5964,59,3,64,387.2183609835603
5965,59,3,65,387.19360315816937
5966,59,3,66,387.13593798660906
5967,59,3,67,387.29527030828694
5968,59,3,68,387.19853755324704
5969,59,3,69,387.27492883861015
5970,59,3,70,387.15637619463996
5971,59,3,71,387.0095935661768
5972,59,3,72,387.12950775528594
5973,59,3,73,387.2479509681578
5974,59,3,74,386.66156467711886
5975,59,3,75,387.28263657392097
5976,59,3,76,387.2367546201545
5977,59,3,77,387.2320658930263
5978,59,3,78,387.17000493973086
5979,59,3,79,387.26988988377906
5980,59,3,80,387.2038741838028
5981,59,3,81,387.07074264626567
5982,59,3,82,386.8477429655476
5983,59,3,83,387.20666017109016
5984,59,3,84,386.89013582662
5985,59,3,85,387.21236873030836
5986,59,3,86,387.05518166094885
5987,59,3,87,387.23267573594705
5988,59,3,88,386.85855849130775
5989,59,3,89,387.1824345583908
5990,59,3,90,387.24088990627376
5991,59,3,91,387.18585028788374
5992,59,3,92,386.7930638104338
5993,59,3,93,387.088033102345
5994,59,3,94,385.925441422669
5995,59,3,95,387.0286787539397
5996,59,3,96,387.2708892237532
5997,59,3,97,387.0071033250834
5998,59,3,98,387.20275030997476
5999,59,3,99,387.23414268176435
6000,62,1,0,93.86518509810263
6001,62,1,1,94.91228315676045
6002,62,1,2,94.80946718671802
6003,62,1,3,94.52289076098627
6004,62,1,4,94.49473632935084
6005,62,1,5,94.97692676875312
6006,62,1,6,82.27153633560047
6007,62,1,7,94.77884783038637
6008,62,1,8,94.7855554706956
6009,62,1,9,73.18181327757749
6010,62,1,10,94.88724214468586
6011,62,1,11,94.70104679382412
6012,62,1,12,93.80982298242184
6013,62,1,13,82.63644495654701
6014,62,1,14,94.93815139043085
6015,62,1,15,94.97116620090272
6016,62,1,16,94.77369429248311
6017,62,1,17,94.97481808595593
6018,62,1,18,94.60565980002475
6019,62,1,19,94.95094617998403
6020,62,1,20,94.95912463184438
6021,62,1,21,75.96506829086019
6022,62,1,22,94.73480914917994
6023,62,1,23,94.98111052383533
6024,62,1,24,81.46140695630478
6025,62,1,25,94.95157902605021
6026,62,1,26,94.57217578398172
6027,62,1,27,94.90205287173944
6028,62,1,28,92.92717274561788
6029,62,1,29,94.47970617348103
6030,62,1,30,94.88629888102804
6031,62,1,31,94.52348942828431
6032,62,1,32,94.88602555449643
6033,62,1,33,94.89460055341942
6034,62,1,34,94.94835064013026
6035,62,1,35,75.3250547027903
6036,62,1,36,94.64570478858776
6037,62,1,37,94.9523219760994
6038,62,1,38,94.82011068086952
6039,62,1,39,94.48724257385656
6040,62,1,40,94.75251004811788
6041,62,1,41,94.46962090721159
6042,62,1,42,94.90644168900118
6043,62,1,43,94.96996030501863
6044,62,1,44,94.77729064952987
6045,62,1,45,94.69951541427712
6046,62,1,46,94.97891155713802
6047,62,1,47,89.57224486384425
6048,62,1,48,94.92445040912776
6049,62,1,49,94.92588573518726
6050,62,1,50,94.97631960368122
6051,62,1,51,94.92714353155266
6052,62,1,52,94.96280385383467
6053,62,1,53,94.90697374102758
6054,62,1,54,94.94196747951105
6055,62,1,55,93.84297338102859
6056,62,1,56,94.73932750476902
6057,62,1,57,94.58392901631201
6058,62,1,58,93.67785842369474
6059,62,1,59,94.96251634508866
6060,62,1,60,94.8519684646875
6061,62,1,61,94.68927733382439
6062,62,1,62,94.85790099007137
6063,62,1,63,94.95731421498351
6064,62,1,64,94.96353395120806
6065,62,1,65,94.46283541730956
6066,62,1,66,94.93359166934944
6067,62,1,67,94.58881009927366
6068,62,1,68,94.46787643220401
6069,62,1,69,94.85419340508456
6070,62,1,70,94.98288386270491
6071,62,1,71,94.97218289039584
6072,62,1,72,94.93611074518074
6073,62,1,73,94.90803881543935
6074,62,1,74,94.7738577698474
6075,62,1,75,94.9263014385525
6076,62,1,76,93.4623469498874
6077,62,1,77,94.85452876628653
6078,62,1,78,94.91093856264351
6079,62,1,79,94.48262355049694
6080,62,1,80,94.81100363578007
6081,62,1,81,94.96858451438708
6082,62,1,82,94.57932561810145
6083,62,1,83,94.99100488265515
6084,62,1,84,94.95529655512992
6085,62,1,85,93.52871326565278
6086,62,1,86,94.51743735400497
6087,62,1,87,94.83805592055002
6088,62,1,88,94.53511751498618
6089,62,1,89,94.95560714532235
6090,62,1,90,94.90733286276121
6091,62,1,91,94.77338370062527
6092,62,1,92,94.9468381439326
6093,62,1,93,94.99195318029273
6094,62,1,94,94.5854090509172
6095,62,1,95,94.93766308153906
6096,62,1,96,76.31950028174855
6097,62,1,97,93.86240452394787
6098,62,1,98,94.21678571860134
6099,62,1,99,94.94288885159564
6100,62,2,0,220.14370211348484
6101,62,2,1,215.88598223600516
6102,62,2,2,234.93718630452904
6103,62,2,3,222.40132908044768
6104,62,2,4,236.03079285453754
6105,62,2,5,231.89157088488741
6106,62,2,6,228.61745999676143
6107,62,2,7,211.75801945079888
6108,62,2,8,226.49492513486527
6109,62,2,9,226.75638335637177
6110,62,2,10,217.13917265044452
6111,62,2,11,225.70396720373463
6112,62,2,12,238.52834024707414
6113,62,2,13,225.71476754605396
6114,62,2,14,218.48066579376857
6115,62,2,15,218.13778321104022
6116,62,2,16,389.0077447404605
6117,62,2,17,219.01381971094457
6118,62,2,18,225.8448993370438
6119,62,2,19,222.7801920930825
6120,62,2,20,227.2255892679339
6121,62,2,21,230.14606149720893
6122,62,2,22,227.9282110715826
6123,62,2,23,234.43796917210835
6124,62,2,24,243.73204616960342
6125,62,2,25,243.59904296612254
6126,62,2,26,233.82671079927317
6127,62,2,27,232.6541048544387
6128,62,2,28,232.72265342190767
6129,62,2,29,232.75183373150398
6130,62,2,30,223.32757202198442
6131,62,2,31,232.6718180571909
6132,62,2,32,223.12340970559035
6133,62,2,33,212.523937613065
6134,62,2,34,243.52924759345152
6135,62,2,35,217.27244470879538
6136,62,2,36,235.04924594597614
6137,62,2,37,236.68956542603283
6138,62,2,38,237.8580104930106
6139,62,2,39,230.03403276959432
6140,62,2,40,224.1116971032894
6141,62,2,41,224.31637287082486
6142,62,2,42,229.88958283453215
6143,62,2,43,238.84096163551325
6144,62,2,44,233.27595139952106
6145,62,2,45,220.94380551109273
6146,62,2,46,229.6268154967463
6147,62,2,47,221.97571486594362
6148,62,2,48,218.97681127166476
6149,62,2,49,219.04217268106478
6150,62,2,50,243.3970258459554
6151,62,2,51,235.27368553120846
6152,62,2,52,230.60038157345213
6153,62,2,53,242.8459708203955
6154,62,2,54,237.16600154385537
6155,62,2,55,227.2914817213858
6156,62,2,56,216.5666208105849
6157,62,2,57,222.63070669665512
6158,62,2,58,213.66043038962147
6159,62,2,59,236.83474401844256
6160,62,2,60,222.20638626081882
6161,62,2,61,243.68597923689134
6162,62,2,62,220.01202287844083
6163,62,2,63,231.50679833139498
6164,62,2,64,230.5599346024139
6165,62,2,65,229.66920429591013
6166,62,2,66,220.64803381090394
6167,62,2,67,229.68857703475726
6168,62,2,68,225.94349692979333
6169,62,2,69,217.6581288783729
6170,62,2,70,220.7042979049399
6171,62,2,71,218.34115532822557
6172,62,2,72,384.1260725431608
6173,62,2,73,225.3166002316805
6174,62,2,74,221.81297103921173
6175,62,2,75,217.42620850956763
6176,62,2,76,228.52658679276496
6177,62,2,77,221.77722945116852
6178,62,2,78,228.6837047970483
6179,62,2,79,230.75038261464275
6180,62,2,80,232.13143840685112
6181,62,2,81,219.9459534685666
6182,62,2,82,214.08159455236895
6183,62,2,83,215.97947576286728
6184,62,2,84,218.79351027959464
6185,62,2,85,243.43885819686489
6186,62,2,86,207.88125770715138
6187,62,2,87,243.52795705928213
6188,62,2,88,214.31930061014774
6189,62,2,89,220.93984280482323
6190,62,2,90,224.15362261421177
6191,62,2,91,220.00196980578076
6192,62,2,92,230.11934387826588
6193,62,2,93,217.34435505368052
6194,62,2,94,229.3675261480656
6195,62,2,95,243.18362502090253
6196,62,2,96,226.27773634507525
6197,62,2,97,226.2476838158082
6198,62,2,98,233.2353509766981
6199,62,2,99,222.6911641265842
6200,62,3,0,385.84000606777187
6201,62,3,1,385.93658739219353
6202,62,3,2,385.9513529820426
6203,62,3,3,385.5752265334991
6204,62,3,4,385.8678627499791
6205,62,3,5,385.9016942586828
6206,62,3,6,385.1328885009859
6207,62,3,7,385.59933592824336
6208,62,3,8,385.7473781422637
6209,62,3,9,385.86421256343766
6210,62,3,10,385.90128811069695
6211,62,3,11,385.890422575091
6212,62,3,12,385.6466205130077
6213,62,3,13,385.96040705981534
6214,62,3,14,385.90868325985514
6215,62,3,15,385.72984726438284
6216,62,3,16,385.4981879743312
6217,62,3,17,384.52513968100675
6218,62,3,18,385.45827638398464
6219,62,3,19,385.8851490659185
6220,62,3,20,385.8761767334977
6221,62,3,21,385.8539834419866
6222,62,3,22,385.63341735244893
6223,62,3,23,385.5844247737456
6224,62,3,24,385.88801930804595
6225,62,3,25,385.908500348161
6226,62,3,26,385.8062898653743
6227,62,3,27,385.68688259522
6228,62,3,28,385.8765630159527
6229,62,3,29,385.8111271995971
6230,62,3,30,385.9477757955192
6231,62,3,31,385.9230083006388
6232,62,3,32,385.78462847876483
6233,62,3,33,385.30874560000706
6234,62,3,34,385.86199081500195
6235,62,3,35,385.89121045235044
6236,62,3,36,385.6333599550965
6237,62,3,37,385.6865298827773
6238,62,3,38,385.9039288112326
6239,62,3,39,385.64315136406844
6240,62,3,40,385.9379929382071
6241,62,3,41,385.7359669619509
6242,62,3,42,385.93431749634743
6243,62,3,43,385.6404420595192
6244,62,3,44,385.9472824757967
6245,62,3,45,385.822322940237
6246,62,3,46,385.83782793302174
6247,62,3,47,385.8634741105881
6248,62,3,48,385.4320184736836
6249,62,3,49,385.63143022184653
6250,62,3,50,385.7310300030537
6251,62,3,51,385.4928768196354
6252,62,3,52,385.9515081512785
6253,62,3,53,385.60924434260613
6254,62,3,54,383.22436131379766
6255,62,3,55,385.90400089231287
6256,62,3,56,385.8556910901344
6257,62,3,57,385.95152262030524
6258,62,3,58,385.7119982717832
6259,62,3,59,385.63115151180864
6260,62,3,60,385.3277721496596
6261,62,3,61,385.93364904231004
6262,62,3,62,385.5885171956494
6263,62,3,63,385.7078583895404
6264,62,3,64,385.5218861576259
6265,62,3,65,385.71152496885173
6266,62,3,66,502.5438986440767
6267,62,3,67,385.96372593164926
6268,62,3,68,385.7765317004104
6269,62,3,69,385.8935289917896
6270,62,3,70,385.9649899281997
6271,62,3,71,385.95113530480035
6272,62,3,72,385.70057526456753
6273,62,3,73,385.76860311414293
6274,62,3,74,385.66720872307036
6275,62,3,75,385.7632425104571
6276,62,3,76,385.7679135337394
6277,62,3,77,385.9079622026472
6278,62,3,78,385.76314697969696
6279,62,3,79,385.74976631130755
6280,62,3,80,385.82451736123437
6281,62,3,81,385.7006781314017
6282,62,3,82,385.9649966240912
6283,62,3,83,385.8969804208794
6284,62,3,84,385.7244496764578
6285,62,3,85,385.8082832311668
6286,62,3,86,385.9161401861392
6287,62,3,87,385.30360212532275
6288,62,3,88,385.8634024831503
6289,62,3,89,385.79605460802634
6290,62,3,90,385.6666866142323
6291,62,3,91,385.8820453184231
6292,62,3,92,385.7084875935347
6293,62,3,93,384.8244715879245
6294,62,3,94,385.8792351170763
6295,62,3,95,385.5819499267392
6296,62,3,96,385.8743102787202
6297,62,3,97,385.68904368350263
6298,62,3,98,385.88507895288274
6299,62,3,99,385.75532938000293
6300,70,1,0,249.2744681305247
6301,70,1,1,251.4823949763062
6302,70,1,2,231.4411031310459
6303,70,1,3,263.3396477072007
6304,70,1,4,368.79642297725326
6305,70,1,5,262.99943925447894
6306,70,1,6,236.8430407539218
6307,70,1,7,265.6475801898781
6308,70,1,8,238.73852721836295
6309,70,1,9,219.33038848818728
6310,70,1,10,219.12468215861807
6311,70,1,11,261.03115344106493
6312,70,1,12,203.18585697063395
6313,70,1,13,235.0670268882601
6314,70,1,14,402.2124119169503
6315,70,1,15,222.69451821345666
6316,70,1,16,267.09716031195006
6317,70,1,17,258.82476310318566
6318,70,1,18,256.58761055834003
6319,70,1,19,239.28397661328836
6320,70,1,20,214.91587549040065
6321,70,1,21,252.24304717415447
6322,70,1,22,245.759401234497
6323,70,1,23,262.4645099757058
6324,70,1,24,251.95660808446166
6325,70,1,25,231.3211694835615
6326,70,1,26,249.64347659981524
6327,70,1,27,267.55701321514795
6328,70,1,28,261.6104968655485
6329,70,1,29,259.5600183153176
6330,70,1,30,219.37163450790936
6331,70,1,31,255.88474244289924
6332,70,1,32,243.21178250172295
6333,70,1,33,218.4278642535732
6334,70,1,34,419.602345306447
6335,70,1,35,242.0906546331651
6336,70,1,36,246.75616989236778
6337,70,1,37,240.39452692701218
6338,70,1,38,263.4571412190131
6339,70,1,39,216.525734466057
6340,70,1,40,251.75381949806527
6341,70,1,41,213.2336613903889
6342,70,1,42,262.5568930630414
6343,70,1,43,216.81800950032977
6344,70,1,44,257.2595716929669
6345,70,1,45,421.7925164287833
6346,70,1,46,219.2195542591007
6347,70,1,47,212.26649183230884
6348,70,1,48,223.63320948634345
6349,70,1,49,261.40837876024415
6350,70,1,50,253.71581360389706
6351,70,1,51,258.0164623897435
6352,70,1,52,368.8076735038852
6353,70,1,53,447.8912524593098
6354,70,1,54,244.18002997846708
6355,70,1,55,220.55551588789893
6356,70,1,56,239.32176439493915
6357,70,1,57,236.92975249223386
6358,70,1,58,239.7276919206963
6359,70,1,59,82.13412840765042
6360,70,1,60,219.12967702657912
6361,70,1,61,181.81909171678058
6362,70,1,62,368.8820377652384
6363,70,1,63,219.12400126292013
6364,70,1,64,257.73995897465136
6365,70,1,65,232.76339500151636
6366,70,1,66,219.23506107908773
6367,70,1,67,206.34222866687796
6368,70,1,68,207.46079798050008
6369,70,1,69,259.1784786066465
6370,70,1,70,263.01144630423954
6371,70,1,71,83.8239116523049
6372,70,1,72,256.6799692918771
6373,70,1,73,242.26114655784946
6374,70,1,74,251.5589056432127
6375,70,1,75,270.07822194507
6376,70,1,76,236.10218996989101
6377,70,1,77,262.4709499676772
6378,70,1,78,243.8924256471792
6379,70,1,79,260.6936417357361
6380,70,1,80,197.1675002398574
6381,70,1,81,237.87313950966114
6382,70,1,82,219.123335474333
6383,70,1,83,219.35356810390348
6384,70,1,84,261.30914500472295
6385,70,1,85,239.84579051419166
6386,70,1,86,239.93372740327473
6387,70,1,87,250.88931381951764
6388,70,1,88,404.36719019967774
6389,70,1,89,399.07092892101963
6390,70,1,90,219.10942855658612
6391,70,1,91,238.23688647571336
6392,70,1,92,429.8558367269283
6393,70,1,93,229.70717644778904
6394,70,1,94,265.22860253831107
6395,70,1,95,267.53815049313954
6396,70,1,96,368.7975837142443
6397,70,1,97,239.40713945088095
6398,70,1,98,231.58641663684688
6399,70,1,99,248.60870760295867
6400,70,2,0,368.93358487209224
6401,70,2,1,410.17356958391673
6402,70,2,2,409.53877677225324
6403,70,2,3,369.1638563904275
6404,70,2,4,368.7799633401955
6405,70,2,5,368.8267176647381
6406,70,2,6,368.81191831137716
6407,70,2,7,368.86523782324394
6408,70,2,8,369.863709766973
6409,70,2,9,368.8178020342842
6410,70,2,10,368.8036789347612
6411,70,2,11,369.11851892013925
6412,70,2,12,368.82511796483004
6413,70,2,13,368.993430328576
6414,70,2,14,368.796418974843
6415,70,2,15,368.8249995885213
6416,70,2,16,368.8498409242235
6417,70,2,17,400.60775729441116
6418,70,2,18,251.57313680821417
6419,70,2,19,405.8209293042647
6420,70,2,20,368.9388773500464
6421,70,2,21,399.1100773056897
6422,70,2,22,184.8093427318622
6423,70,2,23,368.9123055969932
6424,70,2,24,368.7823836077056
6425,70,2,25,368.8390697939711
6426,70,2,26,368.77797371403227
6427,70,2,27,368.96874772909666
6428,70,2,28,368.8077357379329
6429,70,2,29,160.74619080156666
6430,70,2,30,368.7845998087718
6431,70,2,31,368.9055479703506
6432,70,2,32,413.14001258592276
6433,70,2,33,369.45318653333266
6434,70,2,34,368.7955408441328
