,world,hole,sim,x_pos
6453,70,2,53,420.30107949664097
6454,70,2,54,509.36919279572226
6455,70,2,55,440.93844503646864
6456,70,2,56,436.14323692630893
6457,70,2,57,386.34931593681927
6458,70,2,58,533.8124371900409
6459,70,2,59,441.5394693085132
6460,70,2,60,428.31314869854316
6461,70,2,61,523.8637706098956
6462,70,2,62,421.6688506401728
6463,70,2,63,532.4736936431093
6464,70,2,64,422.02284067677715
6465,70,2,65,426.6454278301077
6466,70,2,66,442.56776115756446
6467,70,2,67,521.0896746755247
6468,70,2,68,390.257640607065
6469,70,2,69,416.3181763978106
6470,70,2,70,417.948315979054
6471,70,2,71,398.5722988983151
6472,70,2,72,91.4455640432051
6473,70,2,73,420.67428728824854
6474,70,2,74,96.7263230667042
6475,70,2,75,516.180930048667
6476,70,2,76,408.10394286086944
6477,70,2,77,234.65078680522214
6478,70,2,78,486.0314325486535
6479,70,2,79,405.93636091250045
6480,70,2,80,471.90710306171815
6481,70,2,81,425.9142828780727
6482,70,2,82,420.23731411909193
6483,70,2,83,448.8845449668748
6484,70,2,84,452.6408377699595
6485,70,2,85,156.281223311263
6486,70,2,86,496.3345933882922
6487,70,2,87,196.32233205177425
6488,70,2,88,91.25696891903455
6489,70,2,89,488.79029172762677
6490,70,2,90,533.0914786094748
6491,70,2,91,508.4828379050558
6492,70,2,92,501.9091619694914
6493,70,2,93,224.09639235740295
6494,70,2,94,420.121770442887
6495,70,2,95,421.8532033655182
6496,70,2,96,478.763299013679
6497,70,2,97,213.8757610932743
6498,70,2,98,207.89856733902096
6499,70,2,99,515.9797919313622
6500,70,3,0,482.3730835461047
6501,70,3,1,394.84448711305265
6502,70,3,2,432.71763923942905
6503,70,3,3,448.12608371827764
6504,70,3,4,430.3130598803102
6505,70,3,5,416.9044541004023
6506,70,3,6,489.2785552926623
6507,70,3,7,454.4107013600194
6508,70,3,8,395.3534683359479
6509,70,3,9,487.11995743180466
6510,70,3,10,435.0712755698098
6511,70,3,11,485.8771001709129
6512,70,3,12,394.8816638796587
6513,70,3,13,428.0517441585519
6514,70,3,14,449.94882459960974
6515,70,3,15,446.92956511240357
6516,70,3,16,414.69225992994114
6517,70,3,17,412.03370708166716
6518,70,3,18,492.70630121414115
6519,70,3,19,485.6938073344393
6520,70,3,20,489.2211741811553
6521,70,3,21,440.30768393988006
6522,70,3,22,471.9468770900694
6523,70,3,23,490.3478482197955
6524,70,3,24,424.17809053829376
6525,70,3,25,429.2547814265261
6526,70,3,26,407.12855649355816
6527,70,3,27,464.7957455396809
6528,70,3,28,489.48984544735
6529,70,3,29,482.5401070784376
6530,70,3,30,488.48636021115937
6531,70,3,31,487.5114106598582
6532,70,3,32,403.2941508264991
6533,70,3,33,406.84186380272575
6534,70,3,34,413.782310931237
6535,70,3,35,410.6485977910686
6536,70,3,36,457.3522609125282
6537,70,3,37,487.16135923411423
6538,70,3,38,406.43244757322384
6539,70,3,39,408.9332128442103
6540,70,3,40,458.84778205576293
6541,70,3,41,472.73000446987874
6542,70,3,42,488.778401101982
6543,70,3,43,409.35477548560004
6544,70,3,44,457.81610457147644
6545,70,3,45,410.67911320540844
6546,70,3,46,411.36910053956194
6547,70,3,47,483.0208727028169
6548,70,3,48,396.30157999592626
6549,70,3,49,481.0661650029141
6550,70,3,50,480.87391276860126
6551,70,3,51,411.8631429967048
6552,70,3,52,406.86365771107904
6553,70,3,53,489.4081098348844
6554,70,3,54,440.85377729224655
6555,70,3,55,503.00801863926426
6556,70,3,56,489.74242737594585
6557,70,3,57,431.65818110147495
6558,70,3,58,485.0993123389864
6559,70,3,59,470.3860205891839
6560,70,3,60,449.9105041448983
6561,70,3,61,438.68544236158783
6562,70,3,62,459.0397450168184
6563,70,3,63,476.1863264895426
6564,70,3,64,490.8164558941616
6565,70,3,65,488.5607123479818
6566,70,3,66,467.5648074576306
6567,70,3,67,409.42588365678927
6568,70,3,68,460.29866191771305
6569,70,3,69,465.78346190949264
6570,70,3,70,437.9538683431219
6571,70,3,71,485.610388175653
6572,70,3,72,445.12450415164886
6573,70,3,73,417.0868356470584
6574,70,3,74,411.276265050537
6575,70,3,75,451.4042342776052
6576,70,3,76,407.4572612728759
6577,70,3,77,495.6660122610444
6578,70,3,78,469.5576417011942
6579,70,3,79,490.6528058252592
6580,70,3,80,463.39725899710515
6581,70,3,81,415.74574597146807
6582,70,3,82,456.9420363190725
6583,70,3,83,487.99983180077965
6584,70,3,84,464.7878122989203
6585,70,3,85,481.817084362059
6586,70,3,86,468.81912074795093
6587,70,3,87,407.1216848801325
6588,70,3,88,394.4938829434622
6589,70,3,89,465.76271856880385
6590,70,3,90,416.5732092749558
6591,70,3,91,447.56126086299935
6592,70,3,92,444.4510351020694
6593,70,3,93,407.2960826665683
6594,70,3,94,446.7708477525215
6595,70,3,95,490.17044421473133
6596,70,3,96,451.0684195829239
6597,70,3,97,410.03562463366865
6598,70,3,98,432.30958143063157
6599,70,3,99,490.2598911767983
6600,74,1,0,186.53774607037482
6601,74,1,1,104.77847731350988
6602,74,1,2,111.6891477639388
6603,74,1,3,109.48181867859135
6604,74,1,4,113.80643102007349
6605,74,1,5,191.3011396784596
6606,74,1,6,167.66886111973344
6607,74,1,7,193.7136879454279
6608,74,1,8,203.90209349096017
6609,74,1,9,196.71397822622492
6610,74,1,10,105.71217612629547
6611,74,1,11,198.66781862754237
6612,74,1,12,190.9292448676002
6613,74,1,13,138.03110729322222
6614,74,1,14,156.34173317062056
6615,74,1,15,117.01131601867024
6616,74,1,16,109.62685762731556
6617,74,1,17,153.59110471009657
6618,74,1,18,116.66012688985266
6619,74,1,19,204.79488451580818
6620,74,1,20,173.31805219409512
6621,74,1,21,149.32296882237227
6622,74,1,22,117.18649374277655
6623,74,1,23,187.27400613266613
6624,74,1,24,183.0834907464642
6625,74,1,25,108.67869792464512
6626,74,1,26,191.17031145092392
6627,74,1,27,118.21388974172275
6628,74,1,28,103.72281823946061
6629,74,1,29,193.41506748958457
6630,74,1,30,125.94781230763749
6631,74,1,31,108.0321679457583
6632,74,1,32,191.96751740359812
6633,74,1,33,197.20020520442145
6634,74,1,34,190.721098335075
6635,74,1,35,126.56702631476409
6636,74,1,36,108.70410283504705
6637,74,1,37,109.1229073679605
6638,74,1,38,130.32517965056266
6639,74,1,39,156.96081418497863
6640,74,1,40,193.33126604979006
6641,74,1,41,157.18719624422013
6642,74,1,42,108.73539623868908
6643,74,1,43,167.45108003315406
6644,74,1,44,110.40921341933159
6645,74,1,45,113.45213690979324
6646,74,1,46,98.59772788961813
6647,74,1,47,116.7502688460004
6648,74,1,48,143.606705697194
6649,74,1,49,167.46783251277967
6650,74,1,50,194.91791139234184
6651,74,1,51,113.09278577866412
6652,74,1,52,157.08766423699754
6653,74,1,53,195.01229962033213
6654,74,1,54,149.68874067147607
6655,74,1,55,172.95089698187184
6656,74,1,56,160.34771963907102
6657,74,1,57,105.85910670300669
6658,74,1,58,133.34386344375667
6659,74,1,59,112.1036665709179
6660,74,1,60,162.44349384235431
6661,74,1,61,184.5533153553354
6662,74,1,62,128.0975544311588
6663,74,1,63,193.60984226602534
6664,74,1,64,99.05572319156322
6665,74,1,65,189.64889036211224
6666,74,1,66,136.3603069517983
6667,74,1,67,129.36145031289286
6668,74,1,68,140.7296919040657
6669,74,1,69,186.7045292970144
6670,74,1,70,159.59686848494778
6671,74,1,71,98.24537657375065
6672,74,1,72,191.04679785744815
6673,74,1,73,149.73658213977004
6674,74,1,74,193.45805955177212
6675,74,1,75,111.5637839194181
6676,74,1,76,165.59251177793536
6677,74,1,77,108.31761721058382
6678,74,1,78,123.8139499128306
6679,74,1,79,198.05825782643547
6680,74,1,80,191.78945570195833
6681,74,1,81,112.74593499155205
6682,74,1,82,193.54184283312688
6683,74,1,83,191.81906336078796
6684,74,1,84,165.2487123053909
6685,74,1,85,161.9109793563
6686,74,1,86,111.36407669579181
6687,74,1,87,197.08281490995347
6688,74,1,88,198.2082817782696
6689,74,1,89,184.48259576763078
6690,74,1,90,161.28087530894416
6691,74,1,91,146.9107938668065
6692,74,1,92,109.70245486316013
6693,74,1,93,193.24185691738538
6694,74,1,94,153.66779104445052
6695,74,1,95,109.17891455316781
6696,74,1,96,103.77969703595097
6697,74,1,97,191.68993310894564
6698,74,1,98,125.39341303145883
6699,74,1,99,135.7733949703815
6700,74,2,0,94.33458875895658
6701,74,2,1,391.2732072385991
6702,74,2,2,343.71717718855234
6703,74,2,3,230.58194982168507
6704,74,2,4,167.56308947719972
6705,74,2,5,330.6128136601804
6706,74,2,6,140.79420823359874
6707,74,2,7,203.9492399677778
6708,74,2,8,91.0860244486174
6709,74,2,9,286.92131586314025
6710,74,2,10,94.69084016785308
6711,74,2,11,94.90411611354811
6712,74,2,12,62.21957755183526
6713,74,2,13,119.21299883233732
6714,74,2,14,392.74331441825996
6715,74,2,15,292.89427742876626
6716,74,2,16,126.9077251315521
6717,74,2,17,138.91764900369986
6718,74,2,18,326.12312579899003
6719,74,2,19,197.19608633416718
6720,74,2,20,223.21856269841257
6721,74,2,21,333.22951039392467
6722,74,2,22,397.74577095285184
6723,74,2,23,120.95371024155799
6724,74,2,24,390.61952948600765
6725,74,2,25,361.6059435347601
6726,74,2,26,137.56153817512367
6727,74,2,27,386.3278131212677
6728,74,2,28,345.6869844381026
6729,74,2,29,390.95831833601693
6730,74,2,30,230.54264377560827
6731,74,2,31,101.44714462466777
6732,74,2,32,111.4098253726711
6733,74,2,33,157.68538549971666
6734,74,2,34,390.96982973756
6735,74,2,35,324.19159769403734
6736,74,2,36,101.86449787572198
6737,74,2,37,133.9787884178522
6738,74,2,38,173.87500177505285
6739,74,2,39,91.94380923503543
6740,74,2,40,203.2675197325347
6741,74,2,41,93.4314524597444
6742,74,2,42,130.97694240684532
6743,74,2,43,320.15028684557944
6744,74,2,44,327.151674908443
6745,74,2,45,127.19988689397942
6746,74,2,46,390.79495164856644
6747,74,2,47,308.82808376017124
6748,74,2,48,128.88860253085562
6749,74,2,49,129.6442568130587
6750,74,2,50,297.4477157070278
6751,74,2,51,117.39375085474366
6752,74,2,52,122.17401993270308
6753,74,2,53,391.380333326656
6754,74,2,54,188.84208326435333
6755,74,2,55,153.84335831284483
6756,74,2,56,193.50526791114248
6757,74,2,57,82.60506542481386
6758,74,2,58,385.2341298220575
6759,74,2,59,101.91177592838585
6760,74,2,60,109.61501782902967
6761,74,2,61,222.00677120638147
6762,74,2,62,391.77218010312845
6763,74,2,63,388.44208643907217
6764,74,2,64,107.12285821284733
6765,74,2,65,390.98194878523424
6766,74,2,66,112.84649983951415
6767,74,2,67,216.85743982701095
6768,74,2,68,100.91843054154481
6769,74,2,69,154.57001175866628
6770,74,2,70,392.9014287232847
6771,74,2,71,140.98112336517
6772,74,2,72,391.2359793429686
6773,74,2,73,148.76779459944493
6774,74,2,74,390.8718138791556
6775,74,2,75,87.57615429116021
6776,74,2,76,174.44664068838392
6777,74,2,77,390.97963536578834
6778,74,2,78,181.24417334659267
6779,74,2,79,114.27085943723615
6780,74,2,80,385.29388181586256
6781,74,2,81,136.16319784136604
6782,74,2,82,361.73020161622867
6783,74,2,83,210.09507497616477
6784,74,2,84,338.2903748840487
6785,74,2,85,98.91955816253551
6786,74,2,86,105.26812577629613
6787,74,2,87,117.86595450847517
6788,74,2,88,389.16052443276124
6789,74,2,89,336.0379164351244
6790,74,2,90,228.10597487611133
6791,74,2,91,133.65498293308758
6792,74,2,92,373.106490571182
6793,74,2,93,390.0681158073636
6794,74,2,94,148.14933314110434
6795,74,2,95,116.41602162270136
6796,74,2,96,117.2038282068036
6797,74,2,97,389.60180756173787
6798,74,2,98,399.6239667921279
6799,74,2,99,323.31484170169
6800,74,3,0,501.7115240811747
6801,74,3,1,510.59399317433474
6802,74,3,2,310.4507166565168
6803,74,3,3,364.3841777156581
6804,74,3,4,517.8384300062519
6805,74,3,5,336.29786941994035
6806,74,3,6,532.7023102446827
6807,74,3,7,526.4490044726981
6808,74,3,8,507.5538084670837
6809,74,3,9,519.5143281580216
6810,74,3,10,523.5730654755831
6811,74,3,11,504.76963751506105
6812,74,3,12,364.5597161347437
6813,74,3,13,521.2292442015457
6814,74,3,14,523.0096422536703
6815,74,3,15,532.9543538565605
6816,74,3,16,523.5521237414757
6817,74,3,17,524.6449983620151
6818,74,3,18,505.87285896805565
6819,74,3,19,327.60667782136437
6820,74,3,20,531.0366379139548
6821,74,3,21,513.6060141608967
6822,74,3,22,350.1296805068549
6823,74,3,23,535.2710847850535
6824,74,3,24,528.8747204435778
6825,74,3,25,530.8817440663536
6826,74,3,26,502.40346195823616
6827,74,3,27,517.236713979886
6828,74,3,28,503.360956438261
6829,74,3,29,535.9296021639794
6830,74,3,30,497.8935348470469
6831,74,3,31,520.1199853842103
6832,74,3,32,524.7206636252322
6833,74,3,33,294.76808515256005
6834,74,3,34,503.7807557038899
6835,74,3,35,517.5284384312905
6836,74,3,36,532.6718551578633
6837,74,3,37,299.0798742292909
6838,74,3,38,529.9965020405733
6839,74,3,39,519.1356213042076
6840,74,3,40,494.409602555763
6841,74,3,41,530.478992651834
6842,74,3,42,536.406369488512
6843,74,3,43,532.5149839021773
6844,74,3,44,534.3551216229465
6845,74,3,45,339.8144401289194
6846,74,3,46,327.18112118146956
6847,74,3,47,493.5056842520659
6848,74,3,48,532.4693094073112
6849,74,3,49,532.3079585554234
6850,74,3,50,528.9757060269167
6851,74,3,51,514.3541758263356
6852,74,3,52,346.8733116214798
6853,74,3,53,514.5245485198687
6854,74,3,54,528.4851288679474
6855,74,3,55,522.3211350556822
6856,74,3,56,523.9007819919768
6857,74,3,57,533.5144715739309
6858,74,3,58,525.7806845202778
6859,74,3,59,520.1972223905167
6860,74,3,60,506.51215214444517
6861,74,3,61,508.3628676747969
6862,74,3,62,504.9632230960493
6863,74,3,63,529.6351001553777
6864,74,3,64,522.0212690195962
6865,74,3,65,353.46916288013665
6866,74,3,66,510.59147532019705
6867,74,3,67,524.2978393542152
6868,74,3,68,518.669311860189
6869,74,3,69,490.68959044357587
6870,74,3,70,347.3797076865538
6871,74,3,71,334.59278381761874
6872,74,3,72,534.0434075253781
6873,74,3,73,392.4355538235845
6874,74,3,74,353.3935694385912
6875,74,3,75,522.1527205656982
6876,74,3,76,508.74747012586846
6877,74,3,77,512.1800693764158
6878,74,3,78,531.992078186322
6879,74,3,79,497.6419055283227
6880,74,3,80,517.1340094862791
6881,74,3,81,513.071332907909
6882,74,3,82,527.7463110485219
6883,74,3,83,512.3244165112575
6884,74,3,84,509.8474335208105
6885,74,3,85,524.215711058729
6886,74,3,86,509.776604539282
6887,74,3,87,515.163825048193
6888,74,3,88,345.5589079006039
6889,74,3,89,526.8337393717849
6890,74,3,90,366.9249955277194
6891,74,3,91,523.3476677853084
6892,74,3,92,504.711322465206
6893,74,3,93,357.83839222727516
6894,74,3,94,531.9968804823548
6895,74,3,95,355.95752427197516
6896,74,3,96,494.1620178761036
6897,74,3,97,525.6171823595793
6898,74,3,98,515.9897959839876
6899,74,3,99,313.4178886940142
6900,80,1,0,336.98698666825373
6901,80,1,1,92.99128745632397
6902,80,1,2,68.135100366615
6903,80,1,3,111.6511201036049
6904,80,1,4,107.36016985056195
6905,80,1,5,93.43099580218698
6906,80,1,6,119.0694683188142
6907,80,1,7,93.78257394788496
6908,80,1,8,103.86197925196997
6909,80,1,9,68.57976660079945
6910,80,1,10,93.36701763338894
6911,80,1,11,68.61845931670403
6912,80,1,12,139.52174649196039
6913,80,1,13,95.79417311707451
6914,80,1,14,65.33721253753471
6915,80,1,15,302.5870119700511
6916,80,1,16,65.81456716659356
6917,80,1,17,81.90708124961358
6918,80,1,18,107.81442988929697
6919,80,1,19,128.4851733094963
6920,80,1,20,66.66615269022499
6921,80,1,21,76.03147398978342
6922,80,1,22,64.51035061216736
6923,80,1,23,81.63291352522262
6924,80,1,24,132.44053588715704
6925,80,1,25,105.71082923007113
6926,80,1,26,102.26633504351133
6927,80,1,27,116.31821283008472
6928,80,1,28,334.0656371523671
6929,80,1,29,363.38731903224254
6930,80,1,30,98.34297040828021
6931,80,1,31,106.65472875467631
6932,80,1,32,64.78410205760022
6933,80,1,33,77.61957837070433
6934,80,1,34,283.5714303236967
6935,80,1,35,125.9112770715999
6936,80,1,36,88.91577380794338
6937,80,1,37,270.79149950391275
6938,80,1,38,132.50334015620209
6939,80,1,39,132.3880086603987
6940,80,1,40,73.5176695833143
6941,80,1,41,67.19294361863251
6942,80,1,42,94.62506266383642
6943,80,1,43,310.39609502587734
6944,80,1,44,227.65990956779999
6945,80,1,45,293.38719505538506
6946,80,1,46,89.41230253142763
6947,80,1,47,62.94948041679167
6948,80,1,48,111.4700037907128
6949,80,1,49,128.89708523470262
6950,80,1,50,126.77167668502918
6951,80,1,51,285.4743888254098
6952,80,1,52,109.21963887337452
6953,80,1,53,94.02688608473473
6954,80,1,54,240.21817733814513
6955,80,1,55,84.4305571070208
6956,80,1,56,98.96280314710853
6957,80,1,57,70.24184753540692
6958,80,1,58,301.3999932603884
6959,80,1,59,81.13666223815834
6960,80,1,60,79.84780418374534
6961,80,1,61,93.99459932037409
6962,80,1,62,105.50912427162042
6963,80,1,63,335.80362874005857
6964,80,1,64,291.7297965100125
6965,80,1,65,335.6638546495365
6966,80,1,66,123.57826944635993
6967,80,1,67,80.56153512848212
6968,80,1,68,88.34329711642478
6969,80,1,69,76.3056882737717
6970,80,1,70,226.8114860814361
6971,80,1,71,245.75445272712727
6972,80,1,72,70.91129048804974
6973,80,1,73,98.07131239920403
6974,80,1,74,95.04010712946825
6975,80,1,75,239.7483695558697
6976,80,1,76,102.09849995635965
6977,80,1,77,78.48351614010896
6978,80,1,78,328.7852424022907
6979,80,1,79,133.8492633469986
6980,80,1,80,131.5373376111761
6981,80,1,81,268.6501062839737
6982,80,1,82,63.275596017378476
6983,80,1,83,109.41292950363608
6984,80,1,84,91.4372402804978
6985,80,1,85,115.35049257087961
6986,80,1,86,98.16678476574045
6987,80,1,87,348.9574441942542
6988,80,1,88,322.34148987827433
6989,80,1,89,318.6998399912845
6990,80,1,90,283.10030282688837
6991,80,1,91,64.42394203162712
6992,80,1,92,91.1435233107231
6993,80,1,93,255.43994805918652
6994,80,1,94,91.39894630483977
6995,80,1,95,64.44035526118357
6996,80,1,96,94.03000557168409
6997,80,1,97,91.57763851595104
6998,80,1,98,329.7469362994123
6999,80,1,99,355.286688117638
7000,80,2,0,322.0685771134752
7001,80,2,1,344.6895673979769
7002,80,2,2,315.05551781725916
7003,80,2,3,515.8017198288239
7004,80,2,4,523.2647665350967
7005,80,2,5,345.02683200188886
7006,80,2,6,345.3099932242483
7007,80,2,7,505.00207416162147
7008,80,2,8,483.49579840418056
7009,80,2,9,320.78840392322996
7010,80,2,10,325.24609883646866
7011,80,2,11,313.34530458708474
7012,80,2,12,494.184718067442
7013,80,2,13,328.2673232350332
7014,80,2,14,315.8242720763562
7015,80,2,15,477.3689386864078
7016,80,2,16,440.6947144404709
7017,80,2,17,318.47743875617346
7018,80,2,18,516.7618851781316
7019,80,2,19,323.36492161158606
7020,80,2,20,320.42776857634703
7021,80,2,21,486.4431296316362
7022,80,2,22,334.3761546249414
7023,80,2,23,320.6429391773463
7024,80,2,24,339.20697298772626
7025,80,2,25,372.7090869787727
7026,80,2,26,479.5094013862801
7027,80,2,27,328.55703274574716
7028,80,2,28,316.4716449102378
7029,80,2,29,492.01536111564604
7030,80,2,30,523.5541287039465
7031,80,2,31,330.9914264991896
7032,80,2,32,333.69480143388716
7033,80,2,33,487.91691850947126
7034,80,2,34,328.4560696490514
7035,80,2,35,368.7755466075031
7036,80,2,36,323.2499203791234
7037,80,2,37,313.4623942741246
7038,80,2,38,451.39419161495704
7039,80,2,39,321.27054947748206
7040,80,2,40,362.1750928120109
7041,80,2,41,427.45069489940613
7042,80,2,42,399.5144665974551
7043,80,2,43,320.7868432176417
7044,80,2,44,324.9425474253576
7045,80,2,45,508.6443305354161
7046,80,2,46,343.5467396796077
7047,80,2,47,500.7625069051409
7048,80,2,48,317.73743306452604
7049,80,2,49,333.83912452947806
7050,80,2,50,339.9697567687707
7051,80,2,51,313.52657969001115
7052,80,2,52,323.13165919818084
7053,80,2,53,332.2682611526963
7054,80,2,54,331.43833902645423
7055,80,2,55,348.9285826394344
7056,80,2,56,479.06220409800983
7057,80,2,57,311.796032316202
7058,80,2,58,468.8485061940638
7059,80,2,59,331.126490676613
7060,80,2,60,337.76007860604926
7061,80,2,61,319.26687683351486
7062,80,2,62,341.1324527624271
7063,80,2,63,321.70828098750326
7064,80,2,64,501.1868919879442
7065,80,2,65,453.60387710360794
7066,80,2,66,510.90195467081594
7067,80,2,67,397.60584129804863
7068,80,2,68,324.01428623227326
7069,80,2,69,367.57830967367516
7070,80,2,70,316.495198817915
7071,80,2,71,312.77761456826926
7072,80,2,72,363.35533900634437
7073,80,2,73,319.51359658324554
7074,80,2,74,379.1490421130415
7075,80,2,75,345.25854214765525
7076,80,2,76,473.8116318636931
7077,80,2,77,477.4988074222997
7078,80,2,78,440.4375841669768
7079,80,2,79,329.1266725500905
7080,80,2,80,337.08451763630694
7081,80,2,81,381.34092003222986
7082,80,2,82,397.361121472298
7083,80,2,83,453.5386397490155
7084,80,2,84,325.3241699411915
7085,80,2,85,493.12914362141885
7086,80,2,86,336.8783538683968
7087,80,2,87,313.70106426685464
7088,80,2,88,369.1236960442745
7089,80,2,89,343.88234367502497
7090,80,2,90,363.23158446278916
7091,80,2,91,375.24044671746407
7092,80,2,92,501.5764065803865
7093,80,2,93,419.5503050862254
7094,80,2,94,324.31579330754266
7095,80,2,95,464.05941444367875
7096,80,2,96,314.67010686208005
7097,80,2,97,365.2539985180818
7098,80,2,98,321.04362322714366
7099,80,2,99,464.92527041742943
7100,80,3,0,195.26375600352134
7101,80,3,1,493.8258090737082
7102,80,3,2,505.3584386573161
7103,80,3,3,510.76072373335916
7104,80,3,4,500.22540886029157
7105,80,3,5,524.627548440611
7106,80,3,6,519.1280827886477
7107,80,3,7,496.477588310518
7108,80,3,8,532.3910014446282
7109,80,3,9,325.29789224560375
7110,80,3,10,533.739438521067
7111,80,3,11,478.82006372142644
7112,80,3,12,191.36511456472658
7113,80,3,13,505.94139774697055
7114,80,3,14,340.0471029495333
7115,80,3,15,492.36158694762526
7116,80,3,16,517.7118728164728
7117,80,3,17,502.39452814966126
7118,80,3,18,357.5112837699975
7119,80,3,19,496.4600527144626
7120,80,3,20,523.4506517334553
7121,80,3,21,535.065774570239
7122,80,3,22,501.06207361683136
7123,80,3,23,493.897727161898
7124,80,3,24,480.79810851717275
7125,80,3,25,530.5907129811051
7126,80,3,26,508.75091927952
7127,80,3,27,531.4378285377137
7128,80,3,28,507.55956091001303
7129,80,3,29,112.46908665868179
7130,80,3,30,480.5313593338571
7131,80,3,31,212.68138317388784
7132,80,3,32,494.2219631764909
7133,80,3,33,489.0252360761101
7134,80,3,34,513.4499228222309
7135,80,3,35,211.71092883314506
7136,80,3,36,367.3784501525868
7137,80,3,37,483.6773018352727
7138,80,3,38,512.1196036726618
7139,80,3,39,266.2460602183162
7140,80,3,40,528.6976585989789
7141,80,3,41,212.63711119131253
7142,80,3,42,324.32792103579305
7143,80,3,43,344.697374662517
7144,80,3,44,481.36692847918187
7145,80,3,45,476.0480633948078
7146,80,3,46,536.3974003839215
7147,80,3,47,505.44905702532293
7148,80,3,48,204.54363333716745
7149,80,3,49,502.0730193390227
7150,80,3,50,536.9204912502263
7151,80,3,51,508.7838860747792
7152,80,3,52,292.7797422713704
7153,80,3,53,517.8229947110028
7154,80,3,54,489.65021075794425
7155,80,3,55,493.8980246421825
7156,80,3,56,499.2186618257754
7157,80,3,57,490.4445046110352
7158,80,3,58,513.2659027621969
7159,80,3,59,483.7600922499369
7160,80,3,60,491.0139224052787
7161,80,3,61,494.45186116034273
7162,80,3,62,520.8082185069303
7163,80,3,63,318.3795289710059
7164,80,3,64,493.16466371751204
7165,80,3,65,256.3034160429105
7166,80,3,66,535.3613755418763
7167,80,3,67,323.87129865549275
7168,80,3,68,121.21566229811876
7169,80,3,69,461.92363800406434
7170,80,3,70,487.70579493204974
7171,80,3,71,334.4820895051543
7172,80,3,72,299.8104662262869
7173,80,3,73,244.09880649546017
7174,80,3,74,346.4422254987029
7175,80,3,75,486.5876833370496
7176,80,3,76,506.9630863380909
7177,80,3,77,503.3932297409448
7178,80,3,78,473.0419653485595
7179,80,3,79,466.16462538390743
7180,80,3,80,511.2463182033653
7181,80,3,81,483.4469893742177
7182,80,3,82,523.526411288775
7183,80,3,83,271.83759170594175
7184,80,3,84,481.34147866027274
7185,80,3,85,497.850181535254
7186,80,3,86,242.03416873587344
7187,80,3,87,308.97953270688106
7188,80,3,88,469.6394439523717
7189,80,3,89,217.91936072311236
7190,80,3,90,490.7874991925385
7191,80,3,91,312.18002304477386
7192,80,3,92,516.7631782116694
7193,80,3,93,291.6868379834091
7194,80,3,94,523.132740108897
7195,80,3,95,501.0686991050363
7196,80,3,96,472.43030369782815
7197,80,3,97,467.7169453133487
7198,80,3,98,510.4918779711792
7199,80,3,99,481.82407542331157
7200,82,1,0,70.03663919013351
7201,82,1,1,86.96000542813039
7202,82,1,2,78.84847432301406
7203,82,1,3,104.00385880395594
7204,82,1,4,77.74366752304579
7205,82,1,5,76.4013789855875
7206,82,1,6,80.82903129706902
7207,82,1,7,72.86733557230978
7208,82,1,8,70.6167459130298
7209,82,1,9,77.25605789993341
7210,82,1,10,73.45832261494745
7211,82,1,11,97.75949889674027
7212,82,1,12,98.60059124060564
7213,82,1,13,122.34920215729417
7214,82,1,14,85.53754224000019
7215,82,1,15,97.77888045742222
7216,82,1,16,102.98335711400324
7217,82,1,17,68.35199401279522
7218,82,1,18,118.89878234069148
7219,82,1,19,67.6324307407804
7220,82,1,20,76.97301615797416
7221,82,1,21,72.42392927792322
7222,82,1,22,76.48680670797316
7223,82,1,23,108.74825710473964
7224,82,1,24,63.23533927055005
7225,82,1,25,68.30867216084734
7226,82,1,26,80.162993475802
7227,82,1,27,84.73956067131645
7228,82,1,28,105.49164836339109
7229,82,1,29,92.53981101208085
7230,82,1,30,119.72213928170406
7231,82,1,31,72.86350884592169
7232,82,1,32,98.36460401876333
7233,82,1,33,86.14328477790498
7234,82,1,34,88.1890997124598
7235,82,1,35,71.95552900123202
7236,82,1,36,66.4513920158834
7237,82,1,37,70.7143173282202
7238,82,1,38,102.19986449072137
7239,82,1,39,109.19748841662079
7240,82,1,40,86.37478385620831
7241,82,1,41,151.1223868775411
7242,82,1,42,116.84513621380836
7243,82,1,43,87.99473740909428
7244,82,1,44,78.52135203454976
7245,82,1,45,73.12639549474876
7246,82,1,46,109.63951706303587
7247,82,1,47,87.11312094944755
7248,82,1,48,66.10105004565891
7249,82,1,49,72.69557292501635
7250,82,1,50,70.28500749041648
7251,82,1,51,70.66719951942774
7252,82,1,52,77.04197788697867
7253,82,1,53,115.51876995085823
7254,82,1,54,88.58165908911926
7255,82,1,55,63.08048733356711
7256,82,1,56,64.09126840355177
7257,82,1,57,115.19488736687721
7258,82,1,58,139.02100591208227
7259,82,1,59,91.45985969439093
7260,82,1,60,99.65886752154617
7261,82,1,61,73.20730146930077
7262,82,1,62,94.4128380532236
7263,82,1,63,78.26531513021384
7264,82,1,64,110.64937722983956
7265,82,1,65,76.472533479414
7266,82,1,66,65.10287298688195
7267,82,1,67,82.26303040745614
7268,82,1,68,91.89737438438095
7269,82,1,69,79.89875187042077
7270,82,1,70,134.0203400567365
7271,82,1,71,70.80572921800182
7272,82,1,72,77.158098668189
7273,82,1,73,114.62294013194997
7274,82,1,74,99.37515265747734
7275,82,1,75,67.86717848822553
7276,82,1,76,109.66208664094572
7277,82,1,77,99.66190179831541
