,world,hole,sim,x_pos
5837,59,2,37,254.63780821444266
5838,59,2,38,306.4339291225305
5839,59,2,39,338.40628382888906
5840,59,2,40,279.93337639622604
5841,59,2,41,264.6313756986742
5842,59,2,42,343.11258690992946
5843,59,2,43,304.1708645854667
5844,59,2,44,321.49912647280553
5845,59,2,45,313.99030877944784
5846,59,2,46,326.43883060643225
5847,59,2,47,259.17905775425146
5848,59,2,48,295.0489067501611
5849,59,2,49,319.123548774103
5850,59,2,50,252.75096300088478
5851,59,2,51,305.99750812016566
5852,59,2,52,336.542895948674
5853,59,2,53,290.53230990474304
5854,59,2,54,312.4856544852629
5855,59,2,55,331.9602177579159
5856,59,2,56,342.2095759960294
5857,59,2,57,307.05536667329346
5858,59,2,58,296.48883008674926
5859,59,2,59,287.4366862881832
5860,59,2,60,260.50832845795185
5861,59,2,61,307.3522878437688
5862,59,2,62,338.56836287367935
5863,59,2,63,352.15990807039253
5864,59,2,64,324.75435342360163
5865,59,2,65,320.9584230747097
5866,59,2,66,302.0356968219313
5867,59,2,67,284.03636004436527
5868,59,2,68,315.63521758465924
5869,59,2,69,292.8612103996133
5870,59,2,70,294.2272191709113
5871,59,2,71,267.71258318378045
5872,59,2,72,314.1994758948792
5873,59,2,73,295.9659847617777
5874,59,2,74,286.46216789663396
5875,59,2,75,294.1022142008931
5876,59,2,76,332.16464338581585
5877,59,2,77,335.0529091391321
5878,59,2,78,266.7218267047153
5879,59,2,79,324.71458696321196
5880,59,2,80,331.79485928171846
5881,59,2,81,246.69231989971775
5882,59,2,82,246.1082274153637
5883,59,2,83,291.24999926270823
5884,59,2,84,295.5191269213094
5885,59,2,85,310.72109250109713
5886,59,2,86,247.0155747642511
5887,59,2,87,316.5974377434779
5888,59,2,88,273.4571520906242
5889,59,2,89,305.62546575863576
5890,59,2,90,263.11392761571597
5891,59,2,91,278.9007180299419
5892,59,2,92,288.3315420846708
5893,59,2,93,246.588258677426
5894,59,2,94,345.9705371718433
5895,59,2,95,296.65823031185795
5896,59,2,96,323.9625601073018
5897,59,2,97,261.4653080538045
5898,59,2,98,288.6164251899784
5899,59,2,99,294.39333431403765
5900,59,3,0,349.4108024300833
5901,59,3,1,280.17740722218866
5902,59,3,2,300.24441587269257
5903,59,3,3,329.0370448943201
5904,59,3,4,331.42684229887425
5905,59,3,5,336.59821806410304
5906,59,3,6,325.26741168913395
5907,59,3,7,292.4240421390678
5908,59,3,8,316.06240619332374
5909,59,3,9,252.07307238515978
5910,59,3,10,296.06211388577015
5911,59,3,11,275.6105774566498
5912,59,3,12,301.0138631803276
5913,59,3,13,325.93874698697846
5914,59,3,14,313.29964713317236
5915,59,3,15,266.9683664041379
5916,59,3,16,323.71467750149344
5917,59,3,17,292.3653499536541
5918,59,3,18,335.65072038146906
5919,59,3,19,254.9385012565722
5920,59,3,20,325.5908159432069
5921,59,3,21,318.77702768732246
5922,59,3,22,311.3397994069623
5923,59,3,23,286.09071193557753
5924,59,3,24,325.73314410422154
5925,59,3,25,330.5337523159921
5926,59,3,26,309.57186210270777
5927,59,3,27,256.20335289166707
5928,59,3,28,333.6053560019394
5929,59,3,29,317.97213214630926
5930,59,3,30,297.94797401325303
5931,59,3,31,282.00497266478936
5932,59,3,32,340.8632051499263
5933,59,3,33,279.839801760895
5934,59,3,34,250.75237824883317
5935,59,3,35,268.0140443229588
5936,59,3,36,356.94690806631525
5937,59,3,37,260.0180039554086
5938,59,3,38,285.986089945739
5939,59,3,39,319.59487687958085
5940,59,3,40,299.26744942431145
5941,59,3,41,286.92862149249635
5942,59,3,42,231.96486528256025
5943,59,3,43,309.7297103850009
5944,59,3,44,311.61640576454886
5945,59,3,45,328.24168763314225
5946,59,3,46,200.12871695229012
5947,59,3,47,309.45221481651544
5948,59,3,48,272.46279529969866
5949,59,3,49,274.31393458902016
5950,59,3,50,335.84104971051795
5951,59,3,51,291.8685568194405
5952,59,3,52,235.7772032395036
5953,59,3,53,329.79945352080614
5954,59,3,54,220.27696000872922
5955,59,3,55,254.45356960160845
5956,59,3,56,283.55967139173134
5957,59,3,57,344.13008765108134
5958,59,3,58,310.0676149947069
5959,59,3,59,310.0128149301256
5960,59,3,60,258.49726907729814
5961,59,3,61,277.510763735897
5962,59,3,62,281.22822649981345
5963,59,3,63,271.1118827803292
5964,59,3,64,299.9606241642038
5965,59,3,65,328.03244748042886
5966,59,3,66,180.64490629958019
5967,59,3,67,350.6219149166794
5968,59,3,68,357.1921040682237
5969,59,3,69,321.551319275035
5970,59,3,70,264.0372498653401
5971,59,3,71,322.7387636153128
5972,59,3,72,305.0456932426205
5973,59,3,73,252.31133800001538
5974,59,3,74,266.62820617174145
5975,59,3,75,238.06550219131773
5976,59,3,76,271.4487470030483
5977,59,3,77,246.37732818953523
5978,59,3,78,301.6940301176105
5979,59,3,79,315.22420975453315
5980,59,3,80,304.59581910546996
5981,59,3,81,251.3100133006517
5982,59,3,82,225.25499646013745
5983,59,3,83,293.2486720116432
5984,59,3,84,289.49080586268815
5985,59,3,85,255.8894160683287
5986,59,3,86,316.3620463264836
5987,59,3,87,227.25009501401786
5988,59,3,88,297.64900342795784
5989,59,3,89,269.11489330895705
5990,59,3,90,339.3196586940809
5991,59,3,91,298.9427219673522
5992,59,3,92,365.786025369841
5993,59,3,93,354.04023852513694
5994,59,3,94,339.84993151189127
5995,59,3,95,311.47583391057555
5996,59,3,96,353.8558659079766
5997,59,3,97,257.5399643779102
5998,59,3,98,351.2740627337838
5999,59,3,99,261.91272749675613
6000,62,1,0,108.84140527652465
6001,62,1,1,140.26343257445774
6002,62,1,2,123.206981354307
6003,62,1,3,123.74752055162878
6004,62,1,4,159.31250791951604
6005,62,1,5,94.54514040784593
6006,62,1,6,117.43586941712782
6007,62,1,7,63.363196777136324
6008,62,1,8,93.41801414777122
6009,62,1,9,115.80941438234802
6010,62,1,10,88.75014413980207
6011,62,1,11,109.17249231462705
6012,62,1,12,201.46493357334018
6013,62,1,13,132.82922281797718
6014,62,1,14,134.111983365974
6015,62,1,15,96.85455234155371
6016,62,1,16,96.77629999177353
6017,62,1,17,174.77532002533763
6018,62,1,18,82.65581194512276
6019,62,1,19,125.93513456167955
6020,62,1,20,88.13835613902084
6021,62,1,21,98.44588853134465
6022,62,1,22,103.27066060808696
6023,62,1,23,100.16655323044266
6024,62,1,24,126.58546923900207
6025,62,1,25,98.28623038087372
6026,62,1,26,111.31377060640214
6027,62,1,27,204.5311877414382
6028,62,1,28,120.32351750957095
6029,62,1,29,111.64536313541333
6030,62,1,30,138.99954574051085
6031,62,1,31,91.27565282798908
6032,62,1,32,158.55283690658678
6033,62,1,33,121.64268308536704
6034,62,1,34,99.15368504654165
6035,62,1,35,86.84176479463798
6036,62,1,36,116.59049161172591
6037,62,1,37,102.66815192126464
6038,62,1,38,167.29935791904046
6039,62,1,39,98.16048709205317
6040,62,1,40,126.12408301135662
6041,62,1,41,85.99936204065433
6042,62,1,42,81.66185967930568
6043,62,1,43,94.35164325332444
6044,62,1,44,84.25139294010927
6045,62,1,45,198.71191089531786
6046,62,1,46,125.388403063336
6047,62,1,47,93.09752810564564
6048,62,1,48,112.47667793082422
6049,62,1,49,78.88998902643804
6050,62,1,50,99.75604677757705
6051,62,1,51,83.80830274428386
6052,62,1,52,95.40407733298515
6053,62,1,53,126.78914145986957
6054,62,1,54,155.55011059359026
6055,62,1,55,184.40720943350283
6056,62,1,56,113.10862056226412
6057,62,1,57,91.26470869369227
6058,62,1,58,87.0637028997998
6059,62,1,59,95.14042635818531
6060,62,1,60,161.81314959961304
6061,62,1,61,124.6882312524345
6062,62,1,62,98.66953662913635
6063,62,1,63,80.40424786364821
6064,62,1,64,83.32898690210774
6065,62,1,65,86.19381330055802
6066,62,1,66,91.35476326755278
6067,62,1,67,83.02216785163861
6068,62,1,68,88.96803256966062
6069,62,1,69,82.31813071473879
6070,62,1,70,144.66627727782898
6071,62,1,71,135.28845122071513
6072,62,1,72,95.58013481896282
6073,62,1,73,71.57557375347781
6074,62,1,74,90.35360790321457
6075,62,1,75,132.87098668821227
6076,62,1,76,108.0078235002147
6077,62,1,77,86.97481406456006
6078,62,1,78,88.43227768951641
6079,62,1,79,133.60961210217172
6080,62,1,80,121.17770376610459
6081,62,1,81,84.9285410600364
6082,62,1,82,98.31241563929879
6083,62,1,83,127.75376844067151
6084,62,1,84,92.10470175464823
6085,62,1,85,124.21929314579724
6086,62,1,86,105.88365426448188
6087,62,1,87,109.74886895290322
6088,62,1,88,81.54188317329098
6089,62,1,89,76.93499105183058
6090,62,1,90,98.08522610170492
6091,62,1,91,102.44953733759169
6092,62,1,92,182.22943300562034
6093,62,1,93,82.59460849293383
6094,62,1,94,64.53047212417803
6095,62,1,95,84.87747277515206
6096,62,1,96,165.39131490393697
6097,62,1,97,153.6820939160971
6098,62,1,98,98.78302185986804
6099,62,1,99,101.85729892372683
6100,62,2,0,155.0783496087941
6101,62,2,1,153.44099660607037
6102,62,2,2,156.16281721256922
6103,62,2,3,160.3669777703324
6104,62,2,4,172.65364349140285
6105,62,2,5,181.85547644484237
6106,62,2,6,150.8705417424376
6107,62,2,7,154.98508996221992
6108,62,2,8,169.85603237135177
6109,62,2,9,127.1830035795811
6110,62,2,10,163.61267521106737
6111,62,2,11,159.15751022596191
6112,62,2,12,424.0362049024468
6113,62,2,13,451.06822436856555
6114,62,2,14,187.59723999964515
6115,62,2,15,117.72825513194522
6116,62,2,16,109.43428292188239
6117,62,2,17,136.37981047255542
6118,62,2,18,163.11559287242906
6119,62,2,19,139.21113139058937
6120,62,2,20,200.1348730506309
6121,62,2,21,206.85534207566383
6122,62,2,22,160.9000069111082
6123,62,2,23,187.47648070509598
6124,62,2,24,185.84914489753263
6125,62,2,25,172.37097466772383
6126,62,2,26,126.86272897631564
6127,62,2,27,196.18552094252965
6128,62,2,28,208.47011237680982
6129,62,2,29,185.65141036233885
6130,62,2,30,193.4010518049
6131,62,2,31,175.7166356977883
6132,62,2,32,187.7979055255453
6133,62,2,33,202.9876955195475
6134,62,2,34,198.97389587161263
6135,62,2,35,132.75270021407377
6136,62,2,36,153.61616983748573
6137,62,2,37,113.3373382661284
6138,62,2,38,162.37969230653093
6139,62,2,39,157.22446889163658
6140,62,2,40,118.03816558145938
6141,62,2,41,182.37859201736114
6142,62,2,42,160.71449687278871
6143,62,2,43,138.40994285140135
6144,62,2,44,128.18711665085172
6145,62,2,45,443.7318502648093
6146,62,2,46,167.98271310673945
6147,62,2,47,149.16014261784693
6148,62,2,48,164.99972400149196
6149,62,2,49,165.18256162502092
6150,62,2,50,175.5309545661497
6151,62,2,51,131.32977486344342
6152,62,2,52,168.74324371793966
6153,62,2,53,405.3292670644515
6154,62,2,54,193.1170227154394
6155,62,2,55,405.6114387471239
6156,62,2,56,188.57883236377998
6157,62,2,57,178.91559734931872
6158,62,2,58,152.84659079809632
6159,62,2,59,203.7661185697121
6160,62,2,60,114.68057402403534
6161,62,2,61,174.25479317420388
6162,62,2,62,175.5881880330631
6163,62,2,63,228.64395538788085
6164,62,2,64,164.42709407097226
6165,62,2,65,209.01590423571474
6166,62,2,66,171.75661212308682
6167,62,2,67,176.1945120122538
6168,62,2,68,206.20064513721965
6169,62,2,69,191.57896415715183
6170,62,2,70,185.33298083987907
6171,62,2,71,178.9961113974615
6172,62,2,72,112.52082587059718
6173,62,2,73,191.43131537336933
6174,62,2,74,121.6226865687407
6175,62,2,75,130.3851060309664
6176,62,2,76,184.50384268140047
6177,62,2,77,162.36490967410612
6178,62,2,78,149.4866409817323
6179,62,2,79,194.81383446572735
6180,62,2,80,141.09379454113798
6181,62,2,81,153.49303094679803
6182,62,2,82,165.82111574213164
6183,62,2,83,184.68853640441293
6184,62,2,84,125.3606379990113
6185,62,2,85,200.4549038175547
6186,62,2,86,167.72794154483418
6187,62,2,87,119.86831027526655
6188,62,2,88,147.30975564393216
6189,62,2,89,160.08288091722505
6190,62,2,90,164.15692879656115
6191,62,2,91,191.09951768487497
6192,62,2,92,206.56574928301404
6193,62,2,93,178.91745128542692
6194,62,2,94,190.9502624360853
6195,62,2,95,151.96896929862373
6196,62,2,96,204.89460834302193
6197,62,2,97,170.1388586789237
6198,62,2,98,204.76629077639558
6199,62,2,99,193.31043499311122
6200,62,3,0,405.8689205731599
6201,62,3,1,402.243851943754
6202,62,3,2,429.15099908659187
6203,62,3,3,382.38519434217665
6204,62,3,4,426.46482224728453
6205,62,3,5,525.1276844068603
6206,62,3,6,426.28678192150835
6207,62,3,7,440.90365092243815
6208,62,3,8,445.9418863478696
6209,62,3,9,373.7696179996399
6210,62,3,10,353.7750321747015
6211,62,3,11,350.54675183801265
6212,62,3,12,452.7016000391976
6213,62,3,13,430.6434463280396
6214,62,3,14,380.6954682475951
6215,62,3,15,352.91989006223037
6216,62,3,16,431.04419568745107
6217,62,3,17,344.06108166376976
6218,62,3,18,431.99061999232447
6219,62,3,19,338.6090194164482
6220,62,3,20,350.3397199671528
6221,62,3,21,383.3353643018296
6222,62,3,22,407.7256709301871
6223,62,3,23,436.00900710234663
6224,62,3,24,523.0163328294637
6225,62,3,25,519.6345137898365
6226,62,3,26,441.7653717331012
6227,62,3,27,359.855938954949
6228,62,3,28,420.12499179409724
6229,62,3,29,405.3351230367431
6230,62,3,30,356.9490163935755
6231,62,3,31,411.73450932692066
6232,62,3,32,443.4444030480704
6233,62,3,33,409.20996866102274
6234,62,3,34,430.0443656756544
6235,62,3,35,414.7991341102175
6236,62,3,36,336.39431987265993
6237,62,3,37,457.5936398777644
6238,62,3,38,429.88579376321155
6239,62,3,39,443.2036403062574
6240,62,3,40,421.0684964739963
6241,62,3,41,403.84017491236835
6242,62,3,42,416.5625472790667
6243,62,3,43,430.8793855256042
6244,62,3,44,352.3808020894027
6245,62,3,45,422.50355648978945
6246,62,3,46,345.7941704153359
6247,62,3,47,372.9742987518666
6248,62,3,48,437.8987165258903
6249,62,3,49,506.7204999972335
6250,62,3,50,387.68303636778353
6251,62,3,51,392.72961687545524
6252,62,3,52,451.6130701092876
6253,62,3,53,447.021884992807
6254,62,3,54,409.345657545588
6255,62,3,55,417.89269684408924
6256,62,3,56,399.43197493577964
6257,62,3,57,413.6006784634505
6258,62,3,58,418.00007203479856
6259,62,3,59,419.56397067896745
6260,62,3,60,405.28536205010033
6261,62,3,61,452.2625295454065
6262,62,3,62,344.6617127387128
6263,62,3,63,396.87450302832826
6264,62,3,64,414.400192921236
6265,62,3,65,513.135672743178
6266,62,3,66,431.65961995574014
6267,62,3,67,433.2715483871111
6268,62,3,68,415.9371460676527
6269,62,3,69,339.2657307784015
6270,62,3,70,404.1584479470409
6271,62,3,71,420.6313810056971
6272,62,3,72,399.5929487185728
6273,62,3,73,443.215973200304
6274,62,3,74,338.3418552664092
6275,62,3,75,530.1476843517765
6276,62,3,76,342.14399703135456
6277,62,3,77,357.0806589515416
6278,62,3,78,385.3402993119485
6279,62,3,79,408.9693639678208
6280,62,3,80,344.82342793934225
6281,62,3,81,416.4882542441067
6282,62,3,82,418.21548644542037
6283,62,3,83,391.4056500377771
6284,62,3,84,360.4793431684915
6285,62,3,85,416.54005931271405
6286,62,3,86,430.0194515806237
6287,62,3,87,326.99833951693836
6288,62,3,88,413.30296369945484
6289,62,3,89,434.3710877910771
6290,62,3,90,333.6550998727824
6291,62,3,91,433.25416911652104
6292,62,3,92,449.1786677811822
6293,62,3,93,423.2497496538514
6294,62,3,94,382.4049183418548
6295,62,3,95,405.75281429676943
6296,62,3,96,449.0600121926125
6297,62,3,97,374.94952521180363
6298,62,3,98,427.38701500347275
6299,62,3,99,363.8393739902633
6300,70,1,0,102.76841953316004
6301,70,1,1,414.44115574060334
6302,70,1,2,429.7165081468469
6303,70,1,3,114.47625246865717
6304,70,1,4,234.53599241283422
6305,70,1,5,420.7685258026951
6306,70,1,6,453.1948490935691
6307,70,1,7,396.32187038622317
6308,70,1,8,522.4284819461668
6309,70,1,9,146.6215047969365
6310,70,1,10,446.8314180085616
6311,70,1,11,527.8463147934217
6312,70,1,12,524.7027601547858
6313,70,1,13,108.71346901549688
6314,70,1,14,445.1454218237657
6315,70,1,15,84.47614726604982
6316,70,1,16,81.31312228714917
6317,70,1,17,424.50278738070847
6318,70,1,18,530.9101270663056
6319,70,1,19,438.7626377449353
6320,70,1,20,487.0895506740961
6321,70,1,21,524.7318826080731
6322,70,1,22,211.53072764113975
6323,70,1,23,486.0823380972663
6324,70,1,24,453.47391048851205
6325,70,1,25,399.79743132259847
6326,70,1,26,519.1524997131596
6327,70,1,27,469.1116200650629
6328,70,1,28,416.1030616044081
6329,70,1,29,168.31988529299468
6330,70,1,30,86.04779336147061
6331,70,1,31,514.3208316505837
6332,70,1,32,535.2709235874008
6333,70,1,33,503.5241284396978
6334,70,1,34,452.7412825631307
6335,70,1,35,475.6278314871077
6336,70,1,36,75.17513668126898
6337,70,1,37,463.1588460456345
6338,70,1,38,536.2247455961082
6339,70,1,39,525.6172568648727
6340,70,1,40,445.84791161767583
6341,70,1,41,107.04471895767412
6342,70,1,42,483.4728033143788
6343,70,1,43,511.45301312552823
6344,70,1,44,480.41663698286226
6345,70,1,45,521.7467980413086
6346,70,1,46,467.84631648717203
6347,70,1,47,430.69648846819274
6348,70,1,48,404.21226109568954
6349,70,1,49,71.50780484459463
6350,70,1,50,489.7627329399585
6351,70,1,51,469.8445519053772
6352,70,1,52,435.5601681657237
6353,70,1,53,473.42891492091184
6354,70,1,54,227.93160531524072
6355,70,1,55,452.9818146345987
6356,70,1,56,433.6745752003243
6357,70,1,57,254.9251820541277
6358,70,1,58,98.83829752311767
6359,70,1,59,423.9120625679722
6360,70,1,60,482.1085337624799
6361,70,1,61,393.1017879304113
6362,70,1,62,437.0917201272448
6363,70,1,63,465.98688583200084
6364,70,1,64,443.3717807419377
6365,70,1,65,422.5611987634773
6366,70,1,66,522.4516080738036
6367,70,1,67,454.3611584606921
6368,70,1,68,424.58003615305853
6369,70,1,69,188.59210109594977
6370,70,1,70,508.8584180717571
6371,70,1,71,191.0602961336335
6372,70,1,72,263.27223445746915
6373,70,1,73,536.6455095216796
6374,70,1,74,389.2650420818112
6375,70,1,75,517.5339618010642
6376,70,1,76,445.7711814443216
6377,70,1,77,85.55360388401128
6378,70,1,78,247.6316291502417
6379,70,1,79,446.8784984369083
6380,70,1,80,66.9766525873352
6381,70,1,81,467.2432748782323
6382,70,1,82,221.94912449234096
6383,70,1,83,79.4999620770745
6384,70,1,84,441.26044982303097
6385,70,1,85,529.9867649061797
6386,70,1,86,439.42928306594285
6387,70,1,87,481.1289958911075
6388,70,1,88,487.40457533229835
6389,70,1,89,532.7286921915709
6390,70,1,90,94.30591326193095
6391,70,1,91,509.0123474816025
6392,70,1,92,495.82108605792786
6393,70,1,93,489.18845359837206
6394,70,1,94,500.16400957521745
6395,70,1,95,263.75984772900097
6396,70,1,96,474.2219329361979
6397,70,1,97,206.30281492729264
6398,70,1,98,83.59441434222448
6399,70,1,99,426.3656845712382
6400,70,2,0,428.26995091192333
6401,70,2,1,482.89646064684206
6402,70,2,2,422.9149829152267
6403,70,2,3,426.45448851274773
6404,70,2,4,485.934542595325
6405,70,2,5,528.5272366898259
6406,70,2,6,447.8282513160515
6407,70,2,7,427.1121252370571
6408,70,2,8,168.7172265643897
6409,70,2,9,434.1632012519646
6410,70,2,10,443.02613746380996
6411,70,2,11,434.94015134461205
6412,70,2,12,427.76262100597216
6413,70,2,13,493.5207000646241
6414,70,2,14,104.80841581486544
6415,70,2,15,205.61457266970834
6416,70,2,16,465.4261944331445
6417,70,2,17,392.8810576579846
6418,70,2,18,538.9448200668634
6419,70,2,19,502.51151739937734
6420,70,2,20,459.2567811554707
6421,70,2,21,412.1463167294819
6422,70,2,22,402.41022843963043
6423,70,2,23,480.32837783661245
6424,70,2,24,527.0405105366514
6425,70,2,25,62.378761213730094
6426,70,2,26,416.7353150234346
6427,70,2,27,200.84281760322952
6428,70,2,28,396.8442983471625
6429,70,2,29,407.22313326967844
6430,70,2,30,425.4534780937593
6431,70,2,31,481.4671643070693
6432,70,2,32,435.66703463622775
6433,70,2,33,493.7334489064586
6434,70,2,34,428.1397173898631
6435,70,2,35,216.48461903222338
6436,70,2,36,472.61495286372457
6437,70,2,37,482.7828678158408
6438,70,2,38,391.76676971585147
6439,70,2,39,468.6455584969423
6440,70,2,40,434.06058406935995
6441,70,2,41,521.3593723988893
6442,70,2,42,504.59546540825573
6443,70,2,43,447.1217836551286
6444,70,2,44,163.16631576151752
6445,70,2,45,419.87923852638903
6446,70,2,46,414.6612272862495
6447,70,2,47,200.58371729777963
6448,70,2,48,437.15180815753183
6449,70,2,49,446.0768161408281
6450,70,2,50,461.7979659862232
6451,70,2,51,464.19783444009875
6452,70,2,52,429.0083611396706
6453,70,2,53,232.51331545233822
6454,70,2,54,461.95892729608033
6455,70,2,55,420.3128346594717
6456,70,2,56,392.19308063060805
6457,70,2,57,414.1516410557515
6458,70,2,58,505.0442655065194
6459,70,2,59,487.2932520765014
6460,70,2,60,84.93105040609268
6461,70,2,61,447.84201658751266
6462,70,2,62,529.1967864414005
6463,70,2,63,419.2326176532656
6464,70,2,64,449.5764152166346
6465,70,2,65,178.98080925600536
6466,70,2,66,499.64782961133267
6467,70,2,67,238.6239534914285
6468,70,2,68,446.2081427609444
6469,70,2,69,405.9268664280264
6470,70,2,70,424.3492561536724
6471,70,2,71,169.0585063332326
6472,70,2,72,500.19552589347614
6473,70,2,73,465.7804107164647
6474,70,2,74,460.55959431602884
6475,70,2,75,416.1207589561194
6476,70,2,76,402.6353550686825
6477,70,2,77,479.1219750706036
6478,70,2,78,474.91593249916644
6479,70,2,79,502.82791219070333
6480,70,2,80,487.8588915296838
6481,70,2,81,397.82738284358754
6482,70,2,82,402.2181226484112
6483,70,2,83,510.53774901753314
6484,70,2,84,399.9603008818192
6485,70,2,85,461.4762565035852
6486,70,2,86,404.44165723574923
6487,70,2,87,461.00565116121317
6488,70,2,88,411.32445718076633
6489,70,2,89,164.97496570808022
6490,70,2,90,424.5362876019975
6491,70,2,91,100.86181564817466
6492,70,2,92,175.43194683686275
6493,70,2,93,406.4326912197673
6494,70,2,94,211.13935794523158
6495,70,2,95,514.4447217501584
6496,70,2,96,423.70501989757184
6497,70,2,97,415.4537821219047
6498,70,2,98,534.9765505904213
6499,70,2,99,492.7796900013845
6500,70,3,0,469.8884733715317
6501,70,3,1,487.80596479281286
6502,70,3,2,403.1580377231751
6503,70,3,3,408.54334007902963
6504,70,3,4,500.89201997075713
6505,70,3,5,467.10841662771276
6506,70,3,6,411.0698590688361
6507,70,3,7,461.30931018018407
6508,70,3,8,444.32789961393064
6509,70,3,9,406.1408336938304
6510,70,3,10,441.77177455964096
6511,70,3,11,416.78857956370456
6512,70,3,12,470.60686138732655
6513,70,3,13,466.867603563589
6514,70,3,14,416.8812629789636
6515,70,3,15,432.7525962701361
6516,70,3,16,480.5744381678347
6517,70,3,17,414.0748644784566
6518,70,3,18,454.9559518678245
6519,70,3,19,429.24365770770254
6520,70,3,20,490.7594014613346
6521,70,3,21,491.8921025527917
6522,70,3,22,414.17703728556415
6523,70,3,23,487.3771492709987
6524,70,3,24,449.02550361321187
6525,70,3,25,436.58890311137236
6526,70,3,26,425.68367007794876
6527,70,3,27,487.1521014817119
6528,70,3,28,480.9990439519768
6529,70,3,29,489.69607146025373
6530,70,3,30,406.79029563050057
6531,70,3,31,447.62980001942356
6532,70,3,32,490.8354878124757
6533,70,3,33,470.57532034524377
6534,70,3,34,463.49907841085536
6535,70,3,35,417.0105970091581
6536,70,3,36,495.9968737117655
6537,70,3,37,453.59817513058897
6538,70,3,38,457.2776334578978
6539,70,3,39,394.4394525623552
6540,70,3,40,457.9727322964649
6541,70,3,41,441.36847219498577
6542,70,3,42,460.69883480934914
6543,70,3,43,422.52713773705256
6544,70,3,44,433.0457619505985
6545,70,3,45,438.86720358855763
6546,70,3,46,480.4012588329637
6547,70,3,47,435.793507259266
6548,70,3,48,460.1740701817088
6549,70,3,49,486.60595105726895
6550,70,3,50,443.07715528053905
6551,70,3,51,468.76332580170225
6552,70,3,52,454.5517071437334
6553,70,3,53,470.00388872861254
6554,70,3,54,423.32870241257194
6555,70,3,55,401.84757198493423
6556,70,3,56,434.0511515596613
6557,70,3,57,409.094287096436
6558,70,3,58,455.3864154781372
6559,70,3,59,457.889735434061
6560,70,3,60,466.8309708957918
6561,70,3,61,437.0532229391855
6562,70,3,62,490.8645195596653
6563,70,3,63,424.1910239573787
6564,70,3,64,413.9720808083358
6565,70,3,65,426.45314009147756
6566,70,3,66,395.7166072133939
6567,70,3,67,458.3388697936879
6568,70,3,68,473.3165745199305
6569,70,3,69,409.1149457689365
6570,70,3,70,461.0799848395924
6571,70,3,71,428.44802894077213
6572,70,3,72,448.0284388285502
6573,70,3,73,442.46101405078593
6574,70,3,74,463.61470684900746
6575,70,3,75,409.28422410572324
6576,70,3,76,440.1728980708142
6577,70,3,77,450.3980601790025
6578,70,3,78,473.79649796242313
6579,70,3,79,501.80559240222175
6580,70,3,80,485.12805699794256
6581,70,3,81,435.6289546505509
6582,70,3,82,466.63251013024245
6583,70,3,83,451.4450808501687
6584,70,3,84,440.42451138176824
6585,70,3,85,432.8109317945131
6586,70,3,86,470.2440868757912
6587,70,3,87,461.1942745483608
6588,70,3,88,411.7841915204305
6589,70,3,89,495.99201819913833
6590,70,3,90,433.08993341192786
6591,70,3,91,410.3312269236215
6592,70,3,92,480.9178885750176
6593,70,3,93,454.6216403124583
6594,70,3,94,411.8325344672108
6595,70,3,95,471.27382773655836
6596,70,3,96,409.02252909701394
6597,70,3,97,394.40039816151295
6598,70,3,98,468.9351576009713
6599,70,3,99,453.24112967303716
6600,74,1,0,168.16426217877518
6601,74,1,1,153.92207595634574
6602,74,1,2,112.24175505667242
6603,74,1,3,155.83990686412722
6604,74,1,4,172.8498879498498
6605,74,1,5,174.03242776041745
6606,74,1,6,164.02131843738874
6607,74,1,7,188.54364559139046
6608,74,1,8,203.9598088917265
6609,74,1,9,150.59673574555592
6610,74,1,10,193.62874559154642
6611,74,1,11,165.66380886723738
6612,74,1,12,147.96591220213972
6613,74,1,13,161.21168914585184
6614,74,1,14,104.1187147423638
6615,74,1,15,184.833308347299
6616,74,1,16,112.22936400469754
6617,74,1,17,158.74672885937977
6618,74,1,18,127.09738792293975
6619,74,1,19,165.28272638461092
6620,74,1,20,145.26051815827122
6621,74,1,21,165.91708776398877
6622,74,1,22,170.0883266662433
6623,74,1,23,160.5516050949352
6624,74,1,24,168.86529547859462
6625,74,1,25,119.96228032615488
6626,74,1,26,159.21756877481428
6627,74,1,27,149.6408270895293
6628,74,1,28,165.82800079860175
6629,74,1,29,141.43186524022022
6630,74,1,30,119.01214467112428
6631,74,1,31,142.94169543198936
6632,74,1,32,192.59349664168084
6633,74,1,33,118.27592983804652
6634,74,1,34,110.0840516200418
6635,74,1,35,110.9026431287923
6636,74,1,36,144.3347817549396
6637,74,1,37,104.34887106524668
6638,74,1,38,167.19306890082564
6639,74,1,39,129.64966242274696
6640,74,1,40,145.19570061863297
6641,74,1,41,150.04048388409018
6642,74,1,42,111.97863393244019
6643,74,1,43,157.54491607757174
6644,74,1,44,112.9710879229551
6645,74,1,45,131.8545356801109
6646,74,1,46,135.59560683421054
6647,74,1,47,203.82434187104823
6648,74,1,48,175.98592191196025
6649,74,1,49,175.61508213195256
6650,74,1,50,114.16546885749095
6651,74,1,51,115.81443858074621
6652,74,1,52,164.65337447475653
6653,74,1,53,205.13768811587704
6654,74,1,54,177.90220720162992
6655,74,1,55,104.5618904390218
6656,74,1,56,126.12715479519004
6657,74,1,57,162.94749603975768
6658,74,1,58,191.2063608492534
6659,74,1,59,139.3253793013268
6660,74,1,60,193.08258440557714
