,world,hole,sim,x_pos
6703,74,2,3,207.34256260796877
6704,74,2,4,148.79923694420307
6705,74,2,5,397.7262261598152
6706,74,2,6,169.8507864488472
6707,74,2,7,391.0433398833946
6708,74,2,8,106.1307332302263
6709,74,2,9,180.36089699692272
6710,74,2,10,131.88311331499185
6711,74,2,11,157.50309868148798
6712,74,2,12,217.79261621524824
6713,74,2,13,105.35158317181876
6714,74,2,14,399.3908966518318
6715,74,2,15,372.6285330093657
6716,74,2,16,145.95814681084252
6717,74,2,17,126.32463423628386
6718,74,2,18,117.70230601276094
6719,74,2,19,113.79924947535359
6720,74,2,20,171.25458248643318
6721,74,2,21,101.34634253223915
6722,74,2,22,128.25507684136454
6723,74,2,23,158.60919393018375
6724,74,2,24,136.15954756580078
6725,74,2,25,394.80252798930144
6726,74,2,26,114.55823830963375
6727,74,2,27,333.4602573992545
6728,74,2,28,400.62128290187104
6729,74,2,29,119.07957854589323
6730,74,2,30,335.3910550662657
6731,74,2,31,135.92157715420734
6732,74,2,32,353.51892438319027
6733,74,2,33,391.44723136171496
6734,74,2,34,346.52032822830876
6735,74,2,35,374.4421648881013
6736,74,2,36,287.9342619232851
6737,74,2,37,120.54602662300292
6738,74,2,38,217.26171468140225
6739,74,2,39,396.9951575465615
6740,74,2,40,152.8642289397985
6741,74,2,41,119.50603472068396
6742,74,2,42,111.72342363805548
6743,74,2,43,388.3870180835961
6744,74,2,44,390.6221374728846
6745,74,2,45,108.91486132671328
6746,74,2,46,109.88487095766817
6747,74,2,47,112.64925702676159
6748,74,2,48,389.0818303225629
6749,74,2,49,164.09224440021046
6750,74,2,50,137.69722106691756
6751,74,2,51,343.1227559256518
6752,74,2,52,122.3304713159753
6753,74,2,53,164.1053010317046
6754,74,2,54,82.83112050912472
6755,74,2,55,147.39170983818502
6756,74,2,56,163.620565471497
6757,74,2,57,368.6561428827278
6758,74,2,58,124.9383775368054
6759,74,2,59,108.50249738272416
6760,74,2,60,110.26831083518759
6761,74,2,61,110.74899160952977
6762,74,2,62,152.67848338994185
6763,74,2,63,399.92823222741214
6764,74,2,64,285.41875567796035
6765,74,2,65,119.11426862205985
6766,74,2,66,185.91427619238846
6767,74,2,67,225.68887246903094
6768,74,2,68,395.53719549778515
6769,74,2,69,106.37106471986904
6770,74,2,70,78.71408924274901
6771,74,2,71,124.19798725318219
6772,74,2,72,127.05503770375485
6773,74,2,73,350.83307980754006
6774,74,2,74,358.765152300859
6775,74,2,75,91.49899674274464
6776,74,2,76,335.35234601609227
6777,74,2,77,120.63107362185123
6778,74,2,78,140.09451098360628
6779,74,2,79,169.78970574260362
6780,74,2,80,123.1934177397853
6781,74,2,81,236.58665404448277
6782,74,2,82,161.10551690494782
6783,74,2,83,119.90894754582747
6784,74,2,84,141.25580174565366
6785,74,2,85,399.7196403472956
6786,74,2,86,117.88281214851446
6787,74,2,87,117.19345946083891
6788,74,2,88,225.59035363110985
6789,74,2,89,203.25853758632184
6790,74,2,90,140.12904453833454
6791,74,2,91,307.369009654204
6792,74,2,92,342.7571148821091
6793,74,2,93,398.94579122203726
6794,74,2,94,183.2405724936026
6795,74,2,95,116.51749006382978
6796,74,2,96,391.3591939915116
6797,74,2,97,107.44902822271771
6798,74,2,98,171.28906512889074
6799,74,2,99,388.1648178206943
6800,74,3,0,517.8546667591744
6801,74,3,1,511.85590695968864
6802,74,3,2,522.7657278727538
6803,74,3,3,537.1790829324567
6804,74,3,4,302.742050255721
6805,74,3,5,516.2025596217593
6806,74,3,6,514.6384742155287
6807,74,3,7,527.6986897511634
6808,74,3,8,341.7163351687476
6809,74,3,9,527.2875413809976
6810,74,3,10,517.8631245902244
6811,74,3,11,507.7874834667224
6812,74,3,12,331.9068845898342
6813,74,3,13,521.5477347667179
6814,74,3,14,505.96273856905
6815,74,3,15,520.7398563055881
6816,74,3,16,517.6202129617665
6817,74,3,17,351.673115836832
6818,74,3,18,512.5312052821592
6819,74,3,19,516.3225871603704
6820,74,3,20,533.2633683404723
6821,74,3,21,348.6241932217983
6822,74,3,22,333.2464533056907
6823,74,3,23,522.3083326000963
6824,74,3,24,526.8071648178105
6825,74,3,25,535.7420098599736
6826,74,3,26,325.06023802633035
6827,74,3,27,350.3360191732373
6828,74,3,28,501.2436253214646
6829,74,3,29,535.1102097308013
6830,74,3,30,370.182673347436
6831,74,3,31,523.7082393934138
6832,74,3,32,510.7930792442508
6833,74,3,33,534.6348099437886
6834,74,3,34,370.5792366049716
6835,74,3,35,327.16707993893266
6836,74,3,36,520.2743273579889
6837,74,3,37,329.9667893559527
6838,74,3,38,524.0601571507275
6839,74,3,39,522.6396801486596
6840,74,3,40,521.0311206187487
6841,74,3,41,532.7813984684076
6842,74,3,42,516.7741134724803
6843,74,3,43,516.2051503647095
6844,74,3,44,520.5796909324414
6845,74,3,45,534.9051829702811
6846,74,3,46,334.7051587146052
6847,74,3,47,515.6024657820792
6848,74,3,48,346.8110993377267
6849,74,3,49,532.7898063934914
6850,74,3,50,535.5321304683579
6851,74,3,51,535.4243988556607
6852,74,3,52,514.3351461573574
6853,74,3,53,523.7139941109589
6854,74,3,54,513.3525403828862
6855,74,3,55,531.920421355969
6856,74,3,56,530.8696764304996
6857,74,3,57,533.8890346853985
6858,74,3,58,514.6225409959707
6859,74,3,59,536.2551243226724
6860,74,3,60,507.54547324521286
6861,74,3,61,294.6791449207123
6862,74,3,62,525.940624063812
6863,74,3,63,519.6445519252264
6864,74,3,64,318.56682163360836
6865,74,3,65,514.4295490484192
6866,74,3,66,351.40695515204203
6867,74,3,67,533.7246324244521
6868,74,3,68,509.86848628390806
6869,74,3,69,522.3745942271191
6870,74,3,70,524.1376849748139
6871,74,3,71,519.0167798685301
6872,74,3,72,495.3524526929361
6873,74,3,73,493.4930944852167
6874,74,3,74,526.058909765457
6875,74,3,75,327.46068908879056
6876,74,3,76,326.64771709830404
6877,74,3,77,511.8604341714673
6878,74,3,78,371.7544695244399
6879,74,3,79,510.9063900147738
6880,74,3,80,515.6239691846216
6881,74,3,81,369.8470454050464
6882,74,3,82,364.8162070599024
6883,74,3,83,526.708542808502
6884,74,3,84,505.78443169037473
6885,74,3,85,366.27674138497434
6886,74,3,86,364.6556639135511
6887,74,3,87,514.0039116062903
6888,74,3,88,502.2206686997969
6889,74,3,89,523.7556316230629
6890,74,3,90,523.6947823772333
6891,74,3,91,522.8885951625218
6892,74,3,92,523.9302316520827
6893,74,3,93,500.6406379583795
6894,74,3,94,527.8204210457548
6895,74,3,95,521.7976188098196
6896,74,3,96,520.0565596194464
6897,74,3,97,517.6703573498178
6898,74,3,98,359.7037041642972
6899,74,3,99,503.16258162539947
6900,80,1,0,124.47072511830035
6901,80,1,1,93.55629147158136
6902,80,1,2,136.98198418242234
6903,80,1,3,296.16077031922066
6904,80,1,4,91.91492899901411
6905,80,1,5,89.19891789122282
6906,80,1,6,300.9569322442755
6907,80,1,7,93.66411392578371
6908,80,1,8,244.38252168711563
6909,80,1,9,123.74013772319245
6910,80,1,10,78.07982281387439
6911,80,1,11,346.5354725475457
6912,80,1,12,63.99190436387134
6913,80,1,13,110.71283213774565
6914,80,1,14,304.96285887554484
6915,80,1,15,66.91810884658922
6916,80,1,16,97.06167131632084
6917,80,1,17,64.63771835350057
6918,80,1,18,114.44839256334427
6919,80,1,19,122.62047087127095
6920,80,1,20,79.54378117844718
6921,80,1,21,125.08890382209353
6922,80,1,22,303.4141012063289
6923,80,1,23,249.8999423287848
6924,80,1,24,304.2630726622896
6925,80,1,25,113.93752021464435
6926,80,1,26,85.79037073976752
6927,80,1,27,123.1111232998573
6928,80,1,28,106.00020975300998
6929,80,1,29,318.9211528299935
6930,80,1,30,253.7920296618063
6931,80,1,31,124.62118486791978
6932,80,1,32,100.80180309442503
6933,80,1,33,346.05658966104266
6934,80,1,34,123.63438304088838
6935,80,1,35,102.56376490746878
6936,80,1,36,110.86793135441832
6937,80,1,37,101.45572171519589
6938,80,1,38,96.16951115743584
6939,80,1,39,121.48230806334622
6940,80,1,40,106.44856996917868
6941,80,1,41,110.46359693235952
6942,80,1,42,85.30423159189135
6943,80,1,43,99.05848907340231
6944,80,1,44,123.96792568956002
6945,80,1,45,64.85024750313067
6946,80,1,46,102.60953522927718
6947,80,1,47,326.74083066958605
6948,80,1,48,97.08679794360656
6949,80,1,49,318.9253549997472
6950,80,1,50,127.58121767255543
6951,80,1,51,71.03290761923675
6952,80,1,52,100.94605553820215
6953,80,1,53,72.40826153836564
6954,80,1,54,114.87312398418551
6955,80,1,55,86.29744501949558
6956,80,1,56,74.77277019771648
6957,80,1,57,105.87738321444398
6958,80,1,58,63.42858227873533
6959,80,1,59,110.77268642061449
6960,80,1,60,92.76476558233922
6961,80,1,61,233.18497193274675
6962,80,1,62,114.68798096902252
6963,80,1,63,63.92737398543332
6964,80,1,64,96.96561090143678
6965,80,1,65,89.57621395557649
6966,80,1,66,296.426148116959
6967,80,1,67,104.00994063866379
6968,80,1,68,116.40480651874562
6969,80,1,69,278.01656827011794
6970,80,1,70,69.75441828321287
6971,80,1,71,231.66903310538896
6972,80,1,72,68.40708826535081
6973,80,1,73,101.76689210849547
6974,80,1,74,92.21344746959001
6975,80,1,75,102.43035406785627
6976,80,1,76,64.931858683276
6977,80,1,77,63.97236669911187
6978,80,1,78,81.65765906209525
6979,80,1,79,298.6850902728506
6980,80,1,80,96.9156070894926
6981,80,1,81,332.7365016826748
6982,80,1,82,320.9192367385761
6983,80,1,83,96.18734350667368
6984,80,1,84,93.90510436124859
6985,80,1,85,93.25287371360113
6986,80,1,86,94.07616290166243
6987,80,1,87,99.369066610113
6988,80,1,88,97.62317851303757
6989,80,1,89,96.1087747322804
6990,80,1,90,76.79117633061598
6991,80,1,91,229.1824835760391
6992,80,1,92,134.54000331819097
6993,80,1,93,94.3383022166869
6994,80,1,94,117.76685850933445
6995,80,1,95,99.68456717219821
6996,80,1,96,128.26338062661608
6997,80,1,97,94.45223022975453
6998,80,1,98,306.2834452102525
6999,80,1,99,113.4300784716197
7000,80,2,0,337.06079290820645
7001,80,2,1,332.4088283569778
7002,80,2,2,495.2599909416062
7003,80,2,3,501.8891308667932
7004,80,2,4,383.82962442653974
7005,80,2,5,344.7123904147352
7006,80,2,6,505.472866707099
7007,80,2,7,332.07075693060784
7008,80,2,8,517.4008086308352
7009,80,2,9,318.41305847216034
7010,80,2,10,519.5174809378316
7011,80,2,11,371.47386242427274
7012,80,2,12,503.99196723734366
7013,80,2,13,322.94160190604157
7014,80,2,14,321.31352486950715
7015,80,2,15,321.89079656088944
7016,80,2,16,348.92314295444396
7017,80,2,17,326.2720735622508
7018,80,2,18,451.14719490387694
7019,80,2,19,472.21495870798105
7020,80,2,20,328.3298226834301
7021,80,2,21,443.95322959634296
7022,80,2,22,524.2143837382013
7023,80,2,23,343.7892446191255
7024,80,2,24,331.70504378215117
7025,80,2,25,318.30116083300345
7026,80,2,26,536.847262958651
7027,80,2,27,335.3111796712799
7028,80,2,28,326.1029583109732
7029,80,2,29,430.80603483538687
7030,80,2,30,457.98272070425935
7031,80,2,31,333.4082652907155
7032,80,2,32,326.7569432443382
7033,80,2,33,324.1697283567907
7034,80,2,34,492.4231781897526
7035,80,2,35,316.87206113941363
7036,80,2,36,451.4657581668051
7037,80,2,37,526.044625146446
7038,80,2,38,338.58766180584837
7039,80,2,39,359.3482429616406
7040,80,2,40,367.9045172801643
7041,80,2,41,325.0395530130481
7042,80,2,42,484.11692614128816
7043,80,2,43,506.06909810094777
7044,80,2,44,505.1679287820886
7045,80,2,45,326.9744490989734
7046,80,2,46,319.13989712180125
7047,80,2,47,496.19742606301213
7048,80,2,48,331.15954265739646
7049,80,2,49,323.24902200396093
7050,80,2,50,362.43292744686624
7051,80,2,51,340.66816728187337
7052,80,2,52,349.2229397875384
7053,80,2,53,341.88600464336525
7054,80,2,54,340.650925683448
7055,80,2,55,321.07831663246844
7056,80,2,56,526.6817883676403
7057,80,2,57,324.2748523561499
7058,80,2,58,360.1055695704474
7059,80,2,59,317.933655854465
7060,80,2,60,323.1153217302923
7061,80,2,61,519.3366396987727
7062,80,2,62,326.55270142642803
7063,80,2,63,339.8108188716196
7064,80,2,64,417.41729538181943
7065,80,2,65,315.7387400794524
7066,80,2,66,330.8519364313105
7067,80,2,67,337.01520104796026
7068,80,2,68,347.3142361589116
7069,80,2,69,513.8935291385739
7070,80,2,70,342.6527580170978
7071,80,2,71,339.17775615130364
7072,80,2,72,324.45783302296695
7073,80,2,73,381.5822949520305
7074,80,2,74,321.72664399847326
7075,80,2,75,501.2003215193316
7076,80,2,76,326.48325142717
7077,80,2,77,338.52500536520614
7078,80,2,78,325.43009878498697
7079,80,2,79,514.0488738742894
7080,80,2,80,335.1689491467896
7081,80,2,81,321.2542254303175
7082,80,2,82,330.96181619228986
7083,80,2,83,317.3291319723053
7084,80,2,84,354.40850364301775
7085,80,2,85,499.9949243166121
7086,80,2,86,318.8998666387017
7087,80,2,87,468.0946989697855
7088,80,2,88,399.22948807555395
7089,80,2,89,317.2483317345639
7090,80,2,90,329.9974889009554
7091,80,2,91,322.6522565621593
7092,80,2,92,325.42586685934623
7093,80,2,93,371.4761707813896
7094,80,2,94,527.357714938453
7095,80,2,95,340.54633258638876
7096,80,2,96,391.4694974104375
7097,80,2,97,342.5823816541542
7098,80,2,98,341.110020865661
7099,80,2,99,326.62524639536366
7100,80,3,0,480.22640484065187
7101,80,3,1,490.1780962118908
7102,80,3,2,317.3667062679292
7103,80,3,3,310.8645210625721
7104,80,3,4,502.02046447031915
7105,80,3,5,483.1473833245843
7106,80,3,6,489.9358229387576
7107,80,3,7,324.8555270770328
7108,80,3,8,491.67290657481357
7109,80,3,9,502.89697278899376
7110,80,3,10,348.45433812039124
7111,80,3,11,501.2754959820169
7112,80,3,12,475.8487106994574
7113,80,3,13,248.50161274673223
7114,80,3,14,220.2728121892286
7115,80,3,15,258.7376925469938
7116,80,3,16,314.2146679768341
7117,80,3,17,344.5309368433368
7118,80,3,18,351.17107400012793
7119,80,3,19,509.6179066323582
7120,80,3,20,277.50418248421107
7121,80,3,21,128.97026136030576
7122,80,3,22,492.1916422477728
7123,80,3,23,228.19985209864996
7124,80,3,24,474.35446510697557
7125,80,3,25,165.92006706484545
7126,80,3,26,502.09190897618896
7127,80,3,27,475.25626846206575
7128,80,3,28,479.63929470914053
7129,80,3,29,523.0701853981442
7130,80,3,30,493.4088071058145
7131,80,3,31,484.8740228925364
7132,80,3,32,476.6426384963563
7133,80,3,33,489.38304287136043
7134,80,3,34,498.0184713827715
7135,80,3,35,331.8189492883076
7136,80,3,36,482.1140413155687
7137,80,3,37,217.79930529389276
7138,80,3,38,267.3570648663283
7139,80,3,39,520.8191469919768
7140,80,3,40,475.5824135957667
7141,80,3,41,329.66425187986334
7142,80,3,42,499.65436002516606
7143,80,3,43,349.5521972544596
7144,80,3,44,294.7427619319293
7145,80,3,45,494.8544647304762
7146,80,3,46,304.9033183664146
7147,80,3,47,525.0538410435449
7148,80,3,48,490.5321101970869
7149,80,3,49,525.3788498241543
7150,80,3,50,280.6891180339281
7151,80,3,51,499.33626499245116
7152,80,3,52,486.9084439190002
7153,80,3,53,493.06783817360036
7154,80,3,54,317.09065848310394
7155,80,3,55,507.7343072262727
7156,80,3,56,498.0391320320302
7157,80,3,57,512.9503412847218
7158,80,3,58,495.59917084555855
7159,80,3,59,294.2394807376146
7160,80,3,60,453.22338475772625
7161,80,3,61,254.47519639464937
7162,80,3,62,504.36310188259495
7163,80,3,63,339.63014757635494
7164,80,3,64,520.3177852374282
7165,80,3,65,472.9188462543603
7166,80,3,66,336.5898519255943
7167,80,3,67,494.71841000247855
7168,80,3,68,518.6363651580797
7169,80,3,69,496.95126175638967
7170,80,3,70,486.0697706900787
7171,80,3,71,431.41250062228977
7172,80,3,72,505.6929691436294
7173,80,3,73,314.58886817085084
7174,80,3,74,513.3526143703846
7175,80,3,75,244.506503273181
7176,80,3,76,506.92836233536786
7177,80,3,77,458.1387128367254
7178,80,3,78,508.857090387998
7179,80,3,79,536.7296791743328
7180,80,3,80,495.33657391971326
7181,80,3,81,501.22093395834224
7182,80,3,82,483.04545274558876
7183,80,3,83,503.9366481312977
7184,80,3,84,514.497988477216
7185,80,3,85,490.3027845092882
7186,80,3,86,489.8583822884316
7187,80,3,87,518.3272444854277
7188,80,3,88,226.72031723907423
7189,80,3,89,514.4630304255164
7190,80,3,90,487.58147407200016
7191,80,3,91,486.6840005786615
7192,80,3,92,507.4067273253245
7193,80,3,93,521.7607367718693
7194,80,3,94,528.0748441179006
7195,80,3,95,482.38472866414287
7196,80,3,96,324.6236212765663
7197,80,3,97,507.7530152654384
7198,80,3,98,517.0122818967748
7199,80,3,99,477.93606269562184
7200,82,1,0,91.68896738590622
7201,82,1,1,64.70912630844283
7202,82,1,2,74.35686990421357
7203,82,1,3,77.4203281630437
7204,82,1,4,96.69127506688355
7205,82,1,5,85.79574115245282
7206,82,1,6,111.66842886727348
7207,82,1,7,108.05137946615359
7208,82,1,8,100.97356369964182
7209,82,1,9,95.58962163882308
7210,82,1,10,76.08714254283356
7211,82,1,11,70.62151745352588
7212,82,1,12,89.16531632266896
7213,82,1,13,65.81755266659815
7214,82,1,14,88.86216472766479
7215,82,1,15,74.99518026503567
7216,82,1,16,87.10207742323294
7217,82,1,17,84.20350911989298
7218,82,1,18,77.57304030128567
7219,82,1,19,77.50513916941635
7220,82,1,20,93.80194292291758
7221,82,1,21,81.26693624886659
7222,82,1,22,89.65173493238554
7223,82,1,23,91.75448359520439
7224,82,1,24,78.21926387015556
7225,82,1,25,103.50842026774166
7226,82,1,26,84.35480532688028
7227,82,1,27,67.73227422128902
7228,82,1,28,227.89188340976574
7229,82,1,29,90.07352384080086
7230,82,1,30,65.7588479815234
7231,82,1,31,64.56204330520129
7232,82,1,32,64.93871827886967
7233,82,1,33,84.66679407744138
7234,82,1,34,76.15927305430704
7235,82,1,35,66.22363770220537
7236,82,1,36,88.27820362604658
7237,82,1,37,84.80364440788513
7238,82,1,38,100.66057467280008
7239,82,1,39,98.36135849619497
7240,82,1,40,71.38183382987371
7241,82,1,41,116.93798273034626
7242,82,1,42,88.10644596314201
7243,82,1,43,247.5626363146177
7244,82,1,44,70.48462867882375
7245,82,1,45,68.53369660271558
7246,82,1,46,87.27113722624796
7247,82,1,47,88.96143338350622
7248,82,1,48,114.6476077184963
7249,82,1,49,69.6608969314053
7250,82,1,50,80.75912424260376
7251,82,1,51,92.82487578323003
7252,82,1,52,73.8544064553093
7253,82,1,53,68.06630474382858
7254,82,1,54,128.52916340486362
7255,82,1,55,63.67297874915445
7256,82,1,56,92.44367966161116
7257,82,1,57,86.52099476271184
7258,82,1,58,91.66633612123002
7259,82,1,59,110.22507204134727
7260,82,1,60,95.2410528240263
7261,82,1,61,90.4043807344949
7262,82,1,62,73.03001229839951
7263,82,1,63,88.57446121125868
7264,82,1,64,71.35814648580794
7265,82,1,65,273.7095070599206
7266,82,1,66,64.4357118590507
7267,82,1,67,85.90739027263449
7268,82,1,68,96.71111727432633
7269,82,1,69,75.07747732586391
7270,82,1,70,66.5233366145721
7271,82,1,71,95.3056695492529
7272,82,1,72,86.92570868200393
7273,82,1,73,80.61197409242571
7274,82,1,74,82.05752735792053
7275,82,1,75,93.37438265122574
7276,82,1,76,85.38742721666195
7277,82,1,77,67.74323580802323
7278,82,1,78,110.52176932879446
7279,82,1,79,106.78030336866645
7280,82,1,80,92.29151391779303
7281,82,1,81,74.9499260790981
7282,82,1,82,90.9960730582891
7283,82,1,83,65.08908014326275
7284,82,1,84,69.4973347402983
7285,82,1,85,78.22977659217683
7286,82,1,86,81.94930334538964
7287,82,1,87,83.5633780298909
7288,82,1,88,76.32814509942568
7289,82,1,89,127.594470308013
7290,82,1,90,99.70305625880252
7291,82,1,91,79.83640928773987
7292,82,1,92,104.35187256360774
7293,82,1,93,106.46405422934697
7294,82,1,94,106.26593926121323
7295,82,1,95,66.20162244471102
7296,82,1,96,69.11758062614842
7297,82,1,97,89.89667243504411
7298,82,1,98,72.11339874966706
7299,82,1,99,84.03684124452539
7300,82,2,0,196.730833613845
7301,82,2,1,358.08938275016317
7302,82,2,2,184.20546356872492
7303,82,2,3,213.4551142347168
7304,82,2,4,207.24909770910588
7305,82,2,5,195.31129646329282
7306,82,2,6,202.96620089609252
7307,82,2,7,168.22599645007804
7308,82,2,8,182.10745124542413
7309,82,2,9,362.955901768616
7310,82,2,10,209.68273557255804
7311,82,2,11,397.9586622308632
7312,82,2,12,165.73754895317956
7313,82,2,13,202.9155499104891
7314,82,2,14,184.8814077317001
7315,82,2,15,207.77112331511142
7316,82,2,16,378.65540639803385
7317,82,2,17,205.58618939332774
7318,82,2,18,200.28966499343997
7319,82,2,19,204.05196969690124
7320,82,2,20,204.1761165966488
7321,82,2,21,200.56016683651802
7322,82,2,22,169.20852052918204
7323,82,2,23,198.37316380618125
7324,82,2,24,185.8085410533262
7325,82,2,25,187.78487503502524
7326,82,2,26,389.78408870226866
7327,82,2,27,206.56579563992915
7328,82,2,28,402.3909869608675
7329,82,2,29,187.02606354864065
7330,82,2,30,195.53933663122385
7331,82,2,31,179.0811856320878
7332,82,2,32,402.6461002101225
7333,82,2,33,185.4531027539256
7334,82,2,34,208.5222220860212
7335,82,2,35,400.75212315605387
7336,82,2,36,178.7094258873335
7337,82,2,37,360.49928221335324
7338,82,2,38,393.25941955214233
7339,82,2,39,180.2633596789914
7340,82,2,40,394.1348684280788
7341,82,2,41,202.57042225957363
7342,82,2,42,185.3149689950231
7343,82,2,43,215.41336270354466
7344,82,2,44,341.2225664549679
7345,82,2,45,191.98370442697333
7346,82,2,46,198.7284140090841
7347,82,2,47,195.0880661279891
7348,82,2,48,407.36344049683424
7349,82,2,49,194.52875609161453
7350,82,2,50,183.9259925106754
7351,82,2,51,205.46972317267435
7352,82,2,52,203.7143524296488
7353,82,2,53,170.97037668163472
7354,82,2,54,393.11138473252197
7355,82,2,55,401.08974401529605
7356,82,2,56,216.21977325799585
7357,82,2,57,204.69873855285735
7358,82,2,58,176.0505883520728
7359,82,2,59,408.95160188255517
7360,82,2,60,198.62072797789
7361,82,2,61,171.13891313231733
7362,82,2,62,183.82104665123094
7363,82,2,63,183.46835571771945
7364,82,2,64,324.56380732336163
7365,82,2,65,198.3144958331423
7366,82,2,66,405.45794052901044
7367,82,2,67,187.35099124982037
7368,82,2,68,223.61089393610206
7369,82,2,69,194.14450056456442
7370,82,2,70,398.9400133353001
7371,82,2,71,196.03642631534447
7372,82,2,72,314.4153648899124
7373,82,2,73,403.1353404269876
7374,82,2,74,181.7303075292433
7375,82,2,75,160.12994633466906
7376,82,2,76,207.35403883712144
7377,82,2,77,201.70693430738115
7378,82,2,78,206.00767466167306
7379,82,2,79,202.32964123246163
7380,82,2,80,180.04938941783197
7381,82,2,81,400.7041610973112
7382,82,2,82,173.4208514740664
7383,82,2,83,365.40775489412624
7384,82,2,84,183.9000696508295
7385,82,2,85,387.7297076732293
7386,82,2,86,180.39534004255665
7387,82,2,87,197.56436933056358
7388,82,2,88,195.9894039904644
7389,82,2,89,395.6834680246144
7390,82,2,90,187.2087878032829
7391,82,2,91,180.657741837788
7392,82,2,92,206.54349252739885
7393,82,2,93,193.4958976888726
7394,82,2,94,206.80016676318985
7395,82,2,95,184.19969918760364
7396,82,2,96,176.03659584818172
7397,82,2,97,396.60474697735793
7398,82,2,98,213.00200191598464
7399,82,2,99,390.3918134180946
7400,82,3,0,312.2543250793199
7401,82,3,1,289.29130575229294
7402,82,3,2,326.2975163075775
7403,82,3,3,284.9004786655366
7404,82,3,4,502.98526666009235
7405,82,3,5,285.9088357440676
7406,82,3,6,288.3683996983254
7407,82,3,7,338.58412506508444
7408,82,3,8,534.2086648331644
7409,82,3,9,286.75909846755735
7410,82,3,10,524.9292546477644
7411,82,3,11,502.8176358284473
7412,82,3,12,365.05326713969765
7413,82,3,13,286.4065796139862
7414,82,3,14,313.0585047541434
7415,82,3,15,318.4224166006279
7416,82,3,16,289.9661693806784
7417,82,3,17,290.30729282353656
7418,82,3,18,345.69147702215577
7419,82,3,19,305.37796082680524
7420,82,3,20,293.15653064407957
7421,82,3,21,529.8840317286466
7422,82,3,22,270.4422304311886
7423,82,3,23,371.31490356737214
7424,82,3,24,503.92048207286274
7425,82,3,25,524.8468529232707
7426,82,3,26,315.64279831258887
7427,82,3,27,286.7906260235749
7428,82,3,28,535.59670516586
7429,82,3,29,329.56805542431454
7430,82,3,30,283.3064689688705
7431,82,3,31,500.1610212675381
7432,82,3,32,273.3647090929951
7433,82,3,33,302.5673439313659
7434,82,3,34,328.4044477325067
7435,82,3,35,528.1487178228756
7436,82,3,36,292.08671940971846
7437,82,3,37,316.1796837012712
7438,82,3,38,326.53228056219365
7439,82,3,39,364.70807258338203
7440,82,3,40,285.9353187968375
7441,82,3,41,341.93213909523257
7442,82,3,42,502.29144772898366
7443,82,3,43,309.3890960188313
7444,82,3,44,276.5074154817786
7445,82,3,45,343.2960644387323
7446,82,3,46,277.57242268607774
7447,82,3,47,328.9936173708785
7448,82,3,48,533.6215168783647
7449,82,3,49,506.6632090515961
7450,82,3,50,341.1738501767184
7451,82,3,51,291.28823382884093
7452,82,3,52,283.66702486072
7453,82,3,53,338.12138983232154
7454,82,3,54,330.14280515063206
7455,82,3,55,536.0442112217554
7456,82,3,56,291.3181596981453
7457,82,3,57,517.0592210535335
7458,82,3,58,498.38580384527177
7459,82,3,59,375.4267439256359
7460,82,3,60,295.10286319042484
7461,82,3,61,263.7345244773455
7462,82,3,62,295.88352591676124
7463,82,3,63,528.5738978139175
7464,82,3,64,277.15227950117355
7465,82,3,65,521.8250544407831
7466,82,3,66,524.463247220732
7467,82,3,67,342.9536081243675
7468,82,3,68,302.2132560526253
7469,82,3,69,534.2145700790527
7470,82,3,70,283.4036069227895
7471,82,3,71,534.715208034262
7472,82,3,72,293.4790852173405
7473,82,3,73,524.9082706376817
7474,82,3,74,355.91998049968794
7475,82,3,75,308.7097035305531
7476,82,3,76,289.2594307738197
7477,82,3,77,289.74642619053435
7478,82,3,78,329.0777168613821
7479,82,3,79,275.7355422416895
7480,82,3,80,515.3636184917875
7481,82,3,81,281.1953949405144
7482,82,3,82,330.6802042908687
7483,82,3,83,321.9311936170672
7484,82,3,84,276.6621865624517
7485,82,3,85,272.78953056188493
7486,82,3,86,305.01043892840636
7487,82,3,87,280.7663801983797
7488,82,3,88,490.94097996439746
7489,82,3,89,524.5863913198363
7490,82,3,90,518.8489393827621
7491,82,3,91,312.20883572300585
7492,82,3,92,306.8884819878698
7493,82,3,93,319.00889916023954
7494,82,3,94,337.36771336009707
7495,82,3,95,522.0867772573274
7496,82,3,96,361.80381166412724
7497,82,3,97,292.0158511709774
7498,82,3,98,286.848536765929
7499,82,3,99,280.26505678583715
7500,84,1,0,226.08812334967243
7501,84,1,1,129.57723974047587
7502,84,1,2,232.46448917718553
7503,84,1,3,235.81680432968085
7504,84,1,4,248.10916927582326
7505,84,1,5,95.46845323166346
7506,84,1,6,232.27055957903195
7507,84,1,7,250.84908264550728
7508,84,1,8,235.62930687182256
7509,84,1,9,228.06424929768932
7510,84,1,10,242.68143963769808
7511,84,1,11,78.73581595227716
7512,84,1,12,83.38103535703554
7513,84,1,13,275.79575121680966
7514,84,1,14,235.78105114378604
7515,84,1,15,226.85063771868343
7516,84,1,16,74.30996195376095
7517,84,1,17,263.0493481189426
7518,84,1,18,231.35780143229374
7519,84,1,19,67.19771927698895
7520,84,1,20,104.65424574723396
7521,84,1,21,233.8677061902539
7522,84,1,22,231.87686896138595
7523,84,1,23,232.27378116421974
7524,84,1,24,270.24746315826246
7525,84,1,25,71.2780086603124
7526,84,1,26,229.26001311378153
