,world,hole,sim,x_pos
6575,70,3,75,448.77063975681165
6576,70,3,76,448.77063975681165
6577,70,3,77,448.77063975681165
6578,70,3,78,448.77063975681165
6579,70,3,79,448.77063975681165
6580,70,3,80,448.77063975681165
6581,70,3,81,448.77063975681165
6582,70,3,82,448.77063975681165
6583,70,3,83,448.77063975681165
6584,70,3,84,448.77063975681165
6585,70,3,85,448.77063975681165
6586,70,3,86,448.77063975681165
6587,70,3,87,448.77063975681165
6588,70,3,88,448.77063975681165
6589,70,3,89,448.77063975681165
6590,70,3,90,448.77063975681165
6591,70,3,91,448.77063975681165
6592,70,3,92,448.77063975681165
6593,70,3,93,448.77063975681165
6594,70,3,94,448.77063975681165
6595,70,3,95,448.77063975681165
6596,70,3,96,448.77063975681165
6597,70,3,97,448.77063975681165
6598,70,3,98,448.77063975681165
6599,70,3,99,448.77063975681165
6600,74,1,0,151.22936024318832
6601,74,1,1,151.22936024318832
6602,74,1,2,151.22936024318832
6603,74,1,3,151.22936024318832
6604,74,1,4,151.22936024318832
6605,74,1,5,151.22936024318832
6606,74,1,6,151.22936024318832
6607,74,1,7,151.22936024318832
6608,74,1,8,151.22936024318832
6609,74,1,9,151.22936024318832
6610,74,1,10,151.22936024318832
6611,74,1,11,151.22936024318832
6612,74,1,12,151.22936024318832
6613,74,1,13,151.22936024318832
6614,74,1,14,151.22936024318832
6615,74,1,15,151.22936024318832
6616,74,1,16,151.22936024318832
6617,74,1,17,151.22936024318832
6618,74,1,18,151.22936024318832
6619,74,1,19,151.22936024318832
6620,74,1,20,151.22936024318832
6621,74,1,21,151.22936024318832
6622,74,1,22,151.22936024318832
6623,74,1,23,151.22936024318832
6624,74,1,24,151.22936024318832
6625,74,1,25,151.22936024318832
6626,74,1,26,151.22936024318832
6627,74,1,27,151.22936024318832
6628,74,1,28,151.22936024318832
6629,74,1,29,151.22936024318832
6630,74,1,30,151.22936024318832
6631,74,1,31,151.22936024318832
6632,74,1,32,151.22936024318832
6633,74,1,33,151.22936024318832
6634,74,1,34,151.22936024318832
6635,74,1,35,151.22936024318832
6636,74,1,36,151.22936024318832
6637,74,1,37,151.22936024318832
6638,74,1,38,151.22936024318832
6639,74,1,39,151.22936024318832
6640,74,1,40,151.22936024318832
6641,74,1,41,151.22936024318832
6642,74,1,42,151.22936024318832
6643,74,1,43,151.22936024318832
6644,74,1,44,151.22936024318832
6645,74,1,45,151.22936024318832
6646,74,1,46,151.22936024318832
6647,74,1,47,151.22936024318832
6648,74,1,48,151.22936024318832
6649,74,1,49,151.22936024318832
6650,74,1,50,151.22936024318832
6651,74,1,51,151.22936024318832
6652,74,1,52,151.22936024318832
6653,74,1,53,151.22936024318832
6654,74,1,54,151.22936024318832
6655,74,1,55,151.22936024318832
6656,74,1,56,151.22936024318832
6657,74,1,57,151.22936024318832
6658,74,1,58,151.22936024318832
6659,74,1,59,151.22936024318832
6660,74,1,60,151.22936024318832
6661,74,1,61,151.22936024318832
6662,74,1,62,151.22936024318832
6663,74,1,63,151.22936024318832
6664,74,1,64,151.22936024318832
6665,74,1,65,151.22936024318832
6666,74,1,66,151.22936024318832
6667,74,1,67,151.22936024318832
6668,74,1,68,151.22936024318832
6669,74,1,69,151.22936024318832
6670,74,1,70,151.22936024318832
6671,74,1,71,151.22936024318832
6672,74,1,72,151.22936024318832
6673,74,1,73,151.22936024318832
6674,74,1,74,151.22936024318832
6675,74,1,75,151.22936024318832
6676,74,1,76,151.22936024318832
6677,74,1,77,151.22936024318832
6678,74,1,78,151.22936024318832
6679,74,1,79,151.22936024318832
6680,74,1,80,151.22936024318832
6681,74,1,81,151.22936024318832
6682,74,1,82,151.22936024318832
6683,74,1,83,151.22936024318832
6684,74,1,84,151.22936024318832
6685,74,1,85,151.22936024318832
6686,74,1,86,151.22936024318832
6687,74,1,87,151.22936024318832
6688,74,1,88,151.22936024318832
6689,74,1,89,151.22936024318832
6690,74,1,90,151.22936024318832
6691,74,1,91,151.22936024318832
6692,74,1,92,151.22936024318832
6693,74,1,93,151.22936024318832
6694,74,1,94,151.22936024318832
6695,74,1,95,151.22936024318832
6696,74,1,96,151.22936024318832
6697,74,1,97,151.22936024318832
6698,74,1,98,151.22936024318832
6699,74,1,99,151.22936024318832
6700,74,2,0,201.94710034493085
6701,74,2,1,217.29735612408794
6702,74,2,2,193.38036032486553
6703,74,2,3,164.0281497969755
6704,74,2,4,126.09175321745428
6705,74,2,5,197.36257289471567
6706,74,2,6,157.39623742420778
6707,74,2,7,154.63164861021247
6708,74,2,8,164.76667635808676
6709,74,2,9,237.8891979503241
6710,74,2,10,173.33842200835176
6711,74,2,11,162.2300168298439
6712,74,2,12,199.2996428175514
6713,74,2,13,179.58844858701048
6714,74,2,14,194.931865701345
6715,74,2,15,215.13178122338581
6716,74,2,16,172.89369141333768
6717,74,2,17,185.61113008938682
6718,74,2,18,187.1994745641079
6719,74,2,19,185.46613664603024
6720,74,2,20,222.61644328105328
6721,74,2,21,189.75154808475725
6722,74,2,22,198.5104124554697
6723,74,2,23,207.76369633487377
6724,74,2,24,129.39325586837288
6725,74,2,25,180.15088178928212
6726,74,2,26,176.31978911191544
6727,74,2,27,173.23871776245338
6728,74,2,28,155.05631206077658
6729,74,2,29,155.6948051652605
6730,74,2,30,216.82875458242233
6731,74,2,31,227.01788959668647
6732,74,2,32,185.49296378234877
6733,74,2,33,144.62065535695842
6734,74,2,34,234.65529484759443
6735,74,2,35,217.17976574867973
6736,74,2,36,156.95784809852495
6737,74,2,37,105.38950511896483
6738,74,2,38,199.16797411393088
6739,74,2,39,170.6015417372188
6740,74,2,40,169.47965306127438
6741,74,2,41,193.33413278408665
6742,74,2,42,158.23548438545072
6743,74,2,43,229.5749235294428
6744,74,2,44,228.77549612693335
6745,74,2,45,194.69795440049185
6746,74,2,46,170.9306230482526
6747,74,2,47,121.50769859310375
6748,74,2,48,174.06936154403488
6749,74,2,49,159.92238633620767
6750,74,2,50,159.16340344867407
6751,74,2,51,191.52840984852526
6752,74,2,52,155.5781650994358
6753,74,2,53,164.96173678416184
6754,74,2,54,137.73775710719883
6755,74,2,55,151.51525355539567
6756,74,2,56,219.7583820991752
6757,74,2,57,197.35567763733232
6758,74,2,58,167.9843367031667
6759,74,2,59,83.76099559871551
6760,74,2,60,172.49292402206626
6761,74,2,61,160.03784341517184
6762,74,2,62,146.4675326639671
6763,74,2,63,237.29786403587264
6764,74,2,64,142.70770793410608
6765,74,2,65,141.3123060970223
6766,74,2,66,135.78772185682888
6767,74,2,67,172.1135411305215
6768,74,2,68,221.58398537965894
6769,74,2,69,213.5333642086272
6770,74,2,70,170.52441836561388
6771,74,2,71,160.43218447152267
6772,74,2,72,195.09442496690752
6773,74,2,73,154.76495609151505
6774,74,2,74,168.25454911953832
6775,74,2,75,237.05271465099327
6776,74,2,76,235.42637028147539
6777,74,2,77,193.44372701465952
6778,74,2,78,199.14994403694558
6779,74,2,79,200.82483575537492
6780,74,2,80,186.78551165091682
6781,74,2,81,169.14380102566423
6782,74,2,82,207.57045694694386
6783,74,2,83,195.11402670394858
6784,74,2,84,198.52747052101938
6785,74,2,85,205.3611358107084
6786,74,2,86,225.1974457733708
6787,74,2,87,185.31870420710374
6788,74,2,88,143.8275304583368
6789,74,2,89,142.27272125207168
6790,74,2,90,152.34906039701696
6791,74,2,91,234.57307763848377
6792,74,2,92,213.43647143452858
6793,74,2,93,192.2872576639914
6794,74,2,94,226.7147996050358
6795,74,2,95,211.10352693479774
6796,74,2,96,216.81802209656334
6797,74,2,97,140.58782744852238
6798,74,2,98,158.82961827063647
6799,74,2,99,181.93563411095028
6800,74,3,0,534.5579652298541
6801,74,3,1,514.3031043512343
6802,74,3,2,537.0833886881757
6803,74,3,3,513.8155304703289
6804,74,3,4,519.998994677451
6805,74,3,5,510.51123811565327
6806,74,3,6,514.3040532903847
6807,74,3,7,534.130517564148
6808,74,3,8,525.3279880239588
6809,74,3,9,534.9813370800877
6810,74,3,10,521.4141025283304
6811,74,3,11,512.9161439127802
6812,74,3,12,531.5088319400718
6813,74,3,13,533.3422369593387
6814,74,3,14,523.4710495120944
6815,74,3,15,525.3334050246018
6816,74,3,16,528.3927743922777
6817,74,3,17,533.6296176513883
6818,74,3,18,512.1333800528084
6819,74,3,19,518.2114027217061
6820,74,3,20,529.6127969704978
6821,74,3,21,526.4026143470596
6822,74,3,22,519.7860541551281
6823,74,3,23,528.0830046656584
6824,74,3,24,510.02075497911926
6825,74,3,25,513.5631757751779
6826,74,3,26,517.7041260859539
6827,74,3,27,519.2109133083678
6828,74,3,28,524.4109652625987
6829,74,3,29,522.4239852061826
6830,74,3,30,518.7337869132052
6831,74,3,31,517.5856802573935
6832,74,3,32,524.8520997643418
6833,74,3,33,519.3132135927683
6834,74,3,34,519.8517975011248
6835,74,3,35,518.9294545931302
6836,74,3,36,528.650209194888
6837,74,3,37,536.4215141159507
6838,74,3,38,517.6476012714577
6839,74,3,39,509.79769102471244
6840,74,3,40,532.9632003876435
6841,74,3,41,513.4065100207631
6842,74,3,42,518.8922280884115
6843,74,3,43,524.6502003553179
6844,74,3,44,524.330463608365
6845,74,3,45,532.7144137173334
6846,74,3,46,528.5976902915453
6847,74,3,47,528.0949379208333
6848,74,3,48,536.3640767730018
6849,74,3,49,532.608443666518
6850,74,3,50,522.8739351870589
6851,74,3,51,534.5723684154275
6852,74,3,52,526.2212714935346
6853,74,3,53,516.8322336251016
6854,74,3,54,518.0428480806122
6855,74,3,55,524.2459319566495
6856,74,3,56,520.1636566153844
6857,74,3,57,521.3125994593194
6858,74,3,58,512.036219526119
6859,74,3,59,515.2555601526312
6860,74,3,60,526.7097262877894
6861,74,3,61,531.6499555744851
6862,74,3,62,521.1318815563764
6863,74,3,63,511.04766961870206
6864,74,3,64,529.0679499369628
6865,74,3,65,510.53499791966607
6866,74,3,66,510.95633575447926
6867,74,3,67,530.9510659573992
6868,74,3,68,535.584240738008
6869,74,3,69,513.977199604467
6870,74,3,70,520.6024942878423
6871,74,3,71,517.3884438818721
6872,74,3,72,521.1400640849155
6873,74,3,73,523.177602852007
6874,74,3,74,524.3541777603073
6875,74,3,75,514.1963513605872
6876,74,3,76,513.1775828884953
6877,74,3,77,535.6970883617126
6878,74,3,78,533.3073897702187
6879,74,3,79,520.5344356378966
6880,74,3,80,529.9812462758309
6881,74,3,81,522.750271226921
6882,74,3,82,530.3211009066708
6883,74,3,83,525.2047372865692
6884,74,3,84,506.22140650650067
6885,74,3,85,513.1418817973987
6886,74,3,86,518.5922830594222
6887,74,3,87,529.0847329725009
6888,74,3,88,509.8827147504213
6889,74,3,89,514.913419744004
6890,74,3,90,511.8268636941891
6891,74,3,91,529.4234684353388
6892,74,3,92,535.40564746709
6893,74,3,93,519.5994933203009
6894,74,3,94,512.6776123163808
6895,74,3,95,536.7654135034057
6896,74,3,96,521.3309796636413
6897,74,3,97,531.1676081285176
6898,74,3,98,528.7604662816686
6899,74,3,99,529.6196988288768
6900,80,1,0,70.31384289685751
6901,80,1,1,82.55144769233175
6902,80,1,2,63.94122984740767
6903,80,1,3,101.94052114110383
6904,80,1,4,89.5871525560502
6905,80,1,5,114.56122521599916
6906,80,1,6,128.29632978072897
6907,80,1,7,95.35567985840929
6908,80,1,8,94.84352021879148
6909,80,1,9,71.29783895712063
6910,80,1,10,71.23879944673162
6911,80,1,11,74.39111670139125
6912,80,1,12,87.15089270087755
6913,80,1,13,94.09762806275808
6914,80,1,14,89.61024386762475
6915,80,1,15,71.09427030182158
6916,80,1,16,100.26209148086994
6917,80,1,17,70.63468388778577
6918,80,1,18,110.68672386019283
6919,80,1,19,64.35289510713406
6920,80,1,20,87.72028018885185
6921,80,1,21,70.47903307134052
6922,80,1,22,91.58663372236083
6923,80,1,23,88.80342272776825
6924,80,1,24,124.64708706017412
6925,80,1,25,91.55639006841501
6926,80,1,26,78.60637078908331
6927,80,1,27,65.14724057935956
6928,80,1,28,94.1051879021147
6929,80,1,29,91.94261332905722
6930,80,1,30,98.41034597157424
6931,80,1,31,109.41745978025065
6932,80,1,32,70.60501614482337
6933,80,1,33,69.45560472052034
6934,80,1,34,66.4724868559341
6935,80,1,35,70.59689900945017
6936,80,1,36,79.84046225789659
6937,80,1,37,66.93663827748216
6938,80,1,38,64.12496915812831
6939,80,1,39,89.0097316755964
6940,80,1,40,110.70262119529961
6941,80,1,41,93.22906930143897
6942,80,1,42,67.21074976658028
6943,80,1,43,76.27821367961218
6944,80,1,44,104.01773287149554
6945,80,1,45,82.35666890005551
6946,80,1,46,93.31933211115788
6947,80,1,47,67.78077888506114
6948,80,1,48,104.04840417427023
6949,80,1,49,71.77800577445912
6950,80,1,50,63.49652376587102
6951,80,1,51,68.61384282573417
6952,80,1,52,94.86718405733023
6953,80,1,53,69.86090876260683
6954,80,1,54,78.6508617232278
6955,80,1,55,114.51335776780532
6956,80,1,56,75.47942422092996
6957,80,1,57,76.32441646069398
6958,80,1,58,86.65960589062678
6959,80,1,59,70.97655984031962
6960,80,1,60,111.84431268148997
6961,80,1,61,98.41904017483924
6962,80,1,62,80.49111246548945
6963,80,1,63,70.3887397926909
6964,80,1,64,99.32036542167211
6965,80,1,65,71.97188949082047
6966,80,1,66,66.34332747346322
6967,80,1,67,77.22985596756291
6968,80,1,68,101.95657306922911
6969,80,1,69,65.6268729722041
6970,80,1,70,68.29104688277411
6971,80,1,71,90.26625543665459
6972,80,1,72,76.88976700454073
6973,80,1,73,76.18071645635717
6974,80,1,74,74.18933196665525
6975,80,1,75,106.0227719673632
6976,80,1,76,93.33564239473866
6977,80,1,77,69.63551591511438
6978,80,1,78,63.3947334921816
6979,80,1,79,71.96685580052475
6980,80,1,80,66.28659427913523
6981,80,1,81,63.409314011061056
6982,80,1,82,77.98934135773274
6983,80,1,83,85.84090491211768
6984,80,1,84,75.59957922078779
6985,80,1,85,66.69246409099729
6986,80,1,86,70.41251488585657
6987,80,1,87,85.43068825446754
6988,80,1,88,113.40847418789973
6989,80,1,89,65.6226894136703
6990,80,1,90,89.58442462572144
6991,80,1,91,63.13981061129782
6992,80,1,92,100.93042792805497
6993,80,1,93,111.97036159844917
6994,80,1,94,121.06906693587602
6995,80,1,95,81.09155706552077
6996,80,1,96,90.22029159858417
6997,80,1,97,63.42128188843148
6998,80,1,98,79.68648867337359
6999,80,1,99,110.82507310074514
7000,80,2,0,326.6600945758706
7001,80,2,1,379.7462997917454
7002,80,2,2,370.95023724316815
7003,80,2,3,358.7471892843682
7004,80,2,4,372.5345037335936
7005,80,2,5,390.65211974068546
7006,80,2,6,369.2851291617241
7007,80,2,7,326.76111455042
7008,80,2,8,321.73236699055775
7009,80,2,9,346.5739837366976
7010,80,2,10,361.63644842058346
7011,80,2,11,355.09759653364773
7012,80,2,12,328.54324934571355
7013,80,2,13,370.879534884694
7014,80,2,14,379.8100239253679
7015,80,2,15,396.59488193240554
7016,80,2,16,359.3559858089137
7017,80,2,17,366.44525685253717
7018,80,2,18,357.73056470626267
7019,80,2,19,366.5922389314337
7020,80,2,20,349.0988368837879
7021,80,2,21,341.5476021543092
7022,80,2,22,360.97676002009047
7023,80,2,23,349.0490180885202
7024,80,2,24,371.4624168173781
7025,80,2,25,335.6896875121561
7026,80,2,26,368.5645323894907
7027,80,2,27,329.4212333596064
7028,80,2,28,326.59052653460924
7029,80,2,29,363.7017981966223
7030,80,2,30,357.9486626110695
7031,80,2,31,367.80854367329545
7032,80,2,32,517.4630301567065
7033,80,2,33,321.74088635729134
7034,80,2,34,368.781266645432
7035,80,2,35,339.23551671190495
7036,80,2,36,352.1785019274413
7037,80,2,37,359.7166634614237
7038,80,2,38,354.1880226601269
7039,80,2,39,356.4581706908663
7040,80,2,40,379.3925101926405
7041,80,2,41,319.1782447916172
7042,80,2,42,341.5741902937631
7043,80,2,43,398.53536171992124
7044,80,2,44,361.90039149336826
7045,80,2,45,372.4267308852753
7046,80,2,46,359.06721892637347
7047,80,2,47,343.84853094369237
7048,80,2,48,362.43881008618564
7049,80,2,49,344.62758135018134
7050,80,2,50,358.10905454758904
7051,80,2,51,336.9507925889238
7052,80,2,52,377.02101195933784
7053,80,2,53,360.2311033009657
7054,80,2,54,350.18252433780253
7055,80,2,55,357.6899133272285
7056,80,2,56,343.3453641191807
7057,80,2,57,320.9172379163727
7058,80,2,58,361.9962333892838
7059,80,2,59,383.6793485952245
7060,80,2,60,345.0104140791496
7061,80,2,61,371.23486933265696
7062,80,2,62,359.88033773608464
7063,80,2,63,378.36587447453604
7064,80,2,64,379.71404675390767
7065,80,2,65,358.6721159096037
7066,80,2,66,357.99986060547906
7067,80,2,67,355.8501849532564
7068,80,2,68,362.4049676738259
7069,80,2,69,365.66965461138926
7070,80,2,70,363.5631203559586
7071,80,2,71,363.03896559798295
7072,80,2,72,367.9810743416885
7073,80,2,73,364.433754929958
7074,80,2,74,321.0943934120972
7075,80,2,75,363.1808239195691
7076,80,2,76,337.9551608047417
7077,80,2,77,344.854575922117
7078,80,2,78,356.3679733422437
7079,80,2,79,364.14119904531964
7080,80,2,80,352.2451143860997
7081,80,2,81,351.7032974013425
7082,80,2,82,361.36031022311016
7083,80,2,83,370.1822896673055
7084,80,2,84,349.3869193094575
7085,80,2,85,353.22607107311524
7086,80,2,86,335.4487336908277
7087,80,2,87,384.6956410468331
7088,80,2,88,352.7903308073553
7089,80,2,89,356.36108594328175
7090,80,2,90,359.3217096520777
7091,80,2,91,354.0769568222834
7092,80,2,92,325.2516832986211
7093,80,2,93,359.7230017561746
7094,80,2,94,367.3918020853407
7095,80,2,95,393.0016562843889
7096,80,2,96,370.05231695146495
7097,80,2,97,382.79709031293055
7098,80,2,98,358.2085353667431
7099,80,2,99,373.39300324120296
7100,80,3,0,502.7466112819353
7101,80,3,1,518.2412969691304
7102,80,3,2,521.4304624122877
7103,80,3,3,527.6609724241385
7104,80,3,4,507.0866458899009
7105,80,3,5,502.8842891420696
7106,80,3,6,524.9917203630737
7107,80,3,7,491.78461662342505
7108,80,3,8,534.6051037511256
7109,80,3,9,503.4063464026624
7110,80,3,10,535.5888586770945
7111,80,3,11,493.85267481081075
7112,80,3,12,525.1358499968743
7113,80,3,13,518.8253362716551
7114,80,3,14,536.3621603079664
7115,80,3,15,516.270282542013
7116,80,3,16,528.906789461622
7117,80,3,17,512.7499450907094
7118,80,3,18,530.231947023636
7119,80,3,19,531.3963531865065
7120,80,3,20,520.492443559173
7121,80,3,21,520.5736725876504
7122,80,3,22,488.171579582564
7123,80,3,23,518.6744186827594
7124,80,3,24,521.4963558748067
7125,80,3,25,524.0874429726026
7126,80,3,26,506.03940924393044
7127,80,3,27,531.1509393344196
7128,80,3,28,530.6876036849632
7129,80,3,29,508.6875518241958
7130,80,3,30,495.58408763488063
7131,80,3,31,504.36897203400173
7132,80,3,32,511.7685420891351
7133,80,3,33,491.458684837419
7134,80,3,34,510.5418872496649
7135,80,3,35,525.9667080387878
7136,80,3,36,521.2043336040996
7137,80,3,37,501.258143983689
7138,80,3,38,504.45351341146807
7139,80,3,39,489.28854221150397
7140,80,3,40,519.6706600875746
7141,80,3,41,530.2098196492359
7142,80,3,42,536.4040974035254
7143,80,3,43,497.75625536697845
7144,80,3,44,525.914569558678
7145,80,3,45,511.7942433327243
7146,80,3,46,520.8144904933108
7147,80,3,47,463.54545681892574
7148,80,3,48,532.8899392959277
7149,80,3,49,529.2608847609137
7150,80,3,50,523.071623218109
7151,80,3,51,529.5280654644935
7152,80,3,52,497.1998340147081
7153,80,3,53,533.1291996826918
7154,80,3,54,528.7454083272531
7155,80,3,55,499.1388530559167
7156,80,3,56,518.8127214512074
7157,80,3,57,521.3208418463139
7158,80,3,58,505.5396275518288
7159,80,3,59,502.33906504341184
7160,80,3,60,515.7351627260007
7161,80,3,61,495.88883410329885
7162,80,3,62,516.621067688033
7163,80,3,63,492.8662891666362
7164,80,3,64,534.8039866728882
7165,80,3,65,513.9878302562377
7166,80,3,66,522.5145278885736
7167,80,3,67,514.5866070038796
7168,80,3,68,506.9214039773962
7169,80,3,69,516.4797091566422
7170,80,3,70,504.37280914390317
7171,80,3,71,524.7436286775986
7172,80,3,72,524.0262745303808
7173,80,3,73,484.2276364590978
7174,80,3,74,519.4776401620593
7175,80,3,75,509.71573730924723
7176,80,3,76,494.8071231173273
7177,80,3,77,525.1879789260659
7178,80,3,78,510.31469833994174
7179,80,3,79,530.7723695937876
7180,80,3,80,522.8387596298903
7181,80,3,81,493.95570909007375
7182,80,3,82,525.1157709064008
7183,80,3,83,509.93004015492517
7184,80,3,84,530.2053843140999
7185,80,3,85,480.4517942067659
7186,80,3,86,503.62177070613586
7187,80,3,87,503.5008156242493
7188,80,3,88,529.5292464414574
7189,80,3,89,524.725506658611
7190,80,3,90,505.889297081002
7191,80,3,91,535.714764847114
7192,80,3,92,517.490020389098
7193,80,3,93,522.0846046447373
7194,80,3,94,494.30410029347854
7195,80,3,95,524.8285855716039
7196,80,3,96,489.3392803894569
7197,80,3,97,523.1759532030096
7198,80,3,98,528.2031552107422
7199,80,3,99,509.40986825857794
7200,82,1,0,96.62344758460715
7201,82,1,1,73.23700805702093
7202,82,1,2,94.40830202950282
7203,82,1,3,90.74062770092064
7204,82,1,4,87.73372005680929
7205,82,1,5,69.01499391872987
7206,82,1,6,70.93773850677766
7207,82,1,7,74.96997977834143
7208,82,1,8,92.7167900900257
7209,82,1,9,84.91346718649268
7210,82,1,10,95.58497003435083
7211,82,1,11,87.03430405273383
7212,82,1,12,92.35895257678712
7213,82,1,13,88.79140098762689
7214,82,1,14,96.11790438111984
7215,82,1,15,75.96617067528214
7216,82,1,16,87.17107588878513
7217,82,1,17,72.33184531386185
7218,82,1,18,96.31804309582802
7219,82,1,19,67.78925613401378
7220,82,1,20,70.4169226282628
7221,82,1,21,65.57983721118644
7222,82,1,22,90.3452320022487
7223,82,1,23,88.74090482855696
7224,82,1,24,91.99122443196288
7225,82,1,25,64.02139337920026
7226,82,1,26,80.90655562379054
7227,82,1,27,84.17457963387521
7228,82,1,28,88.55287075940687
7229,82,1,29,80.62321276299465
7230,82,1,30,93.8127879527337
7231,82,1,31,64.64536788804183
7232,82,1,32,67.0822708870703
7233,82,1,33,86.8870221697917
7234,82,1,34,95.7448651363182
7235,82,1,35,70.1368759115059
7236,82,1,36,71.27438371836323
7237,82,1,37,96.47444028568444
7238,82,1,38,109.81765214077971
7239,82,1,39,63.31506435802486
7240,82,1,40,77.16209829200315
7241,82,1,41,91.48076687100335
7242,82,1,42,81.63088932111621
7243,82,1,43,74.32135433421578
7244,82,1,44,93.42867307999559
7245,82,1,45,94.11135876513393
7246,82,1,46,66.9160679728957
7247,82,1,47,90.96723803614569
7248,82,1,48,92.24332646491979
7249,82,1,49,72.73093059385752
7250,82,1,50,83.86386478513744
7251,82,1,51,96.10004659191151
7252,82,1,52,70.44289676011964
7253,82,1,53,76.62235838733115
7254,82,1,54,92.76902435925172
7255,82,1,55,94.93923065715147
7256,82,1,56,75.28773475039272
7257,82,1,57,95.69218604293512
7258,82,1,58,82.57414492059011
7259,82,1,59,94.64239120252219
7260,82,1,60,90.90795886682706
7261,82,1,61,94.6132122139016
7262,82,1,62,67.98672055542058
7263,82,1,63,89.72416404076245
7264,82,1,64,63.811324511737524
7265,82,1,65,78.57686909753478
7266,82,1,66,85.48585143233468
7267,82,1,67,69.10204097702717
7268,82,1,68,67.46727387829866
7269,82,1,69,80.1245937105671
7270,82,1,70,68.21188820019012
7271,82,1,71,68.07607728273278
7272,82,1,72,63.70862756958516
7273,82,1,73,67.58778745583083
7274,82,1,74,96.15079695177451
7275,82,1,75,86.3997179851071
7276,82,1,76,95.88476777490038
7277,82,1,77,90.77327201035801
7278,82,1,78,95.26796122590042
7279,82,1,79,86.60922698961944
7280,82,1,80,64.29179428009098
7281,82,1,81,68.99435225631993
7282,82,1,82,100.11002152272803
7283,82,1,83,111.1310978642369
7284,82,1,84,64.33203157936114
7285,82,1,85,67.6681255698238
7286,82,1,86,87.26499669792483
7287,82,1,87,72.92884066861343
7288,82,1,88,65.94501430612435
7289,82,1,89,93.55411876898043
7290,82,1,90,100.11417915839515
7291,82,1,91,76.6463715803211
7292,82,1,92,79.88612356624084
7293,82,1,93,94.6308176452157
7294,82,1,94,94.59195842876524
7295,82,1,95,83.90970126094626
7296,82,1,96,84.86486789355659
7297,82,1,97,69.94674890716954
7298,82,1,98,73.37590464288319
7299,82,1,99,66.66962038356553
7300,82,2,0,204.95108524689562
7301,82,2,1,211.78019367568135
7302,82,2,2,230.97179137958207
7303,82,2,3,228.07318881917777
7304,82,2,4,212.28752443686918
7305,82,2,5,214.95769420650095
7306,82,2,6,210.59898928252807
7307,82,2,7,227.6431648414931
7308,82,2,8,207.7091186871891
7309,82,2,9,227.73222393109012
7310,82,2,10,198.33237533797893
7311,82,2,11,207.5369077069888
7312,82,2,12,196.8199014320858
7313,82,2,13,209.14562181264225
7314,82,2,14,220.150693672345
7315,82,2,15,182.37109311353296
7316,82,2,16,190.3672860276327
7317,82,2,17,204.85338652279395
7318,82,2,18,200.1810740872223
7319,82,2,19,228.33305800362217
7320,82,2,20,225.7004518646957
7321,82,2,21,221.05863038308675
7322,82,2,22,212.95659258406664
7323,82,2,23,229.25819088104848
7324,82,2,24,209.5129624546953
7325,82,2,25,227.7960169182814
7326,82,2,26,210.47887457024183
7327,82,2,27,195.77009409902806
7328,82,2,28,208.17760540689218
7329,82,2,29,210.85498317272427
7330,82,2,30,201.15266655248718
7331,82,2,31,210.69682398957937
7332,82,2,32,202.202822983323
7333,82,2,33,201.44751679669747
7334,82,2,34,228.8806766276813
7335,82,2,35,223.13254456678834
7336,82,2,36,217.67628177880925
7337,82,2,37,194.77998730300982
7338,82,2,38,217.7570904189665
7339,82,2,39,211.945740155941
7340,82,2,40,232.75363880693175
7341,82,2,41,230.4173071048639
7342,82,2,42,225.2092737004808
7343,82,2,43,213.67460654017302
7344,82,2,44,196.08199450983864
7345,82,2,45,200.45682249280395
7346,82,2,46,214.41097595763893
7347,82,2,47,190.08898340335236
7348,82,2,48,199.91732947103347
7349,82,2,49,188.54251081884513
7350,82,2,50,191.02770848020018
7351,82,2,51,186.70650368112612
7352,82,2,52,216.12148913264537
7353,82,2,53,194.15804926205408
7354,82,2,54,218.66405581330943
7355,82,2,55,224.26417824955055
7356,82,2,56,228.478654451253
7357,82,2,57,230.63724980797758
7358,82,2,58,220.2955564793792
7359,82,2,59,201.0999327790067
7360,82,2,60,223.32607493026126
7361,82,2,61,215.42407691210784
7362,82,2,62,204.26260122821958
7363,82,2,63,207.05715675275152
7364,82,2,64,204.55484674413697
7365,82,2,65,234.3931215120644
7366,82,2,66,211.27879552916045
7367,82,2,67,207.40680292858156
7368,82,2,68,231.8089598262288
7369,82,2,69,226.6500695020715
7370,82,2,70,213.57334249933228
7371,82,2,71,223.8815003270386
7372,82,2,72,195.04256229074377
7373,82,2,73,227.35261645200706
7374,82,2,74,195.88999576799253
7375,82,2,75,215.18578427549386
7376,82,2,76,219.22042367164042
7377,82,2,77,204.88727903408056
7378,82,2,78,227.71951396226967
7379,82,2,79,194.46098649652836
7380,82,2,80,234.0071514853618
7381,82,2,81,224.82764295105682
7382,82,2,82,212.6977022980099
7383,82,2,83,218.5645076143231
7384,82,2,84,210.54813025382384
7385,82,2,85,225.82067996553693
7386,82,2,86,194.2266101854544
7387,82,2,87,226.56155436716807
7388,82,2,88,218.72655598052646
7389,82,2,89,201.8690590655735
7390,82,2,90,215.68025331653956
7391,82,2,91,197.64085407442633
7392,82,2,92,192.7342769521727
7393,82,2,93,229.16476619466104
7394,82,2,94,205.2233060768022
7395,82,2,95,230.4299516567088
7396,82,2,96,192.96973963806386
7397,82,2,97,192.2098776342251
7398,82,2,98,216.9614706373898
