,world,hole,sim,x_pos
6267,62,3,67,449.82144777333497
6268,62,3,68,447.0593764038859
6269,62,3,69,348.6016138536599
6270,62,3,70,453.1191650191837
6271,62,3,71,450.1134904515631
6272,62,3,72,385.065213989269
6273,62,3,73,409.66357169485525
6274,62,3,74,452.0806485017751
6275,62,3,75,387.3691873966593
6276,62,3,76,417.24402938977613
6277,62,3,77,335.43314007667436
6278,62,3,78,523.4923856466424
6279,62,3,79,441.37095324505816
6280,62,3,80,396.7998952742654
6281,62,3,81,417.72880512033714
6282,62,3,82,408.55747841289593
6283,62,3,83,371.25517283281425
6284,62,3,84,429.96080285109883
6285,62,3,85,392.6513980370305
6286,62,3,86,433.9192881344423
6287,62,3,87,385.2030420795165
6288,62,3,88,421.4258721450062
6289,62,3,89,453.9680615651255
6290,62,3,90,377.53539312067124
6291,62,3,91,447.1115754628025
6292,62,3,92,527.1009669629232
6293,62,3,93,400.4119868196547
6294,62,3,94,351.50727405736677
6295,62,3,95,423.59270580319117
6296,62,3,96,443.93912358731495
6297,62,3,97,448.06799137122977
6298,62,3,98,429.80192587403303
6299,62,3,99,444.9152644614557
6300,70,1,0,97.8820948773563
6301,70,1,1,443.75295530928844
6302,70,1,2,69.57800820185204
6303,70,1,3,496.6434495015914
6304,70,1,4,115.05251239923135
6305,70,1,5,405.30294331124406
6306,70,1,6,237.8395032357352
6307,70,1,7,537.4859680406641
6308,70,1,8,416.28493467427734
6309,70,1,9,78.3878669317933
6310,70,1,10,95.14251767462483
6311,70,1,11,387.92470472280917
6312,70,1,12,420.7331118091849
6313,70,1,13,106.3150050686673
6314,70,1,14,424.1359265526756
6315,70,1,15,522.8483268698435
6316,70,1,16,114.5748000324341
6317,70,1,17,71.12331804879955
6318,70,1,18,409.39278681967346
6319,70,1,19,500.24018104664117
6320,70,1,20,525.5933765943022
6321,70,1,21,466.6837424899445
6322,70,1,22,504.0726033717762
6323,70,1,23,249.6283195940431
6324,70,1,24,497.5515742022867
6325,70,1,25,395.820349565984
6326,70,1,26,435.9670332594558
6327,70,1,27,64.84343548315121
6328,70,1,28,84.396520840614
6329,70,1,29,464.0867654334049
6330,70,1,30,521.7024632493809
6331,70,1,31,258.1971883441776
6332,70,1,32,262.7949656966628
6333,70,1,33,226.7122045437134
6334,70,1,34,86.70829979457103
6335,70,1,35,399.5602725564273
6336,70,1,36,480.88684031535115
6337,70,1,37,237.8180629600276
6338,70,1,38,94.91831754420275
6339,70,1,39,95.6445074396314
6340,70,1,40,436.2530650516233
6341,70,1,41,108.2824409374079
6342,70,1,42,533.0405456219751
6343,70,1,43,485.3652820809595
6344,70,1,44,422.108805814633
6345,70,1,45,65.47741798505163
6346,70,1,46,523.0294553755391
6347,70,1,47,453.4678186060071
6348,70,1,48,524.9024599077079
6349,70,1,49,196.99969241476452
6350,70,1,50,274.18564025015235
6351,70,1,51,479.9514108139407
6352,70,1,52,476.7674127729598
6353,70,1,53,418.7147584420272
6354,70,1,54,420.9619005068123
6355,70,1,55,93.79297360927794
6356,70,1,56,194.80402873038548
6357,70,1,57,249.38806366152815
6358,70,1,58,440.81527734989214
6359,70,1,59,484.45125555630733
6360,70,1,60,491.06829917791276
6361,70,1,61,513.8724619145619
6362,70,1,62,436.2825958454945
6363,70,1,63,413.297092579926
6364,70,1,64,247.25937004951416
6365,70,1,65,239.96177563681286
6366,70,1,66,509.9200066066024
6367,70,1,67,534.6423993288045
6368,70,1,68,420.61692098749086
6369,70,1,69,466.1310736974498
6370,70,1,70,393.88374654520425
6371,70,1,71,254.90569849898313
6372,70,1,72,401.29789147920604
6373,70,1,73,422.9314088593328
6374,70,1,74,444.3447269609156
6375,70,1,75,524.7634572560119
6376,70,1,76,231.84947346814292
6377,70,1,77,263.6374815988587
6378,70,1,78,513.2370580893462
6379,70,1,79,102.98665875215951
6380,70,1,80,508.1611952998648
6381,70,1,81,72.63841883731718
6382,70,1,82,424.9847868661357
6383,70,1,83,247.94325659568122
6384,70,1,84,530.9484193532952
6385,70,1,85,533.4476284112386
6386,70,1,86,453.94140813017543
6387,70,1,87,247.53404519813324
6388,70,1,88,72.86635464572603
6389,70,1,89,65.94347899736809
6390,70,1,90,245.05374973284188
6391,70,1,91,162.7336942174089
6392,70,1,92,449.0113085695201
6393,70,1,93,214.44080031254327
6394,70,1,94,493.1590562808323
6395,70,1,95,102.46187006649807
6396,70,1,96,93.85115029136841
6397,70,1,97,92.90316610824947
6398,70,1,98,225.4005947575376
6399,70,1,99,240.28772264899243
6400,70,2,0,447.7581352085956
6401,70,2,1,439.94883542072245
6402,70,2,2,433.11897057342674
6403,70,2,3,424.8026572583848
6404,70,2,4,435.9318402758961
6405,70,2,5,464.6870452767849
6406,70,2,6,484.0482630895555
6407,70,2,7,385.4914063586259
6408,70,2,8,147.45134683856685
6409,70,2,9,406.32345129279105
6410,70,2,10,225.615846454383
6411,70,2,11,447.81104812452134
6412,70,2,12,480.013841215685
6413,70,2,13,466.2047256762573
6414,70,2,14,181.21640849022512
6415,70,2,15,467.03532009670135
6416,70,2,16,453.62951058541694
6417,70,2,17,393.90355585030903
6418,70,2,18,146.2827436739605
6419,70,2,19,390.1791196126837
6420,70,2,20,422.544285853892
6421,70,2,21,175.88351445090083
6422,70,2,22,393.7611290927666
6423,70,2,23,161.03285803967512
6424,70,2,24,196.5150484530261
6425,70,2,25,463.9927192369909
6426,70,2,26,402.71237198622686
6427,70,2,27,397.5652066727133
6428,70,2,28,539.0961666570738
6429,70,2,29,396.5440092983227
6430,70,2,30,429.5815621085864
6431,70,2,31,457.167658336048
6432,70,2,32,414.7470938442998
6433,70,2,33,198.41279882628285
6434,70,2,34,430.4364199990715
6435,70,2,35,181.80889070110533
6436,70,2,36,402.136371666121
6437,70,2,37,479.5476374005188
6438,70,2,38,484.135303029881
6439,70,2,39,463.516842387424
6440,70,2,40,108.95949693810215
6441,70,2,41,450.5007498041656
6442,70,2,42,421.32430896432
6443,70,2,43,454.1400537071263
6444,70,2,44,233.3407082377447
6445,70,2,45,403.92285330418827
6446,70,2,46,447.0395935164644
6447,70,2,47,408.9830021838166
6448,70,2,48,513.5860993055093
6449,70,2,49,531.8927062552591
6450,70,2,50,412.54390978392365
6451,70,2,51,92.39349211051444
6452,70,2,52,504.7306374906572
6453,70,2,53,170.40626642623081
6454,70,2,54,87.67275523858675
6455,70,2,55,397.0634138117131
6456,70,2,56,440.46436296698573
6457,70,2,57,167.7213470866859
6458,70,2,58,127.9022124325497
6459,70,2,59,395.2750389152477
6460,70,2,60,125.38152302654596
6461,70,2,61,504.44051811653543
6462,70,2,62,451.5152622744818
6463,70,2,63,483.11729699561084
6464,70,2,64,415.6206189484918
6465,70,2,65,417.31489708986993
6466,70,2,66,499.50978592267165
6467,70,2,67,150.27766919249993
6468,70,2,68,516.2712141264744
6469,70,2,69,394.9728532917753
6470,70,2,70,426.42166755085606
6471,70,2,71,86.30417126137117
6472,70,2,72,377.1086831794041
6473,70,2,73,436.23657244331577
6474,70,2,74,442.6220900394286
6475,70,2,75,71.10441955701361
6476,70,2,76,399.3324825619759
6477,70,2,77,228.12791532839591
6478,70,2,78,431.31645666228263
6479,70,2,79,457.9334857063337
6480,70,2,80,401.64288169230673
6481,70,2,81,392.13224589968365
6482,70,2,82,446.33402800632604
6483,70,2,83,403.0094317587914
6484,70,2,84,454.2390820621984
6485,70,2,85,407.3955090820308
6486,70,2,86,433.81526433066176
6487,70,2,87,507.3104443520957
6488,70,2,88,165.81281181732408
6489,70,2,89,476.074238547197
6490,70,2,90,424.93186544284714
6491,70,2,91,467.60457928971357
6492,70,2,92,413.4527829323589
6493,70,2,93,167.46403116850814
6494,70,2,94,489.4642590748123
6495,70,2,95,398.6716469097348
6496,70,2,96,491.5411086893927
6497,70,2,97,469.5446763609558
6498,70,2,98,443.5291887207885
6499,70,2,99,504.69057223850007
6500,70,3,0,405.51553296304303
6501,70,3,1,470.8406396462795
6502,70,3,2,396.48590264659794
6503,70,3,3,458.75281432491613
6504,70,3,4,468.6312472509404
6505,70,3,5,396.4626104977319
6506,70,3,6,423.9763308198939
6507,70,3,7,409.9848271655751
6508,70,3,8,402.1635312843646
6509,70,3,9,473.4062481965156
6510,70,3,10,441.2056303521997
6511,70,3,11,406.1985465452659
6512,70,3,12,405.55066161145277
6513,70,3,13,439.00912629479825
6514,70,3,14,396.4194540394207
6515,70,3,15,431.8550547618727
6516,70,3,16,467.875880710872
6517,70,3,17,455.07507059027535
6518,70,3,18,469.33653691375446
6519,70,3,19,428.49819015297726
6520,70,3,20,424.19115947620503
6521,70,3,21,411.8582303416877
6522,70,3,22,427.1275801143928
6523,70,3,23,429.4846111670094
6524,70,3,24,460.9535495212679
6525,70,3,25,473.53289386293795
6526,70,3,26,464.20995862817614
6527,70,3,27,490.09850799586627
6528,70,3,28,474.33985008354847
6529,70,3,29,406.0552444115953
6530,70,3,30,446.28053830768243
6531,70,3,31,443.22560967782914
6532,70,3,32,475.3596813261684
6533,70,3,33,401.5912167114615
6534,70,3,34,395.90412949122094
6535,70,3,35,416.92817038916445
6536,70,3,36,491.0935313666139
6537,70,3,37,450.4844671583741
6538,70,3,38,460.215523175343
6539,70,3,39,490.80445138647735
6540,70,3,40,501.3068928576506
6541,70,3,41,447.74014248807373
6542,70,3,42,436.14873767473614
6543,70,3,43,405.68084523778913
6544,70,3,44,467.3925195961096
6545,70,3,45,428.64410332875474
6546,70,3,46,408.7360149836039
6547,70,3,47,488.6656802669449
6548,70,3,48,432.5454258061326
6549,70,3,49,452.29180156238476
6550,70,3,50,405.46206192678886
6551,70,3,51,490.9579985132871
6552,70,3,52,454.60778547830034
6553,70,3,53,471.3919278954351
6554,70,3,54,460.35507188161256
6555,70,3,55,453.19230476890056
6556,70,3,56,447.51074199663316
6557,70,3,57,456.3681483327809
6558,70,3,58,471.0606229897186
6559,70,3,59,408.2460038093838
6560,70,3,60,484.0691763839463
6561,70,3,61,448.94048908613706
6562,70,3,62,427.9219501611814
6563,70,3,63,484.2191347407086
6564,70,3,64,434.39515915126447
6565,70,3,65,436.7686400698467
6566,70,3,66,469.0249139885208
6567,70,3,67,484.6283347094689
6568,70,3,68,403.3068221966687
6569,70,3,69,413.398191453306
6570,70,3,70,450.7719903971107
6571,70,3,71,443.59472644888547
6572,70,3,72,408.97141002975115
6573,70,3,73,494.7722021815765
6574,70,3,74,475.53921101038594
6575,70,3,75,502.3282083763258
6576,70,3,76,446.1468326255966
6577,70,3,77,406.9072218915708
6578,70,3,78,464.0600883388592
6579,70,3,79,474.8443024429392
6580,70,3,80,446.46073007442106
6581,70,3,81,412.5308870350014
6582,70,3,82,458.638896751167
6583,70,3,83,466.55545773306704
6584,70,3,84,424.2590205731091
6585,70,3,85,435.08386266899765
6586,70,3,86,428.9927813644075
6587,70,3,87,424.24961124773387
6588,70,3,88,453.02368637353743
6589,70,3,89,489.2928484991772
6590,70,3,90,431.3942560533776
6591,70,3,91,394.90676671890816
6592,70,3,92,411.8645710365492
6593,70,3,93,462.5812081811695
6594,70,3,94,482.673542693734
6595,70,3,95,491.270041566674
6596,70,3,96,433.3362473000621
6597,70,3,97,426.3676827208063
6598,70,3,98,416.6824915799503
6599,70,3,99,487.61382628936553
6600,74,1,0,149.86570148943198
6601,74,1,1,165.62436356089722
6602,74,1,2,115.10522003909132
6603,74,1,3,157.2115882806745
6604,74,1,4,189.18690919524664
6605,74,1,5,190.78845864217436
6606,74,1,6,139.12720457941526
6607,74,1,7,173.22848439945992
6608,74,1,8,166.23775204773202
6609,74,1,9,170.1528431032083
6610,74,1,10,140.66401792279532
6611,74,1,11,111.28511210657969
6612,74,1,12,187.1613148674999
6613,74,1,13,157.2298004914346
6614,74,1,14,128.99772156131377
6615,74,1,15,203.95988685853854
6616,74,1,16,169.91753317193618
6617,74,1,17,203.83225350769072
6618,74,1,18,136.64429639721456
6619,74,1,19,192.3201035158927
6620,74,1,20,204.881374760883
6621,74,1,21,159.25712510271458
6622,74,1,22,189.685350852398
6623,74,1,23,175.9318177992708
6624,74,1,24,164.88934069847906
6625,74,1,25,118.55728296648529
6626,74,1,26,198.4135241552696
6627,74,1,27,175.50379643258663
6628,74,1,28,183.29396071059696
6629,74,1,29,97.11615028218124
6630,74,1,30,96.9086805559006
6631,74,1,31,132.54522452320197
6632,74,1,32,149.22903756658815
6633,74,1,33,98.57876571298291
6634,74,1,34,172.23666410257107
6635,74,1,35,113.6539962316067
6636,74,1,36,143.0381689007704
6637,74,1,37,184.0644092943684
6638,74,1,38,177.4774319705343
6639,74,1,39,158.50025785008086
6640,74,1,40,157.32123681983526
6641,74,1,41,172.60544963294828
6642,74,1,42,145.58280087273553
6643,74,1,43,111.70844635724796
6644,74,1,44,151.0392380424349
6645,74,1,45,175.2168272165654
6646,74,1,46,109.01516210608048
6647,74,1,47,149.46535014936916
6648,74,1,48,175.89087307936202
6649,74,1,49,183.6431101113541
6650,74,1,50,112.92056472205067
6651,74,1,51,193.56285263600554
6652,74,1,52,112.89905704476872
6653,74,1,53,145.46463416919454
6654,74,1,54,115.99500890844865
6655,74,1,55,116.3385614188132
6656,74,1,56,155.1835015160976
6657,74,1,57,128.9303830465892
6658,74,1,58,189.74202884501088
6659,74,1,59,128.87883979185887
6660,74,1,60,137.70558597675037
6661,74,1,61,153.42077446375689
6662,74,1,62,168.1140944078878
6663,74,1,63,131.28150290618476
6664,74,1,64,189.12949855418003
6665,74,1,65,97.00650840216005
6666,74,1,66,162.00970195786192
6667,74,1,67,109.14553228999576
6668,74,1,68,108.20599018486487
6669,74,1,69,153.32127943174945
6670,74,1,70,155.84303630450174
6671,74,1,71,170.61539786963345
6672,74,1,72,177.74094971231546
6673,74,1,73,136.90076388847208
6674,74,1,74,109.34583871634563
6675,74,1,75,115.87348680293185
6676,74,1,76,197.86746692571745
6677,74,1,77,99.04517840945898
6678,74,1,78,110.53739542435372
6679,74,1,79,157.5666033447521
6680,74,1,80,194.75507974059613
6681,74,1,81,131.90908192824057
6682,74,1,82,185.5563135702163
6683,74,1,83,114.3080029206263
6684,74,1,84,131.51327211912584
6685,74,1,85,167.4515195143233
6686,74,1,86,131.32119398536622
6687,74,1,87,167.22730605697598
6688,74,1,88,205.42276541853383
6689,74,1,89,165.54221940460528
6690,74,1,90,194.71644295708708
6691,74,1,91,130.17912810503893
6692,74,1,92,112.82424748158391
6693,74,1,93,175.27925986368095
6694,74,1,94,192.51459364295073
6695,74,1,95,144.25594946693406
6696,74,1,96,117.9037849324726
6697,74,1,97,186.7624642887793
6698,74,1,98,168.22684104001112
6699,74,1,99,172.31759614049955
6700,74,2,0,354.346336564062
6701,74,2,1,397.6674935682688
6702,74,2,2,390.4658396315357
6703,74,2,3,132.4346162415053
6704,74,2,4,172.23104413867264
6705,74,2,5,78.92084944155
6706,74,2,6,346.20931020737544
6707,74,2,7,391.08561686699204
6708,74,2,8,176.78933927982044
6709,74,2,9,270.35620406619086
6710,74,2,10,330.05706744077963
6711,74,2,11,362.4814152874748
6712,74,2,12,96.458821163435
6713,74,2,13,112.10184034100243
6714,74,2,14,170.5380178730563
6715,74,2,15,215.73866776001222
6716,74,2,16,401.33490934744884
6717,74,2,17,356.27680777973274
6718,74,2,18,125.50775069504867
6719,74,2,19,391.5326112273668
6720,74,2,20,125.52479273992829
6721,74,2,21,213.37686954357338
6722,74,2,22,122.4013289775211
6723,74,2,23,202.37611707115616
6724,74,2,24,131.60794806470358
6725,74,2,25,293.41675440291544
6726,74,2,26,390.9234908865395
6727,74,2,27,164.9551876221058
6728,74,2,28,177.35399285591788
6729,74,2,29,74.96227169055457
6730,74,2,30,115.41310494032136
6731,74,2,31,123.91582749523114
6732,74,2,32,188.66103271170007
6733,74,2,33,398.6542895479413
6734,74,2,34,393.7257937056896
6735,74,2,35,146.55850285672636
6736,74,2,36,241.61669753450298
6737,74,2,37,362.56881294156597
6738,74,2,38,119.44306213645244
6739,74,2,39,136.72667269669566
6740,74,2,40,398.1049360473732
6741,74,2,41,137.0510199779541
6742,74,2,42,396.79978847851106
6743,74,2,43,114.76315072196978
6744,74,2,44,142.78719087933501
6745,74,2,45,313.67182714132235
6746,74,2,46,119.77809721022142
6747,74,2,47,269.30276862033674
6748,74,2,48,390.1193073237729
6749,74,2,49,174.46829284368866
6750,74,2,50,106.12323369591897
6751,74,2,51,81.28058720225893
6752,74,2,52,392.24466662438783
6753,74,2,53,310.11367549099043
6754,74,2,54,155.14425715811194
6755,74,2,55,140.60435497030312
6756,74,2,56,217.94843314781892
6757,74,2,57,324.4922648725404
6758,74,2,58,95.85037452183575
6759,74,2,59,113.30540878725269
6760,74,2,60,205.11994865731583
6761,74,2,61,105.64636972290475
6762,74,2,62,393.9973978112745
6763,74,2,63,126.44615465808594
6764,74,2,64,159.17565730051444
6765,74,2,65,84.44421406362957
6766,74,2,66,386.8340376308594
6767,74,2,67,216.99269319639066
6768,74,2,68,356.27175662619106
6769,74,2,69,247.57980893348704
6770,74,2,70,391.0219653784284
6771,74,2,71,71.88487420012815
6772,74,2,72,234.43983651605188
6773,74,2,73,346.3265912626899
6774,74,2,74,103.16291693016124
6775,74,2,75,184.1227200080856
6776,74,2,76,217.32507623074716
6777,74,2,77,209.30953850378236
6778,74,2,78,137.38293251689657
6779,74,2,79,390.7652670947233
6780,74,2,80,138.7393067638321
6781,74,2,81,390.81844318422026
6782,74,2,82,120.19668369562774
6783,74,2,83,112.39883075064414
6784,74,2,84,134.490484675585
6785,74,2,85,121.78654563395686
6786,74,2,86,170.59931662907402
6787,74,2,87,389.39679808683667
6788,74,2,88,196.49248654947183
6789,74,2,89,107.09047876697403
6790,74,2,90,390.8490804119399
6791,74,2,91,350.0305881845281
6792,74,2,92,223.9909117400694
6793,74,2,93,176.07748698073172
6794,74,2,94,144.91356263471613
6795,74,2,95,104.77242155021537
6796,74,2,96,118.85035989977895
6797,74,2,97,84.19278200895802
6798,74,2,98,115.31695271780002
6799,74,2,99,121.62626145611286
6800,74,3,0,517.5656071987618
6801,74,3,1,499.92697457472667
6802,74,3,2,524.814436178549
6803,74,3,3,356.37117845550665
6804,74,3,4,529.6745061242748
6805,74,3,5,364.9941579217826
6806,74,3,6,524.8263262296609
6807,74,3,7,320.8504331633467
6808,74,3,8,337.28273405761087
6809,74,3,9,525.9742131113361
6810,74,3,10,528.4785310876965
6811,74,3,11,347.7456842886029
6812,74,3,12,524.6058548088344
6813,74,3,13,516.9218597523661
6814,74,3,14,532.4893513121581
6815,74,3,15,499.88326766465855
6816,74,3,16,517.0344224540971
6817,74,3,17,362.66223622801266
6818,74,3,18,347.5618415864782
6819,74,3,19,341.2991016620666
6820,74,3,20,522.5315273570732
6821,74,3,21,371.51916001685265
6822,74,3,22,533.9229339913019
6823,74,3,23,507.35389591918073
6824,74,3,24,330.2414866389668
6825,74,3,25,336.6647443081027
6826,74,3,26,504.6115331631764
6827,74,3,27,518.9444601413709
6828,74,3,28,519.858724128227
6829,74,3,29,518.8538255143652
6830,74,3,30,351.30576447800934
6831,74,3,31,535.9895403505187
6832,74,3,32,331.3323550275824
6833,74,3,33,493.7025809361693
6834,74,3,34,516.6743931085365
6835,74,3,35,522.0102991004263
6836,74,3,36,532.4000697895692
6837,74,3,37,535.7976467548634
6838,74,3,38,524.3063109738815
6839,74,3,39,515.536249007934
6840,74,3,40,528.6122015429366
6841,74,3,41,335.9617347219119
6842,74,3,42,520.4506385239437
6843,74,3,43,507.0517661047474
6844,74,3,44,526.6351168531379
6845,74,3,45,526.7260319368479
6846,74,3,46,517.5231679299546
6847,74,3,47,357.2209711499187
6848,74,3,48,345.70469904746733
6849,74,3,49,532.2544618801792
6850,74,3,50,513.3575924750896
6851,74,3,51,523.2197878405157
6852,74,3,52,305.43062156630475
6853,74,3,53,521.42584234849
6854,74,3,54,532.8117957902601
6855,74,3,55,531.9314128118891
6856,74,3,56,535.3825509567914
6857,74,3,57,524.86124433507
6858,74,3,58,512.3133375494854
6859,74,3,59,324.08505194095073
6860,74,3,60,515.8442837159062
6861,74,3,61,502.991110871713
6862,74,3,62,521.9136190606835
6863,74,3,63,519.4052359816676
6864,74,3,64,369.1120384069838
6865,74,3,65,335.914442206882
6866,74,3,66,522.2798068691384
6867,74,3,67,513.6420122430181
6868,74,3,68,521.4881715032164
6869,74,3,69,526.6371070530793
6870,74,3,70,525.182693037957
6871,74,3,71,342.7967781761213
6872,74,3,72,362.0755464385961
6873,74,3,73,495.86498556734244
6874,74,3,74,521.1435747178099
6875,74,3,75,535.6399011821503
6876,74,3,76,356.69992980154706
6877,74,3,77,524.1567106974355
6878,74,3,78,527.6070598088271
6879,74,3,79,509.7489500866619
6880,74,3,80,523.3559403923584
6881,74,3,81,531.5529106114611
6882,74,3,82,517.735613808728
6883,74,3,83,516.7887767864744
6884,74,3,84,518.735265044515
6885,74,3,85,519.533009100321
6886,74,3,86,501.05581128064205
6887,74,3,87,528.6447626960214
6888,74,3,88,525.8072159859076
6889,74,3,89,523.9488012758371
6890,74,3,90,520.4459694860673
6891,74,3,91,532.3255211101324
6892,74,3,92,504.85251702669865
6893,74,3,93,534.5630952725355
6894,74,3,94,528.2866637806343
6895,74,3,95,528.3495054327827
6896,74,3,96,532.2840725623205
6897,74,3,97,527.1419753071352
6898,74,3,98,523.983641374921
6899,74,3,99,508.9244594989696
6900,80,1,0,83.86936277224795
6901,80,1,1,244.09903741072878
6902,80,1,2,85.14247285083312
6903,80,1,3,116.86462926650931
6904,80,1,4,120.73732594887836
6905,80,1,5,135.02613210456786
6906,80,1,6,340.261257152567
6907,80,1,7,95.88180010711646
6908,80,1,8,114.54153394626192
6909,80,1,9,71.03505640015412
6910,80,1,10,105.76847730658112
6911,80,1,11,67.27628053403369
6912,80,1,12,122.20180378401422
6913,80,1,13,88.8503514485238
6914,80,1,14,98.27222154878567
6915,80,1,15,260.9750741309722
6916,80,1,16,64.41475180554188
6917,80,1,17,102.4215502594793
6918,80,1,18,127.08933988846876
6919,80,1,19,97.51459365832518
6920,80,1,20,72.65004725110455
6921,80,1,21,105.1998603719622
6922,80,1,22,255.91028472544508
6923,80,1,23,80.61584568498445
6924,80,1,24,108.68051773928546
6925,80,1,25,78.7676733589425
6926,80,1,26,333.2740080945792
6927,80,1,27,134.8814520227691
6928,80,1,28,76.23331276498084
6929,80,1,29,106.30046752470513
6930,80,1,30,77.45707514014755
6931,80,1,31,92.06164035960474
6932,80,1,32,125.6539781664093
6933,80,1,33,308.45943394192125
6934,80,1,34,95.92388136493095
6935,80,1,35,312.378103878079
6936,80,1,36,357.96500201229117
6937,80,1,37,296.2653601593991
6938,80,1,38,134.24178566880505
6939,80,1,39,319.6424865404112
6940,80,1,40,103.01245634345875
6941,80,1,41,106.366859379011
6942,80,1,42,129.70501122005348
6943,80,1,43,65.99412923761793
6944,80,1,44,121.97972838783876
6945,80,1,45,255.14170415069623
6946,80,1,46,129.71598567640376
6947,80,1,47,115.7508180374684
6948,80,1,48,92.0008798940722
6949,80,1,49,125.60837043067181
6950,80,1,50,81.87233793324314
6951,80,1,51,325.7163522360566
6952,80,1,52,114.7231270168255
6953,80,1,53,305.4442745945501
6954,80,1,54,338.50622859776206
6955,80,1,55,77.80055053634584
6956,80,1,56,117.7227198314726
6957,80,1,57,63.44259971774549
6958,80,1,58,94.46606161169248
6959,80,1,59,77.51356611798766
6960,80,1,60,65.11011935753245
6961,80,1,61,83.81299742180822
6962,80,1,62,79.01757109413123
6963,80,1,63,131.47716102467948
6964,80,1,64,136.55227627673506
6965,80,1,65,89.6209414319695
6966,80,1,66,104.22109454169659
6967,80,1,67,80.22883517843462
6968,80,1,68,68.7564539386485
6969,80,1,69,320.7799787548547
6970,80,1,70,323.2702890170056
6971,80,1,71,62.94585458557507
6972,80,1,72,63.30959362890035
6973,80,1,73,302.8064747698388
6974,80,1,74,135.84877749520592
6975,80,1,75,86.86817942191341
6976,80,1,76,81.10601689332067
6977,80,1,77,66.46242602430623
6978,80,1,78,293.15437722473035
6979,80,1,79,105.90142471045044
6980,80,1,80,113.37188604145501
6981,80,1,81,124.93898959761917
6982,80,1,82,99.91098345478609
6983,80,1,83,91.15367200201311
6984,80,1,84,351.6294777870597
6985,80,1,85,107.9122904729094
6986,80,1,86,273.2807160377644
6987,80,1,87,363.3680060774912
6988,80,1,88,66.58830586307062
6989,80,1,89,108.98816725486363
6990,80,1,90,67.66661884396275
6991,80,1,91,79.64466417188507
6992,80,1,92,90.16895588260839
6993,80,1,93,76.33778643625878
6994,80,1,94,86.80974109266899
6995,80,1,95,93.93871294131095
6996,80,1,96,111.83549843413007
6997,80,1,97,87.33665380962789
6998,80,1,98,127.42633791133635
6999,80,1,99,297.27739845656583
7000,80,2,0,335.21319255032495
7001,80,2,1,321.2764792682759
7002,80,2,2,333.32954624964583
7003,80,2,3,477.20851614698273
7004,80,2,4,493.61775109317136
7005,80,2,5,371.361783286226
7006,80,2,6,329.63981061994144
7007,80,2,7,483.3304220255908
7008,80,2,8,483.4580566669588
7009,80,2,9,496.0857572210796
7010,80,2,10,324.4278757265058
7011,80,2,11,317.1914629183356
7012,80,2,12,444.34343125557166
7013,80,2,13,499.9410006822388
7014,80,2,14,454.5491008548224
7015,80,2,15,512.9784568625989
7016,80,2,16,347.17274421086233
7017,80,2,17,373.42071503787537
7018,80,2,18,375.50686856562646
7019,80,2,19,438.2123549341592
7020,80,2,20,325.32639706825705
7021,80,2,21,461.78562989592524
7022,80,2,22,372.5544952658017
7023,80,2,23,323.64901292562917
7024,80,2,24,348.4008633028793
7025,80,2,25,380.8887219367823
7026,80,2,26,493.9788311254484
7027,80,2,27,317.57953712307483
7028,80,2,28,324.55412257370466
7029,80,2,29,315.68426275680116
7030,80,2,30,396.8289568795787
7031,80,2,31,461.5466281215193
7032,80,2,32,328.37408642120414
7033,80,2,33,325.2039022416548
7034,80,2,34,436.82747811352726
7035,80,2,35,319.1253475192355
7036,80,2,36,496.4287455029695
7037,80,2,37,516.4012329120013
7038,80,2,38,464.83991365035314
7039,80,2,39,375.24848290886814
7040,80,2,40,322.46430865524337
7041,80,2,41,319.73115131073223
7042,80,2,42,369.87841881390705
7043,80,2,43,423.1426677535075
7044,80,2,44,308.96231870131584
7045,80,2,45,318.1971990101742
7046,80,2,46,347.36066374366067
7047,80,2,47,394.4954750303705
7048,80,2,48,330.18680941492613
7049,80,2,49,325.72181786268226
7050,80,2,50,462.38850201500986
7051,80,2,51,510.1862429200985
7052,80,2,52,341.39026941247096
7053,80,2,53,384.558883461001
7054,80,2,54,330.3632454690445
7055,80,2,55,374.4212496657855
7056,80,2,56,329.18250865934965
7057,80,2,57,513.5233660585675
7058,80,2,58,531.946111764652
7059,80,2,59,452.626239259891
7060,80,2,60,443.4695206103479
7061,80,2,61,321.47721812523287
7062,80,2,62,316.2553919336847
7063,80,2,63,318.2266979209021
7064,80,2,64,339.89327565065184
7065,80,2,65,339.2005462755324
7066,80,2,66,343.9309420934902
7067,80,2,67,331.31934963289547
7068,80,2,68,399.8009021936071
7069,80,2,69,530.4833953503593
7070,80,2,70,320.60624299763424
7071,80,2,71,446.74660608803515
7072,80,2,72,346.3652911694777
7073,80,2,73,331.7882903917807
7074,80,2,74,510.91481795573145
7075,80,2,75,330.6813108385428
7076,80,2,76,360.4649837814819
7077,80,2,77,453.2852103721823
7078,80,2,78,330.36906970149545
7079,80,2,79,490.49881816541705
7080,80,2,80,327.2245112851522
7081,80,2,81,395.0285173637739
7082,80,2,82,361.0988012146379
7083,80,2,83,512.5383343455261
7084,80,2,84,376.34393737427456
7085,80,2,85,458.1544953365556
7086,80,2,86,340.27020335481075
7087,80,2,87,395.99863051508856
7088,80,2,88,355.28682883773195
7089,80,2,89,333.73666315006045
7090,80,2,90,517.334086957047
7091,80,2,91,319.3089746486327
