,world,hole,sim,x_pos
5926,59,3,26,380.21062799044876
5927,59,3,27,296.90807226154783
5928,59,3,28,295.1879556743016
5929,59,3,29,268.4591070351906
5930,59,3,30,316.658471308196
5931,59,3,31,313.3751388280896
5932,59,3,32,311.80594937774987
5933,59,3,33,320.16207373280037
5934,59,3,34,309.04024148170066
5935,59,3,35,328.95458619362876
5936,59,3,36,308.81091216156284
5937,59,3,37,372.9943718746421
5938,59,3,38,351.3731622278001
5939,59,3,39,369.65559781730866
5940,59,3,40,329.274089383075
5941,59,3,41,330.59646804409516
5942,59,3,42,305.8682634482428
5943,59,3,43,259.2185359041848
5944,59,3,44,384.2237624452489
5945,59,3,45,317.8970596840702
5946,59,3,46,288.9995144612411
5947,59,3,47,373.6256632622368
5948,59,3,48,386.45219046240226
5949,59,3,49,288.61544835461086
5950,59,3,50,346.69642797309285
5951,59,3,51,375.8646767552607
5952,59,3,52,373.8020505581154
5953,59,3,53,301.5980443355661
5954,59,3,54,383.6765448098898
5955,59,3,55,249.13386353035762
5956,59,3,56,339.3111407391096
5957,59,3,57,345.03230357288555
5958,59,3,58,260.85066234060537
5959,59,3,59,300.30878751789345
5960,59,3,60,251.78238060988033
5961,59,3,61,383.9119376188642
5962,59,3,62,326.47712794240346
5963,59,3,63,289.545433759218
5964,59,3,64,329.3348587863402
5965,59,3,65,386.8323748084929
5966,59,3,66,343.9473727415065
5967,59,3,67,321.6532232640324
5968,59,3,68,352.0716154593415
5969,59,3,69,323.1390354477185
5970,59,3,70,241.2527072643048
5971,59,3,71,352.37364524311005
5972,59,3,72,285.34068513548544
5973,59,3,73,342.8517445289677
5974,59,3,74,326.77966481576306
5975,59,3,75,251.80088073968244
5976,59,3,76,288.7891168712549
5977,59,3,77,292.1531483062021
5978,59,3,78,312.3079675375601
5979,59,3,79,213.43699150958236
5980,59,3,80,273.0000483746074
5981,59,3,81,355.470031382765
5982,59,3,82,377.3662688498907
5983,59,3,83,373.87392117642287
5984,59,3,84,328.3915179008665
5985,59,3,85,339.970208887263
5986,59,3,86,377.42322324851597
5987,59,3,87,346.6456769757537
5988,59,3,88,315.14220324977623
5989,59,3,89,338.997027183252
5990,59,3,90,314.42940669668934
5991,59,3,91,282.48663272535293
5992,59,3,92,275.92694851605387
5993,59,3,93,311.34932431427853
5994,59,3,94,296.2729484015812
5995,59,3,95,233.87205515384488
5996,59,3,96,368.2034490365463
5997,59,3,97,312.8203445171814
5998,59,3,98,331.29191910989243
5999,59,3,99,313.84620239958707
6000,62,1,0,65.93404523788533
6001,62,1,1,149.14137882321432
6002,62,1,2,123.8754112473765
6003,62,1,3,70.95250541722899
6004,62,1,4,104.16426373108278
6005,62,1,5,97.46482846046182
6006,62,1,6,94.84452921771516
6007,62,1,7,117.21073295778521
6008,62,1,8,78.16782785286516
6009,62,1,9,109.9162721479521
6010,62,1,10,78.99663799267269
6011,62,1,11,95.2542681797968
6012,62,1,12,135.51824431095392
6013,62,1,13,63.18011049774612
6014,62,1,14,80.00988041532328
6015,62,1,15,73.47309379958415
6016,62,1,16,88.9436383072723
6017,62,1,17,84.16691047498976
6018,62,1,18,115.4611160098491
6019,62,1,19,93.420845103371
6020,62,1,20,116.1024775879993
6021,62,1,21,98.34772467778443
6022,62,1,22,74.98859164450538
6023,62,1,23,78.47192949918481
6024,62,1,24,102.49281569579796
6025,62,1,25,87.98190009754528
6026,62,1,26,96.21476283129712
6027,62,1,27,89.18925803130759
6028,62,1,28,70.2636552245348
6029,62,1,29,125.08223914145323
6030,62,1,30,73.75641824279347
6031,62,1,31,78.39843260064605
6032,62,1,32,147.0616912872182
6033,62,1,33,86.52738685719441
6034,62,1,34,144.2814028087688
6035,62,1,35,90.3169063001102
6036,62,1,36,72.28513791280677
6037,62,1,37,94.12056915745023
6038,62,1,38,135.6285613277277
6039,62,1,39,80.5538487877379
6040,62,1,40,148.39728523156066
6041,62,1,41,90.49853335552686
6042,62,1,42,78.74023245998927
6043,62,1,43,108.2605230249005
6044,62,1,44,86.94330456269131
6045,62,1,45,110.21614793794299
6046,62,1,46,75.01651909589897
6047,62,1,47,72.15708683926141
6048,62,1,48,66.65185424211437
6049,62,1,49,65.29108423691082
6050,62,1,50,123.59396450079076
6051,62,1,51,111.64740055694179
6052,62,1,52,114.71550902263759
6053,62,1,53,125.81531154172035
6054,62,1,54,133.4733979610234
6055,62,1,55,128.2683538670145
6056,62,1,56,64.32810339060218
6057,62,1,57,84.2176271945316
6058,62,1,58,71.95409529493158
6059,62,1,59,94.76645379793499
6060,62,1,60,77.50582659476743
6061,62,1,61,89.60382043380626
6062,62,1,62,127.20210802207035
6063,62,1,63,109.32460573412733
6064,62,1,64,88.54261089748088
6065,62,1,65,66.03187891375774
6066,62,1,66,110.16312778550945
6067,62,1,67,89.10519378989747
6068,62,1,68,73.91294098692322
6069,62,1,69,69.14318817123
6070,62,1,70,73.06564724861495
6071,62,1,71,99.1520685511277
6072,62,1,72,91.06343451517992
6073,62,1,73,71.55628626340267
6074,62,1,74,82.34881414993278
6075,62,1,75,74.2058742012726
6076,62,1,76,88.68475252972385
6077,62,1,77,69.83562548768785
6078,62,1,78,75.0716843740885
6079,62,1,79,89.86880464825317
6080,62,1,80,82.9738081779621
6081,62,1,81,77.26713116312183
6082,62,1,82,108.63178789623205
6083,62,1,83,73.44520872708046
6084,62,1,84,93.64421104916815
6085,62,1,85,82.23051457120668
6086,62,1,86,75.66845301976838
6087,62,1,87,88.23424699024659
6088,62,1,88,88.64069383346728
6089,62,1,89,90.56573339619545
6090,62,1,90,90.26623852699178
6091,62,1,91,114.1355542868154
6092,62,1,92,99.80290679483844
6093,62,1,93,91.7194949334653
6094,62,1,94,92.77271457759225
6095,62,1,95,160.48520401776486
6096,62,1,96,77.78542997657341
6097,62,1,97,108.08797458012221
6098,62,1,98,96.27841708993672
6099,62,1,99,82.15693220677639
6100,62,2,0,192.32714776985844
6101,62,2,1,193.12323159918822
6102,62,2,2,198.37030119003498
6103,62,2,3,192.55330740717469
6104,62,2,4,193.0386449860562
6105,62,2,5,420.6848363921098
6106,62,2,6,221.7094147045026
6107,62,2,7,197.33306014480831
6108,62,2,8,213.66663210039212
6109,62,2,9,199.73292660893546
6110,62,2,10,187.15750477288213
6111,62,2,11,213.03273271168183
6112,62,2,12,173.93316669611286
6113,62,2,13,171.15813616676556
6114,62,2,14,393.02389355399134
6115,62,2,15,179.783989587396
6116,62,2,16,433.4574150423319
6117,62,2,17,150.0785641555189
6118,62,2,18,172.15350704372136
6119,62,2,19,239.66105957078602
6120,62,2,20,231.2349276668718
6121,62,2,21,194.35055872008294
6122,62,2,22,210.32565479820124
6123,62,2,23,185.4978224356406
6124,62,2,24,408.4955553455602
6125,62,2,25,238.07861082978923
6126,62,2,26,135.79232634653496
6127,62,2,27,198.56198955477944
6128,62,2,28,191.24196142764143
6129,62,2,29,412.0932631703519
6130,62,2,30,197.67330453108877
6131,62,2,31,175.02070012681304
6132,62,2,32,203.08824425552618
6133,62,2,33,233.16016128714762
6134,62,2,34,221.55823051073017
6135,62,2,35,205.3353834042714
6136,62,2,36,232.87834103104035
6137,62,2,37,203.30953267237865
6138,62,2,38,207.17146358461167
6139,62,2,39,207.17405742889085
6140,62,2,40,209.38785237802045
6141,62,2,41,226.73729436986372
6142,62,2,42,202.6252771882933
6143,62,2,43,176.96188833644237
6144,62,2,44,191.86478576893927
6145,62,2,45,193.1164130845061
6146,62,2,46,225.9720653678481
6147,62,2,47,200.296345910456
6148,62,2,48,219.01796542721985
6149,62,2,49,202.02502092187106
6150,62,2,50,189.5432014102724
6151,62,2,51,164.69571424163348
6152,62,2,52,138.01613750196793
6153,62,2,53,193.0554914728306
6154,62,2,54,166.54986221352308
6155,62,2,55,204.71195236598777
6156,62,2,56,206.34631116563102
6157,62,2,57,221.48883021852978
6158,62,2,58,222.18993893794539
6159,62,2,59,195.03785845229785
6160,62,2,60,220.17802977266697
6161,62,2,61,179.95742392118564
6162,62,2,62,177.70259846789654
6163,62,2,63,232.40269210488796
6164,62,2,64,186.38811067608242
6165,62,2,65,200.85136407607456
6166,62,2,66,163.9164305518084
6167,62,2,67,230.76921371485827
6168,62,2,68,190.2252320353309
6169,62,2,69,170.94916546850678
6170,62,2,70,236.25639542387478
6171,62,2,71,432.83932709525624
6172,62,2,72,205.66248524093083
6173,62,2,73,217.306117815638
6174,62,2,74,175.57758876441912
6175,62,2,75,197.60318280897047
6176,62,2,76,235.9998135206154
6177,62,2,77,175.61625318818355
6178,62,2,78,184.87849439589604
6179,62,2,79,203.12901138133495
6180,62,2,80,204.8415157302997
6181,62,2,81,206.09728399251213
6182,62,2,82,204.9532146392188
6183,62,2,83,151.51014092225486
6184,62,2,84,193.07815080440568
6185,62,2,85,127.4386360391799
6186,62,2,86,156.9205881353213
6187,62,2,87,205.7074697914629
6188,62,2,88,190.05550653566243
6189,62,2,89,188.37890889442235
6190,62,2,90,202.98934307523717
6191,62,2,91,235.86171454491728
6192,62,2,92,193.70453878163048
6193,62,2,93,163.47576861485146
6194,62,2,94,221.0207554846574
6195,62,2,95,208.96076651764798
6196,62,2,96,182.04441198773878
6197,62,2,97,157.27584516641105
6198,62,2,98,190.73240836695544
6199,62,2,99,226.708789527793
6200,62,3,0,409.1526671856295
6201,62,3,1,388.40296928282964
6202,62,3,2,430.5846596523923
6203,62,3,3,378.00346873427355
6204,62,3,4,409.5067315198473
6205,62,3,5,407.32428331590893
6206,62,3,6,380.5613365819475
6207,62,3,7,351.18909988210333
6208,62,3,8,370.9234568039794
6209,62,3,9,345.0429029209219
6210,62,3,10,399.71985535484595
6211,62,3,11,336.5754748569231
6212,62,3,12,381.73796283121646
6213,62,3,13,432.42194321342475
6214,62,3,14,407.60155153625135
6215,62,3,15,356.25867798668924
6216,62,3,16,332.91724837897436
6217,62,3,17,354.9435423220224
6218,62,3,18,375.7268584612991
6219,62,3,19,432.6584705784002
6220,62,3,20,383.13924194845345
6221,62,3,21,397.1928646502244
6222,62,3,22,410.21661180174175
6223,62,3,23,379.4246591815494
6224,62,3,24,385.771563954836
6225,62,3,25,406.50006349148026
6226,62,3,26,339.65740392546815
6227,62,3,27,395.2030627292389
6228,62,3,28,407.97780136150817
6229,62,3,29,431.79929495651294
6230,62,3,30,436.26002076548474
6231,62,3,31,391.1264654154593
6232,62,3,32,369.1351956060854
6233,62,3,33,381.26103067821447
6234,62,3,34,424.07226436553447
6235,62,3,35,346.85914735430583
6236,62,3,36,433.9090753453368
6237,62,3,37,393.85155859962913
6238,62,3,38,353.24970204637015
6239,62,3,39,533.7145941927952
6240,62,3,40,410.39839387061875
6241,62,3,41,377.2897101067934
6242,62,3,42,389.6373003763713
6243,62,3,43,371.8909849850667
6244,62,3,44,399.2375821707662
6245,62,3,45,378.10555983155984
6246,62,3,46,370.7642374698195
6247,62,3,47,346.38404318214145
6248,62,3,48,379.7204124863139
6249,62,3,49,372.5130896286223
6250,62,3,50,384.1813360308312
6251,62,3,51,450.85980894562226
6252,62,3,52,437.6840517877653
6253,62,3,53,339.6923748994557
6254,62,3,54,416.87383630957066
6255,62,3,55,414.4458706001892
6256,62,3,56,392.70207553906107
6257,62,3,57,431.5024433952466
6258,62,3,58,388.142377222955
6259,62,3,59,433.2045153106351
6260,62,3,60,437.351614134283
6261,62,3,61,396.8787961316466
6262,62,3,62,357.0111403389427
6263,62,3,63,350.83322137025954
6264,62,3,64,530.8015456814979
6265,62,3,65,360.6128049763678
6266,62,3,66,429.5295989313363
6267,62,3,67,368.5157062407651
6268,62,3,68,420.58364658656023
6269,62,3,69,365.91997911882333
6270,62,3,70,423.49074026529684
6271,62,3,71,513.4362210016371
6272,62,3,72,352.62275410863447
6273,62,3,73,386.08407108532657
6274,62,3,74,332.7201532590079
6275,62,3,75,347.50060645866597
6276,62,3,76,362.64234734297685
6277,62,3,77,370.71378920038967
6278,62,3,78,375.00479687573437
6279,62,3,79,447.85754919186485
6280,62,3,80,336.60560513220054
6281,62,3,81,345.83896756532806
6282,62,3,82,385.6474286345679
6283,62,3,83,370.2174513206186
6284,62,3,84,381.8883071647733
6285,62,3,85,384.22269167740143
6286,62,3,86,381.5462434800266
6287,62,3,87,401.4209555831625
6288,62,3,88,433.5391883679977
6289,62,3,89,388.7150162281514
6290,62,3,90,375.08508691216707
6291,62,3,91,356.4544545336636
6292,62,3,92,376.44142656046205
6293,62,3,93,367.704600428297
6294,62,3,94,377.5448439547958
6295,62,3,95,415.2599351505268
6296,62,3,96,385.90735387664006
6297,62,3,97,368.2892127925886
6298,62,3,98,392.79743616353386
6299,62,3,99,416.69113010872775
6300,70,1,0,414.1643363341525
6301,70,1,1,401.9931765224544
6302,70,1,2,263.7660346804534
6303,70,1,3,259.676878122763
6304,70,1,4,63.233615315600524
6305,70,1,5,532.6467081830913
6306,70,1,6,530.5919609965309
6307,70,1,7,452.3313136244144
6308,70,1,8,459.62218849691834
6309,70,1,9,256.9998725315485
6310,70,1,10,373.36256131156216
6311,70,1,11,532.9026792503423
6312,70,1,12,536.8797137676389
6313,70,1,13,238.43858761807496
6314,70,1,14,399.2760619089929
6315,70,1,15,499.5408726718332
6316,70,1,16,208.4475087104767
6317,70,1,17,441.3703426978027
6318,70,1,18,202.68255203980107
6319,70,1,19,399.9020840981292
6320,70,1,20,520.7506121188453
6321,70,1,21,221.06801569832925
6322,70,1,22,260.476831278973
6323,70,1,23,488.35171247767926
6324,70,1,24,74.31296419691783
6325,70,1,25,248.01788070691236
6326,70,1,26,191.28439576884665
6327,70,1,27,531.9069247295538
6328,70,1,28,421.42803125184616
6329,70,1,29,484.69913926478387
6330,70,1,30,525.971255072025
6331,70,1,31,256.3324310377846
6332,70,1,32,248.91680029536124
6333,70,1,33,401.80941166371656
6334,70,1,34,373.94840227698654
6335,70,1,35,393.1165882343372
6336,70,1,36,189.00459957743885
6337,70,1,37,262.7618068668688
6338,70,1,38,404.9237512149539
6339,70,1,39,175.14006299640022
6340,70,1,40,420.8323593543064
6341,70,1,41,251.9361331812028
6342,70,1,42,67.48696134237335
6343,70,1,43,498.7991848398254
6344,70,1,44,463.7964466032574
6345,70,1,45,230.14105770345355
6346,70,1,46,535.2347297529441
6347,70,1,47,262.12607846336215
6348,70,1,48,417.45781849966454
6349,70,1,49,256.050818355305
6350,70,1,50,463.48782692585166
6351,70,1,51,422.0908003701456
6352,70,1,52,78.774945296662
6353,70,1,53,212.75113277484706
6354,70,1,54,103.16174004535483
6355,70,1,55,240.25482393400227
6356,70,1,56,419.78405045251736
6357,70,1,57,258.5801760616341
6358,70,1,58,398.74646359010006
6359,70,1,59,420.63235933480667
6360,70,1,60,203.04108468500513
6361,70,1,61,262.704521562702
6362,70,1,62,473.25436456727283
6363,70,1,63,400.7109656794823
6364,70,1,64,256.77540172448386
6365,70,1,65,216.28709257377417
6366,70,1,66,513.0362821449149
6367,70,1,67,529.0254493309856
6368,70,1,68,416.24625292672886
6369,70,1,69,419.8032459494571
6370,70,1,70,245.93846425801098
6371,70,1,71,251.76675562093405
6372,70,1,72,222.3294812362632
6373,70,1,73,204.62245596309882
6374,70,1,74,441.8136256388811
6375,70,1,75,71.14823773152705
6376,70,1,76,513.9887996640043
6377,70,1,77,480.30444160579793
6378,70,1,78,196.12334318016627
6379,70,1,79,222.62340066452776
6380,70,1,80,115.65486157990456
6381,70,1,81,447.3215112555743
6382,70,1,82,255.4327283827956
6383,70,1,83,247.61698642045218
6384,70,1,84,429.4403898586531
6385,70,1,85,242.05539306453306
6386,70,1,86,458.73975061301564
6387,70,1,87,458.2079068420519
6388,70,1,88,433.96873212567846
6389,70,1,89,229.04813983045958
6390,70,1,90,424.06173397255753
6391,70,1,91,250.16707505551975
6392,70,1,92,221.02786303753965
6393,70,1,93,414.34754691410717
6394,70,1,94,424.3780504533943
6395,70,1,95,498.2600792596716
6396,70,1,96,242.1200855608895
6397,70,1,97,257.38985967892336
6398,70,1,98,79.97602172579886
6399,70,1,99,431.50263411100474
6400,70,2,0,380.7374414032824
6401,70,2,1,403.43307554362224
6402,70,2,2,240.44677256405268
6403,70,2,3,395.907133857255
6404,70,2,4,433.78074785937224
6405,70,2,5,417.95989496246926
6406,70,2,6,396.44338619964515
6407,70,2,7,382.19410868708735
6408,70,2,8,394.55580257008165
6409,70,2,9,441.22677618107014
6410,70,2,10,398.78986856397205
6411,70,2,11,239.39801115527197
6412,70,2,12,375.86928817953367
6413,70,2,13,421.47826012847923
6414,70,2,14,371.3545378398473
6415,70,2,15,407.35794038391913
6416,70,2,16,404.299848531688
6417,70,2,17,455.19962776248053
6418,70,2,18,493.6969364483948
6419,70,2,19,399.0782728189296
6420,70,2,20,396.965059237387
6421,70,2,21,371.6089881461794
6422,70,2,22,127.80630896940399
6423,70,2,23,445.7559560350588
6424,70,2,24,446.35725017889337
6425,70,2,25,393.0849079181707
6426,70,2,26,369.3026862322646
6427,70,2,27,393.46604248808643
6428,70,2,28,380.8735592325179
6429,70,2,29,388.3510075845556
6430,70,2,30,410.2800088154655
6431,70,2,31,382.3165995046636
6432,70,2,32,462.96864996254334
6433,70,2,33,410.8910544247378
6434,70,2,34,477.520171428043
6435,70,2,35,428.7241425733106
6436,70,2,36,245.37595333754527
6437,70,2,37,494.7182534329336
6438,70,2,38,412.3003969910017
6439,70,2,39,425.7165725520237
6440,70,2,40,424.30972960719964
6441,70,2,41,489.4622787102814
6442,70,2,42,373.4723999514096
6443,70,2,43,476.3526587592871
6444,70,2,44,377.47337650946673
6445,70,2,45,435.7729343138145
6446,70,2,46,394.96200013672564
6447,70,2,47,392.24713136536025
6448,70,2,48,404.7709438932348
6449,70,2,49,480.06452001292104
6450,70,2,50,393.6584190248265
6451,70,2,51,378.1386368747903
6452,70,2,52,423.0990718379953
6453,70,2,53,387.32891108144554
6454,70,2,54,392.42654461134157
6455,70,2,55,372.9649729299948
6456,70,2,56,395.40252155263175
6457,70,2,57,439.4194091733666
6458,70,2,58,462.4669059057825
6459,70,2,59,432.4175403790811
6460,70,2,60,521.2193928548188
6461,70,2,61,453.0572169419907
6462,70,2,62,246.50688687499868
6463,70,2,63,465.61489617293626
6464,70,2,64,392.5674507611419
6465,70,2,65,230.8913189266671
6466,70,2,66,407.5408021900308
6467,70,2,67,413.4858587506939
6468,70,2,68,409.5161263881146
6469,70,2,69,431.9662919503597
6470,70,2,70,407.0961025056661
6471,70,2,71,397.40898509940035
6472,70,2,72,423.61202254033105
6473,70,2,73,452.7480395992887
6474,70,2,74,194.27177240975982
6475,70,2,75,403.3338737353732
6476,70,2,76,386.0328486163712
6477,70,2,77,406.8662611602673
6478,70,2,78,371.4848217624378
6479,70,2,79,236.3424037301915
6480,70,2,80,395.4974184855208
6481,70,2,81,385.8923238312405
6482,70,2,82,418.1203202002738
6483,70,2,83,427.38864825621465
6484,70,2,84,383.3051497078504
6485,70,2,85,379.349131494378
6486,70,2,86,402.03795201444626
6487,70,2,87,394.03874840543097
6488,70,2,88,390.1432780198191
6489,70,2,89,440.9968406048936
6490,70,2,90,374.60296753775395
6491,70,2,91,244.88508523548396
6492,70,2,92,399.413995628618
6493,70,2,93,418.2830674141358
6494,70,2,94,423.6185182447527
6495,70,2,95,408.46297889389615
6496,70,2,96,376.45040357862337
6497,70,2,97,384.47529371673875
6498,70,2,98,403.4092072766217
6499,70,2,99,417.946181438324
6500,70,3,0,442.57177033068695
6501,70,3,1,430.9779313943975
6502,70,3,2,412.90431596123767
6503,70,3,3,452.57109791609383
6504,70,3,4,445.6739191589165
6505,70,3,5,442.89271697714213
6506,70,3,6,454.66695954077915
6507,70,3,7,402.27824657436753
6508,70,3,8,449.5657227466485
6509,70,3,9,442.6217126903947
6510,70,3,10,423.35148421509115
6511,70,3,11,454.46897992361056
6512,70,3,12,452.82996728652705
6513,70,3,13,456.6331491545394
6514,70,3,14,487.92732337375105
6515,70,3,15,448.51857624069874
6516,70,3,16,455.3901044087013
6517,70,3,17,442.54267440967357
6518,70,3,18,424.3325001147698
6519,70,3,19,416.7035470579553
6520,70,3,20,458.3409751415377
6521,70,3,21,448.512400246871
6522,70,3,22,473.390024472016
6523,70,3,23,429.55872651327013
6524,70,3,24,433.03559371933454
6525,70,3,25,409.64370960727393
6526,70,3,26,483.28812448115093
6527,70,3,27,471.4794956326293
6528,70,3,28,449.19437745130955
6529,70,3,29,502.14582655903655
6530,70,3,30,488.70208980692956
6531,70,3,31,448.7459688926426
6532,70,3,32,417.42470017480537
6533,70,3,33,459.2571924177049
6534,70,3,34,395.7266530727418
6535,70,3,35,429.0087874813219
6536,70,3,36,441.5835804129064
6537,70,3,37,408.11256076631173
6538,70,3,38,483.5168632347916
6539,70,3,39,425.7781710056293
6540,70,3,40,432.09049039008903
6541,70,3,41,424.77636394559727
6542,70,3,42,440.35793288018334
6543,70,3,43,435.19535393644554
6544,70,3,44,453.21599490101545
6545,70,3,45,410.12703860614306
6546,70,3,46,409.4225797131517
6547,70,3,47,480.06429609072626
6548,70,3,48,450.0811012684094
6549,70,3,49,434.8834146988485
6550,70,3,50,460.34501894224826
6551,70,3,51,495.96819165602557
6552,70,3,52,447.8307855546086
6553,70,3,53,436.89315871989584
6554,70,3,54,462.07426290684344
6555,70,3,55,464.77343214724493
6556,70,3,56,448.95327900409643
6557,70,3,57,453.2168123048575
6558,70,3,58,413.3082400625993
6559,70,3,59,480.16029330815735
6560,70,3,60,424.1412489735251
6561,70,3,61,444.2788203955538
6562,70,3,62,458.5632401136311
6563,70,3,63,469.80102229367833
6564,70,3,64,437.11956370580896
6565,70,3,65,473.3058383979419
6566,70,3,66,449.82494194887863
6567,70,3,67,442.00474644457006
6568,70,3,68,464.38741356409156
6569,70,3,69,458.0626776956559
6570,70,3,70,494.5080676809883
6571,70,3,71,396.3609960460289
6572,70,3,72,449.7380066583674
6573,70,3,73,473.3798143781675
6574,70,3,74,429.3025896452509
6575,70,3,75,459.82603136161345
6576,70,3,76,462.3590030533858
6577,70,3,77,442.7270159848234
6578,70,3,78,473.1957457318052
6579,70,3,79,455.1954728773824
6580,70,3,80,396.08344621686194
6581,70,3,81,456.6479204807214
6582,70,3,82,441.9720057030657
6583,70,3,83,416.9497213180734
6584,70,3,84,396.55347014823377
6585,70,3,85,472.8274631802069
6586,70,3,86,444.24209188292724
6587,70,3,87,450.25273991723293
6588,70,3,88,401.8087340683798
6589,70,3,89,436.413886355795
6590,70,3,90,468.8502424772725
6591,70,3,91,446.6411580268921
6592,70,3,92,458.6893269177963
6593,70,3,93,402.13660095773895
6594,70,3,94,462.8724942435197
6595,70,3,95,416.80211854878786
6596,70,3,96,438.32148372877566
6597,70,3,97,457.79281815293115
6598,70,3,98,484.6331962063221
6599,70,3,99,401.67461770766926
6600,74,1,0,155.74476976285322
6601,74,1,1,112.72414649649804
6602,74,1,2,151.1008739045281
6603,74,1,3,97.5565086474989
6604,74,1,4,142.52127186114652
6605,74,1,5,138.59061598759104
6606,74,1,6,153.91932614450542
6607,74,1,7,136.77962309808652
6608,74,1,8,125.0288283269545
6609,74,1,9,155.80210749501055
6610,74,1,10,128.19653809255826
6611,74,1,11,134.8496441212756
6612,74,1,12,159.6054135070819
6613,74,1,13,127.19196343103967
6614,74,1,14,174.09728514342808
6615,74,1,15,204.26097393686123
6616,74,1,16,114.5212120752158
6617,74,1,17,161.53388035839794
6618,74,1,18,173.1308339654775
6619,74,1,19,146.24707397326523
6620,74,1,20,129.52441087501148
6621,74,1,21,155.79860193606788
6622,74,1,22,150.34056389002757
6623,74,1,23,137.34970842821247
6624,74,1,24,146.27861973628515
6625,74,1,25,152.69356970332132
6626,74,1,26,147.71560153998513
6627,74,1,27,163.23320511912158
6628,74,1,28,155.87645853597337
6629,74,1,29,142.55869765827717
6630,74,1,30,162.70547967534668
6631,74,1,31,176.05244006353792
6632,74,1,32,112.65025673829874
6633,74,1,33,104.33763726598177
6634,74,1,34,176.2437204965123
6635,74,1,35,141.73561154016397
6636,74,1,36,150.27660853564663
6637,74,1,37,182.92749039761193
6638,74,1,38,147.31185667098163
6639,74,1,39,140.8767428468348
6640,74,1,40,192.00486562543287
6641,74,1,41,175.35686957867276
6642,74,1,42,164.90066856881225
6643,74,1,43,143.64542279599596
6644,74,1,44,128.49081299230627
6645,74,1,45,158.22426587418332
6646,74,1,46,104.43716432992893
6647,74,1,47,144.9919830035015
6648,74,1,48,164.26673470273957
6649,74,1,49,127.30541850537419
6650,74,1,50,191.29113858883937
6651,74,1,51,136.64868641807706
6652,74,1,52,165.1532423175032
6653,74,1,53,150.96020745924886
6654,74,1,54,149.09739545223292
6655,74,1,55,137.2491829980711
6656,74,1,56,130.58499455314205
6657,74,1,57,162.40298463087004
6658,74,1,58,136.62750641804533
6659,74,1,59,170.83340511404833
6660,74,1,60,147.67936167076587
6661,74,1,61,105.44192801130716
6662,74,1,62,191.1565562873577
6663,74,1,63,127.2584156234247
6664,74,1,64,153.16371190216256
6665,74,1,65,164.81273487759407
6666,74,1,66,116.90717409077159
6667,74,1,67,109.58812043541572
6668,74,1,68,139.19731461004292
6669,74,1,69,163.7256617511975
6670,74,1,70,140.02785589464904
6671,74,1,71,203.5867396152396
6672,74,1,72,190.9279845894353
6673,74,1,73,111.6389161640965
6674,74,1,74,151.042201495826
6675,74,1,75,135.36958008180775
6676,74,1,76,155.95528180895028
6677,74,1,77,146.7936080974094
6678,74,1,78,184.46177940393693
6679,74,1,79,143.5287099169949
6680,74,1,80,170.3808988232306
6681,74,1,81,146.70920356545517
6682,74,1,82,160.51708488131428
6683,74,1,83,139.88299740051121
6684,74,1,84,147.27774524852094
6685,74,1,85,148.12648742311828
6686,74,1,86,183.45445602343875
6687,74,1,87,204.21709421063463
6688,74,1,88,198.10753515474843
6689,74,1,89,152.8872867575048
6690,74,1,90,110.38585995081536
6691,74,1,91,127.09002121708994
6692,74,1,92,189.1523742191355
6693,74,1,93,142.82164284161684
6694,74,1,94,156.94393700025768
6695,74,1,95,118.13031988217156
6696,74,1,96,103.90674575011968
6697,74,1,97,115.72634598211977
6698,74,1,98,132.12198111111516
6699,74,1,99,153.29232851099266
6700,74,2,0,152.58298026245217
6701,74,2,1,375.5728563576929
6702,74,2,2,204.69752502525128
6703,74,2,3,390.2004510113975
6704,74,2,4,391.7573405390511
6705,74,2,5,365.9185174691183
6706,74,2,6,137.43516081896612
6707,74,2,7,141.9141249972782
6708,74,2,8,397.80739891192
6709,74,2,9,217.06962910162903
6710,74,2,10,391.0151777906669
6711,74,2,11,194.42798870958302
6712,74,2,12,156.13473608680576
6713,74,2,13,389.64516772757025
6714,74,2,14,208.79833194561456
6715,74,2,15,121.22744593029111
6716,74,2,16,215.94642291554163
6717,74,2,17,145.75647604721482
6718,74,2,18,332.53412097690904
6719,74,2,19,390.9987861778363
6720,74,2,20,355.05734075802366
6721,74,2,21,391.03185327001506
6722,74,2,22,391.34026158712123
6723,74,2,23,129.9875533630044
6724,74,2,24,203.7138898312017
6725,74,2,25,234.13418447378024
6726,74,2,26,149.24861050790636
6727,74,2,27,390.4629829361983
6728,74,2,28,163.41414464956097
6729,74,2,29,368.2854526174002
6730,74,2,30,86.40262625856177
6731,74,2,31,140.47603048128641
6732,74,2,32,356.4174707583681
6733,74,2,33,391.7550723965009
6734,74,2,34,176.99404420532204
6735,74,2,35,179.27354574511142
6736,74,2,36,191.0603786067603
6737,74,2,37,359.82927096714485
6738,74,2,38,397.90519360898935
6739,74,2,39,112.59966520083839
6740,74,2,40,388.38970684525145
6741,74,2,41,79.10032066237787
6742,74,2,42,209.78900419445566
6743,74,2,43,219.2927260965398
6744,74,2,44,265.06247390854577
6745,74,2,45,111.58261948993909
6746,74,2,46,151.30630553811704
6747,74,2,47,113.5316934012136
6748,74,2,48,150.78758937969096
6749,74,2,49,129.1591556444027
