,world,hole,sim,x_pos
6389,70,1,89,432.25472946719935
6390,70,1,90,398.125019548541
6391,70,1,91,263.76439104073705
6392,70,1,92,522.6510918279344
6393,70,1,93,530.1644513488926
6394,70,1,94,512.4488702741601
6395,70,1,95,440.30801098908256
6396,70,1,96,427.3861421713408
6397,70,1,97,489.16335665759397
6398,70,1,98,252.78733682504162
6399,70,1,99,250.0525357825957
6400,70,2,0,203.62129045702696
6401,70,2,1,229.4697960610503
6402,70,2,2,506.87468455132625
6403,70,2,3,415.59765289223833
6404,70,2,4,416.97289718555305
6405,70,2,5,382.0583548733833
6406,70,2,6,429.21579838533665
6407,70,2,7,60.505577572979405
6408,70,2,8,400.773446724154
6409,70,2,9,462.78500389662616
6410,70,2,10,385.37043806336396
6411,70,2,11,382.0836494874933
6412,70,2,12,147.38179769562203
6413,70,2,13,404.4031971046425
6414,70,2,14,97.27205108537605
6415,70,2,15,460.1036834708488
6416,70,2,16,387.0363671735345
6417,70,2,17,426.7148724476053
6418,70,2,18,478.0570500388386
6419,70,2,19,499.80727597056455
6420,70,2,20,413.82122467696234
6421,70,2,21,168.14689491596724
6422,70,2,22,400.65012280708027
6423,70,2,23,421.0542642504231
6424,70,2,24,395.3004369168922
6425,70,2,25,401.00072561161124
6426,70,2,26,527.5196642545524
6427,70,2,27,396.76214253829016
6428,70,2,28,398.47737025203105
6429,70,2,29,376.24075831351985
6430,70,2,30,385.32112672170854
6431,70,2,31,410.43703108243795
6432,70,2,32,422.12679256527355
6433,70,2,33,407.4247851595887
6434,70,2,34,399.8927057109676
6435,70,2,35,465.78598339918824
6436,70,2,36,488.2433291645464
6437,70,2,37,419.42815279563877
6438,70,2,38,221.69680325141147
6439,70,2,39,496.43080067177783
6440,70,2,40,434.33108684505527
6441,70,2,41,461.14879615475616
6442,70,2,42,393.10286113879044
6443,70,2,43,483.4861876257058
6444,70,2,44,187.80518715105094
6445,70,2,45,426.1926745949918
6446,70,2,46,422.91462775953136
6447,70,2,47,434.30770011655795
6448,70,2,48,477.7539668857065
6449,70,2,49,127.97423978955133
6450,70,2,50,500.39236628276853
6451,70,2,51,406.7557708051467
6452,70,2,52,413.2137981430723
6453,70,2,53,190.08701660168063
6454,70,2,54,394.84094847475416
6455,70,2,55,413.16702662591473
6456,70,2,56,455.4951048169144
6457,70,2,57,420.96860657998195
6458,70,2,58,249.3228539136249
6459,70,2,59,408.6653348642828
6460,70,2,60,431.07753384561926
6461,70,2,61,439.06793331496993
6462,70,2,62,446.9351552725575
6463,70,2,63,158.42091949720566
6464,70,2,64,435.11167554376624
6465,70,2,65,446.8253060962262
6466,70,2,66,167.7270767491725
6467,70,2,67,400.2659721729484
6468,70,2,68,436.593042254251
6469,70,2,69,408.6742363986668
6470,70,2,70,89.69895145453053
6471,70,2,71,430.9533550275573
6472,70,2,72,233.39386594703382
6473,70,2,73,401.0944628101581
6474,70,2,74,391.94146691023815
6475,70,2,75,223.34657627213426
6476,70,2,76,477.41843496213926
6477,70,2,77,432.9567180090113
6478,70,2,78,480.1946037805904
6479,70,2,79,419.66796024972007
6480,70,2,80,450.56148039276695
6481,70,2,81,512.2382915074141
6482,70,2,82,152.80664758774682
6483,70,2,83,379.9707714929414
6484,70,2,84,398.0123004361214
6485,70,2,85,384.68980978748357
6486,70,2,86,393.8786479016818
6487,70,2,87,382.0404915722303
6488,70,2,88,528.0875322788266
6489,70,2,89,412.90912184366874
6490,70,2,90,444.8105219090065
6491,70,2,91,478.3152826892462
6492,70,2,92,387.8683358968934
6493,70,2,93,477.6915064424033
6494,70,2,94,419.6416025618099
6495,70,2,95,460.2611010332605
6496,70,2,96,377.1395512910032
6497,70,2,97,218.84168542066718
6498,70,2,98,424.8052373922992
6499,70,2,99,409.8879896099039
6500,70,3,0,481.83351043077954
6501,70,3,1,480.58006337278647
6502,70,3,2,446.5819743857408
6503,70,3,3,424.26569743843277
6504,70,3,4,483.7791900041128
6505,70,3,5,442.0993556605171
6506,70,3,6,460.4122967461117
6507,70,3,7,455.14513712343114
6508,70,3,8,402.28452644887045
6509,70,3,9,501.05712632043446
6510,70,3,10,459.191805766078
6511,70,3,11,487.80762171463107
6512,70,3,12,442.56731704249387
6513,70,3,13,409.32527111831007
6514,70,3,14,452.8829584476447
6515,70,3,15,456.10355844899135
6516,70,3,16,448.07348703170925
6517,70,3,17,459.07308238533744
6518,70,3,18,432.8039538531158
6519,70,3,19,442.7691014793815
6520,70,3,20,441.3756899337488
6521,70,3,21,428.39999955961684
6522,70,3,22,410.16127647227006
6523,70,3,23,473.1602492810961
6524,70,3,24,459.9183437200392
6525,70,3,25,495.9707746099679
6526,70,3,26,439.36961200625746
6527,70,3,27,429.7943740340897
6528,70,3,28,427.89795350115287
6529,70,3,29,442.12766084572064
6530,70,3,30,403.2841719532556
6531,70,3,31,488.7141963799276
6532,70,3,32,472.28874574681964
6533,70,3,33,452.33621841712466
6534,70,3,34,470.385917792507
6535,70,3,35,466.9673427718412
6536,70,3,36,487.9834638941533
6537,70,3,37,485.18968184949074
6538,70,3,38,453.2908149299432
6539,70,3,39,394.705400766567
6540,70,3,40,464.8166102123511
6541,70,3,41,436.9754320552679
6542,70,3,42,445.60854339929824
6543,70,3,43,448.89257160048396
6544,70,3,44,448.0240952716435
6545,70,3,45,438.6818062851487
6546,70,3,46,451.28600720449356
6547,70,3,47,434.82929900589426
6548,70,3,48,455.9186571304118
6549,70,3,49,423.3776477651457
6550,70,3,50,441.56202644257854
6551,70,3,51,453.0163939188257
6552,70,3,52,461.6176688870365
6553,70,3,53,495.3948396533741
6554,70,3,54,456.87005025898327
6555,70,3,55,445.4427429005817
6556,70,3,56,448.6831577895999
6557,70,3,57,451.6786309181727
6558,70,3,58,436.82790553837225
6559,70,3,59,469.0148256055927
6560,70,3,60,458.8172591162729
6561,70,3,61,416.67926964619704
6562,70,3,62,424.68159640864513
6563,70,3,63,501.0853976445144
6564,70,3,64,453.21444724075656
6565,70,3,65,447.002257960174
6566,70,3,66,445.5531922584138
6567,70,3,67,409.56065791832077
6568,70,3,68,453.31922207712887
6569,70,3,69,429.0926873604528
6570,70,3,70,436.90328946682865
6571,70,3,71,395.4384419171252
6572,70,3,72,437.4659384427825
6573,70,3,73,447.00110584425056
6574,70,3,74,464.0960105050822
6575,70,3,75,439.8034386217299
6576,70,3,76,466.1739811059994
6577,70,3,77,470.6875398032004
6578,70,3,78,446.3673659778871
6579,70,3,79,449.7457620227687
6580,70,3,80,401.3168952615565
6581,70,3,81,410.84670584240797
6582,70,3,82,441.06049844227977
6583,70,3,83,403.16437528868676
6584,70,3,84,451.7785618555803
6585,70,3,85,455.05380800543156
6586,70,3,86,436.9511735868665
6587,70,3,87,501.6727916911393
6588,70,3,88,461.2198926204401
6589,70,3,89,402.2941333577351
6590,70,3,90,447.11575169494665
6591,70,3,91,483.70777604465195
6592,70,3,92,445.1876036898922
6593,70,3,93,462.44189805886896
6594,70,3,94,410.36300717602154
6595,70,3,95,437.33339312208125
6596,70,3,96,454.8202553836182
6597,70,3,97,460.2381780539299
6598,70,3,98,454.0707150555426
6599,70,3,99,484.4592676572794
6600,74,1,0,146.35122994266797
6601,74,1,1,170.9319611183147
6602,74,1,2,182.6289536724546
6603,74,1,3,153.777401162074
6604,74,1,4,160.41621247492552
6605,74,1,5,130.19975923738764
6606,74,1,6,167.75596470301454
6607,74,1,7,189.66864052231287
6608,74,1,8,205.17408584381087
6609,74,1,9,204.97690601088422
6610,74,1,10,152.51577257442233
6611,74,1,11,182.9569500935962
6612,74,1,12,172.6296944593891
6613,74,1,13,155.30014716686512
6614,74,1,14,138.55533753759306
6615,74,1,15,186.49844176805195
6616,74,1,16,150.1316647586807
6617,74,1,17,159.8791866630344
6618,74,1,18,130.25795464789022
6619,74,1,19,112.34067387121904
6620,74,1,20,186.00563493937202
6621,74,1,21,98.00981470216402
6622,74,1,22,131.00716085347932
6623,74,1,23,157.774792325558
6624,74,1,24,147.7607884809644
6625,74,1,25,105.40943906717163
6626,74,1,26,107.904622752293
6627,74,1,27,97.39481306028492
6628,74,1,28,104.7245461359363
6629,74,1,29,138.98609549958695
6630,74,1,30,183.11695313295016
6631,74,1,31,118.94937146816315
6632,74,1,32,145.46777743179968
6633,74,1,33,126.63972354801967
6634,74,1,34,129.73110352353171
6635,74,1,35,157.4521440159834
6636,74,1,36,98.97688303892159
6637,74,1,37,160.5375666387963
6638,74,1,38,126.83761726625427
6639,74,1,39,119.91027114290968
6640,74,1,40,155.70921647282123
6641,74,1,41,137.53176804075176
6642,74,1,42,185.85335530023403
6643,74,1,43,190.25770951392948
6644,74,1,44,136.91373639205273
6645,74,1,45,155.70706212610955
6646,74,1,46,144.2125043831925
6647,74,1,47,153.2020503131671
6648,74,1,48,157.13943777960097
6649,74,1,49,158.98359510633776
6650,74,1,50,142.79870320283584
6651,74,1,51,140.93224440164812
6652,74,1,52,117.65226174016725
6653,74,1,53,105.37781402370068
6654,74,1,54,190.28051158341646
6655,74,1,55,189.9872427506962
6656,74,1,56,150.48979854204575
6657,74,1,57,104.84685203002881
6658,74,1,58,176.564344540294
6659,74,1,59,111.38811310152909
6660,74,1,60,197.67824287264807
6661,74,1,61,150.4221076663378
6662,74,1,62,175.93850169114648
6663,74,1,63,190.62465760913503
6664,74,1,64,142.87798681156835
6665,74,1,65,164.2013752590169
6666,74,1,66,169.937658660814
6667,74,1,67,164.88219303298237
6668,74,1,68,119.86615612936457
6669,74,1,69,132.251769293845
6670,74,1,70,156.65060443516975
6671,74,1,71,158.67206208677877
6672,74,1,72,165.71180701114966
6673,74,1,73,154.32528280512244
6674,74,1,74,105.42421426234854
6675,74,1,75,136.88939397400432
6676,74,1,76,161.00498966868687
6677,74,1,77,109.60687089786451
6678,74,1,78,146.61110830187155
6679,74,1,79,183.49584714487145
6680,74,1,80,137.43527783757574
6681,74,1,81,166.47734941570093
6682,74,1,82,154.59868534614185
6683,74,1,83,146.7871977078849
6684,74,1,84,126.85101640915946
6685,74,1,85,196.5209880260754
6686,74,1,86,126.55629410769815
6687,74,1,87,135.1357106254358
6688,74,1,88,150.33190000561993
6689,74,1,89,169.21852850722078
6690,74,1,90,171.28282938279966
6691,74,1,91,135.31791178673657
6692,74,1,92,112.87135908158827
6693,74,1,93,154.47098237760522
6694,74,1,94,183.23990049824656
6695,74,1,95,163.34236055716133
6696,74,1,96,147.7314128853094
6697,74,1,97,119.39671944057989
6698,74,1,98,203.64733442099896
6699,74,1,99,190.3165190127892
6700,74,2,0,390.89445302856456
6701,74,2,1,378.2190039805272
6702,74,2,2,190.24402615447104
6703,74,2,3,391.1842331128622
6704,74,2,4,387.6511240415008
6705,74,2,5,394.7351262967932
6706,74,2,6,382.81119495230445
6707,74,2,7,396.65466098602764
6708,74,2,8,187.17970082859784
6709,74,2,9,127.06475386036176
6710,74,2,10,165.5846333491198
6711,74,2,11,390.12819016817764
6712,74,2,12,120.93338847187489
6713,74,2,13,108.68884014931905
6714,74,2,14,153.1500872283476
6715,74,2,15,392.9889177172675
6716,74,2,16,210.86933570246072
6717,74,2,17,106.96067792403592
6718,74,2,18,399.67573332331483
6719,74,2,19,348.1762709982358
6720,74,2,20,115.23940271421164
6721,74,2,21,163.6784819648691
6722,74,2,22,391.44200577347203
6723,74,2,23,150.70594395710523
6724,74,2,24,168.67476790807117
6725,74,2,25,214.97627208643752
6726,74,2,26,343.4225006207637
6727,74,2,27,376.4720944860199
6728,74,2,28,372.9314592141639
6729,74,2,29,96.3779809010953
6730,74,2,30,254.6159588811023
6731,74,2,31,224.3557635524859
6732,74,2,32,119.96745215572531
6733,74,2,33,388.1320285074997
6734,74,2,34,123.80629366739998
6735,74,2,35,145.84624669524896
6736,74,2,36,389.8811967960309
6737,74,2,37,388.1253309931993
6738,74,2,38,95.60252086030707
6739,74,2,39,390.9305650894706
6740,74,2,40,161.50842807984165
6741,74,2,41,389.4814186297274
6742,74,2,42,152.34672162326993
6743,74,2,43,362.4244538707948
6744,74,2,44,399.0221925265998
6745,74,2,45,124.193612611039
6746,74,2,46,365.82281272875747
6747,74,2,47,201.65046688594555
6748,74,2,48,182.96342139907276
6749,74,2,49,390.91282616972615
6750,74,2,50,70.12169963819389
6751,74,2,51,121.63658110151042
6752,74,2,52,391.5670368494412
6753,74,2,53,158.48686030248908
6754,74,2,54,389.17577367746844
6755,74,2,55,173.98875633910197
6756,74,2,56,155.72001064500463
6757,74,2,57,361.61743054711724
6758,74,2,58,178.2298986626426
6759,74,2,59,226.7348184874637
6760,74,2,60,192.0670478271158
6761,74,2,61,125.38724201131602
6762,74,2,62,167.1574516659466
6763,74,2,63,104.49748616653163
6764,74,2,64,223.5771547929184
6765,74,2,65,390.3624685108944
6766,74,2,66,162.134973627077
6767,74,2,67,348.70207170511696
6768,74,2,68,389.5986749414707
6769,74,2,69,163.61864181284562
6770,74,2,70,195.47542816083856
6771,74,2,71,116.87681689188017
6772,74,2,72,155.87506269707552
6773,74,2,73,164.54217511538488
6774,74,2,74,130.9961683554041
6775,74,2,75,360.0732875018184
6776,74,2,76,107.14189358805965
6777,74,2,77,106.57304689385617
6778,74,2,78,390.1658881663896
6779,74,2,79,82.45878327549866
6780,74,2,80,367.2668188859537
6781,74,2,81,132.53520040966245
6782,74,2,82,201.89832008622724
6783,74,2,83,103.92029984156622
6784,74,2,84,396.01183306343495
6785,74,2,85,103.93428919444067
6786,74,2,86,169.80672334988245
6787,74,2,87,116.16723322497428
6788,74,2,88,213.10262598212393
6789,74,2,89,130.5436204752643
6790,74,2,90,142.2119001291318
6791,74,2,91,223.0765305935796
6792,74,2,92,93.4097758999782
6793,74,2,93,363.5639469642697
6794,74,2,94,126.79741367813598
6795,74,2,95,163.61193349884599
6796,74,2,96,206.21623676254012
6797,74,2,97,88.26826219811377
6798,74,2,98,202.70101590630486
6799,74,2,99,280.59711347418477
6800,74,3,0,523.8726937221945
6801,74,3,1,520.1487251215176
6802,74,3,2,316.64208876724666
6803,74,3,3,526.9050846990805
6804,74,3,4,522.858941174386
6805,74,3,5,527.2312473604601
6806,74,3,6,521.1355809239831
6807,74,3,7,514.1671322532283
6808,74,3,8,533.6331501042607
6809,74,3,9,533.6353349325533
6810,74,3,10,524.7101862254186
6811,74,3,11,398.7947764425797
6812,74,3,12,523.6030874619979
6813,74,3,13,535.9605773476345
6814,74,3,14,532.0746621868211
6815,74,3,15,526.1792601374359
6816,74,3,16,510.4453228290613
6817,74,3,17,522.8601921310161
6818,74,3,18,523.3478781535321
6819,74,3,19,519.8902243438342
6820,74,3,20,510.8348614834268
6821,74,3,21,532.3363759732263
6822,74,3,22,509.9665425264604
6823,74,3,23,524.9299910322197
6824,74,3,24,529.4275030712752
6825,74,3,25,532.4158712548775
6826,74,3,26,529.0043921821277
6827,74,3,27,529.1902026059508
6828,74,3,28,535.3510649762549
6829,74,3,29,536.4088121891062
6830,74,3,30,346.4934683581122
6831,74,3,31,521.6014986381427
6832,74,3,32,536.6292598804046
6833,74,3,33,390.94497795499126
6834,74,3,34,502.024691784381
6835,74,3,35,372.52620743258143
6836,74,3,36,536.4526675815229
6837,74,3,37,522.4241597805528
6838,74,3,38,516.9658206539866
6839,74,3,39,519.331845655611
6840,74,3,40,509.27931198282243
6841,74,3,41,514.7480811571589
6842,74,3,42,512.5041973448543
6843,74,3,43,509.43119630771747
6844,74,3,44,523.4019082960543
6845,74,3,45,342.5465520202858
6846,74,3,46,517.6128678869763
6847,74,3,47,365.5010938124941
6848,74,3,48,536.0694913903375
6849,74,3,49,523.6687861753311
6850,74,3,50,369.08675910018405
6851,74,3,51,508.3644321648386
6852,74,3,52,526.9164003833624
6853,74,3,53,530.1983486674861
6854,74,3,54,512.2321362763222
6855,74,3,55,524.4039187745544
6856,74,3,56,512.9426131425463
6857,74,3,57,508.751525684364
6858,74,3,58,517.402051752602
6859,74,3,59,522.7776593510796
6860,74,3,60,514.1142911674596
6861,74,3,61,521.0462869601206
6862,74,3,62,525.7152905140784
6863,74,3,63,534.8821224413455
6864,74,3,64,372.6711669278022
6865,74,3,65,518.7789662845744
6866,74,3,66,533.5813467831714
6867,74,3,67,519.4180607585296
6868,74,3,68,535.6501493618692
6869,74,3,69,533.8719311960709
6870,74,3,70,535.013827290837
6871,74,3,71,532.712255234799
6872,74,3,72,535.6341378344796
6873,74,3,73,520.8980623111916
6874,74,3,74,511.70621768345745
6875,74,3,75,535.3635053148392
6876,74,3,76,534.1796186174685
6877,74,3,77,524.5895198189252
6878,74,3,78,527.1820030890865
6879,74,3,79,524.985526911875
6880,74,3,80,527.5922154872499
6881,74,3,81,521.5379506907005
6882,74,3,82,531.7688678217446
6883,74,3,83,532.710596691482
6884,74,3,84,518.7456111901662
6885,74,3,85,516.8878772651541
6886,74,3,86,531.8899099816834
6887,74,3,87,527.444397347816
6888,74,3,88,532.5405818314072
6889,74,3,89,521.5374116797162
6890,74,3,90,522.9870585640922
6891,74,3,91,521.1842144857984
6892,74,3,92,511.85629723330754
6893,74,3,93,511.12304179880306
6894,74,3,94,533.3248053568288
6895,74,3,95,321.57836893997376
6896,74,3,96,513.9112858847988
6897,74,3,97,514.2606763308193
6898,74,3,98,352.97197810544486
6899,74,3,99,529.2840495340573
6900,80,1,0,92.60496907401475
6901,80,1,1,103.35970743297426
6902,80,1,2,89.53344899423038
6903,80,1,3,92.65411734224064
6904,80,1,4,85.60738681328918
6905,80,1,5,97.30172044490618
6906,80,1,6,88.88294539899647
6907,80,1,7,85.59882068956026
6908,80,1,8,304.160523189516
6909,80,1,9,64.8240203814238
6910,80,1,10,113.98652670651265
6911,80,1,11,80.2483657116974
6912,80,1,12,97.88610176062288
6913,80,1,13,98.35839436389652
6914,80,1,14,99.51044233228853
6915,80,1,15,76.3141922537933
6916,80,1,16,102.92566504496915
6917,80,1,17,87.89308975410604
6918,80,1,18,79.29690676740915
6919,80,1,19,72.7028159026636
6920,80,1,20,121.19433059221318
6921,80,1,21,118.33152283063515
6922,80,1,22,138.09135062608476
6923,80,1,23,70.12697056651537
6924,80,1,24,76.67697508916073
6925,80,1,25,66.23842583506563
6926,80,1,26,92.50488072393941
6927,80,1,27,127.03169761510429
6928,80,1,28,97.12703340176077
6929,80,1,29,72.41905730896877
6930,80,1,30,78.66985920788743
6931,80,1,31,98.03800196469815
6932,80,1,32,250.71899270734477
6933,80,1,33,64.34931657758325
6934,80,1,34,82.83496101258521
6935,80,1,35,107.1136622145299
6936,80,1,36,109.80820735236833
6937,80,1,37,73.60897071002813
6938,80,1,38,269.2736594923973
6939,80,1,39,89.3591153723819
6940,80,1,40,79.10508714239145
6941,80,1,41,63.79737511891754
6942,80,1,42,73.3866904780337
6943,80,1,43,65.40732666019693
6944,80,1,44,283.16695651885834
6945,80,1,45,66.467628137208
6946,80,1,46,123.90142508964476
6947,80,1,47,232.91420341940514
6948,80,1,48,63.99338120961401
6949,80,1,49,118.55183953724637
6950,80,1,50,106.31530163364361
6951,80,1,51,97.70222427934567
6952,80,1,52,82.84563056363527
6953,80,1,53,76.66439181790477
6954,80,1,54,71.32517041638661
6955,80,1,55,137.186023432975
6956,80,1,56,290.1073797853054
6957,80,1,57,81.87675196503612
6958,80,1,58,103.14169200066641
6959,80,1,59,297.7313749452041
6960,80,1,60,125.7300455838814
6961,80,1,61,72.44353182494984
6962,80,1,62,71.10777125832581
6963,80,1,63,85.62865666860634
6964,80,1,64,86.84230583293719
6965,80,1,65,75.69856695827907
6966,80,1,66,88.34677482761025
6967,80,1,67,68.9305749232196
6968,80,1,68,92.38932634960565
6969,80,1,69,68.83634608694223
6970,80,1,70,278.608860275344
6971,80,1,71,310.95378265382783
6972,80,1,72,262.5308243380789
6973,80,1,73,88.7562150048414
6974,80,1,74,316.4577244368889
6975,80,1,75,80.96813525849846
6976,80,1,76,309.39471186395986
6977,80,1,77,69.02111663176544
6978,80,1,78,66.07274712646226
6979,80,1,79,122.04664034163115
6980,80,1,80,112.11347258445046
6981,80,1,81,74.66040377682594
6982,80,1,82,122.1342274315414
6983,80,1,83,71.98138119379384
6984,80,1,84,231.67368630569808
6985,80,1,85,79.9058589511089
6986,80,1,86,102.15175631111974
6987,80,1,87,129.02404695135203
6988,80,1,88,89.30518198741825
6989,80,1,89,265.96615106796105
6990,80,1,90,135.48976159548596
6991,80,1,91,245.4329466224933
6992,80,1,92,90.4888916322629
6993,80,1,93,122.69841511931536
6994,80,1,94,120.71355707748849
6995,80,1,95,96.68468370214055
6996,80,1,96,116.91180033451292
6997,80,1,97,85.31330895257447
6998,80,1,98,102.93459607756043
6999,80,1,99,107.20184048702276
7000,80,2,0,477.9911516134068
7001,80,2,1,329.30081469846726
7002,80,2,2,327.48470272573485
7003,80,2,3,324.9681510362671
7004,80,2,4,322.6798456796598
7005,80,2,5,331.41223067364615
7006,80,2,6,348.4612426271249
7007,80,2,7,375.50074000117513
7008,80,2,8,383.36025956774415
7009,80,2,9,343.38100583451416
7010,80,2,10,392.37449848827623
7011,80,2,11,324.65631548114254
7012,80,2,12,369.84325795109885
7013,80,2,13,347.4964790733794
7014,80,2,14,337.0861170721607
7015,80,2,15,327.53336793509624
7016,80,2,16,343.951189597748
7017,80,2,17,335.0110869713056
7018,80,2,18,331.50015624917575
7019,80,2,19,371.8038695205956
7020,80,2,20,479.465114746506
7021,80,2,21,512.9513377902404
7022,80,2,22,518.6049004143715
7023,80,2,23,368.3727400966638
7024,80,2,24,347.2451084402653
7025,80,2,25,330.89443780167954
7026,80,2,26,394.0016568312018
7027,80,2,27,518.4645015052085
7028,80,2,28,478.9804617660552
7029,80,2,29,337.00110168569984
7030,80,2,30,332.0419058078735
7031,80,2,31,338.32590938151804
7032,80,2,32,506.56445573444546
7033,80,2,33,442.52748752481375
7034,80,2,34,398.77537161024213
7035,80,2,35,314.7255759414672
7036,80,2,36,316.0606098597003
7037,80,2,37,347.64611353169073
7038,80,2,38,335.00537670094326
7039,80,2,39,306.0434291083958
7040,80,2,40,340.13138621903573
7041,80,2,41,349.3518758157311
7042,80,2,42,324.60980605035627
7043,80,2,43,320.78846694421645
7044,80,2,44,371.4217695127084
7045,80,2,45,310.68282105055187
7046,80,2,46,328.278384908288
7047,80,2,47,325.9484367237986
7048,80,2,48,337.3960807768823
7049,80,2,49,474.97538252754606
7050,80,2,50,525.6372827159437
7051,80,2,51,366.28669894150477
7052,80,2,52,311.19401371743083
7053,80,2,53,337.13635038293353
7054,80,2,54,320.8684231933184
7055,80,2,55,314.27046674105
7056,80,2,56,365.3564641375284
7057,80,2,57,465.285365065508
7058,80,2,58,348.8435834639126
7059,80,2,59,365.3789429775894
7060,80,2,60,374.88491992875583
7061,80,2,61,345.74384329714064
7062,80,2,62,334.6512870294153
7063,80,2,63,522.6448093349431
7064,80,2,64,345.9117479175125
7065,80,2,65,395.4928086742946
7066,80,2,66,328.1812634345692
7067,80,2,67,335.04125852191
7068,80,2,68,369.1798237409896
7069,80,2,69,508.60511655201014
7070,80,2,70,352.27686927176995
7071,80,2,71,449.49051267987716
7072,80,2,72,318.49390340178496
7073,80,2,73,516.876959978893
7074,80,2,74,335.92571854366537
7075,80,2,75,321.35094726943987
7076,80,2,76,328.1822430925301
7077,80,2,77,318.47398182681104
7078,80,2,78,326.7838497476346
7079,80,2,79,368.3307104619859
7080,80,2,80,475.31647075684947
7081,80,2,81,366.0859224196496
7082,80,2,82,369.9516853063454
7083,80,2,83,332.4188090276386
7084,80,2,84,504.4445828025197
7085,80,2,85,533.0541513634474
7086,80,2,86,349.43957656465943
7087,80,2,87,466.63209868644066
7088,80,2,88,501.448068890472
7089,80,2,89,319.71150150336456
7090,80,2,90,533.1103361709036
7091,80,2,91,324.2171419775614
7092,80,2,92,333.72490053971
7093,80,2,93,472.34264180118174
7094,80,2,94,324.1043708290022
7095,80,2,95,328.54917983202034
7096,80,2,96,516.4912261336643
7097,80,2,97,323.9211084746374
7098,80,2,98,337.9804294881046
7099,80,2,99,325.841943663813
7100,80,3,0,344.8965476393728
7101,80,3,1,485.5490364764584
7102,80,3,2,353.47280452416663
7103,80,3,3,500.63050566730556
7104,80,3,4,529.7635133543467
7105,80,3,5,531.897064065456
7106,80,3,6,440.7012658423156
7107,80,3,7,506.87020202222055
7108,80,3,8,469.8966888067788
7109,80,3,9,488.37267700059294
7110,80,3,10,498.50682797715314
7111,80,3,11,516.1224321643471
7112,80,3,12,492.81209999230356
7113,80,3,13,518.23859375247
7114,80,3,14,531.634279359337
7115,80,3,15,532.1500747777864
7116,80,3,16,507.31461056605684
7117,80,3,17,510.4014434788663
7118,80,3,18,345.6564800646427
7119,80,3,19,487.815124099213
7120,80,3,20,489.56806839884746
7121,80,3,21,518.474027865607
7122,80,3,22,265.7427621867999
7123,80,3,23,478.52721898735723
7124,80,3,24,503.3718601595687
7125,80,3,25,506.8837415542665
7126,80,3,26,495.24436068068536
7127,80,3,27,500.092460814623
7128,80,3,28,501.88561478637655
7129,80,3,29,530.4366254945013
7130,80,3,30,504.0075129925752
7131,80,3,31,484.62718230287226
7132,80,3,32,506.7157555771226
7133,80,3,33,270.7863371625744
7134,80,3,34,320.8696246772914
7135,80,3,35,472.98045560124075
7136,80,3,36,477.34575078345125
7137,80,3,37,499.0567757648828
7138,80,3,38,484.2476010059602
7139,80,3,39,493.92631442829816
7140,80,3,40,522.7860066457865
7141,80,3,41,532.1920667738862
7142,80,3,42,531.5396521694324
7143,80,3,43,168.71289085464394
7144,80,3,44,504.49196402813504
7145,80,3,45,491.59172081953886
7146,80,3,46,507.35581657518645
7147,80,3,47,512.0885645356703
7148,80,3,48,340.347314344944
7149,80,3,49,523.4582611499773
7150,80,3,50,286.8989589721956
7151,80,3,51,320.0103342049922
7152,80,3,52,535.0022795348706
7153,80,3,53,527.3844922361601
7154,80,3,54,525.6009318453105
7155,80,3,55,329.4155069000045
7156,80,3,56,253.42713783703022
7157,80,3,57,515.3225088377119
7158,80,3,58,504.82040216681025
7159,80,3,59,533.1290696602655
7160,80,3,60,493.8935666940722
7161,80,3,61,515.1111176638375
7162,80,3,62,525.2341456941601
7163,80,3,63,508.92924164496213
7164,80,3,64,492.2560782212034
7165,80,3,65,171.07817283962325
7166,80,3,66,243.50625180371884
7167,80,3,67,477.2256244280438
7168,80,3,68,531.6857038012615
7169,80,3,69,499.3103386339993
7170,80,3,70,503.29052022628025
7171,80,3,71,488.5910480926822
7172,80,3,72,513.7736152798262
7173,80,3,73,512.0101036427209
7174,80,3,74,489.5793327813186
7175,80,3,75,475.1581695320992
7176,80,3,76,507.6646957003331
7177,80,3,77,504.7649566447994
7178,80,3,78,466.9754168955185
7179,80,3,79,494.0700570463423
7180,80,3,80,532.5091191808452
7181,80,3,81,324.0951950199107
7182,80,3,82,519.401870579469
7183,80,3,83,490.25918215280984
7184,80,3,84,342.58466012868905
7185,80,3,85,519.0934455980844
7186,80,3,86,516.197838654683
7187,80,3,87,501.6326891149429
7188,80,3,88,531.5971460750537
7189,80,3,89,513.445097480466
7190,80,3,90,510.42379200004757
7191,80,3,91,510.9652966989723
7192,80,3,92,467.45996229755104
7193,80,3,93,487.47146900712363
7194,80,3,94,502.51930987258595
7195,80,3,95,467.06224914979487
7196,80,3,96,497.5506871355686
7197,80,3,97,513.9322666413481
7198,80,3,98,342.46302209996674
7199,80,3,99,365.9125346412544
7200,82,1,0,71.03405269370596
7201,82,1,1,90.2729773331109
7202,82,1,2,82.09593746982789
7203,82,1,3,82.04280340264958
7204,82,1,4,103.83163782174721
7205,82,1,5,104.84360985265498
7206,82,1,6,71.56525624881318
7207,82,1,7,103.00226595653955
7208,82,1,8,68.39583346946671
7209,82,1,9,87.88363769329834
7210,82,1,10,81.16427696528478
7211,82,1,11,96.30107600441349
7212,82,1,12,67.51476785531769
7213,82,1,13,83.95602027147785
