,world,hole,sim,x_pos
6521,70,3,21,501.43171282031426
6522,70,3,22,455.5315631072262
6523,70,3,23,440.7446614960708
6524,70,3,24,435.0171619175114
6525,70,3,25,461.52557790643584
6526,70,3,26,440.34983243332255
6527,70,3,27,448.31789316141976
6528,70,3,28,442.5877823000339
6529,70,3,29,452.75053932451243
6530,70,3,30,436.94047031316694
6531,70,3,31,455.2651299720957
6532,70,3,32,473.24917248396383
6533,70,3,33,459.04973135751777
6534,70,3,34,453.3735744138908
6535,70,3,35,445.5436315819796
6536,70,3,36,449.308837066605
6537,70,3,37,453.32056212951886
6538,70,3,38,457.8319637810477
6539,70,3,39,446.760580142637
6540,70,3,40,454.35197606811937
6541,70,3,41,449.66214417819543
6542,70,3,42,502.1417446837549
6543,70,3,43,408.9894448058325
6544,70,3,44,455.07326781415054
6545,70,3,45,444.05296864345104
6546,70,3,46,457.4662609888452
6547,70,3,47,441.678761980044
6548,70,3,48,441.4166067104305
6549,70,3,49,437.3793428981154
6550,70,3,50,450.85547649845086
6551,70,3,51,447.06105193429227
6552,70,3,52,443.3466368852878
6553,70,3,53,458.553483621276
6554,70,3,54,454.7706127096791
6555,70,3,55,454.50607133370136
6556,70,3,56,453.2577510721116
6557,70,3,57,448.1393242773918
6558,70,3,58,452.12065123541794
6559,70,3,59,437.4419388249028
6560,70,3,60,487.0810217242624
6561,70,3,61,443.16232172576906
6562,70,3,62,456.26158634800186
6563,70,3,63,452.62442094121417
6564,70,3,64,451.5166125601323
6565,70,3,65,403.27552288604744
6566,70,3,66,445.13860963341193
6567,70,3,67,439.67993964430894
6568,70,3,68,447.98814037678255
6569,70,3,69,445.41777055984033
6570,70,3,70,434.311448361344
6571,70,3,71,448.5596357241599
6572,70,3,72,464.8662745065765
6573,70,3,73,457.42814125699454
6574,70,3,74,457.1827951597101
6575,70,3,75,452.5931225181777
6576,70,3,76,458.81592010313534
6577,70,3,77,446.5022390248061
6578,70,3,78,435.542123876271
6579,70,3,79,444.1812053054679
6580,70,3,80,464.5559215293438
6581,70,3,81,441.6125050047262
6582,70,3,82,402.37112805416115
6583,70,3,83,456.6902273927512
6584,70,3,84,458.0931549233684
6585,70,3,85,454.7638903451383
6586,70,3,86,503.0611629345708
6587,70,3,87,435.5278742233065
6588,70,3,88,445.40711360602756
6589,70,3,89,454.81242099694714
6590,70,3,90,452.26203644533973
6591,70,3,91,434.76317560900617
6592,70,3,92,432.98619965208206
6593,70,3,93,437.85851056029577
6594,70,3,94,453.5562942080119
6595,70,3,95,445.43689976531743
6596,70,3,96,460.1724581153931
6597,70,3,97,457.3773981261755
6598,70,3,98,455.6161837613219
6599,70,3,99,454.9499613869097
6600,74,1,0,126.51450866861734
6601,74,1,1,139.05485249436467
6602,74,1,2,151.3898961205862
6603,74,1,3,161.8103021757494
6604,74,1,4,127.27246865487982
6605,74,1,5,141.78426318978742
6606,74,1,6,175.35087955889875
6607,74,1,7,154.92386224750314
6608,74,1,8,111.67533230307298
6609,74,1,9,139.3798426510727
6610,74,1,10,153.26139507852548
6611,74,1,11,98.2174344648727
6612,74,1,12,158.01710338290417
6613,74,1,13,150.41415596751108
6614,74,1,14,145.28019184190993
6615,74,1,15,155.90907410521245
6616,74,1,16,135.2553131044346
6617,74,1,17,182.9657463580824
6618,74,1,18,167.2057666060699
6619,74,1,19,163.69062797617042
6620,74,1,20,154.60012538308888
6621,74,1,21,97.76021908043175
6622,74,1,22,149.2947894850548
6623,74,1,23,169.40561540485666
6624,74,1,24,97.30946858561181
6625,74,1,25,162.00377001796122
6626,74,1,26,160.27974928092786
6627,74,1,27,143.34546383094118
6628,74,1,28,147.1540491242118
6629,74,1,29,146.62900257950088
6630,74,1,30,151.24535224915357
6631,74,1,31,144.61356055071138
6632,74,1,32,145.1098942748563
6633,74,1,33,151.30043481102717
6634,74,1,34,103.87005879497137
6635,74,1,35,145.55824872682197
6636,74,1,36,155.39957671893566
6637,74,1,37,127.25732026462218
6638,74,1,38,157.47458504163953
6639,74,1,39,164.18581024067876
6640,74,1,40,104.24801507474555
6641,74,1,41,161.74087703819347
6642,74,1,42,153.5984377985229
6643,74,1,43,154.63854498738144
6644,74,1,44,165.0179337218804
6645,74,1,45,140.61744505611716
6646,74,1,46,150.35785581528964
6647,74,1,47,151.15987203444092
6648,74,1,48,153.81157981187943
6649,74,1,49,157.82974227663794
6650,74,1,50,159.68013876584064
6651,74,1,51,135.5470403447505
6652,74,1,52,147.6733212940612
6653,74,1,53,146.48250398017885
6654,74,1,54,146.16284126951803
6655,74,1,55,161.02193005290567
6656,74,1,56,138.45554133495642
6657,74,1,57,156.04996054859473
6658,74,1,58,151.32730326856193
6659,74,1,59,197.22155460370857
6660,74,1,60,204.2975978650781
6661,74,1,61,144.19992586517975
6662,74,1,62,142.6188860513054
6663,74,1,63,149.76253072795294
6664,74,1,64,155.49827679585215
6665,74,1,65,138.14730949002077
6666,74,1,66,151.33327471662577
6667,74,1,67,160.0743466002347
6668,74,1,68,156.95386123899436
6669,74,1,69,152.51453711617103
6670,74,1,70,139.61053175856736
6671,74,1,71,153.40533825464576
6672,74,1,72,141.1340801539657
6673,74,1,73,112.15234839713352
6674,74,1,74,151.46173223557508
6675,74,1,75,145.21577312005857
6676,74,1,76,149.07264962646033
6677,74,1,77,144.79648683865167
6678,74,1,78,147.54328382653128
6679,74,1,79,152.79708393253472
6680,74,1,80,149.29840754594795
6681,74,1,81,140.90232670002416
6682,74,1,82,159.95839609260238
6683,74,1,83,146.79203499941238
6684,74,1,84,144.93536373227823
6685,74,1,85,137.40308142975988
6686,74,1,86,154.80109101790717
6687,74,1,87,156.1193371230959
6688,74,1,88,144.05115380481465
6689,74,1,89,140.3297956915757
6690,74,1,90,165.6436608287239
6691,74,1,91,147.51418394447458
6692,74,1,92,143.2420046135491
6693,74,1,93,190.09824463466495
6694,74,1,94,160.7440058025976
6695,74,1,95,153.26945583456705
6696,74,1,96,161.02675249499637
6697,74,1,97,164.09060817480943
6698,74,1,98,152.64399679172672
6699,74,1,99,148.1189379155789
6700,74,2,0,106.47336362112843
6701,74,2,1,387.094430935185
6702,74,2,2,147.24900177887082
6703,74,2,3,117.47256735366697
6704,74,2,4,167.33484616513698
6705,74,2,5,384.3635967729147
6706,74,2,6,139.25447802503987
6707,74,2,7,150.31475690309406
6708,74,2,8,130.09693622964866
6709,74,2,9,177.9413769978986
6710,74,2,10,390.68071728176477
6711,74,2,11,371.82792849333606
6712,74,2,12,390.68677470693456
6713,74,2,13,117.74800861776887
6714,74,2,14,391.7006345192337
6715,74,2,15,156.74322879291952
6716,74,2,16,162.86468400661784
6717,74,2,17,131.5991942354048
6718,74,2,18,140.3762891605261
6719,74,2,19,211.85904235683043
6720,74,2,20,97.82725502570702
6721,74,2,21,365.59304110006553
6722,74,2,22,389.22539300890634
6723,74,2,23,172.6597870641193
6724,74,2,24,129.5461557228313
6725,74,2,25,226.20874075565152
6726,74,2,26,380.00846846629287
6727,74,2,27,369.8883506102942
6728,74,2,28,104.19548421620294
6729,74,2,29,189.15420842244055
6730,74,2,30,130.85755879782033
6731,74,2,31,392.0704594250462
6732,74,2,32,173.75699144249654
6733,74,2,33,146.01405327253832
6734,74,2,34,178.7693840187944
6735,74,2,35,114.01629736954676
6736,74,2,36,222.23122663902905
6737,74,2,37,144.73610367787384
6738,74,2,38,391.1285960751316
6739,74,2,39,158.4317124364531
6740,74,2,40,118.38255149880112
6741,74,2,41,220.73347229315638
6742,74,2,42,119.84760081221609
6743,74,2,43,122.2244963311931
6744,74,2,44,205.51570996763192
6745,74,2,45,179.69444126294061
6746,74,2,46,395.13111442149625
6747,74,2,47,149.11361124498643
6748,74,2,48,219.8542038910766
6749,74,2,49,390.6654509716024
6750,74,2,50,186.26951614936004
6751,74,2,51,106.56092953965303
6752,74,2,52,134.56274072918228
6753,74,2,53,128.22253803674565
6754,74,2,54,113.12550603347358
6755,74,2,55,126.87030503986172
6756,74,2,56,375.6071708535045
6757,74,2,57,257.3113283806786
6758,74,2,58,117.63726530749588
6759,74,2,59,127.58437757230236
6760,74,2,60,182.7369056368583
6761,74,2,61,158.99528127011777
6762,74,2,62,157.91224337994115
6763,74,2,63,153.06614090410255
6764,74,2,64,337.41426988536307
6765,74,2,65,358.3669518008676
6766,74,2,66,75.77834667075584
6767,74,2,67,153.9276297714155
6768,74,2,68,140.12958374796068
6769,74,2,69,124.24437965563753
6770,74,2,70,202.04228133064007
6771,74,2,71,88.41972971294392
6772,74,2,72,132.28148978062998
6773,74,2,73,93.17077743567144
6774,74,2,74,111.57731243816502
6775,74,2,75,100.87800632224146
6776,74,2,76,124.79153284762538
6777,74,2,77,125.20766841522241
6778,74,2,78,148.09263341956176
6779,74,2,79,203.8573918180224
6780,74,2,80,126.54030467168013
6781,74,2,81,121.4246452548314
6782,74,2,82,74.5279955639203
6783,74,2,83,389.76293013444115
6784,74,2,84,145.75680998213784
6785,74,2,85,111.32827704010174
6786,74,2,86,158.3273464499434
6787,74,2,87,132.68844070625772
6788,74,2,88,176.0270436321457
6789,74,2,89,390.5995702802714
6790,74,2,90,119.22035050122663
6791,74,2,91,219.6206412084841
6792,74,2,92,189.72213346420932
6793,74,2,93,393.79380346931833
6794,74,2,94,345.6025524275573
6795,74,2,95,110.22342221194567
6796,74,2,96,109.49766968313253
6797,74,2,97,143.11957547273
6798,74,2,98,120.50094492409173
6799,74,2,99,390.16691254737117
6800,74,3,0,367.10315351020193
6801,74,3,1,522.5047490344989
6802,74,3,2,529.98835444192
6803,74,3,3,327.50640314870026
6804,74,3,4,509.56089795318593
6805,74,3,5,507.2118986513078
6806,74,3,6,503.29109272551545
6807,74,3,7,513.5918831029759
6808,74,3,8,348.4280167450256
6809,74,3,9,536.2326854238727
6810,74,3,10,533.3255432036884
6811,74,3,11,509.233431683916
6812,74,3,12,521.9695973060656
6813,74,3,13,520.2133137058929
6814,74,3,14,517.896694344678
6815,74,3,15,521.1992949452269
6816,74,3,16,532.9836324001285
6817,74,3,17,514.4255565605664
6818,74,3,18,336.77392467269897
6819,74,3,19,527.8503424754438
6820,74,3,20,535.042584348607
6821,74,3,21,521.2004390135601
6822,74,3,22,516.6189537374352
6823,74,3,23,494.76007652071286
6824,74,3,24,519.7836311163187
6825,74,3,25,517.6964444989062
6826,74,3,26,530.3453609503903
6827,74,3,27,518.5494668996045
6828,74,3,28,508.5075744120478
6829,74,3,29,528.94975752098
6830,74,3,30,513.0477826486372
6831,74,3,31,524.2458575083914
6832,74,3,32,527.1834406879873
6833,74,3,33,527.6762301226086
6834,74,3,34,529.8427001038896
6835,74,3,35,501.86714672653443
6836,74,3,36,530.6296266738905
6837,74,3,37,535.8347170174175
6838,74,3,38,500.28636814820453
6839,74,3,39,505.0949699453946
6840,74,3,40,533.4792254829439
6841,74,3,41,524.8646221065062
6842,74,3,42,519.5567941930165
6843,74,3,43,527.3429492437823
6844,74,3,44,530.7706372848105
6845,74,3,45,536.3969771734046
6846,74,3,46,530.7978137463886
6847,74,3,47,521.6499528013098
6848,74,3,48,533.7183129074078
6849,74,3,49,518.4868236419325
6850,74,3,50,528.7353437021584
6851,74,3,51,529.8985102433974
6852,74,3,52,535.7345688008812
6853,74,3,53,529.3912359416404
6854,74,3,54,349.1608321536803
6855,74,3,55,507.42983527808536
6856,74,3,56,527.1333726612643
6857,74,3,57,526.5534852636935
6858,74,3,58,532.6586398161696
6859,74,3,59,516.5199637657082
6860,74,3,60,532.533157224153
6861,74,3,61,533.5163951130406
6862,74,3,62,522.4523919946472
6863,74,3,63,529.4804383058171
6864,74,3,64,524.0860401368261
6865,74,3,65,381.573392204735
6866,74,3,66,519.0530481025414
6867,74,3,67,532.3616211306413
6868,74,3,68,530.5379094456464
6869,74,3,69,533.5913820155948
6870,74,3,70,507.5473669885494
6871,74,3,71,526.7243089887797
6872,74,3,72,505.4931735216639
6873,74,3,73,534.8869042319919
6874,74,3,74,523.8599746809182
6875,74,3,75,511.84708311181066
6876,74,3,76,534.6689893008303
6877,74,3,77,526.4810485803572
6878,74,3,78,513.8770512357193
6879,74,3,79,507.115304345985
6880,74,3,80,529.3624142036278
6881,74,3,81,373.87205205712
6882,74,3,82,508.4314748790962
6883,74,3,83,506.36437971482195
6884,74,3,84,527.7961726479446
6885,74,3,85,522.4057818650488
6886,74,3,86,504.12630077189016
6887,74,3,87,342.08944648229146
6888,74,3,88,520.6162264751979
6889,74,3,89,533.907253387522
6890,74,3,90,513.1023123832375
6891,74,3,91,510.02592304401514
6892,74,3,92,515.3483560625576
6893,74,3,93,520.659656079048
6894,74,3,94,520.2182693688944
6895,74,3,95,531.9617780692523
6896,74,3,96,515.0964058140182
6897,74,3,97,521.2198175801961
6898,74,3,98,516.9492460182709
6899,74,3,99,533.5967905576697
6900,80,1,0,73.84105797777215
6901,80,1,1,63.248367481673874
6902,80,1,2,88.43236871902381
6903,80,1,3,105.93204909524684
6904,80,1,4,95.43530807271812
6905,80,1,5,93.6269153445175
6906,80,1,6,99.30339078609123
6907,80,1,7,134.90587671246317
6908,80,1,8,102.20888290936301
6909,80,1,9,75.00339313430317
6910,80,1,10,69.76924330161978
6911,80,1,11,80.73789017525043
6912,80,1,12,79.19398692596367
6913,80,1,13,66.71697043854545
6914,80,1,14,80.64558358873984
6915,80,1,15,124.16648233118121
6916,80,1,16,63.673155359437885
6917,80,1,17,64.27411797013933
6918,80,1,18,92.05388742890354
6919,80,1,19,81.19944037151866
6920,80,1,20,118.56076585356739
6921,80,1,21,92.42253116983761
6922,80,1,22,111.36731691165762
6923,80,1,23,80.7185041730918
6924,80,1,24,68.81621132130637
6925,80,1,25,127.32554292164127
6926,80,1,26,100.32541488720973
6927,80,1,27,93.5629898689105
6928,80,1,28,116.8537958457525
6929,80,1,29,69.59181140296435
6930,80,1,30,64.71466709469574
6931,80,1,31,88.45258670362861
6932,80,1,32,114.00754087607115
6933,80,1,33,89.48146259620289
6934,80,1,34,101.00604592415229
6935,80,1,35,122.92339030651111
6936,80,1,36,93.57323490049436
6937,80,1,37,66.30442207436079
6938,80,1,38,80.83030740770235
6939,80,1,39,117.43394694427953
6940,80,1,40,84.40024454406667
6941,80,1,41,110.12797934400713
6942,80,1,42,83.0595399091797
6943,80,1,43,87.23002310713272
6944,80,1,44,111.88069323488986
6945,80,1,45,101.38581620442075
6946,80,1,46,82.8813185632178
6947,80,1,47,123.87433694592853
6948,80,1,48,135.5842509660668
6949,80,1,49,87.49699348781505
6950,80,1,50,109.90835041564966
6951,80,1,51,64.33421104214543
6952,80,1,52,81.5379099704203
6953,80,1,53,101.40846442753521
6954,80,1,54,101.26652548100019
6955,80,1,55,120.39068745185837
6956,80,1,56,90.83487517309675
6957,80,1,57,87.71954873276488
6958,80,1,58,89.60166871280619
6959,80,1,59,66.7925914784864
6960,80,1,60,90.7312752411599
6961,80,1,61,69.5641020229299
6962,80,1,62,86.1025202179897
6963,80,1,63,63.48049581001638
6964,80,1,64,323.72794767385363
6965,80,1,65,98.11175801674756
6966,80,1,66,102.47325300785492
6967,80,1,67,99.3097073197784
6968,80,1,68,96.60803902011025
6969,80,1,69,64.64113367877613
6970,80,1,70,97.5370436128972
6971,80,1,71,117.54229501953952
6972,80,1,72,79.06314240479836
6973,80,1,73,95.6261600979449
6974,80,1,74,115.94084320756936
6975,80,1,75,94.62977652401052
6976,80,1,76,90.81651112818314
6977,80,1,77,63.31412506364562
6978,80,1,78,68.62848207384293
6979,80,1,79,90.95140460939668
6980,80,1,80,122.24080436153677
6981,80,1,81,78.44829328540547
6982,80,1,82,97.67323258003252
6983,80,1,83,80.76572846279528
6984,80,1,84,70.79577290865804
6985,80,1,85,94.90348188559882
6986,80,1,86,93.73344659612624
6987,80,1,87,130.0828817012868
6988,80,1,88,69.49633690638933
6989,80,1,89,130.0462236568768
6990,80,1,90,127.37987821950428
6991,80,1,91,75.35133879140277
6992,80,1,92,87.37977588125574
6993,80,1,93,118.0572059261919
6994,80,1,94,120.15809912944903
6995,80,1,95,134.64847870128173
6996,80,1,96,133.60331165263696
6997,80,1,97,244.6265591991859
6998,80,1,98,128.25650134040197
6999,80,1,99,103.52920297450122
7000,80,2,0,342.63337575171505
7001,80,2,1,365.61450518643863
7002,80,2,2,329.3122918213211
7003,80,2,3,476.42936337985964
7004,80,2,4,332.03466092216365
7005,80,2,5,509.77092973576487
7006,80,2,6,320.3812649236799
7007,80,2,7,313.81468909449364
7008,80,2,8,332.143284196125
7009,80,2,9,504.89797994916836
7010,80,2,10,353.4432190044652
7011,80,2,11,322.08825150008505
7012,80,2,12,322.3745893529953
7013,80,2,13,342.2027815039874
7014,80,2,14,330.50524428030184
7015,80,2,15,506.03811438691787
7016,80,2,16,316.53080697052553
7017,80,2,17,480.89341882441397
7018,80,2,18,337.6305037483092
7019,80,2,19,377.7766722102443
7020,80,2,20,327.934917623694
7021,80,2,21,507.08949986703584
7022,80,2,22,321.3229484000362
7023,80,2,23,473.0932610021294
7024,80,2,24,344.5387691209908
7025,80,2,25,312.43113756111626
7026,80,2,26,379.4509779409799
7027,80,2,27,312.89707365898647
7028,80,2,28,361.44027601986653
7029,80,2,29,317.17309136914844
7030,80,2,30,330.63638313601945
7031,80,2,31,312.4708617759199
7032,80,2,32,343.3542151780044
7033,80,2,33,475.9667477501763
7034,80,2,34,342.636324930822
7035,80,2,35,317.94250502345716
7036,80,2,36,476.8457385690425
7037,80,2,37,359.0598090183296
7038,80,2,38,482.0535892848336
7039,80,2,39,325.2959893293623
7040,80,2,40,342.5516582284388
7041,80,2,41,337.3710294302016
7042,80,2,42,365.79138896006083
7043,80,2,43,314.0860643672106
7044,80,2,44,390.2742954046552
7045,80,2,45,322.030697823327
7046,80,2,46,369.1436358719347
7047,80,2,47,465.2512719938733
7048,80,2,48,322.3592533871031
7049,80,2,49,324.0722596542747
7050,80,2,50,316.9632812130345
7051,80,2,51,482.04137328698596
7052,80,2,52,521.9135644372221
7053,80,2,53,381.7141333317702
7054,80,2,54,348.92734520688595
7055,80,2,55,460.448769822207
7056,80,2,56,318.9179981857173
7057,80,2,57,353.1559602713689
7058,80,2,58,472.0196276365812
7059,80,2,59,325.4351924239453
7060,80,2,60,314.26093598783126
7061,80,2,61,494.22344636710653
7062,80,2,62,528.49962288922
7063,80,2,63,315.45720830014676
7064,80,2,64,318.99635590916466
7065,80,2,65,415.8734361541717
7066,80,2,66,319.7269777144202
7067,80,2,67,324.8816385800582
7068,80,2,68,329.82900047517234
7069,80,2,69,335.4023174782014
7070,80,2,70,342.73664129361055
7071,80,2,71,460.73845056273353
7072,80,2,72,316.69658867410425
7073,80,2,73,335.77109769432855
7074,80,2,74,329.0772156836597
7075,80,2,75,510.7989549741044
7076,80,2,76,320.75926478859867
7077,80,2,77,534.3210581804336
7078,80,2,78,350.07793339100107
7079,80,2,79,361.14108909536543
7080,80,2,80,515.7589566924315
7081,80,2,81,456.9665678491751
7082,80,2,82,328.81343174190766
7083,80,2,83,338.8441323374145
7084,80,2,84,370.59548589863516
7085,80,2,85,466.3180977977212
7086,80,2,86,324.9999776467254
7087,80,2,87,339.89510171039944
7088,80,2,88,318.684426377512
7089,80,2,89,325.3630298944583
7090,80,2,90,320.09930363467873
7091,80,2,91,530.798774795933
7092,80,2,92,329.6232859670549
7093,80,2,93,499.4426639909024
7094,80,2,94,485.3198585730324
7095,80,2,95,385.41167888831257
7096,80,2,96,380.09191494073826
7097,80,2,97,462.6895914080933
7098,80,2,98,500.4997724160729
7099,80,2,99,434.1465979564811
7100,80,3,0,509.680691165024
7101,80,3,1,488.91312252026904
7102,80,3,2,485.9789109128753
7103,80,3,3,533.7570553157836
7104,80,3,4,486.2955267443664
7105,80,3,5,484.0914360221753
7106,80,3,6,474.5441142308298
7107,80,3,7,479.46722097180793
7108,80,3,8,500.2487428463268
7109,80,3,9,477.551536880169
7110,80,3,10,472.44429451066316
7111,80,3,11,511.85600989986835
7112,80,3,12,497.96843150591246
7113,80,3,13,505.5719748691365
7114,80,3,14,468.5763424491714
7115,80,3,15,240.89785652451022
7116,80,3,16,488.27004576972666
7117,80,3,17,505.77901707018856
7118,80,3,18,482.36116066388064
7119,80,3,19,507.88407739767473
7120,80,3,20,484.23456656533574
7121,80,3,21,473.67503326618163
7122,80,3,22,503.82007555059323
7123,80,3,23,484.6394184368948
7124,80,3,24,478.44872779192127
7125,80,3,25,501.339028614546
7126,80,3,26,485.0782887738097
7127,80,3,27,502.9275093163028
7128,80,3,28,499.6334567462563
7129,80,3,29,508.14851314371793
7130,80,3,30,507.8683988011724
7131,80,3,31,494.43537309458003
7132,80,3,32,528.7636578798958
7133,80,3,33,495.7765143955961
7134,80,3,34,489.5610932023247
7135,80,3,35,477.1653263452234
7136,80,3,36,496.58941812770246
7137,80,3,37,534.739335600944
7138,80,3,38,511.89927355245214
7139,80,3,39,460.1802877751122
7140,80,3,40,498.56262600159056
7141,80,3,41,486.4355867582533
7142,80,3,42,492.7195709761257
7143,80,3,43,472.5654804535198
7144,80,3,44,491.99739984213807
7145,80,3,45,492.0768485061142
7146,80,3,46,507.2956182117921
7147,80,3,47,473.13357561010287
7148,80,3,48,497.6674740197176
7149,80,3,49,477.2632333657792
7150,80,3,50,517.7250619275196
7151,80,3,51,480.7595127912118
7152,80,3,52,457.6186287934731
7153,80,3,53,514.257409178672
7154,80,3,54,513.4218928193693
7155,80,3,55,506.2645795906601
7156,80,3,56,477.6816195155022
7157,80,3,57,333.6133815056537
7158,80,3,58,326.90398881089556
7159,80,3,59,499.03384326176933
7160,80,3,60,500.65164337802526
7161,80,3,61,476.41703369090567
7162,80,3,62,499.7652744629741
7163,80,3,63,513.3471031151211
7164,80,3,64,500.87258485277414
7165,80,3,65,494.1895509323982
7166,80,3,66,502.51302307857225
7167,80,3,67,514.7636277726766
7168,80,3,68,479.68421498405974
7169,80,3,69,512.7675211475633
7170,80,3,70,481.043363848001
7171,80,3,71,513.0506237909749
7172,80,3,72,513.1499211234797
7173,80,3,73,234.55337624446875
7174,80,3,74,491.02525607585176
7175,80,3,75,508.8558710021918
7176,80,3,76,488.46202220057336
7177,80,3,77,498.74678697658885
7178,80,3,78,521.1288987376158
7179,80,3,79,309.72021593762264
7180,80,3,80,524.4310606043539
7181,80,3,81,486.49495364343977
7182,80,3,82,472.0284666119845
7183,80,3,83,514.1973584531717
7184,80,3,84,476.07307315053066
7185,80,3,85,329.0685276526764
7186,80,3,86,511.95470083381593
7187,80,3,87,506.3826458835616
7188,80,3,88,481.25893039863763
7189,80,3,89,484.42222363650376
7190,80,3,90,482.54791530353134
7191,80,3,91,474.6127900451387
7192,80,3,92,498.677534485065
7193,80,3,93,475.84249953331863
7194,80,3,94,491.8497074729169
7195,80,3,95,503.9657390518557
7196,80,3,96,244.44411898950534
7197,80,3,97,507.06222840868713
7198,80,3,98,315.7773615456677
7199,80,3,99,520.4590254064897
7200,82,1,0,105.63864737665295
7201,82,1,1,64.70057283810402
7202,82,1,2,91.80077946337455
7203,82,1,3,76.18111181280322
7204,82,1,4,84.56851189179952
7205,82,1,5,94.01558049706343
7206,82,1,6,124.72204478059354
7207,82,1,7,87.98971163084582
7208,82,1,8,87.90509705700468
7209,82,1,9,127.01363326337143
7210,82,1,10,72.04833248447376
7211,82,1,11,63.53142639560336
7212,82,1,12,71.43911380997626
7213,82,1,13,90.04681238109781
7214,82,1,14,82.59655956052042
7215,82,1,15,63.55124785859538
7216,82,1,16,94.53341122372417
7217,82,1,17,80.01811205001013
7218,82,1,18,115.72794050780516
7219,82,1,19,92.73418458725658
7220,82,1,20,103.1469071507373
7221,82,1,21,94.45453625214897
7222,82,1,22,101.02371512437034
7223,82,1,23,109.02188200681711
7224,82,1,24,72.3336032522939
7225,82,1,25,120.37068966797139
7226,82,1,26,81.06773569731997
7227,82,1,27,104.62377469820684
7228,82,1,28,84.78712507426508
7229,82,1,29,104.76115958420948
7230,82,1,30,89.55281651772322
7231,82,1,31,87.01744949879125
7232,82,1,32,76.16447112233683
7233,82,1,33,84.60075353579258
7234,82,1,34,66.63388321913494
7235,82,1,35,88.30046877136556
7236,82,1,36,67.12567258860355
7237,82,1,37,75.72583892112586
7238,82,1,38,77.50540048660125
7239,82,1,39,77.10495859687141
7240,82,1,40,69.72140416693911
7241,82,1,41,80.27779616541069
7242,82,1,42,134.8977456693104
7243,82,1,43,107.67453809856782
7244,82,1,44,69.41554283208013
7245,82,1,45,129.7883603124871
7246,82,1,46,207.29251805306535
7247,82,1,47,65.62707000970671
7248,82,1,48,81.08225134675276
7249,82,1,49,82.54899101294623
7250,82,1,50,68.49213683185354
7251,82,1,51,123.49004444603368
7252,82,1,52,110.35422822468485
7253,82,1,53,115.23434801513827
7254,82,1,54,108.87050830579015
7255,82,1,55,97.22055665689247
7256,82,1,56,84.00460611630291
7257,82,1,57,64.77356162910401
7258,82,1,58,135.1227065666237
7259,82,1,59,96.43387237983006
7260,82,1,60,63.911543379864035
7261,82,1,61,109.53264213130407
7262,82,1,62,69.9666413809228
7263,82,1,63,142.90587332501366
7264,82,1,64,80.4957620215299
7265,82,1,65,114.59286404768172
7266,82,1,66,111.32895212101907
7267,82,1,67,75.85131890652
7268,82,1,68,135.00742073791645
7269,82,1,69,78.19506756361588
7270,82,1,70,94.11508437920013
7271,82,1,71,65.58301798786918
7272,82,1,72,79.56360500811167
7273,82,1,73,64.79602683058742
7274,82,1,74,101.1294061793179
7275,82,1,75,64.41368679710774
7276,82,1,76,84.66777414675595
7277,82,1,77,69.52259087650924
7278,82,1,78,73.44641392493064
7279,82,1,79,102.46376918515342
7280,82,1,80,110.6969767416562
7281,82,1,81,69.79403247232823
7282,82,1,82,68.55820354609921
7283,82,1,83,91.28132057355049
7284,82,1,84,102.22300821356365
7285,82,1,85,65.23578497698193
7286,82,1,86,79.11387335115836
7287,82,1,87,85.59465746112083
7288,82,1,88,115.90400135405865
7289,82,1,89,78.37273116212884
7290,82,1,90,103.63002883347339
7291,82,1,91,72.95220780395685
7292,82,1,92,76.7671230928819
7293,82,1,93,65.55985347489566
7294,82,1,94,79.76277330254709
7295,82,1,95,89.08117582172504
7296,82,1,96,109.02204829958497
7297,82,1,97,97.11224120649479
7298,82,1,98,69.21529324355598
7299,82,1,99,72.9372539334198
7300,82,2,0,188.6121208159337
7301,82,2,1,161.47424245979047
7302,82,2,2,168.18193467333003
7303,82,2,3,188.08703835719004
7304,82,2,4,184.3357104958744
7305,82,2,5,206.12044811520678
7306,82,2,6,194.4933263096429
7307,82,2,7,215.7708811437871
7308,82,2,8,190.48528351493218
7309,82,2,9,206.77751900221634
7310,82,2,10,199.84660409385208
7311,82,2,11,169.80068840480487
7312,82,2,12,185.14167189806173
7313,82,2,13,407.03164152002074
7314,82,2,14,187.54484421197208
7315,82,2,15,192.57428375027095
7316,82,2,16,190.61692922594722
7317,82,2,17,191.6499736022502
7318,82,2,18,198.33095836652922
7319,82,2,19,187.60108541259083
7320,82,2,20,230.85881764908194
7321,82,2,21,200.97116670574096
7322,82,2,22,199.28784603496413
7323,82,2,23,219.1833944791026
7324,82,2,24,193.23978162929254
7325,82,2,25,161.91892929171925
7326,82,2,26,225.8349118556413
7327,82,2,27,189.82902057962107
7328,82,2,28,193.288979974803
7329,82,2,29,189.5179121784243
7330,82,2,30,164.79723333973868
7331,82,2,31,159.28733112861488
7332,82,2,32,162.03685738541097
7333,82,2,33,165.07060399963598
7334,82,2,34,196.5460271039506
7335,82,2,35,390.43453211267473
7336,82,2,36,171.77702100017228
7337,82,2,37,194.10314903179886
7338,82,2,38,190.7867153046939
7339,82,2,39,198.26519517224474
7340,82,2,40,400.740543039177
7341,82,2,41,181.85997883630836
7342,82,2,42,179.03707605429724
7343,82,2,43,174.59247285465864
7344,82,2,44,188.52220622381193
