,world,hole,sim,x_pos
5073,48,3,73,452.9882961807387
5074,48,3,74,447.28035921560354
5075,48,3,75,442.54800004726786
5076,48,3,76,443.4337456890183
5077,48,3,77,445.0149423093043
5078,48,3,78,461.28674438058704
5079,48,3,79,446.1875635521501
5080,48,3,80,449.7751224973593
5081,48,3,81,454.4026587804548
5082,48,3,82,450.5358988341882
5083,48,3,83,449.4234420002189
5084,48,3,84,449.91664150501407
5085,48,3,85,445.0826247970113
5086,48,3,86,449.85558626384363
5087,48,3,87,449.3213093896917
5088,48,3,88,450.18341993344603
5089,48,3,89,447.08289007702535
5090,48,3,90,444.3633961844818
5091,48,3,91,443.9760536302838
5092,48,3,92,439.84359684354985
5093,48,3,93,442.03484623341853
5094,48,3,94,447.99656683487837
5095,48,3,95,449.41653517549105
5096,48,3,96,439.4728519949864
5097,48,3,97,449.23051747941656
5098,48,3,98,417.13108062635837
5099,48,3,99,447.9436059401842
5100,50,1,0,80.34839561146305
5101,50,1,1,120.80647279776886
5102,50,1,2,93.27950771783252
5103,50,1,3,118.61437150526747
5104,50,1,4,64.86317949529473
5105,50,1,5,74.92344770425213
5106,50,1,6,81.24328134251115
5107,50,1,7,94.65302306667725
5108,50,1,8,92.16255614799368
5109,50,1,9,125.03235236385243
5110,50,1,10,102.6738427354748
5111,50,1,11,103.63629358546659
5112,50,1,12,88.83212249743904
5113,50,1,13,92.23701152165071
5114,50,1,14,85.94926564137096
5115,50,1,15,120.65129600459878
5116,50,1,16,95.84728805906369
5117,50,1,17,93.67428680206113
5118,50,1,18,69.44450341378223
5119,50,1,19,71.94992275325957
5120,50,1,20,87.23984638560066
5121,50,1,21,78.4032168204932
5122,50,1,22,63.10785333416552
5123,50,1,23,88.84466620251472
5124,50,1,24,76.61937808143708
5125,50,1,25,76.4828901734645
5126,50,1,26,66.39276434505125
5127,50,1,27,77.07824965934068
5128,50,1,28,112.67341205271718
5129,50,1,29,69.53433451118158
5130,50,1,30,94.11007303244742
5131,50,1,31,106.77683886552359
5132,50,1,32,88.22746289352914
5133,50,1,33,104.23516109370196
5134,50,1,34,92.46776678583448
5135,50,1,35,103.84924536710488
5136,50,1,36,130.31715115209806
5137,50,1,37,96.79383286592402
5138,50,1,38,118.73651729474166
5139,50,1,39,86.54388128438396
5140,50,1,40,95.28840655367024
5141,50,1,41,74.22940107843404
5142,50,1,42,101.46600361192641
5143,50,1,43,100.38750724111593
5144,50,1,44,88.94408008562462
5145,50,1,45,99.2902025275827
5146,50,1,46,77.6430561577711
5147,50,1,47,88.44017047829733
5148,50,1,48,89.0167451374181
5149,50,1,49,92.82739861456388
5150,50,1,50,81.09381518110929
5151,50,1,51,97.58272016381588
5152,50,1,52,101.03657262186509
5153,50,1,53,116.53218432590118
5154,50,1,54,83.33987756565209
5155,50,1,55,71.69966579781367
5156,50,1,56,95.55163035151982
5157,50,1,57,69.89599123749615
5158,50,1,58,87.04958404212913
5159,50,1,59,77.22978054319279
5160,50,1,60,92.69902072834292
5161,50,1,61,84.23459161856518
5162,50,1,62,94.35039097945888
5163,50,1,63,96.91342740219467
5164,50,1,64,66.05205111114365
5165,50,1,65,67.59900515049983
5166,50,1,66,65.1372581128341
5167,50,1,67,89.01926188799145
5168,50,1,68,83.62874669971512
5169,50,1,69,88.94467660534191
5170,50,1,70,79.98375579573943
5171,50,1,71,76.11912147193294
5172,50,1,72,64.21203529401151
5173,50,1,73,103.27825077755769
5174,50,1,74,109.71732971442918
5175,50,1,75,77.22152397170325
5176,50,1,76,88.80446142572204
5177,50,1,77,87.27794695854044
5178,50,1,78,71.80188443609242
5179,50,1,79,95.10347705405707
5180,50,1,80,90.32542433313431
5181,50,1,81,72.75840129532207
5182,50,1,82,126.98177813831636
5183,50,1,83,98.9935725266868
5184,50,1,84,106.66546848327155
5185,50,1,85,73.17733765866808
5186,50,1,86,93.11380226757463
5187,50,1,87,96.84422960213625
5188,50,1,88,90.48016630411497
5189,50,1,89,92.64217864522698
5190,50,1,90,89.0002904734322
5191,50,1,91,89.62454484304386
5192,50,1,92,104.06213272780349
5193,50,1,93,86.72097745562594
5194,50,1,94,79.7854774820548
5195,50,1,95,101.86707807950805
5196,50,1,96,65.82553857170181
5197,50,1,97,64.09937509137619
5198,50,1,98,69.5890777232422
5199,50,1,99,74.3991540496413
5200,50,2,0,365.1955080653317
5201,50,2,1,359.57297826892557
5202,50,2,2,364.59192689246936
5203,50,2,3,360.5393543316608
5204,50,2,4,356.1245522197249
5205,50,2,5,361.33112618114484
5206,50,2,6,360.8919488081805
5207,50,2,7,367.3954400717973
5208,50,2,8,379.5351758605841
5209,50,2,9,362.2702828811143
5210,50,2,10,363.98619260780777
5211,50,2,11,361.3021640724082
5212,50,2,12,362.86271624994606
5213,50,2,13,371.1226360724442
5214,50,2,14,356.2889266820734
5215,50,2,15,372.25204485846297
5216,50,2,16,364.62274418063515
5217,50,2,17,367.7398262007983
5218,50,2,18,365.7733971050293
5219,50,2,19,370.5043972633662
5220,50,2,20,367.0873819519252
5221,50,2,21,360.98743321127154
5222,50,2,22,365.6207685302576
5223,50,2,23,369.6801509976433
5224,50,2,24,363.12647008010305
5225,50,2,25,360.78080331828573
5226,50,2,26,356.88491944010633
5227,50,2,27,369.22407586163735
5228,50,2,28,370.0101369516731
5229,50,2,29,371.1310582733755
5230,50,2,30,367.4828210533504
5231,50,2,31,369.4232126344249
5232,50,2,32,371.4749598947784
5233,50,2,33,370.45691683679587
5234,50,2,34,372.81189251722844
5235,50,2,35,363.3139451592182
5236,50,2,36,364.05553647331016
5237,50,2,37,367.05811688747184
5238,50,2,38,367.2628142943739
5239,50,2,39,365.62505865285635
5240,50,2,40,365.6256933278442
5241,50,2,41,370.7838759380455
5242,50,2,42,365.8827297051355
5243,50,2,43,368.218861144408
5244,50,2,44,358.4613685459387
5245,50,2,45,367.98840927195084
5246,50,2,46,361.8449483335579
5247,50,2,47,361.0027501537307
5248,50,2,48,362.30816374312707
5249,50,2,49,367.1665190503801
5250,50,2,50,369.5316794178624
5251,50,2,51,366.1295938102978
5252,50,2,52,362.5343111563778
5253,50,2,53,365.56112336527167
5254,50,2,54,369.4783454207517
5255,50,2,55,360.87806071479656
5256,50,2,56,365.3482428806269
5257,50,2,57,356.1083377998691
5258,50,2,58,367.7992613489713
5259,50,2,59,364.0053094794592
5260,50,2,60,360.4451976440046
5261,50,2,61,373.36077226232214
5262,50,2,62,367.46065361345507
5263,50,2,63,364.04062198918166
5264,50,2,64,358.9751385597141
5265,50,2,65,359.43787466906076
5266,50,2,66,371.84994682219764
5267,50,2,67,361.0196557854745
5268,50,2,68,361.29251867095803
5269,50,2,69,359.46833344262274
5270,50,2,70,367.81240723903124
5271,50,2,71,368.16080436501386
5272,50,2,72,379.23006242612706
5273,50,2,73,368.96187504195115
5274,50,2,74,363.21227184207095
5275,50,2,75,366.67514009983717
5276,50,2,76,356.2153944133114
5277,50,2,77,367.707720039596
5278,50,2,78,362.21850684927995
5279,50,2,79,360.86377564764007
5280,50,2,80,362.32637654732224
5281,50,2,81,363.8931449753255
5282,50,2,82,362.84917915096577
5283,50,2,83,360.84528059817967
5284,50,2,84,356.1850345748268
5285,50,2,85,368.1267917733256
5286,50,2,86,369.79608021006993
5287,50,2,87,369.2447064112426
5288,50,2,88,368.050130639941
5289,50,2,89,361.59278648589566
5290,50,2,90,360.38640639011635
5291,50,2,91,366.80697959072137
5292,50,2,92,380.3257234528317
5293,50,2,93,371.11376505454484
5294,50,2,94,367.2066627484482
5295,50,2,95,367.2435398799513
5296,50,2,96,361.17321142899465
5297,50,2,97,370.0021327143548
5298,50,2,98,360.7013395665477
5299,50,2,99,360.10264350200436
5300,50,3,0,360.79459473746294
5301,50,3,1,369.43042927825974
5302,50,3,2,383.93694442386925
5303,50,3,3,383.9572563232768
5304,50,3,4,384.4471196600349
5305,50,3,5,381.4279278396972
5306,50,3,6,219.76268105294676
5307,50,3,7,383.49077003725836
5308,50,3,8,370.40812325334576
5309,50,3,9,383.4498499891294
5310,50,3,10,361.7292231381671
5311,50,3,11,383.1729326965963
5312,50,3,12,376.90682432531986
5313,50,3,13,367.64500593506614
5314,50,3,14,220.7108874991416
5315,50,3,15,371.356993621303
5316,50,3,16,384.53825624312884
5317,50,3,17,362.09933964293515
5318,50,3,18,384.5241461197426
5319,50,3,19,382.73225635046083
5320,50,3,20,381.2598223488904
5321,50,3,21,221.21826083970655
5322,50,3,22,368.0019471234227
5323,50,3,23,380.21981053112063
5324,50,3,24,384.44716123700175
5325,50,3,25,369.01492883018364
5326,50,3,26,357.7261922131266
5327,50,3,27,384.14456283638003
5328,50,3,28,383.6977720315128
5329,50,3,29,384.4527842517877
5330,50,3,30,384.48464946955926
5331,50,3,31,370.08957189677596
5332,50,3,32,367.88710643084283
5333,50,3,33,371.3565451637799
5334,50,3,34,383.3909553042778
5335,50,3,35,384.5499427245446
5336,50,3,36,371.04683158847183
5337,50,3,37,360.9628907237295
5338,50,3,38,384.58083800119897
5339,50,3,39,371.4006814583763
5340,50,3,40,359.25927264498347
5341,50,3,41,372.05249389222394
5342,50,3,42,384.4661977478813
5343,50,3,43,381.20790924776327
5344,50,3,44,384.5529489934412
5345,50,3,45,383.2975211283972
5346,50,3,46,357.6924413529353
5347,50,3,47,356.69972631184055
5348,50,3,48,384.093919601224
5349,50,3,49,388.8347953548958
5350,50,3,50,372.9664959944418
5351,50,3,51,384.19552643603214
5352,50,3,52,364.06056594674766
5353,50,3,53,384.083911334139
5354,50,3,54,384.5328703666898
5355,50,3,55,384.5176950699199
5356,50,3,56,384.12772519056165
5357,50,3,57,384.54368720612666
5358,50,3,58,367.19583313643056
5359,50,3,59,382.25985389522947
5360,50,3,60,384.5480690619435
5361,50,3,61,384.26542438989213
5362,50,3,62,371.3177881466593
5363,50,3,63,361.93777695563153
5364,50,3,64,372.9672633990635
5365,50,3,65,368.1869387314779
5366,50,3,66,386.5644751536777
5367,50,3,67,356.4318182745116
5368,50,3,68,384.23099127018094
5369,50,3,69,366.7515380336146
5370,50,3,70,384.16568296081505
5371,50,3,71,528.318952414347
5372,50,3,72,219.04792160345525
5373,50,3,73,366.62739144188475
5374,50,3,74,362.433856657612
5375,50,3,75,372.38685062495773
5376,50,3,76,384.23891807043776
5377,50,3,77,384.51498502458594
5378,50,3,78,384.3058290604771
5379,50,3,79,348.54719077750235
5380,50,3,80,374.30759912489333
5381,50,3,81,371.6348853595664
5382,50,3,82,383.6760406898549
5383,50,3,83,384.19751958964576
5384,50,3,84,383.809386166869
5385,50,3,85,384.5770401466405
5386,50,3,86,384.3910745843661
5387,50,3,87,362.9774469465062
5388,50,3,88,370.9135863887329
5389,50,3,89,212.26558417266355
5390,50,3,90,388.2850044866376
5391,50,3,91,362.964757261151
5392,50,3,92,364.21111324417996
5393,50,3,93,359.3939229499467
5394,50,3,94,384.54339976866976
5395,50,3,95,371.7425230766082
5396,50,3,96,384.4373187458722
5397,50,3,97,383.1667644665648
5398,50,3,98,384.4022786036779
5399,50,3,99,372.19450301087363
5400,56,1,0,78.03917415835517
5401,56,1,1,81.21311676214079
5402,56,1,2,82.29443933308254
5403,56,1,3,79.06544235492923
5404,56,1,4,69.38615244423906
5405,56,1,5,64.68617892830535
5406,56,1,6,62.73931997103445
5407,56,1,7,79.7001718414366
5408,56,1,8,74.51418449496173
5409,56,1,9,64.21387891552374
5410,56,1,10,63.139292379034316
5411,56,1,11,69.01574802866993
5412,56,1,12,68.78096048300874
5413,56,1,13,95.3957719392917
5414,56,1,14,96.9963191523462
5415,56,1,15,97.42619791458893
5416,56,1,16,67.09729758025509
5417,56,1,17,79.56552672275868
5418,56,1,18,63.469879669243845
5419,56,1,19,80.29678558306482
5420,56,1,20,96.83396696766395
5421,56,1,21,97.36534752716229
5422,56,1,22,79.20852990370926
5423,56,1,23,83.41562909572879
5424,56,1,24,77.34229728406632
5425,56,1,25,68.34602358452747
5426,56,1,26,71.83395460372614
5427,56,1,27,87.3833526930736
5428,56,1,28,82.72685883354377
5429,56,1,29,69.11061304380726
5430,56,1,30,76.84650284846903
5431,56,1,31,65.28942062763572
5432,56,1,32,78.42606529923731
5433,56,1,33,80.47437976059119
5434,56,1,34,95.7668000764183
5435,56,1,35,72.2943448021353
5436,56,1,36,97.11887490080032
5437,56,1,37,88.74735192424521
5438,56,1,38,76.11166300619183
5439,56,1,39,85.31185138546387
5440,56,1,40,65.93475392821804
5441,56,1,41,77.47147471465692
5442,56,1,42,96.96647370915099
5443,56,1,43,90.94236578248506
5444,56,1,44,97.3574069837397
5445,56,1,45,79.205846689099
5446,56,1,46,94.11755972017005
5447,56,1,47,87.72041608987439
5448,56,1,48,103.11180696707095
5449,56,1,49,74.94833728486819
5450,56,1,50,79.49344427662211
5451,56,1,51,97.34400241358846
5452,56,1,52,72.33729415428267
5453,56,1,53,97.4650726812643
5454,56,1,54,84.02849895953732
5455,56,1,55,74.22917685319544
5456,56,1,56,97.32050111664559
5457,56,1,57,80.79161555599498
5458,56,1,58,69.7563038254606
5459,56,1,59,75.13787916967486
5460,56,1,60,97.11139286308497
5461,56,1,61,78.53754149338143
5462,56,1,62,97.01462892526004
5463,56,1,63,97.43316248417896
5464,56,1,64,71.16921070739359
5465,56,1,65,84.15179034385409
5466,56,1,66,96.94115866543544
5467,56,1,67,99.41277829512161
5468,56,1,68,75.71167874454116
5469,56,1,69,63.72810994308893
5470,56,1,70,97.2831170439934
5471,56,1,71,74.31247570422474
5472,56,1,72,70.35828861582198
5473,56,1,73,73.40620807822906
5474,56,1,74,92.8097284726121
5475,56,1,75,69.62367509912958
5476,56,1,76,95.56572582365058
5477,56,1,77,69.12742908296669
5478,56,1,78,67.53382640537511
5479,56,1,79,79.96387476917297
5480,56,1,80,71.1737785818563
5481,56,1,81,78.03360067544577
5482,56,1,82,75.01125793156382
5483,56,1,83,77.58296162758698
5484,56,1,84,95.03047270495834
5485,56,1,85,64.19830029498942
5486,56,1,86,72.92499274461557
5487,56,1,87,97.37224112640536
5488,56,1,88,97.33131467527052
5489,56,1,89,79.39872889048404
5490,56,1,90,84.76323903027165
5491,56,1,91,97.42319664350782
5492,56,1,92,75.04362666078424
5493,56,1,93,66.96354977079103
5494,56,1,94,66.32517294024022
5495,56,1,95,77.17492004809317
5496,56,1,96,71.0536212219663
5497,56,1,97,97.30586168679845
5498,56,1,98,78.45936766165073
5499,56,1,99,70.64199451257977
5500,56,2,0,422.58033621423135
5501,56,2,1,510.4564835165889
5502,56,2,2,405.95255324599515
5503,56,2,3,426.1180257240325
5504,56,2,4,427.82087233707955
5505,56,2,5,393.1348580917874
5506,56,2,6,438.5396009552506
5507,56,2,7,408.1041250460625
5508,56,2,8,372.96713007300013
5509,56,2,9,410.8196370053052
5510,56,2,10,374.21694413420306
5511,56,2,11,411.1129184138096
5512,56,2,12,450.7274715505511
5513,56,2,13,373.6262114722585
5514,56,2,14,418.58582141012243
5515,56,2,15,443.02711010884
5516,56,2,16,383.0778863169148
5517,56,2,17,469.19539948178044
5518,56,2,18,469.8661842548947
5519,56,2,19,391.29426107323707
5520,56,2,20,422.60572847930524
5521,56,2,21,419.7842483714711
5522,56,2,22,387.2293917124199
5523,56,2,23,420.13956638780047
5524,56,2,24,379.09478535834455
5525,56,2,25,416.4001100679578
5526,56,2,26,482.8270388990312
5527,56,2,27,427.5794814704154
5528,56,2,28,416.29245023865866
5529,56,2,29,388.3293343497671
5530,56,2,30,373.7368388545306
5531,56,2,31,414.67781914291237
5532,56,2,32,382.2221389911134
5533,56,2,33,456.3125840987216
5534,56,2,34,433.22456287305084
5535,56,2,35,414.3046961341641
5536,56,2,36,482.94064814545686
5537,56,2,37,421.90226406301935
5538,56,2,38,476.9939407518529
5539,56,2,39,425.369615434587
5540,56,2,40,398.75496217743625
5541,56,2,41,461.1232161280188
5542,56,2,42,486.10994384768173
5543,56,2,43,453.23582852927706
5544,56,2,44,421.81337671363394
5545,56,2,45,493.85414445581006
5546,56,2,46,402.9323115370859
5547,56,2,47,411.39261633798776
5548,56,2,48,418.0067578045633
5549,56,2,49,396.2464458562711
5550,56,2,50,458.4877326567477
5551,56,2,51,397.30390733685135
5552,56,2,52,428.943708915166
5553,56,2,53,456.24126799530444
5554,56,2,54,428.0208976173232
5555,56,2,55,396.56711438119936
5556,56,2,56,399.96768340772906
5557,56,2,57,373.3000841909044
5558,56,2,58,409.0226567899392
5559,56,2,59,393.909337166808
5560,56,2,60,377.8528971092405
5561,56,2,61,373.73643992571
5562,56,2,62,425.9003577866495
5563,56,2,63,378.1844877099112
5564,56,2,64,373.19230117658276
5565,56,2,65,449.4875646534062
5566,56,2,66,439.6304728269723
5567,56,2,67,463.73680539364915
5568,56,2,68,378.0294732191584
5569,56,2,69,432.12568113267747
5570,56,2,70,390.3476710468146
5571,56,2,71,451.7821137885406
5572,56,2,72,390.46180311643536
5573,56,2,73,386.65121690733895
5574,56,2,74,465.9047920682996
5575,56,2,75,453.61378732628594
5576,56,2,76,407.92349531193025
5577,56,2,77,401.6272530230159
5578,56,2,78,432.96227717901064
5579,56,2,79,439.70002176777217
5580,56,2,80,393.9901450279081
5581,56,2,81,420.3008069479305
5582,56,2,82,374.1911038644808
5583,56,2,83,404.91153756796825
5584,56,2,84,426.47802594347104
5585,56,2,85,406.65976058542594
5586,56,2,86,447.2013664700368
5587,56,2,87,432.87561012761574
5588,56,2,88,411.679029486662
5589,56,2,89,503.86085056877215
5590,56,2,90,378.9354739153337
5591,56,2,91,417.03083243017096
5592,56,2,92,370.5646762496374
5593,56,2,93,398.07321330398366
5594,56,2,94,493.84112257645324
5595,56,2,95,392.72262616302424
5596,56,2,96,428.86307385341865
5597,56,2,97,381.2278693517672
5598,56,2,98,488.112863693828
5599,56,2,99,430.32412379961323
5600,56,3,0,449.2777153142504
5601,56,3,1,447.7773137895528
5602,56,3,2,442.8391754413245
5603,56,3,3,444.532058282124
5604,56,3,4,452.13516704404486
5605,56,3,5,473.6176565671878
5606,56,3,6,438.3836613887869
5607,56,3,7,473.585642007225
5608,56,3,8,441.1307162812649
5609,56,3,9,445.2993650221998
5610,56,3,10,450.09838647377
5611,56,3,11,445.3405018014736
5612,56,3,12,444.7675328024781
5613,56,3,13,450.28568530697754
5614,56,3,14,453.03715979457496
5615,56,3,15,445.54902639689817
5616,56,3,16,455.61142450784314
5617,56,3,17,446.71110506909923
5618,56,3,18,453.82880894294874
5619,56,3,19,449.83365475810103
5620,56,3,20,444.6061582649257
5621,56,3,21,454.43435910636083
5622,56,3,22,453.4885054255107
5623,56,3,23,445.6111979311693
5624,56,3,24,462.5614746848792
5625,56,3,25,452.1837110099807
5626,56,3,26,447.47285916594575
5627,56,3,27,451.6165672834636
5628,56,3,28,452.5117913898677
5629,56,3,29,452.3126815883737
5630,56,3,30,440.10243085468346
5631,56,3,31,455.39652609970426
5632,56,3,32,463.3647039253976
5633,56,3,33,450.6600332324164
5634,56,3,34,437.8214442761519
5635,56,3,35,447.6593570728063
5636,56,3,36,464.1739837488384
5637,56,3,37,443.6327102429415
5638,56,3,38,456.5421801808972
5639,56,3,39,457.51324924109775
5640,56,3,40,439.8100451050437
5641,56,3,41,455.3367813890037
5642,56,3,42,457.4199902350505
5643,56,3,43,450.49684845621096
5644,56,3,44,452.3023181587418
5645,56,3,45,458.88342170223785
5646,56,3,46,451.8513740007312
5647,56,3,47,445.25667520326925
5648,56,3,48,450.53160413206695
5649,56,3,49,443.30819831615355
5650,56,3,50,445.06569223555766
5651,56,3,51,442.22160161980565
5652,56,3,52,444.13342566438354
5653,56,3,53,440.00558190242765
5654,56,3,54,453.45993091743185
5655,56,3,55,442.9324021937841
5656,56,3,56,438.0095648703568
5657,56,3,57,454.77239004601626
5658,56,3,58,441.37643263392647
5659,56,3,59,443.5138008873635
5660,56,3,60,450.61396402312425
5661,56,3,61,449.5637629894234
5662,56,3,62,454.7698605314166
5663,56,3,63,449.93765327396693
5664,56,3,64,460.0310693143834
5665,56,3,65,447.7347102866843
5666,56,3,66,439.2241691208918
5667,56,3,67,453.31463297704
5668,56,3,68,460.5465447251147
5669,56,3,69,447.49512695352087
5670,56,3,70,446.41885058180765
5671,56,3,71,435.42241010086815
5672,56,3,72,457.7116923614655
5673,56,3,73,451.6021290946339
5674,56,3,74,443.84116604792547
5675,56,3,75,438.42342103588925
5676,56,3,76,444.9011930914527
5677,56,3,77,450.075500625974
5678,56,3,78,456.45528507013074
5679,56,3,79,453.2255182532444
5680,56,3,80,444.95968632209843
5681,56,3,81,457.291775891447
5682,56,3,82,450.34313452675315
5683,56,3,83,454.3405534104691
5684,56,3,84,451.8065921190965
5685,56,3,85,450.86775059107583
5686,56,3,86,451.7597296407557
5687,56,3,87,457.94033697365023
5688,56,3,88,437.0487056162922
5689,56,3,89,440.19360620395634
5690,56,3,90,456.89064481939397
5691,56,3,91,443.59976072568395
5692,56,3,92,460.4476565246173
5693,56,3,93,456.4621560470049
5694,56,3,94,444.3303010001418
5695,56,3,95,449.10557409297076
5696,56,3,96,447.31207472788077
5697,56,3,97,454.20317381538683
5698,56,3,98,453.3252626769834
5699,56,3,99,444.6601868403803
5700,59,1,0,220.42680473997592
5701,59,1,1,257.92469796396034
5702,59,1,2,352.37706097150516
5703,59,1,3,305.5281436268202
5704,59,1,4,299.6583226998274
5705,59,1,5,220.34764128606392
5706,59,1,6,300.0340585918331
5707,59,1,7,253.50378025434875
5708,59,1,8,255.69076331751629
5709,59,1,9,345.27521286849174
5710,59,1,10,273.4305680242455
5711,59,1,11,271.6966101872376
5712,59,1,12,220.5954543666828
5713,59,1,13,221.07086828436258
5714,59,1,14,327.19558296263966
5715,59,1,15,291.0517854081534
5716,59,1,16,220.35920814515228
5717,59,1,17,266.2362134038542
5718,59,1,18,301.69368667075724
5719,59,1,19,305.55678970945837
5720,59,1,20,333.11980126563117
5721,59,1,21,220.3438247880741
5722,59,1,22,220.54465460204838
5723,59,1,23,292.0881704065848
5724,59,1,24,320.2230471430698
5725,59,1,25,220.6751726895599
5726,59,1,26,221.28052144124473
5727,59,1,27,269.0635936927421
5728,59,1,28,291.9494268986941
5729,59,1,29,261.44302151209246
5730,59,1,30,221.16923915113338
5731,59,1,31,220.52239271185442
5732,59,1,32,267.9228503058615
5733,59,1,33,340.22232688077463
5734,59,1,34,257.0131104108335
5735,59,1,35,297.5776414080966
5736,59,1,36,297.60277454675213
5737,59,1,37,220.58067626950347
5738,59,1,38,292.051100061668
5739,59,1,39,220.49135176327954
5740,59,1,40,220.53581046931518
5741,59,1,41,273.61520832559347
5742,59,1,42,260.90702743205077
5743,59,1,43,270.62804115553166
5744,59,1,44,273.48683955982125
5745,59,1,45,369.1078333141199
5746,59,1,46,265.9891017194158
5747,59,1,47,234.32533594149552
5748,59,1,48,319.23578747587726
5749,59,1,49,314.4215752955281
5750,59,1,50,275.5769436398093
5751,59,1,51,297.7151194105868
5752,59,1,52,280.7220673861642
5753,59,1,53,259.7708720890497
5754,59,1,54,330.45174876726804
5755,59,1,55,221.23774552724785
5756,59,1,56,331.00925443164374
5757,59,1,57,222.57554295752843
5758,59,1,58,300.0721056211939
5759,59,1,59,221.84945618696733
5760,59,1,60,268.57299939678586
5761,59,1,61,220.99762542241038
5762,59,1,62,314.9227852612403
5763,59,1,63,295.1323013869667
5764,59,1,64,291.1092876338581
5765,59,1,65,348.550635924435
5766,59,1,66,220.58121609751515
5767,59,1,67,318.4730136035147
5768,59,1,68,311.8422557619075
5769,59,1,69,274.34680379863727
5770,59,1,70,300.0282083636883
5771,59,1,71,302.22932390938814
5772,59,1,72,220.43432961903352
5773,59,1,73,255.66231146124852
5774,59,1,74,221.02958644436546
5775,59,1,75,273.19413140753306
5776,59,1,76,262.8209340296151
5777,59,1,77,263.36068549484315
5778,59,1,78,276.7344720389825
5779,59,1,79,220.3858447869828
5780,59,1,80,324.08698652334016
5781,59,1,81,280.3425877440724
5782,59,1,82,371.5366336543869
5783,59,1,83,321.5949260466535
5784,59,1,84,220.56765810776946
5785,59,1,85,267.3906305672474
5786,59,1,86,220.8242116194256
5787,59,1,87,220.347042197906
5788,59,1,88,359.1878454699009
5789,59,1,89,220.39124726738038
5790,59,1,90,256.20285429879505
5791,59,1,91,337.80568214143835
5792,59,1,92,294.73284288076997
5793,59,1,93,220.66176711989868
5794,59,1,94,220.7950868056539
5795,59,1,95,268.23033647599874
5796,59,1,96,318.42027370503746
5797,59,1,97,313.2615796955988
5798,59,1,98,220.56094713616852
5799,59,1,99,220.39687613170977
5800,59,2,0,304.79079642109986
5801,59,2,1,311.38737922444506
5802,59,2,2,303.58760806573815
5803,59,2,3,312.9035194932524
5804,59,2,4,292.41332782877214
5805,59,2,5,302.53834863028095
5806,59,2,6,290.49786631480987
5807,59,2,7,301.2394968532088
5808,59,2,8,291.4202105015981
5809,59,2,9,307.33134549314167
5810,59,2,10,301.5797270223987
5811,59,2,11,301.3286502180767
5812,59,2,12,296.5414225076941
5813,59,2,13,294.1945002024083
5814,59,2,14,306.3730455794898
5815,59,2,15,312.0229751049657
5816,59,2,16,301.6523541172884
5817,59,2,17,297.00859980574046
5818,59,2,18,295.31039268772264
5819,59,2,19,298.2449953814326
5820,59,2,20,292.97586912769566
5821,59,2,21,302.1529995367099
5822,59,2,22,309.61132442854597
5823,59,2,23,296.2634505655056
5824,59,2,24,308.3708938735602
5825,59,2,25,298.66660569801763
5826,59,2,26,313.41540005721106
5827,59,2,27,305.9623433458195
5828,59,2,28,294.5575157530365
5829,59,2,29,301.62127936764875
5830,59,2,30,302.2744721789721
5831,59,2,31,303.67444866391185
5832,59,2,32,305.3192194765227
5833,59,2,33,296.98856005148826
5834,59,2,34,300.39706053152315
5835,59,2,35,296.79647983003605
5836,59,2,36,295.57764973698653
5837,59,2,37,306.1000586903494
5838,59,2,38,290.2925262978495
5839,59,2,39,296.9235124867201
5840,59,2,40,305.3096083166444
5841,59,2,41,309.0780530973871
5842,59,2,42,310.14144192416893
5843,59,2,43,332.0337585757258
5844,59,2,44,299.7238896532106
5845,59,2,45,307.1047683414643
5846,59,2,46,300.21760093049824
5847,59,2,47,286.28095517510826
5848,59,2,48,296.91231079846216
5849,59,2,49,308.68380092207184
5850,59,2,50,308.90651461650646
5851,59,2,51,306.83588538551385
5852,59,2,52,297.6658377728547
5853,59,2,53,305.748457862676
5854,59,2,54,295.1237139373278
5855,59,2,55,296.5166997616485
5856,59,2,56,285.4234879248725
5857,59,2,57,304.1587530944709
5858,59,2,58,293.8464277304185
5859,59,2,59,292.2201082341287
5860,59,2,60,289.36492833147395
5861,59,2,61,296.6737493610202
5862,59,2,62,301.956817761531
5863,59,2,63,294.9142737549729
5864,59,2,64,309.87521491693633
5865,59,2,65,299.95178905938735
5866,59,2,66,307.44084711334534
5867,59,2,67,301.36518402700233
5868,59,2,68,297.0682170272766
5869,59,2,69,305.46865620601193
5870,59,2,70,302.5439264591145
5871,59,2,71,298.5834908918382
5872,59,2,72,295.37615273158457
5873,59,2,73,297.1816910378558
5874,59,2,74,286.6407244318807
5875,59,2,75,304.3056374515773
5876,59,2,76,308.0816324364048
5877,59,2,77,302.9020331711101
5878,59,2,78,298.8434180182366
5879,59,2,79,311.1673752719757
5880,59,2,80,305.55374750955974
5881,59,2,81,307.45360029441906
5882,59,2,82,298.1186279366676
5883,59,2,83,299.41067050781385
5884,59,2,84,304.6801842128188
5885,59,2,85,301.0168524786727
5886,59,2,86,292.81482871071677
5887,59,2,87,294.0007875373962
5888,59,2,88,298.71752850100404
5889,59,2,89,298.42932076203385
5890,59,2,90,298.86183275650404
5891,59,2,91,287.9975424031101
5892,59,2,92,295.1829213544372
5893,59,2,93,294.62995496060466
5894,59,2,94,303.8655111379399
5895,59,2,95,310.9696303081697
5896,59,2,96,331.6761751131977
