,world,hole,sim,x_pos
6124,62,2,24,196.03879336496718
6125,62,2,25,197.50746231901502
6126,62,2,26,210.94224582350273
6127,62,2,27,175.53331754606359
6128,62,2,28,195.95967931651032
6129,62,2,29,224.4771632108237
6130,62,2,30,198.9704071252172
6131,62,2,31,190.189620078588
6132,62,2,32,192.2098376045597
6133,62,2,33,197.93308702093825
6134,62,2,34,221.43367752611195
6135,62,2,35,187.22466665025286
6136,62,2,36,196.43173160568242
6137,62,2,37,198.7984811108821
6138,62,2,38,449.0005703923133
6139,62,2,39,191.6290499800311
6140,62,2,40,193.89541823594314
6141,62,2,41,198.01492894833325
6142,62,2,42,191.72594457604987
6143,62,2,43,161.75344291337623
6144,62,2,44,412.3507493955549
6145,62,2,45,203.9753064118398
6146,62,2,46,143.05483356811163
6147,62,2,47,432.8374258887052
6148,62,2,48,228.62572302586494
6149,62,2,49,184.30846906013173
6150,62,2,50,194.81447844256328
6151,62,2,51,197.39017934191662
6152,62,2,52,201.98485523615406
6153,62,2,53,177.35953630605698
6154,62,2,54,215.5819459892082
6155,62,2,55,193.12552239106458
6156,62,2,56,169.26331486501448
6157,62,2,57,210.93208633435708
6158,62,2,58,116.97294817817595
6159,62,2,59,202.90810316778447
6160,62,2,60,221.17460935317143
6161,62,2,61,211.85846236736944
6162,62,2,62,199.78079276451587
6163,62,2,63,207.6383194230166
6164,62,2,64,205.63839154287777
6165,62,2,65,186.20016987447028
6166,62,2,66,215.06044616475592
6167,62,2,67,196.02970003327474
6168,62,2,68,202.75605666801843
6169,62,2,69,214.55187626713234
6170,62,2,70,238.72672874983118
6171,62,2,71,196.52633800999524
6172,62,2,72,203.58104126595927
6173,62,2,73,204.60794936932854
6174,62,2,74,202.12452287583397
6175,62,2,75,213.4618151244555
6176,62,2,76,163.18491036922526
6177,62,2,77,211.64605285414524
6178,62,2,78,209.30944740930346
6179,62,2,79,84.18340603004685
6180,62,2,80,427.1705100574243
6181,62,2,81,224.25527381590328
6182,62,2,82,200.4661715725206
6183,62,2,83,187.53640387023168
6184,62,2,84,222.28013665391435
6185,62,2,85,229.99401916962003
6186,62,2,86,228.7839585616851
6187,62,2,87,224.70973811446743
6188,62,2,88,203.06554025641478
6189,62,2,89,210.4640318704511
6190,62,2,90,234.05723834313724
6191,62,2,91,185.79324756165016
6192,62,2,92,182.84058123113863
6193,62,2,93,172.25013393008123
6194,62,2,94,176.28603817890445
6195,62,2,95,196.0196390278832
6196,62,2,96,192.79558866285245
6197,62,2,97,229.7052151142865
6198,62,2,98,187.26612516808464
6199,62,2,99,183.2108484730108
6200,62,3,0,413.77323626618426
6201,62,3,1,414.92138401934267
6202,62,3,2,375.90243141216536
6203,62,3,3,389.0565381908198
6204,62,3,4,395.37036608346136
6205,62,3,5,380.48670580064913
6206,62,3,6,394.6817393520286
6207,62,3,7,355.7577800601652
6208,62,3,8,346.24864952419034
6209,62,3,9,366.3780735872317
6210,62,3,10,383.8812136855908
6211,62,3,11,337.72936804581815
6212,62,3,12,344.81006906927854
6213,62,3,13,380.2685495328707
6214,62,3,14,403.1408511185238
6215,62,3,15,394.47159180526944
6216,62,3,16,373.5405369786389
6217,62,3,17,362.21567496215994
6218,62,3,18,386.0224413603234
6219,62,3,19,354.19136925693925
6220,62,3,20,378.4706625068705
6221,62,3,21,359.8955846767104
6222,62,3,22,354.7853332735417
6223,62,3,23,372.5965495027392
6224,62,3,24,336.590426006419
6225,62,3,25,406.02477731901683
6226,62,3,26,426.7495614804052
6227,62,3,27,513.6321736732306
6228,62,3,28,360.86411325168024
6229,62,3,29,373.4891920459066
6230,62,3,30,397.49482535947027
6231,62,3,31,345.0265057673186
6232,62,3,32,368.19211905799773
6233,62,3,33,377.6360626944533
6234,62,3,34,381.8209390621756
6235,62,3,35,535.6645358113653
6236,62,3,36,356.67945719540876
6237,62,3,37,369.6647644951793
6238,62,3,38,365.3686072236609
6239,62,3,39,415.6292192666836
6240,62,3,40,385.77228629519266
6241,62,3,41,371.08905934103257
6242,62,3,42,398.42362616879564
6243,62,3,43,347.64254742606175
6244,62,3,44,433.04638883003327
6245,62,3,45,355.99919148145256
6246,62,3,46,384.5474998790309
6247,62,3,47,388.4306514546434
6248,62,3,48,374.53263704657616
6249,62,3,49,370.8182675333332
6250,62,3,50,358.30641836031526
6251,62,3,51,356.81584543350084
6252,62,3,52,360.60029898245784
6253,62,3,53,410.3721543726722
6254,62,3,54,371.8429363782696
6255,62,3,55,342.0661097091057
6256,62,3,56,370.4703441914232
6257,62,3,57,409.12398549316555
6258,62,3,58,339.6347889882192
6259,62,3,59,404.3404603857008
6260,62,3,60,363.76448716678277
6261,62,3,61,346.80079270805516
6262,62,3,62,377.9340600905266
6263,62,3,63,351.55004896701064
6264,62,3,64,367.2845411270564
6265,62,3,65,412.57545329783017
6266,62,3,66,381.98903379411956
6267,62,3,67,444.5260086038253
6268,62,3,68,374.41994752279624
6269,62,3,69,375.99554698759283
6270,62,3,70,370.66944694214936
6271,62,3,71,399.1645095227688
6272,62,3,72,344.1710074152257
6273,62,3,73,363.8525267183065
6274,62,3,74,371.3749046756147
6275,62,3,75,379.64665816459274
6276,62,3,76,342.5648670319294
6277,62,3,77,385.325748408876
6278,62,3,78,357.01057465281554
6279,62,3,79,416.65069570701456
6280,62,3,80,423.67795499196177
6281,62,3,81,397.6540503794111
6282,62,3,82,368.72081989230674
6283,62,3,83,356.9813028858599
6284,62,3,84,383.5071711131165
6285,62,3,85,417.72793133137895
6286,62,3,86,347.1152378385337
6287,62,3,87,356.0985368103136
6288,62,3,88,373.92585617898027
6289,62,3,89,417.53710529645093
6290,62,3,90,434.47528155505455
6291,62,3,91,377.40852837696053
6292,62,3,92,411.49769586692366
6293,62,3,93,403.51120703444565
6294,62,3,94,350.27366524338066
6295,62,3,95,401.77674154801736
6296,62,3,96,369.0309415017527
6297,62,3,97,347.36178867712266
6298,62,3,98,385.8747651099418
6299,62,3,99,357.48830329747443
6300,70,1,0,455.2530015638833
6301,70,1,1,66.05576869427442
6302,70,1,2,476.7541149710234
6303,70,1,3,78.03497192330936
6304,70,1,4,457.95389208879226
6305,70,1,5,425.3830452719841
6306,70,1,6,416.8611210648462
6307,70,1,7,430.9707596780673
6308,70,1,8,81.8796912740505
6309,70,1,9,93.27503199921513
6310,70,1,10,181.39420783376477
6311,70,1,11,378.16867993840077
6312,70,1,12,422.68748007258915
6313,70,1,13,254.01772460387093
6314,70,1,14,213.69673633745475
6315,70,1,15,230.88742008863562
6316,70,1,16,252.62673394451642
6317,70,1,17,495.48039566597765
6318,70,1,18,251.3033644594744
6319,70,1,19,481.76469202432696
6320,70,1,20,430.6121911780164
6321,70,1,21,203.8447953947263
6322,70,1,22,427.32935507946905
6323,70,1,23,234.6188212079768
6324,70,1,24,511.1235014146115
6325,70,1,25,455.10414001871897
6326,70,1,26,411.2333445622579
6327,70,1,27,239.55194056644464
6328,70,1,28,440.89896478831696
6329,70,1,29,459.1554542795429
6330,70,1,30,370.3197575752729
6331,70,1,31,531.0199819200234
6332,70,1,32,463.57876003596186
6333,70,1,33,424.49908126084074
6334,70,1,34,429.9887010063668
6335,70,1,35,254.61269935223936
6336,70,1,36,451.3876188351499
6337,70,1,37,231.02860983710613
6338,70,1,38,267.5053173750401
6339,70,1,39,231.385554196369
6340,70,1,40,426.72307439645977
6341,70,1,41,230.96527295774075
6342,70,1,42,524.0546188784633
6343,70,1,43,81.69192160075335
6344,70,1,44,497.7581593590769
6345,70,1,45,67.3507363282287
6346,70,1,46,256.7954788595062
6347,70,1,47,453.2113676880725
6348,70,1,48,184.4826650388015
6349,70,1,49,437.75037683859534
6350,70,1,50,240.9079378538954
6351,70,1,51,83.32746696878307
6352,70,1,52,454.14736375857274
6353,70,1,53,262.678972781993
6354,70,1,54,479.20898607759574
6355,70,1,55,406.8889240055394
6356,70,1,56,230.5644976752567
6357,70,1,57,530.2440148322703
6358,70,1,58,231.58620484663365
6359,70,1,59,376.0517451882709
6360,70,1,60,481.3112443569153
6361,70,1,61,111.21131510166295
6362,70,1,62,82.7089391495893
6363,70,1,63,224.33547430118796
6364,70,1,64,229.38194823600287
6365,70,1,65,482.47478502350765
6366,70,1,66,418.73051015908317
6367,70,1,67,261.25250056490194
6368,70,1,68,217.1902234395366
6369,70,1,69,370.60890501766016
6370,70,1,70,219.84770173227474
6371,70,1,71,533.8504237327284
6372,70,1,72,429.30918614673874
6373,70,1,73,209.8929239657244
6374,70,1,74,213.06689503291742
6375,70,1,75,238.57988206412642
6376,70,1,76,407.46116973417304
6377,70,1,77,200.9543739664055
6378,70,1,78,257.72859878348106
6379,70,1,79,171.28366086423182
6380,70,1,80,529.0174562683413
6381,70,1,81,237.76932568535466
6382,70,1,82,450.6578918855241
6383,70,1,83,84.5413090409821
6384,70,1,84,188.99329185663646
6385,70,1,85,186.2190285884598
6386,70,1,86,513.2495165638276
6387,70,1,87,527.8150916786522
6388,70,1,88,508.4814683782335
6389,70,1,89,104.20736757921865
6390,70,1,90,214.1545858807758
6391,70,1,91,459.08690541016057
6392,70,1,92,442.9010046266208
6393,70,1,93,165.68482687458203
6394,70,1,94,74.18330208212136
6395,70,1,95,374.4261577694079
6396,70,1,96,66.98827187413707
6397,70,1,97,427.168704118406
6398,70,1,98,75.71567133558801
6399,70,1,99,415.79885702379516
6400,70,2,0,234.18621095956743
6401,70,2,1,445.4540194463663
6402,70,2,2,392.2344113176147
6403,70,2,3,401.63466385547866
6404,70,2,4,391.42903657854816
6405,70,2,5,406.03069269814097
6406,70,2,6,416.6477240428011
6407,70,2,7,404.50984667192176
6408,70,2,8,126.91476787419377
6409,70,2,9,412.10882583916907
6410,70,2,10,372.9483017597415
6411,70,2,11,489.05410906065777
6412,70,2,12,444.2413563379294
6413,70,2,13,405.60462185135947
6414,70,2,14,492.13850830456073
6415,70,2,15,413.83604349058174
6416,70,2,16,411.22807426856457
6417,70,2,17,376.3953195243705
6418,70,2,18,433.3479076565276
6419,70,2,19,437.19127203709206
6420,70,2,20,500.4813000227308
6421,70,2,21,415.52641382794707
6422,70,2,22,397.2353462988985
6423,70,2,23,136.91324996717955
6424,70,2,24,440.82717370312366
6425,70,2,25,468.75671088198385
6426,70,2,26,111.75683252807687
6427,70,2,27,438.25317579261093
6428,70,2,28,126.79532142425117
6429,70,2,29,424.67420000859244
6430,70,2,30,378.25064762007077
6431,70,2,31,420.3213430611251
6432,70,2,32,453.15220035689197
6433,70,2,33,398.22873368172003
6434,70,2,34,247.58459944624806
6435,70,2,35,401.61740599453896
6436,70,2,36,373.94559623388017
6437,70,2,37,436.1702463498386
6438,70,2,38,412.1102307214212
6439,70,2,39,405.03869117817845
6440,70,2,40,216.44055739169565
6441,70,2,41,407.7855415626182
6442,70,2,42,484.3155029024344
6443,70,2,43,165.94460409216856
6444,70,2,44,394.89894954922033
6445,70,2,45,473.805592588804
6446,70,2,46,437.8479880602842
6447,70,2,47,417.78250374458537
6448,70,2,48,387.81771555698896
6449,70,2,49,459.8526384339643
6450,70,2,50,395.584788884528
6451,70,2,51,441.4186962304151
6452,70,2,52,460.63651529103555
6453,70,2,53,456.1354491934351
6454,70,2,54,381.3967679571004
6455,70,2,55,191.41813357615328
6456,70,2,56,399.02759595091004
6457,70,2,57,529.8855797353403
6458,70,2,58,434.51302519212845
6459,70,2,59,419.4134755128045
6460,70,2,60,393.7965100732899
6461,70,2,61,407.326054159176
6462,70,2,62,236.8761538468106
6463,70,2,63,369.2805961909797
6464,70,2,64,369.3070176121583
6465,70,2,65,239.9793997664379
6466,70,2,66,472.8601492545736
6467,70,2,67,411.7912188562415
6468,70,2,68,220.8073972251908
6469,70,2,69,169.91515470835307
6470,70,2,70,215.58527229493066
6471,70,2,71,167.72455747152995
6472,70,2,72,404.17548262586456
6473,70,2,73,160.61154674121428
6474,70,2,74,226.28653462487213
6475,70,2,75,425.0583013490206
6476,70,2,76,491.4729642207049
6477,70,2,77,418.66740936398253
6478,70,2,78,409.7134769030476
6479,70,2,79,444.0029402535629
6480,70,2,80,470.02126704436375
6481,70,2,81,416.1817470383351
6482,70,2,82,193.37092040564912
6483,70,2,83,234.5660324389997
6484,70,2,84,483.5261964750857
6485,70,2,85,436.15034251610746
6486,70,2,86,422.1733689211551
6487,70,2,87,399.9100970015011
6488,70,2,88,247.58554638252576
6489,70,2,89,411.0592175812271
6490,70,2,90,450.128065446734
6491,70,2,91,437.885593500114
6492,70,2,92,464.70939135556506
6493,70,2,93,417.1041969263605
6494,70,2,94,420.16016495952044
6495,70,2,95,420.8463647744885
6496,70,2,96,377.99223522502194
6497,70,2,97,397.3043143163733
6498,70,2,98,413.91784330875805
6499,70,2,99,166.00420369930723
6500,70,3,0,439.973697266642
6501,70,3,1,483.51977678461805
6502,70,3,2,484.2775393964461
6503,70,3,3,406.6263063997726
6504,70,3,4,473.37423978244755
6505,70,3,5,444.1553909950758
6506,70,3,6,473.4559557361512
6507,70,3,7,454.6265207454375
6508,70,3,8,445.62666910733094
6509,70,3,9,447.6724944749806
6510,70,3,10,396.1578479018987
6511,70,3,11,465.96712286588524
6512,70,3,12,401.4082842612543
6513,70,3,13,488.9007176040531
6514,70,3,14,488.03826102595826
6515,70,3,15,407.07889459892544
6516,70,3,16,429.47736390577654
6517,70,3,17,415.8608178896941
6518,70,3,18,415.71682793233816
6519,70,3,19,480.6864202098204
6520,70,3,20,473.3718240295008
6521,70,3,21,472.0390299035693
6522,70,3,22,410.9649920763316
6523,70,3,23,488.4605492842632
6524,70,3,24,401.71002126437554
6525,70,3,25,489.63354398528145
6526,70,3,26,455.1853666163466
6527,70,3,27,469.4216052386227
6528,70,3,28,441.47993777481395
6529,70,3,29,430.13300801326903
6530,70,3,30,431.393418984993
6531,70,3,31,488.8411853673296
6532,70,3,32,394.50248955399826
6533,70,3,33,466.40585721668583
6534,70,3,34,457.43344639632676
6535,70,3,35,485.4796398381111
6536,70,3,36,488.59270322855895
6537,70,3,37,412.5384251328145
6538,70,3,38,425.36467114325814
6539,70,3,39,463.0430090604555
6540,70,3,40,488.8453688190729
6541,70,3,41,441.18982088520676
6542,70,3,42,416.8011495396918
6543,70,3,43,445.10502081809113
6544,70,3,44,409.46016579088956
6545,70,3,45,435.6129034987098
6546,70,3,46,413.7230802512926
6547,70,3,47,467.99080119879693
6548,70,3,48,489.1135513006954
6549,70,3,49,418.934343141191
6550,70,3,50,467.7193778278076
6551,70,3,51,464.5692562930164
6552,70,3,52,501.1214409589559
6553,70,3,53,432.3538295206464
6554,70,3,54,448.00849568180416
6555,70,3,55,447.089664550396
6556,70,3,56,427.2295119067208
6557,70,3,57,492.3015335555299
6558,70,3,58,441.15977643191286
6559,70,3,59,495.2387730738057
6560,70,3,60,480.44978694803615
6561,70,3,61,494.4305906122958
6562,70,3,62,490.9020281053374
6563,70,3,63,490.9261336211397
6564,70,3,64,443.1872646064301
6565,70,3,65,464.4347283693248
6566,70,3,66,454.6705076228396
6567,70,3,67,456.00192200761427
6568,70,3,68,403.42922475547
6569,70,3,69,483.3545180032494
6570,70,3,70,410.74427728378976
6571,70,3,71,407.2159267488988
6572,70,3,72,396.2893458723886
6573,70,3,73,468.7929771811577
6574,70,3,74,465.8614905349305
6575,70,3,75,449.2546701611525
6576,70,3,76,438.4199397577355
6577,70,3,77,473.40229895676214
6578,70,3,78,412.67986702498996
6579,70,3,79,431.82328951401223
6580,70,3,80,447.2796715114816
6581,70,3,81,405.67341370679844
6582,70,3,82,428.5283607208487
6583,70,3,83,410.5204302720276
6584,70,3,84,424.67410591813706
6585,70,3,85,441.139743735382
6586,70,3,86,449.28165931482795
6587,70,3,87,502.81742998088583
6588,70,3,88,394.97054329700944
6589,70,3,89,406.1729602626719
6590,70,3,90,471.49976372622814
6591,70,3,91,408.46052773126075
6592,70,3,92,491.4388244713609
6593,70,3,93,438.6970268183918
6594,70,3,94,451.9527977646238
6595,70,3,95,495.4121561397245
6596,70,3,96,496.17263885770507
6597,70,3,97,470.8595659116843
6598,70,3,98,403.1505998508012
6599,70,3,99,491.0158807162832
6600,74,1,0,131.25999532112465
6601,74,1,1,111.55599085290832
6602,74,1,2,191.99863964646158
6603,74,1,3,159.02381730859
6604,74,1,4,135.79194039146907
6605,74,1,5,158.6216554213276
6606,74,1,6,140.2822036831259
6607,74,1,7,161.01275368137834
6608,74,1,8,189.7496699747232
6609,74,1,9,115.78516790062045
6610,74,1,10,125.12981560061901
6611,74,1,11,144.24249093818477
6612,74,1,12,145.17551501728343
6613,74,1,13,196.73917939681772
6614,74,1,14,141.1342231418144
6615,74,1,15,109.12489768122609
6616,74,1,16,175.954615644661
6617,74,1,17,117.19847862922376
6618,74,1,18,109.68608046127066
6619,74,1,19,190.728941315555
6620,74,1,20,190.09138170587931
6621,74,1,21,167.34504572518503
6622,74,1,22,203.6258863721623
6623,74,1,23,131.41674312422307
6624,74,1,24,109.0743447958693
6625,74,1,25,187.92625317701282
6626,74,1,26,151.2032588677588
6627,74,1,27,138.5659140132614
6628,74,1,28,164.07929787841798
6629,74,1,29,176.99919102209608
6630,74,1,30,164.5058754314666
6631,74,1,31,126.46676458487734
6632,74,1,32,146.58636526825512
6633,74,1,33,170.69051723037052
6634,74,1,34,174.47885078967587
6635,74,1,35,147.7913297199543
6636,74,1,36,115.58082028368673
6637,74,1,37,169.15056345995959
6638,74,1,38,136.63386762330512
6639,74,1,39,129.57938823106414
6640,74,1,40,105.75446750823579
6641,74,1,41,175.33629555905014
6642,74,1,42,165.3258200160716
6643,74,1,43,105.14864150512325
6644,74,1,44,196.54950445948006
6645,74,1,45,172.01717475766068
6646,74,1,46,149.75413861151839
6647,74,1,47,126.29160738466283
6648,74,1,48,111.63724661312803
6649,74,1,49,174.60986100473
6650,74,1,50,114.83056947646256
6651,74,1,51,142.12356353112173
6652,74,1,52,151.73837814574102
6653,74,1,53,131.5008890469975
6654,74,1,54,138.40564349710118
6655,74,1,55,129.1166041901422
6656,74,1,56,148.59927797737504
6657,74,1,57,162.4473820523481
6658,74,1,58,136.9593549999541
6659,74,1,59,193.2533939694114
6660,74,1,60,183.08649440395567
6661,74,1,61,197.72321092766686
6662,74,1,62,136.39824226642182
6663,74,1,63,132.97263994182507
6664,74,1,64,169.6692275260526
6665,74,1,65,108.59527675269852
6666,74,1,66,176.30321554767116
6667,74,1,67,176.04344295646476
6668,74,1,68,186.0681616599858
6669,74,1,69,113.78723743881409
6670,74,1,70,137.22198167216752
6671,74,1,71,129.222571136042
6672,74,1,72,184.28388307404353
6673,74,1,73,111.9612560667694
6674,74,1,74,148.62898615140878
6675,74,1,75,157.89065729725095
6676,74,1,76,129.3594868422906
6677,74,1,77,151.75784059388366
6678,74,1,78,139.45562142576978
6679,74,1,79,115.7544142412119
6680,74,1,80,119.48635031270499
6681,74,1,81,169.65333084814682
6682,74,1,82,133.31397685007417
6683,74,1,83,146.36871365910596
6684,74,1,84,156.71198908645115
6685,74,1,85,137.57750722039077
6686,74,1,86,155.28710450863906
6687,74,1,87,126.41840182060274
6688,74,1,88,159.57075604349927
6689,74,1,89,163.3846773652569
6690,74,1,90,114.10474411881728
6691,74,1,91,164.42545256380288
6692,74,1,92,111.22578031380111
6693,74,1,93,108.8891837688457
6694,74,1,94,175.67029121710974
6695,74,1,95,132.21402363425264
6696,74,1,96,97.95055602996574
6697,74,1,97,176.86004370520288
6698,74,1,98,134.9950101107095
6699,74,1,99,153.05962924034156
6700,74,2,0,366.15403023672854
6701,74,2,1,208.85433189998443
6702,74,2,2,372.99916538323316
6703,74,2,3,117.74114473745132
6704,74,2,4,366.59628820183156
6705,74,2,5,209.63378720074377
6706,74,2,6,319.4379445645559
6707,74,2,7,331.1186243504366
6708,74,2,8,203.42101099792055
6709,74,2,9,163.48448266397304
6710,74,2,10,171.59653908624716
6711,74,2,11,382.5345553610252
6712,74,2,12,395.73534406210666
6713,74,2,13,180.16860309292167
6714,74,2,14,204.05888168388134
6715,74,2,15,135.092996018415
6716,74,2,16,190.56726015101387
6717,74,2,17,187.89183653627254
6718,74,2,18,377.8576804384264
6719,74,2,19,101.65873338173782
6720,74,2,20,234.00867597585716
6721,74,2,21,373.7552166413695
6722,74,2,22,391.1284424847794
6723,74,2,23,391.15641992105145
6724,74,2,24,171.1578491103211
6725,74,2,25,357.39953053576625
6726,74,2,26,174.63063230756904
6727,74,2,27,183.1347925233208
6728,74,2,28,110.17523318152438
6729,74,2,29,198.44188618032325
6730,74,2,30,204.330446925363
6731,74,2,31,112.20757045288224
6732,74,2,32,132.0667788489999
6733,74,2,33,209.62588446670406
6734,74,2,34,359.25367616832807
6735,74,2,35,357.56896052365295
6736,74,2,36,365.2651066438932
6737,74,2,37,201.10876024635797
6738,74,2,38,200.62247429116553
6739,74,2,39,171.28972925158584
6740,74,2,40,108.25426442820579
6741,74,2,41,362.502178915408
6742,74,2,42,388.8894925162191
6743,74,2,43,376.7596349587185
6744,74,2,44,399.53431866879663
6745,74,2,45,162.54924996084782
6746,74,2,46,391.0372155284074
6747,74,2,47,102.64042631848083
6748,74,2,48,211.0642337473321
6749,74,2,49,211.61942844290041
6750,74,2,50,182.5361426987476
6751,74,2,51,177.96596419125885
6752,74,2,52,173.97460448849645
6753,74,2,53,393.55400589805396
6754,74,2,54,391.32625418934146
6755,74,2,55,145.19409582481578
6756,74,2,56,389.8228927540083
6757,74,2,57,113.55226174512107
6758,74,2,58,366.336477999949
6759,74,2,59,107.5039411874739
6760,74,2,60,389.02258387468254
6761,74,2,61,117.33125153243053
6762,74,2,62,115.15013338995142
6763,74,2,63,398.84026453357427
6764,74,2,64,130.10448821391861
6765,74,2,65,157.86649354234123
6766,74,2,66,147.8604888948497
6767,74,2,67,201.26841417165105
6768,74,2,68,191.41727831294665
6769,74,2,69,138.78383429327496
6770,74,2,70,209.63721256979122
6771,74,2,71,389.97368502427895
6772,74,2,72,141.38212223541154
6773,74,2,73,368.56624612873037
6774,74,2,74,392.44029752096094
6775,74,2,75,390.0166960384968
6776,74,2,76,171.9798956700852
6777,74,2,77,133.41517776963187
6778,74,2,78,119.62457473024376
6779,74,2,79,395.191964377527
6780,74,2,80,367.16639814479726
6781,74,2,81,149.4900718471922
6782,74,2,82,367.62125966726103
6783,74,2,83,391.25932154711325
6784,74,2,84,379.9882045458017
6785,74,2,85,148.86304237776926
6786,74,2,86,174.0432134040077
6787,74,2,87,363.4326837268843
6788,74,2,88,156.6652507970349
6789,74,2,89,348.3087918742525
6790,74,2,90,183.76358979362757
6791,74,2,91,143.47567806638213
6792,74,2,92,222.5002867639131
6793,74,2,93,231.77148146613214
6794,74,2,94,147.69675546506548
6795,74,2,95,224.2293408801447
6796,74,2,96,182.85509628802075
6797,74,2,97,390.222856594543
6798,74,2,98,398.67410604844616
6799,74,2,99,225.40597941757386
6800,74,3,0,521.2836197445862
6801,74,3,1,517.406779148879
6802,74,3,2,510.7620454033428
6803,74,3,3,536.0370859500897
6804,74,3,4,369.39133129790486
6805,74,3,5,516.1129928064521
6806,74,3,6,365.25776147316316
6807,74,3,7,536.3985313222547
6808,74,3,8,510.3377420755318
6809,74,3,9,528.4113789463038
6810,74,3,10,535.40276803412
6811,74,3,11,530.5062078079319
6812,74,3,12,364.22029908081606
6813,74,3,13,350.8108549247905
6814,74,3,14,328.03545036390784
6815,74,3,15,514.84729883454
6816,74,3,16,532.7311592014364
6817,74,3,17,369.73547174477113
6818,74,3,18,510.44201141311413
6819,74,3,19,521.6701542175687
6820,74,3,20,526.9340614279757
6821,74,3,21,342.74764465402495
6822,74,3,22,531.2386949829909
6823,74,3,23,520.1234804404245
6824,74,3,24,533.7980132913865
6825,74,3,25,531.2607083983112
6826,74,3,26,333.06220291802447
6827,74,3,27,328.1549449692782
6828,74,3,28,517.0359342308171
6829,74,3,29,515.7927331682499
6830,74,3,30,535.2516149199851
6831,74,3,31,372.23954200971923
6832,74,3,32,514.3139244571165
6833,74,3,33,524.2415934652552
6834,74,3,34,507.3139193898845
6835,74,3,35,503.49728503513126
6836,74,3,36,524.3793085344194
6837,74,3,37,516.9823987662214
6838,74,3,38,526.4861927899967
6839,74,3,39,514.2381223567058
6840,74,3,40,523.8028177056293
6841,74,3,41,537.0632976266976
6842,74,3,42,527.7040833195117
6843,74,3,43,530.1207102543115
6844,74,3,44,504.1830282928687
6845,74,3,45,354.4256505938475
6846,74,3,46,373.3441534439053
6847,74,3,47,313.5789338721266
6848,74,3,48,518.5707864733046
6849,74,3,49,524.584115933996
6850,74,3,50,511.932176194616
6851,74,3,51,516.181639825705
6852,74,3,52,347.8426342983914
6853,74,3,53,524.9623051936189
6854,74,3,54,511.3435065686225
6855,74,3,55,525.4745779648445
6856,74,3,56,332.26910860379945
6857,74,3,57,518.717781354953
6858,74,3,58,374.65883089583343
6859,74,3,59,529.6384072203128
6860,74,3,60,528.5108706539223
6861,74,3,61,349.990316526163
6862,74,3,62,364.4973215247035
6863,74,3,63,522.4776468326229
6864,74,3,64,530.1150981556657
6865,74,3,65,520.5193126077182
6866,74,3,66,515.6738158650345
6867,74,3,67,528.9984986729927
6868,74,3,68,528.7602952812513
6869,74,3,69,303.2861139199806
6870,74,3,70,535.6994600025166
6871,74,3,71,527.0274697222764
6872,74,3,72,519.7147177452853
6873,74,3,73,524.1634479854381
6874,74,3,74,529.4279930439791
6875,74,3,75,329.2594761347927
6876,74,3,76,367.39258408667615
6877,74,3,77,528.5900288872679
6878,74,3,78,526.3103118866037
6879,74,3,79,524.4061099662077
6880,74,3,80,535.86924760384
6881,74,3,81,524.8762630909673
6882,74,3,82,512.7501244473292
6883,74,3,83,370.6610637979604
6884,74,3,84,528.5031646512798
6885,74,3,85,527.8360480964556
6886,74,3,86,510.25251870465775
6887,74,3,87,508.1070538679831
6888,74,3,88,511.7768121450592
6889,74,3,89,529.9269107986719
6890,74,3,90,525.1559976490015
6891,74,3,91,517.7406632611209
6892,74,3,92,355.60205739642726
6893,74,3,93,518.9755857779179
6894,74,3,94,525.9661378201542
6895,74,3,95,512.7043810133055
6896,74,3,96,533.9095827572556
6897,74,3,97,354.45347671232486
6898,74,3,98,521.0882833700337
6899,74,3,99,515.4563802148905
6900,80,1,0,66.60000074115513
6901,80,1,1,68.6662587202913
6902,80,1,2,70.37989921932117
6903,80,1,3,86.18915052930095
6904,80,1,4,103.14775225746193
6905,80,1,5,95.31255211253887
6906,80,1,6,343.31994396367804
6907,80,1,7,68.29111341017693
6908,80,1,8,75.43882010380727
6909,80,1,9,71.54303072750854
6910,80,1,10,68.75641467806581
6911,80,1,11,99.06858047535579
6912,80,1,12,67.81575850759799
6913,80,1,13,94.723377533723
6914,80,1,14,120.43752932888962
6915,80,1,15,313.50281704736665
6916,80,1,16,97.71786566883779
6917,80,1,17,102.94909949924306
6918,80,1,18,100.26123864585603
6919,80,1,19,106.67769696019825
6920,80,1,20,86.27531292286328
6921,80,1,21,72.37521876922543
6922,80,1,22,113.20209992393266
6923,80,1,23,66.61138404755229
6924,80,1,24,83.0051965276981
6925,80,1,25,109.92889598684955
6926,80,1,26,76.64264412023797
6927,80,1,27,90.96333006555328
6928,80,1,28,274.9472403750709
6929,80,1,29,106.7653776880546
6930,80,1,30,292.8199488061164
6931,80,1,31,303.72644085428516
6932,80,1,32,223.3043156462057
6933,80,1,33,271.886784074917
6934,80,1,34,296.11506224788775
6935,80,1,35,109.32855714902895
6936,80,1,36,122.95464856635662
6937,80,1,37,69.74701339877475
6938,80,1,38,118.64054247513836
6939,80,1,39,76.62126100600068
6940,80,1,40,95.14940519089295
6941,80,1,41,64.41931770962543
6942,80,1,42,268.9390094209197
6943,80,1,43,276.73693860853535
6944,80,1,44,318.7021804349246
6945,80,1,45,87.7623252777257
6946,80,1,46,81.32932518772262
6947,80,1,47,96.76536734830994
6948,80,1,48,240.35023290407474
