,world,hole,sim,x_pos
6166,62,2,66,235.66892409666664
6167,62,2,67,190.74376532575334
6168,62,2,68,242.71659719479067
6169,62,2,69,222.5927915704275
6170,62,2,70,177.17270572952103
6171,62,2,71,218.6118830820062
6172,62,2,72,227.8598274409343
6173,62,2,73,224.05829309330352
6174,62,2,74,195.77714859550065
6175,62,2,75,214.21744261433255
6176,62,2,76,219.81881630670327
6177,62,2,77,201.26503301737188
6178,62,2,78,215.86107084020455
6179,62,2,79,239.74104845459524
6180,62,2,80,224.25503400975663
6181,62,2,81,189.88694963583362
6182,62,2,82,205.68058028389567
6183,62,2,83,219.64845797257584
6184,62,2,84,210.0270226646836
6185,62,2,85,243.71965232207202
6186,62,2,86,208.4603326710883
6187,62,2,87,239.93556229369094
6188,62,2,88,237.106632039162
6189,62,2,89,233.46447288644686
6190,62,2,90,214.38540677668425
6191,62,2,91,176.4370809274398
6192,62,2,92,204.48708623360488
6193,62,2,93,208.6614788721594
6194,62,2,94,233.41880979803162
6195,62,2,95,192.42970030729074
6196,62,2,96,209.3006325448926
6197,62,2,97,192.87440214275782
6198,62,2,98,143.93790939821594
6199,62,2,99,226.24551423578657
6200,62,3,0,371.6953556721989
6201,62,3,1,383.4019861502772
6202,62,3,2,358.5278053860095
6203,62,3,3,385.0175185803939
6204,62,3,4,421.43702983910293
6205,62,3,5,376.48410588817796
6206,62,3,6,382.2939476627508
6207,62,3,7,380.6028135503608
6208,62,3,8,406.6838815726354
6209,62,3,9,381.03209225777164
6210,62,3,10,385.85576897702174
6211,62,3,11,380.78621598876566
6212,62,3,12,361.8978320900346
6213,62,3,13,336.11594046638254
6214,62,3,14,385.0827674914236
6215,62,3,15,385.44787027088955
6216,62,3,16,384.550489432055
6217,62,3,17,377.48579567981864
6218,62,3,18,365.71139435465165
6219,62,3,19,365.8082419486282
6220,62,3,20,360.42695151762723
6221,62,3,21,372.13049279000865
6222,62,3,22,407.43446580356346
6223,62,3,23,359.62484783368376
6224,62,3,24,382.24137183503285
6225,62,3,25,381.20234200075856
6226,62,3,26,380.7624912936096
6227,62,3,27,363.5735654739997
6228,62,3,28,397.51401111244365
6229,62,3,29,405.9871193333017
6230,62,3,30,385.10661210869506
6231,62,3,31,385.9506960618536
6232,62,3,32,415.55052309304534
6233,62,3,33,373.033353494764
6234,62,3,34,382.1286428455617
6235,62,3,35,383.6409611363514
6236,62,3,36,412.60630225825594
6237,62,3,37,384.60503737159786
6238,62,3,38,383.24665953298324
6239,62,3,39,368.39080468885646
6240,62,3,40,385.1454352820319
6241,62,3,41,375.07736908769584
6242,62,3,42,384.1525569383875
6243,62,3,43,359.33543818532314
6244,62,3,44,371.03364020104254
6245,62,3,45,383.9263735494228
6246,62,3,46,367.5197915063571
6247,62,3,47,385.21401801977436
6248,62,3,48,348.1730339083931
6249,62,3,49,382.6157263528859
6250,62,3,50,376.41693751429324
6251,62,3,51,385.7546211980604
6252,62,3,52,382.87474541173225
6253,62,3,53,385.1241774940678
6254,62,3,54,378.9991089254201
6255,62,3,55,425.5737165002475
6256,62,3,56,401.40807259026707
6257,62,3,57,381.90461708602845
6258,62,3,58,384.6242111001442
6259,62,3,59,371.6727448516428
6260,62,3,60,382.64248817309874
6261,62,3,61,417.17497401087616
6262,62,3,62,401.5190402082754
6263,62,3,63,385.42880715352544
6264,62,3,64,373.2242163153455
6265,62,3,65,377.1858271426556
6266,62,3,66,380.84789969685806
6267,62,3,67,381.3590561447951
6268,62,3,68,342.068229456282
6269,62,3,69,383.787468316564
6270,62,3,70,340.4357346442377
6271,62,3,71,402.7351365343361
6272,62,3,72,384.9010028563243
6273,62,3,73,380.32623595485205
6274,62,3,74,359.54420463841996
6275,62,3,75,383.3831158045699
6276,62,3,76,385.41045705533315
6277,62,3,77,364.2075483907626
6278,62,3,78,371.2980453913827
6279,62,3,79,382.2049783660778
6280,62,3,80,382.38438620902787
6281,62,3,81,385.44773663884774
6282,62,3,82,377.38450511676723
6283,62,3,83,346.02467917496483
6284,62,3,84,384.65953954897356
6285,62,3,85,377.9562576112727
6286,62,3,86,384.53730696365017
6287,62,3,87,384.962665774801
6288,62,3,88,373.1800722890877
6289,62,3,89,437.8605873007867
6290,62,3,90,349.3047656298772
6291,62,3,91,360.93541161709294
6292,62,3,92,384.89925604219025
6293,62,3,93,344.9518243059356
6294,62,3,94,381.3207584396527
6295,62,3,95,385.6974066543141
6296,62,3,96,385.41784079644157
6297,62,3,97,384.997490168976
6298,62,3,98,384.0262790882212
6299,62,3,99,375.3041062323147
6300,70,1,0,373.2529922698571
6301,70,1,1,248.93742253594564
6302,70,1,2,415.11155698481883
6303,70,1,3,371.1733936327772
6304,70,1,4,260.88727240098274
6305,70,1,5,239.82846834926303
6306,70,1,6,396.82877897160347
6307,70,1,7,239.553301990042
6308,70,1,8,369.33843454372766
6309,70,1,9,263.79228600503615
6310,70,1,10,196.6003135273457
6311,70,1,11,271.75528548292453
6312,70,1,12,260.1741963936991
6313,70,1,13,430.80959846308406
6314,70,1,14,417.65760253900794
6315,70,1,15,374.2627945565822
6316,70,1,16,264.2877358072768
6317,70,1,17,230.79381117529314
6318,70,1,18,373.6051919412327
6319,70,1,19,246.9594738622196
6320,70,1,20,420.6661934711521
6321,70,1,21,258.1510929612387
6322,70,1,22,243.74893809842806
6323,70,1,23,238.84488899141476
6324,70,1,24,231.76861956878676
6325,70,1,25,232.96726923201612
6326,70,1,26,412.13356814147687
6327,70,1,27,224.76433300774602
6328,70,1,28,476.1882735943805
6329,70,1,29,210.5389086927177
6330,70,1,30,247.9015426012437
6331,70,1,31,486.1815776994823
6332,70,1,32,229.3353454189193
6333,70,1,33,427.238270201382
6334,70,1,34,402.80526127842495
6335,70,1,35,170.27903677529338
6336,70,1,36,242.53635176047658
6337,70,1,37,445.2156927112189
6338,70,1,38,245.54839281847248
6339,70,1,39,419.0528339928339
6340,70,1,40,370.3228420232613
6341,70,1,41,247.27827611445483
6342,70,1,42,379.5864019765928
6343,70,1,43,253.5336455622917
6344,70,1,44,245.7284836348066
6345,70,1,45,443.07662897696724
6346,70,1,46,253.63621670667257
6347,70,1,47,458.7546166746638
6348,70,1,48,238.7729071602687
6349,70,1,49,407.10125324167706
6350,70,1,50,230.80421163145758
6351,70,1,51,222.79484816199448
6352,70,1,52,228.21627308244757
6353,70,1,53,221.6624173593446
6354,70,1,54,216.07908977595176
6355,70,1,55,413.638938664298
6356,70,1,56,253.13293966820797
6357,70,1,57,402.7464136703835
6358,70,1,58,197.03843153549886
6359,70,1,59,257.8256002986981
6360,70,1,60,369.5370493742574
6361,70,1,61,229.34918585366827
6362,70,1,62,243.6203403419228
6363,70,1,63,175.6596984969587
6364,70,1,64,231.24554712521032
6365,70,1,65,235.2310610545783
6366,70,1,66,479.56460572802723
6367,70,1,67,229.67455231058256
6368,70,1,68,480.72323200756927
6369,70,1,69,221.23816898764528
6370,70,1,70,408.4072632125155
6371,70,1,71,238.31454609758572
6372,70,1,72,483.3566492117969
6373,70,1,73,259.90244378964127
6374,70,1,74,433.0282659932829
6375,70,1,75,258.5221046707049
6376,70,1,76,266.98026097156776
6377,70,1,77,447.3417637997489
6378,70,1,78,417.29665658605245
6379,70,1,79,255.17130364001227
6380,70,1,80,267.08695116918136
6381,70,1,81,379.5586770031273
6382,70,1,82,250.52615086136524
6383,70,1,83,377.71339832552167
6384,70,1,84,248.22948892156276
6385,70,1,85,424.571978807286
6386,70,1,86,237.41528271685672
6387,70,1,87,251.2383309441552
6388,70,1,88,496.8704348228031
6389,70,1,89,230.34360779281536
6390,70,1,90,228.08464055707083
6391,70,1,91,245.1470532077869
6392,70,1,92,369.66327626101776
6393,70,1,93,243.3764199681698
6394,70,1,94,398.56698048128834
6395,70,1,95,407.86338943012714
6396,70,1,96,213.62991416946485
6397,70,1,97,243.2321659980574
6398,70,1,98,246.89355434192518
6399,70,1,99,271.4531898651867
6400,70,2,0,397.50733716469335
6401,70,2,1,446.57438855215486
6402,70,2,2,399.65588758518146
6403,70,2,3,370.4271224738725
6404,70,2,4,371.7417864275549
6405,70,2,5,383.7342457737064
6406,70,2,6,370.9771020350427
6407,70,2,7,370.5701643500228
6408,70,2,8,379.9757996756519
6409,70,2,9,381.1908611237052
6410,70,2,10,382.8357979014222
6411,70,2,11,422.1944506297627
6412,70,2,12,369.39125505576027
6413,70,2,13,369.25906938803763
6414,70,2,14,379.77602602288476
6415,70,2,15,370.2093459919962
6416,70,2,16,370.64557787909735
6417,70,2,17,429.4347446848048
6418,70,2,18,473.39212596279805
6419,70,2,19,393.23707648115345
6420,70,2,20,405.2881501753623
6421,70,2,21,426.5237416245125
6422,70,2,22,411.84229790910763
6423,70,2,23,394.9516278124373
6424,70,2,24,452.50533836994254
6425,70,2,25,459.13842271593296
6426,70,2,26,439.51826584297635
6427,70,2,27,438.0449778885263
6428,70,2,28,369.41578084362976
6429,70,2,29,420.2988869131952
6430,70,2,30,432.7410973419707
6431,70,2,31,373.5025524744993
6432,70,2,32,410.87701819814356
6433,70,2,33,468.8189241685464
6434,70,2,34,402.54265504726425
6435,70,2,35,369.5585413902512
6436,70,2,36,369.3300705085066
6437,70,2,37,369.7165647721372
6438,70,2,38,413.49356470561577
6439,70,2,39,368.782231781781
6440,70,2,40,368.8078137704346
6441,70,2,41,375.443654221716
6442,70,2,42,448.17354680228334
6443,70,2,43,372.29338869957945
6444,70,2,44,450.89814753451
6445,70,2,45,381.42008691366476
6446,70,2,46,390.5315258995514
6447,70,2,47,453.83037876348664
6448,70,2,48,372.2516573348985
6449,70,2,49,368.82695173208384
6450,70,2,50,369.46787901762974
6451,70,2,51,431.9822226601996
6452,70,2,52,370.84853429082415
6453,70,2,53,380.8541070837149
6454,70,2,54,369.61333289115777
6455,70,2,55,400.87149747160885
6456,70,2,56,379.5580467543904
6457,70,2,57,455.23354293842704
6458,70,2,58,385.36280440270446
6459,70,2,59,381.0942677853672
6460,70,2,60,370.04379916664834
6461,70,2,61,490.09123409241937
6462,70,2,62,466.75080564632805
6463,70,2,63,415.0244219486447
6464,70,2,64,425.86385137409934
6465,70,2,65,381.3236833858564
6466,70,2,66,428.23833140449995
6467,70,2,67,397.6444851921186
6468,70,2,68,408.73141869489325
6469,70,2,69,402.36948819302387
6470,70,2,70,369.5281966149013
6471,70,2,71,453.7265863891649
6472,70,2,72,439.4167538743278
6473,70,2,73,418.3956737949662
6474,70,2,74,421.3101332675136
6475,70,2,75,409.7184663349391
6476,70,2,76,369.6662874448545
6477,70,2,77,407.4746144253033
6478,70,2,78,470.20732450885106
6479,70,2,79,369.1147083598543
6480,70,2,80,452.3440880435582
6481,70,2,81,433.3035672126079
6482,70,2,82,433.5266548030065
6483,70,2,83,420.95503401294985
6484,70,2,84,390.9107156959309
6485,70,2,85,398.59503732013854
6486,70,2,86,429.26596543281687
6487,70,2,87,419.52857740580816
6488,70,2,88,433.1232147950721
6489,70,2,89,372.99870015225525
6490,70,2,90,473.4316329294781
6491,70,2,91,420.8480623424467
6492,70,2,92,378.6942403782023
6493,70,2,93,369.4270714901749
6494,70,2,94,372.55499980794104
6495,70,2,95,409.24521213112934
6496,70,2,96,369.863888640406
6497,70,2,97,371.28537111278143
6498,70,2,98,449.008652960727
6499,70,2,99,395.3853184255425
6500,70,3,0,451.2340245045917
6501,70,3,1,450.61828853660387
6502,70,3,2,457.17947048993756
6503,70,3,3,450.6522474338265
6504,70,3,4,454.6959625507506
6505,70,3,5,453.8320228746175
6506,70,3,6,447.50613692029543
6507,70,3,7,450.8056952086274
6508,70,3,8,454.47141988485214
6509,70,3,9,444.0826136933313
6510,70,3,10,447.8140810301446
6511,70,3,11,456.0872142039517
6512,70,3,12,441.5348325998842
6513,70,3,13,447.065432542319
6514,70,3,14,449.05654487505007
6515,70,3,15,452.51118526080154
6516,70,3,16,445.925148157067
6517,70,3,17,458.1559824056339
6518,70,3,18,448.3407283448176
6519,70,3,19,444.85084933341403
6520,70,3,20,435.7721621174973
6521,70,3,21,453.55464491433565
6522,70,3,22,441.8908415029698
6523,70,3,23,440.68086817626966
6524,70,3,24,451.46838478823037
6525,70,3,25,449.062928230379
6526,70,3,26,447.1729217490039
6527,70,3,27,444.83861208731554
6528,70,3,28,450.79749989334175
6529,70,3,29,452.8025494106914
6530,70,3,30,454.92858800212076
6531,70,3,31,449.460154974461
6532,70,3,32,456.21440978448084
6533,70,3,33,444.74152934196246
6534,70,3,34,457.19463216294025
6535,70,3,35,461.99796470774146
6536,70,3,36,455.31666997800886
6537,70,3,37,446.1261924356331
6538,70,3,38,450.3440377791864
6539,70,3,39,445.7928009887151
6540,70,3,40,446.6896246283508
6541,70,3,41,443.4434635186083
6542,70,3,42,449.02636315444494
6543,70,3,43,448.9596913792542
6544,70,3,44,416.56219080130967
6545,70,3,45,444.94174894659443
6546,70,3,46,449.82808681192864
6547,70,3,47,460.95398634459673
6548,70,3,48,438.11169390974544
6549,70,3,49,448.9902668358143
6550,70,3,50,446.6797622757426
6551,70,3,51,454.43143956923035
6552,70,3,52,447.79982862874294
6553,70,3,53,448.2030505451507
6554,70,3,54,443.9223422161661
6555,70,3,55,444.56240936783956
6556,70,3,56,454.6057045412157
6557,70,3,57,455.5953458117245
6558,70,3,58,454.80306319641744
6559,70,3,59,460.1585259188228
6560,70,3,60,445.3992251551402
6561,70,3,61,463.39461586727214
6562,70,3,62,452.60002991845727
6563,70,3,63,453.24855478394943
6564,70,3,64,450.3688768170867
6565,70,3,65,436.24120238438604
6566,70,3,66,443.52418084320806
6567,70,3,67,448.8814138079806
6568,70,3,68,446.58153547030327
6569,70,3,69,455.885896417699
6570,70,3,70,441.4031621370573
6571,70,3,71,453.42372300338303
6572,70,3,72,460.5202531910911
6573,70,3,73,451.38457095616434
6574,70,3,74,460.285193372174
6575,70,3,75,442.8207895202317
6576,70,3,76,450.40937142026985
6577,70,3,77,446.39254483699386
6578,70,3,78,450.63992615550313
6579,70,3,79,453.8354437283621
6580,70,3,80,452.5717827814766
6581,70,3,81,438.2618365971019
6582,70,3,82,424.6981550729842
6583,70,3,83,448.06375520953327
6584,70,3,84,440.3964197750758
6585,70,3,85,446.43337648125345
6586,70,3,86,451.78165579119104
6587,70,3,87,453.0703682941534
6588,70,3,88,453.36410720444184
6589,70,3,89,438.77686992996286
6590,70,3,90,449.0510536222222
6591,70,3,91,445.91999209991616
6592,70,3,92,450.5788588164003
6593,70,3,93,452.8800115398947
6594,70,3,94,445.096789430696
6595,70,3,95,445.5543679888148
6596,70,3,96,462.4935423911765
6597,70,3,97,449.3311820325768
6598,70,3,98,456.31740709720805
6599,70,3,99,453.7539444366277
6600,74,1,0,148.93790863153214
6601,74,1,1,147.43606297479468
6602,74,1,2,142.84740514829642
6603,74,1,3,157.9522742061427
6604,74,1,4,152.6739931604775
6605,74,1,5,145.3997491425757
6606,74,1,6,154.8007009490087
6607,74,1,7,147.37676610845995
6608,74,1,8,148.02140869419787
6609,74,1,9,152.76597195744694
6610,74,1,10,149.25944836357144
6611,74,1,11,148.7528325204451
6612,74,1,12,157.91001930395922
6613,74,1,13,154.5321580282853
6614,74,1,14,157.15205547423017
6615,74,1,15,152.70551022372513
6616,74,1,16,154.11323310587733
6617,74,1,17,155.67701002146075
6618,74,1,18,147.36694640797003
6619,74,1,19,146.04648316630636
6620,74,1,20,147.00162052172158
6621,74,1,21,152.93926246782488
6622,74,1,22,137.89746957131018
6623,74,1,23,139.17339308621789
6624,74,1,24,153.64745294551
6625,74,1,25,150.09449222489118
6626,74,1,26,141.78313388800893
6627,74,1,27,151.7991519415037
6628,74,1,28,155.07178175761763
6629,74,1,29,153.29939127267716
6630,74,1,30,143.47148337877587
6631,74,1,31,165.71586754660618
6632,74,1,32,140.23184201228423
6633,74,1,33,148.68993943207764
6634,74,1,34,155.96348726798993
6635,74,1,35,154.14106608372686
6636,74,1,36,152.94162103388277
6637,74,1,37,140.91073128434817
6638,74,1,38,151.18313091229436
6639,74,1,39,147.66053236630358
6640,74,1,40,149.38266661027552
6641,74,1,41,153.31689142882803
6642,74,1,42,153.4057165408472
6643,74,1,43,155.8456134693503
6644,74,1,44,154.94757788776056
6645,74,1,45,139.1473407511156
6646,74,1,46,127.05868365623287
6647,74,1,47,154.85252018882017
6648,74,1,48,151.43151447093058
6649,74,1,49,155.64970636445642
6650,74,1,50,140.88261210255047
6651,74,1,51,153.07280372741155
6652,74,1,52,151.2601253909277
6653,74,1,53,147.56754009778206
6654,74,1,54,151.996093762008
6655,74,1,55,146.40999146280691
6656,74,1,56,154.97265702509233
6657,74,1,57,141.91061270047575
6658,74,1,58,154.35564668918983
6659,74,1,59,151.6912065240399
6660,74,1,60,152.31242998155366
6661,74,1,61,144.7186910477826
6662,74,1,62,157.0550682638026
6663,74,1,63,141.02978166368
6664,74,1,64,152.55953029981004
6665,74,1,65,146.4695803878368
6666,74,1,66,137.15690493016604
6667,74,1,67,145.3023420552044
6668,74,1,68,147.22404327020968
6669,74,1,69,151.76633826249142
6670,74,1,70,161.64207476053875
6671,74,1,71,149.40564948204582
6672,74,1,72,153.97087122157726
6673,74,1,73,141.92191735051603
6674,74,1,74,146.17545851143683
6675,74,1,75,152.51204911621963
6676,74,1,76,150.16037415501157
6677,74,1,77,160.16582477455415
6678,74,1,78,145.4005767488145
6679,74,1,79,158.3822799427977
6680,74,1,80,148.71016186448543
6681,74,1,81,162.85308105246656
6682,74,1,82,139.44184517109855
6683,74,1,83,149.0065264051747
6684,74,1,84,157.4768887876803
6685,74,1,85,150.66795459061422
6686,74,1,86,155.4431916331417
6687,74,1,87,166.95133448091875
6688,74,1,88,145.65075840874835
6689,74,1,89,158.9765184364527
6690,74,1,90,146.8852742586535
6691,74,1,91,175.735379733554
6692,74,1,92,166.63325871980257
6693,74,1,93,151.93703578613315
6694,74,1,94,145.32423756872043
6695,74,1,95,159.68209533808064
6696,74,1,96,145.66602766197033
6697,74,1,97,145.09179520286582
6698,74,1,98,158.40247433203044
6699,74,1,99,152.25328911431765
6700,74,2,0,163.800622675702
6701,74,2,1,165.63708465305228
6702,74,2,2,148.67669785712087
6703,74,2,3,143.0926912822233
6704,74,2,4,130.97865564113326
6705,74,2,5,191.79348864937091
6706,74,2,6,136.66221277339818
6707,74,2,7,211.4594800683818
6708,74,2,8,203.91007380469887
6709,74,2,9,190.78809768268124
6710,74,2,10,148.32363267960866
6711,74,2,11,130.25570482606443
6712,74,2,12,170.55590727635956
6713,74,2,13,148.30651296333266
6714,74,2,14,232.70877944917677
6715,74,2,15,189.81525032524524
6716,74,2,16,237.33181240671993
6717,74,2,17,142.9679869264439
6718,74,2,18,209.67178320945254
6719,74,2,19,234.99146835549809
6720,74,2,20,132.15929541639628
6721,74,2,21,179.76325439648468
6722,74,2,22,203.55045254045768
6723,74,2,23,174.61668873072531
6724,74,2,24,204.71642385141436
6725,74,2,25,206.66656126615547
6726,74,2,26,195.03081074103739
6727,74,2,27,190.86758982346842
6728,74,2,28,233.73635577749943
6729,74,2,29,214.58959885709334
6730,74,2,30,176.64270050483734
6731,74,2,31,188.92390791534763
6732,74,2,32,234.5237297617114
6733,74,2,33,144.57033585510197
6734,74,2,34,157.2408389263243
6735,74,2,35,151.7827007650052
6736,74,2,36,178.37658829707777
6737,74,2,37,215.4628763969047
6738,74,2,38,163.91526648317242
6739,74,2,39,205.26683812992533
6740,74,2,40,191.4591321677042
6741,74,2,41,225.873242300998
6742,74,2,42,159.68792136647522
6743,74,2,43,194.17492949077328
6744,74,2,44,192.72686930404225
6745,74,2,45,166.34010175687303
6746,74,2,46,161.14664050676103
6747,74,2,47,187.81168445189408
6748,74,2,48,196.238139700844
6749,74,2,49,213.07856237770207
6750,74,2,50,174.30818872931036
6751,74,2,51,214.20702437539074
6752,74,2,52,153.06552814729014
6753,74,2,53,105.75725881616556
6754,74,2,54,169.2747720430017
6755,74,2,55,197.11943744447177
6756,74,2,56,183.31895919036313
6757,74,2,57,237.81441785443235
6758,74,2,58,219.00228152917245
6759,74,2,59,157.19922704802238
6760,74,2,60,218.00230529294865
6761,74,2,61,148.98900669599567
6762,74,2,62,205.75611566118087
6763,74,2,63,366.27984612090484
6764,74,2,64,175.89167262421853
6765,74,2,65,178.2738073755522
6766,74,2,66,208.37885385922266
6767,74,2,67,217.41156957533147
6768,74,2,68,234.54848052386797
6769,74,2,69,372.66034263431317
6770,74,2,70,208.86962467727375
6771,74,2,71,237.63646892860086
6772,74,2,72,160.63165594222392
6773,74,2,73,132.7876367446902
6774,74,2,74,154.6846369660412
6775,74,2,75,138.96125091472982
6776,74,2,76,113.6809696469592
6777,74,2,77,227.1362580969811
6778,74,2,78,165.7671650525292
6779,74,2,79,156.91593906443973
6780,74,2,80,176.97956957230156
6781,74,2,81,229.93460907195512
6782,74,2,82,394.4396236943212
6783,74,2,83,188.54975746249286
6784,74,2,84,209.62524885805522
6785,74,2,85,219.94197021867257
6786,74,2,86,218.3008674811753
6787,74,2,87,171.1371333367138
6788,74,2,88,92.95645421807188
6789,74,2,89,153.63663422350427
6790,74,2,90,202.60048724603456
6791,74,2,91,210.83312814274683
6792,74,2,92,216.04264215712175
6793,74,2,93,182.30794378124716
6794,74,2,94,201.32517725312934
6795,74,2,95,171.00851986146003
6796,74,2,96,202.2863480545724
6797,74,2,97,189.59956157542572
6798,74,2,98,136.5836842271488
6799,74,2,99,183.91740459700796
6800,74,3,0,531.7656687244798
6801,74,3,1,518.3575023687251
6802,74,3,2,522.8651433294372
6803,74,3,3,535.9984869345731
6804,74,3,4,532.4326514489617
6805,74,3,5,535.3856390963542
6806,74,3,6,519.8799379796948
6807,74,3,7,534.8094137395175
6808,74,3,8,510.9385522166101
6809,74,3,9,513.1206820452388
6810,74,3,10,536.573216295823
6811,74,3,11,523.2030666399935
6812,74,3,12,509.6611813149874
6813,74,3,13,537.0998358916079
6814,74,3,14,532.0429162724214
6815,74,3,15,527.3838004747316
6816,74,3,16,515.5369148957253
6817,74,3,17,512.3091522440018
6818,74,3,18,530.1685661911749
6819,74,3,19,515.9714897979554
6820,74,3,20,515.8439871352252
6821,74,3,21,533.3094604124315
6822,74,3,22,513.9767816360883
6823,74,3,23,517.3617028282716
6824,74,3,24,521.0856922036426
6825,74,3,25,536.3614602815098
6826,74,3,26,535.6058389309591
6827,74,3,27,510.53324209798575
6828,74,3,28,526.6787131500048
6829,74,3,29,534.9852926845181
6830,74,3,30,535.7600852259518
6831,74,3,31,513.3787250845302
6832,74,3,32,525.3446293598058
6833,74,3,33,535.9621000227218
6834,74,3,34,512.787779055019
6835,74,3,35,515.194631264363
6836,74,3,36,535.2505134203748
6837,74,3,37,529.6377735922307
6838,74,3,38,534.9233923537832
6839,74,3,39,524.0662925787173
6840,74,3,40,511.9330422613229
6841,74,3,41,532.775159363117
6842,74,3,42,521.2170854775076
6843,74,3,43,516.5463086142383
6844,74,3,44,519.0393261503066
6845,74,3,45,522.928582372081
6846,74,3,46,530.9664267000131
6847,74,3,47,524.8608271618485
6848,74,3,48,526.6707252725246
6849,74,3,49,523.4847024756117
6850,74,3,50,532.8538036472253
6851,74,3,51,523.367430972902
6852,74,3,52,509.20091264555265
6853,74,3,53,516.3517888216575
6854,74,3,54,527.3738725202135
6855,74,3,55,535.0860976652168
6856,74,3,56,535.7385988337417
6857,74,3,57,511.03973306135384
6858,74,3,58,526.302686706445
6859,74,3,59,520.2999469834056
6860,74,3,60,525.2493366302454
6861,74,3,61,533.5268883981211
6862,74,3,62,514.2608821003093
6863,74,3,63,532.8334522990364
6864,74,3,64,523.2750466424634
6865,74,3,65,520.3638581381003
6866,74,3,66,530.3834914726681
6867,74,3,67,516.7648761483447
6868,74,3,68,511.01602548933295
6869,74,3,69,524.4568254028462
6870,74,3,70,511.72291549231755
6871,74,3,71,526.6011455989161
6872,74,3,72,522.1105586296678
6873,74,3,73,520.5654933041326
6874,74,3,74,517.5689631644041
6875,74,3,75,520.0268450881442
6876,74,3,76,526.7698399662742
6877,74,3,77,534.1125119504908
6878,74,3,78,525.1629070577014
6879,74,3,79,529.5674527910477
6880,74,3,80,525.4455156766911
6881,74,3,81,536.8837731131043
6882,74,3,82,527.6091030485916
6883,74,3,83,521.7102831808942
6884,74,3,84,518.3773812978238
6885,74,3,85,511.17258832385295
6886,74,3,86,516.2546076569122
6887,74,3,87,533.2597551669224
6888,74,3,88,523.7848640334208
6889,74,3,89,519.7310506705626
6890,74,3,90,515.0058753393304
6891,74,3,91,512.9907387281107
6892,74,3,92,529.6826194303416
6893,74,3,93,526.5514402974455
6894,74,3,94,518.3714376676389
6895,74,3,95,510.4188286471889
6896,74,3,96,513.8866609476459
6897,74,3,97,518.4252096059163
6898,74,3,98,529.9274954705329
6899,74,3,99,511.585297413838
6900,80,1,0,78.16146033033637
6901,80,1,1,103.00187898332808
6902,80,1,2,73.69018492318231
6903,80,1,3,65.55039961614494
6904,80,1,4,76.77632305856298
6905,80,1,5,81.00061817621136
6906,80,1,6,118.72209635815535
6907,80,1,7,63.155317296330416
6908,80,1,8,72.12586011732324
6909,80,1,9,64.72242535992339
6910,80,1,10,102.76959018392323
6911,80,1,11,109.46711241385817
6912,80,1,12,103.14459768698673
6913,80,1,13,69.32340435679453
6914,80,1,14,68.59229763568365
6915,80,1,15,90.47733006578788
6916,80,1,16,66.37266809509515
6917,80,1,17,119.22427403172766
6918,80,1,18,82.08822993087448
6919,80,1,19,66.63881348190924
6920,80,1,20,81.68922385572208
6921,80,1,21,65.22044481778039
6922,80,1,22,105.77512281549957
6923,80,1,23,70.1023974802882
6924,80,1,24,68.13797669297726
6925,80,1,25,107.4211194633199
6926,80,1,26,87.41504644158351
6927,80,1,27,78.98040619087674
6928,80,1,28,88.45121927471241
6929,80,1,29,81.1323377642594
6930,80,1,30,111.3133582861456
6931,80,1,31,84.26218078868618
6932,80,1,32,75.47021836397718
6933,80,1,33,92.67060503138235
6934,80,1,34,82.01407618065727
6935,80,1,35,70.45817406501855
6936,80,1,36,82.48990583743286
6937,80,1,37,98.05014453465733
6938,80,1,38,79.2437028236029
6939,80,1,39,66.4423487809597
6940,80,1,40,74.15969808127318
6941,80,1,41,77.45195541993334
6942,80,1,42,81.34357967931953
6943,80,1,43,78.89734379090929
6944,80,1,44,69.61259127597948
6945,80,1,45,70.22043055748922
6946,80,1,46,67.12882412366373
6947,80,1,47,76.3947683232137
6948,80,1,48,66.98315140482381
6949,80,1,49,68.4072083863318
6950,80,1,50,79.87947615561106
6951,80,1,51,95.9649876429941
6952,80,1,52,76.90681253620411
6953,80,1,53,70.05430481565053
6954,80,1,54,133.41562912032165
6955,80,1,55,79.9094918566722
6956,80,1,56,90.5547969817564
6957,80,1,57,77.93067744512757
6958,80,1,58,69.01566628001525
6959,80,1,59,71.63265960767413
6960,80,1,60,66.64789479263762
6961,80,1,61,96.72573926845342
6962,80,1,62,70.60828185978079
6963,80,1,63,66.45831076011807
6964,80,1,64,66.4066377539077
6965,80,1,65,75.61869365391772
6966,80,1,66,74.63477088188439
6967,80,1,67,79.8383879366386
6968,80,1,68,70.17898539855128
6969,80,1,69,70.77893846326198
6970,80,1,70,71.47730002754864
6971,80,1,71,87.08270517932289
6972,80,1,72,68.41962764345216
6973,80,1,73,78.5582430681107
6974,80,1,74,66.1805489748252
6975,80,1,75,89.53640888521525
6976,80,1,76,104.63354881841687
6977,80,1,77,80.8595961364238
6978,80,1,78,105.79169129074685
6979,80,1,79,82.67575922691928
6980,80,1,80,114.96758355354049
6981,80,1,81,102.52178237203663
6982,80,1,82,86.48666888590064
6983,80,1,83,72.92439550388366
6984,80,1,84,112.50017438579494
6985,80,1,85,74.76159255307654
6986,80,1,86,70.26834392038535
6987,80,1,87,78.01282126067365
6988,80,1,88,80.44377689680411
6989,80,1,89,69.31094750891535
