,world,hole,sim,x_pos
6890,74,3,90,509.3231414337038
6891,74,3,91,371.124828711702
6892,74,3,92,526.6483237704489
6893,74,3,93,525.8601115559237
6894,74,3,94,528.4772204927634
6895,74,3,95,517.0801160061919
6896,74,3,96,535.6954850542159
6897,74,3,97,520.1848350481881
6898,74,3,98,519.1189825981286
6899,74,3,99,516.4311780380677
6900,80,1,0,107.54785506609466
6901,80,1,1,270.7227709888274
6902,80,1,2,64.18264479293228
6903,80,1,3,119.49733778951973
6904,80,1,4,130.0196746066031
6905,80,1,5,65.91085409317769
6906,80,1,6,71.81364540423516
6907,80,1,7,74.94073172838556
6908,80,1,8,74.84988308591264
6909,80,1,9,66.70179114030519
6910,80,1,10,252.02848010293334
6911,80,1,11,306.4453666322447
6912,80,1,12,73.44424477554237
6913,80,1,13,116.8755555931944
6914,80,1,14,69.00480471566873
6915,80,1,15,84.92905125265719
6916,80,1,16,72.00718169276564
6917,80,1,17,222.32015698850321
6918,80,1,18,71.99404249644975
6919,80,1,19,132.20280350856564
6920,80,1,20,87.70512865664944
6921,80,1,21,67.3392148886712
6922,80,1,22,319.4546316751637
6923,80,1,23,98.7153259828104
6924,80,1,24,68.20200790242228
6925,80,1,25,295.99861642558403
6926,80,1,26,283.56962410570486
6927,80,1,27,259.1211206798625
6928,80,1,28,318.39954249006087
6929,80,1,29,281.8043437202698
6930,80,1,30,107.19543029901584
6931,80,1,31,81.74140446850305
6932,80,1,32,75.79558816716931
6933,80,1,33,220.75643366169646
6934,80,1,34,284.4664773714038
6935,80,1,35,216.01843254326675
6936,80,1,36,76.98896845874476
6937,80,1,37,107.1658409978685
6938,80,1,38,77.41385335003575
6939,80,1,39,278.87879108218885
6940,80,1,40,91.08220417457376
6941,80,1,41,66.74365065189576
6942,80,1,42,109.44679694716244
6943,80,1,43,117.05429276602769
6944,80,1,44,265.02869215881185
6945,80,1,45,98.43165797765192
6946,80,1,46,107.56358062207202
6947,80,1,47,105.1518855908411
6948,80,1,48,64.8674251669571
6949,80,1,49,109.57749612832629
6950,80,1,50,65.11407797059489
6951,80,1,51,63.56964985180892
6952,80,1,52,98.38783406118765
6953,80,1,53,96.8399300717471
6954,80,1,54,63.88580366667743
6955,80,1,55,307.2528967284694
6956,80,1,56,81.50826606081239
6957,80,1,57,292.6012857383739
6958,80,1,58,108.60150050783935
6959,80,1,59,287.41957704581256
6960,80,1,60,102.48813408075968
6961,80,1,61,137.0561384052218
6962,80,1,62,89.62921512268632
6963,80,1,63,91.93234254418734
6964,80,1,64,83.07986343755702
6965,80,1,65,72.13689055088433
6966,80,1,66,64.34104411502642
6967,80,1,67,85.2811696076421
6968,80,1,68,109.58842092545143
6969,80,1,69,75.70040048386267
6970,80,1,70,89.62812286697277
6971,80,1,71,118.01012551385487
6972,80,1,72,64.51448062534217
6973,80,1,73,75.9162853280094
6974,80,1,74,87.92195553902418
6975,80,1,75,105.65835556365643
6976,80,1,76,125.33237039040284
6977,80,1,77,279.7468514078752
6978,80,1,78,241.35451049362737
6979,80,1,79,104.4892829526812
6980,80,1,80,66.92610727410056
6981,80,1,81,245.0849851280603
6982,80,1,82,96.87738816961918
6983,80,1,83,305.4645993035338
6984,80,1,84,88.57733732888997
6985,80,1,85,115.93612896074342
6986,80,1,86,104.42504399493845
6987,80,1,87,117.50272631268659
6988,80,1,88,114.22187494505425
6989,80,1,89,105.07356159156339
6990,80,1,90,84.23378651421409
6991,80,1,91,102.27032607253949
6992,80,1,92,93.66816623859192
6993,80,1,93,296.4587712002078
6994,80,1,94,101.873632619647
6995,80,1,95,305.71952625668024
6996,80,1,96,68.01796949364295
6997,80,1,97,94.10180058708063
6998,80,1,98,258.5479560558915
6999,80,1,99,295.9695385050605
7000,80,2,0,351.87544930793985
7001,80,2,1,343.5215535489687
7002,80,2,2,327.8809023807031
7003,80,2,3,329.75315536231415
7004,80,2,4,328.21761105220406
7005,80,2,5,532.5362985554661
7006,80,2,6,380.6747284243715
7007,80,2,7,416.19966714960833
7008,80,2,8,373.25968957154544
7009,80,2,9,328.7193185329852
7010,80,2,10,382.6596400398911
7011,80,2,11,332.93232718383183
7012,80,2,12,374.77346164928093
7013,80,2,13,364.172892312571
7014,80,2,14,506.3938098607999
7015,80,2,15,324.2536569178971
7016,80,2,16,388.36076204821745
7017,80,2,17,342.4037828427289
7018,80,2,18,351.9159655610559
7019,80,2,19,326.7643784250307
7020,80,2,20,324.4463290967424
7021,80,2,21,329.61591791758684
7022,80,2,22,507.7135880874446
7023,80,2,23,500.4178828576086
7024,80,2,24,335.4982747812521
7025,80,2,25,352.94551916729506
7026,80,2,26,350.3970599124686
7027,80,2,27,476.20632563140157
7028,80,2,28,323.7290905213777
7029,80,2,29,374.06493189947963
7030,80,2,30,339.4379385053637
7031,80,2,31,321.99721838476205
7032,80,2,32,320.3275618554613
7033,80,2,33,330.59848002742893
7034,80,2,34,326.6362817328637
7035,80,2,35,348.7341510682623
7036,80,2,36,353.6959041969882
7037,80,2,37,330.6500503376195
7038,80,2,38,366.42321517086185
7039,80,2,39,356.0750509428283
7040,80,2,40,327.79045568144716
7041,80,2,41,329.2170738640182
7042,80,2,42,337.68855203981565
7043,80,2,43,348.29216612108735
7044,80,2,44,482.3575607494253
7045,80,2,45,319.02207445918435
7046,80,2,46,347.6897818186373
7047,80,2,47,380.88711139341393
7048,80,2,48,375.4725707686393
7049,80,2,49,333.0044914380787
7050,80,2,50,358.374476164927
7051,80,2,51,346.9999519809323
7052,80,2,52,322.6310429958051
7053,80,2,53,381.8260923217912
7054,80,2,54,331.2274108237236
7055,80,2,55,324.4905779272851
7056,80,2,56,326.7353904240247
7057,80,2,57,326.8530243391202
7058,80,2,58,337.83526516656246
7059,80,2,59,378.5645785232388
7060,80,2,60,368.30363588158707
7061,80,2,61,360.20230537917473
7062,80,2,62,383.5496525685726
7063,80,2,63,337.40000952161216
7064,80,2,64,369.03145908389
7065,80,2,65,481.59246943181716
7066,80,2,66,331.3372171652282
7067,80,2,67,359.235276004002
7068,80,2,68,345.00237331642575
7069,80,2,69,384.4890221477603
7070,80,2,70,359.13581827939515
7071,80,2,71,358.89284346559276
7072,80,2,72,327.84807382786613
7073,80,2,73,349.3283717695576
7074,80,2,74,371.89241592075234
7075,80,2,75,321.75438318133024
7076,80,2,76,322.7058874255949
7077,80,2,77,383.2128428692985
7078,80,2,78,391.32789240317163
7079,80,2,79,345.1588185178332
7080,80,2,80,326.2434818935461
7081,80,2,81,326.0415169313545
7082,80,2,82,366.8501127109823
7083,80,2,83,359.86553654352906
7084,80,2,84,353.6473834390132
7085,80,2,85,333.19812357945847
7086,80,2,86,334.88670818508524
7087,80,2,87,332.96680959938146
7088,80,2,88,532.3405343323898
7089,80,2,89,321.7637304610277
7090,80,2,90,353.97180495447685
7091,80,2,91,340.7733087291081
7092,80,2,92,328.7085493124156
7093,80,2,93,341.68629116362666
7094,80,2,94,350.754658571972
7095,80,2,95,322.0532268484958
7096,80,2,96,362.00508377427053
7097,80,2,97,321.7224495635648
7098,80,2,98,335.4754750116521
7099,80,2,99,333.252150472556
7100,80,3,0,311.54281778191404
7101,80,3,1,493.3679349315956
7102,80,3,2,335.295948863682
7103,80,3,3,499.60149781872224
7104,80,3,4,507.6381996949421
7105,80,3,5,347.0676864699336
7106,80,3,6,502.15126676307176
7107,80,3,7,327.158009047474
7108,80,3,8,330.6606593464924
7109,80,3,9,532.1190003365797
7110,80,3,10,529.006555592407
7111,80,3,11,503.14279203148527
7112,80,3,12,495.86793544329606
7113,80,3,13,519.906316541791
7114,80,3,14,509.5322907130214
7115,80,3,15,505.6395431229758
7116,80,3,16,517.4096979608283
7117,80,3,17,492.5075462827028
7118,80,3,18,494.51663341239936
7119,80,3,19,524.5778875198578
7120,80,3,20,515.7277153624185
7121,80,3,21,507.6046026474175
7122,80,3,22,499.65508225818263
7123,80,3,23,496.9995687409592
7124,80,3,24,496.1244736791727
7125,80,3,25,486.7524932212513
7126,80,3,26,208.87789271438518
7127,80,3,27,486.5170018937175
7128,80,3,28,514.102610927596
7129,80,3,29,524.295941477978
7130,80,3,30,520.0465114781704
7131,80,3,31,521.8857766788253
7132,80,3,32,506.39586288201747
7133,80,3,33,329.40275464973683
7134,80,3,34,493.4231745629328
7135,80,3,35,510.2811223758411
7136,80,3,36,514.3528549087466
7137,80,3,37,485.4421847183567
7138,80,3,38,517.3919814721658
7139,80,3,39,513.7455853293404
7140,80,3,40,491.59198034357166
7141,80,3,41,366.85188831548095
7142,80,3,42,509.2218488188931
7143,80,3,43,510.3993582596204
7144,80,3,44,491.9654376986895
7145,80,3,45,326.7743942419157
7146,80,3,46,494.7344748160952
7147,80,3,47,507.2491545202761
7148,80,3,48,268.2746846558253
7149,80,3,49,255.42988302541056
7150,80,3,50,510.7160241539681
7151,80,3,51,250.9167807629365
7152,80,3,52,522.2550394340701
7153,80,3,53,483.50387191506275
7154,80,3,54,524.4425057997811
7155,80,3,55,511.66394653183914
7156,80,3,56,499.7806491995426
7157,80,3,57,514.995193260458
7158,80,3,58,482.8260252196872
7159,80,3,59,501.8972739367318
7160,80,3,60,498.7668644702903
7161,80,3,61,532.9380271003829
7162,80,3,62,520.4415339825953
7163,80,3,63,493.64380652846467
7164,80,3,64,497.9688013283731
7165,80,3,65,502.144818905188
7166,80,3,66,358.5686205350999
7167,80,3,67,517.2743182651221
7168,80,3,68,530.5816223942169
7169,80,3,69,509.6782118587221
7170,80,3,70,347.2375792410231
7171,80,3,71,490.8739411061854
7172,80,3,72,525.0198569400462
7173,80,3,73,506.45067390170107
7174,80,3,74,535.9720349011812
7175,80,3,75,338.6501040531623
7176,80,3,76,527.4671908391992
7177,80,3,77,508.14790435673194
7178,80,3,78,530.1592101299162
7179,80,3,79,301.1120197203395
7180,80,3,80,531.931933945844
7181,80,3,81,330.415820901013
7182,80,3,82,485.0373728487564
7183,80,3,83,522.3616681972518
7184,80,3,84,520.2468639546831
7185,80,3,85,536.615380200553
7186,80,3,86,493.4033020645135
7187,80,3,87,487.70140754710496
7188,80,3,88,490.74459441943253
7189,80,3,89,341.4197825392981
7190,80,3,90,519.8721349960105
7191,80,3,91,244.38317247369045
7192,80,3,92,289.2290823119536
7193,80,3,93,517.0834775312711
7194,80,3,94,536.0371730211892
7195,80,3,95,509.21509329114605
7196,80,3,96,527.3779017501121
7197,80,3,97,282.54764607986476
7198,80,3,98,522.5490662173706
7199,80,3,99,493.3616587505424
7200,82,1,0,96.87898819204118
7201,82,1,1,86.48897763872712
7202,82,1,2,83.56472381695743
7203,82,1,3,81.96933598919553
7204,82,1,4,71.84746285907137
7205,82,1,5,74.95177124581205
7206,82,1,6,86.15861826108029
7207,82,1,7,91.71355501445254
7208,82,1,8,64.53499387079111
7209,82,1,9,71.53520178160244
7210,82,1,10,75.22726543929559
7211,82,1,11,105.41125891437919
7212,82,1,12,106.19465488579071
7213,82,1,13,70.17200698585704
7214,82,1,14,69.8970000332224
7215,82,1,15,85.31924503075953
7216,82,1,16,93.5375257726835
7217,82,1,17,91.1430560595099
7218,82,1,18,83.26194000853557
7219,82,1,19,82.18181232621657
7220,82,1,20,73.06064617171751
7221,82,1,21,99.58005640197295
7222,82,1,22,95.05294059783925
7223,82,1,23,91.71031430263994
7224,82,1,24,72.02385393442165
7225,82,1,25,70.62662670460803
7226,82,1,26,69.43492719513931
7227,82,1,27,67.5758787874463
7228,82,1,28,73.42715661126661
7229,82,1,29,118.41446111288072
7230,82,1,30,109.96249323453554
7231,82,1,31,91.7137656923108
7232,82,1,32,79.96395132524269
7233,82,1,33,74.25670214360875
7234,82,1,34,80.71201868777112
7235,82,1,35,86.69447050891597
7236,82,1,36,248.36654403439383
7237,82,1,37,233.9910135082988
7238,82,1,38,76.58588949393157
7239,82,1,39,82.8558924731006
7240,82,1,40,84.94468451959963
7241,82,1,41,79.39356733998359
7242,82,1,42,75.32524398540188
7243,82,1,43,80.66979610011776
7244,82,1,44,70.35220504471653
7245,82,1,45,89.41496414253075
7246,82,1,46,119.32066965169722
7247,82,1,47,75.40139679752536
7248,82,1,48,86.51258097389363
7249,82,1,49,81.22719452387777
7250,82,1,50,65.83018555041915
7251,82,1,51,64.92282900498631
7252,82,1,52,106.41884421810369
7253,82,1,53,68.09040912443616
7254,82,1,54,88.80541043691133
7255,82,1,55,79.96081170019521
7256,82,1,56,70.13239765632005
7257,82,1,57,68.74789460736399
7258,82,1,58,98.02828448138996
7259,82,1,59,81.79937845986679
7260,82,1,60,72.23519968657514
7261,82,1,61,68.4594910613863
7262,82,1,62,74.08411836806974
7263,82,1,63,94.08578618237124
7264,82,1,64,71.39603718199902
7265,82,1,65,78.32594677476945
7266,82,1,66,95.46860810262525
7267,82,1,67,85.72592148986577
7268,82,1,68,74.70738471748469
7269,82,1,69,91.70362410833859
7270,82,1,70,85.1986670113975
7271,82,1,71,76.82656461065547
7272,82,1,72,83.85411792040796
7273,82,1,73,258.40454990124334
7274,82,1,74,79.6421671543953
7275,82,1,75,76.29181626928766
7276,82,1,76,108.12888013496644
7277,82,1,77,69.76240448589957
7278,82,1,78,80.01293376945804
7279,82,1,79,74.78164137367862
7280,82,1,80,64.67437830416073
7281,82,1,81,85.40098928942304
7282,82,1,82,87.86520207366135
7283,82,1,83,97.99025105654755
7284,82,1,84,77.10256639930374
7285,82,1,85,63.05602101654516
7286,82,1,86,260.3406585319312
7287,82,1,87,85.254222334122
7288,82,1,88,83.35778717694798
7289,82,1,89,66.71555709354807
7290,82,1,90,64.30467434378535
7291,82,1,91,68.76777610723158
7292,82,1,92,82.03406846392248
7293,82,1,93,85.56132237244934
7294,82,1,94,71.99291281345211
7295,82,1,95,72.53590737492567
7296,82,1,96,65.58679430953728
7297,82,1,97,92.92489634469786
7298,82,1,98,67.15259199685369
7299,82,1,99,63.16545353927887
7300,82,2,0,199.83149658080427
7301,82,2,1,180.88779162327498
7302,82,2,2,213.27283511093228
7303,82,2,3,195.77530765719428
7304,82,2,4,199.96576288467725
7305,82,2,5,198.33832969773297
7306,82,2,6,202.63334869142813
7307,82,2,7,383.6013427117521
7308,82,2,8,203.07295778710875
7309,82,2,9,352.7453265650057
7310,82,2,10,200.50070247269008
7311,82,2,11,216.26292322052663
7312,82,2,12,216.96458247475508
7313,82,2,13,213.3457003813383
7314,82,2,14,197.26443861734234
7315,82,2,15,159.5189792789883
7316,82,2,16,365.62503643391017
7317,82,2,17,192.28286963514628
7318,82,2,18,202.70382632191524
7319,82,2,19,378.2716251406041
7320,82,2,20,199.10854293249608
7321,82,2,21,400.03473296714685
7322,82,2,22,378.7772259248209
7323,82,2,23,392.6268650085243
7324,82,2,24,187.82766509587515
7325,82,2,25,383.46569493678766
7326,82,2,26,220.84847758817105
7327,82,2,27,400.9556548992168
7328,82,2,28,205.50717066104448
7329,82,2,29,408.3180621379319
7330,82,2,30,197.82175526038378
7331,82,2,31,184.15600652784434
7332,82,2,32,182.65709836886944
7333,82,2,33,195.73764567556256
7334,82,2,34,382.8732591163645
7335,82,2,35,200.253850733897
7336,82,2,36,224.9379615567846
7337,82,2,37,204.77101903914897
7338,82,2,38,205.59598268115022
7339,82,2,39,200.77131473927818
7340,82,2,40,225.55596271146067
7341,82,2,41,188.1163465419826
7342,82,2,42,206.12238393329864
7343,82,2,43,365.8061064390959
7344,82,2,44,177.91498181726166
7345,82,2,45,344.08946898259416
7346,82,2,46,389.7473844247663
7347,82,2,47,372.3389361586421
7348,82,2,48,194.7197151666616
7349,82,2,49,336.20698282133344
7350,82,2,50,196.47682783225582
7351,82,2,51,220.17171794791233
7352,82,2,52,207.93642551624697
7353,82,2,53,359.2344015060722
7354,82,2,54,212.97916413420376
7355,82,2,55,193.65784987989662
7356,82,2,56,199.68932957826047
7357,82,2,57,411.49663812827544
7358,82,2,58,216.4686321226064
7359,82,2,59,363.5378220669398
7360,82,2,60,188.96316403746488
7361,82,2,61,386.35010453420705
7362,82,2,62,375.24287545671405
7363,82,2,63,385.11683815401017
7364,82,2,64,212.52055203520268
7365,82,2,65,195.6222028670041
7366,82,2,66,202.43302649511483
7367,82,2,67,187.96572578159933
7368,82,2,68,213.11471011993268
7369,82,2,69,222.2823932017485
7370,82,2,70,361.71841573973893
7371,82,2,71,206.0668370010942
7372,82,2,72,208.08597864262683
7373,82,2,73,406.51273693936946
7374,82,2,74,194.79089209880053
7375,82,2,75,187.2904590851675
7376,82,2,76,200.2948647761086
7377,82,2,77,388.7691861525211
7378,82,2,78,397.8939037534487
7379,82,2,79,390.29166631692016
7380,82,2,80,358.0742298292837
7381,82,2,81,209.6442217241567
7382,82,2,82,200.8054739350597
7383,82,2,83,229.84927338046575
7384,82,2,84,223.5573899143463
7385,82,2,85,199.02982082970965
7386,82,2,86,203.52682651530293
7387,82,2,87,193.39841332619935
7388,82,2,88,397.0663666069564
7389,82,2,89,199.784292687295
7390,82,2,90,175.7185365973503
7391,82,2,91,196.14653409218116
7392,82,2,92,394.2554502411504
7393,82,2,93,216.56677905446784
7394,82,2,94,203.62501910491858
7395,82,2,95,196.67754635953392
7396,82,2,96,389.65058042852894
7397,82,2,97,375.2792935766645
7398,82,2,98,178.3783098817524
7399,82,2,99,197.1853803383248
7400,82,3,0,363.32023835255524
7401,82,3,1,313.37390331227186
7402,82,3,2,312.6098461050281
7403,82,3,3,527.91894838455
7404,82,3,4,331.01339800782654
7405,82,3,5,275.12974524505506
7406,82,3,6,336.9212444699323
7407,82,3,7,313.9330482021828
7408,82,3,8,310.11489705182163
7409,82,3,9,308.96940643781255
7410,82,3,10,524.9074783681434
7411,82,3,11,322.2046589808679
7412,82,3,12,318.2260596503714
7413,82,3,13,311.76195721893816
7414,82,3,14,284.7344536397307
7415,82,3,15,351.15964345360425
7416,82,3,16,275.2181269558578
7417,82,3,17,315.4284416817417
7418,82,3,18,320.0079508727312
7419,82,3,19,315.4467625833897
7420,82,3,20,507.2696517003493
7421,82,3,21,379.24315048599937
7422,82,3,22,349.2345959432143
7423,82,3,23,368.25001571694554
7424,82,3,24,317.5165118799137
7425,82,3,25,306.1446181795696
7426,82,3,26,312.0235068627931
7427,82,3,27,329.86986477114635
7428,82,3,28,289.68883540659715
7429,82,3,29,320.39515123959256
7430,82,3,30,270.9661013905437
7431,82,3,31,295.7675866072628
7432,82,3,32,344.77706355937255
7433,82,3,33,285.245110353241
7434,82,3,34,318.1010199026028
7435,82,3,35,295.5917516101683
7436,82,3,36,351.9201585839866
7437,82,3,37,327.0240694981788
7438,82,3,38,299.841455830675
7439,82,3,39,379.6538767225671
7440,82,3,40,284.800963569849
7441,82,3,41,353.755702762808
7442,82,3,42,523.6949006677528
7443,82,3,43,314.06466952536897
7444,82,3,44,382.8888745191859
7445,82,3,45,518.2887995745648
7446,82,3,46,364.9807153137215
7447,82,3,47,330.8953224295422
7448,82,3,48,513.0994392863113
7449,82,3,49,270.57088519519937
7450,82,3,50,527.0799857570605
7451,82,3,51,305.3341350702302
7452,82,3,52,280.44828871413654
7453,82,3,53,521.2681002432759
7454,82,3,54,293.56074806780623
7455,82,3,55,289.80327077049435
7456,82,3,56,520.89732003185
7457,82,3,57,368.2356252795006
7458,82,3,58,522.2269298440515
7459,82,3,59,335.6833547361447
7460,82,3,60,315.14326557943815
7461,82,3,61,516.8229247644786
7462,82,3,62,322.25598444892887
7463,82,3,63,343.77389373618007
7464,82,3,64,365.27901895542396
7465,82,3,65,322.1636581524172
7466,82,3,66,380.20981953143263
7467,82,3,67,294.22865573204933
7468,82,3,68,282.5429577721399
7469,82,3,69,289.2816208811664
7470,82,3,70,344.8844095547895
7471,82,3,71,319.91118455429154
7472,82,3,72,304.38846368777587
7473,82,3,73,537.0647333507035
7474,82,3,74,301.4426722127305
7475,82,3,75,357.1218634058184
7476,82,3,76,532.801905546931
7477,82,3,77,285.1676320310477
7478,82,3,78,325.89190082858164
7479,82,3,79,373.63816706854516
7480,82,3,80,299.48787708773386
7481,82,3,81,341.5173467507716
7482,82,3,82,338.6726621709862
7483,82,3,83,318.85540125590313
7484,82,3,84,503.13234116105696
7485,82,3,85,535.5436083199572
7486,82,3,86,287.44990589079856
7487,82,3,87,300.68299823380005
7488,82,3,88,502.7766651924097
7489,82,3,89,311.75044061015365
7490,82,3,90,522.0660275353871
7491,82,3,91,309.6152535196178
7492,82,3,92,534.266934244648
7493,82,3,93,365.18407521873576
7494,82,3,94,285.45960913541245
7495,82,3,95,318.62635295255495
7496,82,3,96,392.250901841463
7497,82,3,97,295.582283674041
7498,82,3,98,534.4750646505939
7499,82,3,99,363.27210156692104
7500,84,1,0,234.71946632989648
7501,84,1,1,242.3595397808045
7502,84,1,2,271.3243663127084
7503,84,1,3,227.2669778626168
7504,84,1,4,228.63624809193757
7505,84,1,5,253.59871128044026
7506,84,1,6,258.7993359075671
7507,84,1,7,63.55990312894908
7508,84,1,8,90.82624847406376
7509,84,1,9,232.42532747839255
7510,84,1,10,70.68588886612568
7511,84,1,11,82.24063519830882
7512,84,1,12,233.91274588181653
7513,84,1,13,90.94887078183291
7514,84,1,14,232.0466216713711
7515,84,1,15,70.06679248065694
7516,84,1,16,234.07461591103907
7517,84,1,17,67.21056369963749
7518,84,1,18,232.8845859536374
7519,84,1,19,225.8975254256264
7520,84,1,20,254.99194635297226
7521,84,1,21,241.69032907202202
7522,84,1,22,99.40232254554766
7523,84,1,23,226.04183570133117
7524,84,1,24,225.2342137731362
7525,84,1,25,234.07131963428571
7526,84,1,26,215.44777252606679
7527,84,1,27,229.33970485255202
7528,84,1,28,247.95300817478633
7529,84,1,29,235.99697381377757
7530,84,1,30,234.0089856303833
7531,84,1,31,244.81798981845847
7532,84,1,32,253.67531708302585
7533,84,1,33,234.95993490360323
7534,84,1,34,242.25032763318592
7535,84,1,35,274.92975592183404
7536,84,1,36,237.15876728925699
7537,84,1,37,233.22531747602991
7538,84,1,38,256.34455529990396
7539,84,1,39,239.68732027880876
7540,84,1,40,240.61954314023822
7541,84,1,41,232.99395167106957
7542,84,1,42,248.14901307289296
7543,84,1,43,230.78592868542182
7544,84,1,44,69.1678618857765
7545,84,1,45,252.65514197551016
7546,84,1,46,234.3179135677027
7547,84,1,47,230.1152104048809
7548,84,1,48,225.49111568888247
7549,84,1,49,252.09652554676595
7550,84,1,50,256.3148383080775
7551,84,1,51,230.49322655513066
7552,84,1,52,83.912123840278
7553,84,1,53,226.72142277497363
7554,84,1,54,248.88275978767697
7555,84,1,55,265.46172025118585
7556,84,1,56,229.78942910871982
7557,84,1,57,235.06648161005907
7558,84,1,58,65.73049514663941
7559,84,1,59,85.58123794906052
7560,84,1,60,237.98283839972933
7561,84,1,61,234.42385719708923
7562,84,1,62,72.4104291220381
7563,84,1,63,64.54664730515397
7564,84,1,64,265.9673693261888
7565,84,1,65,268.84471255422227
7566,84,1,66,230.87695873943963
7567,84,1,67,226.32254879037032
7568,84,1,68,233.067027106071
7569,84,1,69,69.50222578892941
7570,84,1,70,252.04776772347893
7571,84,1,71,241.63651080274005
7572,84,1,72,243.03584537515442
7573,84,1,73,232.4856162197696
7574,84,1,74,73.79707805848146
7575,84,1,75,220.72889499520673
7576,84,1,76,229.89473486124467
7577,84,1,77,238.92876920060024
7578,84,1,78,222.954373591579
7579,84,1,79,222.8198380247984
7580,84,1,80,233.19233918310994
7581,84,1,81,238.77626004588322
7582,84,1,82,265.39789774433564
7583,84,1,83,232.32104432728607
7584,84,1,84,100.716441888114
7585,84,1,85,272.65722907337255
7586,84,1,86,246.49808412486556
7587,84,1,87,247.38072617170567
7588,84,1,88,84.75575881328693
7589,84,1,89,274.10650370575206
7590,84,1,90,233.98944361357434
7591,84,1,91,232.26995856016995
7592,84,1,92,74.85526935625579
7593,84,1,93,274.9706440186848
7594,84,1,94,228.04892105697127
7595,84,1,95,266.0139850634889
7596,84,1,96,90.21560460613249
7597,84,1,97,227.82749936404383
7598,84,1,98,273.52105004500567
7599,84,1,99,264.54051002824644
7600,84,2,0,217.40760507056095
7601,84,2,1,375.922396307806
7602,84,2,2,150.7660113888369
7603,84,2,3,374.0613457588682
7604,84,2,4,205.33641146239682
7605,84,2,5,376.45200639180155
7606,84,2,6,375.9705089994543
7607,84,2,7,228.66465310530918
7608,84,2,8,194.76002571212695
7609,84,2,9,377.00917965052247
7610,84,2,10,374.24642140257623
7611,84,2,11,181.9128621649587
7612,84,2,12,373.0816055639931
7613,84,2,13,196.50549348169872
7614,84,2,14,375.1569317322829
7615,84,2,15,380.7946170648544
7616,84,2,16,198.59348323533328
7617,84,2,17,208.3398724900298
7618,84,2,18,373.6487523256727
7619,84,2,19,376.73761657107093
7620,84,2,20,160.01282832963403
7621,84,2,21,201.27850529644735
7622,84,2,22,392.954988784869
7623,84,2,23,206.09216090002147
7624,84,2,24,220.611813112024
7625,84,2,25,372.56222342894705
7626,84,2,26,384.3232935878239
7627,84,2,27,390.8576893432791
7628,84,2,28,366.004058191877
7629,84,2,29,395.49127370319377
7630,84,2,30,375.3101637620689
7631,84,2,31,199.7444890752434
7632,84,2,32,374.64137442524725
7633,84,2,33,388.3456698039766
7634,84,2,34,373.38702450713373
7635,84,2,35,394.98186744343536
7636,84,2,36,372.45635808210915
7637,84,2,37,171.9579149477377
7638,84,2,38,371.88533165482426
7639,84,2,39,373.2318177216854
7640,84,2,40,394.5674192565954
7641,84,2,41,373.1700810451626
7642,84,2,42,199.83138875914054
7643,84,2,43,374.86154209193836
7644,84,2,44,378.2184161150808
7645,84,2,45,380.6923923435908
7646,84,2,46,374.8403475970911
7647,84,2,47,208.01383583308828
7648,84,2,48,378.74537102615324
7649,84,2,49,373.4580760075697
7650,84,2,50,378.30213132412837
7651,84,2,51,391.65617309011054
7652,84,2,52,384.99255630178897
7653,84,2,53,383.14037658287407
7654,84,2,54,373.9878990721354
7655,84,2,55,375.90218132708634
7656,84,2,56,371.4109811594978
7657,84,2,57,371.7812305780428
7658,84,2,58,383.1696245092457
7659,84,2,59,236.92921024319438
7660,84,2,60,374.4199787754877
7661,84,2,61,190.22415450568138
7662,84,2,62,192.16607690139344
7663,84,2,63,375.76843354144927
7664,84,2,64,198.19598585517235
7665,84,2,65,370.45902159007676
7666,84,2,66,374.7172317817458
7667,84,2,67,204.4601467306153
7668,84,2,68,198.3159235183489
7669,84,2,69,367.1098942804505
7670,84,2,70,171.46264401502395
7671,84,2,71,193.82366617159894
7672,84,2,72,373.6036056743698
7673,84,2,73,380.745764136548
7674,84,2,74,193.33235208759658
7675,84,2,75,379.6505768200651
7676,84,2,76,377.87999615769337
7677,84,2,77,377.59901111783887
7678,84,2,78,190.40723018179256
7679,84,2,79,375.65968216594194
7680,84,2,80,389.01827678252795
7681,84,2,81,374.24968497705044
7682,84,2,82,203.3344506860583
7683,84,2,83,382.9225455996691
7684,84,2,84,200.36653439798263
7685,84,2,85,221.39447774156167
7686,84,2,86,372.9312571906274
7687,84,2,87,376.73819821656105
7688,84,2,88,372.14943081519374
7689,84,2,89,382.06636077103207
7690,84,2,90,158.24530752634786
7691,84,2,91,368.45529335847885
7692,84,2,92,227.73442805785035
7693,84,2,93,218.58806599005598
7694,84,2,94,375.43096645237347
7695,84,2,95,375.01299476848635
7696,84,2,96,164.3077980925729
7697,84,2,97,379.0943388193449
7698,84,2,98,373.96027382618985
7699,84,2,99,209.01464492861476
7700,84,3,0,370.61806317720414
7701,84,3,1,532.052260910956
7702,84,3,2,510.61620025310106
7703,84,3,3,515.4199343408887
7704,84,3,4,529.2168902306217
7705,84,3,5,533.5189871450381
7706,84,3,6,535.3830598295103
7707,84,3,7,505.55051620195854
7708,84,3,8,530.0093532140079
7709,84,3,9,500.91203574416426
7710,84,3,10,503.86653258832763
7711,84,3,11,518.2349240924086
7712,84,3,12,537.2223592919071
7713,84,3,13,353.0967290573871
7714,84,3,14,502.81721617817306
