,world,hole,sim,x_pos
5222,50,2,22,367.925965141781
5223,50,2,23,370.4939401314881
5224,50,2,24,369.4948461402503
5225,50,2,25,228.11593011052102
5226,50,2,26,364.7564067656362
5227,50,2,27,372.3106990694323
5228,50,2,28,381.4311767541444
5229,50,2,29,376.1128904000486
5230,50,2,30,207.74713123276473
5231,50,2,31,358.39491542304313
5232,50,2,32,372.752692228902
5233,50,2,33,368.9895398515905
5234,50,2,34,363.8036538085221
5235,50,2,35,365.9120837612801
5236,50,2,36,228.02344993054618
5237,50,2,37,109.71372321546305
5238,50,2,38,373.3575248557844
5239,50,2,39,186.4891085394002
5240,50,2,40,369.65617355204955
5241,50,2,41,357.4664347579762
5242,50,2,42,358.70570770167615
5243,50,2,43,365.38009195685186
5244,50,2,44,370.18298199241497
5245,50,2,45,370.2937544249863
5246,50,2,46,363.1368720302266
5247,50,2,47,223.7574800550638
5248,50,2,48,370.1063155079553
5249,50,2,49,367.8696201673502
5250,50,2,50,372.9932094689979
5251,50,2,51,207.20832186248782
5252,50,2,52,366.75246207933066
5253,50,2,53,372.6256855759907
5254,50,2,54,369.1953003941616
5255,50,2,55,365.5761880856512
5256,50,2,56,209.3847134010803
5257,50,2,57,370.58240401595924
5258,50,2,58,373.2501684939929
5259,50,2,59,359.67645632224105
5260,50,2,60,368.9322936684113
5261,50,2,61,372.818991259362
5262,50,2,62,363.63060410402903
5263,50,2,63,202.65390918741056
5264,50,2,64,369.76520191935504
5265,50,2,65,392.0794128264528
5266,50,2,66,367.71404719583387
5267,50,2,67,396.4044795508513
5268,50,2,68,358.6226647518239
5269,50,2,69,370.99480007519037
5270,50,2,70,367.79025809403186
5271,50,2,71,374.3113206196071
5272,50,2,72,204.5789397298236
5273,50,2,73,367.26065350225497
5274,50,2,74,122.35684096017594
5275,50,2,75,385.5629761842252
5276,50,2,76,367.2045316271851
5277,50,2,77,365.3180311764402
5278,50,2,78,209.47137070944106
5279,50,2,79,362.10303685501253
5280,50,2,80,365.6065718016337
5281,50,2,81,363.61287676484346
5282,50,2,82,457.3464458894333
5283,50,2,83,425.406254860627
5284,50,2,84,360.7629849489949
5285,50,2,85,363.273627521852
5286,50,2,86,356.4303576893141
5287,50,2,87,367.5229322493192
5288,50,2,88,426.6352455706501
5289,50,2,89,366.0565157800493
5290,50,2,90,478.2060312693652
5291,50,2,91,492.40657761717716
5292,50,2,92,366.5906667265969
5293,50,2,93,358.0807356971631
5294,50,2,94,369.9856305605353
5295,50,2,95,204.78417320514
5296,50,2,96,365.77875637140215
5297,50,2,97,367.4469896343849
5298,50,2,98,368.1398490749031
5299,50,2,99,380.88177115426964
5300,50,3,0,205.73387344655544
5301,50,3,1,382.4519928638065
5302,50,3,2,532.8890075560674
5303,50,3,3,210.5029573024326
5304,50,3,4,375.1499415246245
5305,50,3,5,369.8432847729277
5306,50,3,6,373.7807031503214
5307,50,3,7,378.93245087811994
5308,50,3,8,180.6560147966547
5309,50,3,9,382.6219245405702
5310,50,3,10,374.7620925972928
5311,50,3,11,363.80428028324974
5312,50,3,12,226.4792533655954
5313,50,3,13,357.2003042445255
5314,50,3,14,380.7490311523112
5315,50,3,15,373.1778902983647
5316,50,3,16,496.215574064314
5317,50,3,17,383.3355890204545
5318,50,3,18,367.00126640509086
5319,50,3,19,358.95561971071663
5320,50,3,20,164.1131912635801
5321,50,3,21,369.9264445093922
5322,50,3,22,368.9145441172271
5323,50,3,23,370.8980855640194
5324,50,3,24,368.8134639323937
5325,50,3,25,383.6608745331305
5326,50,3,26,373.4838223641811
5327,50,3,27,172.7579767266387
5328,50,3,28,198.66895409897296
5329,50,3,29,213.85454142796206
5330,50,3,30,373.2731648224668
5331,50,3,31,381.57715801107076
5332,50,3,32,384.4776358239102
5333,50,3,33,532.0499518991709
5334,50,3,34,535.9157258957259
5335,50,3,35,531.3781172089373
5336,50,3,36,371.1237562577748
5337,50,3,37,365.9530446987894
5338,50,3,38,348.21635425198366
5339,50,3,39,362.91940736770505
5340,50,3,40,224.51616488791834
5341,50,3,41,532.7720118997782
5342,50,3,42,216.4886873557918
5343,50,3,43,207.82940454278994
5344,50,3,44,373.7871889105502
5345,50,3,45,371.1102027458907
5346,50,3,46,381.6160576553493
5347,50,3,47,363.7961202305847
5348,50,3,48,369.0742902100465
5349,50,3,49,357.42893493498394
5350,50,3,50,502.46162747224264
5351,50,3,51,357.0472086558195
5352,50,3,52,382.74391020614974
5353,50,3,53,212.31829563305376
5354,50,3,54,376.0288831730956
5355,50,3,55,374.916375697205
5356,50,3,56,198.80146914428684
5357,50,3,57,384.72050146013754
5358,50,3,58,536.8742382901071
5359,50,3,59,214.6304686499143
5360,50,3,60,383.3302455320443
5361,50,3,61,382.80863845480286
5362,50,3,62,370.33124015063345
5363,50,3,63,374.6350371462149
5364,50,3,64,208.72734942120553
5365,50,3,65,367.22603543793736
5366,50,3,66,402.54580510231636
5367,50,3,67,371.1356557326302
5368,50,3,68,383.23127306058603
5369,50,3,69,363.95632951635207
5370,50,3,70,534.8611525436272
5371,50,3,71,204.01046343539932
5372,50,3,72,384.24785661145773
5373,50,3,73,381.436125934346
5374,50,3,74,370.1911798888397
5375,50,3,75,507.5737358469121
5376,50,3,76,374.32466986752195
5377,50,3,77,372.87519400078605
5378,50,3,78,378.99175171330984
5379,50,3,79,204.2774668161321
5380,50,3,80,371.15924141478644
5381,50,3,81,373.29918230403536
5382,50,3,82,384.4451362437947
5383,50,3,83,369.5894580513132
5384,50,3,84,536.7004037493475
5385,50,3,85,372.59777935134065
5386,50,3,86,368.68014144504184
5387,50,3,87,513.0728401349611
5388,50,3,88,528.843951424941
5389,50,3,89,373.175906843762
5390,50,3,90,362.502506118854
5391,50,3,91,518.0812558262692
5392,50,3,92,374.3337837632738
5393,50,3,93,371.64988791956904
5394,50,3,94,177.97003340686538
5395,50,3,95,535.2522080573624
5396,50,3,96,203.1871731137384
5397,50,3,97,216.1218923965426
5398,50,3,98,372.42058394712245
5399,50,3,99,383.54146556298593
5400,56,1,0,81.0906428109921
5401,56,1,1,65.83326797993061
5402,56,1,2,83.97530435813987
5403,56,1,3,248.18520274178567
5404,56,1,4,70.32164926712872
5405,56,1,5,76.08403276626137
5406,56,1,6,73.52790368522743
5407,56,1,7,250.9494722174058
5408,56,1,8,95.19411474690132
5409,56,1,9,74.98194763670895
5410,56,1,10,95.03731764557718
5411,56,1,11,70.26356583448317
5412,56,1,12,123.70463984005303
5413,56,1,13,252.92457273062155
5414,56,1,14,99.62215840366736
5415,56,1,15,94.27928958363823
5416,56,1,16,79.87587633700609
5417,56,1,17,73.21067075449118
5418,56,1,18,239.90640398056195
5419,56,1,19,111.77476607093585
5420,56,1,20,73.57076056528314
5421,56,1,21,81.92787977443768
5422,56,1,22,71.25612776316224
5423,56,1,23,78.86689128125175
5424,56,1,24,101.02311356558086
5425,56,1,25,98.61450514889587
5426,56,1,26,76.05335911685765
5427,56,1,27,252.94728098323992
5428,56,1,28,81.86989264811113
5429,56,1,29,96.64966077618661
5430,56,1,30,94.98676135063064
5431,56,1,31,69.03247385152589
5432,56,1,32,74.41967589281627
5433,56,1,33,72.17608755970274
5434,56,1,34,100.09039540156289
5435,56,1,35,74.7922107283956
5436,56,1,36,92.32250207506412
5437,56,1,37,107.8888430200853
5438,56,1,38,86.77081805003554
5439,56,1,39,249.40573377830225
5440,56,1,40,252.429597995311
5441,56,1,41,93.3122422114357
5442,56,1,42,91.93002814316486
5443,56,1,43,64.5680529220699
5444,56,1,44,120.96302931524572
5445,56,1,45,87.21321549947348
5446,56,1,46,94.50671613343991
5447,56,1,47,77.12692243980331
5448,56,1,48,77.73981565276603
5449,56,1,49,268.23462602899764
5450,56,1,50,68.4450303819185
5451,56,1,51,99.79028772625949
5452,56,1,52,260.31928537073384
5453,56,1,53,87.77569088210808
5454,56,1,54,66.222303672243
5455,56,1,55,80.70267616281693
5456,56,1,56,68.95436383997038
5457,56,1,57,95.56252506651917
5458,56,1,58,102.38903024489413
5459,56,1,59,96.26225363765401
5460,56,1,60,88.70254815923707
5461,56,1,61,230.62029073066793
5462,56,1,62,239.54062654386388
5463,56,1,63,67.92060869609784
5464,56,1,64,65.31732243859663
5465,56,1,65,117.0975071813798
5466,56,1,66,88.19697447031032
5467,56,1,67,80.32738037202441
5468,56,1,68,79.59719767683161
5469,56,1,69,63.44873377225478
5470,56,1,70,217.5382636373371
5471,56,1,71,93.41019003619854
5472,56,1,72,96.2882028107551
5473,56,1,73,257.5584479356467
5474,56,1,74,80.03924086875418
5475,56,1,75,94.00851055856198
5476,56,1,76,65.5198956534359
5477,56,1,77,247.35799259775936
5478,56,1,78,87.11434615921318
5479,56,1,79,235.567942567085
5480,56,1,80,98.11443380287344
5481,56,1,81,234.1506940456621
5482,56,1,82,79.67596581489634
5483,56,1,83,87.15819462801907
5484,56,1,84,75.42985446478355
5485,56,1,85,88.13696211297409
5486,56,1,86,63.71124205526898
5487,56,1,87,73.90164637099022
5488,56,1,88,84.12318443897587
5489,56,1,89,70.03946136591351
5490,56,1,90,112.29754039071561
5491,56,1,91,68.41341204378693
5492,56,1,92,62.99765182837448
5493,56,1,93,108.11099516899199
5494,56,1,94,97.23472897949455
5495,56,1,95,83.27974172098492
5496,56,1,96,76.48935601086592
5497,56,1,97,65.41872006335151
5498,56,1,98,76.41824082360608
5499,56,1,99,77.32078162342346
5500,56,2,0,397.80888052838026
5501,56,2,1,407.40105453663335
5502,56,2,2,374.8313613679355
5503,56,2,3,398.73772871380476
5504,56,2,4,448.98994307943127
5505,56,2,5,434.4791776068081
5506,56,2,6,472.23167696640616
5507,56,2,7,391.93368193496974
5508,56,2,8,396.4118107386904
5509,56,2,9,446.0583903418861
5510,56,2,10,485.9346763276721
5511,56,2,11,473.4777096217958
5512,56,2,12,435.81106506890296
5513,56,2,13,450.61978483558437
5514,56,2,14,517.1649742318193
5515,56,2,15,493.88630365386524
5516,56,2,16,381.4690213657845
5517,56,2,17,455.1200310454627
5518,56,2,18,395.58197298106063
5519,56,2,19,476.93373804922743
5520,56,2,20,428.9825966906707
5521,56,2,21,408.0842943036501
5522,56,2,22,374.3993141216448
5523,56,2,23,422.4221995338883
5524,56,2,24,401.67099889408127
5525,56,2,25,444.56168379954136
5526,56,2,26,525.9461708366787
5527,56,2,27,441.76404481837295
5528,56,2,28,538.3673195516644
5529,56,2,29,494.7781170268819
5530,56,2,30,492.7004508387473
5531,56,2,31,446.96612976516064
5532,56,2,32,467.63262638209426
5533,56,2,33,425.6375681680528
5534,56,2,34,417.275776365064
5535,56,2,35,413.02574544237274
5536,56,2,36,417.0627775573259
5537,56,2,37,510.8417927863104
5538,56,2,38,417.5681494306123
5539,56,2,39,494.6082841810633
5540,56,2,40,371.25686345411293
5541,56,2,41,441.74276818124423
5542,56,2,42,432.18335605814895
5543,56,2,43,373.3468930870588
5544,56,2,44,529.582597238378
5545,56,2,45,373.8265928000071
5546,56,2,46,386.74111259469646
5547,56,2,47,386.6772070741919
5548,56,2,48,452.0714055576983
5549,56,2,49,460.74385205241794
5550,56,2,50,373.9413149225257
5551,56,2,51,451.1764144580934
5552,56,2,52,441.6660238954831
5553,56,2,53,449.1488365914941
5554,56,2,54,442.644705423855
5555,56,2,55,438.34171067491417
5556,56,2,56,399.9065615633232
5557,56,2,57,369.46874024269624
5558,56,2,58,471.26291868928456
5559,56,2,59,426.19914576490805
5560,56,2,60,418.76447844468254
5561,56,2,61,379.39315493110644
5562,56,2,62,421.6622511016313
5563,56,2,63,421.2731574181487
5564,56,2,64,471.9275632442677
5565,56,2,65,377.303588947745
5566,56,2,66,466.48120845630734
5567,56,2,67,412.4316076606066
5568,56,2,68,442.64156133098277
5569,56,2,69,468.1276724546671
5570,56,2,70,425.0273511561405
5571,56,2,71,404.55633136211753
5572,56,2,72,530.1282972414845
5573,56,2,73,436.6362994247421
5574,56,2,74,445.3833887529024
5575,56,2,75,371.07456725823744
5576,56,2,76,419.12133367258645
5577,56,2,77,492.4558369057152
5578,56,2,78,482.639466036741
5579,56,2,79,373.2032363572698
5580,56,2,80,402.6660600549757
5581,56,2,81,380.2955909032882
5582,56,2,82,389.56761608171917
5583,56,2,83,435.68021068767035
5584,56,2,84,369.3005913950791
5585,56,2,85,420.7464908244444
5586,56,2,86,460.76444619104524
5587,56,2,87,471.7809307228639
5588,56,2,88,472.5861548844779
5589,56,2,89,454.90280740053686
5590,56,2,90,408.1719598684214
5591,56,2,91,403.8290272423092
5592,56,2,92,388.2072257550077
5593,56,2,93,395.1906893103096
5594,56,2,94,383.5280541776867
5595,56,2,95,522.7401695069763
5596,56,2,96,509.25744032557066
5597,56,2,97,379.2239020777882
5598,56,2,98,470.8789305800558
5599,56,2,99,418.2762202282261
5600,56,3,0,453.7656617486073
5601,56,3,1,443.06946799039343
5602,56,3,2,438.35098824914326
5603,56,3,3,463.3581586476077
5604,56,3,4,435.0254317066559
5605,56,3,5,501.543344272521
5606,56,3,6,471.7965811337581
5607,56,3,7,424.768252632804
5608,56,3,8,444.2147482884935
5609,56,3,9,450.37571661667073
5610,56,3,10,500.91212195369945
5611,56,3,11,447.7608018178208
5612,56,3,12,417.461726842098
5613,56,3,13,396.0919917732237
5614,56,3,14,414.35651196185603
5615,56,3,15,482.09902191800376
5616,56,3,16,445.29615262561066
5617,56,3,17,403.3421059375088
5618,56,3,18,482.59609308311957
5619,56,3,19,442.70432133907326
5620,56,3,20,449.1482059537829
5621,56,3,21,428.2627931531295
5622,56,3,22,407.3671502036631
5623,56,3,23,441.04978890474337
5624,56,3,24,482.83835585870804
5625,56,3,25,468.68755851775023
5626,56,3,26,488.77363048387247
5627,56,3,27,445.6049331179092
5628,56,3,28,423.9247915894268
5629,56,3,29,449.2521276909043
5630,56,3,30,441.2090467351079
5631,56,3,31,452.73764096390414
5632,56,3,32,470.97159363634125
5633,56,3,33,469.3940280350083
5634,56,3,34,446.1797536773199
5635,56,3,35,433.34308081287026
5636,56,3,36,468.8554566248086
5637,56,3,37,427.8801949996324
5638,56,3,38,430.3494012978533
5639,56,3,39,462.0712384255956
5640,56,3,40,441.02888137321185
5641,56,3,41,438.08357406893333
5642,56,3,42,487.99415226700665
5643,56,3,43,456.156415492952
5644,56,3,44,439.0050646466423
5645,56,3,45,471.9802515922245
5646,56,3,46,451.2320806898934
5647,56,3,47,469.71207320184317
5648,56,3,48,453.9361061380492
5649,56,3,49,463.24279228934574
5650,56,3,50,449.3150532753899
5651,56,3,51,471.16833400392744
5652,56,3,52,491.16559111143636
5653,56,3,53,439.59474838762003
5654,56,3,54,442.60018957211634
5655,56,3,55,422.3032149098052
5656,56,3,56,469.0694791267988
5657,56,3,57,409.7316254053971
5658,56,3,58,435.7265573396329
5659,56,3,59,444.5231780425051
5660,56,3,60,480.73676048907055
5661,56,3,61,501.54519242225314
5662,56,3,62,465.5988610712203
5663,56,3,63,449.5384770148321
5664,56,3,64,502.37083741245243
5665,56,3,65,467.4133543087882
5666,56,3,66,444.01704755476464
5667,56,3,67,410.1776337246804
5668,56,3,68,435.15898762317835
5669,56,3,69,461.55037274962814
5670,56,3,70,447.6206252061169
5671,56,3,71,459.39753231157067
5672,56,3,72,448.6184492275296
5673,56,3,73,455.18461090986574
5674,56,3,74,459.0133219210817
5675,56,3,75,425.0015794320038
5676,56,3,76,424.72875737238803
5677,56,3,77,456.66272995464726
5678,56,3,78,446.28359781410865
5679,56,3,79,455.78411305645
5680,56,3,80,453.36958485864847
5681,56,3,81,433.0942542730754
5682,56,3,82,474.59209418427173
5683,56,3,83,458.8325440150881
5684,56,3,84,432.8949270662567
5685,56,3,85,439.7024825619545
5686,56,3,86,464.7502198110976
5687,56,3,87,472.8575249140173
5688,56,3,88,402.04951304851
5689,56,3,89,443.5370362783097
5690,56,3,90,428.9486903786806
5691,56,3,91,469.2758817550529
5692,56,3,92,451.187271899097
5693,56,3,93,484.4281310442938
5694,56,3,94,433.17857422212194
5695,56,3,95,466.69743254119686
5696,56,3,96,463.2279208977332
5697,56,3,97,459.4974960007979
5698,56,3,98,437.0473109840351
5699,56,3,99,440.13871233450004
5700,59,1,0,120.3094062348768
5701,59,1,1,266.683058176172
5702,59,1,2,73.07812809569415
5703,59,1,3,368.51533093720946
5704,59,1,4,223.25830589936743
5705,59,1,5,242.66109185198852
5706,59,1,6,317.33650514077345
5707,59,1,7,104.1575748738475
5708,59,1,8,107.57104047906235
5709,59,1,9,301.14261068065946
5710,59,1,10,313.1696177067433
5711,59,1,11,87.77876389073022
5712,59,1,12,347.87578857176686
5713,59,1,13,65.39975733644367
5714,59,1,14,302.97930191442657
5715,59,1,15,258.4068788993488
5716,59,1,16,295.9246655357817
5717,59,1,17,319.6509290621593
5718,59,1,18,223.6262844830744
5719,59,1,19,268.12687105370463
5720,59,1,20,279.79422167511706
5721,59,1,21,312.69875307765034
5722,59,1,22,305.4189591722761
5723,59,1,23,224.45276948078123
5724,59,1,24,69.01805342131998
5725,59,1,25,220.83420918368995
5726,59,1,26,290.521962916831
5727,59,1,27,284.27996998830736
5728,59,1,28,286.6672155568005
5729,59,1,29,347.6361508326262
5730,59,1,30,266.24702907958584
5731,59,1,31,309.3551534241876
5732,59,1,32,225.29562933309947
5733,59,1,33,75.20943944025092
5734,59,1,34,378.3574211084437
5735,59,1,35,79.91868015775636
5736,59,1,36,363.8021679870417
5737,59,1,37,275.08315972667714
5738,59,1,38,262.00885302592974
5739,59,1,39,325.85073223779466
5740,59,1,40,220.72512782075023
5741,59,1,41,69.04030211454034
5742,59,1,42,227.57597549947408
5743,59,1,43,64.56093593488201
5744,59,1,44,313.5026679151012
5745,59,1,45,225.47338356687823
5746,59,1,46,305.6856358795107
5747,59,1,47,220.35803347426045
5748,59,1,48,304.9256613028756
5749,59,1,49,301.0703873132218
5750,59,1,50,263.65828433738454
5751,59,1,51,89.74890040330224
5752,59,1,52,278.9101779450911
5753,59,1,53,80.03207920715423
5754,59,1,54,316.3424629019711
5755,59,1,55,297.009818946209
5756,59,1,56,320.00468385643734
5757,59,1,57,266.2987782695993
5758,59,1,58,310.8827884285585
5759,59,1,59,392.91939299893863
5760,59,1,60,72.42681195519367
5761,59,1,61,337.0003978956983
5762,59,1,62,76.48776837537457
5763,59,1,63,64.8055348789344
5764,59,1,64,118.82610683586503
5765,59,1,65,287.82322462542646
5766,59,1,66,435.7602824581739
5767,59,1,67,76.07763308128592
5768,59,1,68,265.7409110586799
5769,59,1,69,306.17954926690464
5770,59,1,70,88.34481665633105
5771,59,1,71,274.258372784632
5772,59,1,72,361.0668706233766
5773,59,1,73,64.01947103964949
5774,59,1,74,342.94352288129085
5775,59,1,75,402.4582434870354
5776,59,1,76,263.07471133462394
5777,59,1,77,73.93021278974467
5778,59,1,78,64.52092658977769
5779,59,1,79,345.1022578199263
5780,59,1,80,426.6124880448609
5781,59,1,81,258.1346174672621
5782,59,1,82,72.03241175569897
5783,59,1,83,226.46000932895245
5784,59,1,84,293.21805495590246
5785,59,1,85,266.86081478062624
5786,59,1,86,220.40995966391216
5787,59,1,87,262.8101557654605
5788,59,1,88,334.069338713661
5789,59,1,89,270.8565738760363
5790,59,1,90,225.97912063484497
5791,59,1,91,295.54461588993166
5792,59,1,92,340.0728703943777
5793,59,1,93,70.68361040472166
5794,59,1,94,325.63206730898844
5795,59,1,95,298.86209504486345
5796,59,1,96,222.61145959667485
5797,59,1,97,347.93685564402546
5798,59,1,98,305.32084665644874
5799,59,1,99,104.03418356620642
5800,59,2,0,284.32582180677304
5801,59,2,1,264.6199513989252
5802,59,2,2,313.2091174264347
5803,59,2,3,246.01036594900557
5804,59,2,4,322.2106776601517
5805,59,2,5,353.860525172282
5806,59,2,6,301.67907221646874
5807,59,2,7,307.70177490563134
5808,59,2,8,336.25228084579146
5809,59,2,9,298.8264441124587
5810,59,2,10,290.54692691083426
5811,59,2,11,295.7582192158743
5812,59,2,12,291.4865425212752
5813,59,2,13,309.6767649267145
5814,59,2,14,305.4781026333303
5815,59,2,15,318.20111910630436
5816,59,2,16,324.6634433554388
5817,59,2,17,289.9429155625611
5818,59,2,18,294.2368608358606
5819,59,2,19,287.89285327422806
5820,59,2,20,338.51687612964787
5821,59,2,21,297.65548848005113
5822,59,2,22,299.6113288431405
5823,59,2,23,347.2184679491569
5824,59,2,24,326.18246272926143
5825,59,2,25,290.9149527649189
5826,59,2,26,299.0037981297335
5827,59,2,27,293.7911685566519
5828,59,2,28,282.2979440408909
5829,59,2,29,252.84647712388804
5830,59,2,30,339.98425373956536
5831,59,2,31,324.26602785328475
5832,59,2,32,282.59161032037844
5833,59,2,33,304.57854006206134
5834,59,2,34,247.07496325864903
5835,59,2,35,245.86014770031176
5836,59,2,36,299.3755043415756
5837,59,2,37,246.5504655281516
5838,59,2,38,300.99353493314175
5839,59,2,39,317.3026461902935
5840,59,2,40,246.55857656756106
5841,59,2,41,318.07964514461156
5842,59,2,42,334.0021851175846
5843,59,2,43,283.94223911538626
5844,59,2,44,285.9833310516879
5845,59,2,45,305.8734977869757
5846,59,2,46,326.56590698912464
5847,59,2,47,296.3070084127888
5848,59,2,48,288.66824125130046
5849,59,2,49,300.3046157139845
5850,59,2,50,298.0218576161884
5851,59,2,51,301.8982453327159
5852,59,2,52,347.43224809221715
5853,59,2,53,268.73123887789063
5854,59,2,54,310.41661263478494
5855,59,2,55,300.47625699470916
5856,59,2,56,338.58566852481647
5857,59,2,57,302.2074509723101
5858,59,2,58,311.37481283458055
5859,59,2,59,258.93770144987184
5860,59,2,60,291.99253628957655
5861,59,2,61,338.87790755893144
5862,59,2,62,309.773690433027
5863,59,2,63,300.7343198998496
5864,59,2,64,298.35765965997456
5865,59,2,65,298.99146417312295
5866,59,2,66,276.0580700691552
5867,59,2,67,304.93334386645813
5868,59,2,68,247.4143664458359
5869,59,2,69,264.40755003369094
5870,59,2,70,302.3732324838923
5871,59,2,71,261.44554554077877
5872,59,2,72,252.5600758530584
5873,59,2,73,259.78488474970914
5874,59,2,74,297.4238267775459
5875,59,2,75,260.7820964231365
5876,59,2,76,285.76275900517606
5877,59,2,77,323.88296124907333
5878,59,2,78,286.0808343143539
5879,59,2,79,290.41801732576715
5880,59,2,80,345.6239555512877
5881,59,2,81,346.8715015201614
5882,59,2,82,306.58539136041964
5883,59,2,83,260.0714492653069
5884,59,2,84,352.53852156130296
5885,59,2,85,321.7815534938509
5886,59,2,86,253.10185980891924
5887,59,2,87,309.6719823456003
5888,59,2,88,267.70289900119144
5889,59,2,89,262.60588169270915
5890,59,2,90,294.36724884319773
5891,59,2,91,324.33140631598536
5892,59,2,92,261.3432339110056
5893,59,2,93,289.0424278633453
5894,59,2,94,312.0859710780519
5895,59,2,95,294.2752596003381
5896,59,2,96,287.47792711502376
5897,59,2,97,307.9189504140405
5898,59,2,98,302.7863520448276
5899,59,2,99,320.6451949868163
5900,59,3,0,373.1739762911834
5901,59,3,1,264.26847996373886
5902,59,3,2,385.63953570192365
5903,59,3,3,384.83720509261013
5904,59,3,4,385.36656572151367
5905,59,3,5,387.0981604738117
5906,59,3,6,298.9408786067534
5907,59,3,7,381.1901053334584
5908,59,3,8,367.9794934685161
5909,59,3,9,304.2608500098388
5910,59,3,10,386.1773085590172
5911,59,3,11,339.92573760614664
5912,59,3,12,387.09118370087725
5913,59,3,13,386.61143021655556
5914,59,3,14,322.200934033045
5915,59,3,15,359.6731982722112
5916,59,3,16,386.5027208958805
5917,59,3,17,384.1692111372649
5918,59,3,18,312.0063847495917
5919,59,3,19,352.33741643534336
5920,59,3,20,375.45511218817774
5921,59,3,21,385.91638685883225
5922,59,3,22,378.1494276366743
5923,59,3,23,347.7097564434241
5924,59,3,24,385.7609183302148
5925,59,3,25,374.4143738138521
5926,59,3,26,384.4590095044591
5927,59,3,27,386.2305525532403
5928,59,3,28,386.4775801619006
5929,59,3,29,333.05322272340186
5930,59,3,30,386.49577466138385
5931,59,3,31,384.2906538812602
5932,59,3,32,381.17246317291136
5933,59,3,33,387.101807865792
5934,59,3,34,387.1201078803437
5935,59,3,35,299.44380287400816
5936,59,3,36,318.9123779352344
5937,59,3,37,375.5610184475483
5938,59,3,38,378.8527753085748
5939,59,3,39,375.68442573899614
5940,59,3,40,376.3785754921452
5941,59,3,41,347.4052968159736
5942,59,3,42,384.33948663903317
5943,59,3,43,297.97097908603945
5944,59,3,44,364.40230165063616
5945,59,3,45,333.97657979425225
5946,59,3,46,301.5663384477813
5947,59,3,47,387.30867281939965
5948,59,3,48,384.7340592941142
5949,59,3,49,365.8143848078109
5950,59,3,50,290.73162395278285
5951,59,3,51,386.5223140621682
5952,59,3,52,366.1188556285285
5953,59,3,53,276.79122840982654
5954,59,3,54,328.77111117219044
5955,59,3,55,374.49526634312156
5956,59,3,56,330.0147558312243
5957,59,3,57,324.32202107992936
5958,59,3,58,319.95866492547333
5959,59,3,59,290.59756581290435
5960,59,3,60,383.89829132211224
5961,59,3,61,332.7362302631985
5962,59,3,62,279.85020086879155
5963,59,3,63,273.52144840874416
5964,59,3,64,383.04363167285976
5965,59,3,65,314.58181751680934
5966,59,3,66,384.3031446205148
5967,59,3,67,377.11754834613345
5968,59,3,68,387.07876186589425
5969,59,3,69,372.43602038228624
5970,59,3,70,369.8997341035113
5971,59,3,71,378.92574568325807
5972,59,3,72,386.1424073206563
5973,59,3,73,367.67345774696895
5974,59,3,74,385.1817802253604
5975,59,3,75,386.03648110089387
5976,59,3,76,364.09654281340545
5977,59,3,77,276.53931850192487
5978,59,3,78,339.21357110718077
5979,59,3,79,383.03190611797663
5980,59,3,80,297.6169076883108
5981,59,3,81,367.60490492123233
5982,59,3,82,367.36626366193303
5983,59,3,83,383.5632945302113
5984,59,3,84,308.09515375495386
5985,59,3,85,377.8075903089018
5986,59,3,86,380.1533946906126
5987,59,3,87,293.89062032402734
5988,59,3,88,342.18777082523536
5989,59,3,89,378.1670866409157
5990,59,3,90,314.6990209293227
5991,59,3,91,298.57805732899254
5992,59,3,92,378.53529273168954
5993,59,3,93,346.46734538130426
5994,59,3,94,382.505191234568
5995,59,3,95,383.50012774275575
5996,59,3,96,375.92680167719595
5997,59,3,97,369.1185028528049
5998,59,3,98,311.74715089263606
5999,59,3,99,308.6080280666701
6000,62,1,0,81.44128547398641
6001,62,1,1,92.0659782523224
6002,62,1,2,94.2501441698139
6003,62,1,3,83.81539698858853
6004,62,1,4,80.12440685226164
6005,62,1,5,94.14134734962147
6006,62,1,6,93.54009507421335
6007,62,1,7,94.1520806598068
6008,62,1,8,68.17457491327886
6009,62,1,9,68.97354914822914
6010,62,1,10,97.86969360067427
6011,62,1,11,93.30198747397401
6012,62,1,12,81.4164832944454
6013,62,1,13,94.44529133758195
6014,62,1,14,87.50539399939113
6015,62,1,15,83.30845465100842
6016,62,1,16,78.05797633254252
6017,62,1,17,94.13834476736427
6018,62,1,18,93.35375110680208
6019,62,1,19,88.74385937203914
6020,62,1,20,92.9750920101264
6021,62,1,21,94.15257316057215
6022,62,1,22,84.11945327505774
6023,62,1,23,87.05221236814016
6024,62,1,24,70.75445705712868
6025,62,1,25,100.23222651450496
6026,62,1,26,79.91896321997446
6027,62,1,27,99.49355023631573
6028,62,1,28,94.71651653656959
6029,62,1,29,92.47099539177887
6030,62,1,30,93.75644026474737
6031,62,1,31,91.99636207345378
6032,62,1,32,94.06052161292915
6033,62,1,33,78.02382931301204
6034,62,1,34,102.36177535639192
6035,62,1,35,94.76260796911735
6036,62,1,36,77.34239106610352
6037,62,1,37,94.35152284417919
6038,62,1,38,97.12707278585435
6039,62,1,39,99.21391240285186
6040,62,1,40,94.43509656868174
6041,62,1,41,77.59940115683366
6042,62,1,42,82.95021754595851
6043,62,1,43,91.04972427931392
6044,62,1,44,119.52438843186063
6045,62,1,45,91.34168953270287
