,world,hole,sim,x_pos
5357,50,3,57,384.6137089218286
5358,50,3,58,382.9466560747314
5359,50,3,59,371.7295194335366
5360,50,3,60,371.65339500634605
5361,50,3,61,373.44350932777763
5362,50,3,62,371.39170918994796
5363,50,3,63,372.3482911068018
5364,50,3,64,372.53018794338277
5365,50,3,65,384.30560294068965
5366,50,3,66,367.4834756878176
5367,50,3,67,371.3407209335499
5368,50,3,68,371.2498064022936
5369,50,3,69,375.86704070842706
5370,50,3,70,373.724984025954
5371,50,3,71,497.65594868720217
5372,50,3,72,368.34765678201455
5373,50,3,73,367.92095999964937
5374,50,3,74,371.4569224221157
5375,50,3,75,529.198865571333
5376,50,3,76,374.48801052605927
5377,50,3,77,385.53841517404186
5378,50,3,78,527.066278784849
5379,50,3,79,372.49457184779413
5380,50,3,80,372.67232417302824
5381,50,3,81,369.45418278567263
5382,50,3,82,509.0252575392267
5383,50,3,83,378.9864105739655
5384,50,3,84,377.35337182164136
5385,50,3,85,375.3169309185557
5386,50,3,86,371.62821735063113
5387,50,3,87,371.60736758511956
5388,50,3,88,372.7363025094889
5389,50,3,89,370.1813731099195
5390,50,3,90,376.25324286016115
5391,50,3,91,374.2677074288191
5392,50,3,92,513.9700650483582
5393,50,3,93,373.56823435415083
5394,50,3,94,379.5398101937917
5395,50,3,95,370.22598977421416
5396,50,3,96,372.66575912149153
5397,50,3,97,372.63648764066335
5398,50,3,98,385.0253252218739
5399,50,3,99,507.79241988467476
5400,56,1,0,81.26660593131014
5401,56,1,1,76.64826528578207
5402,56,1,2,85.6340014715554
5403,56,1,3,87.18128345410918
5404,56,1,4,82.98286576577537
5405,56,1,5,84.94450060775559
5406,56,1,6,83.86393536330546
5407,56,1,7,92.9503322691596
5408,56,1,8,244.86573687604215
5409,56,1,9,85.72019634525257
5410,56,1,10,90.68621812172992
5411,56,1,11,72.13308940804893
5412,56,1,12,77.12252677351968
5413,56,1,13,84.51522436194837
5414,56,1,14,87.56715798670938
5415,56,1,15,77.93607878475764
5416,56,1,16,254.0790757690117
5417,56,1,17,77.63139493990207
5418,56,1,18,87.14129074223295
5419,56,1,19,87.51433021237092
5420,56,1,20,86.59542224352
5421,56,1,21,246.58071970324886
5422,56,1,22,79.50973829337306
5423,56,1,23,85.69533013762918
5424,56,1,24,241.40553557423266
5425,56,1,25,251.49695958959225
5426,56,1,26,80.62560738210239
5427,56,1,27,259.8414266720731
5428,56,1,28,245.43024389115885
5429,56,1,29,81.10649813897388
5430,56,1,30,84.3325557462076
5431,56,1,31,72.46080793927983
5432,56,1,32,265.2158693014539
5433,56,1,33,89.53907873811416
5434,56,1,34,82.4345430035627
5435,56,1,35,92.20393722738879
5436,56,1,36,74.06416834688243
5437,56,1,37,92.44196892215892
5438,56,1,38,85.07867690069683
5439,56,1,39,91.49039999279867
5440,56,1,40,260.92167404914596
5441,56,1,41,92.29417922677511
5442,56,1,42,86.55494141445308
5443,56,1,43,85.69951905627863
5444,56,1,44,93.16564182166555
5445,56,1,45,81.44819757428917
5446,56,1,46,77.2331990752098
5447,56,1,47,241.46983490835322
5448,56,1,48,83.78953796368172
5449,56,1,49,77.12386637394228
5450,56,1,50,82.50621777410866
5451,56,1,51,240.04693908001207
5452,56,1,52,83.0558445095469
5453,56,1,53,248.2005416069885
5454,56,1,54,92.04810331849033
5455,56,1,55,87.40537597255795
5456,56,1,56,83.34900602973086
5457,56,1,57,78.05157768142634
5458,56,1,58,74.82068194489648
5459,56,1,59,82.85155068645541
5460,56,1,60,86.20334832200976
5461,56,1,61,92.72133753562663
5462,56,1,62,88.18705222815495
5463,56,1,63,92.03749769521448
5464,56,1,64,75.92921699943854
5465,56,1,65,85.99020498975409
5466,56,1,66,87.91158493685776
5467,56,1,67,239.67666122508783
5468,56,1,68,251.2256126813429
5469,56,1,69,84.62868536694926
5470,56,1,70,79.96193033618678
5471,56,1,71,247.5763528787136
5472,56,1,72,244.71003693194757
5473,56,1,73,87.70307418250599
5474,56,1,74,260.7506739761812
5475,56,1,75,91.57598828534094
5476,56,1,76,91.77951394171076
5477,56,1,77,78.29261216454533
5478,56,1,78,266.9027212928757
5479,56,1,79,71.81303745005913
5480,56,1,80,73.29621004358862
5481,56,1,81,82.26003873828961
5482,56,1,82,247.96424884615647
5483,56,1,83,92.72757450887923
5484,56,1,84,259.54005609472404
5485,56,1,85,76.16959482205974
5486,56,1,86,81.29750761317787
5487,56,1,87,81.0995518671092
5488,56,1,88,262.143871698562
5489,56,1,89,69.72306729532471
5490,56,1,90,96.49770071453597
5491,56,1,91,90.52438501169374
5492,56,1,92,252.3277937312834
5493,56,1,93,83.63217750197092
5494,56,1,94,232.10553571100846
5495,56,1,95,76.36039895029909
5496,56,1,96,80.7192011751849
5497,56,1,97,240.3760549524874
5498,56,1,98,79.59460986564547
5499,56,1,99,86.22732901583345
5500,56,2,0,445.5007186300468
5501,56,2,1,437.9313100706146
5502,56,2,2,456.7978439310992
5503,56,2,3,451.9397126202503
5504,56,2,4,418.6643270201321
5505,56,2,5,432.60224801742606
5506,56,2,6,444.14020128559076
5507,56,2,7,422.3769802290916
5508,56,2,8,440.2330545527185
5509,56,2,9,454.7405759603317
5510,56,2,10,420.17620632769365
5511,56,2,11,428.2815580569991
5512,56,2,12,426.39878595096343
5513,56,2,13,442.66062036202294
5514,56,2,14,443.7815800692303
5515,56,2,15,446.30050604456477
5516,56,2,16,442.25537341597226
5517,56,2,17,451.431241501011
5518,56,2,18,431.6409052625778
5519,56,2,19,434.14036872288426
5520,56,2,20,446.2651411994703
5521,56,2,21,434.9503074053325
5522,56,2,22,445.1121526062907
5523,56,2,23,456.5235884604053
5524,56,2,24,436.7722587071371
5525,56,2,25,454.4350420094045
5526,56,2,26,467.81376481496466
5527,56,2,27,445.0849440780452
5528,56,2,28,419.6146119003725
5529,56,2,29,471.9642296482291
5530,56,2,30,441.80458719246656
5531,56,2,31,421.9177990201744
5532,56,2,32,444.95216622930127
5533,56,2,33,458.92313232300097
5534,56,2,34,409.9375507000491
5535,56,2,35,454.93067560187745
5536,56,2,36,459.7517483187156
5537,56,2,37,415.1841926253009
5538,56,2,38,415.8050616520635
5539,56,2,39,469.3685585339725
5540,56,2,40,440.40802180378324
5541,56,2,41,446.1331727543567
5542,56,2,42,450.8414443563831
5543,56,2,43,454.47539749420645
5544,56,2,44,433.23214708978793
5545,56,2,45,462.30410596980573
5546,56,2,46,462.7896082634889
5547,56,2,47,443.4654474680989
5548,56,2,48,451.26719626818385
5549,56,2,49,465.5353943690513
5550,56,2,50,469.4530938134588
5551,56,2,51,458.93351822131575
5552,56,2,52,458.1652075251468
5553,56,2,53,456.56935627179934
5554,56,2,54,437.7203001930736
5555,56,2,55,443.4909146397428
5556,56,2,56,419.46090826217096
5557,56,2,57,458.1455483659628
5558,56,2,58,452.2081835782152
5559,56,2,59,421.08328917157024
5560,56,2,60,443.39232139644685
5561,56,2,61,461.7114491420337
5562,56,2,62,427.9726291192374
5563,56,2,63,404.9882429735083
5564,56,2,64,463.34509354596094
5565,56,2,65,454.8976577965928
5566,56,2,66,479.43076655148536
5567,56,2,67,482.17010407611997
5568,56,2,68,449.81576768968256
5569,56,2,69,437.1766700660748
5570,56,2,70,455.34378832717704
5571,56,2,71,440.92840467191905
5572,56,2,72,450.76224362166477
5573,56,2,73,448.5253889784965
5574,56,2,74,446.28164149514424
5575,56,2,75,428.6823003769386
5576,56,2,76,424.84836997425634
5577,56,2,77,439.27423299801876
5578,56,2,78,468.6939793592135
5579,56,2,79,445.9287078249734
5580,56,2,80,445.02442345027475
5581,56,2,81,472.2250747815534
5582,56,2,82,416.27276367779587
5583,56,2,83,445.6702578124578
5584,56,2,84,471.31159432683506
5585,56,2,85,455.727594179959
5586,56,2,86,439.02336990763354
5587,56,2,87,439.3060125154765
5588,56,2,88,441.99833602110425
5589,56,2,89,448.71162517971317
5590,56,2,90,462.36042532876377
5591,56,2,91,441.35198237375073
5592,56,2,92,460.6754208868383
5593,56,2,93,430.39219903253456
5594,56,2,94,464.9893448537301
5595,56,2,95,462.0270919590622
5596,56,2,96,451.7035880031959
5597,56,2,97,440.9868984295685
5598,56,2,98,438.90243252370755
5599,56,2,99,464.68764272844527
5600,56,3,0,409.28545004092103
5601,56,3,1,436.26066657967095
5602,56,3,2,457.59896252511936
5603,56,3,3,439.6594731640926
5604,56,3,4,502.14288476989054
5605,56,3,5,461.3236575529591
5606,56,3,6,502.1808816894212
5607,56,3,7,443.21819511341147
5608,56,3,8,447.39700032906063
5609,56,3,9,445.34349715115883
5610,56,3,10,456.65309083255414
5611,56,3,11,449.9317363046214
5612,56,3,12,472.8220199896637
5613,56,3,13,440.8966806774957
5614,56,3,14,451.736063311184
5615,56,3,15,484.76969620975393
5616,56,3,16,488.437414682685
5617,56,3,17,488.41646904766026
5618,56,3,18,452.45301853238703
5619,56,3,19,452.9752995217384
5620,56,3,20,442.8861160713443
5621,56,3,21,416.7119640336733
5622,56,3,22,491.66169151519045
5623,56,3,23,464.74422293587804
5624,56,3,24,472.7424745940455
5625,56,3,25,424.79093832777613
5626,56,3,26,444.3122087022021
5627,56,3,27,487.7202558198197
5628,56,3,28,406.96706089163644
5629,56,3,29,435.3560068938704
5630,56,3,30,461.7538190117375
5631,56,3,31,448.1323103734689
5632,56,3,32,472.7509133954075
5633,56,3,33,458.0194031534283
5634,56,3,34,457.2724404709214
5635,56,3,35,464.5863622577932
5636,56,3,36,488.1840490301848
5637,56,3,37,464.2277064729296
5638,56,3,38,487.73893460514535
5639,56,3,39,483.4046389094318
5640,56,3,40,433.54466283393
5641,56,3,41,467.8721603432483
5642,56,3,42,487.14201262069196
5643,56,3,43,436.3577123046849
5644,56,3,44,467.621050303899
5645,56,3,45,494.51359062133895
5646,56,3,46,453.9215232744709
5647,56,3,47,452.3022666674764
5648,56,3,48,407.9014078775573
5649,56,3,49,442.4625379243657
5650,56,3,50,490.96123542890894
5651,56,3,51,446.0952961116741
5652,56,3,52,481.01111368423614
5653,56,3,53,407.22837453172144
5654,56,3,54,462.972641220827
5655,56,3,55,473.56611170170606
5656,56,3,56,473.25229906751935
5657,56,3,57,459.6330643461468
5658,56,3,58,461.0821274444719
5659,56,3,59,496.2727520829675
5660,56,3,60,434.73079458199055
5661,56,3,61,424.37405921593194
5662,56,3,62,470.39880995795977
5663,56,3,63,474.22496851823814
5664,56,3,64,494.19981836046065
5665,56,3,65,502.008764848815
5666,56,3,66,443.37046474348625
5667,56,3,67,423.9833154698724
5668,56,3,68,433.37159780933274
5669,56,3,69,495.9671681538334
5670,56,3,70,430.6215400239196
5671,56,3,71,472.80002262465734
5672,56,3,72,480.7476803373086
5673,56,3,73,432.812448758313
5674,56,3,74,427.21437767323243
5675,56,3,75,411.1214320965688
5676,56,3,76,417.06825565984366
5677,56,3,77,462.5042492456364
5678,56,3,78,471.84108652612025
5679,56,3,79,481.96390494201074
5680,56,3,80,447.8004132453798
5681,56,3,81,434.2811977559646
5682,56,3,82,403.43195316767685
5683,56,3,83,403.05758171069
5684,56,3,84,441.9168647872552
5685,56,3,85,490.54266746593146
5686,56,3,86,489.6123515834542
5687,56,3,87,457.5743651816772
5688,56,3,88,433.0277513839473
5689,56,3,89,442.2548723269384
5690,56,3,90,401.58742733777757
5691,56,3,91,449.1576799173939
5692,56,3,92,402.7303895559075
5693,56,3,93,452.0132611801189
5694,56,3,94,470.6070086331683
5695,56,3,95,462.5907559208603
5696,56,3,96,434.0500594614333
5697,56,3,97,460.2719368927987
5698,56,3,98,436.683596654673
5699,56,3,99,429.914358467355
5700,59,1,0,296.00214557037555
5701,59,1,1,327.6774377567921
5702,59,1,2,85.22001183616382
5703,59,1,3,323.69497037821895
5704,59,1,4,68.95409745534329
5705,59,1,5,321.3701441675726
5706,59,1,6,308.8409106682196
5707,59,1,7,316.250396927848
5708,59,1,8,323.08756433169657
5709,59,1,9,89.36732403726532
5710,59,1,10,301.19195707927383
5711,59,1,11,286.0547465113804
5712,59,1,12,306.35243615747885
5713,59,1,13,310.42065708030157
5714,59,1,14,323.31190153926804
5715,59,1,15,314.0783930739269
5716,59,1,16,327.2856368485913
5717,59,1,17,96.52174609757306
5718,59,1,18,294.61126116643777
5719,59,1,19,320.5915871882817
5720,59,1,20,295.6453142009863
5721,59,1,21,294.9583291732946
5722,59,1,22,325.7171442292704
5723,59,1,23,71.52524241406788
5724,59,1,24,313.2550889732814
5725,59,1,25,306.1471608822337
5726,59,1,26,75.61680220426736
5727,59,1,27,305.103872927018
5728,59,1,28,285.06313663932804
5729,59,1,29,95.52946238174246
5730,59,1,30,63.73026415501693
5731,59,1,31,327.12681591305557
5732,59,1,32,300.1983874522189
5733,59,1,33,296.14913635035026
5734,59,1,34,73.27558926783229
5735,59,1,35,96.0489576257028
5736,59,1,36,316.2293702230177
5737,59,1,37,93.63701797070948
5738,59,1,38,326.7879140289474
5739,59,1,39,300.8605772036663
5740,59,1,40,339.934038244916
5741,59,1,41,270.1808738772137
5742,59,1,42,302.713678380705
5743,59,1,43,329.1753659298627
5744,59,1,44,306.0739973290087
5745,59,1,45,93.50640791909673
5746,59,1,46,343.38472881087785
5747,59,1,47,298.2588299466597
5748,59,1,48,91.75513555168213
5749,59,1,49,71.41791386803612
5750,59,1,50,319.5535262957472
5751,59,1,51,288.54016968988117
5752,59,1,52,307.3329708851289
5753,59,1,53,66.54785935394072
5754,59,1,54,66.48244897227525
5755,59,1,55,297.43845877194457
5756,59,1,56,290.90197325819844
5757,59,1,57,303.6676229906277
5758,59,1,58,315.4239183142029
5759,59,1,59,97.9644946756537
5760,59,1,60,326.700850054418
5761,59,1,61,73.28273769593241
5762,59,1,62,322.4647584520431
5763,59,1,63,295.96811278334775
5764,59,1,64,87.49520736128953
5765,59,1,65,72.15531999830411
5766,59,1,66,84.81078095391761
5767,59,1,67,291.98184410496685
5768,59,1,68,317.89943826044913
5769,59,1,69,300.995566621515
5770,59,1,70,63.872091048126244
5771,59,1,71,320.8873171724733
5772,59,1,72,346.8427459578502
5773,59,1,73,327.73408343923506
5774,59,1,74,299.4144500245685
5775,59,1,75,330.19559679912294
5776,59,1,76,329.8885032761843
5777,59,1,77,368.6241800001631
5778,59,1,78,92.73451443554647
5779,59,1,79,66.09713813903097
5780,59,1,80,287.136681201374
5781,59,1,81,303.74056648705704
5782,59,1,82,68.10752790535794
5783,59,1,83,298.09662676855186
5784,59,1,84,323.6536385970966
5785,59,1,85,97.72891418103701
5786,59,1,86,289.21103615689725
5787,59,1,87,84.27634911384722
5788,59,1,88,315.3150905270342
5789,59,1,89,285.8589656558594
5790,59,1,90,288.6914370818247
5791,59,1,91,329.8220538696296
5792,59,1,92,72.99597146452228
5793,59,1,93,297.6153782017783
5794,59,1,94,65.50901217266932
5795,59,1,95,300.0238295941714
5796,59,1,96,278.106447603981
5797,59,1,97,332.02567746844403
5798,59,1,98,305.7654460854491
5799,59,1,99,351.3886991481818
5800,59,2,0,310.1826224702354
5801,59,2,1,353.85642883070113
5802,59,2,2,311.7330477250631
5803,59,2,3,257.1429312149973
5804,59,2,4,268.08556390008806
5805,59,2,5,264.8232313170577
5806,59,2,6,341.52042974373506
5807,59,2,7,313.04447804165505
5808,59,2,8,308.4315154560028
5809,59,2,9,260.4880984153387
5810,59,2,10,302.41653613166284
5811,59,2,11,321.44830603927284
5812,59,2,12,246.47877713377235
5813,59,2,13,262.9507531398364
5814,59,2,14,254.12744961766833
5815,59,2,15,286.458404941383
5816,59,2,16,278.50889566924087
5817,59,2,17,298.60283692226193
5818,59,2,18,300.3159554279807
5819,59,2,19,284.12834969095235
5820,59,2,20,260.87884477440355
5821,59,2,21,325.9566199091065
5822,59,2,22,246.7515954724353
5823,59,2,23,342.4356754593187
5824,59,2,24,337.39530934296283
5825,59,2,25,295.8645857629719
5826,59,2,26,305.586452331493
5827,59,2,27,341.4932016699365
5828,59,2,28,260.0523974046241
5829,59,2,29,314.6166796194068
5830,59,2,30,324.7513875472493
5831,59,2,31,295.89915590087486
5832,59,2,32,305.8109181095718
5833,59,2,33,305.9990953424723
5834,59,2,34,291.4243416127189
5835,59,2,35,316.10879711146754
5836,59,2,36,335.9146645717774
5837,59,2,37,297.2131108661477
5838,59,2,38,335.76830985534804
5839,59,2,39,252.83553442290534
5840,59,2,40,284.297266577015
5841,59,2,41,290.74910032232276
5842,59,2,42,296.98470828384376
5843,59,2,43,353.75320383081765
5844,59,2,44,301.91299562884524
5845,59,2,45,266.21313370187147
5846,59,2,46,247.91112188526176
5847,59,2,47,321.9367497474521
5848,59,2,48,331.3230472201521
5849,59,2,49,278.97309479361803
5850,59,2,50,290.75550841537324
5851,59,2,51,289.4830659590727
5852,59,2,52,264.72727631084825
5853,59,2,53,340.9079675354712
5854,59,2,54,296.187173618163
5855,59,2,55,275.33822949103853
5856,59,2,56,293.7591268686505
5857,59,2,57,346.6260995458219
5858,59,2,58,352.0811700714512
5859,59,2,59,261.94389452671214
5860,59,2,60,263.10352120565375
5861,59,2,61,331.29212649327354
5862,59,2,62,261.00143660860067
5863,59,2,63,277.2679965379086
5864,59,2,64,318.6560606122072
5865,59,2,65,294.84031859995184
5866,59,2,66,345.86698969411736
5867,59,2,67,246.6748535437284
5868,59,2,68,324.5822961347648
5869,59,2,69,280.40206676340574
5870,59,2,70,276.8289542070871
5871,59,2,71,305.249382802377
5872,59,2,72,305.6381460548493
5873,59,2,73,253.30526747480064
5874,59,2,74,286.57268333699386
5875,59,2,75,323.40799970806006
5876,59,2,76,303.15621621540936
5877,59,2,77,311.8094839851684
5878,59,2,78,261.2448795823598
5879,59,2,79,265.48763891558417
5880,59,2,80,261.37732609002956
5881,59,2,81,354.070621465863
5882,59,2,82,319.98577457978786
5883,59,2,83,246.87470454176574
5884,59,2,84,318.30305641790824
5885,59,2,85,324.53860667476346
5886,59,2,86,321.98836000949285
5887,59,2,87,308.91906688292875
5888,59,2,88,353.83078508670434
5889,59,2,89,267.74208847683224
5890,59,2,90,320.35806285912264
5891,59,2,91,261.43986031774034
5892,59,2,92,298.83163829860734
5893,59,2,93,314.1968027083696
5894,59,2,94,305.696381827471
5895,59,2,95,252.91230705670452
5896,59,2,96,316.0406637206303
5897,59,2,97,336.6930005330723
5898,59,2,98,311.4625758411016
5899,59,2,99,302.14627990815853
5900,59,3,0,386.4488202654818
5901,59,3,1,386.91249435796374
5902,59,3,2,386.59227488323893
5903,59,3,3,386.9249603342535
5904,59,3,4,383.2236692649671
5905,59,3,5,386.0173659674641
5906,59,3,6,386.0547729646268
5907,59,3,7,386.8932945814447
5908,59,3,8,386.6565183194982
5909,59,3,9,386.7651080436822
5910,59,3,10,385.74132690295005
5911,59,3,11,386.8770933852312
5912,59,3,12,386.84460134049
5913,59,3,13,385.3490203650892
5914,59,3,14,334.12840194673635
5915,59,3,15,386.89344773327724
5916,59,3,16,328.3792287235107
5917,59,3,17,386.47129490453545
5918,59,3,18,386.1690642318277
5919,59,3,19,386.6488703430974
5920,59,3,20,324.37701351532564
5921,59,3,21,386.50691493664095
5922,59,3,22,385.97431859380293
5923,59,3,23,386.56258840406934
5924,59,3,24,385.83226359798084
5925,59,3,25,386.4587318255715
5926,59,3,26,384.7448051850681
5927,59,3,27,334.56212975182007
5928,59,3,28,386.27958470597133
5929,59,3,29,385.5230178544068
5930,59,3,30,386.40279338657353
5931,59,3,31,386.6686892417784
5932,59,3,32,386.1524545389704
5933,59,3,33,327.78085262908655
5934,59,3,34,386.26077680491704
5935,59,3,35,386.60579795455067
5936,59,3,36,386.5506128172659
5937,59,3,37,386.4319829791298
5938,59,3,38,385.33541359843144
5939,59,3,39,386.4583328653187
5940,59,3,40,386.29510423496095
5941,59,3,41,386.8362829625434
5942,59,3,42,387.01466310875855
5943,59,3,43,386.30189711588986
5944,59,3,44,386.0342759286798
5945,59,3,45,387.0313339760642
5946,59,3,46,385.10365364398086
5947,59,3,47,386.75397174673054
5948,59,3,48,354.20127458956387
5949,59,3,49,385.3413406380136
5950,59,3,50,386.6665914360833
5951,59,3,51,385.7309239154416
5952,59,3,52,386.16712228762407
5953,59,3,53,382.931889791374
5954,59,3,54,386.3047379515231
5955,59,3,55,387.05827557711393
5956,59,3,56,386.5587920577656
5957,59,3,57,322.1026900610382
5958,59,3,58,385.9301077264578
5959,59,3,59,385.7953491085554
5960,59,3,60,386.22316258178734
5961,59,3,61,385.56096615185453
5962,59,3,62,386.3364555948042
5963,59,3,63,385.9836541902253
5964,59,3,64,385.541825182962
5965,59,3,65,386.48275196222437
5966,59,3,66,335.40344887427494
5967,59,3,67,386.78282960058095
5968,59,3,68,386.72349822351276
5969,59,3,69,386.824285073569
5970,59,3,70,386.1970934284483
5971,59,3,71,385.6563170671314
5972,59,3,72,385.94626358006485
5973,59,3,73,385.81833434284096
5974,59,3,74,384.9658860492072
5975,59,3,75,386.7451454850037
5976,59,3,76,386.4679791579629
5977,59,3,77,386.2457319925565
5978,59,3,78,386.79439802344046
5979,59,3,79,385.66906107574573
5980,59,3,80,385.71054842675557
5981,59,3,81,385.023187831173
5982,59,3,82,386.82345951431927
5983,59,3,83,386.3633289686897
5984,59,3,84,386.6357929499424
5985,59,3,85,386.5924690404756
5986,59,3,86,386.7750546972631
5987,59,3,87,386.04900009963524
5988,59,3,88,385.7478177151983
5989,59,3,89,386.77628725672736
5990,59,3,90,386.27043498688136
5991,59,3,91,386.5495729169986
5992,59,3,92,312.7501270626003
5993,59,3,93,386.83847109075884
5994,59,3,94,385.7971471939586
5995,59,3,95,386.6378398946023
5996,59,3,96,387.009857922757
5997,59,3,97,385.8924222274001
5998,59,3,98,386.4440236785896
5999,59,3,99,386.6670536502575
6000,62,1,0,80.68638626866883
6001,62,1,1,97.74691203246041
6002,62,1,2,94.55210582370799
6003,62,1,3,94.54806288944255
6004,62,1,4,94.60012206392024
6005,62,1,5,82.86421126193211
6006,62,1,6,94.119242905038
6007,62,1,7,81.01344813760672
6008,62,1,8,82.53930471967146
6009,62,1,9,93.89007656741546
6010,62,1,10,94.71884536809225
6011,62,1,11,93.87644805033636
6012,62,1,12,94.28066244817869
6013,62,1,13,92.93821285481522
6014,62,1,14,79.66671371365304
6015,62,1,15,86.75206587972819
6016,62,1,16,94.21271165086776
6017,62,1,17,94.10627264376913
6018,62,1,18,96.21643295404698
6019,62,1,19,88.29845183463803
6020,62,1,20,81.85179695450151
6021,62,1,21,93.81576822623995
6022,62,1,22,89.85129503300612
6023,62,1,23,81.4279504664403
6024,62,1,24,93.6157041479856
6025,62,1,25,94.02208778597694
6026,62,1,26,94.12023200152156
6027,62,1,27,92.62929122970907
6028,62,1,28,77.47014393928136
6029,62,1,29,93.41825806392042
6030,62,1,30,66.01272254098548
6031,62,1,31,82.45261393398647
6032,62,1,32,94.38922467700466
6033,62,1,33,94.24727992204137
6034,62,1,34,94.36110949094632
6035,62,1,35,90.3287591904536
6036,62,1,36,85.14439273547984
6037,62,1,37,94.03268247978004
6038,62,1,38,84.10486342368937
6039,62,1,39,83.48055198817474
6040,62,1,40,78.36739266635185
6041,62,1,41,93.32938029218118
6042,62,1,42,94.19431418970899
6043,62,1,43,93.36956331606093
6044,62,1,44,94.58152860437609
6045,62,1,45,94.26640978060583
6046,62,1,46,91.58479992892707
6047,62,1,47,94.49413189825383
6048,62,1,48,83.76496757390163
6049,62,1,49,80.8183856363797
6050,62,1,50,93.82211872949465
6051,62,1,51,78.11313943313608
6052,62,1,52,79.8114427640406
6053,62,1,53,93.51419548440325
6054,62,1,54,94.27413698120827
6055,62,1,55,94.77140072272516
6056,62,1,56,76.38399618873174
6057,62,1,57,94.49106969393988
6058,62,1,58,94.51948472757906
6059,62,1,59,94.1164588344068
6060,62,1,60,94.21407250911456
6061,62,1,61,94.29073472818716
6062,62,1,62,69.11072758821939
6063,62,1,63,93.11432522685128
6064,62,1,64,87.20033956470138
6065,62,1,65,78.65351235582489
6066,62,1,66,82.63383725688264
6067,62,1,67,83.94027058134891
6068,62,1,68,85.53100867680979
6069,62,1,69,93.41438518911217
6070,62,1,70,76.68919059330432
6071,62,1,71,92.3571986283915
6072,62,1,72,93.92088811360763
6073,62,1,73,94.60923966511672
6074,62,1,74,94.5067078211545
6075,62,1,75,93.39699153967811
6076,62,1,76,81.58943537419397
6077,62,1,77,93.10862421133727
6078,62,1,78,79.05495479310993
6079,62,1,79,82.10604620407429
6080,62,1,80,94.05361103169803
6081,62,1,81,83.97461631238427
6082,62,1,82,87.36036713104224
6083,62,1,83,94.19211308560777
6084,62,1,84,94.35165330800946
6085,62,1,85,93.8037391674449
6086,62,1,86,82.63197954507622
6087,62,1,87,94.5328459972793
6088,62,1,88,78.18548113559561
6089,62,1,89,94.5688895431561
6090,62,1,90,94.55488781846515
6091,62,1,91,93.68183982144743
6092,62,1,92,93.94754753568286
6093,62,1,93,93.9290291406164
6094,62,1,94,92.95150157379017
6095,62,1,95,94.19594386800676
6096,62,1,96,93.78675970434394
6097,62,1,97,93.65696191026589
6098,62,1,98,94.11053284467854
6099,62,1,99,82.11179023552863
6100,62,2,0,212.49959508310664
6101,62,2,1,208.5027095929168
6102,62,2,2,212.2207959617296
6103,62,2,3,218.70346851594408
6104,62,2,4,213.30262133214543
6105,62,2,5,219.21727502937318
6106,62,2,6,213.47752824719285
6107,62,2,7,207.94301250856594
6108,62,2,8,212.3418721818013
6109,62,2,9,215.64446186799012
6110,62,2,10,203.45574151846196
6111,62,2,11,210.0449459146982
6112,62,2,12,207.27305495744696
6113,62,2,13,225.0897468599468
6114,62,2,14,214.73860335281844
6115,62,2,15,208.08604102244743
6116,62,2,16,214.44770022286502
6117,62,2,17,212.28242550221708
6118,62,2,18,219.86334863956728
6119,62,2,19,211.76846936678083
6120,62,2,20,211.39456622541547
6121,62,2,21,223.2271424291459
6122,62,2,22,214.19125203804455
6123,62,2,23,211.26829038023962
6124,62,2,24,211.66325068972668
6125,62,2,25,214.2736148497647
6126,62,2,26,209.91969730077577
6127,62,2,27,207.78351545625816
6128,62,2,28,207.15197143465463
6129,62,2,29,214.824791243264
6130,62,2,30,216.61156240772732
6131,62,2,31,208.71379859648226
6132,62,2,32,209.4698054322282
6133,62,2,33,211.63517292499463
6134,62,2,34,215.53842116290986
6135,62,2,35,403.9845793329344
6136,62,2,36,214.9534344750478
6137,62,2,37,221.99552591075624
6138,62,2,38,218.6366356599078
6139,62,2,39,216.49730821602574
6140,62,2,40,212.67417252551752
6141,62,2,41,209.2829561674171
6142,62,2,42,215.97144360469022
6143,62,2,43,213.98954637142327
6144,62,2,44,209.18360669457076
6145,62,2,45,219.89492976839634
6146,62,2,46,209.0385591910117
6147,62,2,47,215.12539387287728
6148,62,2,48,213.85724309252987
6149,62,2,49,216.61954929611426
6150,62,2,50,214.22355631985727
6151,62,2,51,209.70153810806707
6152,62,2,52,209.6205224167466
6153,62,2,53,211.93896586705037
6154,62,2,54,217.30342689151334
6155,62,2,55,218.56048623735097
6156,62,2,56,217.278655237845
6157,62,2,57,214.79340333186545
6158,62,2,58,210.13300148855834
6159,62,2,59,209.97201991836965
6160,62,2,60,218.12593532170547
6161,62,2,61,212.6746397736976
6162,62,2,62,211.85461931419985
6163,62,2,63,206.3821436398726
6164,62,2,64,215.29073256517168
6165,62,2,65,220.419040065445
6166,62,2,66,224.07587571716232
6167,62,2,67,212.97961990445143
6168,62,2,68,218.56520409208377
6169,62,2,69,208.9142309302436
6170,62,2,70,215.56174496026918
6171,62,2,71,208.71761804080438
6172,62,2,72,207.70072503738623
6173,62,2,73,210.83388799206867
6174,62,2,74,207.06575347219248
6175,62,2,75,214.34461375701574
6176,62,2,76,210.89311505931835
6177,62,2,77,212.75777035875782
6178,62,2,78,217.20978639637374
6179,62,2,79,220.034982187861
6180,62,2,80,216.58866919989163
6181,62,2,81,208.10365483538519
