,world,hole,sim,x_pos
6812,74,3,12,513.9456339104374
6813,74,3,13,334.34625270796846
6814,74,3,14,515.6691225345319
6815,74,3,15,335.8345646593311
6816,74,3,16,517.8453511401611
6817,74,3,17,519.5317302583061
6818,74,3,18,519.2039010036668
6819,74,3,19,525.3663168989299
6820,74,3,20,509.8052905752088
6821,74,3,21,519.5792057730339
6822,74,3,22,526.3343118115544
6823,74,3,23,517.6402793636953
6824,74,3,24,519.1949512780814
6825,74,3,25,536.208968866617
6826,74,3,26,524.2998647514028
6827,74,3,27,523.0882419334491
6828,74,3,28,533.9698883329517
6829,74,3,29,509.54871364563775
6830,74,3,30,531.063262446842
6831,74,3,31,521.49241670876
6832,74,3,32,536.9008441730443
6833,74,3,33,529.7154002144373
6834,74,3,34,529.2621635626535
6835,74,3,35,536.7506997081276
6836,74,3,36,526.978551535764
6837,74,3,37,339.9579271008723
6838,74,3,38,516.9456821084626
6839,74,3,39,523.602611591041
6840,74,3,40,522.9506085757376
6841,74,3,41,523.1753687509898
6842,74,3,42,518.3424585955968
6843,74,3,43,519.069336549963
6844,74,3,44,535.9138286081413
6845,74,3,45,523.0412392939877
6846,74,3,46,531.7928009460319
6847,74,3,47,514.4545635910724
6848,74,3,48,500.5267972894061
6849,74,3,49,523.5526339886021
6850,74,3,50,516.423922760239
6851,74,3,51,525.4915451075038
6852,74,3,52,519.4190195150646
6853,74,3,53,536.3998092076646
6854,74,3,54,528.9250791140619
6855,74,3,55,518.4301778035812
6856,74,3,56,533.6673068068701
6857,74,3,57,534.7309334942995
6858,74,3,58,535.3291669383403
6859,74,3,59,508.82276191670337
6860,74,3,60,521.855360272734
6861,74,3,61,371.7481976801252
6862,74,3,62,525.3994150161338
6863,74,3,63,530.7041606097802
6864,74,3,64,512.9093764318944
6865,74,3,65,527.2703354745349
6866,74,3,66,524.1704647198092
6867,74,3,67,372.13840345377025
6868,74,3,68,357.68740709355
6869,74,3,69,498.29287058503917
6870,74,3,70,529.4885565456017
6871,74,3,71,530.8923488212741
6872,74,3,72,518.1519536525806
6873,74,3,73,536.2119753457017
6874,74,3,74,508.40856141493333
6875,74,3,75,523.56677923486
6876,74,3,76,324.51969220073704
6877,74,3,77,534.3872574449028
6878,74,3,78,523.3934197802758
6879,74,3,79,514.6611935754455
6880,74,3,80,350.1437113743718
6881,74,3,81,520.8834893259655
6882,74,3,82,528.226553081771
6883,74,3,83,532.7952119889493
6884,74,3,84,363.6478550629624
6885,74,3,85,533.3715308720044
6886,74,3,86,536.7876789257296
6887,74,3,87,535.9258453692391
6888,74,3,88,517.0729698318045
6889,74,3,89,519.6534961907108
6890,74,3,90,519.5949013337115
6891,74,3,91,507.6137117146135
6892,74,3,92,512.9556067856764
6893,74,3,93,517.8892549017986
6894,74,3,94,521.1023102638899
6895,74,3,95,369.25211896007664
6896,74,3,96,515.4714260579243
6897,74,3,97,518.2812356159747
6898,74,3,98,536.5179692870028
6899,74,3,99,529.8732115733857
6900,80,1,0,102.1106521792369
6901,80,1,1,281.9435470051057
6902,80,1,2,89.16192879039117
6903,80,1,3,74.29086361251908
6904,80,1,4,130.53639398623355
6905,80,1,5,109.08494242263023
6906,80,1,6,114.93803423063085
6907,80,1,7,102.83113980857603
6908,80,1,8,258.5807460713286
6909,80,1,9,96.01400729494856
6910,80,1,10,63.23165017106509
6911,80,1,11,63.45318358881751
6912,80,1,12,68.16831798148901
6913,80,1,13,67.47820578511016
6914,80,1,14,67.3457752786013
6915,80,1,15,85.28355139787142
6916,80,1,16,80.27160423913318
6917,80,1,17,311.116445965114
6918,80,1,18,108.15458701502989
6919,80,1,19,91.30853835354593
6920,80,1,20,115.48552185178958
6921,80,1,21,68.44593616662671
6922,80,1,22,83.34106185578275
6923,80,1,23,102.7376266616012
6924,80,1,24,307.9126170939602
6925,80,1,25,113.72805512690269
6926,80,1,26,73.04917872977799
6927,80,1,27,76.9278101505206
6928,80,1,28,70.5116170939977
6929,80,1,29,108.72454253888942
6930,80,1,30,72.65690760926691
6931,80,1,31,338.5404412310781
6932,80,1,32,132.2648654214094
6933,80,1,33,288.013560929883
6934,80,1,34,305.0599004203598
6935,80,1,35,123.06197876908283
6936,80,1,36,91.17717548969817
6937,80,1,37,89.86800009299306
6938,80,1,38,77.41250690225013
6939,80,1,39,92.03480678669047
6940,80,1,40,286.4212345860608
6941,80,1,41,95.48426242451245
6942,80,1,42,141.76133865086194
6943,80,1,43,127.66430098165998
6944,80,1,44,66.45278202624255
6945,80,1,45,303.6618247813144
6946,80,1,46,301.4708794973705
6947,80,1,47,86.643601938469
6948,80,1,48,123.27397498221293
6949,80,1,49,293.2525481037613
6950,80,1,50,296.37172970473864
6951,80,1,51,89.53469056302212
6952,80,1,52,92.27461150805645
6953,80,1,53,288.91552622186674
6954,80,1,54,119.1229365755007
6955,80,1,55,66.52508840048476
6956,80,1,56,236.93480310619225
6957,80,1,57,84.15787556256143
6958,80,1,58,119.30291069562024
6959,80,1,59,72.51744437100022
6960,80,1,60,138.49069915875748
6961,80,1,61,94.94957419763443
6962,80,1,62,66.5802321155161
6963,80,1,63,79.83325596432596
6964,80,1,64,126.19085910579673
6965,80,1,65,117.22906177296962
6966,80,1,66,284.2310718308011
6967,80,1,67,109.06468715497103
6968,80,1,68,84.99352007544636
6969,80,1,69,87.94359784843328
6970,80,1,70,83.57180311632567
6971,80,1,71,95.26945559221261
6972,80,1,72,78.01650423043807
6973,80,1,73,80.22831647091358
6974,80,1,74,65.2537022419038
6975,80,1,75,254.458450688986
6976,80,1,76,104.401687481326
6977,80,1,77,89.3611032901757
6978,80,1,78,119.11139897563707
6979,80,1,79,104.2813989994434
6980,80,1,80,100.86598813421324
6981,80,1,81,74.43123068436421
6982,80,1,82,105.91561284628432
6983,80,1,83,88.91576984847734
6984,80,1,84,83.73540860919854
6985,80,1,85,75.77531197877273
6986,80,1,86,223.01870520383824
6987,80,1,87,82.93168767975094
6988,80,1,88,66.08167021428297
6989,80,1,89,104.37274756471913
6990,80,1,90,65.94076647110518
6991,80,1,91,129.68602569494593
6992,80,1,92,63.48272938209527
6993,80,1,93,68.61108136207528
6994,80,1,94,65.692786574459
6995,80,1,95,90.31965265237754
6996,80,1,96,107.13706413082728
6997,80,1,97,101.76732191743594
6998,80,1,98,354.46794697686664
6999,80,1,99,102.98017365227548
7000,80,2,0,316.4486734994111
7001,80,2,1,317.2679474509868
7002,80,2,2,323.77047176581425
7003,80,2,3,325.7741788192378
7004,80,2,4,470.84858529744173
7005,80,2,5,359.724720913101
7006,80,2,6,321.78800362219005
7007,80,2,7,336.20584705656387
7008,80,2,8,341.47126141108953
7009,80,2,9,470.0302548351888
7010,80,2,10,326.655794393889
7011,80,2,11,485.32680476091105
7012,80,2,12,377.1365400156867
7013,80,2,13,325.2959390913447
7014,80,2,14,359.2774545228007
7015,80,2,15,324.56314010234325
7016,80,2,16,471.0243464729995
7017,80,2,17,326.15217389252564
7018,80,2,18,341.2987188335413
7019,80,2,19,314.12256522189347
7020,80,2,20,325.8981356707265
7021,80,2,21,340.0463405628343
7022,80,2,22,331.45186384792555
7023,80,2,23,366.56037953288006
7024,80,2,24,329.31882638492345
7025,80,2,25,394.83343743589876
7026,80,2,26,329.9473122415416
7027,80,2,27,326.21558453616007
7028,80,2,28,325.51203394178856
7029,80,2,29,322.74351750160696
7030,80,2,30,331.5707709977387
7031,80,2,31,326.119185573242
7032,80,2,32,388.0864036165119
7033,80,2,33,328.0476688133637
7034,80,2,34,322.8594811608414
7035,80,2,35,325.77207078101475
7036,80,2,36,331.15894563575614
7037,80,2,37,317.82153068302716
7038,80,2,38,337.0445473198081
7039,80,2,39,333.74042780700563
7040,80,2,40,337.5896432552583
7041,80,2,41,338.10545415175085
7042,80,2,42,423.3108606427719
7043,80,2,43,371.52197893538727
7044,80,2,44,393.00553305632195
7045,80,2,45,317.20795836564565
7046,80,2,46,477.1729607612242
7047,80,2,47,328.96407255262847
7048,80,2,48,321.59762835093693
7049,80,2,49,358.55879273818357
7050,80,2,50,318.3779413945229
7051,80,2,51,387.9499019201336
7052,80,2,52,510.99392228369464
7053,80,2,53,329.01531036495203
7054,80,2,54,376.8947357413584
7055,80,2,55,317.20863408100206
7056,80,2,56,326.30796416015625
7057,80,2,57,326.1951083781445
7058,80,2,58,329.41959308373436
7059,80,2,59,482.2534566583184
7060,80,2,60,354.65900470829
7061,80,2,61,445.6549728077203
7062,80,2,62,352.77668081693184
7063,80,2,63,355.0986884706576
7064,80,2,64,399.4028931418854
7065,80,2,65,512.0060802362074
7066,80,2,66,329.70157864418945
7067,80,2,67,371.05367793366395
7068,80,2,68,328.3930162170382
7069,80,2,69,316.0145403228641
7070,80,2,70,325.6879358411736
7071,80,2,71,464.1726791000639
7072,80,2,72,317.43153796708094
7073,80,2,73,317.2730881355984
7074,80,2,74,322.9615345514306
7075,80,2,75,359.6809421609428
7076,80,2,76,502.45404144466767
7077,80,2,77,466.0545906833759
7078,80,2,78,319.54478461874874
7079,80,2,79,392.91968355332494
7080,80,2,80,371.47794217177915
7081,80,2,81,336.5088326458864
7082,80,2,82,480.4886551043768
7083,80,2,83,341.14579617217703
7084,80,2,84,342.99044953059075
7085,80,2,85,501.71230599664483
7086,80,2,86,350.9055546466838
7087,80,2,87,319.6630643668186
7088,80,2,88,512.5224526782105
7089,80,2,89,319.0445578142301
7090,80,2,90,361.3746287989907
7091,80,2,91,490.0136383421948
7092,80,2,92,360.93800685415016
7093,80,2,93,498.67664072139456
7094,80,2,94,530.4451058576464
7095,80,2,95,323.90938621136087
7096,80,2,96,326.6306772697402
7097,80,2,97,314.230233627351
7098,80,2,98,465.60482155438365
7099,80,2,99,372.4430448619383
7100,80,3,0,474.94695553191576
7101,80,3,1,477.34113298733087
7102,80,3,2,495.7412932109529
7103,80,3,3,509.62686575991347
7104,80,3,4,496.10979688501465
7105,80,3,5,485.79820910927225
7106,80,3,6,482.94993711524126
7107,80,3,7,507.8746525616579
7108,80,3,8,511.8242323058738
7109,80,3,9,503.7897947751602
7110,80,3,10,527.1670899087254
7111,80,3,11,522.086545810572
7112,80,3,12,515.0394556543171
7113,80,3,13,534.4228355780575
7114,80,3,14,240.8288225191298
7115,80,3,15,491.82116516001327
7116,80,3,16,528.1872986347671
7117,80,3,17,502.5222001022728
7118,80,3,18,488.8384240371913
7119,80,3,19,531.9886259721238
7120,80,3,20,472.6086450111644
7121,80,3,21,516.2837695138778
7122,80,3,22,514.1866071284902
7123,80,3,23,498.9594247370735
7124,80,3,24,238.7498900258419
7125,80,3,25,520.9196804332894
7126,80,3,26,496.8260284299312
7127,80,3,27,519.7110631220954
7128,80,3,28,502.22577306759086
7129,80,3,29,479.0171566486321
7130,80,3,30,496.63609230860254
7131,80,3,31,524.1341398756928
7132,80,3,32,533.8832008739254
7133,80,3,33,480.70858195587107
7134,80,3,34,480.6961682706837
7135,80,3,35,535.9811278689295
7136,80,3,36,482.6393700747865
7137,80,3,37,536.6895652790839
7138,80,3,38,196.1748496606579
7139,80,3,39,521.3688727478676
7140,80,3,40,516.6287883537241
7141,80,3,41,528.0638672555718
7142,80,3,42,506.24263533927166
7143,80,3,43,498.26233776224655
7144,80,3,44,330.4281274155029
7145,80,3,45,492.3094387127548
7146,80,3,46,466.82290548257737
7147,80,3,47,310.5227970103027
7148,80,3,48,332.1798093239576
7149,80,3,49,505.08772164356157
7150,80,3,50,490.79364799340055
7151,80,3,51,521.0535617486081
7152,80,3,52,487.54244843283
7153,80,3,53,518.8250112199316
7154,80,3,54,505.5860467212641
7155,80,3,55,499.41735453654394
7156,80,3,56,290.655778530764
7157,80,3,57,298.9057487438827
7158,80,3,58,481.20258329612585
7159,80,3,59,500.8502765576063
7160,80,3,60,481.3495901270267
7161,80,3,61,496.9189523885696
7162,80,3,62,508.29101539923545
7163,80,3,63,513.8320573477723
7164,80,3,64,240.42867646866844
7165,80,3,65,478.78417560796237
7166,80,3,66,485.4805723342246
7167,80,3,67,214.43889906393701
7168,80,3,68,326.5496911398843
7169,80,3,69,510.6155780475574
7170,80,3,70,318.90558732626073
7171,80,3,71,470.5965486368208
7172,80,3,72,502.69352548750084
7173,80,3,73,525.9111693875469
7174,80,3,74,497.6593864855315
7175,80,3,75,478.0228011951895
7176,80,3,76,533.0142536314592
7177,80,3,77,521.9696215374787
7178,80,3,78,206.8970038267028
7179,80,3,79,482.22601420937065
7180,80,3,80,479.32601090828786
7181,80,3,81,505.3178373479634
7182,80,3,82,498.22144469597515
7183,80,3,83,321.3949767509328
7184,80,3,84,499.2879656888382
7185,80,3,85,489.04076672705634
7186,80,3,86,501.01156839879553
7187,80,3,87,479.23394034849395
7188,80,3,88,502.97651679004974
7189,80,3,89,514.2211417473453
7190,80,3,90,517.0150298106862
7191,80,3,91,502.7014074933958
7192,80,3,92,491.5335408419608
7193,80,3,93,474.52637588454024
7194,80,3,94,521.6448565752728
7195,80,3,95,478.1361764789532
7196,80,3,96,362.49348884731285
7197,80,3,97,531.4181075266952
7198,80,3,98,503.34700175156
7199,80,3,99,228.58745811900647
7200,82,1,0,73.0322117953723
7201,82,1,1,85.41278808964657
7202,82,1,2,65.06291279688539
7203,82,1,3,85.24144211452133
7204,82,1,4,75.33289387959876
7205,82,1,5,71.24743247280979
7206,82,1,6,77.55785153019406
7207,82,1,7,99.71256917608848
7208,82,1,8,66.42631179301077
7209,82,1,9,73.27594756954369
7210,82,1,10,72.58823566893459
7211,82,1,11,94.78974811684748
7212,82,1,12,79.3717820679801
7213,82,1,13,98.30184203142805
7214,82,1,14,81.09390096217744
7215,82,1,15,102.15014962965897
7216,82,1,16,267.27260391418434
7217,82,1,17,71.12076275460387
7218,82,1,18,72.03911889075093
7219,82,1,19,86.76921567741806
7220,82,1,20,113.1911222519402
7221,82,1,21,81.77605418359134
7222,82,1,22,88.17776975690181
7223,82,1,23,103.1640130446358
7224,82,1,24,89.70365715716049
7225,82,1,25,77.82402009620748
7226,82,1,26,88.04986650558857
7227,82,1,27,69.52151609322816
7228,82,1,28,72.90041363038002
7229,82,1,29,86.99812634899602
7230,82,1,30,92.64986987960093
7231,82,1,31,85.94575152109589
7232,82,1,32,69.21526290815612
7233,82,1,33,83.28690844910354
7234,82,1,34,64.9712681121427
7235,82,1,35,65.30391968963274
7236,82,1,36,101.67935204298534
7237,82,1,37,104.43959395192618
7238,82,1,38,104.22420096010133
7239,82,1,39,73.06208468057208
7240,82,1,40,78.6727066610651
7241,82,1,41,77.87405705507184
7242,82,1,42,84.74303824431536
7243,82,1,43,71.07674784487456
7244,82,1,44,75.59099920844146
7245,82,1,45,77.84703347516701
7246,82,1,46,81.50839573443609
7247,82,1,47,77.12012446954017
7248,82,1,48,81.52922179287117
7249,82,1,49,77.6892873462847
7250,82,1,50,76.25243430967014
7251,82,1,51,71.39982807374126
7252,82,1,52,97.55442273235546
7253,82,1,53,88.9011713851672
7254,82,1,54,79.65819008855726
7255,82,1,55,83.30232929023381
7256,82,1,56,98.08567648522583
7257,82,1,57,76.4008317036865
7258,82,1,58,95.00369973330078
7259,82,1,59,65.21896575251202
7260,82,1,60,82.16992239470825
7261,82,1,61,77.92760195923579
7262,82,1,62,130.3489479942986
7263,82,1,63,84.22056997088337
7264,82,1,64,84.2585330116192
7265,82,1,65,64.62540717518078
7266,82,1,66,239.31395974924126
7267,82,1,67,63.74554058489049
7268,82,1,68,88.4217961117269
7269,82,1,69,99.75071364290304
7270,82,1,70,96.01976154838184
7271,82,1,71,73.15047711975078
7272,82,1,72,82.73592493982848
7273,82,1,73,84.47168521112015
7274,82,1,74,78.05766333248249
7275,82,1,75,113.24494763627672
7276,82,1,76,86.02285790690229
7277,82,1,77,94.74849806356663
7278,82,1,78,74.30276967922781
7279,82,1,79,75.98318577862632
7280,82,1,80,87.69026604581535
7281,82,1,81,92.5986639188095
7282,82,1,82,68.83189346718456
7283,82,1,83,102.1613841161768
7284,82,1,84,77.35346444437485
7285,82,1,85,93.53554706116033
7286,82,1,86,76.99838298146744
7287,82,1,87,73.28453294175488
7288,82,1,88,71.52840354709471
7289,82,1,89,78.10381908702362
7290,82,1,90,109.46790931599212
7291,82,1,91,79.68549754809517
7292,82,1,92,78.77861635595441
7293,82,1,93,73.46159467621212
7294,82,1,94,109.43346881711791
7295,82,1,95,106.23082696188136
7296,82,1,96,101.9993513293019
7297,82,1,97,110.92767949014095
7298,82,1,98,63.20016368341882
7299,82,1,99,75.70920495572527
7300,82,2,0,205.77436119202105
7301,82,2,1,392.4984811995007
7302,82,2,2,386.5990811263518
7303,82,2,3,201.32271885823036
7304,82,2,4,184.04268784982926
7305,82,2,5,210.73329002584327
7306,82,2,6,199.3455659008958
7307,82,2,7,365.71084786565575
7308,82,2,8,202.54404698038007
7309,82,2,9,192.18941899022118
7310,82,2,10,186.96990921254616
7311,82,2,11,193.24485709775016
7312,82,2,12,198.03862794079802
7313,82,2,13,171.93709233786387
7314,82,2,14,392.56069026393664
7315,82,2,15,206.4848963062656
7316,82,2,16,199.00238935386722
7317,82,2,17,214.87802894724177
7318,82,2,18,199.4827611695842
7319,82,2,19,166.62630949505993
7320,82,2,20,188.3324253544318
7321,82,2,21,228.37160232729096
7322,82,2,22,209.78441647992312
7323,82,2,23,390.55434219582844
7324,82,2,24,193.02608840633033
7325,82,2,25,401.9466467433687
7326,82,2,26,187.41346402243053
7327,82,2,27,225.42598455662394
7328,82,2,28,198.90014901215383
7329,82,2,29,173.46373800855326
7330,82,2,30,377.50288647090343
7331,82,2,31,206.99088508265788
7332,82,2,32,158.15608039027478
7333,82,2,33,227.2669772787711
7334,82,2,34,195.14144838527042
7335,82,2,35,187.64188171760924
7336,82,2,36,188.49714319884006
7337,82,2,37,209.3844787304198
7338,82,2,38,402.6809705764396
7339,82,2,39,405.2131831681573
7340,82,2,40,184.31322128743048
7341,82,2,41,348.08204271277503
7342,82,2,42,199.6762054566378
7343,82,2,43,190.6161061408518
7344,82,2,44,191.37187364367526
7345,82,2,45,164.46943809390962
7346,82,2,46,199.53011345090835
7347,82,2,47,189.83277868925163
7348,82,2,48,375.0108361281041
7349,82,2,49,391.8791340991025
7350,82,2,50,211.48236679650208
7351,82,2,51,168.1413110928295
7352,82,2,52,182.2880141322058
7353,82,2,53,229.1114597969178
7354,82,2,54,211.6370418142852
7355,82,2,55,392.73011441945454
7356,82,2,56,186.26485259417728
7357,82,2,57,199.29269370886553
7358,82,2,58,381.0960085920257
7359,82,2,59,393.0427318971798
7360,82,2,60,190.58753302186142
7361,82,2,61,369.73958718367265
7362,82,2,62,394.9762067068902
7363,82,2,63,196.56299043607876
7364,82,2,64,187.77566745471563
7365,82,2,65,205.58113225981666
7366,82,2,66,203.85599711309322
7367,82,2,67,374.7364925873918
7368,82,2,68,400.7150163848727
7369,82,2,69,401.5145969931254
7370,82,2,70,211.1072951656724
7371,82,2,71,172.8899092177732
7372,82,2,72,187.78254410985176
7373,82,2,73,187.80851068965703
7374,82,2,74,212.28264771079216
7375,82,2,75,187.22177657157647
7376,82,2,76,213.56818466908533
7377,82,2,77,206.03900959937926
7378,82,2,78,200.7145719888673
7379,82,2,79,196.4943023578875
7380,82,2,80,185.44526977310088
7381,82,2,81,186.44857973532476
7382,82,2,82,194.13742064579066
7383,82,2,83,219.36427472225648
7384,82,2,84,333.3229202895168
7385,82,2,85,379.81182984599866
7386,82,2,86,186.10265895377424
7387,82,2,87,186.41479110327055
7388,82,2,88,387.49632411823325
7389,82,2,89,372.9830814089278
7390,82,2,90,396.8061852220684
7391,82,2,91,394.1763104682061
7392,82,2,92,198.2272938670202
7393,82,2,93,392.7276284077442
7394,82,2,94,183.10513125023206
7395,82,2,95,187.93109108843817
7396,82,2,96,182.4381535063705
7397,82,2,97,214.26639096436293
7398,82,2,98,181.03220704315402
7399,82,2,99,218.12977206766928
7400,82,3,0,280.06708027605015
7401,82,3,1,368.4563869019432
7402,82,3,2,285.678424351304
7403,82,3,3,278.5125922552013
7404,82,3,4,340.344181484227
7405,82,3,5,365.69961647268804
7406,82,3,6,344.4458176432698
7407,82,3,7,295.8384738925982
7408,82,3,8,513.2485718849348
7409,82,3,9,313.3126077505563
7410,82,3,10,320.5284363146897
7411,82,3,11,275.70620975061934
7412,82,3,12,376.57584032694336
7413,82,3,13,362.55929664566315
7414,82,3,14,298.2151424097397
7415,82,3,15,291.5225233270888
7416,82,3,16,299.5401374771135
7417,82,3,17,329.33679915254544
7418,82,3,18,298.63394729982946
7419,82,3,19,314.1821475431401
7420,82,3,20,318.4444186996435
7421,82,3,21,307.82010444656714
7422,82,3,22,279.482726179543
7423,82,3,23,341.63516480840286
7424,82,3,24,300.3867733295116
7425,82,3,25,346.00410763659784
7426,82,3,26,348.72145982826726
7427,82,3,27,287.0353499103979
7428,82,3,28,497.65921352006717
7429,82,3,29,319.9372094408148
7430,82,3,30,362.5127030211012
7431,82,3,31,280.0286077332314
7432,82,3,32,323.23681749320355
7433,82,3,33,279.61025963747153
7434,82,3,34,356.196802930262
7435,82,3,35,272.8079408297264
7436,82,3,36,274.0884721054706
7437,82,3,37,276.56927336926555
7438,82,3,38,293.199913200632
7439,82,3,39,519.0932939284988
7440,82,3,40,274.53198192757935
7441,82,3,41,308.7644527102011
7442,82,3,42,316.10369930102905
7443,82,3,43,306.1252818978491
7444,82,3,44,298.1975366232294
7445,82,3,45,336.7822954463697
7446,82,3,46,365.44050944179526
7447,82,3,47,364.1099239553995
7448,82,3,48,297.6551284627548
7449,82,3,49,390.12306595472745
7450,82,3,50,358.19884690169494
7451,82,3,51,269.4758224890208
7452,82,3,52,375.48625010169206
7453,82,3,53,308.30535849980737
7454,82,3,54,356.45503002573844
7455,82,3,55,293.84829450357483
7456,82,3,56,267.9187229955051
7457,82,3,57,282.41345830700556
7458,82,3,58,382.3129395164854
7459,82,3,59,284.0263116535039
7460,82,3,60,286.6962877750129
7461,82,3,61,290.95312751290453
7462,82,3,62,270.87146555636724
7463,82,3,63,315.8286834696044
7464,82,3,64,299.2058807982205
7465,82,3,65,325.07942094280105
7466,82,3,66,322.29460765201804
7467,82,3,67,294.1322128187015
7468,82,3,68,337.3990998863499
7469,82,3,69,506.2924282591808
7470,82,3,70,293.04104899663804
7471,82,3,71,317.90658832735954
7472,82,3,72,301.52554453607326
7473,82,3,73,306.8123395219741
7474,82,3,74,382.410133834951
7475,82,3,75,380.8126318746454
7476,82,3,76,319.1444725216412
7477,82,3,77,304.1259399771882
7478,82,3,78,270.74080077453385
7479,82,3,79,358.9185368878002
7480,82,3,80,282.53463313290655
7481,82,3,81,529.9574017407838
7482,82,3,82,353.7483540200411
7483,82,3,83,283.10209195844004
7484,82,3,84,290.99793757239667
7485,82,3,85,500.98836967532037
7486,82,3,86,300.3969582841426
7487,82,3,87,374.0936354972701
7488,82,3,88,284.2588464315224
7489,82,3,89,504.8748759492632
7490,82,3,90,282.85095584042574
7491,82,3,91,307.4180403936219
7492,82,3,92,346.1817590752888
7493,82,3,93,378.07300620460825
7494,82,3,94,529.1226030684746
7495,82,3,95,333.4649091079607
7496,82,3,96,327.8681042039365
7497,82,3,97,299.0718396298635
7498,82,3,98,364.09163444459335
7499,82,3,99,361.3346323879342
7500,84,1,0,225.69129394927725
7501,84,1,1,268.874803658242
7502,84,1,2,231.67594835027506
7503,84,1,3,253.05805286084387
7504,84,1,4,227.9303653663821
7505,84,1,5,241.11575380568138
7506,84,1,6,232.69521705519068
7507,84,1,7,235.61606046735625
7508,84,1,8,230.3816232771496
7509,84,1,9,246.07441580074916
7510,84,1,10,228.23919189256316
7511,84,1,11,272.886716734351
7512,84,1,12,108.21825908140879
7513,84,1,13,230.87988833871395
7514,84,1,14,231.65043961599164
7515,84,1,15,229.14150531432372
7516,84,1,16,227.35426288569792
7517,84,1,17,239.39301204575966
7518,84,1,18,229.69316759569358
7519,84,1,19,232.3302407915497
7520,84,1,20,74.9428222740446
7521,84,1,21,240.38264194867546
7522,84,1,22,240.54099265259325
7523,84,1,23,95.54285923266757
7524,84,1,24,229.67758769429275
7525,84,1,25,257.18300606871185
7526,84,1,26,229.1293601317481
7527,84,1,27,238.35932174057405
7528,84,1,28,77.70502003324987
7529,84,1,29,249.63945076568277
7530,84,1,30,99.2950415299008
7531,84,1,31,225.62078939053524
7532,84,1,32,237.7524237388494
7533,84,1,33,265.8781147337555
7534,84,1,34,76.4881143269487
7535,84,1,35,258.0134802729323
7536,84,1,36,70.86515300489631
7537,84,1,37,261.66814144143325
7538,84,1,38,239.84369635335082
7539,84,1,39,239.31706570172253
7540,84,1,40,231.91990394369526
7541,84,1,41,242.66230820252937
7542,84,1,42,249.19146326047263
7543,84,1,43,238.87489997802783
7544,84,1,44,225.56799680913065
7545,84,1,45,229.44616579170992
7546,84,1,46,237.83660724218956
7547,84,1,47,270.88872399219963
7548,84,1,48,241.85341239115863
7549,84,1,49,89.73020978531999
7550,84,1,50,252.7304352388478
7551,84,1,51,239.40648169873404
7552,84,1,52,234.36370344108758
7553,84,1,53,119.33889294606831
7554,84,1,54,63.438240911989915
7555,84,1,55,234.57818667697455
7556,84,1,56,238.87505830735046
7557,84,1,57,93.36248726282209
7558,84,1,58,231.06746237348855
7559,84,1,59,239.7555188497149
7560,84,1,60,233.07090292582774
7561,84,1,61,87.02265481803585
7562,84,1,62,237.97591959652584
7563,84,1,63,237.3071871849798
7564,84,1,64,241.1551338792128
7565,84,1,65,74.06106017496332
7566,84,1,66,229.48282899875656
7567,84,1,67,237.79419711958388
7568,84,1,68,230.22530805989604
7569,84,1,69,238.74940159283167
7570,84,1,70,264.78098120900995
7571,84,1,71,239.2987832237447
7572,84,1,72,226.60436923401062
7573,84,1,73,239.03365206717413
7574,84,1,74,235.0665901864229
7575,84,1,75,254.2634839868096
7576,84,1,76,229.67435118958053
7577,84,1,77,231.77087910054675
7578,84,1,78,239.85757231585202
7579,84,1,79,234.85590702970345
7580,84,1,80,116.76349936351708
7581,84,1,81,230.13937438708203
7582,84,1,82,240.69557848962853
7583,84,1,83,233.89242202499702
7584,84,1,84,248.98138104071455
7585,84,1,85,227.9787320934384
7586,84,1,86,236.76595431998243
7587,84,1,87,240.0221927586891
7588,84,1,88,229.5052399574908
7589,84,1,89,234.49743063447312
7590,84,1,90,266.121582289439
7591,84,1,91,243.2057472244498
7592,84,1,92,105.48678393883853
7593,84,1,93,238.0740733122958
7594,84,1,94,234.56225130470762
7595,84,1,95,236.70347667256834
7596,84,1,96,228.64773124330821
7597,84,1,97,229.01184685589703
7598,84,1,98,264.11195740546276
7599,84,1,99,73.18796851179061
7600,84,2,0,199.06680973654488
7601,84,2,1,212.38743026103128
7602,84,2,2,374.08560811653746
7603,84,2,3,233.3978518134283
7604,84,2,4,202.1556682869262
7605,84,2,5,372.03376818247074
7606,84,2,6,385.8394882462592
7607,84,2,7,383.4049893402048
7608,84,2,8,375.5302577710265
7609,84,2,9,372.22705658676614
7610,84,2,10,213.33749296907644
7611,84,2,11,384.4561172317247
7612,84,2,12,158.2285834574856
7613,84,2,13,211.2679274896629
7614,84,2,14,381.9131183312759
7615,84,2,15,380.6709883608371
7616,84,2,16,375.9968755856045
7617,84,2,17,376.1417140662308
7618,84,2,18,392.97423166656733
7619,84,2,19,372.9396373763426
7620,84,2,20,393.9638329182059
7621,84,2,21,197.06903250371013
7622,84,2,22,182.00749321116433
7623,84,2,23,374.75782779446416
7624,84,2,24,376.28268784272154
7625,84,2,25,375.93291377586456
7626,84,2,26,375.13042228358034
7627,84,2,27,372.8322392334912
7628,84,2,28,373.26100984478086
7629,84,2,29,372.0164738502348
7630,84,2,30,378.2942746750535
7631,84,2,31,201.22607155704068
7632,84,2,32,381.72357247288346
7633,84,2,33,194.104119410997
7634,84,2,34,378.61067855410926
7635,84,2,35,196.2090138851735
