,world,hole,sim,x_pos
5092,48,3,92,446.0538216706661
5093,48,3,93,454.4746578093185
5094,48,3,94,394.63366031861915
5095,48,3,95,473.2317937118743
5096,48,3,96,407.0699540955932
5097,48,3,97,496.2251722897903
5098,48,3,98,490.47747609265053
5099,48,3,99,428.6209792464187
5100,50,1,0,91.93261715898883
5101,50,1,1,93.07216308030105
5102,50,1,2,135.45254578623454
5103,50,1,3,113.0504123197392
5104,50,1,4,72.07963334965697
5105,50,1,5,101.32345213911753
5106,50,1,6,103.06561136130652
5107,50,1,7,86.04557335306797
5108,50,1,8,116.99998443626876
5109,50,1,9,93.62564946407873
5110,50,1,10,114.62926820102358
5111,50,1,11,98.85923536610423
5112,50,1,12,88.2953382359133
5113,50,1,13,63.94309264899615
5114,50,1,14,78.97335028126311
5115,50,1,15,103.92749619815676
5116,50,1,16,92.85922010643853
5117,50,1,17,79.35269909304888
5118,50,1,18,87.88701064043153
5119,50,1,19,71.29155692701713
5120,50,1,20,88.89517699966892
5121,50,1,21,131.6492460628061
5122,50,1,22,80.20032818318063
5123,50,1,23,95.62202338146311
5124,50,1,24,88.56209722829198
5125,50,1,25,78.89831928014894
5126,50,1,26,129.44977961779955
5127,50,1,27,106.61741895643071
5128,50,1,28,98.34513364006678
5129,50,1,29,64.91962092430798
5130,50,1,30,87.10311022012021
5131,50,1,31,68.54956655178876
5132,50,1,32,81.97006921588333
5133,50,1,33,140.29838572732098
5134,50,1,34,102.50364988138597
5135,50,1,35,91.94881333595417
5136,50,1,36,98.52526592766749
5137,50,1,37,117.57143567234978
5138,50,1,38,123.81476371909888
5139,50,1,39,102.7127834485471
5140,50,1,40,78.37919229600277
5141,50,1,41,105.96500465101106
5142,50,1,42,75.7563649450946
5143,50,1,43,135.47557429387064
5144,50,1,44,98.89286488017109
5145,50,1,45,90.99865089707006
5146,50,1,46,103.09033593973507
5147,50,1,47,85.62877505187892
5148,50,1,48,72.78093153949166
5149,50,1,49,104.93714204190609
5150,50,1,50,79.48018955064235
5151,50,1,51,97.76298322491256
5152,50,1,52,74.69598004949256
5153,50,1,53,85.25416503001222
5154,50,1,54,152.0603916509664
5155,50,1,55,71.92589851291285
5156,50,1,56,88.75573027684418
5157,50,1,57,127.7071393376372
5158,50,1,58,77.90931867706145
5159,50,1,59,97.31044243461112
5160,50,1,60,75.79770823394792
5161,50,1,61,125.52089717463129
5162,50,1,62,77.88862830058646
5163,50,1,63,86.5136756319153
5164,50,1,64,94.08549583513619
5165,50,1,65,105.16426582816759
5166,50,1,66,84.9703288760871
5167,50,1,67,104.73732460566652
5168,50,1,68,87.16853161325237
5169,50,1,69,135.1814323908842
5170,50,1,70,80.39020749009505
5171,50,1,71,94.93423399046117
5172,50,1,72,129.95815572808422
5173,50,1,73,92.43465082059463
5174,50,1,74,101.07764021747994
5175,50,1,75,116.0725664069473
5176,50,1,76,110.31582595489915
5177,50,1,77,100.82535961688735
5178,50,1,78,103.5154853663142
5179,50,1,79,88.64912691938042
5180,50,1,80,112.74917950442939
5181,50,1,81,112.42028029678866
5182,50,1,82,68.32836342147141
5183,50,1,83,67.56964965704424
5184,50,1,84,88.30235375654121
5185,50,1,85,114.47661695681126
5186,50,1,86,76.33178049984917
5187,50,1,87,112.02373615381967
5188,50,1,88,101.92851918644695
5189,50,1,89,98.38046752208274
5190,50,1,90,63.066423816947825
5191,50,1,91,106.09192333490195
5192,50,1,92,70.0221716615942
5193,50,1,93,109.7562833231748
5194,50,1,94,100.6901559769671
5195,50,1,95,87.0014706569045
5196,50,1,96,75.33010974682273
5197,50,1,97,86.96286878388676
5198,50,1,98,92.21794136107307
5199,50,1,99,97.29522705767094
5200,50,2,0,189.56208119354307
5201,50,2,1,356.18539964584585
5202,50,2,2,411.7886179342665
5203,50,2,3,371.76813816741736
5204,50,2,4,364.3652071777224
5205,50,2,5,371.81475966284086
5206,50,2,6,356.8848581474586
5207,50,2,7,157.1400980845589
5208,50,2,8,152.488720945878
5209,50,2,9,367.1431234998527
5210,50,2,10,371.2084078275759
5211,50,2,11,376.7748138485581
5212,50,2,12,210.31441181199375
5213,50,2,13,364.0352071569579
5214,50,2,14,433.33172664879623
5215,50,2,15,170.27181436176113
5216,50,2,16,221.6209522057995
5217,50,2,17,363.1685115944544
5218,50,2,18,369.1118527595216
5219,50,2,19,367.0773818200897
5220,50,2,20,368.5970877879981
5221,50,2,21,373.4782586632336
5222,50,2,22,370.89342576021414
5223,50,2,23,371.0986152397115
5224,50,2,24,207.38358549716344
5225,50,2,25,367.89345202403973
5226,50,2,26,370.24689327112844
5227,50,2,27,372.0813676872825
5228,50,2,28,376.9141074789031
5229,50,2,29,373.32820351127236
5230,50,2,30,209.74590521622
5231,50,2,31,358.8189738081403
5232,50,2,32,213.55471010482935
5233,50,2,33,154.05442514475547
5234,50,2,34,211.87632467933483
5235,50,2,35,366.7854165908648
5236,50,2,36,368.1222200729344
5237,50,2,37,446.18091386900204
5238,50,2,38,364.52032328384365
5239,50,2,39,455.0867421979423
5240,50,2,40,369.0443186136597
5241,50,2,41,388.54954313563104
5242,50,2,42,435.30124287556157
5243,50,2,43,368.8398523962966
5244,50,2,44,365.7738210446915
5245,50,2,45,369.8896822689637
5246,50,2,46,376.0824893102485
5247,50,2,47,364.3098038026565
5248,50,2,48,365.1438186790611
5249,50,2,49,370.3722026841014
5250,50,2,50,164.98046538165357
5251,50,2,51,372.56167991171174
5252,50,2,52,370.10247252179596
5253,50,2,53,470.8609973773393
5254,50,2,54,359.9531469173269
5255,50,2,55,367.37308502989265
5256,50,2,56,416.86538544060477
5257,50,2,57,373.72155547607764
5258,50,2,58,381.6625386992514
5259,50,2,59,371.5384423030847
5260,50,2,60,372.4849995253203
5261,50,2,61,367.6731219525997
5262,50,2,62,366.3311188230004
5263,50,2,63,208.46027646987037
5264,50,2,64,366.2455487928771
5265,50,2,65,431.72084807035105
5266,50,2,66,208.77093783247554
5267,50,2,67,457.1301203196145
5268,50,2,68,368.21943155331184
5269,50,2,69,372.15395081336715
5270,50,2,70,446.3597491825844
5271,50,2,71,370.8207647084307
5272,50,2,72,356.8952061621814
5273,50,2,73,425.51076310683055
5274,50,2,74,213.67840238289529
5275,50,2,75,217.46363322059514
5276,50,2,76,370.4949330761225
5277,50,2,77,365.8699576988265
5278,50,2,78,362.6580530007305
5279,50,2,79,368.68350142420553
5280,50,2,80,425.3690570220092
5281,50,2,81,372.12258742914645
5282,50,2,82,206.9989754469681
5283,50,2,83,376.75331487136856
5284,50,2,84,368.8570578993972
5285,50,2,85,368.8826794920632
5286,50,2,86,363.4975031612385
5287,50,2,87,373.47435839147147
5288,50,2,88,402.54752137027754
5289,50,2,89,211.3603061261813
5290,50,2,90,405.37354515805856
5291,50,2,91,360.3982969002608
5292,50,2,92,212.59436442272738
5293,50,2,93,365.5865928480383
5294,50,2,94,373.39856921119656
5295,50,2,95,363.0348503328566
5296,50,2,96,368.24844077751624
5297,50,2,97,407.38419392728804
5298,50,2,98,371.276741981389
5299,50,2,99,360.85665095924844
5300,50,3,0,366.8822453421799
5301,50,3,1,515.1395016277572
5302,50,3,2,367.13660787292304
5303,50,3,3,384.472229727047
5304,50,3,4,366.14851896622076
5305,50,3,5,364.2598486920228
5306,50,3,6,366.88169014129375
5307,50,3,7,370.8424189753726
5308,50,3,8,371.174439781254
5309,50,3,9,529.9781561276567
5310,50,3,10,535.3417491551833
5311,50,3,11,367.11912771800843
5312,50,3,12,495.33324169645397
5313,50,3,13,383.9800074603753
5314,50,3,14,221.02141465742608
5315,50,3,15,535.0509925616452
5316,50,3,16,369.8039411621941
5317,50,3,17,373.8179847575558
5318,50,3,18,364.81526635004616
5319,50,3,19,373.8494784600447
5320,50,3,20,373.88450747492084
5321,50,3,21,364.19571179846287
5322,50,3,22,381.1181568019238
5323,50,3,23,368.5907200489743
5324,50,3,24,396.27121785158266
5325,50,3,25,384.5061037844981
5326,50,3,26,371.1418030809308
5327,50,3,27,366.74285139580564
5328,50,3,28,380.2917584445662
5329,50,3,29,386.39079791735213
5330,50,3,30,528.5540400553084
5331,50,3,31,532.4058011009395
5332,50,3,32,207.73671586349863
5333,50,3,33,211.75200292836726
5334,50,3,34,370.21719445069436
5335,50,3,35,527.4878124097437
5336,50,3,36,515.9392710463659
5337,50,3,37,384.44572856411537
5338,50,3,38,507.4671387733827
5339,50,3,39,371.66066156766766
5340,50,3,40,374.6770351414059
5341,50,3,41,387.46006850257737
5342,50,3,42,373.34286537822135
5343,50,3,43,382.7702814743508
5344,50,3,44,525.0960222001958
5345,50,3,45,373.5262623374458
5346,50,3,46,379.0845186568845
5347,50,3,47,535.1759601550712
5348,50,3,48,379.5980467728602
5349,50,3,49,210.00858400869112
5350,50,3,50,229.923708776123
5351,50,3,51,383.35842321033476
5352,50,3,52,397.5976246855122
5353,50,3,53,529.122424730564
5354,50,3,54,207.7356738296474
5355,50,3,55,370.57420268913654
5356,50,3,56,530.7442520242862
5357,50,3,57,511.82632352847037
5358,50,3,58,370.68876569121653
5359,50,3,59,373.91785759243714
5360,50,3,60,496.51677245470944
5361,50,3,61,375.49509132727167
5362,50,3,62,384.9000841424531
5363,50,3,63,375.36740884197786
5364,50,3,64,383.93772679120394
5365,50,3,65,201.4939955876342
5366,50,3,66,530.1235259367456
5367,50,3,67,372.6023450165738
5368,50,3,68,524.5450097587349
5369,50,3,69,367.9441443735331
5370,50,3,70,384.3424419794586
5371,50,3,71,195.66564813612243
5372,50,3,72,384.5066811948799
5373,50,3,73,381.74497873198317
5374,50,3,74,354.89511352328236
5375,50,3,75,369.5272042112435
5376,50,3,76,364.14299670275454
5377,50,3,77,393.0841216906912
5378,50,3,78,209.25297722579137
5379,50,3,79,373.97385157107385
5380,50,3,80,384.1202812632665
5381,50,3,81,378.027779251383
5382,50,3,82,212.8215136062982
5383,50,3,83,372.7749686973311
5384,50,3,84,396.04032040225826
5385,50,3,85,372.6875623326304
5386,50,3,86,528.0990535808726
5387,50,3,87,382.97131981503304
5388,50,3,88,370.08346333989664
5389,50,3,89,375.110078527607
5390,50,3,90,382.4801592453353
5391,50,3,91,383.875166909868
5392,50,3,92,371.1450414036917
5393,50,3,93,371.6505051160139
5394,50,3,94,384.0883714981211
5395,50,3,95,382.72806851217575
5396,50,3,96,372.12724779398496
5397,50,3,97,534.6806225652181
5398,50,3,98,479.28586214173396
5399,50,3,99,371.0035911314084
5400,56,1,0,83.63937284923149
5401,56,1,1,226.0025318975225
5402,56,1,2,86.0002447288555
5403,56,1,3,260.1375317781331
5404,56,1,4,92.26676056751614
5405,56,1,5,72.20285886873366
5406,56,1,6,78.17594395983456
5407,56,1,7,78.33731744774593
5408,56,1,8,75.01274164719814
5409,56,1,9,92.09546236049268
5410,56,1,10,91.20917386249674
5411,56,1,11,78.27766303934844
5412,56,1,12,67.55030374332138
5413,56,1,13,247.01734307898084
5414,56,1,14,73.46374703244739
5415,56,1,15,90.62217069550506
5416,56,1,16,72.62211489895066
5417,56,1,17,67.63052151996199
5418,56,1,18,89.06483037317592
5419,56,1,19,244.35833900931854
5420,56,1,20,97.43048319183434
5421,56,1,21,83.61148977278145
5422,56,1,22,232.0289740687641
5423,56,1,23,103.06906356639274
5424,56,1,24,65.84252656263165
5425,56,1,25,79.79454121747364
5426,56,1,26,88.67471809272597
5427,56,1,27,252.90964600640783
5428,56,1,28,240.92348468783703
5429,56,1,29,81.33647816135252
5430,56,1,30,66.69994310330766
5431,56,1,31,85.1973610848207
5432,56,1,32,84.73086060619211
5433,56,1,33,108.85238855097091
5434,56,1,34,80.41671070379606
5435,56,1,35,64.69140032439321
5436,56,1,36,100.4936402406507
5437,56,1,37,250.36697734252502
5438,56,1,38,92.44188147190093
5439,56,1,39,80.18947454831687
5440,56,1,40,87.95975291861478
5441,56,1,41,92.70502330417621
5442,56,1,42,63.28874256098824
5443,56,1,43,95.90568234355456
5444,56,1,44,240.95133955146127
5445,56,1,45,242.8764151755143
5446,56,1,46,84.81780192655116
5447,56,1,47,242.64726704427508
5448,56,1,48,76.35583001183292
5449,56,1,49,82.9396306093282
5450,56,1,50,259.7947958715388
5451,56,1,51,77.05599667383547
5452,56,1,52,104.15296097127236
5453,56,1,53,225.88614776962999
5454,56,1,54,65.12663298019409
5455,56,1,55,229.23442779697461
5456,56,1,56,72.89408396636206
5457,56,1,57,240.90149985604026
5458,56,1,58,89.48681146345668
5459,56,1,59,100.05330548352957
5460,56,1,60,63.50294146749841
5461,56,1,61,76.26637937792118
5462,56,1,62,75.42812467333523
5463,56,1,63,68.04907888964314
5464,56,1,64,98.23196495246012
5465,56,1,65,83.2168158454
5466,56,1,66,229.57583736703623
5467,56,1,67,86.0495863018627
5468,56,1,68,64.96170681642587
5469,56,1,69,98.34540454077008
5470,56,1,70,65.88464219257266
5471,56,1,71,65.90177089876434
5472,56,1,72,100.48255529442605
5473,56,1,73,78.59871121579604
5474,56,1,74,64.6174499211381
5475,56,1,75,79.43220227240909
5476,56,1,76,71.03166907955321
5477,56,1,77,94.28678402424744
5478,56,1,78,68.62788183724454
5479,56,1,79,76.0466814716981
5480,56,1,80,73.28610068140262
5481,56,1,81,92.93785598618078
5482,56,1,82,106.10278985832396
5483,56,1,83,242.43060735198654
5484,56,1,84,96.75805066124053
5485,56,1,85,92.7805856631361
5486,56,1,86,97.18676337686341
5487,56,1,87,84.08935295320202
5488,56,1,88,248.37146074479554
5489,56,1,89,84.25950308202714
5490,56,1,90,90.16837235315559
5491,56,1,91,79.43642944816477
5492,56,1,92,106.1529165533318
5493,56,1,93,238.7072631966592
5494,56,1,94,233.9612477880264
5495,56,1,95,97.15328740390605
5496,56,1,96,246.94124968126874
5497,56,1,97,89.74083918816353
5498,56,1,98,74.83097323572314
5499,56,1,99,79.07924768549856
5500,56,2,0,432.49367304211563
5501,56,2,1,435.0857034240726
5502,56,2,2,442.4462923683044
5503,56,2,3,417.8451226423552
5504,56,2,4,445.89324069951203
5505,56,2,5,472.41728391960294
5506,56,2,6,438.8775825190579
5507,56,2,7,521.3475530181828
5508,56,2,8,457.75326975630344
5509,56,2,9,475.9690029719496
5510,56,2,10,485.74808599267334
5511,56,2,11,433.00706868831764
5512,56,2,12,416.6104247880983
5513,56,2,13,409.5168900897234
5514,56,2,14,473.3880633242096
5515,56,2,15,487.50529661765427
5516,56,2,16,457.05391789503074
5517,56,2,17,412.91738095520265
5518,56,2,18,473.8212963382867
5519,56,2,19,440.94365207887705
5520,56,2,20,480.5793374393018
5521,56,2,21,389.05063319648656
5522,56,2,22,382.09555763660103
5523,56,2,23,372.34951332251813
5524,56,2,24,404.42405617769367
5525,56,2,25,465.0853284113364
5526,56,2,26,484.4882115786916
5527,56,2,27,412.4317052668009
5528,56,2,28,477.3135947568547
5529,56,2,29,430.9860723646218
5530,56,2,30,432.11276932581484
5531,56,2,31,416.88128943232294
5532,56,2,32,444.1316366624195
5533,56,2,33,476.7407344591896
5534,56,2,34,436.262355531221
5535,56,2,35,501.66419136983626
5536,56,2,36,474.8865418142877
5537,56,2,37,430.03614994125047
5538,56,2,38,422.4071655811764
5539,56,2,39,415.4795765325776
5540,56,2,40,524.5422353111408
5541,56,2,41,518.8679410061039
5542,56,2,42,403.63068209182046
5543,56,2,43,438.16396475430884
5544,56,2,44,385.9439823987285
5545,56,2,45,384.3175277564404
5546,56,2,46,390.42245696157516
5547,56,2,47,444.7228657777536
5548,56,2,48,419.50140871551827
5549,56,2,49,486.4721786511109
5550,56,2,50,374.69850369087874
5551,56,2,51,388.22782607181745
5552,56,2,52,379.0478309032156
5553,56,2,53,478.0058337618128
5554,56,2,54,476.0178007192303
5555,56,2,55,460.60990574993156
5556,56,2,56,393.53270257631783
5557,56,2,57,411.16484672978135
5558,56,2,58,454.92551181351433
5559,56,2,59,381.07777854240834
5560,56,2,60,532.1526645149083
5561,56,2,61,448.04854075437976
5562,56,2,62,430.23946910218655
5563,56,2,63,376.71746627632695
5564,56,2,64,410.6766018562067
5565,56,2,65,423.6889190041692
5566,56,2,66,425.0545295320037
5567,56,2,67,431.05736049310946
5568,56,2,68,461.7387575503514
5569,56,2,69,446.83822552223376
5570,56,2,70,429.5736309668685
5571,56,2,71,392.4374010175643
5572,56,2,72,433.4934348778618
5573,56,2,73,429.9168064350038
5574,56,2,74,452.5430181168751
5575,56,2,75,407.9931394709883
5576,56,2,76,477.984322194739
5577,56,2,77,457.01813965983666
5578,56,2,78,504.28294362390045
5579,56,2,79,507.02336355037494
5580,56,2,80,443.61478540246253
5581,56,2,81,408.2671751715668
5582,56,2,82,454.4815316695354
5583,56,2,83,450.53326966335516
5584,56,2,84,370.3016812615843
5585,56,2,85,431.9178562743567
5586,56,2,86,437.3553454029114
5587,56,2,87,500.07730460844624
5588,56,2,88,222.91381357202667
5589,56,2,89,395.6790115976073
5590,56,2,90,421.56170664536756
5591,56,2,91,445.6024396527249
5592,56,2,92,420.7436156453037
5593,56,2,93,490.0638180066845
5594,56,2,94,462.6210259560764
5595,56,2,95,444.0358998324092
5596,56,2,96,435.34339370063304
5597,56,2,97,458.3223930355496
5598,56,2,98,452.7094689311075
5599,56,2,99,389.04683446703746
5600,56,3,0,454.69940921899365
5601,56,3,1,446.4951813829103
5602,56,3,2,460.7435445892529
5603,56,3,3,395.96719248225145
5604,56,3,4,502.58805857848847
5605,56,3,5,445.51296129384025
5606,56,3,6,502.3951493067978
5607,56,3,7,461.426702297945
5608,56,3,8,462.815098305032
5609,56,3,9,481.6377524573577
5610,56,3,10,395.90127315543504
5611,56,3,11,453.25580313694076
5612,56,3,12,438.86457549708393
5613,56,3,13,436.10968214511456
5614,56,3,14,435.3250254372874
5615,56,3,15,444.88465889579294
5616,56,3,16,456.66790632724604
5617,56,3,17,470.27588685993453
5618,56,3,18,403.19774062010947
5619,56,3,19,421.32890319959193
5620,56,3,20,428.2383349202405
5621,56,3,21,480.749108381293
5622,56,3,22,494.5803076412803
5623,56,3,23,476.18608762705105
5624,56,3,24,435.1130375394332
5625,56,3,25,487.69366557763414
5626,56,3,26,453.3458201038446
5627,56,3,27,468.66083259708347
5628,56,3,28,462.9916145668539
5629,56,3,29,491.03859475337987
5630,56,3,30,402.9528494410501
5631,56,3,31,495.6327494675331
5632,56,3,32,483.93981217817696
5633,56,3,33,491.1356893012925
5634,56,3,34,492.15534867421854
5635,56,3,35,416.725901227857
5636,56,3,36,487.84911677862215
5637,56,3,37,437.3982139060878
5638,56,3,38,438.74051021626
5639,56,3,39,405.7551506875525
5640,56,3,40,424.7449301563902
5641,56,3,41,394.8478104050287
5642,56,3,42,459.7851389170847
5643,56,3,43,490.60222036497055
5644,56,3,44,413.3299413515137
5645,56,3,45,481.99532085895186
5646,56,3,46,481.8950997723473
5647,56,3,47,451.0642708805247
5648,56,3,48,406.28926186403106
5649,56,3,49,478.4182466208148
5650,56,3,50,493.0586200110248
5651,56,3,51,439.44082676906714
5652,56,3,52,466.06988272263783
5653,56,3,53,434.1651907567091
5654,56,3,54,413.48823793748227
5655,56,3,55,485.69520591931916
5656,56,3,56,432.50404930957046
5657,56,3,57,474.4119629831298
5658,56,3,58,492.373959447142
5659,56,3,59,413.1477618104551
5660,56,3,60,408.74083488640593
5661,56,3,61,436.74402837381376
5662,56,3,62,488.2678496294649
5663,56,3,63,411.37718120171905
5664,56,3,64,483.36248445993516
5665,56,3,65,445.89168999004323
5666,56,3,66,480.55810725627776
5667,56,3,67,483.08221699600205
5668,56,3,68,440.8052054537783
5669,56,3,69,406.05405646547536
5670,56,3,70,431.8996093735022
5671,56,3,71,467.380173337649
5672,56,3,72,424.13419732960114
5673,56,3,73,395.60707198419317
5674,56,3,74,409.2070687261895
5675,56,3,75,464.9986550548583
5676,56,3,76,438.8631282944448
5677,56,3,77,463.3257856875225
5678,56,3,78,405.64589441817503
5679,56,3,79,488.8072403754899
5680,56,3,80,501.51013686749855
5681,56,3,81,406.96540164859334
5682,56,3,82,415.28585521235306
5683,56,3,83,463.5944369014628
5684,56,3,84,488.9160339541253
5685,56,3,85,455.00916778273
5686,56,3,86,431.50842015314026
5687,56,3,87,484.8447486582092
5688,56,3,88,482.2047834582793
5689,56,3,89,482.09870803035494
5690,56,3,90,468.0136674031053
5691,56,3,91,423.7011724655249
5692,56,3,92,413.2714240119118
5693,56,3,93,453.231073878619
5694,56,3,94,413.043799815541
5695,56,3,95,489.80057894932037
5696,56,3,96,413.25727172015803
5697,56,3,97,435.5737142237482
5698,56,3,98,405.7727578819034
5699,56,3,99,437.6628030683389
5700,59,1,0,79.36351094895994
5701,59,1,1,72.31100192677884
5702,59,1,2,294.5222421010335
5703,59,1,3,286.87123470296166
5704,59,1,4,64.02368421921398
5705,59,1,5,312.3951546164505
5706,59,1,6,345.6932743208721
5707,59,1,7,66.80814293059612
5708,59,1,8,284.9654518418229
5709,59,1,9,220.96919568759193
5710,59,1,10,306.6883086917485
5711,59,1,11,95.12966369103657
5712,59,1,12,271.39619463168134
5713,59,1,13,275.2758219274332
5714,59,1,14,276.3392665311707
5715,59,1,15,323.6058442139359
5716,59,1,16,305.4829258967355
5717,59,1,17,69.31285014929574
5718,59,1,18,345.95147984310773
5719,59,1,19,249.81986404569432
5720,59,1,20,67.92693031218857
5721,59,1,21,293.27889625428776
5722,59,1,22,288.5263032204756
5723,59,1,23,288.38832726278554
5724,59,1,24,285.00225390399754
5725,59,1,25,315.20363620981044
5726,59,1,26,350.8871780126372
5727,59,1,27,68.66675071480859
5728,59,1,28,67.77313618860924
5729,59,1,29,74.46745160706698
5730,59,1,30,268.70635132503025
5731,59,1,31,64.80973818074544
5732,59,1,32,267.914979141168
5733,59,1,33,292.2856554064228
5734,59,1,34,65.8308176972298
5735,59,1,35,313.51145268964586
5736,59,1,36,223.81803829047692
5737,59,1,37,80.80085261823837
5738,59,1,38,361.1552025654905
5739,59,1,39,80.3509035781654
5740,59,1,40,221.2526891843645
5741,59,1,41,305.68653686532963
5742,59,1,42,73.27808832149697
5743,59,1,43,290.9963375341955
5744,59,1,44,338.8203271543915
5745,59,1,45,308.80197709182323
5746,59,1,46,281.6012173991735
5747,59,1,47,292.01537777664294
5748,59,1,48,278.14997955183134
5749,59,1,49,62.67842628140832
5750,59,1,50,68.77200456264217
5751,59,1,51,255.65508394758163
5752,59,1,52,220.85073542571658
5753,59,1,53,71.06637611256123
5754,59,1,54,306.33991159103056
5755,59,1,55,68.68358280822213
5756,59,1,56,221.2404187318008
5757,59,1,57,68.23788818477429
5758,59,1,58,85.76387323390898
5759,59,1,59,294.02908714186776
5760,59,1,60,224.9462198434143
5761,59,1,61,220.5699006185212
5762,59,1,62,72.600654615791
5763,59,1,63,275.0044144527543
5764,59,1,64,307.38959697796247
5765,59,1,65,298.6099037181708
5766,59,1,66,272.6418253761138
5767,59,1,67,326.2593809702566
5768,59,1,68,68.67813408727534
5769,59,1,69,315.63194119860145
5770,59,1,70,70.86170408666649
5771,59,1,71,283.6498261746947
5772,59,1,72,327.02344223385455
5773,59,1,73,109.24265005285865
5774,59,1,74,306.0140949704355
5775,59,1,75,352.03640762565925
5776,59,1,76,308.2516128398453
5777,59,1,77,279.30495434701663
5778,59,1,78,296.3769015064176
5779,59,1,79,267.98938333821377
5780,59,1,80,222.375315796709
5781,59,1,81,220.86776043313625
5782,59,1,82,86.3468707455004
5783,59,1,83,73.4264315195914
5784,59,1,84,235.2856733097292
5785,59,1,85,220.5649741884746
5786,59,1,86,92.98483560941145
5787,59,1,87,332.11389349091013
5788,59,1,88,310.9366587289462
5789,59,1,89,78.88913915513808
5790,59,1,90,293.2199993017847
5791,59,1,91,310.1421697087525
5792,59,1,92,99.04118812719162
5793,59,1,93,221.31997110182755
5794,59,1,94,221.2156808634412
5795,59,1,95,320.6155946359007
5796,59,1,96,70.18771748003493
5797,59,1,97,339.4113614782988
5798,59,1,98,290.9901217396222
5799,59,1,99,275.4434633457523
5800,59,2,0,321.33663043427015
5801,59,2,1,309.97605649852966
5802,59,2,2,329.4326813662122
5803,59,2,3,261.3544835265214
5804,59,2,4,314.16211868002677
5805,59,2,5,336.71227922879274
5806,59,2,6,264.19634298745217
5807,59,2,7,258.1125383216239
5808,59,2,8,312.1657200210209
5809,59,2,9,262.3937411104794
5810,59,2,10,274.4108399744722
5811,59,2,11,312.33382860524983
5812,59,2,12,277.2624049128866
5813,59,2,13,267.9071834251366
5814,59,2,14,310.82842627567874
5815,59,2,15,260.4811719370783
5816,59,2,16,310.6143670446164
5817,59,2,17,299.7351755128003
5818,59,2,18,298.4843074202414
5819,59,2,19,341.2350951423726
5820,59,2,20,310.9588383551173
5821,59,2,21,342.77923437051265
5822,59,2,22,335.3698519885709
5823,59,2,23,345.3952857686904
5824,59,2,24,341.5518631815267
5825,59,2,25,306.30920806050153
5826,59,2,26,325.84582283509377
5827,59,2,27,347.03761524841497
5828,59,2,28,273.96642316308754
5829,59,2,29,341.60975723699653
5830,59,2,30,265.8560055090602
5831,59,2,31,262.24772276096627
5832,59,2,32,339.3212546644873
5833,59,2,33,321.62108958881583
5834,59,2,34,338.6414455395834
5835,59,2,35,337.25593637762705
5836,59,2,36,343.5786775443617
5837,59,2,37,323.116276533081
5838,59,2,38,275.15505273243696
5839,59,2,39,317.6493238309044
5840,59,2,40,304.90487145337767
5841,59,2,41,345.4207547222937
5842,59,2,42,280.4894080416516
5843,59,2,43,287.66813825971667
5844,59,2,44,297.45185259891974
5845,59,2,45,278.111471269817
5846,59,2,46,335.41590916179973
5847,59,2,47,262.37938417169124
5848,59,2,48,267.26689209130825
5849,59,2,49,257.2443643683095
5850,59,2,50,332.07097910650486
5851,59,2,51,261.00856209338116
5852,59,2,52,289.8425319745329
5853,59,2,53,347.3733570368669
5854,59,2,54,256.8174730637171
5855,59,2,55,300.56997011002596
5856,59,2,56,276.2207624985704
5857,59,2,57,265.38816609018846
5858,59,2,58,314.01674825717265
5859,59,2,59,267.9010899714451
5860,59,2,60,337.95779950804825
5861,59,2,61,260.0790141810377
5862,59,2,62,281.15607155088753
5863,59,2,63,334.47600922874045
5864,59,2,64,342.5701700066872
5865,59,2,65,317.73701630258375
5866,59,2,66,287.017545221734
5867,59,2,67,342.19084483247843
5868,59,2,68,282.1474476680456
5869,59,2,69,310.3128696311681
5870,59,2,70,291.1240019396811
5871,59,2,71,279.3814889547228
5872,59,2,72,318.02563859085916
5873,59,2,73,324.516480611018
5874,59,2,74,307.11590907111463
5875,59,2,75,283.7789132357194
5876,59,2,76,320.5590991711981
5877,59,2,77,320.3950911342208
5878,59,2,78,247.1212390006896
5879,59,2,79,319.51162605539065
5880,59,2,80,303.57973758593084
5881,59,2,81,286.7939176988334
5882,59,2,82,297.17345121290936
5883,59,2,83,341.9468443401199
5884,59,2,84,310.9923414912662
5885,59,2,85,308.7299473002976
5886,59,2,86,257.66700770708184
5887,59,2,87,293.7306450375914
5888,59,2,88,296.4489445514417
5889,59,2,89,342.5608553731848
5890,59,2,90,294.97049061226215
5891,59,2,91,342.1475662791577
5892,59,2,92,258.35858550346813
5893,59,2,93,324.0996999792601
5894,59,2,94,258.63715986112385
5895,59,2,95,311.5190416969659
5896,59,2,96,312.37065540452295
5897,59,2,97,340.3334467524167
5898,59,2,98,293.69865458952523
5899,59,2,99,325.90186297565316
5900,59,3,0,385.4434783000646
5901,59,3,1,376.7446536831639
5902,59,3,2,387.1723627881368
5903,59,3,3,386.5820584572252
5904,59,3,4,385.3807521247514
5905,59,3,5,300.76592341861317
5906,59,3,6,387.1016077881254
5907,59,3,7,313.5858829620796
5908,59,3,8,384.52680787688877
5909,59,3,9,386.56437309211077
5910,59,3,10,387.28646148599574
5911,59,3,11,383.1459209048765
5912,59,3,12,387.04979106225915
5913,59,3,13,386.34416595051596
5914,59,3,14,386.94160316929265
5915,59,3,15,386.3888903754991
