,world,hole,sim,x_pos
6695,74,1,95,157.1069100884668
6696,74,1,96,142.33955039974114
6697,74,1,97,146.21926850822612
6698,74,1,98,162.8345009310394
6699,74,1,99,158.56741985781682
6700,74,2,0,121.65552749254527
6701,74,2,1,123.16595604293644
6702,74,2,2,165.4953418389151
6703,74,2,3,124.03755476420159
6704,74,2,4,89.91120475896697
6705,74,2,5,150.8665313156668
6706,74,2,6,123.49488092068265
6707,74,2,7,213.05153193089208
6708,74,2,8,102.22494625789916
6709,74,2,9,128.42612287393922
6710,74,2,10,111.60827992321529
6711,74,2,11,124.70826979462439
6712,74,2,12,220.2745213211015
6713,74,2,13,152.56430054005114
6714,74,2,14,114.33346769064534
6715,74,2,15,128.43356828252897
6716,74,2,16,108.4198151860155
6717,74,2,17,135.1717047659987
6718,74,2,18,113.08631637523465
6719,74,2,19,91.02193966625349
6720,74,2,20,107.33253849315152
6721,74,2,21,141.9223362158142
6722,74,2,22,92.44142698126755
6723,74,2,23,106.91164878536132
6724,74,2,24,211.46376352112023
6725,74,2,25,110.30503634728478
6726,74,2,26,68.28388885709272
6727,74,2,27,189.41049138950882
6728,74,2,28,221.01228279034396
6729,74,2,29,131.90193300367508
6730,74,2,30,199.79576798195083
6731,74,2,31,125.42689065485246
6732,74,2,32,83.26007698064691
6733,74,2,33,141.39379142160524
6734,74,2,34,120.47941566144877
6735,74,2,35,166.7274170805345
6736,74,2,36,110.4690731772995
6737,74,2,37,105.02612457230983
6738,74,2,38,139.3165212427809
6739,74,2,39,120.04131691172957
6740,74,2,40,84.74640746794621
6741,74,2,41,146.1872637698255
6742,74,2,42,100.88449215645043
6743,74,2,43,180.6790683075681
6744,74,2,44,76.9369389988607
6745,74,2,45,177.86523249353442
6746,74,2,46,151.19366379107473
6747,74,2,47,200.36910117339906
6748,74,2,48,149.87805561765788
6749,74,2,49,115.62593985952363
6750,74,2,50,175.28260208132994
6751,74,2,51,106.57658970829135
6752,74,2,52,223.30137719146066
6753,74,2,53,115.24207720085468
6754,74,2,54,147.5540474215268
6755,74,2,55,166.08783035345093
6756,74,2,56,119.09142387697364
6757,74,2,57,127.5775609721419
6758,74,2,58,100.0266642113913
6759,74,2,59,74.67476533124747
6760,74,2,60,391.0025510259007
6761,74,2,61,124.03647223623253
6762,74,2,62,129.2058155009834
6763,74,2,63,137.22442197992365
6764,74,2,64,193.4469687431371
6765,74,2,65,121.26885466194453
6766,74,2,66,72.75650428221584
6767,74,2,67,107.3363327631549
6768,74,2,68,112.55555954767405
6769,74,2,69,145.6780659893098
6770,74,2,70,119.60209494081847
6771,74,2,71,102.1013748149444
6772,74,2,72,133.6415228162986
6773,74,2,73,390.88789638140145
6774,74,2,74,119.92606389381542
6775,74,2,75,116.38720576825409
6776,74,2,76,208.4049407714466
6777,74,2,77,143.56723796439684
6778,74,2,78,390.8221543273116
6779,74,2,79,159.32664140346606
6780,74,2,80,68.67959009782713
6781,74,2,81,151.77598645415208
6782,74,2,82,77.72385491322783
6783,74,2,83,131.85291384580367
6784,74,2,84,131.01734400816642
6785,74,2,85,147.9985896900451
6786,74,2,86,157.39213453591518
6787,74,2,87,137.02713674939477
6788,74,2,88,63.66457035049078
6789,74,2,89,129.52953721989775
6790,74,2,90,138.06332281596232
6791,74,2,91,164.17347979557923
6792,74,2,92,165.24601218528653
6793,74,2,93,93.74585945449748
6794,74,2,94,121.73741909576648
6795,74,2,95,147.22691681577015
6796,74,2,96,391.1041735020042
6797,74,2,97,69.02864305739774
6798,74,2,98,165.22201315055082
6799,74,2,99,130.3352537306176
6800,74,3,0,508.149734926861
6801,74,3,1,524.5039782073387
6802,74,3,2,520.8652654977392
6803,74,3,3,518.7649992010577
6804,74,3,4,522.5748115462968
6805,74,3,5,525.0922656162165
6806,74,3,6,506.9551398616382
6807,74,3,7,498.2229849026953
6808,74,3,8,522.2877824978387
6809,74,3,9,515.7959863061259
6810,74,3,10,510.5650446356326
6811,74,3,11,519.8108449388425
6812,74,3,12,493.6985238223773
6813,74,3,13,527.4737708471235
6814,74,3,14,518.9349219393549
6815,74,3,15,507.320562394056
6816,74,3,16,517.488862327106
6817,74,3,17,506.1305691782739
6818,74,3,18,524.0440147257983
6819,74,3,19,511.71499245378976
6820,74,3,20,523.0216605699607
6821,74,3,21,505.8195822553539
6822,74,3,22,512.6592291300665
6823,74,3,23,506.3709792935183
6824,74,3,24,500.3682439837879
6825,74,3,25,525.2927787247792
6826,74,3,26,520.936816534431
6827,74,3,27,524.0632351210653
6828,74,3,28,520.9543008730411
6829,74,3,29,518.4998765160808
6830,74,3,30,532.6464022703152
6831,74,3,31,524.7673971394661
6832,74,3,32,518.0414122350104
6833,74,3,33,505.2862633497148
6834,74,3,34,524.5381544239389
6835,74,3,35,499.78620944454957
6836,74,3,36,531.864070932471
6837,74,3,37,496.6411783189245
6838,74,3,38,519.7193042025805
6839,74,3,39,504.39782034138216
6840,74,3,40,508.9793068639953
6841,74,3,41,503.4088668104906
6842,74,3,42,526.1709716180801
6843,74,3,43,501.9762741469846
6844,74,3,44,536.9799943388321
6845,74,3,45,534.4324957437935
6846,74,3,46,525.7502552982974
6847,74,3,47,527.0333788569799
6848,74,3,48,524.5025609195443
6849,74,3,49,513.1739447479252
6850,74,3,50,511.0003399843599
6851,74,3,51,513.4627261672945
6852,74,3,52,522.2244374941436
6853,74,3,53,518.3340841357187
6854,74,3,54,514.9112179069402
6855,74,3,55,521.2699591281075
6856,74,3,56,536.1291082560795
6857,74,3,57,529.1955135436765
6858,74,3,58,509.90654539523695
6859,74,3,59,495.5383854549589
6860,74,3,60,522.2938522814583
6861,74,3,61,518.1030058482115
6862,74,3,62,519.0782910661021
6863,74,3,63,522.5205520660046
6864,74,3,64,497.72602841978386
6865,74,3,65,505.07609373271197
6866,74,3,66,521.2969386245536
6867,74,3,67,509.541873105261
6868,74,3,68,506.7778795690625
6869,74,3,69,514.8167685967513
6870,74,3,70,507.88985755617466
6871,74,3,71,518.197593029863
6872,74,3,72,537.0093627692607
6873,74,3,73,529.3938669273936
6874,74,3,74,524.3209697248616
6875,74,3,75,522.9592254309044
6876,74,3,76,524.9047339823279
6877,74,3,77,506.127862223519
6878,74,3,78,523.2391195571223
6879,74,3,79,522.8683539617765
6880,74,3,80,516.3134747666677
6881,74,3,81,511.7820087115074
6882,74,3,82,510.76028333432544
6883,74,3,83,509.9454518915172
6884,74,3,84,522.3835967945769
6885,74,3,85,516.5442156439348
6886,74,3,86,521.3727254648973
6887,74,3,87,512.9180069314817
6888,74,3,88,520.4124596172037
6889,74,3,89,527.9078691130194
6890,74,3,90,503.42904059216596
6891,74,3,91,529.0835431865694
6892,74,3,92,504.960078004552
6893,74,3,93,519.9411840866787
6894,74,3,94,514.8542108005402
6895,74,3,95,519.995318351428
6896,74,3,96,517.0595823477639
6897,74,3,97,529.3333112092408
6898,74,3,98,524.4890542388721
6899,74,3,99,509.00657222271224
6900,80,1,0,105.48295932093275
6901,80,1,1,104.0162102346896
6902,80,1,2,113.78533203218157
6903,80,1,3,111.17113954294608
6904,80,1,4,67.41643919543816
6905,80,1,5,130.5873280873832
6906,80,1,6,134.17740776935736
6907,80,1,7,93.90783325174174
6908,80,1,8,68.29045267204829
6909,80,1,9,64.0117403013469
6910,80,1,10,85.75912525516998
6911,80,1,11,98.9906976947346
6912,80,1,12,115.42314293418495
6913,80,1,13,98.0260126560229
6914,80,1,14,105.03289122841387
6915,80,1,15,98.08435438323065
6916,80,1,16,95.33576078836377
6917,80,1,17,71.92599193782799
6918,80,1,18,83.18785404313992
6919,80,1,19,64.84129089295668
6920,80,1,20,83.8428428076186
6921,80,1,21,122.49122871007178
6922,80,1,22,123.22962497218522
6923,80,1,23,137.91389062075962
6924,80,1,24,107.65098020342663
6925,80,1,25,139.25223968496394
6926,80,1,26,136.94598201212577
6927,80,1,27,95.41309987366674
6928,80,1,28,122.63904287925756
6929,80,1,29,64.33763542136855
6930,80,1,30,76.8142977322426
6931,80,1,31,67.9603100641146
6932,80,1,32,113.76369870887167
6933,80,1,33,92.72232728921573
6934,80,1,34,76.35955682850542
6935,80,1,35,63.38116782452789
6936,80,1,36,72.5408484997006
6937,80,1,37,64.53461631052103
6938,80,1,38,87.15489237641324
6939,80,1,39,63.407120462678925
6940,80,1,40,92.16631612480612
6941,80,1,41,125.04726389495158
6942,80,1,42,98.18396781561145
6943,80,1,43,62.923625036375306
6944,80,1,44,94.89796244766386
6945,80,1,45,63.22730420285099
6946,80,1,46,74.51695391203953
6947,80,1,47,111.12801281439395
6948,80,1,48,73.8853937249797
6949,80,1,49,88.51357809253547
6950,80,1,50,117.42665697590148
6951,80,1,51,63.51751517139835
6952,80,1,52,71.00737862665748
6953,80,1,53,138.14878335246075
6954,80,1,54,94.53073229567335
6955,80,1,55,85.68353110164094
6956,80,1,56,64.2565356575674
6957,80,1,57,92.60413332035921
6958,80,1,58,95.89727215337165
6959,80,1,59,107.59856501171508
6960,80,1,60,135.08925266290237
6961,80,1,61,91.6361465727651
6962,80,1,62,94.95531617093962
6963,80,1,63,98.9811328422983
6964,80,1,64,121.42872074549159
6965,80,1,65,113.01129272734545
6966,80,1,66,64.13774788200973
6967,80,1,67,132.82370124055015
6968,80,1,68,81.76390518766843
6969,80,1,69,86.78811535854071
6970,80,1,70,122.50787776560854
6971,80,1,71,63.42773324520044
6972,80,1,72,89.57460346090373
6973,80,1,73,134.49043457175821
6974,80,1,74,72.29575764438286
6975,80,1,75,96.93981998777589
6976,80,1,76,63.464487932283575
6977,80,1,77,89.92148104172215
6978,80,1,78,63.10813343298529
6979,80,1,79,90.57039685317497
6980,80,1,80,105.40978049000171
6981,80,1,81,106.87495761437322
6982,80,1,82,98.64994401034917
6983,80,1,83,100.62675076877133
6984,80,1,84,113.41952370472947
6985,80,1,85,90.52032438792827
6986,80,1,86,133.74017136222298
6987,80,1,87,82.45926809319324
6988,80,1,88,99.41791898279472
6989,80,1,89,93.9337686945647
6990,80,1,90,93.13470146541508
6991,80,1,91,63.441679891183064
6992,80,1,92,133.37320726417633
6993,80,1,93,126.38448338980947
6994,80,1,94,124.62256090801621
6995,80,1,95,138.8025157337415
6996,80,1,96,103.25561504739284
6997,80,1,97,131.47019185736144
6998,80,1,98,84.38335014351654
6999,80,1,99,63.03335812230182
7000,80,2,0,330.22250273584075
7001,80,2,1,368.5640210443519
7002,80,2,2,341.99454425691994
7003,80,2,3,367.11091921202706
7004,80,2,4,463.177836425429
7005,80,2,5,468.1185313751321
7006,80,2,6,348.9730365339906
7007,80,2,7,372.80677467100054
7008,80,2,8,520.9060934004027
7009,80,2,9,320.8538824101508
7010,80,2,10,327.1740453279135
7011,80,2,11,468.7262412453682
7012,80,2,12,333.7285331879168
7013,80,2,13,509.85965374614716
7014,80,2,14,314.9917065574824
7015,80,2,15,444.24089141568896
7016,80,2,16,443.0678043928404
7017,80,2,17,326.4723894827292
7018,80,2,18,483.66773722537323
7019,80,2,19,318.47403842754954
7020,80,2,20,327.48244325259475
7021,80,2,21,347.12439538827874
7022,80,2,22,522.129990504254
7023,80,2,23,310.3598896808235
7024,80,2,24,448.0311632767603
7025,80,2,25,490.48270329064206
7026,80,2,26,361.44337746536576
7027,80,2,27,321.9620511394106
7028,80,2,28,476.60494164069763
7029,80,2,29,475.0801967636257
7030,80,2,30,432.90273524525077
7031,80,2,31,324.7092146128103
7032,80,2,32,317.8091283800534
7033,80,2,33,517.8233988557424
7034,80,2,34,393.4287499558565
7035,80,2,35,535.0056302303653
7036,80,2,36,517.3347618614144
7037,80,2,37,328.6109278041549
7038,80,2,38,352.09686436611105
7039,80,2,39,531.8358636650083
7040,80,2,40,313.18493597559785
7041,80,2,41,361.8522825574598
7042,80,2,42,327.0590609881145
7043,80,2,43,328.1542213656102
7044,80,2,44,472.71776482585733
7045,80,2,45,378.90937599360757
7046,80,2,46,456.34440744974023
7047,80,2,47,462.3967559140766
7048,80,2,48,313.03612768308
7049,80,2,49,379.77873229076783
7050,80,2,50,341.8327829832902
7051,80,2,51,335.1442426492046
7052,80,2,52,474.5652289867878
7053,80,2,53,488.63494742635953
7054,80,2,54,523.0335033222949
7055,80,2,55,338.3541681871537
7056,80,2,56,326.8625336391791
7057,80,2,57,335.4747989425193
7058,80,2,58,313.94524057629053
7059,80,2,59,515.1391043773622
7060,80,2,60,349.8248661130833
7061,80,2,61,316.62151891147477
7062,80,2,62,313.78774900367546
7063,80,2,63,318.27565875174156
7064,80,2,64,460.24324049310377
7065,80,2,65,340.9711791524532
7066,80,2,66,312.0022233693748
7067,80,2,67,313.2687300349708
7068,80,2,68,318.48578016934465
7069,80,2,69,312.65773392696065
7070,80,2,70,325.4158935338759
7071,80,2,71,345.1481719621617
7072,80,2,72,314.18241310340034
7073,80,2,73,333.931681043203
7074,80,2,74,334.4132861172883
7075,80,2,75,478.0833140781376
7076,80,2,76,327.13290447469745
7077,80,2,77,323.10943139472505
7078,80,2,78,344.19819127153426
7079,80,2,79,520.3372148703461
7080,80,2,80,489.0325363073158
7081,80,2,81,302.77292765024055
7082,80,2,82,430.09765505854426
7083,80,2,83,315.9524978681429
7084,80,2,84,330.91708409753653
7085,80,2,85,312.3613942086354
7086,80,2,86,533.2327304818714
7087,80,2,87,501.29159611675976
7088,80,2,88,337.7259867349188
7089,80,2,89,469.3642724543759
7090,80,2,90,316.0557069360949
7091,80,2,91,316.0814646927435
7092,80,2,92,313.0267753696751
7093,80,2,93,513.6121041304893
7094,80,2,94,321.06424112778944
7095,80,2,95,486.77429451705564
7096,80,2,96,320.97443283327243
7097,80,2,97,479.2842146913522
7098,80,2,98,486.822163432154
7099,80,2,99,480.3109563794638
7100,80,3,0,507.97506840570827
7101,80,3,1,478.40928991790713
7102,80,3,2,448.90693819126557
7103,80,3,3,474.56953220355257
7104,80,3,4,474.1195118600652
7105,80,3,5,468.6240053046273
7106,80,3,6,503.20437601624025
7107,80,3,7,491.74314399770583
7108,80,3,8,515.0648028354543
7109,80,3,9,511.7259706278533
7110,80,3,10,509.7052210534251
7111,80,3,11,530.1834176741352
7112,80,3,12,518.4102865673308
7113,80,3,13,508.485814470355
7114,80,3,14,488.2644573537763
7115,80,3,15,491.4196278366787
7116,80,3,16,503.2172523515412
7117,80,3,17,506.8452218539422
7118,80,3,18,473.56457244717836
7119,80,3,19,495.301213707026
7120,80,3,20,467.20728619085196
7121,80,3,21,481.1552974046419
7122,80,3,22,484.12287348717166
7123,80,3,23,508.4126165526104
7124,80,3,24,484.5036268705814
7125,80,3,25,409.4813205968521
7126,80,3,26,471.8322284259077
7127,80,3,27,502.6699046070131
7128,80,3,28,486.8950332926404
7129,80,3,29,472.7626995715272
7130,80,3,30,514.580724437871
7131,80,3,31,471.0932844433613
7132,80,3,32,473.06416392904754
7133,80,3,33,501.9611554582528
7134,80,3,34,470.1074266484808
7135,80,3,35,495.98184629698596
7136,80,3,36,497.14799678697835
7137,80,3,37,490.79585680873464
7138,80,3,38,468.40804691319977
7139,80,3,39,490.8216640119295
7140,80,3,40,467.4910835551343
7141,80,3,41,497.29568820890967
7142,80,3,42,489.03209836367273
7143,80,3,43,492.72058591195156
7144,80,3,44,501.2545746826041
7145,80,3,45,508.4459132664581
7146,80,3,46,523.9757643156219
7147,80,3,47,449.58842893314863
7148,80,3,48,517.6499870026871
7149,80,3,49,497.4502618225025
7150,80,3,50,475.2739000268895
7151,80,3,51,501.9085847148345
7152,80,3,52,511.7721544176007
7153,80,3,53,464.6609514781298
7154,80,3,54,481.7018841922512
7155,80,3,55,500.3375321707745
7156,80,3,56,433.50981414935825
7157,80,3,57,476.4466118826147
7158,80,3,58,472.6917330537683
7159,80,3,59,481.40059076274247
7160,80,3,60,464.8514595122171
7161,80,3,61,506.2719275268846
7162,80,3,62,495.2237859970425
7163,80,3,63,494.9969304915325
7164,80,3,64,480.72553158707086
7165,80,3,65,489.9037471240657
7166,80,3,66,484.99428908070536
7167,80,3,67,519.3875490401214
7168,80,3,68,477.2875913972982
7169,80,3,69,485.15308064889433
7170,80,3,70,468.12268107411836
7171,80,3,71,476.603894315331
7172,80,3,72,513.3000168014104
7173,80,3,73,454.97912049113853
7174,80,3,74,520.2425791027474
7175,80,3,75,496.06664040939194
7176,80,3,76,483.14015677682306
7177,80,3,77,514.6503139256976
7178,80,3,78,475.1703640854569
7179,80,3,79,443.48773125507665
7180,80,3,80,487.24198148681575
7181,80,3,81,495.0669075303914
7182,80,3,82,516.784956288418
7183,80,3,83,490.21219919856287
7184,80,3,84,488.9061935788407
7185,80,3,85,453.7288824270737
7186,80,3,86,492.2547620972863
7187,80,3,87,484.27445998842734
7188,80,3,88,455.043543755392
7189,80,3,89,493.1152290550052
7190,80,3,90,476.0813857021904
7191,80,3,91,519.563328020105
7192,80,3,92,483.92291398023
7193,80,3,93,532.8692163752111
7194,80,3,94,499.225032356365
7195,80,3,95,493.9856127821192
7196,80,3,96,489.8377596076232
7197,80,3,97,477.801931272421
7198,80,3,98,530.6484139168739
7199,80,3,99,509.1251876824551
7200,82,1,0,66.8810435963897
7201,82,1,1,77.84207105048333
7202,82,1,2,88.09856880158361
7203,82,1,3,103.94194982587663
7204,82,1,4,78.40914444720062
7205,82,1,5,74.6987650946428
7206,82,1,6,68.34869559253633
7207,82,1,7,120.28880045270344
7208,82,1,8,84.21175152226621
7209,82,1,9,106.39149283680128
7210,82,1,10,94.6160035778343
7211,82,1,11,73.33875197044601
7212,82,1,12,108.90052879652237
7213,82,1,13,82.55867749760178
7214,82,1,14,94.55003518329845
7215,82,1,15,95.1450549614813
7216,82,1,16,111.30547649497554
7217,82,1,17,100.89144570396388
7218,82,1,18,101.8932846987493
7219,82,1,19,64.16309667935877
7220,82,1,20,108.63672747691368
7221,82,1,21,120.6869477225155
7222,82,1,22,100.47966557903983
7223,82,1,23,82.42959856550223
7224,82,1,24,96.33318552353497
7225,82,1,25,81.58846648212112
7226,82,1,26,93.56535322323582
7227,82,1,27,65.46715015582511
7228,82,1,28,88.02091978870664
7229,82,1,29,100.34950512391683
7230,82,1,30,111.62194117064162
7231,82,1,31,66.70934617051432
7232,82,1,32,112.67467285816606
7233,82,1,33,89.37611450361135
7234,82,1,34,71.92821137168488
7235,82,1,35,82.7061680880224
7236,82,1,36,86.20073529089903
7237,82,1,37,88.14639255488495
7238,82,1,38,95.5668847205834
7239,82,1,39,121.11727595133395
7240,82,1,40,98.08165979782011
7241,82,1,41,109.95632631629421
7242,82,1,42,114.32565580803325
7243,82,1,43,78.45894686203299
7244,82,1,44,86.6048029420828
7245,82,1,45,74.75862473971974
7246,82,1,46,71.19088808315384
7247,82,1,47,72.30942165629354
7248,82,1,48,113.49105931121157
7249,82,1,49,121.78061163790393
7250,82,1,50,74.71973858984957
7251,82,1,51,92.90658479623363
7252,82,1,52,97.35524928533121
7253,82,1,53,81.9106768733293
7254,82,1,54,83.90883658687099
7255,82,1,55,112.56391292265235
7256,82,1,56,102.54530779340206
7257,82,1,57,78.31538030677108
7258,82,1,58,120.6395241615387
7259,82,1,59,84.79653274467483
7260,82,1,60,103.47055286255537
7261,82,1,61,65.09267663917247
7262,82,1,62,107.57215009571351
7263,82,1,63,87.03069763424621
7264,82,1,64,134.90957591384094
7265,82,1,65,139.48365408972583
7266,82,1,66,76.9074940534814
7267,82,1,67,93.14944795708821
7268,82,1,68,133.68646265990006
7269,82,1,69,126.39586904961577
7270,82,1,70,86.13875163808373
7271,82,1,71,70.00202332035119
7272,82,1,72,114.96515795735213
7273,82,1,73,87.61269787134181
7274,82,1,74,75.34002471237025
7275,82,1,75,69.20422096202894
7276,82,1,76,114.83649442654598
7277,82,1,77,69.7344659857311
7278,82,1,78,108.46089004331623
7279,82,1,79,86.44826137469654
7280,82,1,80,90.53806107652278
7281,82,1,81,137.07227072278863
7282,82,1,82,88.78002616812879
7283,82,1,83,89.33759558307186
7284,82,1,84,87.34253610837874
7285,82,1,85,97.64547212663216
7286,82,1,86,89.63345708475565
7287,82,1,87,86.27008762018913
7288,82,1,88,127.99250599812378
7289,82,1,89,92.47595896648136
7290,82,1,90,108.49955975851181
7291,82,1,91,88.51523415800054
7292,82,1,92,85.74830028498674
7293,82,1,93,77.32200006342462
7294,82,1,94,90.67947515890579
7295,82,1,95,126.4785468953734
7296,82,1,96,100.38850451588402
7297,82,1,97,87.31599855667149
7298,82,1,98,63.69252589406948
7299,82,1,99,72.42396530886295
7300,82,2,0,186.30708558983886
7301,82,2,1,185.69888439287672
7302,82,2,2,165.675620442661
7303,82,2,3,200.889953803036
7304,82,2,4,157.7067707951034
7305,82,2,5,184.94245733084716
7306,82,2,6,206.31102451221733
7307,82,2,7,185.9763078018023
7308,82,2,8,160.14501597391515
7309,82,2,9,184.66819180417943
7310,82,2,10,205.4949747375994
7311,82,2,11,182.57280637853043
7312,82,2,12,195.10440580775122
7313,82,2,13,166.8013282462257
7314,82,2,14,177.33637286259946
7315,82,2,15,229.287014338688
7316,82,2,16,184.58743506556274
7317,82,2,17,167.80829366854843
7318,82,2,18,188.929925294735
7319,82,2,19,197.79085947931299
7320,82,2,20,186.73981430150945
7321,82,2,21,175.95357093980599
7322,82,2,22,225.63260852270025
7323,82,2,23,188.43281939235928
7324,82,2,24,179.6593808359687
7325,82,2,25,167.23893019483924
7326,82,2,26,187.17266967508505
7327,82,2,27,203.3058116744185
7328,82,2,28,161.0313537805895
7329,82,2,29,177.99603980775137
7330,82,2,30,198.97678233481307
7331,82,2,31,165.82628611107583
7332,82,2,32,189.501997259744
7333,82,2,33,172.4613093527666
7334,82,2,34,186.80565723946643
7335,82,2,35,195.04901471789054
7336,82,2,36,197.4848122164944
7337,82,2,37,229.47768896351593
7338,82,2,38,175.47654641517903
7339,82,2,39,206.05851252358684
7340,82,2,40,201.25739913858033
7341,82,2,41,179.66037960105598
7342,82,2,42,192.28654867772303
7343,82,2,43,185.0818856206834
7344,82,2,44,188.01285212752617
7345,82,2,45,165.36492771135227
7346,82,2,46,229.316880066392
7347,82,2,47,200.41146176194414
7348,82,2,48,172.87227369993428
7349,82,2,49,170.80221952050147
7350,82,2,50,180.622241857696
7351,82,2,51,199.17926680936904
7352,82,2,52,196.4314825385936
7353,82,2,53,188.42826602952016
7354,82,2,54,192.23054617550076
7355,82,2,55,206.2295954386449
7356,82,2,56,187.80014776968
7357,82,2,57,191.29270526884704
7358,82,2,58,166.29386232729107
7359,82,2,59,231.2409603825174
7360,82,2,60,220.30471775531
7361,82,2,61,179.6475982346494
7362,82,2,62,191.7008138598804
7363,82,2,63,166.08553024949245
7364,82,2,64,227.20903183124622
7365,82,2,65,168.5940451182223
7366,82,2,66,181.10177065391846
7367,82,2,67,203.22171823908022
7368,82,2,68,181.30147300154854
7369,82,2,69,164.34163074373586
7370,82,2,70,196.6548802762743
7371,82,2,71,206.2794847388522
7372,82,2,72,195.15888651925025
7373,82,2,73,189.6693737492687
7374,82,2,74,223.06308992901566
7375,82,2,75,184.5541821716489
7376,82,2,76,164.65354771602074
7377,82,2,77,205.05394301155465
7378,82,2,78,178.56633732371168
7379,82,2,79,230.37092403978747
7380,82,2,80,194.15361157964495
7381,82,2,81,183.2344577906999
7382,82,2,82,207.47409074617727
7383,82,2,83,159.77284562349686
7384,82,2,84,173.12614294608827
7385,82,2,85,167.52817555741274
7386,82,2,86,191.9131411325075
7387,82,2,87,189.14063617174978
7388,82,2,88,195.44080098394863
7389,82,2,89,181.1384365642571
7390,82,2,90,176.7872418356629
7391,82,2,91,197.54324493836447
7392,82,2,92,194.50780106129264
7393,82,2,93,226.4057667355005
7394,82,2,94,199.67072317607239
7395,82,2,95,179.65620770026558
7396,82,2,96,179.31409149313
7397,82,2,97,190.26684942119252
7398,82,2,98,184.8182939690681
7399,82,2,99,191.58726899484324
7400,82,3,0,265.90213524608436
7401,82,3,1,281.56858834115087
7402,82,3,2,274.1681075919235
7403,82,3,3,269.10430572803693
7404,82,3,4,323.76290738642797
7405,82,3,5,286.19673952895477
7406,82,3,6,263.5161377789752
7407,82,3,7,371.0835282383932
7408,82,3,8,381.8981114835556
7409,82,3,9,261.5584202280851
7410,82,3,10,304.59799567491325
7411,82,3,11,384.5551671854729
7412,82,3,12,314.8890616849753
7413,82,3,13,268.58331708603004
7414,82,3,14,285.0451727514689
7415,82,3,15,289.54297095444025
7416,82,3,16,283.89913737972046
7417,82,3,17,317.33818466498514
7418,82,3,18,348.40969638373167
7419,82,3,19,290.10193018297997
7420,82,3,20,261.117708623817
7421,82,3,21,258.81618321079395
7422,82,3,22,293.4968366706255
7423,82,3,23,343.8579093877197
7424,82,3,24,264.64662327275335
7425,82,3,25,290.58693686957554
7426,82,3,26,270.8355230104804
7427,82,3,27,286.8587057871467
7428,82,3,28,271.1963005580335
7429,82,3,29,270.62284106454285
7430,82,3,30,269.42796463883855
7431,82,3,31,274.03989247152583
7432,82,3,32,271.9611346274711
7433,82,3,33,293.5467540630122
7434,82,3,34,354.0558681797797
7435,82,3,35,280.8863548752131
7436,82,3,36,381.9363861280488
7437,82,3,37,373.66545033359506
7438,82,3,38,286.47049038275793
7439,82,3,39,262.0172688951805
7440,82,3,40,319.86414406050557
7441,82,3,41,275.3829053921073
7442,82,3,42,298.86008461361234
7443,82,3,43,360.07470470799785
7444,82,3,44,371.58853614949953
7445,82,3,45,303.80231404419743
7446,82,3,46,271.4354966864376
7447,82,3,47,284.4089371194063
7448,82,3,48,266.5120903623159
7449,82,3,49,263.1132831476395
7450,82,3,50,267.7632568571869
7451,82,3,51,271.22471695352596
7452,82,3,52,332.3524243016334
7453,82,3,53,381.63372697809785
7454,82,3,54,270.5294087783687
7455,82,3,55,262.5166381746843
7456,82,3,56,263.45479075651593
7457,82,3,57,300.3077680678959
7458,82,3,58,267.4068444467186
7459,82,3,59,262.12754438012644
7460,82,3,60,334.1544586313945
7461,82,3,61,324.1395312694823
7462,82,3,62,276.63128073069527
7463,82,3,63,282.7725411639944
7464,82,3,64,274.9737782029085
7465,82,3,65,295.3687459554203
7466,82,3,66,333.514826755327
7467,82,3,67,262.6542198039547
7468,82,3,68,318.0890859924295
7469,82,3,69,345.58633523632125
7470,82,3,70,277.3829403099551
7471,82,3,71,270.20119609451683
7472,82,3,72,293.0578719536067
7473,82,3,73,284.5743850777722
7474,82,3,74,321.97447727405313
7475,82,3,75,341.3312618365273
7476,82,3,76,357.31396810776516
7477,82,3,77,273.71147654753753
7478,82,3,78,279.6353350825031
7479,82,3,79,336.4842108807719
7480,82,3,80,297.25251396211235
7481,82,3,81,266.07307138310966
7482,82,3,82,278.19610330364236
7483,82,3,83,292.2783086349203
7484,82,3,84,277.14326014905873
7485,82,3,85,301.53829846076763
7486,82,3,86,294.1138206488383
7487,82,3,87,274.1822714694274
7488,82,3,88,271.6924441842497
7489,82,3,89,362.46618421288497
7490,82,3,90,371.1411546373214
7491,82,3,91,272.12568927172174
7492,82,3,92,361.90585109826065
7493,82,3,93,259.86039326258754
7494,82,3,94,300.4871662872636
7495,82,3,95,259.2873278676952
7496,82,3,96,380.0078626062105
7497,82,3,97,264.30151031554635
7498,82,3,98,339.72232691647844
7499,82,3,99,264.62987673733846
7500,84,1,0,255.67247506405047
7501,84,1,1,232.7593838115607
7502,84,1,2,247.88960958285412
7503,84,1,3,240.05116010359603
7504,84,1,4,234.57519810667077
7505,84,1,5,229.1465273585238
7506,84,1,6,231.4733079271196
7507,84,1,7,237.34805031149608
7508,84,1,8,224.8411114255604
7509,84,1,9,223.89602176791524
7510,84,1,10,229.19848494890874
7511,84,1,11,236.13556968145616
7512,84,1,12,230.399763810956
7513,84,1,13,246.28542833335447
7514,84,1,14,237.41593813280153
7515,84,1,15,229.17732199110247
7516,84,1,16,229.63018474578297
7517,84,1,17,231.0971416512254
7518,84,1,18,236.68968115172743
