,world,hole,sim,x_pos
6755,74,2,55,352.53441687796914
6756,74,2,56,226.06111902356443
6757,74,2,57,159.51155653430453
6758,74,2,58,179.1478628352225
6759,74,2,59,120.62831685396526
6760,74,2,60,123.55163248476482
6761,74,2,61,162.65424515769033
6762,74,2,62,130.90886344402426
6763,74,2,63,377.13553450539086
6764,74,2,64,387.4567898518521
6765,74,2,65,165.41956126250417
6766,74,2,66,105.04339475296169
6767,74,2,67,390.76712490138686
6768,74,2,68,110.41110842620205
6769,74,2,69,215.52096127810742
6770,74,2,70,380.2437069979323
6771,74,2,71,393.9759078986557
6772,74,2,72,390.5936569056489
6773,74,2,73,348.58271796250585
6774,74,2,74,158.61236449427938
6775,74,2,75,142.84877154394846
6776,74,2,76,190.05914881508443
6777,74,2,77,120.40884309055002
6778,74,2,78,169.07553753800357
6779,74,2,79,390.5475666079537
6780,74,2,80,318.23344051537106
6781,74,2,81,322.3230987396503
6782,74,2,82,183.0221015770021
6783,74,2,83,154.4148607334202
6784,74,2,84,113.56809279214534
6785,74,2,85,382.0433673667757
6786,74,2,86,385.83835007956924
6787,74,2,87,392.17682131540045
6788,74,2,88,75.96094031277444
6789,74,2,89,389.931821307816
6790,74,2,90,120.31027480620936
6791,74,2,91,129.98970378008198
6792,74,2,92,378.00100099133596
6793,74,2,93,323.9957844363245
6794,74,2,94,341.1939362112936
6795,74,2,95,169.16636937028565
6796,74,2,96,117.70201115402874
6797,74,2,97,125.12355134197917
6798,74,2,98,397.740844644298
6799,74,2,99,369.92033949611306
6800,74,3,0,359.78763827770615
6801,74,3,1,357.32738396211823
6802,74,3,2,510.0277356970418
6803,74,3,3,510.7639338512386
6804,74,3,4,359.4056283268736
6805,74,3,5,537.0359361575146
6806,74,3,6,530.4673614583162
6807,74,3,7,528.9695065070969
6808,74,3,8,527.8041360557341
6809,74,3,9,535.9209817373978
6810,74,3,10,322.90681741973486
6811,74,3,11,532.6384717146614
6812,74,3,12,526.0100681262705
6813,74,3,13,510.7552170580967
6814,74,3,14,516.2184423606267
6815,74,3,15,529.9292142582773
6816,74,3,16,529.2687011457357
6817,74,3,17,513.950994447168
6818,74,3,18,529.6829429137559
6819,74,3,19,520.4103606651428
6820,74,3,20,518.158067812758
6821,74,3,21,516.817823346317
6822,74,3,22,533.5093978029641
6823,74,3,23,524.1398538150326
6824,74,3,24,331.0967725955591
6825,74,3,25,530.7428295093799
6826,74,3,26,525.6622313611981
6827,74,3,27,513.1378207996257
6828,74,3,28,362.9092565296208
6829,74,3,29,526.9607021584586
6830,74,3,30,519.164453485322
6831,74,3,31,342.9188118770457
6832,74,3,32,527.2834225488882
6833,74,3,33,523.7895235980795
6834,74,3,34,531.011805223241
6835,74,3,35,348.1884299422579
6836,74,3,36,536.9003243247472
6837,74,3,37,525.4994647784306
6838,74,3,38,530.0492887639939
6839,74,3,39,512.2044717137861
6840,74,3,40,513.6448538414242
6841,74,3,41,536.5116157059431
6842,74,3,42,535.8395091659323
6843,74,3,43,524.9435047304654
6844,74,3,44,515.3074111223652
6845,74,3,45,528.8673014258195
6846,74,3,46,518.3731853775312
6847,74,3,47,519.4924541240754
6848,74,3,48,527.968319141192
6849,74,3,49,527.7504623380626
6850,74,3,50,536.6651265054822
6851,74,3,51,511.3417829807976
6852,74,3,52,523.0730110192773
6853,74,3,53,364.90917883989925
6854,74,3,54,522.6243151163451
6855,74,3,55,506.8977173371876
6856,74,3,56,319.91073200044127
6857,74,3,57,345.70865078466386
6858,74,3,58,530.723279910913
6859,74,3,59,521.1450507485624
6860,74,3,60,522.2153116625624
6861,74,3,61,380.5456258510997
6862,74,3,62,531.0341289546051
6863,74,3,63,521.4556872508251
6864,74,3,64,521.8664758774935
6865,74,3,65,358.60606670244385
6866,74,3,66,519.3517787625756
6867,74,3,67,286.6036220738239
6868,74,3,68,529.0540107679404
6869,74,3,69,510.9241316793262
6870,74,3,70,517.0133501909821
6871,74,3,71,293.35531877921727
6872,74,3,72,524.2856877911449
6873,74,3,73,502.9632664168451
6874,74,3,74,530.9953804027211
6875,74,3,75,521.798141753498
6876,74,3,76,317.10466974115855
6877,74,3,77,498.67152766742913
6878,74,3,78,533.2226186407104
6879,74,3,79,375.94519331530427
6880,74,3,80,532.2876651308013
6881,74,3,81,536.1431827692338
6882,74,3,82,318.0516034814976
6883,74,3,83,348.19566428785026
6884,74,3,84,526.6796743989839
6885,74,3,85,349.4317985923367
6886,74,3,86,529.2941233935319
6887,74,3,87,369.9983473177487
6888,74,3,88,528.3910512039541
6889,74,3,89,523.8592118420327
6890,74,3,90,372.2214132392614
6891,74,3,91,517.1129906551116
6892,74,3,92,522.543595665719
6893,74,3,93,533.8031820664314
6894,74,3,94,535.6335810739071
6895,74,3,95,318.66280307883153
6896,74,3,96,527.5739956906772
6897,74,3,97,375.5554276500923
6898,74,3,98,523.3284823832242
6899,74,3,99,520.2054725259046
6900,80,1,0,65.57512224982547
6901,80,1,1,218.22200211912184
6902,80,1,2,79.85353151937832
6903,80,1,3,113.18930746281686
6904,80,1,4,82.19934629077642
6905,80,1,5,98.10949679039133
6906,80,1,6,253.00123531504443
6907,80,1,7,71.1891751317262
6908,80,1,8,299.70162371701946
6909,80,1,9,63.16971814733313
6910,80,1,10,235.98656937631685
6911,80,1,11,240.14718768251953
6912,80,1,12,98.67784956449212
6913,80,1,13,66.85773030375455
6914,80,1,14,69.19606265889352
6915,80,1,15,134.57892780921946
6916,80,1,16,93.24182544895223
6917,80,1,17,71.8732610854704
6918,80,1,18,78.24687406935058
6919,80,1,19,75.76225880986401
6920,80,1,20,72.55585668196227
6921,80,1,21,128.97380165999093
6922,80,1,22,63.47376814397448
6923,80,1,23,260.9227033493674
6924,80,1,24,71.36753276302457
6925,80,1,25,82.42299403902788
6926,80,1,26,98.47931380856298
6927,80,1,27,122.28157530846224
6928,80,1,28,95.57612363743526
6929,80,1,29,119.06623701190462
6930,80,1,30,102.2662103450106
6931,80,1,31,282.7228617344807
6932,80,1,32,76.42185965252375
6933,80,1,33,69.4149591505802
6934,80,1,34,311.95710031912296
6935,80,1,35,75.94002664285246
6936,80,1,36,129.5651777675123
6937,80,1,37,81.19824194753521
6938,80,1,38,326.189221612226
6939,80,1,39,263.6882892708679
6940,80,1,40,66.14667268706533
6941,80,1,41,236.1213597221344
6942,80,1,42,63.7674366717222
6943,80,1,43,334.6926599627521
6944,80,1,44,119.18744295954376
6945,80,1,45,109.87342997498176
6946,80,1,46,71.80861162307686
6947,80,1,47,290.0027979530911
6948,80,1,48,101.40830797756529
6949,80,1,49,118.96358103364737
6950,80,1,50,125.00764464331276
6951,80,1,51,345.4404568894064
6952,80,1,52,90.80733349708461
6953,80,1,53,314.2257003255126
6954,80,1,54,70.99327319152806
6955,80,1,55,76.41411291754619
6956,80,1,56,91.93908838966345
6957,80,1,57,68.1900265552295
6958,80,1,58,125.38660190269547
6959,80,1,59,252.0017621569998
6960,80,1,60,100.02349486148331
6961,80,1,61,66.17201443906333
6962,80,1,62,66.78998236464409
6963,80,1,63,97.06468668961612
6964,80,1,64,134.1745021082503
6965,80,1,65,66.45074342160788
6966,80,1,66,127.629346083097
6967,80,1,67,91.18160775308975
6968,80,1,68,67.67144051554183
6969,80,1,69,66.25078671794805
6970,80,1,70,111.97595636460217
6971,80,1,71,264.3308155004317
6972,80,1,72,122.67803505556188
6973,80,1,73,100.74877754973885
6974,80,1,74,105.01704890393248
6975,80,1,75,280.07022753473774
6976,80,1,76,74.65701868485125
6977,80,1,77,74.33917057637726
6978,80,1,78,64.75964220804293
6979,80,1,79,99.36164682916481
6980,80,1,80,322.83792600208443
6981,80,1,81,80.79923187085137
6982,80,1,82,284.1523580134567
6983,80,1,83,108.25431100736786
6984,80,1,84,68.54983387257712
6985,80,1,85,108.33048726764589
6986,80,1,86,64.99193333364354
6987,80,1,87,286.11092388759835
6988,80,1,88,99.1392966494961
6989,80,1,89,84.18156000755992
6990,80,1,90,68.82982294284628
6991,80,1,91,71.70308668346182
6992,80,1,92,322.6568133183214
6993,80,1,93,256.57962718363285
6994,80,1,94,123.6439119898927
6995,80,1,95,270.06585338954693
6996,80,1,96,261.2851827606309
6997,80,1,97,66.44546978656143
6998,80,1,98,103.43294599327433
6999,80,1,99,95.79637584545787
7000,80,2,0,350.0768624214903
7001,80,2,1,362.7914057723892
7002,80,2,2,469.34646709180026
7003,80,2,3,325.526825120496
7004,80,2,4,326.52453119693257
7005,80,2,5,332.1739779426778
7006,80,2,6,386.41993855293487
7007,80,2,7,322.97533126037064
7008,80,2,8,321.43349444691785
7009,80,2,9,379.3190440401596
7010,80,2,10,363.65630341427425
7011,80,2,11,348.6504485985305
7012,80,2,12,337.7520320314229
7013,80,2,13,360.43406034540595
7014,80,2,14,380.991268656833
7015,80,2,15,334.5045721247863
7016,80,2,16,320.8604403038932
7017,80,2,17,376.87510069938685
7018,80,2,18,329.5665910547024
7019,80,2,19,381.8538920877113
7020,80,2,20,379.0046001559679
7021,80,2,21,362.4444596827631
7022,80,2,22,323.60001177776803
7023,80,2,23,334.3591750577337
7024,80,2,24,346.47949650557
7025,80,2,25,364.92385462811126
7026,80,2,26,358.2576688478922
7027,80,2,27,355.7595577592226
7028,80,2,28,333.9326879588101
7029,80,2,29,355.2311088147463
7030,80,2,30,323.3090843980815
7031,80,2,31,375.56165064929235
7032,80,2,32,337.90706322304385
7033,80,2,33,397.03570225545707
7034,80,2,34,377.3486707881295
7035,80,2,35,387.4984629730008
7036,80,2,36,396.1102990604978
7037,80,2,37,341.9256590750393
7038,80,2,38,351.08976358280995
7039,80,2,39,358.5649472739011
7040,80,2,40,350.20195079543925
7041,80,2,41,323.14053014017867
7042,80,2,42,377.14034526200095
7043,80,2,43,319.47912991353206
7044,80,2,44,353.6072935733732
7045,80,2,45,367.58298161779607
7046,80,2,46,369.3020307665891
7047,80,2,47,322.6345258298344
7048,80,2,48,319.4220922138391
7049,80,2,49,317.0310044895526
7050,80,2,50,350.22125851097337
7051,80,2,51,326.3241625611847
7052,80,2,52,361.4372846835981
7053,80,2,53,360.4349801732913
7054,80,2,54,349.98878809705616
7055,80,2,55,338.2421364598295
7056,80,2,56,359.88306821546877
7057,80,2,57,347.02558445869397
7058,80,2,58,376.1674349976517
7059,80,2,59,364.1148087251042
7060,80,2,60,345.49729696942626
7061,80,2,61,326.3849746685273
7062,80,2,62,351.0603983403924
7063,80,2,63,382.67582671539657
7064,80,2,64,505.39155414842446
7065,80,2,65,355.22445335224836
7066,80,2,66,350.8918322135732
7067,80,2,67,354.0817013077763
7068,80,2,68,379.880273881341
7069,80,2,69,326.1916399407351
7070,80,2,70,321.7548050131884
7071,80,2,71,384.07074478941354
7072,80,2,72,367.42694350149975
7073,80,2,73,338.6184200742742
7074,80,2,74,324.56534650755475
7075,80,2,75,376.34654744502865
7076,80,2,76,392.20532948705534
7077,80,2,77,334.50142660109384
7078,80,2,78,367.50312798717266
7079,80,2,79,373.0061315695892
7080,80,2,80,368.6093042738351
7081,80,2,81,338.9246982988726
7082,80,2,82,318.70070781568546
7083,80,2,83,491.08552428594857
7084,80,2,84,336.443825957908
7085,80,2,85,353.3372871236734
7086,80,2,86,368.02812156555893
7087,80,2,87,326.4983019422337
7088,80,2,88,363.3760109147737
7089,80,2,89,356.2085674623033
7090,80,2,90,316.5095428417236
7091,80,2,91,366.99260103772025
7092,80,2,92,365.85100558178243
7093,80,2,93,381.18109242844264
7094,80,2,94,345.9046756654805
7095,80,2,95,333.26929332714644
7096,80,2,96,349.01281389434195
7097,80,2,97,367.8835490614153
7098,80,2,98,354.6689522732954
7099,80,2,99,332.9741467183378
7100,80,3,0,298.86002824671834
7101,80,3,1,533.494281601169
7102,80,3,2,494.89977009729034
7103,80,3,3,296.3249582193272
7104,80,3,4,341.42154717301787
7105,80,3,5,521.6062298380601
7106,80,3,6,267.63657923105507
7107,80,3,7,528.4337584150269
7108,80,3,8,536.0900194008291
7109,80,3,9,531.9882786857896
7110,80,3,10,522.0892540970552
7111,80,3,11,505.53948512954065
7112,80,3,12,522.9457968597834
7113,80,3,13,321.214204070582
7114,80,3,14,524.7600987869185
7115,80,3,15,345.6192930934156
7116,80,3,16,534.4099543918666
7117,80,3,17,519.7522594042642
7118,80,3,18,491.7742363361119
7119,80,3,19,530.3871944370301
7120,80,3,20,470.7666118892762
7121,80,3,21,240.33300424347806
7122,80,3,22,246.5980790545769
7123,80,3,23,504.3463024576763
7124,80,3,24,518.8225158263016
7125,80,3,25,523.2317062459556
7126,80,3,26,531.243972153965
7127,80,3,27,527.5755817434015
7128,80,3,28,510.304105254885
7129,80,3,29,334.6869083023774
7130,80,3,30,345.62161676591086
7131,80,3,31,495.466681926808
7132,80,3,32,480.4341308866511
7133,80,3,33,487.8641984500337
7134,80,3,34,375.2128244327768
7135,80,3,35,533.1049688635102
7136,80,3,36,471.64120010037243
7137,80,3,37,510.45124288579314
7138,80,3,38,521.4930887108918
7139,80,3,39,506.5619809800402
7140,80,3,40,527.2058857264519
7141,80,3,41,233.45771238064216
7142,80,3,42,515.3343811671335
7143,80,3,43,506.11213240766955
7144,80,3,44,349.7221739848872
7145,80,3,45,340.85801696181903
7146,80,3,46,348.266344259506
7147,80,3,47,532.4616123350185
7148,80,3,48,477.9229599406649
7149,80,3,49,494.7978148280722
7150,80,3,50,527.9746093384039
7151,80,3,51,499.8508508866163
7152,80,3,52,518.6461671674172
7153,80,3,53,490.4368410608377
7154,80,3,54,287.64755249975536
7155,80,3,55,524.3506364204578
7156,80,3,56,532.5894071123131
7157,80,3,57,342.9346724939106
7158,80,3,58,505.5061302650887
7159,80,3,59,517.2213029362324
7160,80,3,60,500.84987576684284
7161,80,3,61,282.7104491953215
7162,80,3,62,497.6286131867059
7163,80,3,63,519.1400150409577
7164,80,3,64,372.9470466576566
7165,80,3,65,353.6938226069363
7166,80,3,66,502.37513602535853
7167,80,3,67,523.8000611898314
7168,80,3,68,499.90812419374816
7169,80,3,69,496.4595651341637
7170,80,3,70,528.9358823358878
7171,80,3,71,243.8704280212309
7172,80,3,72,347.77371863870394
7173,80,3,73,478.3203891696663
7174,80,3,74,368.13898386534913
7175,80,3,75,330.24834996162105
7176,80,3,76,511.7081452483193
7177,80,3,77,535.822605211969
7178,80,3,78,534.7263292427903
7179,80,3,79,486.0002388734825
7180,80,3,80,517.096940126368
7181,80,3,81,479.9734032867505
7182,80,3,82,500.7916811606409
7183,80,3,83,514.2867683952745
7184,80,3,84,535.750220223633
7185,80,3,85,531.6353902418716
7186,80,3,86,331.8274047005581
7187,80,3,87,511.0451751871536
7188,80,3,88,501.06964167468556
7189,80,3,89,343.04654494023174
7190,80,3,90,510.15755906255146
7191,80,3,91,531.4327324676038
7192,80,3,92,350.30698950214537
7193,80,3,93,501.1160226850273
7194,80,3,94,531.8974477437908
7195,80,3,95,207.1418412224683
7196,80,3,96,491.45220410431654
7197,80,3,97,267.0750181930254
7198,80,3,98,345.91870311919934
7199,80,3,99,508.1147450516727
7200,82,1,0,81.10070720572931
7201,82,1,1,63.48211145186945
7202,82,1,2,108.56044920026086
7203,82,1,3,63.20354992518561
7204,82,1,4,98.6566584036966
7205,82,1,5,94.85006555127659
7206,82,1,6,83.50039956309871
7207,82,1,7,92.52275803912153
7208,82,1,8,82.2785710388254
7209,82,1,9,109.77629584521942
7210,82,1,10,90.44174180330901
7211,82,1,11,66.56782452061097
7212,82,1,12,78.05625040883301
7213,82,1,13,71.5718213602876
7214,82,1,14,72.81963729223216
7215,82,1,15,75.00926354203801
7216,82,1,16,90.82485143245282
7217,82,1,17,80.71469782008825
7218,82,1,18,72.44757977195025
7219,82,1,19,239.10798509132186
7220,82,1,20,85.76255938470555
7221,82,1,21,68.99388437742837
7222,82,1,22,86.13216272130046
7223,82,1,23,70.86426904662096
7224,82,1,24,63.049343125761816
7225,82,1,25,69.90245385553983
7226,82,1,26,93.2881508695498
7227,82,1,27,107.91212013194864
7228,82,1,28,67.93698437480512
7229,82,1,29,89.68800674422391
7230,82,1,30,81.16202513343544
7231,82,1,31,109.12061963096352
7232,82,1,32,69.62378776507646
7233,82,1,33,83.79665711761022
7234,82,1,34,63.95888219423587
7235,82,1,35,63.222016686485574
7236,82,1,36,69.66646592606546
7237,82,1,37,92.50580790543133
7238,82,1,38,82.48680128658184
7239,82,1,39,78.56919559282586
7240,82,1,40,73.97618870723352
7241,82,1,41,67.53557253045373
7242,82,1,42,92.66471866669083
7243,82,1,43,74.47304583244292
7244,82,1,44,82.28916592786854
7245,82,1,45,69.15018603012687
7246,82,1,46,67.8350367661371
7247,82,1,47,77.8491644359593
7248,82,1,48,65.11710343408073
7249,82,1,49,71.97123686366062
7250,82,1,50,71.23110948624779
7251,82,1,51,113.01564318563716
7252,82,1,52,71.81886814693175
7253,82,1,53,82.30043232546535
7254,82,1,54,77.29263186205448
7255,82,1,55,86.57224638729647
7256,82,1,56,80.4136753529417
7257,82,1,57,66.10248069432177
7258,82,1,58,68.13167158825067
7259,82,1,59,81.66844540399167
7260,82,1,60,65.03374488793266
7261,82,1,61,84.19396786733316
7262,82,1,62,65.34413250138552
7263,82,1,63,110.04097121452551
7264,82,1,64,104.71320129519755
7265,82,1,65,72.12776579799245
7266,82,1,66,76.77040791614164
7267,82,1,67,96.37766560190232
7268,82,1,68,73.43671974431466
7269,82,1,69,114.55213086771975
7270,82,1,70,78.64968935754477
7271,82,1,71,86.95230367972387
7272,82,1,72,90.93676833463826
7273,82,1,73,132.82783696152836
7274,82,1,74,64.28409140948513
7275,82,1,75,63.25453888727689
7276,82,1,76,65.10708621341958
7277,82,1,77,71.35597484545053
7278,82,1,78,76.70193579119588
7279,82,1,79,70.7488260011545
7280,82,1,80,129.949135857567
7281,82,1,81,92.97594159279262
7282,82,1,82,76.0437299401329
7283,82,1,83,80.37093273007895
7284,82,1,84,72.50531914657451
7285,82,1,85,86.48597101356083
7286,82,1,86,84.26382228006084
7287,82,1,87,73.97110652876427
7288,82,1,88,84.44453825930391
7289,82,1,89,76.65250127823599
7290,82,1,90,67.72046071801631
7291,82,1,91,73.63263099317201
7292,82,1,92,110.68366589934435
7293,82,1,93,67.34352177069185
7294,82,1,94,88.90723474663724
7295,82,1,95,95.52323234989342
7296,82,1,96,93.2802059159653
7297,82,1,97,109.53302849086141
7298,82,1,98,95.44247259305182
7299,82,1,99,87.93699183607828
7300,82,2,0,206.63043073222659
7301,82,2,1,205.17282509378657
7302,82,2,2,173.20368461327135
7303,82,2,3,215.96795640631092
7304,82,2,4,194.95561429623476
7305,82,2,5,208.07454065781607
7306,82,2,6,188.87607397079503
7307,82,2,7,218.82809478419443
7308,82,2,8,208.92433616442062
7309,82,2,9,215.03156117207322
7310,82,2,10,380.85948613053597
7311,82,2,11,226.4004081253435
7312,82,2,12,391.8620831637329
7313,82,2,13,207.33224477657035
7314,82,2,14,400.4981697783021
7315,82,2,15,188.70019056949366
7316,82,2,16,205.02052056733277
7317,82,2,17,199.89753983024872
7318,82,2,18,182.840238133166
7319,82,2,19,199.58890415794957
7320,82,2,20,192.70247707897968
7321,82,2,21,196.9668995924373
7322,82,2,22,194.28282758353697
7323,82,2,23,375.3048061893874
7324,82,2,24,367.6424599211773
7325,82,2,25,379.9446103505273
7326,82,2,26,223.9288493408559
7327,82,2,27,223.41920433926788
7328,82,2,28,226.2127899247337
7329,82,2,29,206.19357106628695
7330,82,2,30,393.2711193327648
7331,82,2,31,229.9882045367647
7332,82,2,32,172.17422916705712
7333,82,2,33,348.65070159716396
7334,82,2,34,398.29867525987424
7335,82,2,35,206.58079630840064
7336,82,2,36,390.8828771837468
7337,82,2,37,195.99987657956558
7338,82,2,38,193.17541336733643
7339,82,2,39,220.13600848096752
7340,82,2,40,191.09119893111327
7341,82,2,41,194.67210997367198
7342,82,2,42,399.9238492220478
7343,82,2,43,373.1635216297949
7344,82,2,44,220.3729822494556
7345,82,2,45,205.9780173070363
7346,82,2,46,231.34899895403538
7347,82,2,47,187.339917199062
7348,82,2,48,226.72513636222968
7349,82,2,49,225.11294535491578
7350,82,2,50,200.51038021064028
7351,82,2,51,211.0269040761625
7352,82,2,52,368.55828831872014
7353,82,2,53,214.40882604622678
7354,82,2,54,211.6358487876863
7355,82,2,55,193.1493394270539
7356,82,2,56,197.02340212975827
7357,82,2,57,195.6086370879065
7358,82,2,58,391.82118557714097
7359,82,2,59,234.4000227171264
7360,82,2,60,375.5169556990288
7361,82,2,61,203.8911548497725
7362,82,2,62,181.55929805093706
7363,82,2,63,188.1584235153515
7364,82,2,64,362.40768752666236
7365,82,2,65,194.70432947833572
7366,82,2,66,363.19669314705214
7367,82,2,67,378.27088062616355
7368,82,2,68,343.69691362484065
7369,82,2,69,181.62792573801772
7370,82,2,70,365.0835079048307
7371,82,2,71,378.077749775993
7372,82,2,72,164.4329266198906
7373,82,2,73,216.37218473998016
7374,82,2,74,399.64944618968457
7375,82,2,75,402.4790986788767
7376,82,2,76,211.73683820883105
7377,82,2,77,212.73493440454584
7378,82,2,78,216.09117864913347
7379,82,2,79,386.8725743973108
7380,82,2,80,407.1287594582248
7381,82,2,81,187.01378582553852
7382,82,2,82,183.6989557297692
7383,82,2,83,200.2228905169418
7384,82,2,84,199.22107090428455
7385,82,2,85,202.25884437361785
7386,82,2,86,388.86783108272016
7387,82,2,87,222.19514175563106
7388,82,2,88,364.4632288080965
7389,82,2,89,216.46960134185005
7390,82,2,90,393.6681885973893
7391,82,2,91,208.4772864736532
7392,82,2,92,204.81225307057494
7393,82,2,93,151.59625858682395
7394,82,2,94,201.68123889939352
7395,82,2,95,222.2531922370462
7396,82,2,96,222.5196356576539
7397,82,2,97,217.36870987605144
7398,82,2,98,192.25707057010794
7399,82,2,99,197.67572951842732
7400,82,3,0,370.3279111547207
7401,82,3,1,511.7812986622103
7402,82,3,2,375.47861747011217
7403,82,3,3,502.045247038259
7404,82,3,4,328.67829043559493
7405,82,3,5,328.6958198905464
7406,82,3,6,380.8833427581069
7407,82,3,7,289.63250115022925
7408,82,3,8,365.5363070872157
7409,82,3,9,313.20418606247466
7410,82,3,10,340.413469013093
7411,82,3,11,349.48434901614587
7412,82,3,12,280.80268583422327
7413,82,3,13,346.3309317400507
7414,82,3,14,277.63911310906303
7415,82,3,15,305.65230699375735
7416,82,3,16,346.10662209673586
7417,82,3,17,311.02632858213934
7418,82,3,18,322.32471974747483
7419,82,3,19,343.7807035452251
7420,82,3,20,335.80254778355993
7421,82,3,21,289.14993544795357
7422,82,3,22,370.57835905080464
7423,82,3,23,310.29343827312726
7424,82,3,24,296.5284315921129
7425,82,3,25,354.68029976873623
7426,82,3,26,300.78166029248285
7427,82,3,27,536.4890101229034
7428,82,3,28,273.5178882533463
7429,82,3,29,360.3198209442588
7430,82,3,30,268.6416619392753
7431,82,3,31,311.3613839880631
7432,82,3,32,352.2984575325139
7433,82,3,33,312.23804627265014
7434,82,3,34,536.6835912298579
7435,82,3,35,312.100864095133
7436,82,3,36,343.4996912803558
7437,82,3,37,502.98890857776246
7438,82,3,38,297.6534946655188
7439,82,3,39,292.0099302419851
7440,82,3,40,320.0842831517088
7441,82,3,41,313.1586406168587
7442,82,3,42,369.96116972596167
7443,82,3,43,283.37735028601196
7444,82,3,44,339.06865921349925
7445,82,3,45,504.73683914739604
7446,82,3,46,314.87712567323797
7447,82,3,47,332.65713306084916
7448,82,3,48,278.2159822328114
7449,82,3,49,325.02577431570444
7450,82,3,50,281.02308847966873
7451,82,3,51,311.1977593752212
7452,82,3,52,524.3529896198306
7453,82,3,53,330.2046719605617
7454,82,3,54,352.0950350160325
7455,82,3,55,296.3311347550496
7456,82,3,56,375.179200129057
7457,82,3,57,308.896117867728
7458,82,3,58,348.72647682616815
7459,82,3,59,290.05516177331646
7460,82,3,60,535.7251821801626
7461,82,3,61,391.1114336461805
7462,82,3,62,509.0454280515419
7463,82,3,63,502.7137977516226
7464,82,3,64,337.4093552579088
7465,82,3,65,526.867903432731
7466,82,3,66,499.1475862644743
7467,82,3,67,331.8556320141248
7468,82,3,68,383.9638708684842
7469,82,3,69,286.7590291550571
7470,82,3,70,328.2149937909412
7471,82,3,71,295.88946620471273
7472,82,3,72,281.47268206525774
7473,82,3,73,284.5441834599268
7474,82,3,74,341.332458726248
7475,82,3,75,517.0395197632342
7476,82,3,76,510.67090713135474
7477,82,3,77,303.11941519463124
7478,82,3,78,490.027738208707
7479,82,3,79,529.8165113190057
7480,82,3,80,384.73005300936137
7481,82,3,81,381.3841863346928
7482,82,3,82,357.6560638987199
7483,82,3,83,341.2854968967823
7484,82,3,84,302.98024410495157
7485,82,3,85,324.3448355386564
7486,82,3,86,535.1007380434916
7487,82,3,87,497.3566982665157
7488,82,3,88,373.8338508918654
7489,82,3,89,529.5188478151118
7490,82,3,90,317.56113937881764
7491,82,3,91,339.3598975067363
7492,82,3,92,314.97398646239947
7493,82,3,93,344.36434403692886
7494,82,3,94,359.0679562268969
7495,82,3,95,364.3570796337268
7496,82,3,96,357.05585730122067
7497,82,3,97,286.0085198996768
7498,82,3,98,502.4310731945332
7499,82,3,99,282.17575775381596
7500,84,1,0,238.11820901966672
7501,84,1,1,244.01826902475457
7502,84,1,2,214.9021394573242
7503,84,1,3,236.76350973497668
7504,84,1,4,221.47009739053115
7505,84,1,5,233.42477621119886
7506,84,1,6,263.3306363538698
7507,84,1,7,216.9132763260979
7508,84,1,8,249.61674657593048
7509,84,1,9,240.03095349109515
7510,84,1,10,251.95408987583085
7511,84,1,11,247.26645414841187
7512,84,1,12,82.25802353976125
7513,84,1,13,253.47923453264642
7514,84,1,14,234.82144218377962
7515,84,1,15,235.5730615900781
7516,84,1,16,239.63946378105675
7517,84,1,17,238.97234804131799
7518,84,1,18,215.55052667072445
7519,84,1,19,240.16167122063857
7520,84,1,20,256.35847706581836
7521,84,1,21,75.4542245018695
7522,84,1,22,216.29125099714577
7523,84,1,23,230.6015954547591
7524,84,1,24,257.35992631451876
7525,84,1,25,92.00389000224521
7526,84,1,26,235.75042859517833
7527,84,1,27,94.53003490898618
7528,84,1,28,252.69219901802552
7529,84,1,29,257.55461603505
7530,84,1,30,67.6875750127098
7531,84,1,31,240.21792216488276
7532,84,1,32,238.26424187400386
7533,84,1,33,232.00115990435393
7534,84,1,34,65.76204825023594
7535,84,1,35,263.5387717725246
7536,84,1,36,70.57345492219656
7537,84,1,37,239.18925976043184
7538,84,1,38,237.0764111292494
7539,84,1,39,69.64989588824398
7540,84,1,40,229.4883073766902
7541,84,1,41,256.5881531585859
7542,84,1,42,264.0331337899252
7543,84,1,43,108.20834452793045
7544,84,1,44,230.32605176340581
7545,84,1,45,225.37457170792158
7546,84,1,46,239.40786040278644
7547,84,1,47,247.89744432903953
7548,84,1,48,236.88071063562424
7549,84,1,49,231.12257808752946
7550,84,1,50,254.57495934806576
7551,84,1,51,240.66613268436467
7552,84,1,52,95.56486396610669
7553,84,1,53,224.6450390800823
7554,84,1,54,240.30033131590537
7555,84,1,55,250.6642722664375
7556,84,1,56,66.20982446327365
7557,84,1,57,246.49348497177607
7558,84,1,58,257.4866172262256
7559,84,1,59,74.03312793975049
7560,84,1,60,79.86035651420892
7561,84,1,61,221.8108686857538
7562,84,1,62,64.5362940090965
7563,84,1,63,254.49167222992892
7564,84,1,64,216.54600736361007
7565,84,1,65,245.95102052434478
7566,84,1,66,217.1469129378435
7567,84,1,67,262.44806469215285
7568,84,1,68,241.4369253516242
7569,84,1,69,214.51579721846136
7570,84,1,70,77.07093425047053
7571,84,1,71,249.99672860245406
7572,84,1,72,261.73744782876685
7573,84,1,73,241.45132128248545
7574,84,1,74,224.97857639816365
7575,84,1,75,231.62494012549428
7576,84,1,76,273.47842822208753
7577,84,1,77,245.8171706518362
7578,84,1,78,228.37476773578493
7579,84,1,79,214.65076296980865
