,world,hole,sim,x_pos
5988,59,3,88,290.9743066635538
5989,59,3,89,333.87756855756476
5990,59,3,90,292.13604457655
5991,59,3,91,351.23196771365286
5992,59,3,92,286.7195362336239
5993,59,3,93,192.66775812462308
5994,59,3,94,301.08035347016994
5995,59,3,95,288.48148050312085
5996,59,3,96,211.5796404730552
5997,59,3,97,319.2292023701728
5998,59,3,98,309.40992998820576
5999,59,3,99,291.3961895821421
6000,62,1,0,109.2712323604268
6001,62,1,1,72.95276590364978
6002,62,1,2,90.46848798868794
6003,62,1,3,174.3939464746896
6004,62,1,4,112.81088296466984
6005,62,1,5,78.79446177554587
6006,62,1,6,112.98013206866858
6007,62,1,7,104.03733847831519
6008,62,1,8,101.32324528234439
6009,62,1,9,158.17993248382865
6010,62,1,10,111.43800215878905
6011,62,1,11,126.3952511753282
6012,62,1,12,124.91909186685525
6013,62,1,13,78.7126564148814
6014,62,1,14,135.20443098406633
6015,62,1,15,75.8316928700303
6016,62,1,16,96.3350905117535
6017,62,1,17,115.34888763586399
6018,62,1,18,144.75922827711446
6019,62,1,19,78.00526628337153
6020,62,1,20,70.36294634220187
6021,62,1,21,168.82891914241787
6022,62,1,22,99.53682878283573
6023,62,1,23,151.51789056604994
6024,62,1,24,101.34174939683602
6025,62,1,25,112.89595370110244
6026,62,1,26,93.61637841647891
6027,62,1,27,126.82579452360763
6028,62,1,28,130.45156016184174
6029,62,1,29,98.5035720063186
6030,62,1,30,116.96362726657507
6031,62,1,31,125.08464677771269
6032,62,1,32,211.06278909345008
6033,62,1,33,101.96737283350178
6034,62,1,34,153.40173796672156
6035,62,1,35,173.5131158783018
6036,62,1,36,183.9652841457574
6037,62,1,37,183.7248867271541
6038,62,1,38,80.83806257889081
6039,62,1,39,85.22892802717483
6040,62,1,40,147.93389376066827
6041,62,1,41,103.01404998523583
6042,62,1,42,101.47655194410162
6043,62,1,43,84.57957610487281
6044,62,1,44,128.54690694401586
6045,62,1,45,73.23532601235874
6046,62,1,46,104.04472503914451
6047,62,1,47,77.34428315948533
6048,62,1,48,91.8434953296467
6049,62,1,49,100.3509318197505
6050,62,1,50,144.82115928314363
6051,62,1,51,178.0852569880671
6052,62,1,52,79.28090807315436
6053,62,1,53,147.64636891000387
6054,62,1,54,89.13814347346573
6055,62,1,55,119.91415699057374
6056,62,1,56,142.3511416540735
6057,62,1,57,179.67292274117727
6058,62,1,58,173.28942488680656
6059,62,1,59,110.07817324860531
6060,62,1,60,73.38889648887623
6061,62,1,61,79.78273246936742
6062,62,1,62,89.83513737176733
6063,62,1,63,115.37849243582458
6064,62,1,64,97.09968851254224
6065,62,1,65,98.30481964736384
6066,62,1,66,107.0629604055028
6067,62,1,67,130.46753232773298
6068,62,1,68,141.75477625659627
6069,62,1,69,154.40949953165514
6070,62,1,70,235.8164071086277
6071,62,1,71,119.98911572244566
6072,62,1,72,92.11562878912022
6073,62,1,73,183.80965757166769
6074,62,1,74,100.20315274484119
6075,62,1,75,120.00574355485783
6076,62,1,76,97.65428058124803
6077,62,1,77,109.1727569941326
6078,62,1,78,202.47467237763556
6079,62,1,79,122.31870641367402
6080,62,1,80,87.91838133638363
6081,62,1,81,105.5929613277632
6082,62,1,82,82.37643305034437
6083,62,1,83,157.8789081018973
6084,62,1,84,144.98492598318447
6085,62,1,85,84.02657862535081
6086,62,1,86,142.37090584885297
6087,62,1,87,110.53947077282403
6088,62,1,88,187.5223645454818
6089,62,1,89,124.76667532601363
6090,62,1,90,153.31646075285022
6091,62,1,91,195.12138686670124
6092,62,1,92,128.7631602202935
6093,62,1,93,101.30922342001718
6094,62,1,94,117.05121247064191
6095,62,1,95,151.16373042103442
6096,62,1,96,74.02576970290022
6097,62,1,97,130.82279670621944
6098,62,1,98,118.28105701079743
6099,62,1,99,153.7866823203463
6100,62,2,0,145.06277318564364
6101,62,2,1,140.5396966174695
6102,62,2,2,177.54705829206944
6103,62,2,3,163.94457910275977
6104,62,2,4,191.09398526585858
6105,62,2,5,198.2854430370233
6106,62,2,6,143.3148298548149
6107,62,2,7,186.17231178682266
6108,62,2,8,118.39561434403453
6109,62,2,9,122.85148844365875
6110,62,2,10,161.19299468066046
6111,62,2,11,113.4151975785266
6112,62,2,12,146.07557142618924
6113,62,2,13,190.05278991830025
6114,62,2,14,163.6847910490769
6115,62,2,15,186.398451185679
6116,62,2,16,158.1379124139227
6117,62,2,17,137.40379747653327
6118,62,2,18,164.0319463469221
6119,62,2,19,199.16813541152007
6120,62,2,20,201.55250883123415
6121,62,2,21,165.37537971154575
6122,62,2,22,152.90693032521838
6123,62,2,23,129.89563201528017
6124,62,2,24,170.81371795928766
6125,62,2,25,94.76362449030364
6126,62,2,26,158.03905008017372
6127,62,2,27,198.31813206756854
6128,62,2,28,173.3925611497268
6129,62,2,29,189.78618188650339
6130,62,2,30,177.3713028937539
6131,62,2,31,131.0842600792259
6132,62,2,32,133.5551059991063
6133,62,2,33,151.44758878988554
6134,62,2,34,172.03037523533723
6135,62,2,35,134.18069887609067
6136,62,2,36,148.7003391925571
6137,62,2,37,147.52603724761204
6138,62,2,38,159.46898156451144
6139,62,2,39,205.90260313796483
6140,62,2,40,186.72923296794195
6141,62,2,41,106.5977786037618
6142,62,2,42,148.89138809697906
6143,62,2,43,194.65580381619785
6144,62,2,44,96.04818330519232
6145,62,2,45,184.76770470606732
6146,62,2,46,181.58419659155146
6147,62,2,47,144.25661366574576
6148,62,2,48,163.3722986717882
6149,62,2,49,173.53087270248642
6150,62,2,50,98.2535482689467
6151,62,2,51,182.8592813162659
6152,62,2,52,109.27974054155823
6153,62,2,53,169.0109693909625
6154,62,2,54,164.05444504764395
6155,62,2,55,116.3730500771625
6156,62,2,56,208.29812280200525
6157,62,2,57,150.57931211195145
6158,62,2,58,177.05523265019636
6159,62,2,59,170.33015745511122
6160,62,2,60,166.60730192492042
6161,62,2,61,159.40465314927798
6162,62,2,62,150.07430563638255
6163,62,2,63,128.2689272732358
6164,62,2,64,148.7733653915162
6165,62,2,65,106.12529896105872
6166,62,2,66,172.9895959071811
6167,62,2,67,137.1849518861069
6168,62,2,68,111.65824650127544
6169,62,2,69,166.4986206417052
6170,62,2,70,85.66180540813389
6171,62,2,71,165.29996053137708
6172,62,2,72,211.1152884314165
6173,62,2,73,124.0770003811977
6174,62,2,74,166.6731298444978
6175,62,2,75,167.64981411501108
6176,62,2,76,164.6765916399327
6177,62,2,77,120.50717979088384
6178,62,2,78,155.10397452660666
6179,62,2,79,153.00402412798624
6180,62,2,80,155.5221607816829
6181,62,2,81,184.65904286171428
6182,62,2,82,175.17193870919877
6183,62,2,83,114.14085177188764
6184,62,2,84,133.2235512989658
6185,62,2,85,199.23126786288438
6186,62,2,86,152.00903505579936
6187,62,2,87,210.09177125168245
6188,62,2,88,117.07250928585576
6189,62,2,89,196.52617255502457
6190,62,2,90,238.2741276153233
6191,62,2,91,158.47311331059572
6192,62,2,92,153.8683009421297
6193,62,2,93,176.14575853213145
6194,62,2,94,195.46433012396005
6195,62,2,95,186.14685228263755
6196,62,2,96,192.1937790522761
6197,62,2,97,146.58437780456848
6198,62,2,98,94.47210357005609
6199,62,2,99,145.39140451899883
6200,62,3,0,445.2632321028479
6201,62,3,1,439.31304666426234
6202,62,3,2,413.79639407831587
6203,62,3,3,439.39246273450385
6204,62,3,4,429.2542240031038
6205,62,3,5,428.98685065303886
6206,62,3,6,422.77995673240866
6207,62,3,7,423.52232683832733
6208,62,3,8,331.8508651718797
6209,62,3,9,447.95400295345564
6210,62,3,10,456.8228385535224
6211,62,3,11,419.57987368649697
6212,62,3,12,391.3592192564703
6213,62,3,13,449.8346292139525
6214,62,3,14,426.26432427484536
6215,62,3,15,385.47055852406476
6216,62,3,16,439.4071854495023
6217,62,3,17,351.60691200977436
6218,62,3,18,370.8305564430183
6219,62,3,19,442.8947187306951
6220,62,3,20,452.14020752616193
6221,62,3,21,383.3084915603349
6222,62,3,22,418.11616377236624
6223,62,3,23,446.79885514057327
6224,62,3,24,425.94993954419124
6225,62,3,25,442.9511484971951
6226,62,3,26,444.1941545611507
6227,62,3,27,429.73546698560665
6228,62,3,28,412.17478869521807
6229,62,3,29,423.80676707176195
6230,62,3,30,406.00709438089154
6231,62,3,31,397.00489946869067
6232,62,3,32,428.69731690784675
6233,62,3,33,406.274436194326
6234,62,3,34,413.17321674950995
6235,62,3,35,443.02939713459045
6236,62,3,36,426.17221933027264
6237,62,3,37,338.61347913451294
6238,62,3,38,409.3477604295204
6239,62,3,39,459.5886759456754
6240,62,3,40,430.09520069105315
6241,62,3,41,424.4580734563314
6242,62,3,42,378.6500351375363
6243,62,3,43,449.89510694527894
6244,62,3,44,427.7960997367555
6245,62,3,45,413.3989099028087
6246,62,3,46,462.59994728457593
6247,62,3,47,458.8733873281491
6248,62,3,48,439.5033681853759
6249,62,3,49,460.5541924577913
6250,62,3,50,452.0015389352653
6251,62,3,51,437.4693767115088
6252,62,3,52,433.7197435741476
6253,62,3,53,401.933241917191
6254,62,3,54,443.9322183878856
6255,62,3,55,353.3460689889771
6256,62,3,56,449.38615012195817
6257,62,3,57,440.2902171868358
6258,62,3,58,341.13268307598344
6259,62,3,59,417.2282266893717
6260,62,3,60,455.68771533282694
6261,62,3,61,442.452212564138
6262,62,3,62,438.98700220989406
6263,62,3,63,334.6195177349109
6264,62,3,64,438.41221655790304
6265,62,3,65,376.7914715585301
6266,62,3,66,460.7825572416648
6267,62,3,67,393.598240879138
6268,62,3,68,413.0555086016149
6269,62,3,69,429.4994759551163
6270,62,3,70,354.6950194278822
6271,62,3,71,436.571896425702
6272,62,3,72,349.51035657208047
6273,62,3,73,459.25294552714604
6274,62,3,74,427.83957469115666
6275,62,3,75,429.2062995925076
6276,62,3,76,382.88710631818316
6277,62,3,77,436.68088975391896
6278,62,3,78,406.55950609102484
6279,62,3,79,417.7475341603074
6280,62,3,80,401.907653098083
6281,62,3,81,428.2029817500872
6282,62,3,82,396.6835836935816
6283,62,3,83,424.7738379059194
6284,62,3,84,427.2554702143749
6285,62,3,85,395.0276634820794
6286,62,3,86,430.8367910707701
6287,62,3,87,385.72657401479296
6288,62,3,88,457.59802805874983
6289,62,3,89,441.75002808961455
6290,62,3,90,429.0886242261674
6291,62,3,91,421.4135436421936
6292,62,3,92,440.8372075742685
6293,62,3,93,404.99921743900586
6294,62,3,94,436.3911050616296
6295,62,3,95,452.37449182169854
6296,62,3,96,408.03286278575246
6297,62,3,97,448.5374519567548
6298,62,3,98,420.69645470446443
6299,62,3,99,453.12387221963104
6300,70,1,0,501.06313759419254
6301,70,1,1,522.2262922259494
6302,70,1,2,514.9856888748551
6303,70,1,3,476.8841565546427
6304,70,1,4,508.3703484467066
6305,70,1,5,520.4636668068222
6306,70,1,6,511.11230324273066
6307,70,1,7,485.35516667732657
6308,70,1,8,465.1450506084871
6309,70,1,9,481.5109309752195
6310,70,1,10,457.1720308564384
6311,70,1,11,384.71664684442277
6312,70,1,12,235.28539411202917
6313,70,1,13,527.2799779826191
6314,70,1,14,259.81995006718273
6315,70,1,15,468.50792772210406
6316,70,1,16,495.40846649160557
6317,70,1,17,436.88885870395796
6318,70,1,18,457.7701672082185
6319,70,1,19,454.48015761771245
6320,70,1,20,521.8205974579803
6321,70,1,21,489.216644070424
6322,70,1,22,482.9891472682836
6323,70,1,23,473.2782076412436
6324,70,1,24,520.5387730885334
6325,70,1,25,480.57102500152877
6326,70,1,26,533.8967899452113
6327,70,1,27,467.0978562957244
6328,70,1,28,451.8358100910941
6329,70,1,29,250.0152641871705
6330,70,1,30,482.2717639998142
6331,70,1,31,500.99490697002113
6332,70,1,32,449.4308413273739
6333,70,1,33,495.85876513705364
6334,70,1,34,400.4562982298983
6335,70,1,35,473.7142981219293
6336,70,1,36,419.12230059474103
6337,70,1,37,466.0658866747861
6338,70,1,38,437.6895996361999
6339,70,1,39,419.8962858042529
6340,70,1,40,530.4725832118032
6341,70,1,41,461.408722916592
6342,70,1,42,259.25690351632875
6343,70,1,43,232.89008274144163
6344,70,1,44,511.0876017503501
6345,70,1,45,434.62753244936596
6346,70,1,46,536.6869819744494
6347,70,1,47,517.6634248941778
6348,70,1,48,462.2432410307615
6349,70,1,49,497.9273108374544
6350,70,1,50,510.69906216624946
6351,70,1,51,218.16442772824533
6352,70,1,52,462.41850634164996
6353,70,1,53,532.9065744379263
6354,70,1,54,437.230637327405
6355,70,1,55,499.707626938962
6356,70,1,56,447.47547522234294
6357,70,1,57,168.7188863240953
6358,70,1,58,446.25424223547526
6359,70,1,59,453.29955186639836
6360,70,1,60,452.2470473193894
6361,70,1,61,523.0528683667148
6362,70,1,62,254.07216257761556
6363,70,1,63,517.4632558491636
6364,70,1,64,425.6108530506354
6365,70,1,65,406.6323761472195
6366,70,1,66,534.9205934399747
6367,70,1,67,525.8640476751459
6368,70,1,68,516.838692842838
6369,70,1,69,501.8568262485111
6370,70,1,70,436.70623509835536
6371,70,1,71,511.2672994119737
6372,70,1,72,473.02071031582574
6373,70,1,73,414.5267467423566
6374,70,1,74,482.59319018682737
6375,70,1,75,508.79674230345995
6376,70,1,76,163.6119832954827
6377,70,1,77,248.69522201620273
6378,70,1,78,376.1571222470325
6379,70,1,79,527.7215386874858
6380,70,1,80,531.7709076482336
6381,70,1,81,488.9272898509595
6382,70,1,82,448.68189512899465
6383,70,1,83,484.7964625249161
6384,70,1,84,252.23265048603213
6385,70,1,85,514.8152672239833
6386,70,1,86,442.8604273267915
6387,70,1,87,436.65763496102363
6388,70,1,88,449.4123423417101
6389,70,1,89,433.1386688396173
6390,70,1,90,499.6266521045705
6391,70,1,91,463.1882545788819
6392,70,1,92,407.36189852015946
6393,70,1,93,513.2744678782742
6394,70,1,94,526.4770463470546
6395,70,1,95,256.6635831681531
6396,70,1,96,492.1957295214718
6397,70,1,97,262.3827495068596
6398,70,1,98,486.2959773340679
6399,70,1,99,514.0632956080525
6400,70,2,0,463.97453938728444
6401,70,2,1,497.66766621029024
6402,70,2,2,530.0201782517436
6403,70,2,3,418.59749742314784
6404,70,2,4,464.6547773843901
6405,70,2,5,414.93926972383355
6406,70,2,6,482.4268169749211
6407,70,2,7,494.94741411371723
6408,70,2,8,410.6631194093886
6409,70,2,9,517.0111525586738
6410,70,2,10,489.39766296012976
6411,70,2,11,515.3186528252126
6412,70,2,12,423.24568666016796
6413,70,2,13,537.5098922065858
6414,70,2,14,523.0770266377273
6415,70,2,15,449.5364796154751
6416,70,2,16,406.7916666433745
6417,70,2,17,495.3616060242736
6418,70,2,18,527.978128014754
6419,70,2,19,445.73931576086636
6420,70,2,20,476.0212669361817
6421,70,2,21,509.1825599876427
6422,70,2,22,447.77678584319966
6423,70,2,23,434.0369909272539
6424,70,2,24,413.70713728958333
6425,70,2,25,476.490329033861
6426,70,2,26,463.55506988809077
6427,70,2,27,424.56381966402074
6428,70,2,28,509.6277851021003
6429,70,2,29,393.9802220103325
6430,70,2,30,488.63420929467776
6431,70,2,31,486.4887815505745
6432,70,2,32,472.6213965719969
6433,70,2,33,486.8891504954395
6434,70,2,34,401.6298653240944
6435,70,2,35,495.0143645128705
6436,70,2,36,502.1088056787491
6437,70,2,37,416.7856668005378
6438,70,2,38,453.345793237569
6439,70,2,39,535.1021095885097
6440,70,2,40,405.87167235052806
6441,70,2,41,454.5007029688213
6442,70,2,42,499.0340210485231
6443,70,2,43,426.17343436649577
6444,70,2,44,510.38311804701357
6445,70,2,45,450.858457625423
6446,70,2,46,406.59054609769566
6447,70,2,47,454.494906805126
6448,70,2,48,516.1363342055314
6449,70,2,49,509.53425472909896
6450,70,2,50,519.4542171290212
6451,70,2,51,502.45331072283284
6452,70,2,52,421.4651783094514
6453,70,2,53,509.17511710562917
6454,70,2,54,450.1121741852858
6455,70,2,55,511.6336216434378
6456,70,2,56,467.1121588392176
6457,70,2,57,489.6784655211686
6458,70,2,58,454.52304617991354
6459,70,2,59,466.29653583059087
6460,70,2,60,467.87133352132395
6461,70,2,61,438.9351909897675
6462,70,2,62,495.2921253580138
6463,70,2,63,464.4797750986237
6464,70,2,64,503.21657277747903
6465,70,2,65,460.59839635665065
6466,70,2,66,515.3658560543805
6467,70,2,67,485.99194035128494
6468,70,2,68,490.10704243857094
6469,70,2,69,409.88219835650193
6470,70,2,70,461.20000096303136
6471,70,2,71,419.16391798434285
6472,70,2,72,524.4711255452554
6473,70,2,73,496.82531986987743
6474,70,2,74,405.5332192366533
6475,70,2,75,511.86327903744404
6476,70,2,76,454.5177663992991
6477,70,2,77,496.45057187709955
6478,70,2,78,451.0455257892948
6479,70,2,79,439.97327400591166
6480,70,2,80,407.4140949453138
6481,70,2,81,530.2098392593929
6482,70,2,82,429.2541930854153
6483,70,2,83,434.66125320151633
6484,70,2,84,491.84972260079013
6485,70,2,85,431.76484068099063
6486,70,2,86,477.9606431116417
6487,70,2,87,493.5466949187114
6488,70,2,88,459.6321576088527
6489,70,2,89,403.5888433104145
6490,70,2,90,421.51632560427134
6491,70,2,91,466.68985707950327
6492,70,2,92,417.9306946342629
6493,70,2,93,480.3248820813512
6494,70,2,94,420.74049981491333
6495,70,2,95,445.29392656892406
6496,70,2,96,402.85595158019294
6497,70,2,97,454.3123729996664
6498,70,2,98,476.3367465031284
6499,70,2,99,503.6575355627569
6500,70,3,0,448.77063975681165
6501,70,3,1,448.77063975681165
6502,70,3,2,448.77063975681165
6503,70,3,3,448.77063975681165
6504,70,3,4,448.77063975681165
6505,70,3,5,448.77063975681165
6506,70,3,6,448.77063975681165
6507,70,3,7,448.77063975681165
6508,70,3,8,448.77063975681165
6509,70,3,9,448.77063975681165
6510,70,3,10,448.77063975681165
6511,70,3,11,448.77063975681165
6512,70,3,12,448.77063975681165
6513,70,3,13,448.77063975681165
6514,70,3,14,448.77063975681165
6515,70,3,15,448.77063975681165
6516,70,3,16,448.77063975681165
6517,70,3,17,448.77063975681165
6518,70,3,18,448.77063975681165
6519,70,3,19,448.77063975681165
6520,70,3,20,448.77063975681165
6521,70,3,21,448.77063975681165
6522,70,3,22,448.77063975681165
6523,70,3,23,448.77063975681165
6524,70,3,24,448.77063975681165
6525,70,3,25,448.77063975681165
6526,70,3,26,448.77063975681165
6527,70,3,27,448.77063975681165
6528,70,3,28,448.77063975681165
6529,70,3,29,448.77063975681165
6530,70,3,30,448.77063975681165
6531,70,3,31,448.77063975681165
6532,70,3,32,448.77063975681165
6533,70,3,33,448.77063975681165
6534,70,3,34,448.77063975681165
6535,70,3,35,448.77063975681165
6536,70,3,36,448.77063975681165
6537,70,3,37,448.77063975681165
6538,70,3,38,448.77063975681165
6539,70,3,39,448.77063975681165
6540,70,3,40,448.77063975681165
6541,70,3,41,448.77063975681165
6542,70,3,42,448.77063975681165
6543,70,3,43,448.77063975681165
6544,70,3,44,448.77063975681165
6545,70,3,45,448.77063975681165
6546,70,3,46,448.77063975681165
6547,70,3,47,448.77063975681165
6548,70,3,48,448.77063975681165
6549,70,3,49,448.77063975681165
6550,70,3,50,448.77063975681165
6551,70,3,51,448.77063975681165
6552,70,3,52,448.77063975681165
6553,70,3,53,448.77063975681165
6554,70,3,54,448.77063975681165
6555,70,3,55,448.77063975681165
6556,70,3,56,448.77063975681165
6557,70,3,57,448.77063975681165
6558,70,3,58,448.77063975681165
6559,70,3,59,448.77063975681165
6560,70,3,60,448.77063975681165
6561,70,3,61,448.77063975681165
6562,70,3,62,448.77063975681165
6563,70,3,63,448.77063975681165
6564,70,3,64,448.77063975681165
6565,70,3,65,448.77063975681165
6566,70,3,66,448.77063975681165
6567,70,3,67,448.77063975681165
6568,70,3,68,448.77063975681165
6569,70,3,69,448.77063975681165
6570,70,3,70,448.77063975681165
6571,70,3,71,448.77063975681165
6572,70,3,72,448.77063975681165
6573,70,3,73,448.77063975681165
6574,70,3,74,448.77063975681165
6575,70,3,75,448.77063975681165
6576,70,3,76,448.77063975681165
6577,70,3,77,448.77063975681165
6578,70,3,78,448.77063975681165
6579,70,3,79,448.77063975681165
6580,70,3,80,448.77063975681165
6581,70,3,81,448.77063975681165
6582,70,3,82,448.77063975681165
6583,70,3,83,448.77063975681165
6584,70,3,84,448.77063975681165
6585,70,3,85,448.77063975681165
6586,70,3,86,448.77063975681165
6587,70,3,87,448.77063975681165
6588,70,3,88,448.77063975681165
6589,70,3,89,448.77063975681165
6590,70,3,90,448.77063975681165
6591,70,3,91,448.77063975681165
6592,70,3,92,448.77063975681165
6593,70,3,93,448.77063975681165
6594,70,3,94,448.77063975681165
6595,70,3,95,448.77063975681165
6596,70,3,96,448.77063975681165
6597,70,3,97,448.77063975681165
6598,70,3,98,448.77063975681165
6599,70,3,99,448.77063975681165
6600,74,1,0,151.22936024318832
6601,74,1,1,151.22936024318832
6602,74,1,2,151.22936024318832
6603,74,1,3,151.22936024318832
6604,74,1,4,151.22936024318832
6605,74,1,5,151.22936024318832
6606,74,1,6,151.22936024318832
6607,74,1,7,151.22936024318832
6608,74,1,8,151.22936024318832
6609,74,1,9,151.22936024318832
6610,74,1,10,151.22936024318832
6611,74,1,11,151.22936024318832
6612,74,1,12,151.22936024318832
6613,74,1,13,151.22936024318832
6614,74,1,14,151.22936024318832
6615,74,1,15,151.22936024318832
6616,74,1,16,151.22936024318832
6617,74,1,17,151.22936024318832
6618,74,1,18,151.22936024318832
6619,74,1,19,151.22936024318832
6620,74,1,20,151.22936024318832
6621,74,1,21,151.22936024318832
6622,74,1,22,151.22936024318832
6623,74,1,23,151.22936024318832
6624,74,1,24,151.22936024318832
6625,74,1,25,151.22936024318832
6626,74,1,26,151.22936024318832
6627,74,1,27,151.22936024318832
6628,74,1,28,151.22936024318832
6629,74,1,29,151.22936024318832
6630,74,1,30,151.22936024318832
6631,74,1,31,151.22936024318832
6632,74,1,32,151.22936024318832
6633,74,1,33,151.22936024318832
6634,74,1,34,151.22936024318832
6635,74,1,35,151.22936024318832
6636,74,1,36,151.22936024318832
6637,74,1,37,151.22936024318832
6638,74,1,38,151.22936024318832
6639,74,1,39,151.22936024318832
6640,74,1,40,151.22936024318832
6641,74,1,41,151.22936024318832
6642,74,1,42,151.22936024318832
6643,74,1,43,151.22936024318832
6644,74,1,44,151.22936024318832
6645,74,1,45,151.22936024318832
6646,74,1,46,151.22936024318832
6647,74,1,47,151.22936024318832
6648,74,1,48,151.22936024318832
6649,74,1,49,151.22936024318832
6650,74,1,50,151.22936024318832
6651,74,1,51,151.22936024318832
6652,74,1,52,151.22936024318832
6653,74,1,53,151.22936024318832
6654,74,1,54,151.22936024318832
6655,74,1,55,151.22936024318832
6656,74,1,56,151.22936024318832
6657,74,1,57,151.22936024318832
6658,74,1,58,151.22936024318832
6659,74,1,59,151.22936024318832
6660,74,1,60,151.22936024318832
6661,74,1,61,151.22936024318832
6662,74,1,62,151.22936024318832
6663,74,1,63,151.22936024318832
6664,74,1,64,151.22936024318832
6665,74,1,65,151.22936024318832
6666,74,1,66,151.22936024318832
6667,74,1,67,151.22936024318832
6668,74,1,68,151.22936024318832
6669,74,1,69,151.22936024318832
6670,74,1,70,151.22936024318832
6671,74,1,71,151.22936024318832
6672,74,1,72,151.22936024318832
6673,74,1,73,151.22936024318832
6674,74,1,74,151.22936024318832
6675,74,1,75,151.22936024318832
6676,74,1,76,151.22936024318832
6677,74,1,77,151.22936024318832
6678,74,1,78,151.22936024318832
6679,74,1,79,151.22936024318832
6680,74,1,80,151.22936024318832
6681,74,1,81,151.22936024318832
6682,74,1,82,151.22936024318832
6683,74,1,83,151.22936024318832
6684,74,1,84,151.22936024318832
6685,74,1,85,151.22936024318832
6686,74,1,86,151.22936024318832
6687,74,1,87,151.22936024318832
6688,74,1,88,151.22936024318832
6689,74,1,89,151.22936024318832
6690,74,1,90,151.22936024318832
6691,74,1,91,151.22936024318832
6692,74,1,92,151.22936024318832
6693,74,1,93,151.22936024318832
6694,74,1,94,151.22936024318832
6695,74,1,95,151.22936024318832
6696,74,1,96,151.22936024318832
6697,74,1,97,151.22936024318832
6698,74,1,98,151.22936024318832
6699,74,1,99,151.22936024318832
6700,74,2,0,79.97134381673108
6701,74,2,1,108.97507685794396
6702,74,2,2,154.19139821622747
6703,74,2,3,133.13719183154248
6704,74,2,4,128.57112515880618
6705,74,2,5,106.16718100647886
6706,74,2,6,128.7622705202563
6707,74,2,7,167.9927019456436
6708,74,2,8,194.48268659724337
6709,74,2,9,116.86168343956874
6710,74,2,10,114.68980592104116
6711,74,2,11,189.51990987927337
6712,74,2,12,163.07125612542623
6713,74,2,13,137.73412752655653
6714,74,2,14,137.52520022051348
6715,74,2,15,116.43248674224269
6716,74,2,16,97.76379004800266
6717,74,2,17,86.9682118526806
6718,74,2,18,150.97620314120417
6719,74,2,19,123.53859914546078
6720,74,2,20,117.72037630059015
6721,74,2,21,86.98336603450727
6722,74,2,22,110.64737782157238
6723,74,2,23,88.48783432180497
6724,74,2,24,110.8872867889682
6725,74,2,25,158.12579950744487
6726,74,2,26,63.61227449004083
6727,74,2,27,122.6838692791424
6728,74,2,28,126.52495121531463
6729,74,2,29,105.26507459780173
6730,74,2,30,152.17507369843915
6731,74,2,31,139.90623242843554
6732,74,2,32,129.62351322037856
6733,74,2,33,99.73558811959666
6734,74,2,34,151.24200343817262
6735,74,2,35,137.6868988147629
6736,74,2,36,113.20508768240177
6737,74,2,37,118.23023221503763
6738,74,2,38,143.98516536933118
6739,74,2,39,73.75826745464921
6740,74,2,40,147.42769181650453
6741,74,2,41,140.97231814884861
6742,74,2,42,124.2006516550145
6743,74,2,43,201.9493284640148
6744,74,2,44,70.98502678567625
6745,74,2,45,134.43353785806462
6746,74,2,46,89.37143699587537
6747,74,2,47,107.59196877695271
6748,74,2,48,128.67419271798067
6749,74,2,49,113.733912027095
6750,74,2,50,138.9354554900083
6751,74,2,51,109.64512211460764
6752,74,2,52,101.99980480773611
6753,74,2,53,136.403586251702
6754,74,2,54,130.73799803022777
6755,74,2,55,86.44092536741213
6756,74,2,56,71.43348393775798
6757,74,2,57,114.30410638680326
6758,74,2,58,147.5912877753689
6759,74,2,59,140.5595469059682
6760,74,2,60,177.48823238083747
6761,74,2,61,107.59846962161726
6762,74,2,62,122.70964383975141
6763,74,2,63,93.15924173014922
6764,74,2,64,90.27424268163877
6765,74,2,65,86.96791020118708
6766,74,2,66,141.15393813337965
6767,74,2,67,142.6412795859028
6768,74,2,68,145.68925321176508
6769,74,2,69,120.59588519791491
6770,74,2,70,157.15522284673725
6771,74,2,71,146.0723636029415
6772,74,2,72,122.03451379326148
6773,74,2,73,185.51424320122385
6774,74,2,74,157.96004562290042
6775,74,2,75,157.7489011405563
6776,74,2,76,128.7821454957738
6777,74,2,77,87.14529109495054
6778,74,2,78,126.85089549545748
6779,74,2,79,112.12188206093018
6780,74,2,80,151.93312003530104
6781,74,2,81,95.12663636965529
6782,74,2,82,86.64284794433478
6783,74,2,83,141.8345005591916
6784,74,2,84,156.47196774241405
6785,74,2,85,115.02508997793043
6786,74,2,86,213.73419864791182
6787,74,2,87,125.67147694611423
6788,74,2,88,67.68625600114706
6789,74,2,89,154.6472946620485
6790,74,2,90,106.46163424956518
6791,74,2,91,107.84468644132458
6792,74,2,92,153.8029566184174
6793,74,2,93,64.8498730368774
6794,74,2,94,122.66926023761503
6795,74,2,95,219.97438385254625
6796,74,2,96,117.56212339895701
6797,74,2,97,102.55045512464676
6798,74,2,98,127.4214242778618
6799,74,2,99,170.09016738579646
6800,74,3,0,514.8791941902252
6801,74,3,1,531.0608838392102
6802,74,3,2,503.1237972615958
6803,74,3,3,526.0838312246843
6804,74,3,4,524.0033191087977
6805,74,3,5,512.3004240517947
6806,74,3,6,532.5813592990788
6807,74,3,7,493.7261231906177
6808,74,3,8,526.3882409297593
6809,74,3,9,493.71190903487025
6810,74,3,10,520.2501456842895
