,world,hole,sim,x_pos
5168,50,1,68,182.17786201391476
5169,50,1,69,128.54324077751193
5170,50,1,70,146.56964119306645
5171,50,1,71,133.1195679449356
5172,50,1,72,153.4419031313899
5173,50,1,73,137.0172120027953
5174,50,1,74,138.45678136746568
5175,50,1,75,154.47997533195672
5176,50,1,76,67.83514825315514
5177,50,1,77,146.6290857061466
5178,50,1,78,149.3205409414422
5179,50,1,79,159.61726101603264
5180,50,1,80,122.51443303786135
5181,50,1,81,117.58002885902664
5182,50,1,82,67.78611578774859
5183,50,1,83,109.25982769041839
5184,50,1,84,149.12082022199982
5185,50,1,85,137.29433889260866
5186,50,1,86,137.17423862695972
5187,50,1,87,177.01052654851048
5188,50,1,88,121.10190192945394
5189,50,1,89,110.78018172630367
5190,50,1,90,108.93392452551024
5191,50,1,91,142.18139143744253
5192,50,1,92,102.53318992389487
5193,50,1,93,159.37868473524162
5194,50,1,94,135.13531046629546
5195,50,1,95,155.79944225209238
5196,50,1,96,69.62923420971164
5197,50,1,97,158.85583498507506
5198,50,1,98,117.42532638648899
5199,50,1,99,120.57499396919931
5200,50,2,0,369.99626292634554
5201,50,2,1,199.26912235872004
5202,50,2,2,374.27431649424165
5203,50,2,3,378.01278730080855
5204,50,2,4,381.6440178661803
5205,50,2,5,391.1147664827173
5206,50,2,6,480.6337618946947
5207,50,2,7,402.606132669585
5208,50,2,8,386.60492062014845
5209,50,2,9,376.81057230995975
5210,50,2,10,374.4887900588393
5211,50,2,11,390.42841859004824
5212,50,2,12,203.844483494163
5213,50,2,13,372.57051185038506
5214,50,2,14,178.56959504052855
5215,50,2,15,396.9550437932033
5216,50,2,16,392.21342728322026
5217,50,2,17,200.0495036170027
5218,50,2,18,195.02472350917324
5219,50,2,19,461.49728224269467
5220,50,2,20,175.0786539569636
5221,50,2,21,174.45706032117542
5222,50,2,22,450.9736522133417
5223,50,2,23,491.1620273878529
5224,50,2,24,391.9713803724788
5225,50,2,25,199.33982890455522
5226,50,2,26,448.8556707603361
5227,50,2,27,395.0802887452987
5228,50,2,28,387.7836624949902
5229,50,2,29,389.7376411414448
5230,50,2,30,402.2865244036361
5231,50,2,31,400.9295275466784
5232,50,2,32,391.4931836542414
5233,50,2,33,465.7373497372161
5234,50,2,34,207.99743535151805
5235,50,2,35,488.0254978252578
5236,50,2,36,368.125982442775
5237,50,2,37,394.5357982194971
5238,50,2,38,373.0287544771152
5239,50,2,39,476.41639659517335
5240,50,2,40,379.4842059095448
5241,50,2,41,182.2012206590178
5242,50,2,42,377.42934431457104
5243,50,2,43,99.52999552898085
5244,50,2,44,424.51479503582556
5245,50,2,45,211.4041011108726
5246,50,2,46,170.23091242371046
5247,50,2,47,403.0266329465635
5248,50,2,48,380.3523804615891
5249,50,2,49,495.000224319454
5250,50,2,50,399.0730640232634
5251,50,2,51,399.88995869573176
5252,50,2,52,390.176560076075
5253,50,2,53,396.2682993400497
5254,50,2,54,182.62258834856567
5255,50,2,55,382.0484446124441
5256,50,2,56,200.48243769555577
5257,50,2,57,404.3678991297423
5258,50,2,58,389.82437117620555
5259,50,2,59,378.54640481823793
5260,50,2,60,423.60898040742063
5261,50,2,61,395.1162705342131
5262,50,2,62,390.2923848631289
5263,50,2,63,208.2072691061946
5264,50,2,64,206.11537942996392
5265,50,2,65,399.4999198822979
5266,50,2,66,413.56453003007874
5267,50,2,67,385.0890346309097
5268,50,2,68,374.06843541226675
5269,50,2,69,393.25555430904626
5270,50,2,70,390.7445685064766
5271,50,2,71,415.6347564947815
5272,50,2,72,455.0140084489694
5273,50,2,73,409.83954001147794
5274,50,2,74,390.85060974188144
5275,50,2,75,393.9116025368392
5276,50,2,76,403.7003259179962
5277,50,2,77,419.9598405456385
5278,50,2,78,376.7954728070807
5279,50,2,79,510.1858108630189
5280,50,2,80,386.53463971770907
5281,50,2,81,176.48937164817372
5282,50,2,82,390.8584182549705
5283,50,2,83,387.38618232596446
5284,50,2,84,398.7067054297498
5285,50,2,85,368.83779062044465
5286,50,2,86,483.6279950530995
5287,50,2,87,413.84335120603913
5288,50,2,88,439.00058032841
5289,50,2,89,372.61749460352166
5290,50,2,90,467.229056227625
5291,50,2,91,201.47949663306392
5292,50,2,92,374.58200604777176
5293,50,2,93,448.4756015417219
5294,50,2,94,496.38689991432346
5295,50,2,95,397.637263538405
5296,50,2,96,383.4059027507746
5297,50,2,97,401.662137349308
5298,50,2,98,382.10368677762017
5299,50,2,99,395.59112254898594
5300,50,3,0,411.73603637347685
5301,50,3,1,143.07650714923537
5302,50,3,2,118.7727338498954
5303,50,3,3,377.4040351493347
5304,50,3,4,530.7630401050698
5305,50,3,5,85.41006283428476
5306,50,3,6,123.49862928283152
5307,50,3,7,519.4048841977608
5308,50,3,8,151.42479627229432
5309,50,3,9,102.6087870055176
5310,50,3,10,147.2601343773087
5311,50,3,11,497.29165895293465
5312,50,3,12,495.64398382466993
5313,50,3,13,129.40801575742728
5314,50,3,14,368.5247707469356
5315,50,3,15,353.5717783874166
5316,50,3,16,145.18538576889648
5317,50,3,17,382.3762984176551
5318,50,3,18,368.2193896995006
5319,50,3,19,169.50336991697165
5320,50,3,20,440.1735870247305
5321,50,3,21,205.62361987206353
5322,50,3,22,482.0553591922688
5323,50,3,23,92.43283172263303
5324,50,3,24,101.04620108818577
5325,50,3,25,126.77645443405652
5326,50,3,26,201.61418136036474
5327,50,3,27,501.4681489413516
5328,50,3,28,373.8099581169059
5329,50,3,29,211.4199441440748
5330,50,3,30,370.8778201156053
5331,50,3,31,402.8131518286564
5332,50,3,32,116.00622985183112
5333,50,3,33,360.3995637975469
5334,50,3,34,116.29001426581974
5335,50,3,35,492.93919376883144
5336,50,3,36,374.30268916249474
5337,50,3,37,378.29095857915854
5338,50,3,38,513.8299382811119
5339,50,3,39,490.2251138661359
5340,50,3,40,489.1761539123846
5341,50,3,41,94.36393034859975
5342,50,3,42,159.32664644463983
5343,50,3,43,140.50760341679776
5344,50,3,44,194.81420571000473
5345,50,3,45,370.3485896882071
5346,50,3,46,536.0033841991681
5347,50,3,47,451.0440197113895
5348,50,3,48,108.80689674861158
5349,50,3,49,372.9503141267044
5350,50,3,50,505.86259807610156
5351,50,3,51,371.67848113025264
5352,50,3,52,375.1701534384586
5353,50,3,53,390.62552335511435
5354,50,3,54,502.40671648621776
5355,50,3,55,372.4056999934617
5356,50,3,56,509.39216483151205
5357,50,3,57,199.34203427678307
5358,50,3,58,383.643168383898
5359,50,3,59,536.4791020727653
5360,50,3,60,89.43037772243737
5361,50,3,61,85.08006999619985
5362,50,3,62,456.6408752777584
5363,50,3,63,78.51658426361014
5364,50,3,64,392.8279744382191
5365,50,3,65,484.3891117841562
5366,50,3,66,175.08281795181085
5367,50,3,67,212.5841898579385
5368,50,3,68,445.96562105835346
5369,50,3,69,464.071097818117
5370,50,3,70,174.86962122787304
5371,50,3,71,533.4141453238115
5372,50,3,72,124.85696185224197
5373,50,3,73,428.27706219447504
5374,50,3,74,508.4538010028846
5375,50,3,75,65.05933761166648
5376,50,3,76,491.6032078710674
5377,50,3,77,501.0288160613432
5378,50,3,78,376.26245409616547
5379,50,3,79,481.1479827743738
5380,50,3,80,202.48089177608153
5381,50,3,81,99.14863858810246
5382,50,3,82,199.91747528682131
5383,50,3,83,194.5059305914841
5384,50,3,84,76.95810565739414
5385,50,3,85,516.3730234478382
5386,50,3,86,151.26352337594068
5387,50,3,87,413.045133397095
5388,50,3,88,373.32124573814235
5389,50,3,89,171.25237173487798
5390,50,3,90,126.95504386866571
5391,50,3,91,500.933959739181
5392,50,3,92,534.6218771266484
5393,50,3,93,536.9008729338248
5394,50,3,94,376.0544517912435
5395,50,3,95,202.1922240222975
5396,50,3,96,534.2119066659576
5397,50,3,97,85.72678929087125
5398,50,3,98,419.60777249784195
5399,50,3,99,526.75817633146
5400,56,1,0,240.01136432477134
5401,56,1,1,92.10977083699574
5402,56,1,2,135.75951355708486
5403,56,1,3,96.65769171659299
5404,56,1,4,131.17086270493618
5405,56,1,5,102.85770811372643
5406,56,1,6,73.71153234926415
5407,56,1,7,216.68380867519863
5408,56,1,8,117.95370650621278
5409,56,1,9,122.93468717474855
5410,56,1,10,220.21231176993166
5411,56,1,11,117.63001640515697
5412,56,1,12,218.7235017881389
5413,56,1,13,100.82082953901849
5414,56,1,14,89.88042421322177
5415,56,1,15,102.90952824416483
5416,56,1,16,215.88204325474734
5417,56,1,17,130.47294232669262
5418,56,1,18,268.83205360294687
5419,56,1,19,241.4692252566612
5420,56,1,20,96.41413367337124
5421,56,1,21,109.1149392385976
5422,56,1,22,120.04230414326565
5423,56,1,23,90.75117957124631
5424,56,1,24,128.32462259701978
5425,56,1,25,224.4318625296172
5426,56,1,26,70.050752772057
5427,56,1,27,111.81485152572684
5428,56,1,28,91.22551782263065
5429,56,1,29,103.4082333331355
5430,56,1,30,124.21395788032625
5431,56,1,31,223.4128467835815
5432,56,1,32,219.44792426803457
5433,56,1,33,112.01496628892986
5434,56,1,34,69.13804274728678
5435,56,1,35,229.72141690199612
5436,56,1,36,254.3966554561538
5437,56,1,37,126.17604002709926
5438,56,1,38,84.00127417874941
5439,56,1,39,218.60531160101831
5440,56,1,40,109.41412880889928
5441,56,1,41,122.983257462645
5442,56,1,42,117.31598336547155
5443,56,1,43,138.28249195972253
5444,56,1,44,101.13507017476479
5445,56,1,45,115.90769948176805
5446,56,1,46,253.03823085550647
5447,56,1,47,97.44553161698416
5448,56,1,48,116.28258594693087
5449,56,1,49,110.52635619441136
5450,56,1,50,215.95011921832455
5451,56,1,51,104.22358471261613
5452,56,1,52,126.8274616454955
5453,56,1,53,219.5453369937239
5454,56,1,54,120.97917143193654
5455,56,1,55,82.63625845218408
5456,56,1,56,224.9362954634329
5457,56,1,57,72.02292022504427
5458,56,1,58,119.93004098160269
5459,56,1,59,117.10711295552564
5460,56,1,60,99.69979375106725
5461,56,1,61,105.09170893049394
5462,56,1,62,235.63736459591087
5463,56,1,63,75.83790206902466
5464,56,1,64,87.59282137321959
5465,56,1,65,124.47473728493395
5466,56,1,66,111.23272668962356
5467,56,1,67,114.66118226239065
5468,56,1,68,228.7886438231765
5469,56,1,69,126.04088986642655
5470,56,1,70,120.02802338219963
5471,56,1,71,96.90150681610491
5472,56,1,72,103.82471441885399
5473,56,1,73,72.81198610247682
5474,56,1,74,216.08354402450678
5475,56,1,75,83.01660232434077
5476,56,1,76,99.1232727558057
5477,56,1,77,101.37853194989525
5478,56,1,78,143.5387918108614
5479,56,1,79,121.50186289284505
5480,56,1,80,101.42575449726628
5481,56,1,81,105.26924217002669
5482,56,1,82,214.9060485647798
5483,56,1,83,106.86447944437867
5484,56,1,84,221.3320761795417
5485,56,1,85,117.57417195781102
5486,56,1,86,71.73330226013054
5487,56,1,87,76.56682477707733
5488,56,1,88,91.98505409458278
5489,56,1,89,133.38272859569034
5490,56,1,90,248.23764816282926
5491,56,1,91,250.64720738892032
5492,56,1,92,250.2292088103135
5493,56,1,93,233.9551847987794
5494,56,1,94,118.22846760171834
5495,56,1,95,69.43789764105901
5496,56,1,96,123.98252715757894
5497,56,1,97,253.98953976426486
5498,56,1,98,248.34903672790435
5499,56,1,99,102.59213281673225
5500,56,2,0,404.4094632608598
5501,56,2,1,429.69525509726617
5502,56,2,2,526.3319666556216
5503,56,2,3,470.51378845664806
5504,56,2,4,500.39040880039005
5505,56,2,5,516.1587011810363
5506,56,2,6,514.3754552792769
5507,56,2,7,528.7866257035233
5508,56,2,8,528.3369076672981
5509,56,2,9,510.1272632559257
5510,56,2,10,497.11453171623475
5511,56,2,11,508.00262861027596
5512,56,2,12,532.681222098124
5513,56,2,13,433.83689056386135
5514,56,2,14,488.6723867542783
5515,56,2,15,485.3755632355985
5516,56,2,16,532.9913704714697
5517,56,2,17,442.68248028145763
5518,56,2,18,410.0546215099128
5519,56,2,19,410.01961037269547
5520,56,2,20,451.9678195138719
5521,56,2,21,483.0898705183146
5522,56,2,22,473.4681557153421
5523,56,2,23,536.1705506853731
5524,56,2,24,462.891598198969
5525,56,2,25,505.79659919661566
5526,56,2,26,464.42418790545344
5527,56,2,27,398.7210116462686
5528,56,2,28,453.83662379889597
5529,56,2,29,499.576713596962
5530,56,2,30,387.32420863532303
5531,56,2,31,440.5016227799789
5532,56,2,32,445.3292644328066
5533,56,2,33,507.0997161989151
5534,56,2,34,499.268895243876
5535,56,2,35,531.6900372320972
5536,56,2,36,461.8789506771684
5537,56,2,37,526.9212289132928
5538,56,2,38,502.94726443305575
5539,56,2,39,527.8424055445076
5540,56,2,40,442.1546470589139
5541,56,2,41,468.3323742922442
5542,56,2,42,478.21648335590936
5543,56,2,43,485.18042218795824
5544,56,2,44,502.69182250851463
5545,56,2,45,536.0769597429673
5546,56,2,46,536.6755659326608
5547,56,2,47,456.2830418829621
5548,56,2,48,411.9414407878768
5549,56,2,49,501.907128978497
5550,56,2,50,461.8240737868978
5551,56,2,51,528.5630056117709
5552,56,2,52,532.535128423096
5553,56,2,53,521.9859469648773
5554,56,2,54,474.0800073740466
5555,56,2,55,507.53939944754524
5556,56,2,56,486.75838096380323
5557,56,2,57,523.620205413406
5558,56,2,58,421.5568959230802
5559,56,2,59,388.1343998810543
5560,56,2,60,444.9902298367196
5561,56,2,61,513.9153835524731
5562,56,2,62,463.4781200254137
5563,56,2,63,492.4658966507537
5564,56,2,64,532.9911227055719
5565,56,2,65,536.425618096265
5566,56,2,66,449.8378412490593
5567,56,2,67,438.83740697024757
5568,56,2,68,470.22012701027205
5569,56,2,69,530.207201543582
5570,56,2,70,530.0203967466074
5571,56,2,71,497.1980530386087
5572,56,2,72,479.03119483257956
5573,56,2,73,510.6660840192483
5574,56,2,74,499.78530735958094
5575,56,2,75,505.93314702257055
5576,56,2,76,509.53840880277704
5577,56,2,77,501.0713810986848
5578,56,2,78,518.3293637395926
5579,56,2,79,500.7370111791169
5580,56,2,80,505.439990450917
5581,56,2,81,409.0133269805277
5582,56,2,82,534.2505531152052
5583,56,2,83,477.2312370066262
5584,56,2,84,382.90448890626715
5585,56,2,85,499.72268882898163
5586,56,2,86,251.74766499355482
5587,56,2,87,502.675586789197
5588,56,2,88,520.6631213367635
5589,56,2,89,466.4917293314315
5590,56,2,90,452.5819031865906
5591,56,2,91,407.427915680572
5592,56,2,92,483.36357866691685
5593,56,2,93,504.8359240517507
5594,56,2,94,465.0019232726326
5595,56,2,95,525.6462969343819
5596,56,2,96,535.0487395175945
5597,56,2,97,452.29185328645906
5598,56,2,98,529.8581599224508
5599,56,2,99,528.4385383824304
5600,56,3,0,442.5252347165368
5601,56,3,1,460.6975876857438
5602,56,3,2,416.00682902881067
5603,56,3,3,483.20347647396835
5604,56,3,4,491.78062635377796
5605,56,3,5,455.674682677257
5606,56,3,6,456.6961649062533
5607,56,3,7,419.60326918173706
5608,56,3,8,488.6298771469146
5609,56,3,9,452.4868351840364
5610,56,3,10,417.36498043170246
5611,56,3,11,407.0533907211329
5612,56,3,12,488.49278467046247
5613,56,3,13,463.1277962623227
5614,56,3,14,492.3241025041752
5615,56,3,15,439.43850275814225
5616,56,3,16,489.6607348284901
5617,56,3,17,450.421664827587
5618,56,3,18,442.9940555852337
5619,56,3,19,439.7988894654781
5620,56,3,20,425.596474143339
5621,56,3,21,461.91172739681656
5622,56,3,22,458.4229610308981
5623,56,3,23,419.85011216548986
5624,56,3,24,486.9385190697551
5625,56,3,25,406.76281300899626
5626,56,3,26,501.8485142889126
5627,56,3,27,468.1798492286391
5628,56,3,28,408.9895116996133
5629,56,3,29,408.3264452363353
5630,56,3,30,489.7972335253491
5631,56,3,31,406.80936048965583
5632,56,3,32,473.24435504197515
5633,56,3,33,410.3161501786624
5634,56,3,34,484.34645727540874
5635,56,3,35,470.30664656085145
5636,56,3,36,480.8725189328728
5637,56,3,37,449.2638087628296
5638,56,3,38,401.3884148930018
5639,56,3,39,408.9396224952631
5640,56,3,40,500.9101100342504
5641,56,3,41,414.45700410058396
5642,56,3,42,474.494971422194
5643,56,3,43,408.5987505804876
5644,56,3,44,488.7278015987841
5645,56,3,45,490.6580909261255
5646,56,3,46,469.58033015326095
5647,56,3,47,417.0379119452948
5648,56,3,48,413.07683155800106
5649,56,3,49,480.4095002631286
5650,56,3,50,486.13322904746326
5651,56,3,51,422.8446621531377
5652,56,3,52,472.8194018976379
5653,56,3,53,428.76437742676126
5654,56,3,54,414.24460469691246
5655,56,3,55,465.0269632696182
5656,56,3,56,470.62467813780154
5657,56,3,57,407.9330270275825
5658,56,3,58,437.8196283922139
5659,56,3,59,412.8022497579233
5660,56,3,60,406.49026463311577
5661,56,3,61,469.3531728175144
5662,56,3,62,502.7883635912272
5663,56,3,63,409.2569613660072
5664,56,3,64,448.7513210911355
5665,56,3,65,425.95595502873203
5666,56,3,66,488.4810284563783
5667,56,3,67,489.25113733817125
5668,56,3,68,470.34066344238
5669,56,3,69,430.1417333755648
5670,56,3,70,491.9707204092947
5671,56,3,71,442.48374838123425
5672,56,3,72,480.8434090278965
5673,56,3,73,434.08179364791664
5674,56,3,74,464.90155928785464
5675,56,3,75,410.4089750902392
5676,56,3,76,442.4553780880829
5677,56,3,77,485.0140876471364
5678,56,3,78,422.6845621101937
5679,56,3,79,447.54931328100804
5680,56,3,80,453.33713156740396
5681,56,3,81,485.9937657798078
5682,56,3,82,406.69975301011874
5683,56,3,83,457.3780665093745
5684,56,3,84,413.5995105910112
5685,56,3,85,442.3812201869402
5686,56,3,86,462.1826754958396
5687,56,3,87,419.5027347774926
5688,56,3,88,414.70357518181487
5689,56,3,89,406.3130579970412
5690,56,3,90,484.1861260674681
5691,56,3,91,457.96171590053245
5692,56,3,92,409.6976521916649
5693,56,3,93,472.7254604767845
5694,56,3,94,423.9471554970716
5695,56,3,95,454.259035258551
5696,56,3,96,428.35940967870306
5697,56,3,97,487.35975446424897
5698,56,3,98,490.94370305470466
5699,56,3,99,469.5882146860434
5700,59,1,0,126.67728063245166
5701,59,1,1,138.3986224826614
5702,59,1,2,94.60131226368456
5703,59,1,3,500.4137389253541
5704,59,1,4,392.1909931295247
5705,59,1,5,294.5463084154994
5706,59,1,6,411.2278036704864
5707,59,1,7,306.2733499837617
5708,59,1,8,352.4721427747034
5709,59,1,9,98.2114155415293
5710,59,1,10,114.37728851409223
5711,59,1,11,109.53300024682387
5712,59,1,12,144.8098016789191
5713,59,1,13,416.6681184621116
5714,59,1,14,67.01774150970196
5715,59,1,15,161.21071336566743
5716,59,1,16,250.54614340162507
5717,59,1,17,67.78224713462573
5718,59,1,18,114.7394626094858
5719,59,1,19,358.5340541623904
5720,59,1,20,422.4178494130458
5721,59,1,21,263.7709962341861
5722,59,1,22,411.95439261239477
5723,59,1,23,302.80365638482544
5724,59,1,24,325.9008245295992
5725,59,1,25,362.32739305665245
5726,59,1,26,460.9883117115641
5727,59,1,27,364.94923469599223
5728,59,1,28,367.15138677777617
5729,59,1,29,493.62950434114674
5730,59,1,30,266.9343841822606
5731,59,1,31,71.09779314139168
5732,59,1,32,79.35648815133908
5733,59,1,33,424.1227691001848
5734,59,1,34,427.73535371282964
5735,59,1,35,436.54660046482365
5736,59,1,36,403.5331536688188
5737,59,1,37,268.63472865625766
5738,59,1,38,374.62969173368106
5739,59,1,39,398.47751323250964
5740,59,1,40,284.42327044066644
5741,59,1,41,461.70040831750316
5742,59,1,42,68.88798383678805
5743,59,1,43,333.4590792001296
5744,59,1,44,84.94896090883489
5745,59,1,45,341.4366280142615
5746,59,1,46,305.28718458771726
5747,59,1,47,86.32034948161537
5748,59,1,48,237.07813616810327
5749,59,1,49,467.62894892677235
5750,59,1,50,350.89650844309006
5751,59,1,51,128.34248859589223
5752,59,1,52,399.87280731848494
5753,59,1,53,69.75557723053845
5754,59,1,54,353.2704771877284
5755,59,1,55,392.2170680441158
5756,59,1,56,72.78406540820012
5757,59,1,57,313.62029349488535
5758,59,1,58,131.40784829387988
5759,59,1,59,253.07467264843936
5760,59,1,60,78.37687967035689
5761,59,1,61,422.660657344248
5762,59,1,62,375.10969302711646
5763,59,1,63,374.62580105688966
5764,59,1,64,415.75538855240563
5765,59,1,65,63.66286670592116
5766,59,1,66,131.04981339404077
5767,59,1,67,102.03786310481172
5768,59,1,68,118.36279686600052
5769,59,1,69,372.5837186309497
5770,59,1,70,144.08734997357564
5771,59,1,71,282.1524722354519
5772,59,1,72,490.23742452660275
5773,59,1,73,333.79940704348644
5774,59,1,74,485.4014070537043
5775,59,1,75,319.17409386968654
5776,59,1,76,277.2005461658054
5777,59,1,77,92.8612002609939
5778,59,1,78,485.0853865886261
5779,59,1,79,457.6702911642766
5780,59,1,80,300.47646884987523
5781,59,1,81,105.3457635451851
5782,59,1,82,74.50591357067444
5783,59,1,83,116.28816540276402
5784,59,1,84,424.4326919655735
5785,59,1,85,87.04006389039624
5786,59,1,86,296.8914249107399
5787,59,1,87,465.47903743242676
5788,59,1,88,94.29005696977217
5789,59,1,89,83.65128045027195
5790,59,1,90,72.39494873267483
5791,59,1,91,361.7011591314265
5792,59,1,92,99.75502321876284
5793,59,1,93,301.0494641193694
5794,59,1,94,95.43796989590268
5795,59,1,95,68.4361241818497
5796,59,1,96,450.2729831221207
5797,59,1,97,64.52393350438894
5798,59,1,98,136.34718129822602
5799,59,1,99,379.28097906940457
5800,59,2,0,337.06616929970056
5801,59,2,1,352.4021598243989
5802,59,2,2,267.00516349636456
5803,59,2,3,327.4160291780511
5804,59,2,4,289.5097860870129
5805,59,2,5,278.29705785267606
5806,59,2,6,268.2125959139464
5807,59,2,7,332.11174601451984
5808,59,2,8,275.84667030585547
5809,59,2,9,259.3456593444172
5810,59,2,10,295.9776841771238
5811,59,2,11,339.80887568758527
5812,59,2,12,331.82452588453526
5813,59,2,13,305.81924940431077
5814,59,2,14,252.7189963223481
5815,59,2,15,337.51651700517857
5816,59,2,16,297.06917018083357
5817,59,2,17,288.7811927397086
5818,59,2,18,257.9341563166576
5819,59,2,19,338.64205227015793
5820,59,2,20,256.5320572212119
5821,59,2,21,273.93544029885305
5822,59,2,22,296.08381936880033
5823,59,2,23,259.27668870676507
5824,59,2,24,284.028329482115
5825,59,2,25,302.69049079600967
5826,59,2,26,283.77077066461084
5827,59,2,27,347.53933204156
5828,59,2,28,343.0401369360379
5829,59,2,29,339.7440674432879
5830,59,2,30,259.9871354951841
5831,59,2,31,307.7316349264757
5832,59,2,32,280.1716503399071
5833,59,2,33,285.1619395489201
5834,59,2,34,282.316747026087
5835,59,2,35,282.3801245139201
5836,59,2,36,323.87289308920975
5837,59,2,37,258.5356464107806
5838,59,2,38,347.1636498583143
5839,59,2,39,277.34362636391364
5840,59,2,40,263.2260102608632
5841,59,2,41,341.6236608123494
5842,59,2,42,324.7387974338103
5843,59,2,43,340.6126517992323
5844,59,2,44,339.6653742588721
5845,59,2,45,354.2683841558797
5846,59,2,46,270.0722669628211
5847,59,2,47,257.75426115786905
5848,59,2,48,339.7519480398255
5849,59,2,49,275.436319196985
5850,59,2,50,268.00037323395367
5851,59,2,51,299.53116402050847
5852,59,2,52,283.7269203222963
5853,59,2,53,308.1580993314946
5854,59,2,54,305.29761762321954
5855,59,2,55,282.9847595153581
5856,59,2,56,258.9183691964185
5857,59,2,57,339.0969609826259
5858,59,2,58,317.6770977105059
5859,59,2,59,339.45308446018396
5860,59,2,60,337.8764739717954
5861,59,2,61,338.74612812989494
5862,59,2,62,268.0169741875701
5863,59,2,63,341.2298801612245
5864,59,2,64,338.8071757695781
5865,59,2,65,266.99391513409563
5866,59,2,66,324.16601074064044
5867,59,2,67,308.50905724951065
5868,59,2,68,275.3528548312397
5869,59,2,69,333.0600113656965
5870,59,2,70,257.40089847101234
5871,59,2,71,338.88478797438927
5872,59,2,72,283.76941417590746
5873,59,2,73,310.63589381171556
5874,59,2,74,261.69036963831303
5875,59,2,75,302.24151047857976
5876,59,2,76,293.9394628671984
5877,59,2,77,310.6091975735041
5878,59,2,78,320.7907510985651
5879,59,2,79,332.47343611114104
5880,59,2,80,262.8870194401524
5881,59,2,81,336.57522032400925
5882,59,2,82,312.23720755315514
5883,59,2,83,293.1688336840273
5884,59,2,84,274.59711082510864
5885,59,2,85,339.7902515769093
5886,59,2,86,333.0506615041219
5887,59,2,87,302.4086186767661
5888,59,2,88,246.34495790907474
5889,59,2,89,307.11999267356714
5890,59,2,90,301.9161156598585
5891,59,2,91,264.2192956300866
5892,59,2,92,336.1510310471315
5893,59,2,93,341.64901106582886
5894,59,2,94,279.07373525923896
5895,59,2,95,322.7046402967409
5896,59,2,96,323.9765286503727
5897,59,2,97,285.37192911399654
5898,59,2,98,339.5582891301177
5899,59,2,99,314.97443771980664
5900,59,3,0,329.8060069129078
5901,59,3,1,325.27738423229164
5902,59,3,2,316.95718110813624
5903,59,3,3,340.3711976491214
5904,59,3,4,260.15278782421694
5905,59,3,5,321.0354238940573
5906,59,3,6,275.0850749247168
5907,59,3,7,294.6580992913895
5908,59,3,8,321.518259511773
5909,59,3,9,271.82825915300134
5910,59,3,10,335.8048273359665
5911,59,3,11,295.8122468609543
5912,59,3,12,360.8336081964975
5913,59,3,13,342.9851511437104
5914,59,3,14,365.06163157674
5915,59,3,15,285.11275822145285
5916,59,3,16,299.6020507608646
5917,59,3,17,243.43669447710707
5918,59,3,18,307.99006615342074
5919,59,3,19,341.6196892123807
5920,59,3,20,309.6709627766958
5921,59,3,21,279.49295775450344
5922,59,3,22,228.88198084353076
5923,59,3,23,240.16961712923236
5924,59,3,24,308.8629333127508
5925,59,3,25,292.0823166260093
5926,59,3,26,311.04456906501076
5927,59,3,27,329.4714731387081
5928,59,3,28,321.8437021255651
5929,59,3,29,332.408153239639
5930,59,3,30,263.96615610375693
5931,59,3,31,337.88060397042807
5932,59,3,32,286.24207668795697
5933,59,3,33,287.70432599866103
5934,59,3,34,293.51151326976617
5935,59,3,35,325.5359515227068
5936,59,3,36,334.3780844532893
5937,59,3,37,308.68525371054784
5938,59,3,38,332.38519974065974
5939,59,3,39,342.5178797238853
5940,59,3,40,336.39491974619017
5941,59,3,41,271.52356683463887
5942,59,3,42,294.33156380283464
5943,59,3,43,280.0994080762039
5944,59,3,44,277.8479453413163
5945,59,3,45,333.9991287109248
5946,59,3,46,238.94753126599102
5947,59,3,47,294.21945792909247
5948,59,3,48,313.2787078638364
5949,59,3,49,326.81077691390254
5950,59,3,50,252.84539807293993
5951,59,3,51,305.78688081625864
5952,59,3,52,321.66615414255483
5953,59,3,53,279.66302010476375
5954,59,3,54,255.04244279064199
5955,59,3,55,362.7736869305524
5956,59,3,56,249.04644497203648
5957,59,3,57,289.70254079527353
5958,59,3,58,306.38668296620335
5959,59,3,59,342.76429322309923
5960,59,3,60,251.2598062508982
5961,59,3,61,281.02744357965315
5962,59,3,62,234.97373248182612
5963,59,3,63,311.649748944544
5964,59,3,64,328.0554062394476
5965,59,3,65,292.8024732166668
5966,59,3,66,312.28926618048496
5967,59,3,67,259.5720105438244
5968,59,3,68,241.0171808550075
5969,59,3,69,279.67197367930487
5970,59,3,70,306.8550433879767
5971,59,3,71,337.5978927927232
5972,59,3,72,309.1827979772089
5973,59,3,73,339.3378376159185
5974,59,3,74,343.0916342770626
5975,59,3,75,354.92979171111836
5976,59,3,76,312.02931163459596
5977,59,3,77,253.87288450903046
5978,59,3,78,259.7640581934438
5979,59,3,79,340.24757880338217
5980,59,3,80,279.0492372270291
5981,59,3,81,284.9052484073503
5982,59,3,82,305.1366537948205
5983,59,3,83,368.2678578052891
5984,59,3,84,260.30072731617855
5985,59,3,85,279.31225318938607
5986,59,3,86,307.478726880118
5987,59,3,87,271.5801099709043
5988,59,3,88,303.4173158142855
5989,59,3,89,330.72193899652854
5990,59,3,90,297.862483046483
5991,59,3,91,333.8346016700763
5992,59,3,92,302.2733495599365
