,world,hole,sim,x_pos
6568,70,3,68,443.0308087705363
6569,70,3,69,402.0372971260726
6570,70,3,70,443.1604240370393
6571,70,3,71,427.33977720298475
6572,70,3,72,468.7430504592911
6573,70,3,73,405.20449995199874
6574,70,3,74,407.4012639025469
6575,70,3,75,442.860600402604
6576,70,3,76,435.97589378895276
6577,70,3,77,490.6254961950577
6578,70,3,78,484.74556803918847
6579,70,3,79,500.9431724811966
6580,70,3,80,491.6040634751889
6581,70,3,81,487.03368661269553
6582,70,3,82,481.61035556699824
6583,70,3,83,436.03851259121893
6584,70,3,84,406.76813877510165
6585,70,3,85,425.0385329128223
6586,70,3,86,432.2272886607217
6587,70,3,87,409.1096648098922
6588,70,3,88,395.01806893911026
6589,70,3,89,473.38101621485623
6590,70,3,90,417.1079703104373
6591,70,3,91,434.3057397567589
6592,70,3,92,424.12150208943723
6593,70,3,93,496.227452333968
6594,70,3,94,488.68981154229664
6595,70,3,95,460.61322204208835
6596,70,3,96,459.34554014567345
6597,70,3,97,481.71822156918404
6598,70,3,98,491.9644541136794
6599,70,3,99,491.50254855053987
6600,74,1,0,126.62337215139749
6601,74,1,1,114.33162814859091
6602,74,1,2,171.31915132597786
6603,74,1,3,168.62020802446403
6604,74,1,4,109.13270793911141
6605,74,1,5,187.23454037165249
6606,74,1,6,129.61697115373306
6607,74,1,7,145.5457642642387
6608,74,1,8,154.53004686430347
6609,74,1,9,146.5229184238106
6610,74,1,10,195.0327451589722
6611,74,1,11,187.41842787522324
6612,74,1,12,115.84069850976346
6613,74,1,13,112.93044048680662
6614,74,1,14,154.97398017752528
6615,74,1,15,111.00219696139881
6616,74,1,16,114.34057850934826
6617,74,1,17,191.19666543602025
6618,74,1,18,194.24028855612065
6619,74,1,19,185.38972622059157
6620,74,1,20,128.04616250684145
6621,74,1,21,198.25454738965774
6622,74,1,22,123.3161140266139
6623,74,1,23,204.9127201164123
6624,74,1,24,192.34335343477161
6625,74,1,25,190.0534572269769
6626,74,1,26,125.89637300894616
6627,74,1,27,171.1316139907442
6628,74,1,28,109.81273879398546
6629,74,1,29,159.7415681402287
6630,74,1,30,145.72527928987208
6631,74,1,31,190.00721564341097
6632,74,1,32,149.9912645550874
6633,74,1,33,190.59728751452272
6634,74,1,34,97.49754285667271
6635,74,1,35,156.985055723469
6636,74,1,36,191.08049392345922
6637,74,1,37,190.59693461173202
6638,74,1,38,134.69430600157992
6639,74,1,39,153.55397955575327
6640,74,1,40,164.36268966569102
6641,74,1,41,129.93726855632406
6642,74,1,42,169.13872242539392
6643,74,1,43,111.14957268469664
6644,74,1,44,173.2505749455267
6645,74,1,45,114.95553721338723
6646,74,1,46,205.02877379786304
6647,74,1,47,167.45121346201122
6648,74,1,48,114.30081470757383
6649,74,1,49,119.46367148039347
6650,74,1,50,193.6202083052085
6651,74,1,51,131.78032287549695
6652,74,1,52,204.34962374897182
6653,74,1,53,150.99587014295267
6654,74,1,54,105.69039430468212
6655,74,1,55,186.51184931868224
6656,74,1,56,186.85081666219773
6657,74,1,57,180.77559778479355
6658,74,1,58,144.8137441292109
6659,74,1,59,204.03540812054936
6660,74,1,60,178.65022075497794
6661,74,1,61,163.96486763264468
6662,74,1,62,204.33312459296272
6663,74,1,63,107.73610350775726
6664,74,1,64,167.4531989778066
6665,74,1,65,189.2861229053604
6666,74,1,66,121.92189406026749
6667,74,1,67,157.43135254547377
6668,74,1,68,132.9028345589617
6669,74,1,69,127.1177478075845
6670,74,1,70,160.5284783577225
6671,74,1,71,163.91258758333785
6672,74,1,72,139.00348063650983
6673,74,1,73,193.65585736029072
6674,74,1,74,143.82664995223982
6675,74,1,75,159.4187949475866
6676,74,1,76,131.69024248837724
6677,74,1,77,203.726760313011
6678,74,1,78,130.7355889586248
6679,74,1,79,152.3302169482731
6680,74,1,80,128.56933676979997
6681,74,1,81,127.11893419450692
6682,74,1,82,190.88785368862872
6683,74,1,83,183.03744852473548
6684,74,1,84,136.59009894649307
6685,74,1,85,188.76267360297442
6686,74,1,86,163.30886145554476
6687,74,1,87,146.41068473948891
6688,74,1,88,110.7998783367139
6689,74,1,89,140.53805559144118
6690,74,1,90,108.40175546946395
6691,74,1,91,104.1610969078528
6692,74,1,92,110.21498447666124
6693,74,1,93,187.4321722894079
6694,74,1,94,114.10858015596851
6695,74,1,95,175.81169119496536
6696,74,1,96,124.99540882312165
6697,74,1,97,162.68657359973093
6698,74,1,98,113.65882991719715
6699,74,1,99,136.9544218690755
6700,74,2,0,169.83600378032483
6701,74,2,1,365.26910609675156
6702,74,2,2,206.5726407007703
6703,74,2,3,168.0639665912558
6704,74,2,4,374.8347575846248
6705,74,2,5,196.56198722996172
6706,74,2,6,175.9585007488402
6707,74,2,7,197.69080127554082
6708,74,2,8,221.66276066726795
6709,74,2,9,391.9535550481349
6710,74,2,10,150.19335702446202
6711,74,2,11,178.8906979300834
6712,74,2,12,203.1649139725309
6713,74,2,13,357.9281358263471
6714,74,2,14,375.885779112624
6715,74,2,15,195.38527274628507
6716,74,2,16,202.00883081449686
6717,74,2,17,387.38973397120185
6718,74,2,18,211.91465021533142
6719,74,2,19,195.5314193595833
6720,74,2,20,152.99883890216594
6721,74,2,21,355.6757363184201
6722,74,2,22,163.43525395573633
6723,74,2,23,187.42793247032563
6724,74,2,24,188.02994093401892
6725,74,2,25,356.008676665464
6726,74,2,26,392.5375398638197
6727,74,2,27,183.04745208369368
6728,74,2,28,198.34467149491613
6729,74,2,29,237.6491776932613
6730,74,2,30,223.81802569261282
6731,74,2,31,196.63538869012217
6732,74,2,32,237.8930271182029
6733,74,2,33,361.7826728487399
6734,74,2,34,384.22719497885316
6735,74,2,35,360.67681886811664
6736,74,2,36,371.79380744323294
6737,74,2,37,369.8884655160391
6738,74,2,38,220.58281094840254
6739,74,2,39,383.88703148974224
6740,74,2,40,181.12194029460042
6741,74,2,41,177.04606859057432
6742,74,2,42,237.8854005289672
6743,74,2,43,205.1400519279396
6744,74,2,44,237.7562447754839
6745,74,2,45,210.6346531157327
6746,74,2,46,173.7878397868465
6747,74,2,47,237.39928664413785
6748,74,2,48,237.52509924566522
6749,74,2,49,215.15773665846518
6750,74,2,50,355.67246721369816
6751,74,2,51,195.0462064337233
6752,74,2,52,192.47325593736178
6753,74,2,53,204.31084476913273
6754,74,2,54,141.67163393399622
6755,74,2,55,370.8106184876439
6756,74,2,56,379.80274029745567
6757,74,2,57,176.9348943657352
6758,74,2,58,369.0822072096669
6759,74,2,59,166.8195194094987
6760,74,2,60,205.02150253448443
6761,74,2,61,222.9043703906149
6762,74,2,62,363.0834071339012
6763,74,2,63,237.64867788590277
6764,74,2,64,237.875274828058
6765,74,2,65,211.29018679533485
6766,74,2,66,365.5218695232321
6767,74,2,67,376.6328550050947
6768,74,2,68,209.15485620147177
6769,74,2,69,355.8463999814374
6770,74,2,70,363.8531554965286
6771,74,2,71,200.12480222895942
6772,74,2,72,372.22900085746545
6773,74,2,73,162.30568361407322
6774,74,2,74,382.7251614783633
6775,74,2,75,171.53245567453308
6776,74,2,76,200.3637732684369
6777,74,2,77,206.38542285808757
6778,74,2,78,234.07852074973266
6779,74,2,79,184.020070137153
6780,74,2,80,237.78460908952502
6781,74,2,81,183.56123936975072
6782,74,2,82,237.7666781484995
6783,74,2,83,209.5218650006654
6784,74,2,84,184.27506696176255
6785,74,2,85,165.02684264022625
6786,74,2,86,211.77305186086497
6787,74,2,87,379.1738970675762
6788,74,2,88,207.53407034862815
6789,74,2,89,173.692392184343
6790,74,2,90,363.8002376510278
6791,74,2,91,385.95603766192255
6792,74,2,92,355.61020548724247
6793,74,2,93,372.98025815654677
6794,74,2,94,213.99247380351613
6795,74,2,95,213.82259410741636
6796,74,2,96,203.74502584364635
6797,74,2,97,153.4711762326415
6798,74,2,98,215.918394909408
6799,74,2,99,388.66377204777757
6800,74,3,0,533.711847712248
6801,74,3,1,531.1340431062671
6802,74,3,2,384.5777749795066
6803,74,3,3,529.2987550745909
6804,74,3,4,536.0734868966515
6805,74,3,5,509.1573609034607
6806,74,3,6,523.0790526542811
6807,74,3,7,520.9085843434638
6808,74,3,8,514.9459772921452
6809,74,3,9,531.1697640850558
6810,74,3,10,371.34874504449124
6811,74,3,11,523.2110460266734
6812,74,3,12,529.2841908650959
6813,74,3,13,511.8649835900699
6814,74,3,14,384.4312164002905
6815,74,3,15,384.5483415620307
6816,74,3,16,527.7648719838191
6817,74,3,17,528.2899704227033
6818,74,3,18,531.3841055027401
6819,74,3,19,522.5782008281834
6820,74,3,20,528.3282311631039
6821,74,3,21,528.2315906574834
6822,74,3,22,517.180535879825
6823,74,3,23,524.6278870910174
6824,74,3,24,531.0265129822772
6825,74,3,25,534.7920274357839
6826,74,3,26,516.727108065027
6827,74,3,27,527.4166669532375
6828,74,3,28,511.6224000770161
6829,74,3,29,536.2926783672912
6830,74,3,30,531.1565345287161
6831,74,3,31,536.7629623064246
6832,74,3,32,384.5399775473408
6833,74,3,33,384.6015621911489
6834,74,3,34,384.6008969151198
6835,74,3,35,351.20823907132035
6836,74,3,36,536.9290877573354
6837,74,3,37,518.4322650539414
6838,74,3,38,536.7233665751862
6839,74,3,39,523.2786396100262
6840,74,3,40,535.6344462448978
6841,74,3,41,509.16509646452306
6842,74,3,42,525.5658046298378
6843,74,3,43,507.7488357397908
6844,74,3,44,532.2456223165607
6845,74,3,45,384.46124328957103
6846,74,3,46,383.03656858971726
6847,74,3,47,384.55411556362895
6848,74,3,48,523.61096450996
6849,74,3,49,520.0270689287194
6850,74,3,50,384.5845347587166
6851,74,3,51,519.9330166696279
6852,74,3,52,535.6946408727249
6853,74,3,53,384.5512812994103
6854,74,3,54,507.81466607433686
6855,74,3,55,358.92374799151327
6856,74,3,56,509.7923436239472
6857,74,3,57,384.54534766293403
6858,74,3,58,536.6743022449209
6859,74,3,59,536.6558739461237
6860,74,3,60,513.7508412670179
6861,74,3,61,531.1050683413995
6862,74,3,62,508.795498427548
6863,74,3,63,532.4463581784782
6864,74,3,64,528.5528501830546
6865,74,3,65,525.2788586741719
6866,74,3,66,515.4294097413183
6867,74,3,67,533.4426920710533
6868,74,3,68,532.6368020114264
6869,74,3,69,384.3406209411218
6870,74,3,70,520.2797689145393
6871,74,3,71,530.5940064269046
6872,74,3,72,512.4153662487022
6873,74,3,73,517.5083590208868
6874,74,3,74,517.7365084564294
6875,74,3,75,373.4729089028084
6876,74,3,76,531.4223892057943
6877,74,3,77,521.3746223808679
6878,74,3,78,507.9005507488679
6879,74,3,79,526.5649422227871
6880,74,3,80,530.9793515692181
6881,74,3,81,384.4498178489522
6882,74,3,82,525.6368265311061
6883,74,3,83,533.4319514733559
6884,74,3,84,507.72752027603633
6885,74,3,85,521.6632314635367
6886,74,3,86,535.1273359043049
6887,74,3,87,507.74777596037404
6888,74,3,88,529.7635577663241
6889,74,3,89,520.7521867020563
6890,74,3,90,384.076417327102
6891,74,3,91,530.6889655035483
6892,74,3,92,522.9349879335786
6893,74,3,93,375.50010506928174
6894,74,3,94,528.8276570622473
6895,74,3,95,371.2241635531041
6896,74,3,96,535.1478795682676
6897,74,3,97,535.3362349173083
6898,74,3,98,533.2660638404869
6899,74,3,99,515.8118476124968
6900,80,1,0,78.61595195302004
6901,80,1,1,207.42931218675866
6902,80,1,2,234.04760683319498
6903,80,1,3,207.45408716511005
6904,80,1,4,260.09450284716127
6905,80,1,5,80.69198007119289
6906,80,1,6,207.63713210361686
6907,80,1,7,106.0533842997743
6908,80,1,8,260.92327784782935
6909,80,1,9,110.5502389115858
6910,80,1,10,208.86666974634477
6911,80,1,11,82.70727314839893
6912,80,1,12,70.7767129214696
6913,80,1,13,80.56497609984096
6914,80,1,14,79.95444712381305
6915,80,1,15,79.97794563101546
6916,80,1,16,82.00053668408833
6917,80,1,17,77.65237794516435
6918,80,1,18,262.0140576473051
6919,80,1,19,80.59373492875835
6920,80,1,20,80.80992424841273
6921,80,1,21,79.53564750116745
6922,80,1,22,238.23153403317832
6923,80,1,23,78.31345114528486
6924,80,1,24,68.7192586232548
6925,80,1,25,76.12824022146482
6926,80,1,26,249.3862571849367
6927,80,1,27,246.48976510089622
6928,80,1,28,287.5916948875476
6929,80,1,29,257.8810632885577
6930,80,1,30,82.57855473067102
6931,80,1,31,79.79218074597478
6932,80,1,32,82.4182405473167
6933,80,1,33,79.58695495020578
6934,80,1,34,67.71912251870017
6935,80,1,35,80.87359489435555
6936,80,1,36,77.61499724503503
6937,80,1,37,207.67731166355742
6938,80,1,38,75.99981097223868
6939,80,1,39,79.45420353199447
6940,80,1,40,86.6344769731355
6941,80,1,41,73.64529006823898
6942,80,1,42,73.99965822566494
6943,80,1,43,207.51404789364923
6944,80,1,44,82.84850343899907
6945,80,1,45,225.92242051624598
6946,80,1,46,207.6091330860267
6947,80,1,47,77.9932701324543
6948,80,1,48,80.97064301080255
6949,80,1,49,81.345460144502
6950,80,1,50,71.66341977632932
6951,80,1,51,82.32213335741902
6952,80,1,52,73.91493730685595
6953,80,1,53,81.3513509936292
6954,80,1,54,81.91124153723806
6955,80,1,55,79.35709748866934
6956,80,1,56,95.9318602235379
6957,80,1,57,76.62982033219468
6958,80,1,58,78.26616346447686
6959,80,1,59,78.56812516511394
6960,80,1,60,79.22307709416827
6961,80,1,61,79.30182162014229
6962,80,1,62,77.85710472892823
6963,80,1,63,74.6583827347707
6964,80,1,64,207.491412217641
6965,80,1,65,80.59463249465986
6966,80,1,66,207.85321294702652
6967,80,1,67,78.80931980205202
6968,80,1,68,79.98019748485865
6969,80,1,69,79.44838935129546
6970,80,1,70,207.42941616275232
6971,80,1,71,79.42613026108417
6972,80,1,72,74.55508167650117
6973,80,1,73,248.73390139909029
6974,80,1,74,234.03633692062377
6975,80,1,75,208.15358542030853
6976,80,1,76,76.56308454358121
6977,80,1,77,267.425838823551
6978,80,1,78,77.23204853452806
6979,80,1,79,82.35759356578582
6980,80,1,80,233.51570164702775
6981,80,1,81,75.66491368674701
6982,80,1,82,95.82779907003022
6983,80,1,83,70.63894738671448
6984,80,1,84,230.13085042390352
6985,80,1,85,76.88558741767802
6986,80,1,86,207.5457139368222
6987,80,1,87,82.01552547287774
6988,80,1,88,207.61420877057267
6989,80,1,89,71.91397274193446
6990,80,1,90,81.69151585281406
6991,80,1,91,75.6465464338573
6992,80,1,92,80.32170095908296
6993,80,1,93,207.463096395508
6994,80,1,94,87.73122868140241
6995,80,1,95,207.47383911915293
6996,80,1,96,67.3918650693075
6997,80,1,97,80.75636434636824
6998,80,1,98,81.54219876570792
6999,80,1,99,92.41031348280163
7000,80,2,0,357.8213037132272
7001,80,2,1,360.16984449543713
7002,80,2,2,365.6079324497732
7003,80,2,3,345.1203917977953
7004,80,2,4,357.8135087065006
7005,80,2,5,357.62176128166254
7006,80,2,6,357.6503776869002
7007,80,2,7,357.7363879251606
7008,80,2,8,358.0707738253628
7009,80,2,9,354.9074284156468
7010,80,2,10,357.60593935786136
7011,80,2,11,358.4060949667148
7012,80,2,12,357.7204929774528
7013,80,2,13,357.63553922743324
7014,80,2,14,357.62475182557705
7015,80,2,15,358.0196440184199
7016,80,2,16,382.0709785587682
7017,80,2,17,357.60853298251936
7018,80,2,18,358.6421501455615
7019,80,2,19,358.31990596068556
7020,80,2,20,372.4439502296448
7021,80,2,21,357.6150703207026
7022,80,2,22,359.2768299604481
7023,80,2,23,380.7330764432749
7024,80,2,24,357.7681864662045
7025,80,2,25,357.6195110284834
7026,80,2,26,357.73759778322443
7027,80,2,27,359.19196785995314
7028,80,2,28,358.0746925912355
7029,80,2,29,357.7265616905012
7030,80,2,30,357.62285492638273
7031,80,2,31,357.7626228098838
7032,80,2,32,357.74246327569034
7033,80,2,33,350.1560531478963
7034,80,2,34,365.6155528374821
7035,80,2,35,361.02537631700284
7036,80,2,36,372.70753115178854
7037,80,2,37,357.635576379208
7038,80,2,38,358.37947637196106
7039,80,2,39,358.24369976907076
7040,80,2,40,357.611931762522
7041,80,2,41,357.68015567783914
7042,80,2,42,371.942603621479
7043,80,2,43,357.6521230267468
7044,80,2,44,357.61206783767085
7045,80,2,45,395.3382322789014
7046,80,2,46,357.7406921774854
7047,80,2,47,332.4117098036686
7048,80,2,48,357.813146583607
7049,80,2,49,358.0886154932485
7050,80,2,50,359.2060984420786
7051,80,2,51,357.81644346642076
7052,80,2,52,357.6747806646771
7053,80,2,53,383.4814051168824
7054,80,2,54,357.9787308730138
7055,80,2,55,357.6673791921672
7056,80,2,56,343.17237530999535
7057,80,2,57,357.73704633804533
7058,80,2,58,376.94770992869474
7059,80,2,59,357.61372969874714
7060,80,2,60,357.7212035610757
7061,80,2,61,366.4046864560343
7062,80,2,62,358.57661920896675
7063,80,2,63,366.05228981589926
7064,80,2,64,358.79470428623154
7065,80,2,65,357.7205405243689
7066,80,2,66,357.62652073340246
7067,80,2,67,357.70387316507
7068,80,2,68,353.4018926930631
7069,80,2,69,369.0129126791187
7070,80,2,70,371.15995453619746
7071,80,2,71,349.15380377131123
7072,80,2,72,357.6982278531216
7073,80,2,73,357.6960294321214
7074,80,2,74,363.49846417449
7075,80,2,75,340.6946455184126
7076,80,2,76,351.1363060668373
7077,80,2,77,340.98516039822863
7078,80,2,78,357.65227754418095
7079,80,2,79,357.7432151371244
7080,80,2,80,357.6160187882769
7081,80,2,81,357.63200082596177
7082,80,2,82,357.7907776892007
7083,80,2,83,357.82579662140705
7084,80,2,84,339.440865889527
7085,80,2,85,342.03450630125474
7086,80,2,86,348.15458703057385
7087,80,2,87,357.62861846829577
7088,80,2,88,372.77069418846065
7089,80,2,89,357.64573832789904
7090,80,2,90,356.2568425062592
7091,80,2,91,357.6592614164436
7092,80,2,92,357.6311787934102
7093,80,2,93,357.6033281974711
7094,80,2,94,357.616638155878
7095,80,2,95,357.83366739442044
7096,80,2,96,357.6405616828326
7097,80,2,97,357.78814077086497
7098,80,2,98,357.8075212315688
7099,80,2,99,357.6069043742697
7100,80,3,0,354.89844848289675
7101,80,3,1,341.6978283145663
7102,80,3,2,536.3114793847564
7103,80,3,3,506.8125884175108
7104,80,3,4,361.09593063922824
7105,80,3,5,364.1174548799109
7106,80,3,6,345.61887755858777
7107,80,3,7,529.1426316052674
7108,80,3,8,502.14650650362864
7109,80,3,9,527.8749533844118
7110,80,3,10,523.337081437665
7111,80,3,11,535.0617416035876
7112,80,3,12,534.6036549990308
7113,80,3,13,501.80736117747296
7114,80,3,14,356.0914607352942
7115,80,3,15,535.6531128799835
7116,80,3,16,366.9445796293858
7117,80,3,17,517.5716824414851
7118,80,3,18,498.8541002390717
7119,80,3,19,521.6248149994375
7120,80,3,20,354.2421974012492
7121,80,3,21,535.1422157563516
7122,80,3,22,504.57156932655784
7123,80,3,23,518.2679004897427
7124,80,3,24,536.6900495525028
7125,80,3,25,507.6010035160462
7126,80,3,26,345.54260221720267
7127,80,3,27,526.9003955219512
7128,80,3,28,506.1451740936531
7129,80,3,29,510.09308430255345
7130,80,3,30,503.91846895933816
7131,80,3,31,501.825070256648
7132,80,3,32,365.9211535175634
7133,80,3,33,532.472633880653
7134,80,3,34,532.7439920281881
7135,80,3,35,351.20525542874765
7136,80,3,36,529.1056988329256
7137,80,3,37,525.7397191341938
7138,80,3,38,502.1331426953362
7139,80,3,39,532.0779201515577
7140,80,3,40,518.8482880527464
7141,80,3,41,516.9834226149369
7142,80,3,42,383.81562590810296
7143,80,3,43,503.51567531481373
7144,80,3,44,512.4242171715257
7145,80,3,45,502.1328487358137
7146,80,3,46,523.9734768059624
7147,80,3,47,344.3336245135955
7148,80,3,48,501.81674551369355
7149,80,3,49,502.12641938853227
7150,80,3,50,507.76089858385484
7151,80,3,51,521.2471705371995
7152,80,3,52,526.0299164638363
7153,80,3,53,371.7295995425072
7154,80,3,54,514.5899270770049
7155,80,3,55,536.4766351892321
7156,80,3,56,535.075620446353
7157,80,3,57,343.24202151336374
7158,80,3,58,515.5463029336408
7159,80,3,59,377.07443326671955
7160,80,3,60,535.2053519201231
7161,80,3,61,370.0000987251237
7162,80,3,62,513.9363953893726
7163,80,3,63,525.3049192953637
7164,80,3,64,524.0275954506989
7165,80,3,65,524.6922263815135
7166,80,3,66,363.89888494587234
7167,80,3,67,354.8708104729799
7168,80,3,68,525.4860393083502
7169,80,3,69,273.55947817864757
7170,80,3,70,502.0267587821342
7171,80,3,71,502.60944731753756
7172,80,3,72,517.4732561599717
7173,80,3,73,534.6994876611647
7174,80,3,74,523.1865429098948
7175,80,3,75,501.8355311548169
7176,80,3,76,510.17801825209557
7177,80,3,77,528.5291656624775
7178,80,3,78,535.6955069070368
7179,80,3,79,533.5293445987918
7180,80,3,80,508.15486895606045
7181,80,3,81,533.0102263525237
7182,80,3,82,320.6859570749498
7183,80,3,83,534.192098274464
7184,80,3,84,501.93256829186066
7185,80,3,85,516.6870307837112
7186,80,3,86,529.4792522410833
7187,80,3,87,369.6862003951601
7188,80,3,88,524.7177541680011
7189,80,3,89,526.934798063541
7190,80,3,90,508.74478141957087
7191,80,3,91,518.5860043827184
7192,80,3,92,524.0773702036186
7193,80,3,93,522.8791856893416
7194,80,3,94,500.6605753663872
7195,80,3,95,370.96561353055426
7196,80,3,96,526.9579702252438
7197,80,3,97,502.1868737992137
7198,80,3,98,354.16859602985073
7199,80,3,99,383.6956664580164
7200,82,1,0,96.60782177550534
7201,82,1,1,96.65297548323112
7202,82,1,2,96.54823674980707
7203,82,1,3,96.61100785140412
7204,82,1,4,96.11393169155613
7205,82,1,5,96.50796464097414
7206,82,1,6,96.6621004620622
7207,82,1,7,96.64661180805827
7208,82,1,8,96.67042391995702
7209,82,1,9,96.60688581294691
7210,82,1,10,96.43239870739912
7211,82,1,11,96.31240757898325
7212,82,1,12,96.67305202807324
7213,82,1,13,96.66647442268686
7214,82,1,14,75.48586749301836
7215,82,1,15,96.66684601348788
7216,82,1,16,96.2379102367371
7217,82,1,17,96.6747843260089
7218,82,1,18,95.63979759486787
7219,82,1,19,96.54172133558366
7220,82,1,20,96.56359827033222
7221,82,1,21,66.69099589659884
7222,82,1,22,95.87569842699517
7223,82,1,23,96.67219687257106
7224,82,1,24,96.01190658991659
7225,82,1,25,96.44719199274279
7226,82,1,26,96.66813533183218
7227,82,1,27,96.57154021197802
7228,82,1,28,95.67926202462235
7229,82,1,29,96.65018568832723
7230,82,1,30,96.6505162384571
7231,82,1,31,96.67911470888966
7232,82,1,32,96.36092584074677
7233,82,1,33,96.64539498569503
7234,82,1,34,96.62794668844093
7235,82,1,35,96.67627943686603
7236,82,1,36,96.6468161658886
7237,82,1,37,67.87912860848331
7238,82,1,38,96.48749377126302
7239,82,1,39,96.29622259518041
7240,82,1,40,96.46982741947183
7241,82,1,41,96.05266359926074
7242,82,1,42,96.0615358338957
7243,82,1,43,95.81789890439421
7244,82,1,44,96.64311916189588
7245,82,1,45,96.61913062722894
7246,82,1,46,96.05776851264824
7247,82,1,47,96.58765323765843
7248,82,1,48,96.67567499558251
7249,82,1,49,96.65948017909929
7250,82,1,50,96.64671225247099
7251,82,1,51,96.58375967483994
7252,82,1,52,96.66019451331374
7253,82,1,53,96.64530104578894
7254,82,1,54,96.6364385782136
7255,82,1,55,96.31777392730257
7256,82,1,56,96.57314706038964
7257,82,1,57,96.57287121833387
7258,82,1,58,96.66832169284969
7259,82,1,59,69.29701575169769
7260,82,1,60,79.41700481305467
7261,82,1,61,96.66953315976531
7262,82,1,62,84.70193608736946
7263,82,1,63,66.51645383680142
7264,82,1,64,96.58806853439597
7265,82,1,65,96.67126917675517
7266,82,1,66,96.36671662746213
7267,82,1,67,96.61448052486222
7268,82,1,68,96.65098068855085
7269,82,1,69,96.59058825260881
7270,82,1,70,96.67208238037288
7271,82,1,71,96.63939728126655
7272,82,1,72,96.60482676416757
7273,82,1,73,96.67467775468089
7274,82,1,74,96.67858948086355
7275,82,1,75,96.588728574676
7276,82,1,76,96.6019430808623
7277,82,1,77,96.4241360315725
7278,82,1,78,96.56698350301612
7279,82,1,79,96.3580073022176
7280,82,1,80,96.5831079239183
7281,82,1,81,95.84750610156534
7282,82,1,82,95.66242108547836
7283,82,1,83,96.6028867982469
7284,82,1,84,96.64311060073274
7285,82,1,85,96.65152154008577
7286,82,1,86,96.65473270675957
7287,82,1,87,96.2527380340248
7288,82,1,88,96.19880183992504
7289,82,1,89,96.43840876515681
7290,82,1,90,96.66315563912165
7291,82,1,91,96.63635232909289
7292,82,1,92,96.51937684926878
7293,82,1,93,70.22157099149821
7294,82,1,94,96.48055039567267
7295,82,1,95,96.6718731096451
7296,82,1,96,96.6624240552466
7297,82,1,97,96.67232960249255
7298,82,1,98,96.53573175176824
7299,82,1,99,96.37947837616436
7300,82,2,0,375.0208146838436
7301,82,2,1,206.954620949707
7302,82,2,2,225.1040300008387
7303,82,2,3,219.35661960746762
7304,82,2,4,234.1021086744775
7305,82,2,5,222.31530937373796
7306,82,2,6,234.44779050226384
7307,82,2,7,382.6890669155991
7308,82,2,8,210.82463101168005
7309,82,2,9,212.12061269886107
7310,82,2,10,234.45550633551525
7311,82,2,11,225.2018629096177
7312,82,2,12,360.5135808992093
7313,82,2,13,379.07766218810804
7314,82,2,14,361.97459676551154
7315,82,2,15,202.92728916420592
7316,82,2,16,360.49330713240033
7317,82,2,17,205.54489065508812
7318,82,2,18,217.16594666738342
7319,82,2,19,234.46873159213638
7320,82,2,20,367.0873795830323
7321,82,2,21,215.2066202261514
7322,82,2,22,374.65838232808886
7323,82,2,23,218.33525225421081
7324,82,2,24,217.32676165214272
7325,82,2,25,360.4577793211576
7326,82,2,26,200.71726507910265
7327,82,2,27,223.60785981443115
7328,82,2,28,227.74241054889345
7329,82,2,29,219.7134338221381
7330,82,2,30,377.9714668866926
7331,82,2,31,213.13202327504118
7332,82,2,32,205.70352848538965
7333,82,2,33,389.0999538871485
7334,82,2,34,234.50876644467036
7335,82,2,35,234.39440146826854
7336,82,2,36,221.7563552855064
7337,82,2,37,227.62055587080752
7338,82,2,38,234.49674886592516
7339,82,2,39,374.262049369708
7340,82,2,40,234.37574754340605
7341,82,2,41,383.3267516354955
7342,82,2,42,212.06721548337433
7343,82,2,43,219.72646555064492
7344,82,2,44,214.90999847462456
7345,82,2,45,382.6082686551428
7346,82,2,46,230.89308212517466
7347,82,2,47,223.87151358160327
7348,82,2,48,372.29634030959045
7349,82,2,49,227.47629417507093
7350,82,2,50,224.24889291646846
7351,82,2,51,217.39107661607932
7352,82,2,52,228.3594862287597
7353,82,2,53,368.92578199576553
7354,82,2,54,234.51575276331113
7355,82,2,55,220.07899540064852
7356,82,2,56,218.79066493408502
7357,82,2,57,361.197428472238
7358,82,2,58,366.2971654382162
7359,82,2,59,214.82850786654615
7360,82,2,60,378.55981779552246
7361,82,2,61,360.48367786661555
7362,82,2,62,222.09627508040109
7363,82,2,63,234.1369708618496
7364,82,2,64,383.2788139843915
7365,82,2,65,234.3678263257639
7366,82,2,66,228.8153390936775
7367,82,2,67,369.4954153497776
7368,82,2,68,392.37091796782033
7369,82,2,69,226.96882805971703
7370,82,2,70,222.31608553182568
7371,82,2,71,223.41568518045844
7372,82,2,72,360.72687789629805
7373,82,2,73,222.04008627081856
7374,82,2,74,371.38246911627306
7375,82,2,75,234.44310370896466
7376,82,2,76,208.50475390170823
7377,82,2,77,391.12973295621754
7378,82,2,78,214.32145162237
7379,82,2,79,222.72582471283678
7380,82,2,80,377.4214983315957
7381,82,2,81,221.9858364657008
7382,82,2,82,230.68999906706236
7383,82,2,83,219.66285816746193
7384,82,2,84,210.5963070026216
7385,82,2,85,225.51729005387244
7386,82,2,86,209.61374831456803
7387,82,2,87,230.49915122661378
7388,82,2,88,214.43002934178526
7389,82,2,89,233.242037368065
7390,82,2,90,379.98906527597256
7391,82,2,91,225.88038814407602
7392,82,2,92,229.26741961098895
