,world,hole,sim,x_pos
5148,50,1,48,92.51630243274683
5149,50,1,49,128.93088183998157
5150,50,1,50,67.2847118523984
5151,50,1,51,76.89653664072189
5152,50,1,52,83.46380498701846
5153,50,1,53,111.92895861424144
5154,50,1,54,127.59060028967687
5155,50,1,55,76.82828178820978
5156,50,1,56,88.90094698360333
5157,50,1,57,97.56567397829255
5158,50,1,58,181.03800551156596
5159,50,1,59,105.44391021762227
5160,50,1,60,105.45547815053983
5161,50,1,61,101.06841916224013
5162,50,1,62,119.42467255917362
5163,50,1,63,72.54794484251335
5164,50,1,64,131.90742140477332
5165,50,1,65,75.08056423858058
5166,50,1,66,108.43859498525556
5167,50,1,67,124.81134861794523
5168,50,1,68,118.58915760922379
5169,50,1,69,71.43743002362135
5170,50,1,70,84.14109281686679
5171,50,1,71,87.71177125141101
5172,50,1,72,123.65802412852204
5173,50,1,73,78.4383562371286
5174,50,1,74,152.9780091364769
5175,50,1,75,146.27134829131555
5176,50,1,76,71.39398491663957
5177,50,1,77,152.41749700751436
5178,50,1,78,135.5807488193255
5179,50,1,79,80.75624944869797
5180,50,1,80,69.55654557768294
5181,50,1,81,132.6048427100534
5182,50,1,82,103.93303060091473
5183,50,1,83,162.75741288802809
5184,50,1,84,155.79716218961875
5185,50,1,85,85.09049538813733
5186,50,1,86,102.87751580838219
5187,50,1,87,170.15412202336438
5188,50,1,88,71.75429165940868
5189,50,1,89,86.39339957707332
5190,50,1,90,126.07231324622764
5191,50,1,91,139.02753992425332
5192,50,1,92,79.44254668060304
5193,50,1,93,67.8720205286949
5194,50,1,94,117.95182307941573
5195,50,1,95,146.09068050734314
5196,50,1,96,98.40622819614421
5197,50,1,97,68.829298503335
5198,50,1,98,69.32947842484649
5199,50,1,99,102.7448209762362
5200,50,2,0,371.75001304660225
5201,50,2,1,373.85621694781247
5202,50,2,2,383.05501587900517
5203,50,2,3,410.313832409951
5204,50,2,4,195.01598681742777
5205,50,2,5,199.48784864998404
5206,50,2,6,366.50910861574
5207,50,2,7,364.4448053966579
5208,50,2,8,362.0424438158893
5209,50,2,9,369.704278635228
5210,50,2,10,371.21511542369797
5211,50,2,11,378.1783390445421
5212,50,2,12,221.49954863139754
5213,50,2,13,374.1689596514857
5214,50,2,14,372.5806904743474
5215,50,2,15,381.85610621181667
5216,50,2,16,367.73087935235475
5217,50,2,17,164.2263482010145
5218,50,2,18,365.3600271821226
5219,50,2,19,372.5489057528833
5220,50,2,20,502.487110400462
5221,50,2,21,371.2317238140474
5222,50,2,22,412.9919069778762
5223,50,2,23,371.5816528131449
5224,50,2,24,373.9539295841093
5225,50,2,25,357.82727517514365
5226,50,2,26,387.7777299432697
5227,50,2,27,385.65035580529053
5228,50,2,28,196.10668628008918
5229,50,2,29,357.9589930193385
5230,50,2,30,373.77752583525626
5231,50,2,31,396.1475014961751
5232,50,2,32,456.70981044318455
5233,50,2,33,372.2853375318692
5234,50,2,34,202.78377012167937
5235,50,2,35,391.55698142567434
5236,50,2,36,370.14105309790915
5237,50,2,37,368.10551531139913
5238,50,2,38,445.46265945239867
5239,50,2,39,424.82647352259823
5240,50,2,40,399.1459591939844
5241,50,2,41,369.93379815535326
5242,50,2,42,381.3039031237191
5243,50,2,43,388.7116440002601
5244,50,2,44,413.87499002752855
5245,50,2,45,358.4274480356334
5246,50,2,46,374.7947853440666
5247,50,2,47,383.4668945589727
5248,50,2,48,447.0816944854746
5249,50,2,49,371.2382581343766
5250,50,2,50,372.1122913829523
5251,50,2,51,370.27496700265755
5252,50,2,52,378.1170989748405
5253,50,2,53,205.99250391535395
5254,50,2,54,369.80302583299346
5255,50,2,55,211.2760016094085
5256,50,2,56,399.5545299406767
5257,50,2,57,371.5281875462146
5258,50,2,58,165.9454070689726
5259,50,2,59,368.77237676054546
5260,50,2,60,382.03336525124627
5261,50,2,61,369.7364879959885
5262,50,2,62,364.7638460356761
5263,50,2,63,210.02697148538257
5264,50,2,64,369.69635602955054
5265,50,2,65,395.43573677016326
5266,50,2,66,401.4380757855044
5267,50,2,67,206.13137993005805
5268,50,2,68,364.1297675296073
5269,50,2,69,210.6364366055829
5270,50,2,70,362.91067288925905
5271,50,2,71,174.98590588052082
5272,50,2,72,426.31318485708596
5273,50,2,73,384.0141824792484
5274,50,2,74,498.79459250765336
5275,50,2,75,369.803627602144
5276,50,2,76,373.99519293375596
5277,50,2,77,394.8617756328195
5278,50,2,78,426.4311728275625
5279,50,2,79,369.76391001633937
5280,50,2,80,393.3422615485461
5281,50,2,81,360.8995572576544
5282,50,2,82,371.8786086461567
5283,50,2,83,387.7934387516025
5284,50,2,84,361.3387919688673
5285,50,2,85,371.7538166453216
5286,50,2,86,370.57202226701816
5287,50,2,87,380.17829567535875
5288,50,2,88,373.80773178477824
5289,50,2,89,368.39232569188954
5290,50,2,90,458.5202612986544
5291,50,2,91,391.9572856560449
5292,50,2,92,386.33760767325504
5293,50,2,93,376.5237256890368
5294,50,2,94,374.0631282647044
5295,50,2,95,432.9284876094071
5296,50,2,96,370.2229733238323
5297,50,2,97,374.3873806234434
5298,50,2,98,392.47202693305525
5299,50,2,99,416.07795252059196
5300,50,3,0,184.85250076727806
5301,50,3,1,510.85541413399983
5302,50,3,2,535.261389335687
5303,50,3,3,530.4213064571971
5304,50,3,4,199.68596339276485
5305,50,3,5,216.96715331211988
5306,50,3,6,351.3559063790754
5307,50,3,7,377.20663634287786
5308,50,3,8,389.20651904913666
5309,50,3,9,372.42993769030784
5310,50,3,10,379.6446560812166
5311,50,3,11,534.8125312433353
5312,50,3,12,363.32678867645035
5313,50,3,13,127.73801901374229
5314,50,3,14,389.99675488218503
5315,50,3,15,373.61356427973396
5316,50,3,16,165.22573923939646
5317,50,3,17,532.1960125228283
5318,50,3,18,373.3403833962946
5319,50,3,19,203.08281779322996
5320,50,3,20,380.2615617232981
5321,50,3,21,383.580097181552
5322,50,3,22,507.9052536673769
5323,50,3,23,382.4859344131859
5324,50,3,24,124.45289714011719
5325,50,3,25,206.09618075750168
5326,50,3,26,375.18260235123154
5327,50,3,27,375.7300447178559
5328,50,3,28,95.18426432266895
5329,50,3,29,210.42239787593095
5330,50,3,30,374.7732820365187
5331,50,3,31,207.40263418681462
5332,50,3,32,127.34467776440633
5333,50,3,33,375.8723057080251
5334,50,3,34,372.3781733183191
5335,50,3,35,361.619133024013
5336,50,3,36,374.8909007900619
5337,50,3,37,204.26103551938513
5338,50,3,38,383.7674463432228
5339,50,3,39,217.94804203655482
5340,50,3,40,376.7421129525592
5341,50,3,41,365.96096052847804
5342,50,3,42,472.1863644429123
5343,50,3,43,112.18362443397751
5344,50,3,44,349.3917546629366
5345,50,3,45,387.2710598470128
5346,50,3,46,209.52128188390648
5347,50,3,47,207.7363776233599
5348,50,3,48,201.5901299303399
5349,50,3,49,347.4640422897568
5350,50,3,50,514.2770078232796
5351,50,3,51,533.5834024406383
5352,50,3,52,401.5850794903938
5353,50,3,53,359.92184293464595
5354,50,3,54,373.8911395883456
5355,50,3,55,358.68390182384235
5356,50,3,56,533.1809408534
5357,50,3,57,356.95088583868863
5358,50,3,58,375.9870639681108
5359,50,3,59,83.6815323193427
5360,50,3,60,361.6729776183048
5361,50,3,61,487.2977920983056
5362,50,3,62,369.0284096633757
5363,50,3,63,367.1723810858497
5364,50,3,64,367.9937159194576
5365,50,3,65,373.68967566406155
5366,50,3,66,464.7363646017427
5367,50,3,67,357.8477690671033
5368,50,3,68,78.36145254354594
5369,50,3,69,468.318302999865
5370,50,3,70,374.89657817792386
5371,50,3,71,371.13559464239137
5372,50,3,72,373.30807127608335
5373,50,3,73,348.6966030220489
5374,50,3,74,198.20829082682403
5375,50,3,75,191.8496150934253
5376,50,3,76,370.21100407530867
5377,50,3,77,374.2014808245172
5378,50,3,78,182.56107742586042
5379,50,3,79,360.0658522355867
5380,50,3,80,123.30472069651067
5381,50,3,81,114.26494395229716
5382,50,3,82,490.98098758657807
5383,50,3,83,369.4649722324199
5384,50,3,84,361.20709067253074
5385,50,3,85,196.1376940713719
5386,50,3,86,496.49833262435067
5387,50,3,87,200.32664899968236
5388,50,3,88,202.39329114138164
5389,50,3,89,477.46344440316153
5390,50,3,90,218.66001654356594
5391,50,3,91,208.31111803524348
5392,50,3,92,375.2337650453553
5393,50,3,93,370.79323561660465
5394,50,3,94,361.7695463162201
5395,50,3,95,405.3896772512361
5396,50,3,96,351.1803929995811
5397,50,3,97,370.1587161321146
5398,50,3,98,371.6237199275096
5399,50,3,99,210.12785307935633
5400,56,1,0,84.857535776292
5401,56,1,1,76.85839941051947
5402,56,1,2,100.94052251379534
5403,56,1,3,119.72627673317533
5404,56,1,4,220.5782208810751
5405,56,1,5,78.86420370429053
5406,56,1,6,221.26107898550572
5407,56,1,7,228.15590895257114
5408,56,1,8,241.40002280753652
5409,56,1,9,225.96450057829205
5410,56,1,10,70.61889500183551
5411,56,1,11,90.85057554508111
5412,56,1,12,93.71023040088338
5413,56,1,13,251.45622111539055
5414,56,1,14,102.06668007646536
5415,56,1,15,79.76069505632813
5416,56,1,16,70.52670867119014
5417,56,1,17,225.87667595934494
5418,56,1,18,240.92509590398222
5419,56,1,19,250.60853466053356
5420,56,1,20,222.97069464659288
5421,56,1,21,229.4138105203416
5422,56,1,22,87.17018900444772
5423,56,1,23,91.34924593332975
5424,56,1,24,93.54390830572554
5425,56,1,25,68.8373834797637
5426,56,1,26,63.712021075326476
5427,56,1,27,253.60399019510896
5428,56,1,28,95.15400007283498
5429,56,1,29,64.25265254920963
5430,56,1,30,80.37695517199155
5431,56,1,31,127.56819572435884
5432,56,1,32,142.89882955420862
5433,56,1,33,253.34732198021263
5434,56,1,34,79.13234301856025
5435,56,1,35,223.41283448256297
5436,56,1,36,72.97922815919745
5437,56,1,37,93.46066304068465
5438,56,1,38,95.53695239828181
5439,56,1,39,96.03046086148719
5440,56,1,40,235.5446890331436
5441,56,1,41,65.29228452508377
5442,56,1,42,73.00028909379978
5443,56,1,43,72.81080869217766
5444,56,1,44,267.68494983359744
5445,56,1,45,238.82149486845177
5446,56,1,46,268.61421066326767
5447,56,1,47,248.48174108369622
5448,56,1,48,86.71097476772721
5449,56,1,49,107.5316090448167
5450,56,1,50,73.08662328720423
5451,56,1,51,105.70439410048382
5452,56,1,52,75.19243282267546
5453,56,1,53,71.08781795928591
5454,56,1,54,233.87777891365104
5455,56,1,55,85.33599794199394
5456,56,1,56,221.84154217115014
5457,56,1,57,116.60790407403047
5458,56,1,58,256.28825238421564
5459,56,1,59,73.3939753200223
5460,56,1,60,214.9164163448064
5461,56,1,61,86.14737178345294
5462,56,1,62,107.82772367244607
5463,56,1,63,94.60736779931749
5464,56,1,64,92.75476729986349
5465,56,1,65,68.21778579867212
5466,56,1,66,253.44616938294664
5467,56,1,67,124.71360729031095
5468,56,1,68,136.02282076009504
5469,56,1,69,85.81779229325778
5470,56,1,70,92.98806803350081
5471,56,1,71,76.20835806160179
5472,56,1,72,255.36155384918848
5473,56,1,73,85.29741725695114
5474,56,1,74,78.30728968279203
5475,56,1,75,86.02253976444428
5476,56,1,76,65.66772131456176
5477,56,1,77,73.93556590703015
5478,56,1,78,76.09517388804218
5479,56,1,79,91.02094936054085
5480,56,1,80,225.42307882450817
5481,56,1,81,233.53928155718023
5482,56,1,82,90.17083478891928
5483,56,1,83,87.42541860592802
5484,56,1,84,129.72063782326128
5485,56,1,85,73.95966865837578
5486,56,1,86,82.18328755031156
5487,56,1,87,104.78690363570762
5488,56,1,88,78.30546474468983
5489,56,1,89,103.02848491520518
5490,56,1,90,69.95082105348062
5491,56,1,91,110.83594815377937
5492,56,1,92,74.03171644545401
5493,56,1,93,245.02781650492662
5494,56,1,94,119.19011051687188
5495,56,1,95,123.29380152372718
5496,56,1,96,121.49476953904669
5497,56,1,97,82.72283314797937
5498,56,1,98,238.36192529776642
5499,56,1,99,108.3404029277845
5500,56,2,0,452.23870264538647
5501,56,2,1,494.8333086500611
5502,56,2,2,535.3197445722726
5503,56,2,3,404.5288036172185
5504,56,2,4,456.49469580589164
5505,56,2,5,443.3429510347784
5506,56,2,6,388.1487337263885
5507,56,2,7,385.2609694673589
5508,56,2,8,534.0237043508182
5509,56,2,9,373.53057965921334
5510,56,2,10,462.5535059497236
5511,56,2,11,414.3167943356
5512,56,2,12,397.23672836202996
5513,56,2,13,519.7831267004161
5514,56,2,14,512.6402064510245
5515,56,2,15,533.9521359913375
5516,56,2,16,493.5225458605501
5517,56,2,17,383.478641635928
5518,56,2,18,405.69145291860855
5519,56,2,19,488.82156945719686
5520,56,2,20,405.10799309333055
5521,56,2,21,412.93542193639456
5522,56,2,22,501.62088336065887
5523,56,2,23,421.884261088038
5524,56,2,24,402.66502364083976
5525,56,2,25,375.51759256814177
5526,56,2,26,532.2438888941639
5527,56,2,27,467.8324756687172
5528,56,2,28,528.9062863612338
5529,56,2,29,519.985755037014
5530,56,2,30,369.05528623927324
5531,56,2,31,523.6845035285878
5532,56,2,32,384.8851420612255
5533,56,2,33,455.99041930102936
5534,56,2,34,492.9856770467806
5535,56,2,35,489.83859466259247
5536,56,2,36,499.9598882540329
5537,56,2,37,514.1517092517203
5538,56,2,38,400.73366338261025
5539,56,2,39,420.45325679594794
5540,56,2,40,402.54843377178054
5541,56,2,41,408.04323725988405
5542,56,2,42,371.9301466217117
5543,56,2,43,463.8901086141185
5544,56,2,44,528.5899766236629
5545,56,2,45,486.2041656752167
5546,56,2,46,516.4423298263742
5547,56,2,47,469.00808262408316
5548,56,2,48,498.8899158376482
5549,56,2,49,503.41086302541703
5550,56,2,50,394.4640963867087
5551,56,2,51,486.6311984259285
5552,56,2,52,536.5580651355677
5553,56,2,53,476.2075952820202
5554,56,2,54,423.2611736943083
5555,56,2,55,469.0635685830722
5556,56,2,56,460.0399859395449
5557,56,2,57,375.0256206884832
5558,56,2,58,452.52917631054805
5559,56,2,59,485.5365095963349
5560,56,2,60,436.0604221066849
5561,56,2,61,453.51502507894145
5562,56,2,62,425.6583717479555
5563,56,2,63,475.99583885112196
5564,56,2,64,536.237543202771
5565,56,2,65,421.5921994168506
5566,56,2,66,505.8441938676449
5567,56,2,67,520.8439980285898
5568,56,2,68,402.54170166359006
5569,56,2,69,382.7999547006741
5570,56,2,70,476.9575778558707
5571,56,2,71,513.1097447627161
5572,56,2,72,520.7035274067631
5573,56,2,73,527.0372443010211
5574,56,2,74,384.264769459821
5575,56,2,75,379.0976138268867
5576,56,2,76,397.93493081181754
5577,56,2,77,473.7064777236052
5578,56,2,78,431.57206911661456
5579,56,2,79,413.41335288738975
5580,56,2,80,501.64433617056307
5581,56,2,81,434.5257748871959
5582,56,2,82,493.74583045606994
5583,56,2,83,481.88486614171273
5584,56,2,84,490.32643222143946
5585,56,2,85,440.6912963278607
5586,56,2,86,399.8452991648637
5587,56,2,87,482.6837060661594
5588,56,2,88,495.1916067129462
5589,56,2,89,413.382990347634
5590,56,2,90,401.0981119735534
5591,56,2,91,452.5081547930306
5592,56,2,92,442.1652658718365
5593,56,2,93,493.64574349645324
5594,56,2,94,529.4133733574332
5595,56,2,95,373.6914928744057
5596,56,2,96,497.98370527598956
5597,56,2,97,510.8997018298264
5598,56,2,98,467.84909219078924
5599,56,2,99,387.887822758395
5600,56,3,0,488.854335477547
5601,56,3,1,427.2509187429294
5602,56,3,2,424.3047107528233
5603,56,3,3,487.2541508228863
5604,56,3,4,454.8155072229792
5605,56,3,5,442.7854965201032
5606,56,3,6,424.637219716625
5607,56,3,7,451.7363697711
5608,56,3,8,486.01233224730686
5609,56,3,9,488.6065114943129
5610,56,3,10,454.7023346864679
5611,56,3,11,453.33750124835257
5612,56,3,12,432.1291348871131
5613,56,3,13,502.4281951437829
5614,56,3,14,460.7595390600958
5615,56,3,15,402.0073738045978
5616,56,3,16,428.4185022086446
5617,56,3,17,446.26533065944795
5618,56,3,18,416.17611476161636
5619,56,3,19,472.5126312595553
5620,56,3,20,484.19239226696646
5621,56,3,21,415.7050244024118
5622,56,3,22,423.47119461635214
5623,56,3,23,473.9301033148938
5624,56,3,24,447.1944073537
5625,56,3,25,437.05681135530773
5626,56,3,26,481.8596005373546
5627,56,3,27,464.81162335931396
5628,56,3,28,430.31728280389086
5629,56,3,29,494.5024737311982
5630,56,3,30,453.8050680697903
5631,56,3,31,484.97184964648704
5632,56,3,32,480.7722026704765
5633,56,3,33,424.9794927585236
5634,56,3,34,443.3243685678239
5635,56,3,35,405.23927564380324
5636,56,3,36,456.474272983242
5637,56,3,37,473.3266142458106
5638,56,3,38,482.00365099725366
5639,56,3,39,473.79662898600463
5640,56,3,40,442.04675283934023
5641,56,3,41,491.51604258154543
5642,56,3,42,480.97807477823216
5643,56,3,43,472.86284768754206
5644,56,3,44,405.5800201682434
5645,56,3,45,424.227404598984
5646,56,3,46,428.589815124418
5647,56,3,47,463.63241676228654
5648,56,3,48,417.06581281457596
5649,56,3,49,460.6616290541752
5650,56,3,50,409.1959905012226
5651,56,3,51,486.73337543194117
5652,56,3,52,486.06159390509475
5653,56,3,53,474.6268863064241
5654,56,3,54,502.1700560045116
5655,56,3,55,453.32585064721684
5656,56,3,56,427.1978501548279
5657,56,3,57,423.11097171044315
5658,56,3,58,472.8423085741547
5659,56,3,59,464.3460884590175
5660,56,3,60,468.7404339986102
5661,56,3,61,432.98727621572743
5662,56,3,62,465.31048556542737
5663,56,3,63,489.8083406028869
5664,56,3,64,489.7692159461753
5665,56,3,65,496.1826652808258
5666,56,3,66,436.8859037551218
5667,56,3,67,409.4019421175686
5668,56,3,68,478.438867534384
5669,56,3,69,454.79470317371045
5670,56,3,70,426.1845740572999
5671,56,3,71,394.8581550516385
5672,56,3,72,414.43779895112743
5673,56,3,73,502.7694857180286
5674,56,3,74,465.74612612013755
5675,56,3,75,469.98451626833617
5676,56,3,76,410.5074326527063
5677,56,3,77,424.1928108728277
5678,56,3,78,464.8273087421821
5679,56,3,79,491.1390744772444
5680,56,3,80,488.5821060702716
5681,56,3,81,502.0850745499476
5682,56,3,82,464.59495319794985
5683,56,3,83,464.5565000849108
5684,56,3,84,481.94899619691125
5685,56,3,85,491.9765355746274
5686,56,3,86,448.74032787788167
5687,56,3,87,457.2556907189419
5688,56,3,88,431.0895680103683
5689,56,3,89,470.1957399115599
5690,56,3,90,495.8842865140425
5691,56,3,91,461.7714308862865
5692,56,3,92,481.0078602004943
5693,56,3,93,488.5218158756336
5694,56,3,94,424.05202643198675
5695,56,3,95,462.57806510001546
5696,56,3,96,419.11512871599894
5697,56,3,97,501.413547582075
5698,56,3,98,424.84164051861546
5699,56,3,99,468.3269688717374
5700,59,1,0,392.4998047337953
5701,59,1,1,189.5082712936148
5702,59,1,2,118.97925995398698
5703,59,1,3,300.68714763340733
5704,59,1,4,76.88061142118048
5705,59,1,5,277.1912278862847
5706,59,1,6,88.74667715201116
5707,59,1,7,317.8246025515003
5708,59,1,8,327.1842899553764
5709,59,1,9,69.60393491687087
5710,59,1,10,80.296513769621
5711,59,1,11,376.3477097270033
5712,59,1,12,74.80016270556135
5713,59,1,13,225.17833440575785
5714,59,1,14,365.256462583472
5715,59,1,15,348.8875875159664
5716,59,1,16,221.93725502327442
5717,59,1,17,407.5704340883136
5718,59,1,18,462.81361074365645
5719,59,1,19,260.14051836818726
5720,59,1,20,418.10480338173426
5721,59,1,21,85.28576837795939
5722,59,1,22,322.50951990148053
5723,59,1,23,242.4713965865827
5724,59,1,24,272.8797384887714
5725,59,1,25,473.37186985124174
5726,59,1,26,385.5038946684454
5727,59,1,27,377.675556024531
5728,59,1,28,289.528203993165
5729,59,1,29,294.77304321270293
5730,59,1,30,226.4353907093433
5731,59,1,31,222.80666146690473
5732,59,1,32,249.23719644191058
5733,59,1,33,293.40154229945966
5734,59,1,34,268.27999191786364
5735,59,1,35,226.30678929640078
5736,59,1,36,261.2386055931849
5737,59,1,37,315.5356402550024
5738,59,1,38,352.016400790938
5739,59,1,39,345.38380044742354
5740,59,1,40,291.14525811723973
5741,59,1,41,317.77326620589724
5742,59,1,42,340.1963204976042
5743,59,1,43,299.47417365894006
5744,59,1,44,260.2502326649951
5745,59,1,45,404.8268891890577
5746,59,1,46,325.6728500820045
5747,59,1,47,295.3443914101388
5748,59,1,48,506.16127731767415
5749,59,1,49,85.91420317959575
5750,59,1,50,331.5327066835234
5751,59,1,51,85.13595017897228
5752,59,1,52,110.14229363052037
5753,59,1,53,428.6329403605844
5754,59,1,54,275.4674132316617
5755,59,1,55,146.47509708279983
5756,59,1,56,340.2470798924994
5757,59,1,57,229.96822774900082
5758,59,1,58,274.157419111403
5759,59,1,59,68.33575725884663
5760,59,1,60,394.1040021062715
5761,59,1,61,364.03941231635287
5762,59,1,62,66.22847505340593
5763,59,1,63,83.89948389032415
5764,59,1,64,330.4554211136898
5765,59,1,65,268.9940412192841
5766,59,1,66,330.9369910590821
5767,59,1,67,306.21425111893694
5768,59,1,68,137.03028922673207
5769,59,1,69,259.54147305135655
5770,59,1,70,355.37301509999475
5771,59,1,71,95.07436168336764
5772,59,1,72,236.217917488716
5773,59,1,73,295.7230638895309
5774,59,1,74,264.26415902810993
5775,59,1,75,73.343545259688
5776,59,1,76,65.21793537300465
5777,59,1,77,133.41385319729088
5778,59,1,78,288.416022427328
5779,59,1,79,265.926625436942
5780,59,1,80,93.90929591991062
5781,59,1,81,81.02089381910666
5782,59,1,82,321.1292286239229
5783,59,1,83,342.4536244196584
5784,59,1,84,262.32603541789877
5785,59,1,85,68.17192511229882
5786,59,1,86,384.59861311539476
5787,59,1,87,63.15357248195214
5788,59,1,88,289.42555100929127
5789,59,1,89,94.86734981799692
5790,59,1,90,335.7876402228992
5791,59,1,91,69.55595356689702
5792,59,1,92,105.03371367205703
5793,59,1,93,305.1374354515898
5794,59,1,94,226.61462925632907
5795,59,1,95,108.82358151930043
5796,59,1,96,425.35075238264017
5797,59,1,97,85.5200910835621
5798,59,1,98,386.78035906470035
5799,59,1,99,229.05930938398978
5800,59,2,0,340.7197649936964
5801,59,2,1,321.6195071414703
5802,59,2,2,262.76764326488467
5803,59,2,3,305.3708122640283
5804,59,2,4,300.751605871107
5805,59,2,5,347.0498030099131
5806,59,2,6,313.47221688374725
5807,59,2,7,280.4310822915259
5808,59,2,8,246.69214107764273
5809,59,2,9,352.9192971532994
5810,59,2,10,296.399456366853
5811,59,2,11,353.2124632674583
5812,59,2,12,260.1821368869036
5813,59,2,13,322.90625977653184
5814,59,2,14,342.31463819607933
5815,59,2,15,253.1179164611047
5816,59,2,16,299.5032056757525
5817,59,2,17,252.73914430378437
5818,59,2,18,280.9537298470323
5819,59,2,19,338.3323383688878
5820,59,2,20,295.3604568128546
5821,59,2,21,354.1688109292645
5822,59,2,22,338.20494784155215
5823,59,2,23,324.6493695475899
5824,59,2,24,287.86112218620735
5825,59,2,25,275.5070181348934
5826,59,2,26,346.81571309370474
5827,59,2,27,253.35994763663726
5828,59,2,28,342.4255245397499
5829,59,2,29,256.36660550412364
5830,59,2,30,285.3627630026894
5831,59,2,31,283.98410584017074
5832,59,2,32,337.18609272945764
5833,59,2,33,310.3506718570475
5834,59,2,34,292.69626492473293
5835,59,2,35,342.2249737682644
5836,59,2,36,312.858476037492
5837,59,2,37,340.6430966268525
5838,59,2,38,245.83495197003896
5839,59,2,39,291.3904492999489
5840,59,2,40,280.9152130888628
5841,59,2,41,315.2682535897489
5842,59,2,42,310.41794255214006
5843,59,2,43,263.7522578613658
5844,59,2,44,294.40037462511043
5845,59,2,45,256.6608261179427
5846,59,2,46,315.617130444236
5847,59,2,47,307.3869095911072
5848,59,2,48,246.08933380292203
5849,59,2,49,311.6357094707111
5850,59,2,50,339.01817613032057
5851,59,2,51,268.06182083966274
5852,59,2,52,264.5088124694125
5853,59,2,53,298.32028756354936
5854,59,2,54,313.0726435734942
5855,59,2,55,260.8747917856195
5856,59,2,56,313.03327899296573
5857,59,2,57,287.23091703721974
5858,59,2,58,262.9603867327441
5859,59,2,59,278.13432406888035
5860,59,2,60,256.5106834558792
5861,59,2,61,341.3072116518903
5862,59,2,62,338.2801219954712
5863,59,2,63,326.4045679512242
5864,59,2,64,295.3981638144992
5865,59,2,65,263.04473448352616
5866,59,2,66,311.09100441075276
5867,59,2,67,316.2405816747531
5868,59,2,68,324.48583659843615
5869,59,2,69,296.8477231658067
5870,59,2,70,332.9674519393327
5871,59,2,71,247.41960501866217
5872,59,2,72,299.47861018265684
5873,59,2,73,321.88057017686657
5874,59,2,74,352.8330556004181
5875,59,2,75,260.9755530874111
5876,59,2,76,281.21005203281555
5877,59,2,77,295.4804993304732
5878,59,2,78,275.18354210758616
5879,59,2,79,276.59016110606825
5880,59,2,80,332.0067503864975
5881,59,2,81,257.8233846774647
5882,59,2,82,289.51615880565294
5883,59,2,83,306.85599475388665
5884,59,2,84,309.39974133216424
5885,59,2,85,277.9548255000068
5886,59,2,86,247.25260963081013
5887,59,2,87,347.2729552639652
5888,59,2,88,286.0776950666986
5889,59,2,89,300.8272211195449
5890,59,2,90,260.0271455960492
5891,59,2,91,306.13565483857286
5892,59,2,92,324.1704609195407
5893,59,2,93,279.33402632502094
5894,59,2,94,343.51605685265696
5895,59,2,95,309.1981635446991
5896,59,2,96,281.55479030565823
5897,59,2,97,273.6399574883902
5898,59,2,98,339.5345794984065
5899,59,2,99,247.41563289929982
5900,59,3,0,331.5242641651031
5901,59,3,1,377.7825152980398
5902,59,3,2,319.14539681779655
5903,59,3,3,377.6255226293808
5904,59,3,4,313.15005220665324
5905,59,3,5,304.7557664038893
5906,59,3,6,330.18874892941335
5907,59,3,7,385.22318109054225
5908,59,3,8,320.63021800595044
5909,59,3,9,355.2364760349991
5910,59,3,10,294.5609187105999
5911,59,3,11,243.1321138126304
5912,59,3,12,357.1416265981068
5913,59,3,13,341.9650257609947
5914,59,3,14,305.29322198880425
5915,59,3,15,383.9855495951876
5916,59,3,16,353.5264498305427
5917,59,3,17,337.24700700522243
5918,59,3,18,326.3080907616261
5919,59,3,19,217.12262676410188
5920,59,3,20,308.03475998767146
5921,59,3,21,238.2684765666654
5922,59,3,22,383.61102101965236
5923,59,3,23,292.45626939423175
5924,59,3,24,370.9991196380846
5925,59,3,25,343.16068949196216
5926,59,3,26,370.04870190490107
5927,59,3,27,299.42077180203034
5928,59,3,28,364.46504563373503
5929,59,3,29,357.3579715279482
5930,59,3,30,353.03797722125967
5931,59,3,31,386.5683704336413
5932,59,3,32,363.26019179784464
5933,59,3,33,295.1648513203764
5934,59,3,34,286.33114904460166
5935,59,3,35,336.35629392116573
5936,59,3,36,319.576178336826
5937,59,3,37,308.73251819616684
5938,59,3,38,357.79927248479623
5939,59,3,39,381.66196969214286
5940,59,3,40,248.5901373672647
5941,59,3,41,337.134938612488
5942,59,3,42,291.2773449047261
5943,59,3,43,358.13438441788423
5944,59,3,44,384.27268858221004
5945,59,3,45,284.4575354564058
5946,59,3,46,364.8941164586492
5947,59,3,47,271.63629757811646
5948,59,3,48,360.74725640427386
5949,59,3,49,285.50203987935913
5950,59,3,50,385.63877074679056
5951,59,3,51,365.1498847910648
5952,59,3,52,299.50748794496167
5953,59,3,53,383.9260291763456
5954,59,3,54,317.8355754608798
5955,59,3,55,250.1315919890789
5956,59,3,56,310.0436487144643
5957,59,3,57,369.3552510494563
5958,59,3,58,315.69107741668466
5959,59,3,59,261.9176324323445
5960,59,3,60,360.46893881901167
5961,59,3,61,382.512116663021
5962,59,3,62,286.16944274967227
5963,59,3,63,335.5208320546736
5964,59,3,64,366.93597204954
5965,59,3,65,280.27899332215617
5966,59,3,66,330.6127483267792
5967,59,3,67,359.42019337073066
5968,59,3,68,287.6095604002113
5969,59,3,69,365.2403943879506
5970,59,3,70,336.497991709393
5971,59,3,71,325.9648084806112
5972,59,3,72,329.8347313184968
