,world,hole,sim,x_pos
5202,50,2,2,356.16635312130376
5203,50,2,3,364.46090220797936
5204,50,2,4,364.38188381696244
5205,50,2,5,224.30070180225232
5206,50,2,6,217.14789611468584
5207,50,2,7,366.7168840344444
5208,50,2,8,366.43063035714874
5209,50,2,9,230.2465090976864
5210,50,2,10,361.98370668547864
5211,50,2,11,364.31420103049277
5212,50,2,12,369.8858500375222
5213,50,2,13,380.4530712267842
5214,50,2,14,392.59501862023865
5215,50,2,15,218.87971616317543
5216,50,2,16,395.1203011174201
5217,50,2,17,358.59192329452895
5218,50,2,18,219.95541404303552
5219,50,2,19,362.34368106995197
5220,50,2,20,230.2914682168024
5221,50,2,21,217.86553593002827
5222,50,2,22,361.0971908001781
5223,50,2,23,213.21212506124078
5224,50,2,24,360.28928391465564
5225,50,2,25,212.36248583963828
5226,50,2,26,366.9310117846496
5227,50,2,27,421.41066997838965
5228,50,2,28,356.22644831471587
5229,50,2,29,363.7135910068747
5230,50,2,30,404.88095216863104
5231,50,2,31,217.93458218633182
5232,50,2,32,365.2848132672175
5233,50,2,33,216.7044472985841
5234,50,2,34,365.5720288379165
5235,50,2,35,363.90963077220704
5236,50,2,36,364.97458254076776
5237,50,2,37,356.1128184387923
5238,50,2,38,357.7192520055461
5239,50,2,39,365.1220865422696
5240,50,2,40,371.48305969380084
5241,50,2,41,368.7727536986606
5242,50,2,42,230.17905466125467
5243,50,2,43,410.7324149886051
5244,50,2,44,356.16814299733994
5245,50,2,45,356.1704965851607
5246,50,2,46,356.2345242504598
5247,50,2,47,367.61825409253316
5248,50,2,48,359.8891706718864
5249,50,2,49,363.95105307751163
5250,50,2,50,356.2471565716239
5251,50,2,51,358.43344415002866
5252,50,2,52,356.1244061659144
5253,50,2,53,363.23963615710755
5254,50,2,54,365.2503763200887
5255,50,2,55,362.4375022409052
5256,50,2,56,356.4594551187427
5257,50,2,57,364.81990213119644
5258,50,2,58,356.10709263387935
5259,50,2,59,365.53412749256995
5260,50,2,60,366.09429559664784
5261,50,2,61,362.5982007735146
5262,50,2,62,357.25501490767783
5263,50,2,63,356.1685359047869
5264,50,2,64,219.8752260063309
5265,50,2,65,372.2807262824634
5266,50,2,66,356.1133984367814
5267,50,2,67,366.6366214280234
5268,50,2,68,368.2606136249643
5269,50,2,69,356.2010776063642
5270,50,2,70,430.83652458726027
5271,50,2,71,361.88964607358605
5272,50,2,72,360.5836420178101
5273,50,2,73,363.0553596747722
5274,50,2,74,404.71107112591955
5275,50,2,75,357.77269469502164
5276,50,2,76,359.6003150848104
5277,50,2,77,366.8321971681294
5278,50,2,78,357.0568752439212
5279,50,2,79,219.8860004596697
5280,50,2,80,367.1836983160812
5281,50,2,81,361.6452586718925
5282,50,2,82,217.77669892311712
5283,50,2,83,366.3852028020032
5284,50,2,84,367.0062732455451
5285,50,2,85,212.26307691332858
5286,50,2,86,361.1643759597301
5287,50,2,87,366.8185972802721
5288,50,2,88,361.0643848278215
5289,50,2,89,364.46873946194404
5290,50,2,90,362.8205766456397
5291,50,2,91,214.64347578095158
5292,50,2,92,359.64591977179145
5293,50,2,93,366.8365353129631
5294,50,2,94,379.97286867832145
5295,50,2,95,410.11031901420085
5296,50,2,96,361.75068205604384
5297,50,2,97,356.14056195446585
5298,50,2,98,360.5269320021688
5299,50,2,99,356.13115747964633
5300,50,3,0,384.5941736187739
5301,50,3,1,521.3028060243455
5302,50,3,2,526.2722746276544
5303,50,3,3,362.46869051373716
5304,50,3,4,384.5027697029305
5305,50,3,5,535.6546770202162
5306,50,3,6,384.493811693611
5307,50,3,7,519.5510431847254
5308,50,3,8,384.594665379193
5309,50,3,9,516.4552511253387
5310,50,3,10,384.5249774584098
5311,50,3,11,530.4666120911759
5312,50,3,12,516.3836297519069
5313,50,3,13,384.5652871960595
5314,50,3,14,515.3558801649144
5315,50,3,15,384.0432003633644
5316,50,3,16,384.58583123749594
5317,50,3,17,371.0004118946871
5318,50,3,18,530.187618023133
5319,50,3,19,384.574264358672
5320,50,3,20,384.52445313463335
5321,50,3,21,384.24649969798827
5322,50,3,22,384.40836963828355
5323,50,3,23,384.34754977774486
5324,50,3,24,368.04600203897587
5325,50,3,25,364.9725152040078
5326,50,3,26,384.5568726309752
5327,50,3,27,384.5829718251077
5328,50,3,28,504.26862230547187
5329,50,3,29,384.586931289216
5330,50,3,30,384.5945531600584
5331,50,3,31,384.50315356441513
5332,50,3,32,351.02934295246723
5333,50,3,33,367.00427028066434
5334,50,3,34,384.5776916155459
5335,50,3,35,384.5654015819719
5336,50,3,36,361.801209340261
5337,50,3,37,514.7753450451494
5338,50,3,38,533.6612259282974
5339,50,3,39,525.5953427309748
5340,50,3,40,384.5480738728108
5341,50,3,41,384.37708084492056
5342,50,3,42,533.4669040078045
5343,50,3,43,530.1418622924878
5344,50,3,44,384.56163743932655
5345,50,3,45,365.37740882376653
5346,50,3,46,488.45169988869645
5347,50,3,47,525.9147668185251
5348,50,3,48,365.1116691275108
5349,50,3,49,384.57527081672436
5350,50,3,50,535.5873882867111
5351,50,3,51,358.4207527140584
5352,50,3,52,536.1196565415844
5353,50,3,53,369.79450033793285
5354,50,3,54,384.5615232864196
5355,50,3,55,384.3691942093532
5356,50,3,56,384.50131939486494
5357,50,3,57,384.5699021535263
5358,50,3,58,383.41058220542595
5359,50,3,59,523.6170163203893
5360,50,3,60,384.57662139990543
5361,50,3,61,383.5688146841642
5362,50,3,62,510.8788324404932
5363,50,3,63,384.58062267440386
5364,50,3,64,356.21325315629406
5365,50,3,65,504.4569236267034
5366,50,3,66,384.5861365947791
5367,50,3,67,522.8755713994912
5368,50,3,68,521.8367804629598
5369,50,3,69,510.16314842199273
5370,50,3,70,384.59280403796197
5371,50,3,71,384.2329256197508
5372,50,3,72,384.4850733642338
5373,50,3,73,360.87476055841023
5374,50,3,74,384.4578101409879
5375,50,3,75,383.8534398401272
5376,50,3,76,384.5905564531413
5377,50,3,77,533.891193569792
5378,50,3,78,366.29339926912326
5379,50,3,79,384.4869950383756
5380,50,3,80,368.97844443734544
5381,50,3,81,529.1744826206259
5382,50,3,82,384.55188472746926
5383,50,3,83,513.2869740321138
5384,50,3,84,384.33706730295637
5385,50,3,85,384.58931456779914
5386,50,3,86,384.2000124582116
5387,50,3,87,384.5955454318272
5388,50,3,88,384.5792125230004
5389,50,3,89,384.5878423620323
5390,50,3,90,533.0305814181044
5391,50,3,91,526.0969379980693
5392,50,3,92,505.37591807582163
5393,50,3,93,384.5767121750918
5394,50,3,94,363.03838443025865
5395,50,3,95,384.41504991850064
5396,50,3,96,358.9946158701951
5397,50,3,97,519.8810494770887
5398,50,3,98,358.7995239258087
5399,50,3,99,359.8417446016508
5400,56,1,0,96.76416561726973
5401,56,1,1,76.50027937987271
5402,56,1,2,233.7225604823024
5403,56,1,3,74.64199536732315
5404,56,1,4,97.42242341504097
5405,56,1,5,97.47561566296996
5406,56,1,6,97.4819481357531
5407,56,1,7,97.48698346765117
5408,56,1,8,229.3194284943575
5409,56,1,9,97.47900355636293
5410,56,1,10,227.6416712190839
5411,56,1,11,78.50391566450925
5412,56,1,12,97.49165351245814
5413,56,1,13,70.03076488540702
5414,56,1,14,97.29130514278445
5415,56,1,15,257.51873286794626
5416,56,1,16,63.98955022406515
5417,56,1,17,230.42932057457247
5418,56,1,18,236.60033944364417
5419,56,1,19,97.480021660116
5420,56,1,20,71.1817851504777
5421,56,1,21,97.45232066862646
5422,56,1,22,90.0689573212497
5423,56,1,23,236.68270655301063
5424,56,1,24,69.73885859537113
5425,56,1,25,222.482208453481
5426,56,1,26,97.47899939431645
5427,56,1,27,85.22198933248595
5428,56,1,28,232.0196669317479
5429,56,1,29,240.0034464248831
5430,56,1,30,222.32614495899662
5431,56,1,31,227.506485532647
5432,56,1,32,73.71250905395534
5433,56,1,33,78.54433714587418
5434,56,1,34,72.09360187344036
5435,56,1,35,224.88307476849056
5436,56,1,36,73.7626148477787
5437,56,1,37,63.88376563726257
5438,56,1,38,76.18866773801707
5439,56,1,39,222.39548609582005
5440,56,1,40,233.2169362598729
5441,56,1,41,87.3305788519762
5442,56,1,42,97.49247998799659
5443,56,1,43,69.57903037021713
5444,56,1,44,68.01048316491242
5445,56,1,45,63.30357646924142
5446,56,1,46,222.357430435048
5447,56,1,47,234.78501989683005
5448,56,1,48,80.81567135213588
5449,56,1,49,66.49558558934939
5450,56,1,50,87.98402269953958
5451,56,1,51,242.9381613049012
5452,56,1,52,231.0975267519096
5453,56,1,53,65.25478163288018
5454,56,1,54,79.12865120805904
5455,56,1,55,239.04050961280856
5456,56,1,56,69.5631348269342
5457,56,1,57,237.76876838209532
5458,56,1,58,78.64976477631826
5459,56,1,59,96.66715682814846
5460,56,1,60,64.80468165456195
5461,56,1,61,97.43034364802337
5462,56,1,62,97.28595954194698
5463,56,1,63,82.65289467899146
5464,56,1,64,76.90758457745201
5465,56,1,65,74.6737139622293
5466,56,1,66,78.78406985661314
5467,56,1,67,229.95117304880063
5468,56,1,68,97.49231655600671
5469,56,1,69,81.7785487113046
5470,56,1,70,95.61023116773585
5471,56,1,71,74.46076166237194
5472,56,1,72,97.46629856695985
5473,56,1,73,222.3483281295333
5474,56,1,74,92.4255560823277
5475,56,1,75,247.69763360519417
5476,56,1,76,97.4905468077508
5477,56,1,77,69.10344294036243
5478,56,1,78,79.62908346575959
5479,56,1,79,222.3327739254157
5480,56,1,80,65.0733250716217
5481,56,1,81,97.4221721429907
5482,56,1,82,68.78817632726886
5483,56,1,83,97.48719699583155
5484,56,1,84,236.1393425736825
5485,56,1,85,90.91502680889738
5486,56,1,86,222.3239703300323
5487,56,1,87,73.28462669747493
5488,56,1,88,222.34515085576513
5489,56,1,89,222.32319634996773
5490,56,1,90,97.46064049271013
5491,56,1,91,71.95934974018768
5492,56,1,92,63.239127507837246
5493,56,1,93,97.4910839868515
5494,56,1,94,222.3327383545155
5495,56,1,95,97.43969271383611
5496,56,1,96,97.38242752911765
5497,56,1,97,76.63707426908012
5498,56,1,98,230.15153207610757
5499,56,1,99,71.6703586338804
5500,56,2,0,385.5019947979413
5501,56,2,1,380.47851823601394
5502,56,2,2,461.05897569632526
5503,56,2,3,418.2079768709213
5504,56,2,4,375.66719583956933
5505,56,2,5,390.7076024368922
5506,56,2,6,369.2497667852323
5507,56,2,7,389.675405057277
5508,56,2,8,368.59202933622146
5509,56,2,9,375.14769411496553
5510,56,2,10,449.03252709355723
5511,56,2,11,370.75789646327047
5512,56,2,12,406.6418394768716
5513,56,2,13,403.3668980953974
5514,56,2,14,369.0755653324308
5515,56,2,15,376.60561001188154
5516,56,2,16,368.8746890918868
5517,56,2,17,374.2256271253762
5518,56,2,18,372.2126069907899
5519,56,2,19,392.8971551451595
5520,56,2,20,372.611276216917
5521,56,2,21,400.82590937602447
5522,56,2,22,375.664137053842
5523,56,2,23,403.82285373256656
5524,56,2,24,377.6856007518706
5525,56,2,25,395.16089697324594
5526,56,2,26,372.679157351776
5527,56,2,27,368.10045299721537
5528,56,2,28,392.17211180537026
5529,56,2,29,419.2893049521423
5530,56,2,30,441.7864152448104
5531,56,2,31,379.06009411299897
5532,56,2,32,368.93960021545587
5533,56,2,33,386.13444765311493
5534,56,2,34,376.52204856294287
5535,56,2,35,377.7969957024258
5536,56,2,36,378.7207206915932
5537,56,2,37,370.96671344990165
5538,56,2,38,401.9236141665424
5539,56,2,39,374.390371316261
5540,56,2,40,428.40670540128366
5541,56,2,41,369.2154070155197
5542,56,2,42,371.79835660122876
5543,56,2,43,428.40585039832604
5544,56,2,44,374.3825594975875
5545,56,2,45,466.7363016792448
5546,56,2,46,372.3127887276061
5547,56,2,47,482.4075331799519
5548,56,2,48,373.52663571974006
5549,56,2,49,416.87039576529367
5550,56,2,50,368.9421051357711
5551,56,2,51,372.129010862362
5552,56,2,52,383.9013064294007
5553,56,2,53,430.96233926545233
5554,56,2,54,434.84533666962653
5555,56,2,55,378.0720446525403
5556,56,2,56,440.80811712260976
5557,56,2,57,376.6837403995868
5558,56,2,58,375.48546746235627
5559,56,2,59,369.07438929663834
5560,56,2,60,371.4150450029176
5561,56,2,61,398.2015472924572
5562,56,2,62,370.25915532988734
5563,56,2,63,381.1858593354364
5564,56,2,64,371.7486917102106
5565,56,2,65,367.9193052434012
5566,56,2,66,422.73987179465615
5567,56,2,67,398.96302062051706
5568,56,2,68,371.1728934972705
5569,56,2,69,374.3334797092875
5570,56,2,70,381.7308961925721
5571,56,2,71,396.72624996017953
5572,56,2,72,450.5401126662626
5573,56,2,73,416.8571009984342
5574,56,2,74,378.8422352922615
5575,56,2,75,408.6661931320088
5576,56,2,76,370.16126653026305
5577,56,2,77,400.94472535126937
5578,56,2,78,410.9684753918588
5579,56,2,79,394.3015683768794
5580,56,2,80,427.8025404450375
5581,56,2,81,375.32121195779723
5582,56,2,82,372.97683481200914
5583,56,2,83,370.1259473108891
5584,56,2,84,373.46508501538113
5585,56,2,85,372.3045448177136
5586,56,2,86,390.8965292517673
5587,56,2,87,369.1918944701619
5588,56,2,88,376.5714366024975
5589,56,2,89,394.0504910083309
5590,56,2,90,395.4039980875695
5591,56,2,91,411.8495070066998
5592,56,2,92,388.7235825063313
5593,56,2,93,390.50221180482373
5594,56,2,94,493.3046365606139
5595,56,2,95,465.9178466828232
5596,56,2,96,376.2591651416057
5597,56,2,97,370.3967329458694
5598,56,2,98,399.8551462029636
5599,56,2,99,387.9225038112956
5600,56,3,0,448.84006256001487
5601,56,3,1,429.0723879072025
5602,56,3,2,489.1462891526501
5603,56,3,3,491.26922848051237
5604,56,3,4,486.52415684697166
5605,56,3,5,461.7651294525261
5606,56,3,6,424.7931318888468
5607,56,3,7,480.61052296507194
5608,56,3,8,472.82504294623953
5609,56,3,9,449.91152896797297
5610,56,3,10,470.14811779179524
5611,56,3,11,469.56738744606065
5612,56,3,12,425.0863967935885
5613,56,3,13,447.9710226810055
5614,56,3,14,415.0684550399614
5615,56,3,15,431.87565668518135
5616,56,3,16,412.80573173065613
5617,56,3,17,485.48552252306195
5618,56,3,18,462.99247863371403
5619,56,3,19,429.71623334550935
5620,56,3,20,432.5388506625303
5621,56,3,21,483.9786196928159
5622,56,3,22,408.4386725342526
5623,56,3,23,409.2665729038021
5624,56,3,24,457.5170397476976
5625,56,3,25,485.6426066467822
5626,56,3,26,482.74898306690443
5627,56,3,27,489.0567398554955
5628,56,3,28,401.69567015135544
5629,56,3,29,422.6764107726906
5630,56,3,30,410.06974843351804
5631,56,3,31,417.10300698856366
5632,56,3,32,415.5296289485952
5633,56,3,33,459.40131125930276
5634,56,3,34,491.0486556418928
5635,56,3,35,401.2503362862016
5636,56,3,36,489.13835553485814
5637,56,3,37,407.4675841164015
5638,56,3,38,490.66354150069594
5639,56,3,39,446.7334998336907
5640,56,3,40,467.60530730446123
5641,56,3,41,457.01565553656314
5642,56,3,42,441.98885069263326
5643,56,3,43,428.90506933753255
5644,56,3,44,401.44801996218075
5645,56,3,45,460.2929719914967
5646,56,3,46,468.4103596270153
5647,56,3,47,488.32612189294855
5648,56,3,48,436.839523277446
5649,56,3,49,408.30017820615836
5650,56,3,50,462.99629576921444
5651,56,3,51,486.41262479872523
5652,56,3,52,450.32032541123084
5653,56,3,53,490.9265846476695
5654,56,3,54,461.42933497197254
5655,56,3,55,468.51552951067185
5656,56,3,56,474.57727774779244
5657,56,3,57,453.22092149517795
5658,56,3,58,446.8114533637087
5659,56,3,59,415.37350293018613
5660,56,3,60,466.97655100080414
5661,56,3,61,468.44926513060136
5662,56,3,62,480.4596655959836
5663,56,3,63,467.7122885688934
5664,56,3,64,485.9969847251589
5665,56,3,65,481.4923580561999
5666,56,3,66,406.6042214885051
5667,56,3,67,457.0134292384064
5668,56,3,68,424.7636164776048
5669,56,3,69,490.6061072964485
5670,56,3,70,490.6354769446266
5671,56,3,71,462.9525638239142
5672,56,3,72,449.4055680981489
5673,56,3,73,446.0555527413131
5674,56,3,74,463.36427932235324
5675,56,3,75,408.52244854754633
5676,56,3,76,473.53056149047524
5677,56,3,77,414.92991478167875
5678,56,3,78,446.98353285311293
5679,56,3,79,396.4410043113797
5680,56,3,80,410.92546019661347
5681,56,3,81,401.71625935505125
5682,56,3,82,466.5170822263001
5683,56,3,83,466.68882799761764
5684,56,3,84,446.8981145809115
5685,56,3,85,424.67019214865434
5686,56,3,86,491.0487820234718
5687,56,3,87,454.7648754520227
5688,56,3,88,488.4060939083723
5689,56,3,89,467.56187417627075
5690,56,3,90,437.19477176084087
5691,56,3,91,463.60012083203407
5692,56,3,92,437.0751161229062
5693,56,3,93,447.7032903369094
5694,56,3,94,425.8626947387436
5695,56,3,95,414.8100023570165
5696,56,3,96,410.68815943162133
5697,56,3,97,441.7313384263832
5698,56,3,98,480.94932187187766
5699,56,3,99,466.3153337014469
5700,59,1,0,220.3323473292327
5701,59,1,1,220.33113168299678
5702,59,1,2,67.10275656554253
5703,59,1,3,86.53984798892141
5704,59,1,4,273.12928945194517
5705,59,1,5,220.35962102565222
5706,59,1,6,291.2191268201378
5707,59,1,7,64.96861014056982
5708,59,1,8,263.76540272981197
5709,59,1,9,327.4075278020739
5710,59,1,10,220.33548819048426
5711,59,1,11,97.68054318409011
5712,59,1,12,289.22949305609154
5713,59,1,13,220.34924857262354
5714,59,1,14,339.30903137080605
5715,59,1,15,220.35503617612045
5716,59,1,16,221.0899804109278
5717,59,1,17,220.3332007504029
5718,59,1,18,92.8407449596467
5719,59,1,19,73.97590946256011
5720,59,1,20,220.70599151253086
5721,59,1,21,75.74482195674908
5722,59,1,22,220.34018810883006
5723,59,1,23,268.89907304338135
5724,59,1,24,220.36971597126106
5725,59,1,25,220.4770172934692
5726,59,1,26,357.66965264934834
5727,59,1,27,220.3481454730774
5728,59,1,28,63.351413513156544
5729,59,1,29,97.72100980020902
5730,59,1,30,64.489185546266
5731,59,1,31,84.24538029448698
5732,59,1,32,220.41539289198178
5733,59,1,33,85.95649280055653
5734,59,1,34,95.67772036322818
5735,59,1,35,263.6639220834003
5736,59,1,36,281.03277617485037
5737,59,1,37,220.38197392946032
5738,59,1,38,87.74258415620771
5739,59,1,39,287.965643853169
5740,59,1,40,220.41067409785884
5741,59,1,41,220.36370718281623
5742,59,1,42,88.2999245520211
5743,59,1,43,296.15096314179056
5744,59,1,44,220.35106486809468
5745,59,1,45,68.06041551665945
5746,59,1,46,220.3348924578885
5747,59,1,47,65.42184913737084
5748,59,1,48,220.4122465487971
5749,59,1,49,64.01261821704772
5750,59,1,50,69.87889727830824
5751,59,1,51,220.8131206027705
5752,59,1,52,95.88062983617827
5753,59,1,53,66.15118697924034
5754,59,1,54,285.42252916376293
5755,59,1,55,75.30405666820879
5756,59,1,56,97.30775459931861
5757,59,1,57,288.78423181895965
5758,59,1,58,220.33694593880026
5759,59,1,59,260.5247701332851
5760,59,1,60,220.64620595838136
5761,59,1,61,220.34884423364736
5762,59,1,62,220.33060785295015
5763,59,1,63,220.35827074494452
5764,59,1,64,220.43787303146698
5765,59,1,65,220.36280494302864
5766,59,1,66,317.3984249375552
5767,59,1,67,220.32916792159253
5768,59,1,68,80.84536542991985
5769,59,1,69,67.69042880219915
5770,59,1,70,64.62242595775176
5771,59,1,71,274.29973256451365
5772,59,1,72,267.02478341429565
5773,59,1,73,82.1232070449709
5774,59,1,74,87.3700602875375
5775,59,1,75,81.38397502050336
5776,59,1,76,84.98359094496675
5777,59,1,77,220.35832594033405
5778,59,1,78,220.42777663454277
5779,59,1,79,220.49121453412613
5780,59,1,80,268.8230294705272
5781,59,1,81,271.66115872911803
5782,59,1,82,69.22998640866712
5783,59,1,83,63.58737950354067
5784,59,1,84,220.4127641321665
5785,59,1,85,372.7832321847773
5786,59,1,86,63.228830980522076
5787,59,1,87,220.45223482656377
5788,59,1,88,266.732664721909
5789,59,1,89,220.4897858407986
5790,59,1,90,220.82353287977406
5791,59,1,91,300.4146185331372
5792,59,1,92,271.91942588503423
5793,59,1,93,84.59213062341267
5794,59,1,94,220.46895141171544
5795,59,1,95,64.81629447117884
5796,59,1,96,78.59078071920878
5797,59,1,97,220.3781211830373
5798,59,1,98,97.73417474395004
5799,59,1,99,78.50880680060523
5800,59,2,0,302.6186591101592
5801,59,2,1,307.2604644973482
5802,59,2,2,306.2302054413598
5803,59,2,3,335.90292324286474
5804,59,2,4,264.25340014195467
5805,59,2,5,262.3546412133686
5806,59,2,6,258.4843565099029
5807,59,2,7,245.9634766499562
5808,59,2,8,265.1616856620566
5809,59,2,9,321.9424135178297
5810,59,2,10,291.5239538315518
5811,59,2,11,333.18801715804267
5812,59,2,12,338.4221690938801
5813,59,2,13,334.6246877574085
5814,59,2,14,293.8760510886779
5815,59,2,15,281.31875368016154
5816,59,2,16,310.2200574337479
5817,59,2,17,342.1554653935596
5818,59,2,18,260.2692086467255
5819,59,2,19,263.9119933732473
5820,59,2,20,298.7886368001847
5821,59,2,21,258.20144647588825
5822,59,2,22,338.5190591236196
5823,59,2,23,345.65117171105186
5824,59,2,24,262.9629830768568
5825,59,2,25,286.70182996072725
5826,59,2,26,261.79822979087294
5827,59,2,27,300.65916725185883
5828,59,2,28,339.4592268115062
5829,59,2,29,282.18268666816317
5830,59,2,30,297.3308652611225
5831,59,2,31,331.40984466799057
5832,59,2,32,288.4310013502425
5833,59,2,33,258.48705558658327
5834,59,2,34,332.87407804218213
5835,59,2,35,314.49135664454735
5836,59,2,36,340.746634848551
5837,59,2,37,310.60193259588124
5838,59,2,38,276.5575032268087
5839,59,2,39,275.98376429647425
5840,59,2,40,275.2614050073186
5841,59,2,41,276.0797753567695
5842,59,2,42,297.5419581796237
5843,59,2,43,335.6979925959232
5844,59,2,44,275.3264398610544
5845,59,2,45,338.13439466494094
5846,59,2,46,321.9818866999419
5847,59,2,47,313.6601127331621
5848,59,2,48,310.4527118703273
5849,59,2,49,324.58276540936663
5850,59,2,50,301.48207306684895
5851,59,2,51,332.1984863731003
5852,59,2,52,285.7295881719795
5853,59,2,53,314.6941604006435
5854,59,2,54,259.594674664526
5855,59,2,55,353.10538670707007
5856,59,2,56,247.6435364685235
5857,59,2,57,298.30549596531984
5858,59,2,58,308.0709549474224
5859,59,2,59,300.6191447299859
5860,59,2,60,286.797811563564
5861,59,2,61,262.89372245057064
5862,59,2,62,276.85552459776784
5863,59,2,63,275.95979686101936
5864,59,2,64,337.23692077856873
5865,59,2,65,324.9225015484714
5866,59,2,66,308.9058108617252
5867,59,2,67,260.37438404076346
5868,59,2,68,345.8150715337643
5869,59,2,69,277.3008197177054
5870,59,2,70,281.72140576909317
5871,59,2,71,352.71348469635353
5872,59,2,72,259.9654693212465
5873,59,2,73,262.8914579589637
5874,59,2,74,260.1619987774788
5875,59,2,75,343.2720633381589
5876,59,2,76,329.8546241730384
5877,59,2,77,307.928666861188
5878,59,2,78,324.9749267362976
5879,59,2,79,267.69852145456304
5880,59,2,80,342.7479883192023
5881,59,2,81,261.7436735642733
5882,59,2,82,340.8583916257117
5883,59,2,83,274.68148665722697
5884,59,2,84,306.2170528295493
5885,59,2,85,297.3136928425482
5886,59,2,86,320.21941701695465
5887,59,2,87,324.1297441565991
5888,59,2,88,341.3493853643144
5889,59,2,89,319.34411095586745
5890,59,2,90,286.76328276746716
5891,59,2,91,286.2528112290407
5892,59,2,92,326.0353645146457
5893,59,2,93,306.0523131556411
5894,59,2,94,353.83353403569413
5895,59,2,95,347.2521571893372
5896,59,2,96,295.6286578379695
5897,59,2,97,280.2866518881202
5898,59,2,98,317.86577465844005
5899,59,2,99,335.3499602055592
5900,59,3,0,387.23185702865015
5901,59,3,1,387.21928767758254
5902,59,3,2,387.080712055257
5903,59,3,3,387.3088173804732
5904,59,3,4,387.31498907779536
5905,59,3,5,387.2758443152866
5906,59,3,6,387.28396104841073
5907,59,3,7,387.15726049198344
5908,59,3,8,387.3087035889101
5909,59,3,9,386.9848701279785
5910,59,3,10,387.3009281079951
5911,59,3,11,383.9499698660674
5912,59,3,12,387.27339035908943
5913,59,3,13,387.25426261645873
5914,59,3,14,387.2927896222459
5915,59,3,15,386.3923472763871
5916,59,3,16,387.3068526806107
5917,59,3,17,387.02913867378425
5918,59,3,18,387.3107876932459
5919,59,3,19,387.2921366962475
5920,59,3,20,387.30342469757045
5921,59,3,21,387.19980135737865
5922,59,3,22,386.86710654448825
5923,59,3,23,386.8132102199064
5924,59,3,24,387.2615192192686
5925,59,3,25,336.46361485600846
5926,59,3,26,387.1509100006301
5927,59,3,27,387.28567831333385
5928,59,3,28,386.8712351883802
5929,59,3,29,387.27739575561503
5930,59,3,30,387.3022278894227
5931,59,3,31,387.12920284830193
5932,59,3,32,387.21161101116866
5933,59,3,33,387.26622222592846
5934,59,3,34,387.3072557913394
5935,59,3,35,387.28795430913533
5936,59,3,36,387.04188857165036
5937,59,3,37,387.20986929062326
5938,59,3,38,387.3125341416333
5939,59,3,39,387.24437200847757
5940,59,3,40,387.27090327304177
5941,59,3,41,387.26655497379016
5942,59,3,42,387.3037320854669
5943,59,3,43,386.999319155736
5944,59,3,44,387.3065732704588
5945,59,3,45,387.2894424488666
5946,59,3,46,387.27848073304614
5947,59,3,47,387.2856642792577
5948,59,3,48,387.28225343632806
5949,59,3,49,387.07717415070584
5950,59,3,50,387.27019773099244
5951,59,3,51,387.23216437233606
5952,59,3,52,386.8508012782513
5953,59,3,53,387.20941351221376
5954,59,3,54,387.1580999981335
5955,59,3,55,387.19944117134276
5956,59,3,56,387.1149135388133
5957,59,3,57,387.29452991259
5958,59,3,58,387.2486648112543
5959,59,3,59,386.86008306815154
5960,59,3,60,387.31215953420485
5961,59,3,61,387.2693771636245
5962,59,3,62,387.2687995135848
5963,59,3,63,387.2487296231747
5964,59,3,64,387.1433708249176
5965,59,3,65,387.2920978218341
5966,59,3,66,387.3139573470432
5967,59,3,67,387.0314790968917
5968,59,3,68,387.1637972450013
5969,59,3,69,387.0694957492326
5970,59,3,70,387.23004820390753
5971,59,3,71,387.2694348826539
5972,59,3,72,387.2781593016458
5973,59,3,73,387.306868687017
5974,59,3,74,387.0764708639683
5975,59,3,75,387.0530638991428
5976,59,3,76,387.12228802678584
5977,59,3,77,387.30795635350586
5978,59,3,78,387.22500182755414
5979,59,3,79,387.0702532852154
5980,59,3,80,387.18720874514054
5981,59,3,81,387.24700622645327
5982,59,3,82,387.2774908435324
5983,59,3,83,387.2663894585645
5984,59,3,84,387.269920377411
5985,59,3,85,387.2975790779257
5986,59,3,86,387.29125545711855
5987,59,3,87,387.2246553777949
5988,59,3,88,387.20351512207014
5989,59,3,89,387.3056969383409
5990,59,3,90,387.21735765151783
5991,59,3,91,387.28802303975135
5992,59,3,92,387.1675248038167
5993,59,3,93,387.0562792696707
5994,59,3,94,386.6847731490906
5995,59,3,95,387.15398251338434
5996,59,3,96,387.3075241873449
5997,59,3,97,387.30118804901963
5998,59,3,98,387.22628114327534
5999,59,3,99,385.57687075793257
6000,62,1,0,94.87889545918267
6001,62,1,1,94.864409315373
6002,62,1,2,94.67704977438032
6003,62,1,3,94.95829289969106
6004,62,1,4,94.94753224680441
6005,62,1,5,94.94668564036373
6006,62,1,6,94.88660930790708
6007,62,1,7,94.95248361741163
6008,62,1,8,94.77688579362791
6009,62,1,9,94.88435399732829
6010,62,1,10,94.73215908609063
6011,62,1,11,94.85526718143072
6012,62,1,12,94.99616983489352
6013,62,1,13,94.88677458539654
6014,62,1,14,94.91483760934698
6015,62,1,15,95.0039473148635
6016,62,1,16,95.00143892354322
6017,62,1,17,94.89079849861038
6018,62,1,18,82.72361260554166
6019,62,1,19,94.61616949150495
6020,62,1,20,94.5724194023568
6021,62,1,21,94.95563449714616
6022,62,1,22,94.99898635660517
6023,62,1,23,94.98776258030544
6024,62,1,24,94.89669213591196
6025,62,1,25,94.99784136011269
