,world,hole,sim,x_pos
5883,59,2,83,259.8781846043233
5884,59,2,84,258.276735790712
5885,59,2,85,331.8509861882152
5886,59,2,86,284.14667913380976
5887,59,2,87,318.65294663265894
5888,59,2,88,306.0998192393987
5889,59,2,89,284.3736829110081
5890,59,2,90,263.79372994715135
5891,59,2,91,254.4476382660674
5892,59,2,92,277.5388892500676
5893,59,2,93,296.2678494328819
5894,59,2,94,281.3362879281677
5895,59,2,95,267.5318792984367
5896,59,2,96,337.0603905315577
5897,59,2,97,316.0009807422492
5898,59,2,98,254.4936262585079
5899,59,2,99,261.0918849447532
5900,59,3,0,387.10925224523754
5901,59,3,1,387.0359500095171
5902,59,3,2,385.52111950766175
5903,59,3,3,387.22566985795913
5904,59,3,4,386.5560311147549
5905,59,3,5,386.4227721834708
5906,59,3,6,361.0094261030952
5907,59,3,7,384.5063089035194
5908,59,3,8,385.70703478894177
5909,59,3,9,326.91559519531444
5910,59,3,10,385.68901435442535
5911,59,3,11,387.310513526801
5912,59,3,12,386.11320755422696
5913,59,3,13,387.24498069156397
5914,59,3,14,387.2813713051719
5915,59,3,15,387.09490615424613
5916,59,3,16,328.9667708517721
5917,59,3,17,387.2922138084422
5918,59,3,18,387.159973893066
5919,59,3,19,379.11918520903873
5920,59,3,20,386.72933565532395
5921,59,3,21,387.24480714694766
5922,59,3,22,386.13707740108964
5923,59,3,23,386.96542878559035
5924,59,3,24,387.11958597702915
5925,59,3,25,374.795601587761
5926,59,3,26,294.41215524960313
5927,59,3,27,387.1121221607481
5928,59,3,28,334.7606668883817
5929,59,3,29,387.10081251110694
5930,59,3,30,383.1325015105835
5931,59,3,31,328.35756869757427
5932,59,3,32,384.8766642810905
5933,59,3,33,386.1329224996962
5934,59,3,34,335.29883669508655
5935,59,3,35,285.57954748901886
5936,59,3,36,387.18752092112635
5937,59,3,37,387.281831354999
5938,59,3,38,386.96089963683266
5939,59,3,39,384.45997559932124
5940,59,3,40,386.14559635537375
5941,59,3,41,387.24452351859554
5942,59,3,42,384.7472033559669
5943,59,3,43,359.34795862230624
5944,59,3,44,386.90705350749477
5945,59,3,45,387.1225395048938
5946,59,3,46,386.5325934736169
5947,59,3,47,374.7255803006113
5948,59,3,48,376.5258047498898
5949,59,3,49,386.9382874494362
5950,59,3,50,386.95215449080683
5951,59,3,51,364.7277644868457
5952,59,3,52,386.1202791021781
5953,59,3,53,342.8557160033366
5954,59,3,54,386.8899931325038
5955,59,3,55,386.9533382663932
5956,59,3,56,387.3022897350833
5957,59,3,57,338.66328020813467
5958,59,3,58,376.00571486604326
5959,59,3,59,387.08598724589416
5960,59,3,60,386.73463742239335
5961,59,3,61,384.5772840948183
5962,59,3,62,387.2236017068082
5963,59,3,63,387.3096221985208
5964,59,3,64,281.48842695135227
5965,59,3,65,317.7435911266909
5966,59,3,66,386.28761496827167
5967,59,3,67,381.2922725233304
5968,59,3,68,384.555402521907
5969,59,3,69,385.9747006935345
5970,59,3,70,360.0534533521363
5971,59,3,71,387.0874627702293
5972,59,3,72,386.52178267556843
5973,59,3,73,334.1957986867507
5974,59,3,74,386.1208255668457
5975,59,3,75,385.57467087812586
5976,59,3,76,386.43647416746313
5977,59,3,77,386.1195692239366
5978,59,3,78,385.6068240397055
5979,59,3,79,386.50188597371897
5980,59,3,80,267.0718754643671
5981,59,3,81,386.9000878130474
5982,59,3,82,387.15833657654554
5983,59,3,83,386.46053714203305
5984,59,3,84,386.9876827028919
5985,59,3,85,387.3030918697718
5986,59,3,86,385.8765997471696
5987,59,3,87,386.62342192621236
5988,59,3,88,377.2399907964558
5989,59,3,89,385.54392776643715
5990,59,3,90,386.32394676089336
5991,59,3,91,387.2843063911969
5992,59,3,92,387.00628733660227
5993,59,3,93,386.9259330810361
5994,59,3,94,386.93579638838395
5995,59,3,95,387.24935163666163
5996,59,3,96,302.4769388626023
5997,59,3,97,375.430421827333
5998,59,3,98,385.4761354956489
5999,59,3,99,305.07177877556643
6000,62,1,0,94.40755162382413
6001,62,1,1,80.38702103193835
6002,62,1,2,94.56779634020243
6003,62,1,3,94.92151880655662
6004,62,1,4,90.51577181947951
6005,62,1,5,93.56674278690545
6006,62,1,6,94.02679307955883
6007,62,1,7,93.31071278817073
6008,62,1,8,115.66429594691009
6009,62,1,9,96.0415082486776
6010,62,1,10,91.97856049138352
6011,62,1,11,93.93945480918634
6012,62,1,12,94.57525185682798
6013,62,1,13,89.84890979133395
6014,62,1,14,93.50785248161307
6015,62,1,15,102.97964061954671
6016,62,1,16,94.43353797976461
6017,62,1,17,92.22611385612383
6018,62,1,18,92.47627065541226
6019,62,1,19,93.91312850169506
6020,62,1,20,94.18945137123383
6021,62,1,21,94.65336282544948
6022,62,1,22,94.46772668346823
6023,62,1,23,94.43945409506966
6024,62,1,24,87.6764561875786
6025,62,1,25,94.98861675054322
6026,62,1,26,94.56578705980617
6027,62,1,27,90.91330086971217
6028,62,1,28,94.66891587243379
6029,62,1,29,98.96075898646201
6030,62,1,30,94.92901678525422
6031,62,1,31,94.42457009368242
6032,62,1,32,93.634749933968
6033,62,1,33,94.07503809542851
6034,62,1,34,94.14594213557868
6035,62,1,35,93.980825402835
6036,62,1,36,94.79075782373468
6037,62,1,37,94.84467237603312
6038,62,1,38,92.64621493671049
6039,62,1,39,94.40139560653897
6040,62,1,40,88.17143158784329
6041,62,1,41,90.57240196269024
6042,62,1,42,87.0029383909493
6043,62,1,43,109.97508509491183
6044,62,1,44,96.44504647395375
6045,62,1,45,86.23612667275854
6046,62,1,46,94.5179334774622
6047,62,1,47,94.65355079708256
6048,62,1,48,89.07952243461445
6049,62,1,49,89.13762371585612
6050,62,1,50,94.9562171040639
6051,62,1,51,88.82257470177535
6052,62,1,52,94.6733343678
6053,62,1,53,94.74011653534366
6054,62,1,54,93.58291870589706
6055,62,1,55,93.43299482338149
6056,62,1,56,79.78894982044565
6057,62,1,57,94.94087410890187
6058,62,1,58,65.18491990763984
6059,62,1,59,94.42489733966403
6060,62,1,60,93.12820485437831
6061,62,1,61,89.50271618491105
6062,62,1,62,94.69024924531445
6063,62,1,63,94.26552999813728
6064,62,1,64,94.89622004642106
6065,62,1,65,100.29151847498264
6066,62,1,66,92.81061136580482
6067,62,1,67,94.61629440918524
6068,62,1,68,94.626816410257
6069,62,1,69,94.89840928814523
6070,62,1,70,92.64498262163681
6071,62,1,71,94.87762706145747
6072,62,1,72,94.76153947581818
6073,62,1,73,94.71494775043102
6074,62,1,74,100.34333861820147
6075,62,1,75,87.53694110904308
6076,62,1,76,103.69396061451785
6077,62,1,77,93.73150118257688
6078,62,1,78,89.50071193957486
6079,62,1,79,99.82144722070304
6080,62,1,80,86.94118087571763
6081,62,1,81,94.87634847213353
6082,62,1,82,88.02070212448268
6083,62,1,83,83.70502467176567
6084,62,1,84,92.89029684193763
6085,62,1,85,86.93753188527182
6086,62,1,86,90.68832796717238
6087,62,1,87,94.98059264966894
6088,62,1,88,94.62662792020637
6089,62,1,89,93.03187272506956
6090,62,1,90,90.19381963995389
6091,62,1,91,80.16166078721982
6092,62,1,92,89.99561286212156
6093,62,1,93,94.00698799229733
6094,62,1,94,94.98141006532784
6095,62,1,95,88.61542702107533
6096,62,1,96,94.91440539032428
6097,62,1,97,94.75216646931524
6098,62,1,98,82.81519813467465
6099,62,1,99,94.86463791681405
6100,62,2,0,225.37181581795025
6101,62,2,1,231.79523444763433
6102,62,2,2,222.29960270285943
6103,62,2,3,215.33468115764038
6104,62,2,4,216.92807818281764
6105,62,2,5,382.27451959490463
6106,62,2,6,199.42307804167746
6107,62,2,7,231.80047169707316
6108,62,2,8,240.6704229013634
6109,62,2,9,214.95383185791766
6110,62,2,10,205.45799732581554
6111,62,2,11,226.03219159891597
6112,62,2,12,243.36953289029572
6113,62,2,13,229.80770848934483
6114,62,2,14,190.58363559786628
6115,62,2,15,225.37657175331705
6116,62,2,16,433.46417178549603
6117,62,2,17,233.942698903033
6118,62,2,18,202.86198679522164
6119,62,2,19,231.26318427970412
6120,62,2,20,213.23210174620826
6121,62,2,21,217.39295582278652
6122,62,2,22,237.50500096358525
6123,62,2,23,211.47719820942294
6124,62,2,24,243.66994941874668
6125,62,2,25,228.4468546875727
6126,62,2,26,228.4544833760383
6127,62,2,27,222.41083977066396
6128,62,2,28,241.02852473377953
6129,62,2,29,231.12546596964947
6130,62,2,30,222.89060214288938
6131,62,2,31,232.76193196906513
6132,62,2,32,232.84760250598322
6133,62,2,33,214.97591102454894
6134,62,2,34,226.58772757241886
6135,62,2,35,212.15991224821877
6136,62,2,36,227.77106606658447
6137,62,2,37,233.52402497173966
6138,62,2,38,202.40778392526417
6139,62,2,39,225.38922026081835
6140,62,2,40,222.05003775028788
6141,62,2,41,217.41950457078522
6142,62,2,42,222.88145875495948
6143,62,2,43,201.0403800151574
6144,62,2,44,243.6593476803281
6145,62,2,45,204.76532499994505
6146,62,2,46,217.90603009881485
6147,62,2,47,243.7122379291948
6148,62,2,48,218.06290569340493
6149,62,2,49,230.77191779859825
6150,62,2,50,227.23275255221358
6151,62,2,51,230.82783142596728
6152,62,2,52,387.85237210536394
6153,62,2,53,242.19397842382767
6154,62,2,54,238.33081675471485
6155,62,2,55,230.7061017715362
6156,62,2,56,224.03078110622494
6157,62,2,57,238.73383847930776
6158,62,2,58,386.90348223849725
6159,62,2,59,228.4422881533775
6160,62,2,60,225.5384008635205
6161,62,2,61,227.62089712540222
6162,62,2,62,203.0034359236651
6163,62,2,63,233.63409617850644
6164,62,2,64,214.55333778324984
6165,62,2,65,204.5325545620373
6166,62,2,66,388.04525906089606
6167,62,2,67,381.10681594926433
6168,62,2,68,220.316116075625
6169,62,2,69,219.05876066259864
6170,62,2,70,231.44621364943256
6171,62,2,71,213.40014152519993
6172,62,2,72,203.4065594887529
6173,62,2,73,391.72643565836097
6174,62,2,74,223.44011799284237
6175,62,2,75,396.48226452995544
6176,62,2,76,225.02897839435812
6177,62,2,77,218.42975331343862
6178,62,2,78,220.13006694391584
6179,62,2,79,201.66193786408056
6180,62,2,80,224.25887097719465
6181,62,2,81,204.342131751706
6182,62,2,82,225.036733117679
6183,62,2,83,243.72113789378616
6184,62,2,84,226.4884135949422
6185,62,2,85,238.17758715674896
6186,62,2,86,221.95147054420102
6187,62,2,87,189.7458491120245
6188,62,2,88,228.42383649954803
6189,62,2,89,196.2123774655036
6190,62,2,90,228.25776040891284
6191,62,2,91,237.8133101159375
6192,62,2,92,226.0379793072281
6193,62,2,93,205.83690645206863
6194,62,2,94,228.72540672779826
6195,62,2,95,219.780752603688
6196,62,2,96,229.71726152571875
6197,62,2,97,220.7319778888235
6198,62,2,98,228.65730323263313
6199,62,2,99,218.52127698844862
6200,62,3,0,385.65776489954146
6201,62,3,1,380.66709065686643
6202,62,3,2,383.0805790148358
6203,62,3,3,382.26392943369115
6204,62,3,4,381.70918797241154
6205,62,3,5,381.2020696049506
6206,62,3,6,385.641394657062
6207,62,3,7,385.9515694152638
6208,62,3,8,384.196923548778
6209,62,3,9,385.68012643618465
6210,62,3,10,384.36154110415595
6211,62,3,11,380.6603053703815
6212,62,3,12,385.4006393757258
6213,62,3,13,507.35825637467127
6214,62,3,14,383.80214589188336
6215,62,3,15,384.933727915755
6216,62,3,16,383.0858682328697
6217,62,3,17,383.225836011428
6218,62,3,18,385.4686599896716
6219,62,3,19,384.91042035787547
6220,62,3,20,385.76019708690467
6221,62,3,21,385.9498156399561
6222,62,3,22,385.68164171073784
6223,62,3,23,385.7537428801384
6224,62,3,24,385.173329425951
6225,62,3,25,385.3742600114188
6226,62,3,26,384.0318651740041
6227,62,3,27,384.71637171391603
6228,62,3,28,385.86027388904824
6229,62,3,29,385.78970759829537
6230,62,3,30,385.4951175172075
6231,62,3,31,378.8996872660581
6232,62,3,32,384.6829295555284
6233,62,3,33,385.3121999309586
6234,62,3,34,378.0865301380825
6235,62,3,35,385.2944692901313
6236,62,3,36,385.91503024844735
6237,62,3,37,385.92996331875804
6238,62,3,38,409.35701671276286
6239,62,3,39,378.1576323968582
6240,62,3,40,384.05255691934167
6241,62,3,41,372.64397790762547
6242,62,3,42,380.6472653197401
6243,62,3,43,385.9257790955333
6244,62,3,44,385.8963838502557
6245,62,3,45,385.6791291606291
6246,62,3,46,384.81630924749555
6247,62,3,47,385.9041459876601
6248,62,3,48,383.2997854508261
6249,62,3,49,344.0709244341847
6250,62,3,50,360.6918877603599
6251,62,3,51,385.7210651858838
6252,62,3,52,385.6629945157375
6253,62,3,53,385.29133302409207
6254,62,3,54,390.9775992265719
6255,62,3,55,385.7732862698914
6256,62,3,56,380.93300858414597
6257,62,3,57,383.14263666941844
6258,62,3,58,384.4090802218558
6259,62,3,59,385.57014582762883
6260,62,3,60,385.6254132876766
6261,62,3,61,385.3898766895314
6262,62,3,62,385.0829486334604
6263,62,3,63,385.8554452277724
6264,62,3,64,385.5139370443514
6265,62,3,65,385.69762560800143
6266,62,3,66,385.18095981138737
6267,62,3,67,385.9576681033064
6268,62,3,68,377.1767943797753
6269,62,3,69,382.7862656641843
6270,62,3,70,385.309031281475
6271,62,3,71,385.9168341965989
6272,62,3,72,382.5596924557714
6273,62,3,73,380.8422290794364
6274,62,3,74,385.9621426857599
6275,62,3,75,378.48056226068485
6276,62,3,76,385.91038321620977
6277,62,3,77,385.01673358332374
6278,62,3,78,385.94148834316815
6279,62,3,79,385.6187208902971
6280,62,3,80,385.8700053351819
6281,62,3,81,382.7404992691502
6282,62,3,82,384.2467293827956
6283,62,3,83,385.55477255234393
6284,62,3,84,384.126690946816
6285,62,3,85,384.779082558182
6286,62,3,86,384.17668848251645
6287,62,3,87,385.9454774130433
6288,62,3,88,384.1026670476342
6289,62,3,89,385.71100670105335
6290,62,3,90,369.45468154224653
6291,62,3,91,385.6163808944389
6292,62,3,92,536.4307100157486
6293,62,3,93,385.65312204983155
6294,62,3,94,502.7069170731785
6295,62,3,95,385.1220704880784
6296,62,3,96,383.7304725354405
6297,62,3,97,385.8985383056136
6298,62,3,98,371.9478608417054
6299,62,3,99,385.40347275354327
6300,70,1,0,219.23335110867254
6301,70,1,1,247.5137111635822
6302,70,1,2,219.26050723429182
6303,70,1,3,473.3061007711639
6304,70,1,4,105.7131452307478
6305,70,1,5,369.8479802018971
6306,70,1,6,263.58856022689065
6307,70,1,7,261.472210556583
6308,70,1,8,219.26667195040332
6309,70,1,9,369.3049875018492
6310,70,1,10,250.50818389842487
6311,70,1,11,493.28301380087794
6312,70,1,12,103.28075324280455
6313,70,1,13,484.6257689075597
6314,70,1,14,469.2581204147092
6315,70,1,15,261.7291786555138
6316,70,1,16,241.50004271756407
6317,70,1,17,439.5254902902504
6318,70,1,18,243.15321769492013
6319,70,1,19,250.86454643441698
6320,70,1,20,464.45083483402226
6321,70,1,21,237.61590908793966
6322,70,1,22,263.38241573480855
6323,70,1,23,249.2014460056468
6324,70,1,24,450.6076721952164
6325,70,1,25,248.4277624629433
6326,70,1,26,69.77378883737575
6327,70,1,27,255.42010937587193
6328,70,1,28,71.85292221090397
6329,70,1,29,255.84301341599195
6330,70,1,30,253.92029737231545
6331,70,1,31,228.83926804463397
6332,70,1,32,217.864104367062
6333,70,1,33,368.9113768143046
6334,70,1,34,102.97378754040146
6335,70,1,35,214.0894674275138
6336,70,1,36,253.22486450068504
6337,70,1,37,102.17030610231727
6338,70,1,38,369.38403521600543
6339,70,1,39,83.58774786522142
6340,70,1,40,251.35395244710057
6341,70,1,41,231.35687457240783
6342,70,1,42,233.26312227058852
6343,70,1,43,237.79671786739414
6344,70,1,44,83.86470797566375
6345,70,1,45,218.25889948966775
6346,70,1,46,236.6768690180446
6347,70,1,47,371.0755317681291
6348,70,1,48,439.55611778709607
6349,70,1,49,495.92338875748356
6350,70,1,50,260.09861417083533
6351,70,1,51,83.92361220655066
6352,70,1,52,234.42792406241585
6353,70,1,53,194.0821353114266
6354,70,1,54,229.03304115828308
6355,70,1,55,518.0493902782559
6356,70,1,56,369.19713748308806
6357,70,1,57,461.6811465162397
6358,70,1,58,416.14729833217046
6359,70,1,59,93.88901429668076
6360,70,1,60,230.0656659141549
6361,70,1,61,228.01697946935394
6362,70,1,62,368.80057830144995
6363,70,1,63,242.7184495382131
6364,70,1,64,219.81654743227085
6365,70,1,65,241.24221879894736
6366,70,1,66,101.83321798495977
6367,70,1,67,251.02297981265903
6368,70,1,68,417.7088794511524
6369,70,1,69,219.25571043805036
6370,70,1,70,244.82613881905465
6371,70,1,71,104.7448269628375
6372,70,1,72,229.91589004079933
6373,70,1,73,436.3072876951354
6374,70,1,74,219.18973357973246
6375,70,1,75,238.36977038129135
6376,70,1,76,229.23788849760035
6377,70,1,77,394.24932344717314
6378,70,1,78,376.05313754996627
6379,70,1,79,69.52345885472
6380,70,1,80,405.9197903922655
6381,70,1,81,233.8405684242503
6382,70,1,82,250.97890094489992
6383,70,1,83,226.71216834261674
6384,70,1,84,439.7652183245159
6385,70,1,85,239.6168599799708
6386,70,1,86,83.52890863657106
6387,70,1,87,250.487766675572
6388,70,1,88,513.2611461322359
6389,70,1,89,201.35027645067532
6390,70,1,90,207.66883768513202
6391,70,1,91,423.85507807506104
6392,70,1,92,241.89399694024456
6393,70,1,93,243.32787578684784
6394,70,1,94,247.06003854093208
6395,70,1,95,219.26539440116758
6396,70,1,96,219.57477645576114
6397,70,1,97,233.8294473006215
6398,70,1,98,83.08680420391168
6399,70,1,99,368.93103706665397
6400,70,2,0,231.39023805532875
6401,70,2,1,439.7534101172864
6402,70,2,2,369.36527278805585
6403,70,2,3,416.9621374242993
6404,70,2,4,370.0146436711232
6405,70,2,5,455.8340213158724
6406,70,2,6,412.78658537997086
6407,70,2,7,416.8476285885022
6408,70,2,8,243.27077755823885
6409,70,2,9,377.9424794499853
6410,70,2,10,226.57666636875032
6411,70,2,11,369.1346097385156
6412,70,2,12,442.56165307121074
6413,70,2,13,402.31449107673757
6414,70,2,14,368.84574849822457
6415,70,2,15,388.45382952332443
6416,70,2,16,407.03068376911824
6417,70,2,17,405.5008333018473
6418,70,2,18,369.65168862069856
6419,70,2,19,368.77541238007296
6420,70,2,20,203.43033867053487
6421,70,2,21,406.46009532061174
6422,70,2,22,422.7011206345434
6423,70,2,23,369.18858049577227
6424,70,2,24,373.799836677544
6425,70,2,25,368.98486517115026
6426,70,2,26,452.4523636626406
6427,70,2,27,375.31146719639696
6428,70,2,28,413.9911928475242
6429,70,2,29,422.9498723128251
6430,70,2,30,368.8201656173819
6431,70,2,31,369.01526154101924
6432,70,2,32,245.415276692714
6433,70,2,33,368.924817793032
6434,70,2,34,402.26061185271175
6435,70,2,35,368.90831998296886
6436,70,2,36,369.30299251862795
6437,70,2,37,368.9248246426819
6438,70,2,38,370.89459920421876
6439,70,2,39,368.80644318071006
6440,70,2,40,220.1354418296829
6441,70,2,41,369.9097959773295
6442,70,2,42,439.9141372216018
6443,70,2,43,420.6352083956019
6444,70,2,44,368.8021601306218
6445,70,2,45,368.8443480897414
6446,70,2,46,368.77773468353087
6447,70,2,47,380.6104195287824
6448,70,2,48,238.1948987469475
6449,70,2,49,377.1498691194008
6450,70,2,50,379.74349641444786
6451,70,2,51,147.22550271901372
6452,70,2,52,418.04148355464423
6453,70,2,53,232.97429320185202
6454,70,2,54,421.08032494599485
6455,70,2,55,373.008304077746
6456,70,2,56,436.8364664420417
6457,70,2,57,229.77491121186316
6458,70,2,58,416.9091859508051
6459,70,2,59,392.90846750424646
6460,70,2,60,236.02756597819365
6461,70,2,61,368.80832577885616
6462,70,2,62,389.8742700218486
6463,70,2,63,371.80182651693394
6464,70,2,64,428.17739897923605
6465,70,2,65,370.4076069446139
6466,70,2,66,424.4957912567545
6467,70,2,67,449.15788882925887
6468,70,2,68,368.9269237192251
6469,70,2,69,421.8067809334793
6470,70,2,70,418.8784090699868
6471,70,2,71,424.8585500651727
6472,70,2,72,368.83821919314056
6473,70,2,73,370.06916904297145
6474,70,2,74,424.9782639714821
6475,70,2,75,369.3252174960432
6476,70,2,76,414.7586115710561
6477,70,2,77,440.6402865032941
6478,70,2,78,405.320224633584
6479,70,2,79,404.93059407485913
6480,70,2,80,196.63490120574338
6481,70,2,81,401.77337160490026
6482,70,2,82,369.1615824023051
6483,70,2,83,398.97368706720675
6484,70,2,84,369.0077390792786
6485,70,2,85,368.8330508224241
6486,70,2,86,197.34840766437475
6487,70,2,87,368.7890163492042
6488,70,2,88,421.35416090009676
6489,70,2,89,250.27861085237103
6490,70,2,90,397.9845762768512
6491,70,2,91,369.01694731414176
6492,70,2,92,136.49868547086146
6493,70,2,93,402.66591203029213
6494,70,2,94,443.74055290420085
6495,70,2,95,249.0026969565545
6496,70,2,96,368.84614057212315
6497,70,2,97,467.13977667866675
6498,70,2,98,369.5488130870005
6499,70,2,99,426.53997466367247
6500,70,3,0,482.52602446255077
6501,70,3,1,431.29717672084854
6502,70,3,2,465.220315047985
6503,70,3,3,449.296871734253
6504,70,3,4,436.2097471176011
6505,70,3,5,464.54646582041653
6506,70,3,6,461.0601744293292
6507,70,3,7,409.63815011274534
6508,70,3,8,414.852503613085
6509,70,3,9,406.7619088585822
6510,70,3,10,482.58722260879745
6511,70,3,11,455.8857079607873
6512,70,3,12,495.6018862400434
6513,70,3,13,416.92883661460365
6514,70,3,14,485.97993432017483
6515,70,3,15,434.22282005790487
6516,70,3,16,426.2860054207815
6517,70,3,17,487.6742601577452
6518,70,3,18,408.3255132889903
6519,70,3,19,438.94941939178466
6520,70,3,20,410.06595493553573
6521,70,3,21,494.842712537229
6522,70,3,22,468.9689789032363
6523,70,3,23,431.3274375545419
6524,70,3,24,486.61367954922133
6525,70,3,25,437.6574379413318
6526,70,3,26,405.8929059968217
6527,70,3,27,487.8912303778471
6528,70,3,28,424.5866567237524
6529,70,3,29,487.4211083624674
6530,70,3,30,407.7767963499096
6531,70,3,31,426.04534557613556
6532,70,3,32,415.3793709779961
6533,70,3,33,490.71022032618123
6534,70,3,34,470.5701973425488
6535,70,3,35,494.3409355756237
6536,70,3,36,501.15109301696083
6537,70,3,37,480.97516184156444
6538,70,3,38,424.6711432170118
6539,70,3,39,495.8723282285527
6540,70,3,40,424.78052079017345
6541,70,3,41,406.46838407811975
6542,70,3,42,491.13448578650633
6543,70,3,43,486.7417039830647
6544,70,3,44,426.51922799177305
6545,70,3,45,429.2556486950762
6546,70,3,46,444.35707833401307
6547,70,3,47,469.2600210934935
6548,70,3,48,482.1613188932848
6549,70,3,49,494.2020653784791
6550,70,3,50,405.3103010390964
6551,70,3,51,463.18191857381356
6552,70,3,52,457.6734160113756
6553,70,3,53,487.42864799007447
6554,70,3,54,408.89727926853493
6555,70,3,55,456.03938299801723
6556,70,3,56,462.5619526940456
6557,70,3,57,471.1119986491181
6558,70,3,58,439.38974272537246
6559,70,3,59,410.0073225207262
6560,70,3,60,501.3412154157906
6561,70,3,61,409.67746089374157
6562,70,3,62,440.38414199746956
6563,70,3,63,466.04455772948154
6564,70,3,64,409.54372610012376
6565,70,3,65,450.37846080547155
6566,70,3,66,449.836888935314
6567,70,3,67,416.82667177778256
6568,70,3,68,447.57044416833537
6569,70,3,69,436.8245466371523
6570,70,3,70,414.5375262894712
6571,70,3,71,491.31730206179355
6572,70,3,72,464.48182768686934
6573,70,3,73,422.58541327476564
6574,70,3,74,409.63914627033256
6575,70,3,75,395.5149436421453
6576,70,3,76,473.1781999128901
6577,70,3,77,490.5154547367614
6578,70,3,78,423.63908653575146
6579,70,3,79,486.651932109332
6580,70,3,80,410.9842012416874
6581,70,3,81,456.8066833729622
6582,70,3,82,424.8581529069052
6583,70,3,83,482.9064208429761
6584,70,3,84,395.47053194571737
6585,70,3,85,460.16723206934773
6586,70,3,86,457.38101288039405
6587,70,3,87,430.73593756318564
6588,70,3,88,432.97274525643945
6589,70,3,89,443.99280210754927
6590,70,3,90,440.92848555667337
6591,70,3,91,453.03731029659275
6592,70,3,92,495.7754071798685
6593,70,3,93,482.4865086566373
6594,70,3,94,454.1018941046153
6595,70,3,95,403.44970049340463
6596,70,3,96,447.57087491840247
6597,70,3,97,454.9505836141652
6598,70,3,98,395.2326668535574
6599,70,3,99,409.83224886847887
6600,74,1,0,126.21449325731854
6601,74,1,1,97.42713942170965
6602,74,1,2,169.77360577260205
6603,74,1,3,159.50657117897623
6604,74,1,4,113.07014163416267
6605,74,1,5,108.91612912477368
6606,74,1,6,182.87312257554638
6607,74,1,7,147.229544580404
6608,74,1,8,112.01764634534192
6609,74,1,9,114.0827050465754
6610,74,1,10,97.67874721486334
6611,74,1,11,105.73907214319189
6612,74,1,12,129.22147394493336
6613,74,1,13,108.7479206565907
6614,74,1,14,183.4225744707915
6615,74,1,15,127.62977642331107
6616,74,1,16,178.6486390465453
6617,74,1,17,112.38110072819424
6618,74,1,18,149.08261119209806
6619,74,1,19,97.51575140072445
6620,74,1,20,166.90738495273317
6621,74,1,21,112.35983354323744
6622,74,1,22,191.26316169129663
6623,74,1,23,159.84908428870173
6624,74,1,24,189.97185193739122
6625,74,1,25,172.76218985806483
6626,74,1,26,191.18158063309681
6627,74,1,27,111.33054009080105
6628,74,1,28,204.83086733484916
6629,74,1,29,162.76098183186943
6630,74,1,30,135.60701322913096
6631,74,1,31,114.53847234153828
6632,74,1,32,135.77210021083832
6633,74,1,33,166.9006104866004
6634,74,1,34,150.3286244127112
6635,74,1,35,98.87855944326297
6636,74,1,36,166.0531911404406
6637,74,1,37,188.838889207653
6638,74,1,38,193.709902925182
6639,74,1,39,116.10573125548743
6640,74,1,40,166.96390311488443
6641,74,1,41,160.25217301357924
6642,74,1,42,126.481648362042
6643,74,1,43,138.57514967685887
6644,74,1,44,196.8853785788354
6645,74,1,45,172.95898138536967
6646,74,1,46,190.30997780937008
6647,74,1,47,171.58087515591484
6648,74,1,48,154.99894193458903
6649,74,1,49,115.29858519007068
6650,74,1,50,136.30592482001302
6651,74,1,51,193.06723341729685
6652,74,1,52,111.51804314767426
6653,74,1,53,165.58212695610905
6654,74,1,54,147.54495796196758
6655,74,1,55,126.0830578055133
6656,74,1,56,132.54531007029686
6657,74,1,57,111.67350840982802
6658,74,1,58,174.1459997756685
6659,74,1,59,117.49809925465883
6660,74,1,60,189.71930146791908
6661,74,1,61,162.5643229704083
6662,74,1,62,156.05980878589492
6663,74,1,63,115.00125886133397
6664,74,1,64,130.85456019245245
6665,74,1,65,119.4770324289091
6666,74,1,66,112.55235474958322
6667,74,1,67,159.36521527251574
6668,74,1,68,185.01842863901868
6669,74,1,69,141.0117150553611
6670,74,1,70,135.9600438772304
6671,74,1,71,119.9178891505747
6672,74,1,72,186.55102488910035
6673,74,1,73,147.019817716954
6674,74,1,74,194.42061289557026
6675,74,1,75,142.34457956423867
6676,74,1,76,105.26352030430103
6677,74,1,77,138.4109465934096
6678,74,1,78,121.9554320518182
6679,74,1,79,176.28089325644018
6680,74,1,80,111.87877340777995
6681,74,1,81,141.51252217475675
6682,74,1,82,198.54618087080908
6683,74,1,83,111.74363286918492
6684,74,1,84,152.72553091219015
6685,74,1,85,172.27602331971377
6686,74,1,86,96.8839058881434
6687,74,1,87,198.014118742452
6688,74,1,88,136.67643547880587
6689,74,1,89,148.41861726737363
6690,74,1,90,98.68297696678248
6691,74,1,91,108.85020713017278
6692,74,1,92,175.7567376148497
6693,74,1,93,204.7872100925922
6694,74,1,94,109.80052224987284
6695,74,1,95,203.81157579599815
6696,74,1,96,147.61425458363874
6697,74,1,97,159.3446990435712
6698,74,1,98,163.20753060412144
6699,74,1,99,167.7126125292276
6700,74,2,0,236.61540302937036
6701,74,2,1,154.19768996709348
6702,74,2,2,171.54873309245735
6703,74,2,3,371.734828902465
6704,74,2,4,200.46790337293228
6705,74,2,5,209.53301429369301
6706,74,2,6,391.12526268138646
6707,74,2,7,170.6350848863415
