,world,hole,sim,x_pos
5841,59,2,41,339.66005334013175
5842,59,2,42,289.86986665638636
5843,59,2,43,352.63045025482245
5844,59,2,44,275.9752101125036
5845,59,2,45,275.3413965296537
5846,59,2,46,252.8548311189526
5847,59,2,47,307.43619473983694
5848,59,2,48,258.988987026726
5849,59,2,49,339.7273193020379
5850,59,2,50,304.43051956031957
5851,59,2,51,278.1327510965799
5852,59,2,52,325.8807578424429
5853,59,2,53,289.354833289071
5854,59,2,54,293.77811928633827
5855,59,2,55,290.8069018017416
5856,59,2,56,341.1405472478127
5857,59,2,57,318.65508493639095
5858,59,2,58,261.25385823573606
5859,59,2,59,341.59633542575847
5860,59,2,60,262.16527708299617
5861,59,2,61,267.61466266594516
5862,59,2,62,264.37348914563955
5863,59,2,63,314.2473922395922
5864,59,2,64,314.6525308325699
5865,59,2,65,284.0333736717978
5866,59,2,66,283.71069323216193
5867,59,2,67,316.73149315192734
5868,59,2,68,305.1689292290711
5869,59,2,69,247.65545850782857
5870,59,2,70,256.4622022675257
5871,59,2,71,302.64131398624636
5872,59,2,72,333.6658417957547
5873,59,2,73,268.58508756134023
5874,59,2,74,256.68838369653855
5875,59,2,75,294.2398407165433
5876,59,2,76,342.8917710769285
5877,59,2,77,341.0546511920002
5878,59,2,78,258.5346607433195
5879,59,2,79,354.1521248625175
5880,59,2,80,301.33577400277335
5881,59,2,81,339.32906976650855
5882,59,2,82,259.0767946689151
5883,59,2,83,322.7662576346434
5884,59,2,84,322.66082659857835
5885,59,2,85,299.78970914827994
5886,59,2,86,264.1895186687424
5887,59,2,87,346.04668925766885
5888,59,2,88,334.49576215925225
5889,59,2,89,275.7045805348263
5890,59,2,90,285.43969490079553
5891,59,2,91,338.29925031352184
5892,59,2,92,270.6666786719546
5893,59,2,93,263.55545427226065
5894,59,2,94,293.05350895049446
5895,59,2,95,335.66657038940014
5896,59,2,96,343.53789645446335
5897,59,2,97,263.4016732424273
5898,59,2,98,313.51587281618305
5899,59,2,99,272.58233156407954
5900,59,3,0,386.9441307709377
5901,59,3,1,386.7977532652709
5902,59,3,2,380.67693523547615
5903,59,3,3,386.4398159278087
5904,59,3,4,384.9802274119206
5905,59,3,5,383.2807530262279
5906,59,3,6,383.62266173869006
5907,59,3,7,322.5892319547538
5908,59,3,8,386.14311406813806
5909,59,3,9,368.1392399445857
5910,59,3,10,383.50806935971536
5911,59,3,11,318.86781534068183
5912,59,3,12,384.36844176067945
5913,59,3,13,376.2626457977759
5914,59,3,14,317.856845460611
5915,59,3,15,377.83400333557086
5916,59,3,16,376.2011211194292
5917,59,3,17,382.6610570095983
5918,59,3,18,327.68901792848
5919,59,3,19,386.82437550195783
5920,59,3,20,344.8340725021292
5921,59,3,21,386.688649962376
5922,59,3,22,385.35871985252686
5923,59,3,23,384.4870065834607
5924,59,3,24,378.01102443104634
5925,59,3,25,304.0556788356151
5926,59,3,26,385.4031154660793
5927,59,3,27,384.141355861183
5928,59,3,28,384.7636180667968
5929,59,3,29,307.10641798848405
5930,59,3,30,274.07171074991743
5931,59,3,31,385.60201337817836
5932,59,3,32,328.105361168666
5933,59,3,33,385.29993543453133
5934,59,3,34,383.13112341214696
5935,59,3,35,380.3731135281325
5936,59,3,36,323.7210530152938
5937,59,3,37,381.2453859437836
5938,59,3,38,386.5699096908302
5939,59,3,39,384.74442111935366
5940,59,3,40,384.8989433158366
5941,59,3,41,345.4886471405558
5942,59,3,42,381.9025715508442
5943,59,3,43,385.3007701749906
5944,59,3,44,361.3029369277829
5945,59,3,45,347.88230458228884
5946,59,3,46,367.5614248502468
5947,59,3,47,310.7561231637295
5948,59,3,48,378.91703810014684
5949,59,3,49,328.8248141634738
5950,59,3,50,386.77756012680476
5951,59,3,51,377.4358780161646
5952,59,3,52,379.2778318179187
5953,59,3,53,308.87764184827546
5954,59,3,54,386.2805379110693
5955,59,3,55,385.7411421688112
5956,59,3,56,367.27476168887273
5957,59,3,57,302.86819506025853
5958,59,3,58,386.8919593022114
5959,59,3,59,386.6776832546505
5960,59,3,60,382.57408266180147
5961,59,3,61,379.4220864767568
5962,59,3,62,385.83460269180324
5963,59,3,63,385.9172796855932
5964,59,3,64,349.8166408960581
5965,59,3,65,382.5571324338385
5966,59,3,66,324.92114516931827
5967,59,3,67,385.7508989958316
5968,59,3,68,376.0352293017071
5969,59,3,69,302.9477815351828
5970,59,3,70,385.41482810246293
5971,59,3,71,375.4061934905604
5972,59,3,72,384.50591503387074
5973,59,3,73,387.27903142989084
5974,59,3,74,386.3438000407402
5975,59,3,75,323.25837449736497
5976,59,3,76,331.80838359859683
5977,59,3,77,296.46116792648206
5978,59,3,78,366.7280669790953
5979,59,3,79,382.4108064243396
5980,59,3,80,386.2803230289625
5981,59,3,81,376.8284808415366
5982,59,3,82,386.61491096315467
5983,59,3,83,328.06433486612445
5984,59,3,84,332.1141048697292
5985,59,3,85,386.5977673534732
5986,59,3,86,383.890968935948
5987,59,3,87,312.4851635497231
5988,59,3,88,293.87321595129396
5989,59,3,89,383.3261776758652
5990,59,3,90,386.567695470091
5991,59,3,91,383.7917536841827
5992,59,3,92,344.56049578036215
5993,59,3,93,377.4330865503662
5994,59,3,94,380.5708338837756
5995,59,3,95,384.5194984265844
5996,59,3,96,380.6368946496537
5997,59,3,97,376.80302670525384
5998,59,3,98,378.01568913122185
5999,59,3,99,327.81492016686116
6000,62,1,0,77.82663739081269
6001,62,1,1,102.09182258649943
6002,62,1,2,85.41773508563949
6003,62,1,3,94.32090661811705
6004,62,1,4,80.17597011468645
6005,62,1,5,64.32555844119943
6006,62,1,6,90.88743255074222
6007,62,1,7,94.43619324446414
6008,62,1,8,73.95957134398743
6009,62,1,9,93.67819215770737
6010,62,1,10,95.49141899413416
6011,62,1,11,95.87380247068236
6012,62,1,12,101.75897786385829
6013,62,1,13,92.76391431980939
6014,62,1,14,91.75044656273464
6015,62,1,15,94.81744517730698
6016,62,1,16,93.93225825263836
6017,62,1,17,84.9739199722922
6018,62,1,18,93.09361213863761
6019,62,1,19,93.04732229120141
6020,62,1,20,65.7755312791808
6021,62,1,21,91.51713308381187
6022,62,1,22,86.32826422203719
6023,62,1,23,98.53850422454528
6024,62,1,24,83.60985176470005
6025,62,1,25,100.53998041014371
6026,62,1,26,85.5332368840933
6027,62,1,27,90.19108168294694
6028,62,1,28,117.62247990812945
6029,62,1,29,84.67041139850706
6030,62,1,30,127.06412981423941
6031,62,1,31,87.18123569675038
6032,62,1,32,91.48205099531057
6033,62,1,33,104.17615564758158
6034,62,1,34,72.13311091806148
6035,62,1,35,86.08188061388876
6036,62,1,36,112.69923088354416
6037,62,1,37,105.62905547881799
6038,62,1,38,79.74258319410703
6039,62,1,39,93.81617471497479
6040,62,1,40,94.70923366290728
6041,62,1,41,93.15529642774992
6042,62,1,42,94.43935994528742
6043,62,1,43,83.28357152100084
6044,62,1,44,84.16394804703448
6045,62,1,45,93.4878520074558
6046,62,1,46,82.37447174486601
6047,62,1,47,83.65816171759441
6048,62,1,48,91.45592992351278
6049,62,1,49,89.3971950542552
6050,62,1,50,76.83083960027244
6051,62,1,51,93.7700890081968
6052,62,1,52,85.04722473782618
6053,62,1,53,74.78332806455727
6054,62,1,54,78.34546485139967
6055,62,1,55,161.42232354969056
6056,62,1,56,95.96320313947538
6057,62,1,57,88.89958190923859
6058,62,1,58,93.331147190082
6059,62,1,59,83.27001180103633
6060,62,1,60,94.18818033217363
6061,62,1,61,88.21268427020279
6062,62,1,62,78.83854760388171
6063,62,1,63,101.36363103751546
6064,62,1,64,78.48397758466126
6065,62,1,65,92.74017677855647
6066,62,1,66,81.02973809775737
6067,62,1,67,93.67699719783118
6068,62,1,68,96.96573772865584
6069,62,1,69,85.36988361539034
6070,62,1,70,99.7105852571723
6071,62,1,71,97.03359199349788
6072,62,1,72,119.8718444145102
6073,62,1,73,92.05128113895275
6074,62,1,74,91.1408789160499
6075,62,1,75,86.92441074190744
6076,62,1,76,89.64786276502336
6077,62,1,77,86.43194589702871
6078,62,1,78,82.7413600770486
6079,62,1,79,67.32887007200544
6080,62,1,80,64.93548907264682
6081,62,1,81,94.22459040478999
6082,62,1,82,91.84093058637063
6083,62,1,83,87.41402792305126
6084,62,1,84,81.72194909632813
6085,62,1,85,93.38430437937414
6086,62,1,86,89.45789706081172
6087,62,1,87,82.42997241837163
6088,62,1,88,88.36357051749896
6089,62,1,89,94.54301831553445
6090,62,1,90,103.06195790285994
6091,62,1,91,83.93380604004112
6092,62,1,92,76.89659637280877
6093,62,1,93,93.38911873255016
6094,62,1,94,98.28915296214905
6095,62,1,95,93.3787745564581
6096,62,1,96,78.49944082758765
6097,62,1,97,67.87655577342824
6098,62,1,98,72.73916815739905
6099,62,1,99,91.56681867233448
6100,62,2,0,220.58002354176762
6101,62,2,1,214.59910065290222
6102,62,2,2,214.58131464895905
6103,62,2,3,222.5701567056609
6104,62,2,4,206.7746423809292
6105,62,2,5,214.80736256111172
6106,62,2,6,212.00407928527096
6107,62,2,7,205.46886996465204
6108,62,2,8,224.57158211373468
6109,62,2,9,214.83836806899708
6110,62,2,10,226.87567871744642
6111,62,2,11,206.4168653342404
6112,62,2,12,196.01548930078653
6113,62,2,13,198.78908558588654
6114,62,2,14,189.40499703379194
6115,62,2,15,217.2347087617537
6116,62,2,16,240.74299783634632
6117,62,2,17,223.21260667206613
6118,62,2,18,208.6986956558485
6119,62,2,19,236.6347423608292
6120,62,2,20,205.68674968949333
6121,62,2,21,219.53734544517053
6122,62,2,22,207.70162408509015
6123,62,2,23,214.78722620105063
6124,62,2,24,210.30796108940442
6125,62,2,25,222.43031752829654
6126,62,2,26,210.7374893439831
6127,62,2,27,213.31129723838993
6128,62,2,28,204.15592213478672
6129,62,2,29,229.6811589553572
6130,62,2,30,224.3801397068696
6131,62,2,31,202.71569998653436
6132,62,2,32,196.74277992821413
6133,62,2,33,202.91240255246444
6134,62,2,34,211.96091842938074
6135,62,2,35,222.3559772291621
6136,62,2,36,199.51976978696044
6137,62,2,37,203.88858507888833
6138,62,2,38,222.83226469989586
6139,62,2,39,215.35322902760996
6140,62,2,40,198.57803224781594
6141,62,2,41,219.21005407052223
6142,62,2,42,211.27737717117884
6143,62,2,43,208.46573289305002
6144,62,2,44,224.11196506016086
6145,62,2,45,232.96677326806403
6146,62,2,46,227.7211273057302
6147,62,2,47,220.6909995106952
6148,62,2,48,209.53829203076356
6149,62,2,49,196.31813226494398
6150,62,2,50,182.95342601827025
6151,62,2,51,227.99426555448758
6152,62,2,52,225.42232150791818
6153,62,2,53,227.30606167840736
6154,62,2,54,215.7234231467048
6155,62,2,55,209.90076969972975
6156,62,2,56,207.73227631272334
6157,62,2,57,231.97374962988448
6158,62,2,58,213.37328097818505
6159,62,2,59,207.8273443340513
6160,62,2,60,225.10953941757924
6161,62,2,61,220.4243545467088
6162,62,2,62,194.1666830102804
6163,62,2,63,213.35983919814524
6164,62,2,64,212.2482822345966
6165,62,2,65,223.16307890650268
6166,62,2,66,218.87223668484847
6167,62,2,67,198.7976412029317
6168,62,2,68,210.2229359023123
6169,62,2,69,224.25591060660886
6170,62,2,70,221.02928247429446
6171,62,2,71,424.01944745893263
6172,62,2,72,206.7605131371671
6173,62,2,73,218.29972150264663
6174,62,2,74,193.00895455986085
6175,62,2,75,221.40179928929038
6176,62,2,76,205.96496280744017
6177,62,2,77,194.47908608479665
6178,62,2,78,218.09399267692078
6179,62,2,79,220.25576767249126
6180,62,2,80,196.65768581425104
6181,62,2,81,198.41048107690185
6182,62,2,82,219.12398516795415
6183,62,2,83,232.55369592019417
6184,62,2,84,208.5206984996813
6185,62,2,85,227.22847936088843
6186,62,2,86,209.90259230280435
6187,62,2,87,209.72241614845186
6188,62,2,88,230.7606712736066
6189,62,2,89,194.45095135298922
6190,62,2,90,200.37704816134476
6191,62,2,91,222.98581372974152
6192,62,2,92,190.99635574412255
6193,62,2,93,226.92511128552349
6194,62,2,94,235.02635889792464
6195,62,2,95,199.91355783617902
6196,62,2,96,201.9437832508209
6197,62,2,97,197.0314981587024
6198,62,2,98,231.52274359277692
6199,62,2,99,213.392167221429
6200,62,3,0,383.8734028980053
6201,62,3,1,414.0442700415446
6202,62,3,2,359.0634839052201
6203,62,3,3,382.23348868770546
6204,62,3,4,380.2007977272259
6205,62,3,5,409.97604431980676
6206,62,3,6,382.2917525989874
6207,62,3,7,384.52273637636245
6208,62,3,8,349.76281090426164
6209,62,3,9,427.90981047849965
6210,62,3,10,381.67508484978265
6211,62,3,11,381.7390240205513
6212,62,3,12,379.3709439302747
6213,62,3,13,385.489212409829
6214,62,3,14,381.4403892647705
6215,62,3,15,385.26489426021107
6216,62,3,16,382.71857742692197
6217,62,3,17,424.23107248723727
6218,62,3,18,374.66541818181946
6219,62,3,19,377.113673846899
6220,62,3,20,383.5963320697719
6221,62,3,21,384.34818385813145
6222,62,3,22,392.0430748318887
6223,62,3,23,374.8247981693087
6224,62,3,24,398.4566120157315
6225,62,3,25,506.0603548249055
6226,62,3,26,381.8126345887938
6227,62,3,27,372.5954793509495
6228,62,3,28,385.6889656819156
6229,62,3,29,355.093318062745
6230,62,3,30,381.5356678761961
6231,62,3,31,380.6303845314151
6232,62,3,32,375.3996415695325
6233,62,3,33,372.04916846325733
6234,62,3,34,333.1690956696763
6235,62,3,35,380.3183904050774
6236,62,3,36,374.01391226072764
6237,62,3,37,378.4284048990841
6238,62,3,38,383.8958264489721
6239,62,3,39,376.9782714625803
6240,62,3,40,380.6869386994684
6241,62,3,41,385.2592451781671
6242,62,3,42,381.81687842991045
6243,62,3,43,332.7872571237022
6244,62,3,44,384.8723612780448
6245,62,3,45,380.80355256894353
6246,62,3,46,380.99336293937813
6247,62,3,47,385.1322200677563
6248,62,3,48,376.1963624898088
6249,62,3,49,383.94006462948346
6250,62,3,50,377.2173238063058
6251,62,3,51,384.91608639434094
6252,62,3,52,385.0814660787633
6253,62,3,53,374.21821812111557
6254,62,3,54,407.34884623726566
6255,62,3,55,383.7261934956864
6256,62,3,56,383.12425076153596
6257,62,3,57,379.09910818985526
6258,62,3,58,381.15244275873494
6259,62,3,59,370.6719294707536
6260,62,3,60,405.05505092421964
6261,62,3,61,356.6243138335921
6262,62,3,62,367.38855873386944
6263,62,3,63,379.7535302063312
6264,62,3,64,385.4454941255432
6265,62,3,65,362.203060694151
6266,62,3,66,413.9729182078245
6267,62,3,67,382.5406926788913
6268,62,3,68,341.0933813138972
6269,62,3,69,376.6830008056398
6270,62,3,70,378.4616121203047
6271,62,3,71,379.25419409031866
6272,62,3,72,368.8060508783267
6273,62,3,73,373.2947060594048
6274,62,3,74,383.14025114230606
6275,62,3,75,377.53292618301367
6276,62,3,76,383.1202346423963
6277,62,3,77,380.1308442867386
6278,62,3,78,334.0124860806572
6279,62,3,79,385.15020931814564
6280,62,3,80,386.82651457293133
6281,62,3,81,373.3958193402519
6282,62,3,82,375.4588821610589
6283,62,3,83,385.47147077880044
6284,62,3,84,385.6396998948678
6285,62,3,85,378.96096567307296
6286,62,3,86,362.86756555587704
6287,62,3,87,377.70993318665046
6288,62,3,88,397.9888810603422
6289,62,3,89,369.77689376855784
6290,62,3,90,385.04318255231817
6291,62,3,91,374.1207172022727
6292,62,3,92,384.59045882897794
6293,62,3,93,374.2482573468354
6294,62,3,94,384.377595662711
6295,62,3,95,378.0393421019465
6296,62,3,96,375.24796700013366
6297,62,3,97,425.0673544327306
6298,62,3,98,419.30687799398413
6299,62,3,99,376.6043119664373
6300,70,1,0,219.3963465812459
6301,70,1,1,239.38082365628912
6302,70,1,2,100.19378427003012
6303,70,1,3,82.5305184490955
6304,70,1,4,246.46490351215542
6305,70,1,5,235.64413794656022
6306,70,1,6,239.97075025722145
6307,70,1,7,379.4375962779673
6308,70,1,8,413.28939426272404
6309,70,1,9,455.6191505582822
6310,70,1,10,449.4967220628039
6311,70,1,11,112.18767649745433
6312,70,1,12,108.23580358331702
6313,70,1,13,481.66897910542264
6314,70,1,14,234.9838264557452
6315,70,1,15,91.99188571655327
6316,70,1,16,96.40445542228925
6317,70,1,17,417.533632750205
6318,70,1,18,242.90169988227993
6319,70,1,19,434.10376853105015
6320,70,1,20,370.2964334386732
6321,70,1,21,458.08007555109447
6322,70,1,22,203.27221403603613
6323,70,1,23,235.7410083483759
6324,70,1,24,221.97218915235166
6325,70,1,25,469.0438979663492
6326,70,1,26,487.39057769421544
6327,70,1,27,423.98279065439306
6328,70,1,28,421.2763838277158
6329,70,1,29,525.8256751190922
6330,70,1,30,407.7622267523849
6331,70,1,31,502.63166649402626
6332,70,1,32,255.01346709910766
6333,70,1,33,230.71224622760803
6334,70,1,34,457.4139173983853
6335,70,1,35,370.7077820155632
6336,70,1,36,66.42177130841152
6337,70,1,37,479.0204569077292
6338,70,1,38,203.52643606934788
6339,70,1,39,371.9139547213703
6340,70,1,40,447.7106483250638
6341,70,1,41,240.02239020280896
6342,70,1,42,68.3045025822995
6343,70,1,43,232.71395363664774
6344,70,1,44,418.63707506261727
6345,70,1,45,225.46483283699214
6346,70,1,46,243.518094106855
6347,70,1,47,420.9139163550108
6348,70,1,48,221.13014997167713
6349,70,1,49,108.94700115306708
6350,70,1,50,419.73033303406254
6351,70,1,51,223.15141822171333
6352,70,1,52,426.08775784688817
6353,70,1,53,457.48202649366004
6354,70,1,54,500.51595066705346
6355,70,1,55,451.6765886442511
6356,70,1,56,413.68673569233954
6357,70,1,57,500.1865181867405
6358,70,1,58,253.04886874870246
6359,70,1,59,368.9731455491424
6360,70,1,60,431.1362028400365
6361,70,1,61,500.5870231443623
6362,70,1,62,83.14583136428251
6363,70,1,63,233.94397377721899
6364,70,1,64,429.7951245927715
6365,70,1,65,409.7233716096707
6366,70,1,66,491.87877387026685
6367,70,1,67,234.57401783280142
6368,70,1,68,68.73400101305745
6369,70,1,69,232.5694282888225
6370,70,1,70,445.5893014260538
6371,70,1,71,195.01660162569388
6372,70,1,72,474.0994933046742
6373,70,1,73,256.5950222184732
6374,70,1,74,369.25153358579246
6375,70,1,75,98.25831544563964
6376,70,1,76,221.3922092232864
6377,70,1,77,255.8678555749606
6378,70,1,78,459.9603864034416
6379,70,1,79,477.8665944033688
6380,70,1,80,236.77532301582235
6381,70,1,81,117.25466082290556
6382,70,1,82,494.72076738960067
6383,70,1,83,76.16507733892034
6384,70,1,84,440.1487473585387
6385,70,1,85,402.6659580603289
6386,70,1,86,86.97639835823375
6387,70,1,87,194.32424405595148
6388,70,1,88,438.22786031698433
6389,70,1,89,412.6627894654323
6390,70,1,90,413.6976666131381
6391,70,1,91,504.3447415412967
6392,70,1,92,371.05448698025486
6393,70,1,93,475.16111328006036
6394,70,1,94,79.4987443539088
6395,70,1,95,470.86137723846895
6396,70,1,96,433.0542220895682
6397,70,1,97,474.8950157079683
6398,70,1,98,379.01597723807345
6399,70,1,99,108.36592527691084
6400,70,2,0,409.0833344960815
6401,70,2,1,421.2695757925308
6402,70,2,2,373.41994561823776
6403,70,2,3,407.9757754666617
6404,70,2,4,405.3716208689502
6405,70,2,5,448.92239465811485
6406,70,2,6,222.07962625667872
6407,70,2,7,370.5086924884846
6408,70,2,8,368.8199911894043
6409,70,2,9,146.47724549895773
6410,70,2,10,394.6546130652533
6411,70,2,11,442.19878985749466
6412,70,2,12,426.2586470451134
6413,70,2,13,376.9904291663037
6414,70,2,14,404.7715308564748
6415,70,2,15,404.3683346042903
6416,70,2,16,164.9732454904338
6417,70,2,17,444.6900645521242
6418,70,2,18,390.89139450324933
6419,70,2,19,377.8242748208803
6420,70,2,20,403.53706562989134
6421,70,2,21,426.9750045772343
6422,70,2,22,372.0511167572379
6423,70,2,23,413.33071259352255
6424,70,2,24,415.68907587731707
6425,70,2,25,399.2278314686449
6426,70,2,26,404.6130131872475
6427,70,2,27,188.07811498187246
6428,70,2,28,150.81231025467494
6429,70,2,29,216.53131178197344
6430,70,2,30,413.68590502538586
6431,70,2,31,443.7152412186064
6432,70,2,32,407.2883011081103
6433,70,2,33,370.1127510699879
6434,70,2,34,445.84106439440023
6435,70,2,35,422.053164892432
6436,70,2,36,402.347828986796
6437,70,2,37,370.76097298667503
6438,70,2,38,395.1505176961142
6439,70,2,39,436.4582364834946
6440,70,2,40,428.7173553245959
6441,70,2,41,227.15170740599095
6442,70,2,42,432.4965665930317
6443,70,2,43,456.17746612044925
6444,70,2,44,160.2838992898337
6445,70,2,45,160.25016131942226
6446,70,2,46,412.7361745319586
6447,70,2,47,431.0246010946307
6448,70,2,48,160.18981038004287
6449,70,2,49,372.03237952090444
6450,70,2,50,405.678460649415
6451,70,2,51,371.72105560186617
6452,70,2,52,399.3059765898196
6453,70,2,53,459.26270531645304
6454,70,2,54,378.94598436675744
6455,70,2,55,401.77966398921166
6456,70,2,56,118.30745927873222
6457,70,2,57,204.87269570658756
6458,70,2,58,436.4488375404849
6459,70,2,59,138.2727923246103
6460,70,2,60,425.0142283519357
6461,70,2,61,411.74999419420044
6462,70,2,62,418.68504308042543
6463,70,2,63,422.4566597945003
6464,70,2,64,403.24926501010003
6465,70,2,65,397.7633946115716
6466,70,2,66,406.9943927714457
6467,70,2,67,410.6008839809331
6468,70,2,68,165.49236095645102
6469,70,2,69,420.0344050689941
6470,70,2,70,411.3496631490908
6471,70,2,71,169.964528395073
6472,70,2,72,187.82480907414973
6473,70,2,73,417.3059593644037
6474,70,2,74,448.6135967762622
6475,70,2,75,186.2601816209925
6476,70,2,76,414.9430842549556
6477,70,2,77,224.3932687425958
6478,70,2,78,251.4306985430228
6479,70,2,79,369.6796181650417
6480,70,2,80,453.0371101861823
6481,70,2,81,412.95549360592537
6482,70,2,82,441.5351195951731
6483,70,2,83,445.0057137345539
6484,70,2,84,408.72914530037747
6485,70,2,85,388.448076413066
6486,70,2,86,398.38904379828534
6487,70,2,87,437.46884688883705
6488,70,2,88,415.1826766628993
6489,70,2,89,414.7315815612659
6490,70,2,90,372.2869220523783
6491,70,2,91,410.36741364964803
6492,70,2,92,202.87129304560656
6493,70,2,93,444.02760989477446
6494,70,2,94,422.6671714987682
6495,70,2,95,407.73546548154593
6496,70,2,96,413.61370419956984
6497,70,2,97,393.95925565865355
6498,70,2,98,407.3884596131439
6499,70,2,99,401.5659953673894
6500,70,3,0,494.6405036915013
6501,70,3,1,434.67377925187816
6502,70,3,2,403.41036069093536
6503,70,3,3,451.41491611773307
6504,70,3,4,485.9867846366104
6505,70,3,5,483.65509726662117
6506,70,3,6,405.6252868710663
6507,70,3,7,490.5113837453414
6508,70,3,8,442.890628729638
6509,70,3,9,414.89511826611414
6510,70,3,10,410.04029536025865
6511,70,3,11,430.16365011378207
6512,70,3,12,416.6181564232159
6513,70,3,13,455.05542638776024
6514,70,3,14,456.7629759137398
6515,70,3,15,428.5100774303622
6516,70,3,16,432.52512720913506
6517,70,3,17,442.7437565430175
6518,70,3,18,442.50229640777656
6519,70,3,19,454.73795279910627
6520,70,3,20,432.8649683634649
6521,70,3,21,490.6268893495188
6522,70,3,22,449.98135557911394
6523,70,3,23,464.77104994567816
6524,70,3,24,454.3696050877251
6525,70,3,25,435.4209591273405
6526,70,3,26,469.7023518687462
6527,70,3,27,453.99539851543403
6528,70,3,28,448.0514515498807
6529,70,3,29,427.1462911154379
6530,70,3,30,457.751233067982
6531,70,3,31,452.37681550275704
6532,70,3,32,468.80634207895537
6533,70,3,33,476.2088613640451
6534,70,3,34,406.19244445228964
6535,70,3,35,405.7572400373714
6536,70,3,36,471.724691553913
6537,70,3,37,439.7031393905044
6538,70,3,38,468.04960218299595
6539,70,3,39,482.0163167789676
6540,70,3,40,473.9628546353693
6541,70,3,41,455.15861837504485
6542,70,3,42,424.12036519987174
6543,70,3,43,463.1199200841035
6544,70,3,44,474.05022341288077
6545,70,3,45,411.0876451661491
6546,70,3,46,453.7851357221293
6547,70,3,47,449.16062572492854
6548,70,3,48,423.47522816685057
6549,70,3,49,495.3661949364051
6550,70,3,50,474.0519465732903
6551,70,3,51,482.36290328899014
6552,70,3,52,414.69960242722
6553,70,3,53,429.9566365575788
6554,70,3,54,462.40692010534633
6555,70,3,55,432.5506979590318
6556,70,3,56,443.1331689746004
6557,70,3,57,448.0348556113743
6558,70,3,58,412.5640794595362
6559,70,3,59,412.8569185028982
6560,70,3,60,491.20720823407936
6561,70,3,61,495.2083416433745
6562,70,3,62,445.1612118347052
6563,70,3,63,414.8611781152584
6564,70,3,64,429.03383874509126
6565,70,3,65,463.7106337915662
6566,70,3,66,464.6382767259692
6567,70,3,67,482.10572818678804
6568,70,3,68,402.9842094690353
6569,70,3,69,435.9125121088976
6570,70,3,70,481.8025369940127
6571,70,3,71,408.75984237596697
6572,70,3,72,408.83220025604123
6573,70,3,73,449.6960142564167
6574,70,3,74,487.4436666271122
6575,70,3,75,457.5988283313432
6576,70,3,76,428.83462081827327
6577,70,3,77,462.47026257421146
6578,70,3,78,446.12281518770783
6579,70,3,79,432.30898608333337
6580,70,3,80,486.2656424876987
6581,70,3,81,427.73224960811467
6582,70,3,82,458.2549870485221
6583,70,3,83,438.05221535360977
6584,70,3,84,456.74503186686485
6585,70,3,85,483.9789660223282
6586,70,3,86,433.97651524687586
6587,70,3,87,448.70072711240164
6588,70,3,88,394.93172400392115
6589,70,3,89,403.15922270737303
6590,70,3,90,462.7682376428402
6591,70,3,91,423.9902246499462
6592,70,3,92,442.48254218468094
6593,70,3,93,489.0655445516717
6594,70,3,94,424.3842220030793
6595,70,3,95,454.7119578750035
6596,70,3,96,489.6979435939847
6597,70,3,97,488.53007034474814
6598,70,3,98,459.1159318491585
6599,70,3,99,472.6944816498359
6600,74,1,0,127.28270112994751
6601,74,1,1,109.4926516316749
6602,74,1,2,175.24163707248638
6603,74,1,3,142.09653833377564
6604,74,1,4,177.3053160473972
6605,74,1,5,116.11428608996872
6606,74,1,6,113.48908502396566
6607,74,1,7,170.3388119148551
6608,74,1,8,191.3995896563993
6609,74,1,9,152.55688257362186
6610,74,1,10,118.5882578775443
6611,74,1,11,190.98835868571874
6612,74,1,12,97.4958070237818
6613,74,1,13,118.1784601701227
6614,74,1,14,169.48799624030016
6615,74,1,15,189.98059695595134
6616,74,1,16,136.40125611528487
6617,74,1,17,190.2568454767508
6618,74,1,18,196.99252756575967
6619,74,1,19,139.55293818274882
6620,74,1,20,110.53762557912457
6621,74,1,21,133.36296685871767
6622,74,1,22,193.0059297437236
6623,74,1,23,117.12803394647847
6624,74,1,24,191.21856275521495
6625,74,1,25,143.43192380669333
6626,74,1,26,109.97965075355562
6627,74,1,27,192.72189981360367
6628,74,1,28,152.25022863109393
6629,74,1,29,157.5330924144333
6630,74,1,30,112.26361621812295
6631,74,1,31,147.54731195544
6632,74,1,32,153.84234492972985
6633,74,1,33,193.58035442697746
6634,74,1,34,167.9542603576447
6635,74,1,35,98.1055935359574
6636,74,1,36,193.68394694642677
6637,74,1,37,188.09482652657627
6638,74,1,38,136.92585281666246
6639,74,1,39,150.35335305868622
6640,74,1,40,159.96869299467485
6641,74,1,41,177.31667682105436
6642,74,1,42,198.25889665000992
6643,74,1,43,140.86879877371243
6644,74,1,44,112.10536731425898
6645,74,1,45,150.2639681694963
6646,74,1,46,129.66960485552585
6647,74,1,47,172.27118672077475
6648,74,1,48,111.20989793842315
6649,74,1,49,108.07130102033238
6650,74,1,50,108.05698910243045
6651,74,1,51,112.01590279932935
6652,74,1,52,114.8770761502762
6653,74,1,53,193.3845373357862
6654,74,1,54,159.32072895092347
6655,74,1,55,115.28551710232708
6656,74,1,56,191.31358324598804
6657,74,1,57,170.2934757822017
6658,74,1,58,162.09180904689217
6659,74,1,59,188.73277039446717
6660,74,1,60,197.67620240573095
6661,74,1,61,194.7649998257448
6662,74,1,62,149.66528414331373
6663,74,1,63,164.75488887684298
6664,74,1,64,170.74036204366433
