,world,hole,sim,x_pos
5823,59,2,23,290.62180306622633
5824,59,2,24,318.89878623286
5825,59,2,25,292.7882226132034
5826,59,2,26,260.53050020128205
5827,59,2,27,331.73361158223764
5828,59,2,28,341.27735452121794
5829,59,2,29,333.86326452432786
5830,59,2,30,325.5653239131069
5831,59,2,31,335.3460940096654
5832,59,2,32,322.8892454228209
5833,59,2,33,256.3674098883774
5834,59,2,34,260.90327752926544
5835,59,2,35,342.25915646577835
5836,59,2,36,257.3093439519693
5837,59,2,37,291.86806486012983
5838,59,2,38,275.27559975868996
5839,59,2,39,336.35908772126515
5840,59,2,40,292.49050557330946
5841,59,2,41,246.87768002187823
5842,59,2,42,279.6326892552683
5843,59,2,43,320.45808082952067
5844,59,2,44,300.15030137044954
5845,59,2,45,277.3479634214569
5846,59,2,46,297.6119329713987
5847,59,2,47,279.8441516523503
5848,59,2,48,293.49873880692417
5849,59,2,49,277.6048721438114
5850,59,2,50,270.47684173425057
5851,59,2,51,276.97089642087445
5852,59,2,52,342.41088419962335
5853,59,2,53,352.8725695284437
5854,59,2,54,304.1241811145981
5855,59,2,55,319.24879635616435
5856,59,2,56,331.7215657397471
5857,59,2,57,338.4379432264816
5858,59,2,58,318.02467602155684
5859,59,2,59,304.8291994591465
5860,59,2,60,263.0928965929702
5861,59,2,61,265.9361869848074
5862,59,2,62,275.1245799455718
5863,59,2,63,339.588072705142
5864,59,2,64,310.24922275178017
5865,59,2,65,343.11369854171255
5866,59,2,66,261.2791376383131
5867,59,2,67,295.9883875812368
5868,59,2,68,260.52364423999757
5869,59,2,69,291.2035715034209
5870,59,2,70,258.31219337206716
5871,59,2,71,274.4257261942297
5872,59,2,72,268.28311547837995
5873,59,2,73,302.64709088019816
5874,59,2,74,261.23282638686254
5875,59,2,75,263.3553595694128
5876,59,2,76,312.7884732648328
5877,59,2,77,266.9843928701514
5878,59,2,78,245.84828583552806
5879,59,2,79,314.09671523556324
5880,59,2,80,331.89904422673555
5881,59,2,81,279.97689733148036
5882,59,2,82,260.9174061457669
5883,59,2,83,285.8354749026491
5884,59,2,84,260.10979768015125
5885,59,2,85,307.0660609531724
5886,59,2,86,263.0976706703766
5887,59,2,87,253.1757149890829
5888,59,2,88,262.7201876441461
5889,59,2,89,346.7515801241428
5890,59,2,90,308.20715797551316
5891,59,2,91,293.70956728331527
5892,59,2,92,295.1116681980187
5893,59,2,93,321.12664341043995
5894,59,2,94,335.8375350762677
5895,59,2,95,337.3533377869532
5896,59,2,96,333.70263089845105
5897,59,2,97,321.7847287545496
5898,59,2,98,280.2557470814765
5899,59,2,99,326.0590230172287
5900,59,3,0,319.9182860692374
5901,59,3,1,330.0391708398552
5902,59,3,2,247.2748702351869
5903,59,3,3,319.4393123741108
5904,59,3,4,310.14866506315354
5905,59,3,5,334.9051815251937
5906,59,3,6,325.2409865871654
5907,59,3,7,271.36306761542704
5908,59,3,8,221.75877649335493
5909,59,3,9,317.6983235676815
5910,59,3,10,338.2024440255435
5911,59,3,11,274.5099453704748
5912,59,3,12,306.91816006932396
5913,59,3,13,337.8341060756721
5914,59,3,14,310.00075212143554
5915,59,3,15,344.17054714814424
5916,59,3,16,319.1173635726239
5917,59,3,17,242.9747496619828
5918,59,3,18,342.3437516054552
5919,59,3,19,282.5206293873787
5920,59,3,20,314.64743337632086
5921,59,3,21,324.11717205203763
5922,59,3,22,338.84965236614255
5923,59,3,23,291.1537327561664
5924,59,3,24,304.79260698472706
5925,59,3,25,359.601793453116
5926,59,3,26,296.00150718412715
5927,59,3,27,384.24487821234334
5928,59,3,28,311.68167950322476
5929,59,3,29,316.82633626877134
5930,59,3,30,304.19778007021637
5931,59,3,31,264.03161354601764
5932,59,3,32,275.30090500456043
5933,59,3,33,328.2127914936012
5934,59,3,34,349.2825415810217
5935,59,3,35,311.8859364885345
5936,59,3,36,268.46151431976983
5937,59,3,37,291.52414161232036
5938,59,3,38,311.0578320448518
5939,59,3,39,290.6010788657238
5940,59,3,40,311.1166922448379
5941,59,3,41,258.59316299213816
5942,59,3,42,313.87191035242984
5943,59,3,43,318.83242212773723
5944,59,3,44,272.20550652622927
5945,59,3,45,346.9252969044292
5946,59,3,46,265.0829450570727
5947,59,3,47,316.1580590851358
5948,59,3,48,276.16294350807686
5949,59,3,49,372.1023021462877
5950,59,3,50,359.2717927494379
5951,59,3,51,333.22777150435854
5952,59,3,52,316.87659965947086
5953,59,3,53,352.1502129501104
5954,59,3,54,292.12070277439466
5955,59,3,55,247.23983567850385
5956,59,3,56,370.3563142734274
5957,59,3,57,366.82870985297194
5958,59,3,58,303.74523543125173
5959,59,3,59,302.9258147216351
5960,59,3,60,221.2718508512367
5961,59,3,61,379.7340700755573
5962,59,3,62,369.88218465021464
5963,59,3,63,340.3789043280478
5964,59,3,64,327.1287301044473
5965,59,3,65,278.8175009048261
5966,59,3,66,288.18511968949224
5967,59,3,67,277.56470716979715
5968,59,3,68,314.98109101734343
5969,59,3,69,308.9353119712965
5970,59,3,70,316.66475650242455
5971,59,3,71,360.49382567450374
5972,59,3,72,266.10553889529126
5973,59,3,73,380.443435285053
5974,59,3,74,294.70886399781574
5975,59,3,75,293.43522651949183
5976,59,3,76,366.32207598030107
5977,59,3,77,264.0777192169502
5978,59,3,78,315.8835855872515
5979,59,3,79,276.3735628780881
5980,59,3,80,375.1209847737607
5981,59,3,81,269.59083570153325
5982,59,3,82,269.8483145509137
5983,59,3,83,316.0505912252851
5984,59,3,84,369.8043827159811
5985,59,3,85,299.0968736362845
5986,59,3,86,334.8307363804404
5987,59,3,87,380.5862830154958
5988,59,3,88,306.41740257400653
5989,59,3,89,293.64169112078287
5990,59,3,90,364.9001318799448
5991,59,3,91,282.3559874614522
5992,59,3,92,322.4065973129537
5993,59,3,93,323.40921080086326
5994,59,3,94,342.8537148610829
5995,59,3,95,232.91422428839851
5996,59,3,96,308.47971302120754
5997,59,3,97,341.6666822450677
5998,59,3,98,319.3383411752234
5999,59,3,99,327.0422509664204
6000,62,1,0,136.2456147340709
6001,62,1,1,145.63183369068787
6002,62,1,2,188.9928525338042
6003,62,1,3,95.57056375596831
6004,62,1,4,151.82235576532995
6005,62,1,5,68.32119811759121
6006,62,1,6,81.14093743068071
6007,62,1,7,117.6462133328908
6008,62,1,8,89.1986433481617
6009,62,1,9,144.02288059999682
6010,62,1,10,141.42320803199783
6011,62,1,11,90.74333060200479
6012,62,1,12,86.63219587209574
6013,62,1,13,80.91944894680454
6014,62,1,14,101.93207778200288
6015,62,1,15,104.57446491743131
6016,62,1,16,135.9865469364508
6017,62,1,17,91.60415258554153
6018,62,1,18,95.11658287321858
6019,62,1,19,119.81550773232594
6020,62,1,20,65.64000189286662
6021,62,1,21,81.78373457311031
6022,62,1,22,78.04328255528083
6023,62,1,23,79.86915359334942
6024,62,1,24,117.35194812971298
6025,62,1,25,99.55532228835952
6026,62,1,26,148.9826863970384
6027,62,1,27,94.48705269273565
6028,62,1,28,71.49159481497614
6029,62,1,29,85.57996425966014
6030,62,1,30,146.17880782562116
6031,62,1,31,100.94905800959343
6032,62,1,32,106.31549981732984
6033,62,1,33,129.52035189892527
6034,62,1,34,135.44486178383247
6035,62,1,35,101.11941759473004
6036,62,1,36,110.99799670649601
6037,62,1,37,87.04299846207044
6038,62,1,38,163.74780836488077
6039,62,1,39,136.72793727912796
6040,62,1,40,152.7843436964962
6041,62,1,41,100.25477486802716
6042,62,1,42,119.40956016094829
6043,62,1,43,104.2066828582627
6044,62,1,44,85.53286262743241
6045,62,1,45,74.78336477720869
6046,62,1,46,84.67860194277148
6047,62,1,47,110.2266227650241
6048,62,1,48,82.44805933315695
6049,62,1,49,128.33068291035096
6050,62,1,50,100.70282619610094
6051,62,1,51,76.51728420563481
6052,62,1,52,108.9368541819974
6053,62,1,53,65.49367950494874
6054,62,1,54,120.01501416732108
6055,62,1,55,63.21952247107346
6056,62,1,56,103.34432420268917
6057,62,1,57,145.26399913310502
6058,62,1,58,75.70450481787319
6059,62,1,59,132.99118682519884
6060,62,1,60,110.15020125057197
6061,62,1,61,91.64809168271447
6062,62,1,62,96.72930557970638
6063,62,1,63,111.47393728844996
6064,62,1,64,125.91333438309772
6065,62,1,65,83.38327763977964
6066,62,1,66,89.83757938060087
6067,62,1,67,114.05516675650793
6068,62,1,68,79.70675201651731
6069,62,1,69,73.22480412911655
6070,62,1,70,75.51233124455418
6071,62,1,71,107.71340869509018
6072,62,1,72,116.12518692169613
6073,62,1,73,85.76272568283402
6074,62,1,74,98.6329802577963
6075,62,1,75,134.5403866273719
6076,62,1,76,112.18273502622853
6077,62,1,77,101.87277061700063
6078,62,1,78,118.86655256897126
6079,62,1,79,79.59315354817282
6080,62,1,80,90.94877858060944
6081,62,1,81,95.5055657891988
6082,62,1,82,141.06681006366526
6083,62,1,83,117.655564522186
6084,62,1,84,131.29362548335266
6085,62,1,85,63.33443053273231
6086,62,1,86,93.71326419978104
6087,62,1,87,78.44175346232606
6088,62,1,88,83.99888854110819
6089,62,1,89,134.18490507061438
6090,62,1,90,97.95163596105127
6091,62,1,91,69.11643971719947
6092,62,1,92,105.80027132782848
6093,62,1,93,77.99288080143317
6094,62,1,94,65.27524963976667
6095,62,1,95,80.43689889676436
6096,62,1,96,127.80819995735384
6097,62,1,97,121.47633759981642
6098,62,1,98,75.18769092831728
6099,62,1,99,116.76461940559294
6100,62,2,0,178.7810620415677
6101,62,2,1,207.6710333434557
6102,62,2,2,206.82252796405052
6103,62,2,3,200.1297803593624
6104,62,2,4,168.7092084133789
6105,62,2,5,187.4136388093228
6106,62,2,6,177.13896856433914
6107,62,2,7,187.73143536884976
6108,62,2,8,165.63325244627538
6109,62,2,9,172.90033904502454
6110,62,2,10,191.96580258604655
6111,62,2,11,183.41792808653742
6112,62,2,12,194.0035770118977
6113,62,2,13,185.50423365209406
6114,62,2,14,168.93138714748073
6115,62,2,15,210.7137696607466
6116,62,2,16,191.8720455260011
6117,62,2,17,187.32600373813054
6118,62,2,18,179.29882249773908
6119,62,2,19,178.0779980556702
6120,62,2,20,185.19831492913127
6121,62,2,21,176.9856605355228
6122,62,2,22,221.10097411875762
6123,62,2,23,218.38291531968065
6124,62,2,24,200.36234129235763
6125,62,2,25,191.22075918777003
6126,62,2,26,143.56162889335369
6127,62,2,27,187.1136948085497
6128,62,2,28,169.6609853800837
6129,62,2,29,194.07913185374971
6130,62,2,30,195.03326816857265
6131,62,2,31,204.7528606812429
6132,62,2,32,211.67296795096811
6133,62,2,33,154.44633034507257
6134,62,2,34,189.05965754118765
6135,62,2,35,210.83755705732636
6136,62,2,36,195.82211443665668
6137,62,2,37,194.4577412534325
6138,62,2,38,208.82319944949705
6139,62,2,39,428.9185078532243
6140,62,2,40,207.0113583718139
6141,62,2,41,210.6733218831893
6142,62,2,42,205.03336747550551
6143,62,2,43,183.38766504755228
6144,62,2,44,204.79386136158467
6145,62,2,45,187.75683503772964
6146,62,2,46,203.5200523064433
6147,62,2,47,205.8350356650104
6148,62,2,48,192.21930458110154
6149,62,2,49,207.3572569440864
6150,62,2,50,424.81616690947806
6151,62,2,51,198.38090852112828
6152,62,2,52,209.3691786074845
6153,62,2,53,208.9489287064581
6154,62,2,54,194.30511010193885
6155,62,2,55,225.29619689639352
6156,62,2,56,435.41808216208915
6157,62,2,57,233.60411050022333
6158,62,2,58,179.41642220548337
6159,62,2,59,206.62433812144397
6160,62,2,60,200.44369831162143
6161,62,2,61,210.31984559638772
6162,62,2,62,203.38958184251229
6163,62,2,63,221.03333690798078
6164,62,2,64,142.32391011161863
6165,62,2,65,190.72029220212661
6166,62,2,66,198.1798469631064
6167,62,2,67,205.5082266214506
6168,62,2,68,157.47522822580606
6169,62,2,69,165.40982228338427
6170,62,2,70,213.3626664208898
6171,62,2,71,217.35300039583362
6172,62,2,72,176.87680360090516
6173,62,2,73,211.04676864559664
6174,62,2,74,203.4892358491643
6175,62,2,75,141.42098353436927
6176,62,2,76,146.17867892046343
6177,62,2,77,194.67821935741242
6178,62,2,78,193.33525846048155
6179,62,2,79,196.9747394990615
6180,62,2,80,144.8320190354343
6181,62,2,81,140.63459222185426
6182,62,2,82,218.54370462215385
6183,62,2,83,175.4208015768607
6184,62,2,84,239.8729356573319
6185,62,2,85,135.87982549059308
6186,62,2,86,192.10344967448822
6187,62,2,87,209.29894789707828
6188,62,2,88,180.79555027141782
6189,62,2,89,169.98216432807507
6190,62,2,90,204.47542347141265
6191,62,2,91,200.95830134010038
6192,62,2,92,444.187813382135
6193,62,2,93,216.07842451344936
6194,62,2,94,208.9330796444956
6195,62,2,95,179.16034372591787
6196,62,2,96,236.77388567791965
6197,62,2,97,202.79507528154858
6198,62,2,98,178.80534634400004
6199,62,2,99,202.43282266795467
6200,62,3,0,393.5040505343066
6201,62,3,1,342.44224516853
6202,62,3,2,338.6312983547174
6203,62,3,3,348.3280354039604
6204,62,3,4,421.0553072170411
6205,62,3,5,341.7186097901893
6206,62,3,6,346.5755983732844
6207,62,3,7,410.63311731761684
6208,62,3,8,426.7888578841867
6209,62,3,9,342.982384409341
6210,62,3,10,331.4684221912011
6211,62,3,11,424.4539697962767
6212,62,3,12,431.9533570752989
6213,62,3,13,430.06732251273183
6214,62,3,14,419.5816583653818
6215,62,3,15,392.1025874538369
6216,62,3,16,350.4353158002656
6217,62,3,17,410.5618121612511
6218,62,3,18,332.90644210305294
6219,62,3,19,418.48455197496656
6220,62,3,20,407.4568036201771
6221,62,3,21,438.4863081680787
6222,62,3,22,372.36265463568384
6223,62,3,23,400.9649343001167
6224,62,3,24,362.80611947966463
6225,62,3,25,375.0495581081311
6226,62,3,26,410.95057637035876
6227,62,3,27,432.1376668054264
6228,62,3,28,389.43037670977805
6229,62,3,29,448.4384311149761
6230,62,3,30,423.55461956807756
6231,62,3,31,401.4352871352521
6232,62,3,32,430.54987293774565
6233,62,3,33,427.41821773737513
6234,62,3,34,410.49834560031746
6235,62,3,35,343.3472642955408
6236,62,3,36,345.3412092200719
6237,62,3,37,427.9676549281614
6238,62,3,38,399.785414871406
6239,62,3,39,394.36969224532834
6240,62,3,40,408.699207723379
6241,62,3,41,400.64716130144546
6242,62,3,42,365.9047579244078
6243,62,3,43,438.1029933510172
6244,62,3,44,352.0188452698941
6245,62,3,45,391.23182071236977
6246,62,3,46,370.0902110012668
6247,62,3,47,334.2187211764347
6248,62,3,48,422.7012155760152
6249,62,3,49,449.86827892698295
6250,62,3,50,421.3276627619494
6251,62,3,51,365.88842386857596
6252,62,3,52,405.52070561964814
6253,62,3,53,365.13175762284385
6254,62,3,54,454.73344812844977
6255,62,3,55,420.990844071658
6256,62,3,56,363.6939710381913
6257,62,3,57,355.62017669558344
6258,62,3,58,408.4972495618497
6259,62,3,59,378.2822277682497
6260,62,3,60,343.8025370669966
6261,62,3,61,394.3934561630591
6262,62,3,62,424.8005995078124
6263,62,3,63,439.17036211912875
6264,62,3,64,405.7639512453673
6265,62,3,65,424.38608712492265
6266,62,3,66,378.4314450319309
6267,62,3,67,395.629216084325
6268,62,3,68,395.3427945164793
6269,62,3,69,396.88877090752254
6270,62,3,70,432.5030402235611
6271,62,3,71,443.784326548452
6272,62,3,72,368.8954968027502
6273,62,3,73,523.3043097571192
6274,62,3,74,372.8795415423867
6275,62,3,75,516.9455769492714
6276,62,3,76,337.46693010938776
6277,62,3,77,438.6311537972591
6278,62,3,78,386.64595089298643
6279,62,3,79,432.4431222521
6280,62,3,80,434.8495111878275
6281,62,3,81,425.5132594233892
6282,62,3,82,388.5744060242021
6283,62,3,83,415.68278364753183
6284,62,3,84,342.81562142274504
6285,62,3,85,404.8924247010714
6286,62,3,86,402.5389386010345
6287,62,3,87,373.32101285399636
6288,62,3,88,443.14451244122745
6289,62,3,89,403.5669393357017
6290,62,3,90,440.604381932021
6291,62,3,91,363.8986425199515
6292,62,3,92,420.8792062665874
6293,62,3,93,442.0145300237374
6294,62,3,94,398.12561550066874
6295,62,3,95,350.9327604903999
6296,62,3,96,352.8038230727301
6297,62,3,97,336.01230654152585
6298,62,3,98,402.38453153309723
6299,62,3,99,403.88367008902577
6300,70,1,0,71.96531726758288
6301,70,1,1,175.45037725574568
6302,70,1,2,418.1593000969777
6303,70,1,3,261.73667624517
6304,70,1,4,497.8746445104614
6305,70,1,5,182.17262393745403
6306,70,1,6,499.9075912721748
6307,70,1,7,73.73436907981325
6308,70,1,8,258.47382145415577
6309,70,1,9,490.95988338111675
6310,70,1,10,197.16786411677452
6311,70,1,11,95.29614844212932
6312,70,1,12,231.27831169145173
6313,70,1,13,506.7064733989007
6314,70,1,14,186.84255853126612
6315,70,1,15,433.5897104725272
6316,70,1,16,536.2420840475252
6317,70,1,17,174.41594230473228
6318,70,1,18,239.07525280158976
6319,70,1,19,515.0242715410475
6320,70,1,20,528.7578287459477
6321,70,1,21,260.0818445954594
6322,70,1,22,455.08419993044384
6323,70,1,23,423.400303687697
6324,70,1,24,427.8716742876574
6325,70,1,25,449.6172756137107
6326,70,1,26,76.74235598475163
6327,70,1,27,89.97790639832083
6328,70,1,28,67.63656043620749
6329,70,1,29,98.19307539279517
6330,70,1,30,479.1473010008399
6331,70,1,31,109.43223187061619
6332,70,1,32,391.7090184872653
6333,70,1,33,107.85863861724562
6334,70,1,34,95.59294246701604
6335,70,1,35,429.3903788657917
6336,70,1,36,424.86186571976066
6337,70,1,37,527.0347504724475
6338,70,1,38,251.0567953886164
6339,70,1,39,488.677130656672
6340,70,1,40,76.00067836797831
6341,70,1,41,427.130338855518
6342,70,1,42,420.1613245765121
6343,70,1,43,414.01223667151163
6344,70,1,44,523.3494170094446
6345,70,1,45,228.65737019247052
6346,70,1,46,536.4993147816243
6347,70,1,47,531.0437967700933
6348,70,1,48,156.87201052753176
6349,70,1,49,65.44092964771393
6350,70,1,50,490.4824786183226
6351,70,1,51,384.77142704533384
6352,70,1,52,70.45532626032366
6353,70,1,53,396.69824837205226
6354,70,1,54,448.0458578391847
6355,70,1,55,222.2256949352447
6356,70,1,56,522.474505822364
6357,70,1,57,451.6434230843382
6358,70,1,58,83.42194507393049
6359,70,1,59,453.17193967377943
6360,70,1,60,428.189410385726
6361,70,1,61,406.7014119339143
6362,70,1,62,530.871283121151
6363,70,1,63,411.14149911137577
6364,70,1,64,242.01792120423988
6365,70,1,65,417.35696070405737
6366,70,1,66,515.0455784860698
6367,70,1,67,470.5927060278269
6368,70,1,68,414.38970353969063
6369,70,1,69,134.5079207656706
6370,70,1,70,216.69503146454815
6371,70,1,71,206.95197385606753
6372,70,1,72,464.9734679722566
6373,70,1,73,493.96949995194586
6374,70,1,74,205.84220680089592
6375,70,1,75,96.16283326402586
6376,70,1,76,93.36927587785414
6377,70,1,77,522.2078969284069
6378,70,1,78,260.4115132101248
6379,70,1,79,530.7310355475097
6380,70,1,80,408.49347058396694
6381,70,1,81,415.83133982716225
6382,70,1,82,406.6028736622241
6383,70,1,83,85.00640177832891
6384,70,1,84,435.7847221778428
6385,70,1,85,209.57109726531053
6386,70,1,86,463.3892172305373
6387,70,1,87,245.5973997322424
6388,70,1,88,516.0530785371337
6389,70,1,89,259.5539333466713
6390,70,1,90,489.7993692098596
6391,70,1,91,253.3701230213617
6392,70,1,92,70.60583204737378
6393,70,1,93,510.6415256193082
6394,70,1,94,199.91100225940772
6395,70,1,95,82.13914220547113
6396,70,1,96,414.69671235025555
6397,70,1,97,211.55307177050963
6398,70,1,98,527.9470339630415
6399,70,1,99,489.0419427662043
6400,70,2,0,422.9886650032858
6401,70,2,1,475.02727368062006
6402,70,2,2,458.87985662178573
6403,70,2,3,416.0347791325743
6404,70,2,4,226.266131753066
6405,70,2,5,449.28300807485823
6406,70,2,6,164.29399997055927
6407,70,2,7,394.8016024801356
6408,70,2,8,462.47637737864136
6409,70,2,9,501.90241088044917
6410,70,2,10,430.4918522539221
6411,70,2,11,487.21145495080236
6412,70,2,12,477.9552962927605
6413,70,2,13,529.5433157924882
6414,70,2,14,463.2785202514216
6415,70,2,15,404.4389636444654
6416,70,2,16,431.92532438320393
6417,70,2,17,394.8069543141402
6418,70,2,18,505.98810470875753
6419,70,2,19,463.111755972058
6420,70,2,20,441.8467555608731
6421,70,2,21,494.9632926007552
6422,70,2,22,402.2296970719746
6423,70,2,23,391.3405533345359
6424,70,2,24,164.26783638582654
6425,70,2,25,410.3005430401356
6426,70,2,26,467.19371158902135
6427,70,2,27,475.9674258953584
6428,70,2,28,164.66643131416754
6429,70,2,29,379.31731932485775
6430,70,2,30,213.23972245767803
6431,70,2,31,443.74194277000225
6432,70,2,32,149.47963300699644
6433,70,2,33,504.8009651035741
6434,70,2,34,403.10109280247156
6435,70,2,35,418.4455617736364
6436,70,2,36,195.41762609771035
6437,70,2,37,404.8898718818855
6438,70,2,38,405.0879137144695
6439,70,2,39,402.4237877898318
6440,70,2,40,440.59102945285764
6441,70,2,41,427.4807953974485
6442,70,2,42,417.7205279259603
6443,70,2,43,162.44168129584833
6444,70,2,44,229.10796044365756
6445,70,2,45,202.84504103979378
6446,70,2,46,458.40907762201954
6447,70,2,47,406.49991619482535
6448,70,2,48,446.07280408203536
6449,70,2,49,461.9369037961324
6450,70,2,50,226.0591753123137
6451,70,2,51,412.7980111464419
6452,70,2,52,220.90390931129792
6453,70,2,53,162.3179947268403
6454,70,2,54,433.84698298918016
6455,70,2,55,451.2109076788715
6456,70,2,56,135.78892682290876
6457,70,2,57,169.17619069978292
6458,70,2,58,415.9120632681824
6459,70,2,59,399.788657505634
6460,70,2,60,467.198401915384
6461,70,2,61,467.30673555790145
6462,70,2,62,417.5682971466054
6463,70,2,63,417.75938450016037
6464,70,2,64,401.31475155183625
6465,70,2,65,452.5019360668624
6466,70,2,66,129.2089696461748
6467,70,2,67,173.88530292408424
6468,70,2,68,410.33187814145106
6469,70,2,69,473.3929449737882
6470,70,2,70,454.93583206247274
6471,70,2,71,419.2760171165803
6472,70,2,72,190.18693712373468
6473,70,2,73,205.24000460884645
6474,70,2,74,417.04243931978027
6475,70,2,75,232.58197884551407
6476,70,2,76,416.2218243567974
6477,70,2,77,230.66543433696827
6478,70,2,78,440.7863433614242
6479,70,2,79,436.50079534898254
6480,70,2,80,459.16139126964197
6481,70,2,81,478.9219010070518
6482,70,2,82,407.3560091592876
6483,70,2,83,398.53087371467024
6484,70,2,84,422.4235011763892
6485,70,2,85,106.75712832026356
6486,70,2,86,424.4932720957875
6487,70,2,87,426.6085266002555
6488,70,2,88,219.46798110794472
6489,70,2,89,111.33345090109891
6490,70,2,90,410.66100431169883
6491,70,2,91,459.41983037745587
6492,70,2,92,487.31057195514705
6493,70,2,93,445.8493416381046
6494,70,2,94,458.23699256770004
6495,70,2,95,491.81632128815943
6496,70,2,96,446.7260303121194
6497,70,2,97,483.6540011833626
6498,70,2,98,402.66854588081185
6499,70,2,99,166.4659247196627
6500,70,3,0,469.05907156879573
6501,70,3,1,445.1310107906991
6502,70,3,2,430.90636774571004
6503,70,3,3,440.8797510877832
6504,70,3,4,445.4179497589594
6505,70,3,5,447.2918232042995
6506,70,3,6,479.74082640765715
6507,70,3,7,443.71160551296475
6508,70,3,8,469.9222889746663
6509,70,3,9,408.90519637970397
6510,70,3,10,447.803895040476
6511,70,3,11,412.81037722709726
6512,70,3,12,496.28813210256027
6513,70,3,13,427.9950340779069
6514,70,3,14,501.3020898452595
6515,70,3,15,410.91147034797035
6516,70,3,16,463.4532856003776
6517,70,3,17,411.4644425579273
6518,70,3,18,410.58348626705026
6519,70,3,19,459.3030193725194
6520,70,3,20,405.9950806985397
6521,70,3,21,463.24805026272736
6522,70,3,22,461.4643361551834
6523,70,3,23,481.93935001509203
6524,70,3,24,450.876003890732
6525,70,3,25,410.7524740885693
6526,70,3,26,463.4525369990731
6527,70,3,27,460.1370871959873
6528,70,3,28,430.44108896216215
6529,70,3,29,488.9514079183104
6530,70,3,30,485.78277107893956
6531,70,3,31,487.8376206940106
6532,70,3,32,450.1510482103968
6533,70,3,33,487.27008596927004
6534,70,3,34,488.67583083179886
6535,70,3,35,434.23136970646834
6536,70,3,36,422.7284254250669
6537,70,3,37,427.38755004017094
6538,70,3,38,409.24895975380525
6539,70,3,39,411.8136730164558
6540,70,3,40,412.6046104374138
6541,70,3,41,405.2914690456714
6542,70,3,42,439.5330016254397
6543,70,3,43,407.44138063952613
6544,70,3,44,424.7440447483626
6545,70,3,45,472.94538228118637
6546,70,3,46,473.60824667004425
6547,70,3,47,473.44102927051136
6548,70,3,48,487.97520581469263
6549,70,3,49,485.26056008589273
6550,70,3,50,453.34085271417865
6551,70,3,51,440.755972717676
6552,70,3,52,403.4311913096878
6553,70,3,53,422.6662300746264
6554,70,3,54,488.01113063068743
6555,70,3,55,413.1072481487217
6556,70,3,56,464.7798847576206
6557,70,3,57,453.0934812621289
6558,70,3,58,409.60562885684453
6559,70,3,59,428.0930916056716
6560,70,3,60,426.65227440617264
6561,70,3,61,409.360254406366
6562,70,3,62,429.1129793051059
6563,70,3,63,406.4886918414553
6564,70,3,64,436.4940017588675
6565,70,3,65,406.8250576588263
6566,70,3,66,502.9475887729433
6567,70,3,67,431.6548399829493
6568,70,3,68,465.03834386268994
6569,70,3,69,464.6367491390798
6570,70,3,70,487.70508438737215
6571,70,3,71,447.0312912314857
6572,70,3,72,405.6091943548615
6573,70,3,73,476.2073020095191
6574,70,3,74,440.31561630553483
6575,70,3,75,441.24852149505847
6576,70,3,76,474.02519371524284
6577,70,3,77,434.09994369969866
6578,70,3,78,491.00268296763846
6579,70,3,79,484.4872439145215
6580,70,3,80,454.47642240922187
6581,70,3,81,456.8415743098237
6582,70,3,82,459.5297366343054
6583,70,3,83,471.5742432100881
6584,70,3,84,409.6997534227586
6585,70,3,85,406.6915279932061
6586,70,3,86,452.0874777135156
6587,70,3,87,468.9978717113892
6588,70,3,88,491.4263801223145
6589,70,3,89,405.21558656125114
6590,70,3,90,408.4507548999488
6591,70,3,91,418.7791711842328
6592,70,3,92,484.2853630486342
6593,70,3,93,501.80159742537705
6594,70,3,94,465.01347065615766
6595,70,3,95,437.1779409722442
6596,70,3,96,472.93850738477164
6597,70,3,97,394.05971721995354
6598,70,3,98,464.505417518153
6599,70,3,99,417.45105861144424
6600,74,1,0,115.78960120021235
6601,74,1,1,146.7047757676928
6602,74,1,2,113.35365104435886
6603,74,1,3,115.65448239830386
6604,74,1,4,139.69763573608472
6605,74,1,5,163.89958560646448
6606,74,1,6,190.69774714392608
6607,74,1,7,164.0617525015031
6608,74,1,8,186.1778052550595
6609,74,1,9,130.6809845136521
6610,74,1,10,111.26120211151374
6611,74,1,11,204.2935082657995
6612,74,1,12,125.68583885421548
6613,74,1,13,107.66205059763449
6614,74,1,14,188.35309057138986
6615,74,1,15,187.27722728814777
6616,74,1,16,109.30495268495667
6617,74,1,17,191.22434573070134
6618,74,1,18,111.3524703629385
6619,74,1,19,191.29388635504375
6620,74,1,20,148.55256612043988
6621,74,1,21,98.29357145625697
6622,74,1,22,143.7160248238277
6623,74,1,23,190.68707704622545
6624,74,1,24,182.57600066927543
6625,74,1,25,112.49933831973298
6626,74,1,26,145.7405710784369
6627,74,1,27,172.01410368670577
6628,74,1,28,179.70757324583184
6629,74,1,29,192.92437011408788
6630,74,1,30,112.21529738050388
6631,74,1,31,97.72440184448328
6632,74,1,32,113.89907955833876
6633,74,1,33,114.50999937505455
6634,74,1,34,124.98679477477363
6635,74,1,35,190.85688616056453
6636,74,1,36,196.7189440212291
6637,74,1,37,150.9691504732111
6638,74,1,38,142.83287564219452
6639,74,1,39,117.96664574908151
6640,74,1,40,118.84795228596556
6641,74,1,41,109.66149171694892
6642,74,1,42,198.02204481357236
6643,74,1,43,97.41809344386236
6644,74,1,44,171.33834362194864
6645,74,1,45,149.15614373489657
6646,74,1,46,204.5531515386096
