,world,hole,sim,x_pos
5242,50,2,42,368.6808023206215
5243,50,2,43,369.8878353328128
5244,50,2,44,374.8406387940366
5245,50,2,45,383.80672398202
5246,50,2,46,378.17307566102494
5247,50,2,47,211.63185143505453
5248,50,2,48,371.61443773035444
5249,50,2,49,371.42857838082386
5250,50,2,50,377.3547460266955
5251,50,2,51,207.5377178436584
5252,50,2,52,381.2891641306403
5253,50,2,53,371.8236182304404
5254,50,2,54,373.30690356169276
5255,50,2,55,372.3762118975906
5256,50,2,56,374.34931654504453
5257,50,2,57,373.0771294885292
5258,50,2,58,372.29842722247326
5259,50,2,59,370.905535904346
5260,50,2,60,372.858026813769
5261,50,2,61,376.30440488416286
5262,50,2,62,374.595940684336
5263,50,2,63,374.4184937063298
5264,50,2,64,372.0810612658637
5265,50,2,65,375.328330741972
5266,50,2,66,369.54247106737444
5267,50,2,67,369.70054168460734
5268,50,2,68,371.465315903448
5269,50,2,69,374.2698688962456
5270,50,2,70,142.16834161881263
5271,50,2,71,376.89730508011854
5272,50,2,72,373.2236308038592
5273,50,2,73,389.5846006046561
5274,50,2,74,372.60317063516226
5275,50,2,75,381.57400248034355
5276,50,2,76,370.34763631871056
5277,50,2,77,371.17493083830016
5278,50,2,78,375.7896980483804
5279,50,2,79,370.0020995967159
5280,50,2,80,370.5929551349225
5281,50,2,81,371.5530842746623
5282,50,2,82,369.8395095488064
5283,50,2,83,377.07188642828277
5284,50,2,84,373.08341185738095
5285,50,2,85,370.06512806228574
5286,50,2,86,435.2915277048811
5287,50,2,87,431.2026457269554
5288,50,2,88,376.22882411928845
5289,50,2,89,374.31512630600594
5290,50,2,90,367.9602890783146
5291,50,2,91,370.27102820093387
5292,50,2,92,368.5244484977402
5293,50,2,93,472.8377172723261
5294,50,2,94,373.11829639077706
5295,50,2,95,379.21884477054437
5296,50,2,96,381.8693022350064
5297,50,2,97,369.74666774972485
5298,50,2,98,372.3657580260899
5299,50,2,99,382.6366153192057
5300,50,3,0,372.22657037285467
5301,50,3,1,374.76829435261965
5302,50,3,2,206.03152999678383
5303,50,3,3,498.91869626146604
5304,50,3,4,530.2532389374492
5305,50,3,5,218.28765671819514
5306,50,3,6,150.6208674906841
5307,50,3,7,212.73232080654805
5308,50,3,8,374.40877933212397
5309,50,3,9,370.29991000136766
5310,50,3,10,175.68992262698313
5311,50,3,11,508.3500303359041
5312,50,3,12,395.61643181538557
5313,50,3,13,201.26492604564547
5314,50,3,14,370.3342542581393
5315,50,3,15,193.7743816615092
5316,50,3,16,376.0751800825075
5317,50,3,17,202.8076012970553
5318,50,3,18,380.51289453777173
5319,50,3,19,374.4909546733511
5320,50,3,20,369.9857376940149
5321,50,3,21,381.9360472550142
5322,50,3,22,369.71770863944437
5323,50,3,23,138.66785197984433
5324,50,3,24,369.9456115795928
5325,50,3,25,389.23598444648667
5326,50,3,26,370.3564171874517
5327,50,3,27,373.67545854020244
5328,50,3,28,366.4376170856759
5329,50,3,29,375.9136635818344
5330,50,3,30,373.02162745279975
5331,50,3,31,172.63040894343
5332,50,3,32,163.7042909288645
5333,50,3,33,476.8805405254037
5334,50,3,34,390.06085366938095
5335,50,3,35,161.90891767470015
5336,50,3,36,373.75084854476006
5337,50,3,37,536.2747790209141
5338,50,3,38,212.0269756744088
5339,50,3,39,187.49688988375186
5340,50,3,40,182.96865891868697
5341,50,3,41,201.682708167952
5342,50,3,42,193.49797848246968
5343,50,3,43,372.0475718500643
5344,50,3,44,368.94198353090906
5345,50,3,45,489.1922978348927
5346,50,3,46,500.3855799125502
5347,50,3,47,123.33752701199836
5348,50,3,48,193.06772104799768
5349,50,3,49,530.0785590193809
5350,50,3,50,385.6999555439045
5351,50,3,51,182.64961883944707
5352,50,3,52,134.01481843637134
5353,50,3,53,375.6784063835592
5354,50,3,54,371.82335302249334
5355,50,3,55,372.2978558578174
5356,50,3,56,193.21610650724352
5357,50,3,57,196.14202797956062
5358,50,3,58,178.8702304656164
5359,50,3,59,371.7840603598774
5360,50,3,60,384.141358247409
5361,50,3,61,483.84258388017713
5362,50,3,62,373.5273868173768
5363,50,3,63,205.36010608106508
5364,50,3,64,391.62438525254623
5365,50,3,65,207.9951757099506
5366,50,3,66,204.1392578800668
5367,50,3,67,374.5700589657573
5368,50,3,68,195.2487308702516
5369,50,3,69,204.81173658484508
5370,50,3,70,190.77138659283986
5371,50,3,71,208.2555204199016
5372,50,3,72,374.24739098290047
5373,50,3,73,373.8493154045402
5374,50,3,74,209.445149044954
5375,50,3,75,374.8272695200793
5376,50,3,76,205.4639857887913
5377,50,3,77,177.28330593949804
5378,50,3,78,372.18444618763056
5379,50,3,79,484.87852367540773
5380,50,3,80,371.31365722602396
5381,50,3,81,387.1850955083982
5382,50,3,82,390.26636835481565
5383,50,3,83,364.7900791324047
5384,50,3,84,367.3540964571864
5385,50,3,85,199.6869667727331
5386,50,3,86,373.2990513904015
5387,50,3,87,373.9374233067706
5388,50,3,88,366.0012802821165
5389,50,3,89,207.09666440297454
5390,50,3,90,385.36994071887744
5391,50,3,91,214.69870803503318
5392,50,3,92,536.9233055229442
5393,50,3,93,158.10042236386246
5394,50,3,94,207.08916546100167
5395,50,3,95,368.9521403602131
5396,50,3,96,379.5281306472501
5397,50,3,97,208.61633409000865
5398,50,3,98,158.43446080122777
5399,50,3,99,207.42296825176032
5400,56,1,0,86.87211655843382
5401,56,1,1,88.42805400388826
5402,56,1,2,102.67947735974288
5403,56,1,3,82.12762356109386
5404,56,1,4,87.12220897473699
5405,56,1,5,85.17947696551202
5406,56,1,6,75.19998207879365
5407,56,1,7,98.11548457180653
5408,56,1,8,86.69414322451425
5409,56,1,9,104.1396783297393
5410,56,1,10,82.81446846524166
5411,56,1,11,101.98474768057787
5412,56,1,12,92.24644018550389
5413,56,1,13,104.70819748852318
5414,56,1,14,85.52006616325262
5415,56,1,15,94.79341611055186
5416,56,1,16,108.28380726797002
5417,56,1,17,111.98775434389891
5418,56,1,18,226.65923775663708
5419,56,1,19,100.11295792175609
5420,56,1,20,104.97252922467396
5421,56,1,21,105.56099797576273
5422,56,1,22,73.27304520159664
5423,56,1,23,80.67476471051818
5424,56,1,24,84.29822095701661
5425,56,1,25,98.8303793065596
5426,56,1,26,90.50234091131645
5427,56,1,27,85.36512795330471
5428,56,1,28,105.11243466287648
5429,56,1,29,104.29361604673379
5430,56,1,30,78.33424293436188
5431,56,1,31,96.56772392620752
5432,56,1,32,256.4614701943334
5433,56,1,33,86.27488988421138
5434,56,1,34,99.62680973652695
5435,56,1,35,223.09037864690617
5436,56,1,36,85.0285957985135
5437,56,1,37,97.22796490247238
5438,56,1,38,99.68334473863378
5439,56,1,39,100.71904949440953
5440,56,1,40,92.14521962081258
5441,56,1,41,85.41826470649093
5442,56,1,42,93.88777230690826
5443,56,1,43,103.4758503765209
5444,56,1,44,112.46043256343002
5445,56,1,45,81.7975731426489
5446,56,1,46,103.26614776447354
5447,56,1,47,268.0610266864319
5448,56,1,48,83.81469790232032
5449,56,1,49,90.48297249320507
5450,56,1,50,92.97017362793508
5451,56,1,51,99.28410437980152
5452,56,1,52,75.92080818905814
5453,56,1,53,68.89590485569941
5454,56,1,54,81.61743611667312
5455,56,1,55,99.75011336093971
5456,56,1,56,84.69057166186434
5457,56,1,57,250.50370866947858
5458,56,1,58,76.89796646971952
5459,56,1,59,102.02307766580746
5460,56,1,60,105.8867169365918
5461,56,1,61,93.91494303198054
5462,56,1,62,93.9102410102063
5463,56,1,63,99.37595540253777
5464,56,1,64,220.12545443720072
5465,56,1,65,86.26190175757178
5466,56,1,66,242.6271279254648
5467,56,1,67,95.51834649456876
5468,56,1,68,95.30506039094664
5469,56,1,69,82.89197742028095
5470,56,1,70,86.30689313921458
5471,56,1,71,67.40150495894383
5472,56,1,72,89.21184132657005
5473,56,1,73,106.76748162950972
5474,56,1,74,93.0268021952663
5475,56,1,75,75.04698152598363
5476,56,1,76,231.70136268887236
5477,56,1,77,86.44408700423462
5478,56,1,78,100.45901806616082
5479,56,1,79,103.157368075318
5480,56,1,80,106.72757802683401
5481,56,1,81,95.58060676990581
5482,56,1,82,90.84554109876171
5483,56,1,83,252.69090114714692
5484,56,1,84,97.5952387312164
5485,56,1,85,83.19810314605832
5486,56,1,86,242.39050646386332
5487,56,1,87,82.29185332385032
5488,56,1,88,97.98233280570078
5489,56,1,89,87.51846619447723
5490,56,1,90,99.34748244860147
5491,56,1,91,106.42484533701911
5492,56,1,92,98.49315315538088
5493,56,1,93,91.30238403238101
5494,56,1,94,110.22008440655283
5495,56,1,95,90.99117308582798
5496,56,1,96,75.16938040323991
5497,56,1,97,79.26276638939123
5498,56,1,98,102.3611825692066
5499,56,1,99,91.65402161003585
5500,56,2,0,467.0815007979354
5501,56,2,1,494.2807724265778
5502,56,2,2,471.080260942445
5503,56,2,3,511.10720087709
5504,56,2,4,483.2210629819204
5505,56,2,5,519.660033983588
5506,56,2,6,455.0456117167433
5507,56,2,7,457.3966400171029
5508,56,2,8,471.59413064634214
5509,56,2,9,498.7368766734247
5510,56,2,10,477.01750287945373
5511,56,2,11,524.6560676357881
5512,56,2,12,455.8796237663796
5513,56,2,13,456.538134995032
5514,56,2,14,499.23213212241245
5515,56,2,15,511.47361967392743
5516,56,2,16,518.7237201341879
5517,56,2,17,438.9737847387798
5518,56,2,18,473.3765418215351
5519,56,2,19,521.8353056489211
5520,56,2,20,491.5443088267888
5521,56,2,21,499.72813706223866
5522,56,2,22,499.6442191917807
5523,56,2,23,480.38087403444086
5524,56,2,24,420.16006596097026
5525,56,2,25,466.32454525879103
5526,56,2,26,483.4576931661799
5527,56,2,27,466.6431154597073
5528,56,2,28,528.9528285334441
5529,56,2,29,460.88270897579974
5530,56,2,30,471.73836910119985
5531,56,2,31,468.09477910280884
5532,56,2,32,496.9257507533591
5533,56,2,33,479.29721239083847
5534,56,2,34,500.69525860067074
5535,56,2,35,493.8963603295343
5536,56,2,36,460.80528978858166
5537,56,2,37,484.9295816981494
5538,56,2,38,471.09588531788137
5539,56,2,39,512.5347683288384
5540,56,2,40,457.9092235142705
5541,56,2,41,462.7831526166939
5542,56,2,42,455.679459311348
5543,56,2,43,488.47066104964887
5544,56,2,44,449.73341127767156
5545,56,2,45,455.5503581223268
5546,56,2,46,452.86856958905486
5547,56,2,47,480.17434088989256
5548,56,2,48,463.9766298597862
5549,56,2,49,460.11256345241156
5550,56,2,50,492.4430508293748
5551,56,2,51,475.898384327218
5552,56,2,52,470.7251403424074
5553,56,2,53,450.26771976306145
5554,56,2,54,420.95296904404245
5555,56,2,55,439.2906672605128
5556,56,2,56,491.95291284667945
5557,56,2,57,431.4497414581258
5558,56,2,58,396.5781697424491
5559,56,2,59,462.5960842147682
5560,56,2,60,440.4728993680024
5561,56,2,61,524.4712181450974
5562,56,2,62,455.1311002515154
5563,56,2,63,472.8197765660741
5564,56,2,64,523.3456108656984
5565,56,2,65,474.49506802085034
5566,56,2,66,509.65252828318256
5567,56,2,67,453.13430368731076
5568,56,2,68,469.44087020992
5569,56,2,69,481.3574829807135
5570,56,2,70,472.4305735459782
5571,56,2,71,454.3039988662376
5572,56,2,72,528.5489836528075
5573,56,2,73,468.01258446839125
5574,56,2,74,468.67499410589295
5575,56,2,75,499.5304415643709
5576,56,2,76,475.4027262134587
5577,56,2,77,479.65920719258116
5578,56,2,78,466.5551842734012
5579,56,2,79,446.4973568471126
5580,56,2,80,444.43733669105114
5581,56,2,81,498.3129108644147
5582,56,2,82,405.2688171725556
5583,56,2,83,488.8859781879516
5584,56,2,84,488.8437523400585
5585,56,2,85,509.4673276778926
5586,56,2,86,459.03392495204884
5587,56,2,87,492.66654246539395
5588,56,2,88,489.6297756388343
5589,56,2,89,492.86028792830535
5590,56,2,90,507.8352986344261
5591,56,2,91,449.1891483701807
5592,56,2,92,478.32167998658184
5593,56,2,93,487.84323083202827
5594,56,2,94,452.40026636085247
5595,56,2,95,521.5126070039363
5596,56,2,96,441.72393367687596
5597,56,2,97,481.04414251242525
5598,56,2,98,465.8632909237928
5599,56,2,99,429.1729947590204
5600,56,3,0,424.69578913860613
5601,56,3,1,401.5204402977773
5602,56,3,2,437.624811591987
5603,56,3,3,454.9880385728669
5604,56,3,4,436.8893899202688
5605,56,3,5,424.73450860696204
5606,56,3,6,445.8440521672991
5607,56,3,7,454.90681966212316
5608,56,3,8,480.07184336446727
5609,56,3,9,450.35082013400324
5610,56,3,10,452.9694606056717
5611,56,3,11,448.9226405940975
5612,56,3,12,454.6871863146548
5613,56,3,13,487.59072028116805
5614,56,3,14,396.0263112975901
5615,56,3,15,448.3298899680582
5616,56,3,16,487.67904252539665
5617,56,3,17,453.33825998274654
5618,56,3,18,434.6146799069802
5619,56,3,19,456.6512755337946
5620,56,3,20,471.0901878126765
5621,56,3,21,453.85022935003406
5622,56,3,22,444.8369317786557
5623,56,3,23,494.39338448019623
5624,56,3,24,442.67261645175194
5625,56,3,25,444.5779413148222
5626,56,3,26,449.83241692296326
5627,56,3,27,439.395131341186
5628,56,3,28,438.7442174597209
5629,56,3,29,455.0376725771024
5630,56,3,30,471.47109710682
5631,56,3,31,429.87323408896304
5632,56,3,32,501.0919763312254
5633,56,3,33,453.3312481425745
5634,56,3,34,446.88938381192145
5635,56,3,35,433.93901738884597
5636,56,3,36,472.93612725374254
5637,56,3,37,410.054716681465
5638,56,3,38,437.8484111316663
5639,56,3,39,472.8161018522826
5640,56,3,40,495.8535180439001
5641,56,3,41,457.8063603761168
5642,56,3,42,457.08725988863637
5643,56,3,43,462.3828181024634
5644,56,3,44,402.0095628068485
5645,56,3,45,456.1097920915154
5646,56,3,46,461.87263473902027
5647,56,3,47,447.13258976994007
5648,56,3,48,445.7249391162754
5649,56,3,49,457.3841229914602
5650,56,3,50,409.91308362836895
5651,56,3,51,409.56089034565565
5652,56,3,52,438.1080279582791
5653,56,3,53,455.4116131315642
5654,56,3,54,461.6351018264233
5655,56,3,55,496.1674912819444
5656,56,3,56,417.38783594389696
5657,56,3,57,439.68100107110575
5658,56,3,58,494.06072478368174
5659,56,3,59,440.7321810458606
5660,56,3,60,449.86482624134453
5661,56,3,61,481.9166051905557
5662,56,3,62,414.5008941516477
5663,56,3,63,472.6079702770183
5664,56,3,64,460.5319243935263
5665,56,3,65,445.86368370072205
5666,56,3,66,502.2751387890447
5667,56,3,67,394.55514478216605
5668,56,3,68,417.1048987005377
5669,56,3,69,434.5706653845913
5670,56,3,70,472.82912209146036
5671,56,3,71,467.05127259062175
5672,56,3,72,450.50333117832884
5673,56,3,73,396.5202175738891
5674,56,3,74,462.47895244574266
5675,56,3,75,442.4786903457607
5676,56,3,76,408.95039938440436
5677,56,3,77,472.93142908501375
5678,56,3,78,448.9658081275724
5679,56,3,79,435.2118902446183
5680,56,3,80,463.4705614932408
5681,56,3,81,463.0613500893298
5682,56,3,82,480.9200602195977
5683,56,3,83,457.750776058123
5684,56,3,84,473.2363075246788
5685,56,3,85,443.7006003917137
5686,56,3,86,454.39222399597855
5687,56,3,87,467.2823911994146
5688,56,3,88,490.5190490129455
5689,56,3,89,472.83773274433
5690,56,3,90,447.59115569698565
5691,56,3,91,462.9596957528456
5692,56,3,92,462.38978072219226
5693,56,3,93,481.0318388068759
5694,56,3,94,502.1747442134534
5695,56,3,95,438.1356934761809
5696,56,3,96,460.98146342361923
5697,56,3,97,487.13915270766546
5698,56,3,98,402.2075903865584
5699,56,3,99,424.80114557947405
5700,59,1,0,383.8880014765686
5701,59,1,1,329.0668545869252
5702,59,1,2,291.88011620489624
5703,59,1,3,356.2112930442136
5704,59,1,4,120.06283120861798
5705,59,1,5,330.4707573030481
5706,59,1,6,303.1330651777554
5707,59,1,7,325.286037913344
5708,59,1,8,339.74797766243773
5709,59,1,9,338.1846753447452
5710,59,1,10,267.8332908280093
5711,59,1,11,66.93815566514375
5712,59,1,12,95.95481477245409
5713,59,1,13,318.76821212782033
5714,59,1,14,400.01022615556747
5715,59,1,15,297.98213862754
5716,59,1,16,390.08874643095635
5717,59,1,17,96.5155820677401
5718,59,1,18,313.71931630397654
5719,59,1,19,329.2032696159415
5720,59,1,20,308.07890672714524
5721,59,1,21,357.3780672650321
5722,59,1,22,105.50308538039062
5723,59,1,23,284.28243867679794
5724,59,1,24,65.37637841770963
5725,59,1,25,376.92493917599444
5726,59,1,26,313.62951638215
5727,59,1,27,327.1739092864
5728,59,1,28,373.19661212760536
5729,59,1,29,83.89834626858021
5730,59,1,30,317.11662241302895
5731,59,1,31,325.11207714940963
5732,59,1,32,311.55795754284685
5733,59,1,33,339.5825042257254
5734,59,1,34,316.672337894137
5735,59,1,35,335.19715469616614
5736,59,1,36,395.4527454733205
5737,59,1,37,322.4014305977802
5738,59,1,38,348.0951909586382
5739,59,1,39,319.7794508319365
5740,59,1,40,297.02561467827826
5741,59,1,41,322.51784466933526
5742,59,1,42,346.91285104765774
5743,59,1,43,342.8282114980779
5744,59,1,44,286.7017603654056
5745,59,1,45,342.2836735670798
5746,59,1,46,362.14860566989853
5747,59,1,47,340.91408173036325
5748,59,1,48,98.90591456378
5749,59,1,49,312.3169157645755
5750,59,1,50,342.6469004044995
5751,59,1,51,287.9420473769814
5752,59,1,52,120.97162225018539
5753,59,1,53,322.30167629128624
5754,59,1,54,358.07142675449074
5755,59,1,55,360.9906700548286
5756,59,1,56,339.73449177963994
5757,59,1,57,264.69910524766686
5758,59,1,58,269.5597836603022
5759,59,1,59,370.76208273179225
5760,59,1,60,103.29698953688748
5761,59,1,61,81.48915869460167
5762,59,1,62,303.0998315583524
5763,59,1,63,106.82464234179048
5764,59,1,64,352.02157450285483
5765,59,1,65,330.58849151315394
5766,59,1,66,311.22385905849586
5767,59,1,67,314.028413541341
5768,59,1,68,316.5524044780992
5769,59,1,69,398.8810526975508
5770,59,1,70,105.78102705553859
5771,59,1,71,314.0933798411825
5772,59,1,72,340.65990282580026
5773,59,1,73,86.30096346343265
5774,59,1,74,290.864126600272
5775,59,1,75,308.83569555316575
5776,59,1,76,70.14056421319826
5777,59,1,77,340.8250895973861
5778,59,1,78,286.63192977627637
5779,59,1,79,105.23222235251932
5780,59,1,80,293.4944546792751
5781,59,1,81,330.251641344101
5782,59,1,82,297.1985552456889
5783,59,1,83,370.56113458031166
5784,59,1,84,326.44606755029196
5785,59,1,85,365.35005136205655
5786,59,1,86,285.41866595985385
5787,59,1,87,332.93032520625536
5788,59,1,88,341.71918092617153
5789,59,1,89,306.98232291462915
5790,59,1,90,333.508321897096
5791,59,1,91,67.72432234254629
5792,59,1,92,314.0094557575985
5793,59,1,93,69.60978694998776
5794,59,1,94,84.94682740209015
5795,59,1,95,104.9954907570033
5796,59,1,96,331.8528017379583
5797,59,1,97,328.77809715489474
5798,59,1,98,87.29088495351208
5799,59,1,99,290.5846580119437
5800,59,2,0,337.8138744815801
5801,59,2,1,321.2570304445767
5802,59,2,2,352.5889759751949
5803,59,2,3,324.469001733644
5804,59,2,4,265.7598688856982
5805,59,2,5,275.54415645334956
5806,59,2,6,300.4683849506613
5807,59,2,7,299.6758399912736
5808,59,2,8,260.3735231163041
5809,59,2,9,273.37069399457033
5810,59,2,10,310.85323798794013
5811,59,2,11,295.301348363486
5812,59,2,12,311.23439232604886
5813,59,2,13,285.93468374492227
5814,59,2,14,254.52154132972126
5815,59,2,15,278.3931098094017
5816,59,2,16,299.74445602594784
5817,59,2,17,309.5500988625306
5818,59,2,18,332.30275220099674
5819,59,2,19,293.66821960104505
5820,59,2,20,245.93358066020687
5821,59,2,21,324.83921062072693
5822,59,2,22,290.22274114313365
5823,59,2,23,346.69108723470407
5824,59,2,24,323.98700247513597
5825,59,2,25,292.6462166078842
5826,59,2,26,293.54776755140136
5827,59,2,27,298.1227800972068
5828,59,2,28,297.126531949532
5829,59,2,29,295.92119292403186
5830,59,2,30,260.10210916919544
5831,59,2,31,291.36767792788567
5832,59,2,32,306.3861769131166
5833,59,2,33,291.5826371881604
5834,59,2,34,262.028773029051
5835,59,2,35,297.6045584483372
5836,59,2,36,310.5783383647061
5837,59,2,37,332.2152789302768
5838,59,2,38,296.59451005994504
5839,59,2,39,266.20283622675515
5840,59,2,40,311.0381163577251
5841,59,2,41,304.4855924920532
5842,59,2,42,304.9603885643577
5843,59,2,43,345.7155925615741
5844,59,2,44,324.16543606216067
5845,59,2,45,277.044664845723
5846,59,2,46,300.676480057131
5847,59,2,47,296.3526139194344
5848,59,2,48,268.3096992127826
5849,59,2,49,266.51475265795193
5850,59,2,50,290.35479379309413
5851,59,2,51,303.24205753136795
5852,59,2,52,332.0360357781898
5853,59,2,53,275.0830310614335
5854,59,2,54,286.47375189105736
5855,59,2,55,286.20472979713173
5856,59,2,56,259.8850725312584
5857,59,2,57,285.9440578366441
5858,59,2,58,300.2619730800609
5859,59,2,59,314.3212273441119
5860,59,2,60,285.23471328940906
5861,59,2,61,296.85718158193737
5862,59,2,62,275.1628675868057
5863,59,2,63,339.6507279861963
5864,59,2,64,324.5661166788725
5865,59,2,65,312.6688178963776
5866,59,2,66,293.005784342312
5867,59,2,67,303.39828953167506
5868,59,2,68,293.61992818754004
5869,59,2,69,295.7503211285958
5870,59,2,70,305.93050881319976
5871,59,2,71,297.59757827161724
5872,59,2,72,284.16536674872305
5873,59,2,73,311.21843066990493
5874,59,2,74,304.3721514799338
5875,59,2,75,298.5552124055646
5876,59,2,76,309.38605025292924
5877,59,2,77,314.53884242956553
5878,59,2,78,246.19795981472586
5879,59,2,79,298.9787580116611
5880,59,2,80,353.16051874108865
5881,59,2,81,301.84261386905735
5882,59,2,82,299.136598110402
5883,59,2,83,294.3031186594315
5884,59,2,84,331.8379807801854
5885,59,2,85,245.6919478128663
5886,59,2,86,334.47754391336053
5887,59,2,87,293.147580606577
5888,59,2,88,253.3654032054558
5889,59,2,89,304.5571555541578
5890,59,2,90,267.7940215101366
5891,59,2,91,275.8202895830898
5892,59,2,92,246.2124048675947
5893,59,2,93,337.32547854273946
5894,59,2,94,339.173609487742
5895,59,2,95,303.3115946455913
5896,59,2,96,283.1271522406485
5897,59,2,97,293.07149095501416
5898,59,2,98,306.60567945074223
5899,59,2,99,287.56401162692697
5900,59,3,0,370.9198331732568
5901,59,3,1,372.3202054494483
5902,59,3,2,295.8871793318818
5903,59,3,3,299.16964007414924
5904,59,3,4,316.8331398858362
5905,59,3,5,298.5332120168494
5906,59,3,6,359.64486905469295
5907,59,3,7,379.18394616229534
5908,59,3,8,320.97991843614113
5909,59,3,9,316.1797736178191
5910,59,3,10,375.96953684266947
5911,59,3,11,365.8523650246587
5912,59,3,12,380.645044995973
5913,59,3,13,301.47809580745934
5914,59,3,14,321.7833300476142
5915,59,3,15,375.705277731698
5916,59,3,16,378.972707751074
5917,59,3,17,380.5771191287481
5918,59,3,18,367.1382188515179
5919,59,3,19,333.44182965066744
5920,59,3,20,336.30070535240634
5921,59,3,21,333.5964723217048
5922,59,3,22,323.1581642784056
5923,59,3,23,313.04211707251847
5924,59,3,24,359.3614141914355
5925,59,3,25,320.58897386884996
5926,59,3,26,347.0015997476781
5927,59,3,27,321.0460379813301
5928,59,3,28,333.9550933568236
5929,59,3,29,382.228773267761
5930,59,3,30,366.18613981877326
5931,59,3,31,324.02359368371594
5932,59,3,32,314.8010156158761
5933,59,3,33,375.3916978557514
5934,59,3,34,348.12214652999984
5935,59,3,35,385.4052123253544
5936,59,3,36,315.58967563082797
5937,59,3,37,363.57945242013994
5938,59,3,38,311.6232222492885
5939,59,3,39,307.5365734060785
5940,59,3,40,297.8516725700145
5941,59,3,41,362.75335743044417
5942,59,3,42,342.57919208811364
5943,59,3,43,382.31296221964305
5944,59,3,44,305.6762918643622
5945,59,3,45,316.62580234799043
5946,59,3,46,300.43651881289685
5947,59,3,47,321.384086027834
5948,59,3,48,376.61857618799974
5949,59,3,49,351.3127573073797
5950,59,3,50,376.6458860082365
5951,59,3,51,300.24692534977703
5952,59,3,52,299.5997701720856
5953,59,3,53,323.5662032219296
5954,59,3,54,378.7068669486825
5955,59,3,55,352.36026550956115
5956,59,3,56,363.1695045781824
5957,59,3,57,382.0643522570004
5958,59,3,58,298.11979629328675
5959,59,3,59,310.2883285488328
5960,59,3,60,381.8946407282154
5961,59,3,61,360.2250660703818
5962,59,3,62,341.3380351263579
5963,59,3,63,364.8688651628231
5964,59,3,64,294.4886283039905
5965,59,3,65,371.6758520015728
5966,59,3,66,318.71481719481045
5967,59,3,67,373.404345656937
5968,59,3,68,371.2115841077409
5969,59,3,69,343.82413590759427
5970,59,3,70,378.1501459790954
5971,59,3,71,320.0589697300554
5972,59,3,72,314.2029212705077
5973,59,3,73,384.59629740232054
5974,59,3,74,370.23827580856204
5975,59,3,75,363.37095769944256
5976,59,3,76,295.444779024577
5977,59,3,77,325.5751727505432
5978,59,3,78,374.3870729940607
5979,59,3,79,310.27121214517865
5980,59,3,80,368.9449841856509
5981,59,3,81,318.37316944598496
5982,59,3,82,376.9022522640081
5983,59,3,83,309.7834715965218
5984,59,3,84,314.1490079647372
5985,59,3,85,379.52523637215825
5986,59,3,86,370.07726767030476
5987,59,3,87,329.3217470021444
5988,59,3,88,305.08069036716506
5989,59,3,89,312.8440026892893
5990,59,3,90,338.9327533902126
5991,59,3,91,313.57159081164144
5992,59,3,92,319.9563840603662
5993,59,3,93,372.01505186606795
5994,59,3,94,354.52041046027665
5995,59,3,95,324.59665078703034
5996,59,3,96,312.6455260310092
5997,59,3,97,313.86107285657226
5998,59,3,98,375.53798046247715
5999,59,3,99,354.8516339996072
6000,62,1,0,76.02134330630864
6001,62,1,1,77.7265889531777
6002,62,1,2,95.6495239692144
6003,62,1,3,82.20424931725651
6004,62,1,4,103.05635213991012
6005,62,1,5,87.00788114929145
6006,62,1,6,104.53863917736913
6007,62,1,7,77.61266167551747
6008,62,1,8,99.68289940332062
6009,62,1,9,84.36632388383066
6010,62,1,10,82.4383150559863
6011,62,1,11,83.32901188282148
6012,62,1,12,76.73961940955294
6013,62,1,13,84.42762510375493
6014,62,1,14,81.37258293134727
6015,62,1,15,97.1464279419561
6016,62,1,16,100.79527996115178
6017,62,1,17,88.24991250070397
6018,62,1,18,107.53855856476021
6019,62,1,19,81.07987891398662
6020,62,1,20,95.83375921367269
6021,62,1,21,73.057371642205
6022,62,1,22,78.60855971858398
6023,62,1,23,85.88971254417835
6024,62,1,24,82.26956461195535
6025,62,1,25,88.17385741270054
6026,62,1,26,83.05157935744518
6027,62,1,27,79.03823095843433
6028,62,1,28,81.85979694724143
6029,62,1,29,89.92437108044459
6030,62,1,30,99.51590692870563
6031,62,1,31,85.01303331703095
6032,62,1,32,82.69199766988919
6033,62,1,33,107.21466586947847
6034,62,1,34,107.01687270711335
6035,62,1,35,98.85913822384028
6036,62,1,36,83.744549869316
6037,62,1,37,104.74788311139382
6038,62,1,38,106.2433230671954
6039,62,1,39,104.59835729830486
6040,62,1,40,79.60324297425599
6041,62,1,41,110.59914298897087
6042,62,1,42,94.56380224858613
6043,62,1,43,75.37554374228289
6044,62,1,44,108.18700370375892
6045,62,1,45,101.86551803703937
6046,62,1,46,91.25084541906394
6047,62,1,47,99.14915099906295
6048,62,1,48,98.2559292756048
6049,62,1,49,106.41899404778557
6050,62,1,50,100.44024335935507
6051,62,1,51,101.7295889798983
6052,62,1,52,89.18291385246884
6053,62,1,53,85.74734277449701
6054,62,1,54,69.71673701221845
6055,62,1,55,91.05429300873483
6056,62,1,56,96.12660904174508
6057,62,1,57,77.42858145000923
6058,62,1,58,96.65941022982685
6059,62,1,59,80.83132863069132
6060,62,1,60,82.04207416736152
6061,62,1,61,102.0492568833464
6062,62,1,62,104.84238954842584
6063,62,1,63,92.96806482153904
6064,62,1,64,91.93376230521194
6065,62,1,65,85.82608144579768
6066,62,1,66,86.78662883157772
