,world,hole,sim,x_pos
6565,70,3,65,436.91932097134145
6566,70,3,66,441.5024610349816
6567,70,3,67,427.54463911398005
6568,70,3,68,409.0135396592821
6569,70,3,69,437.0323183555698
6570,70,3,70,437.2954461814469
6571,70,3,71,409.77952656298635
6572,70,3,72,480.56392187808945
6573,70,3,73,410.29105510961784
6574,70,3,74,441.96581847972357
6575,70,3,75,407.0770162923939
6576,70,3,76,409.88072063455854
6577,70,3,77,401.6601394534979
6578,70,3,78,472.90591739243524
6579,70,3,79,413.92323347906415
6580,70,3,80,446.17436843211186
6581,70,3,81,402.28859376408695
6582,70,3,82,460.81008308856957
6583,70,3,83,475.42468458863397
6584,70,3,84,401.8918603869055
6585,70,3,85,481.89988831436295
6586,70,3,86,441.25085320698616
6587,70,3,87,452.983910173789
6588,70,3,88,488.4632667682054
6589,70,3,89,437.4379460453641
6590,70,3,90,434.1178278946713
6591,70,3,91,443.0547828845667
6592,70,3,92,447.69385403965333
6593,70,3,93,480.9893813370385
6594,70,3,94,394.68230147390216
6595,70,3,95,434.90433694583066
6596,70,3,96,440.52845080994206
6597,70,3,97,473.5637268647003
6598,70,3,98,491.579341459037
6599,70,3,99,440.50892223937007
6600,74,1,0,138.61848183891365
6601,74,1,1,189.17235427074607
6602,74,1,2,157.12411140039546
6603,74,1,3,183.3928708085839
6604,74,1,4,139.30460442610544
6605,74,1,5,169.43971461465676
6606,74,1,6,155.51968154729317
6607,74,1,7,166.91711053819387
6608,74,1,8,191.3688770825311
6609,74,1,9,128.5906324014884
6610,74,1,10,116.01131080171015
6611,74,1,11,173.00182345247757
6612,74,1,12,142.06588189399704
6613,74,1,13,108.93992999859475
6614,74,1,14,129.32539983555787
6615,74,1,15,135.1328450784646
6616,74,1,16,154.02503722568005
6617,74,1,17,204.10387177671828
6618,74,1,18,133.00989475308944
6619,74,1,19,167.35798323674751
6620,74,1,20,164.36930983932794
6621,74,1,21,118.13745418622952
6622,74,1,22,116.83937740143013
6623,74,1,23,191.20816187364247
6624,74,1,24,158.92369375749803
6625,74,1,25,135.15748744315505
6626,74,1,26,146.14882429547578
6627,74,1,27,141.5223849909638
6628,74,1,28,111.3763571161791
6629,74,1,29,119.52223304252801
6630,74,1,30,157.21012270641756
6631,74,1,31,141.19614214479822
6632,74,1,32,140.84469283651225
6633,74,1,33,141.10112989795218
6634,74,1,34,190.95102720328322
6635,74,1,35,139.67933934715268
6636,74,1,36,105.62607869559774
6637,74,1,37,158.79005291471822
6638,74,1,38,110.40592006311905
6639,74,1,39,175.247610554859
6640,74,1,40,183.1564566011
6641,74,1,41,163.65059257087353
6642,74,1,42,172.2985079857119
6643,74,1,43,145.20974893486195
6644,74,1,44,154.44157567982057
6645,74,1,45,159.24222465013537
6646,74,1,46,144.7148850133869
6647,74,1,47,130.40522369956156
6648,74,1,48,163.69455134275637
6649,74,1,49,143.02256151963414
6650,74,1,50,111.6515358945015
6651,74,1,51,109.20632140905607
6652,74,1,52,186.8682804793369
6653,74,1,53,170.39055359282824
6654,74,1,54,116.6493141205067
6655,74,1,55,111.50118909377012
6656,74,1,56,164.05955798909736
6657,74,1,57,137.7987195164449
6658,74,1,58,145.19694091929316
6659,74,1,59,127.13636377159344
6660,74,1,60,142.05600025036298
6661,74,1,61,190.27715371896429
6662,74,1,62,145.63742500596862
6663,74,1,63,97.40075787743343
6664,74,1,64,130.94662174156207
6665,74,1,65,189.65134902763722
6666,74,1,66,144.3248437228146
6667,74,1,67,127.35924974010382
6668,74,1,68,183.0731397986774
6669,74,1,69,127.06344852141966
6670,74,1,70,119.9005602579662
6671,74,1,71,155.4219770284569
6672,74,1,72,124.88899975260969
6673,74,1,73,114.50773586135531
6674,74,1,74,134.20682350469033
6675,74,1,75,144.8220346012771
6676,74,1,76,156.85794860708998
6677,74,1,77,148.44224248246118
6678,74,1,78,163.65662882252525
6679,74,1,79,105.66550300195225
6680,74,1,80,183.24897232268623
6681,74,1,81,103.8135101083554
6682,74,1,82,196.58834920089618
6683,74,1,83,173.7259518751322
6684,74,1,84,139.33706326305884
6685,74,1,85,193.63916753969318
6686,74,1,86,175.2180784848993
6687,74,1,87,97.85440982302886
6688,74,1,88,198.23790553133364
6689,74,1,89,136.8602791989837
6690,74,1,90,155.113856119054
6691,74,1,91,204.89979935859705
6692,74,1,92,132.96069359116865
6693,74,1,93,175.4107973557779
6694,74,1,94,98.15033481929707
6695,74,1,95,153.9455070897807
6696,74,1,96,161.71190171431633
6697,74,1,97,162.24666310501905
6698,74,1,98,182.60121586850374
6699,74,1,99,135.57366456911504
6700,74,2,0,342.8883861244001
6701,74,2,1,391.1262753305018
6702,74,2,2,134.32781283368956
6703,74,2,3,124.98224551115847
6704,74,2,4,396.75120871214375
6705,74,2,5,151.93336463001825
6706,74,2,6,150.4222707493256
6707,74,2,7,141.664173619682
6708,74,2,8,158.8116070310126
6709,74,2,9,229.66600051061877
6710,74,2,10,189.78426674106157
6711,74,2,11,199.88259564717043
6712,74,2,12,151.64809315940425
6713,74,2,13,385.2592517884836
6714,74,2,14,390.69769996974713
6715,74,2,15,195.2753869221373
6716,74,2,16,141.75537530174057
6717,74,2,17,153.84915952036457
6718,74,2,18,347.93563814431303
6719,74,2,19,137.19044350549453
6720,74,2,20,135.72345849979075
6721,74,2,21,143.58383223085525
6722,74,2,22,152.39972837822756
6723,74,2,23,124.9863074942825
6724,74,2,24,391.3701219744461
6725,74,2,25,144.9678875331016
6726,74,2,26,122.53451717032814
6727,74,2,27,365.34365676276553
6728,74,2,28,106.88741766354644
6729,74,2,29,323.33858005732077
6730,74,2,30,152.25108878161316
6731,74,2,31,64.57964926679783
6732,74,2,32,128.33164438457936
6733,74,2,33,148.78771001737758
6734,74,2,34,67.73414543795347
6735,74,2,35,123.14574880809826
6736,74,2,36,147.64362310563445
6737,74,2,37,117.89303194870644
6738,74,2,38,183.58633965327084
6739,74,2,39,168.1146796477877
6740,74,2,40,389.54707440978177
6741,74,2,41,216.73185818215478
6742,74,2,42,108.19837301274453
6743,74,2,43,214.58558683798069
6744,74,2,44,72.9154854759453
6745,74,2,45,118.8548276205389
6746,74,2,46,129.88013264723904
6747,74,2,47,186.67659254165028
6748,74,2,48,119.75479505478957
6749,74,2,49,387.53449764657455
6750,74,2,50,397.7680845745321
6751,74,2,51,111.9869271268229
6752,74,2,52,141.00831515814943
6753,74,2,53,367.96724922651606
6754,74,2,54,156.36525735175863
6755,74,2,55,132.88185664098907
6756,74,2,56,387.5145911968738
6757,74,2,57,170.529931732868
6758,74,2,58,390.9864221935928
6759,74,2,59,126.34540451348161
6760,74,2,60,363.47155152430196
6761,74,2,61,395.8909157621065
6762,74,2,62,366.5520400002976
6763,74,2,63,135.99959491592062
6764,74,2,64,118.22625843214809
6765,74,2,65,144.20146769057476
6766,74,2,66,66.39241536535694
6767,74,2,67,134.50510390606198
6768,74,2,68,129.58916956733498
6769,74,2,69,114.0708163754077
6770,74,2,70,101.43507450721535
6771,74,2,71,122.75385417452654
6772,74,2,72,124.75211033362133
6773,74,2,73,209.58244722082188
6774,74,2,74,201.44152691447275
6775,74,2,75,390.49875585077064
6776,74,2,76,392.84884865293594
6777,74,2,77,116.62856424086003
6778,74,2,78,117.34540134382594
6779,74,2,79,389.66046396888174
6780,74,2,80,118.35450454824597
6781,74,2,81,390.95258580816324
6782,74,2,82,400.48974680302985
6783,74,2,83,398.9593467967553
6784,74,2,84,122.8516214404592
6785,74,2,85,358.3911492161369
6786,74,2,86,140.87605330351724
6787,74,2,87,117.21765263506418
6788,74,2,88,356.9175524054472
6789,74,2,89,394.4921646354699
6790,74,2,90,223.02111256389907
6791,74,2,91,99.98068899040085
6792,74,2,92,155.11647242399894
6793,74,2,93,334.0635109265932
6794,74,2,94,114.64798840674332
6795,74,2,95,112.17013359343518
6796,74,2,96,390.619438363144
6797,74,2,97,134.60419236111963
6798,74,2,98,315.5228437304656
6799,74,2,99,141.24613216441398
6800,74,3,0,517.2047135771097
6801,74,3,1,499.7773885212391
6802,74,3,2,347.57754774325616
6803,74,3,3,306.1781085583984
6804,74,3,4,527.2368105924878
6805,74,3,5,365.377461182177
6806,74,3,6,519.5151304664606
6807,74,3,7,523.5763470123175
6808,74,3,8,519.2147918435667
6809,74,3,9,535.0895792489613
6810,74,3,10,523.5429818293043
6811,74,3,11,536.8627997265245
6812,74,3,12,535.4975709376116
6813,74,3,13,531.5687610056165
6814,74,3,14,365.3006290824013
6815,74,3,15,298.20310941053737
6816,74,3,16,509.56666049077035
6817,74,3,17,356.7646115366346
6818,74,3,18,530.1179446432201
6819,74,3,19,532.0962946011549
6820,74,3,20,519.2061368795644
6821,74,3,21,531.4445307398712
6822,74,3,22,368.02838602880064
6823,74,3,23,516.5705629453264
6824,74,3,24,530.9806010769997
6825,74,3,25,508.9964644885082
6826,74,3,26,513.8319521297938
6827,74,3,27,534.1747692392215
6828,74,3,28,520.9539035280285
6829,74,3,29,523.7309457658902
6830,74,3,30,531.3453739951018
6831,74,3,31,524.0357033674235
6832,74,3,32,530.3306566319623
6833,74,3,33,524.2552486046238
6834,74,3,34,511.9546123112164
6835,74,3,35,514.2441866139161
6836,74,3,36,518.5808808470821
6837,74,3,37,535.2041689743157
6838,74,3,38,509.2623801907745
6839,74,3,39,520.0859915981314
6840,74,3,40,343.47686262498223
6841,74,3,41,515.3134492088923
6842,74,3,42,534.5150864832998
6843,74,3,43,524.1647189029136
6844,74,3,44,526.4080308263106
6845,74,3,45,514.0890100600545
6846,74,3,46,526.8051669944058
6847,74,3,47,533.0096173850087
6848,74,3,48,520.9174870752132
6849,74,3,49,520.1692574395996
6850,74,3,50,358.46962879045157
6851,74,3,51,518.6919098160993
6852,74,3,52,519.0308613706272
6853,74,3,53,522.8288905637767
6854,74,3,54,326.6756308997455
6855,74,3,55,358.56754064145935
6856,74,3,56,507.57531335576044
6857,74,3,57,534.1596440831007
6858,74,3,58,517.9522984318058
6859,74,3,59,505.7595551970968
6860,74,3,60,344.00345466683626
6861,74,3,61,368.5518557417903
6862,74,3,62,527.648739412382
6863,74,3,63,358.106395501428
6864,74,3,64,535.5233733069992
6865,74,3,65,522.4595019193483
6866,74,3,66,354.5339017604655
6867,74,3,67,362.01525802527374
6868,74,3,68,526.590630307669
6869,74,3,69,514.9885631266884
6870,74,3,70,531.5173227101773
6871,74,3,71,517.608058622916
6872,74,3,72,527.9695099979564
6873,74,3,73,525.8136166530383
6874,74,3,74,354.91002859974
6875,74,3,75,526.061214158486
6876,74,3,76,518.4073774498723
6877,74,3,77,513.2369167479673
6878,74,3,78,515.9771904378787
6879,74,3,79,515.7041919869057
6880,74,3,80,535.6959582066181
6881,74,3,81,535.2729300417825
6882,74,3,82,536.6490341552181
6883,74,3,83,510.52535801899086
6884,74,3,84,517.1674313319253
6885,74,3,85,340.59100567067884
6886,74,3,86,524.4381464413631
6887,74,3,87,358.223128180234
6888,74,3,88,524.0010082802125
6889,74,3,89,500.9539087522623
6890,74,3,90,519.2272988918647
6891,74,3,91,527.2724113510242
6892,74,3,92,343.701481452133
6893,74,3,93,533.3600293198732
6894,74,3,94,499.5569645743147
6895,74,3,95,536.3838874923812
6896,74,3,96,368.7223894598742
6897,74,3,97,517.096899439707
6898,74,3,98,528.4208692427444
6899,74,3,99,501.96200810498317
6900,80,1,0,90.16161634061751
6901,80,1,1,129.6608622098385
6902,80,1,2,101.18515506416605
6903,80,1,3,122.86686471602698
6904,80,1,4,249.2364145064502
6905,80,1,5,234.92997802587323
6906,80,1,6,270.609641019001
6907,80,1,7,107.4871950601471
6908,80,1,8,107.02331008375
6909,80,1,9,68.91791305572622
6910,80,1,10,63.83171174177329
6911,80,1,11,285.57542520047616
6912,80,1,12,91.00127116760711
6913,80,1,13,88.8929217087259
6914,80,1,14,135.06746047916837
6915,80,1,15,117.63618914460555
6916,80,1,16,123.21640656948321
6917,80,1,17,77.25563146888886
6918,80,1,18,73.42272512662626
6919,80,1,19,80.25112646747516
6920,80,1,20,252.19849735421474
6921,80,1,21,303.65347802316023
6922,80,1,22,113.08646601866067
6923,80,1,23,98.51776358724456
6924,80,1,24,96.31674436429103
6925,80,1,25,111.26879881586382
6926,80,1,26,107.36328091662125
6927,80,1,27,89.0348597160953
6928,80,1,28,64.16812291592461
6929,80,1,29,97.10865300063085
6930,80,1,30,89.48947713689176
6931,80,1,31,71.29183766820758
6932,80,1,32,125.5666354868645
6933,80,1,33,120.36294237495191
6934,80,1,34,79.51439159278902
6935,80,1,35,63.91872019864216
6936,80,1,36,81.23824247343529
6937,80,1,37,105.99238548256706
6938,80,1,38,95.1338687007142
6939,80,1,39,83.23443784110486
6940,80,1,40,86.97949608244886
6941,80,1,41,96.7668653656149
6942,80,1,42,120.65734776091868
6943,80,1,43,102.96991267636999
6944,80,1,44,109.52979370117328
6945,80,1,45,89.24746095744932
6946,80,1,46,122.69063896676987
6947,80,1,47,90.56251161393732
6948,80,1,48,75.21773730382475
6949,80,1,49,135.04222210445914
6950,80,1,50,131.90347427178833
6951,80,1,51,119.27360629376619
6952,80,1,52,130.84218119020545
6953,80,1,53,135.3554419953925
6954,80,1,54,275.47582685859294
6955,80,1,55,86.91407792470324
6956,80,1,56,131.7061660701257
6957,80,1,57,109.94838422463607
6958,80,1,58,91.69376559120091
6959,80,1,59,115.00219990011719
6960,80,1,60,122.01036249050144
6961,80,1,61,88.69962166883522
6962,80,1,62,306.0869546197838
6963,80,1,63,83.34314748213608
6964,80,1,64,290.12884474638713
6965,80,1,65,274.26881794965334
6966,80,1,66,88.54700297055032
6967,80,1,67,102.46199730616806
6968,80,1,68,85.5466946858307
6969,80,1,69,107.28948976809421
6970,80,1,70,285.02382575178285
6971,80,1,71,103.45210302378987
6972,80,1,72,98.15365384734666
6973,80,1,73,88.87464379741468
6974,80,1,74,101.11318077972976
6975,80,1,75,106.18116045323221
6976,80,1,76,64.28500170895836
6977,80,1,77,129.68400897166126
6978,80,1,78,324.42929980929773
6979,80,1,79,132.60798920022324
6980,80,1,80,111.70497416602143
6981,80,1,81,82.47680980463163
6982,80,1,82,85.29742309983388
6983,80,1,83,84.81395185205452
6984,80,1,84,75.42531481042944
6985,80,1,85,129.0282158090809
6986,80,1,86,92.70052059020166
6987,80,1,87,101.23444722309446
6988,80,1,88,70.14608160339864
6989,80,1,89,123.51542423467077
6990,80,1,90,73.13730378108274
6991,80,1,91,84.84469504544371
6992,80,1,92,86.400101768541
6993,80,1,93,351.8150321564715
6994,80,1,94,88.08746505631426
6995,80,1,95,120.47063444746286
6996,80,1,96,85.02165912804675
6997,80,1,97,280.50170323952545
6998,80,1,98,96.68887173623719
6999,80,1,99,127.7099310986461
7000,80,2,0,333.31670691378514
7001,80,2,1,343.2552280312391
7002,80,2,2,506.63000075059875
7003,80,2,3,470.2506463566473
7004,80,2,4,364.55776872640297
7005,80,2,5,335.28590873249306
7006,80,2,6,336.3204772122476
7007,80,2,7,333.9663875653721
7008,80,2,8,347.3188280036228
7009,80,2,9,342.79628520933886
7010,80,2,10,319.19661494743417
7011,80,2,11,323.734037678536
7012,80,2,12,338.47103562464434
7013,80,2,13,321.9908347491827
7014,80,2,14,333.869907068858
7015,80,2,15,365.0857058173407
7016,80,2,16,446.5708421451948
7017,80,2,17,328.708653152186
7018,80,2,18,372.4625254776724
7019,80,2,19,339.0493208322801
7020,80,2,20,372.1579642918073
7021,80,2,21,316.0018511970702
7022,80,2,22,325.5992454030302
7023,80,2,23,516.1172247141407
7024,80,2,24,466.28636278439797
7025,80,2,25,322.0613728742793
7026,80,2,26,340.11653404887096
7027,80,2,27,324.397921562099
7028,80,2,28,322.9389280177965
7029,80,2,29,328.20034117646696
7030,80,2,30,345.9580320459282
7031,80,2,31,318.46852307931573
7032,80,2,32,323.2986769541004
7033,80,2,33,332.49596156352845
7034,80,2,34,529.4778199602093
7035,80,2,35,511.8012987084119
7036,80,2,36,321.520982174457
7037,80,2,37,403.5119249020177
7038,80,2,38,340.0294998992777
7039,80,2,39,330.453223167031
7040,80,2,40,345.80118926596765
7041,80,2,41,463.96621647529565
7042,80,2,42,479.74671620286205
7043,80,2,43,345.8983702679343
7044,80,2,44,342.3446714448098
7045,80,2,45,346.43361254876356
7046,80,2,46,320.72959225117836
7047,80,2,47,351.06476245896823
7048,80,2,48,344.07413110148156
7049,80,2,49,332.8614192899398
7050,80,2,50,492.31753227581595
7051,80,2,51,318.6375642029591
7052,80,2,52,330.79838202018203
7053,80,2,53,335.0054197693468
7054,80,2,54,319.6344948300289
7055,80,2,55,331.72511934171484
7056,80,2,56,318.23983951483825
7057,80,2,57,315.8315579123136
7058,80,2,58,364.4132719801218
7059,80,2,59,364.2086389802842
7060,80,2,60,506.93911539806754
7061,80,2,61,350.1409417038319
7062,80,2,62,373.45530821880675
7063,80,2,63,338.57233559315927
7064,80,2,64,496.34634510984824
7065,80,2,65,321.0390806079713
7066,80,2,66,325.34112984643775
7067,80,2,67,367.43017190593054
7068,80,2,68,319.4750069085448
7069,80,2,69,343.93104854647527
7070,80,2,70,323.0300118502661
7071,80,2,71,334.0483560736642
7072,80,2,72,312.1632963195087
7073,80,2,73,327.9368785903943
7074,80,2,74,343.02918693728935
7075,80,2,75,355.6832912990978
7076,80,2,76,329.87620755442447
7077,80,2,77,324.52030232833994
7078,80,2,78,344.7796056299583
7079,80,2,79,359.36199885573706
7080,80,2,80,523.8423357898178
7081,80,2,81,322.0343463431818
7082,80,2,82,325.2251371759474
7083,80,2,83,324.61480099796586
7084,80,2,84,328.1036744644812
7085,80,2,85,473.03177025574564
7086,80,2,86,474.9730895114553
7087,80,2,87,327.42609303211975
7088,80,2,88,338.485356880899
7089,80,2,89,322.0572255336843
7090,80,2,90,332.2978812826713
7091,80,2,91,327.1645554192215
7092,80,2,92,321.8023150220938
7093,80,2,93,338.634259549239
7094,80,2,94,319.90993168185975
7095,80,2,95,317.27560231591445
7096,80,2,96,485.36357342139274
7097,80,2,97,338.8337891429005
7098,80,2,98,331.6660375058641
7099,80,2,99,321.3622315820617
7100,80,3,0,358.4292894609374
7101,80,3,1,497.3535536465887
7102,80,3,2,482.6441810068903
7103,80,3,3,474.1595520332403
7104,80,3,4,482.7657674420112
7105,80,3,5,338.5447514667008
7106,80,3,6,507.84366447973986
7107,80,3,7,506.3406562503937
7108,80,3,8,491.8691576052002
7109,80,3,9,477.2264548217116
7110,80,3,10,341.8825903790379
7111,80,3,11,500.2417019949996
7112,80,3,12,494.9232651456248
7113,80,3,13,520.5700174014628
7114,80,3,14,501.19962078218373
7115,80,3,15,488.83965423219877
7116,80,3,16,508.5006822210913
7117,80,3,17,494.0891993206516
7118,80,3,18,482.53996474075547
7119,80,3,19,497.7543325571193
7120,80,3,20,499.7571624407695
7121,80,3,21,499.2228052433835
7122,80,3,22,316.7673059323581
7123,80,3,23,322.32886815039524
7124,80,3,24,491.23703385488085
7125,80,3,25,526.4798726995141
7126,80,3,26,509.4243530585557
7127,80,3,27,495.1865889530787
7128,80,3,28,474.9613039969173
7129,80,3,29,476.06408279502534
7130,80,3,30,515.5684974869752
7131,80,3,31,498.7316838001898
7132,80,3,32,494.64327281796227
7133,80,3,33,490.69580730209674
7134,80,3,34,485.4513485571551
7135,80,3,35,487.06353774555413
7136,80,3,36,527.3254252413424
7137,80,3,37,492.518967934739
7138,80,3,38,479.85199498980506
7139,80,3,39,355.63655646256746
7140,80,3,40,514.7522398140565
7141,80,3,41,495.21041781366245
7142,80,3,42,478.51992172147834
7143,80,3,43,476.8901339491385
7144,80,3,44,507.2971718092762
7145,80,3,45,291.277079680113
7146,80,3,46,307.1406244379568
7147,80,3,47,536.0860352917227
7148,80,3,48,496.38441193070986
7149,80,3,49,502.1032658187531
7150,80,3,50,481.8530491618125
7151,80,3,51,489.027568344987
7152,80,3,52,501.62420289924495
7153,80,3,53,483.4509535011147
7154,80,3,54,311.96660613229255
7155,80,3,55,509.4424186668267
7156,80,3,56,509.65430017082264
7157,80,3,57,511.0358760561435
7158,80,3,58,496.3096929645312
7159,80,3,59,318.2776929826845
7160,80,3,60,340.0486759608276
7161,80,3,61,494.5759952033589
7162,80,3,62,521.9431357769812
7163,80,3,63,312.4133777643979
7164,80,3,64,513.7689228340151
7165,80,3,65,481.61544432034805
7166,80,3,66,515.304997743627
7167,80,3,67,287.4685139099254
7168,80,3,68,529.6644866957934
7169,80,3,69,211.48349926447167
7170,80,3,70,520.4038379808679
7171,80,3,71,509.1787150195269
7172,80,3,72,489.57538998053695
7173,80,3,73,313.0958654882778
7174,80,3,74,504.79234058559473
7175,80,3,75,320.8835581386679
7176,80,3,76,501.0274231945814
7177,80,3,77,236.63562067003087
7178,80,3,78,496.6730020778906
7179,80,3,79,485.1432730616172
7180,80,3,80,205.69583674384063
7181,80,3,81,505.15404777804207
7182,80,3,82,328.5638768264495
7183,80,3,83,506.9529977293554
7184,80,3,84,488.55528597028564
7185,80,3,85,494.0078182684855
7186,80,3,86,255.13755841346256
7187,80,3,87,265.7453393553048
7188,80,3,88,221.73323587337222
7189,80,3,89,517.5399670892481
7190,80,3,90,490.1676851144188
7191,80,3,91,513.8571933571712
7192,80,3,92,526.517713409476
7193,80,3,93,493.70392425184406
7194,80,3,94,496.0076980796106
7195,80,3,95,296.01417076424
7196,80,3,96,519.4152664643568
7197,80,3,97,490.2619712345685
7198,80,3,98,497.5823816712141
7199,80,3,99,511.75207357235644
7200,82,1,0,65.4425257588332
7201,82,1,1,81.21043275163481
7202,82,1,2,110.81168066661883
7203,82,1,3,69.80249110318374
7204,82,1,4,68.8697584845388
7205,82,1,5,77.45868976298279
7206,82,1,6,106.23753907507634
7207,82,1,7,68.16135964742564
7208,82,1,8,91.8558197321485
7209,82,1,9,95.37789351246974
7210,82,1,10,101.42439975227933
7211,82,1,11,90.13897073993722
7212,82,1,12,103.21171803612896
7213,82,1,13,109.06006607571474
7214,82,1,14,102.22908187852485
7215,82,1,15,73.41910452245209
7216,82,1,16,64.96604410159878
7217,82,1,17,64.31958616823769
7218,82,1,18,63.97654991861097
7219,82,1,19,93.29530926283846
7220,82,1,20,83.23951734582526
7221,82,1,21,99.55235987393127
7222,82,1,22,66.81889285007942
7223,82,1,23,96.01106119516575
7224,82,1,24,77.80845469712906
7225,82,1,25,63.61075362556521
7226,82,1,26,91.18607753801116
7227,82,1,27,93.46672791642251
7228,82,1,28,70.12760066900425
7229,82,1,29,136.76475744240463
7230,82,1,30,85.90614151104235
7231,82,1,31,100.81255625371546
7232,82,1,32,80.28338814241425
7233,82,1,33,82.37183274167525
7234,82,1,34,86.44894541892974
7235,82,1,35,110.87872642157166
7236,82,1,36,65.82954105080736
7237,82,1,37,90.71137961608898
7238,82,1,38,74.97587415275848
7239,82,1,39,90.00485888806564
7240,82,1,40,244.91247832171538
7241,82,1,41,81.41963167612656
7242,82,1,42,76.93441712065899
7243,82,1,43,75.21773530086132
7244,82,1,44,80.15808577469956
7245,82,1,45,86.47692165119008
7246,82,1,46,68.64907869290388
7247,82,1,47,72.43902681896856
7248,82,1,48,65.25295099943528
7249,82,1,49,101.74013795582222
7250,82,1,50,75.93503867771942
7251,82,1,51,76.60787656976598
7252,82,1,52,76.5748433504844
7253,82,1,53,104.39124399415019
7254,82,1,54,75.40093736944182
7255,82,1,55,63.456115825977356
7256,82,1,56,89.36615030430323
7257,82,1,57,65.59845385037258
7258,82,1,58,101.24087636952792
7259,82,1,59,87.81685593086588
7260,82,1,60,93.07991413327504
7261,82,1,61,96.14586031771763
7262,82,1,62,72.80053715993921
7263,82,1,63,81.04323259257096
7264,82,1,64,78.40934961356974
7265,82,1,65,111.65935991051344
7266,82,1,66,68.36655055031164
7267,82,1,67,85.97861148240848
7268,82,1,68,108.25111858314914
7269,82,1,69,113.96436705551478
7270,82,1,70,109.43385322046647
7271,82,1,71,96.30751797589501
7272,82,1,72,67.6245816415755
7273,82,1,73,110.69397593844015
7274,82,1,74,87.83696996581922
7275,82,1,75,95.2533066963991
7276,82,1,76,69.05448393765636
7277,82,1,77,76.13471671445386
7278,82,1,78,82.6027901446571
7279,82,1,79,95.68298093248077
7280,82,1,80,87.21304439309498
7281,82,1,81,75.32366726728038
7282,82,1,82,139.9836761593748
7283,82,1,83,83.61361401244123
7284,82,1,84,70.8492774439528
7285,82,1,85,65.0920939672204
7286,82,1,86,110.99856818305902
7287,82,1,87,82.05456972558233
7288,82,1,88,103.77907599419086
7289,82,1,89,68.21118715079355
7290,82,1,90,84.97281793986818
7291,82,1,91,81.63128372758021
7292,82,1,92,94.06569460740202
7293,82,1,93,89.38312936506286
7294,82,1,94,81.77249807574574
7295,82,1,95,276.5332594632026
7296,82,1,96,81.5930030998048
7297,82,1,97,86.19399999139145
7298,82,1,98,85.58807168213352
7299,82,1,99,99.45802898625841
7300,82,2,0,221.2711462328956
7301,82,2,1,330.62264391731117
7302,82,2,2,191.41846548898428
7303,82,2,3,361.85220778308707
7304,82,2,4,206.7674513258711
7305,82,2,5,193.78929043617526
7306,82,2,6,396.37955691315494
7307,82,2,7,402.0043712686832
7308,82,2,8,195.21353314856015
7309,82,2,9,195.44755728232067
7310,82,2,10,190.58020657252007
7311,82,2,11,199.59104128617642
7312,82,2,12,166.19263310930157
7313,82,2,13,199.57915413248497
7314,82,2,14,177.5198999949705
7315,82,2,15,189.3174352600597
7316,82,2,16,173.8984216992548
7317,82,2,17,191.18589078561803
7318,82,2,18,389.60220711828384
7319,82,2,19,203.8928811374812
7320,82,2,20,195.9523683068106
7321,82,2,21,172.0749304752501
7322,82,2,22,178.41932855674625
7323,82,2,23,187.3849477159813
7324,82,2,24,205.4809061975923
7325,82,2,25,171.60788575294467
7326,82,2,26,174.74424660766292
7327,82,2,27,221.27711444475645
7328,82,2,28,202.6199080648577
7329,82,2,29,202.7585740745004
7330,82,2,30,169.91643305394464
7331,82,2,31,188.28601329567024
7332,82,2,32,183.70990464917273
7333,82,2,33,224.32817863761866
7334,82,2,34,408.51927523720894
7335,82,2,35,176.70105744623683
7336,82,2,36,180.81928127085723
7337,82,2,37,167.39190980308769
7338,82,2,38,196.94913783698345
7339,82,2,39,206.08497693094193
7340,82,2,40,391.41283564412936
7341,82,2,41,191.27876530386564
7342,82,2,42,186.77311279828464
7343,82,2,43,203.2158873409311
7344,82,2,44,189.37239991983745
7345,82,2,45,195.40752963031807
7346,82,2,46,194.6666420873379
7347,82,2,47,390.54891089004354
7348,82,2,48,185.2982798790807
7349,82,2,49,362.1757835878492
7350,82,2,50,156.56816807732605
7351,82,2,51,378.40992224612734
7352,82,2,52,204.6456721879676
7353,82,2,53,196.1733404094944
7354,82,2,54,405.5794597580404
7355,82,2,55,192.88787372924128
7356,82,2,56,391.99680582424384
7357,82,2,57,183.44533583032356
7358,82,2,58,192.4283144674582
7359,82,2,59,195.13557127595087
7360,82,2,60,201.97083973411458
7361,82,2,61,187.79319691348977
7362,82,2,62,168.12794293497515
7363,82,2,63,401.05571436296043
7364,82,2,64,204.15552029194745
7365,82,2,65,391.70496834706154
7366,82,2,66,184.99815069035233
7367,82,2,67,194.16431315048396
7368,82,2,68,400.2248615907678
7369,82,2,69,503.03919617874914
7370,82,2,70,193.4615982633662
7371,82,2,71,203.9015766382193
7372,82,2,72,378.2976440109312
7373,82,2,73,165.8354629229674
7374,82,2,74,398.45986057125634
7375,82,2,75,209.06600008711604
7376,82,2,76,200.42099042123326
7377,82,2,77,186.15897020533023
7378,82,2,78,184.62538250302245
7379,82,2,79,345.6537178977621
7380,82,2,80,193.43521367377494
7381,82,2,81,188.2612904833501
7382,82,2,82,185.36808606557616
7383,82,2,83,372.2393546643626
7384,82,2,84,214.5351674030191
7385,82,2,85,404.9320274639561
7386,82,2,86,190.57309072634166
7387,82,2,87,185.3560316492325
7388,82,2,88,389.8393572005623
