,world,hole,sim,x_pos
5410,56,1,10,110.3613359674961
5411,56,1,11,114.55319899754524
5412,56,1,12,220.78137170622614
5413,56,1,13,222.21835081627358
5414,56,1,14,261.54008064367434
5415,56,1,15,105.2402829889057
5416,56,1,16,108.55222932144169
5417,56,1,17,99.15652347962696
5418,56,1,18,107.27474276882245
5419,56,1,19,92.58369244909385
5420,56,1,20,84.0025313988592
5421,56,1,21,237.6124721825733
5422,56,1,22,268.6310870721228
5423,56,1,23,212.29436257607222
5424,56,1,24,99.56760005908039
5425,56,1,25,75.65974357576971
5426,56,1,26,127.02841073638672
5427,56,1,27,78.27064448873551
5428,56,1,28,72.60448504733982
5429,56,1,29,77.18602968326311
5430,56,1,30,100.899615478876
5431,56,1,31,102.25556122473348
5432,56,1,32,255.9666860901393
5433,56,1,33,77.04684586535987
5434,56,1,34,142.93621777940965
5435,56,1,35,113.62076180626298
5436,56,1,36,260.88037452175223
5437,56,1,37,243.8325527296029
5438,56,1,38,262.94076603694833
5439,56,1,39,119.84737321230313
5440,56,1,40,100.53146399581979
5441,56,1,41,125.97012901946194
5442,56,1,42,94.40921959614985
5443,56,1,43,74.28003128876523
5444,56,1,44,99.94366338577069
5445,56,1,45,244.5612386085287
5446,56,1,46,95.4880616211575
5447,56,1,47,112.53048060832546
5448,56,1,48,224.85211950482653
5449,56,1,49,215.28207717449393
5450,56,1,50,118.22039686150386
5451,56,1,51,108.50932365062687
5452,56,1,52,101.63063337443776
5453,56,1,53,84.60059554492109
5454,56,1,54,85.75099938548279
5455,56,1,55,100.94663086863432
5456,56,1,56,252.76668296883213
5457,56,1,57,66.3751547974512
5458,56,1,58,260.6053061303335
5459,56,1,59,114.99623833935809
5460,56,1,60,116.00092503282299
5461,56,1,61,97.91987159110606
5462,56,1,62,228.3576194643459
5463,56,1,63,84.02196705708505
5464,56,1,64,120.2045936998871
5465,56,1,65,261.75872016146377
5466,56,1,66,73.83327085615059
5467,56,1,67,118.44131155574586
5468,56,1,68,104.15334706621474
5469,56,1,69,251.51131428386012
5470,56,1,70,72.88854931788157
5471,56,1,71,119.54372129987044
5472,56,1,72,93.79239374392061
5473,56,1,73,128.13381378282082
5474,56,1,74,80.78330008566783
5475,56,1,75,107.97378728298209
5476,56,1,76,89.23547621523645
5477,56,1,77,103.89861222121529
5478,56,1,78,121.38592911229541
5479,56,1,79,102.51686088278224
5480,56,1,80,118.2937710937057
5481,56,1,81,106.13767218828465
5482,56,1,82,104.90321262234079
5483,56,1,83,87.45916282494129
5484,56,1,84,90.50712126942891
5485,56,1,85,86.43897945216979
5486,56,1,86,81.85610316758626
5487,56,1,87,264.24060449415833
5488,56,1,88,104.62226449598296
5489,56,1,89,96.02184654363988
5490,56,1,90,91.33323682249063
5491,56,1,91,71.88556396578718
5492,56,1,92,102.78505548290248
5493,56,1,93,99.74111007980245
5494,56,1,94,98.28075050341897
5495,56,1,95,136.8737837480717
5496,56,1,96,113.79744517156232
5497,56,1,97,91.89208551454134
5498,56,1,98,97.2863072592291
5499,56,1,99,109.77730091893655
5500,56,2,0,479.0818570373373
5501,56,2,1,538.2356839826892
5502,56,2,2,395.0947296583796
5503,56,2,3,500.8824955844884
5504,56,2,4,385.60788271938566
5505,56,2,5,428.22791641319924
5506,56,2,6,531.3972899624143
5507,56,2,7,519.909469513385
5508,56,2,8,508.3318531119954
5509,56,2,9,470.6468083894699
5510,56,2,10,407.1415270324699
5511,56,2,11,498.88469641531685
5512,56,2,12,395.1972505166413
5513,56,2,13,469.3807998735797
5514,56,2,14,522.8329812702507
5515,56,2,15,428.0157931675576
5516,56,2,16,523.2485864653297
5517,56,2,17,485.4490561233921
5518,56,2,18,490.69156662745576
5519,56,2,19,525.1679606131678
5520,56,2,20,440.5820780572629
5521,56,2,21,450.5358965031832
5522,56,2,22,497.2594114971165
5523,56,2,23,526.685094612292
5524,56,2,24,433.612115242035
5525,56,2,25,523.452412284657
5526,56,2,26,440.84292419950094
5527,56,2,27,497.52041445915296
5528,56,2,28,481.79221012095763
5529,56,2,29,494.00633642491283
5530,56,2,30,498.61900194101173
5531,56,2,31,533.1817621255926
5532,56,2,32,518.1315920388411
5533,56,2,33,520.9047551145053
5534,56,2,34,528.1455750184413
5535,56,2,35,532.0195708788117
5536,56,2,36,537.0497407469721
5537,56,2,37,410.9760769879091
5538,56,2,38,522.0227061681144
5539,56,2,39,496.16367906995936
5540,56,2,40,518.4861841451606
5541,56,2,41,528.839044012074
5542,56,2,42,519.9519375891007
5543,56,2,43,492.28588144255406
5544,56,2,44,532.5114025485524
5545,56,2,45,485.7164972791386
5546,56,2,46,527.8177043820568
5547,56,2,47,398.5852234600373
5548,56,2,48,402.9070601549267
5549,56,2,49,526.2999338938256
5550,56,2,50,503.98072457146725
5551,56,2,51,505.5721690344906
5552,56,2,52,453.4974393656836
5553,56,2,53,442.16877694935425
5554,56,2,54,409.3521805197895
5555,56,2,55,519.2780248500823
5556,56,2,56,522.3300239991486
5557,56,2,57,491.2405926830521
5558,56,2,58,503.67261726108524
5559,56,2,59,488.1385391007153
5560,56,2,60,515.8458391338805
5561,56,2,61,439.9594478116859
5562,56,2,62,509.36046380841765
5563,56,2,63,426.2023362181889
5564,56,2,64,444.69380625536735
5565,56,2,65,535.4015842368831
5566,56,2,66,458.54994204011786
5567,56,2,67,419.8775494178075
5568,56,2,68,523.5447842115467
5569,56,2,69,474.7573322154705
5570,56,2,70,527.3384800276572
5571,56,2,71,481.0584705030013
5572,56,2,72,475.8390506003012
5573,56,2,73,508.22064280536534
5574,56,2,74,489.56445491138356
5575,56,2,75,529.2930354723732
5576,56,2,76,479.07649353090176
5577,56,2,77,417.1706999540768
5578,56,2,78,524.1100879964864
5579,56,2,79,490.3164164960805
5580,56,2,80,460.9043289384361
5581,56,2,81,401.1033446565258
5582,56,2,82,400.08662231745103
5583,56,2,83,474.6825066774476
5584,56,2,84,534.1807112735271
5585,56,2,85,516.02165534883
5586,56,2,86,532.8372748836672
5587,56,2,87,395.15644922549507
5588,56,2,88,498.02416129248115
5589,56,2,89,526.0051632519009
5590,56,2,90,515.5759144208724
5591,56,2,91,426.32106320909963
5592,56,2,92,498.5090131547817
5593,56,2,93,518.8334822515062
5594,56,2,94,477.6672929295521
5595,56,2,95,507.5053401794257
5596,56,2,96,402.06699183653836
5597,56,2,97,501.53124245660626
5598,56,2,98,472.60317782093296
5599,56,2,99,530.4498981780414
5600,56,3,0,484.7230485041599
5601,56,3,1,487.22163571812985
5602,56,3,2,496.1060237542852
5603,56,3,3,436.1234441053374
5604,56,3,4,472.81317008261317
5605,56,3,5,432.75399607376306
5606,56,3,6,413.5629813099897
5607,56,3,7,394.5611295824135
5608,56,3,8,492.123837806161
5609,56,3,9,489.9933916841593
5610,56,3,10,474.8842437728317
5611,56,3,11,414.53950884962273
5612,56,3,12,494.7217263411386
5613,56,3,13,436.05161990351564
5614,56,3,14,472.02614731515723
5615,56,3,15,477.86974182423836
5616,56,3,16,407.34172355071354
5617,56,3,17,413.48101405546583
5618,56,3,18,411.9664423971329
5619,56,3,19,472.0003491490559
5620,56,3,20,483.53904088035506
5621,56,3,21,443.01925421512146
5622,56,3,22,424.6195994764037
5623,56,3,23,462.7248135408489
5624,56,3,24,416.86837162146
5625,56,3,25,426.0610766751173
5626,56,3,26,469.14070030840287
5627,56,3,27,443.17831109508364
5628,56,3,28,468.24809393951557
5629,56,3,29,474.49893647129807
5630,56,3,30,441.93913893206036
5631,56,3,31,425.9477501878324
5632,56,3,32,410.0797586168452
5633,56,3,33,441.7949404847941
5634,56,3,34,443.8884011457271
5635,56,3,35,439.01705948374973
5636,56,3,36,486.2994563877428
5637,56,3,37,443.74038459932035
5638,56,3,38,486.6951218267289
5639,56,3,39,480.19130246232845
5640,56,3,40,430.2169626257561
5641,56,3,41,480.44110759772923
5642,56,3,42,394.80561794140334
5643,56,3,43,470.1878494730445
5644,56,3,44,470.87628357813054
5645,56,3,45,482.41383496660825
5646,56,3,46,434.0838163014586
5647,56,3,47,448.50406410609975
5648,56,3,48,417.47556916245367
5649,56,3,49,411.60779815139176
5650,56,3,50,502.91216401337135
5651,56,3,51,444.34113602754167
5652,56,3,52,455.1569487381784
5653,56,3,53,403.0856747335866
5654,56,3,54,424.0165208772304
5655,56,3,55,396.4878152293135
5656,56,3,56,466.0828759715708
5657,56,3,57,454.973714471897
5658,56,3,58,402.0870323827846
5659,56,3,59,502.3594481356832
5660,56,3,60,484.31615117192223
5661,56,3,61,488.5724296684634
5662,56,3,62,433.3378822652889
5663,56,3,63,491.19486522753493
5664,56,3,64,445.3882985902901
5665,56,3,65,480.8750809547825
5666,56,3,66,464.6418157980056
5667,56,3,67,460.421147521754
5668,56,3,68,442.55596040847365
5669,56,3,69,469.7444486950151
5670,56,3,70,406.6042074590036
5671,56,3,71,490.7047868137073
5672,56,3,72,463.5186617626906
5673,56,3,73,417.45527141885947
5674,56,3,74,395.26171682740375
5675,56,3,75,410.09438278582513
5676,56,3,76,433.19779105505603
5677,56,3,77,463.9198791825446
5678,56,3,78,492.1214972108543
5679,56,3,79,467.96066126584674
5680,56,3,80,426.80394129866227
5681,56,3,81,414.60253779838973
5682,56,3,82,412.0784490689014
5683,56,3,83,490.19692408212967
5684,56,3,84,409.3945234615195
5685,56,3,85,483.2333056961545
5686,56,3,86,441.2982164062423
5687,56,3,87,468.4778875298966
5688,56,3,88,470.04098679270976
5689,56,3,89,441.13747767988315
5690,56,3,90,431.3944502986609
5691,56,3,91,448.6406261078275
5692,56,3,92,495.65648795399414
5693,56,3,93,475.60883006562904
5694,56,3,94,464.5124860113291
5695,56,3,95,486.6421647735631
5696,56,3,96,438.3491223254893
5697,56,3,97,450.95476000318394
5698,56,3,98,409.00747484925336
5699,56,3,99,409.918316882288
5700,59,1,0,433.1853613447937
5701,59,1,1,113.49414368457225
5702,59,1,2,389.2793297959995
5703,59,1,3,130.93429725977265
5704,59,1,4,347.9078218750943
5705,59,1,5,66.24802620245453
5706,59,1,6,380.8664554587316
5707,59,1,7,356.9239951112073
5708,59,1,8,111.84917344406009
5709,59,1,9,230.85168538316356
5710,59,1,10,334.60460545860957
5711,59,1,11,135.56929742716375
5712,59,1,12,368.8938562493848
5713,59,1,13,421.4006154216179
5714,59,1,14,327.9772505467787
5715,59,1,15,346.6064289033181
5716,59,1,16,111.67064370493898
5717,59,1,17,386.019311315583
5718,59,1,18,67.4494582180469
5719,59,1,19,96.16920134105442
5720,59,1,20,340.7395276637442
5721,59,1,21,122.9937047010644
5722,59,1,22,82.85920803628912
5723,59,1,23,133.91695787212544
5724,59,1,24,308.4340129825014
5725,59,1,25,101.04921491594216
5726,59,1,26,362.7990703895233
5727,59,1,27,362.23010244481986
5728,59,1,28,271.97516318381804
5729,59,1,29,440.1400456184289
5730,59,1,30,373.699734909408
5731,59,1,31,308.28467288885884
5732,59,1,32,424.1341941753255
5733,59,1,33,282.0703495101536
5734,59,1,34,374.08823921879247
5735,59,1,35,322.4914132637837
5736,59,1,36,65.4388345056403
5737,59,1,37,273.5937302822392
5738,59,1,38,64.79190432328865
5739,59,1,39,130.85308466392934
5740,59,1,40,320.540366246174
5741,59,1,41,356.8067911979564
5742,59,1,42,108.63617640357288
5743,59,1,43,388.53828290602695
5744,59,1,44,326.2014432198119
5745,59,1,45,429.31866024192175
5746,59,1,46,403.9848699810039
5747,59,1,47,436.5564051758784
5748,59,1,48,319.42452134548427
5749,59,1,49,314.9513944390946
5750,59,1,50,356.3604858201764
5751,59,1,51,90.06050146631485
5752,59,1,52,122.97624750288021
5753,59,1,53,461.57681591251384
5754,59,1,54,71.65852916089372
5755,59,1,55,305.16538088341133
5756,59,1,56,72.28651626048217
5757,59,1,57,147.5370425824778
5758,59,1,58,132.58566371288072
5759,59,1,59,291.9454571719084
5760,59,1,60,412.50828747262295
5761,59,1,61,75.44112295355266
5762,59,1,62,417.31659953721766
5763,59,1,63,85.1554053102626
5764,59,1,64,81.97852113219977
5765,59,1,65,371.69673017726006
5766,59,1,66,78.65813606574599
5767,59,1,67,340.17292237440086
5768,59,1,68,363.67167740912396
5769,59,1,69,447.48100222487403
5770,59,1,70,90.36322802815016
5771,59,1,71,76.13782139385839
5772,59,1,72,420.977989943045
5773,59,1,73,279.6033881532068
5774,59,1,74,68.62786510243154
5775,59,1,75,163.81243656703222
5776,59,1,76,339.20096879597065
5777,59,1,77,80.29649929115764
5778,59,1,78,263.52994685217027
5779,59,1,79,119.060539832971
5780,59,1,80,329.09177277976585
5781,59,1,81,326.8949961260705
5782,59,1,82,114.18105738212257
5783,59,1,83,448.35796723986437
5784,59,1,84,303.4445462272327
5785,59,1,85,352.72283402926774
5786,59,1,86,377.1013085698539
5787,59,1,87,66.44318500693703
5788,59,1,88,309.58168303732043
5789,59,1,89,350.73294811368646
5790,59,1,90,74.14287047084915
5791,59,1,91,116.22268737856157
5792,59,1,92,125.90925376838419
5793,59,1,93,409.9435958098896
5794,59,1,94,354.5047405431377
5795,59,1,95,91.55851605444887
5796,59,1,96,330.0007535798657
5797,59,1,97,378.75214557982133
5798,59,1,98,72.98796264699283
5799,59,1,99,448.1689527616361
5800,59,2,0,291.9137685516571
5801,59,2,1,335.1617279991192
5802,59,2,2,253.4286749768123
5803,59,2,3,291.34995694800347
5804,59,2,4,306.13941675294404
5805,59,2,5,312.33710903275795
5806,59,2,6,352.2495978495023
5807,59,2,7,338.7126480324216
5808,59,2,8,321.97867410698393
5809,59,2,9,338.96926872712197
5810,59,2,10,322.5148979718261
5811,59,2,11,352.20918708990075
5812,59,2,12,285.29547138448874
5813,59,2,13,258.1951965049344
5814,59,2,14,338.75625531734056
5815,59,2,15,287.08608053033674
5816,59,2,16,309.17602377590816
5817,59,2,17,292.04587505904965
5818,59,2,18,321.4321256650104
5819,59,2,19,324.83442973628496
5820,59,2,20,352.2592066565553
5821,59,2,21,284.17920045665517
5822,59,2,22,335.2246883483706
5823,59,2,23,352.46383046789794
5824,59,2,24,331.6698684786915
5825,59,2,25,323.7817309314525
5826,59,2,26,352.7864696569554
5827,59,2,27,299.96997370207106
5828,59,2,28,297.21738569631356
5829,59,2,29,345.9091914093546
5830,59,2,30,291.7754972511763
5831,59,2,31,275.04320862074314
5832,59,2,32,345.7835994130809
5833,59,2,33,280.13376489867477
5834,59,2,34,261.46141445109345
5835,59,2,35,285.1194607434235
5836,59,2,36,353.96747766678004
5837,59,2,37,340.6218792248557
5838,59,2,38,293.67432761603493
5839,59,2,39,318.81050489190756
5840,59,2,40,324.5552596810269
5841,59,2,41,312.62262025563035
5842,59,2,42,307.3160519137823
5843,59,2,43,259.9737503112378
5844,59,2,44,336.27034873063764
5845,59,2,45,331.8208579260218
5846,59,2,46,320.07590905191995
5847,59,2,47,336.27517757177634
5848,59,2,48,284.17020568662593
5849,59,2,49,320.50275496746116
5850,59,2,50,285.8782355082763
5851,59,2,51,290.70653481451626
5852,59,2,52,263.04015536587366
5853,59,2,53,297.0687826518053
5854,59,2,54,275.4480093457976
5855,59,2,55,315.3764653630858
5856,59,2,56,296.42250219011396
5857,59,2,57,285.16087607854064
5858,59,2,58,333.65560801058666
5859,59,2,59,338.51461179167836
5860,59,2,60,323.97990442786244
5861,59,2,61,308.7183663661127
5862,59,2,62,292.2497690703164
5863,59,2,63,257.3420890920642
5864,59,2,64,315.35140712577714
5865,59,2,65,298.849364209778
5866,59,2,66,263.0595119627585
5867,59,2,67,338.6040642346461
5868,59,2,68,332.05211114716064
5869,59,2,69,267.9445400962661
5870,59,2,70,342.2792410443941
5871,59,2,71,342.6451484030075
5872,59,2,72,261.15592091883536
5873,59,2,73,304.2245880947784
5874,59,2,74,267.9004369467559
5875,59,2,75,321.206345012925
5876,59,2,76,294.60165564230886
5877,59,2,77,266.35486198807166
5878,59,2,78,257.4070688302766
5879,59,2,79,307.4428984008574
5880,59,2,80,306.11888098743236
5881,59,2,81,294.61373161187754
5882,59,2,82,254.41874292857844
5883,59,2,83,341.40665004190913
5884,59,2,84,304.4704473506433
5885,59,2,85,280.798635483318
5886,59,2,86,263.8108887131497
5887,59,2,87,298.61294754600164
5888,59,2,88,263.3341526977677
5889,59,2,89,246.7190015614114
5890,59,2,90,334.6521237943227
5891,59,2,91,338.5671235251458
5892,59,2,92,286.31273556660017
5893,59,2,93,335.4062744437424
5894,59,2,94,261.00347446863094
5895,59,2,95,266.24749393331297
5896,59,2,96,295.25750716517024
5897,59,2,97,336.9615244702911
5898,59,2,98,347.5182909617953
5899,59,2,99,334.179082795359
5900,59,3,0,378.12418750788544
5901,59,3,1,272.6028922818817
5902,59,3,2,274.73157249332263
5903,59,3,3,258.0576499268355
5904,59,3,4,333.0711618844336
5905,59,3,5,201.63217472671587
5906,59,3,6,336.3916858138033
5907,59,3,7,335.7039596179518
5908,59,3,8,323.46962726955695
5909,59,3,9,341.1074577295769
5910,59,3,10,323.1806981644895
5911,59,3,11,293.0323305327927
5912,59,3,12,315.133165136995
5913,59,3,13,295.45716558479927
5914,59,3,14,288.0074074176862
5915,59,3,15,277.16657588945907
5916,59,3,16,268.9454849454778
5917,59,3,17,296.6734586183783
5918,59,3,18,312.49522143648613
5919,59,3,19,262.3463414099802
5920,59,3,20,289.8202619024451
5921,59,3,21,341.9359166624029
5922,59,3,22,311.43695319246694
5923,59,3,23,229.16296800817372
5924,59,3,24,248.94825807942814
5925,59,3,25,323.5947386067096
5926,59,3,26,323.58166169053044
5927,59,3,27,343.7961357448643
5928,59,3,28,250.27448177081197
5929,59,3,29,283.94440984391895
5930,59,3,30,301.87853444750596
5931,59,3,31,302.3655186258998
5932,59,3,32,279.774825086576
5933,59,3,33,264.4476493707809
5934,59,3,34,269.5552756957818
5935,59,3,35,316.6841972400613
5936,59,3,36,367.24308184755665
5937,59,3,37,216.89089736341322
5938,59,3,38,309.11902056120505
5939,59,3,39,311.5384259324288
5940,59,3,40,265.06607735078273
5941,59,3,41,294.3453028476832
5942,59,3,42,285.8505579855673
5943,59,3,43,284.34834662886124
5944,59,3,44,305.1655018047571
5945,59,3,45,255.23440842404375
5946,59,3,46,357.26885494389364
5947,59,3,47,311.32843790734506
5948,59,3,48,318.54661367893766
5949,59,3,49,297.9603489382452
5950,59,3,50,262.2425631859275
5951,59,3,51,335.2298698132741
5952,59,3,52,276.53631826948487
5953,59,3,53,331.331300840586
5954,59,3,54,300.1589482486996
5955,59,3,55,298.7990429287929
5956,59,3,56,318.96131910443455
5957,59,3,57,367.1244827991629
5958,59,3,58,300.4685646821225
5959,59,3,59,281.75964160444846
5960,59,3,60,335.8704975472086
5961,59,3,61,312.897195525611
5962,59,3,62,277.55109015020327
5963,59,3,63,350.49363656300835
5964,59,3,64,312.89206573213005
5965,59,3,65,322.51249359961156
5966,59,3,66,277.7449589749707
5967,59,3,67,328.31855295176786
5968,59,3,68,330.94508909690785
5969,59,3,69,304.30432489231015
5970,59,3,70,253.82138159026385
5971,59,3,71,272.62331988924694
5972,59,3,72,285.2857704646035
5973,59,3,73,320.9721219421553
5974,59,3,74,320.2162707503481
5975,59,3,75,319.26768564292985
5976,59,3,76,298.61062712172395
5977,59,3,77,258.24331027806096
5978,59,3,78,281.1473942448804
5979,59,3,79,318.97724324820376
5980,59,3,80,302.2693541388018
5981,59,3,81,296.487119148869
5982,59,3,82,306.8678602486788
5983,59,3,83,300.14267921272375
5984,59,3,84,341.15596398675996
5985,59,3,85,269.4060791485298
5986,59,3,86,347.1785207563352
5987,59,3,87,315.91112999423484
5988,59,3,88,338.57443369240104
5989,59,3,89,345.51513881347245
5990,59,3,90,275.78694202358633
5991,59,3,91,319.3583309431282
5992,59,3,92,299.37925879982413
5993,59,3,93,309.5944338259821
5994,59,3,94,281.15937525072434
5995,59,3,95,275.6211962090058
5996,59,3,96,330.8857677069529
5997,59,3,97,353.2566747455515
5998,59,3,98,272.31927575270703
5999,59,3,99,265.12395830085995
6000,62,1,0,83.35694211194924
6001,62,1,1,167.73424627621625
6002,62,1,2,92.96146208624457
6003,62,1,3,88.60885389805485
6004,62,1,4,104.37285172962511
6005,62,1,5,77.55655842913606
6006,62,1,6,85.0450956475225
6007,62,1,7,90.45481138884443
6008,62,1,8,104.94828743227653
6009,62,1,9,108.49961138051619
6010,62,1,10,116.1583694798547
6011,62,1,11,71.29875126674078
6012,62,1,12,79.68387443727237
6013,62,1,13,68.33300534752075
6014,62,1,14,128.28238568881366
6015,62,1,15,82.74492027972093
6016,62,1,16,94.56980320328289
6017,62,1,17,117.60779642430845
6018,62,1,18,108.86083093418402
6019,62,1,19,121.54407913273856
6020,62,1,20,110.44782083588127
6021,62,1,21,92.74495359496743
6022,62,1,22,87.79861515591445
6023,62,1,23,95.36076620278115
6024,62,1,24,94.72703524804362
6025,62,1,25,76.22863515103143
6026,62,1,26,73.53995469606735
6027,62,1,27,102.743031255772
6028,62,1,28,135.7374182850835
6029,62,1,29,92.55453714164406
6030,62,1,30,114.36858552789391
6031,62,1,31,109.18486280496154
6032,62,1,32,114.86502392196478
6033,62,1,33,96.54027263881818
6034,62,1,34,93.4769337342325
6035,62,1,35,68.68855185530437
6036,62,1,36,99.44013428099736
6037,62,1,37,112.60263865502324
6038,62,1,38,127.12749797899964
6039,62,1,39,93.32059597995654
6040,62,1,40,121.50515978247695
6041,62,1,41,104.23176011791932
6042,62,1,42,93.15658416285007
6043,62,1,43,100.06859827091942
6044,62,1,44,117.82482380037067
6045,62,1,45,85.42827488150037
6046,62,1,46,62.98020968326018
6047,62,1,47,65.10030022747334
6048,62,1,48,101.30324545399338
6049,62,1,49,78.97692017797844
6050,62,1,50,64.14854458607618
6051,62,1,51,160.92028455565944
6052,62,1,52,110.47229922030763
6053,62,1,53,77.40713241582858
6054,62,1,54,84.14891239616897
6055,62,1,55,76.03790081017668
6056,62,1,56,120.4599249409687
6057,62,1,57,116.54528956808167
6058,62,1,58,85.17046988665436
6059,62,1,59,67.92495529700018
6060,62,1,60,124.7614469923425
6061,62,1,61,93.71524118889779
6062,62,1,62,89.17231568303703
6063,62,1,63,84.3428898578396
6064,62,1,64,91.73606218872074
6065,62,1,65,112.10071510148757
6066,62,1,66,87.26460107991612
6067,62,1,67,67.99008192750784
6068,62,1,68,83.1250699608342
6069,62,1,69,84.61302603657646
6070,62,1,70,108.22955994591929
6071,62,1,71,66.61758362328708
6072,62,1,72,65.6057382553635
6073,62,1,73,76.43131261495897
6074,62,1,74,77.72764920769315
6075,62,1,75,101.44086403140105
6076,62,1,76,92.12797049781167
6077,62,1,77,97.41939559869103
6078,62,1,78,137.47808315918977
6079,62,1,79,117.61867946735953
6080,62,1,80,91.47788525679417
6081,62,1,81,100.13461224795846
6082,62,1,82,116.41985016082303
6083,62,1,83,86.14104121603306
6084,62,1,84,86.01576756719498
6085,62,1,85,106.46419229143078
6086,62,1,86,92.14601690410589
6087,62,1,87,96.87223483401584
6088,62,1,88,68.87454722485806
6089,62,1,89,113.19109853486566
6090,62,1,90,115.38814778474787
6091,62,1,91,78.32006747200919
6092,62,1,92,78.27372633776865
6093,62,1,93,67.90087812093356
6094,62,1,94,117.12425576612746
6095,62,1,95,127.9934249047187
6096,62,1,96,131.81820301645567
6097,62,1,97,125.3495230915367
6098,62,1,98,149.28342220089434
6099,62,1,99,89.27658120066626
6100,62,2,0,431.6859271560904
6101,62,2,1,171.01496748685705
6102,62,2,2,414.89708532055533
6103,62,2,3,193.56040301838186
6104,62,2,4,417.08870829513467
6105,62,2,5,198.2817160086559
6106,62,2,6,153.1737738639106
6107,62,2,7,202.30693771918877
6108,62,2,8,181.29724596306428
6109,62,2,9,227.68263356539035
6110,62,2,10,197.3912194253307
6111,62,2,11,174.5897325319067
6112,62,2,12,198.82833743637096
6113,62,2,13,201.22468930028344
6114,62,2,14,123.38348572641378
6115,62,2,15,208.9692617075099
6116,62,2,16,205.25752845992068
6117,62,2,17,211.94656695365774
6118,62,2,18,156.07940782401107
6119,62,2,19,177.72048449066875
6120,62,2,20,175.63709756156564
6121,62,2,21,200.27839459141106
6122,62,2,22,199.52988935069018
6123,62,2,23,199.5447752905865
6124,62,2,24,194.08893534657005
6125,62,2,25,191.71043057290572
6126,62,2,26,191.34619268217
6127,62,2,27,203.86470346933348
6128,62,2,28,148.74647568145687
6129,62,2,29,209.71156120646336
6130,62,2,30,413.04785611424654
6131,62,2,31,207.29148386294824
6132,62,2,32,202.3766747663076
6133,62,2,33,178.88861074366574
6134,62,2,34,196.5599458301143
6135,62,2,35,416.04203346915017
6136,62,2,36,173.03723695163177
6137,62,2,37,166.64552752820828
6138,62,2,38,431.6964710248226
6139,62,2,39,148.22011840059946
6140,62,2,40,205.06238541152908
6141,62,2,41,170.63336491894532
6142,62,2,42,208.64627701067874
6143,62,2,43,184.29390729984803
6144,62,2,44,179.5690250275361
6145,62,2,45,165.5644017630214
6146,62,2,46,193.37672698202368
6147,62,2,47,195.35906251694664
6148,62,2,48,146.64387747290473
6149,62,2,49,152.7149640196048
6150,62,2,50,164.13875996146942
6151,62,2,51,197.88879822668517
6152,62,2,52,209.7917354053914
6153,62,2,53,198.1879919683065
6154,62,2,54,194.11780403113545
6155,62,2,55,211.7962490782496
6156,62,2,56,188.93386878743797
6157,62,2,57,209.62041950174276
6158,62,2,58,150.4601898927606
6159,62,2,59,193.63338719109953
6160,62,2,60,170.82337314756904
6161,62,2,61,185.96704594307582
6162,62,2,62,187.18162101074387
6163,62,2,63,203.4256235057581
6164,62,2,64,181.46232413758543
6165,62,2,65,209.22078504982753
6166,62,2,66,202.32939869129046
6167,62,2,67,174.57845903785508
6168,62,2,68,445.27777939200365
6169,62,2,69,166.20497644838034
6170,62,2,70,224.2912064198703
6171,62,2,71,177.35059387639157
6172,62,2,72,170.81460515623732
6173,62,2,73,171.42475262094044
6174,62,2,74,166.52792807792383
6175,62,2,75,439.0139372832741
6176,62,2,76,176.98719372914812
6177,62,2,77,174.84106151547653
6178,62,2,78,428.2102183247506
6179,62,2,79,201.7389690592322
6180,62,2,80,181.01274811572915
6181,62,2,81,188.35283742900685
6182,62,2,82,197.95254127025757
6183,62,2,83,198.60558493222123
6184,62,2,84,201.71161513984984
6185,62,2,85,175.53541482501956
6186,62,2,86,192.58171403295037
6187,62,2,87,198.75640271822266
6188,62,2,88,186.54542627458963
6189,62,2,89,170.2493212252421
6190,62,2,90,199.28653544308338
6191,62,2,91,190.20478795721314
6192,62,2,92,188.8460780129654
6193,62,2,93,210.06883173464806
6194,62,2,94,154.2616197677024
6195,62,2,95,189.15163617597082
6196,62,2,96,205.60021038265492
6197,62,2,97,146.86331529564276
6198,62,2,98,431.6677484002527
6199,62,2,99,155.11669089210898
6200,62,3,0,425.6326224702731
6201,62,3,1,401.27874408952516
6202,62,3,2,377.73285799159464
6203,62,3,3,333.4525225146971
6204,62,3,4,418.24192296172447
6205,62,3,5,404.8365554855991
6206,62,3,6,333.60391259232483
6207,62,3,7,440.06501881934054
6208,62,3,8,398.96150836622746
6209,62,3,9,331.86700887763436
6210,62,3,10,418.7738421306677
6211,62,3,11,519.4931345914141
6212,62,3,12,400.0678358615736
6213,62,3,13,400.18206117846887
6214,62,3,14,389.5366035885127
6215,62,3,15,344.88376843375335
6216,62,3,16,413.14448861547817
6217,62,3,17,444.7806846719937
6218,62,3,18,431.1304754893058
6219,62,3,19,392.73774280248296
6220,62,3,20,434.69536406389363
6221,62,3,21,422.1254471813148
6222,62,3,22,397.46594442966125
6223,62,3,23,426.7933460862656
6224,62,3,24,418.71621935272225
6225,62,3,25,345.15781384018356
6226,62,3,26,337.610328014536
6227,62,3,27,409.6004211725891
6228,62,3,28,354.98110482896425
6229,62,3,29,393.3205042147779
6230,62,3,30,408.4795338609085
6231,62,3,31,425.299721399544
6232,62,3,32,339.90266352126497
6233,62,3,33,431.7289238000098
