,world,hole,sim,x_pos
5545,56,2,45,411.3887561751575
5546,56,2,46,505.11569416827996
5547,56,2,47,408.56864997948406
5548,56,2,48,420.8447187312323
5549,56,2,49,374.5792803447061
5550,56,2,50,537.6747863413921
5551,56,2,51,382.80047295607346
5552,56,2,52,524.3449462812237
5553,56,2,53,474.555327232354
5554,56,2,54,487.31634494630765
5555,56,2,55,535.8762330277079
5556,56,2,56,397.49391971016405
5557,56,2,57,518.9032878910634
5558,56,2,58,452.8944672550435
5559,56,2,59,434.87833014378754
5560,56,2,60,428.41396312688653
5561,56,2,61,384.3525973712265
5562,56,2,62,474.41277985251264
5563,56,2,63,509.0240270929987
5564,56,2,64,404.6356719070223
5565,56,2,65,532.241393171421
5566,56,2,66,376.2754268422362
5567,56,2,67,380.2568455753017
5568,56,2,68,375.64404088302894
5569,56,2,69,396.80329708207336
5570,56,2,70,476.6737706360745
5571,56,2,71,485.3482704041904
5572,56,2,72,534.1113952200569
5573,56,2,73,380.4854841131294
5574,56,2,74,514.5375531559799
5575,56,2,75,488.1221956172257
5576,56,2,76,392.4342416417893
5577,56,2,77,519.623890437584
5578,56,2,78,486.91368868639296
5579,56,2,79,384.7244767715974
5580,56,2,80,395.6568591139141
5581,56,2,81,478.33655323164305
5582,56,2,82,426.42946584960913
5583,56,2,83,446.1415484623227
5584,56,2,84,414.06705973661707
5585,56,2,85,481.6292378333828
5586,56,2,86,396.68601822179824
5587,56,2,87,376.32305835757717
5588,56,2,88,513.1396860551189
5589,56,2,89,505.8056953116985
5590,56,2,90,485.8490397520358
5591,56,2,91,461.5486988287201
5592,56,2,92,412.13549084953405
5593,56,2,93,531.3304481671212
5594,56,2,94,443.8508979702859
5595,56,2,95,426.2857393853812
5596,56,2,96,442.65163436388883
5597,56,2,97,428.6859850428265
5598,56,2,98,408.32921766034065
5599,56,2,99,499.8225401188808
5600,56,3,0,454.0803000655841
5601,56,3,1,445.2891545056788
5602,56,3,2,475.5399391375882
5603,56,3,3,436.33368956986016
5604,56,3,4,495.5337610520945
5605,56,3,5,445.32965908872916
5606,56,3,6,432.99265597376393
5607,56,3,7,440.43973579959464
5608,56,3,8,413.6949976387692
5609,56,3,9,462.3317071180411
5610,56,3,10,434.0015658828008
5611,56,3,11,395.6681459365726
5612,56,3,12,462.2443980796803
5613,56,3,13,487.1757387763059
5614,56,3,14,446.07908820788816
5615,56,3,15,408.7660929839403
5616,56,3,16,461.32693358451183
5617,56,3,17,411.4484918952758
5618,56,3,18,394.5088047351976
5619,56,3,19,456.90556303959096
5620,56,3,20,416.58999026442393
5621,56,3,21,441.75849336981076
5622,56,3,22,426.7207871833333
5623,56,3,23,472.9514286328513
5624,56,3,24,460.5921745500598
5625,56,3,25,395.51582869745636
5626,56,3,26,453.1680579302228
5627,56,3,27,417.0384423395189
5628,56,3,28,413.90094860716255
5629,56,3,29,465.31536683726875
5630,56,3,30,454.1255310566518
5631,56,3,31,461.3822833614756
5632,56,3,32,424.12896131616003
5633,56,3,33,455.3475865497205
5634,56,3,34,408.8392889185583
5635,56,3,35,427.2961791345622
5636,56,3,36,462.24808615642485
5637,56,3,37,473.4613023795779
5638,56,3,38,394.4351152988808
5639,56,3,39,427.1740843906519
5640,56,3,40,442.9774636147171
5641,56,3,41,416.7622862378342
5642,56,3,42,437.78660844517975
5643,56,3,43,487.5022880476599
5644,56,3,44,482.1507993318841
5645,56,3,45,403.20214329950426
5646,56,3,46,487.18807145729113
5647,56,3,47,455.4581167665673
5648,56,3,48,428.98355894306854
5649,56,3,49,454.6782680931718
5650,56,3,50,439.93911323195937
5651,56,3,51,461.7995187977987
5652,56,3,52,395.88080768237626
5653,56,3,53,437.121135994713
5654,56,3,54,461.25596130844497
5655,56,3,55,448.7001845615082
5656,56,3,56,472.93724828357966
5657,56,3,57,464.6406835575821
5658,56,3,58,445.21074401295493
5659,56,3,59,432.99583980765857
5660,56,3,60,459.3510465385454
5661,56,3,61,436.41650952154
5662,56,3,62,453.415230358873
5663,56,3,63,450.0681437638701
5664,56,3,64,473.20151664765035
5665,56,3,65,437.7439604618138
5666,56,3,66,415.2659005441406
5667,56,3,67,443.2184246057372
5668,56,3,68,472.448569496628
5669,56,3,69,437.7255625293939
5670,56,3,70,461.23026124169013
5671,56,3,71,464.77218068371803
5672,56,3,72,455.0905187116558
5673,56,3,73,460.94803042583254
5674,56,3,74,409.84424862828666
5675,56,3,75,452.78660211484146
5676,56,3,76,446.088728214937
5677,56,3,77,429.7694200125406
5678,56,3,78,452.88738887140335
5679,56,3,79,488.09569870372326
5680,56,3,80,501.1236524551124
5681,56,3,81,495.30645676166847
5682,56,3,82,494.321130958252
5683,56,3,83,432.95852247736286
5684,56,3,84,471.8258167161846
5685,56,3,85,435.084468925167
5686,56,3,86,409.9364013818606
5687,56,3,87,433.82155096655015
5688,56,3,88,488.3919732815728
5689,56,3,89,457.78525878922056
5690,56,3,90,488.91785647795524
5691,56,3,91,447.1921095668352
5692,56,3,92,442.8011676740449
5693,56,3,93,440.5179020086769
5694,56,3,94,462.6599382021333
5695,56,3,95,487.9915347843103
5696,56,3,96,502.08066259890234
5697,56,3,97,451.8240542723474
5698,56,3,98,409.61286529643996
5699,56,3,99,495.9101785649653
5700,59,1,0,78.38701315734455
5701,59,1,1,221.90861731418994
5702,59,1,2,407.3982179627868
5703,59,1,3,274.31834888005096
5704,59,1,4,391.41896069961433
5705,59,1,5,267.8095876427482
5706,59,1,6,326.62644875488746
5707,59,1,7,80.68590247205623
5708,59,1,8,370.7200715137856
5709,59,1,9,338.0260899173282
5710,59,1,10,440.89841607814986
5711,59,1,11,364.31878117161875
5712,59,1,12,308.17946677093653
5713,59,1,13,476.91692688656417
5714,59,1,14,387.7653254440964
5715,59,1,15,421.69697916746406
5716,59,1,16,345.14164092017404
5717,59,1,17,360.5892217862955
5718,59,1,18,281.21504213781657
5719,59,1,19,370.0349484365356
5720,59,1,20,232.99719264699252
5721,59,1,21,436.78031804396636
5722,59,1,22,298.0648993330859
5723,59,1,23,249.91048047203438
5724,59,1,24,356.5838666978047
5725,59,1,25,400.5034062549201
5726,59,1,26,66.9812809223626
5727,59,1,27,372.850997196093
5728,59,1,28,274.04920205254456
5729,59,1,29,278.27652927187677
5730,59,1,30,398.68073512088245
5731,59,1,31,73.37106255885514
5732,59,1,32,267.3915830770092
5733,59,1,33,252.3370258777065
5734,59,1,34,76.74801078631593
5735,59,1,35,114.99794137513908
5736,59,1,36,300.262675788035
5737,59,1,37,320.4278093418882
5738,59,1,38,361.9845213892669
5739,59,1,39,288.0694299551966
5740,59,1,40,231.70568073395006
5741,59,1,41,86.28652719121301
5742,59,1,42,442.9176413355081
5743,59,1,43,361.86143838828684
5744,59,1,44,398.3853145123563
5745,59,1,45,346.13043907984667
5746,59,1,46,490.5158246253549
5747,59,1,47,97.82567156337426
5748,59,1,48,301.463678226071
5749,59,1,49,372.0254374134991
5750,59,1,50,333.922681476962
5751,59,1,51,162.76564975697272
5752,59,1,52,65.50024695510469
5753,59,1,53,335.77516673466243
5754,59,1,54,100.13258789793045
5755,59,1,55,248.08842362347582
5756,59,1,56,100.1319040273236
5757,59,1,57,69.04944849675495
5758,59,1,58,339.5405167365642
5759,59,1,59,62.96920344180982
5760,59,1,60,69.43086988445584
5761,59,1,61,264.2009590984036
5762,59,1,62,294.38426481406265
5763,59,1,63,230.73800075059407
5764,59,1,64,319.1716345520667
5765,59,1,65,265.0784423473263
5766,59,1,66,295.8507769272884
5767,59,1,67,241.55462126105417
5768,59,1,68,258.0819666703156
5769,59,1,69,76.39701930523137
5770,59,1,70,359.7363694554841
5771,59,1,71,325.37669045520425
5772,59,1,72,322.5130522421319
5773,59,1,73,122.52639544371205
5774,59,1,74,346.0028385022988
5775,59,1,75,287.59299668693274
5776,59,1,76,411.6030442212438
5777,59,1,77,249.37726292006565
5778,59,1,78,257.42015604632337
5779,59,1,79,395.8769587817175
5780,59,1,80,263.3925429804398
5781,59,1,81,389.2602959790084
5782,59,1,82,356.5857001546086
5783,59,1,83,283.3225524014549
5784,59,1,84,321.71508212661615
5785,59,1,85,376.8501024416755
5786,59,1,86,478.9416847770047
5787,59,1,87,410.36778150814075
5788,59,1,88,303.78653347417696
5789,59,1,89,285.5672494082432
5790,59,1,90,68.71034528740473
5791,59,1,91,328.7325065171848
5792,59,1,92,272.5383662002124
5793,59,1,93,376.6640252575262
5794,59,1,94,69.92488758747051
5795,59,1,95,341.8262552691986
5796,59,1,96,65.62759529261439
5797,59,1,97,317.60374514077836
5798,59,1,98,304.80708223123565
5799,59,1,99,284.29076812422915
5800,59,2,0,346.5900042117973
5801,59,2,1,262.69384997888983
5802,59,2,2,307.5585499091256
5803,59,2,3,324.53107570716946
5804,59,2,4,307.7684451463709
5805,59,2,5,341.86066939691034
5806,59,2,6,310.1543190363406
5807,59,2,7,274.8638043190815
5808,59,2,8,331.9795929219001
5809,59,2,9,307.09005176459215
5810,59,2,10,296.49251576541883
5811,59,2,11,283.3630922995161
5812,59,2,12,294.3943686872327
5813,59,2,13,305.98849226719904
5814,59,2,14,291.9083997585473
5815,59,2,15,260.25675682718014
5816,59,2,16,260.1728694090387
5817,59,2,17,310.8583018093927
5818,59,2,18,293.81245088402244
5819,59,2,19,290.38685066292345
5820,59,2,20,275.9713541908312
5821,59,2,21,338.9652771040997
5822,59,2,22,340.1886472901469
5823,59,2,23,304.9312578935437
5824,59,2,24,303.4129069827132
5825,59,2,25,247.91336766148967
5826,59,2,26,267.2668985776374
5827,59,2,27,352.7762791149224
5828,59,2,28,297.15576323622525
5829,59,2,29,299.7067318873026
5830,59,2,30,261.7187479435473
5831,59,2,31,306.7902060029937
5832,59,2,32,298.32964153710867
5833,59,2,33,303.77788727791426
5834,59,2,34,341.74792762286216
5835,59,2,35,320.8712512577933
5836,59,2,36,299.32861301520245
5837,59,2,37,290.2380307444928
5838,59,2,38,301.16811466472626
5839,59,2,39,246.68801102821726
5840,59,2,40,253.50970178559206
5841,59,2,41,276.79593572021247
5842,59,2,42,315.41119726119297
5843,59,2,43,310.711636354726
5844,59,2,44,290.7470048031037
5845,59,2,45,295.7214000746865
5846,59,2,46,285.7004313558178
5847,59,2,47,338.71175441237216
5848,59,2,48,287.50707380635134
5849,59,2,49,331.83275333209673
5850,59,2,50,302.6608978293915
5851,59,2,51,317.47982985484254
5852,59,2,52,286.2228190975515
5853,59,2,53,300.4611091287325
5854,59,2,54,306.0818639816718
5855,59,2,55,288.2476193823638
5856,59,2,56,324.56159537204974
5857,59,2,57,314.6185287609556
5858,59,2,58,260.32428825619655
5859,59,2,59,313.5172111262707
5860,59,2,60,288.1559859442943
5861,59,2,61,331.36514376757367
5862,59,2,62,298.6271208495017
5863,59,2,63,297.90764094361555
5864,59,2,64,347.18205511164604
5865,59,2,65,279.32935943071897
5866,59,2,66,296.23117576908686
5867,59,2,67,312.0046199846474
5868,59,2,68,290.53037380864583
5869,59,2,69,314.1593599794172
5870,59,2,70,331.7693390563767
5871,59,2,71,264.791480716746
5872,59,2,72,296.4630519061312
5873,59,2,73,338.5568400681268
5874,59,2,74,277.5251716772903
5875,59,2,75,291.58356154455424
5876,59,2,76,308.94527283345127
5877,59,2,77,297.0929298601535
5878,59,2,78,305.7125193162427
5879,59,2,79,284.07050719725703
5880,59,2,80,278.8712323833378
5881,59,2,81,254.28100264293732
5882,59,2,82,297.2574624446823
5883,59,2,83,247.87677412290307
5884,59,2,84,302.5183110908242
5885,59,2,85,308.4240778100311
5886,59,2,86,312.5847889566107
5887,59,2,87,304.5905070974917
5888,59,2,88,253.42154981437466
5889,59,2,89,314.0872383124491
5890,59,2,90,304.97473679891124
5891,59,2,91,315.7884115428715
5892,59,2,92,312.1637409651027
5893,59,2,93,296.28466445758323
5894,59,2,94,292.49852786801466
5895,59,2,95,285.2314140138385
5896,59,2,96,335.76884935720255
5897,59,2,97,302.00977478269425
5898,59,2,98,300.3212042720778
5899,59,2,99,290.62245649513864
5900,59,3,0,379.6191057960274
5901,59,3,1,276.8921668139164
5902,59,3,2,288.9245412894583
5903,59,3,3,369.9192381466587
5904,59,3,4,289.215149635113
5905,59,3,5,358.31156217357585
5906,59,3,6,371.514177525652
5907,59,3,7,311.93948866735957
5908,59,3,8,311.12354428400687
5909,59,3,9,383.7344104105401
5910,59,3,10,353.7247401303609
5911,59,3,11,382.17559698855405
5912,59,3,12,384.2821211469118
5913,59,3,13,379.7679341793318
5914,59,3,14,373.64492378269233
5915,59,3,15,342.40694458250516
5916,59,3,16,249.4517262216584
5917,59,3,17,291.9513908297636
5918,59,3,18,340.4218710169456
5919,59,3,19,345.65574732916053
5920,59,3,20,332.1764986230544
5921,59,3,21,353.35694350695303
5922,59,3,22,271.6592335371796
5923,59,3,23,381.25982651961175
5924,59,3,24,296.5065086815312
5925,59,3,25,379.1435997356441
5926,59,3,26,371.8322092003307
5927,59,3,27,355.0243122228697
5928,59,3,28,381.3949393945505
5929,59,3,29,354.3536710062074
5930,59,3,30,325.01360709082337
5931,59,3,31,264.76727710645974
5932,59,3,32,309.82575743316926
5933,59,3,33,383.4417532431582
5934,59,3,34,232.46662373811282
5935,59,3,35,302.54950922513416
5936,59,3,36,344.9595133686726
5937,59,3,37,341.83484126894626
5938,59,3,38,359.7310581084045
5939,59,3,39,260.1503602273849
5940,59,3,40,362.93817843263156
5941,59,3,41,364.0281015699917
5942,59,3,42,316.68149145753716
5943,59,3,43,335.8429333967201
5944,59,3,44,352.0685749636202
5945,59,3,45,336.7914234445058
5946,59,3,46,361.509331764471
5947,59,3,47,311.12765717852176
5948,59,3,48,315.0785801220248
5949,59,3,49,316.7899673383401
5950,59,3,50,348.17567998722836
5951,59,3,51,347.093740150052
5952,59,3,52,287.42624144462565
5953,59,3,53,243.75707209881702
5954,59,3,54,338.420896435658
5955,59,3,55,240.5274692489298
5956,59,3,56,375.54685266866363
5957,59,3,57,383.6291666686798
5958,59,3,58,312.1888115319503
5959,59,3,59,353.2130287057622
5960,59,3,60,294.7434450170119
5961,59,3,61,276.5663019688236
5962,59,3,62,374.6877392063379
5963,59,3,63,321.30956547756676
5964,59,3,64,379.8089922944503
5965,59,3,65,380.86462034064084
5966,59,3,66,370.29467392454393
5967,59,3,67,342.23635560192514
5968,59,3,68,300.5240021830524
5969,59,3,69,360.33663255322756
5970,59,3,70,384.4177771905906
5971,59,3,71,272.1961956880564
5972,59,3,72,374.3515642663113
5973,59,3,73,385.13505432407527
5974,59,3,74,291.65087950306
5975,59,3,75,357.80540752363305
5976,59,3,76,265.24227609074467
5977,59,3,77,365.6101833497589
5978,59,3,78,282.42168751064884
5979,59,3,79,333.92167568693486
5980,59,3,80,357.8677319256455
5981,59,3,81,336.1353133358898
5982,59,3,82,309.00260877583963
5983,59,3,83,368.5368535127878
5984,59,3,84,347.7597129772029
5985,59,3,85,265.404261039153
5986,59,3,86,310.57704972913405
5987,59,3,87,343.8919561739118
5988,59,3,88,334.5155429490804
5989,59,3,89,313.38203058974483
5990,59,3,90,299.7640601052239
5991,59,3,91,371.9869327065607
5992,59,3,92,375.79521252763055
5993,59,3,93,322.5327096982433
5994,59,3,94,310.0782479480269
5995,59,3,95,345.8777522720793
5996,59,3,96,338.7819790900611
5997,59,3,97,339.14050652349204
5998,59,3,98,333.1088626419086
5999,59,3,99,291.12164603323055
6000,62,1,0,69.57861013236962
6001,62,1,1,89.32951350411234
6002,62,1,2,84.74726887426075
6003,62,1,3,89.88063818517959
6004,62,1,4,70.06463100217108
6005,62,1,5,94.0481509080123
6006,62,1,6,111.48572501204838
6007,62,1,7,86.23036284473726
6008,62,1,8,66.1962168013352
6009,62,1,9,64.84797329291283
6010,62,1,10,96.58693422947292
6011,62,1,11,97.39172018947579
6012,62,1,12,91.149320439974
6013,62,1,13,116.99073244028536
6014,62,1,14,75.20234730637135
6015,62,1,15,69.0193735936549
6016,62,1,16,93.72000828620935
6017,62,1,17,103.4178056400318
6018,62,1,18,77.60063230145424
6019,62,1,19,79.39907607933921
6020,62,1,20,133.86631681870836
6021,62,1,21,70.56684794644468
6022,62,1,22,112.51233317021399
6023,62,1,23,78.8966968471361
6024,62,1,24,94.28576658241562
6025,62,1,25,104.36308308341363
6026,62,1,26,113.43907302977938
6027,62,1,27,104.41788996219287
6028,62,1,28,92.76421660416891
6029,62,1,29,128.4428181421887
6030,62,1,30,69.71291763197706
6031,62,1,31,118.85633536335585
6032,62,1,32,94.45139896548214
6033,62,1,33,88.69946897986
6034,62,1,34,138.39714140099204
6035,62,1,35,89.1404695785362
6036,62,1,36,69.98230585064091
6037,62,1,37,92.13078477460202
6038,62,1,38,98.75545001812515
6039,62,1,39,76.64039577474917
6040,62,1,40,87.76876402154534
6041,62,1,41,74.2647928269529
6042,62,1,42,122.85043073701002
6043,62,1,43,147.76686910854076
6044,62,1,44,103.88423798163744
6045,62,1,45,124.99761086094603
6046,62,1,46,88.87126576005548
6047,62,1,47,85.08697913692956
6048,62,1,48,116.47141123389787
6049,62,1,49,82.82466992852639
6050,62,1,50,126.35306659486754
6051,62,1,51,94.93476597315363
6052,62,1,52,87.66799030049432
6053,62,1,53,101.31107197077289
6054,62,1,54,102.40576102493286
6055,62,1,55,102.96828303311172
6056,62,1,56,112.39867113010739
6057,62,1,57,124.04098574797841
6058,62,1,58,67.5833372309486
6059,62,1,59,88.21279707787582
6060,62,1,60,101.9119868853681
6061,62,1,61,85.24818529714196
6062,62,1,62,124.7928283626059
6063,62,1,63,78.58613616780035
6064,62,1,64,82.62155283702948
6065,62,1,65,64.161013119815
6066,62,1,66,94.31896103659516
6067,62,1,67,97.12218042540836
6068,62,1,68,126.65553347440749
6069,62,1,69,110.63807347350904
6070,62,1,70,68.51444775670589
6071,62,1,71,63.82828443126959
6072,62,1,72,108.60260390452287
6073,62,1,73,80.82277593103213
6074,62,1,74,87.16064621988583
6075,62,1,75,95.8227848812138
6076,62,1,76,97.10701215826518
6077,62,1,77,143.75206454633184
6078,62,1,78,68.4697670350764
6079,62,1,79,141.2519960449007
6080,62,1,80,88.39137052413564
6081,62,1,81,70.29356163086938
6082,62,1,82,134.56427596466213
6083,62,1,83,89.89737024237226
6084,62,1,84,71.99478724803939
6085,62,1,85,101.2701091337691
6086,62,1,86,132.36239141923036
6087,62,1,87,72.24836018280165
6088,62,1,88,77.70109659703118
6089,62,1,89,157.1787377078377
6090,62,1,90,76.40858228631842
6091,62,1,91,104.10933873793262
6092,62,1,92,79.03640268843516
6093,62,1,93,127.70136244900307
6094,62,1,94,75.66737535568068
6095,62,1,95,78.87589472052504
6096,62,1,96,106.40587059274473
6097,62,1,97,80.2615798596309
6098,62,1,98,69.38927360454333
6099,62,1,99,108.99668260878676
6100,62,2,0,225.03837738132702
6101,62,2,1,201.57754659511616
6102,62,2,2,221.83323118055483
6103,62,2,3,418.5391000747591
6104,62,2,4,220.7441557543216
6105,62,2,5,411.4725241907484
6106,62,2,6,182.0407604899088
6107,62,2,7,199.23740652275228
6108,62,2,8,205.84307874752398
6109,62,2,9,207.0221643722243
6110,62,2,10,243.40377645999897
6111,62,2,11,191.09812232246404
6112,62,2,12,202.46231714918187
6113,62,2,13,125.96927300806533
6114,62,2,14,201.04211144669998
6115,62,2,15,194.98581867452566
6116,62,2,16,171.4518717696986
6117,62,2,17,206.20192667330903
6118,62,2,18,210.12373593648556
6119,62,2,19,181.62197667687886
6120,62,2,20,178.38351426327154
6121,62,2,21,210.02368450469112
6122,62,2,22,162.21456219099454
6123,62,2,23,192.6211656702544
6124,62,2,24,190.41027302359447
6125,62,2,25,429.430786350662
6126,62,2,26,205.76770886934386
6127,62,2,27,148.6536647351016
6128,62,2,28,168.0897414447657
6129,62,2,29,221.36496060737403
6130,62,2,30,145.79812160010806
6131,62,2,31,210.1132074883381
6132,62,2,32,234.367912386524
6133,62,2,33,202.50705006830736
6134,62,2,34,411.13385387866356
6135,62,2,35,179.86798686578132
6136,62,2,36,237.47312091353683
6137,62,2,37,190.10375494147306
6138,62,2,38,180.54191812168457
6139,62,2,39,194.9089832345782
6140,62,2,40,223.4885240889585
6141,62,2,41,237.24493402299404
6142,62,2,42,217.85090369572697
6143,62,2,43,185.92018792302855
6144,62,2,44,186.38244725857913
6145,62,2,45,390.11870834393744
6146,62,2,46,174.28113649597688
6147,62,2,47,185.63258886871847
6148,62,2,48,209.30780617156162
6149,62,2,49,216.3546207643495
6150,62,2,50,188.6329752710987
6151,62,2,51,226.08002118891537
6152,62,2,52,417.0227000510633
6153,62,2,53,142.9310416917299
6154,62,2,54,198.97620017946917
6155,62,2,55,165.14172301639223
6156,62,2,56,223.2648209827831
6157,62,2,57,182.39987767315145
6158,62,2,58,177.19539710514107
6159,62,2,59,208.51031619846447
6160,62,2,60,161.32457320803647
6161,62,2,61,187.4131241999262
6162,62,2,62,197.15021440974783
6163,62,2,63,242.13880930143787
6164,62,2,64,196.10185299086976
6165,62,2,65,156.84162860264524
6166,62,2,66,182.84812525769578
6167,62,2,67,187.3202511691411
6168,62,2,68,415.1535878295317
6169,62,2,69,198.7381077290723
6170,62,2,70,189.76156118762205
6171,62,2,71,185.401909640828
6172,62,2,72,200.7327102063519
6173,62,2,73,438.55846380644783
6174,62,2,74,173.38238064775751
6175,62,2,75,183.46215229897402
6176,62,2,76,456.30525745093433
6177,62,2,77,223.72272613487624
6178,62,2,78,459.0174766329021
6179,62,2,79,231.96463803238572
6180,62,2,80,212.96996827485017
6181,62,2,81,205.69174597450217
6182,62,2,82,227.30608935810548
6183,62,2,83,186.3959278073647
6184,62,2,84,214.67901509292412
6185,62,2,85,240.39043127390062
6186,62,2,86,210.63922835836345
6187,62,2,87,237.4847596609002
6188,62,2,88,190.1848506427372
6189,62,2,89,196.3001927525999
6190,62,2,90,201.40979946965132
6191,62,2,91,233.48832041249455
6192,62,2,92,241.85682240323837
6193,62,2,93,221.29549085125794
6194,62,2,94,185.80830876946897
6195,62,2,95,211.6804229911216
6196,62,2,96,186.29756362262157
6197,62,2,97,120.60799164828741
6198,62,2,98,191.79520725021794
6199,62,2,99,239.39683377908102
6200,62,3,0,407.091447702385
6201,62,3,1,397.421175119876
6202,62,3,2,391.46653108965836
6203,62,3,3,370.4779082115563
6204,62,3,4,405.26744209394917
6205,62,3,5,370.741837938243
6206,62,3,6,401.7696408755039
6207,62,3,7,422.4436584970843
6208,62,3,8,408.6749671128655
6209,62,3,9,376.043648077762
6210,62,3,10,357.9281620541592
6211,62,3,11,425.1014686339996
6212,62,3,12,534.4832408770438
6213,62,3,13,371.5844637567894
6214,62,3,14,401.49102819638193
6215,62,3,15,341.0641423160929
6216,62,3,16,383.55818871850335
6217,62,3,17,366.67693613231415
6218,62,3,18,335.4195226720456
6219,62,3,19,379.97332041362205
6220,62,3,20,439.1902498701896
6221,62,3,21,441.3597213681252
6222,62,3,22,368.62483604947136
6223,62,3,23,432.2733934514909
6224,62,3,24,351.13440651327414
6225,62,3,25,421.21887298026365
6226,62,3,26,496.07880823585623
6227,62,3,27,375.94981716141467
6228,62,3,28,376.19570099138315
6229,62,3,29,355.4285286598151
6230,62,3,30,368.94480880297465
6231,62,3,31,374.2426411245201
6232,62,3,32,393.62998688336836
6233,62,3,33,372.92731494249097
6234,62,3,34,381.90601403994407
6235,62,3,35,347.1333832729556
6236,62,3,36,379.28968413086096
6237,62,3,37,390.3156530413231
6238,62,3,38,377.1599944988789
6239,62,3,39,394.4613993775574
6240,62,3,40,357.93106981151624
6241,62,3,41,414.0192627523473
6242,62,3,42,348.72619151193277
6243,62,3,43,397.8103626551468
6244,62,3,44,383.62970521038494
6245,62,3,45,406.4487011711718
6246,62,3,46,383.65413302866295
6247,62,3,47,351.75456224903667
6248,62,3,48,365.581543328115
6249,62,3,49,427.5531773053719
6250,62,3,50,357.2104845415061
6251,62,3,51,410.0098830469329
6252,62,3,52,410.1745388084587
6253,62,3,53,366.2168757405048
6254,62,3,54,527.6393277489906
6255,62,3,55,420.91431008835036
6256,62,3,56,395.1779605600964
6257,62,3,57,353.8705554141644
6258,62,3,58,372.20139884730685
6259,62,3,59,383.4295391279239
6260,62,3,60,387.1764607460508
6261,62,3,61,360.36452817502817
6262,62,3,62,365.453024491621
6263,62,3,63,387.385594514916
6264,62,3,64,350.47456770769594
6265,62,3,65,332.6557185308538
6266,62,3,66,403.70405667484835
6267,62,3,67,394.9921997235854
6268,62,3,68,379.92872037719013
6269,62,3,69,405.47218467105233
6270,62,3,70,381.44500095192797
6271,62,3,71,359.9721980482121
6272,62,3,72,363.3244427515616
6273,62,3,73,378.5366121848297
6274,62,3,74,386.61597703905517
6275,62,3,75,359.55310541853703
6276,62,3,76,387.1129701397674
6277,62,3,77,400.5811328016301
6278,62,3,78,436.6698974668429
6279,62,3,79,403.59510648375897
6280,62,3,80,418.21470546360126
6281,62,3,81,430.0119932555983
6282,62,3,82,358.8953976593125
6283,62,3,83,363.72191626329874
6284,62,3,84,376.8981203725887
6285,62,3,85,353.89509568740937
6286,62,3,86,442.9032088279561
6287,62,3,87,417.8162198252317
6288,62,3,88,410.22902245061164
6289,62,3,89,379.00553579119816
6290,62,3,90,521.0610416233644
6291,62,3,91,403.24793338917806
6292,62,3,92,351.10720887694134
6293,62,3,93,381.43433675093803
6294,62,3,94,377.1488751522562
6295,62,3,95,369.9743993044363
6296,62,3,96,409.8693501776119
6297,62,3,97,395.04657407321963
6298,62,3,98,408.2290949585369
6299,62,3,99,420.0403459247865
6300,70,1,0,487.3846003027237
6301,70,1,1,505.70427827379854
6302,70,1,2,424.64486679834937
6303,70,1,3,525.7779886926143
6304,70,1,4,170.76094644865128
6305,70,1,5,217.58463759125075
6306,70,1,6,93.38752062404606
6307,70,1,7,395.6683336495427
6308,70,1,8,173.1569062717546
6309,70,1,9,64.83893106852295
6310,70,1,10,264.95900390720004
6311,70,1,11,107.58802308300314
6312,70,1,12,256.6835496201361
6313,70,1,13,429.2466089941312
6314,70,1,14,469.15510359330165
6315,70,1,15,226.47652977129312
6316,70,1,16,442.99471743403103
6317,70,1,17,250.93531344851664
6318,70,1,18,247.97757096641942
6319,70,1,19,258.84200056986816
6320,70,1,20,529.9333704326623
6321,70,1,21,66.9716821625154
6322,70,1,22,231.0973128105522
6323,70,1,23,260.7063146510464
6324,70,1,24,239.62032946316148
6325,70,1,25,521.0943586849593
6326,70,1,26,228.44645985076326
6327,70,1,27,100.39804164140894
6328,70,1,28,467.04667723525057
6329,70,1,29,527.6312768355378
6330,70,1,30,220.23924292801212
6331,70,1,31,486.9793388588215
6332,70,1,32,523.9454363048184
6333,70,1,33,402.78436231661675
6334,70,1,34,469.5271648135579
6335,70,1,35,82.52748514353443
6336,70,1,36,242.13414267851135
6337,70,1,37,453.5085426917272
6338,70,1,38,263.340810356385
6339,70,1,39,532.4013959319292
6340,70,1,40,79.2879306951366
6341,70,1,41,96.783695494426
6342,70,1,42,253.04192822067319
6343,70,1,43,230.70077052256687
6344,70,1,44,529.0891508164423
6345,70,1,45,470.6557573842992
6346,70,1,46,88.16275380135264
6347,70,1,47,411.6159370741337
6348,70,1,48,485.9190454192942
6349,70,1,49,523.8843452807691
6350,70,1,50,498.5338147577915
6351,70,1,51,244.4156085677548
6352,70,1,52,444.95905706961946
6353,70,1,53,425.0295801728993
6354,70,1,54,77.83340472146145
6355,70,1,55,228.10231591781
6356,70,1,56,427.1347758051273
6357,70,1,57,436.682341093112
6358,70,1,58,201.530131086653
6359,70,1,59,178.53706316252703
6360,70,1,60,439.2940891942387
6361,70,1,61,235.08872700631142
6362,70,1,62,448.3195347594189
6363,70,1,63,442.6892477592635
6364,70,1,64,385.0178099810442
6365,70,1,65,88.79503715018618
6366,70,1,66,73.03181300869535
6367,70,1,67,446.83270439650585
6368,70,1,68,462.66272416619006
6369,70,1,69,509.79082237782427
