,world,hole,sim,x_pos
5718,59,1,18,220.4153314758399
5719,59,1,19,220.39386811347296
5720,59,1,20,263.932197792957
5721,59,1,21,260.2108411401904
5722,59,1,22,76.64792710414096
5723,59,1,23,256.7056375291646
5724,59,1,24,220.37317992106904
5725,59,1,25,220.3717282900186
5726,59,1,26,78.26355751768222
5727,59,1,27,78.77709488900841
5728,59,1,28,76.48624173349057
5729,59,1,29,287.6852382576101
5730,59,1,30,287.72052048653114
5731,59,1,31,74.10670296317771
5732,59,1,32,71.83035442507393
5733,59,1,33,77.91763869978186
5734,59,1,34,220.37000076812805
5735,59,1,35,64.51902848381216
5736,59,1,36,268.5880112437838
5737,59,1,37,262.95162714260505
5738,59,1,38,220.43444635896353
5739,59,1,39,262.6202918174343
5740,59,1,40,220.3378642503033
5741,59,1,41,272.663649559261
5742,59,1,42,267.7276778288754
5743,59,1,43,290.103039198676
5744,59,1,44,285.16822337192457
5745,59,1,45,268.44315967557424
5746,59,1,46,65.28737300163759
5747,59,1,47,265.89209139412975
5748,59,1,48,287.939201230471
5749,59,1,49,262.1149045841537
5750,59,1,50,76.71144660128897
5751,59,1,51,75.3558707470351
5752,59,1,52,290.49709841246903
5753,59,1,53,273.7681549337491
5754,59,1,54,267.5679363750691
5755,59,1,55,220.42055243275232
5756,59,1,56,268.4037774635993
5757,59,1,57,264.989037469181
5758,59,1,58,268.79377252316704
5759,59,1,59,75.89900668642031
5760,59,1,60,68.17467445306458
5761,59,1,61,71.60027355368628
5762,59,1,62,220.49325608824566
5763,59,1,63,68.33103390188347
5764,59,1,64,261.15026429682325
5765,59,1,65,258.8312441759693
5766,59,1,66,79.59849388474592
5767,59,1,67,65.99840167793202
5768,59,1,68,265.4272072746467
5769,59,1,69,87.19421353904636
5770,59,1,70,260.42445671806195
5771,59,1,71,266.4160702221116
5772,59,1,72,77.21320043036295
5773,59,1,73,220.3938238609305
5774,59,1,74,272.01751789431626
5775,59,1,75,263.35430946993847
5776,59,1,76,220.35119408737157
5777,59,1,77,255.8272827926038
5778,59,1,78,261.085302758478
5779,59,1,79,285.1088621981329
5780,59,1,80,251.45285959050287
5781,59,1,81,220.3776421909667
5782,59,1,82,263.81120672970906
5783,59,1,83,267.252209487297
5784,59,1,84,72.13244722392483
5785,59,1,85,68.75973746840029
5786,59,1,86,273.3823670812654
5787,59,1,87,73.99254276249047
5788,59,1,88,259.1103723757659
5789,59,1,89,287.92850678752905
5790,59,1,90,81.25867653002317
5791,59,1,91,268.733737059507
5792,59,1,92,64.57880280665033
5793,59,1,93,220.35901021460532
5794,59,1,94,220.38435576670057
5795,59,1,95,70.57023443071942
5796,59,1,96,276.73326280617135
5797,59,1,97,278.85185200395364
5798,59,1,98,74.71816093366748
5799,59,1,99,261.56363848451815
5800,59,2,0,303.0741872356232
5801,59,2,1,311.0570901305332
5802,59,2,2,340.1304005458412
5803,59,2,3,262.68845961788173
5804,59,2,4,333.9693198144471
5805,59,2,5,293.7121800648443
5806,59,2,6,316.2755177098101
5807,59,2,7,338.8000461500125
5808,59,2,8,339.28664386053146
5809,59,2,9,298.19077705029974
5810,59,2,10,342.1411935158962
5811,59,2,11,296.47341394741306
5812,59,2,12,262.7901222293826
5813,59,2,13,293.22757657736895
5814,59,2,14,299.8882610854308
5815,59,2,15,310.9144040874673
5816,59,2,16,302.19607751524654
5817,59,2,17,313.69984123785633
5818,59,2,18,258.79276841579394
5819,59,2,19,314.57740100053866
5820,59,2,20,258.53865944970346
5821,59,2,21,340.0092071650199
5822,59,2,22,321.29544414368047
5823,59,2,23,262.65187486635523
5824,59,2,24,265.3687630373832
5825,59,2,25,345.87615013013504
5826,59,2,26,306.17974261428077
5827,59,2,27,339.613160794735
5828,59,2,28,278.3927922627311
5829,59,2,29,339.52427475874595
5830,59,2,30,272.55935233835976
5831,59,2,31,281.8861837607006
5832,59,2,32,347.1631783784414
5833,59,2,33,293.81085929753505
5834,59,2,34,339.48058357663086
5835,59,2,35,312.4643504920898
5836,59,2,36,343.1981937137601
5837,59,2,37,296.8328182166867
5838,59,2,38,288.05097498740787
5839,59,2,39,247.26468368240918
5840,59,2,40,304.2542015406384
5841,59,2,41,302.79129541550714
5842,59,2,42,283.9553508270245
5843,59,2,43,315.8979900271982
5844,59,2,44,320.7714561409839
5845,59,2,45,278.66761721115216
5846,59,2,46,311.6290637574752
5847,59,2,47,305.16494758277037
5848,59,2,48,252.52100786916816
5849,59,2,49,352.5527739814848
5850,59,2,50,277.88188879595043
5851,59,2,51,288.7964085388587
5852,59,2,52,314.47416466853
5853,59,2,53,246.76284267187825
5854,59,2,54,295.54350150040136
5855,59,2,55,294.10927417212713
5856,59,2,56,324.1086407852494
5857,59,2,57,339.6199661491358
5858,59,2,58,288.11531943050517
5859,59,2,59,279.2073540555618
5860,59,2,60,339.1694664962074
5861,59,2,61,259.61375101089357
5862,59,2,62,283.8910982308088
5863,59,2,63,314.9186869675608
5864,59,2,64,338.0236251708626
5865,59,2,65,297.2736693912655
5866,59,2,66,295.0220959576943
5867,59,2,67,273.7942158718837
5868,59,2,68,256.9124290185964
5869,59,2,69,280.14764007975765
5870,59,2,70,258.1382794990095
5871,59,2,71,304.91170047272163
5872,59,2,72,300.8954804229673
5873,59,2,73,340.1253356725531
5874,59,2,74,339.1493347400271
5875,59,2,75,337.8033235115096
5876,59,2,76,272.5626218641347
5877,59,2,77,259.7264377110711
5878,59,2,78,306.2767118830817
5879,59,2,79,256.3154961012245
5880,59,2,80,312.4681016458301
5881,59,2,81,335.04944868552064
5882,59,2,82,324.3773464641793
5883,59,2,83,293.82939040090065
5884,59,2,84,288.6710674485671
5885,59,2,85,336.27558619715853
5886,59,2,86,313.0304036903252
5887,59,2,87,293.77657971607135
5888,59,2,88,340.69783251277426
5889,59,2,89,266.85912429605554
5890,59,2,90,283.2993506195359
5891,59,2,91,254.55665592038287
5892,59,2,92,245.80179683716702
5893,59,2,93,246.23867837741074
5894,59,2,94,341.5075085068015
5895,59,2,95,341.67225491725264
5896,59,2,96,304.3391121435746
5897,59,2,97,299.95976753662734
5898,59,2,98,307.01858046129706
5899,59,2,99,342.84768135416925
5900,59,3,0,387.2769109149213
5901,59,3,1,386.889356670204
5902,59,3,2,387.2820485514165
5903,59,3,3,386.9584334375371
5904,59,3,4,387.2550075017583
5905,59,3,5,387.24714590049587
5906,59,3,6,387.2179132762511
5907,59,3,7,387.2906988512576
5908,59,3,8,387.17499040884894
5909,59,3,9,387.24672902401755
5910,59,3,10,387.29313005287645
5911,59,3,11,387.23783236788887
5912,59,3,12,387.06546947994656
5913,59,3,13,387.2945832702174
5914,59,3,14,387.01840913138795
5915,59,3,15,387.302753680016
5916,59,3,16,387.24349643957106
5917,59,3,17,387.2985485941768
5918,59,3,18,387.17601546195687
5919,59,3,19,387.1471490282505
5920,59,3,20,387.2236182804736
5921,59,3,21,387.2992140803455
5922,59,3,22,387.27776752600664
5923,59,3,23,387.260546706925
5924,59,3,24,387.1137802029538
5925,59,3,25,387.2879046917594
5926,59,3,26,387.05064782158166
5927,59,3,27,387.25723612694685
5928,59,3,28,387.2459606753807
5929,59,3,29,387.10457143824954
5930,59,3,30,387.3052443326836
5931,59,3,31,387.11330658127554
5932,59,3,32,387.20020098660024
5933,59,3,33,387.2722751185356
5934,59,3,34,387.2083296908469
5935,59,3,35,387.27384276204464
5936,59,3,36,387.28095043026286
5937,59,3,37,387.2208508750179
5938,59,3,38,387.2940706776309
5939,59,3,39,387.2366408735618
5940,59,3,40,387.21426474372817
5941,59,3,41,387.29733423772467
5942,59,3,42,387.25165402969213
5943,59,3,43,387.2770510872611
5944,59,3,44,387.07479303550804
5945,59,3,45,387.28459910377825
5946,59,3,46,387.1342073203831
5947,59,3,47,387.24199622215036
5948,59,3,48,387.2535350890018
5949,59,3,49,387.2151384070529
5950,59,3,50,387.2798599042656
5951,59,3,51,387.2601943251429
5952,59,3,52,387.14174894482267
5953,59,3,53,387.25343180902337
5954,59,3,54,387.28612251390587
5955,59,3,55,387.2734610537787
5956,59,3,56,387.1178039154264
5957,59,3,57,387.2331271629918
5958,59,3,58,387.1977290501143
5959,59,3,59,387.1999481847796
5960,59,3,60,387.2061955734984
5961,59,3,61,387.2875992554705
5962,59,3,62,387.24271306441153
5963,59,3,63,387.29522793776323
5964,59,3,64,386.73813903511365
5965,59,3,65,387.2720711345634
5966,59,3,66,387.1987321520728
5967,59,3,67,387.12040524605686
5968,59,3,68,387.29232847851785
5969,59,3,69,387.266050064536
5970,59,3,70,387.2678201985586
5971,59,3,71,387.16398727096345
5972,59,3,72,386.962712184752
5973,59,3,73,387.27459784564707
5974,59,3,74,387.218483901894
5975,59,3,75,387.28655464650575
5976,59,3,76,387.2845870350881
5977,59,3,77,387.305507313361
5978,59,3,78,387.22907890952774
5979,59,3,79,387.24519878289607
5980,59,3,80,387.20534585407194
5981,59,3,81,386.9743104362108
5982,59,3,82,387.1945874669114
5983,59,3,83,387.2959409155164
5984,59,3,84,387.29214348092296
5985,59,3,85,387.292337925684
5986,59,3,86,387.19165684503287
5987,59,3,87,387.3002594559611
5988,59,3,88,387.26863512079217
5989,59,3,89,387.00333975081065
5990,59,3,90,387.2054168218571
5991,59,3,91,387.0979627731654
5992,59,3,92,387.28527737215444
5993,59,3,93,387.15998600840476
5994,59,3,94,387.2964557021739
5995,59,3,95,387.23607360425046
5996,59,3,96,387.3034364235255
5997,59,3,97,387.1886946057948
5998,59,3,98,386.77872848231635
5999,59,3,99,386.94910450279633
6000,62,1,0,94.52270025083475
6001,62,1,1,94.9762593164214
6002,62,1,2,94.8110228543037
6003,62,1,3,94.93680991093203
6004,62,1,4,94.96442369603498
6005,62,1,5,94.848962656304
6006,62,1,6,94.94943772685046
6007,62,1,7,94.95219523877869
6008,62,1,8,94.93584042014697
6009,62,1,9,94.85573002518508
6010,62,1,10,94.9320891799591
6011,62,1,11,94.90721945626561
6012,62,1,12,94.83407266209478
6013,62,1,13,94.94355480199513
6014,62,1,14,94.92067901068249
6015,62,1,15,94.79735786033586
6016,62,1,16,94.97990224205142
6017,62,1,17,94.92878080065532
6018,62,1,18,94.91776223098005
6019,62,1,19,94.98944922166189
6020,62,1,20,94.9338267712019
6021,62,1,21,94.87428743709589
6022,62,1,22,94.87525408981907
6023,62,1,23,94.93191843676199
6024,62,1,24,94.86582433815181
6025,62,1,25,94.98284320173744
6026,62,1,26,94.97773385024095
6027,62,1,27,94.96842713946232
6028,62,1,28,94.94256323664698
6029,62,1,29,94.95240085797666
6030,62,1,30,94.86533782291305
6031,62,1,31,94.83397153582939
6032,62,1,32,94.91483239843818
6033,62,1,33,94.93997075267534
6034,62,1,34,94.93486939375389
6035,62,1,35,94.8590862013863
6036,62,1,36,94.97163119298385
6037,62,1,37,94.9271110144812
6038,62,1,38,94.75634697387203
6039,62,1,39,94.86706455144525
6040,62,1,40,94.85243918019064
6041,62,1,41,94.9530202998334
6042,62,1,42,94.84019346425603
6043,62,1,43,94.97302694030424
6044,62,1,44,94.93783458921499
6045,62,1,45,94.951333780547
6046,62,1,46,94.97191807039212
6047,62,1,47,94.95079275686263
6048,62,1,48,94.99513152094164
6049,62,1,49,94.78375656481141
6050,62,1,50,94.86924094437995
6051,62,1,51,94.96837344036784
6052,62,1,52,94.78806320819987
6053,62,1,53,94.88537639873732
6054,62,1,54,94.84661962586307
6055,62,1,55,94.89354313245917
6056,62,1,56,94.90389382781173
6057,62,1,57,94.23212024131729
6058,62,1,58,94.98642064175942
6059,62,1,59,94.92095333219962
6060,62,1,60,94.91277328066708
6061,62,1,61,94.74799232013726
6062,62,1,62,94.91386996120457
6063,62,1,63,94.98873656052265
6064,62,1,64,94.97075609108124
6065,62,1,65,94.97574575094772
6066,62,1,66,94.99256218085807
6067,62,1,67,94.84701579286235
6068,62,1,68,94.96827049086207
6069,62,1,69,94.95260731337663
6070,62,1,70,94.95670405007455
6071,62,1,71,94.99507029777143
6072,62,1,72,94.77987304560789
6073,62,1,73,94.78864721214778
6074,62,1,74,94.93186246169091
6075,62,1,75,94.95006789119387
6076,62,1,76,94.61934789857288
6077,62,1,77,94.94706243630714
6078,62,1,78,94.91273007977918
6079,62,1,79,94.94548162055527
6080,62,1,80,94.9310334880212
6081,62,1,81,94.94556120158697
6082,62,1,82,94.98112196466037
6083,62,1,83,94.990552914444
6084,62,1,84,94.88439622499698
6085,62,1,85,94.86285239868816
6086,62,1,86,94.91648557066645
6087,62,1,87,94.83473293967876
6088,62,1,88,94.86843279283546
6089,62,1,89,94.88500880161058
6090,62,1,90,94.78637775177656
6091,62,1,91,94.93298614432994
6092,62,1,92,94.95461513478907
6093,62,1,93,94.96072708408514
6094,62,1,94,94.88251290920323
6095,62,1,95,94.88201978105371
6096,62,1,96,94.85336180497298
6097,62,1,97,94.78124954887096
6098,62,1,98,94.91273697485197
6099,62,1,99,94.98052836113618
6100,62,2,0,232.59343011700136
6101,62,2,1,221.37485504994538
6102,62,2,2,223.1446379754098
6103,62,2,3,225.2608544170335
6104,62,2,4,232.256804372375
6105,62,2,5,243.61309611400293
6106,62,2,6,222.04487103989652
6107,62,2,7,229.99926456312886
6108,62,2,8,397.85452115537214
6109,62,2,9,223.2499908678799
6110,62,2,10,229.75757624249346
6111,62,2,11,229.9848587642579
6112,62,2,12,226.70509114196688
6113,62,2,13,227.82667590528297
6114,62,2,14,224.7693490898581
6115,62,2,15,231.1115835036483
6116,62,2,16,238.96591826011428
6117,62,2,17,229.97547414360554
6118,62,2,18,229.6650377989335
6119,62,2,19,230.03207707062796
6120,62,2,20,229.4513445199235
6121,62,2,21,230.63890538492905
6122,62,2,22,392.4835588303025
6123,62,2,23,227.43879637859146
6124,62,2,24,391.8386554408885
6125,62,2,25,392.4227014559781
6126,62,2,26,226.3977618919185
6127,62,2,27,226.88201811061
6128,62,2,28,387.1839136136856
6129,62,2,29,229.06559188786736
6130,62,2,30,223.35302708863694
6131,62,2,31,224.9005664803519
6132,62,2,32,228.64622090485514
6133,62,2,33,225.57520165770927
6134,62,2,34,226.99197529754088
6135,62,2,35,226.18180017497582
6136,62,2,36,228.21109732408578
6137,62,2,37,230.9329138554722
6138,62,2,38,226.68805418304692
6139,62,2,39,225.8110746981986
6140,62,2,40,223.54339048315785
6141,62,2,41,219.93377315570137
6142,62,2,42,219.6187348355533
6143,62,2,43,228.54212150230998
6144,62,2,44,223.44286261819008
6145,62,2,45,243.5862810754288
6146,62,2,46,227.93754204541693
6147,62,2,47,230.93903316480484
6148,62,2,48,220.18180453212847
6149,62,2,49,401.53740799202853
6150,62,2,50,226.92944934083178
6151,62,2,51,224.26997606275094
6152,62,2,52,224.0877772485004
6153,62,2,53,219.8323819592246
6154,62,2,54,228.69148939848228
6155,62,2,55,224.95291344895801
6156,62,2,56,221.13615163696417
6157,62,2,57,231.833209101418
6158,62,2,58,233.61012914793463
6159,62,2,59,228.41707421538135
6160,62,2,60,222.82785379644716
6161,62,2,61,227.69953788667942
6162,62,2,62,223.3907018456875
6163,62,2,63,230.52763313377062
6164,62,2,64,229.30183812378237
6165,62,2,65,228.7966137171915
6166,62,2,66,230.71023465868043
6167,62,2,67,222.83300824731248
6168,62,2,68,243.65291507562935
6169,62,2,69,225.04006865118978
6170,62,2,70,231.44187715372942
6171,62,2,71,386.8335960671547
6172,62,2,72,225.06418097463774
6173,62,2,73,222.3325764172487
6174,62,2,74,235.10658025139134
6175,62,2,75,224.76877145015897
6176,62,2,76,226.13630732731238
6177,62,2,77,226.76965112113692
6178,62,2,78,227.3086645426166
6179,62,2,79,388.80685263380246
6180,62,2,80,224.1195671003515
6181,62,2,81,224.41349019553624
6182,62,2,82,228.6646611308962
6183,62,2,83,225.54895876267727
6184,62,2,84,221.15860314816567
6185,62,2,85,224.9920417882718
6186,62,2,86,225.36540787399224
6187,62,2,87,222.4274777269882
6188,62,2,88,230.14708649920004
6189,62,2,89,239.5806751051766
6190,62,2,90,227.3574957680391
6191,62,2,91,225.99235769941367
6192,62,2,92,234.53811690511358
6193,62,2,93,228.21403160404395
6194,62,2,94,218.20499566757877
6195,62,2,95,227.71474752052742
6196,62,2,96,236.23910991095767
6197,62,2,97,230.00053991101274
6198,62,2,98,226.49953303794925
6199,62,2,99,220.4346510613748
6200,62,3,0,385.93777508107837
6201,62,3,1,385.8412587519961
6202,62,3,2,385.7138113804218
6203,62,3,3,385.7272303410929
6204,62,3,4,385.918383617168
6205,62,3,5,385.8892218995924
6206,62,3,6,385.9023804255164
6207,62,3,7,385.93302932611283
6208,62,3,8,385.962544855879
6209,62,3,9,385.9171978715207
6210,62,3,10,502.27561530032534
6211,62,3,11,385.9447446760807
6212,62,3,12,385.9231434797797
6213,62,3,13,385.73697547913685
6214,62,3,14,385.92111843201803
6215,62,3,15,385.8485745281329
6216,62,3,16,385.8832170032098
6217,62,3,17,385.88887871379495
6218,62,3,18,385.8582487410052
6219,62,3,19,385.9139044050123
6220,62,3,20,385.9001371212859
6221,62,3,21,385.95048482892815
6222,62,3,22,385.92730959932567
6223,62,3,23,385.88963993524925
6224,62,3,24,385.93335391342436
6225,62,3,25,385.95948031196366
6226,62,3,26,385.91252273835846
6227,62,3,27,385.93777195871047
6228,62,3,28,385.8906513031382
6229,62,3,29,385.9046370036397
6230,62,3,30,385.8531016493401
6231,62,3,31,385.8849723330486
6232,62,3,32,385.85158968197044
6233,62,3,33,385.9098144542473
6234,62,3,34,385.854080495146
6235,62,3,35,385.9440121814088
6236,62,3,36,385.90319346957745
6237,62,3,37,385.82111051156437
6238,62,3,38,385.88580639538395
6239,62,3,39,385.7352491390535
6240,62,3,40,385.93887536485727
6241,62,3,41,385.93697233480725
6242,62,3,42,385.92547760683976
6243,62,3,43,385.72948103418963
6244,62,3,44,385.77777353340633
6245,62,3,45,385.917670306068
6246,62,3,46,385.92131129472807
6247,62,3,47,385.89392318472926
6248,62,3,48,385.61855849331613
6249,62,3,49,385.92960391307736
6250,62,3,50,385.888913411904
6251,62,3,51,385.76659496929364
6252,62,3,52,385.8002295514528
6253,62,3,53,385.8117696041581
6254,62,3,54,385.9182067480524
6255,62,3,55,385.93022235223987
6256,62,3,56,385.8695882477078
6257,62,3,57,502.44218781336224
6258,62,3,58,385.7791631551173
6259,62,3,59,385.9463428565757
6260,62,3,60,385.92753967461584
6261,62,3,61,385.9437367033814
6262,62,3,62,385.7225170031475
6263,62,3,63,385.9500787254634
6264,62,3,64,385.93090539186034
6265,62,3,65,502.0283896161742
6266,62,3,66,385.8399752691027
6267,62,3,67,385.84317661885717
6268,62,3,68,385.39773747832203
6269,62,3,69,385.77430599024024
6270,62,3,70,385.9058696384448
6271,62,3,71,385.8970060338283
6272,62,3,72,385.93932430028485
6273,62,3,73,385.9233701644217
6274,62,3,74,385.8898085885726
6275,62,3,75,385.8848920040424
6276,62,3,76,385.9415934165635
6277,62,3,77,385.86019989521066
6278,62,3,78,385.9567858319038
6279,62,3,79,385.88342778038555
6280,62,3,80,385.86873553356037
6281,62,3,81,500.944052748081
6282,62,3,82,385.9225513738348
6283,62,3,83,385.6041243907647
6284,62,3,84,385.94617765761944
6285,62,3,85,385.8778045981608
6286,62,3,86,385.9486253734043
6287,62,3,87,385.7640965396317
6288,62,3,88,385.73272903088906
6289,62,3,89,385.91145860135043
6290,62,3,90,385.88242958880585
6291,62,3,91,385.8643326775108
6292,62,3,92,385.86956935219985
6293,62,3,93,385.86784257934806
6294,62,3,94,385.88034752027096
6295,62,3,95,385.929529498275
6296,62,3,96,385.82238907329355
6297,62,3,97,385.9131316939329
6298,62,3,98,385.87334894361567
6299,62,3,99,385.9454059764433
6300,70,1,0,261.6414668073243
6301,70,1,1,219.22185994792508
6302,70,1,2,255.02768127797088
6303,70,1,3,77.95622350223769
6304,70,1,4,244.83673388780312
6305,70,1,5,257.5895912299992
6306,70,1,6,257.83464434330676
6307,70,1,7,251.57470461062562
6308,70,1,8,83.89747975091363
6309,70,1,9,241.4408510981583
6310,70,1,10,225.0450501377212
6311,70,1,11,235.49677452080908
6312,70,1,12,263.446825283323
6313,70,1,13,259.67891600738045
6314,70,1,14,246.840680595154
6315,70,1,15,74.9674501591907
6316,70,1,16,243.83154512765682
6317,70,1,17,219.19140075619958
6318,70,1,18,252.8919225101388
6319,70,1,19,260.3073777037535
6320,70,1,20,234.9263656473383
6321,70,1,21,250.95022497260288
6322,70,1,22,89.09171409366209
6323,70,1,23,235.00848469425472
6324,70,1,24,267.7426716331396
6325,70,1,25,228.75093897648964
6326,70,1,26,251.02584087712754
6327,70,1,27,250.0825623928849
6328,70,1,28,231.91206373291175
6329,70,1,29,263.6937376580711
6330,70,1,30,239.39798799596366
6331,70,1,31,223.05181226290358
6332,70,1,32,268.4989479708907
6333,70,1,33,261.54015508154345
6334,70,1,34,79.53153005076918
6335,70,1,35,254.19306996750487
6336,70,1,36,256.02907104269354
6337,70,1,37,251.95830313756832
6338,70,1,38,238.32595610216472
6339,70,1,39,224.11038183276537
6340,70,1,40,254.20507046295043
6341,70,1,41,263.29444748725734
6342,70,1,42,257.526202644112
6343,70,1,43,258.07391551952855
6344,70,1,44,241.74555277430065
6345,70,1,45,258.60026344581706
6346,70,1,46,84.20469975759521
6347,70,1,47,251.53617071262678
6348,70,1,48,200.56828770426657
6349,70,1,49,253.3879828082033
6350,70,1,50,212.59625797272693
6351,70,1,51,238.21973338469257
6352,70,1,52,239.0379420500302
6353,70,1,53,263.14225025546153
6354,70,1,54,251.23617598420066
6355,70,1,55,239.4375240547292
6356,70,1,56,238.3159642062113
6357,70,1,57,244.38822455369896
6358,70,1,58,271.74889022173204
6359,70,1,59,233.46720674147372
6360,70,1,60,221.814220869899
6361,70,1,61,215.75091960842406
6362,70,1,62,229.27482645189573
6363,70,1,63,268.7457393052698
6364,70,1,64,264.00774617607766
6365,70,1,65,252.29022047751133
6366,70,1,66,200.5035044823853
6367,70,1,67,240.45791132095542
6368,70,1,68,262.5841693779097
6369,70,1,69,207.9363365611071
6370,70,1,70,242.7441068539119
6371,70,1,71,257.5672269514035
6372,70,1,72,244.15463228683151
6373,70,1,73,263.11057721018256
6374,70,1,74,242.5399224859444
6375,70,1,75,74.44844432354624
6376,70,1,76,368.8131347060336
6377,70,1,77,259.84287961867096
6378,70,1,78,247.2860781322478
6379,70,1,79,240.2060398382845
6380,70,1,80,219.14796070612286
6381,70,1,81,258.0385919441646
6382,70,1,82,219.1849751434885
6383,70,1,83,268.55886466374733
6384,70,1,84,226.33520578410952
6385,70,1,85,78.67170874092811
6386,70,1,86,258.55104307009043
6387,70,1,87,260.5097521184407
6388,70,1,88,74.7617467628264
6389,70,1,89,236.65391291612343
6390,70,1,90,229.59477040756494
6391,70,1,91,218.0847844732498
6392,70,1,92,256.46922470573
6393,70,1,93,244.69094437505706
6394,70,1,94,245.08562783211394
6395,70,1,95,260.8797396248035
6396,70,1,96,250.74466414934483
6397,70,1,97,261.8109345254389
6398,70,1,98,211.14955147927176
6399,70,1,99,232.95627969893314
6400,70,2,0,368.78682134627974
6401,70,2,1,400.7007571184901
6402,70,2,2,368.8168322710459
6403,70,2,3,368.79779891213775
6404,70,2,4,221.11089342273317
6405,70,2,5,368.8694688029392
6406,70,2,6,368.8469460021277
6407,70,2,7,239.9808314617161
6408,70,2,8,392.9278814483687
6409,70,2,9,368.83570363881336
6410,70,2,10,251.5308646460675
6411,70,2,11,368.87457240960407
6412,70,2,12,385.7168832086126
6413,70,2,13,394.1203094788343
6414,70,2,14,396.74713566535047
6415,70,2,15,368.79144226651204
6416,70,2,16,368.7806030190762
6417,70,2,17,201.4255963418688
6418,70,2,18,368.83185004884285
6419,70,2,19,368.81803130376494
6420,70,2,20,251.5035390489071
6421,70,2,21,368.85215548863545
6422,70,2,22,368.8480683220377
6423,70,2,23,368.8942449921746
6424,70,2,24,368.79463354514803
6425,70,2,25,368.78894077002246
6426,70,2,26,368.8017217767093
6427,70,2,27,368.8403493618259
6428,70,2,28,368.80331777916194
6429,70,2,29,368.78899745989327
6430,70,2,30,368.88128077966326
6431,70,2,31,251.57769729915103
6432,70,2,32,368.9179533112848
6433,70,2,33,368.8145240071362
6434,70,2,34,220.90198417499448
6435,70,2,35,206.59866091953694
6436,70,2,36,368.83739338906884
6437,70,2,37,368.81864176525846
6438,70,2,38,368.8035949017892
6439,70,2,39,368.96849703482883
6440,70,2,40,251.54579231011968
6441,70,2,41,368.8122708641898
6442,70,2,42,368.91155133943323
6443,70,2,43,368.8474949894736
6444,70,2,44,387.9225975102174
6445,70,2,45,368.80116407469393
6446,70,2,46,368.8281316284466
6447,70,2,47,368.80777796905744
6448,70,2,48,369.0676527129799
6449,70,2,49,368.8169594009741
6450,70,2,50,399.6234301021305
6451,70,2,51,368.99261329897035
6452,70,2,52,368.8013066432364
6453,70,2,53,368.7924491162783
6454,70,2,54,368.8335229621198
6455,70,2,55,368.8394605284366
6456,70,2,56,368.78790650274135
6457,70,2,57,368.97134247675103
6458,70,2,58,207.41745541899013
6459,70,2,59,392.1923585802926
6460,70,2,60,368.788662208407
6461,70,2,61,399.63367418563354
6462,70,2,62,251.55294192670118
6463,70,2,63,368.84137226865266
6464,70,2,64,368.81012135971963
6465,70,2,65,368.79286478910916
6466,70,2,66,223.80427386012434
6467,70,2,67,398.6919164698721
6468,70,2,68,368.8143778560877
6469,70,2,69,368.8106368876226
6470,70,2,70,368.80576653830167
6471,70,2,71,233.11850958193588
6472,70,2,72,368.8982769453541
6473,70,2,73,368.8265678004624
6474,70,2,74,251.46027444506254
6475,70,2,75,368.79799290782876
6476,70,2,76,198.27347056095903
6477,70,2,77,241.6395847651477
6478,70,2,78,368.8246351346059
6479,70,2,79,369.0103510691925
6480,70,2,80,368.8088236607801
6481,70,2,81,398.9993050163663
6482,70,2,82,368.79351775061133
6483,70,2,83,214.1779551868148
6484,70,2,84,387.5699949047142
6485,70,2,85,368.8765657963029
6486,70,2,86,392.9146202015201
6487,70,2,87,251.5751633154422
6488,70,2,88,368.8011172874787
6489,70,2,89,368.83246112012324
6490,70,2,90,368.8274844198737
6491,70,2,91,368.78242048648116
6492,70,2,92,236.42537614419564
6493,70,2,93,368.8370305294509
6494,70,2,94,368.7844170083193
6495,70,2,95,368.90048987444044
6496,70,2,96,369.25712636865643
6497,70,2,97,368.7896327757431
6498,70,2,98,200.45138747173394
6499,70,2,99,251.50108179261744
6500,70,3,0,409.705752048187
6501,70,3,1,461.7173176083722
6502,70,3,2,437.2951348934318
6503,70,3,3,488.50023527631765
6504,70,3,4,482.33330671262536
6505,70,3,5,461.6533269253781
6506,70,3,6,438.1649868109392
6507,70,3,7,461.9450035176671
6508,70,3,8,437.2684460717846
6509,70,3,9,438.07354657386423
6510,70,3,10,411.4939771334562
6511,70,3,11,438.1696165145432
6512,70,3,12,469.05945704243214
6513,70,3,13,485.02832310626235
6514,70,3,14,407.8460624964451
6515,70,3,15,430.1912911732554
6516,70,3,16,406.4482816149349
6517,70,3,17,406.9741544909555
6518,70,3,18,428.40013254124136
6519,70,3,19,460.928581921776
6520,70,3,20,430.12656493802916
6521,70,3,21,414.8524497465471
6522,70,3,22,446.60398649397496
6523,70,3,23,474.3625325264357
6524,70,3,24,481.98098959783147
6525,70,3,25,421.35005617065246
6526,70,3,26,428.48533287245965
6527,70,3,27,421.35523505637735
6528,70,3,28,490.85578740301617
6529,70,3,29,472.5038748472886
6530,70,3,30,486.47793317217577
6531,70,3,31,414.82888835202255
6532,70,3,32,491.96965076973265
6533,70,3,33,459.4309763114379
6534,70,3,34,417.0692435559063
6535,70,3,35,458.9735896109646
6536,70,3,36,465.472407704516
6537,70,3,37,416.7055853686924
6538,70,3,38,412.4399060529155
6539,70,3,39,432.5382215394546
6540,70,3,40,472.4239693290251
6541,70,3,41,457.46610011404147
6542,70,3,42,412.72233867395727
