,world,hole,sim,x_pos
5903,59,3,3,386.39251856637213
5904,59,3,4,385.03614623640334
5905,59,3,5,338.79678616963594
5906,59,3,6,380.03392210466416
5907,59,3,7,385.39091519069825
5908,59,3,8,386.54416879106935
5909,59,3,9,387.0454448003803
5910,59,3,10,272.5664950457451
5911,59,3,11,386.4657088779507
5912,59,3,12,301.86770022250613
5913,59,3,13,381.0695655822379
5914,59,3,14,382.33142572606425
5915,59,3,15,386.1239314648995
5916,59,3,16,317.5032067049014
5917,59,3,17,386.1021707219517
5918,59,3,18,386.41906761690416
5919,59,3,19,383.5588491514341
5920,59,3,20,378.4267339024741
5921,59,3,21,386.76841123449947
5922,59,3,22,385.9626223148589
5923,59,3,23,324.3227753975582
5924,59,3,24,385.4592111059376
5925,59,3,25,381.93247799357243
5926,59,3,26,308.0954879990164
5927,59,3,27,386.4721160245889
5928,59,3,28,386.7833701077036
5929,59,3,29,331.3738581012052
5930,59,3,30,383.2442416757803
5931,59,3,31,384.7680537352716
5932,59,3,32,383.51885074614285
5933,59,3,33,386.46686482642076
5934,59,3,34,386.6805456916696
5935,59,3,35,377.636154777112
5936,59,3,36,338.9315029533628
5937,59,3,37,385.8246822324285
5938,59,3,38,322.8585396436237
5939,59,3,39,384.08068484866527
5940,59,3,40,384.202744628474
5941,59,3,41,385.7506849371771
5942,59,3,42,386.47683734069955
5943,59,3,43,386.9249647694228
5944,59,3,44,381.9023307034232
5945,59,3,45,387.02267268540425
5946,59,3,46,383.0738357678692
5947,59,3,47,382.67979153258915
5948,59,3,48,384.9851141255947
5949,59,3,49,381.7956305065005
5950,59,3,50,344.6650390372691
5951,59,3,51,378.9906491466839
5952,59,3,52,385.83873476373293
5953,59,3,53,383.61431086749167
5954,59,3,54,386.4740429596646
5955,59,3,55,386.94323262476746
5956,59,3,56,380.24092624836754
5957,59,3,57,307.61822467645925
5958,59,3,58,383.5798911974517
5959,59,3,59,383.2742962879683
5960,59,3,60,325.57412189027366
5961,59,3,61,380.5704328949664
5962,59,3,62,381.3142928134203
5963,59,3,63,317.41602345225834
5964,59,3,64,386.7188340950162
5965,59,3,65,386.14027326147465
5966,59,3,66,386.17852684300067
5967,59,3,67,384.930152621095
5968,59,3,68,384.08028335842806
5969,59,3,69,386.5413925165108
5970,59,3,70,386.83458553841746
5971,59,3,71,386.1611120576317
5972,59,3,72,381.45527293730834
5973,59,3,73,386.4207253371773
5974,59,3,74,386.2764845013118
5975,59,3,75,385.43222082166517
5976,59,3,76,383.1580903791321
5977,59,3,77,313.04040175785576
5978,59,3,78,386.2556182693529
5979,59,3,79,380.40452003415476
5980,59,3,80,386.6245978445141
5981,59,3,81,385.9365959735022
5982,59,3,82,386.6913496380047
5983,59,3,83,383.2759773272209
5984,59,3,84,375.8856980784271
5985,59,3,85,386.4234652755994
5986,59,3,86,385.8083619079288
5987,59,3,87,386.27505219173804
5988,59,3,88,386.4260138508075
5989,59,3,89,386.84833136901256
5990,59,3,90,386.9283036636461
5991,59,3,91,385.6175251182677
5992,59,3,92,384.2755681728188
5993,59,3,93,382.6483529964066
5994,59,3,94,386.25429228198243
5995,59,3,95,383.0142162697344
5996,59,3,96,386.3515456678195
5997,59,3,97,384.8369029708023
5998,59,3,98,385.2947004255228
5999,59,3,99,316.2618037964332
6000,62,1,0,87.2303831787812
6001,62,1,1,87.76554281758851
6002,62,1,2,97.42086739764537
6003,62,1,3,94.3159063673803
6004,62,1,4,98.05926989999168
6005,62,1,5,87.60882679251318
6006,62,1,6,94.41874019306582
6007,62,1,7,93.07377512683797
6008,62,1,8,101.47653664455655
6009,62,1,9,91.49041928752821
6010,62,1,10,83.52607346350018
6011,62,1,11,83.00369113580426
6012,62,1,12,94.76613335105536
6013,62,1,13,92.86517963938387
6014,62,1,14,85.7519963701953
6015,62,1,15,94.13339006773995
6016,62,1,16,90.45254920254506
6017,62,1,17,84.57644414624093
6018,62,1,18,92.47136309695095
6019,62,1,19,94.76946898735237
6020,62,1,20,94.01181571256537
6021,62,1,21,91.1718256764583
6022,62,1,22,105.74046424553636
6023,62,1,23,77.47567809625457
6024,62,1,24,92.13479182331243
6025,62,1,25,94.78467715038161
6026,62,1,26,94.19641668272745
6027,62,1,27,81.9396544965744
6028,62,1,28,91.73730902977141
6029,62,1,29,86.5451247249074
6030,62,1,30,94.83981249355644
6031,62,1,31,94.3250782750618
6032,62,1,32,92.4488387281425
6033,62,1,33,86.56441983629276
6034,62,1,34,73.63950105943854
6035,62,1,35,93.0055638508937
6036,62,1,36,84.88882801482843
6037,62,1,37,85.42861939476305
6038,62,1,38,93.17300820070373
6039,62,1,39,86.45409129126465
6040,62,1,40,99.07822344664716
6041,62,1,41,94.36061772986216
6042,62,1,42,93.8652297077533
6043,62,1,43,84.71190523767552
6044,62,1,44,80.24563845956004
6045,62,1,45,92.50679602585035
6046,62,1,46,96.64146777313455
6047,62,1,47,84.79857314205036
6048,62,1,48,84.05510886815752
6049,62,1,49,92.1601848024406
6050,62,1,50,99.11602772463213
6051,62,1,51,95.92639132506172
6052,62,1,52,89.72871023823079
6053,62,1,53,82.31376675938927
6054,62,1,54,90.95272566475447
6055,62,1,55,93.38047332460988
6056,62,1,56,94.16093411665348
6057,62,1,57,105.81760555931787
6058,62,1,58,82.2687656214683
6059,62,1,59,89.16623067659181
6060,62,1,60,94.14721912046654
6061,62,1,61,82.65315609195021
6062,62,1,62,93.85416792104671
6063,62,1,63,107.292686206681
6064,62,1,64,79.57936318005298
6065,62,1,65,100.22251980367103
6066,62,1,66,94.84093582108737
6067,62,1,67,88.98946138925176
6068,62,1,68,76.61373234362566
6069,62,1,69,94.0872295263884
6070,62,1,70,94.2462960226182
6071,62,1,71,82.61745264853296
6072,62,1,72,92.37749761278808
6073,62,1,73,94.63455099014837
6074,62,1,74,87.75046373468768
6075,62,1,75,77.62582259881667
6076,62,1,76,90.0261961470018
6077,62,1,77,83.99060996908415
6078,62,1,78,88.64885220973666
6079,62,1,79,93.03156739131921
6080,62,1,80,91.82760815384285
6081,62,1,81,93.78708018352486
6082,62,1,82,94.63003186954883
6083,62,1,83,91.09335867878619
6084,62,1,84,94.29610126910882
6085,62,1,85,92.94636230579366
6086,62,1,86,93.81126327268532
6087,62,1,87,91.20632290833133
6088,62,1,88,76.55114229079169
6089,62,1,89,93.17605171380008
6090,62,1,90,94.55103475912652
6091,62,1,91,93.3537169879515
6092,62,1,92,94.46699816816835
6093,62,1,93,92.13225393616821
6094,62,1,94,92.9391675986994
6095,62,1,95,83.35021962702761
6096,62,1,96,91.11864682518606
6097,62,1,97,88.62172528063333
6098,62,1,98,94.6205937318781
6099,62,1,99,81.7411376076938
6100,62,2,0,206.8750519530157
6101,62,2,1,206.07929161858462
6102,62,2,2,210.13879456309647
6103,62,2,3,207.9094876065217
6104,62,2,4,223.95503562152845
6105,62,2,5,200.95638320075216
6106,62,2,6,218.63231730803238
6107,62,2,7,211.42323996582905
6108,62,2,8,231.64478482490392
6109,62,2,9,227.80788744533868
6110,62,2,10,213.6164608355125
6111,62,2,11,225.06325085416222
6112,62,2,12,204.50870123742453
6113,62,2,13,213.80639053363873
6114,62,2,14,220.57605462831722
6115,62,2,15,204.3943763689048
6116,62,2,16,227.54300973906805
6117,62,2,17,211.99223938633563
6118,62,2,18,234.20743124582614
6119,62,2,19,214.48883682264827
6120,62,2,20,210.16070205066458
6121,62,2,21,202.4927671253016
6122,62,2,22,223.30724584494004
6123,62,2,23,199.1598472130494
6124,62,2,24,219.49512845084607
6125,62,2,25,416.6042927940211
6126,62,2,26,204.52223989258636
6127,62,2,27,206.49449002357642
6128,62,2,28,209.4022969231855
6129,62,2,29,209.05162287737355
6130,62,2,30,207.51886504514056
6131,62,2,31,206.48616071293597
6132,62,2,32,212.76114656002113
6133,62,2,33,217.29216178461377
6134,62,2,34,211.9489322358867
6135,62,2,35,210.090694469016
6136,62,2,36,196.27132852436952
6137,62,2,37,211.12377069556027
6138,62,2,38,216.57653322608806
6139,62,2,39,206.74348739596843
6140,62,2,40,230.16040721459962
6141,62,2,41,206.5320364459378
6142,62,2,42,205.03319747445008
6143,62,2,43,226.55219652511616
6144,62,2,44,215.60177667455963
6145,62,2,45,216.5731473845463
6146,62,2,46,205.00848411499263
6147,62,2,47,203.02788057140106
6148,62,2,48,227.96239353824348
6149,62,2,49,217.73711871940566
6150,62,2,50,202.89943775049232
6151,62,2,51,229.7138197359931
6152,62,2,52,217.49989584370627
6153,62,2,53,208.6473885984685
6154,62,2,54,222.0350376107522
6155,62,2,55,223.57888037515622
6156,62,2,56,222.10637999523004
6157,62,2,57,212.9067937363963
6158,62,2,58,211.74359385959545
6159,62,2,59,208.9679445505837
6160,62,2,60,207.2629795010098
6161,62,2,61,212.41505442046176
6162,62,2,62,207.6811835143069
6163,62,2,63,202.93928771872572
6164,62,2,64,221.68674162268493
6165,62,2,65,214.91582208028984
6166,62,2,66,212.6405889666971
6167,62,2,67,203.67696072907802
6168,62,2,68,211.31387766614137
6169,62,2,69,207.7098899514274
6170,62,2,70,206.34779763452494
6171,62,2,71,207.47414335354682
6172,62,2,72,207.18150629137924
6173,62,2,73,204.39366437539636
6174,62,2,74,219.85553531164103
6175,62,2,75,208.49957464107734
6176,62,2,76,217.40276630819875
6177,62,2,77,407.5919978004252
6178,62,2,78,217.63939898871874
6179,62,2,79,219.78753259695688
6180,62,2,80,416.2253888604059
6181,62,2,81,423.86319797441075
6182,62,2,82,211.67565676726295
6183,62,2,83,225.9199861134689
6184,62,2,84,206.51110283338394
6185,62,2,85,210.33291025301486
6186,62,2,86,220.48618881207292
6187,62,2,87,212.45000084179787
6188,62,2,88,213.18255175132035
6189,62,2,89,202.899411143525
6190,62,2,90,211.1939995798698
6191,62,2,91,207.11225432927043
6192,62,2,92,206.2357923868687
6193,62,2,93,408.0790216544544
6194,62,2,94,218.3650647639319
6195,62,2,95,214.3010691315189
6196,62,2,96,219.87202252974504
6197,62,2,97,208.7501509191082
6198,62,2,98,211.65673205164595
6199,62,2,99,211.0043063987227
6200,62,3,0,385.62880891745937
6201,62,3,1,385.30510190296417
6202,62,3,2,402.81979747370127
6203,62,3,3,380.70773481178776
6204,62,3,4,385.53979386018165
6205,62,3,5,384.75585293784474
6206,62,3,6,385.18931527869165
6207,62,3,7,393.4275079696882
6208,62,3,8,384.90408043193065
6209,62,3,9,377.12551451849265
6210,62,3,10,382.03982801675124
6211,62,3,11,385.42016483058404
6212,62,3,12,384.67937891046375
6213,62,3,13,384.8299862131819
6214,62,3,14,390.54184753572224
6215,62,3,15,361.85418654425433
6216,62,3,16,385.56531285899007
6217,62,3,17,383.84828781968605
6218,62,3,18,385.16639204101875
6219,62,3,19,385.3719787345324
6220,62,3,20,385.39504084938636
6221,62,3,21,408.1333216606184
6222,62,3,22,385.35398013972247
6223,62,3,23,385.7007748003014
6224,62,3,24,385.07173022800913
6225,62,3,25,373.02631325392747
6226,62,3,26,384.483851139255
6227,62,3,27,381.594986464204
6228,62,3,28,384.64913804297987
6229,62,3,29,384.9086209678972
6230,62,3,30,381.98601625691373
6231,62,3,31,385.1223281557382
6232,62,3,32,385.5936476942689
6233,62,3,33,382.8760431367689
6234,62,3,34,385.20158254598914
6235,62,3,35,383.54851631952755
6236,62,3,36,384.01653498598614
6237,62,3,37,385.5913086517915
6238,62,3,38,385.66153447598697
6239,62,3,39,377.9451445628465
6240,62,3,40,384.7295364600973
6241,62,3,41,383.96737837178244
6242,62,3,42,384.58960846581994
6243,62,3,43,382.103875685894
6244,62,3,44,384.4191080705866
6245,62,3,45,383.9370297714486
6246,62,3,46,385.4250201606273
6247,62,3,47,384.06715697026226
6248,62,3,48,382.5443233822734
6249,62,3,49,385.15258535515744
6250,62,3,50,384.89525616623735
6251,62,3,51,381.57023522202525
6252,62,3,52,384.79315275211997
6253,62,3,53,385.0205748784173
6254,62,3,54,506.10232395300636
6255,62,3,55,370.6227589416182
6256,62,3,56,384.9074975659129
6257,62,3,57,520.3184086029496
6258,62,3,58,383.99722748498385
6259,62,3,59,385.43849980950415
6260,62,3,60,391.45399027430847
6261,62,3,61,384.29579627278366
6262,62,3,62,384.0961656866479
6263,62,3,63,355.41977944239056
6264,62,3,64,382.322386994942
6265,62,3,65,384.7397619822894
6266,62,3,66,384.9446565129101
6267,62,3,67,379.05487734631737
6268,62,3,68,384.1904825317009
6269,62,3,69,504.9807758519024
6270,62,3,70,384.45086755274764
6271,62,3,71,384.43086998159305
6272,62,3,72,384.9040544714684
6273,62,3,73,385.36681735653127
6274,62,3,74,385.3014929286936
6275,62,3,75,407.60920618505867
6276,62,3,76,383.3981823278139
6277,62,3,77,375.3856257569672
6278,62,3,78,385.1995534833794
6279,62,3,79,384.7968011926592
6280,62,3,80,384.596138240033
6281,62,3,81,409.58764617677025
6282,62,3,82,384.29527486528457
6283,62,3,83,381.97999004531545
6284,62,3,84,384.70782403929593
6285,62,3,85,383.20595343317734
6286,62,3,86,385.061617898245
6287,62,3,87,383.3177950655457
6288,62,3,88,384.23743979761434
6289,62,3,89,357.94325539229044
6290,62,3,90,385.1647511749143
6291,62,3,91,385.01597252569496
6292,62,3,92,383.3794775577046
6293,62,3,93,384.65615715146794
6294,62,3,94,385.6803774616412
6295,62,3,95,383.9087286074099
6296,62,3,96,382.7073576468006
6297,62,3,97,384.2790469204592
6298,62,3,98,381.19477588788607
6299,62,3,99,383.50772053209363
6300,70,1,0,71.38586462379243
6301,70,1,1,369.29670387611577
6302,70,1,2,248.70620126860854
6303,70,1,3,455.17744939114067
6304,70,1,4,210.9369206113077
6305,70,1,5,91.41952898360258
6306,70,1,6,249.77447516665293
6307,70,1,7,439.04201041392855
6308,70,1,8,411.35367861782373
6309,70,1,9,483.8491104541783
6310,70,1,10,113.15590657580609
6311,70,1,11,205.3922155716563
6312,70,1,12,439.5480052522128
6313,70,1,13,467.83169978761686
6314,70,1,14,425.5435368847486
6315,70,1,15,237.57971128933576
6316,70,1,16,438.06646351728546
6317,70,1,17,211.7808195998905
6318,70,1,18,436.8943775261555
6319,70,1,19,205.26785524741425
6320,70,1,20,260.1498501922025
6321,70,1,21,405.54533402702765
6322,70,1,22,222.72311408971913
6323,70,1,23,471.69083836936414
6324,70,1,24,416.8826577809505
6325,70,1,25,425.1723035308271
6326,70,1,26,82.41087977279813
6327,70,1,27,460.86019153015695
6328,70,1,28,203.8825397182296
6329,70,1,29,439.7615668638224
6330,70,1,30,263.25062192148096
6331,70,1,31,462.14888050530186
6332,70,1,32,451.9358062524273
6333,70,1,33,401.378014065281
6334,70,1,34,450.13627407260975
6335,70,1,35,412.46678267098724
6336,70,1,36,371.68812280669425
6337,70,1,37,201.55190532709852
6338,70,1,38,410.14698920536466
6339,70,1,39,392.9160479023555
6340,70,1,40,369.53407497230694
6341,70,1,41,186.9341610366565
6342,70,1,42,234.99816278929734
6343,70,1,43,443.71298179911525
6344,70,1,44,233.52432238153656
6345,70,1,45,210.0599095058758
6346,70,1,46,234.51591687420233
6347,70,1,47,99.22828628790637
6348,70,1,48,448.33401363186016
6349,70,1,49,250.22933033846866
6350,70,1,50,400.26097269409024
6351,70,1,51,398.8898383903691
6352,70,1,52,232.2899006484089
6353,70,1,53,448.41421554568984
6354,70,1,54,427.93366442749095
6355,70,1,55,369.57724256685947
6356,70,1,56,429.21426443861776
6357,70,1,57,443.88526283740526
6358,70,1,58,411.788608755958
6359,70,1,59,257.53451774798833
6360,70,1,60,472.88933833486794
6361,70,1,61,439.76918343310416
6362,70,1,62,394.42322828938046
6363,70,1,63,368.9770068812454
6364,70,1,64,369.84235775807855
6365,70,1,65,98.63398181849122
6366,70,1,66,82.77669353375991
6367,70,1,67,185.61149215672413
6368,70,1,68,261.6463177037665
6369,70,1,69,437.89534728342943
6370,70,1,70,227.7458558641436
6371,70,1,71,84.5306457028633
6372,70,1,72,220.55366842107253
6373,70,1,73,92.849282771046
6374,70,1,74,232.25564219589629
6375,70,1,75,464.3153452876823
6376,70,1,76,232.29465669415293
6377,70,1,77,197.93651089153096
6378,70,1,78,240.17941176259208
6379,70,1,79,83.48238255219496
6380,70,1,80,216.38745666176388
6381,70,1,81,371.0364732512893
6382,70,1,82,405.13255879401095
6383,70,1,83,464.877145738247
6384,70,1,84,472.027990929722
6385,70,1,85,422.7529951983465
6386,70,1,86,230.28472827480803
6387,70,1,87,229.01246732347988
6388,70,1,88,404.6794971261151
6389,70,1,89,228.96425610080112
6390,70,1,90,439.3767816010318
6391,70,1,91,109.58857205872177
6392,70,1,92,449.8656362028249
6393,70,1,93,434.86831975159623
6394,70,1,94,405.1265189910357
6395,70,1,95,203.95684609245254
6396,70,1,96,200.1604014075997
6397,70,1,97,439.54603945325704
6398,70,1,98,461.0328445410521
6399,70,1,99,491.37000818073113
6400,70,2,0,369.273813907633
6401,70,2,1,369.1925241279245
6402,70,2,2,370.96016582974784
6403,70,2,3,416.0676081561232
6404,70,2,4,414.3687231407232
6405,70,2,5,405.60126455210025
6406,70,2,6,417.83057594073506
6407,70,2,7,369.98089433231877
6408,70,2,8,405.4021420253657
6409,70,2,9,212.05983387341044
6410,70,2,10,415.47940162461134
6411,70,2,11,369.5524731855466
6412,70,2,12,370.0779676308313
6413,70,2,13,418.73085893393903
6414,70,2,14,425.3791500295877
6415,70,2,15,410.2945955473739
6416,70,2,16,182.84915109495904
6417,70,2,17,398.631174120645
6418,70,2,18,409.7595373901076
6419,70,2,19,369.4070103008575
6420,70,2,20,421.5636515274899
6421,70,2,21,445.12202931124796
6422,70,2,22,400.2887222994905
6423,70,2,23,441.12216288878045
6424,70,2,24,410.152355531537
6425,70,2,25,397.65649492649635
6426,70,2,26,406.74572335826196
6427,70,2,27,416.3792816295343
6428,70,2,28,369.48921972695786
6429,70,2,29,420.61606537053757
6430,70,2,30,406.4352705600426
6431,70,2,31,409.3628824823726
6432,70,2,32,433.17864040261134
6433,70,2,33,370.2888763891242
6434,70,2,34,249.55946751394458
6435,70,2,35,438.76564667591947
6436,70,2,36,405.48939285928554
6437,70,2,37,408.9691807921708
6438,70,2,38,430.89260629174953
6439,70,2,39,422.8955407268576
6440,70,2,40,400.6315181264732
6441,70,2,41,404.4893269887635
6442,70,2,42,401.7097499690085
6443,70,2,43,197.53173620414336
6444,70,2,44,413.30500229857836
6445,70,2,45,224.27093442684665
6446,70,2,46,411.92334828808845
6447,70,2,47,390.5601540364174
6448,70,2,48,432.172862213078
6449,70,2,49,172.89572808809365
6450,70,2,50,424.30466607591256
6451,70,2,51,400.8855057494957
6452,70,2,52,392.96276238068316
6453,70,2,53,404.5909221824453
6454,70,2,54,413.62242061735157
6455,70,2,55,436.1022436061157
6456,70,2,56,413.1726922045398
6457,70,2,57,410.0411442348619
6458,70,2,58,422.13038308943857
6459,70,2,59,370.59820421433346
6460,70,2,60,400.675280538403
6461,70,2,61,392.9071941857533
6462,70,2,62,459.9195360892526
6463,70,2,63,370.6243383030815
6464,70,2,64,419.3514582355824
6465,70,2,65,414.2071298265151
6466,70,2,66,410.0486126160468
6467,70,2,67,408.89062968548643
6468,70,2,68,159.8931054862707
6469,70,2,69,409.8421012304096
6470,70,2,70,396.95284431768556
6471,70,2,71,401.9953844204915
6472,70,2,72,420.07644715340786
6473,70,2,73,446.04443613905545
6474,70,2,74,433.9189871376967
6475,70,2,75,427.8394655383431
6476,70,2,76,409.4955761385082
6477,70,2,77,404.716943447996
6478,70,2,78,424.7942514989773
6479,70,2,79,398.985478060695
6480,70,2,80,406.4703045724789
6481,70,2,81,417.01735690128663
6482,70,2,82,404.95299751383044
6483,70,2,83,413.98585852548354
6484,70,2,84,193.36841835945233
6485,70,2,85,416.55077565646377
6486,70,2,86,223.07002527608176
6487,70,2,87,410.616175227182
6488,70,2,88,370.68796621017253
6489,70,2,89,418.82747196759954
6490,70,2,90,215.20663870023188
6491,70,2,91,211.0611019135145
6492,70,2,92,170.84221835053924
6493,70,2,93,195.3123874023325
6494,70,2,94,370.81918883878365
6495,70,2,95,402.0446759384371
6496,70,2,96,417.89824937326375
6497,70,2,97,412.3884763019998
6498,70,2,98,431.3118532756554
6499,70,2,99,396.8364428790463
6500,70,3,0,408.9873740693952
6501,70,3,1,424.19868570520947
6502,70,3,2,459.996833051215
6503,70,3,3,438.7634344827973
6504,70,3,4,465.4165965620096
6505,70,3,5,436.00507564966557
6506,70,3,6,436.79199453452577
6507,70,3,7,449.92052724566474
6508,70,3,8,459.3649536856108
6509,70,3,9,435.59652907248847
6510,70,3,10,458.7742572642199
6511,70,3,11,438.0992485370121
6512,70,3,12,436.8160739153935
6513,70,3,13,449.5708719516772
6514,70,3,14,481.0612299055552
6515,70,3,15,453.4936839914472
6516,70,3,16,433.3683191007463
6517,70,3,17,464.47831530042293
6518,70,3,18,480.6227941666431
6519,70,3,19,417.1095750690592
6520,70,3,20,444.30429621300055
6521,70,3,21,450.43826247468417
6522,70,3,22,432.9489449082286
6523,70,3,23,451.17314540363947
6524,70,3,24,448.32305518133796
6525,70,3,25,482.97961796181636
6526,70,3,26,455.114929991413
6527,70,3,27,424.5941178591734
6528,70,3,28,401.6398534100803
6529,70,3,29,396.4948584174134
6530,70,3,30,414.7823966719846
6531,70,3,31,444.2753090593496
6532,70,3,32,453.73033925707705
6533,70,3,33,450.54639525494065
6534,70,3,34,445.4057458228684
6535,70,3,35,447.06646420232494
6536,70,3,36,441.46529216725645
6537,70,3,37,451.07775323454433
6538,70,3,38,438.09177011972713
6539,70,3,39,470.324289997932
6540,70,3,40,441.29650940346494
6541,70,3,41,488.9056862658734
6542,70,3,42,462.70162539187953
6543,70,3,43,460.7917925679459
6544,70,3,44,496.27208295404995
6545,70,3,45,452.7612066371951
6546,70,3,46,450.00689869716274
6547,70,3,47,434.9193000185127
6548,70,3,48,427.1774230938417
6549,70,3,49,449.4395987438706
6550,70,3,50,442.8749049842475
6551,70,3,51,416.97995384828863
6552,70,3,52,441.51937135834015
6553,70,3,53,436.9396405822893
6554,70,3,54,423.83240799142084
6555,70,3,55,501.543670839032
6556,70,3,56,424.1454346551553
6557,70,3,57,442.64140157979216
6558,70,3,58,472.84004875386773
6559,70,3,59,440.5209214963899
6560,70,3,60,451.7968978783962
6561,70,3,61,484.49245459289494
6562,70,3,62,401.5985380041343
6563,70,3,63,456.2826712659333
6564,70,3,64,453.49126675672863
6565,70,3,65,457.01678073874604
6566,70,3,66,448.911751927633
6567,70,3,67,453.9905307006695
6568,70,3,68,450.5600866013197
6569,70,3,69,441.23868292032967
6570,70,3,70,463.2649433884936
6571,70,3,71,440.5045518731024
6572,70,3,72,454.66920107923545
6573,70,3,73,442.6285472872043
6574,70,3,74,445.41083084546074
6575,70,3,75,461.37820296090933
6576,70,3,76,395.8816063793486
6577,70,3,77,442.44080305217506
6578,70,3,78,456.19238902814044
6579,70,3,79,451.1458490818895
6580,70,3,80,461.197805583745
6581,70,3,81,460.71621354061836
6582,70,3,82,450.1925935082562
6583,70,3,83,446.88421129970055
6584,70,3,84,443.63924313501417
6585,70,3,85,449.4072838843328
6586,70,3,86,440.01940697748074
6587,70,3,87,473.8935282296985
6588,70,3,88,430.21902582744394
6589,70,3,89,447.73649739835395
6590,70,3,90,449.31010822783924
6591,70,3,91,449.63985794352016
6592,70,3,92,457.1411371691972
6593,70,3,93,488.7238690118974
6594,70,3,94,503.4883749973897
6595,70,3,95,417.0420861647153
6596,70,3,96,437.18138058735656
6597,70,3,97,503.0202874678715
6598,70,3,98,433.00768394425756
6599,70,3,99,448.895862118927
6600,74,1,0,144.30953645146582
6601,74,1,1,167.13910656377905
6602,74,1,2,155.0139184019686
6603,74,1,3,191.28163647729693
6604,74,1,4,105.57066701449347
6605,74,1,5,136.83412470610605
6606,74,1,6,144.16956462713176
6607,74,1,7,153.385669865808
6608,74,1,8,103.70717434468983
6609,74,1,9,157.24091901148026
6610,74,1,10,160.26717825029354
6611,74,1,11,135.40441094178175
6612,74,1,12,151.4692579594174
6613,74,1,13,156.8260676159686
6614,74,1,14,112.83120210612404
6615,74,1,15,151.6249939664108
6616,74,1,16,173.9805415792025
6617,74,1,17,154.20308989288702
6618,74,1,18,143.0370449823604
6619,74,1,19,104.84452320905181
6620,74,1,20,155.3506461563774
6621,74,1,21,139.3403768618527
6622,74,1,22,148.4178148506356
6623,74,1,23,119.43840072070687
6624,74,1,24,149.00002603168335
6625,74,1,25,190.1392971853841
6626,74,1,26,145.00993473215343
6627,74,1,27,141.20820590506978
6628,74,1,28,140.71730132990072
6629,74,1,29,150.1748991977468
6630,74,1,30,141.65006389121027
6631,74,1,31,111.68991686152152
6632,74,1,32,196.97663512308864
6633,74,1,33,149.52112669198922
6634,74,1,34,157.4425592424144
6635,74,1,35,142.63642216528757
6636,74,1,36,145.28039899469243
6637,74,1,37,190.3837232711998
6638,74,1,38,151.52912031283913
6639,74,1,39,159.81838672542543
6640,74,1,40,131.02410744423463
6641,74,1,41,146.7645397150155
6642,74,1,42,141.81835798302959
6643,74,1,43,204.50002790130452
6644,74,1,44,152.4387439735441
6645,74,1,45,157.84380166768827
6646,74,1,46,191.06149324061812
6647,74,1,47,146.7034088955117
6648,74,1,48,154.7402457855051
6649,74,1,49,190.40911706327992
6650,74,1,50,175.2509009813055
6651,74,1,51,138.2890628206495
6652,74,1,52,152.19965226413112
6653,74,1,53,151.5345731434259
6654,74,1,54,156.6407322287606
6655,74,1,55,112.87616340794983
6656,74,1,56,151.34178364390888
6657,74,1,57,149.13783446534964
6658,74,1,58,126.84783903708521
6659,74,1,59,139.20019868723256
6660,74,1,60,204.1817460581303
6661,74,1,61,190.08477437004524
6662,74,1,62,138.82915827279098
6663,74,1,63,158.6725826690914
6664,74,1,64,156.46195994233284
6665,74,1,65,137.55252853275775
6666,74,1,66,127.61139447565498
6667,74,1,67,171.3857161780072
6668,74,1,68,116.499984355084
6669,74,1,69,126.5340303846596
6670,74,1,70,173.16494066189864
6671,74,1,71,189.53899597013114
6672,74,1,72,126.79491111110089
6673,74,1,73,198.51400879223456
6674,74,1,74,146.6907441070503
6675,74,1,75,141.9250228002028
6676,74,1,76,183.0940923163648
6677,74,1,77,183.15224666327822
6678,74,1,78,105.4710069025607
6679,74,1,79,171.92825380569084
6680,74,1,80,146.78259384007552
6681,74,1,81,119.13883064456311
6682,74,1,82,158.19002636724565
6683,74,1,83,153.72041245888244
6684,74,1,84,119.45823001756142
6685,74,1,85,96.85677036690609
6686,74,1,86,140.28761321566333
6687,74,1,87,154.7243042559765
6688,74,1,88,203.94602785733474
6689,74,1,89,139.11456613664396
6690,74,1,90,149.6326512752139
6691,74,1,91,175.4211428178073
6692,74,1,92,148.19258800048414
6693,74,1,93,148.28713501362628
6694,74,1,94,197.13456562251307
6695,74,1,95,146.31729439762685
6696,74,1,96,145.01788927132725
6697,74,1,97,165.12566285418936
6698,74,1,98,198.46454826625967
6699,74,1,99,167.89351266524116
6700,74,2,0,147.13920364991455
6701,74,2,1,390.1296588478885
6702,74,2,2,153.81657772394817
6703,74,2,3,135.19481479884402
6704,74,2,4,169.93097080712468
6705,74,2,5,401.0413190062082
6706,74,2,6,172.93229477179892
6707,74,2,7,176.27701093171328
6708,74,2,8,191.30253752029108
6709,74,2,9,187.45332174464343
6710,74,2,10,165.47351870513688
6711,74,2,11,158.41337796962006
6712,74,2,12,387.0376056018522
6713,74,2,13,182.15840793618588
6714,74,2,14,194.79701675821832
6715,74,2,15,179.6268789783978
6716,74,2,16,191.35006953792353
6717,74,2,17,202.33954745947904
6718,74,2,18,155.66356512475218
6719,74,2,19,235.58619429879798
6720,74,2,20,178.1719768676291
6721,74,2,21,179.48527330018024
6722,74,2,22,184.95294479156746
6723,74,2,23,395.7413096499314
6724,74,2,24,176.0114323389017
6725,74,2,25,172.23660042932624
6726,74,2,26,199.57927252354003
