,world,hole,sim,x_pos
7083,80,2,83,383.621899144224
7084,80,2,84,357.6477338819485
7085,80,2,85,357.7278868872054
7086,80,2,86,358.086353684889
7087,80,2,87,351.8280271691108
7088,80,2,88,359.77173193440046
7089,80,2,89,358.4039296882759
7090,80,2,90,357.8060501002744
7091,80,2,91,354.75065488963355
7092,80,2,92,366.997938542857
7093,80,2,93,359.83196061255023
7094,80,2,94,357.6611507027434
7095,80,2,95,373.970624657791
7096,80,2,96,357.70866640929876
7097,80,2,97,357.6447908398319
7098,80,2,98,357.6623076763687
7099,80,2,99,358.278544588323
7100,80,3,0,518.5260339104568
7101,80,3,1,508.957672363636
7102,80,3,2,523.7752679083118
7103,80,3,3,524.5450665994983
7104,80,3,4,351.2909024348807
7105,80,3,5,536.8554972456836
7106,80,3,6,518.9152322491327
7107,80,3,7,515.925923658985
7108,80,3,8,511.1441053868054
7109,80,3,9,381.2340794367551
7110,80,3,10,501.81560049314504
7111,80,3,11,375.3277082426792
7112,80,3,12,498.69466827302165
7113,80,3,13,519.7607373220436
7114,80,3,14,350.3693158491967
7115,80,3,15,501.8861637792856
7116,80,3,16,354.8006737359844
7117,80,3,17,346.07229681910303
7118,80,3,18,501.9402958124165
7119,80,3,19,525.6323011671828
7120,80,3,20,514.6986329621909
7121,80,3,21,532.7666488596077
7122,80,3,22,514.3063894709433
7123,80,3,23,506.7568090301975
7124,80,3,24,534.3473732940844
7125,80,3,25,535.9696237899134
7126,80,3,26,531.0561074324355
7127,80,3,27,502.2304431752619
7128,80,3,28,521.7100032611877
7129,80,3,29,522.7736776771414
7130,80,3,30,525.2612969436294
7131,80,3,31,517.1289269640885
7132,80,3,32,520.3189425255661
7133,80,3,33,531.1794025523502
7134,80,3,34,535.0549565490677
7135,80,3,35,502.268073633542
7136,80,3,36,530.2079191386108
7137,80,3,37,511.9870794195263
7138,80,3,38,383.8241416822348
7139,80,3,39,528.3513029746817
7140,80,3,40,518.2725973145042
7141,80,3,41,507.0820177879515
7142,80,3,42,516.4799435896076
7143,80,3,43,501.7375400077741
7144,80,3,44,507.241078712368
7145,80,3,45,521.4241604848866
7146,80,3,46,531.0975187475766
7147,80,3,47,325.9361185167007
7148,80,3,48,514.8623915434895
7149,80,3,49,521.9640865185725
7150,80,3,50,520.3912589636578
7151,80,3,51,353.96072371132766
7152,80,3,52,536.7145417487324
7153,80,3,53,522.7165301984328
7154,80,3,54,532.2830719921199
7155,80,3,55,298.429902918095
7156,80,3,56,533.8772563075686
7157,80,3,57,526.6334186058236
7158,80,3,58,357.1917962751513
7159,80,3,59,526.0718695840205
7160,80,3,60,509.3423204862922
7161,80,3,61,501.9571322295838
7162,80,3,62,520.1910601085225
7163,80,3,63,503.1351220705535
7164,80,3,64,525.9485684434821
7165,80,3,65,514.9031168575507
7166,80,3,66,502.45594317968005
7167,80,3,67,502.0147362392486
7168,80,3,68,346.2353799873878
7169,80,3,69,347.61294384639496
7170,80,3,70,527.0764000957263
7171,80,3,71,530.3719809749261
7172,80,3,72,526.2544792995491
7173,80,3,73,523.6611848216629
7174,80,3,74,531.2404020349585
7175,80,3,75,501.8075281278638
7176,80,3,76,528.3991984311248
7177,80,3,77,364.28009033037625
7178,80,3,78,513.3849512240037
7179,80,3,79,353.2640514329361
7180,80,3,80,526.0105802973644
7181,80,3,81,534.0288971488666
7182,80,3,82,531.0810149955668
7183,80,3,83,525.8160579476914
7184,80,3,84,337.54819207286084
7185,80,3,85,531.4777979042128
7186,80,3,86,505.97290306928124
7187,80,3,87,513.0261971699962
7188,80,3,88,512.4744054992029
7189,80,3,89,532.2126420984117
7190,80,3,90,534.8117506374283
7191,80,3,91,351.34768115417927
7192,80,3,92,533.4483255365994
7193,80,3,93,502.7192619081121
7194,80,3,94,383.6245572600846
7195,80,3,95,362.11487975826884
7196,80,3,96,528.0458610755752
7197,80,3,97,529.4928273007954
7198,80,3,98,345.39710826964165
7199,80,3,99,524.5185268146753
7200,82,1,0,96.54894025818156
7201,82,1,1,66.83772827408032
7202,82,1,2,76.71235452546041
7203,82,1,3,215.30047107208532
7204,82,1,4,96.5607734959297
7205,82,1,5,96.58117792817312
7206,82,1,6,96.50047230725583
7207,82,1,7,96.18057002896666
7208,82,1,8,96.62962418035694
7209,82,1,9,96.30044853773595
7210,82,1,10,96.38692345986483
7211,82,1,11,96.5204465638385
7212,82,1,12,96.6743125124045
7213,82,1,13,96.55607538809507
7214,82,1,14,96.65282245482817
7215,82,1,15,96.5620530795672
7216,82,1,16,96.67704656333967
7217,82,1,17,96.46440950920368
7218,82,1,18,96.33177689784812
7219,82,1,19,91.38699115144881
7220,82,1,20,96.32716429626126
7221,82,1,21,96.26839968490721
7222,82,1,22,96.53074096046508
7223,82,1,23,66.22896723329865
7224,82,1,24,96.66168154404579
7225,82,1,25,96.09353962399835
7226,82,1,26,79.06718727393253
7227,82,1,27,96.64564931779348
7228,82,1,28,96.6673447815972
7229,82,1,29,96.55227800107143
7230,82,1,30,95.50049856022447
7231,82,1,31,63.63376085729174
7232,82,1,32,96.43519197266876
7233,82,1,33,223.76154457819965
7234,82,1,34,82.29000443689046
7235,82,1,35,73.48923452284816
7236,82,1,36,93.36501133933731
7237,82,1,37,96.52566855691353
7238,82,1,38,96.01813718354346
7239,82,1,39,64.82391787183957
7240,82,1,40,214.30996610124916
7241,82,1,41,96.63426116272895
7242,82,1,42,66.06890169544282
7243,82,1,43,96.63866069779961
7244,82,1,44,96.57363583197751
7245,82,1,45,96.2971041865719
7246,82,1,46,96.61439015821442
7247,82,1,47,96.60172663455646
7248,82,1,48,96.6659660593411
7249,82,1,49,96.54255609593511
7250,82,1,50,96.57587553361124
7251,82,1,51,96.49416452178195
7252,82,1,52,74.35926985307269
7253,82,1,53,96.59524941489492
7254,82,1,54,96.60186414763041
7255,82,1,55,96.34049718284442
7256,82,1,56,95.899213425281
7257,82,1,57,96.66992923525528
7258,82,1,58,72.63443948725198
7259,82,1,59,96.65853331298361
7260,82,1,60,72.88665534677638
7261,82,1,61,96.64950655098097
7262,82,1,62,63.473573438521825
7263,82,1,63,76.9838395601121
7264,82,1,64,96.50304286746886
7265,82,1,65,96.64131205243845
7266,82,1,66,96.23146965491186
7267,82,1,67,96.67178738602176
7268,82,1,68,96.63801944237424
7269,82,1,69,96.58841277249908
7270,82,1,70,65.93021025540536
7271,82,1,71,96.62759505654161
7272,82,1,72,96.62533351521819
7273,82,1,73,96.601873937504
7274,82,1,74,96.60596145291707
7275,82,1,75,96.64915626938091
7276,82,1,76,95.91507284078156
7277,82,1,77,96.66877911349093
7278,82,1,78,75.1380677500576
7279,82,1,79,95.41879284036267
7280,82,1,80,96.02290000449736
7281,82,1,81,79.93638781358197
7282,82,1,82,96.64406199569146
7283,82,1,83,95.5910357769991
7284,82,1,84,67.01373142234979
7285,82,1,85,84.13376176275446
7286,82,1,86,96.40645437469585
7287,82,1,87,96.53049441587923
7288,82,1,88,96.43893119142805
7289,82,1,89,95.87905385900444
7290,82,1,90,96.21183337364477
7291,82,1,91,96.39160875145916
7292,82,1,92,96.11633463366256
7293,82,1,93,96.65152912041417
7294,82,1,94,96.60273741585075
7295,82,1,95,96.21814889893
7296,82,1,96,96.57998825173017
7297,82,1,97,96.67761755353916
7298,82,1,98,96.66548340979494
7299,82,1,99,96.1548374156743
7300,82,2,0,234.2442697721774
7301,82,2,1,201.28703695761695
7302,82,2,2,220.98188023293733
7303,82,2,3,369.3334211233108
7304,82,2,4,208.9118112853267
7305,82,2,5,210.87839751086932
7306,82,2,6,390.3563653458034
7307,82,2,7,219.54717131714284
7308,82,2,8,388.0628839033441
7309,82,2,9,211.48419874870578
7310,82,2,10,371.6537512702107
7311,82,2,11,394.7385412015252
7312,82,2,12,231.06108669861732
7313,82,2,13,234.36553519791912
7314,82,2,14,234.37662051099005
7315,82,2,15,371.92161492193304
7316,82,2,16,223.11104195810074
7317,82,2,17,389.26282207094954
7318,82,2,18,205.52490794588525
7319,82,2,19,212.75018606183622
7320,82,2,20,203.1458765216944
7321,82,2,21,223.08144567731847
7322,82,2,22,220.04454158203998
7323,82,2,23,212.28866305265973
7324,82,2,24,214.5832852895481
7325,82,2,25,219.77255415551227
7326,82,2,26,380.7199588764913
7327,82,2,27,372.44868586674374
7328,82,2,28,210.33339764362537
7329,82,2,29,207.96321245391078
7330,82,2,30,220.09245812185418
7331,82,2,31,377.8046193997289
7332,82,2,32,210.80957478803103
7333,82,2,33,214.50820924326925
7334,82,2,34,207.07113431835643
7335,82,2,35,223.96957306535197
7336,82,2,36,360.94464201947875
7337,82,2,37,227.87010169802622
7338,82,2,38,225.04552492650353
7339,82,2,39,206.53713149265397
7340,82,2,40,216.82281918048662
7341,82,2,41,216.03571755522512
7342,82,2,42,220.85823098360052
7343,82,2,43,222.59936159142546
7344,82,2,44,222.8838551032887
7345,82,2,45,209.6837043774036
7346,82,2,46,386.2059124583714
7347,82,2,47,361.46795847061424
7348,82,2,48,232.0717763808565
7349,82,2,49,377.25707986379285
7350,82,2,50,360.51150264745627
7351,82,2,51,234.51099711107636
7352,82,2,52,210.25519415702897
7353,82,2,53,234.0038544679453
7354,82,2,54,227.6622635252877
7355,82,2,55,374.85665199562226
7356,82,2,56,234.5014808324815
7357,82,2,57,224.15486551748853
7358,82,2,58,204.46207487182588
7359,82,2,59,227.0107814875087
7360,82,2,60,234.42670944880345
7361,82,2,61,233.8876402376913
7362,82,2,62,218.9715946512166
7363,82,2,63,216.58003028701594
7364,82,2,64,212.61764755021593
7365,82,2,65,387.5656884850053
7366,82,2,66,360.47571630156864
7367,82,2,67,228.12239480555866
7368,82,2,68,360.5078410880201
7369,82,2,69,373.49014198563003
7370,82,2,70,213.26029008968564
7371,82,2,71,212.48640856946102
7372,82,2,72,216.3387722976597
7373,82,2,73,394.5821066853288
7374,82,2,74,209.3196337671275
7375,82,2,75,220.05735900465228
7376,82,2,76,209.8270795386502
7377,82,2,77,234.52470484130956
7378,82,2,78,226.74383761562368
7379,82,2,79,223.5892671951071
7380,82,2,80,208.27560796461745
7381,82,2,81,234.5131175114346
7382,82,2,82,214.8805755543696
7383,82,2,83,216.76096800535714
7384,82,2,84,219.7239996039081
7385,82,2,85,212.4996802821355
7386,82,2,86,383.8584951382949
7387,82,2,87,378.5689345480829
7388,82,2,88,214.39211395753972
7389,82,2,89,208.11875083193115
7390,82,2,90,214.06699619531716
7391,82,2,91,369.74535423270527
7392,82,2,92,212.6334159373943
7393,82,2,93,371.4981199104155
7394,82,2,94,370.17762864938487
7395,82,2,95,216.56937945048563
7396,82,2,96,217.10112564125808
7397,82,2,97,219.57045270082523
7398,82,2,98,204.77898741313072
7399,82,2,99,220.66377983586474
7400,82,3,0,352.6559354337013
7401,82,3,1,351.9586909442628
7402,82,3,2,316.1509633958473
7403,82,3,3,370.43120388876775
7404,82,3,4,336.6254515088447
7405,82,3,5,339.15404212792606
7406,82,3,6,355.17903143524165
7407,82,3,7,332.26405541330155
7408,82,3,8,391.6264136586128
7409,82,3,9,513.5059051181192
7410,82,3,10,322.88308669520217
7411,82,3,11,357.5715390554021
7412,82,3,12,364.36460006269965
7413,82,3,13,342.9975986365024
7414,82,3,14,333.30568091145204
7415,82,3,15,372.09252503797296
7416,82,3,16,334.88112348502233
7417,82,3,17,373.829073940094
7418,82,3,18,353.1614488672301
7419,82,3,19,320.77782167858606
7420,82,3,20,350.21262506118677
7421,82,3,21,387.91435618076383
7422,82,3,22,355.76518490016025
7423,82,3,23,380.8068738543738
7424,82,3,24,392.3654824158642
7425,82,3,25,320.4910024644754
7426,82,3,26,358.0776919979952
7427,82,3,27,519.4977521885816
7428,82,3,28,324.71400556669056
7429,82,3,29,377.4131792676654
7430,82,3,30,311.24880017968894
7431,82,3,31,388.8726203278376
7432,82,3,32,333.10201504846816
7433,82,3,33,318.79809803975036
7434,82,3,34,304.3511847655181
7435,82,3,35,502.96705216972384
7436,82,3,36,377.73934951127774
7437,82,3,37,377.41988884809285
7438,82,3,38,332.6430437110235
7439,82,3,39,311.4786680541654
7440,82,3,40,328.7798352772573
7441,82,3,41,313.8527385708692
7442,82,3,42,318.24379612450224
7443,82,3,43,359.6955284270053
7444,82,3,44,359.4595447192735
7445,82,3,45,324.0158035522672
7446,82,3,46,519.6877128333836
7447,82,3,47,515.3967603879386
7448,82,3,48,319.9247547461409
7449,82,3,49,380.4933865556961
7450,82,3,50,381.3220057590115
7451,82,3,51,348.64038919460097
7452,82,3,52,356.7056624851181
7453,82,3,53,328.22575626186205
7454,82,3,54,392.28399664316726
7455,82,3,55,384.43255139978834
7456,82,3,56,358.3648670497972
7457,82,3,57,511.13342524037455
7458,82,3,58,370.3851822553492
7459,82,3,59,336.29965210699095
7460,82,3,60,349.18837431277746
7461,82,3,61,345.3525761766213
7462,82,3,62,510.79802917407403
7463,82,3,63,315.93131193069945
7464,82,3,64,320.0127676448804
7465,82,3,65,392.3587640142127
7466,82,3,66,365.4885344306209
7467,82,3,67,367.6714214363583
7468,82,3,68,334.1283791540289
7469,82,3,69,363.22819863295103
7470,82,3,70,321.06964279308704
7471,82,3,71,365.8390986803311
7472,82,3,72,375.0470881064681
7473,82,3,73,376.3886575894973
7474,82,3,74,367.694680910104
7475,82,3,75,324.24846315701825
7476,82,3,76,363.0905921195106
7477,82,3,77,373.5454031559439
7478,82,3,78,353.26663528375224
7479,82,3,79,348.97554140087317
7480,82,3,80,347.6528726891278
7481,82,3,81,353.0902490239502
7482,82,3,82,356.50733821361456
7483,82,3,83,324.33480769239907
7484,82,3,84,362.55557858615094
7485,82,3,85,390.45562083077573
7486,82,3,86,320.1929739634106
7487,82,3,87,330.66857245615154
7488,82,3,88,329.3748943708639
7489,82,3,89,342.8653988552638
7490,82,3,90,359.9526674939669
7491,82,3,91,327.31776724341546
7492,82,3,92,357.06679796007865
7493,82,3,93,355.5956445628798
7494,82,3,94,306.52599327762886
7495,82,3,95,365.09284721904834
7496,82,3,96,322.1140695294358
7497,82,3,97,301.8680070193908
7498,82,3,98,335.81690866795384
7499,82,3,99,326.73897775360626
7500,84,1,0,260.8753996923504
7501,84,1,1,268.22995443248493
7502,84,1,2,213.83258886461974
7503,84,1,3,213.88725569707384
7504,84,1,4,213.8574222201662
7505,84,1,5,214.0019250242732
7506,84,1,6,238.52523520109227
7507,84,1,7,213.7522375782151
7508,84,1,8,213.7782617495364
7509,84,1,9,213.84765269248697
7510,84,1,10,66.6530721993658
7511,84,1,11,69.95068641527365
7512,84,1,12,213.77962914948398
7513,84,1,13,241.95170082103868
7514,84,1,14,263.5576258617858
7515,84,1,15,213.98863908300137
7516,84,1,16,261.75408092710984
7517,84,1,17,98.45697993251225
7518,84,1,18,71.44459131082476
7519,84,1,19,213.86904999597803
7520,84,1,20,214.6210755316873
7521,84,1,21,250.24188040154655
7522,84,1,22,69.39923927671146
7523,84,1,23,253.5403378472166
7524,84,1,24,214.34879209722416
7525,84,1,25,245.9271800979154
7526,84,1,26,234.80745761664235
7527,84,1,27,243.34004409500562
7528,84,1,28,274.8212909616456
7529,84,1,29,85.42946787559634
7530,84,1,30,267.9514188875365
7531,84,1,31,242.58401316521002
7532,84,1,32,258.65815465977835
7533,84,1,33,213.8310119111513
7534,84,1,34,267.18181089062125
7535,84,1,35,235.55271146089325
7536,84,1,36,266.7057049424607
7537,84,1,37,213.75017480905993
7538,84,1,38,238.83717269728248
7539,84,1,39,213.90242801215376
7540,84,1,40,213.81947189450904
7541,84,1,41,213.76689944027873
7542,84,1,42,214.68546910370273
7543,84,1,43,272.272839059854
7544,84,1,44,213.83525612672096
7545,84,1,45,232.41808482844348
7546,84,1,46,271.85981094437886
7547,84,1,47,245.47299762856386
7548,84,1,48,259.3600385858365
7549,84,1,49,223.3911723246081
7550,84,1,50,249.4953138275722
7551,84,1,51,214.35871191346894
7552,84,1,52,76.51292051249874
7553,84,1,53,246.2783315114205
7554,84,1,54,213.80450695620766
7555,84,1,55,262.71130605150375
7556,84,1,56,237.4253607252201
7557,84,1,57,73.0099895281465
7558,84,1,58,87.959865256138
7559,84,1,59,246.59661211897205
7560,84,1,60,256.5377460092779
7561,84,1,61,237.63809118071018
7562,84,1,62,213.82008848335076
7563,84,1,63,213.75328467270836
7564,84,1,64,213.7904404866256
7565,84,1,65,84.74275275752572
7566,84,1,66,213.81320794323256
7567,84,1,67,214.92837884416988
7568,84,1,68,213.8683157620037
7569,84,1,69,72.22887464467675
7570,84,1,70,233.5754926382706
7571,84,1,71,214.09593031933906
7572,84,1,72,234.82493811543088
7573,84,1,73,238.91272476627907
7574,84,1,74,213.93584734258033
7575,84,1,75,213.75982987966603
7576,84,1,76,213.96604829159017
7577,84,1,77,245.53513605049008
7578,84,1,78,213.80756065045222
7579,84,1,79,253.08256607604162
7580,84,1,80,261.4098464052865
7581,84,1,81,238.90834795650866
7582,84,1,82,213.99103307488247
7583,84,1,83,76.48173723878017
7584,84,1,84,255.44183533424868
7585,84,1,85,71.57702220662287
7586,84,1,86,213.8357859856301
7587,84,1,87,263.1064759769049
7588,84,1,88,264.11272018411483
7589,84,1,89,255.38514844471825
7590,84,1,90,84.34643140747336
7591,84,1,91,67.62109745985511
7592,84,1,92,242.84734863328907
7593,84,1,93,98.65245909250466
7594,84,1,94,86.76223772124018
7595,84,1,95,243.48116722374556
7596,84,1,96,213.8228455453346
7597,84,1,97,260.59368270628585
7598,84,1,98,237.48755212895276
7599,84,1,99,256.0667414175042
7600,84,2,0,370.0299468701309
7601,84,2,1,366.1776667753202
7602,84,2,2,368.85074232854925
7603,84,2,3,371.19840642877455
7604,84,2,4,369.20158616944
7605,84,2,5,229.70993025980425
7606,84,2,6,371.36492974005915
7607,84,2,7,369.37733799876105
7608,84,2,8,371.122133474513
7609,84,2,9,368.61566952477534
7610,84,2,10,367.2111429884866
7611,84,2,11,368.74627458993393
7612,84,2,12,387.1140773567624
7613,84,2,13,365.0205957954716
7614,84,2,14,378.98780678975305
7615,84,2,15,365.1114140138911
7616,84,2,16,371.2467065134471
7617,84,2,17,365.3425948526829
7618,84,2,18,370.00512759315495
7619,84,2,19,373.99973004830446
7620,84,2,20,232.06298105853904
7621,84,2,21,201.3040471467351
7622,84,2,22,377.4857837089119
7623,84,2,23,371.480509083548
7624,84,2,24,190.84493957820558
7625,84,2,25,377.4447072909002
7626,84,2,26,368.80050968317
7627,84,2,27,380.3116790893051
7628,84,2,28,380.6669407795193
7629,84,2,29,371.0412866879004
7630,84,2,30,372.082874693363
7631,84,2,31,217.72931330587477
7632,84,2,32,371.31697750637926
7633,84,2,33,389.3707796571113
7634,84,2,34,232.9065807315904
7635,84,2,35,365.02506270122046
7636,84,2,36,367.83461304568584
7637,84,2,37,368.603037037902
7638,84,2,38,368.8332018997661
7639,84,2,39,387.0056718695162
7640,84,2,40,368.184421081353
7641,84,2,41,386.15230416526185
7642,84,2,42,201.93242865885952
7643,84,2,43,368.9832821430302
7644,84,2,44,376.8725726582732
7645,84,2,45,368.3605973607697
7646,84,2,46,209.94863938901577
7647,84,2,47,366.45147129258675
7648,84,2,48,214.63923525170918
7649,84,2,49,378.91023934422435
7650,84,2,50,367.6547606146575
7651,84,2,51,209.52224172267066
7652,84,2,52,377.6085029355323
7653,84,2,53,366.6950615542784
7654,84,2,54,366.8633988174357
7655,84,2,55,380.99577224274225
7656,84,2,56,366.124648775514
7657,84,2,57,383.88097416914957
7658,84,2,58,382.3938765097632
7659,84,2,59,368.054487391686
7660,84,2,60,369.03074766986975
7661,84,2,61,365.3896551163974
7662,84,2,62,207.4765654165578
7663,84,2,63,382.4360198195498
7664,84,2,64,369.93545751967514
7665,84,2,65,367.6169335220803
7666,84,2,66,217.62621155467298
7667,84,2,67,365.94786811338025
7668,84,2,68,368.0025401475217
7669,84,2,69,226.67265133124943
7670,84,2,70,383.51722737201504
7671,84,2,71,365.9486523925758
7672,84,2,72,369.6399267650124
7673,84,2,73,367.431453794153
7674,84,2,74,369.84159580228413
7675,84,2,75,369.94115306765354
7676,84,2,76,160.59264861102173
7677,84,2,77,240.09727714557116
7678,84,2,78,369.2333490788627
7679,84,2,79,240.34939993926724
7680,84,2,80,369.2334525382662
7681,84,2,81,367.2248950264
7682,84,2,82,380.49704303245176
7683,84,2,83,365.7054972474078
7684,84,2,84,369.25364490239167
7685,84,2,85,212.8464831833846
7686,84,2,86,366.1485631564758
7687,84,2,87,387.9507306060026
7688,84,2,88,365.5727001575656
7689,84,2,89,380.45487905021736
7690,84,2,90,240.2365348742254
7691,84,2,91,367.7845733455666
7692,84,2,92,370.9358578613123
7693,84,2,93,389.054584822607
7694,84,2,94,393.975507037072
7695,84,2,95,385.086222944232
7696,84,2,96,369.6548011528164
7697,84,2,97,366.36433420570154
7698,84,2,98,395.903019169349
7699,84,2,99,385.7860711151114
7700,84,3,0,502.0296015393014
7701,84,3,1,500.2428507247306
7702,84,3,2,376.5445764907914
7703,84,3,3,526.8946398918474
7704,84,3,4,510.70543303161617
7705,84,3,5,501.3054310589972
7706,84,3,6,519.3262581236411
7707,84,3,7,522.6474082106238
7708,84,3,8,501.28182680703065
7709,84,3,9,499.9470173298744
7710,84,3,10,534.2639518703434
7711,84,3,11,499.932000361483
7712,84,3,12,526.9648570378688
7713,84,3,13,522.8876975110278
7714,84,3,14,534.3699497041972
7715,84,3,15,536.7941124405369
7716,84,3,16,379.53520021590697
7717,84,3,17,500.1088628625449
7718,84,3,18,500.03327915142694
7719,84,3,19,535.0009947867894
7720,84,3,20,524.2714312447323
7721,84,3,21,499.933666819545
7722,84,3,22,499.92509774850834
7723,84,3,23,499.94847335884907
7724,84,3,24,500.01515135998994
7725,84,3,25,532.8556229848172
7726,84,3,26,499.9207186514532
7727,84,3,27,522.7884279773922
7728,84,3,28,499.91942839466145
7729,84,3,29,367.10937248525084
7730,84,3,30,500.30476532324286
7731,84,3,31,365.8385930659624
7732,84,3,32,505.2131311930362
7733,84,3,33,520.90934257681
7734,84,3,34,499.9544485225423
7735,84,3,35,499.93901200719733
7736,84,3,36,499.94904461251605
7737,84,3,37,534.5545394097321
7738,84,3,38,531.0244162451205
7739,84,3,39,500.14162697449206
7740,84,3,40,528.7036449074128
7741,84,3,41,525.9212286658017
7742,84,3,42,500.5547129946792
7743,84,3,43,526.9291999593953
7744,84,3,44,499.9320916886683
7745,84,3,45,499.9936873459839
7746,84,3,46,519.5589286513174
7747,84,3,47,499.9303625974545
7748,84,3,48,536.1421458206017
7749,84,3,49,375.89333522477153
7750,84,3,50,537.3393993422425
7751,84,3,51,500.01190173445406
7752,84,3,52,499.9934167652716
7753,84,3,53,373.59367239460596
7754,84,3,54,520.3582295384048
7755,84,3,55,530.0645595887992
7756,84,3,56,499.9701987647366
7757,84,3,57,529.4560199940272
7758,84,3,58,525.9300442651042
7759,84,3,59,377.6672974093292
7760,84,3,60,534.4234799925597
7761,84,3,61,377.70299991568703
7762,84,3,62,374.5142109615054
7763,84,3,63,370.41563686101614
7764,84,3,64,531.5429822122114
7765,84,3,65,529.7540657579175
7766,84,3,66,383.68913190253534
7767,84,3,67,500.29879678826194
7768,84,3,68,533.5123397075438
7769,84,3,69,533.2012356034484
7770,84,3,70,499.9771756826875
7771,84,3,71,500.3387982781154
7772,84,3,72,369.5816976334289
7773,84,3,73,499.9920148192495
7774,84,3,74,499.92297366031727
7775,84,3,75,500.08169977887917
7776,84,3,76,530.6115824667013
7777,84,3,77,532.3547115250168
7778,84,3,78,532.1758921783136
7779,84,3,79,527.2271400086593
7780,84,3,80,528.6798853582407
7781,84,3,81,533.5507510950235
7782,84,3,82,500.03190182242633
7783,84,3,83,500.1414425433723
7784,84,3,84,500.4459391496264
7785,84,3,85,516.3629346219659
7786,84,3,86,500.1057225975076
7787,84,3,87,499.99037849202017
7788,84,3,88,527.257323888753
7789,84,3,89,383.13531391591687
7790,84,3,90,499.9701487062322
7791,84,3,91,531.158710910921
7792,84,3,92,500.7485718685646
7793,84,3,93,530.9912027183219
7794,84,3,94,499.99754825815694
7795,84,3,95,499.9686659303605
7796,84,3,96,534.6631045681389
7797,84,3,97,500.109842277552
7798,84,3,98,500.0768334793605
7799,84,3,99,362.6272559028366
7800,86,1,0,86.84344504471247
7801,86,1,1,88.21212106451677
7802,86,1,2,85.05520513532015
7803,86,1,3,85.22491048637656
7804,86,1,4,76.63022334131723
7805,86,1,5,88.76742132703896
7806,86,1,6,87.23484888075247
7807,86,1,7,87.03301238052204
7808,86,1,8,103.36381386186592
7809,86,1,9,85.00435095198216
7810,86,1,10,87.46691902597786
7811,86,1,11,98.68138942028338
7812,86,1,12,296.34848856003447
7813,86,1,13,87.68878077696691
7814,86,1,14,87.4702082146282
7815,86,1,15,211.74522743864648
7816,86,1,16,88.02428244729612
7817,86,1,17,107.96341408381956
7818,86,1,18,210.29240709654272
7819,86,1,19,87.45699770294196
7820,86,1,20,87.65144713624191
7821,86,1,21,87.5174658747663
7822,86,1,22,88.04144111882513
7823,86,1,23,294.04708244480344
7824,86,1,24,88.05919624979613
7825,86,1,25,99.9977296898421
7826,86,1,26,88.13708005953673
7827,86,1,27,87.79379071985018
7828,86,1,28,87.73486223168064
7829,86,1,29,86.8424788298767
7830,86,1,30,95.45411531661476
7831,86,1,31,97.12731122732912
7832,86,1,32,85.38103293801134
7833,86,1,33,87.96818616144851
7834,86,1,34,85.82814954370082
7835,86,1,35,210.55940746467851
7836,86,1,36,87.66336038103194
7837,86,1,37,88.17083085947687
7838,86,1,38,282.7728670184058
7839,86,1,39,86.48111943593182
7840,86,1,40,87.64480805507195
7841,86,1,41,102.58016219189994
7842,86,1,42,245.47466811951847
7843,86,1,43,87.65215030394904
7844,86,1,44,84.85255921062283
7845,86,1,45,87.73534042376684
7846,86,1,46,210.28205348096859
7847,86,1,47,87.34064630941046
7848,86,1,48,87.90807491642023
7849,86,1,49,86.9631014709157
7850,86,1,50,247.6680393927483
7851,86,1,51,88.0424011436056
7852,86,1,52,87.88129761820926
7853,86,1,53,87.22450126746266
7854,86,1,54,87.91631430822943
7855,86,1,55,88.00645844790411
7856,86,1,56,88.02167934372422
7857,86,1,57,80.9125586039807
7858,86,1,58,87.76222945658257
7859,86,1,59,87.70291195567785
7860,86,1,60,87.85003560730276
7861,86,1,61,87.39281447673011
7862,86,1,62,88.04241637250428
7863,86,1,63,87.90181955588774
7864,86,1,64,87.6500533589463
7865,86,1,65,131.1863733492624
7866,86,1,66,87.88160132183371
7867,86,1,67,88.03481300903299
7868,86,1,68,88.15648711425315
7869,86,1,69,86.53511286594212
7870,86,1,70,108.01448422407772
7871,86,1,71,87.32949243821291
7872,86,1,72,88.18867522770825
7873,86,1,73,86.88945763217394
7874,86,1,74,87.14666380818356
7875,86,1,75,87.2847821868812
7876,86,1,76,87.73161036766489
7877,86,1,77,87.82310387654111
7878,86,1,78,84.73124468275583
7879,86,1,79,92.31367588450681
7880,86,1,80,79.10167967878844
7881,86,1,81,87.32915859140361
7882,86,1,82,87.90758504933277
7883,86,1,83,87.9122189469872
7884,86,1,84,255.35092903651122
7885,86,1,85,99.53395275775698
7886,86,1,86,88.09929234108222
7887,86,1,87,88.08481944291798
7888,86,1,88,87.68459870705216
7889,86,1,89,88.08568236206051
7890,86,1,90,87.7116672759896
7891,86,1,91,84.02778165595595
7892,86,1,92,87.9521287140151
7893,86,1,93,87.85131215017923
7894,86,1,94,78.30169963763737
7895,86,1,95,87.6998610113098
7896,86,1,96,87.61677805509626
7897,86,1,97,87.7240891016562
7898,86,1,98,85.37615365102333
7899,86,1,99,243.91282002759266
7900,86,2,0,254.2680403050934
7901,86,2,1,296.1243804294854
7902,86,2,2,337.5209143213587
7903,86,2,3,338.3376736447801
7904,86,2,4,324.013885229107
7905,86,2,5,319.73316191633273
7906,86,2,6,294.92400752828377
7907,86,2,7,304.11849692428075
