,world,hole,sim,x_pos
6764,74,2,64,389.9343840397256
6765,74,2,65,178.37035177962386
6766,74,2,66,388.36962963035603
6767,74,2,67,390.7493355054829
6768,74,2,68,109.31007382145364
6769,74,2,69,225.71371380284853
6770,74,2,70,96.39944960262453
6771,74,2,71,112.25879341566637
6772,74,2,72,398.0559673557737
6773,74,2,73,349.2570763310053
6774,74,2,74,189.96673697474722
6775,74,2,75,180.13666396129327
6776,74,2,76,390.93084424226197
6777,74,2,77,335.79554992231033
6778,74,2,78,109.30419267023885
6779,74,2,79,120.70362836512165
6780,74,2,80,327.7870610326129
6781,74,2,81,349.263578926063
6782,74,2,82,210.56157211633655
6783,74,2,83,347.21328209669514
6784,74,2,84,193.62419641579584
6785,74,2,85,111.71162336854572
6786,74,2,86,391.06330825802854
6787,74,2,87,391.28172320111076
6788,74,2,88,144.07616720175767
6789,74,2,89,119.85002594783654
6790,74,2,90,82.08067582664799
6791,74,2,91,391.38152480383764
6792,74,2,92,274.85631136902776
6793,74,2,93,298.766428369622
6794,74,2,94,78.0540340188509
6795,74,2,95,390.55443037818293
6796,74,2,96,126.36434286495316
6797,74,2,97,107.69907187997626
6798,74,2,98,390.82923655551565
6799,74,2,99,388.7059449953228
6800,74,3,0,523.8222513375277
6801,74,3,1,531.4740629463154
6802,74,3,2,523.0252053377011
6803,74,3,3,522.0615615719652
6804,74,3,4,516.4525117241401
6805,74,3,5,489.41804316991784
6806,74,3,6,512.6867142376022
6807,74,3,7,513.1703020729673
6808,74,3,8,505.69789682033775
6809,74,3,9,525.0035913997306
6810,74,3,10,506.54700435629536
6811,74,3,11,515.1351203099453
6812,74,3,12,522.5037935124661
6813,74,3,13,526.0224141695853
6814,74,3,14,379.815373245639
6815,74,3,15,524.2459294321401
6816,74,3,16,512.155436096186
6817,74,3,17,521.4899670346877
6818,74,3,18,524.5967234415394
6819,74,3,19,496.1773891013278
6820,74,3,20,510.8184736784198
6821,74,3,21,533.1572321356981
6822,74,3,22,517.7710584946919
6823,74,3,23,532.3721189228544
6824,74,3,24,521.2562789254957
6825,74,3,25,501.5653794449878
6826,74,3,26,506.75580470220876
6827,74,3,27,517.6160756325414
6828,74,3,28,513.66587512104
6829,74,3,29,490.9784453896412
6830,74,3,30,510.392422931058
6831,74,3,31,526.9954129567193
6832,74,3,32,523.3631870531838
6833,74,3,33,499.2389500447325
6834,74,3,34,514.0077712269036
6835,74,3,35,501.2663231616512
6836,74,3,36,298.21602413307744
6837,74,3,37,519.6757258714596
6838,74,3,38,521.2662075456619
6839,74,3,39,522.5395455674274
6840,74,3,40,504.1172511591142
6841,74,3,41,499.3246583617673
6842,74,3,42,518.7631799618372
6843,74,3,43,522.5042784443818
6844,74,3,44,496.69310453143686
6845,74,3,45,288.244748443979
6846,74,3,46,521.6276679731055
6847,74,3,47,535.7557898232893
6848,74,3,48,305.8666493153593
6849,74,3,49,390.73979579128326
6850,74,3,50,507.11177999977554
6851,74,3,51,524.3589147664326
6852,74,3,52,304.2097264389271
6853,74,3,53,530.9069729329963
6854,74,3,54,495.24170025911945
6855,74,3,55,506.11688140925116
6856,74,3,56,310.42845761551
6857,74,3,57,534.6135290516012
6858,74,3,58,521.3037543742979
6859,74,3,59,513.1258687100195
6860,74,3,60,500.69890996167373
6861,74,3,61,532.4395456241309
6862,74,3,62,518.5621281583418
6863,74,3,63,506.6978885841767
6864,74,3,64,504.0205075028057
6865,74,3,65,518.2013104796148
6866,74,3,66,318.51247096375835
6867,74,3,67,494.4812933897804
6868,74,3,68,510.81721484601286
6869,74,3,69,532.472679071273
6870,74,3,70,524.4521136732235
6871,74,3,71,534.4871379498827
6872,74,3,72,312.56125711524584
6873,74,3,73,528.731622422861
6874,74,3,74,535.6908633602886
6875,74,3,75,503.28814725382676
6876,74,3,76,533.4925083072643
6877,74,3,77,526.7112180198263
6878,74,3,78,508.7350174764739
6879,74,3,79,520.0919756120165
6880,74,3,80,536.930665581914
6881,74,3,81,519.4470828935927
6882,74,3,82,518.8699983542949
6883,74,3,83,528.0301837772571
6884,74,3,84,341.0341797843126
6885,74,3,85,522.920178919902
6886,74,3,86,510.1785034543778
6887,74,3,87,515.4663498873244
6888,74,3,88,524.5349097685855
6889,74,3,89,378.13688983295134
6890,74,3,90,510.78358562225833
6891,74,3,91,519.4202876655091
6892,74,3,92,343.78519311360174
6893,74,3,93,506.70697450394096
6894,74,3,94,350.30394932266995
6895,74,3,95,521.0551356590457
6896,74,3,96,517.7644291959027
6897,74,3,97,505.49868593478976
6898,74,3,98,518.8248737766916
6899,74,3,99,490.28769574421966
6900,80,1,0,108.49017344043469
6901,80,1,1,95.95561958853327
6902,80,1,2,64.32770413691966
6903,80,1,3,64.34491381953431
6904,80,1,4,95.53929448495076
6905,80,1,5,135.8354520334423
6906,80,1,6,88.25688440040052
6907,80,1,7,79.51673944876576
6908,80,1,8,132.25161859274118
6909,80,1,9,103.98344668068057
6910,80,1,10,75.97957745511548
6911,80,1,11,332.4541193506784
6912,80,1,12,253.0716005526506
6913,80,1,13,63.371091128260524
6914,80,1,14,63.98610913182233
6915,80,1,15,64.25201566227663
6916,80,1,16,73.69320508911203
6917,80,1,17,178.2906393518933
6918,80,1,18,65.74164183159952
6919,80,1,19,64.77083370300143
6920,80,1,20,88.28244032906076
6921,80,1,21,108.93715799641502
6922,80,1,22,103.78157659798262
6923,80,1,23,126.50852652610929
6924,80,1,24,69.44959032514657
6925,80,1,25,63.727097976648885
6926,80,1,26,103.81885860970044
6927,80,1,27,116.95373617057606
6928,80,1,28,245.02183548058701
6929,80,1,29,103.16093739320499
6930,80,1,30,131.418740257392
6931,80,1,31,126.03609202530002
6932,80,1,32,343.1459789114386
6933,80,1,33,142.32529652472817
6934,80,1,34,112.62947303993226
6935,80,1,35,105.75740540939557
6936,80,1,36,332.3289475909626
6937,80,1,37,132.7948644343852
6938,80,1,38,341.0387593202594
6939,80,1,39,229.23056119564936
6940,80,1,40,312.151828144981
6941,80,1,41,111.91787563407206
6942,80,1,42,229.8134099912711
6943,80,1,43,65.16992993917354
6944,80,1,44,82.9314186744139
6945,80,1,45,126.34576613456309
6946,80,1,46,68.9868302931565
6947,80,1,47,77.0308233056082
6948,80,1,48,232.21116164433164
6949,80,1,49,91.89959483688948
6950,80,1,50,74.98222892832904
6951,80,1,51,111.72980365550423
6952,80,1,52,74.55380319068932
6953,80,1,53,132.67351194804777
6954,80,1,54,95.50713014569178
6955,80,1,55,65.9276919260943
6956,80,1,56,117.2122438237374
6957,80,1,57,99.3389513540986
6958,80,1,58,67.35637947444108
6959,80,1,59,93.51700463153672
6960,80,1,60,101.6301133448985
6961,80,1,61,302.3136487808969
6962,80,1,62,337.13897278168304
6963,80,1,63,75.99383749313292
6964,80,1,64,236.63200321437353
6965,80,1,65,69.55439434757332
6966,80,1,66,102.69546459054474
6967,80,1,67,65.74723215199782
6968,80,1,68,97.99509450577527
6969,80,1,69,65.47203587194139
6970,80,1,70,144.25711860242632
6971,80,1,71,338.4036981731774
6972,80,1,72,83.2955922534435
6973,80,1,73,81.77498241859989
6974,80,1,74,71.93233926004481
6975,80,1,75,63.853981408439864
6976,80,1,76,63.52397066408283
6977,80,1,77,83.51479602520864
6978,80,1,78,116.33384036266305
6979,80,1,79,110.4097416178342
6980,80,1,80,92.11523927959239
6981,80,1,81,329.4635615461212
6982,80,1,82,126.10414048649336
6983,80,1,83,310.51733540256635
6984,80,1,84,231.73821958553984
6985,80,1,85,79.63173050414687
6986,80,1,86,87.27024737318328
6987,80,1,87,123.16527564675025
6988,80,1,88,205.2803966402993
6989,80,1,89,65.19718321215854
6990,80,1,90,122.35561152282213
6991,80,1,91,90.30076187760298
6992,80,1,92,86.04107248075388
6993,80,1,93,291.6364146605552
6994,80,1,94,371.22385308445655
6995,80,1,95,63.78523866634972
6996,80,1,96,305.13381219584465
6997,80,1,97,129.29322678477556
6998,80,1,98,65.55960772518755
6999,80,1,99,112.52047090149094
7000,80,2,0,493.25370914785844
7001,80,2,1,321.1993005163978
7002,80,2,2,535.8621100045383
7003,80,2,3,448.2450545352165
7004,80,2,4,336.39525724557075
7005,80,2,5,312.3367875920382
7006,80,2,6,379.08330165350293
7007,80,2,7,319.41671681855735
7008,80,2,8,337.8602901634583
7009,80,2,9,524.3355700361392
7010,80,2,10,452.96081122364393
7011,80,2,11,325.7662050591431
7012,80,2,12,312.4749080765985
7013,80,2,13,470.44763844376627
7014,80,2,14,317.1601765378546
7015,80,2,15,522.2918638017989
7016,80,2,16,321.3150582368174
7017,80,2,17,334.36976615182766
7018,80,2,18,513.0811431947467
7019,80,2,19,444.58517402177574
7020,80,2,20,433.5217226478142
7021,80,2,21,345.7467479395197
7022,80,2,22,527.2022628048493
7023,80,2,23,313.1759886478025
7024,80,2,24,320.149437462267
7025,80,2,25,465.70584942036163
7026,80,2,26,444.56695019728323
7027,80,2,27,350.14240083375495
7028,80,2,28,423.3258299173263
7029,80,2,29,463.8993680686925
7030,80,2,30,331.001322987267
7031,80,2,31,310.23876932369166
7032,80,2,32,439.78289590120295
7033,80,2,33,324.8120753515465
7034,80,2,34,451.03780409905573
7035,80,2,35,321.643524753287
7036,80,2,36,373.49021436922266
7037,80,2,37,322.36089025054616
7038,80,2,38,419.5197426747074
7039,80,2,39,312.4492248513041
7040,80,2,40,502.74293273438764
7041,80,2,41,415.12940873674023
7042,80,2,42,319.21263602376297
7043,80,2,43,326.8668486996688
7044,80,2,44,335.4788057269993
7045,80,2,45,318.2040336613665
7046,80,2,46,314.5585922194526
7047,80,2,47,475.2522279884409
7048,80,2,48,517.4075070822473
7049,80,2,49,491.4553968471736
7050,80,2,50,476.38307268042297
7051,80,2,51,339.2110730054039
7052,80,2,52,348.11353615208407
7053,80,2,53,336.22728243939383
7054,80,2,54,321.2614731989368
7055,80,2,55,317.18183495227737
7056,80,2,56,481.2326039203554
7057,80,2,57,324.92046592871554
7058,80,2,58,324.2789333822626
7059,80,2,59,434.8656558433364
7060,80,2,60,337.9741983154183
7061,80,2,61,520.0498610666125
7062,80,2,62,495.96482891803385
7063,80,2,63,321.3707064342968
7064,80,2,64,446.35384603738106
7065,80,2,65,352.79962762662973
7066,80,2,66,447.6751781109516
7067,80,2,67,473.1433743253597
7068,80,2,68,519.2641635528736
7069,80,2,69,344.4324432725289
7070,80,2,70,315.62765826585013
7071,80,2,71,518.7240261497957
7072,80,2,72,470.96918316155325
7073,80,2,73,433.36921932959024
7074,80,2,74,442.30901763981666
7075,80,2,75,493.91012038502464
7076,80,2,76,336.89219744576815
7077,80,2,77,320.86926917349257
7078,80,2,78,416.9017924571832
7079,80,2,79,360.432237010474
7080,80,2,80,318.6000779147523
7081,80,2,81,329.99439719759175
7082,80,2,82,500.94930491671397
7083,80,2,83,348.3494434521537
7084,80,2,84,439.63410274624516
7085,80,2,85,347.8857724757271
7086,80,2,86,524.7010885902797
7087,80,2,87,440.98730426653566
7088,80,2,88,437.43020165793007
7089,80,2,89,533.3760931375161
7090,80,2,90,313.28354238730714
7091,80,2,91,452.9636939343477
7092,80,2,92,436.3286204930575
7093,80,2,93,445.06383534626747
7094,80,2,94,356.52664474258586
7095,80,2,95,465.3156891862843
7096,80,2,96,302.41364787334055
7097,80,2,97,458.3926171202261
7098,80,2,98,536.147729887601
7099,80,2,99,411.1298212187596
7100,80,3,0,354.2578697783472
7101,80,3,1,488.5501619862687
7102,80,3,2,475.9985542243245
7103,80,3,3,310.09501496625245
7104,80,3,4,480.1569415575503
7105,80,3,5,487.50862307605786
7106,80,3,6,507.9906275058951
7107,80,3,7,522.3588467935461
7108,80,3,8,473.2719001616241
7109,80,3,9,500.7555677252609
7110,80,3,10,490.7491993685449
7111,80,3,11,494.3123263345956
7112,80,3,12,457.70884669157164
7113,80,3,13,508.2033632729789
7114,80,3,14,514.5824319770306
7115,80,3,15,526.6644049508317
7116,80,3,16,507.21529862689636
7117,80,3,17,321.66121246165244
7118,80,3,18,481.51979358443816
7119,80,3,19,529.9539284261062
7120,80,3,20,473.92308607698294
7121,80,3,21,510.7540281337711
7122,80,3,22,531.2363365201035
7123,80,3,23,454.7460624149787
7124,80,3,24,153.45967863338947
7125,80,3,25,482.8117588837744
7126,80,3,26,317.8511870860378
7127,80,3,27,449.3390053121962
7128,80,3,28,441.9758741523827
7129,80,3,29,510.7306103238335
7130,80,3,30,346.9898555495629
7131,80,3,31,518.855764987577
7132,80,3,32,344.4765033627217
7133,80,3,33,490.24900748754794
7134,80,3,34,485.82353234682813
7135,80,3,35,489.5748297100869
7136,80,3,36,486.9780933252667
7137,80,3,37,479.7828859715803
7138,80,3,38,176.94439919593742
7139,80,3,39,529.1454876164067
7140,80,3,40,520.3008720680881
7141,80,3,41,481.9968764281669
7142,80,3,42,297.5122092007871
7143,80,3,43,336.22664701804746
7144,80,3,44,496.86322656895226
7145,80,3,45,494.7632612603848
7146,80,3,46,239.61917307647235
7147,80,3,47,490.899512441859
7148,80,3,48,209.47560001298677
7149,80,3,49,480.25149277071625
7150,80,3,50,473.03878125647975
7151,80,3,51,230.65388694517677
7152,80,3,52,521.9151696655707
7153,80,3,53,340.2448385299427
7154,80,3,54,119.24724445831296
7155,80,3,55,502.09302869185603
7156,80,3,56,465.64445106713595
7157,80,3,57,536.8309318878167
7158,80,3,58,485.5497832255635
7159,80,3,59,504.26470765304117
7160,80,3,60,489.2441790939577
7161,80,3,61,310.90003404930536
7162,80,3,62,482.3185226716394
7163,80,3,63,520.5448901409666
7164,80,3,64,535.4568006747693
7165,80,3,65,466.09790544425084
7166,80,3,66,525.3481019007334
7167,80,3,67,438.0189310649372
7168,80,3,68,482.7425966354666
7169,80,3,69,502.4979759441614
7170,80,3,70,509.6295740082268
7171,80,3,71,514.6504061088187
7172,80,3,72,483.7766752970316
7173,80,3,73,226.0273677572767
7174,80,3,74,164.73301785960837
7175,80,3,75,508.3739839252
7176,80,3,76,487.7429415664564
7177,80,3,77,325.7572134195549
7178,80,3,78,230.9653426785468
7179,80,3,79,483.9292121437814
7180,80,3,80,498.87349253048563
7181,80,3,81,532.9237692507675
7182,80,3,82,529.1350876045796
7183,80,3,83,514.9256791455379
7184,80,3,84,518.5927049365175
7185,80,3,85,504.9969587022191
7186,80,3,86,219.9401258518726
7187,80,3,87,471.51640174163833
7188,80,3,88,482.7661474217119
7189,80,3,89,129.4733149582963
7190,80,3,90,316.72290980489544
7191,80,3,91,497.17985245240106
7192,80,3,92,535.2241524497775
7193,80,3,93,495.1263649897003
7194,80,3,94,502.2542059864136
7195,80,3,95,484.7296855178217
7196,80,3,96,329.35902795041505
7197,80,3,97,485.6316623073896
7198,80,3,98,494.23715626507186
7199,80,3,99,479.9093133388382
7200,82,1,0,71.05870963917262
7201,82,1,1,132.41391471289558
7202,82,1,2,94.54200145841108
7203,82,1,3,77.11495470229112
7204,82,1,4,124.07965252611119
7205,82,1,5,125.02472676551531
7206,82,1,6,122.76948802553694
7207,82,1,7,97.82163972445058
7208,82,1,8,112.49922258545739
7209,82,1,9,125.65541759016087
7210,82,1,10,69.2742215628313
7211,82,1,11,88.00008574847585
7212,82,1,12,114.15425240644872
7213,82,1,13,98.2133635896631
7214,82,1,14,76.0632256314065
7215,82,1,15,86.68427728593709
7216,82,1,16,119.62622585425781
7217,82,1,17,71.46487937304387
7218,82,1,18,100.95155755857672
7219,82,1,19,88.65631889342494
7220,82,1,20,114.5140689433637
7221,82,1,21,132.36197539413195
7222,82,1,22,87.72318233994099
7223,82,1,23,105.42650435977713
7224,82,1,24,96.35515799673847
7225,82,1,25,77.69717449152411
7226,82,1,26,77.51033955328114
7227,82,1,27,63.97657530077671
7228,82,1,28,89.54997741516712
7229,82,1,29,67.38418187046761
7230,82,1,30,142.36271535970937
7231,82,1,31,107.47741961266668
7232,82,1,32,76.40207625506758
7233,82,1,33,91.3738119498956
7234,82,1,34,89.30633487690933
7235,82,1,35,66.92032404484848
7236,82,1,36,197.6915999152085
7237,82,1,37,89.37572752474176
7238,82,1,38,79.83104908242147
7239,82,1,39,93.59893636650614
7240,82,1,40,79.68521753165777
7241,82,1,41,84.43562855496234
7242,82,1,42,92.82941141458792
7243,82,1,43,100.33371904304616
7244,82,1,44,111.27454877965215
7245,82,1,45,96.9555109412302
7246,82,1,46,100.71574395926919
7247,82,1,47,113.23917344226324
7248,82,1,48,98.79307514901824
7249,82,1,49,123.32829328157575
7250,82,1,50,63.517173054364086
7251,82,1,51,74.26424818134525
7252,82,1,52,67.81892998178915
7253,82,1,53,225.02307865227345
7254,82,1,54,103.920517532086
7255,82,1,55,67.3310111660243
7256,82,1,56,87.06010540497492
7257,82,1,57,85.55333900965803
7258,82,1,58,64.76310202996113
7259,82,1,59,135.3850685563195
7260,82,1,60,82.3376581867996
7261,82,1,61,97.39959191584936
7262,82,1,62,128.04192123508668
7263,82,1,63,88.32540782029926
7264,82,1,64,124.70644490088942
7265,82,1,65,133.11415625298767
7266,82,1,66,97.6851111749739
7267,82,1,67,111.99038360082622
7268,82,1,68,102.81651788169114
7269,82,1,69,86.63778801073576
7270,82,1,70,85.18801696295168
7271,82,1,71,84.16853208988736
7272,82,1,72,65.29071463153475
7273,82,1,73,92.872689452905
7274,82,1,74,106.19025027407916
7275,82,1,75,189.65242325441986
7276,82,1,76,109.99577945803499
7277,82,1,77,82.90669883825873
7278,82,1,78,70.83870926114577
7279,82,1,79,134.40564445621428
7280,82,1,80,66.6064654265048
7281,82,1,81,124.5549312023855
7282,82,1,82,94.0300348529467
7283,82,1,83,73.27978527896573
7284,82,1,84,89.3753230167034
7285,82,1,85,91.59022106997676
7286,82,1,86,77.81981048634316
7287,82,1,87,75.36347696421053
7288,82,1,88,78.31280707339197
7289,82,1,89,82.55411478751282
7290,82,1,90,104.2243938169831
7291,82,1,91,139.47161282203157
7292,82,1,92,124.90896199416918
7293,82,1,93,138.90861841643292
7294,82,1,94,104.3639686836166
7295,82,1,95,64.55434178253276
7296,82,1,96,109.84831651489114
7297,82,1,97,103.99536981680941
7298,82,1,98,89.05022099033198
7299,82,1,99,113.83924752850021
7300,82,2,0,366.5137726805
7301,82,2,1,165.0191905740554
7302,82,2,2,380.87518115037255
7303,82,2,3,397.8853496871762
7304,82,2,4,198.0378454315879
7305,82,2,5,201.55357956258763
7306,82,2,6,409.2384072439701
7307,82,2,7,142.69848459986935
7308,82,2,8,189.51203436898905
7309,82,2,9,358.2093877626635
7310,82,2,10,323.42309149788184
7311,82,2,11,160.37193344697485
7312,82,2,12,198.9975887563008
7313,82,2,13,183.87230297092964
7314,82,2,14,189.24600061404954
7315,82,2,15,227.94131162437662
7316,82,2,16,174.95041833729906
7317,82,2,17,327.8946644839403
7318,82,2,18,182.4417048083262
7319,82,2,19,400.337435735013
7320,82,2,20,153.50865302467602
7321,82,2,21,200.3280868991021
7322,82,2,22,336.30015560001414
7323,82,2,23,225.55717968198647
7324,82,2,24,408.8373588165238
7325,82,2,25,175.1469040721648
7326,82,2,26,341.65439280846925
7327,82,2,27,197.08697378768727
7328,82,2,28,199.88973109282844
7329,82,2,29,185.96871573772097
7330,82,2,30,209.19362428697812
7331,82,2,31,394.4748903933294
7332,82,2,32,192.91016291034998
7333,82,2,33,163.13767804527825
7334,82,2,34,333.45874009990115
7335,82,2,35,364.85955504544967
7336,82,2,36,392.6672014827965
7337,82,2,37,229.97960121314358
7338,82,2,38,162.73501651496755
7339,82,2,39,173.05620741041145
7340,82,2,40,226.37826696868552
7341,82,2,41,184.56026662407814
7342,82,2,42,169.07429671890736
7343,82,2,43,411.67969432828164
7344,82,2,44,393.1522279781514
7345,82,2,45,408.2714912568352
7346,82,2,46,200.56161267447763
7347,82,2,47,188.82962167744304
7348,82,2,48,226.12772125873235
7349,82,2,49,194.39064879480821
7350,82,2,50,198.98107940807748
7351,82,2,51,502.86762525859416
7352,82,2,52,173.07307814151176
7353,82,2,53,207.59161403842623
7354,82,2,54,203.64550078803012
7355,82,2,55,318.86723279620986
7356,82,2,56,180.33762951529044
7357,82,2,57,193.29851331434125
7358,82,2,58,218.46213681705595
7359,82,2,59,209.43728708227198
7360,82,2,60,379.5138335358658
7361,82,2,61,230.29544874806788
7362,82,2,62,344.87609938894957
7363,82,2,63,171.25294439183787
7364,82,2,64,189.5978134828858
7365,82,2,65,182.678229458827
7366,82,2,66,170.01452797184677
7367,82,2,67,201.9229030898616
7368,82,2,68,392.8906340783503
7369,82,2,69,199.95314840832654
7370,82,2,70,163.99752231647167
7371,82,2,71,222.73158089616894
7372,82,2,72,229.79508824827786
7373,82,2,73,187.50357929939415
7374,82,2,74,193.8237776301863
7375,82,2,75,203.50304643051416
7376,82,2,76,391.26508377079506
7377,82,2,77,205.329567547533
7378,82,2,78,175.5848891935909
7379,82,2,79,200.0482051274822
7380,82,2,80,162.5344654438394
7381,82,2,81,349.9441370381217
7382,82,2,82,181.7172684927289
7383,82,2,83,166.6766925191305
7384,82,2,84,182.0807163453944
7385,82,2,85,227.54255885011574
7386,82,2,86,221.32884199442137
7387,82,2,87,312.0785000839397
7388,82,2,88,391.9928476961663
7389,82,2,89,177.9454562968478
7390,82,2,90,188.28387801808924
7391,82,2,91,191.4849325714782
7392,82,2,92,395.1408525597418
7393,82,2,93,198.98159868238906
7394,82,2,94,399.42754631348396
7395,82,2,95,179.5094840635894
7396,82,2,96,403.37278448496517
7397,82,2,97,171.00180680659284
7398,82,2,98,171.21975547098592
7399,82,2,99,392.86151486015893
7400,82,3,0,333.9735307654444
7401,82,3,1,306.9437052430366
7402,82,3,2,356.91457598338206
7403,82,3,3,284.01922556906766
7404,82,3,4,304.13156409577385
7405,82,3,5,520.7254154805579
7406,82,3,6,372.6776410197339
7407,82,3,7,279.810310664582
7408,82,3,8,271.2417144882792
7409,82,3,9,525.3441390946233
7410,82,3,10,283.74349143924707
7411,82,3,11,300.312097600919
7412,82,3,12,274.8197172357369
7413,82,3,13,348.01349566127647
7414,82,3,14,376.72603596422346
7415,82,3,15,307.80850674680585
7416,82,3,16,266.0704521416148
7417,82,3,17,520.3071568275144
7418,82,3,18,306.3834534708987
7419,82,3,19,318.4939559381236
7420,82,3,20,310.0555575665916
7421,82,3,21,331.10510696280284
7422,82,3,22,324.87440433156024
7423,82,3,23,328.3216655996562
7424,82,3,24,278.691323982909
7425,82,3,25,524.9569334331516
7426,82,3,26,308.9783493904903
7427,82,3,27,280.4485992437319
7428,82,3,28,373.9622460946265
7429,82,3,29,272.38187459662146
7430,82,3,30,531.8791296526405
7431,82,3,31,347.4729452746756
7432,82,3,32,488.516060597638
7433,82,3,33,493.8856310889458
7434,82,3,34,278.9758633815198
7435,82,3,35,304.72324126500314
7436,82,3,36,327.30558941550663
7437,82,3,37,276.9645194304664
7438,82,3,38,267.3565542104639
7439,82,3,39,265.4228492773276
7440,82,3,40,511.701824160678
7441,82,3,41,310.9652759790251
7442,82,3,42,502.86709896529163
7443,82,3,43,294.8882491794381
7444,82,3,44,317.85242901613
7445,82,3,45,302.5263628600513
7446,82,3,46,298.39153410186856
7447,82,3,47,367.79872095668577
7448,82,3,48,268.4903833296864
7449,82,3,49,313.17117075125446
7450,82,3,50,284.60306058585365
7451,82,3,51,266.0853032038148
7452,82,3,52,332.01065459566547
7453,82,3,53,292.5206573867861
7454,82,3,54,377.2718624253439
7455,82,3,55,262.5631591875095
7456,82,3,56,278.1055863195512
7457,82,3,57,345.98093473774753
7458,82,3,58,317.6373377656982
7459,82,3,59,274.2744012944517
7460,82,3,60,325.8196935173344
7461,82,3,61,278.87256768633847
7462,82,3,62,277.1844004454501
7463,82,3,63,311.06075058812553
7464,82,3,64,502.202005177034
7465,82,3,65,522.4489534784556
7466,82,3,66,311.23210264439064
7467,82,3,67,375.87084306757106
7468,82,3,68,335.6925290555391
7469,82,3,69,292.7454889190193
7470,82,3,70,512.3337879124159
7471,82,3,71,293.0894555711558
7472,82,3,72,500.8633983702555
7473,82,3,73,264.1680313344875
7474,82,3,74,264.66671083598175
7475,82,3,75,261.87050929658153
7476,82,3,76,266.36905045596916
7477,82,3,77,281.98574243396513
7478,82,3,78,302.5452552284751
7479,82,3,79,301.1028749685022
7480,82,3,80,282.75501127275214
7481,82,3,81,288.85965874805237
7482,82,3,82,289.015427017795
7483,82,3,83,331.9075302164054
7484,82,3,84,267.5681974583182
7485,82,3,85,276.066370237981
7486,82,3,86,502.5862510213881
7487,82,3,87,278.5873530229639
7488,82,3,88,281.5643605755644
7489,82,3,89,302.6191466726135
7490,82,3,90,285.5660226939701
7491,82,3,91,277.41189501798016
7492,82,3,92,289.4547333486708
7493,82,3,93,504.54700312244603
7494,82,3,94,518.0790969825547
7495,82,3,95,292.5671727422738
7496,82,3,96,307.6629774284642
7497,82,3,97,316.7734666774284
7498,82,3,98,291.43432606269005
7499,82,3,99,265.13476083987626
7500,84,1,0,229.15173868997948
7501,84,1,1,229.69311276048123
7502,84,1,2,75.64619601864742
7503,84,1,3,263.5082044208021
7504,84,1,4,227.67973854610804
7505,84,1,5,240.2348465761445
7506,84,1,6,104.85605163538848
7507,84,1,7,250.78143773192934
7508,84,1,8,83.02251034597867
7509,84,1,9,77.26964305100185
7510,84,1,10,237.45384939414947
7511,84,1,11,235.33518184091588
7512,84,1,12,228.04195911472158
7513,84,1,13,229.86172585002296
7514,84,1,14,137.51219217692133
7515,84,1,15,71.75528498544843
7516,84,1,16,247.21110696176927
7517,84,1,17,271.48409117593263
7518,84,1,18,236.29206118964237
7519,84,1,19,233.60981332669678
7520,84,1,20,224.1850315424791
7521,84,1,21,234.31578155341145
7522,84,1,22,232.3423134922202
7523,84,1,23,79.93484941140923
7524,84,1,24,239.10541266179334
7525,84,1,25,228.0784626311052
7526,84,1,26,227.10644994568773
7527,84,1,27,230.07956071550146
7528,84,1,28,233.18258089515842
7529,84,1,29,227.26028968665082
7530,84,1,30,235.7660499331451
7531,84,1,31,233.6894395504878
7532,84,1,32,226.59821402618152
7533,84,1,33,227.07474488196405
7534,84,1,34,240.08510716434571
7535,84,1,35,236.44903206735728
7536,84,1,36,269.5063539961058
7537,84,1,37,250.75740785145615
7538,84,1,38,225.4359359874382
7539,84,1,39,273.23154691323504
7540,84,1,40,243.20107856931244
7541,84,1,41,69.68964710743215
7542,84,1,42,231.9966784439384
7543,84,1,43,224.16401025695734
7544,84,1,44,232.9512139997074
7545,84,1,45,253.07184939335542
7546,84,1,46,256.31189528946993
7547,84,1,47,227.29911135141276
7548,84,1,48,87.3394214548701
7549,84,1,49,224.0195085162771
7550,84,1,50,227.21049084761853
7551,84,1,51,233.6154155821595
7552,84,1,52,123.24410798167943
7553,84,1,53,272.2469170929751
7554,84,1,54,230.72125947740358
7555,84,1,55,234.44976233727851
7556,84,1,56,240.97196550823438
7557,84,1,57,237.2330778938746
7558,84,1,58,67.88720774072942
7559,84,1,59,237.41236407529408
7560,84,1,60,242.511101160105
7561,84,1,61,237.98465203625602
7562,84,1,62,249.80970203189688
7563,84,1,63,238.23811391184557
7564,84,1,64,237.5724282087564
7565,84,1,65,108.24604450853754
7566,84,1,66,232.1829892737155
7567,84,1,67,234.5947804832324
7568,84,1,68,265.5779002872182
7569,84,1,69,238.33599750122406
7570,84,1,70,122.14037733402667
7571,84,1,71,229.52439891146375
7572,84,1,72,233.57035526950114
7573,84,1,73,227.97866633140745
7574,84,1,74,234.3291389483911
7575,84,1,75,106.55106383182805
7576,84,1,76,230.90733487742705
7577,84,1,77,230.116914615347
7578,84,1,78,229.49412803719974
7579,84,1,79,229.85043492474514
7580,84,1,80,230.47985104841553
7581,84,1,81,233.76920198410997
7582,84,1,82,229.8125818143545
7583,84,1,83,246.5275070916559
7584,84,1,84,232.06441926316324
7585,84,1,85,276.33206766282984
7586,84,1,86,228.9624124491824
7587,84,1,87,250.18685292351662
7588,84,1,88,225.0474712367903
