,world,hole,sim,x_pos
5353,50,3,53,174.04150300762146
5354,50,3,54,375.22339360751243
5355,50,3,55,181.1482702693162
5356,50,3,56,135.5951526991088
5357,50,3,57,518.5440459029788
5358,50,3,58,87.94323292362944
5359,50,3,59,129.6009466371113
5360,50,3,60,162.96093715775777
5361,50,3,61,153.04320324511696
5362,50,3,62,158.8431834958034
5363,50,3,63,89.3352075073034
5364,50,3,64,394.0525018350628
5365,50,3,65,207.28008317840164
5366,50,3,66,198.038057794741
5367,50,3,67,406.013302293041
5368,50,3,68,209.5682202802176
5369,50,3,69,136.91355788597156
5370,50,3,70,536.1509955903838
5371,50,3,71,142.8066124590296
5372,50,3,72,137.2000557932738
5373,50,3,73,199.107786650206
5374,50,3,74,195.2914003330138
5375,50,3,75,177.04542477953706
5376,50,3,76,372.5607546563067
5377,50,3,77,156.66439756765715
5378,50,3,78,208.57108130988678
5379,50,3,79,140.03199998817777
5380,50,3,80,195.50055341607705
5381,50,3,81,76.99464621483155
5382,50,3,82,72.98631113999413
5383,50,3,83,189.1469045756901
5384,50,3,84,166.09873325808275
5385,50,3,85,382.8587378417669
5386,50,3,86,374.8137790576849
5387,50,3,87,369.353625564629
5388,50,3,88,133.04930764675376
5389,50,3,89,179.29437000897516
5390,50,3,90,122.08660541803809
5391,50,3,91,144.92309151199004
5392,50,3,92,128.07708174061787
5393,50,3,93,385.9200762447968
5394,50,3,94,391.22697137964457
5395,50,3,95,379.9937562571405
5396,50,3,96,127.42198094974283
5397,50,3,97,88.14543897672779
5398,50,3,98,164.80814103774836
5399,50,3,99,166.78217013148128
5400,56,1,0,109.96101462198958
5401,56,1,1,104.56058556888628
5402,56,1,2,96.22949721704383
5403,56,1,3,76.40288937613217
5404,56,1,4,100.0803890379003
5405,56,1,5,86.4129378337208
5406,56,1,6,103.85254821901428
5407,56,1,7,95.91913370460098
5408,56,1,8,81.35849441564127
5409,56,1,9,83.56108213902039
5410,56,1,10,120.58389049369578
5411,56,1,11,98.88470040571605
5412,56,1,12,109.56538238663907
5413,56,1,13,81.42157417613474
5414,56,1,14,90.26046583647394
5415,56,1,15,117.57487223021886
5416,56,1,16,101.1505822077769
5417,56,1,17,94.86102187085254
5418,56,1,18,118.32228187796427
5419,56,1,19,105.06406176879216
5420,56,1,20,85.42446064724163
5421,56,1,21,114.1916729311061
5422,56,1,22,108.15499585776563
5423,56,1,23,110.49722052230092
5424,56,1,24,106.93733687921245
5425,56,1,25,85.08858185404165
5426,56,1,26,100.15573278012927
5427,56,1,27,110.83389574896407
5428,56,1,28,94.78491700087125
5429,56,1,29,109.3149779220675
5430,56,1,30,91.15378741182431
5431,56,1,31,92.76317918232061
5432,56,1,32,109.9754488897654
5433,56,1,33,98.75082634836428
5434,56,1,34,112.19599856286094
5435,56,1,35,101.46142584241169
5436,56,1,36,113.63836760520714
5437,56,1,37,110.17506008186191
5438,56,1,38,92.8244974808173
5439,56,1,39,98.7375935310552
5440,56,1,40,112.96381045427896
5441,56,1,41,84.18489619093384
5442,56,1,42,104.11951316502022
5443,56,1,43,104.20570841237314
5444,56,1,44,119.80009408168064
5445,56,1,45,108.2413404903307
5446,56,1,46,119.55850731458501
5447,56,1,47,101.92501546245148
5448,56,1,48,83.61485211557984
5449,56,1,49,103.77312783089921
5450,56,1,50,121.98609079640995
5451,56,1,51,109.8098167737045
5452,56,1,52,120.67663807076626
5453,56,1,53,108.45449158776577
5454,56,1,54,98.91266364349337
5455,56,1,55,114.50691293033398
5456,56,1,56,76.46542860829872
5457,56,1,57,105.31187741263118
5458,56,1,58,73.55837794574084
5459,56,1,59,103.18273167045886
5460,56,1,60,91.70243544140354
5461,56,1,61,109.7484349033392
5462,56,1,62,101.39225870385974
5463,56,1,63,98.53063792695546
5464,56,1,64,114.86672107017931
5465,56,1,65,101.41347247312017
5466,56,1,66,63.28193049544593
5467,56,1,67,96.18887337228628
5468,56,1,68,101.03052855767396
5469,56,1,69,117.9075220455157
5470,56,1,70,100.70910651808998
5471,56,1,71,115.43333140924041
5472,56,1,72,96.78556164936299
5473,56,1,73,111.22107228642044
5474,56,1,74,112.659689293497
5475,56,1,75,114.73921579686119
5476,56,1,76,106.84591772118154
5477,56,1,77,100.25158639498716
5478,56,1,78,97.84452951838568
5479,56,1,79,114.22849824782067
5480,56,1,80,120.42540175897221
5481,56,1,81,99.47779401561421
5482,56,1,82,94.642699012953
5483,56,1,83,117.67819539099183
5484,56,1,84,108.57779041004832
5485,56,1,85,101.51343330545535
5486,56,1,86,122.29259742114249
5487,56,1,87,79.56332005425925
5488,56,1,88,100.00212691114035
5489,56,1,89,91.7568566029932
5490,56,1,90,90.07465021779274
5491,56,1,91,85.78243776621234
5492,56,1,92,114.06091813239577
5493,56,1,93,99.40451554435164
5494,56,1,94,104.77691800930337
5495,56,1,95,118.02253705471837
5496,56,1,96,102.77820376370221
5497,56,1,97,73.71494135959964
5498,56,1,98,111.03948768936019
5499,56,1,99,108.7325409253197
5500,56,2,0,493.0830086963459
5501,56,2,1,493.79647892759124
5502,56,2,2,496.7898338039962
5503,56,2,3,509.8965261024375
5504,56,2,4,504.4371397962244
5505,56,2,5,471.6203038267151
5506,56,2,6,408.4730942849933
5507,56,2,7,455.6726394435461
5508,56,2,8,523.7792464556785
5509,56,2,9,514.3706711753193
5510,56,2,10,476.83300775694124
5511,56,2,11,508.553613477633
5512,56,2,12,532.8135340272337
5513,56,2,13,430.4933971721055
5514,56,2,14,462.9064365642836
5515,56,2,15,505.67549487691343
5516,56,2,16,483.3985481196044
5517,56,2,17,492.86248837796694
5518,56,2,18,506.234756231636
5519,56,2,19,433.2202913858024
5520,56,2,20,530.6194444457703
5521,56,2,21,524.0415722683588
5522,56,2,22,527.7220197260795
5523,56,2,23,495.5812622561622
5524,56,2,24,535.8346494941646
5525,56,2,25,485.2435078920098
5526,56,2,26,456.59207152006604
5527,56,2,27,472.53419293039565
5528,56,2,28,514.3506730973594
5529,56,2,29,529.6157207137574
5530,56,2,30,521.0307218762615
5531,56,2,31,507.46417220235287
5532,56,2,32,472.64443836275257
5533,56,2,33,469.9812378839226
5534,56,2,34,529.3074035384484
5535,56,2,35,525.4426814334729
5536,56,2,36,536.6882709603525
5537,56,2,37,526.1170791666497
5538,56,2,38,440.78272761540694
5539,56,2,39,522.749828310343
5540,56,2,40,535.5218840606409
5541,56,2,41,520.0100515370581
5542,56,2,42,511.7944493982965
5543,56,2,43,456.23456848856677
5544,56,2,44,422.3558128214133
5545,56,2,45,471.08854572958586
5546,56,2,46,480.07405729249433
5547,56,2,47,494.9566560094269
5548,56,2,48,518.3910096740439
5549,56,2,49,535.4882672759613
5550,56,2,50,519.4177254160162
5551,56,2,51,493.4368275332298
5552,56,2,52,447.32052585672983
5553,56,2,53,529.6973747639835
5554,56,2,54,510.91154820833077
5555,56,2,55,478.5216715674144
5556,56,2,56,508.50133608210405
5557,56,2,57,509.5093971551038
5558,56,2,58,460.03350066059477
5559,56,2,59,535.6081278122242
5560,56,2,60,507.74113721338693
5561,56,2,61,532.462443516301
5562,56,2,62,466.1182408718115
5563,56,2,63,500.38535862457786
5564,56,2,64,513.9194760097495
5565,56,2,65,476.6514096038503
5566,56,2,66,441.009042211696
5567,56,2,67,503.7925197319028
5568,56,2,68,472.89263481249
5569,56,2,69,495.949873889139
5570,56,2,70,521.2793297940439
5571,56,2,71,505.02991884780664
5572,56,2,72,504.9119035376145
5573,56,2,73,527.7840814395745
5574,56,2,74,495.37640607489146
5575,56,2,75,481.23043566255643
5576,56,2,76,456.733741618488
5577,56,2,77,528.1621837573607
5578,56,2,78,528.1457519509557
5579,56,2,79,514.4947584735693
5580,56,2,80,499.4759174226021
5581,56,2,81,437.9930817080685
5582,56,2,82,479.19208399759754
5583,56,2,83,477.6200777074031
5584,56,2,84,488.003731249611
5585,56,2,85,437.5467660536547
5586,56,2,86,535.2039496316848
5587,56,2,87,507.97390827002596
5588,56,2,88,478.49340533634546
5589,56,2,89,518.1981728369676
5590,56,2,90,514.7616420002843
5591,56,2,91,524.0642736513937
5592,56,2,92,520.8512397381644
5593,56,2,93,508.9307657390819
5594,56,2,94,526.2150675021925
5595,56,2,95,514.9438253286028
5596,56,2,96,470.64957390513626
5597,56,2,97,503.75155205626896
5598,56,2,98,516.2293415648058
5599,56,2,99,524.7058368432766
5600,56,3,0,442.81044953181737
5601,56,3,1,450.6678115717653
5602,56,3,2,440.5120767943949
5603,56,3,3,458.69571049405886
5604,56,3,4,444.6870771176879
5605,56,3,5,445.2179220237164
5606,56,3,6,443.4236966336802
5607,56,3,7,454.7841165011019
5608,56,3,8,447.93247381978273
5609,56,3,9,447.82973382959057
5610,56,3,10,444.46418376419405
5611,56,3,11,449.3377536197897
5612,56,3,12,454.0305865013599
5613,56,3,13,446.757007873961
5614,56,3,14,445.072082462635
5615,56,3,15,446.20838635159413
5616,56,3,16,443.7515789124623
5617,56,3,17,453.6769159194121
5618,56,3,18,446.56377926599924
5619,56,3,19,449.14761580529284
5620,56,3,20,447.8910258648872
5621,56,3,21,460.9878225936595
5622,56,3,22,455.56108603520823
5623,56,3,23,440.45587848544324
5624,56,3,24,446.9863977494342
5625,56,3,25,441.5825419867167
5626,56,3,26,452.7891007433834
5627,56,3,27,439.6777203322271
5628,56,3,28,454.5498146508474
5629,56,3,29,449.5072942698069
5630,56,3,30,444.1692196557467
5631,56,3,31,451.0122806423565
5632,56,3,32,461.1518749192435
5633,56,3,33,459.38510104702567
5634,56,3,34,464.4489826027264
5635,56,3,35,459.2874773020015
5636,56,3,36,445.77241834489274
5637,56,3,37,445.8768681315852
5638,56,3,38,441.73084843051936
5639,56,3,39,442.31668382954547
5640,56,3,40,447.01833435431973
5641,56,3,41,444.9817117267189
5642,56,3,42,449.1858125619425
5643,56,3,43,441.91301761592536
5644,56,3,44,450.4605917531079
5645,56,3,45,442.4710119568173
5646,56,3,46,449.59252965724374
5647,56,3,47,455.28800026491456
5648,56,3,48,457.6493917554919
5649,56,3,49,450.1918489088282
5650,56,3,50,443.27925482073186
5651,56,3,51,443.15945490094674
5652,56,3,52,445.58878329294356
5653,56,3,53,453.0479659428855
5654,56,3,54,452.67495874053975
5655,56,3,55,442.302833357032
5656,56,3,56,445.6584558512187
5657,56,3,57,437.07482378575355
5658,56,3,58,438.4457265869247
5659,56,3,59,444.4251575679322
5660,56,3,60,461.2529172543758
5661,56,3,61,447.87091302010396
5662,56,3,62,451.6262030772584
5663,56,3,63,452.6379799537971
5664,56,3,64,461.13627442268535
5665,56,3,65,443.4544800032496
5666,56,3,66,449.5372281968628
5667,56,3,67,449.2713366242061
5668,56,3,68,444.56869227370754
5669,56,3,69,447.3539819950931
5670,56,3,70,445.7933582033451
5671,56,3,71,445.97340974137427
5672,56,3,72,453.7789083718876
5673,56,3,73,453.26242292482107
5674,56,3,74,445.7108773369498
5675,56,3,75,447.1177124404656
5676,56,3,76,446.6513380053476
5677,56,3,77,448.7692553327176
5678,56,3,78,443.55452906861905
5679,56,3,79,459.8808706098153
5680,56,3,80,457.5012862521797
5681,56,3,81,446.72845362435476
5682,56,3,82,454.920498754357
5683,56,3,83,459.241510253706
5684,56,3,84,444.79540440016814
5685,56,3,85,437.54557647835617
5686,56,3,86,451.56786186022333
5687,56,3,87,452.50818342463714
5688,56,3,88,449.1439686468696
5689,56,3,89,450.9459879244983
5690,56,3,90,440.98758064784386
5691,56,3,91,453.18187839617565
5692,56,3,92,455.4051003783396
5693,56,3,93,442.31764282934193
5694,56,3,94,445.7847573213072
5695,56,3,95,447.8040559094618
5696,56,3,96,438.98860019750214
5697,56,3,97,437.851266328579
5698,56,3,98,450.2588703715913
5699,56,3,99,453.17547827696524
5700,59,1,0,423.8078333041273
5701,59,1,1,398.7824000578584
5702,59,1,2,421.2879171335967
5703,59,1,3,427.30298499663
5704,59,1,4,366.7441553435503
5705,59,1,5,393.3248404459658
5706,59,1,6,330.39983989739255
5707,59,1,7,351.7532281386376
5708,59,1,8,399.1318725002948
5709,59,1,9,394.35663044781796
5710,59,1,10,412.81680727958576
5711,59,1,11,401.63848589705805
5712,59,1,12,354.363778885126
5713,59,1,13,356.2332174061747
5714,59,1,14,420.32137897378243
5715,59,1,15,411.12962651203014
5716,59,1,16,413.64249425162745
5717,59,1,17,287.8296555971069
5718,59,1,18,452.0271476747225
5719,59,1,19,389.74241227504587
5720,59,1,20,358.7923825625226
5721,59,1,21,339.6355019058911
5722,59,1,22,346.4185442250741
5723,59,1,23,356.275772588037
5724,59,1,24,390.8580004981296
5725,59,1,25,301.0264865997665
5726,59,1,26,351.19398447625116
5727,59,1,27,358.1899170231141
5728,59,1,28,317.32372789104204
5729,59,1,29,384.1751262124702
5730,59,1,30,296.47792291148187
5731,59,1,31,345.0665164757584
5732,59,1,32,398.02018250806793
5733,59,1,33,393.089343513622
5734,59,1,34,329.11511103655346
5735,59,1,35,301.7766871165628
5736,59,1,36,72.01439115758674
5737,59,1,37,396.974267468339
5738,59,1,38,346.52742979995475
5739,59,1,39,321.0576085661609
5740,59,1,40,396.48388732014206
5741,59,1,41,343.6060106428366
5742,59,1,42,412.34718237984293
5743,59,1,43,345.51040422286195
5744,59,1,44,339.98426323269354
5745,59,1,45,308.81393279219964
5746,59,1,46,353.42714648564805
5747,59,1,47,292.8135793562813
5748,59,1,48,382.4847642647253
5749,59,1,49,294.7642710396179
5750,59,1,50,320.28747940089835
5751,59,1,51,372.5547185966864
5752,59,1,52,352.43202885309717
5753,59,1,53,323.74549742606354
5754,59,1,54,293.77592228082653
5755,59,1,55,385.07857859911564
5756,59,1,56,412.9591201993351
5757,59,1,57,367.7183595509518
5758,59,1,58,383.41323358955697
5759,59,1,59,373.34670837929303
5760,59,1,60,354.6649280060253
5761,59,1,61,344.87125611246927
5762,59,1,62,357.2151752856181
5763,59,1,63,346.7777562034244
5764,59,1,64,393.57921661106917
5765,59,1,65,312.23682728079854
5766,59,1,66,276.2592155886523
5767,59,1,67,281.43097481671145
5768,59,1,68,416.41910884199507
5769,59,1,69,360.9233087045789
5770,59,1,70,388.2385771846099
5771,59,1,71,366.87025757593267
5772,59,1,72,364.90141613372435
5773,59,1,73,321.6972723329312
5774,59,1,74,362.65418450768516
5775,59,1,75,390.76238107049437
5776,59,1,76,351.1725161931413
5777,59,1,77,384.2149481506053
5778,59,1,78,413.30882395055295
5779,59,1,79,342.4706714908724
5780,59,1,80,340.4649851731026
5781,59,1,81,374.29589991308194
5782,59,1,82,327.592959894749
5783,59,1,83,345.8034302804903
5784,59,1,84,384.64978955954405
5785,59,1,85,373.154045122293
5786,59,1,86,322.89099975714834
5787,59,1,87,391.6483448835094
5788,59,1,88,320.36199292667334
5789,59,1,89,307.7880901975763
5790,59,1,90,267.087286648888
5791,59,1,91,394.634302708515
5792,59,1,92,310.16621953154265
5793,59,1,93,333.70285352170555
5794,59,1,94,361.40044786764474
5795,59,1,95,375.1254271206073
5796,59,1,96,364.1431551301267
5797,59,1,97,333.86825872336556
5798,59,1,98,310.7075118799487
5799,59,1,99,359.2783066755818
5800,59,2,0,304.6531510157077
5801,59,2,1,309.36256012092804
5802,59,2,2,307.57878090714405
5803,59,2,3,288.87209718437674
5804,59,2,4,301.34892447889195
5805,59,2,5,297.8735572796021
5806,59,2,6,295.8911609104406
5807,59,2,7,297.21332964951955
5808,59,2,8,312.46604216612985
5809,59,2,9,306.487459183713
5810,59,2,10,290.18755342999015
5811,59,2,11,295.0222445024452
5812,59,2,12,306.9674282533781
5813,59,2,13,293.0645362468172
5814,59,2,14,299.7271581007581
5815,59,2,15,309.7848665909117
5816,59,2,16,294.48398724751286
5817,59,2,17,299.5444949941983
5818,59,2,18,303.3490328361289
5819,59,2,19,297.1794134135952
5820,59,2,20,304.0984224732331
5821,59,2,21,298.85706176038417
5822,59,2,22,300.24657677172183
5823,59,2,23,296.770533338923
5824,59,2,24,297.4154542498294
5825,59,2,25,298.0221352923732
5826,59,2,26,287.4256821549986
5827,59,2,27,305.1079308755214
5828,59,2,28,300.15034868250586
5829,59,2,29,307.5260807161286
5830,59,2,30,304.9572757194349
5831,59,2,31,309.63231039281686
5832,59,2,32,304.76464891956573
5833,59,2,33,303.5311690523191
5834,59,2,34,303.72692640862454
5835,59,2,35,300.1904446952444
5836,59,2,36,305.9031120521972
5837,59,2,37,301.11076648221825
5838,59,2,38,303.05890179324535
5839,59,2,39,298.68184600862264
5840,59,2,40,305.2366943169023
5841,59,2,41,285.8140150391476
5842,59,2,42,304.1889704857106
5843,59,2,43,301.1088151552184
5844,59,2,44,299.5994800102711
5845,59,2,45,296.88367915714804
5846,59,2,46,295.8130290782271
5847,59,2,47,293.9382881258039
5848,59,2,48,296.4472432519548
5849,59,2,49,311.164196194067
5850,59,2,50,303.3008383314179
5851,59,2,51,297.9794790094834
5852,59,2,52,307.2041287406249
5853,59,2,53,297.3480048533919
5854,59,2,54,295.0515766297402
5855,59,2,55,299.3023088016437
5856,59,2,56,292.67534358594185
5857,59,2,57,309.31938968126127
5858,59,2,58,300.51209047685404
5859,59,2,59,302.3732344793252
5860,59,2,60,296.390411021256
5861,59,2,61,300.4446136787599
5862,59,2,62,294.7218200145774
5863,59,2,63,304.39348043650256
5864,59,2,64,296.95545081501933
5865,59,2,65,306.1520310462223
5866,59,2,66,298.99966681303164
5867,59,2,67,307.7378917149628
5868,59,2,68,294.9365104078232
5869,59,2,69,289.1785602289218
5870,59,2,70,293.85125731597157
5871,59,2,71,305.42684715975537
5872,59,2,72,292.12502095502583
5873,59,2,73,309.7003251464504
5874,59,2,74,309.57016698146
5875,59,2,75,305.4318707819267
5876,59,2,76,303.4201105124635
5877,59,2,77,305.5989426445945
5878,59,2,78,291.865424978205
5879,59,2,79,299.60864501381
5880,59,2,80,294.42362470797553
5881,59,2,81,295.04478189022075
5882,59,2,82,289.03805280409557
5883,59,2,83,294.6702691876456
5884,59,2,84,306.5650910849692
5885,59,2,85,305.02446755515666
5886,59,2,86,294.9977272880332
5887,59,2,87,301.5987457829706
5888,59,2,88,302.20634924060437
5889,59,2,89,305.02461579883504
5890,59,2,90,289.74144957229527
5891,59,2,91,296.2529900360521
5892,59,2,92,275.49116171459667
5893,59,2,93,303.1737435963927
5894,59,2,94,296.9634941274591
5895,59,2,95,306.23272626513636
5896,59,2,96,299.1874648757177
5897,59,2,97,290.2896854874649
5898,59,2,98,292.1310926126281
5899,59,2,99,297.2891992961289
5900,59,3,0,320.8747840372119
5901,59,3,1,317.5769140111944
5902,59,3,2,332.81085451369506
5903,59,3,3,313.2999932820064
5904,59,3,4,345.92704970354225
5905,59,3,5,287.7368613728663
5906,59,3,6,305.28529525462864
5907,59,3,7,328.8161284872492
5908,59,3,8,313.66068904629117
5909,59,3,9,307.7732658281572
5910,59,3,10,310.3476704426407
5911,59,3,11,343.3976059600685
5912,59,3,12,329.07024876970144
5913,59,3,13,294.599892331553
5914,59,3,14,343.42456442433536
5915,59,3,15,298.060566483561
5916,59,3,16,313.83331717758074
5917,59,3,17,269.5364009489012
5918,59,3,18,278.014448871347
5919,59,3,19,290.2989405414633
5920,59,3,20,319.8101178536009
5921,59,3,21,289.9859632320351
5922,59,3,22,307.9104970136307
5923,59,3,23,299.904640947148
5924,59,3,24,275.1596392497021
5925,59,3,25,334.64666114575556
5926,59,3,26,324.6155841477617
5927,59,3,27,314.11824152038287
5928,59,3,28,295.7790974863512
5929,59,3,29,280.6109364634225
5930,59,3,30,342.4206575753463
5931,59,3,31,305.36008576656
5932,59,3,32,298.28586703887163
5933,59,3,33,312.5666468659339
5934,59,3,34,343.76456624086387
5935,59,3,35,290.23945079860493
5936,59,3,36,325.29639963377457
5937,59,3,37,301.17200780475093
5938,59,3,38,313.6697419376074
5939,59,3,39,304.9940382575812
5940,59,3,40,360.95997985232896
5941,59,3,41,288.5724919915177
5942,59,3,42,331.02862407392143
5943,59,3,43,305.6719674902642
5944,59,3,44,318.4583180213201
5945,59,3,45,353.30471328568456
5946,59,3,46,286.6943081838434
5947,59,3,47,332.1388587523186
5948,59,3,48,332.0536481296738
5949,59,3,49,304.97688073551717
5950,59,3,50,286.54185954516083
5951,59,3,51,334.67887688019454
5952,59,3,52,321.19201551176144
5953,59,3,53,303.47989586718506
5954,59,3,54,329.6695737625671
5955,59,3,55,336.3203029724283
5956,59,3,56,327.6004505943785
5957,59,3,57,288.65930640194455
5958,59,3,58,314.2926308970797
5959,59,3,59,284.67261401553816
5960,59,3,60,300.6661680921528
5961,59,3,61,304.14318714487246
5962,59,3,62,297.9068960407847
5963,59,3,63,286.8947075192528
5964,59,3,64,274.4082553324658
5965,59,3,65,334.66978186874627
5966,59,3,66,291.90073260178684
5967,59,3,67,286.19536862269047
5968,59,3,68,322.1933557107104
5969,59,3,69,302.3611916653614
5970,59,3,70,318.61981877673657
5971,59,3,71,313.67750744619235
5972,59,3,72,315.35322744840573
5973,59,3,73,294.4915946231319
5974,59,3,74,308.38629542340465
5975,59,3,75,314.99715429088286
5976,59,3,76,320.5988962578386
5977,59,3,77,317.55002304642824
5978,59,3,78,320.535996407511
5979,59,3,79,321.93362665537455
5980,59,3,80,301.71532374596234
5981,59,3,81,309.50242969688225
5982,59,3,82,323.81666681251494
5983,59,3,83,284.95804396988177
5984,59,3,84,315.34893373201874
5985,59,3,85,293.0310747134433
5986,59,3,86,294.61670617216254
5987,59,3,87,331.00713131051003
5988,59,3,88,326.6229690725417
5989,59,3,89,298.74773241958593
5990,59,3,90,311.11356084960926
5991,59,3,91,326.9007115540883
5992,59,3,92,287.25745637111356
5993,59,3,93,315.1278303996282
5994,59,3,94,304.22161655934394
5995,59,3,95,282.5276064459457
5996,59,3,96,332.98668205952055
5997,59,3,97,318.0648331036324
5998,59,3,98,310.21492801199713
5999,59,3,99,276.4569413865573
6000,62,1,0,106.66364153891206
6001,62,1,1,92.15424844572226
6002,62,1,2,118.91876702700878
6003,62,1,3,118.9075380141124
6004,62,1,4,102.77801115774768
6005,62,1,5,107.56744159176961
6006,62,1,6,115.79425632666043
6007,62,1,7,105.5600604750843
6008,62,1,8,122.99322450322344
6009,62,1,9,113.36599855770783
6010,62,1,10,116.79283224563905
6011,62,1,11,83.1064765832655
6012,62,1,12,126.90921054970215
6013,62,1,13,110.97356298999568
6014,62,1,14,68.08686226929044
6015,62,1,15,81.66244989196606
6016,62,1,16,102.80180202674076
6017,62,1,17,120.80923722072072
6018,62,1,18,90.26137097086962
6019,62,1,19,103.11646098089369
6020,62,1,20,130.83370700977247
6021,62,1,21,108.94922195288939
6022,62,1,22,106.13438567340357
6023,62,1,23,100.77375921941625
6024,62,1,24,131.5980605411986
6025,62,1,25,114.21670010759122
6026,62,1,26,117.46362088008941
6027,62,1,27,118.07233814631195
6028,62,1,28,104.25715180932144
6029,62,1,29,117.67543207257502
6030,62,1,30,85.83189331150712
6031,62,1,31,89.939204060347
6032,62,1,32,114.69255950467999
6033,62,1,33,110.31456759011795
6034,62,1,34,118.75986811826691
6035,62,1,35,101.28736679417705
6036,62,1,36,89.71324162580173
6037,62,1,37,86.71930800094304
6038,62,1,38,98.44456002114487
6039,62,1,39,129.31329498277913
6040,62,1,40,127.85750286576285
6041,62,1,41,114.09122460471922
6042,62,1,42,120.8721964431645
6043,62,1,43,89.00971832901928
6044,62,1,44,103.16320078678508
6045,62,1,45,105.60196871476577
6046,62,1,46,113.29278246032372
6047,62,1,47,95.38609104112187
6048,62,1,48,89.28438683015729
6049,62,1,49,129.1936958141342
6050,62,1,50,100.85455719590912
6051,62,1,51,101.98636765889898
6052,62,1,52,105.02439192401259
6053,62,1,53,96.94420268021992
6054,62,1,54,101.5050569019557
6055,62,1,55,94.99727887198988
6056,62,1,56,94.29265966481306
6057,62,1,57,102.83871547454959
6058,62,1,58,97.75155024104465
6059,62,1,59,118.073994602629
6060,62,1,60,138.12287578142403
6061,62,1,61,80.62856548012573
6062,62,1,62,126.97646377787434
6063,62,1,63,110.77004854842117
6064,62,1,64,111.64750480064004
6065,62,1,65,127.01702124165621
6066,62,1,66,82.99698648939706
6067,62,1,67,105.52915361279967
6068,62,1,68,117.3577836199672
6069,62,1,69,90.64908335868459
6070,62,1,70,113.04944252075
6071,62,1,71,105.72633472672779
6072,62,1,72,96.51980957386111
6073,62,1,73,101.61369413195817
6074,62,1,74,80.20477831533583
6075,62,1,75,103.34607967710969
6076,62,1,76,114.4629335634306
6077,62,1,77,141.02375451445252
6078,62,1,78,103.30138729270763
6079,62,1,79,95.467143517595
6080,62,1,80,102.49364784044324
6081,62,1,81,134.0454815076418
6082,62,1,82,107.5566929574722
6083,62,1,83,126.62383388980388
6084,62,1,84,100.86133874477228
6085,62,1,85,107.12658915454531
6086,62,1,86,89.85422517557005
6087,62,1,87,78.40634869320101
6088,62,1,88,69.29736867408593
6089,62,1,89,119.07412603286515
6090,62,1,90,93.9613912062486
6091,62,1,91,122.56151318893285
6092,62,1,92,102.03832235132104
6093,62,1,93,100.21993477503409
6094,62,1,94,106.38323832418905
6095,62,1,95,139.78692675108513
6096,62,1,96,78.51178927073393
6097,62,1,97,92.89869747869032
6098,62,1,98,77.9535094530674
6099,62,1,99,118.99058518461722
6100,62,2,0,193.1585432649895
6101,62,2,1,151.9928175952922
6102,62,2,2,176.7250564229443
6103,62,2,3,167.37825264856866
6104,62,2,4,171.6610565777224
6105,62,2,5,167.46542607324892
6106,62,2,6,179.3531461826173
6107,62,2,7,210.1796270725417
6108,62,2,8,207.65052645282407
6109,62,2,9,176.2107201241297
6110,62,2,10,195.91713713634405
6111,62,2,11,200.83457458809855
6112,62,2,12,173.36649310500096
6113,62,2,13,196.58917048748685
6114,62,2,14,205.59407236602846
6115,62,2,15,195.91149343233133
6116,62,2,16,188.8954280246945
6117,62,2,17,173.30505399456462
6118,62,2,18,208.6793676615352
6119,62,2,19,194.0193402963114
6120,62,2,20,184.9456564605102
6121,62,2,21,180.59535644353085
6122,62,2,22,183.8747243879198
6123,62,2,23,184.33931846117133
6124,62,2,24,198.6250021526062
6125,62,2,25,195.43536546562586
6126,62,2,26,186.40741281459853
6127,62,2,27,174.30860832866682
6128,62,2,28,198.86958522904982
6129,62,2,29,174.5040526807319
6130,62,2,30,202.97770572579753
6131,62,2,31,184.84663315153367
6132,62,2,32,180.76461496565136
6133,62,2,33,207.40668786949948
6134,62,2,34,209.02327987854093
6135,62,2,35,211.50009789585255
6136,62,2,36,181.87236196555637
6137,62,2,37,178.48092331356364
6138,62,2,38,182.48999858451353
6139,62,2,39,166.3832925987777
6140,62,2,40,193.18499017132493
6141,62,2,41,201.46447526722343
6142,62,2,42,200.9885990341751
6143,62,2,43,184.88101685269993
6144,62,2,44,208.03944404102936
6145,62,2,45,188.08072342159215
6146,62,2,46,165.25840152447927
6147,62,2,47,175.55527521510152
6148,62,2,48,186.17035696678568
6149,62,2,49,182.7046179166893
6150,62,2,50,193.49041502535883
6151,62,2,51,186.47595562607682
6152,62,2,52,203.15569796896114
6153,62,2,53,195.57216127780345
6154,62,2,54,199.65773144005078
6155,62,2,55,185.54932486084112
6156,62,2,56,174.72206379014224
6157,62,2,57,156.54857718755468
6158,62,2,58,203.4408850393366
6159,62,2,59,166.76962021270313
6160,62,2,60,182.74210614431175
6161,62,2,61,202.91738759628709
6162,62,2,62,208.7754813636878
6163,62,2,63,188.96473912034432
6164,62,2,64,174.10187537116292
6165,62,2,65,189.28223255203523
6166,62,2,66,188.8799310162193
6167,62,2,67,194.35226735719465
6168,62,2,68,203.3309537521727
6169,62,2,69,218.39638748112023
6170,62,2,70,188.77548697727727
6171,62,2,71,191.25557535743198
6172,62,2,72,155.52850135534825
6173,62,2,73,173.93799971543314
6174,62,2,74,183.6749560335415
6175,62,2,75,200.108284628786
6176,62,2,76,201.2326863394096
6177,62,2,77,188.55421127501387
