,world,hole,sim,x_pos
6783,74,2,83,169.2499125669101
6784,74,2,84,356.8268950155578
6785,74,2,85,156.73411186462542
6786,74,2,86,193.5551322431057
6787,74,2,87,178.1845350616458
6788,74,2,88,151.02849742198757
6789,74,2,89,390.0564202792862
6790,74,2,90,172.19266941111385
6791,74,2,91,164.30691276168557
6792,74,2,92,160.7448488727297
6793,74,2,93,180.69180851334357
6794,74,2,94,184.70949719366408
6795,74,2,95,363.22846731283136
6796,74,2,96,163.79607951313875
6797,74,2,97,186.76633513221142
6798,74,2,98,161.00529196228567
6799,74,2,99,181.06877899064017
6800,74,3,0,532.2994177283841
6801,74,3,1,532.4966242748629
6802,74,3,2,528.6871512396282
6803,74,3,3,528.0801253912867
6804,74,3,4,530.4830046696502
6805,74,3,5,532.8223690884055
6806,74,3,6,534.5574876518649
6807,74,3,7,535.8374163654731
6808,74,3,8,527.0515987899366
6809,74,3,9,531.539837038866
6810,74,3,10,531.9275015897655
6811,74,3,11,529.0798938923015
6812,74,3,12,532.8608008715761
6813,74,3,13,536.9372386661472
6814,74,3,14,361.60872292057877
6815,74,3,15,532.1374990141171
6816,74,3,16,531.4329789034282
6817,74,3,17,537.0003237785388
6818,74,3,18,534.210014042516
6819,74,3,19,350.3601591738025
6820,74,3,20,535.8452901425375
6821,74,3,21,535.4556505157248
6822,74,3,22,531.566606239177
6823,74,3,23,535.1523276500711
6824,74,3,24,369.978464228538
6825,74,3,25,531.1649661270078
6826,74,3,26,370.012229338961
6827,74,3,27,534.8238299374894
6828,74,3,28,367.190266571307
6829,74,3,29,346.746228010194
6830,74,3,30,535.4250479789316
6831,74,3,31,529.7038063132533
6832,74,3,32,534.965749354712
6833,74,3,33,536.1375177743257
6834,74,3,34,535.9783177091896
6835,74,3,35,536.6113522235718
6836,74,3,36,530.0487065164731
6837,74,3,37,367.89962208808663
6838,74,3,38,528.8384997188639
6839,74,3,39,362.81784478216656
6840,74,3,40,537.0594441808321
6841,74,3,41,531.3889992001284
6842,74,3,42,532.432924705681
6843,74,3,43,534.4956095104742
6844,74,3,44,531.4429320798516
6845,74,3,45,366.6453609497738
6846,74,3,46,532.7461181796144
6847,74,3,47,527.6242880871764
6848,74,3,48,530.8280283302328
6849,74,3,49,351.21662935568196
6850,74,3,50,528.1953469504897
6851,74,3,51,531.8375190415893
6852,74,3,52,529.8039072522735
6853,74,3,53,536.3623734252702
6854,74,3,54,534.7759851015293
6855,74,3,55,534.0978353346878
6856,74,3,56,530.7703328915157
6857,74,3,57,534.7848251455355
6858,74,3,58,354.9022547930241
6859,74,3,59,529.9552725752002
6860,74,3,60,535.2332369840071
6861,74,3,61,372.1220278019126
6862,74,3,62,528.0412746809501
6863,74,3,63,521.5084684402872
6864,74,3,64,534.2899989023789
6865,74,3,65,533.7322601796785
6866,74,3,66,528.2640892912835
6867,74,3,67,530.4397374851981
6868,74,3,68,532.9184563859303
6869,74,3,69,533.3860746204417
6870,74,3,70,531.0142702470987
6871,74,3,71,532.6857829427637
6872,74,3,72,531.2139705955732
6873,74,3,73,535.3074535943505
6874,74,3,74,531.6377051106656
6875,74,3,75,535.7137996139277
6876,74,3,76,533.5474503509589
6877,74,3,77,534.9557205031886
6878,74,3,78,365.82111085694163
6879,74,3,79,534.0875617047976
6880,74,3,80,535.4949460357717
6881,74,3,81,536.4876998378377
6882,74,3,82,533.3446406753011
6883,74,3,83,532.4652865344892
6884,74,3,84,534.8635272093743
6885,74,3,85,340.36696680745536
6886,74,3,86,532.5010966062578
6887,74,3,87,535.6677591726261
6888,74,3,88,526.3872604021094
6889,74,3,89,531.0087858243586
6890,74,3,90,534.9653546799287
6891,74,3,91,534.1537694983922
6892,74,3,92,530.0044100567526
6893,74,3,93,536.4683102113153
6894,74,3,94,537.1118268441854
6895,74,3,95,533.6780207193707
6896,74,3,96,529.8117063509117
6897,74,3,97,532.4039215884278
6898,74,3,98,531.0228736167392
6899,74,3,99,363.4221245225431
6900,80,1,0,70.76914655374377
6901,80,1,1,69.85935526938347
6902,80,1,2,70.54920946346152
6903,80,1,3,96.21916853246793
6904,80,1,4,82.52024582490917
6905,80,1,5,72.668932573532
6906,80,1,6,260.342501464216
6907,80,1,7,268.17238703390416
6908,80,1,8,73.78159895212583
6909,80,1,9,86.94523967011986
6910,80,1,10,73.54363568545922
6911,80,1,11,72.91703844724873
6912,80,1,12,92.21191658134157
6913,80,1,13,93.3420842198351
6914,80,1,14,88.41091958889295
6915,80,1,15,86.07783379395477
6916,80,1,16,271.950617280492
6917,80,1,17,84.44199818171609
6918,80,1,18,99.3223542435371
6919,80,1,19,70.06619059843786
6920,80,1,20,72.49436962836472
6921,80,1,21,73.99660204657297
6922,80,1,22,88.61798851575486
6923,80,1,23,70.72187532551737
6924,80,1,24,72.86782913349008
6925,80,1,25,68.98700913283017
6926,80,1,26,74.05636970559841
6927,80,1,27,71.17252615493686
6928,80,1,28,276.00193143320337
6929,80,1,29,73.02950895106008
6930,80,1,30,268.5050550950173
6931,80,1,31,89.56552780010259
6932,80,1,32,84.88960496005242
6933,80,1,33,73.40120290244819
6934,80,1,34,91.87797896812016
6935,80,1,35,71.29477296011312
6936,80,1,36,74.7971742549687
6937,80,1,37,95.49370228564284
6938,80,1,38,87.56122075021203
6939,80,1,39,85.32183129615788
6940,80,1,40,83.10291084426024
6941,80,1,41,73.42981866672477
6942,80,1,42,69.4301828075916
6943,80,1,43,73.85658849115538
6944,80,1,44,71.98753467378226
6945,80,1,45,72.40625048987454
6946,80,1,46,71.62208943467016
6947,80,1,47,73.04640774129825
6948,80,1,48,70.34522729969494
6949,80,1,49,73.0290484220132
6950,80,1,50,74.48155925972952
6951,80,1,51,87.02245657949527
6952,80,1,52,268.41874805265735
6953,80,1,53,83.70647536774965
6954,80,1,54,72.72076393256476
6955,80,1,55,274.3660342539512
6956,80,1,56,82.59965022699677
6957,80,1,57,72.08946989542375
6958,80,1,58,96.3077889350776
6959,80,1,59,89.86046546912014
6960,80,1,60,81.81670282454635
6961,80,1,61,74.93797635010405
6962,80,1,62,72.27555541166969
6963,80,1,63,87.4774493420915
6964,80,1,64,72.8002587047951
6965,80,1,65,275.4558319044574
6966,80,1,66,93.00883311514048
6967,80,1,67,71.25591175737864
6968,80,1,68,70.79053777811983
6969,80,1,69,72.81742268293094
6970,80,1,70,71.57950853547051
6971,80,1,71,269.3911316732642
6972,80,1,72,84.11057010299197
6973,80,1,73,72.16188001367435
6974,80,1,74,88.56535797938847
6975,80,1,75,69.57592159256906
6976,80,1,76,72.08320560843862
6977,80,1,77,72.10768372481337
6978,80,1,78,72.6855151925316
6979,80,1,79,91.31508641366769
6980,80,1,80,72.36214214159513
6981,80,1,81,70.4125604947437
6982,80,1,82,72.04863908793402
6983,80,1,83,93.72740588232689
6984,80,1,84,91.71149206864473
6985,80,1,85,91.68402147773914
6986,80,1,86,85.03924985521604
6987,80,1,87,98.20222398397308
6988,80,1,88,69.84221994045703
6989,80,1,89,73.60413475964006
6990,80,1,90,262.18927200903823
6991,80,1,91,73.9554845617261
6992,80,1,92,72.5914928530601
6993,80,1,93,262.78523060544234
6994,80,1,94,72.37856581253547
6995,80,1,95,71.7582986144713
6996,80,1,96,275.28461009636356
6997,80,1,97,73.3659654485327
6998,80,1,98,70.06635605006647
6999,80,1,99,74.12678710553298
7000,80,2,0,342.2116327101574
7001,80,2,1,341.28166923023906
7002,80,2,2,335.50992055823906
7003,80,2,3,344.92656476085375
7004,80,2,4,360.10125648123824
7005,80,2,5,344.1504562041662
7006,80,2,6,344.87008041068265
7007,80,2,7,351.5912618841596
7008,80,2,8,334.0581436823676
7009,80,2,9,347.5007490486404
7010,80,2,10,343.0150537268887
7011,80,2,11,339.5438992763201
7012,80,2,12,336.9769317837744
7013,80,2,13,338.26501646467557
7014,80,2,14,336.5166352319042
7015,80,2,15,338.33682626372746
7016,80,2,16,348.49249141580464
7017,80,2,17,348.6837075249157
7018,80,2,18,332.0248214992342
7019,80,2,19,337.293871265704
7020,80,2,20,338.66651157992965
7021,80,2,21,341.2982722726258
7022,80,2,22,342.0009671186523
7023,80,2,23,337.1935028000978
7024,80,2,24,335.9277548832176
7025,80,2,25,341.03283104003157
7026,80,2,26,344.4196388574117
7027,80,2,27,348.44480708258845
7028,80,2,28,344.78094557399794
7029,80,2,29,346.42381851549055
7030,80,2,30,338.9564010769046
7031,80,2,31,346.87558897732026
7032,80,2,32,334.9427552471581
7033,80,2,33,341.22623133656487
7034,80,2,34,330.00198135688566
7035,80,2,35,346.7343848569914
7036,80,2,36,339.52701818878535
7037,80,2,37,334.2965584940852
7038,80,2,38,346.4306590784778
7039,80,2,39,337.1223599878836
7040,80,2,40,343.5042958985469
7041,80,2,41,340.0896870383332
7042,80,2,42,348.3033019302376
7043,80,2,43,342.1373725611849
7044,80,2,44,336.14850808051597
7045,80,2,45,334.2041385807754
7046,80,2,46,342.60345094265415
7047,80,2,47,338.75951007653475
7048,80,2,48,344.4872654637557
7049,80,2,49,343.0262409278543
7050,80,2,50,344.44671884546324
7051,80,2,51,337.60028926427844
7052,80,2,52,342.5693214886638
7053,80,2,53,335.59030466477776
7054,80,2,54,333.74697626151794
7055,80,2,55,358.50947499438365
7056,80,2,56,340.97315641425274
7057,80,2,57,341.54650062343484
7058,80,2,58,337.0625954636033
7059,80,2,59,349.04649723267016
7060,80,2,60,339.39592008682837
7061,80,2,61,332.3601732597459
7062,80,2,62,339.01946026557357
7063,80,2,63,341.01293658828956
7064,80,2,64,334.21777892651755
7065,80,2,65,348.0204619221191
7066,80,2,66,342.76475676846576
7067,80,2,67,344.737252918471
7068,80,2,68,335.74995466630065
7069,80,2,69,337.72163887569724
7070,80,2,70,340.7583712329746
7071,80,2,71,339.9680623269108
7072,80,2,72,342.7406095532406
7073,80,2,73,338.7673784263502
7074,80,2,74,350.56855975926277
7075,80,2,75,340.15088579423576
7076,80,2,76,361.43436472667463
7077,80,2,77,337.89959148346475
7078,80,2,78,334.76670246386766
7079,80,2,79,344.59304267933663
7080,80,2,80,344.0198952826053
7081,80,2,81,337.03427007808904
7082,80,2,82,343.04076448993567
7083,80,2,83,339.07059876884625
7084,80,2,84,341.51509458270834
7085,80,2,85,336.8421935039547
7086,80,2,86,334.9191665837109
7087,80,2,87,348.5004318428128
7088,80,2,88,338.07336372957064
7089,80,2,89,339.8078322139893
7090,80,2,90,343.2524222059116
7091,80,2,91,339.48044044421783
7092,80,2,92,340.68873892972147
7093,80,2,93,348.57199306932284
7094,80,2,94,337.0674486338235
7095,80,2,95,339.6812571375777
7096,80,2,96,331.99825288706603
7097,80,2,97,361.58752399003293
7098,80,2,98,336.514158604658
7099,80,2,99,344.3459454513486
7100,80,3,0,522.5769242118266
7101,80,3,1,518.5004670988419
7102,80,3,2,521.9631062552552
7103,80,3,3,501.4371815188816
7104,80,3,4,508.1550252367913
7105,80,3,5,506.8995727930991
7106,80,3,6,514.5649510634295
7107,80,3,7,501.99187723739493
7108,80,3,8,518.5921143356425
7109,80,3,9,520.0186949768647
7110,80,3,10,527.3061585234396
7111,80,3,11,511.37076042562586
7112,80,3,12,504.8391395708183
7113,80,3,13,353.6956200460392
7114,80,3,14,339.5730149920209
7115,80,3,15,521.5091402078589
7116,80,3,16,514.5393487038416
7117,80,3,17,343.94324667882785
7118,80,3,18,502.45247602272536
7119,80,3,19,508.4975076998003
7120,80,3,20,506.76696957767285
7121,80,3,21,505.24255132232565
7122,80,3,22,507.12166596738746
7123,80,3,23,334.7240592110575
7124,80,3,24,520.5841553325042
7125,80,3,25,522.2122507947533
7126,80,3,26,508.78940256555336
7127,80,3,27,520.2782725893878
7128,80,3,28,519.9188257227474
7129,80,3,29,521.2721666444203
7130,80,3,30,522.2126562283114
7131,80,3,31,327.69265967158265
7132,80,3,32,513.9085058172527
7133,80,3,33,527.0209697228336
7134,80,3,34,522.853693992525
7135,80,3,35,513.749259564149
7136,80,3,36,531.2570207052553
7137,80,3,37,522.5070596645916
7138,80,3,38,519.9450189021885
7139,80,3,39,503.68598475446197
7140,80,3,40,511.9351844319258
7141,80,3,41,517.2485202468505
7142,80,3,42,519.3555878774499
7143,80,3,43,521.8848664870019
7144,80,3,44,503.6973377858131
7145,80,3,45,341.52467676063793
7146,80,3,46,352.9592383513321
7147,80,3,47,513.2134871807272
7148,80,3,48,504.8788167834281
7149,80,3,49,313.07301070365594
7150,80,3,50,527.0134857070128
7151,80,3,51,344.0371607958667
7152,80,3,52,515.251293724586
7153,80,3,53,521.5098041248091
7154,80,3,54,502.67894419867514
7155,80,3,55,519.5623247400906
7156,80,3,56,518.9396000603538
7157,80,3,57,515.1969547365284
7158,80,3,58,515.2183501686602
7159,80,3,59,358.63809116247023
7160,80,3,60,499.56977757916593
7161,80,3,61,516.2098986797067
7162,80,3,62,515.1060805407709
7163,80,3,63,304.79442810113585
7164,80,3,64,340.01253436381296
7165,80,3,65,509.2668924413157
7166,80,3,66,299.18133675316056
7167,80,3,67,525.1091163411229
7168,80,3,68,516.8421207379937
7169,80,3,69,513.4547160695039
7170,80,3,70,508.67637709722663
7171,80,3,71,296.4282655931759
7172,80,3,72,505.0534585745767
7173,80,3,73,317.5184105466544
7174,80,3,74,526.5035195057405
7175,80,3,75,515.6138647441088
7176,80,3,76,515.8923315477376
7177,80,3,77,520.9650751376071
7178,80,3,78,343.0074542720488
7179,80,3,79,517.3617258609288
7180,80,3,80,512.9071472825937
7181,80,3,81,524.3978990601519
7182,80,3,82,527.216839732011
7183,80,3,83,515.8829028834489
7184,80,3,84,510.39482839666266
7185,80,3,85,509.8428945132419
7186,80,3,86,516.509485452046
7187,80,3,87,515.3404589456535
7188,80,3,88,510.9980314753943
7189,80,3,89,311.90917624623773
7190,80,3,90,502.22124145899824
7191,80,3,91,501.205335993043
7192,80,3,92,510.2142156650083
7193,80,3,93,512.1507009899155
7194,80,3,94,517.6378088661004
7195,80,3,95,518.5826213742124
7196,80,3,96,500.20950545415815
7197,80,3,97,508.1852147374545
7198,80,3,98,515.8992090793189
7199,80,3,99,519.1210567289559
7200,82,1,0,63.782013449024376
7201,82,1,1,68.43419173901648
7202,82,1,2,70.62785965419083
7203,82,1,3,64.75429187314647
7204,82,1,4,68.31584388840882
7205,82,1,5,65.21237856749607
7206,82,1,6,75.38453522345753
7207,82,1,7,72.0221474350636
7208,82,1,8,96.19702262503692
7209,82,1,9,232.7885105086513
7210,82,1,10,95.19871862098505
7211,82,1,11,72.3599582929136
7212,82,1,12,96.40783073588074
7213,82,1,13,74.18595328603654
7214,82,1,14,78.03868778967913
7215,82,1,15,63.470061883088256
7216,82,1,16,95.74387903417285
7217,82,1,17,68.22701815406444
7218,82,1,18,67.2685121933974
7219,82,1,19,95.61082253023659
7220,82,1,20,72.34013837747084
7221,82,1,21,68.7889297048233
7222,82,1,22,77.38921392541351
7223,82,1,23,71.91856474671386
7224,82,1,24,67.64110806663057
7225,82,1,25,73.47262194980514
7226,82,1,26,95.26973968525034
7227,82,1,27,95.47740011606884
7228,82,1,28,96.15973279960802
7229,82,1,29,75.06659656952361
7230,82,1,30,67.2901584530993
7231,82,1,31,66.87168051541661
7232,82,1,32,71.42197897806928
7233,82,1,33,96.13022564891392
7234,82,1,34,66.75170275647623
7235,82,1,35,96.15619078387714
7236,82,1,36,72.23120779352273
7237,82,1,37,96.07587408486464
7238,82,1,38,251.5022264280878
7239,82,1,39,245.37680075187646
7240,82,1,40,68.21600343756012
7241,82,1,41,70.49244325229931
7242,82,1,42,96.33836121432199
7243,82,1,43,95.6037092523469
7244,82,1,44,69.4600528561103
7245,82,1,45,95.73138525949966
7246,82,1,46,94.18868303445824
7247,82,1,47,66.96609598534747
7248,82,1,48,69.310523549692
7249,82,1,49,95.8931043737959
7250,82,1,50,95.48049715525721
7251,82,1,51,65.20838204616408
7252,82,1,52,96.06681302555313
7253,82,1,53,70.65597256300022
7254,82,1,54,96.49378215881353
7255,82,1,55,93.81201721523485
7256,82,1,56,69.93564263458977
7257,82,1,57,66.53785806389818
7258,82,1,58,96.32521202348312
7259,82,1,59,95.53397380334488
7260,82,1,60,71.26461318784234
7261,82,1,61,94.41536459538918
7262,82,1,62,69.50837890999904
7263,82,1,63,72.3352593756706
7264,82,1,64,70.2810349591624
7265,82,1,65,65.15571805319665
7266,82,1,66,96.20104397641768
7267,82,1,67,70.71539378050447
7268,82,1,68,66.99839800569491
7269,82,1,69,95.63320361264725
7270,82,1,70,95.45624509083555
7271,82,1,71,96.226183319344
7272,82,1,72,96.06934634976497
7273,82,1,73,95.7500445049256
7274,82,1,74,66.68928479674304
7275,82,1,75,95.15575116705071
7276,82,1,76,95.34501020882735
7277,82,1,77,67.5987388987414
7278,82,1,78,71.89098078161047
7279,82,1,79,66.70298969208065
7280,82,1,80,64.70005380069334
7281,82,1,81,94.97035361386602
7282,82,1,82,74.27542435267334
7283,82,1,83,68.1750710095398
7284,82,1,84,66.51053710032146
7285,82,1,85,95.57740691005337
7286,82,1,86,68.88581370447851
7287,82,1,87,95.75557606026676
7288,82,1,88,96.07855485626307
7289,82,1,89,72.58416906916823
7290,82,1,90,75.0571411495635
7291,82,1,91,64.58640037539942
7292,82,1,92,96.08770482971917
7293,82,1,93,72.44465233539698
7294,82,1,94,68.21225246409159
7295,82,1,95,79.41811321331096
7296,82,1,96,95.6141144950138
7297,82,1,97,95.74442103355656
7298,82,1,98,64.00765651046501
7299,82,1,99,72.58369674274152
7300,82,2,0,204.2407306558942
7301,82,2,1,203.64163323717486
7302,82,2,2,211.80711616209464
7303,82,2,3,204.79164959261163
7304,82,2,4,388.2883218019981
7305,82,2,5,212.42715128356204
7306,82,2,6,211.6733230685521
7307,82,2,7,389.4902579799286
7308,82,2,8,387.55397393901706
7309,82,2,9,206.45953375432697
7310,82,2,10,386.9351921259971
7311,82,2,11,383.13347787710563
7312,82,2,12,362.0696253191384
7313,82,2,13,207.93018294488033
7314,82,2,14,206.73116684327582
7315,82,2,15,393.44350548271063
7316,82,2,16,203.70641632089868
7317,82,2,17,204.75571460972427
7318,82,2,18,204.9788369957956
7319,82,2,19,364.45592289246446
7320,82,2,20,207.30679827198395
7321,82,2,21,209.94561342764658
7322,82,2,22,213.42107308637827
7323,82,2,23,212.0479651998135
7324,82,2,24,206.9648785762826
7325,82,2,25,391.1215019058699
7326,82,2,26,390.3761137952962
7327,82,2,27,207.81098965147154
7328,82,2,28,357.35974118453714
7329,82,2,29,206.23216750472167
7330,82,2,30,210.9414371816702
7331,82,2,31,389.81169467402526
7332,82,2,32,215.4151626049432
7333,82,2,33,207.12499429639018
7334,82,2,34,204.38791641545976
7335,82,2,35,392.1641433988849
7336,82,2,36,193.4674413353911
7337,82,2,37,369.53091825545636
7338,82,2,38,211.0533750755422
7339,82,2,39,208.6114416131123
7340,82,2,40,210.97537077640536
7341,82,2,41,206.7968009916723
7342,82,2,42,206.13002989019492
7343,82,2,43,211.04792803588154
7344,82,2,44,207.27869452666704
7345,82,2,45,208.25665299302568
7346,82,2,46,210.4147824835971
7347,82,2,47,210.88942949924495
7348,82,2,48,208.7069318894477
7349,82,2,49,207.3673181723725
7350,82,2,50,384.54709178976253
7351,82,2,51,210.47582198939006
7352,82,2,52,207.20867377090525
7353,82,2,53,388.4473930774261
7354,82,2,54,208.98144956366355
7355,82,2,55,387.7557471305487
7356,82,2,56,382.9757324845686
7357,82,2,57,389.8868896247971
7358,82,2,58,387.0296400556229
7359,82,2,59,211.56723238794675
7360,82,2,60,207.48998069330128
7361,82,2,61,383.13262038270506
7362,82,2,62,210.4285472988216
7363,82,2,63,214.59010642907404
7364,82,2,64,207.2097624895579
7365,82,2,65,205.21719125599353
7366,82,2,66,208.90165978324987
7367,82,2,67,213.55119767768792
7368,82,2,68,397.81145278671795
7369,82,2,69,209.67399786403206
7370,82,2,70,210.74542347616287
7371,82,2,71,206.97802977071308
7372,82,2,72,210.09777311358988
7373,82,2,73,201.89166002303608
7374,82,2,74,387.8701371009258
7375,82,2,75,389.16298244501013
7376,82,2,76,383.0099803003021
7377,82,2,77,206.02987674848688
7378,82,2,78,386.31077059417566
7379,82,2,79,207.78916011626535
7380,82,2,80,214.32467897420577
7381,82,2,81,214.4341214771785
7382,82,2,82,211.549852435155
7383,82,2,83,206.7924741634491
7384,82,2,84,210.61319568951288
7385,82,2,85,210.65386258979498
7386,82,2,86,206.8488833524044
7387,82,2,87,204.00001908250744
7388,82,2,88,201.40432098574541
7389,82,2,89,393.08943788825223
7390,82,2,90,203.2123802653041
7391,82,2,91,210.93917158908548
7392,82,2,92,211.94373530044294
7393,82,2,93,388.25138895538373
7394,82,2,94,205.57311959499873
7395,82,2,95,372.80384352899864
7396,82,2,96,212.60027292758437
7397,82,2,97,208.22764021595873
7398,82,2,98,209.1127804267653
7399,82,2,99,207.53088165163797
7400,82,3,0,326.3294558394481
7401,82,3,1,322.4554298206271
7402,82,3,2,340.93980154069897
7403,82,3,3,320.4666370382532
7404,82,3,4,344.38575995338783
7405,82,3,5,331.9694642512388
7406,82,3,6,313.3524369334374
7407,82,3,7,311.7803312623175
7408,82,3,8,316.8251490239541
7409,82,3,9,319.30955441917985
7410,82,3,10,333.3403596259216
7411,82,3,11,328.85424113152067
7412,82,3,12,340.9675081317077
7413,82,3,13,329.23591756548234
7414,82,3,14,510.5114156866777
7415,82,3,15,315.08506626218576
7416,82,3,16,326.9192725647936
7417,82,3,17,314.259774135682
7418,82,3,18,335.5678258592856
7419,82,3,19,323.0525768093596
7420,82,3,20,325.57923941906415
7421,82,3,21,310.34819814446894
7422,82,3,22,336.1617698274286
7423,82,3,23,522.7344084811169
7424,82,3,24,336.6630356124559
7425,82,3,25,522.5682551180405
7426,82,3,26,319.4454219329403
7427,82,3,27,323.0720578632183
7428,82,3,28,327.01353115056105
7429,82,3,29,318.50219827243006
7430,82,3,30,325.32342458960517
7431,82,3,31,319.43511608911507
7432,82,3,32,330.3481353245199
7433,82,3,33,319.67747358756543
7434,82,3,34,327.84399818006824
7435,82,3,35,325.04579687237964
7436,82,3,36,326.66503124227165
7437,82,3,37,536.6294996585555
7438,82,3,38,330.6599612647434
7439,82,3,39,328.8391920725755
7440,82,3,40,502.84184763295656
7441,82,3,41,325.99201807293315
7442,82,3,42,322.04868451177566
7443,82,3,43,318.4242950169497
7444,82,3,44,316.1147841875092
7445,82,3,45,344.61995430651876
7446,82,3,46,329.77044511547285
7447,82,3,47,326.1697069260084
7448,82,3,48,319.9720953113169
7449,82,3,49,342.68272212508595
7450,82,3,50,333.84774062130384
7451,82,3,51,317.6302838627592
7452,82,3,52,502.9208628999554
7453,82,3,53,320.909727921106
7454,82,3,54,325.5709468056275
7455,82,3,55,311.9713283956821
7456,82,3,56,325.4412107332751
7457,82,3,57,329.4096525528425
7458,82,3,58,306.9600353317651
7459,82,3,59,323.43265551542163
7460,82,3,60,505.7606623089168
7461,82,3,61,317.43861496069894
7462,82,3,62,324.87155590343684
7463,82,3,63,321.2765519204396
7464,82,3,64,326.5646760683382
7465,82,3,65,336.89060480250697
7466,82,3,66,320.48509069121513
7467,82,3,67,344.0383290973649
7468,82,3,68,317.25268968000967
7469,82,3,69,322.73404715820226
7470,82,3,70,346.2451794744985
7471,82,3,71,324.318380848213
7472,82,3,72,328.0393501053155
7473,82,3,73,524.6433930214051
7474,82,3,74,321.3207767492613
7475,82,3,75,325.3526666498542
7476,82,3,76,337.23221768574695
7477,82,3,77,322.3880639330198
7478,82,3,78,331.1519076978086
7479,82,3,79,509.8055671044724
7480,82,3,80,320.3522830122047
7481,82,3,81,326.8144493277527
7482,82,3,82,316.67880971643706
7483,82,3,83,321.0930098114908
7484,82,3,84,316.371895864742
7485,82,3,85,314.5424137877976
7486,82,3,86,336.76435486048484
7487,82,3,87,345.3458501399326
7488,82,3,88,503.01701150927255
7489,82,3,89,341.4071270211909
7490,82,3,90,507.1962108983969
7491,82,3,91,508.5140625716093
7492,82,3,92,322.59311126856767
7493,82,3,93,341.91859492521326
7494,82,3,94,314.3610867625866
7495,82,3,95,327.7414636214857
7496,82,3,96,519.3510304446406
7497,82,3,97,319.8334424827743
7498,82,3,98,337.5316028610987
7499,82,3,99,332.4045413446821
7500,84,1,0,274.0172846393749
7501,84,1,1,273.3651328629134
7502,84,1,2,238.40478698130966
7503,84,1,3,269.3054239906073
7504,84,1,4,239.11874843849589
7505,84,1,5,261.21810436773313
7506,84,1,6,253.6267285636578
7507,84,1,7,257.6217411758223
7508,84,1,8,256.2281736696696
7509,84,1,9,254.38076977499705
7510,84,1,10,89.529090752337
7511,84,1,11,85.61084236608106
7512,84,1,12,258.3369369976049
7513,84,1,13,273.08305058003174
7514,84,1,14,268.2129341563023
7515,84,1,15,245.81800467236246
7516,84,1,16,249.94790955870482
7517,84,1,17,262.7480797374329
7518,84,1,18,265.2830666167021
7519,84,1,19,259.66003672741283
7520,84,1,20,272.3301398833465
7521,84,1,21,267.01765700833505
7522,84,1,22,274.72452777935325
7523,84,1,23,272.0196874036763
7524,84,1,24,74.53613759977756
7525,84,1,25,258.03970822916693
7526,84,1,26,236.07459717807774
7527,84,1,27,262.916348945228
7528,84,1,28,269.39248072161877
7529,84,1,29,267.215321487186
7530,84,1,30,263.0502624003788
7531,84,1,31,236.75185210769408
7532,84,1,32,248.85295620138933
7533,84,1,33,264.81681276760344
7534,84,1,34,237.676892146946
7535,84,1,35,243.3686302280738
7536,84,1,36,261.99437584381
7537,84,1,37,239.85237229553744
7538,84,1,38,239.42046149065783
7539,84,1,39,91.56588222220606
7540,84,1,40,259.680128241102
7541,84,1,41,271.3302512917517
7542,84,1,42,239.31140801731138
7543,84,1,43,63.90351457442378
7544,84,1,44,250.23452690418057
7545,84,1,45,274.16588028724306
7546,84,1,46,241.68090968429416
7547,84,1,47,89.97316484855887
7548,84,1,48,246.1464186889903
7549,84,1,49,91.77284838770719
7550,84,1,50,241.9834699991183
7551,84,1,51,263.44759103609715
7552,84,1,52,238.5388720783329
7553,84,1,53,77.62632458739748
7554,84,1,54,275.02748158060194
7555,84,1,55,239.55940540530872
7556,84,1,56,267.8673901200292
7557,84,1,57,81.87273182576328
7558,84,1,58,268.30207266427135
7559,84,1,59,274.67322436278573
7560,84,1,60,249.2633649196216
7561,84,1,61,244.14919172855545
7562,84,1,62,238.24784307708308
7563,84,1,63,244.80039347896923
7564,84,1,64,245.20666412343414
7565,84,1,65,248.3766523179182
7566,84,1,66,81.90032196315134
7567,84,1,67,268.1072406439219
7568,84,1,68,249.2722416722306
7569,84,1,69,245.0966028643757
7570,84,1,70,265.14751895581577
7571,84,1,71,85.1558557273795
7572,84,1,72,248.0366207827732
7573,84,1,73,272.78437443658396
7574,84,1,74,87.70593819277434
7575,84,1,75,274.52730432440984
7576,84,1,76,241.6152395089968
7577,84,1,77,258.46622573309475
7578,84,1,78,273.60764587623214
7579,84,1,79,272.2091804260371
7580,84,1,80,77.72291921050775
7581,84,1,81,234.89147797334837
7582,84,1,82,252.86423129360986
7583,84,1,83,90.08937740258935
7584,84,1,84,245.0031474449477
7585,84,1,85,268.78528063298796
7586,84,1,86,275.1945835079998
7587,84,1,87,273.7311835307112
7588,84,1,88,240.57202198697806
7589,84,1,89,266.06754841390875
7590,84,1,90,237.16069165011143
7591,84,1,91,270.7094706182713
7592,84,1,92,256.99441110082483
7593,84,1,93,242.05477552125012
7594,84,1,94,235.46213416206942
7595,84,1,95,274.4645546748631
7596,84,1,96,247.82991382109068
7597,84,1,97,274.0203919920536
7598,84,1,98,263.22983492511435
7599,84,1,99,255.52195542734003
7600,84,2,0,374.859594636254
7601,84,2,1,216.50683429863005
7602,84,2,2,374.31359972649585
7603,84,2,3,393.1914166173901
7604,84,2,4,219.7832274030579
7605,84,2,5,385.5455868143904
7606,84,2,6,170.14585753951582
