,world,hole,sim,x_pos
6212,62,3,12,385.93439598764354
6213,62,3,13,385.7401447250461
6214,62,3,14,385.8810584557764
6215,62,3,15,385.8404124004288
6216,62,3,16,385.7253921346282
6217,62,3,17,385.8694628646383
6218,62,3,18,385.704555586861
6219,62,3,19,385.7312162024733
6220,62,3,20,385.93013098501984
6221,62,3,21,385.8427057611859
6222,62,3,22,385.93324159467886
6223,62,3,23,385.90826643946536
6224,62,3,24,385.88917842988934
6225,62,3,25,385.84055763952784
6226,62,3,26,385.9446541628122
6227,62,3,27,385.8157954375615
6228,62,3,28,385.8197469604474
6229,62,3,29,385.8492476439014
6230,62,3,30,385.9168801447618
6231,62,3,31,385.8787102837179
6232,62,3,32,385.92466244611467
6233,62,3,33,385.9239021727332
6234,62,3,34,385.9196662140923
6235,62,3,35,385.87571462654836
6236,62,3,36,385.89786865116764
6237,62,3,37,385.87983495068187
6238,62,3,38,385.8225530863943
6239,62,3,39,385.9518390046024
6240,62,3,40,385.7894809722388
6241,62,3,41,385.839721146181
6242,62,3,42,385.9478967541363
6243,62,3,43,385.92029956436267
6244,62,3,44,385.8693164206041
6245,62,3,45,385.85773620838785
6246,62,3,46,385.89467436769496
6247,62,3,47,385.84810468879607
6248,62,3,48,385.9431225299212
6249,62,3,49,385.91636766086003
6250,62,3,50,385.74662123509114
6251,62,3,51,385.9313887851143
6252,62,3,52,385.8681108252136
6253,62,3,53,385.88798721589086
6254,62,3,54,385.91732029394126
6255,62,3,55,385.8375431639739
6256,62,3,56,385.85103940589886
6257,62,3,57,385.8876266349492
6258,62,3,58,385.8815762912179
6259,62,3,59,385.8432076448346
6260,62,3,60,385.75034846327526
6261,62,3,61,385.9374497677145
6262,62,3,62,385.7789618409208
6263,62,3,63,385.7514735529775
6264,62,3,64,385.87772987598083
6265,62,3,65,385.9449816057719
6266,62,3,66,385.89526680994277
6267,62,3,67,385.90890902603064
6268,62,3,68,385.85075379778544
6269,62,3,69,385.8882359528252
6270,62,3,70,385.7239820070842
6271,62,3,71,385.7645261783474
6272,62,3,72,385.93893236043675
6273,62,3,73,385.8976727607129
6274,62,3,74,385.8580944714997
6275,62,3,75,385.8870145394172
6276,62,3,76,385.9265564301281
6277,62,3,77,385.9172654252506
6278,62,3,78,385.68843928349344
6279,62,3,79,385.82825087934305
6280,62,3,80,385.9472248185895
6281,62,3,81,385.8236422658581
6282,62,3,82,385.91007489575014
6283,62,3,83,385.8390176493715
6284,62,3,84,385.95336897534395
6285,62,3,85,385.9138951655573
6286,62,3,86,385.78441803144676
6287,62,3,87,385.9095069219751
6288,62,3,88,385.93395301262115
6289,62,3,89,385.77149107671397
6290,62,3,90,385.714852263577
6291,62,3,91,385.95803885098627
6292,62,3,92,385.9415736219132
6293,62,3,93,385.9082062981558
6294,62,3,94,385.62028756819035
6295,62,3,95,385.8588878290122
6296,62,3,96,385.90088452250205
6297,62,3,97,385.9163350007413
6298,62,3,98,385.8321558080403
6299,62,3,99,385.8586791762947
6300,70,1,0,254.05873614330815
6301,70,1,1,248.98852916351262
6302,70,1,2,249.46851700273643
6303,70,1,3,208.05820224072122
6304,70,1,4,219.16974709445194
6305,70,1,5,246.1228465877887
6306,70,1,6,243.5048883474708
6307,70,1,7,250.13337283051953
6308,70,1,8,268.0960445370257
6309,70,1,9,261.34407091856366
6310,70,1,10,257.726227777711
6311,70,1,11,268.5848691336824
6312,70,1,12,233.59916044374265
6313,70,1,13,261.61049404205033
6314,70,1,14,219.1474276584902
6315,70,1,15,219.19251214094933
6316,70,1,16,70.20359867348493
6317,70,1,17,219.1420726818835
6318,70,1,18,255.5747163041373
6319,70,1,19,75.18392935010644
6320,70,1,20,259.41222400053664
6321,70,1,21,227.65802967423028
6322,70,1,22,236.15946522048986
6323,70,1,23,241.8583230158479
6324,70,1,24,243.52629772062502
6325,70,1,25,368.85742468106343
6326,70,1,26,256.42482905409685
6327,70,1,27,219.43205595709895
6328,70,1,28,225.25216831846092
6329,70,1,29,249.8328395572728
6330,70,1,30,226.40305948563366
6331,70,1,31,263.99227751141234
6332,70,1,32,233.82238457029982
6333,70,1,33,256.22051972828257
6334,70,1,34,219.26662660932473
6335,70,1,35,231.12372387519235
6336,70,1,36,73.25312969847268
6337,70,1,37,416.669522493981
6338,70,1,38,218.2540555349584
6339,70,1,39,219.19947560212597
6340,70,1,40,80.28951563343439
6341,70,1,41,235.55487899645757
6342,70,1,42,245.19100808323623
6343,70,1,43,212.0624186932772
6344,70,1,44,259.8345800230665
6345,70,1,45,257.9392616668707
6346,70,1,46,235.6525622415755
6347,70,1,47,238.79740685089916
6348,70,1,48,251.57343523349226
6349,70,1,49,225.4839504231002
6350,70,1,50,243.13701666760682
6351,70,1,51,247.0684974286841
6352,70,1,52,261.3741163738474
6353,70,1,53,241.88207504378866
6354,70,1,54,215.20955893628783
6355,70,1,55,229.69637771384157
6356,70,1,56,269.50878571398533
6357,70,1,57,242.50548616388605
6358,70,1,58,216.1536091902928
6359,70,1,59,236.0607058767155
6360,70,1,60,251.03998541999067
6361,70,1,61,253.3259156095571
6362,70,1,62,234.81789831134438
6363,70,1,63,255.8342701458717
6364,70,1,64,223.220356178735
6365,70,1,65,257.0429434193187
6366,70,1,66,67.03769161459448
6367,70,1,67,262.38193146404024
6368,70,1,68,262.3910203267943
6369,70,1,69,221.39664557126503
6370,70,1,70,234.1537989338068
6371,70,1,71,75.31929745473673
6372,70,1,72,266.28855661545003
6373,70,1,73,219.33254825116614
6374,70,1,74,251.4152122983453
6375,70,1,75,255.67346184421578
6376,70,1,76,72.98936143860627
6377,70,1,77,77.24649767347842
6378,70,1,78,262.6430629016116
6379,70,1,79,227.14052103155723
6380,70,1,80,259.90179041152857
6381,70,1,81,83.85543437977518
6382,70,1,82,260.518291693498
6383,70,1,83,236.58307271749302
6384,70,1,84,263.78975036444217
6385,70,1,85,260.4384474865553
6386,70,1,86,250.86721531220059
6387,70,1,87,261.5812103534758
6388,70,1,88,219.1835192492969
6389,70,1,89,229.536272982268
6390,70,1,90,246.79052141836073
6391,70,1,91,219.2047286918883
6392,70,1,92,224.75405499814227
6393,70,1,93,219.1100881129631
6394,70,1,94,247.76869439343912
6395,70,1,95,253.0829741746282
6396,70,1,96,249.797078699955
6397,70,1,97,227.04500415657398
6398,70,1,98,250.13153357550735
6399,70,1,99,262.367059183226
6400,70,2,0,368.79910331752075
6401,70,2,1,368.78146060902213
6402,70,2,2,368.84596189131406
6403,70,2,3,368.8425647954079
6404,70,2,4,368.79075885825733
6405,70,2,5,368.80353902750744
6406,70,2,6,368.8119419473161
6407,70,2,7,368.7882293704467
6408,70,2,8,228.32155997406363
6409,70,2,9,368.829287869259
6410,70,2,10,368.81615917451023
6411,70,2,11,368.8488830235218
6412,70,2,12,368.80696328639306
6413,70,2,13,368.8141485343157
6414,70,2,14,368.87803111279794
6415,70,2,15,368.83620387258065
6416,70,2,16,368.8095445363702
6417,70,2,17,368.79449854125255
6418,70,2,18,368.78652625271906
6419,70,2,19,368.8174871689167
6420,70,2,20,368.8935125837294
6421,70,2,21,368.88302527678627
6422,70,2,22,368.8018775535621
6423,70,2,23,368.88188853319963
6424,70,2,24,368.80527376748967
6425,70,2,25,368.79198595851824
6426,70,2,26,402.27308433091264
6427,70,2,27,368.81081552959097
6428,70,2,28,397.6207243286707
6429,70,2,29,368.82896171287695
6430,70,2,30,368.79193206026724
6431,70,2,31,251.57418550627557
6432,70,2,32,368.8438517977677
6433,70,2,33,368.8264752761414
6434,70,2,34,368.8459813059404
6435,70,2,35,368.82888266137746
6436,70,2,36,368.7983553840041
6437,70,2,37,383.5879844222071
6438,70,2,38,368.82514138118813
6439,70,2,39,399.7816353018691
6440,70,2,40,368.8077541968644
6441,70,2,41,368.8286472546972
6442,70,2,42,368.8501045455316
6443,70,2,43,368.79244677759783
6444,70,2,44,368.902172064712
6445,70,2,45,368.820179869019
6446,70,2,46,368.8055956414411
6447,70,2,47,368.85154842536434
6448,70,2,48,396.6564337137914
6449,70,2,49,368.83866933271474
6450,70,2,50,368.83426790973
6451,70,2,51,368.82556431294074
6452,70,2,52,201.49194480622236
6453,70,2,53,368.8125137754628
6454,70,2,54,368.81897369528207
6455,70,2,55,368.79123573784466
6456,70,2,56,368.7982987491861
6457,70,2,57,368.80854795382515
6458,70,2,58,368.8323690337761
6459,70,2,59,368.82328689278035
6460,70,2,60,368.79957788501844
6461,70,2,61,368.7923757599118
6462,70,2,62,368.82925562275403
6463,70,2,63,395.47399201965254
6464,70,2,64,368.86222458674285
6465,70,2,65,368.8578658346104
6466,70,2,66,368.80704136156965
6467,70,2,67,241.28217311025548
6468,70,2,68,368.8039914277216
6469,70,2,69,368.80545611174705
6470,70,2,70,368.77828130809377
6471,70,2,71,368.84797356778387
6472,70,2,72,368.8421565519873
6473,70,2,73,368.81437772223705
6474,70,2,74,368.7871181246575
6475,70,2,75,368.8315878042206
6476,70,2,76,368.78290724268203
6477,70,2,77,390.85058211578
6478,70,2,78,203.72655149032803
6479,70,2,79,368.8302102553319
6480,70,2,80,210.810107371845
6481,70,2,81,388.2607524298417
6482,70,2,82,396.4121333934834
6483,70,2,83,251.5785386666512
6484,70,2,84,368.8048647572541
6485,70,2,85,368.85385903722556
6486,70,2,86,392.90742393884994
6487,70,2,87,219.6743050138525
6488,70,2,88,398.011534663138
6489,70,2,89,368.78384531126875
6490,70,2,90,368.81374646411734
6491,70,2,91,368.84253574768564
6492,70,2,92,399.871753519101
6493,70,2,93,368.84724877962384
6494,70,2,94,368.8057270719394
6495,70,2,95,396.81357074503927
6496,70,2,96,210.18453136504996
6497,70,2,97,214.4014254812412
6498,70,2,98,368.8436531208928
6499,70,2,99,391.64870152797965
6500,70,3,0,463.1258687855873
6501,70,3,1,459.0315541434237
6502,70,3,2,482.5963636294913
6503,70,3,3,409.24625934617416
6504,70,3,4,437.17922249661905
6505,70,3,5,439.64415289793277
6506,70,3,6,487.3430797524118
6507,70,3,7,424.29643673055074
6508,70,3,8,458.913497242053
6509,70,3,9,500.8621939539384
6510,70,3,10,437.935697940872
6511,70,3,11,480.527363198003
6512,70,3,12,435.18407792325434
6513,70,3,13,453.59258757890495
6514,70,3,14,480.98478302599233
6515,70,3,15,431.8600074944717
6516,70,3,16,417.42202491430123
6517,70,3,17,449.1480198853575
6518,70,3,18,457.9047677431773
6519,70,3,19,411.835116190897
6520,70,3,20,472.7196080423532
6521,70,3,21,409.7045979542907
6522,70,3,22,394.9551776886153
6523,70,3,23,445.08635546141556
6524,70,3,24,396.48406271708626
6525,70,3,25,463.23269356296714
6526,70,3,26,489.5953705995391
6527,70,3,27,445.281200995749
6528,70,3,28,442.7396635324683
6529,70,3,29,452.7496054864294
6530,70,3,30,434.0563457497618
6531,70,3,31,452.8211043647219
6532,70,3,32,485.82100413611795
6533,70,3,33,461.8263783402942
6534,70,3,34,456.6036020931443
6535,70,3,35,496.125888801921
6536,70,3,36,395.9557770806525
6537,70,3,37,433.1411581572549
6538,70,3,38,460.46463722027204
6539,70,3,39,445.62356488648896
6540,70,3,40,458.9784531924359
6541,70,3,41,464.6054014159753
6542,70,3,42,480.9477123113423
6543,70,3,43,424.7000978558806
6544,70,3,44,496.27881841696484
6545,70,3,45,486.4618580906881
6546,70,3,46,453.8105672859629
6547,70,3,47,453.64181886888286
6548,70,3,48,467.9911781253931
6549,70,3,49,480.61134695519195
6550,70,3,50,488.96022699350505
6551,70,3,51,475.58091101369587
6552,70,3,52,468.43825461271484
6553,70,3,53,467.84333695315695
6554,70,3,54,427.3392429655922
6555,70,3,55,439.7617868258173
6556,70,3,56,455.7735114125501
6557,70,3,57,403.0540000919993
6558,70,3,58,452.77937629350424
6559,70,3,59,438.4933214441416
6560,70,3,60,467.98447921718906
6561,70,3,61,436.0832286953996
6562,70,3,62,480.7833621110045
6563,70,3,63,488.4355216254611
6564,70,3,64,502.4262412153269
6565,70,3,65,435.0991948535528
6566,70,3,66,441.5432499353261
6567,70,3,67,407.25910520563673
6568,70,3,68,434.9742386214774
6569,70,3,69,453.7061219057158
6570,70,3,70,501.6010788928472
6571,70,3,71,444.58545506885434
6572,70,3,72,472.4644778507419
6573,70,3,73,449.72828946232767
6574,70,3,74,487.7643203070477
6575,70,3,75,501.7179566512536
6576,70,3,76,445.47929349033046
6577,70,3,77,425.97639534371973
6578,70,3,78,449.62536277906605
6579,70,3,79,446.95210367700474
6580,70,3,80,445.91868003451026
6581,70,3,81,445.7693426545001
6582,70,3,82,496.11462568945626
6583,70,3,83,445.62543321473595
6584,70,3,84,403.1892712611558
6585,70,3,85,394.4670785587117
6586,70,3,86,445.2841689375378
6587,70,3,87,461.300965994799
6588,70,3,88,456.657408650023
6589,70,3,89,456.2386686958118
6590,70,3,90,411.1756315566123
6591,70,3,91,434.1294241864322
6592,70,3,92,410.40190016902216
6593,70,3,93,452.45031370188667
6594,70,3,94,487.8584023148057
6595,70,3,95,442.6597853817783
6596,70,3,96,443.4896602134197
6597,70,3,97,395.78562869731144
6598,70,3,98,480.7513565812286
6599,70,3,99,454.3437609997217
6600,74,1,0,205.0364269201463
6601,74,1,1,137.58080971628425
6602,74,1,2,145.39372016835787
6603,74,1,3,126.67518423798231
6604,74,1,4,133.59235427138614
6605,74,1,5,112.62399189587575
6606,74,1,6,204.06083487687758
6607,74,1,7,159.53965661057762
6608,74,1,8,162.43110214759835
6609,74,1,9,189.49248420653825
6610,74,1,10,164.81842267598603
6611,74,1,11,159.17699406966557
6612,74,1,12,111.97280205627158
6613,74,1,13,150.80000648369642
6614,74,1,14,111.20506848600334
6615,74,1,15,155.82936459871854
6616,74,1,16,164.21637248076226
6617,74,1,17,137.29069976292888
6618,74,1,18,126.78216826402861
6619,74,1,19,115.53561797785049
6620,74,1,20,183.32965592207378
6621,74,1,21,174.80277770547622
6622,74,1,22,119.38792056433948
6623,74,1,23,197.04351754581663
6624,74,1,24,105.25414526519499
6625,74,1,25,163.07130960690347
6626,74,1,26,186.86932948598417
6627,74,1,27,98.68395723429194
6628,74,1,28,103.79163143988335
6629,74,1,29,98.031564936262
6630,74,1,30,155.77003296396765
6631,74,1,31,172.775718274821
6632,74,1,32,131.1846475817999
6633,74,1,33,156.37659563203735
6634,74,1,34,196.88858414733906
6635,74,1,35,157.1968028343847
6636,74,1,36,189.70240106199222
6637,74,1,37,137.65684464181425
6638,74,1,38,154.66551696237266
6639,74,1,39,170.69922940895606
6640,74,1,40,98.56187578758812
6641,74,1,41,145.10367884800064
6642,74,1,42,97.20454973270984
6643,74,1,43,148.87281599674264
6644,74,1,44,98.22817212095508
6645,74,1,45,119.18665806097431
6646,74,1,46,139.66548175897756
6647,74,1,47,183.46163783489874
6648,74,1,48,139.17235111210255
6649,74,1,49,155.32640365871364
6650,74,1,50,155.62330650790827
6651,74,1,51,128.58156018657556
6652,74,1,52,204.06917797232265
6653,74,1,53,164.00609869114555
6654,74,1,54,169.51768096855858
6655,74,1,55,113.90938776890962
6656,74,1,56,155.77812145899202
6657,74,1,57,148.37678362813637
6658,74,1,58,148.05583278914463
6659,74,1,59,110.54973385665379
6660,74,1,60,140.29715693041013
6661,74,1,61,156.391517329399
6662,74,1,62,111.26485791089085
6663,74,1,63,134.26614382303123
6664,74,1,64,175.91757748466972
6665,74,1,65,130.75653563200552
6666,74,1,66,175.84644577660714
6667,74,1,67,155.07436117819282
6668,74,1,68,97.43721581431673
6669,74,1,69,189.83879407341888
6670,74,1,70,167.32511892417295
6671,74,1,71,198.55954860499986
6672,74,1,72,148.67449956553017
6673,74,1,73,150.9647139480854
6674,74,1,74,139.94505591963784
6675,74,1,75,118.95432316378012
6676,74,1,76,192.41442785159398
6677,74,1,77,194.03261750833113
6678,74,1,78,128.80039598169904
6679,74,1,79,161.2519991153766
6680,74,1,80,109.83869787228315
6681,74,1,81,197.80149662823953
6682,74,1,82,166.63722297689995
6683,74,1,83,175.89407019017906
6684,74,1,84,135.4900572718974
6685,74,1,85,150.94948906659764
6686,74,1,86,142.3504995146806
6687,74,1,87,145.09766905228355
6688,74,1,88,98.44441368968019
6689,74,1,89,163.73121786468718
6690,74,1,90,158.2843935546675
6691,74,1,91,119.08316587942535
6692,74,1,92,142.52288671107567
6693,74,1,93,145.32170804604948
6694,74,1,94,140.30073575139744
6695,74,1,95,194.65973752307522
6696,74,1,96,98.7787114675492
6697,74,1,97,203.792409277469
6698,74,1,98,159.44776548353988
6699,74,1,99,112.70873657330036
6700,74,2,0,393.5113056155474
6701,74,2,1,190.52764437776614
6702,74,2,2,386.3365200689408
6703,74,2,3,188.36880632650616
6704,74,2,4,167.58688765244338
6705,74,2,5,386.42917747269655
6706,74,2,6,211.5300077648383
6707,74,2,7,179.14915575854485
6708,74,2,8,202.01181203906754
6709,74,2,9,373.79276736903125
6710,74,2,10,217.1294866829178
6711,74,2,11,193.7161484777685
6712,74,2,12,182.09292705968477
6713,74,2,13,385.57898078768704
6714,74,2,14,158.8014755946284
6715,74,2,15,187.03511894215657
6716,74,2,16,395.5840354954857
6717,74,2,17,372.61268315339066
6718,74,2,18,368.39822757900043
6719,74,2,19,174.5954492193743
6720,74,2,20,200.7770352593373
6721,74,2,21,390.1384780609618
6722,74,2,22,375.59816201252517
6723,74,2,23,191.3719150034767
6724,74,2,24,197.13598502747948
6725,74,2,25,174.61539753651383
6726,74,2,26,215.34845037462406
6727,74,2,27,394.57906713948887
6728,74,2,28,198.7224619723914
6729,74,2,29,373.2075271627511
6730,74,2,30,156.886180460509
6731,74,2,31,371.4208707210525
6732,74,2,32,210.30740947218132
6733,74,2,33,381.59003894388707
6734,74,2,34,215.7139509228333
6735,74,2,35,175.42875307439982
6736,74,2,36,377.36345485040914
6737,74,2,37,182.63888680329566
6738,74,2,38,208.0328530104344
6739,74,2,39,202.3031505384433
6740,74,2,40,374.37108348402523
6741,74,2,41,204.03086145178256
6742,74,2,42,201.50010691024542
6743,74,2,43,201.25510433878554
6744,74,2,44,178.13033380191314
6745,74,2,45,372.228072577648
6746,74,2,46,384.82826981837275
6747,74,2,47,237.83465590034402
6748,74,2,48,182.14043288714913
6749,74,2,49,204.86804908387347
6750,74,2,50,183.98371963195723
6751,74,2,51,379.496809410505
6752,74,2,52,209.34572914462606
6753,74,2,53,377.3720391355394
6754,74,2,54,394.9038992386942
6755,74,2,55,214.21540030686853
6756,74,2,56,162.09659122081075
6757,74,2,57,192.30710570488856
6758,74,2,58,201.4077250520115
6759,74,2,59,183.9587432979489
6760,74,2,60,390.146743089341
6761,74,2,61,379.1827161301816
6762,74,2,62,374.895187231784
6763,74,2,63,203.3794428692053
6764,74,2,64,201.6536915893019
6765,74,2,65,204.31776521047365
6766,74,2,66,386.8485834215359
6767,74,2,67,377.27926610625104
6768,74,2,68,199.32037160407435
6769,74,2,69,237.87717544709506
6770,74,2,70,181.96733250157052
6771,74,2,71,185.95445553109164
6772,74,2,72,367.4491503494931
6773,74,2,73,201.12418698512852
6774,74,2,74,207.42421681695743
6775,74,2,75,379.5179435154546
6776,74,2,76,355.6385388957891
6777,74,2,77,355.6107860742992
6778,74,2,78,379.8836231190845
6779,74,2,79,367.61868425933187
6780,74,2,80,180.05769892376566
6781,74,2,81,368.76947559012126
6782,74,2,82,368.8752717440346
6783,74,2,83,385.47333832175264
6784,74,2,84,205.77069743788363
6785,74,2,85,199.20670621616364
6786,74,2,86,197.85415956611493
6787,74,2,87,188.28772682171544
6788,74,2,88,185.856136992558
6789,74,2,89,191.9828484947242
6790,74,2,90,198.1214351113441
6791,74,2,91,165.7299916982649
6792,74,2,92,164.4889476520885
6793,74,2,93,375.5475218753168
6794,74,2,94,387.2892493354779
6795,74,2,95,196.0930465513838
6796,74,2,96,196.25830922052594
6797,74,2,97,372.9473073316314
6798,74,2,98,205.412630795401
6799,74,2,99,203.21421886047358
6800,74,3,0,528.0298881468339
6801,74,3,1,530.3824382082977
6802,74,3,2,384.5723695826205
6803,74,3,3,526.612726128196
6804,74,3,4,384.4604253676938
6805,74,3,5,536.2764743568653
6806,74,3,6,527.191042997363
6807,74,3,7,531.9237376110149
6808,74,3,8,531.1330615121555
6809,74,3,9,535.6308163105499
6810,74,3,10,532.2065362657692
6811,74,3,11,517.7481009624994
6812,74,3,12,534.8701815888988
6813,74,3,13,531.2150680572971
6814,74,3,14,523.7652742519899
6815,74,3,15,536.293321397036
6816,74,3,16,529.6240475780196
6817,74,3,17,532.5688562248326
6818,74,3,18,384.5505491360347
6819,74,3,19,384.580708045211
6820,74,3,20,532.1489860009249
6821,74,3,21,507.74575502412733
6822,74,3,22,536.8318233059002
6823,74,3,23,529.052402718861
6824,74,3,24,535.9559109495214
6825,74,3,25,528.4063522325943
6826,74,3,26,521.0620653119237
6827,74,3,27,524.2647831373342
6828,74,3,28,532.9863826098342
6829,74,3,29,530.1572270754059
6830,74,3,30,531.3016703068027
6831,74,3,31,535.1965432418455
6832,74,3,32,533.3782397482436
6833,74,3,33,536.623004129957
6834,74,3,34,530.0596937972215
6835,74,3,35,521.0541307016805
6836,74,3,36,526.8076827806153
6837,74,3,37,536.4085439713675
6838,74,3,38,529.4399888345299
6839,74,3,39,521.790149352177
6840,74,3,40,531.1983568428916
6841,74,3,41,533.7721040979405
6842,74,3,42,532.6382714786735
6843,74,3,43,507.82174440846984
6844,74,3,44,534.0941003096008
6845,74,3,45,530.7679830446276
6846,74,3,46,535.4528331005218
6847,74,3,47,535.0687964182792
6848,74,3,48,507.8295379764484
6849,74,3,49,530.5084831395556
6850,74,3,50,535.5628626494911
6851,74,3,51,533.5076267644766
6852,74,3,52,528.1962870193734
6853,74,3,53,520.3845431985059
6854,74,3,54,384.5895196039649
6855,74,3,55,530.0850873921725
6856,74,3,56,536.8551932800939
6857,74,3,57,537.2755230862045
6858,74,3,58,535.1120253437684
6859,74,3,59,518.435987892283
6860,74,3,60,520.862982380871
6861,74,3,61,518.3206396779547
6862,74,3,62,534.9780270466453
6863,74,3,63,532.6784724697999
6864,74,3,64,528.8089101367683
6865,74,3,65,534.1518293643314
6866,74,3,66,523.3641353945495
6867,74,3,67,535.7674948466176
6868,74,3,68,527.9132499200443
6869,74,3,69,536.1607617434652
6870,74,3,70,384.58218916328644
6871,74,3,71,384.4729292787824
6872,74,3,72,526.4250801820195
6873,74,3,73,537.2917362094342
6874,74,3,74,536.2409388526456
6875,74,3,75,384.4003706622663
6876,74,3,76,384.5310659554997
6877,74,3,77,529.7801362338091
6878,74,3,78,532.2690034170512
6879,74,3,79,534.8326498831577
6880,74,3,80,521.6641872976893
6881,74,3,81,526.7606135986546
6882,74,3,82,536.4794136716748
6883,74,3,83,363.61165329713066
6884,74,3,84,532.7126551340264
6885,74,3,85,536.710550721475
6886,74,3,86,528.0477871678543
6887,74,3,87,525.9742030286069
6888,74,3,88,522.5544488212381
6889,74,3,89,530.0482290829307
6890,74,3,90,533.6429900524782
6891,74,3,91,529.8518793692781
6892,74,3,92,525.1720428849721
6893,74,3,93,371.3980057454994
6894,74,3,94,533.9646532495433
6895,74,3,95,524.4592316192296
6896,74,3,96,384.55537241715274
6897,74,3,97,530.0410517126509
6898,74,3,98,360.69850823735317
6899,74,3,99,532.7707197071383
6900,80,1,0,76.73851123750985
6901,80,1,1,75.37930171862673
6902,80,1,2,76.901402931898
6903,80,1,3,238.77640746134645
6904,80,1,4,75.56470469779408
6905,80,1,5,74.42637849076357
6906,80,1,6,78.65046234118786
6907,80,1,7,76.43789484756587
6908,80,1,8,234.14137689580764
6909,80,1,9,248.8366613522029
6910,80,1,10,75.67223624882993
6911,80,1,11,80.81188537383494
6912,80,1,12,72.91218671585055
6913,80,1,13,75.71661165839426
6914,80,1,14,76.95557299055002
6915,80,1,15,75.08013022904125
6916,80,1,16,237.19256249868084
6917,80,1,17,81.67961436397435
6918,80,1,18,75.72624253713987
6919,80,1,19,79.24811534347262
6920,80,1,20,79.37961950958164
6921,80,1,21,77.82321973827719
6922,80,1,22,89.29177344164782
6923,80,1,23,76.9506158548178
6924,80,1,24,78.25468764843457
6925,80,1,25,73.7801212626856
6926,80,1,26,77.52906557643543
6927,80,1,27,76.63269518992246
6928,80,1,28,76.46666986833398
6929,80,1,29,78.07540491689107
6930,80,1,30,76.9103050701878
6931,80,1,31,75.74872334553633
6932,80,1,32,207.50962501453049
6933,80,1,33,78.15193826499153
6934,80,1,34,78.51908596251698
6935,80,1,35,79.1496689444542
6936,80,1,36,78.7743133287503
6937,80,1,37,80.55321113035161
6938,80,1,38,77.9021437400821
6939,80,1,39,237.05109435672944
6940,80,1,40,246.5035769138617
6941,80,1,41,75.83304885464273
6942,80,1,42,236.17625513604622
6943,80,1,43,78.65581603972299
6944,80,1,44,78.74975029325651
6945,80,1,45,80.41276216567475
6946,80,1,46,76.53764951426328
6947,80,1,47,74.64170571123073
6948,80,1,48,238.786966186836
6949,80,1,49,78.81092761655808
6950,80,1,50,76.30783033026309
6951,80,1,51,78.64088390057663
6952,80,1,52,76.25901544276695
6953,80,1,53,232.6339867790931
6954,80,1,54,78.24914711100041
6955,80,1,55,78.26705984371614
6956,80,1,56,250.7957561570062
6957,80,1,57,76.1229272853862
6958,80,1,58,75.13729992028414
6959,80,1,59,207.4562960602483
6960,80,1,60,74.91186150018511
6961,80,1,61,77.83713708857655
6962,80,1,62,75.91556498746728
6963,80,1,63,73.25924980820704
6964,80,1,64,74.68053182474135
6965,80,1,65,74.59285851834358
6966,80,1,66,254.592699126412
6967,80,1,67,79.17952650036537
6968,80,1,68,77.71381373242673
6969,80,1,69,75.97389901971182
6970,80,1,70,75.60866968189956
6971,80,1,71,79.45996163986916
6972,80,1,72,77.4366089058332
6973,80,1,73,76.08676631022566
6974,80,1,74,74.11697302284207
6975,80,1,75,207.59772343675533
6976,80,1,76,77.74400389884264
6977,80,1,77,228.21699371083173
6978,80,1,78,74.94511575120507
6979,80,1,79,245.47123956021724
6980,80,1,80,75.08940037141801
6981,80,1,81,79.70918639955417
6982,80,1,82,237.94392174183793
6983,80,1,83,78.69781883525151
6984,80,1,84,77.82957847586958
6985,80,1,85,76.20670768095565
6986,80,1,86,77.90272545056685
6987,80,1,87,76.62956608032174
6988,80,1,88,77.67513566334216
6989,80,1,89,75.50172992094801
6990,80,1,90,76.83820970165715
6991,80,1,91,74.50759437306466
6992,80,1,92,74.97030920525893
6993,80,1,93,78.24106488237766
6994,80,1,94,78.57501004592716
6995,80,1,95,76.0211465698722
6996,80,1,96,251.81336458740412
6997,80,1,97,256.09991141662357
6998,80,1,98,75.71468124458262
6999,80,1,99,75.69513488623737
7000,80,2,0,348.9056740326446
7001,80,2,1,357.6593654902735
7002,80,2,2,357.63259180036533
7003,80,2,3,357.6107528565664
7004,80,2,4,357.64475843840967
7005,80,2,5,357.67275731863964
7006,80,2,6,357.629357197121
7007,80,2,7,360.2199698555141
7008,80,2,8,361.150609856364
7009,80,2,9,357.6818413587549
7010,80,2,10,357.6632510792257
7011,80,2,11,355.89012463606923
7012,80,2,12,357.6091375507879
7013,80,2,13,351.8375038829799
7014,80,2,14,357.64676487705646
7015,80,2,15,357.6963299884929
7016,80,2,16,357.7440891761247
7017,80,2,17,357.7546467610364
7018,80,2,18,357.7687157721599
7019,80,2,19,357.6654556623464
7020,80,2,20,357.87283638033733
7021,80,2,21,357.80219019997656
7022,80,2,22,357.6235363388803
7023,80,2,23,357.65475423956855
7024,80,2,24,357.6607952190381
7025,80,2,25,358.01998424012186
7026,80,2,26,357.6676240451084
7027,80,2,27,357.6235526523309
7028,80,2,28,357.78616439543606
7029,80,2,29,349.94280594860857
7030,80,2,30,357.8307931970971
7031,80,2,31,357.7557460050266
7032,80,2,32,357.99044561413183
7033,80,2,33,357.75221037991145
7034,80,2,34,357.72343896902856
7035,80,2,35,357.62161562533475
7036,80,2,36,357.80162765459784
