,world,hole,sim,x_pos
6840,74,3,40,522.3310543326921
6841,74,3,41,522.2032725279773
6842,74,3,42,509.90302761132364
6843,74,3,43,349.7139407529985
6844,74,3,44,526.7596815377422
6845,74,3,45,507.2333267900515
6846,74,3,46,526.0771724934675
6847,74,3,47,535.9666842483476
6848,74,3,48,518.7394235176298
6849,74,3,49,521.9655216049838
6850,74,3,50,520.6589750281132
6851,74,3,51,535.0002673142116
6852,74,3,52,513.58160292732
6853,74,3,53,513.1467546849835
6854,74,3,54,533.1802179130406
6855,74,3,55,516.2490445009034
6856,74,3,56,518.2965575283807
6857,74,3,57,517.9874182829434
6858,74,3,58,500.1431485953585
6859,74,3,59,519.8197414746832
6860,74,3,60,529.9129681109243
6861,74,3,61,515.6711977912925
6862,74,3,62,521.69253823501
6863,74,3,63,526.5209566076792
6864,74,3,64,502.41267527301807
6865,74,3,65,498.6355794610932
6866,74,3,66,514.1645842488876
6867,74,3,67,518.1334770791424
6868,74,3,68,529.552771536751
6869,74,3,69,516.7859048017257
6870,74,3,70,523.9761675560522
6871,74,3,71,512.5388142567832
6872,74,3,72,519.864992319909
6873,74,3,73,534.7312665464685
6874,74,3,74,518.8562336465392
6875,74,3,75,534.3316901060676
6876,74,3,76,525.5574217956002
6877,74,3,77,516.4210303345338
6878,74,3,78,512.8961847602869
6879,74,3,79,524.2044560585672
6880,74,3,80,499.80496272664215
6881,74,3,81,515.4640002455071
6882,74,3,82,519.9878453238767
6883,74,3,83,512.057815123897
6884,74,3,84,499.17058937396575
6885,74,3,85,503.56970023018505
6886,74,3,86,512.3527396829165
6887,74,3,87,506.36492001815907
6888,74,3,88,504.2154704085413
6889,74,3,89,523.3786605420734
6890,74,3,90,528.7668851394386
6891,74,3,91,499.63163123297835
6892,74,3,92,507.5061934905905
6893,74,3,93,522.9114573930652
6894,74,3,94,526.7268713197814
6895,74,3,95,528.1124487500822
6896,74,3,96,533.5344759371834
6897,74,3,97,525.3826150578257
6898,74,3,98,492.65745535281366
6899,74,3,99,492.3064990666777
6900,80,1,0,127.13339986477453
6901,80,1,1,87.5366956770923
6902,80,1,2,120.0360555410996
6903,80,1,3,86.6822405532565
6904,80,1,4,90.63993741173684
6905,80,1,5,68.72194335001794
6906,80,1,6,124.87704991725818
6907,80,1,7,287.01688111954934
6908,80,1,8,96.95918558418423
6909,80,1,9,76.76162081711367
6910,80,1,10,93.14893109746272
6911,80,1,11,114.40506476674116
6912,80,1,12,112.39967668600224
6913,80,1,13,101.21975676644584
6914,80,1,14,102.91318350359766
6915,80,1,15,66.00859007431991
6916,80,1,16,93.64526729596757
6917,80,1,17,62.884023643960916
6918,80,1,18,268.0409252374854
6919,80,1,19,63.816108827411455
6920,80,1,20,89.3769719842211
6921,80,1,21,98.53975740495382
6922,80,1,22,92.71406766479858
6923,80,1,23,83.54798111298362
6924,80,1,24,77.30279985622329
6925,80,1,25,69.2610824149287
6926,80,1,26,117.61145940471944
6927,80,1,27,65.56008551710836
6928,80,1,28,89.02810950106053
6929,80,1,29,286.6024797748466
6930,80,1,30,334.12072049431356
6931,80,1,31,117.32904828948418
6932,80,1,32,94.24433394693118
6933,80,1,33,69.88873276368358
6934,80,1,34,70.53286552638826
6935,80,1,35,94.11033312870106
6936,80,1,36,113.76115239595369
6937,80,1,37,99.44244525945409
6938,80,1,38,86.5501050434823
6939,80,1,39,66.06090213617048
6940,80,1,40,81.25742072212093
6941,80,1,41,63.94211529587878
6942,80,1,42,113.1037251385
6943,80,1,43,125.25955120236337
6944,80,1,44,123.67782735108722
6945,80,1,45,130.21118733792935
6946,80,1,46,86.56497841694704
6947,80,1,47,92.39001233397599
6948,80,1,48,76.03585101610084
6949,80,1,49,125.71610259729357
6950,80,1,50,126.23788992369977
6951,80,1,51,117.84079202983503
6952,80,1,52,89.10047407102711
6953,80,1,53,93.03503066531064
6954,80,1,54,96.98066871066528
6955,80,1,55,92.95778505950287
6956,80,1,56,80.88214326342373
6957,80,1,57,121.74804613139624
6958,80,1,58,102.0253088960365
6959,80,1,59,64.5286499950448
6960,80,1,60,118.7496473846741
6961,80,1,61,97.16808477583866
6962,80,1,62,74.64698544508138
6963,80,1,63,111.20992655151515
6964,80,1,64,100.4986687800131
6965,80,1,65,134.9000835928614
6966,80,1,66,103.38502752008488
6967,80,1,67,94.25529745351614
6968,80,1,68,140.9109381023991
6969,80,1,69,138.21196361418944
6970,80,1,70,71.27210553674433
6971,80,1,71,91.04542350536717
6972,80,1,72,128.20399490728502
6973,80,1,73,118.92320733662179
6974,80,1,74,90.5496030709448
6975,80,1,75,83.12802750305086
6976,80,1,76,128.8332142706905
6977,80,1,77,319.9153862702777
6978,80,1,78,87.8594823583936
6979,80,1,79,124.08837482588311
6980,80,1,80,77.77383010539734
6981,80,1,81,93.32875012031063
6982,80,1,82,106.43574869181704
6983,80,1,83,63.12509075340756
6984,80,1,84,113.99496508507488
6985,80,1,85,91.42199359443596
6986,80,1,86,134.94242582972748
6987,80,1,87,100.5858323628826
6988,80,1,88,109.31275305591542
6989,80,1,89,94.10713858816085
6990,80,1,90,127.37244767033677
6991,80,1,91,86.92473827628734
6992,80,1,92,89.1941999118545
6993,80,1,93,87.23398682019344
6994,80,1,94,109.05624089060136
6995,80,1,95,104.42664756143803
6996,80,1,96,75.74892837699971
6997,80,1,97,84.85493877098975
6998,80,1,98,67.31834832848749
6999,80,1,99,83.00446603881528
7000,80,2,0,474.74692893692657
7001,80,2,1,376.6353241170128
7002,80,2,2,353.7556404617726
7003,80,2,3,323.64955751910645
7004,80,2,4,353.7189407288233
7005,80,2,5,528.4543447582107
7006,80,2,6,469.42371855386426
7007,80,2,7,322.9910618122557
7008,80,2,8,336.83044297828565
7009,80,2,9,311.809834460608
7010,80,2,10,316.068505920448
7011,80,2,11,472.80789679175507
7012,80,2,12,472.39126812434284
7013,80,2,13,334.8524636533051
7014,80,2,14,329.64828024287084
7015,80,2,15,324.08576741413367
7016,80,2,16,323.8044240095988
7017,80,2,17,326.27387578663746
7018,80,2,18,477.3284738212408
7019,80,2,19,505.83487263399127
7020,80,2,20,315.9521678552354
7021,80,2,21,323.20444411457373
7022,80,2,22,319.43849405625923
7023,80,2,23,500.37695070616275
7024,80,2,24,347.10819545904184
7025,80,2,25,533.6087470943626
7026,80,2,26,492.98054337964186
7027,80,2,27,320.7970976601995
7028,80,2,28,323.0125683375239
7029,80,2,29,321.1871610432151
7030,80,2,30,315.0181636833857
7031,80,2,31,314.7685775274197
7032,80,2,32,320.3453409533879
7033,80,2,33,373.489560038741
7034,80,2,34,312.0057916895579
7035,80,2,35,453.1658462500806
7036,80,2,36,439.1893018070585
7037,80,2,37,342.4258412337754
7038,80,2,38,329.95185241062666
7039,80,2,39,324.2817004822419
7040,80,2,40,337.4551284465255
7041,80,2,41,315.63357637812
7042,80,2,42,432.80417571383606
7043,80,2,43,501.88558634164633
7044,80,2,44,337.0589531817525
7045,80,2,45,485.6404754352963
7046,80,2,46,479.18734739477276
7047,80,2,47,497.887417830868
7048,80,2,48,471.72972439368937
7049,80,2,49,530.3227340033836
7050,80,2,50,358.87602410054853
7051,80,2,51,324.9929705119212
7052,80,2,52,481.45775351504375
7053,80,2,53,316.1504811852363
7054,80,2,54,477.5845255905575
7055,80,2,55,433.86104698015754
7056,80,2,56,427.347958216797
7057,80,2,57,320.12387829600164
7058,80,2,58,435.79757114912405
7059,80,2,59,473.74426273936814
7060,80,2,60,420.7112377728319
7061,80,2,61,390.10761535017866
7062,80,2,62,340.55013448485846
7063,80,2,63,534.6443670171589
7064,80,2,64,533.5056794745702
7065,80,2,65,320.7061499271882
7066,80,2,66,336.45178800211676
7067,80,2,67,311.47712995924786
7068,80,2,68,361.3134999569064
7069,80,2,69,449.61674825036533
7070,80,2,70,478.705090672251
7071,80,2,71,355.90708294659714
7072,80,2,72,488.1278787974236
7073,80,2,73,340.4670073493277
7074,80,2,74,325.04996495968635
7075,80,2,75,318.9762120527811
7076,80,2,76,347.5912356130758
7077,80,2,77,363.43901316706996
7078,80,2,78,487.4574576162414
7079,80,2,79,509.5249174357254
7080,80,2,80,518.6903735483214
7081,80,2,81,429.58962587577105
7082,80,2,82,502.40147569878195
7083,80,2,83,349.52458327139993
7084,80,2,84,315.52078975611255
7085,80,2,85,513.4909806455437
7086,80,2,86,459.9078015504086
7087,80,2,87,497.48636458638583
7088,80,2,88,445.71088988661944
7089,80,2,89,342.41288626828754
7090,80,2,90,398.8982185553538
7091,80,2,91,318.1978139927948
7092,80,2,92,332.65420210671874
7093,80,2,93,451.31919248134176
7094,80,2,94,312.4829764652831
7095,80,2,95,438.80585733709114
7096,80,2,96,335.11605882836864
7097,80,2,97,444.71194186057886
7098,80,2,98,310.74668836687147
7099,80,2,99,529.602836627931
7100,80,3,0,469.77306509124656
7101,80,3,1,180.88693550883616
7102,80,3,2,129.3638698482276
7103,80,3,3,495.0511151733213
7104,80,3,4,488.28217083972777
7105,80,3,5,479.3789680107135
7106,80,3,6,475.640736415698
7107,80,3,7,479.74054645413827
7108,80,3,8,485.5693021266906
7109,80,3,9,502.95615457821316
7110,80,3,10,461.63806169413346
7111,80,3,11,491.27205566970343
7112,80,3,12,506.63234692069267
7113,80,3,13,532.4328133492039
7114,80,3,14,476.60500362931447
7115,80,3,15,186.3308014944303
7116,80,3,16,485.80469344519514
7117,80,3,17,474.4453318978099
7118,80,3,18,476.7730428028548
7119,80,3,19,508.11461584477837
7120,80,3,20,332.38165587297254
7121,80,3,21,509.47473802378954
7122,80,3,22,320.5545908324218
7123,80,3,23,504.5270550044456
7124,80,3,24,480.2011877261475
7125,80,3,25,505.60751342586093
7126,80,3,26,506.84464118847654
7127,80,3,27,511.16298162219107
7128,80,3,28,486.11955240758067
7129,80,3,29,476.0639190290471
7130,80,3,30,467.7400773574196
7131,80,3,31,483.36342409720186
7132,80,3,32,476.1371898406807
7133,80,3,33,483.7105975405887
7134,80,3,34,517.7700894830277
7135,80,3,35,495.36680879587885
7136,80,3,36,518.4685849731471
7137,80,3,37,528.9306943379188
7138,80,3,38,481.1415498173173
7139,80,3,39,489.84458686830135
7140,80,3,40,473.2994699198673
7141,80,3,41,488.5972503650016
7142,80,3,42,482.55159878045106
7143,80,3,43,481.95967552396905
7144,80,3,44,531.6996797107186
7145,80,3,45,490.7480629199066
7146,80,3,46,477.01383113703974
7147,80,3,47,504.0399308265023
7148,80,3,48,474.44129435042896
7149,80,3,49,180.19743613500222
7150,80,3,50,533.213993477718
7151,80,3,51,497.7666047175896
7152,80,3,52,466.41288059105926
7153,80,3,53,472.8405988601962
7154,80,3,54,346.07298229721283
7155,80,3,55,487.8462489475821
7156,80,3,56,487.8677570558039
7157,80,3,57,509.109600992019
7158,80,3,58,471.93306126124855
7159,80,3,59,308.2737161745483
7160,80,3,60,512.6891819231146
7161,80,3,61,533.4486009686066
7162,80,3,62,502.6171578465323
7163,80,3,63,493.32802119632805
7164,80,3,64,484.5086909192666
7165,80,3,65,495.13176772665173
7166,80,3,66,510.70487014637587
7167,80,3,67,510.61255104043414
7168,80,3,68,293.75000626632533
7169,80,3,69,506.67509379622044
7170,80,3,70,493.6451104041039
7171,80,3,71,464.9023746383843
7172,80,3,72,481.5659055678793
7173,80,3,73,479.3121920193187
7174,80,3,74,473.7730712765191
7175,80,3,75,196.93370414102964
7176,80,3,76,504.6558423395949
7177,80,3,77,490.32921884707156
7178,80,3,78,479.65742841320747
7179,80,3,79,219.65173029449454
7180,80,3,80,472.4015755973196
7181,80,3,81,441.3447939672104
7182,80,3,82,535.5755041247443
7183,80,3,83,518.0664711725955
7184,80,3,84,475.60373774702134
7185,80,3,85,490.3586228996265
7186,80,3,86,525.6201203005307
7187,80,3,87,117.40814258596195
7188,80,3,88,496.06303760418535
7189,80,3,89,501.8862542973964
7190,80,3,90,495.80896047277804
7191,80,3,91,481.4256336795205
7192,80,3,92,487.51791316593506
7193,80,3,93,494.51354771797736
7194,80,3,94,491.959602851118
7195,80,3,95,517.5013157928704
7196,80,3,96,489.7229289290184
7197,80,3,97,486.6141044121679
7198,80,3,98,478.43254531806326
7199,80,3,99,489.55152505447177
7200,82,1,0,127.4160614453692
7201,82,1,1,102.82817301069639
7202,82,1,2,88.21914632614777
7203,82,1,3,120.62845352571601
7204,82,1,4,65.2558365167506
7205,82,1,5,85.43638593570871
7206,82,1,6,64.71381431748637
7207,82,1,7,121.28761409306267
7208,82,1,8,65.29195462238368
7209,82,1,9,78.41404450324174
7210,82,1,10,67.42669790150879
7211,82,1,11,76.71957272163536
7212,82,1,12,116.35034589278305
7213,82,1,13,96.41627520154947
7214,82,1,14,94.37440719300353
7215,82,1,15,98.93321002080606
7216,82,1,16,67.47840374375878
7217,82,1,17,121.37839057435893
7218,82,1,18,152.65143077083226
7219,82,1,19,107.42507207471995
7220,82,1,20,69.39609764864393
7221,82,1,21,86.37640517110009
7222,82,1,22,81.29084312458392
7223,82,1,23,69.34828459357021
7224,82,1,24,93.09115253767354
7225,82,1,25,71.91471831140059
7226,82,1,26,106.72368988879019
7227,82,1,27,87.239486096585
7228,82,1,28,82.1871023189107
7229,82,1,29,113.1130593591687
7230,82,1,30,91.49612486267115
7231,82,1,31,68.90297323167017
7232,82,1,32,122.86666442877564
7233,82,1,33,66.14889161911654
7234,82,1,34,101.70184800233561
7235,82,1,35,69.96763623588235
7236,82,1,36,95.05642997164769
7237,82,1,37,119.43134981970485
7238,82,1,38,74.55247791117104
7239,82,1,39,81.35105207744503
7240,82,1,40,80.06556853826883
7241,82,1,41,70.40067178490511
7242,82,1,42,79.51248473696162
7243,82,1,43,80.97349532524072
7244,82,1,44,98.26793371117829
7245,82,1,45,65.64012583621282
7246,82,1,46,90.6973114245092
7247,82,1,47,99.65670162649283
7248,82,1,48,84.0019600029723
7249,82,1,49,110.5312545312119
7250,82,1,50,77.96475538395262
7251,82,1,51,107.28109649722096
7252,82,1,52,92.65004173526496
7253,82,1,53,71.83261712529256
7254,82,1,54,65.03313705940981
7255,82,1,55,82.73414601872511
7256,82,1,56,89.19055428181252
7257,82,1,57,126.09549779697124
7258,82,1,58,89.92670650182917
7259,82,1,59,92.46758715191484
7260,82,1,60,65.91328180987509
7261,82,1,61,85.29827480173851
7262,82,1,62,106.70586703256632
7263,82,1,63,112.04072146084455
7264,82,1,64,97.74774145207664
7265,82,1,65,110.58138914629814
7266,82,1,66,90.324616634466
7267,82,1,67,74.82972134919765
7268,82,1,68,78.2142650018962
7269,82,1,69,113.78319146367586
7270,82,1,70,83.71584760051331
7271,82,1,71,78.16068325410082
7272,82,1,72,82.5194716295281
7273,82,1,73,91.0498576916428
7274,82,1,74,76.71832405657125
7275,82,1,75,208.01989706312406
7276,82,1,76,72.27633024620442
7277,82,1,77,93.0022251207154
7278,82,1,78,97.85440251934942
7279,82,1,79,105.31303187865636
7280,82,1,80,66.38115414978539
7281,82,1,81,69.91937530876729
7282,82,1,82,74.2786693701224
7283,82,1,83,93.49642202817897
7284,82,1,84,66.22504345735454
7285,82,1,85,77.47711969439447
7286,82,1,86,111.92129578275313
7287,82,1,87,110.67200707202181
7288,82,1,88,85.14716034481958
7289,82,1,89,75.38583896060558
7290,82,1,90,65.58419296740828
7291,82,1,91,114.42832689595348
7292,82,1,92,70.13842742170935
7293,82,1,93,78.18753814434159
7294,82,1,94,75.42480636998167
7295,82,1,95,103.88449822055328
7296,82,1,96,108.2680401017065
7297,82,1,97,86.628775359427
7298,82,1,98,126.89146012830358
7299,82,1,99,70.23355818221863
7300,82,2,0,190.07187189707176
7301,82,2,1,183.02106753602783
7302,82,2,2,198.4937316569131
7303,82,2,3,203.8313102316869
7304,82,2,4,195.1933778378641
7305,82,2,5,176.06060546588637
7306,82,2,6,181.8110011268373
7307,82,2,7,188.08186869689197
7308,82,2,8,188.73924074650574
7309,82,2,9,362.3165950764121
7310,82,2,10,194.88082452231785
7311,82,2,11,208.05684842775892
7312,82,2,12,168.64392592257812
7313,82,2,13,163.57075973259563
7314,82,2,14,395.112969618585
7315,82,2,15,167.9330393427842
7316,82,2,16,180.84675689494003
7317,82,2,17,172.86133276577337
7318,82,2,18,164.87957033620683
7319,82,2,19,199.59282889551716
7320,82,2,20,198.02350957630753
7321,82,2,21,162.203662692243
7322,82,2,22,227.87955575956238
7323,82,2,23,199.1474164994056
7324,82,2,24,211.00896297128543
7325,82,2,25,166.70242441370655
7326,82,2,26,228.0690270408343
7327,82,2,27,186.06224296341875
7328,82,2,28,210.0357214040234
7329,82,2,29,179.1662207426707
7330,82,2,30,206.368399132615
7331,82,2,31,183.65699911530703
7332,82,2,32,211.82689523226946
7333,82,2,33,193.67119324063523
7334,82,2,34,183.1045484002565
7335,82,2,35,202.0832738002933
7336,82,2,36,207.3937485138574
7337,82,2,37,187.54162284954705
7338,82,2,38,204.09287413619708
7339,82,2,39,189.5755711128054
7340,82,2,40,198.31751666950703
7341,82,2,41,162.6735869615889
7342,82,2,42,200.8257991661771
7343,82,2,43,206.8184131985736
7344,82,2,44,198.74737158642156
7345,82,2,45,174.30033264079123
7346,82,2,46,176.5009565255494
7347,82,2,47,184.47175376344927
7348,82,2,48,174.83583342792798
7349,82,2,49,175.09455088289283
7350,82,2,50,188.31732322534944
7351,82,2,51,193.03476526513165
7352,82,2,52,194.84738844803158
7353,82,2,53,196.45431791203413
7354,82,2,54,204.29263225798263
7355,82,2,55,364.99521235979284
7356,82,2,56,185.5157634113807
7357,82,2,57,344.7518295749143
7358,82,2,58,228.8134149132116
7359,82,2,59,182.29138456443002
7360,82,2,60,186.30528824019675
7361,82,2,61,227.93551144644047
7362,82,2,62,180.44126925338594
7363,82,2,63,197.56299179389745
7364,82,2,64,188.817598583457
7365,82,2,65,182.73332683327328
7366,82,2,66,190.88521975846902
7367,82,2,67,193.8227377291928
7368,82,2,68,221.3873987612054
7369,82,2,69,173.24949218379183
7370,82,2,70,173.90479620744856
7371,82,2,71,167.34839697291764
7372,82,2,72,183.8879386327201
7373,82,2,73,355.63562749256863
7374,82,2,74,193.9403755042633
7375,82,2,75,211.84896518132624
7376,82,2,76,182.19564511767177
7377,82,2,77,168.75123333370516
7378,82,2,78,187.27897800688876
7379,82,2,79,188.5426637525276
7380,82,2,80,194.61716725530636
7381,82,2,81,193.21386609808837
7382,82,2,82,166.6055294823409
7383,82,2,83,183.51827310004037
7384,82,2,84,204.11597470616744
7385,82,2,85,409.6784327283173
7386,82,2,86,196.18513251771068
7387,82,2,87,192.33482738730837
7388,82,2,88,213.33347570190358
7389,82,2,89,190.83127692890642
7390,82,2,90,179.69950891028063
7391,82,2,91,225.2733638046965
7392,82,2,92,164.53392074586137
7393,82,2,93,202.89970155911956
7394,82,2,94,230.4025198909899
7395,82,2,95,168.60776911871338
7396,82,2,96,193.40837386692303
7397,82,2,97,186.4618131787671
7398,82,2,98,194.8165451006755
7399,82,2,99,191.69241120194704
7400,82,3,0,283.3233857454776
7401,82,3,1,368.04041128133747
7402,82,3,2,346.45478033512484
7403,82,3,3,346.94830402226165
7404,82,3,4,495.2634308818492
7405,82,3,5,278.49655037500366
7406,82,3,6,359.15051049464245
7407,82,3,7,287.0037072635677
7408,82,3,8,313.6958295356092
7409,82,3,9,299.80337741983715
7410,82,3,10,284.9149979659718
7411,82,3,11,270.2029119384479
7412,82,3,12,299.2408815949246
7413,82,3,13,274.22014386555537
7414,82,3,14,286.0457371453995
7415,82,3,15,321.569348848287
7416,82,3,16,320.52828526565463
7417,82,3,17,311.0605584608881
7418,82,3,18,333.57809379344883
7419,82,3,19,280.5121045039833
7420,82,3,20,362.1719840451904
7421,82,3,21,278.40292383898924
7422,82,3,22,374.6484507326778
7423,82,3,23,272.6040864605328
7424,82,3,24,343.12185195139375
7425,82,3,25,277.5398007920307
7426,82,3,26,313.6373042885817
7427,82,3,27,291.3313928425632
7428,82,3,28,365.54468318250656
7429,82,3,29,318.41394751382325
7430,82,3,30,273.0776907356075
7431,82,3,31,284.65004706232605
7432,82,3,32,490.16435824005595
7433,82,3,33,334.73088827979103
7434,82,3,34,321.74892582050313
7435,82,3,35,291.0093359174961
7436,82,3,36,355.87394497105
7437,82,3,37,348.9987625127181
7438,82,3,38,307.5814196456085
7439,82,3,39,336.32219551653606
7440,82,3,40,265.0963069134019
7441,82,3,41,274.9499618543736
7442,82,3,42,318.97908110906144
7443,82,3,43,300.4312401973325
7444,82,3,44,277.6790997008239
7445,82,3,45,265.03663901732847
7446,82,3,46,258.98530105123234
7447,82,3,47,285.2717168724747
7448,82,3,48,497.6305784245664
7449,82,3,49,349.9731392367779
7450,82,3,50,319.1610624027592
7451,82,3,51,352.7447376682146
7452,82,3,52,328.72487004116834
7453,82,3,53,327.8835062516359
7454,82,3,54,499.79745680296236
7455,82,3,55,292.5974349229541
7456,82,3,56,266.79631501070565
7457,82,3,57,313.1824314791146
7458,82,3,58,264.8393302640056
7459,82,3,59,274.08878874209506
7460,82,3,60,340.6939448621086
7461,82,3,61,307.34890504554903
7462,82,3,62,292.83327375124605
7463,82,3,63,342.37952672834393
7464,82,3,64,346.9490721712593
7465,82,3,65,291.7686972623078
7466,82,3,66,274.87994158514147
7467,82,3,67,314.19085617148653
7468,82,3,68,325.45255495906576
7469,82,3,69,265.5638684426811
7470,82,3,70,291.9603481482445
7471,82,3,71,347.99588359784184
7472,82,3,72,321.76692562445993
7473,82,3,73,511.2900872031287
7474,82,3,74,375.60408263122645
7475,82,3,75,289.2536851020221
7476,82,3,76,380.7396835201188
7477,82,3,77,287.8968334457318
7478,82,3,78,294.5835467644153
7479,82,3,79,341.38662583398144
7480,82,3,80,337.17897416660435
7481,82,3,81,280.8960847599204
7482,82,3,82,274.8427451315977
7483,82,3,83,280.3164805754662
7484,82,3,84,297.19927945436143
7485,82,3,85,274.5906230252152
7486,82,3,86,257.59040966061946
7487,82,3,87,331.22985327613304
7488,82,3,88,262.2131246914118
7489,82,3,89,306.8712517788652
7490,82,3,90,276.08046459853114
7491,82,3,91,305.69858465499
7492,82,3,92,311.17515344293554
7493,82,3,93,267.85671582581483
7494,82,3,94,348.27788508178486
7495,82,3,95,352.432753441952
7496,82,3,96,284.8729328303689
7497,82,3,97,272.63761129833347
7498,82,3,98,377.09482659972184
7499,82,3,99,301.60505316090484
7500,84,1,0,230.16116105671387
7501,84,1,1,242.76577484938846
7502,84,1,2,224.03903777108968
7503,84,1,3,230.10319402880896
7504,84,1,4,226.90935242496911
7505,84,1,5,239.95800132767624
7506,84,1,6,231.40364561692337
7507,84,1,7,225.87854140238096
7508,84,1,8,222.31613121405687
7509,84,1,9,236.99557712767083
7510,84,1,10,227.20109800692632
7511,84,1,11,251.4588671613583
7512,84,1,12,236.0133061069999
7513,84,1,13,228.02356030890536
7514,84,1,14,249.14153740065692
7515,84,1,15,225.9434091601289
7516,84,1,16,255.79670121453492
7517,84,1,17,233.10695433015246
7518,84,1,18,239.33833978229814
7519,84,1,19,226.54831062088596
7520,84,1,20,245.18858189972258
7521,84,1,21,219.75729498012515
7522,84,1,22,248.46433963232977
7523,84,1,23,225.62368824150965
7524,84,1,24,252.0645287827049
7525,84,1,25,225.66860541352696
7526,84,1,26,229.82928260079083
7527,84,1,27,229.12995980596963
7528,84,1,28,233.4202205852674
7529,84,1,29,230.36102880052528
7530,84,1,30,230.6360872838524
7531,84,1,31,228.5127648673292
7532,84,1,32,231.68713824616256
7533,84,1,33,231.55799003003855
7534,84,1,34,252.46675641077124
7535,84,1,35,231.49483915738173
7536,84,1,36,233.70289362348322
7537,84,1,37,234.5545991812053
7538,84,1,38,236.09019792691305
7539,84,1,39,225.09508273834
7540,84,1,40,233.90380622144852
7541,84,1,41,225.25848368890988
7542,84,1,42,224.9405043093552
7543,84,1,43,234.23969694344166
7544,84,1,44,231.94494520575813
7545,84,1,45,268.1730580943887
7546,84,1,46,222.5858757588783
7547,84,1,47,234.62773808900778
7548,84,1,48,259.07498373502216
7549,84,1,49,231.80243432069327
7550,84,1,50,225.9682126613478
7551,84,1,51,228.3367889268387
7552,84,1,52,238.915139940842
7553,84,1,53,230.37642874686674
7554,84,1,54,231.22656388908769
7555,84,1,55,235.47471648255842
7556,84,1,56,228.60734935254268
7557,84,1,57,228.0411010824654
7558,84,1,58,232.10409197272963
7559,84,1,59,237.72316306590102
7560,84,1,60,236.67638436711437
7561,84,1,61,236.2961507345498
7562,84,1,62,270.5293606545449
7563,84,1,63,238.03592735596516
7564,84,1,64,231.4519907545547
7565,84,1,65,232.36304201348057
7566,84,1,66,233.59177292718226
7567,84,1,67,230.70862855998308
7568,84,1,68,261.34976806785926
7569,84,1,69,230.04493212772354
7570,84,1,70,234.0081636871212
7571,84,1,71,225.67325404779857
7572,84,1,72,230.80729593300657
7573,84,1,73,229.98497495552195
7574,84,1,74,239.61009460921204
7575,84,1,75,231.2561928937017
7576,84,1,76,229.90451561941506
7577,84,1,77,135.66494716540348
7578,84,1,78,244.25478520918875
7579,84,1,79,260.22553744249547
7580,84,1,80,254.41346862673643
7581,84,1,81,234.2754640312513
7582,84,1,82,232.9628982364034
7583,84,1,83,266.82025605012916
7584,84,1,84,263.7663670870575
7585,84,1,85,229.54650789420916
7586,84,1,86,233.75128033964305
7587,84,1,87,229.5428752364715
7588,84,1,88,227.1424387382023
7589,84,1,89,237.4628584545268
7590,84,1,90,228.65936704326165
7591,84,1,91,234.36581937327102
7592,84,1,92,223.43871827963284
7593,84,1,93,245.32697946785729
7594,84,1,94,232.88672003059207
7595,84,1,95,256.00864822230443
7596,84,1,96,225.79755724919607
7597,84,1,97,229.58795553030802
7598,84,1,98,229.82476590475812
7599,84,1,99,230.9098621310296
7600,84,2,0,372.1874796664692
7601,84,2,1,373.40219858698384
7602,84,2,2,376.65835036603823
7603,84,2,3,378.60339129552403
7604,84,2,4,382.7634238532686
7605,84,2,5,371.7157265834989
7606,84,2,6,380.98096675064255
7607,84,2,7,375.1521764142933
7608,84,2,8,372.6608176742923
7609,84,2,9,371.40361409312254
7610,84,2,10,372.43722580088973
7611,84,2,11,371.3572778350365
7612,84,2,12,371.5637608296767
7613,84,2,13,373.8039438255325
7614,84,2,14,373.1626102685335
7615,84,2,15,371.9374335295635
7616,84,2,16,377.2659587438135
7617,84,2,17,375.60090434757296
7618,84,2,18,376.30354020211917
7619,84,2,19,372.3499674860472
7620,84,2,20,194.17130293933548
7621,84,2,21,392.9180007076118
7622,84,2,22,374.46199564623817
7623,84,2,23,374.53377847567697
7624,84,2,24,372.82036693439096
7625,84,2,25,371.80553000876887
7626,84,2,26,374.9115099243042
7627,84,2,27,379.48414187161586
7628,84,2,28,373.16529261843306
7629,84,2,29,371.5169873579362
7630,84,2,30,371.7126420689266
7631,84,2,31,372.5930817709632
7632,84,2,32,372.6961436600924
7633,84,2,33,372.219940127298
7634,84,2,34,376.92292817189946
7635,84,2,35,378.6356150771954
7636,84,2,36,372.4078121561344
7637,84,2,37,373.66687388506784
7638,84,2,38,373.2391545497519
7639,84,2,39,373.7609072550418
7640,84,2,40,372.46973319326236
7641,84,2,41,374.1911904395018
7642,84,2,42,381.91436055518994
7643,84,2,43,375.5694228807133
7644,84,2,44,173.06347893288475
7645,84,2,45,372.8377514229455
7646,84,2,46,206.62094030319014
7647,84,2,47,373.0131953250948
7648,84,2,48,372.2215831047374
7649,84,2,49,373.6508964187899
7650,84,2,50,373.142848590536
7651,84,2,51,374.375607280671
7652,84,2,52,371.66683452887435
7653,84,2,53,372.9912735577386
7654,84,2,54,371.81654386147267
7655,84,2,55,370.5366035003968
7656,84,2,56,374.73002109099224
7657,84,2,57,378.51813514331855
7658,84,2,58,371.36575792355046
7659,84,2,59,373.04923608713074
7660,84,2,60,372.90343308007726
7661,84,2,61,393.22376014169026
7662,84,2,62,374.06331514286353
7663,84,2,63,381.87367210788636
