,world,hole,sim,x_pos
6691,74,1,91,187.78440509207508
6692,74,1,92,175.72927390236015
6693,74,1,93,194.11111676985433
6694,74,1,94,133.11290287385225
6695,74,1,95,171.88060035108842
6696,74,1,96,192.34821269490055
6697,74,1,97,109.19757604636725
6698,74,1,98,127.47447018351123
6699,74,1,99,204.80036247300538
6700,74,2,0,97.38397647968513
6701,74,2,1,128.4459907190826
6702,74,2,2,399.6006949608574
6703,74,2,3,355.8032831470688
6704,74,2,4,126.21789014492171
6705,74,2,5,95.74873375434788
6706,74,2,6,122.92835542858647
6707,74,2,7,117.9601913194788
6708,74,2,8,106.22875435765135
6709,74,2,9,277.5908968036967
6710,74,2,10,348.55452539147075
6711,74,2,11,390.1142275634534
6712,74,2,12,144.05652981664454
6713,74,2,13,263.79121355703916
6714,74,2,14,372.32036668323695
6715,74,2,15,391.02505569520366
6716,74,2,16,390.1646997052861
6717,74,2,17,82.65518875742758
6718,74,2,18,109.86517757825027
6719,74,2,19,365.1396984000958
6720,74,2,20,390.8623861806988
6721,74,2,21,402.1667169688939
6722,74,2,22,145.83538971291586
6723,74,2,23,185.90704738461645
6724,74,2,24,203.27380147425177
6725,74,2,25,310.4361616481669
6726,74,2,26,114.06831209478463
6727,74,2,27,390.8073044263023
6728,74,2,28,222.48575248936498
6729,74,2,29,111.88010881504418
6730,74,2,30,387.5126963269063
6731,74,2,31,136.95844001116328
6732,74,2,32,333.6296805672375
6733,74,2,33,98.91814173800331
6734,74,2,34,167.12581544826367
6735,74,2,35,184.30726365914984
6736,74,2,36,97.20286335817725
6737,74,2,37,375.626150409606
6738,74,2,38,390.7395123577137
6739,74,2,39,131.82597274950209
6740,74,2,40,390.14518304542327
6741,74,2,41,390.9603744920291
6742,74,2,42,131.36890423480534
6743,74,2,43,360.7896074304551
6744,74,2,44,222.592841902842
6745,74,2,45,210.6476695866754
6746,74,2,46,138.54964016064187
6747,74,2,47,313.75292570910835
6748,74,2,48,394.75516681703095
6749,74,2,49,169.6894795972251
6750,74,2,50,148.33268296616257
6751,74,2,51,372.8226497913457
6752,74,2,52,390.27742796494545
6753,74,2,53,162.0701082085224
6754,74,2,54,115.10340887354383
6755,74,2,55,104.52914402112764
6756,74,2,56,144.81684610092142
6757,74,2,57,215.5956084970445
6758,74,2,58,127.96787665493768
6759,74,2,59,340.33688337151733
6760,74,2,60,382.97995632364945
6761,74,2,61,389.5896061254695
6762,74,2,62,113.29557702947271
6763,74,2,63,390.1079142145537
6764,74,2,64,142.3819516414843
6765,74,2,65,295.94198139848595
6766,74,2,66,338.3561170865173
6767,74,2,67,215.80752639777123
6768,74,2,68,384.9676495687916
6769,74,2,69,112.25452717345844
6770,74,2,70,367.94359679348474
6771,74,2,71,335.81646667886866
6772,74,2,72,333.0086863109589
6773,74,2,73,162.91696927881637
6774,74,2,74,111.10934223568474
6775,74,2,75,133.99421864123775
6776,74,2,76,120.26376219827806
6777,74,2,77,330.3848848224267
6778,74,2,78,391.4503883896229
6779,74,2,79,128.89365768677467
6780,74,2,80,168.66448597433128
6781,74,2,81,108.22163863348331
6782,74,2,82,362.76034648503935
6783,74,2,83,200.11061648990994
6784,74,2,84,186.9109278331394
6785,74,2,85,145.0878804188267
6786,74,2,86,208.6310983681493
6787,74,2,87,390.7733766913562
6788,74,2,88,126.17872071439098
6789,74,2,89,374.7834371683958
6790,74,2,90,61.934726333328086
6791,74,2,91,391.1606453529955
6792,74,2,92,391.2683743918998
6793,74,2,93,124.6070813153188
6794,74,2,94,137.4564823463279
6795,74,2,95,394.97560253403356
6796,74,2,96,119.09912635906382
6797,74,2,97,373.59983644638237
6798,74,2,98,125.39434804327337
6799,74,2,99,388.3132357236969
6800,74,3,0,521.150666537485
6801,74,3,1,495.0220542567019
6802,74,3,2,531.1979286754264
6803,74,3,3,530.6561553014456
6804,74,3,4,523.7289932383
6805,74,3,5,368.81219618719507
6806,74,3,6,522.048988572792
6807,74,3,7,532.6470141351282
6808,74,3,8,534.9974685685053
6809,74,3,9,521.5143236642924
6810,74,3,10,516.0240274071689
6811,74,3,11,508.4286841101271
6812,74,3,12,534.7433756954816
6813,74,3,13,532.452363705451
6814,74,3,14,503.6814261710663
6815,74,3,15,508.4683741164602
6816,74,3,16,500.7744327990602
6817,74,3,17,353.35984875896685
6818,74,3,18,305.0416310653405
6819,74,3,19,502.0462854626494
6820,74,3,20,534.050724868477
6821,74,3,21,526.2275921831315
6822,74,3,22,368.04570675821793
6823,74,3,23,525.5190214436599
6824,74,3,24,523.1125281574379
6825,74,3,25,523.2342547920103
6826,74,3,26,505.9607035300006
6827,74,3,27,506.1685316758423
6828,74,3,28,507.5105576732701
6829,74,3,29,513.3764622340632
6830,74,3,30,507.721255565697
6831,74,3,31,527.1011143017134
6832,74,3,32,514.0832012567469
6833,74,3,33,335.04746849611035
6834,74,3,34,323.221001603917
6835,74,3,35,517.2111231587329
6836,74,3,36,534.4593166859797
6837,74,3,37,307.1398637581748
6838,74,3,38,511.8410061933052
6839,74,3,39,528.3829282707839
6840,74,3,40,520.8714139713837
6841,74,3,41,527.1468696937219
6842,74,3,42,532.3930236170413
6843,74,3,43,530.5476165006414
6844,74,3,44,518.3758712122228
6845,74,3,45,509.3158411860782
6846,74,3,46,524.4454008494808
6847,74,3,47,519.4221236095837
6848,74,3,48,531.7864741171579
6849,74,3,49,516.2205918652372
6850,74,3,50,505.74804688741
6851,74,3,51,531.412676562153
6852,74,3,52,506.0250102502994
6853,74,3,53,509.31634166291786
6854,74,3,54,513.8442360456147
6855,74,3,55,525.8294181791565
6856,74,3,56,502.65963913374
6857,74,3,57,514.8026240053838
6858,74,3,58,535.1830958918755
6859,74,3,59,346.4145173201961
6860,74,3,60,515.6302922198525
6861,74,3,61,530.9720645375896
6862,74,3,62,514.1860581956041
6863,74,3,63,523.9970473545904
6864,74,3,64,499.8432589984965
6865,74,3,65,534.1581682564128
6866,74,3,66,497.9522623668488
6867,74,3,67,519.4445870776824
6868,74,3,68,518.2338407803176
6869,74,3,69,518.8672763358973
6870,74,3,70,325.10687479711044
6871,74,3,71,515.7845247023997
6872,74,3,72,533.2801581479324
6873,74,3,73,527.6315832809269
6874,74,3,74,518.3501082063219
6875,74,3,75,531.8449294208682
6876,74,3,76,524.6434750255169
6877,74,3,77,526.2845056865535
6878,74,3,78,297.26254043466787
6879,74,3,79,530.3258927094154
6880,74,3,80,523.8801095762575
6881,74,3,81,536.3465733546979
6882,74,3,82,321.9699197899296
6883,74,3,83,511.87790351850896
6884,74,3,84,522.1028902260227
6885,74,3,85,525.0145717974855
6886,74,3,86,533.9130048815581
6887,74,3,87,333.48003736503097
6888,74,3,88,515.7990091445399
6889,74,3,89,521.0504286445317
6890,74,3,90,522.4140271748822
6891,74,3,91,519.8066042363967
6892,74,3,92,534.1681755484016
6893,74,3,93,535.722600746271
6894,74,3,94,530.081325453818
6895,74,3,95,499.07251361780675
6896,74,3,96,337.05543378258756
6897,74,3,97,502.5353873612283
6898,74,3,98,360.0933946147875
6899,74,3,99,518.9964301640343
6900,80,1,0,71.27515006994987
6901,80,1,1,123.29084068940148
6902,80,1,2,84.82481007435507
6903,80,1,3,225.34079660357253
6904,80,1,4,92.9253012788076
6905,80,1,5,77.4661566510041
6906,80,1,6,110.81095048959313
6907,80,1,7,63.672993068408765
6908,80,1,8,120.27978347901943
6909,80,1,9,287.84259299254234
6910,80,1,10,127.23775181174811
6911,80,1,11,126.13893700211058
6912,80,1,12,125.5140921972498
6913,80,1,13,95.92558707467197
6914,80,1,14,89.26338935482953
6915,80,1,15,229.04873068953376
6916,80,1,16,242.6678879310111
6917,80,1,17,238.9199644658368
6918,80,1,18,116.32513847722903
6919,80,1,19,112.1775088474454
6920,80,1,20,88.23040366039709
6921,80,1,21,126.32361332982836
6922,80,1,22,107.92295226555946
6923,80,1,23,65.68478284668257
6924,80,1,24,66.18951373665631
6925,80,1,25,123.99777423378606
6926,80,1,26,68.54576504310099
6927,80,1,27,95.56378351072003
6928,80,1,28,242.218011772132
6929,80,1,29,63.667113460904666
6930,80,1,30,137.78630737153983
6931,80,1,31,87.83516719480475
6932,80,1,32,84.78790262823013
6933,80,1,33,66.45445222910183
6934,80,1,34,302.70604865718474
6935,80,1,35,68.99211516502922
6936,80,1,36,242.3256008200289
6937,80,1,37,141.5689975957731
6938,80,1,38,128.8398269283603
6939,80,1,39,239.1773165582655
6940,80,1,40,259.2260918308845
6941,80,1,41,63.64324898747478
6942,80,1,42,83.04987823512509
6943,80,1,43,69.96588537706128
6944,80,1,44,123.9128757820458
6945,80,1,45,133.1755520751751
6946,80,1,46,132.15684737489306
6947,80,1,47,66.13278164019772
6948,80,1,48,105.82107783039963
6949,80,1,49,284.8323882318314
6950,80,1,50,78.156157028336
6951,80,1,51,89.2834164444525
6952,80,1,52,114.91855578595617
6953,80,1,53,330.35769254753774
6954,80,1,54,105.9895681065691
6955,80,1,55,310.7242360785065
6956,80,1,56,108.40968931816856
6957,80,1,57,111.58377089029925
6958,80,1,58,285.509073108384
6959,80,1,59,114.96154847654842
6960,80,1,60,83.55784922852571
6961,80,1,61,226.9894024523322
6962,80,1,62,77.8992086110555
6963,80,1,63,74.7275208105477
6964,80,1,64,63.06903664637035
6965,80,1,65,104.82374623540673
6966,80,1,66,115.62827871831428
6967,80,1,67,117.42203602798959
6968,80,1,68,124.7603523933276
6969,80,1,69,222.89392777305127
6970,80,1,70,307.53192689273766
6971,80,1,71,103.43330131382434
6972,80,1,72,84.15999353489171
6973,80,1,73,81.02910043163887
6974,80,1,74,81.91686609585655
6975,80,1,75,124.04507522271531
6976,80,1,76,67.41032710701825
6977,80,1,77,305.95940308916073
6978,80,1,78,94.67134807836683
6979,80,1,79,65.21365748927789
6980,80,1,80,98.12492106914283
6981,80,1,81,64.17008582211767
6982,80,1,82,97.09204755925592
6983,80,1,83,84.38778392273947
6984,80,1,84,137.03019829933336
6985,80,1,85,64.44174293477325
6986,80,1,86,70.13615362742266
6987,80,1,87,351.76058837745643
6988,80,1,88,351.96953237225654
6989,80,1,89,122.5259690860432
6990,80,1,90,88.19364791654408
6991,80,1,91,87.70263539961877
6992,80,1,92,78.69711628626466
6993,80,1,93,79.63176394316223
6994,80,1,94,120.60066597467402
6995,80,1,95,82.1609837458081
6996,80,1,96,63.02625491484909
6997,80,1,97,63.733306512489285
6998,80,1,98,67.25679433092176
6999,80,1,99,277.9383100182682
7000,80,2,0,373.5369746672216
7001,80,2,1,331.96945500110195
7002,80,2,2,523.1407175277691
7003,80,2,3,473.0732503196867
7004,80,2,4,319.16498037576554
7005,80,2,5,353.5705527813088
7006,80,2,6,355.6515275808181
7007,80,2,7,522.8274286723428
7008,80,2,8,332.9641010333007
7009,80,2,9,313.82532558810425
7010,80,2,10,311.13761151671815
7011,80,2,11,328.19678642495194
7012,80,2,12,323.23532926764983
7013,80,2,13,313.6050220403668
7014,80,2,14,504.9728384501624
7015,80,2,15,495.75935367987114
7016,80,2,16,361.6462572744525
7017,80,2,17,316.11176193502877
7018,80,2,18,366.509907313186
7019,80,2,19,321.8172087035268
7020,80,2,20,460.3345198425772
7021,80,2,21,456.8361317968191
7022,80,2,22,479.9349039414604
7023,80,2,23,438.130200920885
7024,80,2,24,519.5527893179412
7025,80,2,25,463.94878076701764
7026,80,2,26,345.8333711524074
7027,80,2,27,346.9947388806226
7028,80,2,28,316.7658577283084
7029,80,2,29,328.00248538686697
7030,80,2,30,321.66350227020945
7031,80,2,31,321.86935020906355
7032,80,2,32,500.53262082212086
7033,80,2,33,368.797688864699
7034,80,2,34,463.2309924213629
7035,80,2,35,355.72674730522573
7036,80,2,36,325.8269920483481
7037,80,2,37,331.00620215235614
7038,80,2,38,349.97670644299455
7039,80,2,39,336.45920312887705
7040,80,2,40,322.6906180266524
7041,80,2,41,346.7745229390574
7042,80,2,42,479.89014559255145
7043,80,2,43,345.17845812941175
7044,80,2,44,341.3178794119835
7045,80,2,45,366.1607477093531
7046,80,2,46,369.90690834816587
7047,80,2,47,382.6857531417644
7048,80,2,48,378.46961095073897
7049,80,2,49,324.95852880822696
7050,80,2,50,526.5582386531511
7051,80,2,51,353.6473369911157
7052,80,2,52,318.419051832907
7053,80,2,53,325.70052795205584
7054,80,2,54,360.271473525616
7055,80,2,55,345.39854351378324
7056,80,2,56,327.6803602277548
7057,80,2,57,373.8051686311211
7058,80,2,58,327.06375407893205
7059,80,2,59,334.7590334596222
7060,80,2,60,381.2043080478839
7061,80,2,61,454.6781519901829
7062,80,2,62,316.38329257123564
7063,80,2,63,366.73426445862776
7064,80,2,64,315.4085645906878
7065,80,2,65,348.0443543506154
7066,80,2,66,536.9472226723632
7067,80,2,67,318.17125481232483
7068,80,2,68,323.34515404164125
7069,80,2,69,322.19103003831475
7070,80,2,70,335.1863482327902
7071,80,2,71,396.29049823854996
7072,80,2,72,367.56529195938845
7073,80,2,73,477.8617939464432
7074,80,2,74,358.2488789325086
7075,80,2,75,322.90172482703696
7076,80,2,76,319.7602688856078
7077,80,2,77,424.1986806554899
7078,80,2,78,350.283468467143
7079,80,2,79,357.47299731256413
7080,80,2,80,328.70800541275685
7081,80,2,81,398.98961113234964
7082,80,2,82,330.71891145369585
7083,80,2,83,317.4592633915048
7084,80,2,84,349.57989117697747
7085,80,2,85,323.01770864075024
7086,80,2,86,329.65249772278537
7087,80,2,87,449.1838218238527
7088,80,2,88,534.0377061345675
7089,80,2,89,471.4755410632224
7090,80,2,90,337.10032723272377
7091,80,2,91,351.7379806716072
7092,80,2,92,326.12322368240535
7093,80,2,93,512.2013673781317
7094,80,2,94,331.66514675144197
7095,80,2,95,347.4387877741162
7096,80,2,96,456.0443639601846
7097,80,2,97,310.4261265315048
7098,80,2,98,343.3419168651
7099,80,2,99,378.22344405604525
7100,80,3,0,527.1111488389552
7101,80,3,1,486.1506839448695
7102,80,3,2,496.8879184665067
7103,80,3,3,526.5116570730124
7104,80,3,4,536.521954972004
7105,80,3,5,527.9437075992946
7106,80,3,6,335.3881096174431
7107,80,3,7,477.4062760716896
7108,80,3,8,181.00557533928895
7109,80,3,9,483.2392769212929
7110,80,3,10,516.509049582294
7111,80,3,11,498.7623813823743
7112,80,3,12,495.9137942216617
7113,80,3,13,515.2557623262629
7114,80,3,14,516.837125139002
7115,80,3,15,478.0960712661613
7116,80,3,16,492.1414518327394
7117,80,3,17,525.4712342969171
7118,80,3,18,262.32976346093176
7119,80,3,19,477.9184486743088
7120,80,3,20,515.9357648523732
7121,80,3,21,496.91107689742887
7122,80,3,22,331.8403723846347
7123,80,3,23,481.37643345093727
7124,80,3,24,488.6812395456913
7125,80,3,25,524.0198631681577
7126,80,3,26,468.8667664385738
7127,80,3,27,483.8179985131547
7128,80,3,28,316.3785350653925
7129,80,3,29,492.6213848704512
7130,80,3,30,345.2328174785512
7131,80,3,31,461.7321400207496
7132,80,3,32,320.0622614655645
7133,80,3,33,488.7887510202544
7134,80,3,34,473.25696631654483
7135,80,3,35,479.3400940425969
7136,80,3,36,535.1522381150982
7137,80,3,37,486.6000778324173
7138,80,3,38,488.10314017707657
7139,80,3,39,504.7674834648132
7140,80,3,40,499.90047042857515
7141,80,3,41,488.1469251487081
7142,80,3,42,489.0099655235707
7143,80,3,43,478.0739775287824
7144,80,3,44,478.14602024307896
7145,80,3,45,513.6108067234089
7146,80,3,46,484.4203706019173
7147,80,3,47,473.89704349199826
7148,80,3,48,525.1783852252087
7149,80,3,49,525.3315541637577
7150,80,3,50,492.6205918682577
7151,80,3,51,505.45040102766706
7152,80,3,52,514.8912211911652
7153,80,3,53,534.2979763522817
7154,80,3,54,181.0198243375832
7155,80,3,55,271.02420791766093
7156,80,3,56,313.52376860260154
7157,80,3,57,334.7832931991896
7158,80,3,58,489.3634644742854
7159,80,3,59,478.15439438148024
7160,80,3,60,282.4594383946078
7161,80,3,61,484.0904481237442
7162,80,3,62,504.12359036170193
7163,80,3,63,481.2713796726975
7164,80,3,64,516.6012425877949
7165,80,3,65,486.76479705053936
7166,80,3,66,496.67515111043605
7167,80,3,67,472.6280846224451
7168,80,3,68,523.4651055349303
7169,80,3,69,506.5940028008494
7170,80,3,70,474.7936892047465
7171,80,3,71,501.2974034411017
7172,80,3,72,488.3996050244415
7173,80,3,73,491.54611435953564
7174,80,3,74,482.5538324978445
7175,80,3,75,312.90413619527675
7176,80,3,76,291.7387697908104
7177,80,3,77,522.5213070094389
7178,80,3,78,534.5914868971773
7179,80,3,79,477.2127526359806
7180,80,3,80,181.52521340636707
7181,80,3,81,325.0396989535641
7182,80,3,82,484.35950515051996
7183,80,3,83,484.13363921821906
7184,80,3,84,487.7166582357624
7185,80,3,85,496.89743994056244
7186,80,3,86,322.1102496733273
7187,80,3,87,484.14062920720534
7188,80,3,88,79.82632939029361
7189,80,3,89,507.56207129353874
7190,80,3,90,489.3691442074409
7191,80,3,91,490.275958245499
7192,80,3,92,487.36645737499794
7193,80,3,93,477.7608732237088
7194,80,3,94,515.7152186320009
7195,80,3,95,482.5194496780056
7196,80,3,96,327.3299208470465
7197,80,3,97,372.0255712331807
7198,80,3,98,498.12088663333486
7199,80,3,99,496.00322296987656
7200,82,1,0,71.52710411705911
7201,82,1,1,93.48437602490877
7202,82,1,2,122.41896798274469
7203,82,1,3,78.40454843790644
7204,82,1,4,88.74617597763591
7205,82,1,5,64.81409858005101
7206,82,1,6,94.79644547050681
7207,82,1,7,192.64590913381656
7208,82,1,8,77.44638933483824
7209,82,1,9,64.5336890421931
7210,82,1,10,97.12140693168891
7211,82,1,11,97.3039074773809
7212,82,1,12,65.63527937886315
7213,82,1,13,90.22144021821052
7214,82,1,14,76.14198798598184
7215,82,1,15,75.81257722892815
7216,82,1,16,82.74075965070496
7217,82,1,17,102.3271167686291
7218,82,1,18,100.88906113643625
7219,82,1,19,110.2177801047017
7220,82,1,20,117.18587307806865
7221,82,1,21,82.03320059067052
7222,82,1,22,75.04452921365905
7223,82,1,23,143.39454786157327
7224,82,1,24,118.69421347894486
7225,82,1,25,78.34617174277348
7226,82,1,26,84.91969869051128
7227,82,1,27,101.79416240870376
7228,82,1,28,65.84756774164443
7229,82,1,29,96.15996617822296
7230,82,1,30,81.02653346569483
7231,82,1,31,227.33535864712584
7232,82,1,32,113.87218450007711
7233,82,1,33,90.94456118816697
7234,82,1,34,135.4513700806448
7235,82,1,35,69.20313344702372
7236,82,1,36,92.54144061645687
7237,82,1,37,68.36171742373625
7238,82,1,38,79.92227586997134
7239,82,1,39,102.79379941795246
7240,82,1,40,74.40507635667578
7241,82,1,41,225.12733056966252
7242,82,1,42,65.65242793664946
7243,82,1,43,86.58812328908132
7244,82,1,44,66.0856961948769
7245,82,1,45,100.39601003040156
7246,82,1,46,91.2800051909207
7247,82,1,47,246.56859045180818
7248,82,1,48,127.35368996403523
7249,82,1,49,80.4892533805384
7250,82,1,50,78.01414270679977
7251,82,1,51,72.13974128139277
7252,82,1,52,97.96213456663122
7253,82,1,53,90.40797783722347
7254,82,1,54,146.75759663458504
7255,82,1,55,112.82020476154712
7256,82,1,56,63.86912325514121
7257,82,1,57,87.27010042196545
7258,82,1,58,83.68749838350233
7259,82,1,59,118.10224506532249
7260,82,1,60,115.93770600874839
7261,82,1,61,194.74380234520123
7262,82,1,62,70.4647641497977
7263,82,1,63,81.97274033326913
7264,82,1,64,108.64861372723138
7265,82,1,65,103.89574718341409
7266,82,1,66,92.34850650381513
7267,82,1,67,67.32883485892822
7268,82,1,68,86.59436519900488
7269,82,1,69,70.56471784475522
7270,82,1,70,119.14887875104915
7271,82,1,71,84.30506855861043
7272,82,1,72,64.28750855477352
7273,82,1,73,73.01227542371088
7274,82,1,74,64.18782456978076
7275,82,1,75,273.5333354456892
7276,82,1,76,108.63801299099846
7277,82,1,77,79.4707452965795
7278,82,1,78,98.64638670221908
7279,82,1,79,73.55278833016811
7280,82,1,80,95.49407186416406
7281,82,1,81,81.99656238737617
7282,82,1,82,89.63931549974171
7283,82,1,83,71.99967362472186
7284,82,1,84,256.88219475533884
7285,82,1,85,115.98629779480117
7286,82,1,86,116.54585737728263
7287,82,1,87,101.2393600746924
7288,82,1,88,79.53742980259342
7289,82,1,89,104.72587390837205
7290,82,1,90,99.64463763184447
7291,82,1,91,70.45193953864886
7292,82,1,92,67.38613491130117
7293,82,1,93,112.80634324967738
7294,82,1,94,100.20296301447227
7295,82,1,95,123.04769045948484
7296,82,1,96,64.37572411310329
7297,82,1,97,117.39022126431583
7298,82,1,98,63.10611878798989
7299,82,1,99,119.92854989268862
7300,82,2,0,157.38616214071962
7301,82,2,1,391.99721522485964
7302,82,2,2,388.10823177946673
7303,82,2,3,155.7237081285076
7304,82,2,4,209.6233227985133
7305,82,2,5,189.25647856965483
7306,82,2,6,191.14286603092245
7307,82,2,7,200.32890855861308
7308,82,2,8,188.94948470584472
7309,82,2,9,171.0905887815096
7310,82,2,10,407.00207257722263
7311,82,2,11,391.83605678303917
7312,82,2,12,186.851104818938
7313,82,2,13,401.72119236964926
7314,82,2,14,203.31209013462313
7315,82,2,15,393.5967548197232
7316,82,2,16,178.03102389398924
7317,82,2,17,179.62332954341494
7318,82,2,18,395.696728185231
7319,82,2,19,183.63248386334902
7320,82,2,20,381.9348057308126
7321,82,2,21,185.08253821807327
7322,82,2,22,216.45685418838008
7323,82,2,23,158.2456233169579
7324,82,2,24,390.97493555529775
7325,82,2,25,395.12654761957486
7326,82,2,26,191.59516207424772
7327,82,2,27,393.93487822336164
7328,82,2,28,192.9960663837124
7329,82,2,29,364.018043159259
7330,82,2,30,352.5586776274083
7331,82,2,31,196.4188036116983
7332,82,2,32,197.55053324990374
7333,82,2,33,189.39261611386524
7334,82,2,34,170.0884836041419
7335,82,2,35,374.6904931586413
7336,82,2,36,207.18999723889286
7337,82,2,37,401.4681300716069
7338,82,2,38,397.68283519404616
7339,82,2,39,161.07816869872607
7340,82,2,40,323.59302760528726
7341,82,2,41,195.41985454657876
7342,82,2,42,194.38271760019413
7343,82,2,43,397.48700293970893
7344,82,2,44,189.3470207455843
7345,82,2,45,161.9537833770548
7346,82,2,46,203.75888005806283
7347,82,2,47,167.3864077575593
7348,82,2,48,360.94067751113073
7349,82,2,49,217.72481350668252
7350,82,2,50,196.9668770753955
7351,82,2,51,161.16667165268214
7352,82,2,52,206.32025635101755
7353,82,2,53,221.97420315587541
7354,82,2,54,169.99166351028651
7355,82,2,55,397.6985761679708
7356,82,2,56,201.35432360633956
7357,82,2,57,391.0899199290925
7358,82,2,58,186.8182134113429
7359,82,2,59,397.6725350084306
7360,82,2,60,194.3703030857295
7361,82,2,61,199.70157419210054
7362,82,2,62,198.4166211177248
7363,82,2,63,190.9241322930256
7364,82,2,64,203.72037698170408
7365,82,2,65,183.58941959475388
7366,82,2,66,169.90553979014183
7367,82,2,67,390.877167085032
7368,82,2,68,183.83208404395901
7369,82,2,69,228.5745094064005
7370,82,2,70,388.3621591193669
7371,82,2,71,388.5361124095743
7372,82,2,72,150.28093147595058
7373,82,2,73,185.6844097136791
7374,82,2,74,171.91020581226263
7375,82,2,75,196.84355123040362
7376,82,2,76,219.9521217034245
7377,82,2,77,168.46171554458164
7378,82,2,78,214.41258791032328
7379,82,2,79,398.05163491665405
7380,82,2,80,174.70614750459936
7381,82,2,81,187.7660870517552
7382,82,2,82,197.46164364889668
7383,82,2,83,232.79140799276536
7384,82,2,84,405.7101877343399
7385,82,2,85,189.72637862471566
7386,82,2,86,166.36993949947052
7387,82,2,87,181.11665699786704
7388,82,2,88,174.23818025594755
7389,82,2,89,195.6310899458362
7390,82,2,90,410.6700539733152
7391,82,2,91,369.8402033729646
7392,82,2,92,181.31360706687798
7393,82,2,93,185.67062874882228
7394,82,2,94,209.40166664858347
7395,82,2,95,195.8173975738164
7396,82,2,96,169.6115424338346
7397,82,2,97,343.11838854429806
7398,82,2,98,161.87932657844922
7399,82,2,99,384.97869088650805
7400,82,3,0,308.0283747295507
7401,82,3,1,280.0613661821254
7402,82,3,2,345.7494180983437
7403,82,3,3,281.76293344723865
7404,82,3,4,309.54011395582074
7405,82,3,5,369.72939361470003
7406,82,3,6,297.99032232831587
7407,82,3,7,353.05690197223595
7408,82,3,8,338.6550075862056
7409,82,3,9,275.2509545103015
7410,82,3,10,364.3481437159022
7411,82,3,11,296.79388007156734
7412,82,3,12,286.8695109155961
7413,82,3,13,258.4266992384843
7414,82,3,14,318.66651434898705
7415,82,3,15,529.2241963776977
7416,82,3,16,318.1145255801516
7417,82,3,17,304.6988718357912
7418,82,3,18,481.33715278430105
7419,82,3,19,293.08190381540857
7420,82,3,20,282.2498936053332
7421,82,3,21,271.3338230923994
7422,82,3,22,347.71935429334053
7423,82,3,23,522.0702242892909
7424,82,3,24,356.0521072209869
7425,82,3,25,365.1084786816019
7426,82,3,26,279.82471039057293
7427,82,3,27,298.7013630791492
7428,82,3,28,367.63448936705385
7429,82,3,29,295.1621892827856
7430,82,3,30,517.2140557105669
7431,82,3,31,348.52549749074683
7432,82,3,32,268.5351026140512
7433,82,3,33,287.85769755940385
7434,82,3,34,281.16739699719886
7435,82,3,35,269.26938975015685
7436,82,3,36,281.1549644473076
7437,82,3,37,353.5815003171243
7438,82,3,38,278.77661867441947
7439,82,3,39,260.9237425621082
7440,82,3,40,265.3489656760043
7441,82,3,41,304.7501027531631
7442,82,3,42,357.5873855146786
7443,82,3,43,489.3329238827244
7444,82,3,44,347.42101993038517
7445,82,3,45,366.3893503115644
7446,82,3,46,275.87258266496167
7447,82,3,47,334.1136675095518
7448,82,3,48,276.93997808201124
7449,82,3,49,493.35052013916305
7450,82,3,50,296.0534371775112
7451,82,3,51,336.2354591567972
7452,82,3,52,321.5626884291435
7453,82,3,53,279.40142286006613
7454,82,3,54,371.05993454281264
7455,82,3,55,288.1211523547879
7456,82,3,56,279.0904528359982
7457,82,3,57,278.0208329063973
7458,82,3,58,359.7686872426772
7459,82,3,59,276.7873207511936
7460,82,3,60,509.907530618088
7461,82,3,61,491.3152658749279
7462,82,3,62,320.10598045089904
7463,82,3,63,279.4142907837214
7464,82,3,64,502.89158000252786
7465,82,3,65,295.439659683168
7466,82,3,66,298.94315396460473
7467,82,3,67,274.38729217021876
7468,82,3,68,292.3044587042565
7469,82,3,69,359.9703751885669
7470,82,3,70,294.1830249343287
7471,82,3,71,272.643265313309
7472,82,3,72,535.4810882696252
7473,82,3,73,372.99874939495976
7474,82,3,74,316.7903309940106
7475,82,3,75,299.8719554267707
7476,82,3,76,340.03275681123375
7477,82,3,77,376.1567738979435
7478,82,3,78,274.34160466492386
7479,82,3,79,286.78716942072674
7480,82,3,80,300.7650474633567
7481,82,3,81,330.0779797456474
7482,82,3,82,536.5647303360571
7483,82,3,83,276.96445919405915
7484,82,3,84,487.5936666673106
7485,82,3,85,311.4914578658763
7486,82,3,86,279.4588484520004
7487,82,3,87,298.6090395195374
7488,82,3,88,282.02178793363737
7489,82,3,89,531.501733741876
7490,82,3,90,320.66159595138674
7491,82,3,91,340.00600270016724
7492,82,3,92,312.4362030770238
7493,82,3,93,274.02346903200913
7494,82,3,94,496.9237523918832
7495,82,3,95,279.18538865852366
7496,82,3,96,365.8145840833182
7497,82,3,97,527.5260349334548
7498,82,3,98,277.3932518726885
7499,82,3,99,277.64128508486453
7500,84,1,0,80.88325113449648
7501,84,1,1,243.34094256743276
7502,84,1,2,266.39320692132867
7503,84,1,3,232.58868737505802
7504,84,1,4,233.7835926227045
7505,84,1,5,236.51771647635283
7506,84,1,6,228.9072364041137
7507,84,1,7,234.1119790343588
7508,84,1,8,238.06310387036714
7509,84,1,9,266.4432035389564
7510,84,1,10,135.39113485711937
7511,84,1,11,256.67918954628533
7512,84,1,12,235.36321371977144
7513,84,1,13,251.66215734829174
7514,84,1,14,241.53130794641908
