,world,hole,sim,x_pos
6286,62,3,86,385.922740875868
6287,62,3,87,385.93291135394213
6288,62,3,88,385.95164644883346
6289,62,3,89,385.66714916260855
6290,62,3,90,385.96242865782045
6291,62,3,91,385.56031213899564
6292,62,3,92,385.931095280866
6293,62,3,93,385.9521755072884
6294,62,3,94,385.9580522956448
6295,62,3,95,385.94777597251624
6296,62,3,96,385.9366530475115
6297,62,3,97,385.9314265659651
6298,62,3,98,385.9626351048573
6299,62,3,99,385.9573365415492
6300,70,1,0,268.4137911253565
6301,70,1,1,245.5140975178966
6302,70,1,2,219.35291599756889
6303,70,1,3,219.11560734997872
6304,70,1,4,251.57983467509294
6305,70,1,5,238.9030148024203
6306,70,1,6,270.915881383869
6307,70,1,7,251.57827547588712
6308,70,1,8,241.57819453359014
6309,70,1,9,251.9277624960447
6310,70,1,10,246.9732436497232
6311,70,1,11,225.22763498734898
6312,70,1,12,219.12516433672738
6313,70,1,13,254.90776106205638
6314,70,1,14,252.97861757206687
6315,70,1,15,219.11054624904332
6316,70,1,16,83.90638787361921
6317,70,1,17,219.14175500906921
6318,70,1,18,243.19018086338204
6319,70,1,19,219.11590493001054
6320,70,1,20,238.10124096590758
6321,70,1,21,219.14327954783062
6322,70,1,22,256.4619674156911
6323,70,1,23,368.77940831084874
6324,70,1,24,219.11253726137502
6325,70,1,25,219.11610198281375
6326,70,1,26,254.19779711469812
6327,70,1,27,253.86289805450465
6328,70,1,28,263.7825219649259
6329,70,1,29,224.59171763318238
6330,70,1,30,219.11444386780363
6331,70,1,31,254.22802026369175
6332,70,1,32,238.00253741379706
6333,70,1,33,246.121985999187
6334,70,1,34,267.33858936168286
6335,70,1,35,248.2869143628623
6336,70,1,36,268.41103581037765
6337,70,1,37,235.59151576927763
6338,70,1,38,219.10866518607713
6339,70,1,39,256.03441541298884
6340,70,1,40,219.13506931503616
6341,70,1,41,219.17078202232142
6342,70,1,42,259.83648621347186
6343,70,1,43,261.38202582192787
6344,70,1,44,219.12951176090664
6345,70,1,45,219.13829024856736
6346,70,1,46,252.4615060276436
6347,70,1,47,235.80478987568537
6348,70,1,48,83.71679823182438
6349,70,1,49,219.14612004598303
6350,70,1,50,226.20819851857127
6351,70,1,51,219.151857050015
6352,70,1,52,219.12736220804058
6353,70,1,53,255.85968940342082
6354,70,1,54,258.6702062232326
6355,70,1,55,243.79693659181152
6356,70,1,56,260.81829135708506
6357,70,1,57,234.8784818412917
6358,70,1,58,237.86408743742814
6359,70,1,59,238.81994011131044
6360,70,1,60,219.07122470255143
6361,70,1,61,219.48320887934418
6362,70,1,62,400.38477277273796
6363,70,1,63,223.6447531609735
6364,70,1,64,251.14261657213402
6365,70,1,65,219.16235132578453
6366,70,1,66,230.46628972940698
6367,70,1,67,246.97966894211532
6368,70,1,68,78.60962115477797
6369,70,1,69,219.17507949865777
6370,70,1,70,264.40578907102264
6371,70,1,71,250.5922469525788
6372,70,1,72,253.36478976811708
6373,70,1,73,233.20417427826848
6374,70,1,74,247.642251528872
6375,70,1,75,219.12979968921522
6376,70,1,76,252.99355418074668
6377,70,1,77,219.13247077417594
6378,70,1,78,219.11544917625355
6379,70,1,79,248.3728465640429
6380,70,1,80,251.3822273604511
6381,70,1,81,236.91261920192
6382,70,1,82,238.81559017275347
6383,70,1,83,242.69779723962952
6384,70,1,84,83.92078151346203
6385,70,1,85,267.6845818158286
6386,70,1,86,261.706039125985
6387,70,1,87,219.16710116459112
6388,70,1,88,219.1324804498357
6389,70,1,89,219.127431348613
6390,70,1,90,219.19153351239115
6391,70,1,91,219.1186768550738
6392,70,1,92,219.12447770697088
6393,70,1,93,261.88801320569064
6394,70,1,94,219.14357789928417
6395,70,1,95,83.56593451605609
6396,70,1,96,252.98535491735817
6397,70,1,97,83.91239736323475
6398,70,1,98,268.4093469717265
6399,70,1,99,397.3551867709449
6400,70,2,0,251.5422550660691
6401,70,2,1,368.7882953671795
6402,70,2,2,368.78614411323355
6403,70,2,3,234.16741119153644
6404,70,2,4,368.8091933514742
6405,70,2,5,368.8120362815022
6406,70,2,6,368.7761849706932
6407,70,2,7,368.7914045712739
6408,70,2,8,394.2880768980773
6409,70,2,9,368.7859928451077
6410,70,2,10,368.80862355407254
6411,70,2,11,400.0718172145855
6412,70,2,12,368.78579126002217
6413,70,2,13,417.4975590938194
6414,70,2,14,368.82310523047005
6415,70,2,15,368.7826973075822
6416,70,2,16,368.8952227637862
6417,70,2,17,368.85517650957553
6418,70,2,18,368.860831806625
6419,70,2,19,368.8268886042459
6420,70,2,20,368.7832392131292
6421,70,2,21,368.7837714338479
6422,70,2,22,368.7763729473058
6423,70,2,23,368.7846406923511
6424,70,2,24,368.9338450120659
6425,70,2,25,368.7966843507951
6426,70,2,26,368.94566664464963
6427,70,2,27,368.7959093521968
6428,70,2,28,368.81061665069444
6429,70,2,29,368.809856588846
6430,70,2,30,368.78266914450455
6431,70,2,31,368.77607236348206
6432,70,2,32,368.79191623954085
6433,70,2,33,368.81125253395
6434,70,2,34,368.79564922020114
6435,70,2,35,368.80362445084546
6436,70,2,36,251.4882283804222
6437,70,2,37,368.7814769709212
6438,70,2,38,368.7794417749136
6439,70,2,39,368.79644366951203
6440,70,2,40,368.80328829597966
6441,70,2,41,368.78663657200735
6442,70,2,42,368.78606581087735
6443,70,2,43,368.81598202473
6444,70,2,44,251.46539917259602
6445,70,2,45,368.90746370741414
6446,70,2,46,368.80774502278445
6447,70,2,47,368.8586084093284
6448,70,2,48,204.3245106456859
6449,70,2,49,368.88572792595687
6450,70,2,50,368.85681559856664
6451,70,2,51,368.8158978897064
6452,70,2,52,368.79630865723254
6453,70,2,53,368.80111778645875
6454,70,2,54,368.77533204778166
6455,70,2,55,368.786097609766
6456,70,2,56,368.7865421093119
6457,70,2,57,396.66295942531457
6458,70,2,58,368.7820769840263
6459,70,2,59,221.23302706576504
6460,70,2,60,368.8061398741954
6461,70,2,61,368.80994965796543
6462,70,2,62,368.78520520763345
6463,70,2,63,398.08516572107067
6464,70,2,64,368.7776259659041
6465,70,2,65,405.20005605508845
6466,70,2,66,227.61294458098803
6467,70,2,67,368.91514577599366
6468,70,2,68,400.4861256762982
6469,70,2,69,368.784252864621
6470,70,2,70,368.8185778795225
6471,70,2,71,368.8000064424617
6472,70,2,72,251.58211140340512
6473,70,2,73,189.90220914432425
6474,70,2,74,368.9690616367858
6475,70,2,75,368.7765352961656
6476,70,2,76,368.90961564268144
6477,70,2,77,368.857131028918
6478,70,2,78,368.85220712003456
6479,70,2,79,368.79532128939593
6480,70,2,80,369.04836289405443
6481,70,2,81,211.77532231905175
6482,70,2,82,368.7791292582962
6483,70,2,83,368.8028953084343
6484,70,2,84,368.78686086641136
6485,70,2,85,368.8535924386962
6486,70,2,86,368.8649905732402
6487,70,2,87,368.781555218463
6488,70,2,88,400.9226029417116
6489,70,2,89,368.85797449852026
6490,70,2,90,368.78447496642985
6491,70,2,91,368.8023608719835
6492,70,2,92,395.79668744259425
6493,70,2,93,368.823228001153
6494,70,2,94,368.7903282201749
6495,70,2,95,368.908147333389
6496,70,2,96,368.78137474277344
6497,70,2,97,368.81272294859554
6498,70,2,98,368.7763843885928
6499,70,2,99,368.7792548202425
6500,70,3,0,472.76919153692353
6501,70,3,1,501.41859027743914
6502,70,3,2,449.9033165768519
6503,70,3,3,460.781485653522
6504,70,3,4,494.61666890107796
6505,70,3,5,452.1326159750701
6506,70,3,6,459.80283710277564
6507,70,3,7,440.1556034019012
6508,70,3,8,459.21316020630684
6509,70,3,9,452.62438394451965
6510,70,3,10,473.40574860862966
6511,70,3,11,461.0525556015277
6512,70,3,12,442.6816306514333
6513,70,3,13,443.4072261160479
6514,70,3,14,441.16934326576006
6515,70,3,15,480.06151625240653
6516,70,3,16,439.59139556311567
6517,70,3,17,459.9524608339842
6518,70,3,18,468.402040099864
6519,70,3,19,449.519978167936
6520,70,3,20,430.20772182412236
6521,70,3,21,450.4710258984853
6522,70,3,22,435.1276742245986
6523,70,3,23,462.5529781198446
6524,70,3,24,463.25422541843363
6525,70,3,25,408.80508112327516
6526,70,3,26,444.16586303074763
6527,70,3,27,402.7440051276508
6528,70,3,28,456.54547163942163
6529,70,3,29,457.418678026677
6530,70,3,30,457.88109916146095
6531,70,3,31,457.5639936754146
6532,70,3,32,396.43787126149743
6533,70,3,33,439.365219145768
6534,70,3,34,487.5707304307001
6535,70,3,35,440.6900976443914
6536,70,3,36,439.8303277008179
6537,70,3,37,443.6752746405851
6538,70,3,38,474.6918772073365
6539,70,3,39,440.388928419919
6540,70,3,40,466.90597220301294
6541,70,3,41,409.99855382083683
6542,70,3,42,445.32453807159834
6543,70,3,43,441.5600084282456
6544,70,3,44,424.2072533648025
6545,70,3,45,428.4508215788024
6546,70,3,46,470.18721004307594
6547,70,3,47,416.8049341744155
6548,70,3,48,455.6796182362233
6549,70,3,49,460.99885797076973
6550,70,3,50,458.9889159111421
6551,70,3,51,494.1832400114672
6552,70,3,52,436.0053369376765
6553,70,3,53,480.11354607575794
6554,70,3,54,446.862696665569
6555,70,3,55,500.96739447809557
6556,70,3,56,435.3562422351234
6557,70,3,57,459.8201689794777
6558,70,3,58,401.7987115452674
6559,70,3,59,445.1543198396656
6560,70,3,60,425.26177636209934
6561,70,3,61,432.8686407766296
6562,70,3,62,441.15388227204807
6563,70,3,63,428.8885291650224
6564,70,3,64,464.2260862866465
6565,70,3,65,442.29419319155323
6566,70,3,66,496.096364152625
6567,70,3,67,410.40597854358117
6568,70,3,68,487.2980550973369
6569,70,3,69,447.6349679394775
6570,70,3,70,471.71150858015926
6571,70,3,71,494.25274951223827
6572,70,3,72,472.71436623841345
6573,70,3,73,424.8196719868999
6574,70,3,74,454.2033183458568
6575,70,3,75,437.5153868674549
6576,70,3,76,435.8396937693472
6577,70,3,77,402.06472752098506
6578,70,3,78,472.8147411830196
6579,70,3,79,444.34574085258015
6580,70,3,80,451.4524654503846
6581,70,3,81,458.3192748661059
6582,70,3,82,501.8303298186092
6583,70,3,83,459.33392563809883
6584,70,3,84,450.28003863822494
6585,70,3,85,442.82726453985526
6586,70,3,86,445.50862110665696
6587,70,3,87,496.19442409106887
6588,70,3,88,433.9728488957215
6589,70,3,89,457.14276957597366
6590,70,3,90,435.0311259277657
6591,70,3,91,442.52104281134035
6592,70,3,92,494.14660576345517
6593,70,3,93,396.700276540645
6594,70,3,94,445.6994843508504
6595,70,3,95,480.9135699758174
6596,70,3,96,444.34742005431275
6597,70,3,97,401.43497539336283
6598,70,3,98,502.0225239381566
6599,70,3,99,460.64756758603136
6600,74,1,0,190.00607100055385
6601,74,1,1,133.3336532998245
6602,74,1,2,144.01155751409
6603,74,1,3,112.35478090430084
6604,74,1,4,151.96554029457965
6605,74,1,5,183.49580520299568
6606,74,1,6,153.16589940700774
6607,74,1,7,183.4048753750652
6608,74,1,8,143.9998249668938
6609,74,1,9,135.62083467504925
6610,74,1,10,183.512001113952
6611,74,1,11,155.60531822613552
6612,74,1,12,96.96317080364946
6613,74,1,13,170.49704696922296
6614,74,1,14,148.14004664459972
6615,74,1,15,203.53213780517723
6616,74,1,16,149.02434677690366
6617,74,1,17,185.4867206347013
6618,74,1,18,97.12330327234868
6619,74,1,19,151.77260431189114
6620,74,1,20,146.62479736575108
6621,74,1,21,153.38096847972375
6622,74,1,22,119.5579197643721
6623,74,1,23,160.91605224504445
6624,74,1,24,142.12032008925237
6625,74,1,25,156.25545853255537
6626,74,1,26,150.287416149003
6627,74,1,27,153.50377327879502
6628,74,1,28,204.75989562494783
6629,74,1,29,138.93774667573686
6630,74,1,30,98.06809247449245
6631,74,1,31,141.26526324657206
6632,74,1,32,190.73077591576256
6633,74,1,33,105.24264661464834
6634,74,1,34,140.71976305405218
6635,74,1,35,168.75987780075602
6636,74,1,36,160.80682177964846
6637,74,1,37,189.7904059714889
6638,74,1,38,129.34043449206928
6639,74,1,39,203.54085958179024
6640,74,1,40,156.02059957920164
6641,74,1,41,169.5986934725903
6642,74,1,42,159.20718659942935
6643,74,1,43,152.1367219362601
6644,74,1,44,159.58457498372388
6645,74,1,45,158.6887690043303
6646,74,1,46,198.34582753360561
6647,74,1,47,160.8199663379174
6648,74,1,48,157.60882683067035
6649,74,1,49,162.85317920529639
6650,74,1,50,152.9968508873676
6651,74,1,51,156.50284378925303
6652,74,1,52,164.2570634041316
6653,74,1,53,190.00497703040952
6654,74,1,54,175.9052359341051
6655,74,1,55,149.82935095259623
6656,74,1,56,145.11232260728036
6657,74,1,57,142.4603080300147
6658,74,1,58,151.32660929289256
6659,74,1,59,166.4304295834314
6660,74,1,60,150.6557616361472
6661,74,1,61,146.7512820984965
6662,74,1,62,150.11433585101727
6663,74,1,63,161.2655887625803
6664,74,1,64,152.2337769614351
6665,74,1,65,158.25917857032772
6666,74,1,66,154.6973349454232
6667,74,1,67,197.63575634312923
6668,74,1,68,153.33965662713362
6669,74,1,69,152.97069657967023
6670,74,1,70,152.3911652433223
6671,74,1,71,204.65535469302375
6672,74,1,72,139.7220320898992
6673,74,1,73,162.86927928127335
6674,74,1,74,153.7567546213909
6675,74,1,75,137.44825799327117
6676,74,1,76,145.0163215392113
6677,74,1,77,128.47183700095061
6678,74,1,78,146.20489622502205
6679,74,1,79,149.16859828932292
6680,74,1,80,159.2726594641123
6681,74,1,81,175.27238057277066
6682,74,1,82,155.856843379605
6683,74,1,83,136.9903509073351
6684,74,1,84,163.57995316705285
6685,74,1,85,135.19271987240793
6686,74,1,86,166.8324996072076
6687,74,1,87,172.91545234192404
6688,74,1,88,157.98673317974135
6689,74,1,89,140.95075501382811
6690,74,1,90,163.61408774709878
6691,74,1,91,137.57459894014886
6692,74,1,92,141.46519283209628
6693,74,1,93,159.59324158057544
6694,74,1,94,165.89455571638342
6695,74,1,95,146.4185390100968
6696,74,1,96,119.1973128571822
6697,74,1,97,155.7404424266566
6698,74,1,98,117.64632903145572
6699,74,1,99,147.63705852786478
6700,74,2,0,176.76512519878443
6701,74,2,1,185.15098159678806
6702,74,2,2,355.6194224667913
6703,74,2,3,210.62928320635766
6704,74,2,4,237.8800821639404
6705,74,2,5,193.1912286512838
6706,74,2,6,237.8771006492708
6707,74,2,7,228.6788126767147
6708,74,2,8,237.63655421061577
6709,74,2,9,203.40582524539886
6710,74,2,10,365.26758844360876
6711,74,2,11,196.2208084975726
6712,74,2,12,237.88765000524182
6713,74,2,13,216.46273264415078
6714,74,2,14,196.2950720378979
6715,74,2,15,208.50101575489788
6716,74,2,16,237.8830602345566
6717,74,2,17,237.80231563996304
6718,74,2,18,237.8898100666603
6719,74,2,19,219.8152872889022
6720,74,2,20,215.63522702273295
6721,74,2,21,237.84159011417856
6722,74,2,22,211.62160635678114
6723,74,2,23,178.66925089762037
6724,74,2,24,196.134945952658
6725,74,2,25,199.14063941199882
6726,74,2,26,196.94223089244844
6727,74,2,27,211.4380219125408
6728,74,2,28,366.9352306786393
6729,74,2,29,177.46670857466034
6730,74,2,30,190.12357919937386
6731,74,2,31,237.86557006921166
6732,74,2,32,237.87208027613593
6733,74,2,33,237.80719564262714
6734,74,2,34,366.3512364125223
6735,74,2,35,190.3711922983889
6736,74,2,36,237.8904559579211
6737,74,2,37,355.6265896728453
6738,74,2,38,366.1988828882271
6739,74,2,39,374.0581139872532
6740,74,2,40,216.46988490740202
6741,74,2,41,381.934032381263
6742,74,2,42,215.29709623561126
6743,74,2,43,363.5562433310658
6744,74,2,44,213.96486229769687
6745,74,2,45,221.58672580082938
6746,74,2,46,224.66040782492388
6747,74,2,47,207.07116060306444
6748,74,2,48,237.8818516564409
6749,74,2,49,215.05764397372207
6750,74,2,50,209.94738131181103
6751,74,2,51,213.87045133034982
6752,74,2,52,217.4733305099446
6753,74,2,53,370.1417921414779
6754,74,2,54,376.3591088638576
6755,74,2,55,237.8235888226348
6756,74,2,56,218.07146116038675
6757,74,2,57,202.03528674773565
6758,74,2,58,206.81997861486255
6759,74,2,59,378.6417340371489
6760,74,2,60,379.30019015819494
6761,74,2,61,368.6272381988606
6762,74,2,62,210.41076300023192
6763,74,2,63,237.85254224130261
6764,74,2,64,361.1729877060055
6765,74,2,65,202.95281200282693
6766,74,2,66,237.85480132814828
6767,74,2,67,373.5006047477799
6768,74,2,68,237.78311839035536
6769,74,2,69,237.87145015436798
6770,74,2,70,357.0577325347624
6771,74,2,71,364.00312659194947
6772,74,2,72,214.88703247202528
6773,74,2,73,356.01699906477444
6774,74,2,74,233.59588188773233
6775,74,2,75,367.99792237782816
6776,74,2,76,217.41642954687728
6777,74,2,77,237.8875167630229
6778,74,2,78,210.5294468270773
6779,74,2,79,237.8313643972573
6780,74,2,80,180.87759459370508
6781,74,2,81,195.74090127437253
6782,74,2,82,237.83285679675353
6783,74,2,83,237.87078317802172
6784,74,2,84,209.969838359418
6785,74,2,85,212.9988964936387
6786,74,2,86,212.17292750799643
6787,74,2,87,237.89553144515537
6788,74,2,88,384.63013933876454
6789,74,2,89,190.72295744239116
6790,74,2,90,237.6968783761201
6791,74,2,91,170.96143249886916
6792,74,2,92,181.4445882873216
6793,74,2,93,363.23759619062355
6794,74,2,94,393.1947728103927
6795,74,2,95,372.3666282075994
6796,74,2,96,385.91393274780563
6797,74,2,97,237.89000668983942
6798,74,2,98,376.2670955781961
6799,74,2,99,206.84371947670064
6800,74,3,0,508.00776254244465
6801,74,3,1,513.7103715305274
6802,74,3,2,517.6547618451344
6803,74,3,3,508.20947110795913
6804,74,3,4,526.291981561477
6805,74,3,5,384.5584430488451
6806,74,3,6,526.9391223618193
6807,74,3,7,531.5848731244275
6808,74,3,8,520.1727367453188
6809,74,3,9,363.9667635425528
6810,74,3,10,372.28256122608025
6811,74,3,11,524.5011513384409
6812,74,3,12,533.1058615678729
6813,74,3,13,529.5218392648649
6814,74,3,14,511.7363908168595
6815,74,3,15,507.7999485950308
6816,74,3,16,533.6242762269661
6817,74,3,17,520.0474111015687
6818,74,3,18,534.5510189121896
6819,74,3,19,522.3544799517173
6820,74,3,20,536.0253898318758
6821,74,3,21,520.7514851655103
6822,74,3,22,510.25746944669123
6823,74,3,23,530.5056888631443
6824,74,3,24,534.167906116357
6825,74,3,25,514.1688163349513
6826,74,3,26,529.7970395462522
6827,74,3,27,520.2171811558696
6828,74,3,28,384.6005151478974
6829,74,3,29,515.8253882168057
6830,74,3,30,535.895989176416
6831,74,3,31,532.8046121648184
6832,74,3,32,384.60195256185983
6833,74,3,33,521.7285222061513
6834,74,3,34,515.7233866383312
6835,74,3,35,512.8192139158223
6836,74,3,36,525.5896137890983
6837,74,3,37,536.0157462171426
6838,74,3,38,534.5447424379479
6839,74,3,39,520.2179699568914
6840,74,3,40,525.1283546819986
6841,74,3,41,534.5035084288162
6842,74,3,42,507.74444512947736
6843,74,3,43,507.83050281220727
6844,74,3,44,529.2746874516401
6845,74,3,45,515.7678152916088
6846,74,3,46,535.6515821629617
6847,74,3,47,532.86792305486
6848,74,3,48,534.6198943058836
6849,74,3,49,510.8351407002377
6850,74,3,50,533.4432253147545
6851,74,3,51,527.8477589486725
6852,74,3,52,525.5370798444402
6853,74,3,53,523.1414444895731
6854,74,3,54,384.5927469720154
6855,74,3,55,520.1738113538999
6856,74,3,56,384.5933821451195
6857,74,3,57,517.6393064535298
6858,74,3,58,525.1117184497557
6859,74,3,59,507.7323761778775
6860,74,3,60,530.3143016753378
6861,74,3,61,527.7837669597095
6862,74,3,62,535.1378996139902
6863,74,3,63,532.8689964508874
6864,74,3,64,522.4300446636146
6865,74,3,65,512.462343873158
6866,74,3,66,532.3190551622619
6867,74,3,67,515.7987458272389
6868,74,3,68,531.408393041326
6869,74,3,69,536.9612795372421
6870,74,3,70,375.6082147873608
6871,74,3,71,526.2039848422613
6872,74,3,72,531.1950061008873
6873,74,3,73,384.4887976433185
6874,74,3,74,384.59801814010575
6875,74,3,75,533.2030228731494
6876,74,3,76,507.727057259532
6877,74,3,77,527.494629316916
6878,74,3,78,534.3923965116304
6879,74,3,79,522.2983790932599
6880,74,3,80,527.6523877505663
6881,74,3,81,509.36019876381937
6882,74,3,82,510.9163469098786
6883,74,3,83,373.7666043661515
6884,74,3,84,507.7602997713984
6885,74,3,85,535.593795119522
6886,74,3,86,520.588382010589
6887,74,3,87,536.8430641283813
6888,74,3,88,526.548784496363
6889,74,3,89,533.7278887008332
6890,74,3,90,529.5438577681385
6891,74,3,91,509.6140301411744
6892,74,3,92,532.8608370850566
6893,74,3,93,517.1221993732679
6894,74,3,94,527.4475202626604
6895,74,3,95,521.8780591399569
6896,74,3,96,515.1937434776355
6897,74,3,97,521.1312819779207
6898,74,3,98,507.7270591465832
6899,74,3,99,523.1667215558792
6900,80,1,0,79.90592896640116
6901,80,1,1,80.73302211826648
6902,80,1,2,81.41866185247301
6903,80,1,3,78.9076550747795
6904,80,1,4,80.68899306332416
6905,80,1,5,83.30590815982606
6906,80,1,6,82.3347099102053
6907,80,1,7,78.37911133966004
6908,80,1,8,207.50516752983415
6909,80,1,9,81.45118932759443
6910,80,1,10,83.35618096437713
6911,80,1,11,74.91636532705073
6912,80,1,12,78.95270379455044
6913,80,1,13,82.60195648183453
6914,80,1,14,78.21072813085439
6915,80,1,15,80.6891171712152
6916,80,1,16,234.36061512841866
6917,80,1,17,74.03429529150795
6918,80,1,18,83.37001910755629
6919,80,1,19,79.9855830801303
6920,80,1,20,78.46179043140192
6921,80,1,21,78.91094518402625
6922,80,1,22,261.30847194770075
6923,80,1,23,80.67343993135431
6924,80,1,24,76.33904457384739
6925,80,1,25,78.9561063078456
6926,80,1,26,78.56089839339978
6927,80,1,27,259.37387214279295
6928,80,1,28,80.06403957211911
6929,80,1,29,81.6800261702025
6930,80,1,30,75.00076672185877
6931,80,1,31,77.5429267165155
6932,80,1,32,82.75807479648124
6933,80,1,33,79.51094120320641
6934,80,1,34,241.06777997325173
6935,80,1,35,83.02025525945342
6936,80,1,36,82.45721561336019
6937,80,1,37,74.45455939869225
6938,80,1,38,80.1734654754493
6939,80,1,39,80.04283507052169
6940,80,1,40,207.4300608023113
6941,80,1,41,74.03656499168692
6942,80,1,42,238.34597355902264
6943,80,1,43,78.5637905916177
6944,80,1,44,71.52749450314539
6945,80,1,45,207.4983064586531
6946,80,1,46,76.88414856782043
6947,80,1,47,75.05866949907049
6948,80,1,48,79.25378442587888
6949,80,1,49,75.18870548644689
6950,80,1,50,83.0550682339467
6951,80,1,51,81.91571278018075
6952,80,1,52,78.80787198330589
6953,80,1,53,83.34294824853232
6954,80,1,54,80.05750775310432
6955,80,1,55,79.87529060050689
6956,80,1,56,77.89545096971675
6957,80,1,57,82.22502197902418
6958,80,1,58,207.45992296171926
6959,80,1,59,76.16083489582208
6960,80,1,60,76.71469412980638
6961,80,1,61,240.7696155212281
6962,80,1,62,207.47533058487537
6963,80,1,63,74.34021372189122
6964,80,1,64,80.55252472384957
6965,80,1,65,80.67781793411389
6966,80,1,66,76.47064983608202
6967,80,1,67,81.58436140993261
6968,80,1,68,81.08776280202815
6969,80,1,69,79.47663736743745
6970,80,1,70,82.27839486328182
6971,80,1,71,83.38201747672865
6972,80,1,72,207.42601824355364
6973,80,1,73,82.0835919874915
6974,80,1,74,79.34140454047251
6975,80,1,75,75.37771632226314
6976,80,1,76,75.99400723346484
6977,80,1,77,79.78457833794953
6978,80,1,78,79.09490885117569
6979,80,1,79,76.4558217166885
6980,80,1,80,83.37876782274155
6981,80,1,81,78.39115632424638
6982,80,1,82,76.46967591221106
6983,80,1,83,82.28621613796363
6984,80,1,84,81.74657192723586
6985,80,1,85,207.431575005356
6986,80,1,86,78.00269063509506
6987,80,1,87,71.70934022698837
6988,80,1,88,76.00822598963818
6989,80,1,89,76.32564094883426
6990,80,1,90,80.64886503707953
6991,80,1,91,74.43842787091961
6992,80,1,92,81.90480095576261
6993,80,1,93,79.21637399144029
6994,80,1,94,74.28803371236403
6995,80,1,95,75.69781445949143
6996,80,1,96,207.4748012922968
6997,80,1,97,79.47594697712425
6998,80,1,98,79.04177904010852
6999,80,1,99,207.59664911763434
7000,80,2,0,357.6057774662528
7001,80,2,1,357.63078568338193
7002,80,2,2,357.6203939442962
7003,80,2,3,357.62845273946664
7004,80,2,4,357.67638484648046
7005,80,2,5,357.05987344029313
7006,80,2,6,357.63597925870425
7007,80,2,7,364.81146371606
7008,80,2,8,357.6117955762514
7009,80,2,9,357.69323155890606
7010,80,2,10,359.23677659377233
7011,80,2,11,357.63474397740896
7012,80,2,12,357.85315028910327
7013,80,2,13,357.71306675052546
7014,80,2,14,357.70583123287696
7015,80,2,15,357.6292929762916
7016,80,2,16,357.63543542005135
7017,80,2,17,357.6168756182921
7018,80,2,18,357.6133868110692
7019,80,2,19,357.623220800494
7020,80,2,20,357.638921723654
7021,80,2,21,357.68799559083965
7022,80,2,22,357.6138149096037
7023,80,2,23,357.6212146685478
7024,80,2,24,357.6403355460529
7025,80,2,25,357.8836344860353
7026,80,2,26,357.8002376749321
7027,80,2,27,357.6839196196825
7028,80,2,28,357.68958882999516
7029,80,2,29,357.6205661145894
7030,80,2,30,357.6527522148118
7031,80,2,31,372.8202168190567
7032,80,2,32,357.62834409963796
7033,80,2,33,351.33217900931555
7034,80,2,34,358.0265395274981
7035,80,2,35,357.66481556260374
7036,80,2,36,357.63773390439866
7037,80,2,37,357.61765151463595
7038,80,2,38,357.6084452406923
7039,80,2,39,357.6446016734794
7040,80,2,40,357.62736556805675
7041,80,2,41,357.8632489964643
7042,80,2,42,357.797964948049
7043,80,2,43,357.707704348697
7044,80,2,44,357.620767894414
7045,80,2,45,379.7578266910784
7046,80,2,46,357.6796811120728
7047,80,2,47,355.1308762032172
7048,80,2,48,357.67557206935487
7049,80,2,49,357.6053349338052
7050,80,2,50,357.6055205104505
7051,80,2,51,367.97455215445143
7052,80,2,52,368.1449496798211
7053,80,2,53,361.8641450671611
7054,80,2,54,357.70215414254756
7055,80,2,55,354.62154574430673
7056,80,2,56,357.63168511156925
7057,80,2,57,357.60872539475724
7058,80,2,58,358.60657847214884
7059,80,2,59,357.68365478413773
7060,80,2,60,357.61534476832173
7061,80,2,61,357.63742872072373
7062,80,2,62,357.7216441077408
7063,80,2,63,374.4846929342625
7064,80,2,64,357.60364357134404
7065,80,2,65,357.642873110252
7066,80,2,66,357.6890295093121
7067,80,2,67,357.61478008771456
7068,80,2,68,357.6844745788428
7069,80,2,69,357.6544989657924
7070,80,2,70,357.6673491431167
7071,80,2,71,357.61691210835136
7072,80,2,72,357.86885174658494
7073,80,2,73,357.6047068261676
7074,80,2,74,357.61578851402163
7075,80,2,75,357.82180388084265
7076,80,2,76,366.36059433380285
7077,80,2,77,367.77896141757304
7078,80,2,78,357.62593282479816
7079,80,2,79,357.60343423951
7080,80,2,80,357.69467858859946
7081,80,2,81,357.6362656668762
7082,80,2,82,357.6037209106461
7083,80,2,83,357.6163908403184
7084,80,2,84,357.81256074902063
7085,80,2,85,356.8631104785502
7086,80,2,86,357.62173177253436
7087,80,2,87,357.61291417456016
7088,80,2,88,357.622359597954
7089,80,2,89,357.70598125400085
7090,80,2,90,357.63366051638576
7091,80,2,91,357.7615150909939
7092,80,2,92,357.68857590684155
7093,80,2,93,357.60518179028657
7094,80,2,94,357.64818400739154
7095,80,2,95,357.61784083399147
7096,80,2,96,357.6212646556321
7097,80,2,97,357.6153320212002
7098,80,2,98,357.6071633869987
7099,80,2,99,357.6047609035289
7100,80,3,0,527.0454646715282
7101,80,3,1,527.7956711516382
7102,80,3,2,501.8089063177195
7103,80,3,3,532.3638185489907
7104,80,3,4,532.3940550942033
7105,80,3,5,526.4118168683739
7106,80,3,6,501.8669083836476
7107,80,3,7,501.85232822096464
7108,80,3,8,536.2874745923322
7109,80,3,9,501.8915407553567
7110,80,3,10,501.84882632774
7111,80,3,11,525.4935646370207
