,world,hole,sim,x_pos
5938,59,3,38,268.92337930717696
5939,59,3,39,296.9114009105731
5940,59,3,40,267.9791745999745
5941,59,3,41,253.55679301369355
5942,59,3,42,295.4814462820635
5943,59,3,43,311.5902357427533
5944,59,3,44,250.54433936756632
5945,59,3,45,339.89238383336897
5946,59,3,46,333.60544047326476
5947,59,3,47,312.9874074085155
5948,59,3,48,263.44311812423945
5949,59,3,49,337.235096230983
5950,59,3,50,193.10388595069264
5951,59,3,51,292.1195987446383
5952,59,3,52,227.2643178908242
5953,59,3,53,280.3558597856559
5954,59,3,54,272.5619663642731
5955,59,3,55,301.011057745992
5956,59,3,56,261.68580646291986
5957,59,3,57,212.01113953904618
5958,59,3,58,266.0587704640315
5959,59,3,59,169.90137871350277
5960,59,3,60,302.83256114261496
5961,59,3,61,308.0356323881401
5962,59,3,62,179.98116471123848
5963,59,3,63,240.04447496278928
5964,59,3,64,317.94001311656973
5965,59,3,65,344.28345969678
5966,59,3,66,287.37914897184186
5967,59,3,67,224.6251248668454
5968,59,3,68,319.6464177491261
5969,59,3,69,312.2875332771314
5970,59,3,70,237.04616980717566
5971,59,3,71,311.7195238411283
5972,59,3,72,275.9629370908737
5973,59,3,73,190.71256685346356
5974,59,3,74,231.6512860735542
5975,59,3,75,246.01287692541118
5976,59,3,76,341.80790483855066
5977,59,3,77,290.7999462319892
5978,59,3,78,337.0845388490051
5979,59,3,79,237.97252276803283
5980,59,3,80,318.74417723274223
5981,59,3,81,232.80213902202348
5982,59,3,82,313.52864793371697
5983,59,3,83,249.8929186005589
5984,59,3,84,308.50928239927674
5985,59,3,85,288.6553027020185
5986,59,3,86,255.7758571803642
5987,59,3,87,219.8058236491283
5988,59,3,88,325.54367648265037
5989,59,3,89,301.3222355530375
5990,59,3,90,310.20014539827395
5991,59,3,91,286.5588031901375
5992,59,3,92,283.57624626915845
5993,59,3,93,176.698150963182
5994,59,3,94,284.339832671207
5995,59,3,95,276.63463747939335
5996,59,3,96,276.50901393090976
5997,59,3,97,273.2915976826279
5998,59,3,98,284.4464467298651
5999,59,3,99,274.2908966373149
6000,62,1,0,129.28783369035634
6001,62,1,1,84.10943187370732
6002,62,1,2,191.70754002358288
6003,62,1,3,159.24280148161208
6004,62,1,4,147.12384296549376
6005,62,1,5,64.35267008658097
6006,62,1,6,119.46307736759029
6007,62,1,7,65.22670113253955
6008,62,1,8,94.05052040473268
6009,62,1,9,80.00098067568388
6010,62,1,10,172.69108919168474
6011,62,1,11,129.16069567280536
6012,62,1,12,104.18943343393651
6013,62,1,13,95.02490713927514
6014,62,1,14,112.73956079683781
6015,62,1,15,94.2948223478305
6016,62,1,16,159.64366206470206
6017,62,1,17,113.66896644158362
6018,62,1,18,107.82967013016653
6019,62,1,19,101.39619713555635
6020,62,1,20,100.2065891374683
6021,62,1,21,110.0157639082479
6022,62,1,22,124.56196360684989
6023,62,1,23,176.52260707026264
6024,62,1,24,103.41856304691028
6025,62,1,25,79.62868558146585
6026,62,1,26,159.0396698686924
6027,62,1,27,111.84521696799524
6028,62,1,28,87.54022175756559
6029,62,1,29,113.25020262797335
6030,62,1,30,122.27703629911575
6031,62,1,31,187.96717200684316
6032,62,1,32,102.64050914230137
6033,62,1,33,99.29476373426884
6034,62,1,34,126.755359978392
6035,62,1,35,128.82392898010266
6036,62,1,36,82.4134703810785
6037,62,1,37,101.9942345634124
6038,62,1,38,92.28806390152138
6039,62,1,39,110.05028852352824
6040,62,1,40,159.0500468283927
6041,62,1,41,208.96632759377079
6042,62,1,42,86.14662028798345
6043,62,1,43,83.46543212112145
6044,62,1,44,166.2450867055167
6045,62,1,45,185.94096995717348
6046,62,1,46,88.93469559234471
6047,62,1,47,100.3069685781121
6048,62,1,48,103.44490720704681
6049,62,1,49,164.87285857941075
6050,62,1,50,132.74605339997873
6051,62,1,51,107.65721667710264
6052,62,1,52,151.03764737581983
6053,62,1,53,151.1274005988351
6054,62,1,54,107.06815685574814
6055,62,1,55,84.83059804092503
6056,62,1,56,80.50874962363984
6057,62,1,57,125.00022269311327
6058,62,1,58,85.86685720604979
6059,62,1,59,93.41370459282244
6060,62,1,60,99.1670940991696
6061,62,1,61,107.01079501962857
6062,62,1,62,68.99765978202083
6063,62,1,63,138.82613377028713
6064,62,1,64,162.73141182880252
6065,62,1,65,136.12142332518516
6066,62,1,66,68.79168312193671
6067,62,1,67,114.5162874787054
6068,62,1,68,97.26904364184541
6069,62,1,69,94.78661204197519
6070,62,1,70,103.85694858200657
6071,62,1,71,201.2571783901288
6072,62,1,72,133.69718323885297
6073,62,1,73,95.56797366196604
6074,62,1,74,87.67947163345326
6075,62,1,75,158.7946263452327
6076,62,1,76,80.88691637527965
6077,62,1,77,174.21362029339775
6078,62,1,78,132.88406337499762
6079,62,1,79,116.86631573034423
6080,62,1,80,121.8084702638391
6081,62,1,81,75.02020668203944
6082,62,1,82,147.63472339054525
6083,62,1,83,135.4323173966281
6084,62,1,84,103.3971644788334
6085,62,1,85,90.54729392425543
6086,62,1,86,97.58988707749945
6087,62,1,87,96.18282696999543
6088,62,1,88,92.62834534275683
6089,62,1,89,143.60247408013723
6090,62,1,90,105.7560660518513
6091,62,1,91,123.85388904583591
6092,62,1,92,82.34698221138505
6093,62,1,93,104.36037165681346
6094,62,1,94,68.91198904174142
6095,62,1,95,105.93986075661323
6096,62,1,96,81.92606688078122
6097,62,1,97,145.39112079269424
6098,62,1,98,75.67625783650874
6099,62,1,99,128.23869341699293
6100,62,2,0,182.71869767383728
6101,62,2,1,405.57011617354675
6102,62,2,2,179.3287653473451
6103,62,2,3,181.86938790349413
6104,62,2,4,201.44607951413477
6105,62,2,5,170.76899048752256
6106,62,2,6,133.84306080700634
6107,62,2,7,406.6790474802682
6108,62,2,8,169.05045796973482
6109,62,2,9,205.0605425862859
6110,62,2,10,136.03984299122547
6111,62,2,11,155.58944183010993
6112,62,2,12,184.53832622467542
6113,62,2,13,197.0177814962984
6114,62,2,14,178.44108614565798
6115,62,2,15,442.6441929332703
6116,62,2,16,151.67287650531713
6117,62,2,17,174.58694254001236
6118,62,2,18,191.18769082793418
6119,62,2,19,175.5280681887215
6120,62,2,20,204.64356662734127
6121,62,2,21,192.87061358404733
6122,62,2,22,144.98674254193816
6123,62,2,23,179.2628040811684
6124,62,2,24,182.56392848306854
6125,62,2,25,191.55971320731788
6126,62,2,26,145.70721136354751
6127,62,2,27,143.14404158335034
6128,62,2,28,224.18288205517
6129,62,2,29,119.43766741176437
6130,62,2,30,190.2641211322109
6131,62,2,31,105.8673127128528
6132,62,2,32,202.3096476366364
6133,62,2,33,127.35894430097993
6134,62,2,34,198.17915600257894
6135,62,2,35,203.73335437542022
6136,62,2,36,81.46719580899033
6137,62,2,37,93.6075803752473
6138,62,2,38,153.06000556492478
6139,62,2,39,199.6742141425334
6140,62,2,40,156.43845234892194
6141,62,2,41,165.79940448780883
6142,62,2,42,195.5254613648113
6143,62,2,43,424.1327571860921
6144,62,2,44,142.70292772728166
6145,62,2,45,133.99548114861574
6146,62,2,46,166.6122831749612
6147,62,2,47,191.44073030979573
6148,62,2,48,148.69586532697448
6149,62,2,49,98.12075121486214
6150,62,2,50,170.7212784004568
6151,62,2,51,170.90315131382005
6152,62,2,52,204.83346734711927
6153,62,2,53,188.9229306199774
6154,62,2,54,128.1107806951829
6155,62,2,55,143.75829896608772
6156,62,2,56,426.51553057583124
6157,62,2,57,143.2029084536879
6158,62,2,58,128.2879983788003
6159,62,2,59,172.40458037739663
6160,62,2,60,222.00072398993242
6161,62,2,61,418.3738432975214
6162,62,2,62,172.410734476845
6163,62,2,63,86.91945219097225
6164,62,2,64,186.90264007091722
6165,62,2,65,128.9794407013239
6166,62,2,66,140.1005139792851
6167,62,2,67,188.14483187989836
6168,62,2,68,133.70832618883992
6169,62,2,69,150.3837904516651
6170,62,2,70,186.00959625424773
6171,62,2,71,167.74127217229483
6172,62,2,72,206.34988362259335
6173,62,2,73,122.53151056173962
6174,62,2,74,175.96115932438403
6175,62,2,75,174.03474199872292
6176,62,2,76,142.55588937149452
6177,62,2,77,147.13995421362986
6178,62,2,78,453.5803964803888
6179,62,2,79,151.4665010203838
6180,62,2,80,176.05564941779463
6181,62,2,81,162.1920841643704
6182,62,2,82,195.25897395037143
6183,62,2,83,402.72497808417774
6184,62,2,84,134.79430441303268
6185,62,2,85,154.25912568852078
6186,62,2,86,192.4752275032137
6187,62,2,87,169.73216490412452
6188,62,2,88,184.18796994903997
6189,62,2,89,175.950721027808
6190,62,2,90,182.98996636252576
6191,62,2,91,139.86781330736065
6192,62,2,92,191.56411825825603
6193,62,2,93,173.5487390589228
6194,62,2,94,171.32359665343816
6195,62,2,95,208.75940742478508
6196,62,2,96,161.0730550157104
6197,62,2,97,153.27006289070354
6198,62,2,98,209.24882997848766
6199,62,2,99,177.1370358966136
6200,62,3,0,445.2278293629286
6201,62,3,1,382.2126666080867
6202,62,3,2,416.2981062886102
6203,62,3,3,400.728089197285
6204,62,3,4,393.5448815567804
6205,62,3,5,422.3866267101984
6206,62,3,6,453.071230739094
6207,62,3,7,333.4114211601912
6208,62,3,8,422.1566473691508
6209,62,3,9,357.81816917562395
6210,62,3,10,419.468791320188
6211,62,3,11,453.74669993930667
6212,62,3,12,382.09902130808706
6213,62,3,13,383.3280696945935
6214,62,3,14,451.1664807294148
6215,62,3,15,372.2064640532813
6216,62,3,16,432.06926178635337
6217,62,3,17,412.5440288859513
6218,62,3,18,441.99094385776584
6219,62,3,19,419.10236951991527
6220,62,3,20,442.55023469159727
6221,62,3,21,436.1697002876171
6222,62,3,22,380.58386227641
6223,62,3,23,429.96171795492376
6224,62,3,24,413.48382040127285
6225,62,3,25,436.3475739290775
6226,62,3,26,415.8896697558637
6227,62,3,27,406.73703643062873
6228,62,3,28,361.13983153555927
6229,62,3,29,429.1381839079436
6230,62,3,30,434.0611420589888
6231,62,3,31,434.5034322091025
6232,62,3,32,438.78975508112916
6233,62,3,33,418.1098510692663
6234,62,3,34,435.2839591111764
6235,62,3,35,387.7812539667217
6236,62,3,36,369.39972145039616
6237,62,3,37,448.5917569199843
6238,62,3,38,431.34358196914235
6239,62,3,39,374.7689957962375
6240,62,3,40,408.0459193247013
6241,62,3,41,413.4143885324741
6242,62,3,42,390.2013699560373
6243,62,3,43,408.7581226659169
6244,62,3,44,402.0097629266618
6245,62,3,45,440.1712252200299
6246,62,3,46,526.4064729842879
6247,62,3,47,442.58772637637605
6248,62,3,48,452.21855502396386
6249,62,3,49,414.1094889943187
6250,62,3,50,349.2020659942923
6251,62,3,51,426.0283314809605
6252,62,3,52,452.65196499963236
6253,62,3,53,353.4890281388713
6254,62,3,54,379.17207107685806
6255,62,3,55,434.93799953357916
6256,62,3,56,438.2112462919246
6257,62,3,57,433.127061331455
6258,62,3,58,408.7941706339068
6259,62,3,59,458.2691039931884
6260,62,3,60,335.1833242567824
6261,62,3,61,387.7646808299835
6262,62,3,62,443.50433212295746
6263,62,3,63,389.91752229701143
6264,62,3,64,379.4473555333124
6265,62,3,65,431.73507638951156
6266,62,3,66,405.4212061182055
6267,62,3,67,392.84176843223594
6268,62,3,68,354.8840921732096
6269,62,3,69,415.34281071844873
6270,62,3,70,369.4273290754157
6271,62,3,71,438.10897916217044
6272,62,3,72,434.2616789165198
6273,62,3,73,344.67108698198234
6274,62,3,74,434.22389013983195
6275,62,3,75,392.4011763648312
6276,62,3,76,408.9893361205946
6277,62,3,77,399.4078410662906
6278,62,3,78,440.9591103402873
6279,62,3,79,428.54671945664353
6280,62,3,80,387.53431866460375
6281,62,3,81,395.01657338530913
6282,62,3,82,409.2422725316426
6283,62,3,83,396.2552379317414
6284,62,3,84,440.3104769145022
6285,62,3,85,397.34900753834046
6286,62,3,86,362.7393272455182
6287,62,3,87,437.8201118730604
6288,62,3,88,452.19371289781463
6289,62,3,89,456.713974404427
6290,62,3,90,455.08721958255137
6291,62,3,91,424.15612419545846
6292,62,3,92,393.54420302766454
6293,62,3,93,411.6181435632795
6294,62,3,94,413.71708532396696
6295,62,3,95,393.2549515371341
6296,62,3,96,375.757588561074
6297,62,3,97,459.0426987109304
6298,62,3,98,371.2627093006318
6299,62,3,99,412.2155262776508
6300,70,1,0,484.3648870547456
6301,70,1,1,503.1327650255923
6302,70,1,2,435.5863460863387
6303,70,1,3,424.60516909133935
6304,70,1,4,519.3880526150543
6305,70,1,5,404.65534313840806
6306,70,1,6,510.5438850252451
6307,70,1,7,90.2220693003864
6308,70,1,8,220.20210897729905
6309,70,1,9,471.10276244520304
6310,70,1,10,209.97875720824868
6311,70,1,11,133.5640317503257
6312,70,1,12,440.49742319723913
6313,70,1,13,462.6697743172246
6314,70,1,14,189.14636890867183
6315,70,1,15,446.5929270826498
6316,70,1,16,204.01984641283534
6317,70,1,17,76.31583615936657
6318,70,1,18,533.789239574926
6319,70,1,19,443.9564118185966
6320,70,1,20,235.64284634904692
6321,70,1,21,527.4880058821095
6322,70,1,22,447.0957650694623
6323,70,1,23,393.8956665027374
6324,70,1,24,258.47876254844437
6325,70,1,25,485.94661875605647
6326,70,1,26,90.05649505212418
6327,70,1,27,460.3189996102257
6328,70,1,28,488.3998966233912
6329,70,1,29,512.6375560696176
6330,70,1,30,422.98006301165225
6331,70,1,31,424.2672210129417
6332,70,1,32,235.10696890464894
6333,70,1,33,533.9667038814714
6334,70,1,34,261.2509320389345
6335,70,1,35,85.65946638414759
6336,70,1,36,83.7186355611032
6337,70,1,37,441.0403600787615
6338,70,1,38,78.7147421196653
6339,70,1,39,420.98703997935155
6340,70,1,40,471.34714467441376
6341,70,1,41,444.0187302562433
6342,70,1,42,518.1973961027732
6343,70,1,43,441.2081505711624
6344,70,1,44,416.21271830752164
6345,70,1,45,516.4336644825697
6346,70,1,46,499.26057254038926
6347,70,1,47,243.04789165611254
6348,70,1,48,508.8729216514582
6349,70,1,49,436.6453520653396
6350,70,1,50,491.2163444595431
6351,70,1,51,232.70373868129786
6352,70,1,52,447.9222592727257
6353,70,1,53,509.83763605892636
6354,70,1,54,423.82475048259715
6355,70,1,55,488.985772791692
6356,70,1,56,513.1290018109466
6357,70,1,57,85.04856650737256
6358,70,1,58,528.7900278887573
6359,70,1,59,395.3015127938759
6360,70,1,60,406.7533100364408
6361,70,1,61,197.43739307423178
6362,70,1,62,406.8761625017821
6363,70,1,63,241.3374891266104
6364,70,1,64,528.1336403668365
6365,70,1,65,458.9361267089673
6366,70,1,66,520.8154198059204
6367,70,1,67,489.62836228761716
6368,70,1,68,214.4656843749482
6369,70,1,69,487.5452129127753
6370,70,1,70,444.3243892600233
6371,70,1,71,475.598420193948
6372,70,1,72,415.5041246881003
6373,70,1,73,221.51805801273358
6374,70,1,74,381.0242600831941
6375,70,1,75,242.50487937171508
6376,70,1,76,518.5214172504631
6377,70,1,77,502.8479131312062
6378,70,1,78,522.8482379703639
6379,70,1,79,419.5930253724586
6380,70,1,80,489.59105567202334
6381,70,1,81,534.4978203800947
6382,70,1,82,503.5426056811394
6383,70,1,83,477.2815721757855
6384,70,1,84,205.40085557250757
6385,70,1,85,450.5270757813135
6386,70,1,86,488.24571601930705
6387,70,1,87,80.83553470860808
6388,70,1,88,510.0547127984291
6389,70,1,89,524.502522815784
6390,70,1,90,221.72640732261004
6391,70,1,91,476.89191226364704
6392,70,1,92,530.4599504039716
6393,70,1,93,413.4540980578394
6394,70,1,94,504.8171967781732
6395,70,1,95,451.77554489977416
6396,70,1,96,492.3554586362212
6397,70,1,97,448.6476475959452
6398,70,1,98,88.01800332004696
6399,70,1,99,490.3959901963732
6400,70,2,0,386.73681747110254
6401,70,2,1,386.4401777472714
6402,70,2,2,424.19342953692416
6403,70,2,3,499.55344814079876
6404,70,2,4,480.78847093857866
6405,70,2,5,418.336621482011
6406,70,2,6,527.5492343945832
6407,70,2,7,440.91869781190394
6408,70,2,8,479.9555712430728
6409,70,2,9,494.2105673454924
6410,70,2,10,493.12992823859696
6411,70,2,11,525.0064907187063
6412,70,2,12,480.4080339748039
6413,70,2,13,416.261913878299
6414,70,2,14,428.04687694625926
6415,70,2,15,480.06452450121395
6416,70,2,16,486.6248597808382
6417,70,2,17,493.02247415944504
6418,70,2,18,393.1479279387989
6419,70,2,19,470.33917021383996
6420,70,2,20,411.7329145346578
6421,70,2,21,73.32049529776332
6422,70,2,22,514.859006418926
6423,70,2,23,418.5760049354866
6424,70,2,24,485.11548519580555
6425,70,2,25,523.9584749135395
6426,70,2,26,514.536323218541
6427,70,2,27,415.29699012287307
6428,70,2,28,448.5394743291665
6429,70,2,29,521.5059174729885
6430,70,2,30,508.70979824456515
6431,70,2,31,399.6974335708972
6432,70,2,32,170.78147317808603
6433,70,2,33,532.2846260365886
6434,70,2,34,401.4812367219991
6435,70,2,35,478.3255005384809
6436,70,2,36,423.6640097423303
6437,70,2,37,129.85385964982405
6438,70,2,38,484.4777697636538
6439,70,2,39,144.00782265492438
6440,70,2,40,456.8201865946514
6441,70,2,41,445.85653027827385
6442,70,2,42,423.8260420704967
6443,70,2,43,414.7077559257333
6444,70,2,44,210.3125857162428
6445,70,2,45,466.9513647410172
6446,70,2,46,198.51121320978262
6447,70,2,47,446.2903603273202
6448,70,2,48,440.31282583446483
6449,70,2,49,453.22114381795694
6450,70,2,50,451.7838039335266
6451,70,2,51,487.3501669681198
6452,70,2,52,434.4617775673084
6453,70,2,53,411.0087208975845
6454,70,2,54,433.5849965244086
6455,70,2,55,487.3620220003371
6456,70,2,56,419.4777131944876
6457,70,2,57,155.999443675675
6458,70,2,58,455.92003071155233
6459,70,2,59,412.0265596019993
6460,70,2,60,534.8142027292951
6461,70,2,61,103.13021943570601
6462,70,2,62,402.4149378529437
6463,70,2,63,468.231401598557
6464,70,2,64,415.78857085251633
6465,70,2,65,436.4120705432637
6466,70,2,66,409.58823702120776
6467,70,2,67,222.6048944596511
6468,70,2,68,415.49005054805974
6469,70,2,69,492.1054522213673
6470,70,2,70,520.6302126491394
6471,70,2,71,422.66768132333226
6472,70,2,72,429.2244527916971
6473,70,2,73,475.8161237088711
6474,70,2,74,450.28573758801565
6475,70,2,75,478.2877325292375
6476,70,2,76,412.16958184386664
6477,70,2,77,424.9007272220579
6478,70,2,78,436.2344515866959
6479,70,2,79,523.8343471270337
6480,70,2,80,498.83752123955503
6481,70,2,81,417.5067816476758
6482,70,2,82,538.5622326842731
6483,70,2,83,465.6160331630877
6484,70,2,84,390.67899867675374
6485,70,2,85,522.9479405422807
6486,70,2,86,147.95380038775207
6487,70,2,87,171.08744364105667
6488,70,2,88,394.2934944486945
6489,70,2,89,518.7708578209471
6490,70,2,90,236.726811788896
6491,70,2,91,421.8971635636592
6492,70,2,92,472.3933080424531
6493,70,2,93,396.4328117536869
6494,70,2,94,438.5382337994214
6495,70,2,95,392.38468934669066
6496,70,2,96,187.3100776398863
6497,70,2,97,458.75475885133756
6498,70,2,98,428.2049876515617
6499,70,2,99,434.45214751582387
6500,70,3,0,444.7487602974938
6501,70,3,1,488.5308387293684
6502,70,3,2,443.9291068844736
6503,70,3,3,495.5341168136826
6504,70,3,4,448.27228635347586
6505,70,3,5,452.0078585147286
6506,70,3,6,436.3930974768986
6507,70,3,7,488.2755169591577
6508,70,3,8,442.7559870971314
6509,70,3,9,459.46505388312073
6510,70,3,10,461.73396046416
6511,70,3,11,451.3047119284118
6512,70,3,12,452.5767053134183
6513,70,3,13,473.3670274516039
6514,70,3,14,440.6717617518301
6515,70,3,15,411.2941362843429
6516,70,3,16,394.9461476827367
6517,70,3,17,449.7107000980546
6518,70,3,18,460.5628025024517
6519,70,3,19,468.0341783607592
6520,70,3,20,453.24348756221747
6521,70,3,21,459.446588086926
6522,70,3,22,441.0979016129172
6523,70,3,23,395.8462614996796
6524,70,3,24,433.15151468426285
6525,70,3,25,422.0380565041872
6526,70,3,26,424.13071860248976
6527,70,3,27,465.39274393196604
6528,70,3,28,464.6792008321329
6529,70,3,29,437.4425612115201
6530,70,3,30,456.39726587730803
6531,70,3,31,431.0366807748616
6532,70,3,32,501.3563170544382
6533,70,3,33,480.70750053294455
6534,70,3,34,402.0080605787031
6535,70,3,35,444.3769948505478
6536,70,3,36,460.7639698655145
6537,70,3,37,446.32868621748264
6538,70,3,38,444.2216894544155
6539,70,3,39,409.57943361038247
6540,70,3,40,426.0437590605898
6541,70,3,41,457.8757252221533
6542,70,3,42,410.03208584580074
6543,70,3,43,457.797478906836
6544,70,3,44,432.3930305671517
6545,70,3,45,455.108317569124
6546,70,3,46,480.9501318759322
6547,70,3,47,425.0645964267801
6548,70,3,48,439.4294506340806
6549,70,3,49,486.89145085346684
6550,70,3,50,438.5331069346843
6551,70,3,51,424.1263853468869
6552,70,3,52,463.1760551961476
6553,70,3,53,487.0755338425995
6554,70,3,54,430.77467776659654
6555,70,3,55,474.9219677059412
6556,70,3,56,433.9554573360776
6557,70,3,57,487.2287264755016
6558,70,3,58,453.3781071387047
6559,70,3,59,458.58477984533647
6560,70,3,60,432.9158843061278
6561,70,3,61,458.35275892438756
6562,70,3,62,487.69926738593455
6563,70,3,63,501.73916777766294
6564,70,3,64,445.60092396978285
6565,70,3,65,401.65976702786554
6566,70,3,66,434.2754886561696
6567,70,3,67,402.73898488112764
6568,70,3,68,487.82095768197723
6569,70,3,69,456.52800801770877
6570,70,3,70,452.2452638266707
6571,70,3,71,459.11564945461936
6572,70,3,72,432.82774493705506
6573,70,3,73,453.8043178389777
6574,70,3,74,446.41268276358534
6575,70,3,75,495.2750812923981
6576,70,3,76,442.54773006781846
6577,70,3,77,468.8391786134337
6578,70,3,78,453.2028660904362
6579,70,3,79,433.9993867612385
6580,70,3,80,464.4678726939678
6581,70,3,81,416.6938035572662
6582,70,3,82,429.85643386290565
6583,70,3,83,455.1957271568003
6584,70,3,84,436.92975178425473
6585,70,3,85,487.953916573833
6586,70,3,86,437.8160084046647
6587,70,3,87,460.642331110207
6588,70,3,88,460.7916333742601
6589,70,3,89,460.3134982755183
6590,70,3,90,487.2194230109782
6591,70,3,91,495.8121821434007
6592,70,3,92,459.82838307793287
6593,70,3,93,408.61627838011
6594,70,3,94,449.34066948565766
6595,70,3,95,453.3836619627863
6596,70,3,96,445.9383835405261
6597,70,3,97,394.6414622195854
6598,70,3,98,424.62644810312975
6599,70,3,99,436.80484443045043
6600,74,1,0,191.23793176434552
6601,74,1,1,137.0952841227753
6602,74,1,2,139.54842571411803
6603,74,1,3,175.03647246821868
6604,74,1,4,112.18375532631488
6605,74,1,5,144.627286226941
6606,74,1,6,167.27061815737508
6607,74,1,7,137.14719092560694
6608,74,1,8,167.4498570474925
6609,74,1,9,154.75096602047188
6610,74,1,10,146.57737413693476
6611,74,1,11,126.82211305806881
6612,74,1,12,142.67915324780662
6613,74,1,13,153.76684510318958
6614,74,1,14,162.4164152600359
6615,74,1,15,198.09255221304284
6616,74,1,16,105.5019933809698
6617,74,1,17,162.47081642983522
6618,74,1,18,182.9796213004918
6619,74,1,19,98.161221763392
6620,74,1,20,140.89780798063484
6621,74,1,21,153.5680158509295
6622,74,1,22,154.66713755137016
6623,74,1,23,119.05059100103868
6624,74,1,24,149.0220326468723
6625,74,1,25,116.5691486156003
6626,74,1,26,149.5954560516219
6627,74,1,27,104.61309817244194
6628,74,1,28,154.56712084366268
6629,74,1,29,149.74192297193989
6630,74,1,30,105.2595046812654
6631,74,1,31,146.77287389886544
6632,74,1,32,197.24766392832166
6633,74,1,33,118.93464047881943
6634,74,1,34,197.8826135168466
6635,74,1,35,105.58488616018393
6636,74,1,36,135.29385515677006
6637,74,1,37,129.82422516265046
6638,74,1,38,184.9781740350431
6639,74,1,39,139.85752167454226
6640,74,1,40,182.60677586468887
6641,74,1,41,145.38469888259823
6642,74,1,42,155.21373271536902
6643,74,1,43,154.5969310182225
6644,74,1,44,204.96793820879853
6645,74,1,45,144.07428241127275
6646,74,1,46,163.4628490529129
6647,74,1,47,172.03811161980832
6648,74,1,48,148.09647242793386
6649,74,1,49,155.30733746679758
6650,74,1,50,141.5853895327357
6651,74,1,51,189.51164423213382
6652,74,1,52,97.16969057443805
6653,74,1,53,113.67028437779952
6654,74,1,54,135.38145066602308
6655,74,1,55,157.91026391954432
6656,74,1,56,155.66674034731705
6657,74,1,57,162.1623186182715
6658,74,1,58,152.798174574089
6659,74,1,59,205.31395430430084
6660,74,1,60,119.18277108247851
6661,74,1,61,139.844979740199
6662,74,1,62,150.29207710729486
6663,74,1,63,197.13829095224355
6664,74,1,64,182.85817836195733
6665,74,1,65,135.30951669427503
6666,74,1,66,161.17731328745688
6667,74,1,67,136.4526102747881
6668,74,1,68,119.27241219153744
6669,74,1,69,167.17372543612464
6670,74,1,70,183.11615758381606
6671,74,1,71,156.1854319698688
6672,74,1,72,196.66337934440887
6673,74,1,73,145.74642559156106
6674,74,1,74,142.58145024163608
6675,74,1,75,141.59364920420248
6676,74,1,76,205.3812482120602
6677,74,1,77,147.71519374754695
6678,74,1,78,155.5280641375655
6679,74,1,79,156.44794211613205
6680,74,1,80,152.62623577904918
6681,74,1,81,141.3385139117684
6682,74,1,82,159.86298016157758
6683,74,1,83,143.4512618210753
6684,74,1,84,164.97755895739564
6685,74,1,85,152.95165538778505
6686,74,1,86,149.01632254014493
6687,74,1,87,111.4339870213811
6688,74,1,88,151.09246599907027
6689,74,1,89,139.43895134275445
6690,74,1,90,99.01376260200662
6691,74,1,91,142.90619041276796
6692,74,1,92,173.23596009788415
6693,74,1,93,153.23039533319385
6694,74,1,94,98.52646504040773
6695,74,1,95,197.6223137826357
6696,74,1,96,149.76477290896332
6697,74,1,97,144.46282538666017
6698,74,1,98,126.58837396525567
6699,74,1,99,111.35631976116439
6700,74,2,0,110.53209824589682
6701,74,2,1,222.77435362842022
6702,74,2,2,390.8913990252646
6703,74,2,3,390.07852444097057
6704,74,2,4,113.76805466167107
6705,74,2,5,391.5905382500257
6706,74,2,6,391.44718092837047
6707,74,2,7,104.3876471748352
6708,74,2,8,97.896500386816
6709,74,2,9,352.7748330969526
6710,74,2,10,145.6253469375873
6711,74,2,11,399.93759470050793
6712,74,2,12,96.58983503585041
6713,74,2,13,143.82637503039757
6714,74,2,14,395.13210106340983
6715,74,2,15,335.07556930510856
6716,74,2,16,149.17416930484075
6717,74,2,17,392.14351872006085
6718,74,2,18,389.9629156756556
6719,74,2,19,98.50515214600713
6720,74,2,20,166.64328082888213
6721,74,2,21,101.16517945803199
6722,74,2,22,166.87628558151607
6723,74,2,23,164.2986441940729
6724,74,2,24,367.2866949018535
6725,74,2,25,168.83123447593346
6726,74,2,26,215.76143422205448
6727,74,2,27,199.30222495943224
6728,74,2,28,390.60205175728396
6729,74,2,29,390.83915972308114
6730,74,2,30,141.00530084332675
6731,74,2,31,100.12550689770764
6732,74,2,32,170.55463619827302
6733,74,2,33,103.4697606923545
6734,74,2,34,188.73069484364282
6735,74,2,35,390.41395941706554
6736,74,2,36,392.3275525085457
6737,74,2,37,115.86820947539302
6738,74,2,38,281.09693347731167
6739,74,2,39,130.6164451716439
6740,74,2,40,163.34328377943405
6741,74,2,41,294.4484585449894
6742,74,2,42,391.5288409362582
6743,74,2,43,77.5647277165461
6744,74,2,44,379.38319246409196
6745,74,2,45,188.509963090313
6746,74,2,46,101.72712904433268
6747,74,2,47,290.7791772788599
6748,74,2,48,104.1879228584756
6749,74,2,49,182.00026405242903
6750,74,2,50,132.12622018563977
6751,74,2,51,391.68336060011546
6752,74,2,52,390.1893479298135
6753,74,2,53,98.13343759140182
6754,74,2,54,109.30068099380104
6755,74,2,55,125.45439493363986
6756,74,2,56,151.52412073508546
6757,74,2,57,141.6115303768569
6758,74,2,58,391.6741708534887
6759,74,2,59,128.15536179268503
6760,74,2,60,165.78971510823476
6761,74,2,61,68.31372903971223
6762,74,2,62,123.77968808973014
