,world,hole,sim,x_pos
5190,50,1,90,101.6335734820785
5191,50,1,91,114.45721340828774
5192,50,1,92,91.25527422614724
5193,50,1,93,105.4576147229818
5194,50,1,94,127.68579830047848
5195,50,1,95,110.5566515903533
5196,50,1,96,90.96230132297539
5197,50,1,97,88.95397693584547
5198,50,1,98,117.58784219695016
5199,50,1,99,88.98018273662981
5200,50,2,0,356.2364641235242
5201,50,2,1,215.03765340464767
5202,50,2,2,382.6969701045658
5203,50,2,3,364.34714027663983
5204,50,2,4,360.3779088230503
5205,50,2,5,213.25315245780746
5206,50,2,6,367.7374045549961
5207,50,2,7,215.7225068267598
5208,50,2,8,218.71494917454834
5209,50,2,9,366.730255716551
5210,50,2,10,372.07555854389113
5211,50,2,11,366.01363028932406
5212,50,2,12,362.8352712943509
5213,50,2,13,364.1224883291587
5214,50,2,14,146.3442962652329
5215,50,2,15,369.7701640029332
5216,50,2,16,368.4668603269876
5217,50,2,17,211.28329368499584
5218,50,2,18,368.7653254213654
5219,50,2,19,213.04944857341067
5220,50,2,20,356.3233877629768
5221,50,2,21,372.96557187134874
5222,50,2,22,365.36476914392233
5223,50,2,23,211.90605926102052
5224,50,2,24,363.46433606266413
5225,50,2,25,363.1013014234913
5226,50,2,26,204.77934145281185
5227,50,2,27,356.1315268291134
5228,50,2,28,364.8527153370315
5229,50,2,29,368.6771621964504
5230,50,2,30,221.20880992910966
5231,50,2,31,367.9142521678155
5232,50,2,32,208.70926858127942
5233,50,2,33,216.49218243855051
5234,50,2,34,366.92274014607534
5235,50,2,35,365.316917870498
5236,50,2,36,211.40214200493375
5237,50,2,37,366.06675267368263
5238,50,2,38,362.6424767422641
5239,50,2,39,205.54638980471256
5240,50,2,40,367.1736309374691
5241,50,2,41,368.59668350779435
5242,50,2,42,374.10505032430177
5243,50,2,43,356.97110254514246
5244,50,2,44,363.5903183371394
5245,50,2,45,213.58689006682994
5246,50,2,46,364.8147897593437
5247,50,2,47,361.2469051076399
5248,50,2,48,213.8153605776458
5249,50,2,49,366.0312616865038
5250,50,2,50,362.072258804182
5251,50,2,51,356.2156126181453
5252,50,2,52,368.08474019893447
5253,50,2,53,363.43659404350166
5254,50,2,54,201.21778105532076
5255,50,2,55,358.1474914777798
5256,50,2,56,368.3033482934829
5257,50,2,57,368.8414121114491
5258,50,2,58,206.87056620661158
5259,50,2,59,228.05573390729683
5260,50,2,60,356.97428247530723
5261,50,2,61,213.17502722650704
5262,50,2,62,356.209678917878
5263,50,2,63,381.01489271119664
5264,50,2,64,356.69796439141896
5265,50,2,65,207.67457743786798
5266,50,2,66,370.47030491754174
5267,50,2,67,368.2274809554164
5268,50,2,68,365.844773394595
5269,50,2,69,367.8466492423037
5270,50,2,70,483.0563888522432
5271,50,2,71,364.6054836512297
5272,50,2,72,220.4281537758602
5273,50,2,73,416.20303381396155
5274,50,2,74,366.36767583837275
5275,50,2,75,362.2348051065923
5276,50,2,76,370.52888486134316
5277,50,2,77,376.3290881284414
5278,50,2,78,367.6954463357825
5279,50,2,79,356.12506161148934
5280,50,2,80,368.5020192482323
5281,50,2,81,364.0166647316806
5282,50,2,82,370.5560587098695
5283,50,2,83,364.4054530231048
5284,50,2,84,421.6765136440414
5285,50,2,85,362.8289573201572
5286,50,2,86,206.95181438258555
5287,50,2,87,363.44841582802013
5288,50,2,88,362.27560654670395
5289,50,2,89,361.4461134866509
5290,50,2,90,371.23273600795534
5291,50,2,91,368.6607454920228
5292,50,2,92,368.9258703373441
5293,50,2,93,213.75849327954285
5294,50,2,94,366.08467227752135
5295,50,2,95,379.90609993215094
5296,50,2,96,359.9144667489722
5297,50,2,97,362.7425420793515
5298,50,2,98,216.22662873189063
5299,50,2,99,370.12854478670175
5300,50,3,0,369.18988932937833
5301,50,3,1,527.4627936654935
5302,50,3,2,373.7634291185775
5303,50,3,3,354.8582302610765
5304,50,3,4,369.98436603253566
5305,50,3,5,383.57682739016366
5306,50,3,6,512.7542071920999
5307,50,3,7,369.0137133909206
5308,50,3,8,363.56790374780195
5309,50,3,9,373.0930632747688
5310,50,3,10,189.18462011202845
5311,50,3,11,368.24801671895926
5312,50,3,12,380.04119980713796
5313,50,3,13,368.2964745947117
5314,50,3,14,497.6823150091805
5315,50,3,15,357.0296586956503
5316,50,3,16,380.1516036095587
5317,50,3,17,360.3903951890838
5318,50,3,18,374.5592883072104
5319,50,3,19,380.66456025894513
5320,50,3,20,536.3632628228239
5321,50,3,21,368.41916309203555
5322,50,3,22,519.999518192863
5323,50,3,23,384.5477586301176
5324,50,3,24,384.5818079669797
5325,50,3,25,384.59026839246377
5326,50,3,26,524.9974389266106
5327,50,3,27,381.17439093821866
5328,50,3,28,368.3094555378985
5329,50,3,29,367.27588248571465
5330,50,3,30,370.24721617403327
5331,50,3,31,382.4118557674681
5332,50,3,32,509.2173457736525
5333,50,3,33,363.84471835779505
5334,50,3,34,373.57953344826933
5335,50,3,35,384.4220032383726
5336,50,3,36,368.7955806577439
5337,50,3,37,536.161168408796
5338,50,3,38,397.43591446027847
5339,50,3,39,371.9671752424628
5340,50,3,40,369.11950735604887
5341,50,3,41,511.74664854005425
5342,50,3,42,369.4540013165538
5343,50,3,43,380.0180013127243
5344,50,3,44,378.3932575985139
5345,50,3,45,529.3267190544937
5346,50,3,46,381.75484293161605
5347,50,3,47,373.1780228141831
5348,50,3,48,383.8242103805039
5349,50,3,49,374.7398193649657
5350,50,3,50,381.9584037472238
5351,50,3,51,363.06995920952664
5352,50,3,52,379.95650764020996
5353,50,3,53,381.916738083663
5354,50,3,54,384.4740970742935
5355,50,3,55,517.8733570535105
5356,50,3,56,373.0413588749757
5357,50,3,57,373.29521518676165
5358,50,3,58,356.8707022699853
5359,50,3,59,517.5170614843518
5360,50,3,60,371.2628044495012
5361,50,3,61,360.2510989387833
5362,50,3,62,512.0862359945233
5363,50,3,63,405.4079436827169
5364,50,3,64,527.0958533054908
5365,50,3,65,384.49972628191637
5366,50,3,66,516.074799834489
5367,50,3,67,531.0242071357595
5368,50,3,68,384.31442607413555
5369,50,3,69,530.4161344949421
5370,50,3,70,359.1464158133742
5371,50,3,71,357.50756187650717
5372,50,3,72,384.9898128502037
5373,50,3,73,534.5046714697064
5374,50,3,74,212.65310362553626
5375,50,3,75,367.26764699608026
5376,50,3,76,365.9273404182126
5377,50,3,77,383.34338268876166
5378,50,3,78,515.2097459720036
5379,50,3,79,370.89294335257273
5380,50,3,80,372.4956326657282
5381,50,3,81,358.69938563363326
5382,50,3,82,361.42427442192417
5383,50,3,83,371.26551627770476
5384,50,3,84,384.2787026448238
5385,50,3,85,512.548291768176
5386,50,3,86,224.54886323354927
5387,50,3,87,384.36136807686455
5388,50,3,88,384.56796061011386
5389,50,3,89,533.3289108358285
5390,50,3,90,371.7567439462155
5391,50,3,91,230.2867057400554
5392,50,3,92,357.552692859298
5393,50,3,93,360.3393638054116
5394,50,3,94,383.5902763726632
5395,50,3,95,366.9430835560051
5396,50,3,96,517.6588926657271
5397,50,3,97,523.1841357153786
5398,50,3,98,383.4558534545616
5399,50,3,99,384.5578486648765
5400,56,1,0,79.4759621107937
5401,56,1,1,238.51368570954665
5402,56,1,2,97.42697217519078
5403,56,1,3,243.3489140769434
5404,56,1,4,80.57291749611072
5405,56,1,5,91.003284419598
5406,56,1,6,69.27963863532291
5407,56,1,7,70.31284520749682
5408,56,1,8,75.23557816014083
5409,56,1,9,94.65972056246468
5410,56,1,10,83.08870928818088
5411,56,1,11,65.63619628837633
5412,56,1,12,86.30239364675016
5413,56,1,13,97.43243670695064
5414,56,1,14,63.23742642853999
5415,56,1,15,97.46326135812015
5416,56,1,16,226.9737695784176
5417,56,1,17,255.90762725908158
5418,56,1,18,75.87081219032083
5419,56,1,19,81.89191244694445
5420,56,1,20,65.51483028490188
5421,56,1,21,76.31079098711683
5422,56,1,22,82.51223722172888
5423,56,1,23,97.417496401854
5424,56,1,24,86.10441617185595
5425,56,1,25,73.39196690408811
5426,56,1,26,83.91230348743082
5427,56,1,27,234.12076950375354
5428,56,1,28,78.70703208151232
5429,56,1,29,97.44411730460108
5430,56,1,30,237.4638097580007
5431,56,1,31,93.39958249172714
5432,56,1,32,96.27396315774111
5433,56,1,33,68.12152671976673
5434,56,1,34,247.14719298750867
5435,56,1,35,97.42792099093336
5436,56,1,36,235.60172648878776
5437,56,1,37,67.2764957678315
5438,56,1,38,95.75381858562196
5439,56,1,39,240.5048698330134
5440,56,1,40,93.6156085450164
5441,56,1,41,230.28624110443164
5442,56,1,42,242.52469681700634
5443,56,1,43,97.23118798343788
5444,56,1,44,97.07660670590366
5445,56,1,45,268.03678438946724
5446,56,1,46,72.24756277604881
5447,56,1,47,81.69089542571004
5448,56,1,48,112.28988825182518
5449,56,1,49,83.30880494078534
5450,56,1,50,72.6465963144309
5451,56,1,51,96.54314590151408
5452,56,1,52,69.16619882790172
5453,56,1,53,73.5972920229787
5454,56,1,54,248.73835223045526
5455,56,1,55,125.475241538355
5456,56,1,56,101.67865138524425
5457,56,1,57,97.15213457852343
5458,56,1,58,97.46197646196376
5459,56,1,59,97.33102395615201
5460,56,1,60,67.81974412629667
5461,56,1,61,73.4607701246415
5462,56,1,62,222.39584824696317
5463,56,1,63,97.4731168001925
5464,56,1,64,63.675159303415874
5465,56,1,65,99.70032507071036
5466,56,1,66,74.20104600361012
5467,56,1,67,92.06397791602224
5468,56,1,68,92.60239641874227
5469,56,1,69,97.25634772677239
5470,56,1,70,228.16735838986867
5471,56,1,71,97.46060738268581
5472,56,1,72,240.41681416928182
5473,56,1,73,248.8305511317217
5474,56,1,74,94.42715568601875
5475,56,1,75,241.46778267321037
5476,56,1,76,97.34748253430136
5477,56,1,77,89.78801610257949
5478,56,1,78,238.63736493359949
5479,56,1,79,82.00713027513822
5480,56,1,80,83.20371256310254
5481,56,1,81,104.13886528673038
5482,56,1,82,243.19457838259268
5483,56,1,83,68.56777840515961
5484,56,1,84,68.7462915235042
5485,56,1,85,92.01592217294576
5486,56,1,86,268.052224916606
5487,56,1,87,231.02106269688284
5488,56,1,88,71.20082909243679
5489,56,1,89,229.25851885019125
5490,56,1,90,97.39930473752904
5491,56,1,91,81.8227329984439
5492,56,1,92,97.4083145275787
5493,56,1,93,64.06070755913026
5494,56,1,94,97.57862109680912
5495,56,1,95,76.86163359614129
5496,56,1,96,227.66550218114872
5497,56,1,97,82.93103357753559
5498,56,1,98,78.92696675913446
5499,56,1,99,78.65738716615908
5500,56,2,0,479.677677135195
5501,56,2,1,373.27361028522876
5502,56,2,2,389.09033767047845
5503,56,2,3,401.77341882267535
5504,56,2,4,456.34076050251684
5505,56,2,5,375.8586367697118
5506,56,2,6,474.0664055829069
5507,56,2,7,405.98716537646675
5508,56,2,8,404.11899243982884
5509,56,2,9,451.4620157443849
5510,56,2,10,447.587946657314
5511,56,2,11,457.3883633295819
5512,56,2,12,455.13045937567927
5513,56,2,13,372.9322982468198
5514,56,2,14,432.1397770962245
5515,56,2,15,434.61807140582073
5516,56,2,16,418.6498238161244
5517,56,2,17,473.45678924753486
5518,56,2,18,406.57533302852886
5519,56,2,19,465.3101229007576
5520,56,2,20,454.93672793124296
5521,56,2,21,378.39562082474254
5522,56,2,22,447.1776653148202
5523,56,2,23,370.204759200015
5524,56,2,24,395.4530007745242
5525,56,2,25,370.860619569819
5526,56,2,26,456.5346429628934
5527,56,2,27,382.2463519018532
5528,56,2,28,497.09902954714033
5529,56,2,29,413.50990546266706
5530,56,2,30,391.44635683762215
5531,56,2,31,376.4148196873591
5532,56,2,32,420.90797860491364
5533,56,2,33,375.13996633359204
5534,56,2,34,393.4887003382352
5535,56,2,35,520.3524898562541
5536,56,2,36,462.6939835360733
5537,56,2,37,413.6393326310068
5538,56,2,38,445.53613333746165
5539,56,2,39,379.0728558328529
5540,56,2,40,380.0787697869335
5541,56,2,41,393.6540041007776
5542,56,2,42,372.68955462033824
5543,56,2,43,450.23599501811583
5544,56,2,44,468.37615072944527
5545,56,2,45,385.48011926112406
5546,56,2,46,471.13196911621793
5547,56,2,47,420.5665935734553
5548,56,2,48,502.7746846110897
5549,56,2,49,413.0806171468045
5550,56,2,50,375.08485436924394
5551,56,2,51,424.97660044581124
5552,56,2,52,380.85716991301274
5553,56,2,53,396.3765880952135
5554,56,2,54,481.85140037637564
5555,56,2,55,474.65221376596804
5556,56,2,56,453.1039041611029
5557,56,2,57,482.62045950980234
5558,56,2,58,449.7908517844442
5559,56,2,59,383.49455880664
5560,56,2,60,372.0744300585716
5561,56,2,61,450.188491451728
5562,56,2,62,389.63343694267985
5563,56,2,63,501.86718865537927
5564,56,2,64,420.04655717919906
5565,56,2,65,385.88127513001433
5566,56,2,66,385.43846989391807
5567,56,2,67,416.5133591551507
5568,56,2,68,456.5443818673823
5569,56,2,69,384.4221534196819
5570,56,2,70,372.85593870154645
5571,56,2,71,497.82159803311697
5572,56,2,72,495.89506275680174
5573,56,2,73,383.3885521868772
5574,56,2,74,532.8569606625599
5575,56,2,75,384.94446938807056
5576,56,2,76,405.38528974534415
5577,56,2,77,416.3145901081337
5578,56,2,78,392.2257188197901
5579,56,2,79,372.4467211663132
5580,56,2,80,451.08806471433155
5581,56,2,81,411.5000298302611
5582,56,2,82,413.1142620596574
5583,56,2,83,368.75590983988747
5584,56,2,84,385.101861623897
5585,56,2,85,438.2777858044842
5586,56,2,86,413.6334487940753
5587,56,2,87,447.174705079357
5588,56,2,88,377.89031124572085
5589,56,2,89,383.6143194692406
5590,56,2,90,372.3216806210432
5591,56,2,91,419.0314023663206
5592,56,2,92,393.798348771412
5593,56,2,93,389.6917315764882
5594,56,2,94,480.500506642068
5595,56,2,95,397.88261383781844
5596,56,2,96,382.6500892874077
5597,56,2,97,369.3550117476148
5598,56,2,98,386.4960806882992
5599,56,2,99,440.38062155188254
5600,56,3,0,395.4605366553577
5601,56,3,1,449.9717021093501
5602,56,3,2,441.84983473973557
5603,56,3,3,441.1076044997305
5604,56,3,4,401.41848328933963
5605,56,3,5,491.27977051553114
5606,56,3,6,465.10571106996395
5607,56,3,7,488.79594153342236
5608,56,3,8,473.6230209197288
5609,56,3,9,454.6312214795933
5610,56,3,10,435.9158810534614
5611,56,3,11,474.85016486517696
5612,56,3,12,460.9000676275775
5613,56,3,13,473.30913665954375
5614,56,3,14,480.56526111741437
5615,56,3,15,469.4862290481516
5616,56,3,16,468.5479802201625
5617,56,3,17,413.44058417053793
5618,56,3,18,494.1498999581156
5619,56,3,19,453.3166861506856
5620,56,3,20,445.684657722764
5621,56,3,21,501.3959427929837
5622,56,3,22,438.83934174716137
5623,56,3,23,481.4669833447109
5624,56,3,24,488.07256826208516
5625,56,3,25,484.6730613591134
5626,56,3,26,428.4132227589047
5627,56,3,27,438.1398290777575
5628,56,3,28,451.1576244748441
5629,56,3,29,442.78909917643745
5630,56,3,30,453.8289535961855
5631,56,3,31,454.5780695772845
5632,56,3,32,467.07552727479884
5633,56,3,33,481.7777354854463
5634,56,3,34,474.10263259277457
5635,56,3,35,407.3654367335687
5636,56,3,36,451.59713628364256
5637,56,3,37,463.19168750162476
5638,56,3,38,462.6066444306679
5639,56,3,39,469.3571831506574
5640,56,3,40,436.54200237838967
5641,56,3,41,492.20267408699345
5642,56,3,42,450.2292957199002
5643,56,3,43,461.9007992011787
5644,56,3,44,470.80586039624575
5645,56,3,45,437.71746648258187
5646,56,3,46,467.075996980454
5647,56,3,47,472.47314905225306
5648,56,3,48,474.6576728605528
5649,56,3,49,448.5318827957945
5650,56,3,50,449.40611503900385
5651,56,3,51,408.44867037242705
5652,56,3,52,410.87050668663085
5653,56,3,53,483.4710888770376
5654,56,3,54,464.52405440762215
5655,56,3,55,412.1123011810324
5656,56,3,56,450.553714820301
5657,56,3,57,437.6465345036985
5658,56,3,58,407.72964911670033
5659,56,3,59,395.21653586636813
5660,56,3,60,473.1766884810233
5661,56,3,61,481.55862047649003
5662,56,3,62,481.1331771753296
5663,56,3,63,424.3101271585735
5664,56,3,64,491.75903530030286
5665,56,3,65,464.4408433575016
5666,56,3,66,432.7139813979497
5667,56,3,67,453.0607423044881
5668,56,3,68,449.3350569485187
5669,56,3,69,430.8742625268651
5670,56,3,70,451.6375742502333
5671,56,3,71,443.27677046970024
5672,56,3,72,440.28572240787787
5673,56,3,73,403.2745350407451
5674,56,3,74,463.69299962065827
5675,56,3,75,434.0004706888026
5676,56,3,76,490.4695104816474
5677,56,3,77,484.4191649301452
5678,56,3,78,496.2505037210341
5679,56,3,79,416.5162522827497
5680,56,3,80,407.0947965357131
5681,56,3,81,411.9552505634695
5682,56,3,82,451.40027642823526
5683,56,3,83,449.6879417823026
5684,56,3,84,424.45068698748287
5685,56,3,85,439.02876369208377
5686,56,3,86,433.26585063446845
5687,56,3,87,455.33676399703063
5688,56,3,88,422.2630413594552
5689,56,3,89,453.2085831095189
5690,56,3,90,470.37780752744266
5691,56,3,91,460.2985935325091
5692,56,3,92,465.39247265104666
5693,56,3,93,490.670932734042
5694,56,3,94,445.3085548142136
5695,56,3,95,409.174406238682
5696,56,3,96,481.6457447276881
5697,56,3,97,462.7252236005058
5698,56,3,98,494.1879789893394
5699,56,3,99,483.25312436770497
5700,59,1,0,351.51252246322076
5701,59,1,1,72.82795061683933
5702,59,1,2,77.21742298983469
5703,59,1,3,220.42243632883898
5704,59,1,4,378.9364609633211
5705,59,1,5,272.0170095136019
5706,59,1,6,64.30206961416472
5707,59,1,7,220.5514351751012
5708,59,1,8,341.87105180471417
5709,59,1,9,287.1597023874026
5710,59,1,10,220.5469217905145
5711,59,1,11,332.22254883532815
5712,59,1,12,224.76196255395794
5713,59,1,13,65.3654288678503
5714,59,1,14,323.3713786967571
5715,59,1,15,326.8383950760321
5716,59,1,16,220.3721941775802
5717,59,1,17,77.32545829428177
5718,59,1,18,381.4297966544726
5719,59,1,19,97.68097995440608
5720,59,1,20,73.71636404293905
5721,59,1,21,330.58497672897744
5722,59,1,22,74.48703987520734
5723,59,1,23,220.4895008365842
5724,59,1,24,274.50809323427677
5725,59,1,25,63.50247240530948
5726,59,1,26,321.89247686158427
5727,59,1,27,282.361259797271
5728,59,1,28,225.87746507704898
5729,59,1,29,281.90229569051934
5730,59,1,30,101.8148475584416
5731,59,1,31,251.80149626488284
5732,59,1,32,296.13619944714526
5733,59,1,33,82.33953739154305
5734,59,1,34,227.23476748455678
5735,59,1,35,69.51241298991012
5736,59,1,36,85.78301137257078
5737,59,1,37,275.118814438412
5738,59,1,38,220.90959449818465
5739,59,1,39,113.75744698292948
5740,59,1,40,84.13574054710297
5741,59,1,41,275.36554265914043
5742,59,1,42,67.54902052465333
5743,59,1,43,90.7946220199786
5744,59,1,44,357.6129871523869
5745,59,1,45,65.863021156049
5746,59,1,46,221.07233968871287
5747,59,1,47,64.74478720740915
5748,59,1,48,112.62884639684123
5749,59,1,49,312.84559923302027
5750,59,1,50,364.6189327476365
5751,59,1,51,304.780290130783
5752,59,1,52,284.58278581658976
5753,59,1,53,262.35269519628207
5754,59,1,54,355.69152234969346
5755,59,1,55,85.82827510327526
5756,59,1,56,81.62819499115218
5757,59,1,57,67.9491089316143
5758,59,1,58,271.1863128515271
5759,59,1,59,377.21764390850717
5760,59,1,60,97.4430354601452
5761,59,1,61,312.683077705019
5762,59,1,62,313.7379743542031
5763,59,1,63,322.6513274608627
5764,59,1,64,292.9815719601342
5765,59,1,65,228.6912189946487
5766,59,1,66,97.54134150251882
5767,59,1,67,270.7412498526179
5768,59,1,68,336.15267583995734
5769,59,1,69,79.03612018315765
5770,59,1,70,275.3314655901559
5771,59,1,71,264.2870172068329
5772,59,1,72,76.16722619848936
5773,59,1,73,230.7957352850722
5774,59,1,74,275.5264427174872
5775,59,1,75,76.33782582125208
5776,59,1,76,274.6792784743725
5777,59,1,77,222.54755672332888
5778,59,1,78,288.92820953857574
5779,59,1,79,276.92952511715305
5780,59,1,80,291.77499255309783
5781,59,1,81,75.68438011810095
5782,59,1,82,303.7849780576395
5783,59,1,83,361.4603314477377
5784,59,1,84,94.33033370024644
5785,59,1,85,272.1855527314549
5786,59,1,86,69.12788066275291
5787,59,1,87,222.03534933473983
5788,59,1,88,273.6371740431281
5789,59,1,89,65.26986195373152
5790,59,1,90,258.18015568710626
5791,59,1,91,325.7494213445466
5792,59,1,92,222.27164982525846
5793,59,1,93,83.45090336710732
5794,59,1,94,245.1671592677454
5795,59,1,95,298.07989745461305
5796,59,1,96,220.74174112403583
5797,59,1,97,343.7505604171748
5798,59,1,98,77.57479857988096
5799,59,1,99,80.44797845433924
5800,59,2,0,266.60122063943584
5801,59,2,1,259.0293340246324
5802,59,2,2,296.029598668179
5803,59,2,3,256.7850955926965
5804,59,2,4,320.06904286238455
5805,59,2,5,275.5214811423102
5806,59,2,6,254.03802437667437
5807,59,2,7,259.22009859167486
5808,59,2,8,258.1755447507679
5809,59,2,9,342.07674316675076
5810,59,2,10,338.3411403323429
5811,59,2,11,343.6673339665129
5812,59,2,12,334.8382970222448
5813,59,2,13,334.3613867725152
5814,59,2,14,279.04980843266935
5815,59,2,15,341.9361473172718
5816,59,2,16,263.660763970267
5817,59,2,17,253.3314150117272
5818,59,2,18,319.37668261741203
5819,59,2,19,346.0613431448244
5820,59,2,20,339.7698221892621
5821,59,2,21,319.9695312269444
5822,59,2,22,312.6665846887284
5823,59,2,23,324.7011769945515
5824,59,2,24,331.79969874195774
5825,59,2,25,343.79524982311216
5826,59,2,26,278.92391283804017
5827,59,2,27,337.7013444763428
5828,59,2,28,335.5280476976808
5829,59,2,29,341.1691658908824
5830,59,2,30,288.4789380778111
5831,59,2,31,324.18821293516424
5832,59,2,32,283.92140651557577
5833,59,2,33,268.3445039602367
5834,59,2,34,312.55647455536274
5835,59,2,35,324.6117070983783
5836,59,2,36,287.3027097227374
5837,59,2,37,333.12457393699736
5838,59,2,38,260.1881254613931
5839,59,2,39,295.5002299379324
5840,59,2,40,345.46896898770007
5841,59,2,41,306.1656623259319
5842,59,2,42,346.4508229660265
5843,59,2,43,340.85447328569796
5844,59,2,44,274.67564690888213
5845,59,2,45,335.69156418110816
5846,59,2,46,307.3901368639631
5847,59,2,47,347.3948816578912
5848,59,2,48,289.1933383661422
5849,59,2,49,353.4512694009325
5850,59,2,50,306.12084593448213
5851,59,2,51,314.48880976671495
5852,59,2,52,260.38508747405086
5853,59,2,53,289.1209609319733
5854,59,2,54,291.1547720330739
5855,59,2,55,289.4696635128175
5856,59,2,56,346.42805102534714
5857,59,2,57,338.04570678377706
5858,59,2,58,260.30960208402263
5859,59,2,59,246.93470559757026
5860,59,2,60,333.185619936622
5861,59,2,61,281.65169708425964
5862,59,2,62,289.3057373758269
5863,59,2,63,320.4099991958213
5864,59,2,64,303.64838321208003
5865,59,2,65,339.399431271737
5866,59,2,66,257.8087686589838
5867,59,2,67,284.2919756334906
5868,59,2,68,256.9922124457089
5869,59,2,69,264.0332318372249
5870,59,2,70,320.82302916139986
5871,59,2,71,323.4219733585912
5872,59,2,72,320.7968209709205
5873,59,2,73,256.18823735976133
5874,59,2,74,324.36449117663506
5875,59,2,75,312.5468012034443
5876,59,2,76,340.303811476804
5877,59,2,77,259.2630988637323
5878,59,2,78,335.5822550771324
5879,59,2,79,302.64523131639106
5880,59,2,80,264.63275392238376
5881,59,2,81,253.97021691944352
5882,59,2,82,315.07570508752696
5883,59,2,83,260.6030987733192
5884,59,2,84,268.03226936195676
5885,59,2,85,308.0931700778646
5886,59,2,86,297.99939459070407
5887,59,2,87,308.4912464976082
5888,59,2,88,342.05817822991736
5889,59,2,89,278.11538503523184
5890,59,2,90,273.1893357098502
5891,59,2,91,335.02777603906685
5892,59,2,92,303.4939245685614
5893,59,2,93,288.4180708486863
5894,59,2,94,311.91867161162486
5895,59,2,95,257.07722267305905
5896,59,2,96,346.50750079696155
5897,59,2,97,284.7360979131905
5898,59,2,98,297.4838912937399
5899,59,2,99,334.16634571736137
5900,59,3,0,382.27552855306556
5901,59,3,1,387.23741939904585
5902,59,3,2,386.1386948584377
5903,59,3,3,382.59681895487313
5904,59,3,4,387.15134754545716
5905,59,3,5,374.5142416655191
5906,59,3,6,386.9731092635314
5907,59,3,7,337.8676874231361
5908,59,3,8,345.4861562104171
5909,59,3,9,387.13173925921063
5910,59,3,10,324.1744054101309
5911,59,3,11,385.99737812319324
5912,59,3,12,386.5655519213209
5913,59,3,13,329.4301830674303
5914,59,3,14,387.07000010853176
5915,59,3,15,386.8447274091754
5916,59,3,16,387.21568637552843
5917,59,3,17,387.22593733846537
5918,59,3,18,384.78113538000775
5919,59,3,19,385.97539858367315
5920,59,3,20,387.2633808316332
5921,59,3,21,386.658128896539
5922,59,3,22,355.43805568903514
5923,59,3,23,386.37393595889307
5924,59,3,24,386.14275644489084
5925,59,3,25,387.2716905099749
5926,59,3,26,386.54642839575456
5927,59,3,27,329.6781837803165
5928,59,3,28,385.6168613042839
5929,59,3,29,387.2941424210794
5930,59,3,30,387.13042668789507
5931,59,3,31,387.034185264013
5932,59,3,32,386.90283025294787
5933,59,3,33,387.22196260146933
5934,59,3,34,387.22752844951657
5935,59,3,35,386.4284800370063
5936,59,3,36,387.11348661928963
5937,59,3,37,387.21599561874154
5938,59,3,38,387.3138434992711
5939,59,3,39,386.61946682742814
5940,59,3,40,387.21580868003036
5941,59,3,41,385.10709284883757
5942,59,3,42,387.3087469203061
5943,59,3,43,386.3196899329005
5944,59,3,44,387.27726678925296
5945,59,3,45,387.1494348641776
5946,59,3,46,382.30802084395
5947,59,3,47,385.79858626854224
5948,59,3,48,386.75801283024936
5949,59,3,49,387.06219692495404
5950,59,3,50,386.93224104798594
5951,59,3,51,387.22927343075366
5952,59,3,52,386.7543864013003
5953,59,3,53,387.28817366747217
5954,59,3,54,385.71509702124627
5955,59,3,55,381.8310067591207
5956,59,3,56,387.08672209271646
5957,59,3,57,382.8150417343695
5958,59,3,58,387.2236302549515
5959,59,3,59,387.3055917860262
5960,59,3,60,385.81530043637633
5961,59,3,61,387.10327531113376
5962,59,3,62,387.18068815357236
5963,59,3,63,386.4333311676993
5964,59,3,64,384.5214086945884
5965,59,3,65,385.68024114744844
5966,59,3,66,387.1712847452698
5967,59,3,67,385.90527665738523
5968,59,3,68,386.9103297773012
5969,59,3,69,386.7708414563882
5970,59,3,70,311.84533023921017
5971,59,3,71,387.30204345800877
5972,59,3,72,372.8393826999629
5973,59,3,73,380.5444320059231
5974,59,3,74,387.0383148720323
5975,59,3,75,387.26917858058977
5976,59,3,76,387.0165618053823
5977,59,3,77,387.2727570236323
5978,59,3,78,383.73198119138914
5979,59,3,79,387.08722552988763
5980,59,3,80,385.9919677679962
5981,59,3,81,387.0564831637659
5982,59,3,82,332.93726918355173
5983,59,3,83,385.4025241444061
5984,59,3,84,318.9198923945455
5985,59,3,85,386.42649395259787
5986,59,3,86,382.8699003871386
5987,59,3,87,386.4345331011561
5988,59,3,88,387.0779667585203
5989,59,3,89,387.1678998924866
5990,59,3,90,387.21611757529325
5991,59,3,91,386.31722712462505
5992,59,3,92,385.37084065668455
5993,59,3,93,293.349008350376
5994,59,3,94,387.2751200345436
5995,59,3,95,298.3987846793512
5996,59,3,96,381.04463315416467
5997,59,3,97,384.7377003978822
5998,59,3,98,386.54420946812616
5999,59,3,99,319.68236025001806
6000,62,1,0,81.6692062248886
6001,62,1,1,94.98019500347493
6002,62,1,2,94.72841076750498
6003,62,1,3,104.36889740472262
6004,62,1,4,94.72222356855585
6005,62,1,5,93.9321649795331
6006,62,1,6,80.82037050715113
6007,62,1,7,112.52325922070932
6008,62,1,8,75.836984310531
6009,62,1,9,84.56768588051247
6010,62,1,10,98.27483948209077
6011,62,1,11,93.79698174794271
6012,62,1,12,78.19131028598183
6013,62,1,13,95.00027529058762
6014,62,1,14,94.99014432203778
