,world,hole,sim,x_pos
6800,74,3,0,357.2800879098373
6801,74,3,1,516.4743377872283
6802,74,3,2,531.0657820297723
6803,74,3,3,511.22135439653886
6804,74,3,4,526.2426258147327
6805,74,3,5,528.5874845168253
6806,74,3,6,370.09666838646876
6807,74,3,7,504.880993908237
6808,74,3,8,528.2547603426613
6809,74,3,9,528.9170081940466
6810,74,3,10,344.88010612737565
6811,74,3,11,342.2653389433114
6812,74,3,12,502.5671351877974
6813,74,3,13,510.6899319182339
6814,74,3,14,526.9920731465517
6815,74,3,15,531.6260185448319
6816,74,3,16,375.2944332053603
6817,74,3,17,331.6288223878848
6818,74,3,18,535.6866193605995
6819,74,3,19,510.829672825879
6820,74,3,20,529.3955813119272
6821,74,3,21,527.7888866547778
6822,74,3,22,521.4677027200436
6823,74,3,23,522.6474583880347
6824,74,3,24,528.0672416767206
6825,74,3,25,515.3977852135845
6826,74,3,26,489.8916447778517
6827,74,3,27,522.4143340064428
6828,74,3,28,507.3155364660002
6829,74,3,29,318.9350556167093
6830,74,3,30,536.801614860246
6831,74,3,31,526.8372214990948
6832,74,3,32,522.3360654763136
6833,74,3,33,506.0155869608208
6834,74,3,34,515.3056373350048
6835,74,3,35,522.2077103871536
6836,74,3,36,530.4404159829298
6837,74,3,37,535.0081600623429
6838,74,3,38,528.7048644669638
6839,74,3,39,532.6570967290032
6840,74,3,40,512.5532049436243
6841,74,3,41,515.807330247927
6842,74,3,42,512.492671806025
6843,74,3,43,536.8240547860696
6844,74,3,44,513.978604335479
6845,74,3,45,355.18766438075636
6846,74,3,46,531.5881842520279
6847,74,3,47,353.0320664812672
6848,74,3,48,532.11039116223
6849,74,3,49,519.1158431246909
6850,74,3,50,532.5016399908725
6851,74,3,51,524.1899361240997
6852,74,3,52,354.16065523551055
6853,74,3,53,377.31752915354923
6854,74,3,54,536.7220310365085
6855,74,3,55,522.5174889214477
6856,74,3,56,529.8058197674782
6857,74,3,57,372.32637986720636
6858,74,3,58,534.9227777486199
6859,74,3,59,512.6617917235043
6860,74,3,60,512.6457542792323
6861,74,3,61,341.66849204061725
6862,74,3,62,534.3735839905656
6863,74,3,63,518.5420401548741
6864,74,3,64,522.595468454237
6865,74,3,65,508.98294542178786
6866,74,3,66,517.2801754392864
6867,74,3,67,518.0283805992607
6868,74,3,68,336.0219846475689
6869,74,3,69,348.30312812802333
6870,74,3,70,512.2070522982049
6871,74,3,71,531.4102198988253
6872,74,3,72,314.3878824036785
6873,74,3,73,522.2390491445018
6874,74,3,74,526.7571036359819
6875,74,3,75,359.44252807455683
6876,74,3,76,515.817375479895
6877,74,3,77,374.88179832511037
6878,74,3,78,340.23937119586395
6879,74,3,79,533.7232918564581
6880,74,3,80,527.4971145232786
6881,74,3,81,315.87963629620276
6882,74,3,82,514.6497832192501
6883,74,3,83,520.6109505727186
6884,74,3,84,534.1844371988102
6885,74,3,85,528.5842772782174
6886,74,3,86,515.1727649243444
6887,74,3,87,536.0542693759744
6888,74,3,88,366.09699536164686
6889,74,3,89,528.8954860850245
6890,74,3,90,535.2345623296246
6891,74,3,91,519.7845240354321
6892,74,3,92,340.2313668512425
6893,74,3,93,517.8939317523165
6894,74,3,94,523.767461132917
6895,74,3,95,304.5894904322781
6896,74,3,96,514.4153152835906
6897,74,3,97,516.5689802015512
6898,74,3,98,525.1555380898974
6899,74,3,99,513.6538952756205
6900,80,1,0,282.64857880957953
6901,80,1,1,79.817895447696
6902,80,1,2,82.4650398955934
6903,80,1,3,77.03019261369283
6904,80,1,4,112.10946814704107
6905,80,1,5,301.43566159954196
6906,80,1,6,66.16247390666146
6907,80,1,7,92.6281909332264
6908,80,1,8,86.38812863480297
6909,80,1,9,91.36675538300814
6910,80,1,10,92.40076618963849
6911,80,1,11,107.17742939118264
6912,80,1,12,116.96023207914821
6913,80,1,13,76.78466402227909
6914,80,1,14,99.33614892842299
6915,80,1,15,287.7273180807388
6916,80,1,16,331.52972405650195
6917,80,1,17,107.45816942502078
6918,80,1,18,70.85122384859423
6919,80,1,19,121.5851825949415
6920,80,1,20,63.45749175079863
6921,80,1,21,284.2052925226753
6922,80,1,22,211.11335942174438
6923,80,1,23,116.17881527396115
6924,80,1,24,116.65533925926582
6925,80,1,25,89.26595516747231
6926,80,1,26,65.05505859411942
6927,80,1,27,125.99181008332008
6928,80,1,28,245.32384910473667
6929,80,1,29,69.30330071483209
6930,80,1,30,66.36324894489344
6931,80,1,31,75.16465115537869
6932,80,1,32,115.53379330263307
6933,80,1,33,126.91216073374774
6934,80,1,34,64.53063648491273
6935,80,1,35,75.0202801363369
6936,80,1,36,80.1265240886748
6937,80,1,37,88.92695780141821
6938,80,1,38,101.35783580491815
6939,80,1,39,110.67239951509073
6940,80,1,40,80.37408874555734
6941,80,1,41,331.7334680118948
6942,80,1,42,88.51564421354952
6943,80,1,43,103.36039834765496
6944,80,1,44,102.86426989612394
6945,80,1,45,109.87820212384636
6946,80,1,46,63.17044547170659
6947,80,1,47,66.73666989391992
6948,80,1,48,91.77531535844568
6949,80,1,49,134.98275452406756
6950,80,1,50,121.08573452036654
6951,80,1,51,296.16495581684364
6952,80,1,52,82.78830601530113
6953,80,1,53,89.80249257900137
6954,80,1,54,82.0413649634028
6955,80,1,55,112.50139648867646
6956,80,1,56,78.05489147653824
6957,80,1,57,115.06392216846926
6958,80,1,58,116.57526221101891
6959,80,1,59,72.44353690496412
6960,80,1,60,334.37280281633576
6961,80,1,61,132.76453810797068
6962,80,1,62,111.42104968124588
6963,80,1,63,91.44379482823614
6964,80,1,64,289.0490075531352
6965,80,1,65,108.38127536890283
6966,80,1,66,87.58170238403855
6967,80,1,67,236.0104329234439
6968,80,1,68,104.96737882609577
6969,80,1,69,73.5970351508821
6970,80,1,70,110.69337850582953
6971,80,1,71,329.1162173442455
6972,80,1,72,277.466164261428
6973,80,1,73,111.38013079186636
6974,80,1,74,82.92480060331935
6975,80,1,75,75.96402031307112
6976,80,1,76,63.51001021924208
6977,80,1,77,135.7589855379064
6978,80,1,78,92.10713955437498
6979,80,1,79,74.10764294610637
6980,80,1,80,90.0844369453403
6981,80,1,81,116.13716834033599
6982,80,1,82,69.08044242683712
6983,80,1,83,275.1794312027732
6984,80,1,84,294.87200277396926
6985,80,1,85,103.51635648245245
6986,80,1,86,63.46037452208635
6987,80,1,87,133.18611349909023
6988,80,1,88,270.3214560933885
6989,80,1,89,113.45038258795188
6990,80,1,90,341.77003229996114
6991,80,1,91,86.16645368034123
6992,80,1,92,71.14173413306227
6993,80,1,93,95.46485963145822
6994,80,1,94,225.45817595603316
6995,80,1,95,104.211617571659
6996,80,1,96,208.71526966317418
6997,80,1,97,99.19774044130838
6998,80,1,98,101.6820184770052
6999,80,1,99,327.03861260628264
7000,80,2,0,385.9600917685237
7001,80,2,1,481.71245433429795
7002,80,2,2,380.82119395225106
7003,80,2,3,342.9689473399169
7004,80,2,4,323.46947054283225
7005,80,2,5,343.9643731159067
7006,80,2,6,329.9124462204772
7007,80,2,7,335.70221775250457
7008,80,2,8,343.3590369972473
7009,80,2,9,382.53372019809507
7010,80,2,10,335.6818880730342
7011,80,2,11,472.7701034042337
7012,80,2,12,330.6619067267578
7013,80,2,13,334.03821998697686
7014,80,2,14,383.85633159526145
7015,80,2,15,356.61332385275705
7016,80,2,16,387.0964201787216
7017,80,2,17,520.7528850815169
7018,80,2,18,338.25714563843803
7019,80,2,19,339.76763038801147
7020,80,2,20,326.65973163403015
7021,80,2,21,332.69062286270963
7022,80,2,22,330.90649702348054
7023,80,2,23,508.3373834440414
7024,80,2,24,519.5519540554958
7025,80,2,25,311.95691229072537
7026,80,2,26,320.57105757853174
7027,80,2,27,363.9439561977454
7028,80,2,28,395.4958422445735
7029,80,2,29,327.6202458301027
7030,80,2,30,499.542750816632
7031,80,2,31,499.92726482255364
7032,80,2,32,321.4603458885214
7033,80,2,33,496.7430062304705
7034,80,2,34,341.1971447963425
7035,80,2,35,359.23523934633533
7036,80,2,36,499.85624907679994
7037,80,2,37,464.3070704443191
7038,80,2,38,362.69916427663367
7039,80,2,39,360.1491247268268
7040,80,2,40,508.3898101761874
7041,80,2,41,482.1715375372286
7042,80,2,42,383.89464914130065
7043,80,2,43,456.94401989125697
7044,80,2,44,336.5733351229748
7045,80,2,45,325.0915124867538
7046,80,2,46,341.4753196112665
7047,80,2,47,332.0196373172562
7048,80,2,48,379.665850421566
7049,80,2,49,335.30921612536645
7050,80,2,50,341.1927705604919
7051,80,2,51,324.67409537079845
7052,80,2,52,359.20204056779926
7053,80,2,53,335.14892831476703
7054,80,2,54,340.16927926357295
7055,80,2,55,348.7582838321231
7056,80,2,56,532.5177134074432
7057,80,2,57,355.6406416775927
7058,80,2,58,324.42807252494214
7059,80,2,59,358.88234701021946
7060,80,2,60,392.5624655217609
7061,80,2,61,368.2414980121687
7062,80,2,62,370.16933992069465
7063,80,2,63,343.49011187744986
7064,80,2,64,345.1783327774225
7065,80,2,65,324.1885835917218
7066,80,2,66,317.2547196275934
7067,80,2,67,325.7857012867798
7068,80,2,68,327.8564452121145
7069,80,2,69,325.25343087025846
7070,80,2,70,530.5122884279136
7071,80,2,71,338.9177895405113
7072,80,2,72,329.6950959128416
7073,80,2,73,344.203217031994
7074,80,2,74,360.1476452081828
7075,80,2,75,320.35076196193233
7076,80,2,76,334.20343477147725
7077,80,2,77,327.43230074053207
7078,80,2,78,517.9008632974261
7079,80,2,79,357.46097858035
7080,80,2,80,324.7343089253649
7081,80,2,81,499.0770205840239
7082,80,2,82,321.02934327738546
7083,80,2,83,501.2756777923207
7084,80,2,84,363.6628257225367
7085,80,2,85,337.8138936558626
7086,80,2,86,498.60076597199856
7087,80,2,87,369.216295067401
7088,80,2,88,372.7119377129347
7089,80,2,89,352.5339462322001
7090,80,2,90,337.4654156199813
7091,80,2,91,511.4053175706709
7092,80,2,92,335.0645408360455
7093,80,2,93,355.78816514013175
7094,80,2,94,512.5188490702334
7095,80,2,95,318.30231874525634
7096,80,2,96,461.7775140426201
7097,80,2,97,356.7992624788836
7098,80,2,98,348.9301884891672
7099,80,2,99,380.7547606508303
7100,80,3,0,514.9341239171847
7101,80,3,1,485.13115590085295
7102,80,3,2,514.8659632188846
7103,80,3,3,507.9420538332143
7104,80,3,4,481.40308482036835
7105,80,3,5,523.1575865030093
7106,80,3,6,521.2244985030636
7107,80,3,7,503.7504620605591
7108,80,3,8,289.7276353683488
7109,80,3,9,375.9696160984832
7110,80,3,10,502.69710741057077
7111,80,3,11,485.7276307571665
7112,80,3,12,495.47197089653196
7113,80,3,13,529.8030695600057
7114,80,3,14,497.174206579905
7115,80,3,15,481.88124133553663
7116,80,3,16,516.3598717755802
7117,80,3,17,503.5146096635989
7118,80,3,18,314.0613466329237
7119,80,3,19,495.97608373269776
7120,80,3,20,487.907259441329
7121,80,3,21,290.1603615809411
7122,80,3,22,317.94963843669063
7123,80,3,23,227.8695737226017
7124,80,3,24,156.62797413626836
7125,80,3,25,477.1060457159391
7126,80,3,26,324.58344886871254
7127,80,3,27,496.92128224843907
7128,80,3,28,491.20129847346425
7129,80,3,29,488.7486283502334
7130,80,3,30,503.10500385484005
7131,80,3,31,321.5945625586148
7132,80,3,32,485.7858722054308
7133,80,3,33,494.2309320041657
7134,80,3,34,482.68488324640487
7135,80,3,35,202.68547720647962
7136,80,3,36,330.07489448030356
7137,80,3,37,532.6339430898912
7138,80,3,38,516.3528756711753
7139,80,3,39,334.1350207903986
7140,80,3,40,507.7199139401084
7141,80,3,41,487.54299689627527
7142,80,3,42,498.60412622930176
7143,80,3,43,518.0038902360429
7144,80,3,44,503.64984027163734
7145,80,3,45,519.0823859398621
7146,80,3,46,473.33264982280014
7147,80,3,47,508.16927474528484
7148,80,3,48,507.07505256535495
7149,80,3,49,283.969485248524
7150,80,3,50,500.62915445883715
7151,80,3,51,496.88810313861393
7152,80,3,52,496.9685236072965
7153,80,3,53,494.4561628871124
7154,80,3,54,484.2672559300757
7155,80,3,55,499.2844891544086
7156,80,3,56,483.40075134907187
7157,80,3,57,509.40481957227354
7158,80,3,58,481.0216872575272
7159,80,3,59,433.51029800524907
7160,80,3,60,517.0245373865429
7161,80,3,61,491.5227748687062
7162,80,3,62,522.2904068805775
7163,80,3,63,507.9312349232565
7164,80,3,64,494.6225795352583
7165,80,3,65,485.4731439785425
7166,80,3,66,510.8208052813517
7167,80,3,67,479.2943029985869
7168,80,3,68,513.6571939627866
7169,80,3,69,289.91868194055
7170,80,3,70,513.0427026583222
7171,80,3,71,322.81991370530534
7172,80,3,72,506.5148267994217
7173,80,3,73,349.9648989623263
7174,80,3,74,204.45374035363136
7175,80,3,75,529.7327894946619
7176,80,3,76,501.2102337348137
7177,80,3,77,481.91544835887686
7178,80,3,78,485.6940385358043
7179,80,3,79,478.5227760496691
7180,80,3,80,289.1569320507534
7181,80,3,81,487.14642088367134
7182,80,3,82,496.4112966018637
7183,80,3,83,505.29846477304795
7184,80,3,84,245.93155333208605
7185,80,3,85,472.9159817231614
7186,80,3,86,505.14767996341567
7187,80,3,87,487.7558742983848
7188,80,3,88,516.5334753119649
7189,80,3,89,536.5061157241252
7190,80,3,90,531.9746091425021
7191,80,3,91,490.37311521063344
7192,80,3,92,510.1787590211598
7193,80,3,93,342.9614187818597
7194,80,3,94,323.86392327991655
7195,80,3,95,503.9567393477059
7196,80,3,96,225.63642226529086
7197,80,3,97,504.1327470317927
7198,80,3,98,499.94287134409376
7199,80,3,99,502.7886101943509
7200,82,1,0,80.73414966262828
7201,82,1,1,67.720581755394
7202,82,1,2,85.2799813121553
7203,82,1,3,70.59271016806342
7204,82,1,4,96.56468185823692
7205,82,1,5,102.47867784653083
7206,82,1,6,82.5353861728468
7207,82,1,7,69.9730264065609
7208,82,1,8,73.2505417733883
7209,82,1,9,91.7658696990424
7210,82,1,10,70.9853940745115
7211,82,1,11,99.9799437619784
7212,82,1,12,73.83426708891767
7213,82,1,13,92.42348299776111
7214,82,1,14,96.96757089127767
7215,82,1,15,78.09510501505198
7216,82,1,16,134.80794409065035
7217,82,1,17,108.29451924379686
7218,82,1,18,74.13635214269505
7219,82,1,19,67.77812589693356
7220,82,1,20,78.19364363052745
7221,82,1,21,73.1450532739737
7222,82,1,22,64.784767949979
7223,82,1,23,73.34339026355188
7224,82,1,24,91.32682836089386
7225,82,1,25,77.8532796292031
7226,82,1,26,135.6954527513768
7227,82,1,27,70.21461168535502
7228,82,1,28,89.0290581396473
7229,82,1,29,74.32001787241369
7230,82,1,30,72.62457828327898
7231,82,1,31,82.66159314024281
7232,82,1,32,80.35992778352511
7233,82,1,33,88.21296437048936
7234,82,1,34,96.91761874623135
7235,82,1,35,79.40680997067615
7236,82,1,36,73.4970505134827
7237,82,1,37,84.6852759416855
7238,82,1,38,93.71987351420647
7239,82,1,39,71.39637471026649
7240,82,1,40,67.00929066993096
7241,82,1,41,66.87023336616483
7242,82,1,42,91.32946725569863
7243,82,1,43,90.63196077113773
7244,82,1,44,99.58239817660235
7245,82,1,45,83.09478403937489
7246,82,1,46,88.13526809625222
7247,82,1,47,84.70517887249667
7248,82,1,48,257.99553504373307
7249,82,1,49,99.54246384711296
7250,82,1,50,74.26416218118818
7251,82,1,51,84.00161061809894
7252,82,1,52,96.95724434287179
7253,82,1,53,72.36245153609708
7254,82,1,54,71.48686798698168
7255,82,1,55,69.31453553931878
7256,82,1,56,75.97843724131224
7257,82,1,57,89.29999363604283
7258,82,1,58,73.02626755479754
7259,82,1,59,83.23603205131553
7260,82,1,60,73.058790055306
7261,82,1,61,82.52174012568302
7262,82,1,62,69.45844651767979
7263,82,1,63,94.4861223551536
7264,82,1,64,69.32061190560101
7265,82,1,65,63.21900879833658
7266,82,1,66,110.51710594348405
7267,82,1,67,69.0697694863655
7268,82,1,68,90.46379173311165
7269,82,1,69,85.00501985272882
7270,82,1,70,88.03088568403611
7271,82,1,71,64.8155285959157
7272,82,1,72,122.74244195184345
7273,82,1,73,90.3814101659741
7274,82,1,74,101.63784876041882
7275,82,1,75,114.58411528923806
7276,82,1,76,92.28061003472506
7277,82,1,77,70.71713089161227
7278,82,1,78,68.70877781367565
7279,82,1,79,118.83159014212204
7280,82,1,80,106.19323176450183
7281,82,1,81,95.59123973953842
7282,82,1,82,70.25933662200845
7283,82,1,83,78.92987856860486
7284,82,1,84,77.89217238719971
7285,82,1,85,252.44512619437347
7286,82,1,86,110.9164783900318
7287,82,1,87,83.4140902525179
7288,82,1,88,89.17544648132558
7289,82,1,89,64.92042207401485
7290,82,1,90,72.94451872192181
7291,82,1,91,85.74814738832738
7292,82,1,92,64.38975246739219
7293,82,1,93,95.3963525976894
7294,82,1,94,105.98810200536167
7295,82,1,95,90.74287626604641
7296,82,1,96,69.45332719607693
7297,82,1,97,71.4600794474698
7298,82,1,98,63.15883560998999
7299,82,1,99,83.44262063628722
7300,82,2,0,195.07278176246177
7301,82,2,1,185.91116314645546
7302,82,2,2,188.74055510043868
7303,82,2,3,227.51256783665968
7304,82,2,4,221.17676711025564
7305,82,2,5,196.552680305443
7306,82,2,6,177.09099843639004
7307,82,2,7,206.2271437232096
7308,82,2,8,203.34311022926087
7309,82,2,9,201.26431922085857
7310,82,2,10,389.70129198375855
7311,82,2,11,224.7782607962282
7312,82,2,12,202.81578842137793
7313,82,2,13,186.44071309619667
7314,82,2,14,403.17661424253714
7315,82,2,15,400.740960609429
7316,82,2,16,196.98328064728193
7317,82,2,17,188.75599396926447
7318,82,2,18,231.735231759245
7319,82,2,19,371.6462967332706
7320,82,2,20,405.55400695115156
7321,82,2,21,199.7102304349657
7322,82,2,22,363.3670190890045
7323,82,2,23,372.51006593899194
7324,82,2,24,202.32398713765383
7325,82,2,25,186.14465914504206
7326,82,2,26,195.4213201720903
7327,82,2,27,181.16086147804214
7328,82,2,28,398.1671296447242
7329,82,2,29,377.3964170058962
7330,82,2,30,209.49389885519867
7331,82,2,31,182.06127181878801
7332,82,2,32,396.97580519852386
7333,82,2,33,214.6613128612338
7334,82,2,34,185.33805384505763
7335,82,2,35,202.1546743829356
7336,82,2,36,206.08709958680086
7337,82,2,37,195.56418703737225
7338,82,2,38,394.1838864108485
7339,82,2,39,187.27664113019426
7340,82,2,40,390.3802638040231
7341,82,2,41,159.91386705334392
7342,82,2,42,390.0749579018846
7343,82,2,43,218.91982135732596
7344,82,2,44,195.100797006696
7345,82,2,45,356.13251709918956
7346,82,2,46,370.3028533329843
7347,82,2,47,192.4015588152036
7348,82,2,48,207.49665531502214
7349,82,2,49,194.30780476012492
7350,82,2,50,176.97692983551704
7351,82,2,51,197.99886650458214
7352,82,2,52,198.29569062893157
7353,82,2,53,206.9289716257918
7354,82,2,54,214.70331958992946
7355,82,2,55,204.20579056049073
7356,82,2,56,197.04682735187055
7357,82,2,57,189.83870485420164
7358,82,2,58,389.7887435263684
7359,82,2,59,386.26115660409357
7360,82,2,60,162.12811943581576
7361,82,2,61,167.234551166376
7362,82,2,62,194.24068715094043
7363,82,2,63,386.1441253305679
7364,82,2,64,384.84719463719523
7365,82,2,65,207.92135179618137
7366,82,2,66,198.17710774866939
7367,82,2,67,366.0243060533423
7368,82,2,68,185.65865213410777
7369,82,2,69,206.02956293457336
7370,82,2,70,204.71076485263532
7371,82,2,71,193.35652013034698
7372,82,2,72,201.31636607730613
7373,82,2,73,196.53987405269555
7374,82,2,74,194.59340513707622
7375,82,2,75,384.2301875849822
7376,82,2,76,199.44271663502337
7377,82,2,77,204.14605402522383
7378,82,2,78,339.2308909520515
7379,82,2,79,208.99493924901395
7380,82,2,80,205.3455163712128
7381,82,2,81,197.08366508498545
7382,82,2,82,211.58589156167537
7383,82,2,83,203.22414930440112
7384,82,2,84,376.34826941109634
7385,82,2,85,175.6387229958224
7386,82,2,86,203.88522903366257
7387,82,2,87,370.6850353012393
7388,82,2,88,389.3768020403111
7389,82,2,89,187.30709970118872
7390,82,2,90,173.79846264466082
7391,82,2,91,398.3812324802032
7392,82,2,92,190.84313017321165
7393,82,2,93,178.22288160442918
7394,82,2,94,398.3161213967644
7395,82,2,95,205.31755058302613
7396,82,2,96,381.04798581540103
7397,82,2,97,205.57760662250183
7398,82,2,98,208.04286512910323
7399,82,2,99,396.48791808511055
7400,82,3,0,360.7911348007838
7401,82,3,1,285.8268050956182
7402,82,3,2,289.7809106866252
7403,82,3,3,339.61605330515795
7404,82,3,4,287.1073591145329
7405,82,3,5,349.21189731742254
7406,82,3,6,342.4592692250277
7407,82,3,7,311.92464569564885
7408,82,3,8,520.4334513505735
7409,82,3,9,298.2720835504796
7410,82,3,10,531.186065252317
7411,82,3,11,350.21379874866227
7412,82,3,12,534.644018277752
7413,82,3,13,340.71564401845666
7414,82,3,14,340.1287293017783
7415,82,3,15,305.4014455050042
7416,82,3,16,381.4179422276046
7417,82,3,17,364.55875015071604
7418,82,3,18,329.8816098526443
7419,82,3,19,490.5195678994826
7420,82,3,20,302.5789219888323
7421,82,3,21,374.8295737569283
7422,82,3,22,324.2725374498443
7423,82,3,23,270.2428807045256
7424,82,3,24,301.68276309782607
7425,82,3,25,385.92637715887923
7426,82,3,26,332.1678891136516
7427,82,3,27,297.6370737441019
7428,82,3,28,341.47103813650926
7429,82,3,29,313.34545453092227
7430,82,3,30,275.7419943751483
7431,82,3,31,289.38256927457684
7432,82,3,32,527.3559970351895
7433,82,3,33,359.80855788915795
7434,82,3,34,298.86299970017535
7435,82,3,35,293.471197902136
7436,82,3,36,379.69333441150246
7437,82,3,37,301.514763354468
7438,82,3,38,513.1275167300491
7439,82,3,39,326.26349953680926
7440,82,3,40,302.4223634693922
7441,82,3,41,510.95060903456533
7442,82,3,42,307.949332988025
7443,82,3,43,297.74238825080414
7444,82,3,44,358.07973772948225
7445,82,3,45,357.2641293821334
7446,82,3,46,312.5293207330074
7447,82,3,47,522.0795846902835
7448,82,3,48,508.59702598556015
7449,82,3,49,317.3803854467264
7450,82,3,50,525.424163544523
7451,82,3,51,501.5999257688756
7452,82,3,52,307.751546166773
7453,82,3,53,290.30112013595306
7454,82,3,54,336.1154838880463
7455,82,3,55,317.1831444036011
7456,82,3,56,311.1163395049549
7457,82,3,57,534.5596644119673
7458,82,3,58,316.7759451440885
7459,82,3,59,368.76199230720835
7460,82,3,60,391.4318644357736
7461,82,3,61,338.5490532070303
7462,82,3,62,372.0264477958401
7463,82,3,63,311.3887186809427
7464,82,3,64,291.32336862607224
7465,82,3,65,381.0562467875346
7466,82,3,66,341.8895418996447
7467,82,3,67,284.7858864073165
7468,82,3,68,319.474523342742
7469,82,3,69,347.6981066303961
7470,82,3,70,289.62012984669036
7471,82,3,71,530.3011224743315
7472,82,3,72,265.4116763007277
7473,82,3,73,288.9572906033592
7474,82,3,74,532.2268674505973
7475,82,3,75,287.8898942099984
7476,82,3,76,388.85900163544943
7477,82,3,77,332.98912851354464
7478,82,3,78,345.59303887771256
7479,82,3,79,279.50790797774096
7480,82,3,80,277.03349902990294
7481,82,3,81,286.8507478474085
7482,82,3,82,493.241257472214
7483,82,3,83,346.39444214972156
7484,82,3,84,346.09129811271083
7485,82,3,85,380.7771755875972
7486,82,3,86,336.62672026940453
7487,82,3,87,275.29784080269815
7488,82,3,88,526.7052045280292
7489,82,3,89,277.79238850015054
7490,82,3,90,374.5228462543103
7491,82,3,91,336.3133860220274
7492,82,3,92,318.80965413300726
7493,82,3,93,292.4110228215638
7494,82,3,94,381.13861011207985
7495,82,3,95,297.65233890674443
7496,82,3,96,511.54101128719907
7497,82,3,97,384.59280845499296
7498,82,3,98,304.10903522059425
7499,82,3,99,286.8541813407388
7500,84,1,0,226.97176366988822
7501,84,1,1,231.4847538446563
7502,84,1,2,228.2319303843745
7503,84,1,3,235.13863196646
7504,84,1,4,231.30054234083332
7505,84,1,5,241.92103913976646
7506,84,1,6,274.3793334518916
7507,84,1,7,226.6118832586469
7508,84,1,8,261.6907938071401
7509,84,1,9,235.30139765682907
7510,84,1,10,241.0986352190913
7511,84,1,11,222.4741696452663
7512,84,1,12,255.98768886527353
7513,84,1,13,223.94855716511142
7514,84,1,14,230.87977355148936
7515,84,1,15,225.60512748058272
7516,84,1,16,233.02211377301313
7517,84,1,17,254.50389379581023
7518,84,1,18,225.86664636867008
7519,84,1,19,259.15422778926404
7520,84,1,20,252.59212804184895
7521,84,1,21,233.74086755113964
7522,84,1,22,259.83329767792173
7523,84,1,23,236.84917189593634
7524,84,1,24,255.36616777905084
7525,84,1,25,234.89878926502453
7526,84,1,26,99.98670843878685
7527,84,1,27,269.2690771342192
7528,84,1,28,225.01916760682087
7529,84,1,29,72.22402803412396
7530,84,1,30,237.45800965576916
7531,84,1,31,67.26481538832284
7532,84,1,32,235.9379471713161
7533,84,1,33,233.89022999473613
7534,84,1,34,273.46545845488686
7535,84,1,35,271.9267705271616
7536,84,1,36,237.40498646499023
7537,84,1,37,236.0596018037909
7538,84,1,38,237.87187388879678
7539,84,1,39,264.497783035473
7540,84,1,40,239.4738399648886
7541,84,1,41,267.1724915249189
7542,84,1,42,237.98717297295065
7543,84,1,43,251.44507956850808
7544,84,1,44,237.1785989516532
7545,84,1,45,238.4136869565231
7546,84,1,46,234.6575572969985
7547,84,1,47,230.93026923202936
7548,84,1,48,227.72739734061466
7549,84,1,49,71.12835316307982
7550,84,1,50,93.71608334043636
7551,84,1,51,228.00783605633785
7552,84,1,52,231.7047830825553
7553,84,1,53,228.69708417273088
7554,84,1,54,256.6717871288518
7555,84,1,55,242.92031152570368
7556,84,1,56,241.1214066562806
7557,84,1,57,237.80809094360808
7558,84,1,58,104.49987469668739
7559,84,1,59,222.16269286689987
7560,84,1,60,63.32550804786193
7561,84,1,61,78.88566116464304
7562,84,1,62,238.6182896211965
7563,84,1,63,237.79556173413766
7564,84,1,64,225.3366388506989
7565,84,1,65,250.56601679828213
7566,84,1,66,260.92316574113426
7567,84,1,67,232.82466867903437
7568,84,1,68,230.566036354673
7569,84,1,69,227.12725707216396
7570,84,1,70,226.28535382919128
7571,84,1,71,236.415786058773
7572,84,1,72,267.8638345273233
7573,84,1,73,235.97663206297491
7574,84,1,74,230.32723401958432
7575,84,1,75,237.43676035532104
7576,84,1,76,243.718573722496
7577,84,1,77,274.7989097737132
7578,84,1,78,274.27947076141857
7579,84,1,79,83.00828093520013
7580,84,1,80,233.89063057184765
7581,84,1,81,82.86156949766557
7582,84,1,82,228.6891560356694
7583,84,1,83,96.58992373721287
7584,84,1,84,227.8033999347119
7585,84,1,85,226.1521728884456
7586,84,1,86,229.17775709792784
7587,84,1,87,106.98839452788775
7588,84,1,88,234.52346201743234
7589,84,1,89,226.965725979277
7590,84,1,90,248.17895031327762
7591,84,1,91,239.59552626572156
7592,84,1,92,226.47376494194938
7593,84,1,93,236.257168040717
7594,84,1,94,274.58396088980487
7595,84,1,95,246.54791947677526
7596,84,1,96,92.08913342741266
7597,84,1,97,219.7842824543509
7598,84,1,98,235.61201619424338
7599,84,1,99,229.52993831034064
7600,84,2,0,384.3309179921452
7601,84,2,1,382.11935509763765
7602,84,2,2,390.3049921879652
7603,84,2,3,378.8472156326638
7604,84,2,4,375.2016237068676
7605,84,2,5,231.27935822912386
7606,84,2,6,373.6111117342622
7607,84,2,7,369.86333178220815
7608,84,2,8,376.456972330836
7609,84,2,9,373.4434776414689
7610,84,2,10,373.14545479966336
7611,84,2,11,372.3183410455171
7612,84,2,12,372.51889266055986
7613,84,2,13,370.7429545971725
7614,84,2,14,378.1305024317602
7615,84,2,15,375.99951993776466
7616,84,2,16,365.5868891063798
7617,84,2,17,374.84969619549514
7618,84,2,18,378.43580089205847
7619,84,2,19,372.1148975796515
7620,84,2,20,373.57946254244234
7621,84,2,21,371.470615272369
7622,84,2,22,373.78501360973763
7623,84,2,23,373.73862895483234
7624,84,2,24,381.4085132278487
