,world,hole,sim,x_pos
5218,50,2,18,419.57280672139643
5219,50,2,19,368.4580312526453
5220,50,2,20,419.87459214574784
5221,50,2,21,363.510594222548
5222,50,2,22,372.42431586140276
5223,50,2,23,361.44133150375575
5224,50,2,24,375.78105510462836
5225,50,2,25,383.5831321540072
5226,50,2,26,375.5258221751879
5227,50,2,27,390.5313836493053
5228,50,2,28,375.72321057861757
5229,50,2,29,369.3021964430921
5230,50,2,30,377.0688028025011
5231,50,2,31,381.5855347081867
5232,50,2,32,398.2611311959544
5233,50,2,33,388.71054522430705
5234,50,2,34,374.18502055770205
5235,50,2,35,371.8560216672601
5236,50,2,36,376.6919369616536
5237,50,2,37,386.1568105697317
5238,50,2,38,384.3093978650189
5239,50,2,39,402.78000201146153
5240,50,2,40,369.4691185662218
5241,50,2,41,375.44359299335895
5242,50,2,42,373.36449479610116
5243,50,2,43,386.19758951745405
5244,50,2,44,383.8224991034881
5245,50,2,45,370.77627289056153
5246,50,2,46,381.85633688104633
5247,50,2,47,396.0629049253436
5248,50,2,48,369.08787044474786
5249,50,2,49,370.18420834753647
5250,50,2,50,398.00013514976354
5251,50,2,51,416.3409498882451
5252,50,2,52,374.67665719903454
5253,50,2,53,376.25054560373746
5254,50,2,54,359.63547065514877
5255,50,2,55,397.5408662691375
5256,50,2,56,407.07081894915433
5257,50,2,57,377.229608590296
5258,50,2,58,375.62938952113234
5259,50,2,59,374.7876252915404
5260,50,2,60,417.5877155015957
5261,50,2,61,384.14058115408204
5262,50,2,62,373.86394773766824
5263,50,2,63,372.93646242005656
5264,50,2,64,371.25538671897056
5265,50,2,65,397.68331971457087
5266,50,2,66,378.66790690742573
5267,50,2,67,396.78645598321856
5268,50,2,68,372.136626789607
5269,50,2,69,401.17877432147276
5270,50,2,70,371.7755429641675
5271,50,2,71,374.2679279050431
5272,50,2,72,369.5502209118764
5273,50,2,73,379.3139418246284
5274,50,2,74,370.1305645493723
5275,50,2,75,363.2637062211785
5276,50,2,76,390.13888837223095
5277,50,2,77,387.82697320631905
5278,50,2,78,371.2695219297912
5279,50,2,79,374.12549184385176
5280,50,2,80,371.90208952392055
5281,50,2,81,381.8363919755342
5282,50,2,82,368.7027827036393
5283,50,2,83,369.37898105353867
5284,50,2,84,418.08447416075705
5285,50,2,85,391.5851551600482
5286,50,2,86,394.32053397918355
5287,50,2,87,403.114003961284
5288,50,2,88,368.3091425541055
5289,50,2,89,383.6490820232614
5290,50,2,90,375.04746800243515
5291,50,2,91,373.5207794293523
5292,50,2,92,388.28782878622036
5293,50,2,93,391.5869946820225
5294,50,2,94,369.56029534375733
5295,50,2,95,415.4921563654623
5296,50,2,96,391.22954679558563
5297,50,2,97,361.6490749726519
5298,50,2,98,376.741555326983
5299,50,2,99,370.16704373207915
5300,50,3,0,377.286046370592
5301,50,3,1,141.75943557065122
5302,50,3,2,375.14236827027065
5303,50,3,3,353.7510872246013
5304,50,3,4,370.6631519948942
5305,50,3,5,373.5383493730159
5306,50,3,6,119.98137612661401
5307,50,3,7,86.82810993402819
5308,50,3,8,373.8253525693023
5309,50,3,9,198.6857264519017
5310,50,3,10,383.5666464937397
5311,50,3,11,356.52415693852
5312,50,3,12,368.7320224154522
5313,50,3,13,204.26355284896763
5314,50,3,14,149.12460911643748
5315,50,3,15,374.10346112896644
5316,50,3,16,371.3079302054263
5317,50,3,17,208.3952795432564
5318,50,3,18,376.5100496214753
5319,50,3,19,106.83124359563726
5320,50,3,20,370.6897135475612
5321,50,3,21,371.91343823850553
5322,50,3,22,375.3841423372917
5323,50,3,23,141.65730613617902
5324,50,3,24,367.3447541687653
5325,50,3,25,376.93338216601893
5326,50,3,26,376.9329763239003
5327,50,3,27,67.03754321243765
5328,50,3,28,110.64025654623569
5329,50,3,29,100.637037413555
5330,50,3,30,369.655809211729
5331,50,3,31,363.5863886147536
5332,50,3,32,199.1762123838089
5333,50,3,33,358.537524563409
5334,50,3,34,208.36593811688678
5335,50,3,35,80.4134400084379
5336,50,3,36,197.27415562068427
5337,50,3,37,379.8047903479036
5338,50,3,38,171.26734501617634
5339,50,3,39,95.07560359986743
5340,50,3,40,367.69254435406935
5341,50,3,41,366.1440657256853
5342,50,3,42,389.9675859788444
5343,50,3,43,375.5754663592984
5344,50,3,44,216.54830281000315
5345,50,3,45,376.11476774963705
5346,50,3,46,373.6640350977167
5347,50,3,47,135.39742854396903
5348,50,3,48,365.76288534249716
5349,50,3,49,356.23390942057796
5350,50,3,50,366.96059153377945
5351,50,3,51,191.7698146422138
5352,50,3,52,212.26380263705357
5353,50,3,53,205.20990214546057
5354,50,3,54,366.6292001465515
5355,50,3,55,188.77172562424502
5356,50,3,56,374.5160190674967
5357,50,3,57,393.60428272077877
5358,50,3,58,117.14466336354951
5359,50,3,59,416.9126754181883
5360,50,3,60,375.10989025403234
5361,50,3,61,201.03496934117263
5362,50,3,62,222.5711670243746
5363,50,3,63,396.5664193275687
5364,50,3,64,360.4248742533785
5365,50,3,65,224.89592025305365
5366,50,3,66,395.2436569104207
5367,50,3,67,367.1707890535815
5368,50,3,68,358.32965557709645
5369,50,3,69,374.43939368556687
5370,50,3,70,216.0382357564128
5371,50,3,71,376.1324895307114
5372,50,3,72,365.12653528718766
5373,50,3,73,99.89292040028053
5374,50,3,74,174.92333815767276
5375,50,3,75,374.29625353014694
5376,50,3,76,360.1793291305625
5377,50,3,77,375.778955287557
5378,50,3,78,226.16769903455508
5379,50,3,79,376.62040305832005
5380,50,3,80,186.31491896412263
5381,50,3,81,376.54704526997034
5382,50,3,82,369.6622105016154
5383,50,3,83,372.64140470853215
5384,50,3,84,183.9983238028502
5385,50,3,85,101.82452812720074
5386,50,3,86,351.2730977943348
5387,50,3,87,206.43165949585438
5388,50,3,88,211.41126897664347
5389,50,3,89,356.5680156641458
5390,50,3,90,202.30494636263816
5391,50,3,91,67.87391927548208
5392,50,3,92,377.063356253588
5393,50,3,93,380.29198832789615
5394,50,3,94,141.34017917152084
5395,50,3,95,363.5534263989598
5396,50,3,96,368.9594053492256
5397,50,3,97,81.8337246710553
5398,50,3,98,375.9751770798558
5399,50,3,99,155.2912404906149
5400,56,1,0,93.88146470574192
5401,56,1,1,73.32825133005004
5402,56,1,2,132.68910482201056
5403,56,1,3,79.27146115166276
5404,56,1,4,68.2652381374114
5405,56,1,5,126.01721760317763
5406,56,1,6,111.82474474259143
5407,56,1,7,108.95198404266901
5408,56,1,8,135.00845866128716
5409,56,1,9,124.87115729327837
5410,56,1,10,109.93208043601913
5411,56,1,11,65.14666532434458
5412,56,1,12,94.24058101803865
5413,56,1,13,134.27791464267895
5414,56,1,14,79.00554477410911
5415,56,1,15,130.35032032960888
5416,56,1,16,90.95665306000552
5417,56,1,17,117.228365469662
5418,56,1,18,114.96740138968276
5419,56,1,19,129.10239072486078
5420,56,1,20,73.93641090529827
5421,56,1,21,99.74396094493365
5422,56,1,22,82.04153039467505
5423,56,1,23,80.51678227922517
5424,56,1,24,134.16070096076422
5425,56,1,25,114.98606199713383
5426,56,1,26,126.99576019054392
5427,56,1,27,72.5109947619027
5428,56,1,28,95.00564301654144
5429,56,1,29,71.0210467329798
5430,56,1,30,144.16719457629324
5431,56,1,31,76.42747732390922
5432,56,1,32,73.08116438877245
5433,56,1,33,146.60994310969733
5434,56,1,34,68.29969950066732
5435,56,1,35,64.94231411511954
5436,56,1,36,137.9635654647389
5437,56,1,37,66.48646121784635
5438,56,1,38,108.87768065721643
5439,56,1,39,87.69939917045615
5440,56,1,40,113.2442776002136
5441,56,1,41,116.82152950489356
5442,56,1,42,76.82784581515969
5443,56,1,43,78.34767275612063
5444,56,1,44,97.5760732873052
5445,56,1,45,106.53573129933338
5446,56,1,46,77.42934897902228
5447,56,1,47,94.12008570251774
5448,56,1,48,114.08669631036996
5449,56,1,49,105.76577194945227
5450,56,1,50,72.01281135747561
5451,56,1,51,93.4044439592517
5452,56,1,52,105.4444511029563
5453,56,1,53,85.45535066186612
5454,56,1,54,69.22083528485729
5455,56,1,55,120.55239879039833
5456,56,1,56,81.66511553698714
5457,56,1,57,117.19928869174096
5458,56,1,58,89.04883976083848
5459,56,1,59,94.81739372968126
5460,56,1,60,123.30441577639202
5461,56,1,61,140.4055465423542
5462,56,1,62,119.86888410619304
5463,56,1,63,90.3691975227249
5464,56,1,64,65.19043279111852
5465,56,1,65,114.51468554133973
5466,56,1,66,116.32281024260917
5467,56,1,67,131.01911730975692
5468,56,1,68,135.6953142663073
5469,56,1,69,102.0864073336515
5470,56,1,70,84.79383878920353
5471,56,1,71,115.49297178963641
5472,56,1,72,120.09206768469839
5473,56,1,73,69.65324949198468
5474,56,1,74,85.18877594441751
5475,56,1,75,82.58659987221418
5476,56,1,76,67.43161510302379
5477,56,1,77,102.20670178249452
5478,56,1,78,67.0225839990171
5479,56,1,79,63.92253640551574
5480,56,1,80,126.44853521287148
5481,56,1,81,94.07411876448157
5482,56,1,82,69.02956347733074
5483,56,1,83,76.04315611489216
5484,56,1,84,73.22932613433379
5485,56,1,85,90.5933324845311
5486,56,1,86,75.30353353830722
5487,56,1,87,78.24797843587467
5488,56,1,88,102.53929131693779
5489,56,1,89,96.9898027209571
5490,56,1,90,136.82074471645186
5491,56,1,91,75.04903838601568
5492,56,1,92,114.53387194850056
5493,56,1,93,74.49787787144867
5494,56,1,94,100.41219503696816
5495,56,1,95,89.76451483076708
5496,56,1,96,95.55887266903932
5497,56,1,97,90.44533434237172
5498,56,1,98,72.18016777559772
5499,56,1,99,70.61236000977279
5500,56,2,0,415.35508685601343
5501,56,2,1,379.93645828435604
5502,56,2,2,523.3186299475163
5503,56,2,3,430.8463599789413
5504,56,2,4,374.9026551750558
5505,56,2,5,523.4686822807043
5506,56,2,6,397.721514785179
5507,56,2,7,526.2401590324781
5508,56,2,8,425.4995192819701
5509,56,2,9,489.2091600532197
5510,56,2,10,517.378010220904
5511,56,2,11,506.62599788883534
5512,56,2,12,459.90651276534965
5513,56,2,13,499.32906579742354
5514,56,2,14,444.8324741450769
5515,56,2,15,376.9709855726374
5516,56,2,16,456.60174224519807
5517,56,2,17,532.204473134147
5518,56,2,18,471.5298095069032
5519,56,2,19,372.98273521984845
5520,56,2,20,420.7742581598007
5521,56,2,21,412.8536450238025
5522,56,2,22,476.1210066038466
5523,56,2,23,533.361369577629
5524,56,2,24,525.459376905061
5525,56,2,25,516.3026548602929
5526,56,2,26,525.7699477049982
5527,56,2,27,506.7626630132087
5528,56,2,28,509.1075685354547
5529,56,2,29,383.72195989662595
5530,56,2,30,418.97520296556735
5531,56,2,31,515.3263379205928
5532,56,2,32,509.593456938076
5533,56,2,33,372.2896083131171
5534,56,2,34,423.8656466173647
5535,56,2,35,405.5505003835006
5536,56,2,36,530.067060619039
5537,56,2,37,495.8661476983873
5538,56,2,38,495.07138206860964
5539,56,2,39,457.7261155446385
5540,56,2,40,527.9897785559368
5541,56,2,41,393.68218721356476
5542,56,2,42,405.93595307073355
5543,56,2,43,522.2198162121565
5544,56,2,44,459.93134675937085
5545,56,2,45,435.100327144104
5546,56,2,46,443.6718727501305
5547,56,2,47,492.20771085653183
5548,56,2,48,382.652494511742
5549,56,2,49,447.74034124734
5550,56,2,50,499.86685963069107
5551,56,2,51,422.8226798131158
5552,56,2,52,528.9117238323782
5553,56,2,53,473.5837488135654
5554,56,2,54,509.7211616778475
5555,56,2,55,537.558900731058
5556,56,2,56,527.4658982874505
5557,56,2,57,527.0676550795708
5558,56,2,58,374.21792842547114
5559,56,2,59,486.88473227997156
5560,56,2,60,488.4187416782635
5561,56,2,61,416.9235471751294
5562,56,2,62,440.5671174028805
5563,56,2,63,398.23239507339827
5564,56,2,64,534.0331600898337
5565,56,2,65,461.402035119047
5566,56,2,66,445.92978760428196
5567,56,2,67,509.7331497763462
5568,56,2,68,500.534347548158
5569,56,2,69,419.0817891400555
5570,56,2,70,428.36975314882443
5571,56,2,71,382.9631024353984
5572,56,2,72,411.9213751181152
5573,56,2,73,507.0581338356828
5574,56,2,74,506.5350274402791
5575,56,2,75,457.6025659626182
5576,56,2,76,499.182211193551
5577,56,2,77,442.8422177524863
5578,56,2,78,398.86593848729893
5579,56,2,79,534.313864728263
5580,56,2,80,376.20482685677547
5581,56,2,81,530.8124074526825
5582,56,2,82,524.5947826568603
5583,56,2,83,484.9344244083855
5584,56,2,84,498.20208160779777
5585,56,2,85,525.4441202823821
5586,56,2,86,527.895684692461
5587,56,2,87,452.58263427246226
5588,56,2,88,432.5652561321749
5589,56,2,89,455.274804190365
5590,56,2,90,457.86537115294647
5591,56,2,91,416.91952723232976
5592,56,2,92,498.2598965635807
5593,56,2,93,514.0134701880348
5594,56,2,94,517.8697375607213
5595,56,2,95,456.0712010306567
5596,56,2,96,530.1500155806802
5597,56,2,97,424.5254557328491
5598,56,2,98,495.9122673653702
5599,56,2,99,531.1302123598506
5600,56,3,0,446.9043993730475
5601,56,3,1,445.6922358758028
5602,56,3,2,449.7942312684642
5603,56,3,3,447.85161376877716
5604,56,3,4,449.3081371000356
5605,56,3,5,450.08562254645636
5606,56,3,6,442.0957843237344
5607,56,3,7,443.7888648602764
5608,56,3,8,449.95299159044777
5609,56,3,9,462.8228005240742
5610,56,3,10,447.99005638335746
5611,56,3,11,453.3169730971947
5612,56,3,12,455.87122171970867
5613,56,3,13,462.1349421350097
5614,56,3,14,446.9705201611582
5615,56,3,15,439.43045897953357
5616,56,3,16,443.4908491628155
5617,56,3,17,453.34237581731423
5618,56,3,18,424.10905924164865
5619,56,3,19,460.62691534582416
5620,56,3,20,450.97828718072066
5621,56,3,21,456.8690049382229
5622,56,3,22,452.00701307988805
5623,56,3,23,449.6214653801598
5624,56,3,24,448.3109738919525
5625,56,3,25,442.906273982432
5626,56,3,26,462.01602994871894
5627,56,3,27,444.65422112569263
5628,56,3,28,448.4180762442529
5629,56,3,29,449.6801705963279
5630,56,3,30,442.31137847656976
5631,56,3,31,442.55380526582735
5632,56,3,32,453.7022670758486
5633,56,3,33,443.28663219427597
5634,56,3,34,451.15252852662894
5635,56,3,35,440.15118789545687
5636,56,3,36,442.5719105395957
5637,56,3,37,446.94716647834565
5638,56,3,38,452.49136800902824
5639,56,3,39,449.4717899702405
5640,56,3,40,446.2390675969773
5641,56,3,41,448.07683441466344
5642,56,3,42,450.80194829324404
5643,56,3,43,444.0375567190658
5644,56,3,44,445.1213749283474
5645,56,3,45,448.11285799641126
5646,56,3,46,442.9690568543382
5647,56,3,47,440.1302699706155
5648,56,3,48,446.58768072229805
5649,56,3,49,461.7558297314343
5650,56,3,50,442.8295393841142
5651,56,3,51,444.2315744086072
5652,56,3,52,450.6682502679929
5653,56,3,53,450.05468321458955
5654,56,3,54,448.4456753089754
5655,56,3,55,443.96955544212614
5656,56,3,56,446.40316550814237
5657,56,3,57,457.10805879160006
5658,56,3,58,450.89209024594476
5659,56,3,59,424.6271588711509
5660,56,3,60,445.6888090995309
5661,56,3,61,440.03593529837735
5662,56,3,62,448.5174880767611
5663,56,3,63,442.6723975181388
5664,56,3,64,445.9527399565659
5665,56,3,65,454.0472822555254
5666,56,3,66,451.80607941367816
5667,56,3,67,435.02032303920424
5668,56,3,68,451.25910943950214
5669,56,3,69,442.024734199449
5670,56,3,70,436.7886065315061
5671,56,3,71,463.24096428691774
5672,56,3,72,445.414112161129
5673,56,3,73,440.7085375611973
5674,56,3,74,452.15165551747646
5675,56,3,75,453.1371776531522
5676,56,3,76,445.59020262863476
5677,56,3,77,442.19375664509045
5678,56,3,78,446.5238766756137
5679,56,3,79,455.9534136788157
5680,56,3,80,454.4563547389114
5681,56,3,81,453.2159726052741
5682,56,3,82,446.7363191358658
5683,56,3,83,442.57001694543516
5684,56,3,84,461.74484353074183
5685,56,3,85,454.03815483096633
5686,56,3,86,416.6570735932367
5687,56,3,87,447.0397818617289
5688,56,3,88,457.60246512322936
5689,56,3,89,451.5348848368128
5690,56,3,90,444.594760829645
5691,56,3,91,494.1165870759802
5692,56,3,92,439.5416461761933
5693,56,3,93,442.6425415335358
5694,56,3,94,462.9699867806405
5695,56,3,95,450.9468971503109
5696,56,3,96,447.7538720413267
5697,56,3,97,437.83507956578165
5698,56,3,98,447.63030963148304
5699,56,3,99,455.30878484617233
5700,59,1,0,244.3186401847806
5701,59,1,1,284.6795730104176
5702,59,1,2,266.04881335806937
5703,59,1,3,319.1183294895334
5704,59,1,4,475.3282616437017
5705,59,1,5,323.05496847157474
5706,59,1,6,443.3201906460194
5707,59,1,7,434.854293551335
5708,59,1,8,372.4661309753811
5709,59,1,9,354.4311313658696
5710,59,1,10,236.76189943150226
5711,59,1,11,518.2199710363573
5712,59,1,12,253.09095469152334
5713,59,1,13,304.61910006340077
5714,59,1,14,416.09167436954533
5715,59,1,15,317.7519967379296
5716,59,1,16,251.78753449679968
5717,59,1,17,273.9611544767515
5718,59,1,18,477.2975126993855
5719,59,1,19,232.57576067981475
5720,59,1,20,348.00267003466286
5721,59,1,21,441.5714679579021
5722,59,1,22,426.2358640271586
5723,59,1,23,282.8946299183385
5724,59,1,24,368.00444960529575
5725,59,1,25,235.480758301579
5726,59,1,26,92.01234052070727
5727,59,1,27,320.96942964124474
5728,59,1,28,369.40550084532634
5729,59,1,29,477.14020741664274
5730,59,1,30,264.88415345008644
5731,59,1,31,432.2483138167514
5732,59,1,32,376.8943159202785
5733,59,1,33,286.7198965899055
5734,59,1,34,245.53833490248292
5735,59,1,35,304.19185755186606
5736,59,1,36,280.78312376607437
5737,59,1,37,423.21402139466795
5738,59,1,38,436.4232403361637
5739,59,1,39,278.71447641776064
5740,59,1,40,322.3500875673364
5741,59,1,41,254.20525655463797
5742,59,1,42,322.56987552133785
5743,59,1,43,244.80184979429802
5744,59,1,44,372.7478209210231
5745,59,1,45,401.10819833748
5746,59,1,46,283.94499721494225
5747,59,1,47,258.0542158335158
5748,59,1,48,448.87326661250364
5749,59,1,49,301.75522965796233
5750,59,1,50,429.1339884816332
5751,59,1,51,269.1893084850281
5752,59,1,52,276.3280613882611
5753,59,1,53,318.9157825439994
5754,59,1,54,287.88770750406604
5755,59,1,55,353.1125089083188
5756,59,1,56,234.70817890799626
5757,59,1,57,301.95397194002834
5758,59,1,58,254.77306215184973
5759,59,1,59,290.1343308678807
5760,59,1,60,402.07532575730625
5761,59,1,61,270.2873944149217
5762,59,1,62,245.38833165593826
5763,59,1,63,266.7289484511821
5764,59,1,64,327.5029604303264
5765,59,1,65,379.44860512695163
5766,59,1,66,281.5670314345961
5767,59,1,67,519.5610837171864
5768,59,1,68,384.6505087888039
5769,59,1,69,316.4604575531773
5770,59,1,70,391.3577053325571
5771,59,1,71,318.2583182090391
5772,59,1,72,375.306161865144
5773,59,1,73,287.8973946435075
5774,59,1,74,286.1359435331007
5775,59,1,75,252.2433993337894
5776,59,1,76,336.01128611388583
5777,59,1,77,319.6827225352405
5778,59,1,78,354.8423055996203
5779,59,1,79,446.8535609969834
5780,59,1,80,317.15434204427424
5781,59,1,81,352.25961728854196
5782,59,1,82,392.2318646740197
5783,59,1,83,260.05237098904894
5784,59,1,84,384.3651440528271
5785,59,1,85,301.10423192111926
5786,59,1,86,285.85998261841564
5787,59,1,87,279.67300879120944
5788,59,1,88,298.8988097062805
5789,59,1,89,331.3743396416161
5790,59,1,90,406.4549502349937
5791,59,1,91,300.6532300592399
5792,59,1,92,272.5084156603491
5793,59,1,93,366.4554984030771
5794,59,1,94,232.0148033680152
5795,59,1,95,293.3029577984427
5796,59,1,96,259.42194022048926
5797,59,1,97,298.50717791731347
5798,59,1,98,364.89275360885205
5799,59,1,99,391.1833956827205
5800,59,2,0,299.14934605146544
5801,59,2,1,307.68546538402535
5802,59,2,2,298.11278087328554
5803,59,2,3,308.55088532511667
5804,59,2,4,303.56716028436864
5805,59,2,5,284.30067327111607
5806,59,2,6,310.83731623942305
5807,59,2,7,296.58577613149026
5808,59,2,8,324.2036038669488
5809,59,2,9,294.5555928701522
5810,59,2,10,287.1177785765404
5811,59,2,11,297.3152480269498
5812,59,2,12,305.2044622740052
5813,59,2,13,293.79322563251327
5814,59,2,14,311.00880896455124
5815,59,2,15,299.82987430836647
5816,59,2,16,291.8526081056187
5817,59,2,17,302.60757826462856
5818,59,2,18,307.586381228114
5819,59,2,19,308.287944154819
5820,59,2,20,304.5607212893991
5821,59,2,21,295.91550971874045
5822,59,2,22,308.7011321766798
5823,59,2,23,295.4518466680368
5824,59,2,24,297.0399458682296
5825,59,2,25,300.5602521730845
5826,59,2,26,309.09993909870195
5827,59,2,27,298.20862678898783
5828,59,2,28,288.13862927092924
5829,59,2,29,311.8055915152882
5830,59,2,30,305.1177604974625
5831,59,2,31,300.40698747562897
5832,59,2,32,303.9941903222209
5833,59,2,33,294.31539943080224
5834,59,2,34,307.051463908342
5835,59,2,35,307.5474666100839
5836,59,2,36,331.8355451302287
5837,59,2,37,291.6041334102065
5838,59,2,38,291.32142383148283
5839,59,2,39,294.9503511659436
5840,59,2,40,305.3817283262509
5841,59,2,41,305.3498174804473
5842,59,2,42,288.1459455668339
5843,59,2,43,305.5214681417046
5844,59,2,44,293.22127666160986
5845,59,2,45,300.1115523426236
5846,59,2,46,296.0610541716125
5847,59,2,47,301.3681016905869
5848,59,2,48,306.0991835986731
5849,59,2,49,294.00431375041455
5850,59,2,50,301.7933336524331
5851,59,2,51,293.55392366124306
5852,59,2,52,310.23547450534556
5853,59,2,53,311.31244988211614
5854,59,2,54,305.99085041576507
5855,59,2,55,301.6240261996093
5856,59,2,56,297.3305839120559
5857,59,2,57,298.6735013269979
5858,59,2,58,291.38579293288115
5859,59,2,59,296.8259400462074
5860,59,2,60,295.8459099571335
5861,59,2,61,296.3084592461185
5862,59,2,62,301.27158423177207
5863,59,2,63,296.8956095326712
5864,59,2,64,298.55741880519065
5865,59,2,65,293.73383591031177
5866,59,2,66,307.2007165997456
5867,59,2,67,299.5211144737079
5868,59,2,68,302.09333627705024
5869,59,2,69,289.9215732670228
5870,59,2,70,290.6198554988967
5871,59,2,71,309.78779519023755
5872,59,2,72,303.6311635884952
5873,59,2,73,297.6757098363814
5874,59,2,74,295.73137692072333
5875,59,2,75,302.28756400476794
5876,59,2,76,290.7365999858191
5877,59,2,77,300.46195416574335
5878,59,2,78,297.2374985128696
5879,59,2,79,296.96965238218365
5880,59,2,80,293.8093751595757
5881,59,2,81,299.6198391702298
5882,59,2,82,292.82832447828724
5883,59,2,83,300.13033555766594
5884,59,2,84,304.2485947598955
5885,59,2,85,302.5884114754852
5886,59,2,86,295.3749214394522
5887,59,2,87,301.4792085055284
5888,59,2,88,298.54472420586484
5889,59,2,89,312.0038485553974
5890,59,2,90,313.58263925161464
5891,59,2,91,297.14609834424056
5892,59,2,92,302.59322019318444
5893,59,2,93,293.20011681343095
5894,59,2,94,299.9763745776704
5895,59,2,95,299.18523533488695
5896,59,2,96,301.3236582890964
5897,59,2,97,294.29558972732394
5898,59,2,98,294.3312690360715
5899,59,2,99,299.3670965997531
5900,59,3,0,378.4080123647334
5901,59,3,1,303.8694442127748
5902,59,3,2,357.5475015267221
5903,59,3,3,330.9887105772142
5904,59,3,4,325.41886388774094
5905,59,3,5,320.8173777317733
5906,59,3,6,308.1206806511664
5907,59,3,7,344.59322172046484
5908,59,3,8,372.9484435508233
5909,59,3,9,331.6550492440102
5910,59,3,10,336.2502382974694
5911,59,3,11,288.4914190903151
5912,59,3,12,311.09691534171424
5913,59,3,13,174.81151957469334
5914,59,3,14,297.89527763187147
5915,59,3,15,377.93742654825616
5916,59,3,16,236.49396470140684
5917,59,3,17,305.64552881663576
5918,59,3,18,318.87220864641404
5919,59,3,19,209.0129643050339
5920,59,3,20,336.0414324722264
5921,59,3,21,270.9708836840566
5922,59,3,22,282.60556964837434
5923,59,3,23,315.6571404336897
5924,59,3,24,376.70953081267356
5925,59,3,25,264.3130005525152
5926,59,3,26,326.8802631728265
5927,59,3,27,157.52221432030956
5928,59,3,28,316.7859777411429
5929,59,3,29,293.8025811645279
5930,59,3,30,317.6966799430664
5931,59,3,31,166.57467799184553
5932,59,3,32,361.52216116782665
5933,59,3,33,360.6741762719615
5934,59,3,34,352.1417485554796
5935,59,3,35,308.79670593171767
5936,59,3,36,365.6840889777939
5937,59,3,37,292.1120573802298
5938,59,3,38,301.5448949379035
5939,59,3,39,339.5998801849349
5940,59,3,40,355.3778339634813
5941,59,3,41,318.4584137138664
5942,59,3,42,259.9728227334834
5943,59,3,43,284.7253500605341
5944,59,3,44,355.05660913500134
5945,59,3,45,265.8520010134559
5946,59,3,46,305.3686844730584
5947,59,3,47,299.0785805890869
5948,59,3,48,373.05633248184625
5949,59,3,49,349.4773437871355
5950,59,3,50,272.5164335482777
5951,59,3,51,307.8730854434714
5952,59,3,52,342.41224513939517
5953,59,3,53,281.6298960952724
5954,59,3,54,289.4291714699465
5955,59,3,55,350.95394848535557
5956,59,3,56,330.4877813627269
5957,59,3,57,305.438708472391
5958,59,3,58,306.0477565301718
5959,59,3,59,305.8682928578712
5960,59,3,60,343.82813194250093
5961,59,3,61,346.45284517335665
5962,59,3,62,336.9345217613122
5963,59,3,63,365.6385528936488
5964,59,3,64,284.2785472138405
5965,59,3,65,234.5304120125164
5966,59,3,66,338.04552376105687
5967,59,3,67,285.388270308956
5968,59,3,68,306.4995191709614
5969,59,3,69,289.5859896419212
5970,59,3,70,312.2918480930188
5971,59,3,71,357.7901058558612
5972,59,3,72,278.50477306574317
5973,59,3,73,348.8355259258585
5974,59,3,74,350.75313731146775
5975,59,3,75,331.7082990243061
5976,59,3,76,363.5410307457714
5977,59,3,77,312.8643034525295
5978,59,3,78,276.8265284808135
5979,59,3,79,289.90282648589914
5980,59,3,80,237.94902929772638
5981,59,3,81,346.48630309396736
5982,59,3,82,330.0180233827759
5983,59,3,83,324.98160180956717
5984,59,3,84,276.0117625972732
5985,59,3,85,365.11902482364883
5986,59,3,86,319.82767259537724
5987,59,3,87,321.6787837629063
5988,59,3,88,311.3282104309401
5989,59,3,89,263.1020678536726
5990,59,3,90,373.28726839078956
5991,59,3,91,308.60861152271855
5992,59,3,92,295.5472162613542
5993,59,3,93,328.91885268527903
5994,59,3,94,314.51175940144395
5995,59,3,95,289.7244375329255
5996,59,3,96,375.26595842510915
5997,59,3,97,275.0527361932231
5998,59,3,98,379.52908628781904
5999,59,3,99,329.08368044130833
6000,62,1,0,76.64436360305325
6001,62,1,1,81.24709168123722
6002,62,1,2,90.92715792711834
6003,62,1,3,121.16676778485355
6004,62,1,4,78.59083512368585
6005,62,1,5,142.0817938516953
6006,62,1,6,149.91613656733648
6007,62,1,7,90.03617918403978
6008,62,1,8,115.11747742698245
6009,62,1,9,128.88643599541527
6010,62,1,10,69.00927953841693
6011,62,1,11,102.09347843147823
6012,62,1,12,110.71884755620457
6013,62,1,13,98.32997765081
6014,62,1,14,97.49140638539224
6015,62,1,15,65.00290495692025
6016,62,1,16,83.46687120420341
6017,62,1,17,80.2781067733948
6018,62,1,18,65.82867532620362
6019,62,1,19,127.42442705977582
6020,62,1,20,104.42238657893317
6021,62,1,21,72.93776460553683
6022,62,1,22,141.71288141426632
6023,62,1,23,87.87734181578973
6024,62,1,24,78.97761177744988
6025,62,1,25,87.53973229615953
6026,62,1,26,77.71473887215721
6027,62,1,27,68.56040172093293
6028,62,1,28,70.86870389693138
6029,62,1,29,89.3310511785842
6030,62,1,30,81.53707627399558
6031,62,1,31,67.87313175316162
6032,62,1,32,139.9424909069019
6033,62,1,33,81.89068995152546
6034,62,1,34,92.82955699807026
6035,62,1,35,126.14537952832224
6036,62,1,36,79.46034455060432
6037,62,1,37,92.22075668630268
6038,62,1,38,101.4906411771729
6039,62,1,39,195.64929110862536
6040,62,1,40,80.04056252114991
6041,62,1,41,108.87482750151793
6042,62,1,42,83.5284465162822
