,world,hole,sim,x_pos
6543,70,3,43,409.3214606818576
6544,70,3,44,408.30438983608724
6545,70,3,45,424.7321805035815
6546,70,3,46,454.8601078358505
6547,70,3,47,502.99669543330435
6548,70,3,48,428.945447745717
6549,70,3,49,409.1992776394581
6550,70,3,50,444.360551664406
6551,70,3,51,473.436380531227
6552,70,3,52,415.5450458600918
6553,70,3,53,464.74825628015356
6554,70,3,54,481.5296662415221
6555,70,3,55,473.54455635390633
6556,70,3,56,450.544968773345
6557,70,3,57,503.03190364317066
6558,70,3,58,464.54108552269895
6559,70,3,59,488.8451526510735
6560,70,3,60,396.6774755193839
6561,70,3,61,410.79481273226503
6562,70,3,62,487.1629593521554
6563,70,3,63,461.2683348086162
6564,70,3,64,480.8866273368839
6565,70,3,65,428.6288294020196
6566,70,3,66,473.22189956625334
6567,70,3,67,483.54611785283225
6568,70,3,68,490.4986792797593
6569,70,3,69,467.74875949049914
6570,70,3,70,453.0879862435705
6571,70,3,71,502.06664950104084
6572,70,3,72,478.4664547986088
6573,70,3,73,401.3663161865061
6574,70,3,74,425.4899977644479
6575,70,3,75,459.1365302576111
6576,70,3,76,459.7435551319883
6577,70,3,77,462.7679666706363
6578,70,3,78,485.7025561188234
6579,70,3,79,484.79192251438445
6580,70,3,80,487.48493186266865
6581,70,3,81,496.21051890181025
6582,70,3,82,443.99118090809316
6583,70,3,83,496.3065049426707
6584,70,3,84,434.4869190769027
6585,70,3,85,443.3780308449377
6586,70,3,86,488.3907106051462
6587,70,3,87,432.6518490059807
6588,70,3,88,468.4245419541235
6589,70,3,89,454.200092802852
6590,70,3,90,402.11589397085646
6591,70,3,91,450.50083904249675
6592,70,3,92,488.6510645240963
6593,70,3,93,465.5931878458904
6594,70,3,94,439.3620633890034
6595,70,3,95,429.1653038255965
6596,70,3,96,395.27162068738375
6597,70,3,97,464.90504707494995
6598,70,3,98,488.29592509739905
6599,70,3,99,496.142322706297
6600,74,1,0,144.6913685557437
6601,74,1,1,190.75928093991837
6602,74,1,2,111.5715682032493
6603,74,1,3,155.75615261193403
6604,74,1,4,151.43004063778827
6605,74,1,5,183.05829463579065
6606,74,1,6,191.13279153696226
6607,74,1,7,110.6233811313844
6608,74,1,8,172.90289177372463
6609,74,1,9,132.51170197853872
6610,74,1,10,186.46607691585675
6611,74,1,11,183.28168470437447
6612,74,1,12,185.09719741289828
6613,74,1,13,175.62836087998133
6614,74,1,14,109.69737334754747
6615,74,1,15,205.51862978470373
6616,74,1,16,170.9346983407391
6617,74,1,17,203.92655977324253
6618,74,1,18,129.7054047468584
6619,74,1,19,170.20052271500577
6620,74,1,20,111.39784690795564
6621,74,1,21,196.74791211362924
6622,74,1,22,130.34215425616918
6623,74,1,23,147.50896850549023
6624,74,1,24,126.43614270314727
6625,74,1,25,149.79997372498312
6626,74,1,26,169.7637643510487
6627,74,1,27,111.44140432013286
6628,74,1,28,163.60340521501885
6629,74,1,29,185.55795896509616
6630,74,1,30,183.4275369178538
6631,74,1,31,165.10132993567876
6632,74,1,32,157.58572674902325
6633,74,1,33,134.5450607803285
6634,74,1,34,159.70786660298884
6635,74,1,35,163.00127136888483
6636,74,1,36,172.40214016355077
6637,74,1,37,160.65227633672154
6638,74,1,38,111.75891719931799
6639,74,1,39,168.55727715531097
6640,74,1,40,148.20749581720358
6641,74,1,41,140.01077581214372
6642,74,1,42,204.8513629719336
6643,74,1,43,146.03297897091252
6644,74,1,44,160.19622063100525
6645,74,1,45,190.6768035260308
6646,74,1,46,158.75585804926249
6647,74,1,47,198.32714759443573
6648,74,1,48,164.57688447362497
6649,74,1,49,192.72278528675616
6650,74,1,50,109.28455559924232
6651,74,1,51,144.7277410045217
6652,74,1,52,187.19295416529673
6653,74,1,53,156.75934301963235
6654,74,1,54,193.1926317271865
6655,74,1,55,140.74513506083528
6656,74,1,56,127.21972062560512
6657,74,1,57,166.846603166674
6658,74,1,58,110.58055503039695
6659,74,1,59,128.813613813016
6660,74,1,60,98.37079642288859
6661,74,1,61,172.17243046567327
6662,74,1,62,138.2797927906515
6663,74,1,63,188.05673576743015
6664,74,1,64,104.48752005754793
6665,74,1,65,191.20839766985756
6666,74,1,66,138.90310569648005
6667,74,1,67,125.85597228681988
6668,74,1,68,132.68784791428718
6669,74,1,69,186.78883142893181
6670,74,1,70,205.43851461487318
6671,74,1,71,159.87989593489988
6672,74,1,72,204.91313804348115
6673,74,1,73,161.26828977564523
6674,74,1,74,193.6130274554411
6675,74,1,75,125.23221660653068
6676,74,1,76,112.29891601376235
6677,74,1,77,125.08498718309811
6678,74,1,78,184.25262883565014
6679,74,1,79,160.40988086532454
6680,74,1,80,189.7909396239396
6681,74,1,81,129.2497500936362
6682,74,1,82,184.93393664236626
6683,74,1,83,112.85667747467569
6684,74,1,84,108.83556085644305
6685,74,1,85,149.44282540302117
6686,74,1,86,187.01931677926433
6687,74,1,87,189.82517195498195
6688,74,1,88,192.26736057698915
6689,74,1,89,155.85529717390182
6690,74,1,90,145.64818394714115
6691,74,1,91,132.47167164490145
6692,74,1,92,190.13825389891366
6693,74,1,93,157.89955503561083
6694,74,1,94,129.15570782675832
6695,74,1,95,99.15698234970196
6696,74,1,96,112.49393409140585
6697,74,1,97,205.12812713378793
6698,74,1,98,197.64014504945305
6699,74,1,99,114.07822999566795
6700,74,2,0,117.97563772605054
6701,74,2,1,158.71753903724752
6702,74,2,2,390.4586462469549
6703,74,2,3,390.13017297785984
6704,74,2,4,227.6656889773614
6705,74,2,5,398.5890949394708
6706,74,2,6,157.4454487233149
6707,74,2,7,385.44538426615
6708,74,2,8,390.2615368978179
6709,74,2,9,213.8467624608978
6710,74,2,10,123.1089208958376
6711,74,2,11,356.59533101229164
6712,74,2,12,176.31793379413122
6713,74,2,13,121.64818153528105
6714,74,2,14,373.199326579258
6715,74,2,15,155.31666464648583
6716,74,2,16,130.30659062982562
6717,74,2,17,161.29118158995038
6718,74,2,18,150.7562909481723
6719,74,2,19,136.61246513905527
6720,74,2,20,144.5503688458776
6721,74,2,21,191.5059540528581
6722,74,2,22,203.67851345330828
6723,74,2,23,161.14952140973338
6724,74,2,24,177.95777417384366
6725,74,2,25,138.58411686562212
6726,74,2,26,400.4154329725637
6727,74,2,27,369.5506469754962
6728,74,2,28,383.25053306795
6729,74,2,29,185.60140260789336
6730,74,2,30,390.42673328561006
6731,74,2,31,382.307817631001
6732,74,2,32,115.75524944131547
6733,74,2,33,106.161193060997
6734,74,2,34,142.59709261908637
6735,74,2,35,133.62251956839145
6736,74,2,36,103.72314885665082
6737,74,2,37,169.45674371777505
6738,74,2,38,390.1327250102109
6739,74,2,39,389.57068451685507
6740,74,2,40,154.67268458791492
6741,74,2,41,163.26887736350298
6742,74,2,42,128.17773585823826
6743,74,2,43,359.65160680897384
6744,74,2,44,358.53663244266204
6745,74,2,45,395.57376305688837
6746,74,2,46,191.75220905242355
6747,74,2,47,384.83330306923006
6748,74,2,48,360.350544821901
6749,74,2,49,137.01497149235047
6750,74,2,50,395.20468352078683
6751,74,2,51,227.74536154443066
6752,74,2,52,167.04788542335
6753,74,2,53,366.3843385606366
6754,74,2,54,189.52958814637134
6755,74,2,55,163.1576502068982
6756,74,2,56,130.34199136848179
6757,74,2,57,374.7622837325226
6758,74,2,58,391.31141894283877
6759,74,2,59,121.2614842194973
6760,74,2,60,380.71739376491576
6761,74,2,61,204.3162958354112
6762,74,2,62,313.51546270313224
6763,74,2,63,387.5390194517784
6764,74,2,64,391.91250147147014
6765,74,2,65,115.92831478152303
6766,74,2,66,174.11463290050455
6767,74,2,67,374.54587283935666
6768,74,2,68,165.73838580937877
6769,74,2,69,146.28011734658074
6770,74,2,70,148.49982288423777
6771,74,2,71,192.88437107166564
6772,74,2,72,357.2950284061768
6773,74,2,73,164.75505104273404
6774,74,2,74,390.1151884968021
6775,74,2,75,145.73643825435047
6776,74,2,76,148.84530616924602
6777,74,2,77,116.40624386891467
6778,74,2,78,368.7023802384091
6779,74,2,79,393.78324709372544
6780,74,2,80,187.8963650688909
6781,74,2,81,135.86449188021948
6782,74,2,82,224.22337868019503
6783,74,2,83,388.6381561323828
6784,74,2,84,155.28192787396526
6785,74,2,85,190.79848663428012
6786,74,2,86,186.899111556266
6787,74,2,87,384.4732907709449
6788,74,2,88,181.9061896739448
6789,74,2,89,198.15605583059008
6790,74,2,90,127.12931690929882
6791,74,2,91,204.43738910981412
6792,74,2,92,118.66352827678355
6793,74,2,93,381.3801106462027
6794,74,2,94,122.39870050589168
6795,74,2,95,133.08111072359625
6796,74,2,96,121.21233329500598
6797,74,2,97,196.61583166792533
6798,74,2,98,134.82744299870518
6799,74,2,99,174.53074227388373
6800,74,3,0,356.23432470336576
6801,74,3,1,509.6196165718288
6802,74,3,2,535.5985837947071
6803,74,3,3,523.8676433981833
6804,74,3,4,534.0074689095919
6805,74,3,5,527.3320397513747
6806,74,3,6,527.4319383623392
6807,74,3,7,525.8761256105062
6808,74,3,8,525.6232839496632
6809,74,3,9,533.4334574454363
6810,74,3,10,328.1451763695546
6811,74,3,11,532.7923676074969
6812,74,3,12,352.78851395992336
6813,74,3,13,536.1746192702808
6814,74,3,14,528.4978824678756
6815,74,3,15,535.0946539652018
6816,74,3,16,519.8014460401399
6817,74,3,17,532.4703217743139
6818,74,3,18,518.8524122620898
6819,74,3,19,371.78787285873864
6820,74,3,20,526.7300484617888
6821,74,3,21,535.8703423189602
6822,74,3,22,511.51001193531204
6823,74,3,23,535.7536397769574
6824,74,3,24,533.3289312467846
6825,74,3,25,514.001295353878
6826,74,3,26,360.54585913797797
6827,74,3,27,534.5720071927198
6828,74,3,28,521.0466624074653
6829,74,3,29,512.4931379168048
6830,74,3,30,514.3606754154816
6831,74,3,31,520.7585644979969
6832,74,3,32,523.5681646224714
6833,74,3,33,345.76017537300413
6834,74,3,34,532.9326239115046
6835,74,3,35,525.2739692437468
6836,74,3,36,519.6825370601026
6837,74,3,37,333.8236424180916
6838,74,3,38,522.4837108653828
6839,74,3,39,530.7320177983759
6840,74,3,40,528.3013962600118
6841,74,3,41,519.4530293870217
6842,74,3,42,367.2400628153149
6843,74,3,43,517.4875526724625
6844,74,3,44,365.9693122738713
6845,74,3,45,530.3818471565264
6846,74,3,46,509.158531425146
6847,74,3,47,341.1389453582948
6848,74,3,48,528.6084882652626
6849,74,3,49,515.2513032905234
6850,74,3,50,533.2634920849812
6851,74,3,51,524.4381973848192
6852,74,3,52,518.9579968419512
6853,74,3,53,521.083992301382
6854,74,3,54,519.6368545843499
6855,74,3,55,524.2553987242464
6856,74,3,56,522.0430437976605
6857,74,3,57,515.3663603891214
6858,74,3,58,526.217203160719
6859,74,3,59,308.06574386891185
6860,74,3,60,535.5951979765865
6861,74,3,61,533.8743736123929
6862,74,3,62,526.1705467791237
6863,74,3,63,517.3149421839388
6864,74,3,64,510.4695980267894
6865,74,3,65,521.6764830026121
6866,74,3,66,526.2647359875612
6867,74,3,67,358.13215863208495
6868,74,3,68,516.0568283370404
6869,74,3,69,524.8902708036655
6870,74,3,70,361.45660726290924
6871,74,3,71,536.8025514568446
6872,74,3,72,524.9879923766935
6873,74,3,73,335.82866110118124
6874,74,3,74,528.790060689914
6875,74,3,75,521.6857071567814
6876,74,3,76,527.8852583840484
6877,74,3,77,334.8795528318009
6878,74,3,78,536.137600826623
6879,74,3,79,529.2300982108117
6880,74,3,80,509.919804011381
6881,74,3,81,512.0238032528682
6882,74,3,82,532.4828932539745
6883,74,3,83,536.1292636755111
6884,74,3,84,369.50270965805754
6885,74,3,85,535.2006240934166
6886,74,3,86,530.6462741433887
6887,74,3,87,532.4632730390566
6888,74,3,88,523.4474616813364
6889,74,3,89,519.9509312839151
6890,74,3,90,372.98218235397746
6891,74,3,91,370.0809079874204
6892,74,3,92,510.80219466562045
6893,74,3,93,521.624944711675
6894,74,3,94,522.926544795994
6895,74,3,95,525.9003739456673
6896,74,3,96,536.039505656513
6897,74,3,97,522.8418833867637
6898,74,3,98,533.3034178181587
6899,74,3,99,530.243713910184
6900,80,1,0,268.3653323528786
6901,80,1,1,66.10727097672911
6902,80,1,2,83.10851405709532
6903,80,1,3,99.39279380299573
6904,80,1,4,69.11840860761667
6905,80,1,5,106.87908173394798
6906,80,1,6,70.27197189196883
6907,80,1,7,82.79138458670712
6908,80,1,8,87.14769079525217
6909,80,1,9,269.26474602407205
6910,80,1,10,232.5287851477152
6911,80,1,11,128.7523073361342
6912,80,1,12,81.62597777471919
6913,80,1,13,68.15230978055688
6914,80,1,14,71.93479683629694
6915,80,1,15,97.86093668177556
6916,80,1,16,68.73128009951385
6917,80,1,17,261.71505640031313
6918,80,1,18,86.71047558016156
6919,80,1,19,85.77899411438021
6920,80,1,20,261.7920850179418
6921,80,1,21,252.1656071722533
6922,80,1,22,64.7976953942381
6923,80,1,23,70.68700411398544
6924,80,1,24,93.07599713521587
6925,80,1,25,96.47494549979263
6926,80,1,26,70.01219725916667
6927,80,1,27,88.6968013388175
6928,80,1,28,92.04318821867565
6929,80,1,29,131.3051452007218
6930,80,1,30,70.79333555809473
6931,80,1,31,85.56132684875041
6932,80,1,32,118.23679546897577
6933,80,1,33,68.1237283834992
6934,80,1,34,67.80619891974487
6935,80,1,35,119.27775365958956
6936,80,1,36,207.6940920327612
6937,80,1,37,227.00572852531369
6938,80,1,38,86.64072454313337
6939,80,1,39,124.35002612122221
6940,80,1,40,104.8077539193669
6941,80,1,41,102.73174991008051
6942,80,1,42,81.17435097771164
6943,80,1,43,66.68449660242543
6944,80,1,44,72.31630561011684
6945,80,1,45,67.07942292539114
6946,80,1,46,99.37864986994542
6947,80,1,47,255.36008383387193
6948,80,1,48,92.60452823483013
6949,80,1,49,70.5091276685708
6950,80,1,50,69.53150379917533
6951,80,1,51,73.33963441603268
6952,80,1,52,70.17146227194276
6953,80,1,53,94.95569695161305
6954,80,1,54,115.58306355206882
6955,80,1,55,66.46126349518798
6956,80,1,56,92.73755154676311
6957,80,1,57,81.53045080699319
6958,80,1,58,73.2073335862569
6959,80,1,59,245.42913579739297
6960,80,1,60,236.36384054987454
6961,80,1,61,268.81482528611195
6962,80,1,62,63.25658832335177
6963,80,1,63,74.31698036533047
6964,80,1,64,267.3704547864977
6965,80,1,65,72.44319525053861
6966,80,1,66,77.92479259632354
6967,80,1,67,115.61512555638215
6968,80,1,68,79.02543923915314
6969,80,1,69,99.75499429527947
6970,80,1,70,106.67819533980823
6971,80,1,71,293.4610650789408
6972,80,1,72,69.90041942881011
6973,80,1,73,70.4057973915895
6974,80,1,74,118.47138519951953
6975,80,1,75,215.53138205331396
6976,80,1,76,263.4982626107919
6977,80,1,77,87.97152557084013
6978,80,1,78,74.10371490612182
6979,80,1,79,209.27329954839277
6980,80,1,80,77.24604914642073
6981,80,1,81,70.67368566341841
6982,80,1,82,225.5960267678055
6983,80,1,83,266.160059719761
6984,80,1,84,76.08810701677623
6985,80,1,85,109.57671780771133
6986,80,1,86,78.70184976862576
6987,80,1,87,65.46294817080587
6988,80,1,88,75.68670379815721
6989,80,1,89,79.19507765444335
6990,80,1,90,105.2827993458211
6991,80,1,91,80.69866209411143
6992,80,1,92,119.15253150798347
6993,80,1,93,81.40459509478298
6994,80,1,94,98.18340629843823
6995,80,1,95,111.74006370715716
6996,80,1,96,89.97165737623237
6997,80,1,97,65.29018290904834
6998,80,1,98,91.57057679687448
6999,80,1,99,69.96497214990666
7000,80,2,0,396.8282694604079
7001,80,2,1,338.95925937411295
7002,80,2,2,357.75206515537855
7003,80,2,3,354.13504221993344
7004,80,2,4,370.4205318066255
7005,80,2,5,368.31244740348893
7006,80,2,6,393.4565083575247
7007,80,2,7,360.8832960231876
7008,80,2,8,324.7425128278611
7009,80,2,9,362.3531754128923
7010,80,2,10,356.7504845074089
7011,80,2,11,367.51173519647944
7012,80,2,12,370.91523569075645
7013,80,2,13,364.22475117745773
7014,80,2,14,369.29356843741215
7015,80,2,15,362.66671341890515
7016,80,2,16,342.3499327295418
7017,80,2,17,336.67013687308156
7018,80,2,18,336.34282788500707
7019,80,2,19,337.49136374475154
7020,80,2,20,325.1303418950626
7021,80,2,21,358.9581534062191
7022,80,2,22,320.9304664690637
7023,80,2,23,337.4926400071303
7024,80,2,24,357.6528579915309
7025,80,2,25,335.9544936702764
7026,80,2,26,377.0019124344573
7027,80,2,27,322.0376491749594
7028,80,2,28,360.65122076541627
7029,80,2,29,356.69966673512295
7030,80,2,30,366.30860888947257
7031,80,2,31,327.4323340078417
7032,80,2,32,360.4632012768898
7033,80,2,33,358.44242244015777
7034,80,2,34,371.81253837475396
7035,80,2,35,360.8451399242794
7036,80,2,36,378.1682589113045
7037,80,2,37,358.0574004400323
7038,80,2,38,399.092872962964
7039,80,2,39,358.9868080679497
7040,80,2,40,333.0110369883118
7041,80,2,41,360.08074623976455
7042,80,2,42,333.5679275788684
7043,80,2,43,348.5590514633262
7044,80,2,44,380.11001813358166
7045,80,2,45,396.43783345870463
7046,80,2,46,341.049060909955
7047,80,2,47,321.60972217024977
7048,80,2,48,345.7223016066825
7049,80,2,49,366.3136385886652
7050,80,2,50,354.53868321103505
7051,80,2,51,379.350327842407
7052,80,2,52,362.27738018886345
7053,80,2,53,367.9359111796269
7054,80,2,54,336.18433895464636
7055,80,2,55,351.4936018302284
7056,80,2,56,362.7982383684895
7057,80,2,57,332.8042238198079
7058,80,2,58,366.3698132210551
7059,80,2,59,365.8912684337626
7060,80,2,60,332.549204345702
7061,80,2,61,335.51083113934095
7062,80,2,62,358.74991872724934
7063,80,2,63,342.13641182080704
7064,80,2,64,345.91490171784443
7065,80,2,65,340.74955613711893
7066,80,2,66,351.5698555308444
7067,80,2,67,348.6237863558483
7068,80,2,68,337.90295733657337
7069,80,2,69,369.07241702576425
7070,80,2,70,336.75816487541374
7071,80,2,71,318.0945568493907
7072,80,2,72,377.4268047723579
7073,80,2,73,362.57526949703447
7074,80,2,74,337.8503649393546
7075,80,2,75,360.82593655414445
7076,80,2,76,372.7943703752923
7077,80,2,77,365.73136536052795
7078,80,2,78,355.92722810723353
7079,80,2,79,358.11381223556384
7080,80,2,80,329.66996439747373
7081,80,2,81,327.63300957247543
7082,80,2,82,338.83654284308284
7083,80,2,83,348.5884462462036
7084,80,2,84,361.4828699232043
7085,80,2,85,391.98077650293914
7086,80,2,86,346.0134922385459
7087,80,2,87,365.0936900329708
7088,80,2,88,358.9916725997532
7089,80,2,89,350.98757670572456
7090,80,2,90,483.5424684259271
7091,80,2,91,335.3502754010702
7092,80,2,92,366.70934402914344
7093,80,2,93,339.1118319250132
7094,80,2,94,362.66244575575297
7095,80,2,95,362.81764589526585
7096,80,2,96,336.77519476440165
7097,80,2,97,338.01944604322375
7098,80,2,98,374.80867130656077
7099,80,2,99,332.0801377985917
7100,80,3,0,494.77628460412956
7101,80,3,1,339.3191052100426
7102,80,3,2,516.9380127274641
7103,80,3,3,507.69688247348887
7104,80,3,4,304.02074444465825
7105,80,3,5,354.1339394433475
7106,80,3,6,531.3853878110544
7107,80,3,7,523.3933851136053
7108,80,3,8,512.4680335245929
7109,80,3,9,348.8705935072062
7110,80,3,10,499.6202034295359
7111,80,3,11,531.560329446276
7112,80,3,12,530.5645978866537
7113,80,3,13,497.8154446056466
7114,80,3,14,506.5466928603749
7115,80,3,15,526.6429433901103
7116,80,3,16,525.3104620972119
7117,80,3,17,529.9941101956904
7118,80,3,18,495.69892315543837
7119,80,3,19,494.7710529939461
7120,80,3,20,509.5459108463202
7121,80,3,21,524.5302057877766
7122,80,3,22,346.24897592912254
7123,80,3,23,521.6980614326441
7124,80,3,24,485.86893699805125
7125,80,3,25,521.4460010662758
7126,80,3,26,498.1863665465315
7127,80,3,27,516.3384311930699
7128,80,3,28,333.16408348333704
7129,80,3,29,525.9668159206844
7130,80,3,30,493.88798585632657
7131,80,3,31,337.3691575822354
7132,80,3,32,326.62565968827295
7133,80,3,33,528.8645630257224
7134,80,3,34,536.8946863294741
7135,80,3,35,484.36845187288804
7136,80,3,36,356.8877779507189
7137,80,3,37,509.7245090052347
7138,80,3,38,514.3758247970429
7139,80,3,39,502.08126959849574
7140,80,3,40,523.2735761221879
7141,80,3,41,514.0500349528377
7142,80,3,42,533.198481182614
7143,80,3,43,517.0751157697215
7144,80,3,44,337.48380385770577
7145,80,3,45,515.2407656813618
7146,80,3,46,536.4755495218812
7147,80,3,47,492.56371396592345
7148,80,3,48,537.0183021131368
7149,80,3,49,511.3562319559485
7150,80,3,50,483.0143241085219
7151,80,3,51,354.6758648145171
7152,80,3,52,493.98732925746526
7153,80,3,53,486.86305217095713
7154,80,3,54,323.858416871333
7155,80,3,55,278.39756996328185
7156,80,3,56,517.9775591864033
7157,80,3,57,523.8083813812068
7158,80,3,58,311.5731096965955
7159,80,3,59,523.7000685623755
7160,80,3,60,508.5624192842497
7161,80,3,61,264.9134134327894
7162,80,3,62,514.6670739546505
7163,80,3,63,485.1010428303058
7164,80,3,64,518.6500136288628
7165,80,3,65,532.2469727106065
7166,80,3,66,504.62904449259094
7167,80,3,67,316.80038084793733
7168,80,3,68,502.75803957340634
7169,80,3,69,531.7354789660588
7170,80,3,70,524.9242166035285
7171,80,3,71,519.1022467416707
7172,80,3,72,520.0296527812806
7173,80,3,73,349.9552527562623
7174,80,3,74,528.7341526328602
7175,80,3,75,505.1962948371988
7176,80,3,76,371.0149590021542
7177,80,3,77,522.682713857267
7178,80,3,78,510.41972668900456
7179,80,3,79,334.8478604585892
7180,80,3,80,486.81013085008453
7181,80,3,81,354.41729348307763
7182,80,3,82,531.8597990957323
7183,80,3,83,484.7005905164161
7184,80,3,84,355.4777220088924
7185,80,3,85,525.8558108181611
7186,80,3,86,514.5809008740595
7187,80,3,87,535.9926757801155
7188,80,3,88,519.4883956386665
7189,80,3,89,500.4596512305507
7190,80,3,90,503.23630392808985
7191,80,3,91,374.99119982610995
7192,80,3,92,498.82951635946984
7193,80,3,93,509.3854146404631
7194,80,3,94,496.8467731755057
7195,80,3,95,497.7190161916636
7196,80,3,96,513.3841279838995
7197,80,3,97,488.7016564404933
7198,80,3,98,492.3589706953485
7199,80,3,99,355.1141618041762
7200,82,1,0,80.45690053612581
7201,82,1,1,74.30885919302833
7202,82,1,2,77.81167551721417
7203,82,1,3,66.58774402160603
7204,82,1,4,96.26758169272092
7205,82,1,5,87.33864822785296
7206,82,1,6,69.19229053518403
7207,82,1,7,94.48659388925593
7208,82,1,8,90.39861556972232
7209,82,1,9,76.39496078416977
7210,82,1,10,91.20648750512721
7211,82,1,11,70.74239887898642
7212,82,1,12,71.48899083878096
7213,82,1,13,83.13011324898233
7214,82,1,14,74.17167375787282
7215,82,1,15,87.56102378208756
7216,82,1,16,80.72086565495775
7217,82,1,17,73.58166706865407
7218,82,1,18,68.29669528724092
7219,82,1,19,65.13536259593573
7220,82,1,20,95.69902543896691
7221,82,1,21,63.19162022884186
7222,82,1,22,72.29480746976019
7223,82,1,23,68.1898100976231
7224,82,1,24,94.38545448520091
7225,82,1,25,87.42767427853676
7226,82,1,26,89.78473471748475
7227,82,1,27,72.75579032680744
7228,82,1,28,82.66215300344236
7229,82,1,29,84.24262032763
7230,82,1,30,85.65241428225664
7231,82,1,31,74.6670742690306
7232,82,1,32,71.85237138384394
7233,82,1,33,75.3043211309488
7234,82,1,34,75.98868746893235
7235,82,1,35,95.59231450920585
7236,82,1,36,69.80748755584638
7237,82,1,37,95.45480985254147
7238,82,1,38,74.4134534470771
7239,82,1,39,82.34409737070155
7240,82,1,40,94.11419223341407
7241,82,1,41,74.820260569085
7242,82,1,42,92.14672007872137
7243,82,1,43,94.99728991018414
7244,82,1,44,75.60083525520287
7245,82,1,45,82.7019896974733
7246,82,1,46,87.41834745684538
7247,82,1,47,91.14375555431648
7248,82,1,48,92.65669274712668
7249,82,1,49,86.38125922579425
7250,82,1,50,244.04695691287222
7251,82,1,51,68.24300027752184
7252,82,1,52,93.76922655612911
7253,82,1,53,82.89632965519218
7254,82,1,54,92.04683701171047
7255,82,1,55,69.17310779896845
7256,82,1,56,87.88655606910365
7257,82,1,57,76.79306028067677
7258,82,1,58,79.92652447048717
7259,82,1,59,81.51292420728103
7260,82,1,60,95.82866917238479
7261,82,1,61,83.65843936330015
7262,82,1,62,92.9303620858426
7263,82,1,63,83.13406039205556
7264,82,1,64,95.41963160389932
7265,82,1,65,66.43514076320001
7266,82,1,66,89.57468597838438
7267,82,1,67,102.77784562018878
7268,82,1,68,96.47947982572505
7269,82,1,69,93.6055438860145
7270,82,1,70,90.18672887452304
7271,82,1,71,77.65084826839504
7272,82,1,72,81.28973470419395
7273,82,1,73,74.15089725006301
7274,82,1,74,76.45429914757355
7275,82,1,75,88.18272145690395
7276,82,1,76,79.60567791136414
7277,82,1,77,91.11525228223836
7278,82,1,78,85.5613972623407
7279,82,1,79,88.57326579081246
7280,82,1,80,70.0154477049803
7281,82,1,81,94.60802799252832
7282,82,1,82,66.3100593446796
7283,82,1,83,93.06449671212744
7284,82,1,84,76.48722265186626
7285,82,1,85,95.99239597913484
7286,82,1,86,71.0267642257824
7287,82,1,87,75.52217304206333
7288,82,1,88,101.87566729811314
7289,82,1,89,90.73652225068933
7290,82,1,90,91.73515082501616
7291,82,1,91,88.35260371542856
7292,82,1,92,92.19891401270748
7293,82,1,93,76.09278127307057
7294,82,1,94,96.13168186547637
7295,82,1,95,64.85135057758696
7296,82,1,96,92.33633964241092
7297,82,1,97,210.4412867890163
7298,82,1,98,66.50966949451329
7299,82,1,99,91.20816683989004
7300,82,2,0,225.68269963092203
7301,82,2,1,393.5495284489334
7302,82,2,2,216.8636289445688
7303,82,2,3,161.31465349351248
7304,82,2,4,220.02030880433563
7305,82,2,5,398.6599317586155
7306,82,2,6,391.14982278934394
7307,82,2,7,191.67603117693807
7308,82,2,8,396.2755621748243
7309,82,2,9,203.6440469620242
7310,82,2,10,177.09540155002202
7311,82,2,11,207.38275854083236
7312,82,2,12,173.61276666874141
7313,82,2,13,409.51017360152787
7314,82,2,14,213.66270972585994
7315,82,2,15,380.57248066395306
7316,82,2,16,401.78459615333924
7317,82,2,17,224.76624220037007
7318,82,2,18,206.5886637141733
7319,82,2,19,224.50358169036915
7320,82,2,20,194.66046396319717
7321,82,2,21,356.1027523804269
7322,82,2,22,186.13440681251572
7323,82,2,23,386.6074172727217
7324,82,2,24,207.08124515050258
7325,82,2,25,339.1637276231903
7326,82,2,26,209.23489892507908
7327,82,2,27,228.40635745592792
7328,82,2,28,199.32693482189677
7329,82,2,29,221.61590428378238
7330,82,2,30,383.46554034115337
7331,82,2,31,393.3715659987566
7332,82,2,32,202.91487924710844
7333,82,2,33,185.9847097451266
7334,82,2,34,230.23764177398175
7335,82,2,35,211.04721216236086
7336,82,2,36,396.7164436718236
7337,82,2,37,389.8921212469977
7338,82,2,38,215.78948380127792
7339,82,2,39,213.6805672856668
7340,82,2,40,397.59697679499595
7341,82,2,41,198.97260566275878
7342,82,2,42,204.93757691176972
7343,82,2,43,188.23429890725652
7344,82,2,44,205.94696429596058
7345,82,2,45,219.60271688095887
7346,82,2,46,385.51184899541283
7347,82,2,47,213.02444672379923
7348,82,2,48,389.33180877741626
7349,82,2,49,224.39069848705873
7350,82,2,50,208.51661314761554
7351,82,2,51,207.91455281738718
7352,82,2,52,221.5012385928422
7353,82,2,53,372.61173239092057
7354,82,2,54,396.2763132278376
7355,82,2,55,219.82555780155022
7356,82,2,56,194.49582355077703
7357,82,2,57,397.6693867367205
7358,82,2,58,218.08739762137034
7359,82,2,59,232.64549154145087
7360,82,2,60,198.98152061988844
7361,82,2,61,211.70883490973446
7362,82,2,62,390.86482859406004
7363,82,2,63,210.34058047586873
7364,82,2,64,204.97263034875277
7365,82,2,65,232.69645128028912
7366,82,2,66,395.04302675426163
7367,82,2,67,210.980516748158
