,world,hole,sim,x_pos
6321,70,1,21,181.40700028225646
6322,70,1,22,197.82697997078756
6323,70,1,23,71.96821847559244
6324,70,1,24,535.6471897796864
6325,70,1,25,464.8555145631375
6326,70,1,26,483.6369178431066
6327,70,1,27,204.7699186299867
6328,70,1,28,171.66856929114135
6329,70,1,29,471.4326844004469
6330,70,1,30,261.46918161982774
6331,70,1,31,426.5868815379481
6332,70,1,32,497.5636712322255
6333,70,1,33,67.9931738741412
6334,70,1,34,77.7838667655192
6335,70,1,35,483.2246629198504
6336,70,1,36,405.3399088852516
6337,70,1,37,499.3504441169109
6338,70,1,38,207.8952338548499
6339,70,1,39,256.1339072785064
6340,70,1,40,496.0964922137708
6341,70,1,41,497.6773866256458
6342,70,1,42,514.8698945704739
6343,70,1,43,68.46059705271095
6344,70,1,44,498.21638601064996
6345,70,1,45,413.02844096367994
6346,70,1,46,152.61218556535215
6347,70,1,47,436.5920742607916
6348,70,1,48,252.03157985366545
6349,70,1,49,501.800311454212
6350,70,1,50,447.01538256365984
6351,70,1,51,475.3054409762095
6352,70,1,52,393.0665758559538
6353,70,1,53,100.43044320228557
6354,70,1,54,240.15335862674152
6355,70,1,55,204.57588386256901
6356,70,1,56,260.76427354467387
6357,70,1,57,91.30226015554003
6358,70,1,58,468.44649766431394
6359,70,1,59,95.54116455784772
6360,70,1,60,441.4938161221012
6361,70,1,61,97.6861483985315
6362,70,1,62,469.1934438117637
6363,70,1,63,524.7626237570694
6364,70,1,64,66.50207132220173
6365,70,1,65,393.6286735995775
6366,70,1,66,257.2271254288007
6367,70,1,67,79.26567822555828
6368,70,1,68,526.634942203944
6369,70,1,69,537.0731954522427
6370,70,1,70,74.77180079834027
6371,70,1,71,69.53373297798373
6372,70,1,72,218.31981145343673
6373,70,1,73,407.3299689455892
6374,70,1,74,404.2059460966363
6375,70,1,75,458.3962208332138
6376,70,1,76,417.9199936316131
6377,70,1,77,486.27287780887974
6378,70,1,78,250.85462677392084
6379,70,1,79,250.4248119129906
6380,70,1,80,487.6209975897015
6381,70,1,81,188.7626241306134
6382,70,1,82,227.9480565657576
6383,70,1,83,215.99419451193404
6384,70,1,84,230.9290008160352
6385,70,1,85,98.28977033571081
6386,70,1,86,441.7181466861993
6387,70,1,87,380.2622423543911
6388,70,1,88,418.2022297304353
6389,70,1,89,64.26989597137474
6390,70,1,90,102.67473328239525
6391,70,1,91,412.2899510372598
6392,70,1,92,263.6454306229193
6393,70,1,93,234.31653999091074
6394,70,1,94,376.5952888732296
6395,70,1,95,115.02579644593102
6396,70,1,96,515.7769761461759
6397,70,1,97,463.5466262503103
6398,70,1,98,105.15981682914213
6399,70,1,99,405.49424113857407
6400,70,2,0,200.19451165106835
6401,70,2,1,89.92458150013543
6402,70,2,2,432.19851964081647
6403,70,2,3,118.15521285119046
6404,70,2,4,166.16081528093642
6405,70,2,5,423.71761535611415
6406,70,2,6,484.83030592212566
6407,70,2,7,226.0768273388756
6408,70,2,8,400.5669498602465
6409,70,2,9,457.6702703970485
6410,70,2,10,445.27712057473894
6411,70,2,11,166.22360838810224
6412,70,2,12,126.95264083086646
6413,70,2,13,141.33608997141482
6414,70,2,14,185.95997479238147
6415,70,2,15,511.8714442744548
6416,70,2,16,434.39639214435863
6417,70,2,17,152.1825369319684
6418,70,2,18,205.2933559519867
6419,70,2,19,97.04094551982644
6420,70,2,20,381.5670779341745
6421,70,2,21,462.57869892871696
6422,70,2,22,448.34381100252307
6423,70,2,23,411.76307528817347
6424,70,2,24,457.3038171099639
6425,70,2,25,417.70321736520384
6426,70,2,26,496.25527942842564
6427,70,2,27,508.6502184383458
6428,70,2,28,375.3117787245628
6429,70,2,29,428.56107007479875
6430,70,2,30,128.24013894382023
6431,70,2,31,232.7113229019408
6432,70,2,32,470.40079622504004
6433,70,2,33,377.47370751909034
6434,70,2,34,513.2655108918835
6435,70,2,35,530.9585471046424
6436,70,2,36,155.11749200521572
6437,70,2,37,411.7205848279147
6438,70,2,38,396.7042808696463
6439,70,2,39,526.103823821787
6440,70,2,40,414.25336717905293
6441,70,2,41,489.08053916037625
6442,70,2,42,392.0082331288211
6443,70,2,43,485.3024310072955
6444,70,2,44,412.4485001382833
6445,70,2,45,398.0065331868378
6446,70,2,46,424.70633069268206
6447,70,2,47,412.7662193324234
6448,70,2,48,210.21594066553234
6449,70,2,49,420.58386938217257
6450,70,2,50,511.0384653411823
6451,70,2,51,502.6983516370465
6452,70,2,52,413.84872803822424
6453,70,2,53,444.4487211980249
6454,70,2,54,451.35251271928325
6455,70,2,55,371.168836125195
6456,70,2,56,435.48756489384976
6457,70,2,57,375.73009455105375
6458,70,2,58,494.7149990037804
6459,70,2,59,445.36397293683524
6460,70,2,60,517.8099243760046
6461,70,2,61,229.46228645989427
6462,70,2,62,440.16676415581236
6463,70,2,63,467.36487599070836
6464,70,2,64,420.7188806526785
6465,70,2,65,406.9201356542374
6466,70,2,66,215.57054158255744
6467,70,2,67,401.2261758692308
6468,70,2,68,429.3312003613183
6469,70,2,69,487.8525809243596
6470,70,2,70,462.5832674040951
6471,70,2,71,444.9803532115635
6472,70,2,72,387.74957296097267
6473,70,2,73,129.42050147937601
6474,70,2,74,479.5120329487399
6475,70,2,75,425.97122221629394
6476,70,2,76,422.37087333770694
6477,70,2,77,399.84256361805944
6478,70,2,78,401.03384264216453
6479,70,2,79,231.93763119283162
6480,70,2,80,433.65168294443475
6481,70,2,81,212.58765943345165
6482,70,2,82,217.09572768380625
6483,70,2,83,457.01341543671793
6484,70,2,84,127.79428208432734
6485,70,2,85,404.7226502393319
6486,70,2,86,234.00702143019828
6487,70,2,87,387.0384666680472
6488,70,2,88,398.47027079584933
6489,70,2,89,460.2917870060943
6490,70,2,90,491.02440979005297
6491,70,2,91,401.7134286397499
6492,70,2,92,431.18132672019823
6493,70,2,93,452.5602115820022
6494,70,2,94,191.48539022623922
6495,70,2,95,420.64966056436884
6496,70,2,96,471.22560050344794
6497,70,2,97,404.217656958365
6498,70,2,98,173.91623740529482
6499,70,2,99,512.5315746293307
6500,70,3,0,405.65063950131747
6501,70,3,1,440.83676875235835
6502,70,3,2,468.9909766534489
6503,70,3,3,432.30743342046674
6504,70,3,4,464.69877796788876
6505,70,3,5,443.5396285613989
6506,70,3,6,440.4380194243019
6507,70,3,7,448.6612579558958
6508,70,3,8,488.38526168910414
6509,70,3,9,473.02748775168413
6510,70,3,10,462.27469574168833
6511,70,3,11,485.9118057887826
6512,70,3,12,489.5887603322125
6513,70,3,13,437.70058633894075
6514,70,3,14,411.951811529258
6515,70,3,15,501.88501775207305
6516,70,3,16,445.7336844573175
6517,70,3,17,427.64133002084685
6518,70,3,18,492.4580745052678
6519,70,3,19,428.0046684347531
6520,70,3,20,426.2781670189202
6521,70,3,21,450.91228215155013
6522,70,3,22,468.5383536458743
6523,70,3,23,501.32400877955905
6524,70,3,24,483.1710109108423
6525,70,3,25,407.18030604390367
6526,70,3,26,432.70722730653415
6527,70,3,27,413.51750746586464
6528,70,3,28,415.09480605379645
6529,70,3,29,469.12479935535663
6530,70,3,30,449.7122708859543
6531,70,3,31,478.5498218615039
6532,70,3,32,405.63339851899497
6533,70,3,33,492.17951560990633
6534,70,3,34,461.80812388044956
6535,70,3,35,470.17815527825576
6536,70,3,36,464.35479220827244
6537,70,3,37,429.20730451460145
6538,70,3,38,407.93882216989505
6539,70,3,39,405.6248284318466
6540,70,3,40,464.064802739083
6541,70,3,41,430.61716885371624
6542,70,3,42,490.2999538464956
6543,70,3,43,424.36837005634146
6544,70,3,44,410.3038837459662
6545,70,3,45,470.33328649622905
6546,70,3,46,415.4379981797609
6547,70,3,47,435.5732827862946
6548,70,3,48,468.4822094316213
6549,70,3,49,415.7931508865237
6550,70,3,50,418.02237141889236
6551,70,3,51,429.59852055147684
6552,70,3,52,461.3144390397061
6553,70,3,53,473.5995417189028
6554,70,3,54,490.0434860438077
6555,70,3,55,423.61237121953053
6556,70,3,56,422.1139860269715
6557,70,3,57,484.49964028361086
6558,70,3,58,473.55403218698007
6559,70,3,59,468.1784544864206
6560,70,3,60,465.0510826954531
6561,70,3,61,469.38046961522895
6562,70,3,62,462.59757335974683
6563,70,3,63,424.6026065615068
6564,70,3,64,482.63194773623985
6565,70,3,65,488.0433801106031
6566,70,3,66,442.6741704894066
6567,70,3,67,446.0848541644813
6568,70,3,68,432.54223418831714
6569,70,3,69,470.71497231790573
6570,70,3,70,460.71750064046483
6571,70,3,71,442.5374350633418
6572,70,3,72,432.1836200647985
6573,70,3,73,464.9912048399313
6574,70,3,74,443.3315797743552
6575,70,3,75,443.29977178202034
6576,70,3,76,480.7181834654186
6577,70,3,77,409.182289295923
6578,70,3,78,419.7519993605548
6579,70,3,79,475.34972331755523
6580,70,3,80,442.5097541264233
6581,70,3,81,489.381094235658
6582,70,3,82,446.1529575768255
6583,70,3,83,476.18683310766465
6584,70,3,84,487.8613779904954
6585,70,3,85,486.0789133063872
6586,70,3,86,450.4526895000067
6587,70,3,87,474.84294431836827
6588,70,3,88,438.348402040563
6589,70,3,89,454.75883947859955
6590,70,3,90,412.57037659043704
6591,70,3,91,405.92771017329625
6592,70,3,92,449.7136077371417
6593,70,3,93,469.74127026839994
6594,70,3,94,410.80845240011575
6595,70,3,95,441.8764067800012
6596,70,3,96,453.9098687668037
6597,70,3,97,455.08063422554767
6598,70,3,98,454.3691860291508
6599,70,3,99,492.1491945226417
6600,74,1,0,115.51427274149275
6601,74,1,1,170.61221709733385
6602,74,1,2,191.91963650684673
6603,74,1,3,111.88972798244676
6604,74,1,4,171.4039805401402
6605,74,1,5,148.43941706499402
6606,74,1,6,142.06322977075712
6607,74,1,7,140.506185424234
6608,74,1,8,187.40881101132476
6609,74,1,9,133.5408496754108
6610,74,1,10,186.1653563414354
6611,74,1,11,190.0019989400223
6612,74,1,12,138.476029859906
6613,74,1,13,193.3740788249911
6614,74,1,14,183.1859976918684
6615,74,1,15,112.89577298294424
6616,74,1,16,167.93735752662033
6617,74,1,17,187.11019216537386
6618,74,1,18,110.8495219997174
6619,74,1,19,145.86723471976183
6620,74,1,20,148.5263021403784
6621,74,1,21,112.65184844148047
6622,74,1,22,129.58006046143603
6623,74,1,23,171.46393829018993
6624,74,1,24,107.84294853360079
6625,74,1,25,193.7904093606325
6626,74,1,26,192.5632551341702
6627,74,1,27,108.36577578152978
6628,74,1,28,148.5037335643036
6629,74,1,29,175.14985127924925
6630,74,1,30,178.64489871179296
6631,74,1,31,186.8990763319
6632,74,1,32,184.6210431414673
6633,74,1,33,115.38000320561746
6634,74,1,34,142.33816678822504
6635,74,1,35,172.60647970631211
6636,74,1,36,97.20043266015855
6637,74,1,37,112.44501031248814
6638,74,1,38,188.68865028967016
6639,74,1,39,146.61509137649315
6640,74,1,40,130.96539017386795
6641,74,1,41,205.25829642475676
6642,74,1,42,109.66204879604614
6643,74,1,43,193.69736819317865
6644,74,1,44,126.02001234047628
6645,74,1,45,116.88263501002713
6646,74,1,46,138.84725794843416
6647,74,1,47,176.6690418512506
6648,74,1,48,164.61503780927887
6649,74,1,49,171.16802138433016
6650,74,1,50,162.41071848256817
6651,74,1,51,175.21886732617335
6652,74,1,52,148.50705057571025
6653,74,1,53,174.45910281893785
6654,74,1,54,98.17271312952506
6655,74,1,55,126.6843987011916
6656,74,1,56,97.16019370682054
6657,74,1,57,109.56398359497598
6658,74,1,58,197.91725783749553
6659,74,1,59,124.67983521758505
6660,74,1,60,191.05260496786806
6661,74,1,61,175.15992935075923
6662,74,1,62,146.6497284182679
6663,74,1,63,171.84521497941722
6664,74,1,64,194.67520298151916
6665,74,1,65,107.98245847879751
6666,74,1,66,148.31805941363822
6667,74,1,67,187.1685857417291
6668,74,1,68,174.74015393640607
6669,74,1,69,205.25262915924793
6670,74,1,70,185.62601365959682
6671,74,1,71,159.58712759602912
6672,74,1,72,172.4079759607632
6673,74,1,73,110.16323060282124
6674,74,1,74,163.98617766378578
6675,74,1,75,105.28700635815159
6676,74,1,76,168.24617130147516
6677,74,1,77,190.77061275643084
6678,74,1,78,194.2707998167624
6679,74,1,79,117.90191159591274
6680,74,1,80,159.93181532087246
6681,74,1,81,113.96848723134143
6682,74,1,82,156.54124163896284
6683,74,1,83,144.14180001288935
6684,74,1,84,190.06056185787102
6685,74,1,85,193.296892920347
6686,74,1,86,145.01873781213456
6687,74,1,87,191.27069363534807
6688,74,1,88,111.42312360223951
6689,74,1,89,193.32168682226919
6690,74,1,90,119.37884758112058
6691,74,1,91,180.82975509811243
6692,74,1,92,194.54292830912487
6693,74,1,93,173.42923559962426
6694,74,1,94,175.47797905866884
6695,74,1,95,193.33133861693202
6696,74,1,96,129.04723794429498
6697,74,1,97,111.35607720324889
6698,74,1,98,104.28083810611432
6699,74,1,99,152.06731976860172
6700,74,2,0,176.44897911365666
6701,74,2,1,103.20075040643968
6702,74,2,2,381.4879149437584
6703,74,2,3,330.1363229336242
6704,74,2,4,126.27434246506088
6705,74,2,5,119.49482010255282
6706,74,2,6,149.56532358321337
6707,74,2,7,114.9473603650287
6708,74,2,8,320.3163525403278
6709,74,2,9,360.9524184830701
6710,74,2,10,104.99678247445173
6711,74,2,11,160.77825810740137
6712,74,2,12,352.55635579599544
6713,74,2,13,304.338222204446
6714,74,2,14,395.04624400974416
6715,74,2,15,120.40338818104695
6716,74,2,16,371.0012336943722
6717,74,2,17,187.91521275562218
6718,74,2,18,364.9822192344837
6719,74,2,19,390.6509529521222
6720,74,2,20,197.08735045310897
6721,74,2,21,344.0341309089131
6722,74,2,22,112.99077689357841
6723,74,2,23,372.0655026309762
6724,74,2,24,129.05989129837613
6725,74,2,25,327.9371009166862
6726,74,2,26,388.760707989398
6727,74,2,27,343.191343120811
6728,74,2,28,391.69714905615285
6729,74,2,29,138.37533178492578
6730,74,2,30,299.21162852522644
6731,74,2,31,212.8802590292175
6732,74,2,32,397.82281626631146
6733,74,2,33,272.13054964705657
6734,74,2,34,181.76346833874751
6735,74,2,35,355.87190525556434
6736,74,2,36,142.78883386904664
6737,74,2,37,330.8303999422419
6738,74,2,38,389.1255682253682
6739,74,2,39,384.7153223413218
6740,74,2,40,217.14897316077543
6741,74,2,41,165.81849154153318
6742,74,2,42,222.69917972574513
6743,74,2,43,160.32750565831662
6744,74,2,44,363.4867724004118
6745,74,2,45,182.74802867113877
6746,74,2,46,155.44900868041958
6747,74,2,47,196.31239145054622
6748,74,2,48,369.70431478831944
6749,74,2,49,390.46102273768
6750,74,2,50,137.98113053233607
6751,74,2,51,373.0714949269822
6752,74,2,52,202.85071989627167
6753,74,2,53,391.0255164099745
6754,74,2,54,390.6541036467111
6755,74,2,55,64.41506007057434
6756,74,2,56,186.54264842255984
6757,74,2,57,117.1120063066177
6758,74,2,58,378.3975059807518
6759,74,2,59,117.64367953341059
6760,74,2,60,366.6313317481267
6761,74,2,61,317.5687165248449
6762,74,2,62,361.0239523674945
6763,74,2,63,389.3361413732786
6764,74,2,64,219.91150726287415
6765,74,2,65,394.3318912502439
6766,74,2,66,390.8173955271947
6767,74,2,67,106.35426710979849
6768,74,2,68,326.3301792613307
6769,74,2,69,385.6937125081635
6770,74,2,70,388.4024921074821
6771,74,2,71,98.18565422953172
6772,74,2,72,109.93161661583439
6773,74,2,73,105.64879583091597
6774,74,2,74,151.61597038595016
6775,74,2,75,227.52385898625033
6776,74,2,76,282.95210738319145
6777,74,2,77,138.11628722724848
6778,74,2,78,123.80354002924756
6779,74,2,79,110.25194923707856
6780,74,2,80,390.9089348229216
6781,74,2,81,69.14438433519881
6782,74,2,82,317.5178284905433
6783,74,2,83,148.00487415138426
6784,74,2,84,377.55825574457623
6785,74,2,85,124.07781902535058
6786,74,2,86,131.23694956816783
6787,74,2,87,115.2826078845874
6788,74,2,88,366.2363989471773
6789,74,2,89,123.44305552035829
6790,74,2,90,366.85487402541577
6791,74,2,91,218.36601999447575
6792,74,2,92,392.56821030043113
6793,74,2,93,121.72726585662112
6794,74,2,94,145.78087609495782
6795,74,2,95,166.75600167419725
6796,74,2,96,149.43120574889585
6797,74,2,97,137.965792383641
6798,74,2,98,119.0001387177882
6799,74,2,99,189.88627240354685
6800,74,3,0,529.149955670485
6801,74,3,1,517.1381788605133
6802,74,3,2,368.45378232907086
6803,74,3,3,531.9558633871038
6804,74,3,4,535.943443971814
6805,74,3,5,360.1347677600179
6806,74,3,6,531.4503946219997
6807,74,3,7,513.918367508136
6808,74,3,8,324.67976075501093
6809,74,3,9,509.6579808436924
6810,74,3,10,513.3424063590074
6811,74,3,11,509.1887298318738
6812,74,3,12,352.5011222121779
6813,74,3,13,516.3947321512948
6814,74,3,14,512.0728104478356
6815,74,3,15,529.2733042649728
6816,74,3,16,534.7542913299237
6817,74,3,17,526.7000753784637
6818,74,3,18,520.8946830163841
6819,74,3,19,526.5564246321796
6820,74,3,20,519.8172799353229
6821,74,3,21,523.2500537942351
6822,74,3,22,520.1660635154316
6823,74,3,23,525.0337322795027
6824,74,3,24,367.3576312715848
6825,74,3,25,530.3192671785697
6826,74,3,26,385.1573568331073
6827,74,3,27,535.5791290457724
6828,74,3,28,532.9031650204705
6829,74,3,29,517.9669015791852
6830,74,3,30,512.1970945741261
6831,74,3,31,362.805552136003
6832,74,3,32,509.7117489909696
6833,74,3,33,518.6000102624229
6834,74,3,34,372.07412449765667
6835,74,3,35,362.0052898851323
6836,74,3,36,520.4198830853124
6837,74,3,37,374.1417904253542
6838,74,3,38,522.1729665036769
6839,74,3,39,512.1525472743834
6840,74,3,40,527.4234054734387
6841,74,3,41,345.21318310069324
6842,74,3,42,517.9833425676599
6843,74,3,43,531.103855911479
6844,74,3,44,348.02984318077944
6845,74,3,45,533.8108196436591
6846,74,3,46,348.0848729943792
6847,74,3,47,535.7529908247437
6848,74,3,48,519.9319633351649
6849,74,3,49,365.1514452235283
6850,74,3,50,353.2627664683116
6851,74,3,51,531.2274244309112
6852,74,3,52,349.9375584685948
6853,74,3,53,533.5890186259909
6854,74,3,54,357.64925602041126
6855,74,3,55,533.9682446131264
6856,74,3,56,510.5285048047515
6857,74,3,57,507.32923003697465
6858,74,3,58,530.7810170597727
6859,74,3,59,533.9454282550018
6860,74,3,60,351.0715081119115
6861,74,3,61,521.1135422850703
6862,74,3,62,374.0643322431368
6863,74,3,63,525.5872948913064
6864,74,3,64,512.0542077760591
6865,74,3,65,521.2969960976691
6866,74,3,66,536.9342360339143
6867,74,3,67,354.4486778180204
6868,74,3,68,533.7523747562165
6869,74,3,69,518.0374904217819
6870,74,3,70,536.178012613943
6871,74,3,71,336.66008637907095
6872,74,3,72,530.3902798248615
6873,74,3,73,528.3005750811806
6874,74,3,74,322.2865784058157
6875,74,3,75,525.2376187834294
6876,74,3,76,527.5212065413617
6877,74,3,77,495.0988353036212
6878,74,3,78,516.4201097417599
6879,74,3,79,517.0984072638394
6880,74,3,80,531.3328612233177
6881,74,3,81,523.4334823436617
6882,74,3,82,525.2129232586701
6883,74,3,83,521.5776823609067
6884,74,3,84,360.5542754130838
6885,74,3,85,518.4176214907011
6886,74,3,86,524.1060141333711
6887,74,3,87,499.3977745456681
6888,74,3,88,520.3167133679763
6889,74,3,89,532.5680918621819
6890,74,3,90,518.2933550463404
6891,74,3,91,500.2860197436038
6892,74,3,92,280.14720174998683
6893,74,3,93,525.3754792955215
6894,74,3,94,520.0923690171431
6895,74,3,95,526.4355730539565
6896,74,3,96,519.7829607791878
6897,74,3,97,519.7796470752478
6898,74,3,98,513.3326166907044
6899,74,3,99,369.57067304626804
6900,80,1,0,128.4097126370395
6901,80,1,1,96.26473130381449
6902,80,1,2,106.30042466828472
6903,80,1,3,327.3182472556556
6904,80,1,4,247.18373293520747
6905,80,1,5,358.5659570216924
6906,80,1,6,71.89799949059115
6907,80,1,7,97.60939052975483
6908,80,1,8,333.46512672388246
6909,80,1,9,235.9624798927251
6910,80,1,10,258.1337232343677
6911,80,1,11,66.37733135055389
6912,80,1,12,109.21023883906922
6913,80,1,13,325.72358817350187
6914,80,1,14,125.97137190389506
6915,80,1,15,76.55996510402248
6916,80,1,16,120.40035542091357
6917,80,1,17,284.4665308776881
6918,80,1,18,75.64734723069255
6919,80,1,19,112.95591362120953
6920,80,1,20,296.4487917879663
6921,80,1,21,68.1327037721793
6922,80,1,22,95.54677309107616
6923,80,1,23,63.93310279979848
6924,80,1,24,72.38490789918674
6925,80,1,25,102.59584245319657
6926,80,1,26,101.88113899730044
6927,80,1,27,309.81611834872604
6928,80,1,28,265.0924834290837
6929,80,1,29,136.16565390199008
6930,80,1,30,72.45322811189757
6931,80,1,31,84.7238846792936
6932,80,1,32,136.26535331996897
6933,80,1,33,103.78789245615559
6934,80,1,34,231.8144214702719
6935,80,1,35,132.91778620779212
6936,80,1,36,67.612122875554
6937,80,1,37,121.424802210518
6938,80,1,38,305.217442784427
6939,80,1,39,279.6229796440984
6940,80,1,40,84.75282156385884
6941,80,1,41,74.54249949599962
6942,80,1,42,91.59195728753463
6943,80,1,43,119.84830452695856
6944,80,1,44,262.08308338588114
6945,80,1,45,94.08813405271421
6946,80,1,46,254.68602732898597
6947,80,1,47,67.20933612083292
6948,80,1,48,71.2502755064063
6949,80,1,49,114.86003604565809
6950,80,1,50,70.5208624381756
6951,80,1,51,123.90664223047571
6952,80,1,52,78.4025770020283
6953,80,1,53,284.5230234185352
6954,80,1,54,68.16568241542922
6955,80,1,55,79.44648988298097
6956,80,1,56,302.5699108721309
6957,80,1,57,70.70027137479538
6958,80,1,58,339.88661515178904
6959,80,1,59,243.44891901215172
6960,80,1,60,87.6672406985192
6961,80,1,61,77.80406628579044
6962,80,1,62,327.9269151863133
6963,80,1,63,65.57252555086272
6964,80,1,64,255.65284356932355
6965,80,1,65,326.90503578914377
6966,80,1,66,62.88756160620189
6967,80,1,67,100.91121751651828
6968,80,1,68,124.84144656106224
6969,80,1,69,80.6659466771143
6970,80,1,70,121.09644299817474
6971,80,1,71,123.5111214226953
6972,80,1,72,92.24003213278257
6973,80,1,73,101.34686383031732
6974,80,1,74,69.47167897771027
6975,80,1,75,115.82350610788515
6976,80,1,76,348.76848404407934
6977,80,1,77,124.98550069045694
6978,80,1,78,82.3831122883758
6979,80,1,79,102.00814263391258
6980,80,1,80,75.33078747599707
6981,80,1,81,73.75416956037297
6982,80,1,82,78.92570740376384
6983,80,1,83,72.71971050442177
6984,80,1,84,120.48760311534274
6985,80,1,85,101.69148818108346
6986,80,1,86,94.61867680246952
6987,80,1,87,80.1963779863799
6988,80,1,88,70.13570388825615
6989,80,1,89,73.83460571806782
6990,80,1,90,233.87172940420237
6991,80,1,91,90.6259791036877
6992,80,1,92,134.19693772319653
6993,80,1,93,224.2605058952689
6994,80,1,94,348.67211731245834
6995,80,1,95,277.9894471015845
6996,80,1,96,90.4190401563971
6997,80,1,97,88.26921149482015
6998,80,1,98,87.29666009982205
6999,80,1,99,104.03969008784546
7000,80,2,0,314.2189312481568
7001,80,2,1,353.2118791326043
7002,80,2,2,390.7855117408552
7003,80,2,3,385.93132548558424
7004,80,2,4,315.3028302888309
7005,80,2,5,527.9805745536023
7006,80,2,6,359.5421473834128
7007,80,2,7,325.189546873305
7008,80,2,8,355.1134678666052
7009,80,2,9,329.78264209938254
7010,80,2,10,406.88970895895915
7011,80,2,11,336.0569513049866
7012,80,2,12,340.1824386840599
7013,80,2,13,337.38817897067196
7014,80,2,14,326.87476015225496
7015,80,2,15,315.68599413704544
7016,80,2,16,352.38778743348894
7017,80,2,17,511.27522926157945
7018,80,2,18,323.3757494045849
7019,80,2,19,318.5121438401493
7020,80,2,20,323.38870839523616
7021,80,2,21,375.3402902687051
7022,80,2,22,335.724510596342
7023,80,2,23,327.9823969686438
7024,80,2,24,357.51102594461224
7025,80,2,25,313.64582246808715
7026,80,2,26,365.2014549257306
7027,80,2,27,338.2402327446247
7028,80,2,28,368.52615336198687
7029,80,2,29,479.09793004505985
7030,80,2,30,502.4746765667328
7031,80,2,31,317.61661020649103
7032,80,2,32,478.0797198414113
7033,80,2,33,338.72815003599095
7034,80,2,34,357.2674516829219
7035,80,2,35,372.8439903127288
7036,80,2,36,348.5427820313973
7037,80,2,37,320.18713259295816
7038,80,2,38,341.16207107194066
7039,80,2,39,316.04990994092543
7040,80,2,40,353.93953509779215
7041,80,2,41,312.07904158610694
7042,80,2,42,312.597296870393
7043,80,2,43,340.56627651617714
7044,80,2,44,317.49499451457336
7045,80,2,45,532.4040880717703
7046,80,2,46,324.2408794159491
7047,80,2,47,349.1995111842883
7048,80,2,48,345.89782011040575
7049,80,2,49,486.3166800430914
7050,80,2,50,319.00658133295474
7051,80,2,51,322.3627775954275
7052,80,2,52,391.9416816940874
7053,80,2,53,333.65898865562565
7054,80,2,54,323.8297469175354
7055,80,2,55,365.7275465193952
7056,80,2,56,323.7265384458769
7057,80,2,57,355.50266248967944
7058,80,2,58,360.4717686247745
7059,80,2,59,494.97289702015934
7060,80,2,60,473.3231360838694
7061,80,2,61,473.633859339284
7062,80,2,62,353.56546042813693
7063,80,2,63,319.9825756496807
7064,80,2,64,335.0744284211202
7065,80,2,65,365.8388487972184
7066,80,2,66,349.98924264916906
7067,80,2,67,319.8895027593523
7068,80,2,68,452.84979752786796
7069,80,2,69,318.36475017346686
7070,80,2,70,367.6543232156486
7071,80,2,71,346.08987738955
7072,80,2,72,374.13302165221387
7073,80,2,73,319.2825360104671
7074,80,2,74,536.6717653089472
7075,80,2,75,506.23759445673284
7076,80,2,76,357.3131933954208
7077,80,2,77,316.5560698049182
7078,80,2,78,323.9193717039706
7079,80,2,79,357.92515302473805
7080,80,2,80,361.45339227765555
7081,80,2,81,486.5664062176467
7082,80,2,82,329.6687686956772
7083,80,2,83,331.56550318072317
7084,80,2,84,386.1831498427622
7085,80,2,85,335.5405078186534
7086,80,2,86,357.23088116004084
7087,80,2,87,352.80592817869876
7088,80,2,88,474.8068951250578
7089,80,2,89,388.40559258258685
7090,80,2,90,341.2201004818252
7091,80,2,91,346.8374077368817
7092,80,2,92,327.89221793367886
7093,80,2,93,325.9304940033718
7094,80,2,94,516.0145425699455
7095,80,2,95,327.19832928174924
7096,80,2,96,444.9263945654723
7097,80,2,97,333.12666433273074
7098,80,2,98,366.5436336223735
7099,80,2,99,341.9917911381711
7100,80,3,0,503.7749841780824
7101,80,3,1,522.9010585482483
7102,80,3,2,520.6827695828495
7103,80,3,3,239.0658762691433
7104,80,3,4,476.85186179734745
7105,80,3,5,517.0293719293945
7106,80,3,6,515.3945633691469
7107,80,3,7,507.0045683686341
7108,80,3,8,472.0962831696514
7109,80,3,9,496.16419798904235
7110,80,3,10,483.7964908421133
7111,80,3,11,364.46887229997907
7112,80,3,12,505.91971294430004
7113,80,3,13,485.4065287603494
7114,80,3,14,488.42546105309924
7115,80,3,15,493.83261615135
7116,80,3,16,518.5781844015638
7117,80,3,17,320.10696530036256
7118,80,3,18,536.5500950987182
7119,80,3,19,518.0998387695103
7120,80,3,20,339.87874539454026
7121,80,3,21,512.5552263640812
7122,80,3,22,314.53371669339384
7123,80,3,23,497.9039389673809
7124,80,3,24,531.2099842528982
7125,80,3,25,475.5346325393755
7126,80,3,26,494.18744248438844
7127,80,3,27,181.3000400617995
7128,80,3,28,326.2722728645167
7129,80,3,29,313.79025460735375
7130,80,3,30,486.62813993988874
7131,80,3,31,490.3782137521392
7132,80,3,32,475.19907837223616
7133,80,3,33,322.01751302950555
7134,80,3,34,478.18975892984764
7135,80,3,35,323.2200085645871
7136,80,3,36,524.5700042545553
7137,80,3,37,508.1805927991645
7138,80,3,38,223.17766765488852
7139,80,3,39,512.7458254109687
7140,80,3,40,535.5688306715839
7141,80,3,41,525.0405309925349
7142,80,3,42,486.1321788476556
7143,80,3,43,368.93905265248
7144,80,3,44,529.8637189876594
